t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
211.2660,-0.00542,0.31195,-0.00169,0.00000,0.31040,-89.801,0.028,7
211.3160,-0.00511,0.30431,-0.00223,0.00000,0.30290,-89.803,0.028,7
211.3660,-0.00477,0.29666,-0.00272,0.00000,0.29540,-89.806,0.028,7
211.4160,-0.00441,0.28902,-0.00316,0.00000,0.28790,-89.808,0.029,7
211.4660,-0.00405,0.28138,-0.00355,0.00000,0.28040,-89.810,0.029,7
211.5160,-0.00367,0.27374,-0.00390,0.00000,0.27290,-89.812,0.029,7
211.5660,-0.00329,0.26610,-0.00420,0.00000,0.26540,-89.813,0.030,7
211.6160,-0.00291,0.25847,-0.00447,0.00000,0.25790,-89.815,0.031,7
211.6660,-0.00252,0.25084,-0.00470,0.00000,0.25040,-89.817,0.031,7
211.7160,-0.00214,0.24322,-0.00490,0.00000,0.24290,-89.818,0.032,7
211.7660,-0.00177,0.23561,-0.00506,0.00000,0.23540,-89.820,0.033,7
211.8160,-0.00140,0.22801,-0.00520,0.00000,0.22790,-89.821,0.034,7
211.8660,-0.00104,0.22041,-0.00531,0.00000,0.22040,-89.822,0.035,7
211.9160,-0.00070,0.21282,-0.00539,0.00000,0.21290,-89.823,0.037,7
211.9660,-0.00036,0.20524,-0.00545,0.00000,0.20540,-89.824,0.038,7
212.0160,-0.00004,0.19767,-0.00549,0.00000,0.19790,-89.825,0.039,7
212.0660,0.00027,0.19010,-0.00551,0.00000,0.19040,-89.826,0.040,7
212.1160,0.00057,0.18253,-0.00551,0.00000,0.18290,-89.826,0.042,7
212.1660,0.00085,0.17498,-0.00550,0.00000,0.17540,-89.827,0.043,7
212.2160,0.00113,0.16743,-0.00547,0.00000,0.16790,-89.828,0.045,7
212.2660,0.00138,0.15989,-0.00543,0.00000,0.16040,-89.828,0.046,7
212.3160,0.00163,0.15235,-0.00538,0.00000,0.15290,-89.829,0.048,7
212.3660,0.00185,0.14482,-0.00531,0.00000,0.14540,-89.829,0.049,7
212.4160,0.00206,0.13730,-0.00524,0.00000,0.13790,-89.830,0.051,7
212.4660,0.00225,0.12979,-0.00516,0.00000,0.13040,-89.830,0.052,7
212.5160,0.00244,0.12227,-0.00507,0.00000,0.12290,-89.830,0.053,7
212.5660,0.00260,0.11477,-0.00498,0.00000,0.11540,-89.831,0.055,7
212.6160,0.00276,0.10727,-0.00488,0.00000,0.10790,-89.831,0.056,7
212.6660,0.00290,0.09977,-0.00478,0.00000,0.10040,-89.831,0.057,7
212.7160,0.00304,0.09227,-0.00468,0.00000,0.09290,-89.831,0.058,7
212.7660,0.00316,0.08477,-0.00457,0.00000,0.08540,-89.831,0.060,7
212.8160,0.00328,0.07728,-0.00446,0.00000,0.07790,-89.831,0.061,7
212.8660,0.00339,0.06979,-0.00435,0.00000,0.07040,-89.831,0.062,7
212.9160,0.00350,0.06230,-0.00424,0.00000,0.06290,-89.831,0.063,7
212.9660,0.00359,0.05481,-0.00413,0.00000,0.05540,-89.832,0.064,7
213.0160,0.00367,0.04733,-0.00402,0.00000,0.04790,-89.832,0.065,7
213.0660,0.00376,0.03984,-0.00391,0.00000,0.04040,-89.833,0.066,7
213.1160,0.00384,0.03236,-0.00380,0.00000,0.03290,-89.833,0.067,7
213.1660,0.00390,0.02488,-0.00370,0.00000,0.02540,-89.834,0.068,7
213.2160,0.00397,0.01741,-0.00359,0.00000,0.01790,-89.835,0.069,7
213.2660,0.00403,0.00993,-0.00350,0.00000,0.01040,-89.835,0.070,7
213.3160,0.00408,0.00245,-0.00340,0.00000,0.00290,-89.836,0.070,7
213.3660,0.00418,-0.00495,-0.00331,0.00460,0.00000,-89.828,0.072,8
213.4160,0.00504,-0.01156,-0.00321,0.01210,0.00000,-89.642,0.090,8
213.4660,0.00678,-0.01719,-0.00312,0.01960,0.00000,-89.153,0.093,8
213.5160,0.00935,-0.02193,-0.00304,0.02710,0.00000,-88.271,0.085,8
213.5660,0.01268,-0.02584,-0.00296,0.03460,0.00000,-87.017,0.081,8
213.6160,0.01669,-0.02899,-0.00288,0.04210,0.00000,-85.454,0.080,8
213.6660,0.02133,-0.03143,-0.00281,0.04960,0.00000,-83.631,0.081,8
213.7160,0.02651,-0.03321,-0.00274,0.05710,0.00000,-81.589,0.084,8
213.7660,0.03216,-0.03434,-0.00267,0.06460,0.00000,-79.367,0.088,8
213.8160,0.03822,-0.03485,-0.00261,0.07210,0.00000,-76.996,0.093,8
213.8660,0.04462,-0.03481,-0.00255,0.07960,0.00000,-74.499,0.098,8
213.9160,0.05131,-0.03427,-0.00249,0.08710,0.00000,-71.899,0.104,8
213.9660,0.05826,-0.03333,-0.00244,0.09460,0.00000,-69.213,0.109,8
214.0160,0.06542,-0.03205,-0.00239,0.10210,0.00000,-66.458,0.115,8
214.0660,0.07277,-0.03050,-0.00235,0.10960,0.00000,-63.648,0.120,8
214.1160,0.08029,-0.02873,-0.00231,0.11710,0.00000,-60.794,0.124,8
214.1660,0.08796,-0.02681,-0.00227,0.12460,0.00000,-57.906,0.127,8
214.2160,0.09576,-0.02477,-0.00224,0.13210,0.00000,-54.993,0.129,8
214.2660,0.10370,-0.02267,-0.00221,0.13960,0.00000,-52.061,0.130,8
214.3160,0.11177,-0.02052,-0.00219,0.14710,0.00000,-49.116,0.129,8
214.3660,0.11996,-0.01837,-0.00217,0.15460,0.00000,-46.161,0.126,8
214.4160,0.12827,-0.01623,-0.00215,0.16210,0.00000,-43.201,0.122,8
214.4660,0.13670,-0.01412,-0.00214,0.16960,0.00000,-40.238,0.116,8
214.5160,0.14524,-0.01204,-0.00214,0.17710,0.00000,-37.273,0.108,8
214.5660,0.15389,-0.01001,-0.00214,0.18460,0.00000,-34.307,0.098,8
214.6160,0.16263,-0.00803,-0.00214,0.19210,0.00000,-31.341,0.087,8
214.6660,0.17147,-0.00610,-0.00215,0.19960,0.00000,-28.373,0.074,8
214.7160,0.18038,-0.00421,-0.00216,0.20710,0.00000,-25.404,0.060,8
214.7660,0.18937,-0.00236,-0.00218,0.21460,0.00000,-22.434,0.044,8
214.8160,0.19843,-0.00057,-0.00219,0.22210,0.00000,-19.460,0.027,8
214.8660,0.20754,0.00118,-0.00221,0.22960,0.00000,-16.492,0.010,8
214.9160,0.21667,0.00287,-0.00223,0.23710,0.00000,-13.667,-0.007,8
214.9660,0.22578,0.00452,-0.00225,0.24460,0.00000,-11.228,-0.025,8
215.0160,0.23484,0.00608,-0.00227,0.25210,0.00000,-9.198,-0.043,8
215.0660,0.24385,0.00753,-0.00230,0.25960,0.00000,-7.523,-0.060,8
215.1160,0.25281,0.00884,-0.00232,0.26710,0.00000,-6.150,-0.077,8
215.1660,0.26171,0.01002,-0.00235,0.27460,0.00000,-5.026,-0.093,8
215.2160,0.27056,0.01105,-0.00237,0.28210,0.00000,-4.106,-0.107,8
215.2660,0.27936,0.01193,-0.00240,0.28960,0.00000,-3.354,-0.120,8
215.3160,0.28811,0.01267,-0.00243,0.29710,0.00000,-2.739,-0.130,8
215.3660,0.29679,0.01328,-0.00246,0.30460,0.00000,-2.236,-0.139,8
215.4160,0.30540,0.01375,-0.00248,0.31210,0.00000,-1.825,-0.146,8
215.4660,0.31396,0.01409,-0.00251,0.31960,0.00000,-1.489,-0.151,8
215.5160,0.32246,0.01430,-0.00254,0.32710,0.00000,-1.215,-0.155,8
215.5660,0.33090,0.01440,-0.00257,0.33460,0.00000,-0.991,-0.156,8
215.6160,0.33927,0.01441,-0.00260,0.34210,0.00000,-0.810,-0.157,8
215.6660,0.34757,0.01435,-0.00263,0.34960,0.00000,-0.662,-0.156,8
215.7160,0.35581,0.01419,-0.00266,0.35710,0.00000,-0.542,-0.154,8
215.7660,0.36399,0.01396,-0.00269,0.36460,0.00000,-0.444,-0.152,8
215.8160,0.37211,0.01367,-0.00272,0.37210,0.00000,-0.365,-0.148,8
215.8660,0.38018,0.01332,-0.00275,0.37960,0.00000,-0.302,-0.144,8
215.9160,0.38819,0.01293,-0.00278,0.38710,0.00000,-0.250,-0.139,8
215.9660,0.39615,0.01250,-0.00281,0.39460,0.00000,-0.209,-0.134,8
216.0160,0.40406,0.01204,-0.00284,0.40210,0.00000,-0.176,-0.128,8
216.0660,0.41191,0.01156,-0.00287,0.40960,0.00000,-0.150,-0.121,8
216.1160,0.41973,0.01105,-0.00290,0.41710,0.00000,-0.129,-0.115,8
216.1660,0.42750,0.01054,-0.00292,0.42460,0.00000,-0.112,-0.108,8
216.2160,0.43523,0.01001,-0.00295,0.43210,0.00000,-0.100,-0.101,8
216.2660,0.44294,0.00947,-0.00297,0.43960,0.00000,-0.090,-0.094,8
216.3160,0.45060,0.00895,-0.00299,0.44710,0.00000,-0.082,-0.087,8
216.3660,0.45823,0.00841,-0.00302,0.45460,0.00000,-0.077,-0.079,8
216.4160,0.46584,0.00789,-0.00304,0.46210,0.00000,-0.073,-0.072,8
216.4660,0.47342,0.00737,-0.00306,0.46960,0.00000,-0.070,-0.065,8
216.5160,0.48098,0.00686,-0.00308,0.47710,0.00000,-0.068,-0.057,8
216.5660,0.48852,0.00637,-0.00309,0.48460,0.00000,-0.068,-0.050,8
216.6160,0.49604,0.00589,-0.00311,0.49210,0.00000,-0.067,-0.042,8
216.6660,0.50354,0.00543,-0.00312,0.49960,0.00000,-0.068,-0.035,8
216.7160,0.51103,0.00499,-0.00314,0.50710,0.00000,-0.069,-0.027,8
216.7660,0.51851,0.00457,-0.00315,0.51460,0.00000,-0.071,-0.020,8
216.8160,0.52598,0.00416,-0.00316,0.52210,0.00000,-0.073,-0.013,8
216.8660,0.53343,0.00378,-0.00317,0.52960,0.00000,-0.075,-0.006,8
216.9160,0.54089,0.00340,-0.00318,0.53710,0.00000,-0.078,0.001,8
216.9660,0.54833,0.00306,-0.00319,0.54460,0.00000,-0.081,0.009,8
217.0160,0.55577,0.00272,-0.00320,0.55210,0.00000,-0.084,0.015,8
217.0660,0.56321,0.00241,-0.00320,0.55960,0.00000,-0.087,0.022,8
217.1160,0.57063,0.00212,-0.00321,0.56710,0.00000,-0.090,0.029,8
217.1660,0.57805,0.00185,-0.00321,0.57460,0.00000,-0.094,0.036,8
217.2160,0.58547,0.00160,-0.00321,0.58210,0.00000,-0.098,0.042,8
217.2660,0.59288,0.00137,-0.00321,0.58960,0.00000,-0.102,0.048,8
217.3160,0.60031,0.00113,-0.00322,0.59710,0.00000,-0.107,0.054,8
217.3660,0.60773,0.00092,-0.00321,0.60460,0.00000,-0.111,0.060,8
217.4160,0.61515,0.00072,-0.00321,0.61210,0.00000,-0.115,0.066,8
217.4660,0.62257,0.00053,-0.00321,0.61960,0.00000,-0.120,0.071,8
217.5160,0.62999,0.00035,-0.00321,0.62710,0.00000,-0.125,0.077,8
217.5660,0.63741,0.00019,-0.00320,0.63460,0.00000,-0.129,0.082,8
217.6160,0.64483,0.00004,-0.00320,0.64210,0.00000,-0.134,0.087,8
217.6660,0.65226,-0.00012,-0.00319,0.64960,0.00000,-0.139,0.092,8
217.7160,0.65969,-0.00026,-0.00319,0.65710,0.00000,-0.144,0.097,8
217.7660,0.66711,-0.00039,-0.00318,0.66460,0.00000,-0.148,0.102,8
217.8160,0.67454,-0.00052,-0.00317,0.67210,0.00000,-0.153,0.107,8
217.8660,0.68197,-0.00064,-0.00316,0.67960,0.00000,-0.158,0.111,8
217.9160,0.68940,-0.00076,-0.00315,0.68710,0.00000,-0.163,0.115,8
217.9660,0.69683,-0.00086,-0.00314,0.69460,0.00000,-0.167,0.119,8
218.0160,0.70426,-0.00097,-0.00313,0.70210,0.00000,-0.172,0.123,8
218.0660,0.71169,-0.00108,-0.00312,0.70960,0.00000,-0.177,0.126,8
218.1160,0.71912,-0.00118,-0.00310,0.71710,0.00000,-0.181,0.130,8
218.1660,0.72655,-0.00128,-0.00309,0.72460,0.00000,-0.186,0.133,8
218.2160,0.73398,-0.00138,-0.00307,0.73210,0.00000,-0.190,0.135,8
218.2660,0.74141,-0.00148,-0.00306,0.73960,0.00000,-0.194,0.138,8
218.3160,0.74884,-0.00159,-0.00304,0.74710,0.00000,-0.198,0.140,8
218.3660,0.75627,-0.00168,-0.00302,0.75460,0.00000,-0.202,0.142,8
218.4160,0.76369,-0.00178,-0.00301,0.76210,0.00000,-0.206,0.143,8
218.4660,0.77112,-0.00188,-0.00299,0.76960,0.00000,-0.209,0.145,8
218.5160,0.77854,-0.00198,-0.00297,0.77710,0.00000,-0.212,0.146,8
218.5660,0.78596,-0.00209,-0.00294,0.78460,0.00000,-0.215,0.146,8
218.6160,0.79338,-0.00219,-0.00292,0.79210,0.00000,-0.218,0.147,8
218.6660,0.80080,-0.00229,-0.00290,0.79960,0.00000,-0.220,0.147,8
218.7160,0.80822,-0.00240,-0.00287,0.80710,0.00000,-0.223,0.147,8
218.7660,0.81565,-0.00251,-0.00285,0.81460,0.00000,-0.225,0.146,8
218.8160,0.82307,-0.00262,-0.00282,0.82210,0.00000,-0.226,0.145,8
218.8660,0.83050,-0.00275,-0.00279,0.82960,0.00000,-0.228,0.144,8
218.9160,0.83794,-0.00287,-0.00277,0.83710,0.00000,-0.228,0.144,8
218.9660,0.84537,-0.00299,-0.00274,0.84460,0.00000,-0.228,0.142,8
219.0160,0.85280,-0.00311,-0.00270,0.85210,0.00000,-0.228,0.141,8
219.0660,0.86023,-0.00324,-0.00267,0.85960,0.00000,-0.228,0.139,8
219.1160,0.86765,-0.00336,-0.00264,0.86710,0.00000,-0.227,0.137,8
219.1660,0.87509,-0.00349,-0.00260,0.87460,0.00000,-0.226,0.135,8
219.2160,0.88252,-0.00362,-0.00256,0.88210,0.00000,-0.224,0.133,8
219.2660,0.88995,-0.00374,-0.00252,0.88960,0.00000,-0.222,0.130,8
219.3160,0.89738,-0.00387,-0.00248,0.89710,0.00000,-0.219,0.128,8
219.3660,0.90482,-0.00400,-0.00244,0.90460,0.00000,-0.217,0.125,8
219.4160,0.91225,-0.00413,-0.00240,0.91210,0.00000,-0.214,0.122,8
219.4660,0.91968,-0.00426,-0.00235,0.91960,0.00000,-0.210,0.118,8
219.5160,0.92711,-0.00440,-0.00231,0.92710,0.00000,-0.206,0.115,8
219.5660,0.93455,-0.00453,-0.00226,0.93460,0.00000,-0.202,0.112,8
219.6160,0.94198,-0.00466,-0.00221,0.94210,0.00000,-0.197,0.108,8
219.6660,0.94941,-0.00479,-0.00216,0.94960,0.00000,-0.192,0.104,8
219.7160,0.95684,-0.00491,-0.00211,0.95710,0.00000,-0.187,0.100,8
219.7660,0.96426,-0.00503,-0.00206,0.96460,0.00000,-0.182,0.096,8
219.8160,0.97168,-0.00515,-0.00200,0.97210,0.00000,-0.176,0.091,8
219.8660,0.97909,-0.00525,-0.00195,0.97960,0.00000,-0.170,0.086,8
219.9160,0.98650,-0.00535,-0.00189,0.98710,0.00000,-0.164,0.081,8
219.9660,0.99392,-0.00545,-0.00183,0.99460,0.00000,-0.158,0.075,8
220.0160,1.00128,-0.00549,-0.00177,1.00000,0.00210,-0.149,0.071,8
220.0660,1.00781,-0.00480,-0.00171,1.00000,0.00960,-0.071,0.083,8
220.1160,1.01329,-0.00327,-0.00165,1.00000,0.01710,0.437,0.097,8
220.1660,1.01781,-0.00099,-0.00159,1.00000,0.02460,1.371,0.105,8
220.2160,1.02147,0.00201,-0.00152,1.00000,0.03210,2.629,0.107,8
220.2660,1.02440,0.00571,-0.00146,1.00000,0.03960,4.168,0.103,8
220.3160,1.02668,0.01003,-0.00140,1.00000,0.04710,5.950,0.097,8
220.3660,1.02841,0.01493,-0.00134,1.00000,0.05460,7.938,0.088,8
220.4160,1.02965,0.02037,-0.00128,1.00000,0.06210,10.102,0.077,8
220.4660,1.03048,0.02630,-0.00122,1.00000,0.06960,12.414,0.066,8
220.5160,1.03094,0.03268,-0.00115,1.00000,0.07710,14.852,0.054,8
220.5660,1.03109,0.03948,-0.00109,1.00000,0.08460,17.396,0.043,8
220.6160,1.03097,0.04664,-0.00103,1.00000,0.09210,20.026,0.031,8
220.6660,1.03064,0.05415,-0.00096,1.00000,0.09960,22.730,0.020,8
220.7160,1.03012,0.06196,-0.00090,1.00000,0.10710,25.493,0.009,8
220.7660,1.02943,0.07005,-0.00084,1.00000,0.11460,28.304,-0.001,8
220.8160,1.02860,0.07842,-0.00078,1.00000,0.12210,31.154,-0.010,8
220.8660,1.02765,0.08702,-0.00071,1.00000,0.12960,34.034,-0.020,8
220.9160,1.02661,0.09583,-0.00065,1.00000,0.13710,36.938,-0.028,8
220.9660,1.02550,0.10483,-0.00059,1.00000,0.14460,39.860,-0.037,8
221.0160,1.02430,0.11403,-0.00054,1.00000,0.15210,42.796,-0.044,8
221.0660,1.02305,0.12337,-0.00048,1.00000,0.15960,45.741,-0.052,8
221.1160,1.02176,0.13285,-0.00042,1.00000,0.16710,48.693,-0.059,8
221.1660,1.02042,0.14244,-0.00037,1.00000,0.17460,51.651,-0.065,8
221.2160,1.01905,0.15214,-0.00032,1.00000,0.18210,54.613,-0.071,8
221.2660,1.01765,0.16190,-0.00028,1.00000,0.18960,57.579,-0.076,8
221.3160,1.01622,0.17173,-0.00023,1.00000,0.19710,60.547,-0.081,8
221.3660,1.01478,0.18159,-0.00019,1.00000,0.20460,63.518,-0.086,8
221.4160,1.01330,0.19147,-0.00015,1.00000,0.21210,66.491,-0.090,8
221.4660,1.01181,0.20135,-0.00012,1.00000,0.21960,69.468,-0.093,8
221.5160,1.01029,0.21122,-0.00008,1.00000,0.22710,72.446,-0.096,8
221.5660,1.00876,0.22104,-0.00005,1.00000,0.23460,75.390,-0.098,8
221.6160,1.00720,0.23082,-0.00003,1.00000,0.24210,77.964,-0.100,8
221.6660,1.00561,0.24049,-0.00000,1.00000,0.24960,80.112,-0.101,8
221.7160,1.00400,0.25004,0.00002,1.00000,0.25710,81.887,-0.101,8
221.7660,1.00240,0.25944,0.00003,1.00000,0.26460,83.342,-0.102,8
221.8160,1.00088,0.26868,0.00005,1.00000,0.27210,84.534,-0.103,8
221.8660,0.99944,0.27776,0.00006,1.00000,0.27960,85.510,-0.103,8
221.9160,0.99810,0.28668,0.00006,1.00000,0.28710,86.309,-0.104,8
221.9660,0.99688,0.29543,0.00006,1.00000,0.29460,86.964,-0.105,8
222.0160,0.99579,0.30402,0.00006,1.00000,0.30210,87.501,-0.106,8
222.0660,0.99484,0.31246,0.00006,1.00000,0.30960,87.942,-0.107,8
222.1160,0.99401,0.32076,0.00005,1.00000,0.31710,88.303,-0.108,8
222.1660,0.99329,0.32893,0.00004,1.00000,0.32460,88.598,-0.108,8
222.2160,0.99271,0.33697,0.00003,1.00000,0.33210,88.840,-0.108,8
222.2660,0.99226,0.34489,0.00001,1.00000,0.33960,89.037,-0.109,8
222.3160,0.99193,0.35270,-0.00001,1.00000,0.34710,89.199,-0.109,8
222.3660,0.99169,0.36042,-0.00003,1.00000,0.35460,89.331,-0.110,8
222.4160,0.99153,0.36805,-0.00006,1.00000,0.36210,89.439,-0.110,8
222.4660,0.99148,0.37561,-0.00009,1.00000,0.36960,89.526,-0.110,8
222.5160,0.99150,0.38311,-0.00013,1.00000,0.37710,89.596,-0.110,8
222.5660,0.99158,0.39055,-0.00016,1.00000,0.38460,89.653,-0.110,8
222.6160,0.99174,0.39794,-0.00021,1.00000,0.39210,89.698,-0.110,8
222.6660,0.99195,0.40528,-0.00025,1.00000,0.39960,89.735,-0.111,8
222.7160,0.99220,0.41260,-0.00030,1.00000,0.40710,89.764,-0.111,8
222.7660,0.99250,0.41988,-0.00035,1.00000,0.41460,89.787,-0.111,8
222.8160,0.99282,0.42714,-0.00040,1.00000,0.42210,89.806,-0.111,8
222.8660,0.99319,0.43439,-0.00045,1.00000,0.42960,89.820,-0.111,8
222.9160,0.99358,0.44162,-0.00051,1.00000,0.43710,89.831,-0.112,8
222.9660,0.99398,0.44884,-0.00057,1.00000,0.44460,89.840,-0.112,8
223.0160,0.99439,0.45606,-0.00063,1.00000,0.45210,89.847,-0.113,8
223.0660,0.99481,0.46329,-0.00069,1.00000,0.45960,89.852,-0.113,8
223.1160,0.99523,0.47051,-0.00076,1.00000,0.46710,89.856,-0.114,8
223.1660,0.99566,0.47774,-0.00082,1.00000,0.47460,89.859,-0.114,8
223.2160,0.99609,0.48497,-0.00089,1.00000,0.48210,89.861,-0.115,8
223.2660,0.99652,0.49221,-0.00096,1.00000,0.48960,89.863,-0.116,8
223.3160,0.99693,0.49946,-0.00103,1.00000,0.49710,89.864,-0.117,8
223.3660,0.99735,0.50672,-0.00110,1.00000,0.50460,89.865,-0.118,8
223.4160,0.99776,0.51399,-0.00117,1.00000,0.51210,89.866,-0.119,8
223.4660,0.99816,0.52127,-0.00123,1.00000,0.51960,89.867,-0.121,8
223.5160,0.99854,0.52857,-0.00130,1.00000,0.52710,89.867,-0.122,8
223.5660,0.99890,0.53588,-0.00137,1.00000,0.53460,89.867,-0.123,8
223.6160,0.99926,0.54320,-0.00144,1.00000,0.54210,89.868,-0.125,8
223.6660,0.99959,0.55055,-0.00151,1.00000,0.54960,89.868,-0.127,8
223.7160,0.99991,0.55789,-0.00157,1.00000,0.55710,89.868,-0.128,8
223.7660,1.00023,0.56525,-0.00164,1.00000,0.56460,89.869,-0.130,8
223.8160,1.00052,0.57263,-0.00170,1.00000,0.57210,89.870,-0.131,8
223.8660,1.00079,0.58002,-0.00176,1.00000,0.57960,89.870,-0.133,8
223.9160,1.00106,0.58741,-0.00182,1.00000,0.58710,89.870,-0.135,8
223.9660,1.00130,0.59482,-0.00188,1.00000,0.59460,89.871,-0.137,8
224.0160,1.00153,0.60225,-0.00194,1.00000,0.60210,89.872,-0.138,8
224.0660,1.00174,0.60968,-0.00199,1.00000,0.60960,89.872,-0.140,8
224.1160,1.00193,0.61713,-0.00205,1.00000,0.61710,89.872,-0.141,8
224.1660,1.00212,0.62458,-0.00210,1.00000,0.62460,89.873,-0.143,8
224.2160,1.00230,0.63204,-0.00214,1.00000,0.63210,89.874,-0.144,8
224.2660,1.00245,0.63951,-0.00219,1.00000,0.63960,89.874,-0.146,8
224.3160,1.00261,0.64698,-0.00223,1.00000,0.64710,89.875,-0.147,8
224.3660,1.00276,0.65445,-0.00227,1.00000,0.65460,89.875,-0.149,8
224.4160,1.00290,0.66194,-0.00231,1.00000,0.66210,89.876,-0.150,8
224.4660,1.00302,0.66943,-0.00234,1.00000,0.66960,89.877,-0.152,8
224.5160,1.00312,0.67693,-0.00238,1.00000,0.67710,89.877,-0.153,8
224.5660,1.00321,0.68444,-0.00241,1.00000,0.68460,89.877,-0.154,8
224.6160,1.00327,0.69197,-0.00244,1.00000,0.69210,89.877,-0.155,8
224.6660,1.00334,0.69949,-0.00246,1.00000,0.69960,89.877,-0.155,8
224.7160,1.00340,0.70702,-0.00248,1.00000,0.70710,89.878,-0.156,8
224.7660,1.00345,0.71455,-0.00250,1.00000,0.71460,89.878,-0.157,8
224.8160,1.00349,0.72209,-0.00252,1.00000,0.72210,89.878,-0.157,8
224.8660,1.00354,0.72963,-0.00254,1.00000,0.72960,89.878,-0.157,8
224.9160,1.00358,0.73717,-0.00255,1.00000,0.73710,89.878,-0.157,8
224.9660,1.00361,0.74472,-0.00256,1.00000,0.74460,89.878,-0.157,8
225.0160,1.00364,0.75227,-0.00257,1.00000,0.75210,89.878,-0.156,8
225.0660,1.00366,0.75982,-0.00258,1.00000,0.75960,89.878,-0.156,8
225.1160,1.00369,0.76737,-0.00259,1.00000,0.76710,89.878,-0.155,8
225.1660,1.00370,0.77493,-0.00260,1.00000,0.77460,89.878,-0.154,8
225.2160,1.00371,0.78249,-0.00260,1.00000,0.78210,89.878,-0.153,8
225.2660,1.00372,0.79006,-0.00260,1.00000,0.78960,89.877,-0.151,8
225.3160,1.00372,0.79762,-0.00260,1.00000,0.79710,89.877,-0.149,8
225.3660,1.00373,0.80519,-0.00260,1.00000,0.80460,89.877,-0.147,8
225.4160,1.00374,0.81276,-0.00260,1.00000,0.81210,89.876,-0.145,8
225.4660,1.00376,0.82032,-0.00260,1.00000,0.81960,89.876,-0.143,8
225.5160,1.00378,0.82789,-0.00260,1.00000,0.82710,89.876,-0.140,8
225.5660,1.00378,0.83546,-0.00260,1.00000,0.83460,89.876,-0.138,8
225.6160,1.00379,0.84303,-0.00260,1.00000,0.84210,89.875,-0.135,8
225.6660,1.00380,0.85060,-0.00259,1.00000,0.84960,89.875,-0.131,8
225.7160,1.00381,0.85817,-0.00259,1.00000,0.85710,89.874,-0.128,8
225.7660,1.00383,0.86575,-0.00259,1.00000,0.86460,89.874,-0.124,8
225.8160,1.00385,0.87331,-0.00259,1.00000,0.87210,89.874,-0.120,8
225.8660,1.00386,0.88089,-0.00259,1.00000,0.87960,89.874,-0.116,8
225.9160,1.00386,0.88846,-0.00259,1.00000,0.88710,89.873,-0.112,8
225.9660,1.00387,0.89604,-0.00259,1.00000,0.89460,89.873,-0.107,8
226.0160,1.00388,0.90362,-0.00259,1.00000,0.90210,89.873,-0.102,8
226.0660,1.00390,0.91120,-0.00259,1.00000,0.90960,89.873,-0.097,8
226.1160,1.00392,0.91877,-0.00259,1.00000,0.91710,89.872,-0.091,8
226.1660,1.00394,0.92634,-0.00259,1.00000,0.92460,89.873,-0.086,8
226.2160,1.00395,0.93391,-0.00260,1.00000,0.93210,89.873,-0.080,8
226.2660,1.00397,0.94148,-0.00260,1.00000,0.93960,89.873,-0.074,8
226.3160,1.00400,0.94905,-0.00261,1.00000,0.94710,89.873,-0.067,8
226.3660,1.00403,0.95661,-0.00262,1.00000,0.95460,89.873,-0.061,8
226.4160,1.00405,0.96417,-0.00263,1.00000,0.96210,89.874,-0.055,8
226.4660,1.00408,0.97174,-0.00264,1.00000,0.96960,89.874,-0.048,8
226.5160,1.00410,0.97930,-0.00265,1.00000,0.97710,89.875,-0.041,8
226.5660,1.00413,0.98685,-0.00266,1.00000,0.98460,89.876,-0.034,8
226.6160,1.00416,0.99441,-0.00267,1.00000,0.99210,89.877,-0.027,8
226.6660,1.00419,1.00196,-0.00269,1.00000,0.99960,89.878,-0.020,8
226.7160,1.00417,1.00943,-0.00270,0.99290,1.00000,89.895,-0.012,8
226.7660,1.00337,1.01599,-0.00272,0.98540,1.00000,90.194,0.012,8
226.8160,1.00170,1.02144,-0.00274,0.97790,1.00000,90.949,0.013,8
226.8660,0.99919,1.02591,-0.00276,0.97040,1.00000,92.086,0.001,8
226.9160,0.99590,1.02952,-0.00277,0.96290,1.00000,93.530,-0.009,8
226.9660,0.99191,1.03236,-0.00279,0.95540,1.00000,95.237,-0.016,8
227.0160,0.98727,1.03453,-0.00281,0.94790,1.00000,97.163,-0.021,8
227.0660,0.98204,1.03613,-0.00284,0.94040,1.00000,99.274,-0.023,8
227.1160,0.97629,1.03722,-0.00286,0.93290,1.00000,101.542,-0.024,8
227.1660,0.97009,1.03787,-0.00289,0.92540,1.00000,103.940,-0.023,8
227.2160,0.96347,1.03816,-0.00291,0.91790,1.00000,106.447,-0.022,8
227.2660,0.95649,1.03814,-0.00294,0.91040,1.00000,109.046,-0.019,8
227.3160,0.94919,1.03786,-0.00297,0.90290,1.00000,111.721,-0.016,8
227.3660,0.94161,1.03736,-0.00299,0.89540,1.00000,114.460,-0.012,8
227.4160,0.93377,1.03670,-0.00302,0.88790,1.00000,117.253,-0.009,8
227.4660,0.92571,1.03589,-0.00304,0.88040,1.00000,120.091,-0.005,8
227.5160,0.91745,1.03497,-0.00307,0.87290,1.00000,122.964,-0.001,8
227.5660,0.90903,1.03395,-0.00309,0.86540,1.00000,125.868,0.003,8
227.6160,0.90045,1.03285,-0.00311,0.85790,1.00000,128.795,0.007,8
227.6660,0.89175,1.03168,-0.00313,0.85040,1.00000,131.740,0.010,8
227.7160,0.88295,1.03045,-0.00314,0.84290,1.00000,134.700,0.013,8
