t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.1660,0.93002,0.74655,0.00468,1.00000,0.77460,90.106,-0.240,5
145.2160,0.92906,0.75422,0.00385,1.00000,0.78210,90.132,-0.237,5
145.2660,0.92826,0.76184,0.00301,1.00000,0.78960,90.157,-0.233,5
145.3160,0.92759,0.76938,0.00217,1.00000,0.79710,90.182,-0.229,5
145.3660,0.92707,0.77686,0.00133,1.00000,0.80460,90.206,-0.225,5
145.4160,0.92668,0.78427,0.00049,1.00000,0.81210,90.230,-0.221,5
145.4660,0.92643,0.79163,-0.00035,1.00000,0.81960,90.252,-0.216,5
145.5160,0.92630,0.79895,-0.00117,1.00000,0.82710,90.274,-0.212,5
145.5660,0.92630,0.80622,-0.00198,1.00000,0.83460,90.295,-0.207,5
145.6160,0.92642,0.81344,-0.00278,1.00000,0.84210,90.315,-0.202,5
145.6660,0.92667,0.82062,-0.00357,1.00000,0.84960,90.334,-0.196,5
145.7160,0.92702,0.82776,-0.00433,1.00000,0.85710,90.353,-0.191,5
145.7660,0.92749,0.83487,-0.00507,1.00000,0.86460,90.370,-0.186,5
145.8160,0.92806,0.84194,-0.00579,1.00000,0.87210,90.387,-0.180,5
145.8660,0.92874,0.84898,-0.00647,1.00000,0.87960,90.404,-0.174,5
145.9160,0.92952,0.85599,-0.00713,1.00000,0.88710,90.419,-0.169,5
145.9660,0.93039,0.86299,-0.00776,1.00000,0.89460,90.434,-0.163,5
146.0160,0.93135,0.86996,-0.00836,1.00000,0.90210,90.448,-0.157,5
146.0660,0.93241,0.87691,-0.00892,1.00000,0.90960,90.462,-0.151,5
146.1160,0.93354,0.88384,-0.00944,1.00000,0.91710,90.475,-0.145,5
146.1660,0.93476,0.89076,-0.00993,1.00000,0.92460,90.487,-0.139,5
146.2160,0.93605,0.89767,-0.01037,1.00000,0.93210,90.499,-0.133,5
146.2660,0.93741,0.90456,-0.01078,1.00000,0.93960,90.510,-0.127,5
146.3160,0.93884,0.91145,-0.01114,1.00000,0.94710,90.520,-0.120,5
146.3660,0.94033,0.91834,-0.01147,1.00000,0.95460,90.530,-0.114,5
146.4160,0.94188,0.92523,-0.01174,1.00000,0.96210,90.540,-0.108,5
146.4660,0.94347,0.93215,-0.01198,1.00000,0.96960,90.548,-0.102,5
146.5160,0.94512,0.93908,-0.01217,1.00000,0.97710,90.556,-0.096,5
146.5660,0.94681,0.94603,-0.01232,1.00000,0.98460,90.563,-0.090,5
146.6160,0.94853,0.95300,-0.01243,1.00000,0.99210,90.569,-0.084,5
146.6660,0.95029,0.95998,-0.01249,1.00000,0.99960,90.574,-0.078,5
146.7160,0.95201,0.96690,-0.01252,0.99290,1.00000,90.598,-0.072,5
146.7660,0.95297,0.97290,-0.01250,0.98540,1.00000,90.929,-0.054,5
146.8160,0.95300,0.97781,-0.01244,0.97790,1.00000,91.632,-0.043,5
146.8660,0.95216,0.98176,-0.01235,0.97040,1.00000,92.708,-0.038,5
146.9160,0.95052,0.98482,-0.01222,0.96290,1.00000,94.115,-0.032,5
146.9660,0.94813,0.98710,-0.01205,0.95540,1.00000,95.797,-0.027,5
147.0160,0.94507,0.98868,-0.01185,0.94790,1.00000,97.705,-0.022,5
147.0660,0.94140,0.98967,-0.01162,0.94040,1.00000,99.803,-0.018,5
147.1160,0.93719,0.99015,-0.01135,0.93290,1.00000,102.057,-0.014,5
147.1660,0.93248,0.99019,-0.01107,0.92540,1.00000,104.440,-0.011,5
147.2160,0.92733,0.98988,-0.01075,0.91790,1.00000,106.932,-0.008,5
147.2660,0.92179,0.98927,-0.01041,0.91040,1.00000,109.513,-0.006,5
147.3160,0.91592,0.98842,-0.01005,0.90290,1.00000,112.167,-0.004,5
147.3660,0.90973,0.98739,-0.00968,0.89540,1.00000,114.883,-0.002,5
147.4160,0.90328,0.98622,-0.00929,0.88790,1.00000,117.650,-0.001,5
147.4660,0.89660,0.98495,-0.00888,0.88040,1.00000,120.457,-0.001,5
147.5160,0.88971,0.98361,-0.00847,0.87290,1.00000,123.299,-0.000,5
147.5660,0.88265,0.98226,-0.00805,0.86540,1.00000,126.169,-0.000,5
147.6160,0.87545,0.98091,-0.00762,0.85790,1.00000,129.061,-0.000,5
147.6660,0.86812,0.97959,-0.00719,0.85040,1.00000,131.971,-0.001,5
147.7160,0.86069,0.97830,-0.00676,0.84290,1.00000,134.895,-0.001,5
147.7660,0.85318,0.97707,-0.00634,0.83540,1.00000,137.832,-0.002,5
147.8160,0.84560,0.97591,-0.00592,0.82790,1.00000,140.778,-0.003,5
147.8660,0.83798,0.97484,-0.00551,0.82040,1.00000,143.731,-0.004,5
147.9160,0.83032,0.97385,-0.00511,0.81290,1.00000,146.691,-0.005,5
147.9660,0.82264,0.97295,-0.00472,0.80540,1.00000,149.655,-0.006,5
148.0160,0.81496,0.97214,-0.00434,0.79790,1.00000,152.622,-0.008,5
148.0660,0.80728,0.97143,-0.00398,0.79040,1.00000,155.593,-0.009,5
148.1160,0.79962,0.97083,-0.00364,0.78290,1.00000,158.565,-0.010,5
148.1660,0.79198,0.97034,-0.00332,0.77540,1.00000,161.539,-0.011,5
148.2160,0.78438,0.96994,-0.00302,0.76790,1.00000,164.499,-0.012,5
148.2660,0.77680,0.96964,-0.00274,0.76040,1.00000,167.200,-0.012,5
148.3160,0.76924,0.96945,-0.00248,0.75290,1.00000,169.474,-0.013,5
148.3660,0.76166,0.96937,-0.00225,0.74540,1.00000,171.345,-0.014,5
148.4160,0.75408,0.96940,-0.00205,0.73790,1.00000,172.884,-0.014,5
148.4660,0.74647,0.96952,-0.00187,0.73040,1.00000,174.151,-0.014,5
148.5160,0.73884,0.96972,-0.00172,0.72290,1.00000,175.194,-0.014,5
148.5660,0.73118,0.97000,-0.00160,0.71540,1.00000,176.053,-0.014,5
148.6160,0.72350,0.97034,-0.00150,0.70790,1.00000,176.760,-0.014,5
148.6660,0.71581,0.97073,-0.00144,0.70040,1.00000,177.343,-0.013,5
148.7160,0.70811,0.97118,-0.00140,0.69290,1.00000,177.823,-0.013,5
148.7660,0.70041,0.97166,-0.00138,0.68540,1.00000,178.219,-0.013,5
148.8160,0.69271,0.97217,-0.00139,0.67790,1.00000,178.546,-0.012,5
148.8660,0.68502,0.97269,-0.00143,0.67040,1.00000,178.815,-0.012,5
148.9160,0.67736,0.97323,-0.00149,0.66290,1.00000,179.038,-0.012,5
148.9660,0.66972,0.97378,-0.00158,0.65540,1.00000,179.223,-0.012,5
149.0160,0.66212,0.97433,-0.00168,0.64790,1.00000,179.376,-0.011,5
149.0660,0.65456,0.97487,-0.00181,0.64040,1.00000,179.503,-0.011,5
149.1160,0.64705,0.97540,-0.00196,0.63290,1.00000,179.608,-0.011,5
149.1660,0.63958,0.97591,-0.00212,0.62540,1.00000,179.696,-0.010,5
149.2160,0.63218,0.97640,-0.00231,0.61790,1.00000,179.770,-0.010,5
149.2660,0.62483,0.97688,-0.00250,0.61040,1.00000,179.831,-0.010,5
149.3160,0.61754,0.97734,-0.00271,0.60290,1.00000,179.883,-0.010,5
149.3660,0.61032,0.97778,-0.00293,0.59540,1.00000,179.927,-0.009,5
149.4160,0.60316,0.97821,-0.00315,0.58790,1.00000,179.964,-0.009,5
149.4660,0.59607,0.97861,-0.00339,0.58040,1.00000,179.996,-0.009,5
149.5160,0.58900,0.97878,-0.00363,0.57290,1.00000,-179.929,-0.009,5
149.5660,0.58150,0.97667,-0.00386,0.56540,1.00000,-179.142,-0.017,5
149.6160,0.57410,0.97530,-0.00406,0.55790,1.00000,-179.179,-0.016,5
149.6660,0.56687,0.97438,-0.00425,0.55040,1.00000,-179.352,-0.013,5
149.7160,0.55977,0.97362,-0.00444,0.54290,1.00000,-179.434,-0.012,5
149.7660,0.55279,0.97301,-0.00463,0.53540,1.00000,-179.504,-0.010,5
149.8160,0.54592,0.97252,-0.00482,0.52790,1.00000,-179.562,-0.009,5
149.8660,0.53916,0.97216,-0.00500,0.52040,1.00000,-179.609,-0.007,5
149.9160,0.53249,0.97188,-0.00517,0.51290,1.00000,-179.647,-0.006,5
149.9660,0.52590,0.97169,-0.00534,0.50540,1.00000,-179.676,-0.004,5
150.0160,0.51940,0.97156,-0.00548,0.49790,1.00000,-179.699,-0.002,5
150.0660,0.51295,0.97150,-0.00562,0.49040,1.00000,-179.716,-0.001,5
150.1160,0.50657,0.97148,-0.00574,0.48290,1.00000,-179.729,0.001,5
150.1660,0.50024,0.97150,-0.00583,0.47540,1.00000,-179.738,0.002,5
150.2160,0.49395,0.97155,-0.00591,0.46790,1.00000,-179.743,0.004,5
150.2660,0.48769,0.97163,-0.00597,0.46040,1.00000,-179.746,0.006,5
150.3160,0.48146,0.97173,-0.00601,0.45290,1.00000,-179.747,0.007,5
150.3660,0.47524,0.97184,-0.00602,0.44540,1.00000,-179.745,0.009,5
150.4160,0.46904,0.97196,-0.00601,0.43790,1.00000,-179.743,0.011,5
150.4660,0.46283,0.97209,-0.00597,0.43040,1.00000,-179.739,0.013,5
150.5160,0.45663,0.97222,-0.00591,0.42290,1.00000,-179.733,0.014,5
150.5660,0.45041,0.97234,-0.00582,0.41540,1.00000,-179.727,0.016,5
150.6160,0.44418,0.97245,-0.00570,0.40790,1.00000,-179.720,0.018,5
150.6660,0.43792,0.97257,-0.00555,0.40040,1.00000,-179.713,0.020,5
150.7160,0.43164,0.97268,-0.00538,0.39290,1.00000,-179.705,0.021,5
150.7660,0.42533,0.97278,-0.00518,0.38540,1.00000,-179.696,0.023,5
150.8160,0.41897,0.97287,-0.00495,0.37790,1.00000,-179.687,0.024,5
150.8660,0.41257,0.97297,-0.00469,0.37040,1.00000,-179.678,0.026,5
150.9160,0.40613,0.97307,-0.00441,0.36290,1.00000,-179.669,0.027,5
150.9660,0.39963,0.97317,-0.00411,0.35540,1.00000,-179.659,0.028,5
151.0160,0.39308,0.97330,-0.00378,0.34790,1.00000,-179.650,0.029,5
151.0660,0.38646,0.97345,-0.00342,0.34040,1.00000,-179.641,0.030,5
151.1160,0.37978,0.97362,-0.00305,0.33290,1.00000,-179.632,0.030,5
151.1660,0.37304,0.97380,-0.00265,0.32540,1.00000,-179.624,0.031,5
151.2160,0.36622,0.97398,-0.00224,0.31790,1.00000,-179.615,0.031,5
151.2660,0.35933,0.97418,-0.00181,0.31040,1.00000,-179.607,0.030,5
151.3160,0.35237,0.97438,-0.00136,0.30290,1.00000,-179.600,0.030,5
151.3660,0.34532,0.97459,-0.00090,0.29540,1.00000,-179.592,0.029,5
151.4160,0.33820,0.97480,-0.00043,0.28790,1.00000,-179.585,0.028,5
151.4660,0.33099,0.97502,0.00005,0.28040,1.00000,-179.578,0.026,5
151.5160,0.32370,0.97524,0.00054,0.27290,1.00000,-179.572,0.025,5
151.5660,0.31633,0.97547,0.00103,0.26540,1.00000,-179.566,0.022,5
151.6160,0.30887,0.97569,0.00153,0.25790,1.00000,-179.560,0.020,5
151.6660,0.30132,0.97593,0.00202,0.25040,1.00000,-179.554,0.017,5
151.7160,0.29368,0.97617,0.00252,0.24290,1.00000,-179.550,0.014,5
151.7660,0.28596,0.97643,0.00300,0.23540,1.00000,-179.545,0.011,5
151.8160,0.27815,0.97671,0.00348,0.22790,1.00000,-179.541,0.007,5
151.8660,0.27025,0.97700,0.00395,0.22040,1.00000,-179.538,0.004,5
151.9160,0.26226,0.97730,0.00441,0.21290,1.00000,-179.536,-0.001,5
151.9660,0.25420,0.97759,0.00485,0.20540,1.00000,-179.534,-0.005,5
152.0160,0.24605,0.97790,0.00528,0.19790,1.00000,-179.532,-0.009,5
152.0660,0.23782,0.97819,0.00568,0.19040,1.00000,-179.531,-0.014,5
152.1160,0.22951,0.97850,0.00607,0.18290,1.00000,-179.530,-0.019,5
152.1660,0.22112,0.97882,0.00643,0.17540,1.00000,-179.530,-0.024,5
152.2160,0.21267,0.97914,0.00677,0.16790,1.00000,-179.531,-0.029,5
152.2660,0.20414,0.97945,0.00708,0.16040,1.00000,-179.532,-0.034,5
152.3160,0.19555,0.97975,0.00736,0.15290,1.00000,-179.534,-0.039,5
152.3660,0.18690,0.98005,0.00761,0.14540,1.00000,-179.536,-0.044,5
152.4160,0.17820,0.98035,0.00783,0.13790,1.00000,-179.538,-0.049,5
152.4660,0.16944,0.98063,0.00802,0.13040,1.00000,-179.542,-0.054,5
152.5160,0.16063,0.98091,0.00817,0.12290,1.00000,-179.545,-0.059,5
152.5660,0.15179,0.98119,0.00829,0.11540,1.00000,-179.549,-0.063,5
152.6160,0.14291,0.98144,0.00837,0.10790,1.00000,-179.553,-0.068,5
152.6660,0.13399,0.98167,0.00842,0.10040,1.00000,-179.558,-0.072,5
152.7160,0.12506,0.98190,0.00843,0.09290,1.00000,-179.563,-0.076,5
152.7660,0.11610,0.98212,0.00840,0.08540,1.00000,-179.568,-0.080,5
152.8160,0.10714,0.98230,0.00834,0.07790,1.00000,-179.574,-0.083,5
152.8660,0.09817,0.98248,0.00824,0.07040,1.00000,-179.580,-0.086,5
152.9160,0.08920,0.98263,0.00811,0.06290,1.00000,-179.586,-0.089,5
152.9660,0.08023,0.98275,0.00793,0.05540,1.00000,-179.593,-0.091,5
153.0160,0.07128,0.98284,0.00773,0.04790,1.00000,-179.599,-0.094,5
153.0660,0.06235,0.98288,0.00749,0.04040,1.00000,-179.606,-0.096,5
153.1160,0.05345,0.98289,0.00722,0.03290,1.00000,-179.612,-0.097,5
153.1660,0.04458,0.98284,0.00691,0.02540,1.00000,-179.619,-0.098,5
153.2160,0.03574,0.98276,0.00657,0.01790,1.00000,-179.625,-0.099,5
153.2660,0.02695,0.98264,0.00621,0.01040,1.00000,-179.632,-0.100,5
153.3160,0.01822,0.98248,0.00581,0.00290,1.00000,-179.638,-0.100,5
153.3660,0.00959,0.98221,0.00539,0.00000,0.99540,-179.636,-0.100,5
153.4160,0.00195,0.98111,0.00495,0.00000,0.98790,-179.470,-0.084,5
153.4660,-0.00457,0.97905,0.00448,0.00000,0.98040,-178.933,-0.080,5
153.5160,-0.01006,0.97607,0.00399,0.00000,0.97290,-177.982,-0.083,5
153.5660,-0.01457,0.97225,0.00348,0.00000,0.96540,-176.676,-0.084,5
153.6160,-0.01820,0.96764,0.00296,0.00000,0.95790,-175.075,-0.084,5
153.6660,-0.02102,0.96235,0.00242,0.00000,0.95040,-173.230,-0.083,5
153.7160,-0.02311,0.95641,0.00187,0.00000,0.94290,-171.185,-0.080,5
153.7660,-0.02454,0.94991,0.00131,0.00000,0.93540,-168.971,-0.077,5
153.8160,-0.02538,0.94292,0.00074,0.00000,0.92790,-166.620,-0.073,5
153.8660,-0.02571,0.93549,0.00017,0.00000,0.92040,-164.153,-0.068,5
153.9160,-0.02558,0.92767,-0.00040,0.00000,0.91290,-161.592,-0.064,5
153.9660,-0.02505,0.91952,-0.00097,0.00000,0.90540,-158.951,-0.059,5
154.0160,-0.02419,0.91108,-0.00154,0.00000,0.89790,-156.246,-0.054,5
154.0660,-0.02303,0.90239,-0.00210,0.00000,0.89040,-153.487,-0.050,5
154.1160,-0.02163,0.89351,-0.00264,0.00000,0.88290,-150.685,-0.045,5
154.1660,-0.02002,0.88446,-0.00318,0.00000,0.87540,-147.846,-0.041,5
154.2160,-0.01825,0.87527,-0.00370,0.00000,0.86790,-144.978,-0.038,5
154.2660,-0.01635,0.86599,-0.00420,0.00000,0.86040,-142.086,-0.034,5
154.3160,-0.01435,0.85664,-0.00468,0.00000,0.85290,-139.175,-0.032,5
154.3660,-0.01228,0.84721,-0.00513,0.00000,0.84540,-136.249,-0.029,5
154.4160,-0.01016,0.83774,-0.00556,0.00000,0.83790,-133.310,-0.027,5
154.4660,-0.00802,0.82826,-0.00596,0.00000,0.83040,-130.361,-0.025,5
154.5160,-0.00588,0.81878,-0.00633,0.00000,0.82290,-127.405,-0.024,5
154.5660,-0.00375,0.80933,-0.00667,0.00000,0.81540,-124.442,-0.023,5
154.6160,-0.00166,0.79992,-0.00698,0.00000,0.80790,-121.475,-0.023,5
154.6660,0.00039,0.79056,-0.00724,0.00000,0.80040,-118.504,-0.022,5
154.7160,0.00237,0.78126,-0.00747,0.00000,0.79290,-115.530,-0.023,5
154.7660,0.00427,0.77202,-0.00766,0.00000,0.78540,-112.554,-0.023,5
154.8160,0.00609,0.76286,-0.00781,0.00000,0.77790,-109.576,-0.023,5
154.8660,0.00780,0.75378,-0.00792,0.00000,0.77040,-106.604,-0.024,5
154.9160,0.00940,0.74479,-0.00799,0.00000,0.76290,-103.781,-0.025,5
154.9660,0.01089,0.73588,-0.00801,0.00000,0.75540,-101.358,-0.026,5
155.0160,0.01226,0.72703,-0.00799,0.00000,0.74790,-99.363,-0.027,5
155.0660,0.01353,0.71824,-0.00793,0.00000,0.74040,-97.724,-0.028,5
155.1160,0.01470,0.70950,-0.00783,0.00000,0.73290,-96.376,-0.029,5
155.1660,0.01578,0.70080,-0.00769,0.00000,0.72540,-95.268,-0.030,5
155.2160,0.01677,0.69217,-0.00750,0.00000,0.71790,-94.357,-0.031,5
155.2660,0.01768,0.68359,-0.00727,0.00000,0.71040,-93.608,-0.032,5
155.3160,0.01850,0.67507,-0.00700,0.00000,0.70290,-92.994,-0.032,5
155.3660,0.01923,0.66661,-0.00670,0.00000,0.69540,-92.490,-0.033,5
155.4160,0.01988,0.65821,-0.00635,0.00000,0.68790,-92.076,-0.033,5
155.4660,0.02045,0.64986,-0.00597,0.00000,0.68040,-91.737,-0.033,5
155.5160,0.02092,0.64158,-0.00556,0.00000,0.67290,-91.459,-0.033,5
155.5660,0.02131,0.63336,-0.00511,0.00000,0.66540,-91.232,-0.033,5
155.6160,0.02160,0.62522,-0.00463,0.00000,0.65790,-91.047,-0.033,5
155.6660,0.02180,0.61716,-0.00412,0.00000,0.65040,-90.895,-0.032,5
155.7160,0.02190,0.60916,-0.00359,0.00000,0.64290,-90.771,-0.031,5
155.7660,0.02190,0.60124,-0.00303,0.00000,0.63540,-90.670,-0.030,5
155.8160,0.02179,0.59340,-0.00245,0.00000,0.62790,-90.588,-0.029,5
155.8660,0.02158,0.58563,-0.00186,0.00000,0.62040,-90.521,-0.027,5
155.9160,0.02125,0.57794,-0.00124,0.00000,0.61290,-90.467,-0.025,5
155.9660,0.02081,0.57032,-0.00062,0.00000,0.60540,-90.422,-0.023,5
156.0160,0.02026,0.56277,0.00002,0.00000,0.59790,-90.386,-0.020,5
156.0660,0.01959,0.55529,0.00067,0.00000,0.59040,-90.356,-0.017,5
156.1160,0.01880,0.54788,0.00132,0.00000,0.58290,-90.332,-0.014,5
156.1660,0.01789,0.54055,0.00197,0.00000,0.57540,-90.311,-0.011,5
156.2160,0.01686,0.53328,0.00262,0.00000,0.56790,-90.294,-0.007,5
156.2660,0.01571,0.52607,0.00327,0.00000,0.56040,-90.279,-0.003,5
156.3160,0.01444,0.51893,0.00391,0.00000,0.55290,-90.266,0.001,5
156.3660,0.01305,0.51184,0.00455,0.00000,0.54540,-90.254,0.005,5
156.4160,0.01155,0.50480,0.00517,0.00000,0.53790,-90.244,0.010,5
156.4660,0.00994,0.49783,0.00578,0.00000,0.53040,-90.233,0.015,5
156.5160,0.00821,0.49091,0.00637,0.00000,0.52290,-90.224,0.019,5
156.5660,0.00637,0.48405,0.00694,0.00000,0.51540,-90.214,0.024,5
156.6160,0.00443,0.47723,0.00749,0.00000,0.50790,-90.204,0.029,5
156.6660,0.00239,0.47046,0.00802,0.00000,0.50040,-90.193,0.034,5
156.7160,0.00026,0.46373,0.00852,0.00000,0.49290,-90.182,0.039,5
156.7660,-0.00196,0.45704,0.00900,0.00000,0.48540,-90.171,0.044,5
156.8160,-0.00427,0.45039,0.00945,0.00000,0.47790,-90.160,0.049,5
156.8660,-0.00666,0.44377,0.00987,0.00000,0.47040,-90.147,0.054,5
156.9160,-0.00911,0.43718,0.01025,0.00000,0.46290,-90.135,0.059,5
156.9660,-0.01162,0.43060,0.01060,0.00000,0.45540,-90.121,0.064,5
157.0160,-0.01419,0.42404,0.01092,0.00000,0.44790,-90.107,0.068,5
157.0660,-0.01681,0.41749,0.01120,0.00000,0.44040,-90.093,0.072,5
157.1160,-0.01946,0.41096,0.01145,0.00000,0.43290,-90.078,0.077,5
157.1660,-0.02215,0.40445,0.01166,0.00000,0.42540,-90.063,0.080,5
157.2160,-0.02485,0.39795,0.01183,0.00000,0.41790,-90.048,0.084,5
157.2660,-0.02756,0.39147,0.01197,0.00000,0.41040,-90.032,0.087,5
157.3160,-0.03027,0.38499,0.01206,0.00000,0.40290,-90.016,0.090,5
157.3660,-0.03297,0.37850,0.01212,0.00000,0.39540,-90.000,0.093,5
157.4160,-0.03565,0.37202,0.01214,0.00000,0.38790,-89.983,0.095,5
157.4660,-0.03831,0.36553,0.01212,0.00000,0.38040,-89.967,0.097,5
157.5160,-0.04093,0.35903,0.01207,0.00000,0.37290,-89.951,0.098,5
157.5660,-0.04351,0.35251,0.01198,0.00000,0.36540,-89.935,0.100,5
157.6160,-0.04605,0.34598,0.01185,0.00000,0.35790,-89.920,0.101,5
157.6660,-0.04853,0.33944,0.01169,0.00000,0.35040,-89.905,0.101,5
157.7160,-0.05096,0.33287,0.01149,0.00000,0.34290,-89.890,0.101,5
157.7660,-0.05333,0.32628,0.01126,0.00000,0.33540,-89.876,0.101,5
157.8160,-0.05564,0.31967,0.01099,0.00000,0.32790,-89.862,0.100,5
157.8660,-0.05788,0.31303,0.01070,0.00000,0.32040,-89.850,0.099,5
157.9160,-0.06005,0.30637,0.01037,0.00000,0.31290,-89.838,0.098,5
157.9660,-0.06214,0.29967,0.01002,0.00000,0.30540,-89.826,0.096,5
158.0160,-0.06417,0.29293,0.00964,0.00000,0.29790,-89.816,0.094,5
158.0660,-0.06612,0.28616,0.00923,0.00000,0.29040,-89.806,0.092,5
158.1160,-0.06800,0.27936,0.00880,0.00000,0.28290,-89.798,0.089,5
158.1660,-0.06979,0.27252,0.00834,0.00000,0.27540,-89.790,0.086,5
158.2160,-0.07152,0.26564,0.00787,0.00000,0.26790,-89.784,0.083,5
158.2660,-0.07316,0.25872,0.00737,0.00000,0.26040,-89.778,0.080,5
158.3160,-0.07473,0.25176,0.00686,0.00000,0.25290,-89.773,0.077,5
158.3660,-0.07621,0.24477,0.00633,0.00000,0.24540,-89.769,0.073,5
158.4160,-0.07762,0.23773,0.00579,0.00000,0.23790,-89.766,0.069,5
158.4660,-0.07895,0.23065,0.00523,0.00000,0.23040,-89.764,0.065,5
158.5160,-0.08020,0.22353,0.00467,0.00000,0.22290,-89.763,0.061,5
158.5660,-0.08137,0.21638,0.00409,0.00000,0.21540,-89.763,0.056,5
158.6160,-0.08247,0.20916,0.00351,0.00000,0.20790,-89.764,0.052,5
158.6660,-0.08348,0.20190,0.00292,0.00000,0.20040,-89.765,0.048,5
158.7160,-0.08442,0.19461,0.00233,0.00000,0.19290,-89.767,0.044,5
158.7660,-0.08527,0.18727,0.00174,0.00000,0.18540,-89.770,0.039,5
158.8160,-0.08605,0.17988,0.00115,0.00000,0.17790,-89.774,0.035,5
158.8660,-0.08676,0.17245,0.00056,0.00000,0.17040,-89.778,0.031,5
158.9160,-0.08738,0.16498,-0.00003,0.00000,0.16290,-89.783,0.026,5
158.9660,-0.08792,0.15747,-0.00061,0.00000,0.15540,-89.788,0.022,5
159.0160,-0.08839,0.14991,-0.00119,0.00000,0.14790,-89.793,0.018,5
159.0660,-0.08878,0.14232,-0.00176,0.00000,0.14040,-89.799,0.014,5
159.1160,-0.08909,0.13469,-0.00232,0.00000,0.13290,-89.804,0.011,5
159.1660,-0.08932,0.12702,-0.00287,0.00000,0.12540,-89.810,0.007,5
159.2160,-0.08948,0.11933,-0.00341,0.00000,0.11790,-89.817,0.003,5
159.2660,-0.08956,0.11161,-0.00393,0.00000,0.11040,-89.824,-0.000,5
159.3160,-0.08956,0.10387,-0.00445,0.00000,0.10290,-89.831,-0.003,5
159.3660,-0.08948,0.09610,-0.00495,0.00000,0.09540,-89.838,-0.006,5
159.4160,-0.08932,0.08830,-0.00543,0.00000,0.08790,-89.845,-0.009,5
159.4660,-0.08909,0.08048,-0.00590,0.00000,0.08040,-89.852,-0.012,5
159.5160,-0.08878,0.07265,-0.00635,0.00000,0.07290,-89.859,-0.015,5
159.5660,-0.08840,0.06480,-0.00679,0.00000,0.06540,-89.866,-0.017,5
159.6160,-0.08793,0.05692,-0.00720,0.00000,0.05790,-89.873,-0.019,5
159.6660,-0.08739,0.04902,-0.00760,0.00000,0.05040,-89.880,-0.021,5
159.7160,-0.08678,0.04109,-0.00798,0.00000,0.04290,-89.887,-0.023,5
159.7660,-0.08609,0.03313,-0.00834,0.00000,0.03540,-89.893,-0.025,5
159.8160,-0.08532,0.02515,-0.00868,0.00000,0.02790,-89.898,-0.026,5
159.8660,-0.08448,0.01715,-0.00901,0.00000,0.02040,-89.903,-0.028,5
159.9160,-0.08357,0.00914,-0.00931,0.00000,0.01290,-89.908,-0.029,5
159.9660,-0.08258,0.00111,-0.00960,0.00000,0.00540,-89.913,-0.030,5
160.0160,-0.08145,-0.00686,-0.00986,0.00210,0.00000,-89.913,-0.030,6
160.0660,-0.07950,-0.01396,-0.01011,0.00960,0.00000,-89.822,-0.021,6
160.1160,-0.07660,-0.02006,-0.01033,0.01710,0.00000,-89.422,-0.017,6
160.1660,-0.07284,-0.02529,-0.01054,0.02460,0.00000,-88.598,-0.017,6
160.2160,-0.06832,-0.02976,-0.01073,0.03210,0.00000,-87.386,-0.017,6
160.2660,-0.06312,-0.03360,-0.01090,0.03960,0.00000,-85.852,-0.017,6
160.3160,-0.05730,-0.03691,-0.01105,0.04710,0.00000,-84.056,-0.017,6
160.3660,-0.05094,-0.03980,-0.01119,0.05460,0.00000,-82.044,-0.017,6
160.4160,-0.04406,-0.04234,-0.01131,0.06210,0.00000,-79.858,-0.016,6
160.4660,-0.03672,-0.04462,-0.01141,0.06960,0.00000,-77.528,-0.016,6
160.5160,-0.02894,-0.04671,-0.01150,0.07710,0.00000,-75.082,-0.015,6
160.5660,-0.02073,-0.04865,-0.01157,0.08460,0.00000,-72.541,-0.015,6
160.6160,-0.01212,-0.05049,-0.01163,0.09210,0.00000,-69.923,-0.014,6
160.6660,-0.00312,-0.05226,-0.01168,0.09960,0.00000,-67.243,-0.013,6
160.7160,0.00627,-0.05400,-0.01171,0.10710,0.00000,-64.512,-0.012,6
160.7660,0.01604,-0.05570,-0.01173,0.11460,0.00000,-61.739,-0.011,6
160.8160,0.02617,-0.05737,-0.01173,0.12210,0.00000,-58.933,-0.009,6
160.8660,0.03665,-0.05899,-0.01173,0.12960,0.00000,-56.098,-0.008,6
160.9160,0.04748,-0.06054,-0.01171,0.13710,0.00000,-53.242,-0.006,6
160.9660,0.05863,-0.06201,-0.01168,0.14460,0.00000,-50.366,-0.003,6
161.0160,0.07008,-0.06337,-0.01164,0.15210,0.00000,-47.474,-0.001,6
161.0660,0.08180,-0.06460,-0.01160,0.15960,0.00000,-44.569,0.002,6
161.1160,0.09378,-0.06568,-0.01154,0.16710,0.00000,-41.652,0.004,6
161.1660,0.10597,-0.06660,-0.01148,0.17460,0.00000,-38.724,0.008,6
161.2160,0.11835,-0.06732,-0.01141,0.18210,0.00000,-35.787,0.011,6
161.2660,0.13088,-0.06783,-0.01132,0.18960,0.00000,-32.841,0.014,6
161.3160,0.14353,-0.06811,-0.01124,0.19710,0.00000,-29.887,0.018,6
161.3660,0.15625,-0.06815,-0.01114,0.20460,0.00000,-26.926,0.021,6
161.4160,0.16901,-0.06796,-0.01104,0.21210,0.00000,-23.958,0.025,6
161.4660,0.18178,-0.06753,-0.01093,0.21960,0.00000,-20.984,0.029,6
161.5160,0.19452,-0.06687,-0.01081,0.22710,0.00000,-18.005,0.032,6
