t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.0480,0.87215,1.01776,0.01627,0.84310,1.00000,134.631,0.058,4
121.1000,0.86478,1.01433,0.01640,0.83530,1.00000,137.701,0.059,4
121.1520,0.85723,1.01094,0.01650,0.82750,1.00000,140.775,0.058,4
121.2040,0.84948,1.00759,0.01654,0.81970,1.00000,143.852,0.056,4
121.2560,0.84156,1.00427,0.01655,0.81190,1.00000,146.931,0.052,4
121.3080,0.83347,1.00096,0.01651,0.80410,1.00000,150.011,0.047,4
121.3600,0.82525,0.99767,0.01642,0.79630,1.00000,153.093,0.042,4
121.4120,0.81690,0.99437,0.01630,0.78850,1.00000,156.176,0.035,4
121.4640,0.80847,0.99104,0.01613,0.78070,1.00000,159.260,0.027,4
121.5160,0.80000,0.98767,0.01592,0.77290,1.00000,162.347,0.019,4
121.5680,0.79150,0.98426,0.01567,0.76510,1.00000,165.407,0.010,4
121.6200,0.78302,0.98082,0.01538,0.75730,1.00000,168.060,0.000,4
121.6720,0.77460,0.97734,0.01505,0.74950,1.00000,170.230,-0.009,4
121.7240,0.76627,0.97386,0.01469,0.74170,1.00000,172.002,-0.019,4
121.7760,0.75805,0.97042,0.01429,0.73390,1.00000,173.452,-0.028,4
121.8280,0.74997,0.96703,0.01386,0.72610,1.00000,174.639,-0.037,4
121.8800,0.74202,0.96373,0.01341,0.71830,1.00000,175.611,-0.046,4
121.9320,0.73421,0.96052,0.01292,0.71050,1.00000,176.408,-0.054,4
121.9840,0.72654,0.95743,0.01241,0.70270,1.00000,177.061,-0.062,4
122.0360,0.71901,0.95446,0.01187,0.69490,1.00000,177.598,-0.069,4
122.0880,0.71160,0.95164,0.01131,0.68710,1.00000,178.039,-0.076,4
122.1400,0.70431,0.94895,0.01074,0.67930,1.00000,178.403,-0.082,4
122.1920,0.69712,0.94641,0.01014,0.67150,1.00000,178.704,-0.089,4
122.2440,0.69004,0.94402,0.00953,0.66370,1.00000,178.953,-0.095,4
122.2960,0.68304,0.94178,0.00891,0.65590,1.00000,179.160,-0.100,4
122.3480,0.67612,0.93970,0.00829,0.64810,1.00000,179.333,-0.106,4
122.4000,0.66925,0.93778,0.00765,0.64030,1.00000,179.478,-0.111,4
122.4520,0.66243,0.93602,0.00701,0.63250,1.00000,179.601,-0.116,4
122.5040,0.65566,0.93442,0.00637,0.62470,1.00000,179.706,-0.121,4
122.5560,0.64893,0.93295,0.00574,0.61690,1.00000,179.796,-0.125,4
122.6080,0.64221,0.93164,0.00511,0.60910,1.00000,179.873,-0.129,4
122.6600,0.63553,0.93045,0.00448,0.60130,1.00000,179.941,-0.133,4
122.7120,0.62886,0.92938,0.00386,0.59350,1.00000,-179.999,-0.137,4
122.7640,0.62219,0.92825,0.00326,0.58570,1.00000,-179.879,-0.144,4
122.8160,0.61525,0.92446,0.00268,0.57790,1.00000,-178.380,-0.217,4
122.8680,0.60851,0.92140,0.00216,0.57010,1.00000,-177.849,-0.240,4
122.9200,0.60184,0.91899,0.00166,0.56230,1.00000,-177.994,-0.232,4
122.9720,0.59516,0.91697,0.00117,0.55450,1.00000,-178.270,-0.222,4
123.0240,0.58846,0.91534,0.00070,0.54670,1.00000,-178.523,-0.214,4
123.0760,0.58176,0.91404,0.00024,0.53890,1.00000,-178.723,-0.207,4
123.1280,0.57506,0.91303,-0.00019,0.53110,1.00000,-178.880,-0.201,4
123.1800,0.56835,0.91228,-0.00060,0.52330,1.00000,-179.003,-0.196,4
123.2320,0.56164,0.91176,-0.00099,0.51550,1.00000,-179.097,-0.192,4
123.2840,0.55492,0.91144,-0.00136,0.50770,1.00000,-179.169,-0.189,4
123.3360,0.54819,0.91129,-0.00170,0.49990,1.00000,-179.222,-0.186,4
123.3880,0.54146,0.91127,-0.00202,0.49210,1.00000,-179.260,-0.183,4
123.4400,0.53472,0.91138,-0.00231,0.48430,1.00000,-179.286,-0.181,4
123.4920,0.52797,0.91159,-0.00258,0.47650,1.00000,-179.302,-0.179,4
123.5440,0.52122,0.91187,-0.00282,0.46870,1.00000,-179.310,-0.177,4
123.5960,0.51446,0.91221,-0.00303,0.46090,1.00000,-179.312,-0.176,4
123.6480,0.50770,0.91259,-0.00321,0.45310,1.00000,-179.309,-0.174,4
123.7000,0.50092,0.91300,-0.00337,0.44530,1.00000,-179.301,-0.173,4
123.7520,0.49413,0.91342,-0.00351,0.43750,1.00000,-179.290,-0.172,4
123.8040,0.48733,0.91385,-0.00362,0.42970,1.00000,-179.276,-0.171,4
123.8560,0.48051,0.91427,-0.00371,0.42190,1.00000,-179.261,-0.170,4
123.9080,0.47368,0.91467,-0.00377,0.41410,1.00000,-179.244,-0.169,4
123.9600,0.46683,0.91505,-0.00382,0.40630,1.00000,-179.225,-0.168,4
124.0120,0.45996,0.91540,-0.00384,0.39850,1.00000,-179.206,-0.167,4
124.0640,0.45307,0.91572,-0.00385,0.39070,1.00000,-179.186,-0.166,4
124.1160,0.44615,0.91601,-0.00384,0.38290,1.00000,-179.166,-0.165,4
124.1680,0.43919,0.91625,-0.00382,0.37510,1.00000,-179.145,-0.164,4
124.2200,0.43221,0.91646,-0.00378,0.36730,1.00000,-179.125,-0.164,4
124.2720,0.42518,0.91664,-0.00374,0.35950,1.00000,-179.105,-0.163,4
124.3240,0.41812,0.91676,-0.00368,0.35170,1.00000,-179.085,-0.162,4
124.3760,0.41103,0.91683,-0.00362,0.34390,1.00000,-179.065,-0.161,4
124.4280,0.40390,0.91685,-0.00355,0.33610,1.00000,-179.045,-0.161,4
124.4800,0.39672,0.91682,-0.00348,0.32830,1.00000,-179.025,-0.160,4
124.5320,0.38949,0.91676,-0.00341,0.32050,1.00000,-179.006,-0.159,4
124.5840,0.38222,0.91665,-0.00334,0.31270,1.00000,-178.988,-0.159,4
124.6360,0.37489,0.91650,-0.00327,0.30490,1.00000,-178.969,-0.158,4
124.6880,0.36751,0.91631,-0.00321,0.29710,1.00000,-178.951,-0.157,4
124.7400,0.36006,0.91609,-0.00316,0.28930,1.00000,-178.934,-0.157,4
124.7920,0.35256,0.91583,-0.00311,0.28150,1.00000,-178.918,-0.156,4
124.8440,0.34501,0.91553,-0.00308,0.27370,1.00000,-178.901,-0.155,4
124.8960,0.33738,0.91521,-0.00305,0.26590,1.00000,-178.886,-0.154,4
124.9480,0.32969,0.91487,-0.00304,0.25810,1.00000,-178.871,-0.153,4
125.0000,0.32193,0.91451,-0.00305,0.25030,1.00000,-178.856,-0.152,4
125.0520,0.31410,0.91414,-0.00307,0.24250,1.00000,-178.842,-0.151,4
125.1040,0.30620,0.91374,-0.00311,0.23470,1.00000,-178.829,-0.150,4
125.1560,0.29822,0.91335,-0.00317,0.22690,1.00000,-178.817,-0.148,4
125.2080,0.29016,0.91297,-0.00325,0.21910,1.00000,-178.806,-0.146,4
125.2600,0.28202,0.91260,-0.00334,0.21130,1.00000,-178.795,-0.145,4
125.3120,0.27381,0.91223,-0.00346,0.20350,1.00000,-178.785,-0.143,4
125.3640,0.26552,0.91187,-0.00360,0.19570,1.00000,-178.776,-0.140,4
125.4160,0.25714,0.91155,-0.00375,0.18790,1.00000,-178.768,-0.138,4
125.4680,0.24868,0.91126,-0.00393,0.18010,1.00000,-178.761,-0.135,4
125.5200,0.24013,0.91100,-0.00412,0.17230,1.00000,-178.756,-0.132,4
125.5720,0.23150,0.91079,-0.00434,0.16450,1.00000,-178.751,-0.129,4
125.6240,0.22277,0.91064,-0.00457,0.15670,1.00000,-178.748,-0.125,4
125.6760,0.21396,0.91056,-0.00482,0.14890,1.00000,-178.746,-0.121,4
125.7280,0.20506,0.91053,-0.00509,0.14110,1.00000,-178.745,-0.117,4
125.7800,0.19608,0.91057,-0.00537,0.13330,1.00000,-178.746,-0.113,4
125.8320,0.18702,0.91067,-0.00567,0.12550,1.00000,-178.748,-0.109,4
125.8840,0.17788,0.91086,-0.00598,0.11770,1.00000,-178.751,-0.104,4
125.9360,0.16865,0.91113,-0.00630,0.10990,1.00000,-178.756,-0.099,4
125.9880,0.15936,0.91148,-0.00662,0.10210,1.00000,-178.761,-0.094,4
126.0400,0.15000,0.91191,-0.00696,0.09430,1.00000,-178.768,-0.088,4
126.0920,0.14058,0.91242,-0.00730,0.08650,1.00000,-178.776,-0.083,4
126.1440,0.13109,0.91303,-0.00764,0.07870,1.00000,-178.786,-0.077,4
126.1960,0.12154,0.91375,-0.00799,0.07090,1.00000,-178.796,-0.071,4
126.2480,0.11193,0.91457,-0.00833,0.06310,1.00000,-178.808,-0.065,4
126.3000,0.10227,0.91551,-0.00867,0.05530,1.00000,-178.822,-0.059,4
126.3520,0.09256,0.91655,-0.00901,0.04750,1.00000,-178.837,-0.053,4
126.4040,0.08281,0.91770,-0.00933,0.03970,1.00000,-178.853,-0.047,4
126.4560,0.07302,0.91896,-0.00965,0.03190,1.00000,-178.870,-0.040,4
126.5080,0.06321,0.92033,-0.00995,0.02410,1.00000,-178.888,-0.034,4
126.5600,0.05337,0.92181,-0.01024,0.01630,1.00000,-178.908,-0.028,4
126.6120,0.04352,0.92339,-0.01051,0.00850,1.00000,-178.928,-0.022,4
126.6640,0.03366,0.92508,-0.01077,0.00070,1.00000,-178.949,-0.016,4
126.7160,0.02387,0.92682,-0.01100,0.00000,0.99290,-178.955,-0.010,4
126.7680,0.01509,0.92782,-0.01121,0.00000,0.98510,-178.668,0.006,4
126.8200,0.00752,0.92794,-0.01140,0.00000,0.97730,-177.947,0.015,4
126.8720,0.00108,0.92724,-0.01156,0.00000,0.96950,-176.812,0.020,4
126.9240,-0.00429,0.92579,-0.01170,0.00000,0.96170,-175.333,0.023,4
126.9760,-0.00868,0.92369,-0.01180,0.00000,0.95390,-173.572,0.025,4
127.0280,-0.01219,0.92102,-0.01188,0.00000,0.94610,-171.578,0.027,4
127.0800,-0.01491,0.91787,-0.01193,0.00000,0.93830,-169.393,0.027,4
127.1320,-0.01692,0.91433,-0.01194,0.00000,0.93050,-167.048,0.027,4
127.1840,-0.01833,0.91047,-0.01192,0.00000,0.92270,-164.571,0.026,4
127.2360,-0.01919,0.90634,-0.01188,0.00000,0.91490,-161.985,0.024,4
127.2880,-0.01961,0.90200,-0.01180,0.00000,0.90710,-159.306,0.021,4
127.3400,-0.01965,0.89750,-0.01168,0.00000,0.89930,-156.551,0.018,4
127.3920,-0.01939,0.89287,-0.01154,0.00000,0.89150,-153.732,0.014,4
127.4440,-0.01890,0.88814,-0.01136,0.00000,0.88370,-150.859,0.009,4
127.4960,-0.01825,0.88334,-0.01116,0.00000,0.87590,-147.941,0.005,4
127.5480,-0.01746,0.87845,-0.01092,0.00000,0.86810,-144.985,0.000,4
127.6000,-0.01661,0.87348,-0.01066,0.00000,0.86030,-141.998,-0.004,4
127.6520,-0.01573,0.86843,-0.01036,0.00000,0.85250,-138.985,-0.009,4
127.7040,-0.01484,0.86328,-0.01004,0.00000,0.84470,-135.951,-0.013,4
127.7560,-0.01398,0.85801,-0.00969,0.00000,0.83690,-132.899,-0.017,4
127.8080,-0.01318,0.85263,-0.00932,0.00000,0.82910,-129.834,-0.021,4
127.8600,-0.01246,0.84712,-0.00892,0.00000,0.82130,-126.757,-0.024,4
127.9120,-0.01181,0.84146,-0.00850,0.00000,0.81350,-123.671,-0.027,4
127.9640,-0.01122,0.83561,-0.00805,0.00000,0.80570,-120.579,-0.029,4
128.0160,-0.01069,0.82956,-0.00759,0.00000,0.79790,-117.482,-0.031,4
128.0660,-0.01023,0.82354,-0.00713,0.00000,0.79040,-114.501,-0.032,4
128.1160,-0.00982,0.81733,-0.00666,0.00000,0.78290,-111.517,-0.033,4
128.1660,-0.00944,0.81092,-0.00617,0.00000,0.77540,-108.532,-0.033,4
128.2160,-0.00907,0.80430,-0.00567,0.00000,0.76790,-105.562,-0.033,4
128.2660,-0.00869,0.79748,-0.00516,0.00000,0.76040,-102.851,-0.032,4
128.3160,-0.00828,0.79044,-0.00464,0.00000,0.75290,-100.566,-0.031,4
128.3660,-0.00781,0.78319,-0.00412,0.00000,0.74540,-98.686,-0.030,4
128.4160,-0.00728,0.77574,-0.00359,0.00000,0.73790,-97.140,-0.028,4
128.4660,-0.00668,0.76811,-0.00307,0.00000,0.73040,-95.866,-0.026,4
128.5160,-0.00602,0.76032,-0.00254,0.00000,0.72290,-94.817,-0.024,4
128.5660,-0.00528,0.75238,-0.00202,0.00000,0.71540,-93.953,-0.022,4
128.6160,-0.00447,0.74430,-0.00150,0.00000,0.70790,-93.242,-0.019,4
128.6660,-0.00359,0.73610,-0.00099,0.00000,0.70040,-92.656,-0.017,4
128.7160,-0.00263,0.72780,-0.00049,0.00000,0.69290,-92.175,-0.015,4
128.7660,-0.00161,0.71941,0.00001,0.00000,0.68540,-91.778,-0.013,4
128.8160,-0.00053,0.71096,0.00049,0.00000,0.67790,-91.451,-0.011,4
128.8660,0.00059,0.70245,0.00095,0.00000,0.67040,-91.183,-0.009,4
128.9160,0.00176,0.69391,0.00140,0.00000,0.66290,-90.961,-0.007,4
128.9660,0.00297,0.68532,0.00183,0.00000,0.65540,-90.779,-0.006,4
129.0160,0.00422,0.67671,0.00225,0.00000,0.64790,-90.629,-0.004,4
129.0660,0.00551,0.66808,0.00264,0.00000,0.64040,-90.505,-0.003,4
129.1160,0.00682,0.65944,0.00301,0.00000,0.63290,-90.403,-0.002,4
129.1660,0.00815,0.65080,0.00336,0.00000,0.62540,-90.319,-0.001,4
129.2160,0.00948,0.64216,0.00368,0.00000,0.61790,-90.250,-0.001,4
129.2660,0.01083,0.63353,0.00398,0.00000,0.61040,-90.193,-0.000,4
129.3160,0.01217,0.62492,0.00425,0.00000,0.60290,-90.145,-0.000,4
129.3660,0.01351,0.61631,0.00449,0.00000,0.59540,-90.106,-0.000,4
129.4160,0.01484,0.60773,0.00471,0.00000,0.58790,-90.073,-0.000,4
129.4660,0.01617,0.59915,0.00489,0.00000,0.58040,-90.046,-0.000,4
129.5160,0.01748,0.59060,0.00505,0.00000,0.57290,-90.023,-0.000,4
129.5660,0.01875,0.58207,0.00518,0.00000,0.56540,-90.004,-0.001,4
129.6160,0.01999,0.57357,0.00528,0.00000,0.55790,-89.988,-0.001,4
129.6660,0.02119,0.56510,0.00536,0.00000,0.55040,-89.974,-0.002,4
129.7160,0.02234,0.55665,0.00540,0.00000,0.54290,-89.963,-0.003,4
129.7660,0.02344,0.54824,0.00542,0.00000,0.53540,-89.953,-0.003,4
129.8160,0.02448,0.53986,0.00541,0.00000,0.52790,-89.944,-0.004,4
129.8660,0.02547,0.53151,0.00537,0.00000,0.52040,-89.937,-0.005,4
129.9160,0.02640,0.52319,0.00531,0.00000,0.51290,-89.930,-0.006,4
129.9660,0.02727,0.51489,0.00522,0.00000,0.50540,-89.925,-0.006,4
130.0160,0.02807,0.50663,0.00511,0.00000,0.49790,-89.919,-0.007,4
130.0660,0.02880,0.49841,0.00497,0.00000,0.49040,-89.915,-0.008,4
130.1160,0.02947,0.49021,0.00481,0.00000,0.48290,-89.911,-0.009,4
130.1660,0.03006,0.48204,0.00463,0.00000,0.47540,-89.907,-0.010,4
130.2160,0.03057,0.47390,0.00443,0.00000,0.46790,-89.903,-0.011,4
130.2660,0.03100,0.46580,0.00422,0.00000,0.46040,-89.900,-0.011,4
130.3160,0.03135,0.45774,0.00398,0.00000,0.45290,-89.897,-0.012,4
130.3660,0.03163,0.44970,0.00374,0.00000,0.44540,-89.895,-0.013,4
130.4160,0.03182,0.44169,0.00347,0.00000,0.43790,-89.892,-0.014,4
130.4660,0.03194,0.43372,0.00320,0.00000,0.43040,-89.890,-0.014,4
130.5160,0.03199,0.42576,0.00291,0.00000,0.42290,-89.888,-0.015,4
130.5660,0.03196,0.41784,0.00262,0.00000,0.41540,-89.886,-0.016,4
130.6160,0.03186,0.40995,0.00232,0.00000,0.40790,-89.884,-0.016,4
130.6660,0.03167,0.40209,0.00202,0.00000,0.40040,-89.882,-0.017,4
130.7160,0.03140,0.39426,0.00171,0.00000,0.39290,-89.881,-0.017,4
130.7660,0.03105,0.38647,0.00140,0.00000,0.38540,-89.879,-0.018,4
130.8160,0.03062,0.37871,0.00109,0.00000,0.37790,-89.878,-0.018,4
130.8660,0.03012,0.37098,0.00078,0.00000,0.37040,-89.877,-0.019,4
130.9160,0.02956,0.36327,0.00047,0.00000,0.36290,-89.875,-0.019,4
130.9660,0.02892,0.35560,0.00017,0.00000,0.35540,-89.874,-0.020,4
131.0160,0.02822,0.34795,-0.00012,0.00000,0.34790,-89.873,-0.020,4
131.0660,0.02745,0.34032,-0.00041,0.00000,0.34040,-89.872,-0.020,4
131.1160,0.02662,0.33273,-0.00068,0.00000,0.33290,-89.871,-0.021,4
131.1660,0.02572,0.32516,-0.00095,0.00000,0.32540,-89.870,-0.021,4
131.2160,0.02476,0.31762,-0.00120,0.00000,0.31790,-89.869,-0.021,4
131.2660,0.02375,0.31010,-0.00144,0.00000,0.31040,-89.868,-0.021,4
131.3160,0.02270,0.30260,-0.00167,0.00000,0.30290,-89.868,-0.021,4
131.3660,0.02160,0.29512,-0.00188,0.00000,0.29540,-89.867,-0.022,4
131.4160,0.02047,0.28765,-0.00207,0.00000,0.28790,-89.866,-0.022,4
131.4660,0.01932,0.28019,-0.00224,0.00000,0.28040,-89.866,-0.022,4
131.5160,0.01814,0.27274,-0.00240,0.00000,0.27290,-89.865,-0.022,4
131.5660,0.01695,0.26529,-0.00253,0.00000,0.26540,-89.865,-0.022,4
131.6160,0.01575,0.25783,-0.00265,0.00000,0.25790,-89.864,-0.022,4
131.6660,0.01455,0.25038,-0.00275,0.00000,0.25040,-89.864,-0.022,4
131.7160,0.01333,0.24292,-0.00282,0.00000,0.24290,-89.864,-0.022,4
131.7660,0.01212,0.23547,-0.00287,0.00000,0.23540,-89.864,-0.022,4
131.8160,0.01091,0.22801,-0.00291,0.00000,0.22790,-89.864,-0.022,4
131.8660,0.00970,0.22055,-0.00292,0.00000,0.22040,-89.865,-0.022,4
131.9160,0.00850,0.21309,-0.00291,0.00000,0.21290,-89.865,-0.022,4
131.9660,0.00732,0.20561,-0.00288,0.00000,0.20540,-89.865,-0.022,4
132.0160,0.00616,0.19813,-0.00282,0.00000,0.19790,-89.866,-0.022,4
132.0660,0.00504,0.19062,-0.00275,0.00000,0.19040,-89.867,-0.022,4
132.1160,0.00394,0.18310,-0.00266,0.00000,0.18290,-89.868,-0.022,4
132.1660,0.00288,0.17556,-0.00255,0.00000,0.17540,-89.869,-0.022,4
132.2160,0.00186,0.16800,-0.00241,0.00000,0.16790,-89.870,-0.022,4
132.2660,0.00089,0.16041,-0.00226,0.00000,0.16040,-89.871,-0.022,4
132.3160,-0.00003,0.15280,-0.00210,0.00000,0.15290,-89.872,-0.022,4
132.3660,-0.00090,0.14516,-0.00191,0.00000,0.14540,-89.874,-0.022,4
132.4160,-0.00170,0.13749,-0.00171,0.00000,0.13790,-89.876,-0.022,4
132.4660,-0.00246,0.12980,-0.00150,0.00000,0.13040,-89.877,-0.023,4
132.5160,-0.00315,0.12207,-0.00127,0.00000,0.12290,-89.879,-0.023,4
132.5660,-0.00378,0.11432,-0.00104,0.00000,0.11540,-89.881,-0.023,4
132.6160,-0.00437,0.10654,-0.00078,0.00000,0.10790,-89.883,-0.023,4
132.6660,-0.00489,0.09874,-0.00053,0.00000,0.10040,-89.886,-0.023,4
132.7160,-0.00534,0.09090,-0.00026,0.00000,0.09290,-89.888,-0.023,4
132.7660,-0.00573,0.08303,0.00002,0.00000,0.08540,-89.890,-0.023,4
132.8160,-0.00604,0.07512,0.00030,0.00000,0.07790,-89.893,-0.023,4
132.8660,-0.00628,0.06718,0.00059,0.00000,0.07040,-89.895,-0.024,4
132.9160,-0.00646,0.05921,0.00087,0.00000,0.06290,-89.898,-0.024,4
132.9660,-0.00657,0.05121,0.00117,0.00000,0.05540,-89.900,-0.024,4
133.0160,-0.00661,0.04317,0.00146,0.00000,0.04790,-89.903,-0.024,4
133.0660,-0.00659,0.03511,0.00175,0.00000,0.04040,-89.906,-0.024,4
133.1160,-0.00651,0.02702,0.00203,0.00000,0.03290,-89.908,-0.025,4
133.1660,-0.00636,0.01889,0.00232,0.00000,0.02540,-89.911,-0.025,4
133.2160,-0.00614,0.01074,0.00260,0.00000,0.01790,-89.914,-0.025,4
133.2660,-0.00585,0.00255,0.00287,0.00000,0.01040,-89.916,-0.025,4
133.3160,-0.00550,-0.00567,0.00314,0.00000,0.00290,-89.919,-0.025,4
133.3660,-0.00503,-0.01385,0.00339,0.00460,0.00000,-89.913,-0.024,5
133.4160,-0.00373,-0.02117,0.00364,0.01210,0.00000,-89.744,-0.002,5
133.4660,-0.00144,-0.02745,0.00388,0.01960,0.00000,-89.206,0.004,5
133.5160,0.00177,-0.03277,0.00411,0.02710,0.00000,-88.251,-0.001,5
133.5660,0.00581,-0.03719,0.00432,0.03460,0.00000,-86.935,-0.006,5
133.6160,0.01061,-0.04081,0.00452,0.04210,0.00000,-85.322,-0.009,5
133.6660,0.01608,-0.04370,0.00471,0.04960,0.00000,-83.462,-0.010,5
133.7160,0.02214,-0.04595,0.00488,0.05710,0.00000,-81.398,-0.011,5
133.7660,0.02873,-0.04766,0.00504,0.06460,0.00000,-79.166,-0.010,5
133.8160,0.03578,-0.04889,0.00518,0.07210,0.00000,-76.794,-0.009,5
133.8660,0.04324,-0.04973,0.00530,0.07960,0.00000,-74.306,-0.007,5
133.9160,0.05104,-0.05025,0.00541,0.08710,0.00000,-71.723,-0.004,5
133.9660,0.05914,-0.05052,0.00550,0.09460,0.00000,-69.062,-0.002,5
134.0160,0.06752,-0.05061,0.00557,0.10210,0.00000,-66.335,0.001,5
134.0660,0.07612,-0.05056,0.00562,0.10960,0.00000,-63.555,0.004,5
134.1160,0.08491,-0.05042,0.00566,0.11710,0.00000,-60.733,0.007,5
134.1660,0.09389,-0.05024,0.00568,0.12460,0.00000,-57.874,0.009,5
134.2160,0.10301,-0.05004,0.00568,0.13210,0.00000,-54.988,0.012,5
134.2660,0.11226,-0.04985,0.00566,0.13960,0.00000,-52.079,0.014,5
134.3160,0.12163,-0.04970,0.00563,0.14710,0.00000,-49.151,0.015,5
134.3660,0.13110,-0.04960,0.00558,0.15460,0.00000,-46.209,0.017,5
134.4160,0.14066,-0.04958,0.00551,0.16210,0.00000,-43.255,0.018,5
134.4660,0.15030,-0.04962,0.00543,0.16960,0.00000,-40.293,0.018,5
134.5160,0.16000,-0.04974,0.00532,0.17710,0.00000,-37.324,0.018,5
134.5660,0.16977,-0.04994,0.00521,0.18460,0.00000,-34.349,0.018,5
134.6160,0.17960,-0.05021,0.00508,0.19210,0.00000,-31.371,0.017,5
134.6660,0.18947,-0.05055,0.00493,0.19960,0.00000,-28.390,0.016,5
134.7160,0.19939,-0.05095,0.00477,0.20710,0.00000,-25.406,0.015,5
134.7660,0.20934,-0.05139,0.00460,0.21460,0.00000,-22.422,0.013,5
134.8160,0.21933,-0.05189,0.00441,0.22210,0.00000,-19.436,0.012,5
134.8660,0.22934,-0.05241,0.00422,0.22960,0.00000,-16.459,0.010,5
134.9160,0.23937,-0.05294,0.00401,0.23710,0.00000,-13.629,0.007,5
134.9660,0.24939,-0.05347,0.00379,0.24460,0.00000,-11.201,0.005,5
135.0160,0.25937,-0.05395,0.00357,0.25210,0.00000,-9.202,0.003,5
135.0660,0.26926,-0.05441,0.00333,0.25960,0.00000,-7.559,0.001,5
135.1160,0.27907,-0.05482,0.00309,0.26710,0.00000,-6.207,-0.001,5
135.1660,0.28876,-0.05519,0.00284,0.27460,0.00000,-5.093,-0.002,5
135.2160,0.29833,-0.05551,0.00259,0.28210,0.00000,-4.177,-0.003,5
135.2660,0.30776,-0.05579,0.00233,0.28960,0.00000,-3.422,-0.004,5
135.3160,0.31705,-0.05602,0.00207,0.29710,0.00000,-2.800,-0.005,5
135.3660,0.32619,-0.05620,0.00180,0.30460,0.00000,-2.288,-0.006,5
135.4160,0.33518,-0.05635,0.00154,0.31210,0.00000,-1.865,-0.006,5
135.4660,0.34402,-0.05646,0.00127,0.31960,0.00000,-1.517,-0.006,5
135.5160,0.35272,-0.05654,0.00100,0.32710,0.00000,-1.229,-0.006,5
135.5660,0.36128,-0.05659,0.00073,0.33460,0.00000,-0.991,-0.006,5
135.6160,0.36970,-0.05659,0.00047,0.34210,0.00000,-0.794,-0.006,5
135.6660,0.37799,-0.05656,0.00021,0.34960,0.00000,-0.631,-0.006,5
135.7160,0.38615,-0.05650,-0.00005,0.35710,0.00000,-0.496,-0.005,5
135.7660,0.39420,-0.05641,-0.00031,0.36460,0.00000,-0.383,-0.005,5
135.8160,0.40214,-0.05631,-0.00056,0.37210,0.00000,-0.290,-0.004,5
135.8660,0.40998,-0.05619,-0.00080,0.37960,0.00000,-0.211,-0.004,5
135.9160,0.41774,-0.05606,-0.00104,0.38710,0.00000,-0.145,-0.003,5
135.9660,0.42542,-0.05591,-0.00128,0.39460,0.00000,-0.090,-0.003,5
136.0160,0.43302,-0.05575,-0.00150,0.40210,0.00000,-0.043,-0.002,5
136.0660,0.44055,-0.05558,-0.00172,0.40960,0.00000,-0.003,-0.002,5
136.1160,0.44802,-0.05538,-0.00192,0.41710,0.00000,0.030,-0.001,5
136.1660,0.45543,-0.05516,-0.00212,0.42460,0.00000,0.059,-0.001,5
136.2160,0.46279,-0.05492,-0.00231,0.43210,0.00000,0.084,-0.001,5
136.2660,0.47011,-0.05468,-0.00249,0.43960,0.00000,0.105,-0.001,5
136.3160,0.47740,-0.05443,-0.00266,0.44710,0.00000,0.123,-0.000,5
136.3660,0.48467,-0.05418,-0.00282,0.45460,0.00000,0.139,-0.000,5
136.4160,0.49192,-0.05392,-0.00297,0.46210,0.00000,0.153,-0.000,5
136.4660,0.49915,-0.05367,-0.00310,0.46960,0.00000,0.166,-0.000,5
136.5160,0.50638,-0.05341,-0.00323,0.47710,0.00000,0.177,-0.000,5
136.5660,0.51359,-0.05315,-0.00334,0.48460,0.00000,0.186,-0.000,5
136.6160,0.52080,-0.05288,-0.00345,0.49210,0.00000,0.195,-0.000,5
136.6660,0.52800,-0.05262,-0.00354,0.49960,0.00000,0.203,-0.000,5
136.7160,0.53521,-0.05235,-0.00362,0.50710,0.00000,0.210,-0.001,5
136.7660,0.54242,-0.05209,-0.00369,0.51460,0.00000,0.216,-0.001,5
136.8160,0.54963,-0.05182,-0.00374,0.52210,0.00000,0.222,-0.001,5
136.8660,0.55685,-0.05156,-0.00379,0.52960,0.00000,0.227,-0.001,5
136.9160,0.56408,-0.05132,-0.00383,0.53710,0.00000,0.232,-0.002,5
136.9660,0.57132,-0.05107,-0.00385,0.54460,0.00000,0.237,-0.002,5
137.0160,0.57856,-0.05084,-0.00387,0.55210,0.00000,0.241,-0.002,5
137.0660,0.58582,-0.05060,-0.00387,0.55960,0.00000,0.245,-0.002,5
137.1160,0.59307,-0.05036,-0.00387,0.56710,0.00000,0.248,-0.003,5
137.1660,0.60034,-0.05013,-0.00386,0.57460,0.00000,0.251,-0.003,5
137.2160,0.60761,-0.04991,-0.00384,0.58210,0.00000,0.254,-0.003,5
137.2660,0.61490,-0.04970,-0.00381,0.58960,0.00000,0.257,-0.004,5
137.3160,0.62219,-0.04950,-0.00377,0.59710,0.00000,0.260,-0.004,5
137.3660,0.62949,-0.04931,-0.00373,0.60460,0.00000,0.262,-0.004,5
137.4160,0.63680,-0.04913,-0.00368,0.61210,0.00000,0.264,-0.004,5
137.4660,0.64411,-0.04896,-0.00362,0.61960,0.00000,0.266,-0.004,5
137.5160,0.65142,-0.04880,-0.00356,0.62710,0.00000,0.268,-0.005,5
137.5660,0.65875,-0.04865,-0.00350,0.63460,0.00000,0.270,-0.005,5
137.6160,0.66607,-0.04852,-0.00343,0.64210,0.00000,0.271,-0.005,5
