t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.3560,0.99691,0.60253,-0.00111,1.00000,0.60310,89.974,-0.074,4
117.4080,0.99708,0.61033,-0.00114,1.00000,0.61090,89.974,-0.078,4
117.4600,0.99724,0.61812,-0.00116,1.00000,0.61870,89.974,-0.082,4
117.5120,0.99741,0.62591,-0.00119,1.00000,0.62650,89.973,-0.086,4
117.5640,0.99756,0.63369,-0.00121,1.00000,0.63430,89.973,-0.090,4
117.6160,0.99770,0.64147,-0.00123,1.00000,0.64210,89.973,-0.094,4
117.6680,0.99785,0.64925,-0.00125,1.00000,0.64990,89.972,-0.099,4
117.7200,0.99801,0.65702,-0.00127,1.00000,0.65770,89.972,-0.103,4
117.7720,0.99815,0.66479,-0.00128,1.00000,0.66550,89.972,-0.107,4
117.8240,0.99826,0.67256,-0.00130,1.00000,0.67330,89.972,-0.112,4
117.8760,0.99840,0.68032,-0.00131,1.00000,0.68110,89.971,-0.116,4
117.9280,0.99853,0.68809,-0.00133,1.00000,0.68890,89.971,-0.121,4
117.9800,0.99866,0.69585,-0.00134,1.00000,0.69670,89.971,-0.126,4
118.0320,0.99878,0.70361,-0.00135,1.00000,0.70450,89.971,-0.130,4
118.0840,0.99890,0.71137,-0.00136,1.00000,0.71230,89.971,-0.135,4
118.1360,0.99900,0.71913,-0.00136,1.00000,0.72010,89.971,-0.140,4
118.1880,0.99910,0.72689,-0.00137,1.00000,0.72790,89.971,-0.145,4
118.2400,0.99920,0.73466,-0.00137,1.00000,0.73570,89.971,-0.150,4
118.2920,0.99929,0.74242,-0.00137,1.00000,0.74350,89.971,-0.155,4
118.3440,0.99938,0.75018,-0.00137,1.00000,0.75130,89.971,-0.160,4
118.3960,0.99946,0.75795,-0.00137,1.00000,0.75910,89.971,-0.165,4
118.4480,0.99954,0.76571,-0.00137,1.00000,0.76690,89.971,-0.171,4
118.5000,0.99962,0.77348,-0.00137,1.00000,0.77470,89.971,-0.176,4
118.5520,0.99969,0.78125,-0.00137,1.00000,0.78250,89.972,-0.181,4
118.6040,0.99977,0.78903,-0.00136,1.00000,0.79030,89.972,-0.187,4
118.6560,0.99984,0.79680,-0.00136,1.00000,0.79810,89.972,-0.192,4
118.7080,0.99991,0.80458,-0.00135,1.00000,0.80590,89.973,-0.197,4
118.7600,0.99996,0.81237,-0.00135,1.00000,0.81370,89.973,-0.203,4
118.8120,1.00001,0.82015,-0.00135,1.00000,0.82150,89.973,-0.208,4
118.8640,1.00007,0.82794,-0.00134,1.00000,0.82930,89.974,-0.213,4
118.9160,1.00012,0.83574,-0.00134,1.00000,0.83710,89.975,-0.219,4
118.9680,1.00017,0.84354,-0.00134,1.00000,0.84490,89.975,-0.224,4
119.0200,1.00024,0.85134,-0.00133,1.00000,0.85270,89.976,-0.229,4
119.0720,1.00030,0.85915,-0.00133,1.00000,0.86050,89.977,-0.234,4
119.1240,1.00036,0.86696,-0.00134,1.00000,0.86830,89.977,-0.239,4
119.1760,1.00044,0.87478,-0.00134,1.00000,0.87610,89.978,-0.244,4
119.2280,1.00050,0.88260,-0.00134,1.00000,0.88390,89.979,-0.248,4
119.2800,1.00056,0.89043,-0.00135,1.00000,0.89170,89.979,-0.253,4
119.3320,1.00061,0.89826,-0.00136,1.00000,0.89950,89.980,-0.257,4
119.3840,1.00065,0.90610,-0.00137,1.00000,0.90730,89.980,-0.261,4
119.4360,1.00069,0.91395,-0.00138,1.00000,0.91510,89.981,-0.265,4
119.4880,1.00073,0.92181,-0.00140,1.00000,0.92290,89.982,-0.269,4
119.5400,1.00079,0.92967,-0.00142,1.00000,0.93070,89.983,-0.275,4
119.5920,1.00085,0.93755,-0.00144,1.00000,0.93850,89.983,-0.286,4
119.6440,1.00090,0.94544,-0.00147,1.00000,0.94630,89.984,-0.302,4
119.6960,1.00096,0.95333,-0.00149,1.00000,0.95410,89.984,-0.318,4
119.7480,1.00103,0.96123,-0.00152,1.00000,0.96190,89.984,-0.330,4
119.8000,1.00109,0.96915,-0.00155,1.00000,0.96970,89.985,-0.335,4
119.8520,1.00115,0.97708,-0.00159,1.00000,0.97750,89.986,-0.333,4
119.9040,1.00120,0.98501,-0.00162,1.00000,0.98530,89.986,-0.328,4
119.9560,1.00124,0.99293,-0.00167,1.00000,0.99310,89.987,-0.322,4
120.0080,1.00130,1.00086,-0.00172,0.99910,1.00000,89.988,-0.317,4
120.0600,1.00132,1.00877,-0.00177,0.99130,1.00000,89.997,-0.312,4
120.1120,1.00056,1.01577,-0.00182,0.98350,1.00000,90.375,-0.291,4
120.1640,0.99874,1.02159,-0.00188,0.97570,1.00000,91.117,-0.294,4
120.2160,0.99591,1.02635,-0.00194,0.96790,1.00000,92.228,-0.312,4
120.2680,0.99213,1.03016,-0.00201,0.96010,1.00000,93.717,-0.324,4
120.3200,0.98749,1.03313,-0.00207,0.95230,1.00000,95.521,-0.330,4
120.3720,0.98208,1.03536,-0.00214,0.94450,1.00000,97.584,-0.331,4
120.4240,0.97600,1.03695,-0.00222,0.93670,1.00000,99.858,-0.328,4
120.4760,0.96930,1.03798,-0.00230,0.92890,1.00000,102.303,-0.322,4
120.5280,0.96206,1.03853,-0.00238,0.92110,1.00000,104.888,-0.314,4
120.5800,0.95438,1.03868,-0.00246,0.91330,1.00000,107.585,-0.304,4
120.6320,0.94630,1.03850,-0.00254,0.90550,1.00000,110.371,-0.293,4
120.6840,0.93787,1.03804,-0.00263,0.89770,1.00000,113.229,-0.282,4
120.7360,0.92913,1.03735,-0.00271,0.88990,1.00000,116.144,-0.272,4
120.7880,0.92013,1.03648,-0.00279,0.88210,1.00000,119.105,-0.261,4
120.8400,0.91092,1.03546,-0.00288,0.87430,1.00000,122.102,-0.251,4
120.8920,0.90153,1.03432,-0.00296,0.86650,1.00000,125.127,-0.243,4
120.9440,0.89199,1.03308,-0.00304,0.85870,1.00000,128.175,-0.235,4
120.9960,0.88232,1.03175,-0.00312,0.85090,1.00000,131.241,-0.228,4
121.0480,0.87255,1.03036,-0.00320,0.84310,1.00000,134.320,-0.222,4
121.1000,0.86273,1.02890,-0.00327,0.83530,1.00000,137.410,-0.217,4
121.1520,0.85286,1.02737,-0.00334,0.82750,1.00000,140.508,-0.213,4
121.2040,0.84296,1.02580,-0.00341,0.81970,1.00000,143.613,-0.210,4
121.2560,0.83306,1.02417,-0.00348,0.81190,1.00000,146.722,-0.207,4
121.3080,0.82318,1.02249,-0.00354,0.80410,1.00000,149.836,-0.206,4
121.3600,0.81334,1.02077,-0.00360,0.79630,1.00000,152.951,-0.205,4
121.4120,0.80356,1.01900,-0.00365,0.78850,1.00000,156.069,-0.204,4
121.4640,0.79387,1.01720,-0.00370,0.78070,1.00000,159.189,-0.204,4
121.5160,0.78429,1.01536,-0.00375,0.77290,1.00000,162.310,-0.205,4
121.5680,0.77481,1.01349,-0.00379,0.76510,1.00000,165.402,-0.206,4
121.6200,0.76545,1.01160,-0.00383,0.75730,1.00000,168.087,-0.208,4
121.6720,0.75620,1.00973,-0.00386,0.74950,1.00000,170.311,-0.209,4
121.7240,0.74710,1.00789,-0.00389,0.74170,1.00000,172.132,-0.209,4
121.7760,0.73812,1.00613,-0.00392,0.73390,1.00000,173.613,-0.209,4
121.8280,0.72928,1.00447,-0.00394,0.72610,1.00000,174.816,-0.209,4
121.8800,0.72058,1.00292,-0.00395,0.71830,1.00000,175.793,-0.209,4
121.9320,0.71200,1.00148,-0.00396,0.71050,1.00000,176.588,-0.208,4
121.9840,0.70353,1.00018,-0.00397,0.70270,1.00000,177.234,-0.208,4
122.0360,0.69517,0.99900,-0.00397,0.69490,1.00000,177.760,-0.208,4
122.0880,0.68690,0.99795,-0.00397,0.68710,1.00000,178.188,-0.208,4
122.1400,0.67871,0.99702,-0.00396,0.67930,1.00000,178.536,-0.209,4
122.1920,0.67060,0.99621,-0.00394,0.67150,1.00000,178.820,-0.209,4
122.2440,0.66256,0.99552,-0.00392,0.66370,1.00000,179.051,-0.210,4
122.2960,0.65457,0.99493,-0.00390,0.65590,1.00000,179.239,-0.212,4
122.3480,0.64663,0.99444,-0.00387,0.64810,1.00000,179.392,-0.213,4
122.4000,0.63872,0.99405,-0.00384,0.64030,1.00000,179.516,-0.214,4
122.4520,0.63085,0.99373,-0.00380,0.63250,1.00000,179.616,-0.215,4
122.5040,0.62301,0.99349,-0.00376,0.62470,1.00000,179.698,-0.216,4
122.5560,0.61519,0.99332,-0.00372,0.61690,1.00000,179.764,-0.217,4
122.6080,0.60739,0.99321,-0.00367,0.60910,1.00000,179.818,-0.218,4
122.6600,0.59961,0.99316,-0.00361,0.60130,1.00000,179.861,-0.218,4
122.7120,0.59184,0.99315,-0.00355,0.59350,1.00000,179.896,-0.219,4
122.7640,0.58409,0.99318,-0.00349,0.58570,1.00000,179.924,-0.220,4
122.8160,0.57634,0.99325,-0.00343,0.57790,1.00000,179.946,-0.221,4
122.8680,0.56859,0.99334,-0.00336,0.57010,1.00000,179.965,-0.222,4
122.9200,0.56084,0.99347,-0.00329,0.56230,1.00000,179.979,-0.223,4
122.9720,0.55309,0.99362,-0.00322,0.55450,1.00000,179.991,-0.223,4
123.0240,0.54535,0.99378,-0.00315,0.54670,1.00000,180.000,-0.224,4
123.0760,0.53759,0.99354,-0.00308,0.53890,1.00000,-179.877,-0.224,4
123.1280,0.52980,0.99145,-0.00300,0.53110,1.00000,-179.246,-0.226,4
123.1800,0.52210,0.99031,-0.00287,0.52330,1.00000,-179.578,-0.202,4
123.2320,0.51443,0.98934,-0.00276,0.51550,1.00000,-179.641,-0.174,4
123.2840,0.50673,0.98859,-0.00265,0.50770,1.00000,-179.658,-0.176,4
123.3360,0.49902,0.98801,-0.00255,0.49990,1.00000,-179.702,-0.183,4
123.3880,0.49131,0.98759,-0.00245,0.49210,1.00000,-179.739,-0.189,4
123.4400,0.48357,0.98731,-0.00236,0.48430,1.00000,-179.769,-0.193,4
123.4920,0.47582,0.98715,-0.00228,0.47650,1.00000,-179.796,-0.197,4
123.5440,0.46807,0.98711,-0.00219,0.46870,1.00000,-179.819,-0.201,4
123.5960,0.46030,0.98716,-0.00212,0.46090,1.00000,-179.839,-0.203,4
123.6480,0.45254,0.98730,-0.00205,0.45310,1.00000,-179.856,-0.206,4
123.7000,0.44476,0.98752,-0.00198,0.44530,1.00000,-179.871,-0.207,4
123.7520,0.43698,0.98779,-0.00192,0.43750,1.00000,-179.884,-0.209,4
123.8040,0.42920,0.98812,-0.00186,0.42970,1.00000,-179.895,-0.210,4
123.8560,0.42141,0.98849,-0.00181,0.42190,1.00000,-179.905,-0.211,4
123.9080,0.41363,0.98890,-0.00176,0.41410,1.00000,-179.914,-0.211,4
123.9600,0.40584,0.98934,-0.00172,0.40630,1.00000,-179.921,-0.212,4
124.0120,0.39805,0.98979,-0.00168,0.39850,1.00000,-179.927,-0.213,4
124.0640,0.39026,0.99026,-0.00165,0.39070,1.00000,-179.933,-0.213,4
124.1160,0.38247,0.99074,-0.00162,0.38290,1.00000,-179.937,-0.213,4
124.1680,0.37468,0.99123,-0.00159,0.37510,1.00000,-179.941,-0.214,4
124.2200,0.36689,0.99171,-0.00157,0.36730,1.00000,-179.945,-0.214,4
124.2720,0.35909,0.99218,-0.00155,0.35950,1.00000,-179.948,-0.214,4
124.3240,0.35131,0.99265,-0.00153,0.35170,1.00000,-179.950,-0.214,4
124.3760,0.34353,0.99311,-0.00152,0.34390,1.00000,-179.953,-0.215,4
124.4280,0.33575,0.99355,-0.00152,0.33610,1.00000,-179.954,-0.216,4
124.4800,0.32796,0.99398,-0.00151,0.32830,1.00000,-179.956,-0.216,4
124.5320,0.32017,0.99439,-0.00151,0.32050,1.00000,-179.957,-0.217,4
124.5840,0.31239,0.99478,-0.00151,0.31270,1.00000,-179.958,-0.218,4
124.6360,0.30462,0.99515,-0.00152,0.30490,1.00000,-179.958,-0.218,4
124.6880,0.29685,0.99550,-0.00153,0.29710,1.00000,-179.959,-0.220,4
124.7400,0.28907,0.99582,-0.00154,0.28930,1.00000,-179.959,-0.221,4
124.7920,0.28131,0.99612,-0.00155,0.28150,1.00000,-179.959,-0.222,4
124.8440,0.27354,0.99640,-0.00157,0.27370,1.00000,-179.960,-0.224,4
124.8960,0.26577,0.99666,-0.00159,0.26590,1.00000,-179.960,-0.225,4
124.9480,0.25800,0.99689,-0.00161,0.25810,1.00000,-179.960,-0.227,4
125.0000,0.25023,0.99710,-0.00163,0.25030,1.00000,-179.959,-0.229,4
125.0520,0.24246,0.99729,-0.00165,0.24250,1.00000,-179.959,-0.231,4
125.1040,0.23470,0.99746,-0.00167,0.23470,1.00000,-179.959,-0.233,4
125.1560,0.22693,0.99761,-0.00170,0.22690,1.00000,-179.959,-0.235,4
125.2080,0.21915,0.99774,-0.00172,0.21910,1.00000,-179.959,-0.237,4
125.2600,0.21138,0.99784,-0.00174,0.21130,1.00000,-179.959,-0.239,4
125.3120,0.20361,0.99793,-0.00177,0.20350,1.00000,-179.959,-0.242,4
125.3640,0.19584,0.99801,-0.00179,0.19570,1.00000,-179.959,-0.244,4
125.4160,0.18805,0.99806,-0.00181,0.18790,1.00000,-179.959,-0.246,4
125.4680,0.18027,0.99810,-0.00183,0.18010,1.00000,-179.958,-0.249,4
125.5200,0.17249,0.99813,-0.00185,0.17230,1.00000,-179.959,-0.251,4
125.5720,0.16470,0.99814,-0.00187,0.16450,1.00000,-179.959,-0.253,4
125.6240,0.15689,0.99814,-0.00189,0.15670,1.00000,-179.958,-0.256,4
125.6760,0.14909,0.99813,-0.00190,0.14890,1.00000,-179.958,-0.257,4
125.7280,0.14128,0.99811,-0.00191,0.14110,1.00000,-179.959,-0.259,4
125.7800,0.13347,0.99808,-0.00192,0.13330,1.00000,-179.959,-0.261,4
125.8320,0.12567,0.99805,-0.00193,0.12550,1.00000,-179.959,-0.263,4
125.8840,0.11785,0.99801,-0.00194,0.11770,1.00000,-179.960,-0.265,4
125.9360,0.11002,0.99796,-0.00194,0.10990,1.00000,-179.960,-0.267,4
125.9880,0.10220,0.99791,-0.00194,0.10210,1.00000,-179.961,-0.268,4
126.0400,0.09438,0.99785,-0.00194,0.09430,1.00000,-179.962,-0.270,4
126.0920,0.08655,0.99779,-0.00193,0.08650,1.00000,-179.963,-0.271,4
126.1440,0.07872,0.99773,-0.00192,0.07870,1.00000,-179.964,-0.272,4
126.1960,0.07088,0.99767,-0.00191,0.07090,1.00000,-179.965,-0.273,4
126.2480,0.06302,0.99762,-0.00189,0.06310,1.00000,-179.965,-0.274,4
126.3000,0.05517,0.99756,-0.00188,0.05530,1.00000,-179.967,-0.274,4
126.3520,0.04731,0.99750,-0.00186,0.04750,1.00000,-179.968,-0.274,4
126.4040,0.03945,0.99745,-0.00183,0.03970,1.00000,-179.969,-0.273,4
126.4560,0.03160,0.99741,-0.00181,0.03190,1.00000,-179.970,-0.273,4
126.5080,0.02373,0.99736,-0.00178,0.02410,1.00000,-179.972,-0.272,4
126.5600,0.01585,0.99733,-0.00175,0.01630,1.00000,-179.974,-0.271,4
126.6120,0.00799,0.99730,-0.00171,0.00850,1.00000,-179.975,-0.270,4
126.6640,0.00011,0.99728,-0.00168,0.00070,1.00000,-179.977,-0.269,4
126.7160,-0.00770,0.99720,-0.00164,0.00000,0.99290,-179.963,-0.266,4
126.7680,-0.01455,0.99629,-0.00160,0.00000,0.98510,-179.653,-0.247,4
126.8200,-0.02029,0.99438,-0.00157,0.00000,0.97730,-178.969,-0.230,4
126.8720,-0.02504,0.99152,-0.00153,0.00000,0.96950,-177.872,-0.217,4
126.9240,-0.02890,0.98775,-0.00150,0.00000,0.96170,-176.397,-0.206,4
126.9760,-0.03198,0.98317,-0.00146,0.00000,0.95390,-174.609,-0.196,4
127.0280,-0.03437,0.97784,-0.00142,0.00000,0.94610,-172.563,-0.187,4
127.0800,-0.03618,0.97186,-0.00138,0.00000,0.93830,-170.309,-0.178,4
127.1320,-0.03748,0.96529,-0.00134,0.00000,0.93050,-167.886,-0.170,4
127.1840,-0.03837,0.95821,-0.00130,0.00000,0.92270,-165.327,-0.163,4
127.2360,-0.03890,0.95067,-0.00126,0.00000,0.91490,-162.658,-0.156,4
127.2880,-0.03915,0.94273,-0.00122,0.00000,0.90710,-159.901,-0.149,4
127.3400,-0.03916,0.93444,-0.00117,0.00000,0.89930,-157.074,-0.143,4
127.3920,-0.03899,0.92585,-0.00113,0.00000,0.89150,-154.189,-0.138,4
127.4440,-0.03868,0.91698,-0.00110,0.00000,0.88370,-151.259,-0.132,4
127.4960,-0.03825,0.90789,-0.00106,0.00000,0.87590,-148.292,-0.126,4
127.5480,-0.03772,0.89861,-0.00102,0.00000,0.86810,-145.294,-0.121,4
127.6000,-0.03712,0.88915,-0.00099,0.00000,0.86030,-142.273,-0.115,4
127.6520,-0.03644,0.87956,-0.00096,0.00000,0.85250,-139.232,-0.109,4
127.7040,-0.03570,0.86986,-0.00094,0.00000,0.84470,-136.176,-0.103,4
127.7560,-0.03490,0.86007,-0.00091,0.00000,0.83690,-133.107,-0.097,4
127.8080,-0.03407,0.85022,-0.00090,0.00000,0.82910,-130.028,-0.091,4
127.8600,-0.03319,0.84034,-0.00088,0.00000,0.82130,-126.941,-0.084,4
127.9120,-0.03224,0.83046,-0.00087,0.00000,0.81350,-123.847,-0.077,4
127.9640,-0.03122,0.82058,-0.00086,0.00000,0.80570,-120.748,-0.071,4
128.0160,-0.03014,0.81075,-0.00086,0.00000,0.79790,-117.645,-0.064,4
128.0660,-0.02905,0.80135,-0.00087,0.00000,0.79040,-114.659,-0.058,4
128.1160,-0.02792,0.79202,-0.00087,0.00000,0.78290,-111.670,-0.051,4
128.1660,-0.02675,0.78279,-0.00088,0.00000,0.77540,-108.680,-0.045,4
128.2160,-0.02554,0.77367,-0.00090,0.00000,0.76790,-105.703,-0.039,4
128.2660,-0.02428,0.76466,-0.00092,0.00000,0.76040,-102.985,-0.033,4
128.3160,-0.02297,0.75576,-0.00094,0.00000,0.75290,-100.675,-0.027,4
128.3660,-0.02163,0.74700,-0.00097,0.00000,0.74540,-98.761,-0.021,4
128.4160,-0.02026,0.73837,-0.00100,0.00000,0.73790,-97.186,-0.014,4
128.4660,-0.01889,0.72988,-0.00103,0.00000,0.73040,-95.896,-0.007,4
128.5160,-0.01752,0.72154,-0.00107,0.00000,0.72290,-94.839,-0.000,4
128.5660,-0.01616,0.71333,-0.00111,0.00000,0.71540,-93.973,0.006,4
128.6160,-0.01483,0.70525,-0.00115,0.00000,0.70790,-93.263,0.011,4
128.6660,-0.01353,0.69729,-0.00120,0.00000,0.70040,-92.680,0.016,4
128.7160,-0.01226,0.68943,-0.00125,0.00000,0.69290,-92.202,0.020,4
128.7660,-0.01105,0.68168,-0.00130,0.00000,0.68540,-91.809,0.023,4
128.8160,-0.00991,0.67400,-0.00135,0.00000,0.67790,-91.486,0.026,4
128.8660,-0.00882,0.66641,-0.00141,0.00000,0.67040,-91.221,0.028,4
128.9160,-0.00780,0.65888,-0.00147,0.00000,0.66290,-91.002,0.030,4
128.9660,-0.00681,0.65140,-0.00153,0.00000,0.65540,-90.822,0.031,4
129.0160,-0.00588,0.64398,-0.00159,0.00000,0.64790,-90.674,0.031,4
129.0660,-0.00502,0.63659,-0.00165,0.00000,0.64040,-90.552,0.031,4
129.1160,-0.00421,0.62924,-0.00172,0.00000,0.63290,-90.452,0.030,4
129.1660,-0.00346,0.62191,-0.00178,0.00000,0.62540,-90.369,0.030,4
129.2160,-0.00277,0.61461,-0.00185,0.00000,0.61790,-90.301,0.028,4
129.2660,-0.00214,0.60731,-0.00191,0.00000,0.61040,-90.245,0.027,4
129.3160,-0.00155,0.60003,-0.00197,0.00000,0.60290,-90.199,0.025,4
129.3660,-0.00101,0.59275,-0.00204,0.00000,0.59540,-90.161,0.023,4
129.4160,-0.00051,0.58547,-0.00210,0.00000,0.58790,-90.131,0.021,4
129.4660,-0.00006,0.57819,-0.00216,0.00000,0.58040,-90.106,0.019,4
129.5160,0.00034,0.57090,-0.00222,0.00000,0.57290,-90.086,0.016,4
129.5660,0.00069,0.56361,-0.00228,0.00000,0.56540,-90.069,0.014,4
129.6160,0.00101,0.55630,-0.00234,0.00000,0.55790,-90.055,0.012,4
129.6660,0.00129,0.54899,-0.00239,0.00000,0.55040,-90.044,0.009,4
129.7160,0.00153,0.54166,-0.00244,0.00000,0.54290,-90.035,0.007,4
129.7660,0.00174,0.53432,-0.00249,0.00000,0.53540,-90.028,0.004,4
129.8160,0.00192,0.52697,-0.00254,0.00000,0.52790,-90.022,0.002,4
129.8660,0.00207,0.51961,-0.00258,0.00000,0.52040,-90.017,-0.000,4
129.9160,0.00221,0.51222,-0.00262,0.00000,0.51290,-90.014,-0.002,4
129.9660,0.00231,0.50483,-0.00266,0.00000,0.50540,-90.012,-0.004,4
130.0160,0.00239,0.49742,-0.00269,0.00000,0.49790,-90.010,-0.006,4
130.0660,0.00245,0.49000,-0.00272,0.00000,0.49040,-90.008,-0.007,4
130.1160,0.00250,0.48256,-0.00275,0.00000,0.48290,-90.007,-0.009,4
130.1660,0.00252,0.47511,-0.00277,0.00000,0.47540,-90.007,-0.010,4
130.2160,0.00252,0.46765,-0.00279,0.00000,0.46790,-90.007,-0.011,4
130.2660,0.00252,0.46018,-0.00281,0.00000,0.46040,-90.006,-0.012,4
130.3160,0.00250,0.45269,-0.00282,0.00000,0.45290,-90.006,-0.013,4
130.3660,0.00248,0.44520,-0.00283,0.00000,0.44540,-90.006,-0.013,4
130.4160,0.00245,0.43769,-0.00283,0.00000,0.43790,-90.007,-0.013,4
130.4660,0.00241,0.43018,-0.00283,0.00000,0.43040,-90.007,-0.013,4
130.5160,0.00236,0.42266,-0.00283,0.00000,0.42290,-90.008,-0.013,4
130.5660,0.00231,0.41513,-0.00282,0.00000,0.41540,-90.009,-0.012,4
130.6160,0.00224,0.40760,-0.00281,0.00000,0.40790,-90.010,-0.012,4
130.6660,0.00217,0.40006,-0.00280,0.00000,0.40040,-90.010,-0.011,4
130.7160,0.00209,0.39252,-0.00278,0.00000,0.39290,-90.011,-0.010,4
130.7660,0.00200,0.38498,-0.00277,0.00000,0.38540,-90.011,-0.008,4
130.8160,0.00191,0.37743,-0.00274,0.00000,0.37790,-90.012,-0.007,4
130.8660,0.00183,0.36988,-0.00272,0.00000,0.37040,-90.012,-0.005,4
130.9160,0.00175,0.36232,-0.00269,0.00000,0.36290,-90.013,-0.003,4
130.9660,0.00165,0.35477,-0.00266,0.00000,0.35540,-90.013,-0.001,4
131.0160,0.00158,0.34722,-0.00263,0.00000,0.34790,-90.013,0.001,4
131.0660,0.00148,0.33967,-0.00260,0.00000,0.34040,-90.014,0.004,4
131.1160,0.00139,0.33212,-0.00256,0.00000,0.33290,-90.014,0.006,4
131.1660,0.00129,0.32457,-0.00253,0.00000,0.32540,-90.015,0.009,4
131.2160,0.00120,0.31702,-0.00249,0.00000,0.31790,-90.015,0.012,4
131.2660,0.00112,0.30948,-0.00245,0.00000,0.31040,-90.015,0.015,4
131.3160,0.00104,0.30194,-0.00241,0.00000,0.30290,-90.015,0.017,4
131.3660,0.00095,0.29440,-0.00237,0.00000,0.29540,-90.015,0.020,4
131.4160,0.00089,0.28686,-0.00234,0.00000,0.28790,-90.016,0.023,4
131.4660,0.00083,0.27934,-0.00230,0.00000,0.28040,-90.016,0.026,4
131.5160,0.00077,0.27181,-0.00226,0.00000,0.27290,-90.017,0.029,4
131.5660,0.00072,0.26429,-0.00222,0.00000,0.26540,-90.018,0.032,4
131.6160,0.00067,0.25678,-0.00218,0.00000,0.25790,-90.018,0.035,4
131.6660,0.00061,0.24927,-0.00214,0.00000,0.25040,-90.019,0.038,4
131.7160,0.00055,0.24176,-0.00211,0.00000,0.24290,-90.020,0.041,4
131.7660,0.00050,0.23426,-0.00207,0.00000,0.23540,-90.020,0.044,4
131.8160,0.00045,0.22677,-0.00204,0.00000,0.22790,-90.021,0.046,4
131.8660,0.00039,0.21928,-0.00201,0.00000,0.22040,-90.021,0.049,4
131.9160,0.00034,0.21180,-0.00198,0.00000,0.21290,-90.022,0.051,4
131.9660,0.00031,0.20432,-0.00195,0.00000,0.20540,-90.022,0.054,4
132.0160,0.00027,0.19684,-0.00193,0.00000,0.19790,-90.022,0.056,4
132.0660,0.00024,0.18937,-0.00190,0.00000,0.19040,-90.023,0.058,4
132.1160,0.00020,0.18191,-0.00188,0.00000,0.18290,-90.024,0.060,4
132.1660,0.00017,0.17445,-0.00187,0.00000,0.17540,-90.025,0.061,4
132.2160,0.00015,0.16699,-0.00185,0.00000,0.16790,-90.025,0.063,4
132.2660,0.00013,0.15954,-0.00184,0.00000,0.16040,-90.026,0.064,4
132.3160,0.00011,0.15209,-0.00183,0.00000,0.15290,-90.027,0.065,4
132.3660,0.00009,0.14465,-0.00182,0.00000,0.14540,-90.028,0.066,4
132.4160,0.00009,0.13720,-0.00182,0.00000,0.13790,-90.029,0.066,4
132.4660,0.00006,0.12976,-0.00182,0.00000,0.13040,-90.030,0.067,4
132.5160,0.00005,0.12232,-0.00182,0.00000,0.12290,-90.030,0.067,4
132.5660,0.00003,0.11489,-0.00182,0.00000,0.11540,-90.031,0.067,4
132.6160,-0.00000,0.10745,-0.00183,0.00000,0.10790,-90.032,0.067,4
132.6660,-0.00002,0.10002,-0.00184,0.00000,0.10040,-90.032,0.066,4
132.7160,-0.00002,0.09259,-0.00185,0.00000,0.09290,-90.033,0.065,4
132.7660,-0.00003,0.08515,-0.00187,0.00000,0.08540,-90.034,0.064,4
132.8160,-0.00002,0.07772,-0.00188,0.00000,0.07790,-90.034,0.063,4
132.8660,-0.00004,0.07029,-0.00190,0.00000,0.07040,-90.036,0.062,4
132.9160,-0.00005,0.06285,-0.00192,0.00000,0.06290,-90.036,0.060,4
132.9660,-0.00005,0.05542,-0.00195,0.00000,0.05540,-90.037,0.058,4
133.0160,-0.00005,0.04798,-0.00197,0.00000,0.04790,-90.038,0.057,4
133.0660,-0.00006,0.04054,-0.00200,0.00000,0.04040,-90.039,0.054,4
133.1160,-0.00008,0.03310,-0.00203,0.00000,0.03290,-90.039,0.052,4
133.1660,-0.00007,0.02566,-0.00206,0.00000,0.02540,-90.040,0.050,4
133.2160,-0.00008,0.01822,-0.00209,0.00000,0.01790,-90.041,0.047,4
133.2660,-0.00007,0.01077,-0.00212,0.00000,0.01040,-90.042,0.044,4
133.3160,-0.00006,0.00332,-0.00215,0.00000,0.00290,-90.043,0.042,4
133.3660,-0.00001,-0.00407,-0.00219,0.00460,0.00000,-90.034,0.040,5
133.4160,0.00081,-0.01053,-0.00222,0.01210,0.00000,-89.850,0.053,5
133.4660,0.00252,-0.01593,-0.00225,0.01960,0.00000,-89.271,0.048,5
133.5160,0.00506,-0.02038,-0.00229,0.02710,0.00000,-88.285,0.031,5
133.5660,0.00835,-0.02399,-0.00232,0.03460,0.00000,-86.963,0.016,5
133.6160,0.01236,-0.02685,-0.00235,0.04210,0.00000,-85.356,0.003,5
133.6660,0.01703,-0.02905,-0.00239,0.04960,0.00000,-83.507,-0.008,5
133.7160,0.02229,-0.03070,-0.00242,0.05710,0.00000,-81.455,-0.017,5
133.7660,0.02811,-0.03186,-0.00245,0.06460,0.00000,-79.234,-0.025,5
133.8160,0.03442,-0.03262,-0.00249,0.07210,0.00000,-76.872,-0.031,5
133.8660,0.04117,-0.03304,-0.00252,0.07960,0.00000,-74.393,-0.035,5
133.9160,0.04832,-0.03318,-0.00255,0.08710,0.00000,-71.818,-0.038,5
133.9660,0.05582,-0.03310,-0.00258,0.09460,0.00000,-69.163,-0.041,5
134.0160,0.06366,-0.03283,-0.00261,0.10210,0.00000,-66.444,-0.042,5
134.0660,0.07178,-0.03243,-0.00263,0.10960,0.00000,-63.672,-0.043,5
