t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
740.0900,-0.13843,-0.02555,-0.11527,0.00000,0.00000,5.931,-62.737,0
740.1420,-0.13795,-0.02406,-0.11892,0.00000,0.00000,6.478,-62.782,0
740.1940,-0.13725,-0.02261,-0.12236,0.00000,0.00000,6.982,-62.734,0
740.2460,-0.13635,-0.02118,-0.12557,0.00000,0.00000,7.441,-62.596,0
740.2980,-0.13526,-0.01977,-0.12854,0.00000,0.00000,7.852,-62.369,0
740.3500,-0.13401,-0.01838,-0.13124,0.00000,0.00000,8.213,-62.057,0
740.4020,-0.13261,-0.01698,-0.13367,0.00000,0.00000,8.524,-61.664,0
740.4540,-0.13109,-0.01557,-0.13581,0.00000,0.00000,8.787,-61.193,0
740.5060,-0.12946,-0.01415,-0.13764,0.00000,0.00000,9.004,-60.648,0
740.5580,-0.12774,-0.01270,-0.13915,0.00000,0.00000,9.178,-60.035,0
740.6100,-0.12594,-0.01122,-0.14035,0.00000,0.00000,9.312,-59.357,0
740.6620,-0.12406,-0.00970,-0.14123,0.00000,0.00000,9.411,-58.619,0
740.7140,-0.12212,-0.00813,-0.14180,0.00000,0.00000,9.478,-57.825,0
740.7660,-0.12012,-0.00653,-0.14204,0.00000,0.00000,9.515,-56.978,0
740.8180,-0.11808,-0.00487,-0.14196,0.00000,0.00000,9.526,-56.082,0
740.8700,-0.11599,-0.00316,-0.14157,0.00000,0.00000,9.513,-55.138,0
740.9220,-0.11388,-0.00141,-0.14087,0.00000,0.00000,9.479,-54.150,0
740.9740,-0.11173,0.00039,-0.13987,0.00000,0.00000,9.425,-53.118,0
741.0260,-0.10956,0.00223,-0.13856,0.00000,0.00000,9.353,-52.045,0
741.0780,-0.10736,0.00412,-0.13695,0.00000,0.00000,9.264,-50.932,0
741.1300,-0.10514,0.00604,-0.13507,0.00000,0.00000,9.160,-49.780,0
741.1820,-0.10289,0.00799,-0.13290,0.00000,0.00000,9.042,-48.590,0
741.2340,-0.10062,0.00997,-0.13047,0.00000,0.00000,8.912,-47.361,0
741.2860,-0.09832,0.01196,-0.12778,0.00000,0.00000,8.769,-46.096,0
741.3380,-0.09598,0.01396,-0.12484,0.00000,0.00000,8.614,-44.794,0
741.3900,-0.09361,0.01596,-0.12167,0.00000,0.00000,8.450,-43.457,0
741.4420,-0.09120,0.01795,-0.11828,0.00000,0.00000,8.275,-42.084,0
741.4940,-0.08874,0.01993,-0.11468,0.00000,0.00000,8.090,-40.678,0
741.5460,-0.08624,0.02188,-0.11088,0.00000,0.00000,7.897,-39.238,0
741.5980,-0.08367,0.02381,-0.10690,0.00000,0.00000,7.694,-37.768,0
741.6500,-0.08105,0.02570,-0.10274,0.00000,0.00000,7.483,-36.267,0
741.7020,-0.07836,0.02755,-0.09844,0.00000,0.00000,7.263,-34.739,0
741.7540,-0.07560,0.02935,-0.09399,0.00000,0.00000,7.034,-33.185,0
741.8060,-0.07276,0.03110,-0.08941,0.00000,0.00000,6.798,-31.608,0
741.8580,-0.06984,0.03280,-0.08471,0.00000,0.00000,6.553,-30.011,0
741.9100,-0.06682,0.03444,-0.07991,0.00000,0.00000,6.301,-28.397,0
741.9620,-0.06369,0.03602,-0.07503,0.00000,0.00000,6.041,-26.769,0
742.0140,-0.06044,0.03754,-0.07007,0.00000,0.00000,5.774,-25.130,0
742.0660,-0.05705,0.03901,-0.06505,0.00000,0.00000,5.500,-23.485,0
742.1180,-0.05350,0.04042,-0.05999,0.00000,0.00000,5.220,-21.837,0
742.1700,-0.04975,0.04177,-0.05489,0.00000,0.00000,4.935,-20.190,0
742.2220,-0.04574,0.04308,-0.04977,0.00000,0.00000,4.645,-18.547,0
742.2740,-0.04141,0.04434,-0.04463,0.00000,0.00000,4.352,-16.913,0
742.3260,-0.03686,0.04554,-0.03955,0.00000,0.00000,4.056,-15.290,0
742.3780,-0.03222,0.04669,-0.03458,0.00000,0.00000,3.758,-13.683,0
742.4300,-0.02760,0.04776,-0.02977,0.00000,0.00000,3.461,-12.096,0
742.4820,-0.02309,0.04875,-0.02515,0.00000,0.00000,3.166,-10.532,0
742.5340,-0.01874,0.04966,-0.02074,0.00000,0.00000,2.875,-8.997,0
742.5860,-0.01458,0.05050,-0.01655,0.00000,0.00000,2.588,-7.493,0
742.6380,-0.01065,0.05125,-0.01258,0.00000,0.00000,2.307,-6.025,0
742.6900,-0.00694,0.05193,-0.00883,0.00000,0.00000,2.033,-4.596,0
742.7420,-0.00347,0.05253,-0.00530,0.00000,0.00000,1.767,-3.210,0
742.7940,-0.00023,0.05306,-0.00199,0.00000,0.00000,1.511,-1.868,0
742.8460,0.00278,0.05352,0.00113,0.00000,0.00000,1.266,-0.574,0
742.8980,0.00558,0.05392,0.00404,0.00000,0.00000,1.032,0.671,0
742.9500,0.00816,0.05427,0.00677,0.00000,0.00000,0.810,1.864,0
743.0020,0.01054,0.05456,0.00932,0.00000,0.00000,0.602,3.005,0
743.0540,0.01272,0.05481,0.01169,0.00000,0.00000,0.408,4.092,0
743.1060,0.01473,0.05501,0.01389,0.00000,0.00000,0.229,5.124,0
743.1580,0.01657,0.05517,0.01593,0.00000,0.00000,0.066,6.100,0
743.2100,0.01824,0.05529,0.01782,0.00000,0.00000,-0.082,7.021,0
743.2620,0.01976,0.05538,0.01955,0.00000,0.00000,-0.214,7.885,0
743.3140,0.02113,0.05544,0.02114,0.00000,0.00000,-0.330,8.691,0
743.3660,0.02237,0.05547,0.02259,0.00000,0.00000,-0.429,9.441,0
743.4180,0.02347,0.05548,0.02391,0.00000,0.00000,-0.513,10.134,0
743.4700,0.02445,0.05546,0.02510,0.00000,0.00000,-0.581,10.769,0
743.5220,0.02532,0.05542,0.02617,0.00000,0.00000,-0.634,11.348,0
743.5740,0.02607,0.05536,0.02712,0.00000,0.00000,-0.673,11.868,0
743.6260,0.02672,0.05527,0.02796,0.00000,0.00000,-0.699,12.332,0
743.6780,0.02727,0.05517,0.02869,0.00000,0.00000,-0.712,12.737,0
743.7300,0.02772,0.05505,0.02932,0.00000,0.00000,-0.714,13.086,0
743.7820,0.02809,0.05490,0.02986,0.00000,0.00000,-0.706,13.377,0
743.8340,0.02837,0.05474,0.03031,0.00000,0.00000,-0.689,13.612,0
743.8860,0.02856,0.05456,0.03068,0.00000,0.00000,-0.665,13.789,0
743.9380,0.02868,0.05436,0.03096,0.00000,0.00000,-0.635,13.909,0
743.9900,0.02873,0.05414,0.03117,0.00000,0.00000,-0.600,13.972,0
744.0420,0.02871,0.05390,0.03132,0.00000,0.00000,-0.562,13.978,0
744.0940,0.02863,0.05364,0.03140,0.00000,0.00000,-0.522,13.928,0
744.1460,0.02849,0.05336,0.03143,0.00000,0.00000,-0.482,13.822,0
744.1980,0.02830,0.05306,0.03140,0.00000,0.00000,-0.442,13.662,0
744.2500,0.02806,0.05274,0.03133,0.00000,0.00000,-0.403,13.448,0
744.3020,0.02777,0.05240,0.03121,0.00000,0.00000,-0.368,13.182,0
744.3540,0.02744,0.05203,0.03106,0.00000,0.00000,-0.336,12.868,0
744.4060,0.02707,0.05164,0.03087,0.00000,0.00000,-0.308,12.507,0
744.4580,0.02667,0.05123,0.03066,0.00000,0.00000,-0.284,12.103,0
744.5100,0.02625,0.05079,0.03042,0.00000,0.00000,-0.266,11.658,0
744.5620,0.02579,0.05033,0.03016,0.00000,0.00000,-0.253,11.175,0
744.6140,0.02532,0.04984,0.02988,0.00000,0.00000,-0.245,10.659,0
744.6660,0.02482,0.04932,0.02958,0.00000,0.00000,-0.241,10.112,0
744.7180,0.02431,0.04877,0.02928,0.00000,0.00000,-0.243,9.538,0
744.7700,0.02379,0.04818,0.02897,0.00000,0.00000,-0.248,8.941,0
744.8220,0.02326,0.04757,0.02865,0.00000,0.00000,-0.258,8.323,0
744.8740,0.02272,0.04692,0.02832,0.00000,0.00000,-0.270,7.689,0
744.9260,0.02218,0.04624,0.02800,0.00000,0.00000,-0.284,7.041,0
744.9780,0.02163,0.04552,0.02768,0.00000,0.00000,-0.300,6.383,0
745.0300,0.02108,0.04476,0.02736,0.00000,0.00000,-0.318,5.718,0
745.0820,0.02053,0.04396,0.02704,0.00000,0.00000,-0.335,5.048,0
745.1340,0.01998,0.04313,0.02673,0.00000,0.00000,-0.352,4.378,0
745.1860,0.01943,0.04224,0.02642,0.00000,0.00000,-0.368,3.709,0
745.2380,0.01889,0.04132,0.02612,0.00000,0.00000,-0.382,3.043,0
745.2900,0.01834,0.04035,0.02583,0.00000,0.00000,-0.394,2.384,0
745.3420,0.01781,0.03934,0.02554,0.00000,0.00000,-0.404,1.734,0
745.3940,0.01727,0.03828,0.02526,0.00000,0.00000,-0.410,1.095,0
745.4460,0.01674,0.03717,0.02499,0.00000,0.00000,-0.413,0.468,0
745.4980,0.01622,0.03602,0.02472,0.00000,0.00000,-0.413,-0.144,0
745.5500,0.01570,0.03481,0.02446,0.00000,0.00000,-0.408,-0.740,0
745.6020,0.01519,0.03356,0.02420,0.00000,0.00000,-0.400,-1.318,0
745.6540,0.01469,0.03226,0.02395,0.00000,0.00000,-0.388,-1.876,0
745.7060,0.01419,0.03091,0.02370,0.00000,0.00000,-0.373,-2.414,0
745.7580,0.01370,0.02950,0.02345,0.00000,0.00000,-0.353,-2.929,0
745.8100,0.01321,0.02805,0.02321,0.00000,0.00000,-0.330,-3.421,0
745.8620,0.01274,0.02655,0.02296,0.00000,0.00000,-0.304,-3.889,0
745.9140,0.01227,0.02499,0.02272,0.00000,0.00000,-0.274,-4.332,0
745.9660,0.01181,0.02339,0.02247,0.00000,0.00000,-0.242,-4.749,0
746.0180,0.01136,0.02174,0.02222,0.00000,0.00000,-0.208,-5.139,0
746.0700,0.01092,0.02003,0.02197,0.00000,0.00000,-0.171,-5.501,0
746.1220,0.01049,0.01828,0.02171,0.00000,0.00000,-0.133,-5.836,0
746.1740,0.01007,0.01648,0.02145,0.00000,0.00000,-0.094,-6.142,0
746.2260,0.00966,0.01464,0.02119,0.00000,0.00000,-0.054,-6.420,0
746.2780,0.00926,0.01275,0.02092,0.00000,0.00000,-0.014,-6.668,0
746.3300,0.00887,0.01081,0.02065,0.00000,0.00000,0.026,-6.887,0
746.3820,0.00849,0.00883,0.02038,0.00000,0.00000,0.065,-7.077,0
746.4340,0.00813,0.00681,0.02010,0.00000,0.00000,0.104,-7.238,0
746.4860,0.00777,0.00474,0.01982,0.00000,0.00000,0.141,-7.369,0
746.5380,0.00743,0.00264,0.01953,0.00000,0.00000,0.175,-7.471,0
746.5900,0.00710,0.00050,0.01924,0.00000,0.00000,0.208,-7.545,0
746.6420,0.00678,-0.00168,0.01895,0.00000,0.00000,0.238,-7.589,0
746.6940,0.00646,-0.00389,0.01865,0.00000,0.00000,0.266,-7.606,0
746.7460,0.00616,-0.00613,0.01836,0.00000,0.00000,0.290,-7.594,0
746.7980,0.00586,-0.00839,0.01806,0.00000,0.00000,0.311,-7.556,0
746.8500,0.00558,-0.01069,0.01776,0.00000,0.00000,0.329,-7.491,0
746.9020,0.00530,-0.01300,0.01747,0.00000,0.00000,0.343,-7.400,0
746.9540,0.00502,-0.01534,0.01717,0.00000,0.00000,0.353,-7.285,0
747.0060,0.00475,-0.01768,0.01687,0.00000,0.00000,0.360,-7.146,0
747.0580,0.00448,-0.02004,0.01658,0.00000,0.00000,0.363,-6.985,0
747.1100,0.00422,-0.02241,0.01629,0.00000,0.00000,0.362,-6.804,0
747.1620,0.00395,-0.02478,0.01599,0.00000,0.00000,0.358,-6.603,0
747.2140,0.00368,-0.02715,0.01570,0.00000,0.00000,0.350,-6.385,0
747.2660,0.00342,-0.02951,0.01542,0.00000,0.00000,0.339,-6.152,0
747.3180,0.00314,-0.03186,0.01513,0.00000,0.00000,0.325,-5.904,0
747.3700,0.00287,-0.03420,0.01484,0.00000,0.00000,0.307,-5.643,0
747.4220,0.00259,-0.03651,0.01455,0.00000,0.00000,0.287,-5.372,0
747.4740,0.00229,-0.03880,0.01427,0.00000,0.00000,0.264,-5.092,0
747.5260,0.00200,-0.04105,0.01398,0.00000,0.00000,0.238,-4.805,0
747.5780,0.00169,-0.04327,0.01370,0.00000,0.00000,0.210,-4.512,0
747.6300,0.00136,-0.04544,0.01341,0.00000,0.00000,0.180,-4.216,0
747.6820,0.00103,-0.04756,0.01313,0.00000,0.00000,0.147,-3.918,0
747.7340,0.00068,-0.04962,0.01284,0.00000,0.00000,0.111,-3.619,0
747.7860,0.00032,-0.05162,0.01254,0.00000,0.00000,0.074,-3.322,0
747.8380,-0.00005,-0.05355,0.01225,0.00000,0.00000,0.033,-3.028,0
747.8900,-0.00044,-0.05540,0.01195,0.00000,0.00000,-0.009,-2.738,0
747.9420,-0.00085,-0.05718,0.01165,0.00000,0.00000,-0.054,-2.454,0
747.9940,-0.00128,-0.05889,0.01135,0.00000,0.00000,-0.102,-2.177,0
748.0460,-0.00172,-0.06053,0.01105,0.00000,0.00000,-0.153,-1.908,0
748.0980,-0.00218,-0.06210,0.01074,0.00000,0.00000,-0.208,-1.650,0
748.1500,-0.00266,-0.06360,0.01043,0.00000,0.00000,-0.265,-1.403,0
748.2020,-0.00315,-0.06504,0.01012,0.00000,0.00000,-0.327,-1.168,0
748.2540,-0.00366,-0.06642,0.00981,0.00000,0.00000,-0.393,-0.947,0
748.3060,-0.00419,-0.06775,0.00950,0.00000,0.00000,-0.463,-0.740,0
748.3580,-0.00474,-0.06903,0.00919,0.00000,0.00000,-0.537,-0.550,0
748.4100,-0.00530,-0.07026,0.00888,0.00000,0.00000,-0.617,-0.376,0
748.4620,-0.00588,-0.07144,0.00857,0.00000,0.00000,-0.702,-0.221,0
748.5140,-0.00648,-0.07259,0.00826,0.00000,0.00000,-0.793,-0.084,0
748.5660,-0.00709,-0.07371,0.00795,0.00000,0.00000,-0.889,0.033,0
748.6180,-0.00771,-0.07479,0.00764,0.00000,0.00000,-0.992,0.128,0
748.6700,-0.00835,-0.07585,0.00732,0.00000,0.00000,-1.102,0.201,0
748.7220,-0.00900,-0.07687,0.00701,0.00000,0.00000,-1.218,0.250,0
748.7740,-0.00966,-0.07788,0.00670,0.00000,0.00000,-1.341,0.275,0
748.8260,-0.01034,-0.07886,0.00639,0.00000,0.00000,-1.470,0.275,0
748.8780,-0.01102,-0.07981,0.00608,0.00000,0.00000,-1.607,0.247,0
748.9300,-0.01172,-0.08075,0.00576,0.00000,0.00000,-1.751,0.192,0
748.9820,-0.01242,-0.08167,0.00545,0.00000,0.00000,-1.902,0.108,0
749.0340,-0.01312,-0.08256,0.00513,0.00000,0.00000,-2.060,-0.006,0
749.0860,-0.01384,-0.08343,0.00481,0.00000,0.00000,-2.224,-0.151,0
749.1380,-0.01455,-0.08428,0.00449,0.00000,0.00000,-2.395,-0.328,0
749.1900,-0.01527,-0.08511,0.00416,0.00000,0.00000,-2.572,-0.536,0
749.2420,-0.01598,-0.08591,0.00384,0.00000,0.00000,-2.755,-0.777,0
749.2940,-0.01670,-0.08668,0.00351,0.00000,0.00000,-2.943,-1.052,0
749.3460,-0.01741,-0.08741,0.00318,0.00000,0.00000,-3.136,-1.360,0
749.3980,-0.01811,-0.08812,0.00284,0.00000,0.00000,-3.333,-1.702,0
749.4500,-0.01881,-0.08878,0.00251,0.00000,0.00000,-3.533,-2.078,0
749.5020,-0.01949,-0.08941,0.00217,0.00000,0.00000,-3.736,-2.487,0
749.5540,-0.02017,-0.08999,0.00183,0.00000,0.00000,-3.942,-2.931,0
749.6060,-0.02082,-0.09052,0.00149,0.00000,0.00000,-4.148,-3.409,0
749.6580,-0.02146,-0.09100,0.00116,0.00000,0.00000,-4.355,-3.920,0
749.7100,-0.02208,-0.09142,0.00082,0.00000,0.00000,-4.562,-4.464,0
749.7620,-0.02268,-0.09178,0.00048,0.00000,0.00000,-4.768,-5.041,0
749.8140,-0.02325,-0.09208,0.00014,0.00000,0.00000,-4.971,-5.650,0
749.8660,-0.02379,-0.09230,-0.00019,0.00000,0.00000,-5.172,-6.292,0
749.9180,-0.02430,-0.09244,-0.00052,0.00000,0.00000,-5.369,-6.964,0
749.9700,-0.02477,-0.09251,-0.00084,0.00000,0.00000,-5.562,-7.667,0
750.0220,-0.02521,-0.09249,-0.00116,0.00000,0.00000,-5.749,-8.401,0
750.0740,-0.02561,-0.09238,-0.00146,0.00000,0.00000,-5.930,-9.164,0
750.1260,-0.02597,-0.09218,-0.00176,0.00000,0.00000,-6.105,-9.956,0
750.1780,-0.02628,-0.09187,-0.00205,0.00000,0.00000,-6.272,-10.776,0
750.2300,-0.02654,-0.09148,-0.00233,0.00000,0.00000,-6.431,-11.624,0
750.2820,-0.02676,-0.09101,-0.00259,0.00000,0.00000,-6.581,-12.499,0
750.3340,-0.02692,-0.09047,-0.00283,0.00000,0.00000,-6.721,-13.400,0
750.3860,-0.02703,-0.08986,-0.00306,0.00000,0.00000,-6.851,-14.328,0
750.4380,-0.02709,-0.08918,-0.00326,0.00000,0.00000,-6.970,-15.280,0
750.4900,-0.02709,-0.08842,-0.00344,0.00000,0.00000,-7.078,-16.258,0
750.5420,-0.02706,-0.08760,-0.00360,0.00000,0.00000,-7.175,-17.259,0
750.5940,-0.02699,-0.08670,-0.00374,0.00000,0.00000,-7.259,-18.284,0
750.6460,-0.02696,-0.08571,-0.00388,0.00000,0.00000,-7.329,-19.332,0
750.6980,-0.02706,-0.08461,-0.00406,0.00000,0.00000,-7.383,-20.401,0
750.7500,-0.02735,-0.08339,-0.00430,0.00000,0.00000,-7.416,-21.488,0
750.8020,-0.02787,-0.08205,-0.00461,0.00000,0.00000,-7.426,-22.593,0
750.8540,-0.02860,-0.08058,-0.00501,0.00000,0.00000,-7.409,-23.710,0
750.9060,-0.02956,-0.07898,-0.00551,0.00000,0.00000,-7.363,-24.839,0
750.9580,-0.03071,-0.07725,-0.00609,0.00000,0.00000,-7.287,-25.975,0
751.0100,-0.03206,-0.07539,-0.00678,0.00000,0.00000,-7.181,-27.116,0
751.0620,-0.03358,-0.07340,-0.00757,0.00000,0.00000,-7.046,-28.257,0
751.1140,-0.03524,-0.07128,-0.00847,0.00000,0.00000,-6.883,-29.397,0
751.1660,-0.03704,-0.06904,-0.00946,0.00000,0.00000,-6.693,-30.532,0
751.2180,-0.03894,-0.06669,-0.01056,0.00000,0.00000,-6.477,-31.658,0
751.2700,-0.04094,-0.06423,-0.01177,0.00000,0.00000,-6.238,-32.774,0
751.3220,-0.04300,-0.06168,-0.01307,0.00000,0.00000,-5.977,-33.876,0
751.3740,-0.04511,-0.05902,-0.01447,0.00000,0.00000,-5.695,-34.961,0
751.4260,-0.04726,-0.05629,-0.01597,0.00000,0.00000,-5.395,-36.028,0
751.4780,-0.04941,-0.05347,-0.01757,0.00000,0.00000,-5.078,-37.073,0
751.5300,-0.05156,-0.05059,-0.01926,0.00000,0.00000,-4.745,-38.095,0
751.5820,-0.05369,-0.04766,-0.02103,0.00000,0.00000,-4.398,-39.090,0
751.6340,-0.05578,-0.04467,-0.02289,0.00000,0.00000,-4.037,-40.056,0
751.6860,-0.05782,-0.04165,-0.02482,0.00000,0.00000,-3.664,-40.992,0
751.7380,-0.05980,-0.03860,-0.02681,0.00000,0.00000,-3.280,-41.894,0
751.7900,-0.06170,-0.03553,-0.02885,0.00000,0.00000,-2.885,-42.760,0
751.8420,-0.06353,-0.03245,-0.03093,0.00000,0.00000,-2.482,-43.588,0
751.8940,-0.06526,-0.02937,-0.03305,0.00000,0.00000,-2.069,-44.376,0
751.9460,-0.06688,-0.02629,-0.03518,0.00000,0.00000,-1.650,-45.120,0
751.9980,-0.06839,-0.02322,-0.03733,0.00000,0.00000,-1.224,-45.818,0
752.0500,-0.06978,-0.02017,-0.03949,0.00000,0.00000,-0.793,-46.469,0
752.1020,-0.07105,-0.01714,-0.04163,0.00000,0.00000,-0.357,-47.069,0
752.1540,-0.07217,-0.01414,-0.04376,0.00000,0.00000,0.081,-47.616,0
752.2060,-0.07316,-0.01118,-0.04585,0.00000,0.00000,0.520,-48.107,0
752.2580,-0.07401,-0.00825,-0.04790,0.00000,0.00000,0.960,-48.540,0
752.3100,-0.07471,-0.00536,-0.04990,0.00000,0.00000,1.398,-48.912,0
752.3620,-0.07527,-0.00251,-0.05183,0.00000,0.00000,1.832,-49.222,0
752.4140,-0.07567,0.00029,-0.05368,0.00000,0.00000,2.262,-49.465,0
752.4660,-0.07593,0.00305,-0.05545,0.00000,0.00000,2.686,-49.641,0
752.5180,-0.07604,0.00575,-0.05712,0.00000,0.00000,3.101,-49.746,0
752.5700,-0.07601,0.00841,-0.05867,0.00000,0.00000,3.506,-49.777,0
752.6220,-0.07583,0.01101,-0.06010,0.00000,0.00000,3.900,-49.733,0
752.6740,-0.07552,0.01357,-0.06140,0.00000,0.00000,4.280,-49.613,0
752.7260,-0.07507,0.01606,-0.06255,0.00000,0.00000,4.643,-49.414,0
752.7780,-0.07449,0.01850,-0.06356,0.00000,0.00000,4.988,-49.136,0
752.8300,-0.07379,0.02088,-0.06439,0.00000,0.00000,5.313,-48.780,0
752.8820,-0.07298,0.02321,-0.06506,0.00000,0.00000,5.614,-48.345,0
752.9340,-0.07205,0.02547,-0.06555,0.00000,0.00000,5.890,-47.832,0
752.9860,-0.07102,0.02766,-0.06586,0.00000,0.00000,6.139,-47.242,0
753.0380,-0.06989,0.02980,-0.06598,0.00000,0.00000,6.361,-46.577,0
753.0900,-0.06868,0.03187,-0.06591,0.00000,0.00000,6.555,-45.839,0
753.1420,-0.06738,0.03387,-0.06564,0.00000,0.00000,6.720,-45.031,0
753.1940,-0.06601,0.03580,-0.06517,0.00000,0.00000,6.857,-44.154,0
753.2460,-0.06456,0.03765,-0.06450,0.00000,0.00000,6.966,-43.211,0
753.2980,-0.06306,0.03944,-0.06364,0.00000,0.00000,7.049,-42.206,0
753.3500,-0.06149,0.04115,-0.06258,0.00000,0.00000,7.105,-41.141,0
753.4020,-0.05987,0.04279,-0.06133,0.00000,0.00000,7.136,-40.020,0
753.4540,-0.05821,0.04435,-0.05988,0.00000,0.00000,7.143,-38.846,0
753.5060,-0.05649,0.04583,-0.05825,0.00000,0.00000,7.128,-37.623,0
753.5580,-0.05474,0.04724,-0.05643,0.00000,0.00000,7.091,-36.353,0
753.6100,-0.05294,0.04856,-0.05444,0.00000,0.00000,7.033,-35.041,0
753.6620,-0.05110,0.04980,-0.05228,0.00000,0.00000,6.957,-33.690,0
753.7140,-0.04922,0.05096,-0.04996,0.00000,0.00000,6.863,-32.305,0
753.7660,-0.04729,0.05204,-0.04748,0.00000,0.00000,6.753,-30.888,0
753.8180,-0.04532,0.05304,-0.04486,0.00000,0.00000,6.627,-29.444,0
753.8700,-0.04329,0.05396,-0.04211,0.00000,0.00000,6.488,-27.976,0
753.9220,-0.04119,0.05480,-0.03926,0.00000,0.00000,6.337,-26.490,0
753.9740,-0.03901,0.05556,-0.03630,0.00000,0.00000,6.174,-24.988,0
754.0260,-0.03673,0.05625,-0.03325,0.00000,0.00000,6.001,-23.475,0
754.0780,-0.03433,0.05688,-0.03013,0.00000,0.00000,5.820,-21.954,0
754.1300,-0.03179,0.05743,-0.02694,0.00000,0.00000,5.632,-20.431,0
754.1820,-0.02904,0.05794,-0.02369,0.00000,0.00000,5.439,-18.908,0
754.2340,-0.02604,0.05840,-0.02039,0.00000,0.00000,5.241,-17.389,0
754.2860,-0.02286,0.05881,-0.01708,0.00000,0.00000,5.041,-15.878,0
754.3380,-0.01959,0.05916,-0.01381,0.00000,0.00000,4.840,-14.378,0
754.3900,-0.01632,0.05946,-0.01062,0.00000,0.00000,4.639,-12.893,0
754.4420,-0.01310,0.05970,-0.00753,0.00000,0.00000,4.439,-11.426,0
754.4940,-0.00999,0.05989,-0.00457,0.00000,0.00000,4.240,-9.981,0
754.5460,-0.00701,0.06002,-0.00174,0.00000,0.00000,4.043,-8.560,0
754.5980,-0.00417,0.06010,0.00096,0.00000,0.00000,3.850,-7.168,0
754.6500,-0.00149,0.06013,0.00351,0.00000,0.00000,3.659,-5.806,0
754.7020,0.00104,0.06012,0.00592,0.00000,0.00000,3.473,-4.479,0
754.7540,0.00341,0.06006,0.00820,0.00000,0.00000,3.292,-3.187,0
754.8060,0.00562,0.05997,0.01034,0.00000,0.00000,3.116,-1.935,0
754.8580,0.00769,0.05985,0.01235,0.00000,0.00000,2.947,-0.723,0
754.9100,0.00961,0.05969,0.01423,0.00000,0.00000,2.784,0.445,0
754.9620,0.01141,0.05950,0.01598,0.00000,0.00000,2.629,1.569,0
755.0140,0.01308,0.05928,0.01761,0.00000,0.00000,2.481,2.647,0
755.0660,0.01462,0.05903,0.01912,0.00000,0.00000,2.342,3.678,0
755.1180,0.01606,0.05876,0.02051,0.00000,0.00000,2.212,4.660,0
755.1700,0.01740,0.05846,0.02179,0.00000,0.00000,2.091,5.592,0
755.2220,0.01864,0.05814,0.02297,0.00000,0.00000,1.979,6.474,0
755.2740,0.01978,0.05779,0.02404,0.00000,0.00000,1.877,7.304,0
755.3260,0.02085,0.05741,0.02502,0.00000,0.00000,1.783,8.083,0
755.3780,0.02183,0.05700,0.02590,0.00000,0.00000,1.699,8.809,0
755.4300,0.02274,0.05657,0.02669,0.00000,0.00000,1.623,9.482,0
755.4820,0.02357,0.05611,0.02740,0.00000,0.00000,1.555,10.101,0
755.5340,0.02434,0.05562,0.02802,0.00000,0.00000,1.494,10.667,0
755.5860,0.02505,0.05510,0.02857,0.00000,0.00000,1.440,11.178,0
755.6380,0.02570,0.05455,0.02905,0.00000,0.00000,1.392,11.635,0
755.6900,0.02629,0.05396,0.02947,0.00000,0.00000,1.350,12.038,0
755.7420,0.02683,0.05334,0.02982,0.00000,0.00000,1.311,12.387,0
755.7940,0.02732,0.05268,0.03011,0.00000,0.00000,1.275,12.680,0
755.8460,0.02776,0.05198,0.03035,0.00000,0.00000,1.241,12.920,0
755.8980,0.02816,0.05125,0.03054,0.00000,0.00000,1.208,13.105,0
755.9500,0.02851,0.05048,0.03068,0.00000,0.00000,1.176,13.235,0
756.0020,0.02881,0.04966,0.03079,0.00000,0.00000,1.142,13.312,0
756.0540,0.02908,0.04881,0.03085,0.00000,0.00000,1.107,13.334,0
756.1060,0.02930,0.04791,0.03088,0.00000,0.00000,1.070,13.303,0
756.1580,0.02949,0.04697,0.03088,0.00000,0.00000,1.029,13.219,0
756.2100,0.02964,0.04599,0.03085,0.00000,0.00000,0.985,13.082,0
756.2620,0.02976,0.04496,0.03080,0.00000,0.00000,0.937,12.894,0
756.3140,0.02984,0.04389,0.03072,0.00000,0.00000,0.885,12.656,0
756.3660,0.02988,0.04277,0.03061,0.00000,0.00000,0.828,12.372,0
756.4180,0.02989,0.04161,0.03049,0.00000,0.00000,0.767,12.042,0
756.4700,0.02986,0.04041,0.03035,0.00000,0.00000,0.701,11.670,0
756.5220,0.02980,0.03915,0.03019,0.00000,0.00000,0.631,11.258,0
756.5740,0.02971,0.03786,0.03002,0.00000,0.00000,0.557,10.810,0
756.6260,0.02958,0.03651,0.02983,0.00000,0.00000,0.479,10.328,0
756.6780,0.02942,0.03513,0.02963,0.00000,0.00000,0.399,9.816,0
756.7300,0.02923,0.03370,0.02942,0.00000,0.00000,0.316,9.276,0
756.7820,0.02900,0.03223,0.02919,0.00000,0.00000,0.232,8.713,0
756.8340,0.02874,0.03071,0.02895,0.00000,0.00000,0.147,8.130,0
756.8860,0.02845,0.02916,0.02870,0.00000,0.00000,0.062,7.529,0
756.9380,0.02812,0.02757,0.02843,0.00000,0.00000,-0.023,6.914,0
756.9900,0.02776,0.02594,0.02816,0.00000,0.00000,-0.106,6.288,0
757.0420,0.02737,0.02427,0.02788,0.00000,0.00000,-0.187,5.654,0
757.0940,0.02695,0.02257,0.02758,0.00000,0.00000,-0.265,5.016,0
