t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
228.2160,0.81650,1.05803,0.01203,0.76790,1.00000,164.592,0.201,8
228.2660,0.81087,1.05879,0.01193,0.76040,1.00000,167.324,0.191,8
228.3160,0.80492,1.05943,0.01181,0.75290,1.00000,169.620,0.178,8
228.3660,0.79871,1.05992,0.01168,0.74540,1.00000,171.503,0.164,8
228.4160,0.79226,1.06023,0.01153,0.73790,1.00000,173.045,0.150,8
228.4660,0.78562,1.06036,0.01137,0.73040,1.00000,174.307,0.134,8
228.5160,0.77881,1.06032,0.01119,0.72290,1.00000,175.338,0.118,8
228.5660,0.77187,1.06010,0.01101,0.71540,1.00000,176.180,0.102,8
228.6160,0.76485,1.05972,0.01081,0.70790,1.00000,176.865,0.085,8
228.6660,0.75775,1.05920,0.01061,0.70040,1.00000,177.422,0.069,8
228.7160,0.75062,1.05855,0.01039,0.69290,1.00000,177.874,0.052,8
228.7660,0.74347,1.05777,0.01017,0.68540,1.00000,178.238,0.036,8
228.8160,0.73632,1.05689,0.00994,0.67790,1.00000,178.532,0.020,8
228.8660,0.72919,1.05592,0.00970,0.67040,1.00000,178.767,0.004,8
228.9160,0.72209,1.05488,0.00946,0.66290,1.00000,178.954,-0.012,8
228.9660,0.71504,1.05377,0.00921,0.65540,1.00000,179.103,-0.027,8
229.0160,0.70804,1.05260,0.00896,0.64790,1.00000,179.219,-0.042,8
229.0660,0.70111,1.05140,0.00870,0.64040,1.00000,179.310,-0.057,8
229.1160,0.69423,1.05016,0.00844,0.63290,1.00000,179.379,-0.071,8
229.1660,0.68743,1.04891,0.00817,0.62540,1.00000,179.431,-0.084,8
229.2160,0.68070,1.04764,0.00790,0.61790,1.00000,179.469,-0.098,8
229.2660,0.67405,1.04636,0.00763,0.61040,1.00000,179.495,-0.111,8
229.3160,0.66746,1.04509,0.00736,0.60290,1.00000,179.512,-0.123,8
229.3660,0.66096,1.04382,0.00708,0.59540,1.00000,179.522,-0.136,8
229.4160,0.65452,1.04257,0.00681,0.58790,1.00000,179.526,-0.147,8
229.4660,0.64815,1.04134,0.00653,0.58040,1.00000,179.525,-0.159,8
229.5160,0.64185,1.04013,0.00625,0.57290,1.00000,179.521,-0.170,8
229.5660,0.63562,1.03895,0.00597,0.56540,1.00000,179.514,-0.181,8
229.6160,0.62944,1.03780,0.00569,0.55790,1.00000,179.504,-0.191,8
229.6660,0.62333,1.03668,0.00541,0.55040,1.00000,179.493,-0.201,8
229.7160,0.61727,1.03561,0.00513,0.54290,1.00000,179.480,-0.211,8
229.7660,0.61126,1.03457,0.00485,0.53540,1.00000,179.467,-0.221,8
229.8160,0.60530,1.03357,0.00456,0.52790,1.00000,179.453,-0.230,8
229.8660,0.59938,1.03262,0.00428,0.52040,1.00000,179.438,-0.239,8
229.9160,0.59351,1.03172,0.00399,0.51290,1.00000,179.423,-0.247,8
229.9660,0.58771,1.03086,0.00370,0.50540,1.00000,179.409,-0.255,8
230.0160,0.58200,1.03004,0.00341,0.49790,1.00000,179.394,-0.263,8
230.0660,0.57637,1.02928,0.00312,0.49040,1.00000,179.380,-0.271,8
230.1160,0.57086,1.02856,0.00282,0.48290,1.00000,179.367,-0.278,8
230.1660,0.56546,1.02789,0.00252,0.47540,1.00000,179.353,-0.284,8
230.2160,0.56019,1.02726,0.00221,0.46790,1.00000,179.341,-0.290,8
230.2660,0.55506,1.02668,0.00190,0.46040,1.00000,179.329,-0.296,8
230.3160,0.55006,1.02614,0.00158,0.45290,1.00000,179.318,-0.302,8
230.3660,0.54522,1.02565,0.00126,0.44540,1.00000,179.307,-0.307,8
230.4160,0.54052,1.02521,0.00093,0.43790,1.00000,179.296,-0.312,8
230.4660,0.53598,1.02480,0.00060,0.43040,1.00000,179.286,-0.317,8
230.5160,0.53158,1.02443,0.00025,0.42290,1.00000,179.276,-0.322,8
230.5660,0.52734,1.02411,-0.00010,0.41540,1.00000,179.266,-0.326,8
230.6160,0.52325,1.02381,-0.00046,0.40790,1.00000,179.257,-0.330,8
230.6660,0.51930,1.02356,-0.00083,0.40040,1.00000,179.247,-0.335,8
230.7160,0.51549,1.02334,-0.00121,0.39290,1.00000,179.237,-0.339,8
230.7660,0.51181,1.02314,-0.00159,0.38540,1.00000,179.226,-0.343,8
230.8160,0.50826,1.02298,-0.00199,0.37790,1.00000,179.216,-0.348,8
230.8660,0.50482,1.02285,-0.00240,0.37040,1.00000,179.205,-0.352,8
230.9160,0.50149,1.02274,-0.00282,0.36290,1.00000,179.193,-0.356,8
230.9660,0.49825,1.02265,-0.00325,0.35540,1.00000,179.181,-0.360,8
231.0160,0.49509,1.02258,-0.00369,0.34790,1.00000,179.168,-0.364,8
231.0660,0.49199,1.02252,-0.00415,0.34040,1.00000,179.155,-0.368,8
231.1160,0.48895,1.02249,-0.00461,0.33290,1.00000,179.142,-0.371,8
231.1660,0.48595,1.02246,-0.00509,0.32540,1.00000,179.127,-0.374,8
231.2160,0.48296,1.02245,-0.00557,0.31790,1.00000,179.113,-0.377,8
231.2660,0.47997,1.02244,-0.00607,0.31040,1.00000,179.098,-0.379,8
231.3160,0.47696,1.02243,-0.00658,0.30290,1.00000,179.083,-0.380,8
231.3660,0.47392,1.02243,-0.00709,0.29540,1.00000,179.068,-0.380,8
231.4160,0.47081,1.02243,-0.00762,0.28790,1.00000,179.053,-0.380,8
231.4660,0.46762,1.02243,-0.00815,0.28040,1.00000,179.039,-0.378,8
231.5160,0.46433,1.02242,-0.00869,0.27290,1.00000,179.025,-0.376,8
231.5660,0.46092,1.02241,-0.00924,0.26540,1.00000,179.012,-0.372,8
231.6160,0.45735,1.02239,-0.00980,0.25790,1.00000,178.999,-0.367,8
231.6660,0.45360,1.02235,-0.01036,0.25040,1.00000,178.988,-0.360,8
231.7160,0.44966,1.02231,-0.01093,0.24290,1.00000,178.979,-0.353,8
231.7660,0.44550,1.02225,-0.01149,0.23540,1.00000,178.971,-0.343,8
231.8160,0.44108,1.02218,-0.01206,0.22790,1.00000,178.965,-0.333,8
231.8660,0.43638,1.02210,-0.01263,0.22040,1.00000,178.961,-0.321,8
231.9160,0.43138,1.02199,-0.01320,0.21290,1.00000,178.959,-0.307,8
231.9660,0.42606,1.02187,-0.01376,0.20540,1.00000,178.959,-0.293,8
232.0160,0.42037,1.02174,-0.01432,0.19790,1.00000,178.962,-0.277,8
232.0660,0.41430,1.02158,-0.01487,0.19040,1.00000,178.966,-0.260,8
232.1160,0.40782,1.02141,-0.01541,0.18290,1.00000,178.973,-0.243,8
232.1660,0.40090,1.02122,-0.01594,0.17540,1.00000,178.982,-0.225,8
232.2160,0.39351,1.02101,-0.01646,0.16790,1.00000,178.993,-0.206,8
232.2660,0.38563,1.02079,-0.01696,0.16040,1.00000,179.006,-0.187,8
232.3160,0.37723,1.02055,-0.01745,0.15290,1.00000,179.020,-0.167,8
232.3660,0.36828,1.02029,-0.01792,0.14540,1.00000,179.036,-0.147,8
232.4160,0.35876,1.02002,-0.01837,0.13790,1.00000,179.053,-0.128,8
232.4660,0.34864,1.01974,-0.01880,0.13040,1.00000,179.071,-0.108,8
232.5160,0.33788,1.01944,-0.01920,0.12290,1.00000,179.089,-0.089,8
232.5660,0.32648,1.01913,-0.01959,0.11540,1.00000,179.108,-0.071,8
232.6160,0.31440,1.01880,-0.01995,0.10790,1.00000,179.127,-0.052,8
232.6660,0.30161,1.01847,-0.02029,0.10040,1.00000,179.146,-0.034,8
232.7160,0.28809,1.01813,-0.02060,0.09290,1.00000,179.165,-0.017,8
232.7660,0.27383,1.01778,-0.02088,0.08540,1.00000,179.183,-0.000,8
232.8160,0.25879,1.01742,-0.02114,0.07790,1.00000,179.200,0.016,8
232.8660,0.24296,1.01706,-0.02137,0.07040,1.00000,179.217,0.032,8
232.9160,0.22647,1.01669,-0.02157,0.06290,1.00000,179.232,0.047,8
232.9660,0.20944,1.01632,-0.02175,0.05540,1.00000,179.246,0.062,8
233.0160,0.19199,1.01593,-0.02189,0.04790,1.00000,179.261,0.076,8
233.0660,0.17421,1.01554,-0.02201,0.04040,1.00000,179.277,0.089,8
233.1160,0.15620,1.01515,-0.02210,0.03290,1.00000,179.294,0.101,8
233.1660,0.13802,1.01475,-0.02215,0.02540,1.00000,179.312,0.112,8
233.2160,0.11974,1.01435,-0.02218,0.01790,1.00000,179.332,0.122,8
233.2660,0.10142,1.01394,-0.02217,0.01040,1.00000,179.353,0.131,8
233.3160,0.08310,1.01354,-0.02214,0.00290,1.00000,179.376,0.138,8
233.3660,0.06488,1.01307,-0.02207,0.00000,0.99540,179.407,0.145,8
233.4160,0.04737,1.01184,-0.02197,0.00000,0.98790,179.587,0.161,8
233.4660,0.03063,1.00968,-0.02184,0.00000,0.98040,-179.786,0.173,8
233.5160,0.01456,1.00688,-0.02171,0.00000,0.97290,-178.646,0.249,8
233.5660,-0.00100,1.00618,-0.02194,0.00000,0.96540,-176.221,1.402,8
233.6160,-0.01603,1.00563,-0.02199,0.00000,0.95790,-174.247,2.640,8
233.6660,-0.03046,1.00394,-0.02194,0.00000,0.95040,-172.479,2.795,8
233.7160,-0.04433,1.00106,-0.02186,0.00000,0.94290,-170.481,2.517,8
233.7660,-0.05769,0.99709,-0.02174,0.00000,0.93540,-168.291,2.225,8
233.8160,-0.07056,0.99213,-0.02157,0.00000,0.92790,-165.957,1.962,8
233.8660,-0.08296,0.98628,-0.02137,0.00000,0.92040,-163.503,1.730,8
233.9160,-0.09489,0.97964,-0.02113,0.00000,0.91290,-160.951,1.527,8
233.9660,-0.10638,0.97228,-0.02086,0.00000,0.90540,-158.318,1.350,8
234.0160,-0.11742,0.96428,-0.02056,0.00000,0.89790,-155.618,1.194,8
234.0660,-0.12801,0.95571,-0.02022,0.00000,0.89040,-152.864,1.057,8
234.1160,-0.13814,0.94662,-0.01985,0.00000,0.88290,-150.067,0.936,8
234.1660,-0.14781,0.93710,-0.01945,0.00000,0.87540,-147.234,0.830,8
234.2160,-0.15702,0.92718,-0.01902,0.00000,0.86790,-144.374,0.737,8
234.2660,-0.16573,0.91694,-0.01856,0.00000,0.86040,-141.492,0.654,8
234.3160,-0.17395,0.90643,-0.01807,0.00000,0.85290,-138.596,0.582,8
234.3660,-0.18164,0.89571,-0.01755,0.00000,0.84540,-135.690,0.517,8
234.4160,-0.18881,0.88484,-0.01701,0.00000,0.83790,-132.777,0.460,8
234.4660,-0.19543,0.87388,-0.01644,0.00000,0.83040,-129.861,0.409,8
234.5160,-0.20148,0.86290,-0.01585,0.00000,0.82290,-126.943,0.364,8
234.5660,-0.20696,0.85196,-0.01524,0.00000,0.81540,-124.025,0.323,8
234.6160,-0.21187,0.84114,-0.01460,0.00000,0.80790,-121.107,0.288,8
234.6660,-0.21619,0.83050,-0.01395,0.00000,0.80040,-118.189,0.256,8
234.7160,-0.21993,0.82012,-0.01328,0.00000,0.79290,-115.267,0.229,8
234.7660,-0.22310,0.81007,-0.01260,0.00000,0.78540,-112.341,0.206,8
234.8160,-0.22575,0.80033,-0.01191,0.00000,0.77790,-109.409,0.186,8
234.8660,-0.22794,0.79084,-0.01120,0.00000,0.77040,-106.479,0.170,8
234.9160,-0.22971,0.78155,-0.01049,0.00000,0.76290,-103.693,0.157,8
234.9660,-0.23109,0.77247,-0.00977,0.00000,0.75540,-101.308,0.148,8
235.0160,-0.23211,0.76362,-0.00905,0.00000,0.74790,-99.353,0.142,8
235.0660,-0.23282,0.75502,-0.00833,0.00000,0.74040,-97.757,0.138,8
235.1160,-0.23326,0.74667,-0.00760,0.00000,0.73290,-96.454,0.135,8
235.1660,-0.23348,0.73856,-0.00688,0.00000,0.72540,-95.391,0.133,8
235.2160,-0.23352,0.73070,-0.00616,0.00000,0.71790,-94.525,0.132,8
235.2660,-0.23341,0.72308,-0.00544,0.00000,0.71040,-93.821,0.131,8
235.3160,-0.23320,0.71568,-0.00473,0.00000,0.70290,-93.250,0.130,8
235.3660,-0.23289,0.70848,-0.00402,0.00000,0.69540,-92.787,0.129,8
235.4160,-0.23253,0.70148,-0.00332,0.00000,0.68790,-92.413,0.128,8
235.4660,-0.23212,0.69464,-0.00263,0.00000,0.68040,-92.111,0.127,8
235.5160,-0.23169,0.68796,-0.00194,0.00000,0.67290,-91.869,0.126,8
235.5660,-0.23124,0.68142,-0.00127,0.00000,0.66540,-91.675,0.125,8
235.6160,-0.23078,0.67499,-0.00060,0.00000,0.65790,-91.521,0.123,8
235.6660,-0.23032,0.66866,0.00005,0.00000,0.65040,-91.399,0.121,8
235.7160,-0.22986,0.66242,0.00069,0.00000,0.64290,-91.303,0.119,8
235.7660,-0.22940,0.65624,0.00132,0.00000,0.63540,-91.229,0.117,8
235.8160,-0.22895,0.65012,0.00194,0.00000,0.62790,-91.173,0.115,8
235.8660,-0.22849,0.64403,0.00255,0.00000,0.62040,-91.131,0.112,8
235.9160,-0.22803,0.63798,0.00315,0.00000,0.61290,-91.101,0.109,8
235.9660,-0.22756,0.63194,0.00373,0.00000,0.60540,-91.080,0.106,8
236.0160,-0.22708,0.62590,0.00431,0.00000,0.59790,-91.067,0.103,8
236.0660,-0.22658,0.61987,0.00487,0.00000,0.59040,-91.061,0.099,8
236.1160,-0.22605,0.61382,0.00541,0.00000,0.58290,-91.061,0.095,8
236.1660,-0.22549,0.60775,0.00595,0.00000,0.57540,-91.064,0.092,8
236.2160,-0.22489,0.60166,0.00647,0.00000,0.56790,-91.071,0.087,8
236.2660,-0.22424,0.59554,0.00699,0.00000,0.56040,-91.081,0.083,8
236.3160,-0.22353,0.58939,0.00749,0.00000,0.55290,-91.092,0.078,8
236.3660,-0.22276,0.58319,0.00797,0.00000,0.54540,-91.106,0.073,8
236.4160,-0.22193,0.57696,0.00845,0.00000,0.53790,-91.121,0.068,8
236.4660,-0.22101,0.57068,0.00892,0.00000,0.53040,-91.137,0.063,8
236.5160,-0.22001,0.56435,0.00937,0.00000,0.52290,-91.153,0.057,8
236.5660,-0.21891,0.55797,0.00982,0.00000,0.51540,-91.170,0.051,8
236.6160,-0.21772,0.55154,0.01025,0.00000,0.50790,-91.187,0.045,8
236.6660,-0.21641,0.54506,0.01067,0.00000,0.50040,-91.205,0.038,8
236.7160,-0.21499,0.53852,0.01109,0.00000,0.49290,-91.222,0.031,8
236.7660,-0.21345,0.53193,0.01149,0.00000,0.48540,-91.239,0.024,8
236.8160,-0.21179,0.52528,0.01189,0.00000,0.47790,-91.255,0.017,8
236.8660,-0.20999,0.51858,0.01227,0.00000,0.47040,-91.271,0.009,8
236.9160,-0.20805,0.51182,0.01265,0.00000,0.46290,-91.286,0.001,8
236.9660,-0.20597,0.50500,0.01302,0.00000,0.45540,-91.301,-0.007,8
237.0160,-0.20373,0.49813,0.01337,0.00000,0.44790,-91.314,-0.015,8
237.0660,-0.20135,0.49120,0.01373,0.00000,0.44040,-91.327,-0.023,8
237.1160,-0.19880,0.48422,0.01407,0.00000,0.43290,-91.339,-0.032,8
237.1660,-0.19609,0.47718,0.01440,0.00000,0.42540,-91.350,-0.041,8
237.2160,-0.19322,0.47009,0.01473,0.00000,0.41790,-91.360,-0.050,8
237.2660,-0.19017,0.46294,0.01505,0.00000,0.41040,-91.369,-0.059,8
237.3160,-0.18695,0.45574,0.01536,0.00000,0.40290,-91.377,-0.069,8
237.3660,-0.18356,0.44849,0.01566,0.00000,0.39540,-91.384,-0.078,8
237.4160,-0.18000,0.44118,0.01595,0.00000,0.38790,-91.389,-0.088,8
237.4660,-0.17625,0.43383,0.01624,0.00000,0.38040,-91.393,-0.098,8
237.5160,-0.17233,0.42642,0.01651,0.00000,0.37290,-91.397,-0.108,8
237.5660,-0.16823,0.41897,0.01677,0.00000,0.36540,-91.398,-0.118,8
237.6160,-0.16396,0.41147,0.01703,0.00000,0.35790,-91.399,-0.127,8
237.6660,-0.15950,0.40392,0.01727,0.00000,0.35040,-91.399,-0.138,8
237.7160,-0.15488,0.39633,0.01751,0.00000,0.34290,-91.397,-0.148,8
237.7660,-0.15008,0.38869,0.01773,0.00000,0.33540,-91.393,-0.158,8
237.8160,-0.14511,0.38101,0.01793,0.00000,0.32790,-91.389,-0.167,8
237.8660,-0.13998,0.37328,0.01813,0.00000,0.32040,-91.383,-0.177,8
237.9160,-0.13468,0.36552,0.01831,0.00000,0.31290,-91.376,-0.187,8
237.9660,-0.12923,0.35772,0.01847,0.00000,0.30540,-91.368,-0.197,8
238.0160,-0.12363,0.34988,0.01862,0.00000,0.29790,-91.358,-0.207,8
238.0660,-0.11788,0.34201,0.01876,0.00000,0.29040,-91.347,-0.216,8
238.1160,-0.11200,0.33411,0.01887,0.00000,0.28290,-91.334,-0.225,8
238.1660,-0.10598,0.32617,0.01897,0.00000,0.27540,-91.321,-0.234,8
238.2160,-0.09984,0.31820,0.01904,0.00000,0.26790,-91.306,-0.243,8
238.2660,-0.09359,0.31020,0.01910,0.00000,0.26040,-91.289,-0.252,8
238.3160,-0.08724,0.30218,0.01914,0.00000,0.25290,-91.271,-0.260,8
238.3660,-0.08079,0.29413,0.01915,0.00000,0.24540,-91.252,-0.269,8
238.4160,-0.07426,0.28607,0.01914,0.00000,0.23790,-91.232,-0.276,8
238.4660,-0.06765,0.27798,0.01911,0.00000,0.23040,-91.210,-0.284,8
238.5160,-0.06099,0.26987,0.01905,0.00000,0.22290,-91.187,-0.291,8
238.5660,-0.05428,0.26174,0.01896,0.00000,0.21540,-91.162,-0.298,8
238.6160,-0.04754,0.25360,0.01885,0.00000,0.20790,-91.136,-0.305,8
238.6660,-0.04078,0.24545,0.01871,0.00000,0.20040,-91.109,-0.311,8
238.7160,-0.03401,0.23729,0.01855,0.00000,0.19290,-91.081,-0.317,8
238.7660,-0.02726,0.22912,0.01835,0.00000,0.18540,-91.051,-0.322,8
238.8160,-0.02052,0.22095,0.01813,0.00000,0.17790,-91.020,-0.327,8
238.8660,-0.01383,0.21277,0.01787,0.00000,0.17040,-90.988,-0.332,8
238.9160,-0.00719,0.20458,0.01759,0.00000,0.16290,-90.955,-0.336,8
238.9660,-0.00063,0.19640,0.01728,0.00000,0.15540,-90.920,-0.339,8
239.0160,0.00585,0.18822,0.01693,0.00000,0.14790,-90.885,-0.343,8
239.0660,0.01222,0.18004,0.01656,0.00000,0.14040,-90.848,-0.345,8
239.1160,0.01847,0.17187,0.01615,0.00000,0.13290,-90.810,-0.348,8
239.1660,0.02458,0.16370,0.01571,0.00000,0.12540,-90.772,-0.350,8
239.2160,0.03053,0.15554,0.01525,0.00000,0.11790,-90.732,-0.351,8
239.2660,0.03632,0.14739,0.01475,0.00000,0.11040,-90.691,-0.352,8
239.3160,0.04192,0.13926,0.01422,0.00000,0.10290,-90.650,-0.353,8
239.3660,0.04731,0.13114,0.01366,0.00000,0.09540,-90.608,-0.353,8
239.4160,0.05249,0.12303,0.01308,0.00000,0.08790,-90.565,-0.353,8
239.4660,0.05743,0.11494,0.01246,0.00000,0.08040,-90.522,-0.352,8
239.5160,0.06212,0.10686,0.01182,0.00000,0.07290,-90.478,-0.351,8
239.5660,0.06656,0.09880,0.01115,0.00000,0.06540,-90.434,-0.349,8
239.6160,0.07071,0.09076,0.01046,0.00000,0.05790,-90.389,-0.347,8
239.6660,0.07458,0.08275,0.00974,0.00000,0.05040,-90.344,-0.344,8
239.7160,0.07817,0.07475,0.00900,0.00000,0.04290,-90.299,-0.342,8
239.7660,0.08145,0.06677,0.00824,0.00000,0.03540,-90.255,-0.338,8
239.8160,0.08445,0.05881,0.00746,0.00000,0.02790,-90.210,-0.335,8
239.8660,0.08716,0.05088,0.00666,0.00000,0.02040,-90.166,-0.331,8
239.9160,0.08958,0.04296,0.00585,0.00000,0.01290,-90.123,-0.327,8
239.9660,0.09173,0.03507,0.00502,0.00000,0.00540,-90.081,-0.322,8
240.0160,0.09367,0.02727,0.00419,0.00210,0.00000,-90.040,-0.316,9
240.0660,0.09611,0.02038,0.00334,0.00960,0.00000,-89.984,-0.302,9
240.1160,0.09920,0.01454,0.00248,0.01710,0.00000,-89.535,-0.292,9
240.1660,0.10289,0.00967,0.00161,0.02460,0.00000,-88.633,-0.286,9
240.2160,0.10713,0.00570,0.00074,0.03210,0.00000,-87.359,-0.278,9
240.2660,0.11187,0.00254,-0.00013,0.03960,0.00000,-85.782,-0.267,9
240.3160,0.11704,0.00014,-0.00100,0.04710,0.00000,-83.955,-0.255,9
240.3660,0.12259,-0.00158,-0.00186,0.05460,0.00000,-81.923,-0.242,9
240.4160,0.12843,-0.00269,-0.00272,0.06210,0.00000,-79.723,-0.228,9
240.4660,0.13453,-0.00325,-0.00357,0.06960,0.00000,-77.384,-0.213,9
240.5160,0.14081,-0.00332,-0.00440,0.07710,0.00000,-74.931,-0.198,9
240.5660,0.14722,-0.00295,-0.00522,0.08460,0.00000,-72.385,-0.182,9
240.6160,0.15371,-0.00221,-0.00602,0.09210,0.00000,-69.761,-0.167,9
240.6660,0.16023,-0.00114,-0.00680,0.09960,0.00000,-67.075,-0.152,9
240.7160,0.16674,0.00020,-0.00756,0.10710,0.00000,-64.336,-0.138,9
240.7660,0.17320,0.00178,-0.00829,0.11460,0.00000,-61.555,-0.125,9
240.8160,0.17958,0.00353,-0.00899,0.12210,0.00000,-58.739,-0.112,9
240.8660,0.18585,0.00542,-0.00967,0.12960,0.00000,-55.894,-0.100,9
240.9160,0.19199,0.00740,-0.01031,0.13710,0.00000,-53.025,-0.089,9
240.9660,0.19798,0.00945,-0.01092,0.14460,0.00000,-50.136,-0.079,9
241.0160,0.20381,0.01151,-0.01149,0.15210,0.00000,-47.232,-0.070,9
241.0660,0.20947,0.01355,-0.01203,0.15960,0.00000,-44.314,-0.063,9
241.1160,0.21496,0.01555,-0.01252,0.16710,0.00000,-41.385,-0.056,9
241.1660,0.22029,0.01746,-0.01298,0.17460,0.00000,-38.447,-0.050,9
241.2160,0.22545,0.01926,-0.01340,0.18210,0.00000,-35.501,-0.045,9
241.2660,0.23048,0.02093,-0.01377,0.18960,0.00000,-32.548,-0.042,9
241.3160,0.23537,0.02244,-0.01410,0.19710,0.00000,-29.590,-0.039,9
241.3660,0.24016,0.02377,-0.01439,0.20460,0.00000,-26.627,-0.037,9
241.4160,0.24485,0.02492,-0.01463,0.21210,0.00000,-23.660,-0.036,9
241.4660,0.24948,0.02587,-0.01483,0.21960,0.00000,-20.690,-0.036,9
241.5160,0.25406,0.02662,-0.01498,0.22710,0.00000,-17.717,-0.036,9
241.5660,0.25863,0.02716,-0.01509,0.23460,0.00000,-14.778,-0.037,9
241.6160,0.26323,0.02751,-0.01515,0.24210,0.00000,-12.212,-0.038,9
241.6660,0.26789,0.02769,-0.01517,0.24960,0.00000,-10.096,-0.040,9
241.7160,0.27267,0.02773,-0.01515,0.25710,0.00000,-8.356,-0.042,9
241.7660,0.27758,0.02766,-0.01509,0.26460,0.00000,-6.922,-0.044,9
241.8160,0.28264,0.02748,-0.01498,0.27210,0.00000,-5.741,-0.046,9
241.8660,0.28786,0.02724,-0.01484,0.27960,0.00000,-4.767,-0.048,9
241.9160,0.29323,0.02694,-0.01465,0.28710,0.00000,-3.963,-0.050,9
241.9660,0.29877,0.02659,-0.01443,0.29460,0.00000,-3.301,-0.053,9
242.0160,0.30446,0.02621,-0.01417,0.30210,0.00000,-2.754,-0.054,9
242.0660,0.31031,0.02582,-0.01387,0.30960,0.00000,-2.302,-0.056,9
242.1160,0.31630,0.02540,-0.01355,0.31710,0.00000,-1.928,-0.058,9
242.1660,0.32244,0.02498,-0.01319,0.32460,0.00000,-1.618,-0.059,9
242.2160,0.32871,0.02456,-0.01280,0.33210,0.00000,-1.362,-0.060,9
242.2660,0.33511,0.02414,-0.01239,0.33960,0.00000,-1.149,-0.060,9
242.3160,0.34164,0.02371,-0.01195,0.34710,0.00000,-0.972,-0.061,9
242.3660,0.34828,0.02329,-0.01149,0.35460,0.00000,-0.824,-0.061,9
242.4160,0.35503,0.02288,-0.01101,0.36210,0.00000,-0.701,-0.060,9
242.4660,0.36190,0.02247,-0.01052,0.36960,0.00000,-0.598,-0.060,9
242.5160,0.36886,0.02206,-0.01000,0.37710,0.00000,-0.511,-0.059,9
242.5660,0.37592,0.02166,-0.00948,0.38460,0.00000,-0.438,-0.058,9
242.6160,0.38307,0.02127,-0.00894,0.39210,0.00000,-0.377,-0.057,9
242.6660,0.39031,0.02087,-0.00840,0.39960,0.00000,-0.324,-0.055,9
242.7160,0.39763,0.02048,-0.00785,0.40710,0.00000,-0.280,-0.054,9
242.7660,0.40503,0.02009,-0.00729,0.41460,0.00000,-0.241,-0.052,9
242.8160,0.41251,0.01971,-0.00674,0.42210,0.00000,-0.208,-0.050,9
242.8660,0.42005,0.01932,-0.00619,0.42960,0.00000,-0.180,-0.048,9
242.9160,0.42767,0.01894,-0.00564,0.43710,0.00000,-0.155,-0.046,9
242.9660,0.43534,0.01855,-0.00510,0.44460,0.00000,-0.134,-0.044,9
243.0160,0.44306,0.01816,-0.00456,0.45210,0.00000,-0.115,-0.042,9
243.0660,0.45084,0.01777,-0.00404,0.45960,0.00000,-0.098,-0.040,9
243.1160,0.45866,0.01738,-0.00353,0.46710,0.00000,-0.083,-0.037,9
243.1660,0.46653,0.01698,-0.00304,0.47460,0.00000,-0.070,-0.035,9
243.2160,0.47443,0.01658,-0.00256,0.48210,0.00000,-0.058,-0.033,9
243.2660,0.48236,0.01618,-0.00210,0.48960,0.00000,-0.048,-0.031,9
243.3160,0.49032,0.01577,-0.00166,0.49710,0.00000,-0.038,-0.029,9
243.3660,0.49831,0.01536,-0.00124,0.50460,0.00000,-0.030,-0.027,9
243.4160,0.50631,0.01495,-0.00085,0.51210,0.00000,-0.022,-0.025,9
243.4660,0.51432,0.01453,-0.00048,0.51960,0.00000,-0.015,-0.024,9
243.5160,0.52235,0.01411,-0.00014,0.52710,0.00000,-0.008,-0.022,9
243.5660,0.53037,0.01368,0.00017,0.53460,0.00000,-0.003,-0.020,9
243.6160,0.53840,0.01325,0.00046,0.54210,0.00000,0.003,-0.019,9
243.6660,0.54643,0.01282,0.00071,0.54960,0.00000,0.007,-0.017,9
243.7160,0.55444,0.01239,0.00094,0.55710,0.00000,0.012,-0.016,9
243.7660,0.56245,0.01196,0.00113,0.56460,0.00000,0.016,-0.015,9
243.8160,0.57044,0.01152,0.00130,0.57210,0.00000,0.019,-0.014,9
243.8660,0.57841,0.01109,0.00143,0.57960,0.00000,0.023,-0.013,9
243.9160,0.58635,0.01066,0.00153,0.58710,0.00000,0.026,-0.012,9
243.9660,0.59427,0.01023,0.00161,0.59460,0.00000,0.029,-0.011,9
244.0160,0.60216,0.00980,0.00165,0.60210,0.00000,0.031,-0.010,9
244.0660,0.61002,0.00938,0.00166,0.60960,0.00000,0.034,-0.010,9
244.1160,0.61784,0.00896,0.00164,0.61710,0.00000,0.036,-0.009,9
244.1660,0.62563,0.00855,0.00159,0.62460,0.00000,0.038,-0.009,9
244.2160,0.63337,0.00815,0.00152,0.63210,0.00000,0.040,-0.008,9
244.2660,0.64107,0.00775,0.00141,0.63960,0.00000,0.041,-0.008,9
244.3160,0.64873,0.00737,0.00128,0.64710,0.00000,0.043,-0.008,9
244.3660,0.65633,0.00700,0.00113,0.65460,0.00000,0.045,-0.007,9
244.4160,0.66389,0.00664,0.00095,0.66210,0.00000,0.046,-0.007,9
244.4660,0.67140,0.00629,0.00075,0.66960,0.00000,0.047,-0.007,9
244.5160,0.67886,0.00597,0.00053,0.67710,0.00000,0.049,-0.007,9
244.5660,0.68626,0.00565,0.00029,0.68460,0.00000,0.050,-0.007,9
244.6160,0.69361,0.00536,0.00003,0.69210,0.00000,0.051,-0.007,9
244.6660,0.70091,0.00509,-0.00025,0.69960,0.00000,0.053,-0.007,9
244.7160,0.70815,0.00483,-0.00054,0.70710,0.00000,0.054,-0.007,9
