t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.6660,0.99366,0.39596,-0.00184,1.00000,0.39960,89.843,0.007,5
142.7160,0.99344,0.40406,-0.00191,1.00000,0.40710,89.874,0.009,5
142.7660,0.99326,0.41212,-0.00198,1.00000,0.41460,89.900,0.011,5
142.8160,0.99312,0.42014,-0.00206,1.00000,0.42210,89.920,0.013,5
142.8660,0.99301,0.42812,-0.00213,1.00000,0.42960,89.937,0.016,5
142.9160,0.99294,0.43608,-0.00221,1.00000,0.43710,89.950,0.019,5
142.9660,0.99290,0.44400,-0.00229,1.00000,0.44460,89.961,0.022,5
143.0160,0.99288,0.45188,-0.00237,1.00000,0.45210,89.969,0.026,5
143.0660,0.99289,0.45974,-0.00245,1.00000,0.45960,89.975,0.030,5
143.1160,0.99291,0.46756,-0.00253,1.00000,0.46710,89.980,0.034,5
143.1660,0.99296,0.47535,-0.00261,1.00000,0.47460,89.983,0.038,5
143.2160,0.99302,0.48311,-0.00269,1.00000,0.48210,89.985,0.042,5
143.2660,0.99310,0.49085,-0.00278,1.00000,0.48960,89.986,0.046,5
143.3160,0.99319,0.49855,-0.00286,1.00000,0.49710,89.987,0.051,5
143.3660,0.99329,0.50623,-0.00294,1.00000,0.50460,89.986,0.055,5
143.4160,0.99340,0.51389,-0.00301,1.00000,0.51210,89.985,0.059,5
143.4660,0.99353,0.52153,-0.00309,1.00000,0.51960,89.984,0.064,5
143.5160,0.99366,0.52915,-0.00317,1.00000,0.52710,89.982,0.068,5
143.5660,0.99380,0.53674,-0.00324,1.00000,0.53460,89.979,0.073,5
143.6160,0.99395,0.54432,-0.00331,1.00000,0.54210,89.977,0.077,5
143.6660,0.99411,0.55188,-0.00338,1.00000,0.54960,89.974,0.081,5
143.7160,0.99427,0.55942,-0.00345,1.00000,0.55710,89.971,0.085,5
143.7660,0.99443,0.56695,-0.00351,1.00000,0.56460,89.967,0.088,5
143.8160,0.99460,0.57445,-0.00357,1.00000,0.57210,89.964,0.091,5
143.8660,0.99478,0.58195,-0.00363,1.00000,0.57960,89.960,0.094,5
143.9160,0.99496,0.58943,-0.00368,1.00000,0.58710,89.956,0.097,5
143.9660,0.99515,0.59690,-0.00373,1.00000,0.59460,89.952,0.099,5
144.0160,0.99534,0.60436,-0.00378,1.00000,0.60210,89.948,0.102,5
144.0660,0.99554,0.61182,-0.00382,1.00000,0.60960,89.944,0.104,5
144.1160,0.99574,0.61926,-0.00386,1.00000,0.61710,89.941,0.105,5
144.1660,0.99596,0.62670,-0.00390,1.00000,0.62460,89.937,0.107,5
144.2160,0.99618,0.63414,-0.00393,1.00000,0.63210,89.934,0.108,5
144.2660,0.99639,0.64157,-0.00395,1.00000,0.63960,89.931,0.109,5
144.3160,0.99661,0.64898,-0.00397,1.00000,0.64710,89.928,0.110,5
144.3660,0.99684,0.65640,-0.00399,1.00000,0.65460,89.925,0.110,5
144.4160,0.99706,0.66381,-0.00400,1.00000,0.66210,89.922,0.110,5
144.4660,0.99729,0.67121,-0.00400,1.00000,0.66960,89.920,0.109,5
144.5160,0.99752,0.67861,-0.00400,1.00000,0.67710,89.917,0.109,5
144.5660,0.99775,0.68600,-0.00400,1.00000,0.68460,89.915,0.107,5
144.6160,0.99799,0.69341,-0.00399,1.00000,0.69210,89.913,0.106,5
144.6660,0.99822,0.70081,-0.00397,1.00000,0.69960,89.912,0.105,5
144.7160,0.99845,0.70820,-0.00395,1.00000,0.70710,89.911,0.103,5
144.7660,0.99869,0.71561,-0.00392,1.00000,0.71460,89.911,0.101,5
144.8160,0.99892,0.72301,-0.00389,1.00000,0.72210,89.910,0.099,5
144.8660,0.99915,0.73041,-0.00386,1.00000,0.72960,89.910,0.097,5
144.9160,0.99937,0.73781,-0.00382,1.00000,0.73710,89.910,0.095,5
144.9660,0.99959,0.74522,-0.00377,1.00000,0.74460,89.911,0.092,5
145.0160,0.99980,0.75262,-0.00372,1.00000,0.75210,89.911,0.089,5
145.0660,1.00001,0.76003,-0.00366,1.00000,0.75960,89.912,0.087,5
145.1160,1.00021,0.76744,-0.00360,1.00000,0.76710,89.913,0.084,5
145.1660,1.00040,0.77486,-0.00354,1.00000,0.77460,89.914,0.081,5
145.2160,1.00059,0.78227,-0.00347,1.00000,0.78210,89.915,0.078,5
145.2660,1.00077,0.78969,-0.00340,1.00000,0.78960,89.917,0.075,5
145.3160,1.00095,0.79712,-0.00333,1.00000,0.79710,89.919,0.072,5
145.3660,1.00113,0.80456,-0.00325,1.00000,0.80460,89.920,0.069,5
145.4160,1.00129,0.81200,-0.00317,1.00000,0.81210,89.923,0.066,5
145.4660,1.00145,0.81944,-0.00308,1.00000,0.81960,89.925,0.064,5
145.5160,1.00159,0.82687,-0.00299,1.00000,0.82710,89.928,0.061,5
145.5660,1.00172,0.83431,-0.00291,1.00000,0.83460,89.930,0.057,5
145.6160,1.00185,0.84175,-0.00281,1.00000,0.84210,89.932,0.054,5
145.6660,1.00197,0.84919,-0.00272,1.00000,0.84960,89.935,0.051,5
145.7160,1.00209,0.85664,-0.00263,1.00000,0.85710,89.938,0.048,5
145.7660,1.00219,0.86410,-0.00253,1.00000,0.86460,89.941,0.045,5
145.8160,1.00229,0.87155,-0.00244,1.00000,0.87210,89.944,0.042,5
145.8660,1.00238,0.87901,-0.00234,1.00000,0.87960,89.947,0.040,5
145.9160,1.00247,0.88648,-0.00225,1.00000,0.88710,89.950,0.037,5
145.9660,1.00254,0.89394,-0.00215,1.00000,0.89460,89.953,0.035,5
146.0160,1.00260,0.90141,-0.00206,1.00000,0.90210,89.956,0.032,5
146.0660,1.00267,0.90890,-0.00196,1.00000,0.90960,89.959,0.030,5
146.1160,1.00272,0.91638,-0.00187,1.00000,0.91710,89.962,0.028,5
146.1660,1.00277,0.92387,-0.00178,1.00000,0.92460,89.965,0.026,5
146.2160,1.00281,0.93137,-0.00170,1.00000,0.93210,89.968,0.024,5
146.2660,1.00284,0.93887,-0.00161,1.00000,0.93960,89.971,0.022,5
146.3160,1.00287,0.94638,-0.00153,1.00000,0.94710,89.974,0.021,5
146.3660,1.00289,0.95389,-0.00145,1.00000,0.95460,89.977,0.020,5
146.4160,1.00290,0.96139,-0.00137,1.00000,0.96210,89.980,0.018,5
146.4660,1.00290,0.96890,-0.00130,1.00000,0.96960,89.983,0.017,5
146.5160,1.00289,0.97641,-0.00123,1.00000,0.97710,89.986,0.016,5
146.5660,1.00287,0.98393,-0.00117,1.00000,0.98460,89.989,0.015,5
146.6160,1.00285,0.99145,-0.00111,1.00000,0.99210,89.991,0.014,5
146.6660,1.00284,0.99899,-0.00106,1.00000,0.99960,89.993,0.014,5
146.7160,1.00275,1.00647,-0.00101,0.99290,1.00000,90.012,0.015,5
146.7660,1.00188,1.01300,-0.00096,0.98540,1.00000,90.317,0.032,5
146.8160,1.00012,1.01845,-0.00092,0.97790,1.00000,91.018,0.038,5
146.8660,0.99750,1.02292,-0.00088,0.97040,1.00000,92.095,0.035,5
146.9160,0.99410,1.02652,-0.00085,0.96290,1.00000,93.500,0.030,5
146.9660,0.98996,1.02933,-0.00082,0.95540,1.00000,95.183,0.025,5
147.0160,0.98516,1.03146,-0.00080,0.94790,1.00000,97.100,0.021,5
147.0660,0.97975,1.03297,-0.00078,0.94040,1.00000,99.213,0.017,5
147.1160,0.97381,1.03395,-0.00077,0.93290,1.00000,101.490,0.014,5
147.1660,0.96740,1.03449,-0.00076,0.92540,1.00000,103.902,0.011,5
147.2160,0.96057,1.03465,-0.00076,0.91790,1.00000,106.426,0.010,5
147.2660,0.95338,1.03449,-0.00077,0.91040,1.00000,109.042,0.009,5
147.3160,0.94586,1.03407,-0.00077,0.90290,1.00000,111.733,0.009,5
147.3660,0.93807,1.03344,-0.00078,0.89540,1.00000,114.485,0.010,5
147.4160,0.93002,1.03264,-0.00080,0.88790,1.00000,117.287,0.011,5
147.4660,0.92177,1.03172,-0.00082,0.88040,1.00000,120.128,0.012,5
147.5160,0.91333,1.03070,-0.00085,0.87290,1.00000,123.001,0.014,5
147.5660,0.90472,1.02959,-0.00087,0.86540,1.00000,125.899,0.016,5
147.6160,0.89596,1.02844,-0.00091,0.85790,1.00000,128.817,0.018,5
147.6660,0.88708,1.02725,-0.00094,0.85040,1.00000,131.750,0.020,5
147.7160,0.87809,1.02605,-0.00098,0.84290,1.00000,134.694,0.022,5
147.7660,0.86903,1.02484,-0.00102,0.83540,1.00000,137.648,0.023,5
147.8160,0.85989,1.02360,-0.00107,0.82790,1.00000,140.610,0.025,5
147.8660,0.85069,1.02236,-0.00111,0.82040,1.00000,143.576,0.027,5
147.9160,0.84146,1.02113,-0.00116,0.81290,1.00000,146.546,0.028,5
147.9660,0.83221,1.01991,-0.00121,0.80540,1.00000,149.519,0.029,5
148.0160,0.82296,1.01868,-0.00126,0.79790,1.00000,152.495,0.030,5
148.0660,0.81372,1.01744,-0.00131,0.79040,1.00000,155.472,0.031,5
148.1160,0.80451,1.01619,-0.00137,0.78290,1.00000,158.451,0.032,5
148.1660,0.79534,1.01494,-0.00142,0.77540,1.00000,161.430,0.033,5
148.2160,0.78623,1.01369,-0.00147,0.76790,1.00000,164.395,0.033,5
148.2660,0.77721,1.01244,-0.00152,0.76040,1.00000,167.102,0.033,5
148.3160,0.76829,1.01113,-0.00158,0.75290,1.00000,169.401,0.033,5
148.3660,0.75950,1.00982,-0.00163,0.74540,1.00000,171.308,0.031,5
148.4160,0.75082,1.00849,-0.00168,0.73790,1.00000,172.876,0.028,5
148.4660,0.74223,1.00719,-0.00173,0.73040,1.00000,174.161,0.024,5
148.5160,0.73374,1.00595,-0.00178,0.72290,1.00000,175.214,0.018,5
148.5660,0.72532,1.00475,-0.00182,0.71540,1.00000,176.076,0.013,5
148.6160,0.71697,1.00361,-0.00187,0.70790,1.00000,176.783,0.006,5
148.6660,0.70868,1.00256,-0.00191,0.70040,1.00000,177.362,-0.000,5
148.7160,0.70044,1.00157,-0.00194,0.69290,1.00000,177.838,-0.007,5
148.7660,0.69226,1.00065,-0.00198,0.68540,1.00000,178.229,-0.013,5
148.8160,0.68413,0.99982,-0.00201,0.67790,1.00000,178.550,-0.020,5
148.8660,0.67605,0.99907,-0.00204,0.67040,1.00000,178.813,-0.026,5
148.9160,0.66802,0.99840,-0.00207,0.66290,1.00000,179.030,-0.032,5
148.9660,0.66002,0.99779,-0.00209,0.65540,1.00000,179.208,-0.038,5
149.0160,0.65207,0.99726,-0.00211,0.64790,1.00000,179.354,-0.044,5
149.0660,0.64415,0.99680,-0.00213,0.64040,1.00000,179.474,-0.050,5
149.1160,0.63627,0.99640,-0.00214,0.63290,1.00000,179.573,-0.055,5
149.1660,0.62843,0.99606,-0.00215,0.62540,1.00000,179.654,-0.061,5
149.2160,0.62062,0.99577,-0.00215,0.61790,1.00000,179.721,-0.066,5
149.2660,0.61284,0.99553,-0.00215,0.61040,1.00000,179.775,-0.071,5
149.3160,0.60508,0.99534,-0.00215,0.60290,1.00000,179.820,-0.076,5
149.3660,0.59736,0.99518,-0.00215,0.59540,1.00000,179.857,-0.081,5
149.4160,0.58966,0.99506,-0.00214,0.58790,1.00000,179.887,-0.086,5
149.4660,0.58198,0.99498,-0.00213,0.58040,1.00000,179.911,-0.091,5
149.5160,0.57433,0.99493,-0.00212,0.57290,1.00000,179.931,-0.096,5
149.5660,0.56670,0.99492,-0.00210,0.56540,1.00000,179.947,-0.100,5
149.6160,0.55909,0.99494,-0.00208,0.55790,1.00000,179.960,-0.105,5
149.6660,0.55149,0.99499,-0.00206,0.55040,1.00000,179.971,-0.110,5
149.7160,0.54391,0.99505,-0.00203,0.54290,1.00000,179.980,-0.115,5
149.7660,0.53635,0.99512,-0.00201,0.53540,1.00000,179.987,-0.119,5
149.8160,0.52879,0.99521,-0.00198,0.52790,1.00000,179.992,-0.124,5
149.8660,0.52125,0.99531,-0.00195,0.52040,1.00000,179.996,-0.128,5
149.9160,0.51372,0.99542,-0.00192,0.51290,1.00000,180.000,-0.133,5
149.9660,0.50619,0.99537,-0.00189,0.50540,1.00000,-179.964,-0.137,5
150.0160,0.49856,0.99324,-0.00185,0.49790,1.00000,-179.446,-0.144,5
150.0660,0.49100,0.99191,-0.00178,0.49040,1.00000,-179.643,-0.137,5
150.1160,0.48353,0.99091,-0.00171,0.48290,1.00000,-179.758,-0.121,5
150.1660,0.47606,0.99009,-0.00165,0.47540,1.00000,-179.751,-0.123,5
150.2160,0.46857,0.98943,-0.00158,0.46790,1.00000,-179.778,-0.131,5
150.2660,0.46110,0.98893,-0.00153,0.46040,1.00000,-179.810,-0.139,5
150.3160,0.45361,0.98856,-0.00147,0.45290,1.00000,-179.834,-0.147,5
150.3660,0.44613,0.98831,-0.00142,0.44540,1.00000,-179.854,-0.154,5
150.4160,0.43865,0.98817,-0.00138,0.43790,1.00000,-179.872,-0.160,5
150.4660,0.43116,0.98814,-0.00134,0.43040,1.00000,-179.888,-0.167,5
150.5160,0.42367,0.98819,-0.00130,0.42290,1.00000,-179.902,-0.172,5
150.5660,0.41618,0.98832,-0.00127,0.41540,1.00000,-179.914,-0.177,5
150.6160,0.40868,0.98852,-0.00124,0.40790,1.00000,-179.924,-0.182,5
150.6660,0.40118,0.98878,-0.00121,0.40040,1.00000,-179.934,-0.187,5
150.7160,0.39367,0.98909,-0.00119,0.39290,1.00000,-179.942,-0.191,5
150.7660,0.38616,0.98945,-0.00117,0.38540,1.00000,-179.950,-0.195,5
150.8160,0.37865,0.98984,-0.00116,0.37790,1.00000,-179.956,-0.199,5
150.8660,0.37113,0.99025,-0.00115,0.37040,1.00000,-179.962,-0.202,5
150.9160,0.36360,0.99068,-0.00115,0.36290,1.00000,-179.968,-0.205,5
150.9660,0.35607,0.99113,-0.00115,0.35540,1.00000,-179.973,-0.207,5
151.0160,0.34852,0.99158,-0.00115,0.34790,1.00000,-179.976,-0.210,5
151.0660,0.34097,0.99203,-0.00116,0.34040,1.00000,-179.980,-0.212,5
151.1160,0.33342,0.99249,-0.00118,0.33290,1.00000,-179.984,-0.213,5
151.1660,0.32587,0.99297,-0.00120,0.32540,1.00000,-179.986,-0.214,5
151.2160,0.31831,0.99344,-0.00122,0.31790,1.00000,-179.988,-0.215,5
151.2660,0.31075,0.99391,-0.00124,0.31040,1.00000,-179.990,-0.216,5
151.3160,0.30318,0.99437,-0.00127,0.30290,1.00000,-179.992,-0.217,5
151.3660,0.29561,0.99482,-0.00131,0.29540,1.00000,-179.993,-0.217,5
151.4160,0.28804,0.99526,-0.00135,0.28790,1.00000,-179.995,-0.217,5
151.4660,0.28046,0.99569,-0.00139,0.28040,1.00000,-179.995,-0.216,5
151.5160,0.27288,0.99610,-0.00143,0.27290,1.00000,-179.996,-0.216,5
151.5660,0.26530,0.99650,-0.00148,0.26540,1.00000,-179.996,-0.215,5
151.6160,0.25772,0.99689,-0.00153,0.25790,1.00000,-179.996,-0.213,5
151.6660,0.25013,0.99724,-0.00159,0.25040,1.00000,-179.996,-0.212,5
151.7160,0.24254,0.99758,-0.00164,0.24290,1.00000,-179.995,-0.210,5
151.7660,0.23494,0.99789,-0.00170,0.23540,1.00000,-179.995,-0.208,5
151.8160,0.22735,0.99819,-0.00176,0.22790,1.00000,-179.994,-0.205,5
151.8660,0.21975,0.99846,-0.00182,0.22040,1.00000,-179.993,-0.203,5
151.9160,0.21216,0.99873,-0.00189,0.21290,1.00000,-179.992,-0.200,5
151.9660,0.20457,0.99897,-0.00195,0.20540,1.00000,-179.991,-0.196,5
152.0160,0.19697,0.99919,-0.00202,0.19790,1.00000,-179.989,-0.193,5
152.0660,0.18939,0.99940,-0.00209,0.19040,1.00000,-179.988,-0.189,5
152.1160,0.18179,0.99957,-0.00215,0.18290,1.00000,-179.986,-0.186,5
152.1660,0.17420,0.99973,-0.00222,0.17540,1.00000,-179.985,-0.182,5
152.2160,0.16662,0.99988,-0.00229,0.16790,1.00000,-179.983,-0.177,5
152.2660,0.15903,1.00001,-0.00235,0.16040,1.00000,-179.982,-0.173,5
152.3160,0.15146,1.00013,-0.00242,0.15290,1.00000,-179.980,-0.169,5
152.3660,0.14388,1.00023,-0.00248,0.14540,1.00000,-179.978,-0.164,5
152.4160,0.13631,1.00030,-0.00255,0.13790,1.00000,-179.976,-0.160,5
152.4660,0.12874,1.00036,-0.00261,0.13040,1.00000,-179.975,-0.155,5
152.5160,0.12118,1.00040,-0.00267,0.12290,1.00000,-179.973,-0.151,5
152.5660,0.11362,1.00043,-0.00272,0.11540,1.00000,-179.972,-0.146,5
152.6160,0.10607,1.00046,-0.00278,0.10790,1.00000,-179.970,-0.141,5
152.6660,0.09852,1.00046,-0.00283,0.10040,1.00000,-179.969,-0.137,5
152.7160,0.09097,1.00044,-0.00288,0.09290,1.00000,-179.967,-0.132,5
152.7660,0.08344,1.00042,-0.00293,0.08540,1.00000,-179.966,-0.128,5
152.8160,0.07591,1.00040,-0.00297,0.07790,1.00000,-179.965,-0.123,5
152.8660,0.06839,1.00036,-0.00301,0.07040,1.00000,-179.963,-0.119,5
152.9160,0.06087,1.00032,-0.00304,0.06290,1.00000,-179.963,-0.115,5
152.9660,0.05336,1.00027,-0.00308,0.05540,1.00000,-179.962,-0.111,5
153.0160,0.04586,1.00022,-0.00310,0.04790,1.00000,-179.961,-0.107,5
153.0660,0.03837,1.00016,-0.00313,0.04040,1.00000,-179.960,-0.104,5
153.1160,0.03088,1.00010,-0.00314,0.03290,1.00000,-179.960,-0.100,5
153.1660,0.02341,1.00004,-0.00316,0.02540,1.00000,-179.959,-0.097,5
153.2160,0.01593,0.99996,-0.00317,0.01790,1.00000,-179.959,-0.094,5
153.2660,0.00847,0.99988,-0.00317,0.01040,1.00000,-179.959,-0.092,5
153.3160,0.00101,0.99979,-0.00318,0.00290,1.00000,-179.959,-0.089,5
153.3660,-0.00638,0.99966,-0.00317,0.00000,0.99540,-179.950,-0.086,5
153.4160,-0.01287,0.99875,-0.00316,0.00000,0.98790,-179.769,-0.068,5
153.4660,-0.01833,0.99693,-0.00315,0.00000,0.98040,-179.262,-0.056,5
153.5160,-0.02286,0.99425,-0.00313,0.00000,0.97290,-178.349,-0.050,5
153.5660,-0.02656,0.99075,-0.00311,0.00000,0.96540,-177.067,-0.044,5
153.6160,-0.02948,0.98653,-0.00308,0.00000,0.95790,-175.476,-0.038,5
153.6660,-0.03171,0.98163,-0.00305,0.00000,0.95040,-173.628,-0.032,5
153.7160,-0.03331,0.97615,-0.00302,0.00000,0.94290,-171.567,-0.027,5
153.7660,-0.03437,0.97014,-0.00298,0.00000,0.93540,-169.333,-0.023,5
153.8160,-0.03495,0.96365,-0.00294,0.00000,0.92790,-166.956,-0.020,5
153.8660,-0.03513,0.95676,-0.00289,0.00000,0.92040,-164.461,-0.017,5
153.9160,-0.03498,0.94951,-0.00284,0.00000,0.91290,-161.871,-0.016,5
153.9660,-0.03454,0.94193,-0.00279,0.00000,0.90540,-159.204,-0.016,5
154.0160,-0.03388,0.93406,-0.00273,0.00000,0.89790,-156.474,-0.017,5
154.0660,-0.03304,0.92592,-0.00267,0.00000,0.89040,-153.693,-0.019,5
154.1160,-0.03207,0.91754,-0.00261,0.00000,0.88290,-150.871,-0.022,5
154.1660,-0.03100,0.90895,-0.00254,0.00000,0.87540,-148.015,-0.025,5
154.2160,-0.02986,0.90016,-0.00248,0.00000,0.86790,-145.134,-0.029,5
154.2660,-0.02867,0.89118,-0.00241,0.00000,0.86040,-142.231,-0.033,5
154.3160,-0.02745,0.88206,-0.00234,0.00000,0.85290,-139.310,-0.037,5
154.3660,-0.02621,0.87281,-0.00227,0.00000,0.84540,-136.376,-0.042,5
154.4160,-0.02497,0.86344,-0.00220,0.00000,0.83790,-133.431,-0.047,5
154.4660,-0.02372,0.85396,-0.00212,0.00000,0.83040,-130.476,-0.052,5
154.5160,-0.02247,0.84440,-0.00205,0.00000,0.82290,-127.513,-0.057,5
154.5660,-0.02122,0.83477,-0.00198,0.00000,0.81540,-124.544,-0.061,5
154.6160,-0.01997,0.82510,-0.00191,0.00000,0.80790,-121.568,-0.065,5
154.6660,-0.01873,0.81541,-0.00184,0.00000,0.80040,-118.588,-0.069,5
154.7160,-0.01749,0.80572,-0.00177,0.00000,0.79290,-115.604,-0.072,5
154.7660,-0.01624,0.79606,-0.00170,0.00000,0.78540,-112.616,-0.075,5
154.8160,-0.01500,0.78643,-0.00164,0.00000,0.77790,-109.625,-0.078,5
154.8660,-0.01375,0.77687,-0.00158,0.00000,0.77040,-106.641,-0.079,5
154.9160,-0.01249,0.76738,-0.00152,0.00000,0.76290,-103.801,-0.081,5
154.9660,-0.01125,0.75798,-0.00146,0.00000,0.75540,-101.353,-0.081,5
155.0160,-0.01001,0.74871,-0.00141,0.00000,0.74790,-99.318,-0.080,5
155.0660,-0.00880,0.73959,-0.00137,0.00000,0.74040,-97.641,-0.078,5
155.1160,-0.00762,0.73064,-0.00132,0.00000,0.73290,-96.268,-0.074,5
155.1660,-0.00650,0.72186,-0.00129,0.00000,0.72540,-95.145,-0.071,5
155.2160,-0.00544,0.71323,-0.00125,0.00000,0.71790,-94.226,-0.067,5
155.2660,-0.00445,0.70478,-0.00123,0.00000,0.71040,-93.474,-0.061,5
155.3160,-0.00354,0.69650,-0.00120,0.00000,0.70290,-92.858,-0.056,5
155.3660,-0.00270,0.68837,-0.00119,0.00000,0.69540,-92.354,-0.051,5
155.4160,-0.00193,0.68039,-0.00117,0.00000,0.68790,-91.940,-0.046,5
155.4660,-0.00124,0.67254,-0.00117,0.00000,0.68040,-91.600,-0.042,5
155.5160,-0.00063,0.66482,-0.00117,0.00000,0.67290,-91.322,-0.037,5
155.5660,-0.00010,0.65721,-0.00117,0.00000,0.66540,-91.093,-0.033,5
155.6160,0.00037,0.64969,-0.00118,0.00000,0.65790,-90.905,-0.029,5
155.6660,0.00076,0.64225,-0.00119,0.00000,0.65040,-90.750,-0.026,5
155.7160,0.00109,0.63489,-0.00121,0.00000,0.64290,-90.623,-0.022,5
155.7660,0.00136,0.62760,-0.00124,0.00000,0.63540,-90.518,-0.020,5
155.8160,0.00157,0.62037,-0.00127,0.00000,0.62790,-90.432,-0.017,5
155.8660,0.00173,0.61317,-0.00130,0.00000,0.62040,-90.360,-0.015,5
155.9160,0.00183,0.60602,-0.00134,0.00000,0.61290,-90.301,-0.014,5
155.9660,0.00190,0.59890,-0.00138,0.00000,0.60540,-90.251,-0.012,5
156.0160,0.00193,0.59180,-0.00143,0.00000,0.59790,-90.210,-0.012,5
156.0660,0.00192,0.58472,-0.00148,0.00000,0.59040,-90.176,-0.012,5
156.1160,0.00188,0.57764,-0.00154,0.00000,0.58290,-90.147,-0.012,5
156.1660,0.00181,0.57056,-0.00159,0.00000,0.57540,-90.122,-0.013,5
156.2160,0.00171,0.56349,-0.00166,0.00000,0.56790,-90.102,-0.013,5
156.2660,0.00160,0.55642,-0.00172,0.00000,0.56040,-90.084,-0.015,5
156.3160,0.00147,0.54934,-0.00179,0.00000,0.55290,-90.068,-0.017,5
156.3660,0.00133,0.54225,-0.00185,0.00000,0.54540,-90.055,-0.019,5
156.4160,0.00118,0.53515,-0.00193,0.00000,0.53790,-90.043,-0.022,5
156.4660,0.00101,0.52803,-0.00200,0.00000,0.53040,-90.033,-0.025,5
156.5160,0.00084,0.52089,-0.00207,0.00000,0.52290,-90.024,-0.028,5
156.5660,0.00066,0.51373,-0.00214,0.00000,0.51540,-90.016,-0.031,5
156.6160,0.00049,0.50656,-0.00222,0.00000,0.50790,-90.008,-0.035,5
156.6660,0.00032,0.49937,-0.00229,0.00000,0.50040,-90.002,-0.039,5
156.7160,0.00015,0.49216,-0.00237,0.00000,0.49290,-89.996,-0.044,5
156.7660,-0.00002,0.48493,-0.00244,0.00000,0.48540,-89.990,-0.049,5
156.8160,-0.00018,0.47767,-0.00252,0.00000,0.47790,-89.986,-0.053,5
156.8660,-0.00032,0.47041,-0.00259,0.00000,0.47040,-89.981,-0.058,5
156.9160,-0.00046,0.46313,-0.00266,0.00000,0.46290,-89.977,-0.064,5
156.9660,-0.00058,0.45583,-0.00273,0.00000,0.45540,-89.973,-0.069,5
157.0160,-0.00069,0.44851,-0.00280,0.00000,0.44790,-89.970,-0.075,5
157.0660,-0.00079,0.44118,-0.00286,0.00000,0.44040,-89.967,-0.081,5
157.1160,-0.00088,0.43382,-0.00293,0.00000,0.43290,-89.964,-0.087,5
157.1660,-0.00096,0.42645,-0.00299,0.00000,0.42540,-89.961,-0.093,5
157.2160,-0.00102,0.41906,-0.00305,0.00000,0.41790,-89.959,-0.099,5
157.2660,-0.00107,0.41165,-0.00310,0.00000,0.41040,-89.957,-0.105,5
157.3160,-0.00110,0.40424,-0.00315,0.00000,0.40290,-89.955,-0.110,5
157.3660,-0.00112,0.39682,-0.00320,0.00000,0.39540,-89.954,-0.117,5
157.4160,-0.00112,0.38938,-0.00324,0.00000,0.38790,-89.953,-0.123,5
157.4660,-0.00111,0.38193,-0.00328,0.00000,0.38040,-89.951,-0.129,5
157.5160,-0.00109,0.37447,-0.00332,0.00000,0.37290,-89.950,-0.135,5
157.5660,-0.00105,0.36701,-0.00335,0.00000,0.36540,-89.950,-0.141,5
157.6160,-0.00101,0.35953,-0.00338,0.00000,0.35790,-89.949,-0.147,5
157.6660,-0.00095,0.35205,-0.00341,0.00000,0.35040,-89.948,-0.153,5
157.7160,-0.00089,0.34456,-0.00343,0.00000,0.34290,-89.948,-0.159,5
157.7660,-0.00082,0.33707,-0.00344,0.00000,0.33540,-89.948,-0.165,5
157.8160,-0.00074,0.32956,-0.00345,0.00000,0.32790,-89.947,-0.171,5
157.8660,-0.00066,0.32204,-0.00346,0.00000,0.32040,-89.947,-0.177,5
157.9160,-0.00057,0.31453,-0.00346,0.00000,0.31290,-89.947,-0.182,5
157.9660,-0.00048,0.30701,-0.00346,0.00000,0.30540,-89.946,-0.188,5
158.0160,-0.00038,0.29949,-0.00346,0.00000,0.29790,-89.946,-0.193,5
158.0660,-0.00028,0.29196,-0.00345,0.00000,0.29040,-89.946,-0.199,5
158.1160,-0.00018,0.28443,-0.00343,0.00000,0.28290,-89.946,-0.204,5
158.1660,-0.00007,0.27689,-0.00342,0.00000,0.27540,-89.946,-0.209,5
158.2160,0.00004,0.26935,-0.00339,0.00000,0.26790,-89.946,-0.214,5
158.2660,0.00015,0.26181,-0.00337,0.00000,0.26040,-89.946,-0.218,5
158.3160,0.00026,0.25426,-0.00334,0.00000,0.25290,-89.946,-0.223,5
158.3660,0.00037,0.24671,-0.00331,0.00000,0.24540,-89.946,-0.227,5
158.4160,0.00048,0.23916,-0.00327,0.00000,0.23790,-89.946,-0.231,5
158.4660,0.00059,0.23161,-0.00323,0.00000,0.23040,-89.946,-0.236,5
158.5160,0.00070,0.22405,-0.00319,0.00000,0.22290,-89.946,-0.239,5
158.5660,0.00081,0.21649,-0.00314,0.00000,0.21540,-89.946,-0.243,5
158.6160,0.00093,0.20894,-0.00310,0.00000,0.20790,-89.946,-0.246,5
158.6660,0.00103,0.20139,-0.00305,0.00000,0.20040,-89.946,-0.250,5
158.7160,0.00113,0.19382,-0.00299,0.00000,0.19290,-89.946,-0.254,5
158.7660,0.00124,0.18625,-0.00294,0.00000,0.18540,-89.946,-0.256,5
158.8160,0.00134,0.17869,-0.00288,0.00000,0.17790,-89.946,-0.259,5
158.8660,0.00144,0.17113,-0.00282,0.00000,0.17040,-89.946,-0.262,5
158.9160,0.00154,0.16357,-0.00276,0.00000,0.16290,-89.946,-0.264,5
158.9660,0.00163,0.15600,-0.00270,0.00000,0.15540,-89.946,-0.267,5
159.0160,0.00173,0.14844,-0.00264,0.00000,0.14790,-89.946,-0.269,5
159.0660,0.00182,0.14087,-0.00258,0.00000,0.14040,-89.946,-0.271,5
