t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
917.5660,0.24330,0.00638,-0.16842,0.00000,0.00000,0.905,47.615,0
917.6180,0.24734,0.00655,-0.17539,0.00000,0.00000,1.034,47.410,0
917.6700,0.25121,0.00674,-0.18213,0.00000,0.00000,1.153,47.129,0
917.7220,0.25492,0.00691,-0.18862,0.00000,0.00000,1.262,46.773,0
917.7740,0.25849,0.00709,-0.19482,0.00000,0.00000,1.361,46.346,0
917.8260,0.26192,0.00725,-0.20073,0.00000,0.00000,1.449,45.852,0
917.8780,0.26523,0.00739,-0.20631,0.00000,0.00000,1.527,45.295,0
917.9300,0.26845,0.00753,-0.21155,0.00000,0.00000,1.594,44.678,0
917.9820,0.27157,0.00763,-0.21643,0.00000,0.00000,1.652,44.007,0
918.0340,0.27464,0.00772,-0.22093,0.00000,0.00000,1.701,43.284,0
918.0860,0.27764,0.00777,-0.22504,0.00000,0.00000,1.740,42.514,0
918.1380,0.28060,0.00780,-0.22875,0.00000,0.00000,1.770,41.700,0
918.1900,0.28353,0.00779,-0.23204,0.00000,0.00000,1.792,40.845,0
918.2420,0.28643,0.00776,-0.23491,0.00000,0.00000,1.806,39.953,0
918.2940,0.28933,0.00768,-0.23734,0.00000,0.00000,1.812,39.025,0
918.3460,0.29220,0.00756,-0.23934,0.00000,0.00000,1.812,38.063,0
918.3980,0.29506,0.00738,-0.24090,0.00000,0.00000,1.805,37.070,0
918.4500,0.29791,0.00716,-0.24201,0.00000,0.00000,1.793,36.047,0
918.5020,0.30075,0.00691,-0.24267,0.00000,0.00000,1.775,34.994,0
918.5540,0.30359,0.00662,-0.24288,0.00000,0.00000,1.753,33.912,0
918.6060,0.30642,0.00629,-0.24262,0.00000,0.00000,1.725,32.803,0
918.6580,0.30924,0.00592,-0.24192,0.00000,0.00000,1.694,31.667,0
918.7100,0.31203,0.00552,-0.24075,0.00000,0.00000,1.658,30.504,0
918.7620,0.31478,0.00508,-0.23913,0.00000,0.00000,1.618,29.315,0
918.8140,0.31750,0.00461,-0.23705,0.00000,0.00000,1.575,28.100,0
918.8660,0.32015,0.00412,-0.23452,0.00000,0.00000,1.528,26.860,0
918.9180,0.32273,0.00359,-0.23152,0.00000,0.00000,1.478,25.595,0
918.9700,0.32522,0.00305,-0.22807,0.00000,0.00000,1.424,24.307,0
919.0220,0.32759,0.00250,-0.22416,0.00000,0.00000,1.367,22.996,0
919.0740,0.32983,0.00193,-0.21980,0.00000,0.00000,1.307,21.663,0
919.1260,0.33187,0.00135,-0.21497,0.00000,0.00000,1.243,20.310,0
919.1780,0.33367,0.00076,-0.20969,0.00000,0.00000,1.176,18.937,0
919.2300,0.33512,0.00014,-0.20395,0.00000,0.00000,1.106,17.547,0
919.2820,0.33608,-0.00049,-0.19774,0.00000,0.00000,1.032,16.140,0
919.3340,0.33626,-0.00114,-0.19100,0.00000,0.00000,0.953,14.718,0
919.3860,0.33496,-0.00180,-0.18362,0.00000,0.00000,0.869,13.281,0
919.4380,0.33128,-0.00250,-0.17549,0.00000,0.00000,0.775,11.824,0
919.4900,0.32431,-0.00324,-0.16653,0.00000,0.00000,0.669,10.341,0
919.5420,0.31335,-0.00401,-0.15679,0.00000,0.00000,0.545,8.818,0
919.5940,0.29888,-0.00479,-0.14656,0.00000,0.00000,0.402,7.242,0
919.6460,0.28202,-0.00555,-0.13614,0.00000,0.00000,0.240,5.604,0
919.6980,0.26383,-0.00629,-0.12578,0.00000,0.00000,0.064,3.900,0
919.7500,0.24521,-0.00700,-0.11563,0.00000,0.00000,-0.120,2.133,0
919.8020,0.22665,-0.00766,-0.10582,0.00000,0.00000,-0.305,0.313,0
919.8540,0.20843,-0.00828,-0.09638,0.00000,0.00000,-0.486,-1.548,0
919.9060,0.19077,-0.00884,-0.08735,0.00000,0.00000,-0.657,-3.435,0
919.9580,0.17379,-0.00934,-0.07875,0.00000,0.00000,-0.815,-5.332,0
920.0100,0.15757,-0.00979,-0.07057,0.00000,0.00000,-0.957,-7.221,0
920.0620,0.14217,-0.01018,-0.06280,0.00000,0.00000,-1.080,-9.088,0
920.1140,0.12760,-0.01051,-0.05543,0.00000,0.00000,-1.182,-10.916,0
920.1660,0.11386,-0.01077,-0.04845,0.00000,0.00000,-1.262,-12.692,0
920.2180,0.10094,-0.01098,-0.04183,0.00000,0.00000,-1.318,-14.403,0
920.2700,0.08881,-0.01113,-0.03556,0.00000,0.00000,-1.351,-16.039,0
920.3220,0.07744,-0.01121,-0.02962,0.00000,0.00000,-1.360,-17.590,0
920.3740,0.06675,-0.01123,-0.02402,0.00000,0.00000,-1.347,-19.050,0
920.4260,0.05658,-0.01118,-0.01879,0.00000,0.00000,-1.311,-20.412,0
920.4780,0.04678,-0.01107,-0.01396,0.00000,0.00000,-1.256,-21.673,0
920.5300,0.03728,-0.01089,-0.00955,0.00000,0.00000,-1.181,-22.831,0
920.5820,0.02803,-0.01065,-0.00556,0.00000,0.00000,-1.090,-23.883,0
920.6340,0.01900,-0.01035,-0.00200,0.00000,0.00000,-0.984,-24.830,0
920.6860,0.01020,-0.00998,0.00114,0.00000,0.00000,-0.866,-25.671,0
920.7380,0.00160,-0.00954,0.00385,0.00000,0.00000,-0.737,-26.405,0
920.7900,-0.00679,-0.00904,0.00616,0.00000,0.00000,-0.601,-27.033,0
920.8420,-0.01498,-0.00848,0.00807,0.00000,0.00000,-0.459,-27.554,0
920.8940,-0.02299,-0.00788,0.00960,0.00000,0.00000,-0.313,-27.967,0
920.9460,-0.03081,-0.00724,0.01075,0.00000,0.00000,-0.166,-28.274,0
920.9980,-0.03844,-0.00657,0.01155,0.00000,0.00000,-0.020,-28.473,0
921.0500,-0.04588,-0.00588,0.01201,0.00000,0.00000,0.123,-28.564,0
921.1020,-0.05313,-0.00516,0.01216,0.00000,0.00000,0.262,-28.546,0
921.1540,-0.06019,-0.00442,0.01200,0.00000,0.00000,0.395,-28.419,0
921.2060,-0.06704,-0.00367,0.01157,0.00000,0.00000,0.519,-28.185,0
921.2580,-0.07368,-0.00290,0.01090,0.00000,0.00000,0.635,-27.844,0
921.3100,-0.08012,-0.00213,0.01001,0.00000,0.00000,0.740,-27.402,0
921.3620,-0.08634,-0.00136,0.00893,0.00000,0.00000,0.833,-26.862,0
921.4140,-0.09236,-0.00060,0.00769,0.00000,0.00000,0.913,-26.231,0
921.4660,-0.09815,0.00016,0.00633,0.00000,0.00000,0.981,-25.515,0
921.5180,-0.10370,0.00091,0.00489,0.00000,0.00000,1.036,-24.722,0
921.5700,-0.10899,0.00167,0.00339,0.00000,0.00000,1.079,-23.858,0
921.6220,-0.11401,0.00241,0.00189,0.00000,0.00000,1.108,-22.931,0
921.6740,-0.11875,0.00314,0.00041,0.00000,0.00000,1.126,-21.950,0
921.7260,-0.12319,0.00386,-0.00100,0.00000,0.00000,1.134,-20.923,0
921.7780,-0.12727,0.00455,-0.00230,0.00000,0.00000,1.132,-19.856,0
921.8300,-0.13096,0.00523,-0.00346,0.00000,0.00000,1.122,-18.759,0
921.8820,-0.13417,0.00589,-0.00444,0.00000,0.00000,1.105,-17.637,0
921.9340,-0.13679,0.00653,-0.00517,0.00000,0.00000,1.084,-16.498,0
921.9860,-0.13857,0.00716,-0.00560,0.00000,0.00000,1.060,-15.348,0
922.0380,-0.13904,0.00778,-0.00560,0.00000,0.00000,1.038,-14.195,0
922.0900,-0.13736,0.00840,-0.00500,0.00000,0.00000,1.021,-13.043,0
922.1420,-0.13349,0.00902,-0.00383,0.00000,0.00000,1.017,-11.901,0
922.1940,-0.12802,0.00963,-0.00230,0.00000,0.00000,1.029,-10.772,0
922.2460,-0.12140,0.01022,-0.00053,0.00000,0.00000,1.056,-9.661,0
922.2980,-0.11402,0.01078,0.00137,0.00000,0.00000,1.097,-8.569,0
922.3500,-0.10616,0.01131,0.00333,0.00000,0.00000,1.148,-7.499,0
922.4020,-0.09805,0.01181,0.00530,0.00000,0.00000,1.205,-6.451,0
922.4540,-0.08987,0.01225,0.00725,0.00000,0.00000,1.266,-5.429,0
922.5060,-0.08173,0.01265,0.00914,0.00000,0.00000,1.326,-4.432,0
922.5580,-0.07374,0.01300,0.01096,0.00000,0.00000,1.382,-3.462,0
922.6100,-0.06597,0.01329,0.01271,0.00000,0.00000,1.433,-2.521,0
922.6620,-0.05845,0.01354,0.01436,0.00000,0.00000,1.476,-1.610,0
922.7140,-0.05124,0.01373,0.01593,0.00000,0.00000,1.509,-0.729,0
922.7660,-0.04434,0.01387,0.01741,0.00000,0.00000,1.531,0.119,0
922.8180,-0.03777,0.01395,0.01879,0.00000,0.00000,1.542,0.934,0
922.8700,-0.03155,0.01397,0.02008,0.00000,0.00000,1.541,1.715,0
922.9220,-0.02567,0.01394,0.02127,0.00000,0.00000,1.529,2.460,0
922.9740,-0.02013,0.01385,0.02237,0.00000,0.00000,1.504,3.169,0
923.0260,-0.01493,0.01370,0.02338,0.00000,0.00000,1.469,3.841,0
923.0780,-0.01006,0.01350,0.02430,0.00000,0.00000,1.423,4.476,0
923.1300,-0.00551,0.01325,0.02512,0.00000,0.00000,1.367,5.073,0
923.1820,-0.00127,0.01294,0.02587,0.00000,0.00000,1.302,5.631,0
923.2340,0.00266,0.01258,0.02653,0.00000,0.00000,1.229,6.151,0
923.2860,0.00629,0.01217,0.02710,0.00000,0.00000,1.150,6.633,0
923.3380,0.00964,0.01171,0.02760,0.00000,0.00000,1.064,7.076,0
923.3900,0.01272,0.01121,0.02803,0.00000,0.00000,0.973,7.480,0
923.4420,0.01555,0.01067,0.02838,0.00000,0.00000,0.877,7.847,0
923.4940,0.01811,0.01009,0.02866,0.00000,0.00000,0.779,8.175,0
923.5460,0.02042,0.00946,0.02888,0.00000,0.00000,0.677,8.466,0
923.5980,0.02251,0.00879,0.02903,0.00000,0.00000,0.574,8.719,0
923.6500,0.02437,0.00808,0.02912,0.00000,0.00000,0.471,8.936,0
923.7020,0.02602,0.00734,0.02916,0.00000,0.00000,0.367,9.117,0
923.7540,0.02747,0.00656,0.02914,0.00000,0.00000,0.264,9.262,0
923.8060,0.02873,0.00575,0.02907,0.00000,0.00000,0.162,9.372,0
923.8580,0.02981,0.00490,0.02895,0.00000,0.00000,0.062,9.447,0
923.9100,0.03073,0.00404,0.02878,0.00000,0.00000,-0.035,9.489,0
923.9620,0.03151,0.00316,0.02858,0.00000,0.00000,-0.129,9.498,0
924.0140,0.03215,0.00227,0.02834,0.00000,0.00000,-0.220,9.474,0
924.0660,0.03266,0.00137,0.02806,0.00000,0.00000,-0.307,9.418,0
924.1180,0.03304,0.00045,0.02775,0.00000,0.00000,-0.390,9.332,0
924.1700,0.03332,-0.00046,0.02742,0.00000,0.00000,-0.469,9.216,0
924.2220,0.03349,-0.00138,0.02706,0.00000,0.00000,-0.544,9.072,0
924.2740,0.03356,-0.00230,0.02667,0.00000,0.00000,-0.613,8.900,0
924.3260,0.03356,-0.00322,0.02627,0.00000,0.00000,-0.677,8.704,0
924.3780,0.03347,-0.00413,0.02585,0.00000,0.00000,-0.737,8.483,0
924.4300,0.03330,-0.00504,0.02541,0.00000,0.00000,-0.790,8.240,0
924.4820,0.03308,-0.00593,0.02497,0.00000,0.00000,-0.838,7.976,0
924.5340,0.03279,-0.00681,0.02451,0.00000,0.00000,-0.881,7.692,0
924.5860,0.03244,-0.00768,0.02405,0.00000,0.00000,-0.917,7.392,0
924.6380,0.03205,-0.00853,0.02358,0.00000,0.00000,-0.948,7.075,0
924.6900,0.03163,-0.00936,0.02311,0.00000,0.00000,-0.973,6.744,0
924.7420,0.03117,-0.01016,0.02264,0.00000,0.00000,-0.992,6.401,0
924.7940,0.03068,-0.01093,0.02218,0.00000,0.00000,-1.005,6.048,0
924.8460,0.03017,-0.01168,0.02172,0.00000,0.00000,-1.012,5.685,0
924.8980,0.02964,-0.01240,0.02126,0.00000,0.00000,-1.014,5.314,0
924.9500,0.02910,-0.01307,0.02081,0.00000,0.00000,-1.010,4.938,0
925.0020,0.02857,-0.01371,0.02037,0.00000,0.00000,-1.001,4.557,0
925.0540,0.02802,-0.01430,0.01994,0.00000,0.00000,-0.987,4.174,0
925.1060,0.02748,-0.01486,0.01953,0.00000,0.00000,-0.968,3.789,0
925.1580,0.02694,-0.01537,0.01912,0.00000,0.00000,-0.945,3.404,0
925.2100,0.02642,-0.01583,0.01873,0.00000,0.00000,-0.918,3.021,0
925.2620,0.02591,-0.01624,0.01835,0.00000,0.00000,-0.888,2.641,0
925.3140,0.02541,-0.01661,0.01799,0.00000,0.00000,-0.854,2.264,0
925.3660,0.02494,-0.01692,0.01764,0.00000,0.00000,-0.817,1.893,0
925.4180,0.02448,-0.01718,0.01731,0.00000,0.00000,-0.777,1.528,0
925.4700,0.02405,-0.01740,0.01698,0.00000,0.00000,-0.736,1.171,0
925.5220,0.02364,-0.01756,0.01668,0.00000,0.00000,-0.692,0.822,0
925.5740,0.02326,-0.01767,0.01638,0.00000,0.00000,-0.648,0.483,0
925.6260,0.02291,-0.01773,0.01610,0.00000,0.00000,-0.602,0.155,0
925.6780,0.02259,-0.01774,0.01584,0.00000,0.00000,-0.556,-0.162,0
925.7300,0.02229,-0.01769,0.01558,0.00000,0.00000,-0.509,-0.467,0
925.7820,0.02204,-0.01759,0.01534,0.00000,0.00000,-0.463,-0.758,0
925.8340,0.02181,-0.01745,0.01510,0.00000,0.00000,-0.417,-1.036,0
925.8860,0.02161,-0.01726,0.01488,0.00000,0.00000,-0.372,-1.299,0
925.9380,0.02145,-0.01701,0.01466,0.00000,0.00000,-0.328,-1.547,0
925.9900,0.02131,-0.01673,0.01445,0.00000,0.00000,-0.286,-1.779,0
926.0420,0.02120,-0.01641,0.01425,0.00000,0.00000,-0.245,-1.995,0
926.0940,0.02112,-0.01605,0.01406,0.00000,0.00000,-0.207,-2.194,0
926.1460,0.02107,-0.01566,0.01387,0.00000,0.00000,-0.170,-2.375,0
926.1980,0.02105,-0.01523,0.01368,0.00000,0.00000,-0.135,-2.539,0
926.2500,0.02105,-0.01476,0.01350,0.00000,0.00000,-0.103,-2.685,0
926.3020,0.02108,-0.01427,0.01332,0.00000,0.00000,-0.074,-2.813,0
926.3540,0.02113,-0.01375,0.01315,0.00000,0.00000,-0.047,-2.922,0
926.4060,0.02120,-0.01321,0.01297,0.00000,0.00000,-0.023,-3.012,0
926.4580,0.02128,-0.01266,0.01280,0.00000,0.00000,-0.002,-3.083,0
926.5100,0.02139,-0.01208,0.01262,0.00000,0.00000,0.017,-3.135,0
926.5620,0.02151,-0.01149,0.01245,0.00000,0.00000,0.032,-3.168,0
926.6140,0.02166,-0.01087,0.01228,0.00000,0.00000,0.045,-3.181,0
926.6660,0.02182,-0.01025,0.01210,0.00000,0.00000,0.055,-3.174,0
926.7180,0.02198,-0.00962,0.01192,0.00000,0.00000,0.062,-3.148,0
926.7700,0.02217,-0.00897,0.01175,0.00000,0.00000,0.067,-3.102,0
926.8220,0.02237,-0.00831,0.01157,0.00000,0.00000,0.068,-3.037,0
926.8740,0.02258,-0.00764,0.01139,0.00000,0.00000,0.067,-2.953,0
926.9260,0.02280,-0.00698,0.01120,0.00000,0.00000,0.063,-2.850,0
926.9780,0.02302,-0.00632,0.01102,0.00000,0.00000,0.057,-2.729,0
927.0300,0.02325,-0.00565,0.01083,0.00000,0.00000,0.048,-2.590,0
927.0820,0.02348,-0.00498,0.01065,0.00000,0.00000,0.036,-2.433,0
927.1340,0.02371,-0.00433,0.01046,0.00000,0.00000,0.022,-2.259,0
927.1860,0.02394,-0.00368,0.01027,0.00000,0.00000,0.006,-2.069,0
927.2380,0.02416,-0.00304,0.01007,0.00000,0.00000,-0.013,-1.863,0
927.2900,0.02438,-0.00242,0.00988,0.00000,0.00000,-0.034,-1.642,0
927.3420,0.02459,-0.00181,0.00969,0.00000,0.00000,-0.057,-1.407,0
927.3940,0.02478,-0.00122,0.00949,0.00000,0.00000,-0.081,-1.158,0
927.4460,0.02497,-0.00064,0.00930,0.00000,0.00000,-0.108,-0.896,0
927.4980,0.02513,-0.00009,0.00911,0.00000,0.00000,-0.136,-0.622,0
927.5500,0.02527,0.00044,0.00891,0.00000,0.00000,-0.165,-0.336,0
927.6020,0.02541,0.00095,0.00871,0.00000,0.00000,-0.196,-0.040,0
927.6540,0.02551,0.00144,0.00852,0.00000,0.00000,-0.227,0.267,0
927.7060,0.02560,0.00189,0.00832,0.00000,0.00000,-0.260,0.583,0
927.7580,0.02567,0.00234,0.00812,0.00000,0.00000,-0.294,0.907,0
927.8100,0.02572,0.00277,0.00793,0.00000,0.00000,-0.329,1.240,0
927.8620,0.02574,0.00317,0.00773,0.00000,0.00000,-0.364,1.580,0
927.9140,0.02575,0.00356,0.00753,0.00000,0.00000,-0.401,1.927,0
927.9660,0.02573,0.00393,0.00734,0.00000,0.00000,-0.437,2.280,0
928.0180,0.02569,0.00427,0.00714,0.00000,0.00000,-0.475,2.639,0
928.0700,0.02562,0.00460,0.00695,0.00000,0.00000,-0.513,3.003,0
928.1220,0.02552,0.00490,0.00675,0.00000,0.00000,-0.551,3.372,0
928.1740,0.02539,0.00518,0.00656,0.00000,0.00000,-0.590,3.745,0
928.2260,0.02523,0.00543,0.00636,0.00000,0.00000,-0.629,4.122,0
928.2780,0.02504,0.00566,0.00617,0.00000,0.00000,-0.667,4.502,0
928.3300,0.02481,0.00586,0.00598,0.00000,0.00000,-0.705,4.885,0
928.3820,0.02455,0.00604,0.00579,0.00000,0.00000,-0.743,5.270,0
928.4340,0.02427,0.00621,0.00560,0.00000,0.00000,-0.780,5.658,0
928.4860,0.02395,0.00636,0.00541,0.00000,0.00000,-0.817,6.047,0
928.5380,0.02360,0.00648,0.00523,0.00000,0.00000,-0.852,6.438,0
928.5900,0.02322,0.00659,0.00504,0.00000,0.00000,-0.887,6.829,0
928.6420,0.02280,0.00667,0.00486,0.00000,0.00000,-0.920,7.221,0
928.6940,0.02236,0.00675,0.00468,0.00000,0.00000,-0.952,7.614,0
928.7460,0.02190,0.00681,0.00451,0.00000,0.00000,-0.982,8.006,0
928.7980,0.02140,0.00686,0.00433,0.00000,0.00000,-1.011,8.398,0
928.8500,0.02087,0.00689,0.00416,0.00000,0.00000,-1.039,8.790,0
928.9020,0.02032,0.00691,0.00400,0.00000,0.00000,-1.064,9.180,0
928.9540,0.01974,0.00691,0.00383,0.00000,0.00000,-1.088,9.568,0
929.0060,0.01913,0.00690,0.00367,0.00000,0.00000,-1.109,9.955,0
929.0580,0.01850,0.00688,0.00352,0.00000,0.00000,-1.129,10.339,0
929.1100,0.01784,0.00684,0.00336,0.00000,0.00000,-1.146,10.721,0
929.1620,0.01716,0.00680,0.00322,0.00000,0.00000,-1.161,11.099,0
929.2140,0.01647,0.00675,0.00307,0.00000,0.00000,-1.173,11.473,0
929.2660,0.01576,0.00669,0.00294,0.00000,0.00000,-1.183,11.843,0
929.3180,0.01502,0.00662,0.00280,0.00000,0.00000,-1.190,12.208,0
929.3700,0.01427,0.00653,0.00267,0.00000,0.00000,-1.194,12.567,0
929.4220,0.01349,0.00644,0.00255,0.00000,0.00000,-1.196,12.920,0
929.4740,0.01270,0.00633,0.00242,0.00000,0.00000,-1.194,13.266,0
929.5260,0.01190,0.00621,0.00231,0.00000,0.00000,-1.190,13.605,0
929.5780,0.01109,0.00610,0.00220,0.00000,0.00000,-1.182,13.935,0
929.6300,0.01028,0.00599,0.00209,0.00000,0.00000,-1.172,14.256,0
929.6820,0.00945,0.00585,0.00199,0.00000,0.00000,-1.158,14.567,0
929.7340,0.00862,0.00572,0.00189,0.00000,0.00000,-1.142,14.867,0
929.7860,0.00778,0.00557,0.00179,0.00000,0.00000,-1.123,15.155,0
929.8380,0.00694,0.00542,0.00170,0.00000,0.00000,-1.101,15.430,0
929.8900,0.00611,0.00527,0.00161,0.00000,0.00000,-1.076,15.692,0
929.9420,0.00528,0.00512,0.00153,0.00000,0.00000,-1.048,15.939,0
929.9940,0.00446,0.00496,0.00145,0.00000,0.00000,-1.017,16.170,0
930.0460,0.00364,0.00480,0.00137,0.00000,0.00000,-0.984,16.385,0
930.0980,0.00283,0.00462,0.00129,0.00000,0.00000,-0.949,16.582,0
930.1500,0.00202,0.00444,0.00121,0.00000,0.00000,-0.911,16.761,0
930.2020,0.00124,0.00427,0.00114,0.00000,0.00000,-0.871,16.919,0
930.2540,0.00047,0.00410,0.00106,0.00000,0.00000,-0.828,17.057,0
930.3060,-0.00028,0.00393,0.00099,0.00000,0.00000,-0.784,17.173,0
930.3580,-0.00102,0.00375,0.00093,0.00000,0.00000,-0.739,17.266,0
930.4100,-0.00175,0.00357,0.00086,0.00000,0.00000,-0.692,17.335,0
930.4620,-0.00247,0.00339,0.00079,0.00000,0.00000,-0.644,17.379,0
930.5140,-0.00317,0.00320,0.00072,0.00000,0.00000,-0.594,17.397,0
930.5660,-0.00387,0.00300,0.00066,0.00000,0.00000,-0.544,17.389,0
930.6180,-0.00455,0.00280,0.00059,0.00000,0.00000,-0.492,17.352,0
930.6700,-0.00520,0.00259,0.00052,0.00000,0.00000,-0.440,17.286,0
930.7220,-0.00585,0.00238,0.00046,0.00000,0.00000,-0.388,17.191,0
930.7740,-0.00647,0.00218,0.00039,0.00000,0.00000,-0.335,17.066,0
930.8260,-0.00707,0.00197,0.00032,0.00000,0.00000,-0.283,16.910,0
930.8780,-0.00764,0.00177,0.00026,0.00000,0.00000,-0.230,16.724,0
930.9300,-0.00819,0.00158,0.00019,0.00000,0.00000,-0.179,16.507,0
930.9820,-0.00872,0.00138,0.00013,0.00000,0.00000,-0.128,16.260,0
931.0340,-0.00924,0.00117,0.00006,0.00000,0.00000,-0.078,15.982,0
931.0860,-0.00974,0.00095,-0.00002,0.00000,0.00000,-0.029,15.674,0
931.1380,-0.01022,0.00073,-0.00009,0.00000,0.00000,0.018,15.337,0
931.1900,-0.01067,0.00051,-0.00016,0.00000,0.00000,0.065,14.972,0
931.2420,-0.01110,0.00029,-0.00024,0.00000,0.00000,0.109,14.579,0
931.2940,-0.01151,0.00007,-0.00031,0.00000,0.00000,0.152,14.160,0
931.3460,-0.01190,-0.00015,-0.00039,0.00000,0.00000,0.193,13.715,0
931.3980,-0.01226,-0.00038,-0.00047,0.00000,0.00000,0.233,13.246,0
931.4500,-0.01259,-0.00059,-0.00055,0.00000,0.00000,0.270,12.754,0
931.5020,-0.01290,-0.00080,-0.00062,0.00000,0.00000,0.305,12.241,0
931.5540,-0.01319,-0.00101,-0.00070,0.00000,0.00000,0.338,11.708,0
931.6060,-0.01345,-0.00123,-0.00078,0.00000,0.00000,0.369,11.158,0
931.6580,-0.01370,-0.00144,-0.00085,0.00000,0.00000,0.397,10.590,0
931.7100,-0.01393,-0.00165,-0.00093,0.00000,0.00000,0.424,10.009,0
931.7620,-0.01413,-0.00185,-0.00100,0.00000,0.00000,0.448,9.414,0
931.8140,-0.01432,-0.00205,-0.00106,0.00000,0.00000,0.470,8.808,0
931.8660,-0.01448,-0.00225,-0.00113,0.00000,0.00000,0.490,8.193,0
931.9180,-0.01462,-0.00243,-0.00119,0.00000,0.00000,0.509,7.570,0
931.9700,-0.01475,-0.00261,-0.00125,0.00000,0.00000,0.525,6.942,0
932.0220,-0.01487,-0.00279,-0.00130,0.00000,0.00000,0.540,6.309,0
932.0740,-0.01497,-0.00296,-0.00134,0.00000,0.00000,0.553,5.675,0
932.1260,-0.01506,-0.00312,-0.00138,0.00000,0.00000,0.565,5.039,0
932.1780,-0.01514,-0.00328,-0.00142,0.00000,0.00000,0.575,4.405,0
932.2300,-0.01522,-0.00343,-0.00145,0.00000,0.00000,0.584,3.774,0
932.2820,-0.01529,-0.00358,-0.00147,0.00000,0.00000,0.592,3.147,0
932.3340,-0.01536,-0.00372,-0.00148,0.00000,0.00000,0.600,2.525,0
932.3860,-0.01542,-0.00386,-0.00149,0.00000,0.00000,0.607,1.911,0
932.4380,-0.01548,-0.00398,-0.00149,0.00000,0.00000,0.613,1.307,0
932.4900,-0.01553,-0.00409,-0.00148,0.00000,0.00000,0.619,0.712,0
932.5420,-0.01558,-0.00418,-0.00146,0.00000,0.00000,0.625,0.129,0
932.5940,-0.01563,-0.00427,-0.00143,0.00000,0.00000,0.630,-0.441,0
932.6460,-0.01568,-0.00434,-0.00140,0.00000,0.00000,0.636,-0.997,0
932.6980,-0.01573,-0.00440,-0.00136,0.00000,0.00000,0.641,-1.537,0
932.7500,-0.01579,-0.00445,-0.00131,0.00000,0.00000,0.647,-2.061,0
932.8020,-0.01585,-0.00450,-0.00125,0.00000,0.00000,0.653,-2.566,0
932.8540,-0.01593,-0.00454,-0.00119,0.00000,0.00000,0.659,-3.053,0
932.9060,-0.01601,-0.00456,-0.00111,0.00000,0.00000,0.666,-3.520,0
932.9580,-0.01609,-0.00457,-0.00104,0.00000,0.00000,0.673,-3.965,0
933.0100,-0.01618,-0.00458,-0.00095,0.00000,0.00000,0.680,-4.389,0
933.0620,-0.01628,-0.00457,-0.00086,0.00000,0.00000,0.688,-4.790,0
933.1140,-0.01638,-0.00454,-0.00076,0.00000,0.00000,0.697,-5.167,0
933.1660,-0.01649,-0.00451,-0.00066,0.00000,0.00000,0.706,-5.520,0
933.2180,-0.01660,-0.00445,-0.00055,0.00000,0.00000,0.716,-5.847,0
933.2700,-0.01671,-0.00439,-0.00044,0.00000,0.00000,0.726,-6.148,0
933.3220,-0.01683,-0.00431,-0.00032,0.00000,0.00000,0.736,-6.423,0
933.3740,-0.01694,-0.00422,-0.00019,0.00000,0.00000,0.747,-6.670,0
933.4260,-0.01706,-0.00412,-0.00006,0.00000,0.00000,0.758,-6.890,0
933.4780,-0.01719,-0.00401,0.00007,0.00000,0.00000,0.769,-7.081,0
933.5300,-0.01731,-0.00388,0.00020,0.00000,0.00000,0.781,-7.244,0
933.5820,-0.01742,-0.00374,0.00034,0.00000,0.00000,0.792,-7.377,0
933.6340,-0.01753,-0.00358,0.00049,0.00000,0.00000,0.803,-7.480,0
933.6860,-0.01763,-0.00342,0.00063,0.00000,0.00000,0.814,-7.554,0
933.7380,-0.01773,-0.00325,0.00078,0.00000,0.00000,0.825,-7.598,0
933.7900,-0.01782,-0.00306,0.00093,0.00000,0.00000,0.836,-7.612,0
933.8420,-0.01789,-0.00287,0.00109,0.00000,0.00000,0.846,-7.596,0
933.8940,-0.01794,-0.00266,0.00124,0.00000,0.00000,0.855,-7.550,0
933.9460,-0.01798,-0.00244,0.00139,0.00000,0.00000,0.864,-7.474,0
933.9980,-0.01799,-0.00220,0.00155,0.00000,0.00000,0.872,-7.368,0
934.0500,-0.01798,-0.00195,0.00170,0.00000,0.00000,0.880,-7.234,0
934.1020,-0.01795,-0.00170,0.00185,0.00000,0.00000,0.886,-7.073,0
934.1540,-0.01790,-0.00144,0.00201,0.00000,0.00000,0.892,-6.884,0
934.2060,-0.01783,-0.00118,0.00216,0.00000,0.00000,0.897,-6.670,0
934.2580,-0.01773,-0.00091,0.00231,0.00000,0.00000,0.900,-6.432,0
934.3100,-0.01759,-0.00064,0.00246,0.00000,0.00000,0.903,-6.170,0
934.3620,-0.01744,-0.00037,0.00261,0.00000,0.00000,0.905,-5.888,0
934.4140,-0.01724,-0.00010,0.00275,0.00000,0.00000,0.906,-5.586,0
934.4660,-0.01702,0.00018,0.00289,0.00000,0.00000,0.906,-5.266,0
934.5180,-0.01677,0.00044,0.00303,0.00000,0.00000,0.905,-4.930,0
934.5700,-0.01648,0.00072,0.00317,0.00000,0.00000,0.903,-4.580,0
934.6220,-0.01616,0.00099,0.00330,0.00000,0.00000,0.901,-4.218,0
934.6740,-0.01580,0.00126,0.00343,0.00000,0.00000,0.897,-3.845,0
934.7260,-0.01539,0.00153,0.00355,0.00000,0.00000,0.893,-3.464,0
