t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.6160,0.00849,0.72725,0.00255,0.00000,0.70790,-88.731,3.582,4
128.6660,0.01062,0.71904,0.00255,0.00000,0.70040,-88.359,3.944,4
128.7160,0.01261,0.71089,0.00254,0.00000,0.69290,-88.041,4.305,4
128.7660,0.01445,0.70280,0.00253,0.00000,0.68540,-87.767,4.665,4
128.8160,0.01616,0.69474,0.00252,0.00000,0.67790,-87.529,5.025,4
128.8660,0.01774,0.68670,0.00251,0.00000,0.67040,-87.319,5.384,4
128.9160,0.01919,0.67868,0.00251,0.00000,0.66290,-87.131,5.741,4
128.9660,0.02050,0.67066,0.00250,0.00000,0.65540,-86.963,6.096,4
129.0160,0.02167,0.66265,0.00248,0.00000,0.64790,-86.809,6.448,4
129.0660,0.02271,0.65463,0.00247,0.00000,0.64040,-86.669,6.796,4
129.1160,0.02363,0.64661,0.00246,0.00000,0.63290,-86.540,7.142,4
129.1660,0.02442,0.63859,0.00245,0.00000,0.62540,-86.421,7.483,4
129.2160,0.02510,0.63055,0.00243,0.00000,0.61790,-86.310,7.820,4
129.2660,0.02567,0.62251,0.00241,0.00000,0.61040,-86.207,8.152,4
129.3160,0.02613,0.61446,0.00240,0.00000,0.60290,-86.112,8.479,4
129.3660,0.02648,0.60640,0.00238,0.00000,0.59540,-86.023,8.800,4
129.4160,0.02673,0.59834,0.00235,0.00000,0.58790,-85.942,9.115,4
129.4660,0.02687,0.59028,0.00233,0.00000,0.58040,-85.867,9.424,4
129.5160,0.02692,0.58222,0.00230,0.00000,0.57290,-85.799,9.727,4
129.5660,0.02689,0.57416,0.00227,0.00000,0.56540,-85.738,10.022,4
129.6160,0.02678,0.56611,0.00223,0.00000,0.55790,-85.685,10.310,4
129.6660,0.02660,0.55805,0.00219,0.00000,0.55040,-85.638,10.591,4
129.7160,0.02636,0.55000,0.00215,0.00000,0.54290,-85.599,10.864,4
129.7660,0.02605,0.54196,0.00211,0.00000,0.53540,-85.567,11.128,4
129.8160,0.02568,0.53393,0.00206,0.00000,0.52790,-85.542,11.384,4
129.8660,0.02525,0.52592,0.00201,0.00000,0.52040,-85.524,11.631,4
129.9160,0.02477,0.51792,0.00195,0.00000,0.51290,-85.514,11.870,4
129.9660,0.02424,0.50995,0.00189,0.00000,0.50540,-85.512,12.098,4
130.0160,0.02367,0.50199,0.00183,0.00000,0.49790,-85.516,12.318,4
130.0660,0.02307,0.49406,0.00176,0.00000,0.49040,-85.528,12.527,4
130.1160,0.02242,0.48616,0.00169,0.00000,0.48290,-85.546,12.727,4
130.1660,0.02174,0.47828,0.00161,0.00000,0.47540,-85.572,12.916,4
130.2160,0.02105,0.47043,0.00154,0.00000,0.46790,-85.604,13.095,4
130.2660,0.02034,0.46261,0.00146,0.00000,0.46040,-85.642,13.264,4
130.3160,0.01961,0.45481,0.00138,0.00000,0.45290,-85.687,13.422,4
130.3660,0.01886,0.44705,0.00130,0.00000,0.44540,-85.736,13.570,4
130.4160,0.01810,0.43933,0.00121,0.00000,0.43790,-85.792,13.706,4
130.4660,0.01733,0.43164,0.00113,0.00000,0.43040,-85.852,13.833,4
130.5160,0.01655,0.42399,0.00104,0.00000,0.42290,-85.917,13.948,4
130.5660,0.01576,0.41638,0.00095,0.00000,0.41540,-85.986,14.053,4
130.6160,0.01497,0.40880,0.00087,0.00000,0.40790,-86.059,14.148,4
130.6660,0.01418,0.40125,0.00078,0.00000,0.40040,-86.136,14.233,4
130.7160,0.01341,0.39374,0.00070,0.00000,0.39290,-86.216,14.308,4
130.7660,0.01265,0.38625,0.00062,0.00000,0.38540,-86.298,14.374,4
130.8160,0.01190,0.37880,0.00054,0.00000,0.37790,-86.383,14.430,4
130.8660,0.01116,0.37138,0.00047,0.00000,0.37040,-86.470,14.477,4
130.9160,0.01043,0.36400,0.00040,0.00000,0.36290,-86.558,14.516,4
130.9660,0.00971,0.35664,0.00033,0.00000,0.35540,-86.648,14.547,4
131.0160,0.00901,0.34931,0.00027,0.00000,0.34790,-86.739,14.571,4
131.0660,0.00833,0.34201,0.00022,0.00000,0.34040,-86.830,14.587,4
131.1160,0.00767,0.33473,0.00017,0.00000,0.33290,-86.922,14.598,4
131.1660,0.00703,0.32746,0.00012,0.00000,0.32540,-87.014,14.602,4
131.2160,0.00642,0.32022,0.00009,0.00000,0.31790,-87.106,14.602,4
131.2660,0.00582,0.31300,0.00006,0.00000,0.31040,-87.198,14.597,4
131.3160,0.00524,0.30579,0.00004,0.00000,0.30290,-87.289,14.588,4
131.3660,0.00469,0.29860,0.00002,0.00000,0.29540,-87.380,14.576,4
131.4160,0.00414,0.29143,0.00002,0.00000,0.28790,-87.470,14.563,4
131.4660,0.00361,0.28427,0.00001,0.00000,0.28040,-87.559,14.548,4
131.5160,0.00309,0.27712,0.00002,0.00000,0.27290,-87.648,14.532,4
131.5660,0.00258,0.26999,0.00003,0.00000,0.26540,-87.736,14.517,4
131.6160,0.00207,0.26286,0.00005,0.00000,0.25790,-87.823,14.503,4
131.6660,0.00158,0.25575,0.00008,0.00000,0.25040,-87.910,14.491,4
131.7160,0.00111,0.24863,0.00012,0.00000,0.24290,-87.996,14.483,4
131.7660,0.00065,0.24151,0.00016,0.00000,0.23540,-88.082,14.479,4
131.8160,0.00021,0.23439,0.00021,0.00000,0.22790,-88.167,14.479,4
131.8660,-0.00020,0.22726,0.00027,0.00000,0.22040,-88.252,14.486,4
131.9160,-0.00060,0.22012,0.00033,0.00000,0.21290,-88.336,14.499,4
131.9660,-0.00099,0.21298,0.00040,0.00000,0.20540,-88.420,14.519,4
132.0160,-0.00137,0.20582,0.00047,0.00000,0.19790,-88.503,14.547,4
132.0660,-0.00173,0.19866,0.00055,0.00000,0.19040,-88.586,14.585,4
132.1160,-0.00209,0.19147,0.00064,0.00000,0.18290,-88.669,14.631,4
132.1660,-0.00243,0.18427,0.00072,0.00000,0.17540,-88.751,14.689,4
132.2160,-0.00276,0.17706,0.00081,0.00000,0.16790,-88.833,14.756,4
132.2660,-0.00310,0.16983,0.00091,0.00000,0.16040,-88.914,14.836,4
132.3160,-0.00342,0.16257,0.00100,0.00000,0.15290,-88.995,14.927,4
132.3660,-0.00373,0.15530,0.00110,0.00000,0.14540,-89.076,15.031,4
132.4160,-0.00405,0.14800,0.00119,0.00000,0.13790,-89.157,15.148,4
132.4660,-0.00435,0.14068,0.00129,0.00000,0.13040,-89.237,15.278,4
132.5160,-0.00464,0.13333,0.00139,0.00000,0.12290,-89.317,15.421,4
132.5660,-0.00492,0.12596,0.00149,0.00000,0.11540,-89.397,15.579,4
132.6160,-0.00519,0.11856,0.00159,0.00000,0.10790,-89.477,15.750,4
132.6660,-0.00545,0.11114,0.00169,0.00000,0.10040,-89.555,15.934,4
132.7160,-0.00570,0.10369,0.00179,0.00000,0.09290,-89.633,16.132,4
132.7660,-0.00595,0.09622,0.00189,0.00000,0.08540,-89.710,16.344,4
132.8160,-0.00621,0.08873,0.00199,0.00000,0.07790,-89.786,16.569,4
132.8660,-0.00645,0.08121,0.00208,0.00000,0.07040,-89.862,16.807,4
132.9160,-0.00669,0.07367,0.00218,0.00000,0.06290,-89.936,17.058,4
132.9660,-0.00692,0.06617,0.00230,0.00000,0.05540,-90.009,17.321,4
133.0160,-0.00716,0.05877,0.00245,0.00000,0.04790,-90.080,17.595,4
133.0660,-0.00738,0.05152,0.00266,0.00000,0.04040,-90.150,17.880,4
133.1160,-0.00759,0.04446,0.00293,0.00000,0.03290,-90.217,18.172,4
133.1660,-0.00780,0.03762,0.00329,0.00000,0.02540,-90.281,18.472,4
133.2160,-0.00801,0.03101,0.00373,0.00000,0.01790,-90.342,18.777,4
133.2660,-0.00822,0.02466,0.00426,0.00000,0.01040,-90.399,19.084,4
133.3160,-0.00844,0.01855,0.00488,0.00000,0.00290,-90.453,19.393,4
133.3660,-0.00833,0.01277,0.00553,0.00460,0.00000,-90.329,19.702,5
133.4160,-0.00697,0.00770,0.00604,0.01210,0.00000,-89.449,20.008,5
133.4660,-0.00445,0.00335,0.00645,0.01960,0.00000,-87.936,20.293,5
133.5160,-0.00088,-0.00040,0.00677,0.02710,0.00000,-85.958,20.536,5
133.5660,0.00362,-0.00369,0.00700,0.03460,0.00000,-83.650,20.723,5
133.6160,0.00893,-0.00659,0.00713,0.04210,0.00000,-81.113,20.842,5
133.6660,0.01495,-0.00916,0.00718,0.04960,0.00000,-78.420,20.885,5
133.7160,0.02157,-0.01146,0.00716,0.05710,0.00000,-75.623,20.849,5
133.7660,0.02870,-0.01350,0.00709,0.06460,0.00000,-72.757,20.732,5
133.8160,0.03628,-0.01532,0.00698,0.07210,0.00000,-69.848,20.534,5
133.8660,0.04420,-0.01692,0.00684,0.07960,0.00000,-66.911,20.256,5
133.9160,0.05243,-0.01831,0.00668,0.08710,0.00000,-63.959,19.901,5
133.9660,0.06089,-0.01951,0.00652,0.09460,0.00000,-60.998,19.472,5
134.0160,0.06954,-0.02053,0.00636,0.10210,0.00000,-58.032,18.971,5
134.0660,0.07833,-0.02137,0.00621,0.10960,0.00000,-55.065,18.402,5
134.1160,0.08721,-0.02205,0.00608,0.11710,0.00000,-52.098,17.770,5
134.1660,0.09616,-0.02256,0.00596,0.12460,0.00000,-49.130,17.079,5
134.2160,0.10513,-0.02293,0.00587,0.13210,0.00000,-46.160,16.335,5
134.2660,0.11411,-0.02315,0.00580,0.13960,0.00000,-43.188,15.542,5
134.3160,0.12307,-0.02325,0.00576,0.14710,0.00000,-40.211,14.705,5
134.3660,0.13199,-0.02323,0.00574,0.15460,0.00000,-37.228,13.830,5
134.4160,0.14082,-0.02309,0.00573,0.16210,0.00000,-34.236,12.923,5
134.4660,0.14958,-0.02286,0.00575,0.16960,0.00000,-31.232,11.989,5
134.5160,0.15824,-0.02253,0.00578,0.17710,0.00000,-28.215,11.032,5
134.5660,0.16678,-0.02213,0.00583,0.18460,0.00000,-25.183,10.060,5
134.6160,0.17519,-0.02167,0.00589,0.19210,0.00000,-22.133,9.076,5
134.6660,0.18346,-0.02115,0.00594,0.19960,0.00000,-19.064,8.087,5
134.7160,0.19160,-0.02060,0.00600,0.20710,0.00000,-15.975,7.096,5
134.7660,0.19960,-0.02004,0.00605,0.21460,0.00000,-12.864,6.110,5
134.8160,0.20746,-0.01945,0.00609,0.22210,0.00000,-9.731,5.132,5
134.8660,0.21519,-0.01887,0.00611,0.22960,0.00000,-6.730,4.191,5
134.9160,0.22279,-0.01833,0.00611,0.23710,0.00000,-4.335,3.355,5
134.9660,0.23030,-0.01788,0.00607,0.24460,0.00000,-2.400,2.597,5
135.0160,0.23774,-0.01754,0.00600,0.25210,0.00000,-0.797,1.895,5
135.0660,0.24514,-0.01731,0.00589,0.25960,0.00000,0.556,1.235,5
135.1160,0.25251,-0.01720,0.00574,0.26710,0.00000,1.713,0.605,5
135.1660,0.25986,-0.01718,0.00555,0.27460,0.00000,2.712,-0.001,5
135.2160,0.26721,-0.01726,0.00534,0.28210,0.00000,3.579,-0.590,5
135.2660,0.27458,-0.01742,0.00510,0.28960,0.00000,4.334,-1.166,5
135.3160,0.28197,-0.01765,0.00483,0.29710,0.00000,4.992,-1.734,5
135.3660,0.28938,-0.01794,0.00455,0.30460,0.00000,5.565,-2.296,5
135.4160,0.29681,-0.01827,0.00425,0.31210,0.00000,6.061,-2.855,5
135.4660,0.30428,-0.01863,0.00395,0.31960,0.00000,6.489,-3.413,5
135.5160,0.31177,-0.01902,0.00364,0.32710,0.00000,6.853,-3.973,5
135.5660,0.31929,-0.01943,0.00332,0.33460,0.00000,7.161,-4.536,5
135.6160,0.32685,-0.01986,0.00301,0.34210,0.00000,7.415,-5.103,5
135.6660,0.33444,-0.02029,0.00270,0.34960,0.00000,7.621,-5.676,5
135.7160,0.34206,-0.02072,0.00240,0.35710,0.00000,7.781,-6.255,5
135.7660,0.34970,-0.02115,0.00210,0.36460,0.00000,7.900,-6.841,5
135.8160,0.35736,-0.02156,0.00182,0.37210,0.00000,7.980,-7.435,5
135.8660,0.36504,-0.02195,0.00155,0.37960,0.00000,8.024,-8.035,5
135.9160,0.37273,-0.02230,0.00129,0.38710,0.00000,8.036,-8.644,5
135.9660,0.38043,-0.02264,0.00105,0.39460,0.00000,8.017,-9.260,5
136.0160,0.38815,-0.02295,0.00082,0.40210,0.00000,7.971,-9.883,5
136.0660,0.39588,-0.02323,0.00061,0.40960,0.00000,7.901,-10.513,5
136.1160,0.40362,-0.02349,0.00041,0.41710,0.00000,7.807,-11.149,5
136.1660,0.41137,-0.02373,0.00023,0.42460,0.00000,7.694,-11.791,5
136.2160,0.41914,-0.02395,0.00006,0.43210,0.00000,7.562,-12.437,5
136.2660,0.42690,-0.02413,-0.00009,0.43960,0.00000,7.413,-13.087,5
136.3160,0.43466,-0.02427,-0.00022,0.44710,0.00000,7.249,-13.740,5
136.3660,0.44242,-0.02437,-0.00034,0.45460,0.00000,7.073,-14.395,5
136.4160,0.45017,-0.02444,-0.00045,0.46210,0.00000,6.885,-15.051,5
136.4660,0.45792,-0.02448,-0.00054,0.46960,0.00000,6.686,-15.708,5
136.5160,0.46565,-0.02447,-0.00063,0.47710,0.00000,6.479,-16.365,5
136.5660,0.47337,-0.02445,-0.00070,0.48460,0.00000,6.264,-17.019,5
136.6160,0.48107,-0.02439,-0.00077,0.49210,0.00000,6.043,-17.672,5
136.6660,0.48872,-0.02430,-0.00084,0.49960,0.00000,5.816,-18.321,5
136.7160,0.49629,-0.02419,-0.00093,0.50710,0.00000,5.584,-18.966,5
136.7660,0.50369,-0.02407,-0.00106,0.51460,0.00000,5.349,-19.605,5
136.8160,0.51088,-0.02395,-0.00126,0.52210,0.00000,5.111,-20.237,5
136.8660,0.51784,-0.02381,-0.00154,0.52960,0.00000,4.871,-20.860,5
136.9160,0.52455,-0.02366,-0.00190,0.53710,0.00000,4.630,-21.472,5
136.9660,0.53102,-0.02351,-0.00236,0.54460,0.00000,4.389,-22.072,5
137.0160,0.53723,-0.02335,-0.00291,0.55210,0.00000,4.148,-22.657,5
137.0660,0.54320,-0.02319,-0.00357,0.55960,0.00000,3.910,-23.227,5
137.1160,0.54893,-0.02302,-0.00434,0.56710,0.00000,3.674,-23.778,5
137.1660,0.55443,-0.02285,-0.00522,0.57460,0.00000,3.442,-24.310,5
137.2160,0.55971,-0.02267,-0.00621,0.58210,0.00000,3.215,-24.821,5
137.2660,0.56476,-0.02247,-0.00732,0.58960,0.00000,2.994,-25.310,5
137.3160,0.56960,-0.02226,-0.00854,0.59710,0.00000,2.780,-25.776,5
137.3660,0.57424,-0.02203,-0.00988,0.60460,0.00000,2.573,-26.216,5
137.4160,0.57869,-0.02179,-0.01133,0.61210,0.00000,2.375,-26.631,5
137.4660,0.58296,-0.02154,-0.01291,0.61960,0.00000,2.186,-27.019,5
137.5160,0.58705,-0.02127,-0.01460,0.62710,0.00000,2.007,-27.380,5
137.5660,0.59098,-0.02098,-0.01640,0.63460,0.00000,1.838,-27.711,5
137.6160,0.59476,-0.02068,-0.01831,0.64210,0.00000,1.680,-28.013,5
137.6660,0.59838,-0.02036,-0.02034,0.64960,0.00000,1.533,-28.286,5
137.7160,0.60186,-0.02001,-0.02246,0.65710,0.00000,1.398,-28.527,5
137.7660,0.60519,-0.01965,-0.02469,0.66460,0.00000,1.274,-28.736,5
137.8160,0.60839,-0.01927,-0.02701,0.67210,0.00000,1.161,-28.914,5
137.8660,0.61145,-0.01886,-0.02941,0.67960,0.00000,1.060,-29.059,5
137.9160,0.61437,-0.01843,-0.03189,0.68710,0.00000,0.969,-29.171,5
137.9660,0.61718,-0.01800,-0.03445,0.69460,0.00000,0.889,-29.249,5
138.0160,0.61986,-0.01755,-0.03708,0.70210,0.00000,0.819,-29.292,5
138.0660,0.62243,-0.01708,-0.03977,0.70960,0.00000,0.759,-29.301,5
138.1160,0.62487,-0.01660,-0.04251,0.71710,0.00000,0.708,-29.274,5
138.1660,0.62720,-0.01610,-0.04530,0.72460,0.00000,0.665,-29.212,5
138.2160,0.62941,-0.01559,-0.04813,0.73210,0.00000,0.630,-29.113,5
138.2660,0.63151,-0.01507,-0.05099,0.73960,0.00000,0.602,-28.979,5
138.3160,0.63351,-0.01455,-0.05388,0.74710,0.00000,0.580,-28.809,5
138.3660,0.63539,-0.01402,-0.05677,0.75460,0.00000,0.563,-28.603,5
138.4160,0.63715,-0.01347,-0.05967,0.76210,0.00000,0.550,-28.363,5
138.4660,0.63880,-0.01292,-0.06257,0.76960,0.00000,0.541,-28.088,5
138.5160,0.64033,-0.01236,-0.06544,0.77710,0.00000,0.535,-27.780,5
138.5660,0.64175,-0.01179,-0.06830,0.78460,0.00000,0.531,-27.440,5
138.6160,0.64306,-0.01121,-0.07111,0.79210,0.00000,0.528,-27.068,5
138.6660,0.64425,-0.01064,-0.07388,0.79960,0.00000,0.526,-26.666,5
138.7160,0.64534,-0.01007,-0.07660,0.80710,0.00000,0.525,-26.236,5
138.7660,0.64632,-0.00949,-0.07924,0.81460,0.00000,0.522,-25.777,5
138.8160,0.64719,-0.00891,-0.08179,0.82210,0.00000,0.519,-25.292,5
138.8660,0.64795,-0.00833,-0.08426,0.82960,0.00000,0.515,-24.781,5
138.9160,0.64860,-0.00774,-0.08661,0.83710,0.00000,0.510,-24.247,5
138.9660,0.64916,-0.00715,-0.08885,0.84460,0.00000,0.502,-23.690,5
139.0160,0.64962,-0.00655,-0.09095,0.85210,0.00000,0.494,-23.111,5
139.0660,0.65000,-0.00595,-0.09290,0.85960,0.00000,0.483,-22.512,5
139.1160,0.65031,-0.00535,-0.09469,0.86710,0.00000,0.470,-21.893,5
139.1660,0.65055,-0.00473,-0.09630,0.87460,0.00000,0.456,-21.256,5
139.2160,0.65074,-0.00410,-0.09772,0.88210,0.00000,0.441,-20.601,5
139.2660,0.65089,-0.00346,-0.09894,0.88960,0.00000,0.424,-19.931,5
139.3160,0.65102,-0.00279,-0.09992,0.89710,0.00000,0.406,-19.245,5
139.3660,0.65118,-0.00210,-0.10067,0.90460,0.00000,0.387,-18.544,5
139.4160,0.65143,-0.00140,-0.10115,0.91210,0.00000,0.369,-17.830,5
139.4660,0.65182,-0.00069,-0.10134,0.91960,0.00000,0.350,-17.103,5
139.5160,0.65246,0.00005,-0.10121,0.92710,0.00000,0.332,-16.365,5
139.5660,0.65353,0.00080,-0.10071,0.93460,0.00000,0.314,-15.615,5
139.6160,0.65538,0.00157,-0.09975,0.94210,0.00000,0.299,-14.854,5
139.6660,0.65862,0.00235,-0.09822,0.94960,0.00000,0.286,-14.085,5
139.7160,0.66403,0.00316,-0.09595,0.95710,0.00000,0.277,-13.307,5
139.7660,0.67238,0.00400,-0.09284,0.96460,0.00000,0.275,-12.523,5
139.8160,0.68420,0.00487,-0.08885,0.97210,0.00000,0.282,-11.730,5
139.8660,0.69940,0.00577,-0.08410,0.97960,0.00000,0.300,-10.928,5
139.9160,0.71718,0.00671,-0.07884,0.98710,0.00000,0.334,-10.111,5
139.9660,0.73660,0.00766,-0.07332,0.99460,0.00000,0.382,-9.275,5
140.0160,0.75698,0.00870,-0.06769,1.00000,0.00210,0.473,-8.411,5
140.0660,0.77764,0.01082,-0.06198,1.00000,0.00960,1.162,-7.491,5
140.1160,0.79773,0.01425,-0.05633,1.00000,0.01710,2.498,-6.501,5
140.1660,0.81647,0.01885,-0.05088,1.00000,0.02460,4.303,-5.439,5
140.2160,0.83351,0.02448,-0.04570,1.00000,0.03210,6.438,-4.309,5
140.2660,0.84903,0.03098,-0.04076,1.00000,0.03960,8.804,-3.118,5
140.3160,0.86320,0.03820,-0.03606,1.00000,0.04710,11.334,-1.876,5
140.3660,0.87615,0.04600,-0.03159,1.00000,0.05460,13.983,-0.593,5
140.4160,0.88799,0.05428,-0.02735,1.00000,0.06210,16.722,0.718,5
140.4660,0.89882,0.06292,-0.02332,1.00000,0.06960,19.531,2.045,5
140.5160,0.90873,0.07184,-0.01950,1.00000,0.07710,22.401,3.373,5
140.5660,0.91779,0.08096,-0.01586,1.00000,0.08460,25.323,4.690,5
140.6160,0.92608,0.09019,-0.01241,1.00000,0.09210,28.291,5.981,5
140.6660,0.93368,0.09948,-0.00912,1.00000,0.09960,31.303,7.234,5
140.7160,0.94065,0.10877,-0.00598,1.00000,0.10710,34.354,8.434,5
140.7660,0.94706,0.11802,-0.00299,1.00000,0.11460,37.441,9.569,5
140.8160,0.95296,0.12721,-0.00013,1.00000,0.12210,40.558,10.629,5
140.8660,0.95839,0.13631,0.00261,1.00000,0.12960,43.702,11.601,5
140.9160,0.96340,0.14531,0.00524,1.00000,0.13710,46.867,12.477,5
140.9660,0.96806,0.15418,0.00777,1.00000,0.14460,50.047,13.250,5
141.0160,0.97240,0.16290,0.01019,1.00000,0.15210,53.236,13.911,5
141.0660,0.97647,0.17149,0.01252,1.00000,0.15960,56.428,14.457,5
141.1160,0.98029,0.17992,0.01475,1.00000,0.16710,59.615,14.883,5
141.1660,0.98391,0.18822,0.01688,1.00000,0.17460,62.792,15.189,5
141.2160,0.98737,0.19635,0.01892,1.00000,0.18210,65.953,15.372,5
141.2660,0.99069,0.20435,0.02086,1.00000,0.18960,69.092,15.435,5
141.3160,0.99389,0.21222,0.02269,1.00000,0.19710,72.206,15.379,5
141.3660,0.99701,0.21998,0.02442,1.00000,0.20460,75.292,15.207,5
141.4160,1.00005,0.22765,0.02602,1.00000,0.21210,78.349,14.924,5
141.4660,1.00301,0.23525,0.02750,1.00000,0.21960,81.375,14.535,5
141.5160,1.00592,0.24281,0.02885,1.00000,0.22710,84.343,14.053,5
141.5660,1.00876,0.25036,0.03007,1.00000,0.23460,86.737,13.604,5
141.6160,1.01151,0.25794,0.03115,1.00000,0.24210,88.549,13.213,5
141.6660,1.01416,0.26557,0.03209,1.00000,0.24960,89.937,12.854,5
141.7160,1.01667,0.27324,0.03290,1.00000,0.25710,91.005,12.510,5
141.7660,1.01903,0.28095,0.03359,1.00000,0.26460,91.826,12.170,5
141.8160,1.02123,0.28869,0.03417,1.00000,0.27210,92.453,11.827,5
141.8660,1.02325,0.29644,0.03464,1.00000,0.27960,92.926,11.473,5
141.9160,1.02509,0.30420,0.03501,1.00000,0.28710,93.275,11.107,5
141.9660,1.02674,0.31193,0.03530,1.00000,0.29460,93.527,10.727,5
142.0160,1.02821,0.31963,0.03549,1.00000,0.30210,93.702,10.330,5
142.0660,1.02949,0.32730,0.03561,1.00000,0.30960,93.816,9.919,5
142.1160,1.03059,0.33491,0.03566,1.00000,0.31710,93.883,9.493,5
142.1660,1.03152,0.34247,0.03564,1.00000,0.32460,93.915,9.053,5
142.2160,1.03227,0.34996,0.03556,1.00000,0.33210,93.921,8.603,5
142.2660,1.03287,0.35738,0.03543,1.00000,0.33960,93.909,8.144,5
142.3160,1.03330,0.36472,0.03526,1.00000,0.34710,93.884,7.677,5
142.3660,1.03357,0.37200,0.03504,1.00000,0.35460,93.851,7.207,5
142.4160,1.03370,0.37920,0.03478,1.00000,0.36210,93.814,6.734,5
142.4660,1.03369,0.38632,0.03449,1.00000,0.36960,93.776,6.262,5
142.5160,1.03356,0.39336,0.03416,1.00000,0.37710,93.739,5.792,5
142.5660,1.03330,0.40033,0.03382,1.00000,0.38460,93.702,5.327,5
142.6160,1.03293,0.40723,0.03345,1.00000,0.39210,93.669,4.868,5
142.6660,1.03246,0.41405,0.03306,1.00000,0.39960,93.637,4.417,5
142.7160,1.03188,0.42080,0.03266,1.00000,0.40710,93.608,3.977,5
142.7660,1.03122,0.42749,0.03225,1.00000,0.41460,93.580,3.548,5
142.8160,1.03048,0.43410,0.03182,1.00000,0.42210,93.554,3.131,5
142.8660,1.02967,0.44065,0.03139,1.00000,0.42960,93.528,2.728,5
142.9160,1.02878,0.44714,0.03095,1.00000,0.43710,93.502,2.339,5
142.9660,1.02783,0.45357,0.03051,1.00000,0.44460,93.474,1.967,5
143.0160,1.02682,0.45995,0.03007,1.00000,0.45210,93.445,1.610,5
143.0660,1.02576,0.46628,0.02963,1.00000,0.45960,93.413,1.271,5
143.1160,1.02467,0.47256,0.02919,1.00000,0.46710,93.378,0.949,5
143.1660,1.02353,0.47879,0.02874,1.00000,0.47460,93.338,0.645,5
143.2160,1.02237,0.48499,0.02830,1.00000,0.48210,93.294,0.359,5
143.2660,1.02118,0.49115,0.02786,1.00000,0.48960,93.246,0.093,5
143.3160,1.01998,0.49727,0.02742,1.00000,0.49710,93.193,-0.155,5
143.3660,1.01876,0.50336,0.02698,1.00000,0.50460,93.135,-0.383,5
143.4160,1.01754,0.50943,0.02654,1.00000,0.51210,93.071,-0.592,5
143.4660,1.01632,0.51548,0.02610,1.00000,0.51960,93.004,-0.781,5
143.5160,1.01509,0.52152,0.02566,1.00000,0.52710,92.932,-0.951,5
143.5660,1.01386,0.52756,0.02522,1.00000,0.53460,92.856,-1.101,5
143.6160,1.01265,0.53359,0.02477,1.00000,0.54210,92.777,-1.233,5
143.6660,1.01144,0.53962,0.02432,1.00000,0.54960,92.694,-1.345,5
143.7160,1.01026,0.54567,0.02387,1.00000,0.55710,92.610,-1.439,5
143.7660,1.00911,0.55172,0.02341,1.00000,0.56460,92.525,-1.514,5
143.8160,1.00799,0.55779,0.02295,1.00000,0.57210,92.439,-1.573,5
143.8660,1.00691,0.56388,0.02248,1.00000,0.57960,92.354,-1.615,5
143.9160,1.00586,0.57001,0.02200,1.00000,0.58710,92.270,-1.642,5
143.9660,1.00486,0.57616,0.02151,1.00000,0.59460,92.188,-1.654,5
144.0160,1.00389,0.58237,0.02101,1.00000,0.60210,92.110,-1.653,5
144.0660,1.00295,0.58862,0.02050,1.00000,0.60960,92.035,-1.640,5
144.1160,1.00206,0.59493,0.01998,1.00000,0.61710,91.966,-1.616,5
144.1660,1.00122,0.60130,0.01945,1.00000,0.62460,91.902,-1.584,5
144.2160,1.00040,0.60773,0.01891,1.00000,0.63210,91.844,-1.544,5
144.2660,0.99963,0.61424,0.01836,1.00000,0.63960,91.792,-1.499,5
144.3160,0.99892,0.62081,0.01779,1.00000,0.64710,91.748,-1.449,5
144.3660,0.99825,0.62746,0.01721,1.00000,0.65460,91.711,-1.397,5
144.4160,0.99764,0.63418,0.01663,1.00000,0.66210,91.682,-1.345,5
144.4660,0.99708,0.64098,0.01603,1.00000,0.66960,91.661,-1.293,5
144.5160,0.99658,0.64784,0.01542,1.00000,0.67710,91.648,-1.243,5
144.5660,0.99614,0.65477,0.01481,1.00000,0.68460,91.642,-1.197,5
144.6160,0.99574,0.66177,0.01419,1.00000,0.69210,91.643,-1.156,5
144.6660,0.99540,0.66884,0.01356,1.00000,0.69960,91.652,-1.120,5
144.7160,0.99512,0.67598,0.01294,1.00000,0.70710,91.667,-1.092,5
144.7660,0.99488,0.68318,0.01231,1.00000,0.71460,91.689,-1.071,5
144.8160,0.99469,0.69044,0.01168,1.00000,0.72210,91.715,-1.059,5
144.8660,0.99454,0.69777,0.01106,1.00000,0.72960,91.747,-1.055,5
144.9160,0.99445,0.70515,0.01044,1.00000,0.73710,91.783,-1.061,5
144.9660,0.99440,0.71259,0.00982,1.00000,0.74460,91.822,-1.075,5
145.0160,0.99440,0.72009,0.00922,1.00000,0.75210,91.864,-1.099,5
145.0660,0.99445,0.72764,0.00863,1.00000,0.75960,91.909,-1.132,5
145.1160,0.99453,0.73525,0.00806,1.00000,0.76710,91.954,-1.174,5
145.1660,0.99466,0.74290,0.00749,1.00000,0.77460,92.000,-1.224,5
145.2160,0.99484,0.75061,0.00695,1.00000,0.78210,92.047,-1.282,5
145.2660,0.99505,0.75836,0.00643,1.00000,0.78960,92.093,-1.347,5
145.3160,0.99528,0.76617,0.00592,1.00000,0.79710,92.137,-1.418,5
145.3660,0.99553,0.77404,0.00544,1.00000,0.80460,92.180,-1.496,5
