t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.8660,0.21194,-0.01200,-0.00278,0.22960,0.00000,-16.547,0.044,5
134.9160,0.22092,-0.01074,-0.00278,0.23710,0.00000,-13.720,0.038,5
134.9660,0.22982,-0.00948,-0.00277,0.24460,0.00000,-11.281,0.032,5
135.0160,0.23864,-0.00823,-0.00276,0.25210,0.00000,-9.253,0.026,5
135.0660,0.24736,-0.00702,-0.00275,0.25960,0.00000,-7.582,0.020,5
135.1160,0.25599,-0.00584,-0.00273,0.26710,0.00000,-6.211,0.013,5
135.1660,0.26455,-0.00472,-0.00272,0.27460,0.00000,-5.090,0.006,5
135.2160,0.27304,-0.00366,-0.00270,0.28210,0.00000,-4.171,-0.001,5
135.2660,0.28146,-0.00267,-0.00268,0.28960,0.00000,-3.419,-0.007,5
135.3160,0.28982,-0.00175,-0.00266,0.29710,0.00000,-2.802,-0.013,5
135.3660,0.29812,-0.00090,-0.00264,0.30460,0.00000,-2.297,-0.018,5
135.4160,0.30637,-0.00013,-0.00262,0.31210,0.00000,-1.882,-0.023,5
135.4660,0.31457,0.00057,-0.00259,0.31960,0.00000,-1.541,-0.028,5
135.5160,0.32271,0.00120,-0.00257,0.32710,0.00000,-1.262,-0.031,5
135.5660,0.33081,0.00176,-0.00254,0.33460,0.00000,-1.033,-0.035,5
135.6160,0.33885,0.00226,-0.00252,0.34210,0.00000,-0.844,-0.038,5
135.6660,0.34686,0.00269,-0.00249,0.34960,0.00000,-0.690,-0.040,5
135.7160,0.35482,0.00306,-0.00246,0.35710,0.00000,-0.563,-0.042,5
135.7660,0.36274,0.00338,-0.00243,0.36460,0.00000,-0.458,-0.044,5
135.8160,0.37062,0.00365,-0.00240,0.37210,0.00000,-0.372,-0.045,5
135.8660,0.37847,0.00386,-0.00237,0.37960,0.00000,-0.302,-0.047,5
135.9160,0.38628,0.00404,-0.00234,0.38710,0.00000,-0.244,-0.047,5
135.9660,0.39406,0.00417,-0.00231,0.39460,0.00000,-0.197,-0.048,5
136.0160,0.40180,0.00427,-0.00228,0.40210,0.00000,-0.158,-0.049,5
136.0660,0.40952,0.00433,-0.00225,0.40960,0.00000,-0.125,-0.049,5
136.1160,0.41721,0.00436,-0.00222,0.41710,0.00000,-0.099,-0.050,5
136.1660,0.42488,0.00437,-0.00219,0.42460,0.00000,-0.077,-0.050,5
136.2160,0.43252,0.00435,-0.00216,0.43210,0.00000,-0.059,-0.050,5
136.2660,0.44015,0.00431,-0.00214,0.43960,0.00000,-0.045,-0.050,5
136.3160,0.44775,0.00425,-0.00211,0.44710,0.00000,-0.032,-0.050,5
136.3660,0.45534,0.00417,-0.00208,0.45460,0.00000,-0.022,-0.050,5
136.4160,0.46291,0.00408,-0.00206,0.46210,0.00000,-0.014,-0.049,5
136.4660,0.47047,0.00398,-0.00203,0.46960,0.00000,-0.007,-0.049,5
136.5160,0.47801,0.00387,-0.00201,0.47710,0.00000,-0.002,-0.049,5
136.5660,0.48554,0.00375,-0.00198,0.48460,0.00000,0.003,-0.049,5
136.6160,0.49306,0.00362,-0.00196,0.49210,0.00000,0.007,-0.048,5
136.6660,0.50057,0.00349,-0.00194,0.49960,0.00000,0.010,-0.048,5
136.7160,0.50808,0.00336,-0.00192,0.50710,0.00000,0.013,-0.048,5
136.7660,0.51558,0.00322,-0.00190,0.51460,0.00000,0.015,-0.047,5
136.8160,0.52307,0.00308,-0.00189,0.52210,0.00000,0.017,-0.047,5
136.8660,0.53055,0.00294,-0.00187,0.52960,0.00000,0.018,-0.047,5
136.9160,0.53804,0.00280,-0.00185,0.53710,0.00000,0.020,-0.046,5
136.9660,0.54551,0.00266,-0.00184,0.54460,0.00000,0.021,-0.046,5
137.0160,0.55299,0.00253,-0.00183,0.55210,0.00000,0.022,-0.046,5
137.0660,0.56046,0.00239,-0.00182,0.55960,0.00000,0.022,-0.045,5
137.1160,0.56794,0.00226,-0.00181,0.56710,0.00000,0.023,-0.045,5
137.1660,0.57541,0.00213,-0.00180,0.57460,0.00000,0.024,-0.045,5
137.2160,0.58288,0.00201,-0.00179,0.58210,0.00000,0.024,-0.045,5
137.2660,0.59035,0.00189,-0.00179,0.58960,0.00000,0.025,-0.044,5
137.3160,0.59782,0.00177,-0.00179,0.59710,0.00000,0.025,-0.044,5
137.3660,0.60528,0.00166,-0.00178,0.60460,0.00000,0.026,-0.044,5
137.4160,0.61275,0.00156,-0.00178,0.61210,0.00000,0.026,-0.044,5
137.4660,0.62022,0.00145,-0.00178,0.61960,0.00000,0.026,-0.044,5
137.5160,0.62769,0.00136,-0.00178,0.62710,0.00000,0.027,-0.043,5
137.5660,0.63516,0.00126,-0.00178,0.63460,0.00000,0.027,-0.043,5
137.6160,0.64264,0.00118,-0.00179,0.64210,0.00000,0.027,-0.043,5
137.6660,0.65011,0.00110,-0.00179,0.64960,0.00000,0.028,-0.043,5
137.7160,0.65758,0.00102,-0.00179,0.65710,0.00000,0.028,-0.043,5
137.7660,0.66506,0.00095,-0.00180,0.66460,0.00000,0.028,-0.043,5
137.8160,0.67253,0.00088,-0.00181,0.67210,0.00000,0.029,-0.044,5
137.8660,0.68001,0.00081,-0.00181,0.67960,0.00000,0.029,-0.044,5
137.9160,0.68748,0.00076,-0.00182,0.68710,0.00000,0.029,-0.044,5
137.9660,0.69496,0.00070,-0.00183,0.69460,0.00000,0.029,-0.044,5
138.0160,0.70244,0.00065,-0.00184,0.70210,0.00000,0.030,-0.045,5
138.0660,0.70992,0.00061,-0.00185,0.70960,0.00000,0.030,-0.045,5
138.1160,0.71739,0.00057,-0.00186,0.71710,0.00000,0.030,-0.045,5
138.1660,0.72487,0.00053,-0.00187,0.72460,0.00000,0.031,-0.046,5
138.2160,0.73235,0.00050,-0.00188,0.73210,0.00000,0.031,-0.047,5
138.2660,0.73983,0.00047,-0.00189,0.73960,0.00000,0.031,-0.047,5
138.3160,0.74731,0.00045,-0.00190,0.74710,0.00000,0.031,-0.048,5
138.3660,0.75479,0.00043,-0.00191,0.75460,0.00000,0.031,-0.049,5
138.4160,0.76227,0.00041,-0.00193,0.76210,0.00000,0.032,-0.050,5
138.4660,0.76975,0.00040,-0.00194,0.76960,0.00000,0.032,-0.051,5
138.5160,0.77723,0.00039,-0.00195,0.77710,0.00000,0.032,-0.052,5
138.5660,0.78471,0.00039,-0.00196,0.78460,0.00000,0.032,-0.053,5
138.6160,0.79219,0.00039,-0.00197,0.79210,0.00000,0.032,-0.054,5
138.6660,0.79967,0.00039,-0.00198,0.79960,0.00000,0.032,-0.055,5
138.7160,0.80715,0.00039,-0.00199,0.80710,0.00000,0.032,-0.057,5
138.7660,0.81463,0.00040,-0.00200,0.81460,0.00000,0.032,-0.058,5
138.8160,0.82211,0.00041,-0.00200,0.82210,0.00000,0.032,-0.060,5
138.8660,0.82958,0.00043,-0.00201,0.82960,0.00000,0.032,-0.061,5
138.9160,0.83706,0.00045,-0.00202,0.83710,0.00000,0.032,-0.063,5
138.9660,0.84454,0.00047,-0.00202,0.84460,0.00000,0.031,-0.065,5
139.0160,0.85201,0.00049,-0.00203,0.85210,0.00000,0.031,-0.067,5
139.0660,0.85949,0.00052,-0.00203,0.85960,0.00000,0.031,-0.069,5
139.1160,0.86696,0.00055,-0.00203,0.86710,0.00000,0.030,-0.071,5
139.1660,0.87444,0.00058,-0.00204,0.87460,0.00000,0.030,-0.073,5
139.2160,0.88191,0.00061,-0.00204,0.88210,0.00000,0.029,-0.075,5
139.2660,0.88939,0.00065,-0.00204,0.88960,0.00000,0.029,-0.077,5
139.3160,0.89686,0.00068,-0.00203,0.89710,0.00000,0.028,-0.080,5
139.3660,0.90433,0.00072,-0.00203,0.90460,0.00000,0.027,-0.082,5
139.4160,0.91180,0.00076,-0.00203,0.91210,0.00000,0.026,-0.085,5
139.4660,0.91928,0.00080,-0.00202,0.91960,0.00000,0.026,-0.088,5
139.5160,0.92675,0.00085,-0.00201,0.92710,0.00000,0.025,-0.090,5
139.5660,0.93422,0.00089,-0.00201,0.93460,0.00000,0.024,-0.093,5
139.6160,0.94169,0.00094,-0.00200,0.94210,0.00000,0.023,-0.096,5
139.6660,0.94916,0.00098,-0.00198,0.94960,0.00000,0.021,-0.099,5
139.7160,0.95663,0.00103,-0.00197,0.95710,0.00000,0.020,-0.103,5
139.7660,0.96409,0.00108,-0.00196,0.96460,0.00000,0.019,-0.106,5
139.8160,0.97156,0.00113,-0.00194,0.97210,0.00000,0.018,-0.109,5
139.8660,0.97903,0.00117,-0.00193,0.97960,0.00000,0.016,-0.113,5
139.9160,0.98650,0.00122,-0.00191,0.98710,0.00000,0.015,-0.116,5
139.9660,0.99397,0.00127,-0.00189,0.99460,0.00000,0.014,-0.120,5
140.0160,1.00144,0.00131,-0.00187,1.00000,0.00210,0.012,-0.123,5
140.0660,1.00884,0.00142,-0.00185,1.00000,0.00960,0.034,-0.126,5
140.1160,1.01530,0.00232,-0.00183,1.00000,0.01710,0.447,-0.113,5
140.1660,1.02069,0.00417,-0.00180,1.00000,0.02460,1.234,-0.105,5
140.2160,1.02513,0.00691,-0.00178,1.00000,0.03210,2.374,-0.103,5
140.2660,1.02869,0.01051,-0.00176,1.00000,0.03960,3.844,-0.102,5
140.3160,1.03148,0.01487,-0.00173,1.00000,0.04710,5.590,-0.102,5
140.3660,1.03358,0.01995,-0.00171,1.00000,0.05460,7.565,-0.102,5
140.4160,1.03509,0.02566,-0.00168,1.00000,0.06210,9.731,-0.103,5
140.4660,1.03609,0.03194,-0.00165,1.00000,0.06960,12.052,-0.104,5
140.5160,1.03665,0.03874,-0.00162,1.00000,0.07710,14.502,-0.106,5
140.5660,1.03685,0.04600,-0.00159,1.00000,0.08460,17.056,-0.109,5
140.6160,1.03675,0.05368,-0.00156,1.00000,0.09210,19.695,-0.111,5
140.6660,1.03642,0.06174,-0.00153,1.00000,0.09960,22.403,-0.115,5
140.7160,1.03589,0.07013,-0.00150,1.00000,0.10710,25.166,-0.119,5
140.7660,1.03523,0.07883,-0.00147,1.00000,0.11460,27.976,-0.122,5
140.8160,1.03444,0.08780,-0.00143,1.00000,0.12210,30.821,-0.127,5
140.8660,1.03358,0.09702,-0.00140,1.00000,0.12960,33.697,-0.131,5
140.9160,1.03266,0.10646,-0.00137,1.00000,0.13710,36.596,-0.135,5
140.9660,1.03170,0.11608,-0.00133,1.00000,0.14460,39.515,-0.139,5
141.0160,1.03070,0.12588,-0.00130,1.00000,0.15210,42.450,-0.143,5
141.0660,1.02969,0.13581,-0.00126,1.00000,0.15960,45.399,-0.146,5
141.1160,1.02865,0.14585,-0.00123,1.00000,0.16710,48.359,-0.149,5
141.1660,1.02760,0.15598,-0.00119,1.00000,0.17460,51.328,-0.151,5
141.2160,1.02653,0.16617,-0.00116,1.00000,0.18210,54.305,-0.153,5
141.2660,1.02544,0.17641,-0.00113,1.00000,0.18960,57.288,-0.153,5
141.3160,1.02432,0.18666,-0.00110,1.00000,0.19710,60.276,-0.153,5
141.3660,1.02316,0.19690,-0.00107,1.00000,0.20460,63.268,-0.152,5
141.4160,1.02198,0.20711,-0.00105,1.00000,0.21210,66.263,-0.150,5
141.4660,1.02076,0.21727,-0.00102,1.00000,0.21960,69.261,-0.147,5
141.5160,1.01951,0.22735,-0.00100,1.00000,0.22710,72.260,-0.143,5
141.5660,1.01823,0.23734,-0.00099,1.00000,0.23460,75.237,-0.138,5
141.6160,1.01693,0.24723,-0.00098,1.00000,0.24210,77.843,-0.133,5
141.6660,1.01562,0.25698,-0.00097,1.00000,0.24960,80.017,-0.125,5
141.7160,1.01432,0.26656,-0.00096,1.00000,0.25710,81.812,-0.114,5
141.7660,1.01303,0.27591,-0.00096,1.00000,0.26460,83.283,-0.103,5
141.8160,1.01177,0.28502,-0.00096,1.00000,0.27210,84.486,-0.090,5
141.8660,1.01056,0.29388,-0.00097,1.00000,0.27960,85.470,-0.076,5
141.9160,1.00940,0.30249,-0.00098,1.00000,0.28710,86.274,-0.063,5
141.9660,1.00831,0.31085,-0.00099,1.00000,0.29460,86.931,-0.050,5
142.0160,1.00728,0.31897,-0.00101,1.00000,0.30210,87.468,-0.037,5
142.0660,1.00633,0.32687,-0.00103,1.00000,0.30960,87.907,-0.025,5
142.1160,1.00545,0.33457,-0.00106,1.00000,0.31710,88.266,-0.013,5
142.1660,1.00465,0.34208,-0.00109,1.00000,0.32460,88.558,-0.003,5
142.2160,1.00393,0.34942,-0.00112,1.00000,0.33210,88.797,0.007,5
142.2660,1.00328,0.35662,-0.00116,1.00000,0.33960,88.992,0.016,5
142.3160,1.00271,0.36369,-0.00120,1.00000,0.34710,89.152,0.024,5
142.3660,1.00221,0.37065,-0.00125,1.00000,0.35460,89.281,0.031,5
142.4160,1.00177,0.37752,-0.00129,1.00000,0.36210,89.387,0.037,5
142.4660,1.00140,0.38431,-0.00135,1.00000,0.36960,89.474,0.043,5
142.5160,1.00110,0.39105,-0.00140,1.00000,0.37710,89.545,0.048,5
142.5660,1.00085,0.39774,-0.00146,1.00000,0.38460,89.603,0.051,5
142.6160,1.00065,0.40441,-0.00152,1.00000,0.39210,89.650,0.055,5
142.6660,1.00051,0.41105,-0.00159,1.00000,0.39960,89.690,0.057,5
142.7160,1.00041,0.41769,-0.00165,1.00000,0.40710,89.723,0.059,5
142.7660,1.00035,0.42433,-0.00172,1.00000,0.41460,89.750,0.060,5
142.8160,1.00033,0.43098,-0.00180,1.00000,0.42210,89.773,0.060,5
142.8660,1.00035,0.43764,-0.00187,1.00000,0.42960,89.793,0.060,5
142.9160,1.00040,0.44433,-0.00195,1.00000,0.43710,89.811,0.060,5
142.9660,1.00047,0.45105,-0.00203,1.00000,0.44460,89.826,0.058,5
143.0160,1.00057,0.45780,-0.00210,1.00000,0.45210,89.840,0.057,5
143.0660,1.00069,0.46458,-0.00219,1.00000,0.45960,89.852,0.054,5
143.1160,1.00083,0.47140,-0.00227,1.00000,0.46710,89.863,0.052,5
143.1660,1.00098,0.47825,-0.00235,1.00000,0.47460,89.874,0.048,5
143.2160,1.00114,0.48515,-0.00243,1.00000,0.48210,89.884,0.045,5
143.2660,1.00131,0.49209,-0.00252,1.00000,0.48960,89.893,0.041,5
143.3160,1.00149,0.49907,-0.00260,1.00000,0.49710,89.902,0.036,5
143.3660,1.00167,0.50609,-0.00268,1.00000,0.50460,89.911,0.032,5
143.4160,1.00185,0.51315,-0.00277,1.00000,0.51210,89.919,0.027,5
143.4660,1.00203,0.52025,-0.00285,1.00000,0.51960,89.927,0.022,5
143.5160,1.00221,0.52739,-0.00293,1.00000,0.52710,89.935,0.016,5
143.5660,1.00238,0.53456,-0.00301,1.00000,0.53460,89.943,0.011,5
143.6160,1.00255,0.54177,-0.00308,1.00000,0.54210,89.950,0.005,5
143.6660,1.00271,0.54901,-0.00316,1.00000,0.54960,89.957,-0.001,5
143.7160,1.00286,0.55628,-0.00323,1.00000,0.55710,89.964,-0.007,5
143.7660,1.00300,0.56359,-0.00331,1.00000,0.56460,89.971,-0.013,5
143.8160,1.00313,0.57092,-0.00337,1.00000,0.57210,89.977,-0.019,5
143.8660,1.00325,0.57827,-0.00344,1.00000,0.57960,89.983,-0.025,5
143.9160,1.00336,0.58565,-0.00350,1.00000,0.58710,89.988,-0.031,5
143.9660,1.00345,0.59306,-0.00356,1.00000,0.59460,89.994,-0.037,5
144.0160,1.00353,0.60048,-0.00361,1.00000,0.60210,89.999,-0.043,5
144.0660,1.00360,0.60793,-0.00367,1.00000,0.60960,90.003,-0.048,5
144.1160,1.00365,0.61539,-0.00371,1.00000,0.61710,90.008,-0.054,5
144.1660,1.00369,0.62287,-0.00376,1.00000,0.62460,90.012,-0.060,5
144.2160,1.00371,0.63037,-0.00380,1.00000,0.63210,90.016,-0.065,5
144.2660,1.00371,0.63787,-0.00383,1.00000,0.63960,90.019,-0.071,5
144.3160,1.00370,0.64539,-0.00386,1.00000,0.64710,90.022,-0.076,5
144.3660,1.00368,0.65292,-0.00388,1.00000,0.65460,90.025,-0.081,5
144.4160,1.00364,0.66046,-0.00390,1.00000,0.66210,90.028,-0.085,5
144.4660,1.00358,0.66801,-0.00392,1.00000,0.66960,90.031,-0.090,5
144.5160,1.00352,0.67557,-0.00393,1.00000,0.67710,90.033,-0.094,5
144.5660,1.00343,0.68314,-0.00393,1.00000,0.68460,90.035,-0.098,5
144.6160,1.00334,0.69071,-0.00393,1.00000,0.69210,90.036,-0.102,5
144.6660,1.00323,0.69829,-0.00393,1.00000,0.69960,90.038,-0.106,5
144.7160,1.00311,0.70587,-0.00392,1.00000,0.70710,90.039,-0.109,5
144.7660,1.00298,0.71345,-0.00390,1.00000,0.71460,90.040,-0.112,5
144.8160,1.00284,0.72104,-0.00388,1.00000,0.72210,90.041,-0.115,5
144.8660,1.00269,0.72863,-0.00385,1.00000,0.72960,90.042,-0.117,5
144.9160,1.00253,0.73623,-0.00382,1.00000,0.73710,90.042,-0.120,5
144.9660,1.00236,0.74382,-0.00378,1.00000,0.74460,90.043,-0.122,5
145.0160,1.00219,0.75142,-0.00374,1.00000,0.75210,90.043,-0.123,5
145.0660,1.00201,0.75902,-0.00370,1.00000,0.75960,90.043,-0.125,5
145.1160,1.00183,0.76662,-0.00365,1.00000,0.76710,90.043,-0.126,5
145.1660,1.00164,0.77422,-0.00359,1.00000,0.77460,90.042,-0.127,5
145.2160,1.00144,0.78182,-0.00353,1.00000,0.78210,90.042,-0.127,5
145.2660,1.00125,0.78941,-0.00347,1.00000,0.78960,90.042,-0.127,5
145.3160,1.00105,0.79701,-0.00340,1.00000,0.79710,90.041,-0.127,5
145.3660,1.00086,0.80461,-0.00333,1.00000,0.80460,90.040,-0.127,5
145.4160,1.00066,0.81220,-0.00326,1.00000,0.81210,90.039,-0.127,5
145.4660,1.00047,0.81979,-0.00318,1.00000,0.81960,90.038,-0.126,5
145.5160,1.00028,0.82738,-0.00310,1.00000,0.82710,90.037,-0.125,5
145.5660,1.00009,0.83497,-0.00302,1.00000,0.83460,90.036,-0.124,5
145.6160,0.99991,0.84256,-0.00294,1.00000,0.84210,90.035,-0.122,5
145.6660,0.99973,0.85014,-0.00285,1.00000,0.84960,90.034,-0.121,5
145.7160,0.99955,0.85772,-0.00276,1.00000,0.85710,90.032,-0.119,5
145.7660,0.99938,0.86529,-0.00268,1.00000,0.86460,90.031,-0.117,5
145.8160,0.99922,0.87287,-0.00259,1.00000,0.87210,90.029,-0.115,5
145.8660,0.99907,0.88043,-0.00250,1.00000,0.87960,90.028,-0.113,5
145.9160,0.99892,0.88800,-0.00241,1.00000,0.88710,90.026,-0.110,5
145.9660,0.99878,0.89556,-0.00232,1.00000,0.89460,90.025,-0.108,5
146.0160,0.99865,0.90311,-0.00223,1.00000,0.90210,90.023,-0.105,5
146.0660,0.99853,0.91066,-0.00214,1.00000,0.90960,90.022,-0.102,5
146.1160,0.99842,0.91820,-0.00206,1.00000,0.91710,90.020,-0.099,5
146.1660,0.99832,0.92574,-0.00197,1.00000,0.92460,90.018,-0.097,5
146.2160,0.99823,0.93328,-0.00189,1.00000,0.93210,90.017,-0.094,5
146.2660,0.99815,0.94081,-0.00181,1.00000,0.93960,90.015,-0.091,5
146.3160,0.99807,0.94833,-0.00173,1.00000,0.94710,90.013,-0.088,5
146.3660,0.99801,0.95585,-0.00165,1.00000,0.95460,90.012,-0.085,5
146.4160,0.99795,0.96336,-0.00158,1.00000,0.96210,90.010,-0.082,5
146.4660,0.99791,0.97087,-0.00151,1.00000,0.96960,90.009,-0.079,5
146.5160,0.99787,0.97837,-0.00144,1.00000,0.97710,90.007,-0.076,5
146.5660,0.99784,0.98587,-0.00138,1.00000,0.98460,90.006,-0.073,5
146.6160,0.99782,0.99336,-0.00132,1.00000,0.99210,90.004,-0.071,5
146.6660,0.99781,1.00085,-0.00127,1.00000,0.99960,90.002,-0.068,5
146.7160,0.99775,1.00827,-0.00122,0.99290,1.00000,90.017,-0.064,5
146.7660,0.99690,1.01475,-0.00117,0.98540,1.00000,90.313,-0.044,5
146.8160,0.99514,1.02018,-0.00113,0.97790,1.00000,90.997,-0.036,5
146.8660,0.99252,1.02465,-0.00109,0.97040,1.00000,92.066,-0.036,5
146.9160,0.98909,1.02826,-0.00106,0.96290,1.00000,93.473,-0.036,5
146.9660,0.98492,1.03110,-0.00103,0.95540,1.00000,95.162,-0.037,5
147.0160,0.98009,1.03327,-0.00101,0.94790,1.00000,97.086,-0.037,5
147.0660,0.97467,1.03484,-0.00099,0.94040,1.00000,99.204,-0.037,5
147.1160,0.96872,1.03590,-0.00098,0.93290,1.00000,101.484,-0.037,5
147.1660,0.96230,1.03652,-0.00097,0.92540,1.00000,103.895,-0.037,5
147.2160,0.95546,1.03678,-0.00097,0.91790,1.00000,106.415,-0.036,5
147.2660,0.94824,1.03673,-0.00097,0.91040,1.00000,109.023,-0.035,5
147.3160,0.94069,1.03644,-0.00097,0.90290,1.00000,111.705,-0.035,5
147.3660,0.93283,1.03595,-0.00098,0.89540,1.00000,114.445,-0.034,5
147.4160,0.92471,1.03531,-0.00100,0.88790,1.00000,117.234,-0.033,5
147.4660,0.91635,1.03455,-0.00101,0.88040,1.00000,120.063,-0.032,5
147.5160,0.90777,1.03370,-0.00103,0.87290,1.00000,122.923,-0.031,5
147.5660,0.89899,1.03278,-0.00106,0.86540,1.00000,125.809,-0.030,5
147.6160,0.89005,1.03182,-0.00109,0.85790,1.00000,128.715,-0.029,5
147.6660,0.88095,1.03082,-0.00112,0.85040,1.00000,131.639,-0.029,5
147.7160,0.87172,1.02980,-0.00115,0.84290,1.00000,134.576,-0.028,5
147.7660,0.86238,1.02875,-0.00118,0.83540,1.00000,137.524,-0.027,5
147.8160,0.85295,1.02770,-0.00122,0.82790,1.00000,140.482,-0.027,5
147.8660,0.84345,1.02662,-0.00126,0.82040,1.00000,143.446,-0.026,5
147.9160,0.83390,1.02554,-0.00130,0.81290,1.00000,146.417,-0.025,5
147.9660,0.82431,1.02443,-0.00134,0.80540,1.00000,149.392,-0.023,5
148.0160,0.81472,1.02332,-0.00139,0.79790,1.00000,152.372,-0.022,5
148.0660,0.80514,1.02219,-0.00143,0.79040,1.00000,155.355,-0.020,5
148.1160,0.79559,1.02104,-0.00148,0.78290,1.00000,158.341,-0.018,5
148.1660,0.78609,1.01988,-0.00152,0.77540,1.00000,161.329,-0.016,5
148.2160,0.77665,1.01871,-0.00157,0.76790,1.00000,164.303,-0.013,5
148.2660,0.76729,1.01752,-0.00161,0.76040,1.00000,167.020,-0.011,5
148.3160,0.75802,1.01632,-0.00165,0.75290,1.00000,169.327,-0.007,5
148.3660,0.74888,1.01509,-0.00170,0.74540,1.00000,171.239,-0.003,5
148.4160,0.73988,1.01387,-0.00174,0.73790,1.00000,172.811,0.002,5
148.4660,0.73102,1.01265,-0.00178,0.73040,1.00000,174.099,0.007,5
148.5160,0.72231,1.01146,-0.00182,0.72290,1.00000,175.152,0.012,5
148.5660,0.71374,1.01031,-0.00185,0.71540,1.00000,176.015,0.018,5
148.6160,0.70531,1.00921,-0.00189,0.70790,1.00000,176.721,0.023,5
148.6660,0.69702,1.00816,-0.00192,0.70040,1.00000,177.300,0.028,5
148.7160,0.68886,1.00717,-0.00195,0.69290,1.00000,177.774,0.032,5
148.7660,0.68081,1.00625,-0.00197,0.68540,1.00000,178.164,0.037,5
148.8160,0.67286,1.00538,-0.00200,0.67790,1.00000,178.483,0.041,5
148.8660,0.66502,1.00459,-0.00202,0.67040,1.00000,178.746,0.045,5
148.9160,0.65726,1.00385,-0.00204,0.66290,1.00000,178.962,0.049,5
148.9660,0.64959,1.00318,-0.00205,0.65540,1.00000,179.139,0.053,5
149.0160,0.64198,1.00258,-0.00207,0.64790,1.00000,179.285,0.056,5
149.0660,0.63444,1.00203,-0.00207,0.64040,1.00000,179.405,0.060,5
149.1160,0.62695,1.00154,-0.00208,0.63290,1.00000,179.504,0.063,5
149.1660,0.61951,1.00111,-0.00208,0.62540,1.00000,179.585,0.066,5
149.2160,0.61211,1.00073,-0.00208,0.61790,1.00000,179.653,0.069,5
149.2660,0.60474,1.00039,-0.00208,0.61040,1.00000,179.709,0.071,5
149.3160,0.59740,1.00011,-0.00207,0.60290,1.00000,179.755,0.074,5
149.3660,0.59008,0.99986,-0.00206,0.59540,1.00000,179.794,0.077,5
149.4160,0.58277,0.99966,-0.00205,0.58790,1.00000,179.826,0.080,5
149.4660,0.57548,0.99949,-0.00203,0.58040,1.00000,179.853,0.082,5
149.5160,0.56819,0.99935,-0.00202,0.57290,1.00000,179.876,0.085,5
149.5660,0.56091,0.99924,-0.00199,0.56540,1.00000,179.895,0.088,5
149.6160,0.55363,0.99916,-0.00197,0.55790,1.00000,179.911,0.091,5
149.6660,0.54635,0.99910,-0.00195,0.55040,1.00000,179.925,0.094,5
149.7160,0.53907,0.99907,-0.00192,0.54290,1.00000,179.937,0.097,5
149.7660,0.53178,0.99905,-0.00189,0.53540,1.00000,179.948,0.100,5
149.8160,0.52449,0.99905,-0.00186,0.52790,1.00000,179.957,0.103,5
149.8660,0.51719,0.99906,-0.00183,0.52040,1.00000,179.965,0.106,5
149.9160,0.50988,0.99908,-0.00180,0.51290,1.00000,179.972,0.109,5
149.9660,0.50256,0.99911,-0.00177,0.50540,1.00000,179.978,0.113,5
150.0160,0.49523,0.99915,-0.00173,0.49790,1.00000,179.984,0.116,5
150.0660,0.48789,0.99919,-0.00170,0.49040,1.00000,179.989,0.120,5
150.1160,0.48055,0.99924,-0.00167,0.48290,1.00000,179.994,0.123,5
150.1660,0.47319,0.99929,-0.00164,0.47540,1.00000,179.998,0.127,5
150.2160,0.46583,0.99915,-0.00160,0.46790,1.00000,-179.971,0.131,5
150.2660,0.45846,0.99693,-0.00157,0.46040,1.00000,-179.503,0.133,5
150.3160,0.45104,0.99558,-0.00150,0.45290,1.00000,-179.273,0.124,5
150.3660,0.44361,0.99454,-0.00143,0.44540,1.00000,-179.429,0.108,5
150.4160,0.43617,0.99362,-0.00137,0.43790,1.00000,-179.575,0.108,5
150.4660,0.42873,0.99287,-0.00131,0.43040,1.00000,-179.661,0.117,5
150.5160,0.42130,0.99227,-0.00126,0.42290,1.00000,-179.734,0.125,5
150.5660,0.41386,0.99179,-0.00121,0.41540,1.00000,-179.796,0.133,5
150.6160,0.40643,0.99142,-0.00117,0.40790,1.00000,-179.844,0.140,5
150.6660,0.39899,0.99117,-0.00114,0.40040,1.00000,-179.883,0.147,5
150.7160,0.39156,0.99100,-0.00111,0.39290,1.00000,-179.914,0.153,5
150.7660,0.38413,0.99092,-0.00109,0.38540,1.00000,-179.938,0.158,5
150.8160,0.37669,0.99090,-0.00108,0.37790,1.00000,-179.957,0.163,5
150.8660,0.36926,0.99095,-0.00107,0.37040,1.00000,-179.971,0.167,5
150.9160,0.36183,0.99106,-0.00107,0.36290,1.00000,-179.982,0.171,5
150.9660,0.35440,0.99121,-0.00108,0.35540,1.00000,-179.991,0.175,5
151.0160,0.34697,0.99140,-0.00109,0.34790,1.00000,-179.997,0.178,5
151.0660,0.33954,0.99162,-0.00110,0.34040,1.00000,179.999,0.180,5
151.1160,0.33212,0.99206,-0.00112,0.33290,1.00000,179.969,0.183,5
151.1660,0.32490,0.99470,-0.00114,0.32540,1.00000,179.525,0.186,5
151.2160,0.31764,0.99640,-0.00111,0.31790,1.00000,179.270,0.171,5
151.2660,0.31034,0.99778,-0.00109,0.31040,1.00000,179.414,0.148,5
151.3160,0.30302,0.99905,-0.00108,0.30290,1.00000,179.564,0.145,5
151.3660,0.29569,1.00015,-0.00107,0.29540,1.00000,179.656,0.151,5
151.4160,0.28833,1.00110,-0.00108,0.28790,1.00000,179.733,0.156,5
151.4660,0.28096,1.00192,-0.00109,0.28040,1.00000,179.797,0.161,5
