t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.3440,1.00187,0.75084,-0.00287,1.00000,0.75130,90.058,-0.151,4
118.3960,1.00166,0.75876,-0.00278,1.00000,0.75910,90.059,-0.151,4
118.4480,1.00145,0.76667,-0.00269,1.00000,0.76690,90.061,-0.150,4
118.5000,1.00124,0.77457,-0.00260,1.00000,0.77470,90.062,-0.150,4
118.5520,1.00103,0.78247,-0.00252,1.00000,0.78250,90.064,-0.149,4
118.6040,1.00082,0.79036,-0.00244,1.00000,0.79030,90.065,-0.148,4
118.6560,1.00062,0.79824,-0.00236,1.00000,0.79810,90.067,-0.147,4
118.7080,1.00042,0.80611,-0.00229,1.00000,0.80590,90.068,-0.146,4
118.7600,1.00022,0.81398,-0.00221,1.00000,0.81370,90.069,-0.145,4
118.8120,1.00003,0.82184,-0.00215,1.00000,0.82150,90.071,-0.144,4
118.8640,0.99984,0.82970,-0.00209,1.00000,0.82930,90.072,-0.143,4
118.9160,0.99966,0.83755,-0.00203,1.00000,0.83710,90.073,-0.142,4
118.9680,0.99947,0.84540,-0.00198,1.00000,0.84490,90.074,-0.140,4
119.0200,0.99929,0.85324,-0.00194,1.00000,0.85270,90.075,-0.139,4
119.0720,0.99912,0.86108,-0.00190,1.00000,0.86050,90.076,-0.137,4
119.1240,0.99895,0.86891,-0.00186,1.00000,0.86830,90.077,-0.135,4
119.1760,0.99878,0.87674,-0.00183,1.00000,0.87610,90.078,-0.134,4
119.2280,0.99861,0.88457,-0.00181,1.00000,0.88390,90.078,-0.132,4
119.2800,0.99845,0.89240,-0.00180,1.00000,0.89170,90.079,-0.130,4
119.3320,0.99828,0.90023,-0.00179,1.00000,0.89950,90.079,-0.127,4
119.3840,0.99812,0.90805,-0.00178,1.00000,0.90730,90.079,-0.125,4
119.4360,0.99797,0.91588,-0.00179,1.00000,0.91510,90.079,-0.123,4
119.4880,0.99781,0.92370,-0.00180,1.00000,0.92290,90.079,-0.121,4
119.5400,0.99766,0.93152,-0.00181,1.00000,0.93070,90.078,-0.118,4
119.5920,0.99751,0.93934,-0.00183,1.00000,0.93850,90.078,-0.116,4
119.6440,0.99736,0.94716,-0.00186,1.00000,0.94630,90.077,-0.113,4
119.6960,0.99721,0.95498,-0.00189,1.00000,0.95410,90.076,-0.110,4
119.7480,0.99707,0.96280,-0.00192,1.00000,0.96190,90.075,-0.108,4
119.8000,0.99692,0.97062,-0.00196,1.00000,0.96970,90.073,-0.105,4
119.8520,0.99678,0.97844,-0.00201,1.00000,0.97750,90.072,-0.102,4
119.9040,0.99665,0.98626,-0.00206,1.00000,0.98530,90.070,-0.099,4
119.9560,0.99652,0.99408,-0.00211,1.00000,0.99310,90.068,-0.096,4
120.0080,0.99639,1.00190,-0.00217,0.99910,1.00000,90.066,-0.093,4
120.0600,0.99624,1.00969,-0.00223,0.99130,1.00000,90.071,-0.090,4
120.1120,0.99533,1.01660,-0.00230,0.98350,1.00000,90.447,-0.071,4
120.1640,0.99340,1.02235,-0.00236,0.97570,1.00000,91.241,-0.077,4
120.2160,0.99051,1.02707,-0.00243,0.96790,1.00000,92.425,-0.098,4
120.2680,0.98672,1.03084,-0.00249,0.96010,1.00000,93.973,-0.111,4
120.3200,0.98213,1.03376,-0.00257,0.95230,1.00000,95.821,-0.118,4
120.3720,0.97682,1.03592,-0.00264,0.94450,1.00000,97.914,-0.120,4
120.4240,0.97087,1.03743,-0.00271,0.93670,1.00000,100.208,-0.118,4
120.4760,0.96436,1.03836,-0.00279,0.92890,1.00000,102.663,-0.113,4
120.5280,0.95736,1.03882,-0.00287,0.92110,1.00000,105.249,-0.106,4
120.5800,0.94992,1.03888,-0.00294,0.91330,1.00000,107.940,-0.097,4
120.6320,0.94210,1.03862,-0.00302,0.90550,1.00000,110.715,-0.088,4
120.6840,0.93394,1.03810,-0.00309,0.89770,1.00000,113.558,-0.078,4
120.7360,0.92547,1.03740,-0.00317,0.88990,1.00000,116.454,-0.069,4
120.7880,0.91675,1.03655,-0.00324,0.88210,1.00000,119.394,-0.060,4
120.8400,0.90778,1.03560,-0.00331,0.87430,1.00000,122.367,-0.052,4
120.8920,0.89860,1.03459,-0.00337,0.86650,1.00000,125.367,-0.044,4
120.9440,0.88924,1.03354,-0.00344,0.85870,1.00000,128.390,-0.037,4
120.9960,0.87971,1.03247,-0.00350,0.85090,1.00000,131.429,-0.031,4
121.0480,0.87005,1.03140,-0.00356,0.84310,1.00000,134.483,-0.025,4
121.1000,0.86027,1.03034,-0.00362,0.83530,1.00000,137.549,-0.019,4
121.1520,0.85039,1.02929,-0.00367,0.82750,1.00000,140.624,-0.013,4
121.2040,0.84045,1.02825,-0.00372,0.81970,1.00000,143.707,-0.008,4
121.2560,0.83046,1.02723,-0.00376,0.81190,1.00000,146.796,-0.002,4
121.3080,0.82045,1.02622,-0.00380,0.80410,1.00000,149.891,0.004,4
121.3600,0.81045,1.02522,-0.00384,0.79630,1.00000,152.990,0.010,4
121.4120,0.80047,1.02423,-0.00387,0.78850,1.00000,156.093,0.016,4
121.4640,0.79054,1.02324,-0.00390,0.78070,1.00000,159.198,0.023,4
121.5160,0.78069,1.02226,-0.00392,0.77290,1.00000,162.306,0.031,4
121.5680,0.77093,1.02128,-0.00394,0.76510,1.00000,165.386,0.039,4
121.6200,0.76127,1.02029,-0.00396,0.75730,1.00000,168.058,0.047,4
121.6720,0.75176,1.01929,-0.00397,0.74950,1.00000,170.271,0.056,4
121.7240,0.74240,1.01827,-0.00397,0.74170,1.00000,172.083,0.065,4
121.7760,0.73322,1.01724,-0.00397,0.73390,1.00000,173.557,0.074,4
121.8280,0.72420,1.01620,-0.00397,0.72610,1.00000,174.753,0.084,4
121.8800,0.71535,1.01515,-0.00396,0.71830,1.00000,175.725,0.093,4
121.9320,0.70665,1.01412,-0.00394,0.71050,1.00000,176.514,0.101,4
121.9840,0.69811,1.01310,-0.00392,0.70270,1.00000,177.155,0.110,4
122.0360,0.68972,1.01209,-0.00390,0.69490,1.00000,177.677,0.117,4
122.0880,0.68145,1.01112,-0.00387,0.68710,1.00000,178.102,0.124,4
122.1400,0.67330,1.01017,-0.00384,0.67930,1.00000,178.447,0.130,4
122.1920,0.66526,1.00925,-0.00380,0.67150,1.00000,178.728,0.136,4
122.2440,0.65732,1.00838,-0.00376,0.66370,1.00000,178.957,0.140,4
122.2960,0.64947,1.00753,-0.00371,0.65590,1.00000,179.143,0.145,4
122.3480,0.64169,1.00673,-0.00366,0.64810,1.00000,179.295,0.148,4
122.4000,0.63398,1.00597,-0.00361,0.64030,1.00000,179.418,0.151,4
122.4520,0.62633,1.00525,-0.00355,0.63250,1.00000,179.518,0.153,4
122.5040,0.61872,1.00457,-0.00349,0.62470,1.00000,179.600,0.155,4
122.5560,0.61115,1.00394,-0.00343,0.61690,1.00000,179.666,0.156,4
122.6080,0.60361,1.00334,-0.00337,0.60910,1.00000,179.720,0.157,4
122.6600,0.59609,1.00279,-0.00330,0.60130,1.00000,179.763,0.158,4
122.7120,0.58859,1.00228,-0.00323,0.59350,1.00000,179.799,0.159,4
122.7640,0.58109,1.00181,-0.00316,0.58570,1.00000,179.827,0.159,4
122.8160,0.57360,1.00138,-0.00309,0.57790,1.00000,179.850,0.159,4
122.8680,0.56611,1.00099,-0.00302,0.57010,1.00000,179.869,0.159,4
122.9200,0.55862,1.00063,-0.00295,0.56230,1.00000,179.884,0.159,4
122.9720,0.55112,1.00031,-0.00287,0.55450,1.00000,179.896,0.159,4
123.0240,0.54361,1.00002,-0.00280,0.54670,1.00000,179.906,0.159,4
123.0760,0.53609,0.99977,-0.00272,0.53890,1.00000,179.914,0.159,4
123.1280,0.52856,0.99954,-0.00265,0.53110,1.00000,179.920,0.159,4
123.1800,0.52101,0.99935,-0.00258,0.52330,1.00000,179.925,0.159,4
123.2320,0.51345,0.99918,-0.00251,0.51550,1.00000,179.929,0.159,4
123.2840,0.50587,0.99904,-0.00244,0.50770,1.00000,179.932,0.159,4
123.3360,0.49828,0.99892,-0.00237,0.49990,1.00000,179.935,0.159,4
123.3880,0.49067,0.99882,-0.00230,0.49210,1.00000,179.937,0.160,4
123.4400,0.48305,0.99875,-0.00224,0.48430,1.00000,179.939,0.160,4
123.4920,0.47541,0.99870,-0.00217,0.47650,1.00000,179.940,0.160,4
123.5440,0.46775,0.99866,-0.00211,0.46870,1.00000,179.942,0.160,4
123.5960,0.46008,0.99864,-0.00206,0.46090,1.00000,179.943,0.161,4
123.6480,0.45240,0.99864,-0.00200,0.45310,1.00000,179.944,0.161,4
123.7000,0.44470,0.99865,-0.00195,0.44530,1.00000,179.945,0.162,4
123.7520,0.43699,0.99867,-0.00190,0.43750,1.00000,179.946,0.162,4
123.8040,0.42926,0.99871,-0.00185,0.42970,1.00000,179.946,0.163,4
123.8560,0.42153,0.99875,-0.00181,0.42190,1.00000,179.947,0.163,4
123.9080,0.41379,0.99881,-0.00177,0.41410,1.00000,179.948,0.164,4
123.9600,0.40603,0.99887,-0.00174,0.40630,1.00000,179.949,0.165,4
124.0120,0.39827,0.99894,-0.00171,0.39850,1.00000,179.950,0.165,4
124.0640,0.39050,0.99901,-0.00168,0.39070,1.00000,179.951,0.166,4
124.1160,0.38273,0.99909,-0.00165,0.38290,1.00000,179.953,0.166,4
124.1680,0.37494,0.99918,-0.00163,0.37510,1.00000,179.954,0.167,4
124.2200,0.36716,0.99927,-0.00161,0.36730,1.00000,179.955,0.167,4
124.2720,0.35937,0.99936,-0.00160,0.35950,1.00000,179.956,0.167,4
124.3240,0.35157,0.99945,-0.00159,0.35170,1.00000,179.958,0.168,4
124.3760,0.34377,0.99955,-0.00158,0.34390,1.00000,179.959,0.168,4
124.4280,0.33597,0.99964,-0.00157,0.33610,1.00000,179.961,0.168,4
124.4800,0.32817,0.99974,-0.00157,0.32830,1.00000,179.963,0.168,4
124.5320,0.32037,0.99984,-0.00157,0.32050,1.00000,179.964,0.168,4
124.5840,0.31257,0.99993,-0.00157,0.31270,1.00000,179.966,0.168,4
124.6360,0.30477,1.00003,-0.00158,0.30490,1.00000,179.968,0.167,4
124.6880,0.29697,1.00012,-0.00158,0.29710,1.00000,179.970,0.167,4
124.7400,0.28917,1.00021,-0.00159,0.28930,1.00000,179.972,0.166,4
124.7920,0.28137,1.00030,-0.00160,0.28150,1.00000,179.974,0.165,4
124.8440,0.27358,1.00039,-0.00161,0.27370,1.00000,179.976,0.164,4
124.8960,0.26579,1.00047,-0.00163,0.26590,1.00000,179.978,0.163,4
124.9480,0.25800,1.00055,-0.00164,0.25810,1.00000,179.980,0.161,4
125.0000,0.25021,1.00063,-0.00166,0.25030,1.00000,179.983,0.160,4
125.0520,0.24243,1.00070,-0.00167,0.24250,1.00000,179.985,0.158,4
125.1040,0.23465,1.00077,-0.00169,0.23470,1.00000,179.987,0.156,4
125.1560,0.22687,1.00083,-0.00170,0.22690,1.00000,179.989,0.154,4
125.2080,0.21910,1.00089,-0.00172,0.21910,1.00000,179.991,0.152,4
125.2600,0.21133,1.00094,-0.00174,0.21130,1.00000,179.993,0.149,4
125.3120,0.20356,1.00099,-0.00175,0.20350,1.00000,179.996,0.146,4
125.3640,0.19580,1.00103,-0.00177,0.19570,1.00000,179.998,0.143,4
125.4160,0.18804,1.00107,-0.00178,0.18790,1.00000,180.000,0.140,4
125.4680,0.18029,1.00087,-0.00179,0.18010,1.00000,-179.962,0.136,4
125.5200,0.17256,0.99844,-0.00180,0.17230,1.00000,-179.473,0.131,4
125.5720,0.16479,0.99711,-0.00177,0.16450,1.00000,-179.350,0.119,4
125.6240,0.15701,0.99598,-0.00174,0.15670,1.00000,-179.521,0.102,4
125.6760,0.14924,0.99502,-0.00171,0.14890,1.00000,-179.635,0.098,4
125.7280,0.14148,0.99424,-0.00169,0.14110,1.00000,-179.711,0.097,4
125.7800,0.13373,0.99361,-0.00166,0.13330,1.00000,-179.777,0.096,4
125.8320,0.12598,0.99311,-0.00164,0.12550,1.00000,-179.829,0.094,4
125.8840,0.11824,0.99274,-0.00162,0.11770,1.00000,-179.869,0.091,4
125.9360,0.11050,0.99248,-0.00159,0.10990,1.00000,-179.901,0.088,4
125.9880,0.10277,0.99231,-0.00158,0.10210,1.00000,-179.926,0.084,4
126.0400,0.09504,0.99223,-0.00156,0.09430,1.00000,-179.944,0.080,4
126.0920,0.08731,0.99222,-0.00154,0.08650,1.00000,-179.959,0.076,4
126.1440,0.07959,0.99228,-0.00152,0.07870,1.00000,-179.969,0.071,4
126.1960,0.07186,0.99239,-0.00150,0.07090,1.00000,-179.977,0.066,4
126.2480,0.06413,0.99255,-0.00149,0.06310,1.00000,-179.983,0.061,4
126.3000,0.05640,0.99275,-0.00147,0.05530,1.00000,-179.987,0.056,4
126.3520,0.04867,0.99297,-0.00145,0.04750,1.00000,-179.989,0.050,4
126.4040,0.04094,0.99323,-0.00143,0.03970,1.00000,-179.991,0.045,4
126.4560,0.03321,0.99350,-0.00141,0.03190,1.00000,-179.992,0.039,4
126.5080,0.02547,0.99379,-0.00139,0.02410,1.00000,-179.993,0.033,4
126.5600,0.01773,0.99408,-0.00137,0.01630,1.00000,-179.993,0.027,4
126.6120,0.00998,0.99438,-0.00135,0.00850,1.00000,-179.993,0.021,4
126.6640,0.00223,0.99468,-0.00133,0.00070,1.00000,-179.993,0.016,4
126.7160,-0.00546,0.99492,-0.00131,0.00000,0.99290,-179.977,0.011,4
126.7680,-0.01216,0.99433,-0.00129,0.00000,0.98510,-179.652,0.023,4
126.8200,-0.01770,0.99277,-0.00127,0.00000,0.97730,-178.913,0.027,4
126.8720,-0.02222,0.99028,-0.00124,0.00000,0.96950,-177.770,0.024,4
126.9240,-0.02581,0.98693,-0.00122,0.00000,0.96170,-176.275,0.019,4
126.9760,-0.02858,0.98279,-0.00120,0.00000,0.95390,-174.484,0.014,4
127.0280,-0.03062,0.97793,-0.00118,0.00000,0.94610,-172.446,0.009,4
127.0800,-0.03204,0.97242,-0.00116,0.00000,0.93830,-170.205,0.003,4
127.1320,-0.03291,0.96632,-0.00114,0.00000,0.93050,-167.796,-0.002,4
127.1840,-0.03333,0.95971,-0.00112,0.00000,0.92270,-165.249,-0.007,4
127.2360,-0.03337,0.95263,-0.00110,0.00000,0.91490,-162.590,-0.012,4
127.2880,-0.03310,0.94514,-0.00108,0.00000,0.90710,-159.840,-0.016,4
127.3400,-0.03259,0.93728,-0.00107,0.00000,0.89930,-157.016,-0.020,4
127.3920,-0.03189,0.92908,-0.00105,0.00000,0.89150,-154.134,-0.022,4
127.4440,-0.03105,0.92059,-0.00104,0.00000,0.88370,-151.205,-0.025,4
127.4960,-0.03012,0.91183,-0.00103,0.00000,0.87590,-148.238,-0.026,4
127.5480,-0.02911,0.90282,-0.00102,0.00000,0.86810,-145.242,-0.027,4
127.6000,-0.02807,0.89360,-0.00101,0.00000,0.86030,-142.223,-0.028,4
127.6520,-0.02701,0.88418,-0.00101,0.00000,0.85250,-139.186,-0.027,4
127.7040,-0.02594,0.87460,-0.00101,0.00000,0.84470,-136.134,-0.026,4
127.7560,-0.02488,0.86486,-0.00101,0.00000,0.83690,-133.070,-0.024,4
127.8080,-0.02382,0.85500,-0.00101,0.00000,0.82910,-129.997,-0.021,4
127.8600,-0.02278,0.84504,-0.00102,0.00000,0.82130,-126.917,-0.018,4
127.9120,-0.02175,0.83501,-0.00102,0.00000,0.81350,-123.830,-0.013,4
127.9640,-0.02073,0.82493,-0.00104,0.00000,0.80570,-120.738,-0.008,4
128.0160,-0.01971,0.81483,-0.00105,0.00000,0.79790,-117.642,-0.003,4
128.0660,-0.01874,0.80512,-0.00107,0.00000,0.79040,-114.661,0.003,4
128.1160,-0.01777,0.79544,-0.00109,0.00000,0.78290,-111.677,0.009,4
128.1660,-0.01680,0.78581,-0.00111,0.00000,0.77540,-108.691,0.015,4
128.2160,-0.01584,0.77626,-0.00113,0.00000,0.76790,-105.718,0.022,4
128.2660,-0.01487,0.76679,-0.00116,0.00000,0.76040,-103.002,0.029,4
128.3160,-0.01388,0.75746,-0.00119,0.00000,0.75290,-100.694,0.036,4
128.3660,-0.01288,0.74828,-0.00122,0.00000,0.74540,-98.780,0.042,4
128.4160,-0.01186,0.73927,-0.00126,0.00000,0.73790,-97.206,0.049,4
128.4660,-0.01086,0.73043,-0.00129,0.00000,0.73040,-95.916,0.054,4
128.5160,-0.00988,0.72176,-0.00133,0.00000,0.72290,-94.860,0.059,4
128.5660,-0.00893,0.71324,-0.00138,0.00000,0.71540,-93.995,0.064,4
128.6160,-0.00803,0.70488,-0.00142,0.00000,0.70790,-93.287,0.069,4
128.6660,-0.00717,0.69665,-0.00146,0.00000,0.70040,-92.706,0.073,4
128.7160,-0.00637,0.68856,-0.00151,0.00000,0.69290,-92.229,0.076,4
128.7660,-0.00562,0.68058,-0.00156,0.00000,0.68540,-91.838,0.080,4
128.8160,-0.00492,0.67272,-0.00161,0.00000,0.67790,-91.516,0.083,4
128.8660,-0.00428,0.66495,-0.00166,0.00000,0.67040,-91.252,0.086,4
128.9160,-0.00369,0.65727,-0.00171,0.00000,0.66290,-91.034,0.089,4
128.9660,-0.00316,0.64967,-0.00177,0.00000,0.65540,-90.855,0.092,4
129.0160,-0.00267,0.64214,-0.00182,0.00000,0.64790,-90.708,0.094,4
129.0660,-0.00224,0.63467,-0.00187,0.00000,0.64040,-90.586,0.096,4
129.1160,-0.00185,0.62725,-0.00193,0.00000,0.63290,-90.486,0.098,4
129.1660,-0.00150,0.61987,-0.00198,0.00000,0.62540,-90.403,0.099,4
129.2160,-0.00119,0.61253,-0.00203,0.00000,0.61790,-90.335,0.101,4
129.2660,-0.00092,0.60522,-0.00208,0.00000,0.61040,-90.278,0.102,4
129.3160,-0.00068,0.59794,-0.00213,0.00000,0.60290,-90.230,0.103,4
129.3660,-0.00047,0.59067,-0.00218,0.00000,0.59540,-90.191,0.104,4
129.4160,-0.00029,0.58342,-0.00223,0.00000,0.58790,-90.158,0.104,4
129.4660,-0.00014,0.57618,-0.00228,0.00000,0.58040,-90.131,0.104,4
129.5160,-0.00001,0.56894,-0.00233,0.00000,0.57290,-90.108,0.104,4
129.5660,0.00010,0.56171,-0.00237,0.00000,0.56540,-90.089,0.104,4
129.6160,0.00020,0.55447,-0.00241,0.00000,0.55790,-90.073,0.104,4
129.6660,0.00028,0.54724,-0.00245,0.00000,0.55040,-90.059,0.103,4
129.7160,0.00034,0.54000,-0.00249,0.00000,0.54290,-90.048,0.103,4
129.7660,0.00039,0.53275,-0.00253,0.00000,0.53540,-90.038,0.102,4
129.8160,0.00043,0.52550,-0.00256,0.00000,0.52790,-90.030,0.101,4
129.8660,0.00047,0.51823,-0.00259,0.00000,0.52040,-90.023,0.100,4
129.9160,0.00050,0.51096,-0.00261,0.00000,0.51290,-90.018,0.098,4
129.9660,0.00052,0.50368,-0.00264,0.00000,0.50540,-90.013,0.097,4
130.0160,0.00053,0.49639,-0.00266,0.00000,0.49790,-90.009,0.095,4
130.0660,0.00055,0.48908,-0.00268,0.00000,0.49040,-90.005,0.093,4
130.1160,0.00056,0.48177,-0.00269,0.00000,0.48290,-90.003,0.092,4
130.1660,0.00057,0.47444,-0.00271,0.00000,0.47540,-90.000,0.090,4
130.2160,0.00058,0.46710,-0.00272,0.00000,0.46790,-89.999,0.088,4
130.2660,0.00059,0.45975,-0.00272,0.00000,0.46040,-89.997,0.086,4
130.3160,0.00060,0.45240,-0.00272,0.00000,0.45290,-89.996,0.084,4
130.3660,0.00060,0.44502,-0.00272,0.00000,0.44540,-89.996,0.081,4
130.4160,0.00061,0.43764,-0.00272,0.00000,0.43790,-89.995,0.079,4
130.4660,0.00062,0.43025,-0.00272,0.00000,0.43040,-89.995,0.077,4
130.5160,0.00063,0.42285,-0.00271,0.00000,0.42290,-89.996,0.075,4
130.5660,0.00065,0.41545,-0.00270,0.00000,0.41540,-89.996,0.072,4
130.6160,0.00066,0.40803,-0.00268,0.00000,0.40790,-89.996,0.070,4
130.6660,0.00067,0.40060,-0.00267,0.00000,0.40040,-89.997,0.068,4
130.7160,0.00068,0.39317,-0.00265,0.00000,0.39290,-89.998,0.065,4
130.7660,0.00070,0.38573,-0.00262,0.00000,0.38540,-89.999,0.063,4
130.8160,0.00071,0.37828,-0.00260,0.00000,0.37790,-90.000,0.061,4
130.8660,0.00072,0.37083,-0.00258,0.00000,0.37040,-90.001,0.058,4
130.9160,0.00074,0.36337,-0.00255,0.00000,0.36290,-90.002,0.056,4
130.9660,0.00075,0.35590,-0.00252,0.00000,0.35540,-90.004,0.054,4
131.0160,0.00076,0.34843,-0.00249,0.00000,0.34790,-90.005,0.052,4
131.0660,0.00077,0.34096,-0.00246,0.00000,0.34040,-90.006,0.050,4
131.1160,0.00078,0.33347,-0.00243,0.00000,0.33290,-90.007,0.048,4
131.1660,0.00079,0.32599,-0.00239,0.00000,0.32540,-90.009,0.046,4
131.2160,0.00080,0.31850,-0.00236,0.00000,0.31790,-90.010,0.044,4
131.2660,0.00080,0.31101,-0.00232,0.00000,0.31040,-90.011,0.042,4
131.3160,0.00080,0.30351,-0.00229,0.00000,0.30290,-90.013,0.040,4
131.3660,0.00080,0.29601,-0.00225,0.00000,0.29540,-90.014,0.039,4
131.4160,0.00079,0.28851,-0.00222,0.00000,0.28790,-90.015,0.037,4
131.4660,0.00078,0.28101,-0.00219,0.00000,0.28040,-90.016,0.035,4
131.5160,0.00077,0.27350,-0.00215,0.00000,0.27290,-90.017,0.034,4
131.5660,0.00076,0.26599,-0.00212,0.00000,0.26540,-90.018,0.032,4
131.6160,0.00074,0.25848,-0.00209,0.00000,0.25790,-90.019,0.031,4
131.6660,0.00071,0.25096,-0.00206,0.00000,0.25040,-90.019,0.030,4
131.7160,0.00069,0.24345,-0.00203,0.00000,0.24290,-90.020,0.029,4
131.7660,0.00066,0.23593,-0.00200,0.00000,0.23540,-90.020,0.027,4
131.8160,0.00062,0.22841,-0.00197,0.00000,0.22790,-90.021,0.026,4
131.8660,0.00059,0.22089,-0.00195,0.00000,0.22040,-90.021,0.025,4
131.9160,0.00055,0.21337,-0.00193,0.00000,0.21290,-90.021,0.024,4
131.9660,0.00050,0.20585,-0.00190,0.00000,0.20540,-90.021,0.024,4
132.0160,0.00045,0.19832,-0.00189,0.00000,0.19790,-90.021,0.023,4
132.0660,0.00040,0.19080,-0.00187,0.00000,0.19040,-90.021,0.022,4
132.1160,0.00035,0.18327,-0.00186,0.00000,0.18290,-90.020,0.021,4
132.1660,0.00029,0.17575,-0.00184,0.00000,0.17540,-90.020,0.021,4
132.2160,0.00023,0.16822,-0.00184,0.00000,0.16790,-90.019,0.020,4
132.2660,0.00017,0.16070,-0.00183,0.00000,0.16040,-90.019,0.020,4
132.3160,0.00011,0.15317,-0.00182,0.00000,0.15290,-90.018,0.019,4
132.3660,0.00005,0.14564,-0.00182,0.00000,0.14540,-90.017,0.019,4
132.4160,-0.00002,0.13812,-0.00182,0.00000,0.13790,-90.016,0.019,4
132.4660,-0.00009,0.13059,-0.00183,0.00000,0.13040,-90.015,0.019,4
132.5160,-0.00015,0.12306,-0.00183,0.00000,0.12290,-90.014,0.018,4
132.5660,-0.00022,0.11553,-0.00184,0.00000,0.11540,-90.013,0.018,4
132.6160,-0.00029,0.10801,-0.00185,0.00000,0.10790,-90.011,0.018,4
132.6660,-0.00036,0.10048,-0.00186,0.00000,0.10040,-90.010,0.018,4
132.7160,-0.00043,0.09296,-0.00188,0.00000,0.09290,-90.008,0.018,4
132.7660,-0.00049,0.08543,-0.00190,0.00000,0.08540,-90.007,0.018,4
132.8160,-0.00056,0.07791,-0.00192,0.00000,0.07790,-90.005,0.017,4
132.8660,-0.00062,0.07038,-0.00194,0.00000,0.07040,-90.003,0.017,4
132.9160,-0.00069,0.06286,-0.00196,0.00000,0.06290,-90.001,0.017,4
132.9660,-0.00075,0.05533,-0.00198,0.00000,0.05540,-90.000,0.017,4
133.0160,-0.00081,0.04781,-0.00201,0.00000,0.04790,-89.998,0.017,4
133.0660,-0.00086,0.04029,-0.00204,0.00000,0.04040,-89.996,0.017,4
133.1160,-0.00092,0.03277,-0.00207,0.00000,0.03290,-89.994,0.017,4
133.1660,-0.00097,0.02525,-0.00210,0.00000,0.02540,-89.992,0.017,4
133.2160,-0.00101,0.01773,-0.00213,0.00000,0.01790,-89.990,0.017,4
133.2660,-0.00106,0.01021,-0.00216,0.00000,0.01040,-89.988,0.017,4
133.3160,-0.00110,0.00269,-0.00219,0.00000,0.00290,-89.986,0.017,4
133.3660,-0.00107,-0.00476,-0.00223,0.00460,0.00000,-89.974,0.018,5
133.4160,-0.00027,-0.01129,-0.00226,0.01210,0.00000,-89.787,0.034,5
133.4660,0.00143,-0.01676,-0.00229,0.01960,0.00000,-89.247,0.033,5
133.5160,0.00398,-0.02128,-0.00232,0.02710,0.00000,-88.307,0.020,5
133.5660,0.00731,-0.02493,-0.00235,0.03460,0.00000,-87.013,0.009,5
133.6160,0.01136,-0.02780,-0.00239,0.04210,0.00000,-85.421,0.001,5
133.6660,0.01606,-0.02997,-0.00242,0.04960,0.00000,-83.579,-0.005,5
133.7160,0.02134,-0.03152,-0.00245,0.05710,0.00000,-81.527,-0.009,5
133.7660,0.02714,-0.03253,-0.00248,0.06460,0.00000,-79.301,-0.012,5
133.8160,0.03340,-0.03306,-0.00251,0.07210,0.00000,-76.930,-0.013,5
133.8660,0.04006,-0.03319,-0.00254,0.07960,0.00000,-74.440,-0.013,5
133.9160,0.04707,-0.03297,-0.00256,0.08710,0.00000,-71.851,-0.013,5
133.9660,0.05440,-0.03247,-0.00259,0.09460,0.00000,-69.182,-0.012,5
134.0160,0.06200,-0.03174,-0.00262,0.10210,0.00000,-66.447,-0.012,5
134.0660,0.06985,-0.03082,-0.00264,0.10960,0.00000,-63.659,-0.011,5
134.1160,0.07791,-0.02975,-0.00266,0.11710,0.00000,-60.828,-0.010,5
134.1660,0.08616,-0.02857,-0.00268,0.12460,0.00000,-57.963,-0.010,5
134.2160,0.09459,-0.02732,-0.00270,0.13210,0.00000,-55.071,-0.010,5
134.2660,0.10317,-0.02600,-0.00271,0.13960,0.00000,-52.157,-0.010,5
134.3160,0.11189,-0.02465,-0.00273,0.14710,0.00000,-49.227,-0.010,5
134.3660,0.12073,-0.02327,-0.00274,0.15460,0.00000,-46.284,-0.011,5
134.4160,0.12968,-0.02188,-0.00275,0.16210,0.00000,-43.331,-0.012,5
134.4660,0.13870,-0.02046,-0.00276,0.16960,0.00000,-40.371,-0.013,5
134.5160,0.14780,-0.01904,-0.00277,0.17710,0.00000,-37.406,-0.015,5
134.5660,0.15696,-0.01761,-0.00277,0.18460,0.00000,-34.437,-0.018,5
134.6160,0.16615,-0.01617,-0.00277,0.19210,0.00000,-31.465,-0.021,5
134.6660,0.17537,-0.01471,-0.00277,0.19960,0.00000,-28.490,-0.025,5
134.7160,0.18460,-0.01325,-0.00277,0.20710,0.00000,-25.513,-0.029,5
134.7660,0.19381,-0.01178,-0.00277,0.21460,0.00000,-22.533,-0.034,5
134.8160,0.20301,-0.01030,-0.00277,0.22210,0.00000,-19.552,-0.039,5
134.8660,0.21218,-0.00880,-0.00276,0.22960,0.00000,-16.577,-0.045,5
134.9160,0.22129,-0.00730,-0.00275,0.23710,0.00000,-13.747,-0.051,5
134.9660,0.23032,-0.00579,-0.00274,0.24460,0.00000,-11.306,-0.057,5
135.0160,0.23924,-0.00429,-0.00273,0.25210,0.00000,-9.275,-0.064,5
135.0660,0.24805,-0.00283,-0.00272,0.25960,0.00000,-7.599,-0.072,5
135.1160,0.25676,-0.00143,-0.00270,0.26710,0.00000,-6.226,-0.080,5
135.1660,0.26538,-0.00010,-0.00268,0.27460,0.00000,-5.100,-0.088,5
