t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.1660,-0.06863,0.17596,-0.00263,0.00000,0.17540,-90.429,-0.029,4
132.2160,-0.06921,0.16774,-0.00251,0.00000,0.16790,-90.423,-0.029,4
132.2660,-0.06976,0.15953,-0.00238,0.00000,0.16040,-90.416,-0.029,4
132.3160,-0.07028,0.15135,-0.00223,0.00000,0.15290,-90.410,-0.029,4
132.3660,-0.07076,0.14319,-0.00206,0.00000,0.14540,-90.403,-0.028,4
132.4160,-0.07121,0.13505,-0.00187,0.00000,0.13790,-90.396,-0.028,4
132.4660,-0.07161,0.12694,-0.00166,0.00000,0.13040,-90.389,-0.028,4
132.5160,-0.07197,0.11886,-0.00144,0.00000,0.12290,-90.382,-0.028,4
132.5660,-0.07227,0.11081,-0.00121,0.00000,0.11540,-90.375,-0.028,4
132.6160,-0.07252,0.10278,-0.00096,0.00000,0.10790,-90.368,-0.028,4
132.6660,-0.07271,0.09478,-0.00071,0.00000,0.10040,-90.360,-0.028,4
132.7160,-0.07284,0.08681,-0.00044,0.00000,0.09290,-90.353,-0.028,4
132.7660,-0.07291,0.07887,-0.00016,0.00000,0.08540,-90.345,-0.028,4
132.8160,-0.07291,0.07096,0.00012,0.00000,0.07790,-90.338,-0.028,4
132.8660,-0.07284,0.06307,0.00041,0.00000,0.07040,-90.330,-0.028,4
132.9160,-0.07271,0.05522,0.00070,0.00000,0.06290,-90.323,-0.028,4
132.9660,-0.07250,0.04740,0.00100,0.00000,0.05540,-90.316,-0.028,4
133.0160,-0.07221,0.03960,0.00129,0.00000,0.04790,-90.308,-0.028,4
133.0660,-0.07186,0.03184,0.00159,0.00000,0.04040,-90.301,-0.028,4
133.1160,-0.07142,0.02410,0.00189,0.00000,0.03290,-90.294,-0.028,4
133.1660,-0.07091,0.01639,0.00218,0.00000,0.02540,-90.287,-0.029,4
133.2160,-0.07033,0.00870,0.00246,0.00000,0.01790,-90.280,-0.029,4
133.2660,-0.06967,0.00104,0.00275,0.00000,0.01040,-90.273,-0.029,4
133.3160,-0.06893,-0.00660,0.00302,0.00000,0.00290,-90.267,-0.029,4
133.3660,-0.06806,-0.01414,0.00329,0.00460,0.00000,-90.249,-0.028,5
133.4160,-0.06633,-0.02077,0.00354,0.01210,0.00000,-90.036,-0.006,5
133.4660,-0.06364,-0.02635,0.00379,0.01960,0.00000,-89.486,-0.001,5
133.5160,-0.06006,-0.03104,0.00403,0.02710,0.00000,-88.532,-0.006,5
133.5660,-0.05569,-0.03495,0.00425,0.03460,0.00000,-87.212,-0.011,5
133.6160,-0.05059,-0.03820,0.00446,0.04210,0.00000,-85.589,-0.016,5
133.6660,-0.04485,-0.04089,0.00465,0.04960,0.00000,-83.719,-0.019,5
133.7160,-0.03853,-0.04312,0.00482,0.05710,0.00000,-81.648,-0.022,5
133.7660,-0.03166,-0.04497,0.00499,0.06460,0.00000,-79.411,-0.024,5
133.8160,-0.02429,-0.04651,0.00513,0.07210,0.00000,-77.038,-0.026,5
133.8660,-0.01646,-0.04780,0.00526,0.07960,0.00000,-74.556,-0.028,5
133.9160,-0.00820,-0.04889,0.00536,0.08710,0.00000,-71.984,-0.031,5
133.9660,0.00048,-0.04981,0.00546,0.09460,0.00000,-69.339,-0.034,5
134.0160,0.00956,-0.05059,0.00553,0.10210,0.00000,-66.634,-0.037,5
134.0660,0.01901,-0.05125,0.00558,0.10960,0.00000,-63.880,-0.041,5
134.1160,0.02881,-0.05178,0.00562,0.11710,0.00000,-61.086,-0.045,5
134.1660,0.03895,-0.05220,0.00564,0.12460,0.00000,-58.260,-0.050,5
134.2160,0.04941,-0.05249,0.00564,0.13210,0.00000,-55.407,-0.055,5
134.2660,0.06015,-0.05264,0.00563,0.13960,0.00000,-52.532,-0.061,5
134.3160,0.07115,-0.05265,0.00559,0.14710,0.00000,-49.638,-0.067,5
134.3660,0.08237,-0.05249,0.00554,0.15460,0.00000,-46.728,-0.074,5
134.4160,0.09380,-0.05215,0.00548,0.16210,0.00000,-43.805,-0.081,5
134.4660,0.10539,-0.05161,0.00540,0.16960,0.00000,-40.870,-0.088,5
134.5160,0.11709,-0.05087,0.00530,0.17710,0.00000,-37.924,-0.095,5
134.5660,0.12889,-0.04991,0.00519,0.18460,0.00000,-34.968,-0.102,5
134.6160,0.14072,-0.04874,0.00506,0.19210,0.00000,-32.004,-0.109,5
134.6660,0.15256,-0.04734,0.00492,0.19960,0.00000,-29.032,-0.115,5
134.7160,0.16436,-0.04572,0.00477,0.20710,0.00000,-26.053,-0.122,5
134.7660,0.17609,-0.04389,0.00461,0.21460,0.00000,-23.067,-0.128,5
134.8160,0.18771,-0.04185,0.00443,0.22210,0.00000,-20.075,-0.133,5
134.8660,0.19918,-0.03963,0.00424,0.22960,0.00000,-17.085,-0.139,5
134.9160,0.21047,-0.03723,0.00404,0.23710,0.00000,-14.238,-0.143,5
134.9660,0.22154,-0.03470,0.00383,0.24460,0.00000,-11.790,-0.147,5
135.0160,0.23234,-0.03208,0.00362,0.25210,0.00000,-9.767,-0.150,5
135.0660,0.24284,-0.02942,0.00339,0.25960,0.00000,-8.099,-0.153,5
135.1160,0.25305,-0.02678,0.00316,0.26710,0.00000,-6.720,-0.155,5
135.1660,0.26296,-0.02418,0.00292,0.27460,0.00000,-5.581,-0.156,5
135.2160,0.27259,-0.02167,0.00267,0.28210,0.00000,-4.639,-0.156,5
135.2660,0.28196,-0.01925,0.00242,0.28960,0.00000,-3.860,-0.155,5
135.3160,0.29107,-0.01695,0.00216,0.29710,0.00000,-3.216,-0.154,5
135.3660,0.29996,-0.01478,0.00190,0.30460,0.00000,-2.683,-0.153,5
135.4160,0.30865,-0.01274,0.00164,0.31210,0.00000,-2.242,-0.151,5
135.4660,0.31715,-0.01084,0.00137,0.31960,0.00000,-1.877,-0.148,5
135.5160,0.32549,-0.00908,0.00111,0.32710,0.00000,-1.574,-0.145,5
135.5660,0.33368,-0.00745,0.00084,0.33460,0.00000,-1.323,-0.143,5
135.6160,0.34174,-0.00596,0.00058,0.34210,0.00000,-1.115,-0.139,5
135.6660,0.34968,-0.00460,0.00032,0.34960,0.00000,-0.942,-0.136,5
135.7160,0.35752,-0.00336,0.00006,0.35710,0.00000,-0.799,-0.133,5
135.7660,0.36528,-0.00224,-0.00020,0.36460,0.00000,-0.679,-0.130,5
135.8160,0.37295,-0.00123,-0.00045,0.37210,0.00000,-0.580,-0.126,5
135.8660,0.38056,-0.00033,-0.00069,0.37960,0.00000,-0.497,-0.123,5
135.9160,0.38812,0.00048,-0.00093,0.38710,0.00000,-0.428,-0.120,5
135.9660,0.39562,0.00120,-0.00117,0.39460,0.00000,-0.370,-0.116,5
136.0160,0.40309,0.00183,-0.00139,0.40210,0.00000,-0.321,-0.113,5
136.0660,0.41052,0.00239,-0.00161,0.40960,0.00000,-0.280,-0.110,5
136.1160,0.41792,0.00287,-0.00182,0.41710,0.00000,-0.246,-0.107,5
136.1660,0.42529,0.00329,-0.00203,0.42460,0.00000,-0.217,-0.104,5
136.2160,0.43265,0.00366,-0.00222,0.43210,0.00000,-0.193,-0.101,5
136.2660,0.43999,0.00397,-0.00240,0.43960,0.00000,-0.172,-0.098,5
136.3160,0.44731,0.00423,-0.00258,0.44710,0.00000,-0.154,-0.095,5
136.3660,0.45463,0.00445,-0.00274,0.45460,0.00000,-0.139,-0.093,5
136.4160,0.46194,0.00463,-0.00289,0.46210,0.00000,-0.126,-0.090,5
136.4660,0.46924,0.00478,-0.00303,0.46960,0.00000,-0.115,-0.088,5
136.5160,0.47654,0.00489,-0.00316,0.47710,0.00000,-0.106,-0.085,5
136.5660,0.48383,0.00498,-0.00329,0.48460,0.00000,-0.097,-0.083,5
136.6160,0.49113,0.00505,-0.00339,0.49210,0.00000,-0.090,-0.081,5
136.6660,0.49842,0.00510,-0.00349,0.49960,0.00000,-0.083,-0.079,5
136.7160,0.50572,0.00513,-0.00358,0.50710,0.00000,-0.078,-0.077,5
136.7660,0.51302,0.00514,-0.00366,0.51460,0.00000,-0.073,-0.075,5
136.8160,0.52032,0.00514,-0.00372,0.52210,0.00000,-0.068,-0.073,5
136.8660,0.52763,0.00513,-0.00378,0.52960,0.00000,-0.064,-0.071,5
136.9160,0.53494,0.00510,-0.00382,0.53710,0.00000,-0.060,-0.069,5
136.9660,0.54226,0.00507,-0.00386,0.54460,0.00000,-0.057,-0.068,5
137.0160,0.54959,0.00503,-0.00388,0.55210,0.00000,-0.054,-0.066,5
137.0660,0.55692,0.00498,-0.00390,0.55960,0.00000,-0.051,-0.065,5
137.1160,0.56425,0.00492,-0.00390,0.56710,0.00000,-0.048,-0.063,5
137.1660,0.57160,0.00486,-0.00390,0.57460,0.00000,-0.046,-0.062,5
137.2160,0.57895,0.00479,-0.00389,0.58210,0.00000,-0.043,-0.060,5
137.2660,0.58631,0.00471,-0.00387,0.58960,0.00000,-0.041,-0.059,5
137.3160,0.59367,0.00463,-0.00384,0.59710,0.00000,-0.039,-0.058,5
137.3660,0.60105,0.00454,-0.00381,0.60460,0.00000,-0.037,-0.057,5
137.4160,0.60843,0.00445,-0.00376,0.61210,0.00000,-0.035,-0.056,5
137.4660,0.61582,0.00435,-0.00372,0.61960,0.00000,-0.034,-0.054,5
137.5160,0.62322,0.00424,-0.00367,0.62710,0.00000,-0.032,-0.053,5
137.5660,0.63062,0.00413,-0.00361,0.63460,0.00000,-0.030,-0.052,5
137.6160,0.63804,0.00400,-0.00355,0.64210,0.00000,-0.029,-0.051,5
137.6660,0.64546,0.00387,-0.00348,0.64960,0.00000,-0.028,-0.050,5
137.7160,0.65288,0.00373,-0.00341,0.65710,0.00000,-0.026,-0.050,5
137.7660,0.66032,0.00359,-0.00334,0.66460,0.00000,-0.025,-0.049,5
137.8160,0.66776,0.00343,-0.00327,0.67210,0.00000,-0.024,-0.048,5
137.8660,0.67520,0.00327,-0.00320,0.67960,0.00000,-0.022,-0.047,5
137.9160,0.68265,0.00309,-0.00312,0.68710,0.00000,-0.021,-0.046,5
137.9660,0.69011,0.00291,-0.00305,0.69460,0.00000,-0.020,-0.046,5
138.0160,0.69757,0.00271,-0.00298,0.70210,0.00000,-0.019,-0.045,5
138.0660,0.70503,0.00251,-0.00291,0.70960,0.00000,-0.018,-0.045,5
138.1160,0.71250,0.00229,-0.00284,0.71710,0.00000,-0.018,-0.044,5
138.1660,0.71997,0.00207,-0.00277,0.72460,0.00000,-0.017,-0.043,5
138.2160,0.72743,0.00183,-0.00271,0.73210,0.00000,-0.016,-0.043,5
138.2660,0.73490,0.00158,-0.00265,0.73960,0.00000,-0.016,-0.042,5
138.3160,0.74236,0.00132,-0.00260,0.74710,0.00000,-0.015,-0.042,5
138.3660,0.74982,0.00106,-0.00255,0.75460,0.00000,-0.014,-0.041,5
138.4160,0.75728,0.00078,-0.00251,0.76210,0.00000,-0.014,-0.041,5
138.4660,0.76473,0.00049,-0.00247,0.76960,0.00000,-0.014,-0.040,5
138.5160,0.77218,0.00020,-0.00244,0.77710,0.00000,-0.013,-0.040,5
138.5660,0.77961,-0.00011,-0.00242,0.78460,0.00000,-0.013,-0.039,5
138.6160,0.78704,-0.00042,-0.00240,0.79210,0.00000,-0.013,-0.039,5
138.6660,0.79445,-0.00074,-0.00240,0.79960,0.00000,-0.013,-0.039,5
138.7160,0.80185,-0.00107,-0.00240,0.80710,0.00000,-0.013,-0.038,5
138.7660,0.80924,-0.00141,-0.00241,0.81460,0.00000,-0.013,-0.038,5
138.8160,0.81661,-0.00175,-0.00243,0.82210,0.00000,-0.013,-0.037,5
138.8660,0.82396,-0.00209,-0.00246,0.82960,0.00000,-0.013,-0.037,5
138.9160,0.83129,-0.00244,-0.00250,0.83710,0.00000,-0.013,-0.037,5
138.9660,0.83859,-0.00279,-0.00255,0.84460,0.00000,-0.014,-0.036,5
139.0160,0.84588,-0.00315,-0.00261,0.85210,0.00000,-0.014,-0.036,5
139.0660,0.85314,-0.00350,-0.00267,0.85960,0.00000,-0.015,-0.035,5
139.1160,0.86037,-0.00386,-0.00275,0.86710,0.00000,-0.015,-0.035,5
139.1660,0.86757,-0.00421,-0.00284,0.87460,0.00000,-0.016,-0.034,5
139.2160,0.87474,-0.00457,-0.00294,0.88210,0.00000,-0.016,-0.034,5
139.2660,0.88188,-0.00492,-0.00305,0.88960,0.00000,-0.017,-0.033,5
139.3160,0.88898,-0.00526,-0.00318,0.89710,0.00000,-0.018,-0.033,5
139.3660,0.89605,-0.00560,-0.00331,0.90460,0.00000,-0.019,-0.032,5
139.4160,0.90308,-0.00594,-0.00345,0.91210,0.00000,-0.020,-0.032,5
139.4660,0.91006,-0.00626,-0.00360,0.91960,0.00000,-0.021,-0.031,5
139.5160,0.91701,-0.00658,-0.00376,0.92710,0.00000,-0.023,-0.030,5
139.5660,0.92392,-0.00689,-0.00392,0.93460,0.00000,-0.024,-0.030,5
139.6160,0.93078,-0.00719,-0.00410,0.94210,0.00000,-0.025,-0.029,5
139.6660,0.93760,-0.00748,-0.00428,0.94960,0.00000,-0.027,-0.028,5
139.7160,0.94437,-0.00775,-0.00448,0.95710,0.00000,-0.029,-0.027,5
139.7660,0.95109,-0.00802,-0.00468,0.96460,0.00000,-0.030,-0.027,5
139.8160,0.95776,-0.00826,-0.00488,0.97210,0.00000,-0.032,-0.026,5
139.8660,0.96438,-0.00850,-0.00509,0.97960,0.00000,-0.034,-0.025,5
139.9160,0.97095,-0.00872,-0.00531,0.98710,0.00000,-0.036,-0.024,5
139.9660,0.97748,-0.00892,-0.00553,0.99460,0.00000,-0.038,-0.022,5
140.0160,0.98394,-0.00910,-0.00575,1.00000,0.00210,-0.041,-0.021,5
140.0660,0.99029,-0.00921,-0.00598,1.00000,0.00960,-0.018,-0.019,5
140.1160,0.99563,-0.00849,-0.00621,1.00000,0.01710,0.423,-0.005,5
140.1660,0.99983,-0.00678,-0.00644,1.00000,0.02460,1.257,0.000,5
140.2160,1.00300,-0.00413,-0.00667,1.00000,0.03210,2.453,0.000,5
140.2660,1.00527,-0.00063,-0.00690,1.00000,0.03960,3.969,0.000,5
140.3160,1.00672,0.00366,-0.00712,1.00000,0.04710,5.748,0.000,5
140.3660,1.00746,0.00867,-0.00735,1.00000,0.05460,7.746,0.001,5
140.4160,1.00757,0.01434,-0.00757,1.00000,0.06210,9.922,0.002,5
140.4660,1.00714,0.02060,-0.00779,1.00000,0.06960,12.247,0.003,5
140.5160,1.00622,0.02741,-0.00800,1.00000,0.07710,14.694,0.005,5
140.5660,1.00490,0.03472,-0.00820,1.00000,0.08460,17.241,0.007,5
140.6160,1.00321,0.04248,-0.00840,1.00000,0.09210,19.871,0.009,5
140.6660,1.00119,0.05065,-0.00859,1.00000,0.09960,22.568,0.011,5
140.7160,0.99889,0.05919,-0.00876,1.00000,0.10710,25.321,0.013,5
140.7660,0.99632,0.06807,-0.00893,1.00000,0.11460,28.118,0.016,5
140.8160,0.99352,0.07724,-0.00908,1.00000,0.12210,30.953,0.019,5
140.8660,0.99048,0.08667,-0.00922,1.00000,0.12960,33.818,0.022,5
140.9160,0.98724,0.09632,-0.00934,1.00000,0.13710,36.708,0.025,5
140.9660,0.98379,0.10614,-0.00945,1.00000,0.14460,39.618,0.028,5
141.0160,0.98015,0.11610,-0.00954,1.00000,0.15210,42.546,0.031,5
141.0660,0.97634,0.12614,-0.00961,1.00000,0.15960,45.488,0.034,5
141.1160,0.97235,0.13624,-0.00967,1.00000,0.16710,48.443,0.037,5
141.1660,0.96822,0.14633,-0.00970,1.00000,0.17460,51.409,0.041,5
141.2160,0.96396,0.15638,-0.00971,1.00000,0.18210,54.384,0.044,5
141.2660,0.95960,0.16635,-0.00969,1.00000,0.18960,57.368,0.047,5
141.3160,0.95517,0.17620,-0.00966,1.00000,0.19710,60.359,0.049,5
141.3660,0.95068,0.18589,-0.00959,1.00000,0.20460,63.356,0.052,5
141.4160,0.94617,0.19541,-0.00951,1.00000,0.21210,66.359,0.054,5
141.4660,0.94166,0.20473,-0.00939,1.00000,0.21960,69.366,0.055,5
141.5160,0.93718,0.21383,-0.00925,1.00000,0.22710,72.376,0.057,5
141.5660,0.93275,0.22271,-0.00908,1.00000,0.23460,75.365,0.057,5
141.6160,0.92840,0.23137,-0.00888,1.00000,0.24210,77.985,0.058,5
141.6660,0.92418,0.23985,-0.00866,1.00000,0.24960,80.153,0.057,5
141.7160,0.92012,0.24816,-0.00840,1.00000,0.25710,81.940,0.056,5
141.7660,0.91625,0.25633,-0.00812,1.00000,0.26460,83.414,0.055,5
141.8160,0.91258,0.26438,-0.00780,1.00000,0.27210,84.631,0.054,5
141.8660,0.90912,0.27233,-0.00746,1.00000,0.27960,85.635,0.053,5
141.9160,0.90587,0.28021,-0.00709,1.00000,0.28710,86.464,0.051,5
141.9660,0.90282,0.28803,-0.00669,1.00000,0.29460,87.147,0.050,5
142.0160,0.89999,0.29580,-0.00626,1.00000,0.30210,87.710,0.049,5
142.0660,0.89735,0.30353,-0.00580,1.00000,0.30960,88.175,0.047,5
142.1160,0.89491,0.31124,-0.00532,1.00000,0.31710,88.558,0.046,5
142.1660,0.89266,0.31894,-0.00481,1.00000,0.32460,88.874,0.044,5
142.2160,0.89058,0.32662,-0.00428,1.00000,0.33210,89.134,0.043,5
142.2660,0.88869,0.33429,-0.00372,1.00000,0.33960,89.349,0.041,5
142.3160,0.88697,0.34196,-0.00315,1.00000,0.34710,89.526,0.040,5
142.3660,0.88542,0.34962,-0.00254,1.00000,0.35460,89.673,0.038,5
142.4160,0.88404,0.35728,-0.00192,1.00000,0.36210,89.793,0.037,5
142.4660,0.88282,0.36495,-0.00129,1.00000,0.36960,89.893,0.035,5
142.5160,0.88176,0.37261,-0.00063,1.00000,0.37710,89.975,0.033,5
142.5660,0.88087,0.38028,0.00004,1.00000,0.38460,90.043,0.032,5
142.6160,0.88013,0.38794,0.00072,1.00000,0.39210,90.100,0.030,5
142.6660,0.87955,0.39561,0.00142,1.00000,0.39960,90.146,0.028,5
142.7160,0.87913,0.40327,0.00212,1.00000,0.40710,90.184,0.026,5
142.7660,0.87887,0.41094,0.00283,1.00000,0.41460,90.216,0.024,5
142.8160,0.87878,0.41860,0.00354,1.00000,0.42210,90.242,0.022,5
142.8660,0.87884,0.42627,0.00426,1.00000,0.42960,90.264,0.020,5
142.9160,0.87907,0.43393,0.00498,1.00000,0.43710,90.281,0.018,5
142.9660,0.87946,0.44160,0.00569,1.00000,0.44460,90.296,0.016,5
143.0160,0.88002,0.44926,0.00640,1.00000,0.45210,90.308,0.014,5
143.0660,0.88075,0.45692,0.00710,1.00000,0.45960,90.317,0.011,5
143.1160,0.88164,0.46458,0.00779,1.00000,0.46710,90.325,0.009,5
143.1660,0.88270,0.47224,0.00846,1.00000,0.47460,90.332,0.006,5
143.2160,0.88393,0.47990,0.00912,1.00000,0.48210,90.337,0.004,5
143.2660,0.88533,0.48756,0.00977,1.00000,0.48960,90.341,0.001,5
143.3160,0.88690,0.49523,0.01039,1.00000,0.49710,90.344,-0.001,5
143.3660,0.88864,0.50289,0.01100,1.00000,0.50460,90.346,-0.004,5
143.4160,0.89054,0.51056,0.01157,1.00000,0.51210,90.347,-0.007,5
143.4660,0.89261,0.51823,0.01213,1.00000,0.51960,90.348,-0.010,5
143.5160,0.89485,0.52591,0.01265,1.00000,0.52710,90.349,-0.013,5
143.5660,0.89724,0.53359,0.01315,1.00000,0.53460,90.349,-0.015,5
143.6160,0.89979,0.54127,0.01361,1.00000,0.54210,90.348,-0.018,5
143.6660,0.90250,0.54897,0.01404,1.00000,0.54960,90.348,-0.021,5
143.7160,0.90535,0.55667,0.01444,1.00000,0.55710,90.347,-0.024,5
143.7660,0.90835,0.56438,0.01479,1.00000,0.56460,90.345,-0.027,5
143.8160,0.91148,0.57210,0.01512,1.00000,0.57210,90.344,-0.029,5
143.8660,0.91475,0.57983,0.01540,1.00000,0.57960,90.342,-0.032,5
143.9160,0.91814,0.58757,0.01564,1.00000,0.58710,90.340,-0.035,5
143.9660,0.92165,0.59532,0.01584,1.00000,0.59460,90.337,-0.037,5
144.0160,0.92527,0.60309,0.01600,1.00000,0.60210,90.335,-0.040,5
144.0660,0.92899,0.61087,0.01612,1.00000,0.60960,90.332,-0.042,5
144.1160,0.93280,0.61866,0.01619,1.00000,0.61710,90.329,-0.045,5
144.1660,0.93669,0.62647,0.01622,1.00000,0.62460,90.325,-0.047,5
144.2160,0.94065,0.63429,0.01621,1.00000,0.63210,90.322,-0.049,5
144.2660,0.94467,0.64212,0.01616,1.00000,0.63960,90.318,-0.051,5
144.3160,0.94874,0.64998,0.01606,1.00000,0.64710,90.314,-0.053,5
144.3660,0.95285,0.65784,0.01591,1.00000,0.65460,90.310,-0.054,5
144.4160,0.95698,0.66573,0.01573,1.00000,0.66210,90.305,-0.056,5
144.4660,0.96113,0.67363,0.01550,1.00000,0.66960,90.301,-0.057,5
144.5160,0.96528,0.68154,0.01523,1.00000,0.67710,90.296,-0.059,5
144.5660,0.96942,0.68947,0.01492,1.00000,0.68460,90.291,-0.060,5
144.6160,0.97354,0.69741,0.01457,1.00000,0.69210,90.285,-0.061,5
144.6660,0.97762,0.70536,0.01418,1.00000,0.69960,90.280,-0.061,5
144.7160,0.98165,0.71333,0.01375,1.00000,0.70710,90.274,-0.062,5
144.7660,0.98562,0.72132,0.01328,1.00000,0.71460,90.268,-0.063,5
144.8160,0.98951,0.72931,0.01278,1.00000,0.72210,90.262,-0.063,5
144.8660,0.99332,0.73731,0.01225,1.00000,0.72960,90.256,-0.063,5
144.9160,0.99704,0.74532,0.01168,1.00000,0.73710,90.249,-0.063,5
144.9660,1.00064,0.75335,0.01108,1.00000,0.74460,90.243,-0.063,5
145.0160,1.00413,0.76137,0.01046,1.00000,0.75210,90.236,-0.063,5
145.0660,1.00749,0.76941,0.00980,1.00000,0.75960,90.229,-0.063,5
145.1160,1.01070,0.77745,0.00913,1.00000,0.76710,90.223,-0.062,5
145.1660,1.01377,0.78549,0.00843,1.00000,0.77460,90.216,-0.062,5
145.2160,1.01668,0.79353,0.00771,1.00000,0.78210,90.209,-0.061,5
145.2660,1.01942,0.80157,0.00697,1.00000,0.78960,90.202,-0.060,5
145.3160,1.02199,0.80961,0.00622,1.00000,0.79710,90.196,-0.059,5
145.3660,1.02438,0.81765,0.00546,1.00000,0.80460,90.189,-0.058,5
145.4160,1.02658,0.82568,0.00468,1.00000,0.81210,90.182,-0.057,5
145.4660,1.02860,0.83371,0.00390,1.00000,0.81960,90.176,-0.056,5
145.5160,1.03041,0.84172,0.00311,1.00000,0.82710,90.170,-0.055,5
145.5660,1.03203,0.84972,0.00232,1.00000,0.83460,90.163,-0.054,5
145.6160,1.03346,0.85772,0.00154,1.00000,0.84210,90.157,-0.053,5
145.6660,1.03468,0.86569,0.00075,1.00000,0.84960,90.152,-0.052,5
145.7160,1.03570,0.87365,-0.00003,1.00000,0.85710,90.146,-0.051,5
145.7660,1.03652,0.88159,-0.00080,1.00000,0.86460,90.141,-0.049,5
145.8160,1.03714,0.88952,-0.00155,1.00000,0.87210,90.135,-0.048,5
145.8660,1.03757,0.89742,-0.00230,1.00000,0.87960,90.131,-0.047,5
145.9160,1.03781,0.90529,-0.00303,1.00000,0.88710,90.126,-0.046,5
145.9660,1.03786,0.91314,-0.00374,1.00000,0.89460,90.121,-0.045,5
146.0160,1.03773,0.92097,-0.00442,1.00000,0.90210,90.117,-0.044,5
146.0660,1.03742,0.92877,-0.00509,1.00000,0.90960,90.113,-0.043,5
146.1160,1.03695,0.93653,-0.00573,1.00000,0.91710,90.109,-0.042,5
146.1660,1.03631,0.94427,-0.00634,1.00000,0.92460,90.106,-0.041,5
146.2160,1.03553,0.95198,-0.00692,1.00000,0.93210,90.102,-0.040,5
146.2660,1.03460,0.95965,-0.00747,1.00000,0.93960,90.099,-0.040,5
146.3160,1.03354,0.96729,-0.00799,1.00000,0.94710,90.095,-0.039,5
146.3660,1.03235,0.97489,-0.00847,1.00000,0.95460,90.092,-0.039,5
146.4160,1.03106,0.98246,-0.00892,1.00000,0.96210,90.088,-0.038,5
146.4660,1.02966,0.98999,-0.00933,1.00000,0.96960,90.085,-0.038,5
146.5160,1.02816,0.99749,-0.00970,1.00000,0.97710,90.082,-0.037,5
146.5660,1.02659,1.00495,-0.01004,1.00000,0.98460,90.078,-0.037,5
146.6160,1.02494,1.01237,-0.01033,1.00000,0.99210,90.075,-0.037,5
146.6660,1.02323,1.01975,-0.01059,1.00000,0.99960,90.071,-0.037,5
146.7160,1.02140,1.02704,-0.01080,0.99290,1.00000,90.083,-0.036,5
146.7660,1.01875,1.03340,-0.01098,0.98540,1.00000,90.362,-0.026,5
146.8160,1.01513,1.03864,-0.01112,0.97790,1.00000,91.038,-0.021,5
146.8660,1.01062,1.04282,-0.01121,0.97040,1.00000,92.113,-0.021,5
146.9160,1.00533,1.04605,-0.01127,0.96290,1.00000,93.531,-0.021,5
146.9660,0.99934,1.04843,-0.01129,0.95540,1.00000,95.232,-0.020,5
147.0160,0.99275,1.05006,-0.01128,0.94790,1.00000,97.167,-0.020,5
147.0660,0.98563,1.05104,-0.01123,0.94040,1.00000,99.296,-0.019,5
147.1160,0.97806,1.05146,-0.01114,0.93290,1.00000,101.583,-0.019,5
147.1660,0.97009,1.05141,-0.01102,0.92540,1.00000,104.002,-0.018,5
147.2160,0.96178,1.05097,-0.01087,0.91790,1.00000,106.530,-0.018,5
147.2660,0.95318,1.05022,-0.01069,0.91040,1.00000,109.146,-0.018,5
147.3160,0.94433,1.04922,-0.01048,0.90290,1.00000,111.835,-0.018,5
147.3660,0.93526,1.04802,-0.01025,0.89540,1.00000,114.583,-0.018,5
147.4160,0.92600,1.04667,-0.00999,0.88790,1.00000,117.379,-0.019,5
147.4660,0.91658,1.04522,-0.00971,0.88040,1.00000,120.213,-0.019,5
147.5160,0.90702,1.04370,-0.00941,0.87290,1.00000,123.077,-0.019,5
147.5660,0.89733,1.04214,-0.00909,0.86540,1.00000,125.967,-0.020,5
147.6160,0.88753,1.04055,-0.00876,0.85790,1.00000,128.875,-0.020,5
147.6660,0.87764,1.03896,-0.00841,0.85040,1.00000,131.799,-0.020,5
147.7160,0.86766,1.03737,-0.00805,0.84290,1.00000,134.735,-0.021,5
147.7660,0.85761,1.03580,-0.00769,0.83540,1.00000,137.680,-0.021,5
147.8160,0.84750,1.03424,-0.00732,0.82790,1.00000,140.633,-0.022,5
147.8660,0.83735,1.03270,-0.00695,0.82040,1.00000,143.591,-0.022,5
147.9160,0.82716,1.03116,-0.00657,0.81290,1.00000,146.555,-0.022,5
147.9660,0.81696,1.02964,-0.00620,0.80540,1.00000,149.522,-0.022,5
148.0160,0.80675,1.02811,-0.00584,0.79790,1.00000,152.492,-0.022,5
148.0660,0.79655,1.02658,-0.00548,0.79040,1.00000,155.465,-0.022,5
148.1160,0.78638,1.02504,-0.00513,0.78290,1.00000,158.440,-0.022,5
148.1660,0.77625,1.02348,-0.00479,0.77540,1.00000,161.418,-0.022,5
148.2160,0.76618,1.02190,-0.00446,0.76790,1.00000,164.382,-0.022,5
148.2660,0.75618,1.02029,-0.00415,0.76040,1.00000,167.088,-0.022,5
148.3160,0.74628,1.01865,-0.00385,0.75290,1.00000,169.367,-0.022,5
148.3660,0.73651,1.01698,-0.00358,0.74540,1.00000,171.242,-0.021,5
148.4160,0.72688,1.01528,-0.00332,0.73790,1.00000,172.785,-0.021,5
148.4660,0.71741,1.01357,-0.00309,0.73040,1.00000,174.056,-0.020,5
148.5160,0.70810,1.01185,-0.00288,0.72290,1.00000,175.103,-0.020,5
148.5660,0.69895,1.01014,-0.00269,0.71540,1.00000,175.965,-0.019,5
148.6160,0.68996,1.00843,-0.00253,0.70790,1.00000,176.674,-0.019,5
