t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
227.2660,1.01991,0.48868,-0.43764,0.91040,1.00000,128.223,-42.228,8
227.3160,1.02135,0.49216,-0.43937,0.90290,1.00000,131.105,-41.127,8
227.3660,1.02365,0.49597,-0.44046,0.89540,1.00000,133.894,-39.930,8
227.4160,1.02681,0.50016,-0.44088,0.88790,1.00000,136.588,-38.636,8
227.4660,1.03079,0.50480,-0.44062,0.88040,1.00000,139.184,-37.244,8
227.5160,1.03556,0.50992,-0.43966,0.87290,1.00000,141.685,-35.752,8
227.5660,1.04107,0.51555,-0.43797,0.86540,1.00000,144.091,-34.160,8
227.6160,1.04728,0.52173,-0.43552,0.85790,1.00000,146.405,-32.468,8
227.6660,1.05414,0.52846,-0.43230,0.85040,1.00000,148.631,-30.679,8
227.7160,1.06157,0.53576,-0.42828,0.84290,1.00000,150.775,-28.794,8
227.7660,1.06952,0.54363,-0.42345,0.83540,1.00000,152.845,-26.816,8
227.8160,1.07793,0.55206,-0.41777,0.82790,1.00000,154.849,-24.751,8
227.8660,1.08672,0.56104,-0.41124,0.82040,1.00000,156.797,-22.603,8
227.9160,1.09583,0.57058,-0.40381,0.81290,1.00000,158.701,-20.379,8
227.9660,1.10514,0.58067,-0.39547,0.80540,1.00000,160.574,-18.088,8
228.0160,1.11450,0.59135,-0.38615,0.79790,1.00000,162.431,-15.740,8
228.0660,1.12350,0.60271,-0.37575,0.79040,1.00000,164.290,-13.346,8
228.1160,1.13137,0.61491,-0.36412,0.78290,1.00000,166.176,-10.917,8
228.1660,1.13724,0.62811,-0.35118,0.77540,1.00000,168.119,-8.464,8
228.2160,1.14020,0.64237,-0.33694,0.76790,1.00000,169.845,-6.167,8
228.2660,1.13929,0.65769,-0.32153,0.76040,1.00000,171.143,-4.162,8
228.3160,1.13411,0.67389,-0.30520,0.75290,1.00000,172.200,-2.350,8
228.3660,1.12462,0.69075,-0.28825,0.74540,1.00000,173.136,-0.666,8
228.4160,1.11084,0.70806,-0.27099,0.73790,1.00000,174.027,0.935,8
228.4660,1.09285,0.72560,-0.25371,0.73040,1.00000,174.921,2.486,8
228.5160,1.07109,0.74318,-0.23665,0.72290,1.00000,175.844,4.009,8
228.5660,1.04651,0.76057,-0.22001,0.71540,1.00000,176.799,5.519,8
228.6160,1.02009,0.77760,-0.20391,0.70790,1.00000,177.776,7.019,8
228.6660,0.99277,0.79414,-0.18839,0.70040,1.00000,178.756,8.506,8
228.7160,0.96529,0.81011,-0.17348,0.69290,1.00000,179.715,9.971,8
228.7660,0.93804,0.82548,-0.15920,0.68540,1.00000,-179.368,11.403,8
228.8160,0.91124,0.84024,-0.14556,0.67790,1.00000,-178.508,12.793,8
228.8660,0.88503,0.85437,-0.13257,0.67040,1.00000,-177.716,14.130,8
228.9160,0.85953,0.86789,-0.12020,0.66290,1.00000,-177.001,15.407,8
228.9660,0.83481,0.88083,-0.10844,0.65540,1.00000,-176.367,16.617,8
229.0160,0.81088,0.89321,-0.09726,0.64790,1.00000,-175.816,17.754,8
229.0660,0.78776,0.90505,-0.08666,0.64040,1.00000,-175.348,18.815,8
229.1160,0.76537,0.91635,-0.07665,0.63290,1.00000,-174.962,19.797,8
229.1660,0.74359,0.92713,-0.06725,0.62540,1.00000,-174.656,20.697,8
229.2160,0.72236,0.93737,-0.05847,0.61790,1.00000,-174.424,21.515,8
229.2660,0.70161,0.94710,-0.05030,0.61040,1.00000,-174.262,22.251,8
229.3160,0.68132,0.95631,-0.04275,0.60290,1.00000,-174.164,22.905,8
229.3660,0.66144,0.96500,-0.03580,0.59540,1.00000,-174.126,23.477,8
229.4160,0.64195,0.97319,-0.02945,0.58790,1.00000,-174.143,23.966,8
229.4660,0.62283,0.98088,-0.02368,0.58040,1.00000,-174.208,24.373,8
229.5160,0.60406,0.98809,-0.01850,0.57290,1.00000,-174.316,24.697,8
229.5660,0.58561,0.99481,-0.01387,0.56540,1.00000,-174.462,24.937,8
229.6160,0.56748,1.00106,-0.00979,0.55790,1.00000,-174.641,25.093,8
229.6660,0.54963,1.00685,-0.00624,0.55040,1.00000,-174.847,25.162,8
229.7160,0.53207,1.01219,-0.00320,0.54290,1.00000,-175.077,25.145,8
229.7660,0.51476,1.01710,-0.00067,0.53540,1.00000,-175.326,25.040,8
229.8160,0.49770,1.02159,0.00140,0.52790,1.00000,-175.589,24.847,8
229.8660,0.48088,1.02568,0.00301,0.52040,1.00000,-175.863,24.568,8
229.9160,0.46426,1.02938,0.00420,0.51290,1.00000,-176.144,24.206,8
229.9660,0.44785,1.03271,0.00499,0.50540,1.00000,-176.427,23.762,8
230.0160,0.43162,1.03570,0.00542,0.49790,1.00000,-176.708,23.241,8
230.0660,0.41557,1.03837,0.00552,0.49040,1.00000,-176.984,22.649,8
230.1160,0.39969,1.04073,0.00533,0.48290,1.00000,-177.250,21.990,8
230.1660,0.38397,1.04282,0.00489,0.47540,1.00000,-177.504,21.271,8
230.2160,0.36840,1.04466,0.00424,0.46790,1.00000,-177.743,20.498,8
230.2660,0.35301,1.04626,0.00341,0.46040,1.00000,-177.963,19.677,8
230.3160,0.33779,1.04764,0.00246,0.45290,1.00000,-178.162,18.815,8
230.3660,0.32280,1.04883,0.00143,0.44540,1.00000,-178.338,17.920,8
230.4160,0.30809,1.04984,0.00038,0.43790,1.00000,-178.489,16.999,8
230.4660,0.29379,1.05070,-0.00065,0.43040,1.00000,-178.614,16.058,8
230.5160,0.28012,1.05140,-0.00155,0.42290,1.00000,-178.709,15.104,8
230.5660,0.26760,1.05199,-0.00218,0.41540,1.00000,-178.771,14.146,8
230.6160,0.25700,1.05248,-0.00236,0.40790,1.00000,-178.795,13.193,8
230.6660,0.24896,1.05290,-0.00197,0.40040,1.00000,-178.772,12.255,8
230.7160,0.24310,1.05325,-0.00114,0.39290,1.00000,-178.695,11.341,8
230.7660,0.23884,1.05351,-0.00002,0.38540,1.00000,-178.562,10.458,8
230.8160,0.23572,1.05371,0.00126,0.37790,1.00000,-178.379,9.609,8
230.8660,0.23340,1.05382,0.00263,0.37040,1.00000,-178.152,8.798,8
230.9160,0.23160,1.05387,0.00402,0.36290,1.00000,-177.890,8.023,8
230.9660,0.23012,1.05384,0.00541,0.35540,1.00000,-177.601,7.284,8
231.0160,0.22880,1.05373,0.00675,0.34790,1.00000,-177.294,6.580,8
231.0660,0.22752,1.05355,0.00804,0.34040,1.00000,-176.978,5.909,8
231.1160,0.22620,1.05329,0.00927,0.33290,1.00000,-176.660,5.268,8
231.1660,0.22478,1.05295,0.01042,0.32540,1.00000,-176.347,4.654,8
231.2160,0.22321,1.05253,0.01150,0.31790,1.00000,-176.045,4.065,8
231.2660,0.22147,1.05203,0.01250,0.31040,1.00000,-175.758,3.498,8
231.3160,0.21955,1.05144,0.01343,0.30290,1.00000,-175.492,2.950,8
231.3660,0.21742,1.05076,0.01429,0.29540,1.00000,-175.248,2.418,8
231.4160,0.21509,1.04999,0.01508,0.28790,1.00000,-175.029,1.900,8
231.4660,0.21256,1.04913,0.01580,0.28040,1.00000,-174.837,1.393,8
231.5160,0.20984,1.04819,0.01647,0.27290,1.00000,-174.673,0.895,8
231.5660,0.20693,1.04715,0.01707,0.26540,1.00000,-174.537,0.405,8
231.6160,0.20383,1.04601,0.01762,0.25790,1.00000,-174.430,-0.081,8
231.6660,0.20057,1.04479,0.01811,0.25040,1.00000,-174.352,-0.563,8
231.7160,0.19714,1.04347,0.01855,0.24290,1.00000,-174.302,-1.044,8
231.7660,0.19356,1.04206,0.01895,0.23540,1.00000,-174.280,-1.524,8
231.8160,0.18984,1.04056,0.01930,0.22790,1.00000,-174.283,-2.004,8
231.8660,0.18598,1.03896,0.01960,0.22040,1.00000,-174.312,-2.486,8
231.9160,0.18200,1.03728,0.01987,0.21290,1.00000,-174.365,-2.969,8
231.9660,0.17790,1.03551,0.02009,0.20540,1.00000,-174.441,-3.454,8
232.0160,0.17368,1.03365,0.02028,0.19790,1.00000,-174.537,-3.941,8
232.0660,0.16936,1.03171,0.02043,0.19040,1.00000,-174.654,-4.430,8
232.1160,0.16495,1.02968,0.02055,0.18290,1.00000,-174.788,-4.921,8
232.1660,0.16044,1.02758,0.02063,0.17540,1.00000,-174.939,-5.412,8
232.2160,0.15584,1.02541,0.02069,0.16790,1.00000,-175.106,-5.904,8
232.2660,0.15116,1.02316,0.02072,0.16040,1.00000,-175.287,-6.394,8
232.3160,0.14640,1.02084,0.02073,0.15290,1.00000,-175.481,-6.883,8
232.3660,0.14157,1.01846,0.02071,0.14540,1.00000,-175.687,-7.368,8
232.4160,0.13667,1.01602,0.02068,0.13790,1.00000,-175.904,-7.848,8
232.4660,0.13169,1.01353,0.02063,0.13040,1.00000,-176.131,-8.321,8
232.5160,0.12666,1.01099,0.02056,0.12290,1.00000,-176.367,-8.786,8
232.5660,0.12155,1.00840,0.02049,0.11540,1.00000,-176.610,-9.240,8
232.6160,0.11639,1.00578,0.02041,0.10790,1.00000,-176.861,-9.681,8
232.6660,0.11116,1.00312,0.02032,0.10040,1.00000,-177.118,-10.107,8
232.7160,0.10588,1.00044,0.02023,0.09290,1.00000,-177.380,-10.516,8
232.7660,0.10053,0.99775,0.02014,0.08540,1.00000,-177.646,-10.905,8
232.8160,0.09513,0.99504,0.02005,0.07790,1.00000,-177.915,-11.272,8
232.8660,0.08967,0.99232,0.01997,0.07040,1.00000,-178.186,-11.615,8
232.9160,0.08415,0.98961,0.01989,0.06290,1.00000,-178.458,-11.931,8
232.9660,0.07857,0.98691,0.01982,0.05540,1.00000,-178.730,-12.217,8
233.0160,0.07293,0.98422,0.01976,0.04790,1.00000,-179.000,-12.473,8
233.0660,0.06722,0.98156,0.01971,0.04040,1.00000,-179.267,-12.694,8
233.1160,0.06146,0.97893,0.01967,0.03290,1.00000,-179.530,-12.879,8
233.1660,0.05563,0.97634,0.01965,0.02540,1.00000,-179.788,-13.026,8
233.2160,0.04973,0.97379,0.01963,0.01790,1.00000,179.962,-13.132,8
233.2660,0.04377,0.97130,0.01963,0.01040,1.00000,179.720,-13.197,8
233.3160,0.03773,0.96886,0.01965,0.00290,1.00000,179.489,-13.218,8
233.3660,0.03168,0.96618,0.01972,0.00000,0.99540,179.436,-13.186,8
233.4160,0.02619,0.96237,0.01993,0.00000,0.98790,-179.868,-13.076,8
233.4660,0.02202,0.95754,0.02005,0.00000,0.98040,-178.534,-12.893,8
233.5160,0.01923,0.95183,0.02006,0.00000,0.97290,-176.725,-12.643,8
233.5660,0.01752,0.94538,0.02001,0.00000,0.96540,-174.575,-12.329,8
233.6160,0.01667,0.93832,0.01991,0.00000,0.95790,-172.183,-11.955,8
233.6660,0.01648,0.93073,0.01980,0.00000,0.95040,-169.626,-11.525,8
233.7160,0.01680,0.92270,0.01969,0.00000,0.94290,-166.955,-11.040,8
233.7660,0.01753,0.91429,0.01959,0.00000,0.93540,-164.207,-10.506,8
233.8160,0.01857,0.90557,0.01949,0.00000,0.92790,-161.404,-9.926,8
233.8660,0.01986,0.89660,0.01941,0.00000,0.92040,-158.563,-9.304,8
233.9160,0.02134,0.88742,0.01932,0.00000,0.91290,-155.694,-8.646,8
233.9660,0.02297,0.87809,0.01925,0.00000,0.90540,-152.804,-7.956,8
234.0160,0.02472,0.86865,0.01917,0.00000,0.89790,-149.895,-7.239,8
234.0660,0.02655,0.85916,0.01910,0.00000,0.89040,-146.970,-6.502,8
234.1160,0.02845,0.84965,0.01902,0.00000,0.88290,-144.031,-5.749,8
234.1660,0.03040,0.84017,0.01894,0.00000,0.87540,-141.076,-4.987,8
234.2160,0.03236,0.83076,0.01885,0.00000,0.86790,-138.106,-4.222,8
234.2660,0.03433,0.82145,0.01876,0.00000,0.86040,-135.122,-3.461,8
234.3160,0.03628,0.81228,0.01867,0.00000,0.85290,-132.123,-2.709,8
234.3660,0.03820,0.80326,0.01859,0.00000,0.84540,-129.109,-1.972,8
234.4160,0.04005,0.79442,0.01850,0.00000,0.83790,-126.082,-1.257,8
234.4660,0.04182,0.78578,0.01842,0.00000,0.83040,-123.042,-0.569,8
234.5160,0.04348,0.77734,0.01835,0.00000,0.82290,-119.990,0.086,8
234.5660,0.04501,0.76910,0.01830,0.00000,0.81540,-116.929,0.704,8
234.6160,0.04639,0.76107,0.01825,0.00000,0.80790,-113.859,1.280,8
234.6660,0.04759,0.75323,0.01822,0.00000,0.80040,-110.782,1.809,8
234.7160,0.04859,0.74558,0.01820,0.00000,0.79290,-107.700,2.288,8
234.7660,0.04937,0.73810,0.01819,0.00000,0.78540,-104.615,2.715,8
234.8160,0.04991,0.73075,0.01820,0.00000,0.77790,-101.528,3.087,8
234.8660,0.05021,0.72352,0.01821,0.00000,0.77040,-98.597,3.408,8
234.9160,0.05026,0.71634,0.01823,0.00000,0.76290,-96.307,3.698,8
234.9660,0.05011,0.70915,0.01825,0.00000,0.75540,-94.513,3.961,8
235.0160,0.04980,0.70193,0.01826,0.00000,0.74790,-93.086,4.200,8
235.0660,0.04935,0.69466,0.01827,0.00000,0.74040,-91.943,4.416,8
235.1160,0.04879,0.68734,0.01827,0.00000,0.73290,-91.026,4.610,8
235.1660,0.04813,0.67995,0.01826,0.00000,0.72540,-90.291,4.782,8
235.2160,0.04740,0.67251,0.01823,0.00000,0.71790,-89.709,4.932,8
235.2660,0.04660,0.66501,0.01819,0.00000,0.71040,-89.254,5.062,8
235.3160,0.04576,0.65747,0.01814,0.00000,0.70290,-88.906,5.172,8
235.3660,0.04487,0.64989,0.01807,0.00000,0.69540,-88.651,5.263,8
235.4160,0.04395,0.64228,0.01798,0.00000,0.68790,-88.475,5.335,8
235.4660,0.04300,0.63464,0.01787,0.00000,0.68040,-88.367,5.390,8
235.5160,0.04203,0.62699,0.01775,0.00000,0.67290,-88.315,5.428,8
235.5660,0.04103,0.61932,0.01761,0.00000,0.66540,-88.313,5.451,8
235.6160,0.04002,0.61166,0.01745,0.00000,0.65790,-88.352,5.459,8
235.6660,0.03900,0.60400,0.01727,0.00000,0.65040,-88.426,5.455,8
235.7160,0.03796,0.59634,0.01708,0.00000,0.64290,-88.527,5.439,8
235.7660,0.03691,0.58870,0.01687,0.00000,0.63540,-88.650,5.413,8
235.8160,0.03584,0.58108,0.01665,0.00000,0.62790,-88.791,5.379,8
235.8660,0.03476,0.57349,0.01642,0.00000,0.62040,-88.944,5.338,8
235.9160,0.03367,0.56593,0.01618,0.00000,0.61290,-89.106,5.294,8
235.9660,0.03257,0.55839,0.01593,0.00000,0.60540,-89.273,5.248,8
236.0160,0.03144,0.55090,0.01567,0.00000,0.59790,-89.443,5.203,8
236.0660,0.03031,0.54345,0.01541,0.00000,0.59040,-89.612,5.161,8
236.1160,0.02915,0.53604,0.01515,0.00000,0.58290,-89.778,5.125,8
236.1660,0.02798,0.52867,0.01488,0.00000,0.57540,-89.940,5.097,8
236.2160,0.02680,0.52136,0.01463,0.00000,0.56790,-90.095,5.081,8
236.2660,0.02559,0.51410,0.01437,0.00000,0.56040,-90.243,5.080,8
236.3160,0.02437,0.50689,0.01413,0.00000,0.55290,-90.383,5.097,8
236.3660,0.02313,0.49973,0.01389,0.00000,0.54540,-90.512,5.135,8
236.4160,0.02187,0.49264,0.01367,0.00000,0.53790,-90.632,5.198,8
236.4660,0.02059,0.48560,0.01346,0.00000,0.53040,-90.740,5.288,8
236.5160,0.01929,0.47863,0.01326,0.00000,0.52290,-90.837,5.409,8
236.5660,0.01798,0.47171,0.01309,0.00000,0.51540,-90.923,5.564,8
236.6160,0.01664,0.46486,0.01294,0.00000,0.50790,-90.996,5.757,8
236.6660,0.01530,0.45807,0.01281,0.00000,0.50040,-91.058,5.990,8
236.7160,0.01393,0.45134,0.01270,0.00000,0.49290,-91.108,6.267,8
236.7660,0.01255,0.44468,0.01262,0.00000,0.48540,-91.146,6.589,8
236.8160,0.01116,0.43808,0.01256,0.00000,0.47790,-91.172,6.961,8
236.8660,0.00975,0.43155,0.01254,0.00000,0.47040,-91.186,7.384,8
236.9160,0.00833,0.42508,0.01254,0.00000,0.46290,-91.189,7.861,8
236.9660,0.00691,0.41867,0.01257,0.00000,0.45540,-91.181,8.392,8
237.0160,0.00547,0.41233,0.01263,0.00000,0.44790,-91.161,8.979,8
237.0660,0.00403,0.40604,0.01272,0.00000,0.44040,-91.130,9.624,8
237.1160,0.00258,0.39982,0.01283,0.00000,0.43290,-91.089,10.327,8
237.1660,0.00113,0.39365,0.01297,0.00000,0.42540,-91.036,11.087,8
237.2160,-0.00032,0.38755,0.01313,0.00000,0.41790,-90.973,11.904,8
237.2660,-0.00176,0.38149,0.01332,0.00000,0.41040,-90.898,12.778,8
237.3160,-0.00321,0.37549,0.01353,0.00000,0.40290,-90.814,13.706,8
237.3660,-0.00465,0.36954,0.01375,0.00000,0.39540,-90.718,14.685,8
237.4160,-0.00608,0.36364,0.01398,0.00000,0.38790,-90.611,15.714,8
237.4660,-0.00750,0.35778,0.01423,0.00000,0.38040,-90.494,16.788,8
237.5160,-0.00890,0.35195,0.01447,0.00000,0.37290,-90.365,17.904,8
237.5660,-0.01029,0.34614,0.01470,0.00000,0.36540,-90.226,19.055,8
237.6160,-0.01166,0.34034,0.01491,0.00000,0.35790,-90.074,20.238,8
237.6660,-0.01301,0.33450,0.01508,0.00000,0.35040,-89.912,21.445,8
237.7160,-0.01434,0.32863,0.01521,0.00000,0.34290,-89.738,22.670,8
237.7660,-0.01564,0.32275,0.01528,0.00000,0.33540,-89.553,23.906,8
237.8160,-0.01690,0.31688,0.01531,0.00000,0.32790,-89.357,25.145,8
237.8660,-0.01814,0.31107,0.01531,0.00000,0.32040,-89.150,26.380,8
237.9160,-0.01934,0.30534,0.01528,0.00000,0.31290,-88.935,27.603,8
237.9660,-0.02051,0.29973,0.01523,0.00000,0.30540,-88.711,28.808,8
238.0160,-0.02164,0.29425,0.01517,0.00000,0.29790,-88.481,29.989,8
238.0660,-0.02273,0.28888,0.01509,0.00000,0.29040,-88.245,31.137,8
238.1160,-0.02378,0.28367,0.01501,0.00000,0.28290,-88.007,32.246,8
238.1660,-0.02480,0.27863,0.01494,0.00000,0.27540,-87.766,33.311,8
238.2160,-0.02578,0.27382,0.01493,0.00000,0.26790,-87.527,34.325,8
238.2660,-0.02672,0.26926,0.01499,0.00000,0.26040,-87.291,35.283,8
238.3160,-0.02763,0.26498,0.01516,0.00000,0.25290,-87.061,36.180,8
238.3660,-0.02850,0.26101,0.01546,0.00000,0.24540,-86.838,37.013,8
238.4160,-0.02936,0.25736,0.01591,0.00000,0.23790,-86.627,37.778,8
238.4660,-0.03019,0.25405,0.01656,0.00000,0.23040,-86.428,38.470,8
238.5160,-0.03101,0.25110,0.01742,0.00000,0.22290,-86.244,39.088,8
238.5660,-0.03181,0.24851,0.01852,0.00000,0.21540,-86.077,39.629,8
238.6160,-0.03261,0.24628,0.01988,0.00000,0.20790,-85.928,40.089,8
238.6660,-0.03340,0.24444,0.02152,0.00000,0.20040,-85.800,40.467,8
238.7160,-0.03419,0.24297,0.02347,0.00000,0.19290,-85.691,40.760,8
238.7660,-0.03498,0.24188,0.02573,0.00000,0.18540,-85.605,40.966,8
238.8160,-0.03577,0.24118,0.02833,0.00000,0.17790,-85.539,41.081,8
238.8660,-0.03657,0.24087,0.03127,0.00000,0.17040,-85.494,41.105,8
238.9160,-0.03738,0.24094,0.03456,0.00000,0.16290,-85.470,41.033,8
238.9660,-0.03820,0.24140,0.03821,0.00000,0.15540,-85.466,40.864,8
239.0160,-0.03902,0.24225,0.04221,0.00000,0.14790,-85.479,40.596,8
239.0660,-0.03985,0.24350,0.04657,0.00000,0.14040,-85.510,40.230,8
239.1160,-0.04069,0.24516,0.05126,0.00000,0.13290,-85.555,39.766,8
239.1660,-0.04153,0.24722,0.05629,0.00000,0.12540,-85.614,39.207,8
239.2160,-0.04237,0.24971,0.06162,0.00000,0.11790,-85.685,38.555,8
239.2660,-0.04322,0.25262,0.06724,0.00000,0.11040,-85.764,37.814,8
239.3160,-0.04407,0.25596,0.07312,0.00000,0.10290,-85.851,36.989,8
239.3660,-0.04491,0.25976,0.07921,0.00000,0.09540,-85.944,36.083,8
239.4160,-0.04574,0.26403,0.08547,0.00000,0.08790,-86.041,35.103,8
239.4660,-0.04656,0.26880,0.09184,0.00000,0.08040,-86.141,34.056,8
239.5160,-0.04737,0.27407,0.09827,0.00000,0.07290,-86.241,32.947,8
239.5660,-0.04815,0.27986,0.10469,0.00000,0.06540,-86.341,31.783,8
239.6160,-0.04891,0.28618,0.11105,0.00000,0.05790,-86.441,30.571,8
239.6660,-0.04964,0.29304,0.11728,0.00000,0.05040,-86.538,29.319,8
239.7160,-0.05034,0.30044,0.12332,0.00000,0.04290,-86.633,28.032,8
239.7660,-0.05101,0.30839,0.12910,0.00000,0.03540,-86.724,26.719,8
239.8160,-0.05163,0.31687,0.13456,0.00000,0.02790,-86.811,25.385,8
239.8660,-0.05221,0.32587,0.13963,0.00000,0.02040,-86.895,24.038,8
239.9160,-0.05275,0.33536,0.14425,0.00000,0.01290,-86.974,22.684,8
239.9660,-0.05323,0.34533,0.14835,0.00000,0.00540,-87.049,21.328,8
240.0160,-0.05357,0.35573,0.15186,0.00210,0.00000,-87.080,19.973,9
240.0660,-0.05279,0.36662,0.15445,0.00960,0.00000,-86.465,18.587,9
240.1160,-0.05088,0.37782,0.15605,0.01710,0.00000,-85.177,17.167,9
240.1660,-0.04813,0.38907,0.15665,0.02460,0.00000,-83.406,15.720,9
240.2160,-0.04479,0.39993,0.15620,0.03210,0.00000,-81.310,14.251,9
240.2660,-0.04101,0.40960,0.15461,0.03960,0.00000,-79.010,12.762,9
240.3160,-0.03679,0.41717,0.15177,0.04710,0.00000,-76.595,11.254,9
240.3660,-0.03200,0.42177,0.14765,0.05460,0.00000,-74.131,9.723,9
240.4160,-0.02644,0.42269,0.14231,0.06210,0.00000,-71.662,8.159,9
240.4660,-0.01995,0.41984,0.13594,0.06960,0.00000,-69.215,6.548,9
240.5160,-0.01244,0.41343,0.12878,0.07710,0.00000,-66.795,4.875,9
240.5660,-0.00383,0.40372,0.12107,0.08460,0.00000,-64.398,3.123,9
240.6160,0.00594,0.39102,0.11305,0.09210,0.00000,-62.009,1.276,9
240.6660,0.01672,0.37611,0.10497,0.09960,0.00000,-59.607,-0.680,9
240.7160,0.02813,0.35995,0.09701,0.10710,0.00000,-57.167,-2.752,9
240.7660,0.03990,0.34325,0.08929,0.11460,0.00000,-54.662,-4.939,9
240.8160,0.05180,0.32648,0.08187,0.12210,0.00000,-52.067,-7.233,9
240.8660,0.06365,0.30998,0.07480,0.12960,0.00000,-49.361,-9.617,9
240.9160,0.07533,0.29395,0.06809,0.13710,0.00000,-46.528,-12.072,9
240.9660,0.08676,0.27854,0.06174,0.14460,0.00000,-43.556,-14.571,9
241.0160,0.09786,0.26382,0.05573,0.15210,0.00000,-40.438,-17.085,9
241.0660,0.10850,0.24988,0.05000,0.15960,0.00000,-37.166,-19.584,9
241.1160,0.11838,0.23694,0.04440,0.16710,0.00000,-33.730,-22.031,9
241.1660,0.12738,0.22499,0.03883,0.17460,0.00000,-30.125,-24.388,9
241.2160,0.13547,0.21396,0.03322,0.18210,0.00000,-26.353,-26.617,9
241.2660,0.14270,0.20373,0.02753,0.18960,0.00000,-22.424,-28.683,9
241.3160,0.14909,0.19417,0.02171,0.19710,0.00000,-18.354,-30.556,9
241.3660,0.15471,0.18515,0.01574,0.20460,0.00000,-14.170,-32.209,9
241.4160,0.15960,0.17654,0.00959,0.21210,0.00000,-9.903,-33.625,9
241.4660,0.16384,0.16823,0.00326,0.21960,0.00000,-5.594,-34.792,9
241.5160,0.16748,0.16008,-0.00325,0.22710,0.00000,-1.326,-35.718,9
241.5660,0.17061,0.15200,-0.00994,0.23460,0.00000,2.247,-36.602,9
241.6160,0.17333,0.14388,-0.01676,0.24210,0.00000,5.111,-37.507,9
241.6660,0.17573,0.13567,-0.02369,0.24960,0.00000,7.410,-38.425,9
241.7160,0.17789,0.12733,-0.03070,0.25710,0.00000,9.235,-39.349,9
241.7660,0.17989,0.11887,-0.03779,0.26460,0.00000,10.645,-40.274,9
241.8160,0.18180,0.11031,-0.04493,0.27210,0.00000,11.682,-41.191,9
241.8660,0.18368,0.10168,-0.05212,0.27960,0.00000,12.379,-42.092,9
241.9160,0.18556,0.09304,-0.05935,0.28710,0.00000,12.773,-42.963,9
241.9660,0.18749,0.08443,-0.06660,0.29460,0.00000,12.898,-43.788,9
242.0160,0.18951,0.07591,-0.07387,0.30210,0.00000,12.792,-44.552,9
242.0660,0.19163,0.06754,-0.08114,0.30960,0.00000,12.492,-45.236,9
242.1160,0.19387,0.05937,-0.08840,0.31710,0.00000,12.034,-45.828,9
242.1660,0.19624,0.05145,-0.09562,0.32460,0.00000,11.454,-46.315,9
242.2160,0.19875,0.04383,-0.10280,0.33210,0.00000,10.784,-46.687,9
242.2660,0.20141,0.03655,-0.10991,0.33960,0.00000,10.048,-46.937,9
242.3160,0.20420,0.02965,-0.11692,0.34710,0.00000,9.270,-47.063,9
242.3660,0.20712,0.02314,-0.12380,0.35460,0.00000,8.473,-47.061,9
242.4160,0.21015,0.01706,-0.13054,0.36210,0.00000,7.679,-46.933,9
242.4660,0.21330,0.01142,-0.13709,0.36960,0.00000,6.908,-46.682,9
242.5160,0.21653,0.00623,-0.14344,0.37710,0.00000,6.177,-46.312,9
242.5660,0.21984,0.00149,-0.14956,0.38460,0.00000,5.499,-45.832,9
242.6160,0.22321,-0.00280,-0.15541,0.39210,0.00000,4.885,-45.249,9
242.6660,0.22661,-0.00665,-0.16099,0.39960,0.00000,4.339,-44.573,9
242.7160,0.23006,-0.01006,-0.16629,0.40710,0.00000,3.865,-43.813,9
242.7660,0.23353,-0.01305,-0.17129,0.41460,0.00000,3.461,-42.979,9
242.8160,0.23702,-0.01564,-0.17597,0.42210,0.00000,3.125,-42.080,9
242.8660,0.24050,-0.01785,-0.18034,0.42960,0.00000,2.853,-41.125,9
242.9160,0.24397,-0.01970,-0.18437,0.43710,0.00000,2.638,-40.121,9
242.9660,0.24742,-0.02123,-0.18806,0.44460,0.00000,2.474,-39.077,9
243.0160,0.25083,-0.02245,-0.19141,0.45210,0.00000,2.355,-37.998,9
243.0660,0.25419,-0.02339,-0.19441,0.45960,0.00000,2.274,-36.890,9
243.1160,0.25750,-0.02409,-0.19705,0.46710,0.00000,2.226,-35.759,9
243.1660,0.26074,-0.02456,-0.19933,0.47460,0.00000,2.203,-34.608,9
243.2160,0.26392,-0.02484,-0.20125,0.48210,0.00000,2.202,-33.440,9
243.2660,0.26701,-0.02495,-0.20281,0.48960,0.00000,2.218,-32.259,9
243.3160,0.27004,-0.02491,-0.20401,0.49710,0.00000,2.246,-31.067,9
243.3660,0.27298,-0.02474,-0.20485,0.50460,0.00000,2.284,-29.866,9
243.4160,0.27584,-0.02447,-0.20534,0.51210,0.00000,2.328,-28.658,9
243.4660,0.27864,-0.02412,-0.20546,0.51960,0.00000,2.376,-27.443,9
243.5160,0.28136,-0.02370,-0.20523,0.52710,0.00000,2.426,-26.223,9
243.5660,0.28403,-0.02323,-0.20465,0.53460,0.00000,2.477,-24.999,9
243.6160,0.28664,-0.02272,-0.20372,0.54210,0.00000,2.527,-23.771,9
243.6660,0.28922,-0.02218,-0.20244,0.54960,0.00000,2.574,-22.540,9
243.7160,0.29180,-0.02164,-0.20081,0.55710,0.00000,2.619,-21.306,9
243.7660,0.29438,-0.02108,-0.19883,0.56460,0.00000,2.660,-20.071,9
243.8160,0.29704,-0.02053,-0.19649,0.57210,0.00000,2.697,-18.833,9
243.8660,0.29982,-0.01999,-0.19378,0.57960,0.00000,2.730,-17.595,9
243.9160,0.30285,-0.01946,-0.19069,0.58710,0.00000,2.757,-16.356,9
