t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.1160,1.03186,-0.01988,-0.00692,1.00000,0.01710,0.438,-0.003,5
140.1660,1.03769,-0.01951,-0.00715,1.00000,0.02460,1.268,0.001,5
140.2160,1.04250,-0.01832,-0.00737,1.00000,0.03210,2.465,-0.001,5
140.2660,1.04640,-0.01642,-0.00759,1.00000,0.03960,3.986,-0.003,5
140.3160,1.04950,-0.01388,-0.00781,1.00000,0.04710,5.773,-0.005,5
140.3660,1.05191,-0.01079,-0.00802,1.00000,0.05460,7.779,-0.007,5
140.4160,1.05373,-0.00724,-0.00822,1.00000,0.06210,9.967,-0.009,5
140.4660,1.05507,-0.00328,-0.00841,1.00000,0.06960,12.304,-0.010,5
140.5160,1.05603,0.00101,-0.00859,1.00000,0.07710,14.764,-0.011,5
140.5660,1.05671,0.00561,-0.00877,1.00000,0.08460,17.325,-0.012,5
140.6160,1.05718,0.01048,-0.00893,1.00000,0.09210,19.968,-0.013,5
140.6660,1.05750,0.01562,-0.00907,1.00000,0.09960,22.677,-0.013,5
140.7160,1.05775,0.02102,-0.00920,1.00000,0.10710,25.440,-0.012,5
140.7660,1.05797,0.02666,-0.00932,1.00000,0.11460,28.245,-0.012,5
140.8160,1.05819,0.03255,-0.00942,1.00000,0.12210,31.083,-0.011,5
140.8660,1.05845,0.03867,-0.00950,1.00000,0.12960,33.947,-0.009,5
140.9160,1.05876,0.04502,-0.00956,1.00000,0.13710,36.830,-0.007,5
140.9660,1.05912,0.05162,-0.00960,1.00000,0.14460,39.727,-0.004,5
141.0160,1.05952,0.05847,-0.00962,1.00000,0.15210,42.634,-0.001,5
141.0660,1.05994,0.06555,-0.00962,1.00000,0.15960,45.548,0.002,5
141.1160,1.06036,0.07287,-0.00959,1.00000,0.16710,48.468,0.006,5
141.1660,1.06076,0.08041,-0.00955,1.00000,0.17460,51.390,0.011,5
141.2160,1.06109,0.08817,-0.00948,1.00000,0.18210,54.315,0.016,5
141.2660,1.06132,0.09613,-0.00938,1.00000,0.18960,57.242,0.021,5
141.3160,1.06142,0.10426,-0.00926,1.00000,0.19710,60.170,0.027,5
141.3660,1.06136,0.11254,-0.00912,1.00000,0.20460,63.101,0.033,5
141.4160,1.06110,0.12093,-0.00895,1.00000,0.21210,66.033,0.039,5
141.4660,1.06062,0.12939,-0.00875,1.00000,0.21960,68.968,0.046,5
141.5160,1.05990,0.13788,-0.00853,1.00000,0.22710,71.906,0.052,5
141.5660,1.05892,0.14636,-0.00828,1.00000,0.23460,74.826,0.059,5
141.6160,1.05767,0.15478,-0.00800,1.00000,0.24210,77.378,0.066,5
141.6660,1.05617,0.16305,-0.00769,1.00000,0.24960,79.481,0.072,5
141.7160,1.05448,0.17112,-0.00736,1.00000,0.25710,81.207,0.078,5
141.7660,1.05264,0.17896,-0.00700,1.00000,0.26460,82.627,0.084,5
141.8160,1.05072,0.18658,-0.00662,1.00000,0.27210,83.797,0.089,5
141.8660,1.04874,0.19396,-0.00620,1.00000,0.27960,84.760,0.093,5
141.9160,1.04675,0.20111,-0.00576,1.00000,0.28710,85.554,0.097,5
141.9660,1.04476,0.20808,-0.00530,1.00000,0.29460,86.207,0.100,5
142.0160,1.04280,0.21487,-0.00481,1.00000,0.30210,86.745,0.103,5
142.0660,1.04090,0.22150,-0.00429,1.00000,0.30960,87.189,0.105,5
142.1160,1.03905,0.22801,-0.00375,1.00000,0.31710,87.554,0.106,5
142.1660,1.03727,0.23439,-0.00319,1.00000,0.32460,87.855,0.107,5
142.2160,1.03556,0.24066,-0.00260,1.00000,0.33210,88.103,0.106,5
142.2660,1.03393,0.24681,-0.00200,1.00000,0.33960,88.308,0.105,5
142.3160,1.03237,0.25286,-0.00137,1.00000,0.34710,88.477,0.103,5
142.3660,1.03089,0.25882,-0.00073,1.00000,0.35460,88.617,0.100,5
142.4160,1.02949,0.26470,-0.00007,1.00000,0.36210,88.733,0.097,5
142.4660,1.02815,0.27053,0.00061,1.00000,0.36960,88.829,0.092,5
142.5160,1.02689,0.27631,0.00130,1.00000,0.37710,88.909,0.087,5
142.5660,1.02569,0.28208,0.00199,1.00000,0.38460,88.975,0.080,5
142.6160,1.02454,0.28785,0.00270,1.00000,0.39210,89.030,0.073,5
142.6660,1.02345,0.29364,0.00342,1.00000,0.39960,89.076,0.065,5
142.7160,1.02240,0.29948,0.00414,1.00000,0.40710,89.115,0.056,5
142.7660,1.02140,0.30538,0.00486,1.00000,0.41460,89.148,0.046,5
142.8160,1.02043,0.31139,0.00559,1.00000,0.42210,89.176,0.036,5
142.8660,1.01949,0.31751,0.00631,1.00000,0.42960,89.200,0.025,5
142.9160,1.01858,0.32376,0.00702,1.00000,0.43710,89.221,0.014,5
142.9660,1.01770,0.33018,0.00773,1.00000,0.44460,89.240,0.002,5
143.0160,1.01683,0.33678,0.00843,1.00000,0.45210,89.256,-0.010,5
143.0660,1.01597,0.34359,0.00912,1.00000,0.45960,89.270,-0.022,5
143.1160,1.01513,0.35062,0.00979,1.00000,0.46710,89.284,-0.033,5
143.1660,1.01429,0.35792,0.01044,1.00000,0.47460,89.296,-0.045,5
143.2160,1.01345,0.36548,0.01107,1.00000,0.48210,89.307,-0.057,5
143.2660,1.01262,0.37335,0.01168,1.00000,0.48960,89.318,-0.069,5
143.3160,1.01177,0.38154,0.01227,1.00000,0.49710,89.329,-0.080,5
143.3660,1.01092,0.39007,0.01283,1.00000,0.50460,89.339,-0.092,5
143.4160,1.01007,0.39896,0.01336,1.00000,0.51210,89.349,-0.104,5
143.4660,1.00921,0.40822,0.01386,1.00000,0.51960,89.359,-0.115,5
143.5160,1.00833,0.41783,0.01433,1.00000,0.52710,89.369,-0.128,5
143.5660,1.00745,0.42773,0.01476,1.00000,0.53460,89.379,-0.140,5
143.6160,1.00656,0.43791,0.01516,1.00000,0.54210,89.390,-0.153,5
143.6660,1.00565,0.44832,0.01553,1.00000,0.54960,89.401,-0.166,5
143.7160,1.00473,0.45893,0.01585,1.00000,0.55710,89.413,-0.179,5
143.7660,1.00379,0.46973,0.01614,1.00000,0.56460,89.426,-0.191,5
143.8160,1.00283,0.48069,0.01638,1.00000,0.57210,89.440,-0.203,5
143.8660,1.00185,0.49179,0.01659,1.00000,0.57960,89.455,-0.215,5
143.9160,1.00086,0.50301,0.01675,1.00000,0.58710,89.470,-0.225,5
143.9660,0.99985,0.51434,0.01687,1.00000,0.59460,89.486,-0.235,5
144.0160,0.99883,0.52574,0.01694,1.00000,0.60210,89.503,-0.245,5
144.0660,0.99780,0.53721,0.01697,1.00000,0.60960,89.521,-0.253,5
144.1160,0.99675,0.54872,0.01696,1.00000,0.61710,89.539,-0.261,5
144.1660,0.99571,0.56027,0.01690,1.00000,0.62460,89.557,-0.267,5
144.2160,0.99466,0.57183,0.01680,1.00000,0.63210,89.575,-0.273,5
144.2660,0.99361,0.58338,0.01665,1.00000,0.63960,89.594,-0.278,5
144.3160,0.99255,0.59494,0.01646,1.00000,0.64710,89.613,-0.282,5
144.3660,0.99149,0.60648,0.01622,1.00000,0.65460,89.632,-0.284,5
144.4160,0.99044,0.61799,0.01594,1.00000,0.66210,89.651,-0.286,5
144.4660,0.98939,0.62945,0.01562,1.00000,0.66960,89.670,-0.287,5
144.5160,0.98834,0.64087,0.01525,1.00000,0.67710,89.689,-0.287,5
144.5660,0.98730,0.65223,0.01485,1.00000,0.68460,89.708,-0.286,5
144.6160,0.98627,0.66351,0.01440,1.00000,0.69210,89.727,-0.284,5
144.6660,0.98525,0.67472,0.01392,1.00000,0.69960,89.745,-0.282,5
144.7160,0.98425,0.68583,0.01340,1.00000,0.70710,89.763,-0.278,5
144.7660,0.98327,0.69683,0.01284,1.00000,0.71460,89.781,-0.274,5
144.8160,0.98231,0.70772,0.01225,1.00000,0.72210,89.798,-0.270,5
144.8660,0.98138,0.71848,0.01163,1.00000,0.72960,89.814,-0.264,5
144.9160,0.98048,0.72912,0.01097,1.00000,0.73710,89.830,-0.259,5
144.9660,0.97960,0.73961,0.01029,1.00000,0.74460,89.846,-0.252,5
145.0160,0.97876,0.74997,0.00958,1.00000,0.75210,89.860,-0.246,5
145.0660,0.97796,0.76017,0.00885,1.00000,0.75960,89.874,-0.239,5
145.1160,0.97719,0.77021,0.00809,1.00000,0.76710,89.888,-0.231,5
145.1660,0.97646,0.78009,0.00732,1.00000,0.77460,89.900,-0.224,5
145.2160,0.97577,0.78981,0.00653,1.00000,0.78210,89.912,-0.216,5
145.2660,0.97513,0.79936,0.00572,1.00000,0.78960,89.924,-0.208,5
145.3160,0.97453,0.80872,0.00491,1.00000,0.79710,89.934,-0.200,5
145.3660,0.97399,0.81789,0.00408,1.00000,0.80460,89.944,-0.192,5
145.4160,0.97350,0.82687,0.00325,1.00000,0.81210,89.953,-0.184,5
145.4660,0.97305,0.83568,0.00241,1.00000,0.81960,89.961,-0.176,5
145.5160,0.97265,0.84431,0.00158,1.00000,0.82710,89.969,-0.169,5
145.5660,0.97229,0.85277,0.00074,1.00000,0.83460,89.976,-0.161,5
145.6160,0.97199,0.86106,-0.00009,1.00000,0.84210,89.982,-0.154,5
145.6660,0.97173,0.86918,-0.00091,1.00000,0.84960,89.988,-0.146,5
145.7160,0.97151,0.87714,-0.00173,1.00000,0.85710,89.993,-0.139,5
145.7660,0.97134,0.88493,-0.00252,1.00000,0.86460,89.998,-0.133,5
145.8160,0.97122,0.89257,-0.00331,1.00000,0.87210,90.003,-0.126,5
145.8660,0.97115,0.90005,-0.00407,1.00000,0.87960,90.007,-0.120,5
145.9160,0.97112,0.90739,-0.00482,1.00000,0.88710,90.010,-0.114,5
145.9660,0.97113,0.91460,-0.00554,1.00000,0.89460,90.013,-0.108,5
146.0160,0.97119,0.92168,-0.00624,1.00000,0.90210,90.016,-0.103,5
146.0660,0.97130,0.92863,-0.00691,1.00000,0.90960,90.019,-0.098,5
146.1160,0.97145,0.93546,-0.00755,1.00000,0.91710,90.022,-0.093,5
146.1660,0.97165,0.94217,-0.00815,1.00000,0.92460,90.024,-0.089,5
146.2160,0.97189,0.94879,-0.00873,1.00000,0.93210,90.026,-0.085,5
146.2660,0.97218,0.95531,-0.00927,1.00000,0.93960,90.029,-0.081,5
146.3160,0.97250,0.96174,-0.00977,1.00000,0.94710,90.031,-0.077,5
146.3660,0.97288,0.96810,-0.01023,1.00000,0.95460,90.033,-0.074,5
146.4160,0.97328,0.97439,-0.01066,1.00000,0.96210,90.036,-0.070,5
146.4660,0.97373,0.98064,-0.01104,1.00000,0.96960,90.038,-0.067,5
146.5160,0.97420,0.98685,-0.01138,1.00000,0.97710,90.040,-0.065,5
146.5660,0.97472,0.99302,-0.01168,1.00000,0.98460,90.043,-0.062,5
146.6160,0.97526,0.99916,-0.01194,1.00000,0.99210,90.045,-0.059,5
146.6660,0.97585,1.00527,-0.01216,1.00000,0.99960,90.048,-0.057,5
146.7160,0.97641,1.01128,-0.01233,0.99290,1.00000,90.068,-0.054,5
146.7660,0.97622,1.01634,-0.01247,0.98540,1.00000,90.375,-0.042,5
146.8160,0.97513,1.02029,-0.01256,0.97790,1.00000,91.067,-0.035,5
146.8660,0.97320,1.02323,-0.01261,0.97040,1.00000,92.149,-0.032,5
146.9160,0.97051,1.02525,-0.01261,0.96290,1.00000,93.568,-0.030,5
146.9660,0.96713,1.02646,-0.01258,0.95540,1.00000,95.268,-0.028,5
147.0160,0.96312,1.02696,-0.01251,0.94790,1.00000,97.198,-0.025,5
147.0660,0.95856,1.02683,-0.01240,0.94040,1.00000,99.319,-0.023,5
147.1160,0.95350,1.02619,-0.01226,0.93290,1.00000,101.599,-0.021,5
147.1660,0.94798,1.02513,-0.01208,0.92540,1.00000,104.009,-0.019,5
147.2160,0.94206,1.02371,-0.01187,0.91790,1.00000,106.527,-0.018,5
147.2660,0.93579,1.02200,-0.01163,0.91040,1.00000,109.135,-0.017,5
147.3160,0.92919,1.02009,-0.01136,0.90290,1.00000,111.815,-0.016,5
147.3660,0.92231,1.01802,-0.01106,0.89540,1.00000,114.556,-0.015,5
147.4160,0.91516,1.01585,-0.01073,0.88790,1.00000,117.345,-0.014,5
147.4660,0.90779,1.01361,-0.01039,0.88040,1.00000,120.174,-0.014,5
147.5160,0.90021,1.01135,-0.01002,0.87290,1.00000,123.035,-0.013,5
147.5660,0.89245,1.00909,-0.00964,0.86540,1.00000,125.921,-0.013,5
147.6160,0.88452,1.00686,-0.00924,0.85790,1.00000,128.828,-0.013,5
147.6660,0.87645,1.00469,-0.00883,0.85040,1.00000,131.752,-0.012,5
147.7160,0.86826,1.00256,-0.00841,0.84290,1.00000,134.689,-0.012,5
147.7660,0.85998,1.00049,-0.00798,0.83540,1.00000,137.636,-0.012,5
147.8160,0.85162,0.99849,-0.00755,0.82790,1.00000,140.591,-0.012,5
147.8660,0.84320,0.99657,-0.00712,0.82040,1.00000,143.554,-0.012,5
147.9160,0.83474,0.99472,-0.00668,0.81290,1.00000,146.522,-0.012,5
147.9660,0.82627,0.99294,-0.00625,0.80540,1.00000,149.494,-0.012,5
148.0160,0.81781,0.99122,-0.00583,0.79790,1.00000,152.470,-0.013,5
148.0660,0.80937,0.98958,-0.00541,0.79040,1.00000,155.449,-0.013,5
148.1160,0.80097,0.98802,-0.00501,0.78290,1.00000,158.431,-0.013,5
148.1660,0.79262,0.98654,-0.00461,0.77540,1.00000,161.415,-0.013,5
148.2160,0.78435,0.98512,-0.00423,0.76790,1.00000,164.386,-0.013,5
148.2660,0.77616,0.98376,-0.00387,0.76040,1.00000,167.098,-0.013,5
148.3160,0.76805,0.98249,-0.00353,0.75290,1.00000,169.385,-0.013,5
148.3660,0.76003,0.98130,-0.00321,0.74540,1.00000,171.268,-0.014,5
148.4160,0.75210,0.98021,-0.00290,0.73790,1.00000,172.819,-0.014,5
148.4660,0.74425,0.97921,-0.00263,0.73040,1.00000,174.097,-0.014,5
148.5160,0.73648,0.97830,-0.00237,0.72290,1.00000,175.150,-0.013,5
148.5660,0.72879,0.97748,-0.00215,0.71540,1.00000,176.018,-0.013,5
148.6160,0.72118,0.97674,-0.00194,0.70790,1.00000,176.733,-0.013,5
148.6660,0.71363,0.97607,-0.00177,0.70040,1.00000,177.323,-0.013,5
148.7160,0.70615,0.97547,-0.00162,0.69290,1.00000,177.809,-0.013,5
148.7660,0.69873,0.97495,-0.00150,0.68540,1.00000,178.210,-0.012,5
148.8160,0.69136,0.97447,-0.00141,0.67790,1.00000,178.541,-0.012,5
148.8660,0.68405,0.97403,-0.00135,0.67040,1.00000,178.815,-0.012,5
148.9160,0.67678,0.97364,-0.00132,0.66290,1.00000,179.041,-0.011,5
148.9660,0.66956,0.97327,-0.00131,0.65540,1.00000,179.227,-0.011,5
149.0160,0.66238,0.97292,-0.00133,0.64790,1.00000,179.382,-0.011,5
149.0660,0.65524,0.97259,-0.00137,0.64040,1.00000,179.510,-0.011,5
149.1160,0.64813,0.97225,-0.00144,0.63290,1.00000,179.617,-0.010,5
149.1660,0.64106,0.97190,-0.00154,0.62540,1.00000,179.706,-0.010,5
149.2160,0.63402,0.97154,-0.00165,0.61790,1.00000,179.780,-0.010,5
149.2660,0.62701,0.97118,-0.00179,0.61040,1.00000,179.843,-0.009,5
149.3160,0.62002,0.97079,-0.00195,0.60290,1.00000,179.895,-0.009,5
149.3660,0.61306,0.97038,-0.00212,0.59540,1.00000,179.940,-0.009,5
149.4160,0.60612,0.96995,-0.00231,0.58790,1.00000,179.978,-0.008,5
149.4660,0.59916,0.96928,-0.00251,0.58040,1.00000,-179.939,-0.008,5
149.5160,0.59171,0.96618,-0.00272,0.57290,1.00000,-179.116,-0.019,5
149.5660,0.58434,0.96380,-0.00290,0.56540,1.00000,-179.184,-0.017,5
149.6160,0.57709,0.96189,-0.00309,0.55790,1.00000,-179.361,-0.014,5
149.6660,0.56993,0.96013,-0.00328,0.55040,1.00000,-179.436,-0.012,5
149.7160,0.56286,0.95851,-0.00349,0.54290,1.00000,-179.504,-0.010,5
149.7660,0.55585,0.95702,-0.00370,0.53540,1.00000,-179.561,-0.008,5
149.8160,0.54890,0.95565,-0.00391,0.52790,1.00000,-179.606,-0.006,5
149.8660,0.54201,0.95437,-0.00413,0.52040,1.00000,-179.641,-0.004,5
149.9160,0.53517,0.95316,-0.00434,0.51290,1.00000,-179.667,-0.003,5
149.9660,0.52837,0.95201,-0.00455,0.50540,1.00000,-179.687,-0.001,5
150.0160,0.52161,0.95091,-0.00475,0.49790,1.00000,-179.700,0.001,5
150.0660,0.51488,0.94984,-0.00494,0.49040,1.00000,-179.709,0.003,5
150.1160,0.50817,0.94881,-0.00512,0.48290,1.00000,-179.714,0.004,5
150.1660,0.50149,0.94778,-0.00529,0.47540,1.00000,-179.715,0.006,5
150.2160,0.49482,0.94678,-0.00545,0.46790,1.00000,-179.714,0.008,5
150.2660,0.48817,0.94577,-0.00558,0.46040,1.00000,-179.710,0.009,5
150.3160,0.48152,0.94478,-0.00570,0.45290,1.00000,-179.704,0.011,5
150.3660,0.47488,0.94378,-0.00580,0.44540,1.00000,-179.696,0.013,5
150.4160,0.46824,0.94278,-0.00587,0.43790,1.00000,-179.687,0.015,5
150.4660,0.46160,0.94178,-0.00593,0.43040,1.00000,-179.676,0.017,5
150.5160,0.45496,0.94077,-0.00596,0.42290,1.00000,-179.664,0.018,5
150.5660,0.44831,0.93975,-0.00596,0.41540,1.00000,-179.651,0.020,5
150.6160,0.44166,0.93872,-0.00593,0.40790,1.00000,-179.637,0.022,5
150.6660,0.43499,0.93769,-0.00588,0.40040,1.00000,-179.622,0.023,5
150.7160,0.42831,0.93666,-0.00580,0.39290,1.00000,-179.607,0.025,5
150.7660,0.42162,0.93562,-0.00569,0.38540,1.00000,-179.590,0.027,5
150.8160,0.41491,0.93459,-0.00556,0.37790,1.00000,-179.574,0.028,5
150.8660,0.40818,0.93358,-0.00539,0.37040,1.00000,-179.557,0.029,5
150.9160,0.40143,0.93259,-0.00520,0.36290,1.00000,-179.539,0.031,5
150.9660,0.39466,0.93162,-0.00498,0.35540,1.00000,-179.521,0.032,5
151.0160,0.38785,0.93070,-0.00473,0.34790,1.00000,-179.503,0.033,5
151.0660,0.38102,0.92983,-0.00445,0.34040,1.00000,-179.485,0.034,5
151.1160,0.37415,0.92901,-0.00415,0.33290,1.00000,-179.468,0.034,5
151.1660,0.36726,0.92824,-0.00382,0.32540,1.00000,-179.450,0.035,5
151.2160,0.36033,0.92752,-0.00347,0.31790,1.00000,-179.432,0.035,5
151.2660,0.35337,0.92685,-0.00310,0.31040,1.00000,-179.415,0.035,5
151.3160,0.34638,0.92623,-0.00270,0.30290,1.00000,-179.398,0.035,5
151.3660,0.33934,0.92567,-0.00229,0.29540,1.00000,-179.381,0.034,5
151.4160,0.33228,0.92517,-0.00186,0.28790,1.00000,-179.364,0.033,5
151.4660,0.32518,0.92473,-0.00141,0.28040,1.00000,-179.347,0.032,5
151.5160,0.31804,0.92436,-0.00095,0.27290,1.00000,-179.331,0.031,5
151.5660,0.31086,0.92405,-0.00048,0.26540,1.00000,-179.315,0.030,5
151.6160,0.30364,0.92381,0.00000,0.25790,1.00000,-179.299,0.028,5
151.6660,0.29638,0.92364,0.00049,0.25040,1.00000,-179.284,0.026,5
151.7160,0.28908,0.92356,0.00098,0.24290,1.00000,-179.269,0.023,5
151.7660,0.28174,0.92357,0.00148,0.23540,1.00000,-179.255,0.021,5
151.8160,0.27435,0.92366,0.00197,0.22790,1.00000,-179.242,0.018,5
151.8660,0.26692,0.92385,0.00247,0.22040,1.00000,-179.230,0.015,5
151.9160,0.25944,0.92411,0.00295,0.21290,1.00000,-179.218,0.011,5
151.9660,0.25192,0.92446,0.00343,0.20540,1.00000,-179.207,0.007,5
152.0160,0.24435,0.92489,0.00390,0.19790,1.00000,-179.197,0.003,5
152.0660,0.23674,0.92540,0.00435,0.19040,1.00000,-179.188,-0.001,5
152.1160,0.22908,0.92599,0.00479,0.18290,1.00000,-179.180,-0.005,5
152.1660,0.22137,0.92668,0.00521,0.17540,1.00000,-179.172,-0.010,5
152.2160,0.21362,0.92744,0.00561,0.16790,1.00000,-179.166,-0.014,5
152.2660,0.20583,0.92828,0.00599,0.16040,1.00000,-179.161,-0.019,5
152.3160,0.19799,0.92919,0.00634,0.15290,1.00000,-179.156,-0.024,5
152.3660,0.19012,0.93016,0.00667,0.14540,1.00000,-179.152,-0.029,5
152.4160,0.18219,0.93121,0.00697,0.13790,1.00000,-179.150,-0.034,5
152.4660,0.17423,0.93232,0.00724,0.13040,1.00000,-179.148,-0.040,5
152.5160,0.16622,0.93349,0.00748,0.12290,1.00000,-179.147,-0.045,5
152.5660,0.15817,0.93472,0.00769,0.11540,1.00000,-179.147,-0.050,5
152.6160,0.15009,0.93600,0.00786,0.10790,1.00000,-179.148,-0.055,5
152.6660,0.14196,0.93731,0.00800,0.10040,1.00000,-179.150,-0.060,5
152.7160,0.13380,0.93868,0.00810,0.09290,1.00000,-179.153,-0.065,5
152.7660,0.12561,0.94009,0.00817,0.08540,1.00000,-179.157,-0.069,5
152.8160,0.11738,0.94152,0.00820,0.07790,1.00000,-179.162,-0.074,5
152.8660,0.10912,0.94297,0.00820,0.07040,1.00000,-179.168,-0.078,5
152.9160,0.10083,0.94444,0.00815,0.06290,1.00000,-179.174,-0.082,5
152.9660,0.09251,0.94592,0.00807,0.05540,1.00000,-179.181,-0.086,5
153.0160,0.08418,0.94739,0.00796,0.04790,1.00000,-179.189,-0.090,5
153.0660,0.07582,0.94885,0.00780,0.04040,1.00000,-179.198,-0.093,5
153.1160,0.06744,0.95028,0.00762,0.03290,1.00000,-179.207,-0.096,5
153.1660,0.05905,0.95168,0.00739,0.02540,1.00000,-179.216,-0.099,5
153.2160,0.05065,0.95304,0.00714,0.01790,1.00000,-179.226,-0.102,5
153.2660,0.04223,0.95437,0.00685,0.01040,1.00000,-179.236,-0.104,5
153.3160,0.03380,0.95566,0.00653,0.00290,1.00000,-179.246,-0.106,5
153.3660,0.02544,0.95682,0.00617,0.00000,0.99540,-179.247,-0.106,5
153.4160,0.01799,0.95715,0.00579,0.00000,0.98790,-179.069,-0.091,5
153.4660,0.01160,0.95651,0.00538,0.00000,0.98040,-178.530,-0.088,5
153.5160,0.00620,0.95494,0.00495,0.00000,0.97290,-177.589,-0.092,5
153.5660,0.00172,0.95252,0.00449,0.00000,0.96540,-176.295,-0.094,5
153.6160,-0.00192,0.94930,0.00401,0.00000,0.95790,-174.711,-0.095,5
153.6660,-0.00480,0.94537,0.00351,0.00000,0.95040,-172.886,-0.094,5
153.7160,-0.00700,0.94078,0.00300,0.00000,0.94290,-170.861,-0.092,5
153.7660,-0.00860,0.93560,0.00247,0.00000,0.93540,-168.669,-0.089,5
153.8160,-0.00967,0.92990,0.00193,0.00000,0.92790,-166.340,-0.084,5
153.8660,-0.01028,0.92373,0.00137,0.00000,0.92040,-163.896,-0.079,5
153.9160,-0.01050,0.91715,0.00081,0.00000,0.91290,-161.356,-0.074,5
153.9660,-0.01038,0.91019,0.00025,0.00000,0.90540,-158.738,-0.068,5
154.0160,-0.00998,0.90291,-0.00031,0.00000,0.89790,-156.053,-0.062,5
154.0660,-0.00935,0.89535,-0.00088,0.00000,0.89040,-153.315,-0.057,5
154.1160,-0.00855,0.88755,-0.00143,0.00000,0.88290,-150.531,-0.051,5
154.1660,-0.00761,0.87953,-0.00198,0.00000,0.87540,-147.711,-0.046,5
154.2160,-0.00657,0.87134,-0.00252,0.00000,0.86790,-144.860,-0.041,5
154.2660,-0.00548,0.86302,-0.00305,0.00000,0.86040,-141.985,-0.036,5
154.3160,-0.00436,0.85456,-0.00356,0.00000,0.85290,-139.089,-0.032,5
154.3660,-0.00323,0.84599,-0.00405,0.00000,0.84540,-136.177,-0.029,5
154.4160,-0.00211,0.83733,-0.00452,0.00000,0.83790,-133.251,-0.026,5
154.4660,-0.00104,0.82860,-0.00497,0.00000,0.83040,-130.315,-0.023,5
154.5160,-0.00002,0.81982,-0.00539,0.00000,0.82290,-127.370,-0.021,5
154.5660,0.00092,0.81101,-0.00578,0.00000,0.81540,-124.417,-0.020,5
154.6160,0.00176,0.80218,-0.00614,0.00000,0.80790,-121.460,-0.018,5
154.6660,0.00249,0.79334,-0.00647,0.00000,0.80040,-118.497,-0.018,5
154.7160,0.00312,0.78447,-0.00676,0.00000,0.79290,-115.531,-0.017,5
154.7660,0.00362,0.77561,-0.00702,0.00000,0.78540,-112.562,-0.018,5
154.8160,0.00400,0.76674,-0.00724,0.00000,0.77790,-109.590,-0.018,5
154.8660,0.00423,0.75787,-0.00742,0.00000,0.77040,-106.624,-0.019,5
154.9160,0.00433,0.74900,-0.00756,0.00000,0.76290,-103.804,-0.020,5
154.9660,0.00431,0.74013,-0.00766,0.00000,0.75540,-101.384,-0.021,5
155.0160,0.00417,0.73122,-0.00771,0.00000,0.74790,-99.392,-0.022,5
155.0660,0.00395,0.72228,-0.00773,0.00000,0.74040,-97.754,-0.024,5
155.1160,0.00366,0.71330,-0.00770,0.00000,0.73290,-96.406,-0.025,5
155.1660,0.00334,0.70429,-0.00763,0.00000,0.72540,-95.296,-0.027,5
155.2160,0.00297,0.69527,-0.00751,0.00000,0.71790,-94.383,-0.028,5
155.2660,0.00258,0.68626,-0.00736,0.00000,0.71040,-93.631,-0.030,5
155.3160,0.00218,0.67726,-0.00716,0.00000,0.70290,-93.012,-0.031,5
155.3660,0.00179,0.66828,-0.00692,0.00000,0.69540,-92.502,-0.032,5
155.4160,0.00139,0.65933,-0.00664,0.00000,0.68790,-92.083,-0.033,5
155.4660,0.00101,0.65044,-0.00633,0.00000,0.68040,-91.737,-0.034,5
155.5160,0.00065,0.64160,-0.00597,0.00000,0.67290,-91.453,-0.035,5
155.5660,0.00029,0.63285,-0.00558,0.00000,0.66540,-91.218,-0.035,5
155.6160,-0.00005,0.62418,-0.00516,0.00000,0.65790,-91.025,-0.035,5
155.6660,-0.00038,0.61563,-0.00470,0.00000,0.65040,-90.866,-0.035,5
155.7160,-0.00069,0.60719,-0.00421,0.00000,0.64290,-90.735,-0.035,5
155.7660,-0.00100,0.59886,-0.00370,0.00000,0.63540,-90.626,-0.034,5
155.8160,-0.00130,0.59067,-0.00316,0.00000,0.62790,-90.537,-0.033,5
155.8660,-0.00159,0.58260,-0.00259,0.00000,0.62040,-90.463,-0.031,5
155.9160,-0.00188,0.57468,-0.00201,0.00000,0.61290,-90.401,-0.029,5
155.9660,-0.00217,0.56690,-0.00141,0.00000,0.60540,-90.350,-0.027,5
156.0160,-0.00245,0.55926,-0.00079,0.00000,0.59790,-90.308,-0.025,5
156.0660,-0.00274,0.55177,-0.00016,0.00000,0.59040,-90.272,-0.022,5
156.1160,-0.00303,0.54442,0.00048,0.00000,0.58290,-90.242,-0.018,5
156.1660,-0.00334,0.53723,0.00113,0.00000,0.57540,-90.217,-0.015,5
156.2160,-0.00365,0.53019,0.00178,0.00000,0.56790,-90.196,-0.011,5
156.2660,-0.00398,0.52329,0.00243,0.00000,0.56040,-90.177,-0.007,5
156.3160,-0.00431,0.51653,0.00308,0.00000,0.55290,-90.161,-0.002,5
156.3660,-0.00466,0.50990,0.00372,0.00000,0.54540,-90.147,0.003,5
156.4160,-0.00503,0.50342,0.00436,0.00000,0.53790,-90.135,0.007,5
156.4660,-0.00541,0.49707,0.00499,0.00000,0.53040,-90.124,0.012,5
156.5160,-0.00581,0.49085,0.00560,0.00000,0.52290,-90.113,0.018,5
156.5660,-0.00624,0.48477,0.00620,0.00000,0.51540,-90.104,0.023,5
156.6160,-0.00668,0.47879,0.00678,0.00000,0.50790,-90.095,0.028,5
156.6660,-0.00714,0.47294,0.00734,0.00000,0.50040,-90.087,0.033,5
