t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
681.2260,-0.02253,0.01080,-0.00116,0.00000,0.00000,-0.101,5.337,0
681.2780,-0.02287,0.01084,-0.00083,0.00000,0.00000,-0.067,5.289,0
681.3300,-0.02318,0.01084,-0.00050,0.00000,0.00000,-0.032,5.245,0
681.3820,-0.02345,0.01078,-0.00017,0.00000,0.00000,0.005,5.205,0
681.4340,-0.02369,0.01068,0.00017,0.00000,0.00000,0.043,5.169,0
681.4860,-0.02389,0.01053,0.00050,0.00000,0.00000,0.081,5.137,0
681.5380,-0.02405,0.01034,0.00084,0.00000,0.00000,0.120,5.109,0
681.5900,-0.02417,0.01009,0.00117,0.00000,0.00000,0.159,5.085,0
681.6420,-0.02425,0.00981,0.00150,0.00000,0.00000,0.198,5.065,0
681.6940,-0.02429,0.00948,0.00182,0.00000,0.00000,0.236,5.049,0
681.7460,-0.02429,0.00910,0.00213,0.00000,0.00000,0.273,5.037,0
681.7980,-0.02425,0.00869,0.00243,0.00000,0.00000,0.309,5.027,0
681.8500,-0.02416,0.00824,0.00272,0.00000,0.00000,0.344,5.021,0
681.9020,-0.02403,0.00775,0.00300,0.00000,0.00000,0.376,5.016,0
681.9540,-0.02385,0.00723,0.00326,0.00000,0.00000,0.406,5.014,0
682.0060,-0.02364,0.00668,0.00351,0.00000,0.00000,0.434,5.012,0
682.0580,-0.02340,0.00611,0.00374,0.00000,0.00000,0.458,5.010,0
682.1100,-0.02311,0.00551,0.00396,0.00000,0.00000,0.479,5.008,0
682.1620,-0.02278,0.00488,0.00415,0.00000,0.00000,0.497,5.005,0
682.2140,-0.02242,0.00424,0.00433,0.00000,0.00000,0.511,5.001,0
682.2660,-0.02203,0.00359,0.00449,0.00000,0.00000,0.521,4.993,0
682.3180,-0.02160,0.00293,0.00463,0.00000,0.00000,0.527,4.983,0
682.3700,-0.02115,0.00225,0.00475,0.00000,0.00000,0.529,4.968,0
682.4220,-0.02066,0.00158,0.00485,0.00000,0.00000,0.526,4.949,0
682.4740,-0.02014,0.00091,0.00492,0.00000,0.00000,0.519,4.923,0
682.5260,-0.01959,0.00024,0.00498,0.00000,0.00000,0.508,4.892,0
682.5780,-0.01901,-0.00041,0.00501,0.00000,0.00000,0.492,4.854,0
682.6300,-0.01841,-0.00105,0.00503,0.00000,0.00000,0.472,4.808,0
682.6820,-0.01780,-0.00168,0.00502,0.00000,0.00000,0.448,4.754,0
682.7340,-0.01716,-0.00228,0.00500,0.00000,0.00000,0.420,4.691,0
682.7860,-0.01650,-0.00285,0.00495,0.00000,0.00000,0.389,4.618,0
682.8380,-0.01583,-0.00340,0.00488,0.00000,0.00000,0.354,4.536,0
682.8900,-0.01514,-0.00391,0.00480,0.00000,0.00000,0.316,4.444,0
682.9420,-0.01444,-0.00438,0.00470,0.00000,0.00000,0.275,4.341,0
682.9940,-0.01376,-0.00482,0.00457,0.00000,0.00000,0.231,4.227,0
683.0460,-0.01307,-0.00521,0.00443,0.00000,0.00000,0.186,4.103,0
683.0980,-0.01239,-0.00555,0.00428,0.00000,0.00000,0.139,3.967,0
683.1500,-0.01171,-0.00584,0.00411,0.00000,0.00000,0.091,3.820,0
683.2020,-0.01104,-0.00608,0.00392,0.00000,0.00000,0.042,3.663,0
683.2540,-0.01039,-0.00627,0.00372,0.00000,0.00000,-0.007,3.494,0
683.3060,-0.00974,-0.00640,0.00351,0.00000,0.00000,-0.056,3.315,0
683.3580,-0.00911,-0.00647,0.00328,0.00000,0.00000,-0.104,3.126,0
683.4100,-0.00850,-0.00648,0.00305,0.00000,0.00000,-0.151,2.926,0
683.4620,-0.00792,-0.00644,0.00280,0.00000,0.00000,-0.197,2.718,0
683.5140,-0.00736,-0.00633,0.00255,0.00000,0.00000,-0.241,2.500,0
683.5660,-0.00684,-0.00617,0.00229,0.00000,0.00000,-0.282,2.274,0
683.6180,-0.00635,-0.00594,0.00202,0.00000,0.00000,-0.321,2.041,0
683.6700,-0.00590,-0.00566,0.00175,0.00000,0.00000,-0.357,1.801,0
683.7220,-0.00549,-0.00531,0.00148,0.00000,0.00000,-0.389,1.554,0
683.7740,-0.00512,-0.00491,0.00120,0.00000,0.00000,-0.418,1.302,0
683.8260,-0.00479,-0.00445,0.00093,0.00000,0.00000,-0.443,1.046,0
683.8780,-0.00450,-0.00394,0.00065,0.00000,0.00000,-0.464,0.786,0
683.9300,-0.00424,-0.00337,0.00038,0.00000,0.00000,-0.480,0.523,0
683.9820,-0.00402,-0.00275,0.00012,0.00000,0.00000,-0.492,0.258,0
684.0340,-0.00382,-0.00208,-0.00015,0.00000,0.00000,-0.500,-0.008,0
684.0860,-0.00366,-0.00137,-0.00040,0.00000,0.00000,-0.502,-0.274,0
684.1380,-0.00355,-0.00061,-0.00064,0.00000,0.00000,-0.500,-0.539,0
684.1900,-0.00347,0.00018,-0.00088,0.00000,0.00000,-0.492,-0.803,0
684.2420,-0.00341,0.00101,-0.00110,0.00000,0.00000,-0.480,-1.065,0
684.2940,-0.00339,0.00188,-0.00131,0.00000,0.00000,-0.462,-1.323,0
684.3460,-0.00341,0.00277,-0.00151,0.00000,0.00000,-0.439,-1.578,0
684.3980,-0.00346,0.00369,-0.00170,0.00000,0.00000,-0.411,-1.828,0
684.4500,-0.00355,0.00463,-0.00186,0.00000,0.00000,-0.378,-2.072,0
684.5020,-0.00367,0.00558,-0.00202,0.00000,0.00000,-0.340,-2.311,0
684.5540,-0.00383,0.00654,-0.00215,0.00000,0.00000,-0.296,-2.543,0
684.6060,-0.00403,0.00750,-0.00227,0.00000,0.00000,-0.248,-2.768,0
684.6580,-0.00426,0.00847,-0.00237,0.00000,0.00000,-0.194,-2.986,0
684.7100,-0.00451,0.00943,-0.00245,0.00000,0.00000,-0.136,-3.196,0
684.7620,-0.00480,0.01039,-0.00252,0.00000,0.00000,-0.073,-3.398,0
684.8140,-0.00510,0.01134,-0.00256,0.00000,0.00000,-0.005,-3.592,0
684.8660,-0.00541,0.01227,-0.00259,0.00000,0.00000,0.067,-3.777,0
684.9180,-0.00572,0.01318,-0.00259,0.00000,0.00000,0.144,-3.953,0
684.9700,-0.00605,0.01407,-0.00258,0.00000,0.00000,0.225,-4.120,0
685.0220,-0.00638,0.01493,-0.00255,0.00000,0.00000,0.310,-4.279,0
685.0740,-0.00672,0.01577,-0.00250,0.00000,0.00000,0.398,-4.430,0
685.1260,-0.00706,0.01656,-0.00244,0.00000,0.00000,0.491,-4.572,0
685.1780,-0.00741,0.01733,-0.00236,0.00000,0.00000,0.587,-4.706,0
685.2300,-0.00775,0.01805,-0.00226,0.00000,0.00000,0.686,-4.832,0
685.2820,-0.00808,0.01873,-0.00214,0.00000,0.00000,0.788,-4.950,0
685.3340,-0.00840,0.01936,-0.00202,0.00000,0.00000,0.892,-5.062,0
685.3860,-0.00870,0.01995,-0.00187,0.00000,0.00000,0.998,-5.167,0
685.4380,-0.00900,0.02049,-0.00172,0.00000,0.00000,1.106,-5.267,0
685.4900,-0.00929,0.02097,-0.00155,0.00000,0.00000,1.216,-5.361,0
685.5420,-0.00955,0.02140,-0.00136,0.00000,0.00000,1.326,-5.451,0
685.5940,-0.00979,0.02178,-0.00117,0.00000,0.00000,1.437,-5.538,0
685.6460,-0.00999,0.02209,-0.00097,0.00000,0.00000,1.548,-5.622,0
685.6980,-0.01016,0.02235,-0.00076,0.00000,0.00000,1.659,-5.704,0
685.7500,-0.01029,0.02254,-0.00054,0.00000,0.00000,1.768,-5.786,0
685.8020,-0.01038,0.02268,-0.00032,0.00000,0.00000,1.876,-5.868,0
685.8540,-0.01042,0.02275,-0.00009,0.00000,0.00000,1.981,-5.951,0
685.9060,-0.01042,0.02275,0.00015,0.00000,0.00000,2.083,-6.037,0
685.9580,-0.01038,0.02269,0.00039,0.00000,0.00000,2.181,-6.126,0
686.0100,-0.01030,0.02256,0.00063,0.00000,0.00000,2.275,-6.220,0
686.0620,-0.01016,0.02237,0.00088,0.00000,0.00000,2.365,-6.319,0
686.1140,-0.00997,0.02211,0.00112,0.00000,0.00000,2.449,-6.426,0
686.1660,-0.00973,0.02178,0.00137,0.00000,0.00000,2.527,-6.541,0
686.2180,-0.00944,0.02139,0.00162,0.00000,0.00000,2.598,-6.665,0
686.2700,-0.00909,0.02092,0.00186,0.00000,0.00000,2.662,-6.799,0
686.3220,-0.00868,0.02039,0.00211,0.00000,0.00000,2.718,-6.944,0
686.3740,-0.00822,0.01980,0.00235,0.00000,0.00000,2.766,-7.102,0
686.4260,-0.00770,0.01914,0.00259,0.00000,0.00000,2.805,-7.273,0
686.4780,-0.00712,0.01841,0.00282,0.00000,0.00000,2.834,-7.459,0
686.5300,-0.00648,0.01762,0.00305,0.00000,0.00000,2.854,-7.659,0
686.5820,-0.00580,0.01677,0.00327,0.00000,0.00000,2.863,-7.874,0
686.6340,-0.00507,0.01585,0.00349,0.00000,0.00000,2.862,-8.105,0
686.6860,-0.00429,0.01488,0.00370,0.00000,0.00000,2.851,-8.352,0
686.7380,-0.00346,0.01385,0.00390,0.00000,0.00000,2.829,-8.616,0
686.7900,-0.00258,0.01276,0.00409,0.00000,0.00000,2.795,-8.897,0
686.8420,-0.00165,0.01162,0.00428,0.00000,0.00000,2.751,-9.193,0
686.8940,-0.00068,0.01044,0.00445,0.00000,0.00000,2.696,-9.506,0
686.9460,0.00032,0.00920,0.00460,0.00000,0.00000,2.630,-9.835,0
686.9980,0.00136,0.00793,0.00475,0.00000,0.00000,2.554,-10.178,0
687.0500,0.00243,0.00661,0.00488,0.00000,0.00000,2.468,-10.535,0
687.1020,0.00353,0.00525,0.00500,0.00000,0.00000,2.371,-10.904,0
687.1540,0.00465,0.00387,0.00510,0.00000,0.00000,2.265,-11.286,0
687.2060,0.00580,0.00245,0.00519,0.00000,0.00000,2.151,-11.677,0
687.2580,0.00696,0.00101,0.00526,0.00000,0.00000,2.027,-12.076,0
687.3100,0.00814,-0.00045,0.00531,0.00000,0.00000,1.895,-12.481,0
687.3620,0.00934,-0.00193,0.00534,0.00000,0.00000,1.756,-12.890,0
687.4140,0.01056,-0.00342,0.00535,0.00000,0.00000,1.610,-13.301,0
687.4660,0.01178,-0.00491,0.00533,0.00000,0.00000,1.458,-13.711,0
687.5180,0.01299,-0.00641,0.00530,0.00000,0.00000,1.301,-14.117,0
687.5700,0.01420,-0.00790,0.00524,0.00000,0.00000,1.138,-14.518,0
687.6220,0.01541,-0.00938,0.00516,0.00000,0.00000,0.972,-14.909,0
687.6740,0.01663,-0.01086,0.00506,0.00000,0.00000,0.803,-15.288,0
687.7260,0.01783,-0.01231,0.00493,0.00000,0.00000,0.632,-15.651,0
687.7780,0.01901,-0.01374,0.00477,0.00000,0.00000,0.459,-15.997,0
687.8300,0.02019,-0.01515,0.00460,0.00000,0.00000,0.285,-16.322,0
687.8820,0.02136,-0.01653,0.00440,0.00000,0.00000,0.112,-16.622,0
687.9340,0.02251,-0.01787,0.00417,0.00000,0.00000,-0.059,-16.895,0
687.9860,0.02364,-0.01917,0.00393,0.00000,0.00000,-0.228,-17.138,0
688.0380,0.02474,-0.02042,0.00367,0.00000,0.00000,-0.394,-17.348,0
688.0900,0.02581,-0.02163,0.00339,0.00000,0.00000,-0.556,-17.522,0
688.1420,0.02687,-0.02279,0.00309,0.00000,0.00000,-0.714,-17.657,0
688.1940,0.02790,-0.02390,0.00278,0.00000,0.00000,-0.865,-17.751,0
688.2460,0.02888,-0.02494,0.00245,0.00000,0.00000,-1.010,-17.802,0
688.2980,0.02983,-0.02593,0.00210,0.00000,0.00000,-1.147,-17.806,0
688.3500,0.03074,-0.02686,0.00175,0.00000,0.00000,-1.277,-17.762,0
688.4020,0.03161,-0.02772,0.00139,0.00000,0.00000,-1.398,-17.668,0
688.4540,0.03243,-0.02851,0.00101,0.00000,0.00000,-1.510,-17.523,0
688.5060,0.03319,-0.02924,0.00063,0.00000,0.00000,-1.612,-17.325,0
688.5580,0.03390,-0.02990,0.00025,0.00000,0.00000,-1.704,-17.075,0
688.6100,0.03454,-0.03049,-0.00013,0.00000,0.00000,-1.786,-16.772,0
688.6620,0.03511,-0.03102,-0.00052,0.00000,0.00000,-1.856,-16.417,0
688.7140,0.03561,-0.03148,-0.00090,0.00000,0.00000,-1.916,-16.013,0
688.7660,0.03603,-0.03188,-0.00128,0.00000,0.00000,-1.964,-15.560,0
688.8180,0.03636,-0.03221,-0.00165,0.00000,0.00000,-2.001,-15.060,0
688.8700,0.03662,-0.03249,-0.00201,0.00000,0.00000,-2.027,-14.517,0
688.9220,0.03679,-0.03271,-0.00236,0.00000,0.00000,-2.042,-13.934,0
688.9740,0.03690,-0.03287,-0.00269,0.00000,0.00000,-2.046,-13.312,0
689.0260,0.03693,-0.03298,-0.00300,0.00000,0.00000,-2.039,-12.657,0
689.0780,0.03689,-0.03303,-0.00330,0.00000,0.00000,-2.023,-11.971,0
689.1300,0.03679,-0.03304,-0.00357,0.00000,0.00000,-1.997,-11.258,0
689.1820,0.03662,-0.03301,-0.00382,0.00000,0.00000,-1.962,-10.521,0
689.2340,0.03639,-0.03292,-0.00405,0.00000,0.00000,-1.918,-9.766,0
689.2860,0.03610,-0.03280,-0.00424,0.00000,0.00000,-1.867,-8.995,0
689.3380,0.03576,-0.03264,-0.00442,0.00000,0.00000,-1.809,-8.211,0
689.3900,0.03538,-0.03243,-0.00457,0.00000,0.00000,-1.744,-7.419,0
689.4420,0.03496,-0.03219,-0.00469,0.00000,0.00000,-1.674,-6.622,0
689.4940,0.03450,-0.03192,-0.00479,0.00000,0.00000,-1.598,-5.822,0
689.5460,0.03401,-0.03161,-0.00486,0.00000,0.00000,-1.519,-5.024,0
689.5980,0.03349,-0.03127,-0.00491,0.00000,0.00000,-1.436,-4.229,0
689.6500,0.03295,-0.03090,-0.00494,0.00000,0.00000,-1.350,-3.441,0
689.7020,0.03238,-0.03050,-0.00495,0.00000,0.00000,-1.262,-2.663,0
689.7540,0.03179,-0.03007,-0.00494,0.00000,0.00000,-1.172,-1.895,0
689.8060,0.03118,-0.02961,-0.00491,0.00000,0.00000,-1.081,-1.142,0
689.8580,0.03054,-0.02913,-0.00486,0.00000,0.00000,-0.990,-0.404,0
689.9100,0.02989,-0.02862,-0.00480,0.00000,0.00000,-0.900,0.317,0
689.9620,0.02922,-0.02809,-0.00473,0.00000,0.00000,-0.810,1.018,0
690.0140,0.02854,-0.02754,-0.00465,0.00000,0.00000,-0.722,1.698,0
690.0660,0.02786,-0.02696,-0.00457,0.00000,0.00000,-0.637,2.357,0
690.1180,0.02716,-0.02636,-0.00447,0.00000,0.00000,-0.553,2.991,0
690.1700,0.02646,-0.02574,-0.00438,0.00000,0.00000,-0.473,3.601,0
690.2220,0.02574,-0.02509,-0.00428,0.00000,0.00000,-0.396,4.186,0
690.2740,0.02502,-0.02443,-0.00418,0.00000,0.00000,-0.323,4.744,0
690.3260,0.02429,-0.02374,-0.00408,0.00000,0.00000,-0.254,5.274,0
690.3780,0.02355,-0.02304,-0.00399,0.00000,0.00000,-0.189,5.776,0
690.4300,0.02281,-0.02231,-0.00390,0.00000,0.00000,-0.129,6.248,0
690.4820,0.02207,-0.02157,-0.00381,0.00000,0.00000,-0.073,6.691,0
690.5340,0.02132,-0.02080,-0.00373,0.00000,0.00000,-0.022,7.104,0
690.5860,0.02057,-0.02002,-0.00366,0.00000,0.00000,0.025,7.485,0
690.6380,0.01982,-0.01922,-0.00359,0.00000,0.00000,0.067,7.836,0
690.6900,0.01906,-0.01840,-0.00353,0.00000,0.00000,0.104,8.154,0
690.7420,0.01830,-0.01757,-0.00348,0.00000,0.00000,0.137,8.440,0
690.7940,0.01753,-0.01672,-0.00343,0.00000,0.00000,0.165,8.693,0
690.8460,0.01677,-0.01586,-0.00339,0.00000,0.00000,0.189,8.913,0
690.8980,0.01599,-0.01498,-0.00336,0.00000,0.00000,0.208,9.100,0
690.9500,0.01521,-0.01409,-0.00334,0.00000,0.00000,0.224,9.253,0
691.0020,0.01442,-0.01319,-0.00332,0.00000,0.00000,0.236,9.372,0
691.0540,0.01363,-0.01228,-0.00332,0.00000,0.00000,0.244,9.457,0
691.1060,0.01283,-0.01136,-0.00331,0.00000,0.00000,0.248,9.508,0
691.1580,0.01203,-0.01043,-0.00332,0.00000,0.00000,0.249,9.523,0
691.2100,0.01121,-0.00950,-0.00333,0.00000,0.00000,0.247,9.505,0
691.2620,0.01038,-0.00856,-0.00335,0.00000,0.00000,0.242,9.451,0
691.3140,0.00954,-0.00762,-0.00337,0.00000,0.00000,0.233,9.363,0
691.3660,0.00869,-0.00667,-0.00339,0.00000,0.00000,0.222,9.241,0
691.4180,0.00783,-0.00572,-0.00342,0.00000,0.00000,0.208,9.085,0
691.4700,0.00696,-0.00478,-0.00346,0.00000,0.00000,0.192,8.896,0
691.5220,0.00609,-0.00384,-0.00349,0.00000,0.00000,0.173,8.675,0
691.5740,0.00522,-0.00290,-0.00352,0.00000,0.00000,0.152,8.423,0
691.6260,0.00435,-0.00196,-0.00355,0.00000,0.00000,0.129,8.142,0
691.6780,0.00347,-0.00104,-0.00358,0.00000,0.00000,0.104,7.833,0
691.7300,0.00259,-0.00012,-0.00361,0.00000,0.00000,0.077,7.498,0
691.7820,0.00171,0.00078,-0.00363,0.00000,0.00000,0.049,7.139,0
691.8340,0.00083,0.00168,-0.00365,0.00000,0.00000,0.019,6.756,0
691.8860,-0.00006,0.00256,-0.00366,0.00000,0.00000,-0.012,6.353,0
691.9380,-0.00094,0.00342,-0.00366,0.00000,0.00000,-0.045,5.932,0
691.9900,-0.00183,0.00426,-0.00366,0.00000,0.00000,-0.079,5.494,0
692.0420,-0.00271,0.00508,-0.00365,0.00000,0.00000,-0.114,5.042,0
692.0940,-0.00359,0.00589,-0.00363,0.00000,0.00000,-0.150,4.578,0
692.1460,-0.00445,0.00667,-0.00359,0.00000,0.00000,-0.187,4.105,0
692.1980,-0.00532,0.00743,-0.00355,0.00000,0.00000,-0.225,3.624,0
692.2500,-0.00617,0.00816,-0.00349,0.00000,0.00000,-0.265,3.138,0
692.3020,-0.00701,0.00886,-0.00343,0.00000,0.00000,-0.304,2.649,0
692.3540,-0.00785,0.00954,-0.00335,0.00000,0.00000,-0.345,2.160,0
692.4060,-0.00868,0.01018,-0.00325,0.00000,0.00000,-0.386,1.673,0
692.4580,-0.00951,0.01080,-0.00315,0.00000,0.00000,-0.427,1.189,0
692.5100,-0.01031,0.01138,-0.00303,0.00000,0.00000,-0.469,0.711,0
692.5620,-0.01110,0.01193,-0.00289,0.00000,0.00000,-0.511,0.241,0
692.6140,-0.01187,0.01245,-0.00275,0.00000,0.00000,-0.553,-0.219,0
692.6660,-0.01262,0.01293,-0.00259,0.00000,0.00000,-0.595,-0.667,0
692.7180,-0.01334,0.01338,-0.00242,0.00000,0.00000,-0.636,-1.102,0
692.7700,-0.01404,0.01380,-0.00224,0.00000,0.00000,-0.676,-1.522,0
692.8220,-0.01473,0.01419,-0.00204,0.00000,0.00000,-0.716,-1.926,0
692.8740,-0.01541,0.01453,-0.00184,0.00000,0.00000,-0.755,-2.312,0
692.9260,-0.01607,0.01485,-0.00163,0.00000,0.00000,-0.792,-2.679,0
692.9780,-0.01672,0.01513,-0.00141,0.00000,0.00000,-0.828,-3.025,0
693.0300,-0.01735,0.01538,-0.00118,0.00000,0.00000,-0.862,-3.351,0
693.0820,-0.01798,0.01560,-0.00095,0.00000,0.00000,-0.895,-3.655,0
693.1340,-0.01860,0.01578,-0.00072,0.00000,0.00000,-0.925,-3.936,0
693.1860,-0.01919,0.01594,-0.00048,0.00000,0.00000,-0.953,-4.194,0
693.2380,-0.01978,0.01606,-0.00025,0.00000,0.00000,-0.979,-4.429,0
693.2900,-0.02033,0.01616,-0.00001,0.00000,0.00000,-1.002,-4.639,0
693.3420,-0.02088,0.01623,0.00021,0.00000,0.00000,-1.023,-4.826,0
693.3940,-0.02141,0.01628,0.00044,0.00000,0.00000,-1.041,-4.989,0
693.4460,-0.02192,0.01630,0.00065,0.00000,0.00000,-1.055,-5.129,0
693.4980,-0.02242,0.01630,0.00086,0.00000,0.00000,-1.067,-5.245,0
693.5500,-0.02289,0.01628,0.00106,0.00000,0.00000,-1.076,-5.337,0
693.6020,-0.02334,0.01625,0.00124,0.00000,0.00000,-1.082,-5.407,0
693.6540,-0.02378,0.01620,0.00141,0.00000,0.00000,-1.084,-5.455,0
693.7060,-0.02421,0.01613,0.00157,0.00000,0.00000,-1.084,-5.482,0
693.7580,-0.02463,0.01605,0.00171,0.00000,0.00000,-1.080,-5.487,0
693.8100,-0.02503,0.01596,0.00184,0.00000,0.00000,-1.073,-5.473,0
693.8620,-0.02540,0.01586,0.00195,0.00000,0.00000,-1.063,-5.440,0
693.9140,-0.02576,0.01576,0.00204,0.00000,0.00000,-1.051,-5.390,0
693.9660,-0.02608,0.01565,0.00212,0.00000,0.00000,-1.035,-5.322,0
694.0180,-0.02639,0.01554,0.00218,0.00000,0.00000,-1.017,-5.239,0
694.0700,-0.02667,0.01543,0.00222,0.00000,0.00000,-0.996,-5.141,0
694.1220,-0.02693,0.01532,0.00224,0.00000,0.00000,-0.972,-5.030,0
694.1740,-0.02718,0.01521,0.00225,0.00000,0.00000,-0.945,-4.907,0
694.2260,-0.02740,0.01511,0.00224,0.00000,0.00000,-0.917,-4.774,0
694.2780,-0.02759,0.01501,0.00222,0.00000,0.00000,-0.886,-4.630,0
694.3300,-0.02775,0.01492,0.00218,0.00000,0.00000,-0.852,-4.479,0
694.3820,-0.02789,0.01484,0.00213,0.00000,0.00000,-0.817,-4.321,0
694.4340,-0.02801,0.01476,0.00207,0.00000,0.00000,-0.779,-4.156,0
694.4860,-0.02809,0.01470,0.00200,0.00000,0.00000,-0.739,-3.986,0
694.5380,-0.02816,0.01465,0.00191,0.00000,0.00000,-0.698,-3.812,0
694.5900,-0.02821,0.01461,0.00182,0.00000,0.00000,-0.654,-3.635,0
694.6420,-0.02823,0.01458,0.00173,0.00000,0.00000,-0.609,-3.455,0
694.6940,-0.02823,0.01456,0.00162,0.00000,0.00000,-0.562,-3.274,0
694.7460,-0.02819,0.01456,0.00151,0.00000,0.00000,-0.513,-3.091,0
694.7980,-0.02814,0.01457,0.00140,0.00000,0.00000,-0.463,-2.907,0
694.8500,-0.02805,0.01459,0.00129,0.00000,0.00000,-0.411,-2.724,0
694.9020,-0.02794,0.01462,0.00117,0.00000,0.00000,-0.357,-2.541,0
694.9540,-0.02780,0.01467,0.00106,0.00000,0.00000,-0.302,-2.358,0
695.0060,-0.02764,0.01472,0.00094,0.00000,0.00000,-0.245,-2.176,0
695.0580,-0.02745,0.01479,0.00083,0.00000,0.00000,-0.186,-1.995,0
695.1100,-0.02723,0.01487,0.00072,0.00000,0.00000,-0.126,-1.815,0
695.1620,-0.02699,0.01496,0.00062,0.00000,0.00000,-0.065,-1.637,0
695.2140,-0.02671,0.01506,0.00052,0.00000,0.00000,-0.002,-1.460,0
695.2660,-0.02640,0.01516,0.00043,0.00000,0.00000,0.063,-1.284,0
695.3180,-0.02607,0.01527,0.00034,0.00000,0.00000,0.128,-1.109,0
695.3700,-0.02571,0.01540,0.00026,0.00000,0.00000,0.195,-0.935,0
695.4220,-0.02532,0.01552,0.00019,0.00000,0.00000,0.263,-0.763,0
695.4740,-0.02491,0.01565,0.00013,0.00000,0.00000,0.333,-0.592,0
695.5260,-0.02449,0.01578,0.00007,0.00000,0.00000,0.403,-0.421,0
695.5780,-0.02405,0.01591,0.00003,0.00000,0.00000,0.474,-0.252,0
695.6300,-0.02361,0.01604,-0.00001,0.00000,0.00000,0.546,-0.083,0
695.6820,-0.02314,0.01617,-0.00004,0.00000,0.00000,0.618,0.085,0
695.7340,-0.02266,0.01630,-0.00006,0.00000,0.00000,0.691,0.253,0
695.7860,-0.02217,0.01642,-0.00007,0.00000,0.00000,0.764,0.420,0
695.8380,-0.02166,0.01654,-0.00008,0.00000,0.00000,0.837,0.586,0
695.8900,-0.02113,0.01664,-0.00007,0.00000,0.00000,0.910,0.752,0
695.9420,-0.02058,0.01674,-0.00006,0.00000,0.00000,0.983,0.918,0
695.9940,-0.02002,0.01683,-0.00004,0.00000,0.00000,1.055,1.083,0
696.0460,-0.01944,0.01690,-0.00001,0.00000,0.00000,1.127,1.248,0
696.0980,-0.01885,0.01696,0.00003,0.00000,0.00000,1.197,1.412,0
696.1500,-0.01824,0.01701,0.00007,0.00000,0.00000,1.266,1.576,0
696.2020,-0.01762,0.01703,0.00012,0.00000,0.00000,1.334,1.739,0
696.2540,-0.01700,0.01704,0.00017,0.00000,0.00000,1.399,1.901,0
696.3060,-0.01638,0.01703,0.00023,0.00000,0.00000,1.463,2.062,0
696.3580,-0.01575,0.01700,0.00030,0.00000,0.00000,1.524,2.222,0
696.4100,-0.01512,0.01694,0.00037,0.00000,0.00000,1.582,2.380,0
696.4620,-0.01447,0.01686,0.00044,0.00000,0.00000,1.638,2.537,0
696.5140,-0.01382,0.01676,0.00052,0.00000,0.00000,1.691,2.693,0
696.5660,-0.01317,0.01663,0.00060,0.00000,0.00000,1.740,2.846,0
696.6180,-0.01252,0.01647,0.00068,0.00000,0.00000,1.786,2.997,0
696.6700,-0.01188,0.01629,0.00077,0.00000,0.00000,1.828,3.146,0
696.7220,-0.01124,0.01608,0.00085,0.00000,0.00000,1.866,3.291,0
696.7740,-0.01062,0.01584,0.00094,0.00000,0.00000,1.900,3.434,0
696.8260,-0.01001,0.01557,0.00103,0.00000,0.00000,1.930,3.573,0
696.8780,-0.00939,0.01528,0.00112,0.00000,0.00000,1.956,3.709,0
696.9300,-0.00878,0.01495,0.00120,0.00000,0.00000,1.978,3.841,0
696.9820,-0.00817,0.01460,0.00129,0.00000,0.00000,1.995,3.969,0
697.0340,-0.00758,0.01422,0.00137,0.00000,0.00000,2.007,4.092,0
697.0860,-0.00700,0.01381,0.00145,0.00000,0.00000,2.015,4.211,0
697.1380,-0.00643,0.01337,0.00153,0.00000,0.00000,2.018,4.324,0
697.1900,-0.00588,0.01291,0.00161,0.00000,0.00000,2.016,4.432,0
697.2420,-0.00533,0.01242,0.00168,0.00000,0.00000,2.010,4.535,0
697.2940,-0.00479,0.01191,0.00175,0.00000,0.00000,1.999,4.632,0
697.3460,-0.00426,0.01138,0.00182,0.00000,0.00000,1.983,4.723,0
697.3980,-0.00375,0.01082,0.00188,0.00000,0.00000,1.963,4.807,0
697.4500,-0.00326,0.01025,0.00193,0.00000,0.00000,1.938,4.885,0
697.5020,-0.00278,0.00965,0.00198,0.00000,0.00000,1.909,4.955,0
697.5540,-0.00232,0.00904,0.00203,0.00000,0.00000,1.876,5.019,0
697.6060,-0.00187,0.00842,0.00207,0.00000,0.00000,1.838,5.076,0
697.6580,-0.00144,0.00778,0.00210,0.00000,0.00000,1.797,5.125,0
697.7100,-0.00104,0.00713,0.00213,0.00000,0.00000,1.752,5.166,0
697.7620,-0.00065,0.00648,0.00215,0.00000,0.00000,1.704,5.200,0
697.8140,-0.00027,0.00582,0.00217,0.00000,0.00000,1.652,5.225,0
697.8660,0.00009,0.00516,0.00218,0.00000,0.00000,1.597,5.242,0
697.9180,0.00042,0.00450,0.00218,0.00000,0.00000,1.539,5.251,0
697.9700,0.00074,0.00384,0.00217,0.00000,0.00000,1.479,5.251,0
698.0220,0.00103,0.00318,0.00216,0.00000,0.00000,1.417,5.243,0
698.0740,0.00131,0.00254,0.00215,0.00000,0.00000,1.352,5.226,0
698.1260,0.00156,0.00190,0.00212,0.00000,0.00000,1.285,5.200,0
698.1780,0.00180,0.00128,0.00209,0.00000,0.00000,1.217,5.166,0
698.2300,0.00201,0.00067,0.00206,0.00000,0.00000,1.148,5.122,0
698.2820,0.00220,0.00008,0.00202,0.00000,0.00000,1.078,5.070,0
