t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
226.3160,1.02617,0.93355,0.00809,1.00000,0.94710,89.685,-0.042,8
226.3660,1.02368,0.94055,0.00817,1.00000,0.95460,89.683,-0.045,8
226.4160,1.02114,0.94756,0.00825,1.00000,0.96210,89.682,-0.048,8
226.4660,1.01854,0.95459,0.00833,1.00000,0.96960,89.682,-0.051,8
226.5160,1.01590,0.96164,0.00842,1.00000,0.97710,89.682,-0.054,8
226.5660,1.01321,0.96870,0.00851,1.00000,0.98460,89.682,-0.057,8
226.6160,1.01048,0.97579,0.00860,1.00000,0.99210,89.683,-0.060,8
226.6660,1.00770,0.98290,0.00870,1.00000,0.99960,89.684,-0.063,8
226.7160,1.00483,0.98997,0.00879,0.99290,1.00000,89.702,-0.065,8
226.7660,1.00115,0.99613,0.00888,0.98540,1.00000,89.994,-0.046,8
226.8160,0.99649,1.00127,0.00897,0.97790,1.00000,90.693,-0.044,8
226.8660,0.99092,1.00551,0.00906,0.97040,1.00000,91.794,-0.053,8
226.9160,0.98453,1.00895,0.00914,0.96290,1.00000,93.236,-0.061,8
226.9660,0.97737,1.01171,0.00922,0.95540,1.00000,94.957,-0.068,8
227.0160,0.96952,1.01385,0.00930,0.94790,1.00000,96.907,-0.073,8
227.0660,0.96105,1.01546,0.00938,0.94040,1.00000,99.046,-0.076,8
227.1160,0.95202,1.01661,0.00945,0.93290,1.00000,101.339,-0.079,8
227.1660,0.94248,1.01735,0.00951,0.92540,1.00000,103.760,-0.081,8
227.2160,0.93249,1.01773,0.00957,0.91790,1.00000,106.285,-0.083,8
227.2660,0.92211,1.01781,0.00962,0.91040,1.00000,108.896,-0.084,8
227.3160,0.91138,1.01761,0.00967,0.90290,1.00000,111.578,-0.085,8
227.3660,0.90035,1.01718,0.00971,0.89540,1.00000,114.318,-0.086,8
227.4160,0.88908,1.01654,0.00975,0.88790,1.00000,117.106,-0.086,8
227.4660,0.87761,1.01572,0.00978,0.88040,1.00000,119.934,-0.087,8
227.5160,0.86598,1.01474,0.00980,0.87290,1.00000,122.794,-0.087,8
227.5660,0.85425,1.01363,0.00982,0.86540,1.00000,125.680,-0.087,8
227.6160,0.84246,1.01242,0.00983,0.85790,1.00000,128.589,-0.087,8
227.6660,0.83065,1.01112,0.00984,0.85040,1.00000,131.516,-0.087,8
227.7160,0.81887,1.00975,0.00984,0.84290,1.00000,134.458,-0.086,8
227.7660,0.80714,1.00836,0.00983,0.83540,1.00000,137.412,-0.084,8
227.8160,0.79552,1.00695,0.00981,0.82790,1.00000,140.377,-0.082,8
227.8660,0.78401,1.00556,0.00979,0.82040,1.00000,143.349,-0.080,8
227.9160,0.77267,1.00422,0.00976,0.81290,1.00000,146.329,-0.077,8
227.9660,0.76151,1.00294,0.00972,0.80540,1.00000,149.313,-0.073,8
228.0160,0.75055,1.00176,0.00968,0.79790,1.00000,152.301,-0.068,8
228.0660,0.73980,1.00070,0.00963,0.79040,1.00000,155.292,-0.063,8
228.1160,0.72927,0.99977,0.00958,0.78290,1.00000,158.285,-0.057,8
228.1660,0.71898,0.99901,0.00952,0.77540,1.00000,161.279,-0.050,8
228.2160,0.70891,0.99841,0.00945,0.76790,1.00000,164.258,-0.042,8
228.2660,0.69907,0.99801,0.00938,0.76040,1.00000,166.977,-0.033,8
228.3160,0.68944,0.99780,0.00930,0.75290,1.00000,169.268,-0.024,8
228.3660,0.67999,0.99778,0.00921,0.74540,1.00000,171.152,-0.015,8
228.4160,0.67071,0.99794,0.00912,0.73790,1.00000,172.703,-0.004,8
228.4660,0.66156,0.99826,0.00903,0.73040,1.00000,173.979,0.006,8
228.5160,0.65254,0.99873,0.00893,0.72290,1.00000,175.029,0.017,8
228.5660,0.64362,0.99933,0.00883,0.71540,1.00000,175.893,0.029,8
228.6160,0.63479,1.00005,0.00872,0.70790,1.00000,176.604,0.040,8
228.6660,0.62603,1.00088,0.00861,0.70040,1.00000,177.189,0.051,8
228.7160,0.61731,1.00180,0.00849,0.69290,1.00000,177.671,0.063,8
228.7660,0.60864,1.00279,0.00837,0.68540,1.00000,178.068,0.074,8
228.8160,0.60000,1.00385,0.00824,0.67790,1.00000,178.394,0.086,8
228.8660,0.59138,1.00496,0.00811,0.67040,1.00000,178.664,0.097,8
228.9160,0.58276,1.00612,0.00798,0.66290,1.00000,178.887,0.108,8
228.9660,0.57415,1.00731,0.00785,0.65540,1.00000,179.071,0.119,8
229.0160,0.56552,1.00852,0.00771,0.64790,1.00000,179.224,0.130,8
229.0660,0.55689,1.00975,0.00756,0.64040,1.00000,179.351,0.140,8
229.1160,0.54824,1.01099,0.00741,0.63290,1.00000,179.458,0.151,8
229.1660,0.53956,1.01222,0.00726,0.62540,1.00000,179.547,0.161,8
229.2160,0.53086,1.01345,0.00710,0.61790,1.00000,179.623,0.171,8
229.2660,0.52212,1.01467,0.00694,0.61040,1.00000,179.687,0.181,8
229.3160,0.51336,1.01587,0.00677,0.60290,1.00000,179.742,0.190,8
229.3660,0.50456,1.01704,0.00660,0.59540,1.00000,179.790,0.200,8
229.4160,0.49573,1.01819,0.00643,0.58790,1.00000,179.833,0.209,8
229.4660,0.48686,1.01930,0.00624,0.58040,1.00000,179.870,0.218,8
229.5160,0.47795,1.02038,0.00605,0.57290,1.00000,179.904,0.227,8
229.5660,0.46901,1.02142,0.00586,0.56540,1.00000,179.936,0.235,8
229.6160,0.46004,1.02242,0.00566,0.55790,1.00000,179.965,0.244,8
229.6660,0.45103,1.02337,0.00545,0.55040,1.00000,179.992,0.252,8
229.7160,0.44199,1.02410,0.00524,0.54290,1.00000,-179.990,0.260,8
229.7660,0.43284,1.02253,0.00511,0.53540,1.00000,179.816,0.213,8
229.8160,0.42207,1.01841,0.00596,0.52790,1.00000,178.338,-0.925,8
229.8660,0.41093,1.01508,0.00631,0.52040,1.00000,177.872,-3.353,8
229.9160,0.39932,1.01297,0.00651,0.51290,1.00000,177.929,-5.499,8
229.9660,0.38759,1.01135,0.00648,0.50540,1.00000,178.143,-6.269,8
230.0160,0.37591,1.01011,0.00638,0.49790,1.00000,178.482,-5.816,8
230.0660,0.36428,1.00924,0.00636,0.49040,1.00000,178.806,-5.076,8
230.1160,0.35269,1.00870,0.00644,0.48290,1.00000,179.071,-4.405,8
230.1660,0.34111,1.00843,0.00660,0.47540,1.00000,179.288,-3.821,8
230.2160,0.32953,1.00840,0.00680,0.46790,1.00000,179.468,-3.311,8
230.2660,0.31795,1.00856,0.00703,0.46040,1.00000,179.617,-2.864,8
230.3160,0.30636,1.00889,0.00726,0.45290,1.00000,179.743,-2.473,8
230.3660,0.29474,1.00935,0.00750,0.44540,1.00000,179.850,-2.129,8
230.4160,0.28310,1.00991,0.00771,0.43790,1.00000,179.942,-1.826,8
230.4660,0.27142,1.01056,0.00789,0.43040,1.00000,-179.978,-1.560,8
230.5160,0.25971,1.01110,0.00804,0.42290,1.00000,-179.919,-1.325,8
230.5660,0.24797,1.00981,0.00815,0.41540,1.00000,179.991,-1.111,8
230.6160,0.23618,1.00854,0.00822,0.40790,1.00000,-179.581,-0.929,8
230.6660,0.22434,1.00768,0.00824,0.40040,1.00000,-179.451,-0.775,8
230.7160,0.21248,1.00707,0.00820,0.39290,1.00000,-179.484,-0.634,8
230.7660,0.20058,1.00666,0.00810,0.38540,1.00000,-179.495,-0.505,8
230.8160,0.18867,1.00644,0.00793,0.37790,1.00000,-179.495,-0.390,8
230.8660,0.17674,1.00636,0.00771,0.37040,1.00000,-179.491,-0.288,8
230.9160,0.16481,1.00641,0.00743,0.36290,1.00000,-179.485,-0.198,8
230.9660,0.15287,1.00656,0.00709,0.35540,1.00000,-179.476,-0.117,8
231.0160,0.14095,1.00680,0.00669,0.34790,1.00000,-179.465,-0.046,8
231.0660,0.12905,1.00710,0.00623,0.34040,1.00000,-179.452,0.016,8
231.1160,0.11718,1.00746,0.00572,0.33290,1.00000,-179.436,0.071,8
231.1660,0.10536,1.00785,0.00516,0.32540,1.00000,-179.420,0.118,8
231.2160,0.09360,1.00826,0.00455,0.31790,1.00000,-179.402,0.159,8
231.2660,0.08192,1.00868,0.00389,0.31040,1.00000,-179.383,0.193,8
231.3160,0.07033,1.00911,0.00319,0.30290,1.00000,-179.364,0.222,8
231.3660,0.05886,1.00952,0.00245,0.29540,1.00000,-179.345,0.245,8
231.4160,0.04751,1.00991,0.00168,0.28790,1.00000,-179.327,0.262,8
231.4660,0.03631,1.01028,0.00088,0.28040,1.00000,-179.309,0.275,8
231.5160,0.02528,1.01062,0.00004,0.27290,1.00000,-179.293,0.283,8
231.5660,0.01444,1.01092,-0.00082,0.26540,1.00000,-179.278,0.287,8
231.6160,0.00381,1.01119,-0.00170,0.25790,1.00000,-179.265,0.287,8
231.6660,-0.00659,1.01141,-0.00259,0.25040,1.00000,-179.253,0.283,8
231.7160,-0.01673,1.01160,-0.00350,0.24290,1.00000,-179.244,0.276,8
231.7660,-0.02660,1.01173,-0.00442,0.23540,1.00000,-179.237,0.265,8
231.8160,-0.03617,1.01182,-0.00534,0.22790,1.00000,-179.233,0.252,8
231.8660,-0.04542,1.01186,-0.00626,0.22040,1.00000,-179.231,0.236,8
231.9160,-0.05432,1.01186,-0.00718,0.21290,1.00000,-179.231,0.219,8
231.9660,-0.06285,1.01181,-0.00809,0.20540,1.00000,-179.233,0.199,8
232.0160,-0.07099,1.01172,-0.00899,0.19790,1.00000,-179.238,0.178,8
232.0660,-0.07871,1.01159,-0.00987,0.19040,1.00000,-179.245,0.156,8
232.1160,-0.08599,1.01142,-0.01074,0.18290,1.00000,-179.254,0.133,8
232.1660,-0.09279,1.01121,-0.01159,0.17540,1.00000,-179.264,0.110,8
232.2160,-0.09911,1.01097,-0.01241,0.16790,1.00000,-179.275,0.086,8
232.2660,-0.10492,1.01070,-0.01320,0.16040,1.00000,-179.288,0.063,8
232.3160,-0.11018,1.01039,-0.01397,0.15290,1.00000,-179.301,0.040,8
232.3660,-0.11488,1.01006,-0.01470,0.14540,1.00000,-179.315,0.018,8
232.4160,-0.11899,1.00970,-0.01540,0.13790,1.00000,-179.329,-0.004,8
232.4660,-0.12249,1.00932,-0.01606,0.13040,1.00000,-179.343,-0.025,8
232.5160,-0.12536,1.00892,-0.01668,0.12290,1.00000,-179.356,-0.046,8
232.5660,-0.12758,1.00851,-0.01727,0.11540,1.00000,-179.369,-0.065,8
232.6160,-0.12911,1.00807,-0.01782,0.10790,1.00000,-179.382,-0.084,8
232.6660,-0.12995,1.00763,-0.01833,0.10040,1.00000,-179.394,-0.102,8
232.7160,-0.13006,1.00717,-0.01880,0.09290,1.00000,-179.405,-0.120,8
232.7660,-0.12944,1.00670,-0.01923,0.08540,1.00000,-179.416,-0.138,8
232.8160,-0.12815,1.00622,-0.01962,0.07790,1.00000,-179.427,-0.155,8
232.8660,-0.12634,1.00573,-0.01997,0.07040,1.00000,-179.437,-0.171,8
232.9160,-0.12413,1.00523,-0.02028,0.06290,1.00000,-179.448,-0.188,8
232.9660,-0.12162,1.00472,-0.02055,0.05540,1.00000,-179.460,-0.203,8
233.0160,-0.11891,1.00420,-0.02077,0.04790,1.00000,-179.473,-0.218,8
233.0660,-0.11607,1.00367,-0.02096,0.04040,1.00000,-179.487,-0.232,8
233.1160,-0.11316,1.00312,-0.02111,0.03290,1.00000,-179.503,-0.245,8
233.1660,-0.11024,1.00257,-0.02122,0.02540,1.00000,-179.520,-0.256,8
233.2160,-0.10735,1.00201,-0.02129,0.01790,1.00000,-179.538,-0.267,8
233.2660,-0.10453,1.00144,-0.02132,0.01040,1.00000,-179.557,-0.276,8
233.3160,-0.10181,1.00087,-0.02131,0.00290,1.00000,-179.577,-0.283,8
233.3660,-0.09917,1.00022,-0.02126,0.00000,0.99540,-179.587,-0.289,8
233.4160,-0.09580,0.99881,-0.02117,0.00000,0.98790,-179.413,-0.285,8
233.4660,-0.09161,0.99650,-0.02105,0.00000,0.98040,-178.896,-0.283,8
233.5160,-0.08674,0.99341,-0.02090,0.00000,0.97290,-177.968,-0.284,8
233.5660,-0.08131,0.98964,-0.02071,0.00000,0.96540,-176.664,-0.285,8
233.6160,-0.07544,0.98526,-0.02048,0.00000,0.95790,-175.050,-0.285,8
233.6660,-0.06923,0.98034,-0.02023,0.00000,0.95040,-173.180,-0.284,8
233.7160,-0.06277,0.97495,-0.01995,0.00000,0.94290,-171.102,-0.282,8
233.7660,-0.05616,0.96912,-0.01963,0.00000,0.93540,-168.852,-0.279,8
233.8160,-0.04946,0.96288,-0.01929,0.00000,0.92790,-166.463,-0.273,8
233.8660,-0.04274,0.95626,-0.01891,0.00000,0.92040,-163.961,-0.267,8
233.9160,-0.03606,0.94926,-0.01851,0.00000,0.91290,-161.369,-0.258,8
233.9660,-0.02946,0.94191,-0.01809,0.00000,0.90540,-158.704,-0.247,8
234.0160,-0.02297,0.93420,-0.01764,0.00000,0.89790,-155.982,-0.235,8
234.0660,-0.01664,0.92615,-0.01717,0.00000,0.89040,-153.216,-0.221,8
234.1160,-0.01048,0.91774,-0.01667,0.00000,0.88290,-150.416,-0.206,8
234.1660,-0.00451,0.90899,-0.01616,0.00000,0.87540,-147.589,-0.189,8
234.2160,0.00127,0.89990,-0.01563,0.00000,0.86790,-144.743,-0.171,8
234.2660,0.00686,0.89047,-0.01508,0.00000,0.86040,-141.881,-0.152,8
234.3160,0.01225,0.88072,-0.01452,0.00000,0.85290,-139.008,-0.132,8
234.3660,0.01747,0.87065,-0.01394,0.00000,0.84540,-136.124,-0.113,8
234.4160,0.02255,0.86032,-0.01336,0.00000,0.83790,-133.230,-0.093,8
234.4660,0.02749,0.84974,-0.01277,0.00000,0.83040,-130.327,-0.073,8
234.5160,0.03233,0.83897,-0.01216,0.00000,0.82290,-127.415,-0.054,8
234.5660,0.03708,0.82805,-0.01156,0.00000,0.81540,-124.493,-0.036,8
234.6160,0.04176,0.81704,-0.01094,0.00000,0.80790,-121.562,-0.019,8
234.6660,0.04637,0.80599,-0.01033,0.00000,0.80040,-118.620,-0.003,8
234.7160,0.05092,0.79495,-0.00971,0.00000,0.79290,-115.668,0.011,8
234.7660,0.05539,0.78398,-0.00909,0.00000,0.78540,-112.707,0.024,8
234.8160,0.05978,0.77312,-0.00847,0.00000,0.77790,-109.736,0.035,8
234.8660,0.06405,0.76243,-0.00785,0.00000,0.77040,-106.765,0.044,8
234.9160,0.06818,0.75193,-0.00723,0.00000,0.76290,-103.934,0.052,8
234.9660,0.07215,0.74165,-0.00662,0.00000,0.75540,-101.497,0.057,8
235.0160,0.07592,0.73159,-0.00601,0.00000,0.74790,-99.483,0.061,8
235.0660,0.07945,0.72176,-0.00540,0.00000,0.74040,-97.823,0.063,8
235.1160,0.08275,0.71217,-0.00480,0.00000,0.73290,-96.452,0.064,8
235.1660,0.08579,0.70279,-0.00420,0.00000,0.72540,-95.321,0.063,8
235.2160,0.08857,0.69361,-0.00361,0.00000,0.71790,-94.388,0.062,8
235.2660,0.09109,0.68462,-0.00302,0.00000,0.71040,-93.619,0.061,8
235.3160,0.09337,0.67580,-0.00245,0.00000,0.70290,-92.986,0.059,8
235.3660,0.09539,0.66714,-0.00188,0.00000,0.69540,-92.465,0.056,8
235.4160,0.09718,0.65862,-0.00132,0.00000,0.68790,-92.038,0.053,8
235.4660,0.09874,0.65022,-0.00077,0.00000,0.68040,-91.687,0.050,8
235.5160,0.10009,0.64193,-0.00023,0.00000,0.67290,-91.401,0.047,8
235.5660,0.10123,0.63375,0.00030,0.00000,0.66540,-91.167,0.044,8
235.6160,0.10219,0.62565,0.00083,0.00000,0.65790,-90.976,0.041,8
235.6660,0.10296,0.61763,0.00134,0.00000,0.65040,-90.822,0.038,8
235.7160,0.10356,0.60969,0.00184,0.00000,0.64290,-90.697,0.035,8
235.7660,0.10400,0.60181,0.00233,0.00000,0.63540,-90.597,0.033,8
235.8160,0.10429,0.59398,0.00282,0.00000,0.62790,-90.517,0.030,8
235.8660,0.10443,0.58621,0.00329,0.00000,0.62040,-90.454,0.028,8
235.9160,0.10444,0.57849,0.00375,0.00000,0.61290,-90.404,0.026,8
235.9660,0.10432,0.57082,0.00421,0.00000,0.60540,-90.366,0.024,8
236.0160,0.10407,0.56318,0.00465,0.00000,0.59790,-90.337,0.022,8
236.0660,0.10371,0.55559,0.00509,0.00000,0.59040,-90.316,0.020,8
236.1160,0.10323,0.54804,0.00551,0.00000,0.58290,-90.300,0.019,8
236.1660,0.10264,0.54052,0.00593,0.00000,0.57540,-90.290,0.018,8
236.2160,0.10193,0.53304,0.00635,0.00000,0.56790,-90.284,0.017,8
236.2660,0.10113,0.52559,0.00675,0.00000,0.56040,-90.281,0.016,8
236.3160,0.10021,0.51818,0.00715,0.00000,0.55290,-90.280,0.016,8
236.3660,0.09919,0.51081,0.00754,0.00000,0.54540,-90.282,0.015,8
236.4160,0.09807,0.50347,0.00792,0.00000,0.53790,-90.285,0.015,8
236.4660,0.09684,0.49617,0.00830,0.00000,0.53040,-90.289,0.016,8
236.5160,0.09551,0.48889,0.00868,0.00000,0.52290,-90.294,0.016,8
236.5660,0.09408,0.48166,0.00904,0.00000,0.51540,-90.300,0.017,8
236.6160,0.09254,0.47446,0.00941,0.00000,0.50790,-90.305,0.017,8
236.6660,0.09090,0.46729,0.00976,0.00000,0.50040,-90.311,0.018,8
236.7160,0.08914,0.46016,0.01012,0.00000,0.49290,-90.317,0.019,8
236.7660,0.08728,0.45306,0.01047,0.00000,0.48540,-90.322,0.021,8
236.8160,0.08532,0.44600,0.01082,0.00000,0.47790,-90.327,0.022,8
236.8660,0.08324,0.43898,0.01116,0.00000,0.47040,-90.331,0.024,8
236.9160,0.08105,0.43199,0.01150,0.00000,0.46290,-90.334,0.025,8
236.9660,0.07874,0.42505,0.01183,0.00000,0.45540,-90.337,0.027,8
237.0160,0.07632,0.41813,0.01217,0.00000,0.44790,-90.339,0.029,8
237.0660,0.07379,0.41126,0.01250,0.00000,0.44040,-90.340,0.031,8
237.1160,0.07114,0.40442,0.01283,0.00000,0.43290,-90.340,0.034,8
237.1660,0.06838,0.39762,0.01315,0.00000,0.42540,-90.339,0.036,8
237.2160,0.06550,0.39086,0.01347,0.00000,0.41790,-90.337,0.038,8
237.2660,0.06250,0.38413,0.01379,0.00000,0.41040,-90.334,0.041,8
237.3160,0.05938,0.37745,0.01410,0.00000,0.40290,-90.329,0.043,8
237.3660,0.05615,0.37079,0.01441,0.00000,0.39540,-90.324,0.045,8
237.4160,0.05280,0.36418,0.01472,0.00000,0.38790,-90.317,0.048,8
237.4660,0.04934,0.35760,0.01502,0.00000,0.38040,-90.310,0.050,8
237.5160,0.04576,0.35105,0.01531,0.00000,0.37290,-90.301,0.053,8
237.5660,0.04207,0.34454,0.01560,0.00000,0.36540,-90.291,0.055,8
237.6160,0.03828,0.33806,0.01588,0.00000,0.35790,-90.280,0.057,8
237.6660,0.03437,0.33161,0.01615,0.00000,0.35040,-90.268,0.059,8
237.7160,0.03037,0.32519,0.01642,0.00000,0.34290,-90.256,0.061,8
237.7660,0.02627,0.31880,0.01667,0.00000,0.33540,-90.242,0.063,8
237.8160,0.02207,0.31243,0.01692,0.00000,0.32790,-90.227,0.065,8
237.8660,0.01778,0.30609,0.01715,0.00000,0.32040,-90.211,0.066,8
237.9160,0.01341,0.29977,0.01737,0.00000,0.31290,-90.195,0.067,8
237.9660,0.00896,0.29347,0.01758,0.00000,0.30540,-90.178,0.068,8
238.0160,0.00444,0.28718,0.01777,0.00000,0.29790,-90.161,0.069,8
238.0660,-0.00014,0.28091,0.01795,0.00000,0.29040,-90.143,0.070,8
238.1160,-0.00478,0.27464,0.01811,0.00000,0.28290,-90.124,0.070,8
238.1660,-0.00947,0.26839,0.01825,0.00000,0.27540,-90.106,0.070,8
238.2160,-0.01419,0.26214,0.01837,0.00000,0.26790,-90.087,0.069,8
238.2660,-0.01895,0.25589,0.01848,0.00000,0.26040,-90.068,0.069,8
238.3160,-0.02372,0.24964,0.01856,0.00000,0.25290,-90.050,0.067,8
238.3660,-0.02850,0.24339,0.01862,0.00000,0.24540,-90.031,0.066,8
238.4160,-0.03327,0.23713,0.01865,0.00000,0.23790,-90.013,0.064,8
238.4660,-0.03803,0.23085,0.01866,0.00000,0.23040,-89.996,0.062,8
238.5160,-0.04276,0.22456,0.01865,0.00000,0.22290,-89.979,0.059,8
238.5660,-0.04745,0.21826,0.01861,0.00000,0.21540,-89.963,0.056,8
238.6160,-0.05209,0.21194,0.01854,0.00000,0.20790,-89.948,0.053,8
238.6660,-0.05666,0.20559,0.01844,0.00000,0.20040,-89.934,0.049,8
238.7160,-0.06115,0.19923,0.01831,0.00000,0.19290,-89.921,0.045,8
238.7660,-0.06554,0.19284,0.01816,0.00000,0.18540,-89.910,0.041,8
238.8160,-0.06983,0.18642,0.01797,0.00000,0.17790,-89.901,0.036,8
238.8660,-0.07402,0.17998,0.01775,0.00000,0.17040,-89.893,0.030,8
238.9160,-0.07809,0.17351,0.01750,0.00000,0.16290,-89.887,0.025,8
238.9660,-0.08205,0.16701,0.01722,0.00000,0.15540,-89.882,0.019,8
239.0160,-0.08590,0.16048,0.01690,0.00000,0.14790,-89.880,0.013,8
239.0660,-0.08962,0.15393,0.01656,0.00000,0.14040,-89.879,0.007,8
239.1160,-0.09323,0.14734,0.01618,0.00000,0.13290,-89.881,-0.000,8
239.1660,-0.09673,0.14071,0.01577,0.00000,0.12540,-89.884,-0.007,8
239.2160,-0.10012,0.13406,0.01532,0.00000,0.11790,-89.890,-0.014,8
239.2660,-0.10339,0.12738,0.01485,0.00000,0.11040,-89.897,-0.021,8
239.3160,-0.10656,0.12066,0.01434,0.00000,0.10290,-89.907,-0.028,8
239.3660,-0.10963,0.11391,0.01380,0.00000,0.09540,-89.918,-0.035,8
239.4160,-0.11260,0.10712,0.01323,0.00000,0.08790,-89.931,-0.042,8
239.4660,-0.11547,0.10030,0.01263,0.00000,0.08040,-89.945,-0.050,8
239.5160,-0.11825,0.09345,0.01200,0.00000,0.07290,-89.961,-0.057,8
239.5660,-0.12093,0.08656,0.01135,0.00000,0.06540,-89.979,-0.064,8
239.6160,-0.12353,0.07964,0.01066,0.00000,0.05790,-89.998,-0.071,8
239.6660,-0.12604,0.07269,0.00996,0.00000,0.05040,-90.018,-0.077,8
239.7160,-0.12847,0.06570,0.00922,0.00000,0.04290,-90.040,-0.084,8
239.7660,-0.13081,0.05867,0.00847,0.00000,0.03540,-90.062,-0.090,8
239.8160,-0.13307,0.05161,0.00770,0.00000,0.02790,-90.086,-0.096,8
239.8660,-0.13524,0.04451,0.00690,0.00000,0.02040,-90.110,-0.102,8
239.9160,-0.13733,0.03738,0.00609,0.00000,0.01290,-90.135,-0.108,8
239.9660,-0.13933,0.03022,0.00527,0.00000,0.00540,-90.160,-0.113,8
240.0160,-0.14119,0.02308,0.00443,0.00210,0.00000,-90.175,-0.117,9
240.0660,-0.14219,0.01678,0.00358,0.00960,0.00000,-90.018,-0.112,9
240.1160,-0.14222,0.01143,0.00272,0.01710,0.00000,-89.632,-0.113,9
240.1660,-0.14137,0.00687,0.00186,0.02460,0.00000,-88.864,-0.117,9
240.2160,-0.13972,0.00296,0.00099,0.03210,0.00000,-87.705,-0.121,9
240.2660,-0.13733,-0.00043,0.00012,0.03960,0.00000,-86.218,-0.124,9
240.3160,-0.13425,-0.00341,-0.00075,0.04710,0.00000,-84.464,-0.127,9
240.3660,-0.13052,-0.00609,-0.00162,0.05460,0.00000,-82.493,-0.130,9
240.4160,-0.12618,-0.00853,-0.00248,0.06210,0.00000,-80.345,-0.133,9
240.4660,-0.12125,-0.01082,-0.00333,0.06960,0.00000,-78.054,-0.138,9
240.5160,-0.11572,-0.01299,-0.00417,0.07710,0.00000,-75.648,-0.143,9
240.5660,-0.10961,-0.01508,-0.00500,0.08460,0.00000,-73.147,-0.149,9
240.6160,-0.10292,-0.01710,-0.00581,0.09210,0.00000,-70.570,-0.155,9
240.6660,-0.09564,-0.01904,-0.00660,0.09960,0.00000,-67.932,-0.162,9
240.7160,-0.08780,-0.02089,-0.00736,0.10710,0.00000,-65.244,-0.169,9
240.7660,-0.07938,-0.02262,-0.00810,0.11460,0.00000,-62.515,-0.176,9
240.8160,-0.07042,-0.02420,-0.00882,0.12210,0.00000,-59.752,-0.183,9
240.8660,-0.06092,-0.02558,-0.00950,0.12960,0.00000,-56.959,-0.189,9
240.9160,-0.05091,-0.02672,-0.01015,0.13710,0.00000,-54.142,-0.195,9
240.9660,-0.04044,-0.02758,-0.01077,0.14460,0.00000,-51.303,-0.199,9
241.0160,-0.02954,-0.02812,-0.01135,0.15210,0.00000,-48.444,-0.203,9
241.0660,-0.01826,-0.02829,-0.01190,0.15960,0.00000,-45.567,-0.206,9
241.1160,-0.00666,-0.02806,-0.01240,0.16710,0.00000,-42.671,-0.207,9
241.1660,0.00520,-0.02742,-0.01287,0.17460,0.00000,-39.759,-0.207,9
241.2160,0.01728,-0.02633,-0.01330,0.18210,0.00000,-36.830,-0.205,9
241.2660,0.02949,-0.02480,-0.01368,0.18960,0.00000,-33.884,-0.203,9
241.3160,0.04177,-0.02282,-0.01402,0.19710,0.00000,-30.922,-0.198,9
241.3660,0.05407,-0.02041,-0.01431,0.20460,0.00000,-27.943,-0.193,9
241.4160,0.06631,-0.01759,-0.01456,0.21210,0.00000,-24.948,-0.186,9
241.4660,0.07844,-0.01438,-0.01477,0.21960,0.00000,-21.937,-0.179,9
241.5160,0.09040,-0.01082,-0.01493,0.22710,0.00000,-18.911,-0.170,9
241.5660,0.10214,-0.00698,-0.01505,0.23460,0.00000,-15.906,-0.160,9
241.6160,0.11360,-0.00289,-0.01512,0.24210,0.00000,-13.262,-0.150,9
241.6660,0.12472,0.00130,-0.01515,0.24960,0.00000,-11.057,-0.139,9
241.7160,0.13547,0.00547,-0.01513,0.25710,0.00000,-9.222,-0.127,9
241.7660,0.14586,0.00952,-0.01507,0.26460,0.00000,-7.689,-0.116,9
241.8160,0.15591,0.01336,-0.01497,0.27210,0.00000,-6.407,-0.104,9
241.8660,0.16565,0.01695,-0.01483,0.27960,0.00000,-5.335,-0.092,9
241.9160,0.17511,0.02022,-0.01464,0.28710,0.00000,-4.436,-0.080,9
241.9660,0.18434,0.02316,-0.01442,0.29460,0.00000,-3.682,-0.069,9
242.0160,0.19338,0.02575,-0.01415,0.30210,0.00000,-3.049,-0.058,9
242.0660,0.20225,0.02797,-0.01385,0.30960,0.00000,-2.517,-0.047,9
242.1160,0.21098,0.02985,-0.01352,0.31710,0.00000,-2.070,-0.037,9
242.1660,0.21962,0.03138,-0.01315,0.32460,0.00000,-1.693,-0.028,9
242.2160,0.22817,0.03259,-0.01275,0.33210,0.00000,-1.375,-0.019,9
242.2660,0.23666,0.03350,-0.01233,0.33960,0.00000,-1.107,-0.011,9
242.3160,0.24510,0.03412,-0.01188,0.34710,0.00000,-0.880,-0.004,9
242.3660,0.25351,0.03449,-0.01140,0.35460,0.00000,-0.688,0.003,9
242.4160,0.26189,0.03462,-0.01090,0.36210,0.00000,-0.526,0.009,9
242.4660,0.27026,0.03456,-0.01039,0.36960,0.00000,-0.389,0.014,9
242.5160,0.27862,0.03431,-0.00986,0.37710,0.00000,-0.273,0.018,9
242.5660,0.28697,0.03391,-0.00931,0.38460,0.00000,-0.174,0.022,9
242.6160,0.29532,0.03339,-0.00876,0.39210,0.00000,-0.091,0.025,9
242.6660,0.30366,0.03275,-0.00819,0.39960,0.00000,-0.020,0.027,9
242.7160,0.31200,0.03203,-0.00763,0.40710,0.00000,0.040,0.029,9
242.7660,0.32034,0.03124,-0.00705,0.41460,0.00000,0.091,0.030,9
242.8160,0.32867,0.03040,-0.00649,0.42210,0.00000,0.135,0.031,9
