t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
925.2620,-0.00096,-0.02030,-0.00219,0.00000,0.00000,-1.747,-8.805,0
925.3140,-0.00137,-0.01999,-0.00213,0.00000,0.00000,-1.756,-9.142,0
925.3660,-0.00175,-0.01969,-0.00206,0.00000,0.00000,-1.764,-9.457,0
925.4180,-0.00209,-0.01938,-0.00199,0.00000,0.00000,-1.771,-9.751,0
925.4700,-0.00239,-0.01908,-0.00191,0.00000,0.00000,-1.778,-10.025,0
925.5220,-0.00265,-0.01877,-0.00184,0.00000,0.00000,-1.783,-10.278,0
925.5740,-0.00286,-0.01847,-0.00176,0.00000,0.00000,-1.788,-10.511,0
925.6260,-0.00304,-0.01818,-0.00168,0.00000,0.00000,-1.792,-10.724,0
925.6780,-0.00318,-0.01790,-0.00160,0.00000,0.00000,-1.795,-10.917,0
925.7300,-0.00328,-0.01762,-0.00152,0.00000,0.00000,-1.797,-11.092,0
925.7820,-0.00334,-0.01736,-0.00144,0.00000,0.00000,-1.799,-11.248,0
925.8340,-0.00336,-0.01711,-0.00137,0.00000,0.00000,-1.800,-11.386,0
925.8860,-0.00333,-0.01688,-0.00130,0.00000,0.00000,-1.800,-11.506,0
925.9380,-0.00326,-0.01666,-0.00123,0.00000,0.00000,-1.800,-11.609,0
925.9900,-0.00315,-0.01645,-0.00118,0.00000,0.00000,-1.799,-11.694,0
926.0420,-0.00299,-0.01625,-0.00112,0.00000,0.00000,-1.797,-11.763,0
926.0940,-0.00280,-0.01607,-0.00108,0.00000,0.00000,-1.794,-11.815,0
926.1460,-0.00256,-0.01591,-0.00104,0.00000,0.00000,-1.790,-11.850,0
926.1980,-0.00228,-0.01575,-0.00101,0.00000,0.00000,-1.785,-11.870,0
926.2500,-0.00196,-0.01562,-0.00099,0.00000,0.00000,-1.779,-11.873,0
926.3020,-0.00162,-0.01550,-0.00098,0.00000,0.00000,-1.771,-11.860,0
926.3540,-0.00123,-0.01539,-0.00098,0.00000,0.00000,-1.763,-11.832,0
926.4060,-0.00080,-0.01529,-0.00099,0.00000,0.00000,-1.753,-11.788,0
926.4580,-0.00033,-0.01520,-0.00101,0.00000,0.00000,-1.741,-11.728,0
926.5100,0.00016,-0.01512,-0.00104,0.00000,0.00000,-1.728,-11.653,0
926.5620,0.00068,-0.01505,-0.00108,0.00000,0.00000,-1.713,-11.562,0
926.6140,0.00121,-0.01500,-0.00113,0.00000,0.00000,-1.696,-11.456,0
926.6660,0.00177,-0.01496,-0.00118,0.00000,0.00000,-1.678,-11.335,0
926.7180,0.00235,-0.01492,-0.00125,0.00000,0.00000,-1.658,-11.198,0
926.7700,0.00294,-0.01490,-0.00133,0.00000,0.00000,-1.636,-11.046,0
926.8220,0.00353,-0.01488,-0.00142,0.00000,0.00000,-1.613,-10.879,0
926.8740,0.00413,-0.01487,-0.00151,0.00000,0.00000,-1.587,-10.698,0
926.9260,0.00474,-0.01487,-0.00161,0.00000,0.00000,-1.561,-10.502,0
926.9780,0.00535,-0.01486,-0.00172,0.00000,0.00000,-1.532,-10.292,0
927.0300,0.00595,-0.01487,-0.00184,0.00000,0.00000,-1.502,-10.067,0
927.0820,0.00655,-0.01487,-0.00196,0.00000,0.00000,-1.471,-9.829,0
927.1340,0.00715,-0.01487,-0.00209,0.00000,0.00000,-1.438,-9.578,0
927.1860,0.00774,-0.01487,-0.00223,0.00000,0.00000,-1.403,-9.314,0
927.2380,0.00831,-0.01486,-0.00237,0.00000,0.00000,-1.367,-9.038,0
927.2900,0.00887,-0.01485,-0.00251,0.00000,0.00000,-1.330,-8.749,0
927.3420,0.00942,-0.01483,-0.00266,0.00000,0.00000,-1.291,-8.449,0
927.3940,0.00995,-0.01481,-0.00281,0.00000,0.00000,-1.252,-8.138,0
927.4460,0.01045,-0.01477,-0.00297,0.00000,0.00000,-1.210,-7.817,0
927.4980,0.01094,-0.01472,-0.00312,0.00000,0.00000,-1.168,-7.485,0
927.5500,0.01141,-0.01465,-0.00328,0.00000,0.00000,-1.125,-7.145,0
927.6020,0.01185,-0.01458,-0.00344,0.00000,0.00000,-1.080,-6.796,0
927.6540,0.01226,-0.01448,-0.00359,0.00000,0.00000,-1.035,-6.439,0
927.7060,0.01265,-0.01437,-0.00374,0.00000,0.00000,-0.989,-6.076,0
927.7580,0.01300,-0.01424,-0.00389,0.00000,0.00000,-0.942,-5.706,0
927.8100,0.01330,-0.01410,-0.00404,0.00000,0.00000,-0.894,-5.331,0
927.8620,0.01358,-0.01394,-0.00418,0.00000,0.00000,-0.847,-4.952,0
927.9140,0.01381,-0.01377,-0.00432,0.00000,0.00000,-0.799,-4.569,0
927.9660,0.01400,-0.01357,-0.00445,0.00000,0.00000,-0.751,-4.183,0
928.0180,0.01416,-0.01336,-0.00457,0.00000,0.00000,-0.704,-3.796,0
928.0700,0.01428,-0.01313,-0.00469,0.00000,0.00000,-0.657,-3.408,0
928.1220,0.01436,-0.01287,-0.00480,0.00000,0.00000,-0.611,-3.020,0
928.1740,0.01440,-0.01259,-0.00490,0.00000,0.00000,-0.565,-2.633,0
928.2260,0.01441,-0.01229,-0.00499,0.00000,0.00000,-0.521,-2.249,0
928.2780,0.01439,-0.01197,-0.00508,0.00000,0.00000,-0.477,-1.867,0
928.3300,0.01433,-0.01161,-0.00515,0.00000,0.00000,-0.435,-1.490,0
928.3820,0.01424,-0.01124,-0.00522,0.00000,0.00000,-0.393,-1.117,0
928.4340,0.01411,-0.01085,-0.00527,0.00000,0.00000,-0.353,-0.750,0
928.4860,0.01394,-0.01044,-0.00532,0.00000,0.00000,-0.314,-0.389,0
928.5380,0.01375,-0.01000,-0.00535,0.00000,0.00000,-0.277,-0.036,0
928.5900,0.01353,-0.00954,-0.00538,0.00000,0.00000,-0.241,0.309,0
928.6420,0.01328,-0.00906,-0.00539,0.00000,0.00000,-0.207,0.645,0
928.6940,0.01299,-0.00856,-0.00540,0.00000,0.00000,-0.175,0.971,0
928.7460,0.01267,-0.00805,-0.00539,0.00000,0.00000,-0.145,1.287,0
928.7980,0.01233,-0.00752,-0.00537,0.00000,0.00000,-0.116,1.591,0
928.8500,0.01197,-0.00696,-0.00535,0.00000,0.00000,-0.089,1.884,0
928.9020,0.01159,-0.00639,-0.00531,0.00000,0.00000,-0.065,2.164,0
928.9540,0.01118,-0.00581,-0.00526,0.00000,0.00000,-0.042,2.432,0
929.0060,0.01076,-0.00521,-0.00521,0.00000,0.00000,-0.021,2.686,0
929.0580,0.01032,-0.00460,-0.00514,0.00000,0.00000,-0.002,2.926,0
929.1100,0.00987,-0.00397,-0.00507,0.00000,0.00000,0.015,3.152,0
929.1620,0.00941,-0.00334,-0.00498,0.00000,0.00000,0.031,3.364,0
929.2140,0.00892,-0.00269,-0.00489,0.00000,0.00000,0.045,3.560,0
929.2660,0.00844,-0.00204,-0.00479,0.00000,0.00000,0.057,3.741,0
929.3180,0.00794,-0.00139,-0.00468,0.00000,0.00000,0.067,3.907,0
929.3700,0.00745,-0.00072,-0.00457,0.00000,0.00000,0.076,4.056,0
929.4220,0.00696,-0.00005,-0.00444,0.00000,0.00000,0.084,4.191,0
929.4740,0.00646,0.00063,-0.00432,0.00000,0.00000,0.091,4.309,0
929.5260,0.00597,0.00130,-0.00418,0.00000,0.00000,0.097,4.411,0
929.5780,0.00547,0.00197,-0.00404,0.00000,0.00000,0.102,4.497,0
929.6300,0.00496,0.00264,-0.00390,0.00000,0.00000,0.106,4.568,0
929.6820,0.00447,0.00330,-0.00375,0.00000,0.00000,0.109,4.622,0
929.7340,0.00399,0.00396,-0.00359,0.00000,0.00000,0.112,4.661,0
929.7860,0.00351,0.00461,-0.00344,0.00000,0.00000,0.114,4.684,0
929.8380,0.00304,0.00525,-0.00328,0.00000,0.00000,0.115,4.692,0
929.8900,0.00257,0.00588,-0.00311,0.00000,0.00000,0.117,4.684,0
929.9420,0.00211,0.00650,-0.00295,0.00000,0.00000,0.118,4.662,0
929.9940,0.00165,0.00709,-0.00278,0.00000,0.00000,0.118,4.625,0
930.0460,0.00121,0.00768,-0.00261,0.00000,0.00000,0.119,4.574,0
930.0980,0.00079,0.00825,-0.00244,0.00000,0.00000,0.119,4.509,0
930.1500,0.00037,0.00880,-0.00227,0.00000,0.00000,0.120,4.431,0
930.2020,-0.00004,0.00933,-0.00209,0.00000,0.00000,0.121,4.341,0
930.2540,-0.00045,0.00983,-0.00192,0.00000,0.00000,0.121,4.238,0
930.3060,-0.00085,0.01031,-0.00175,0.00000,0.00000,0.121,4.125,0
930.3580,-0.00124,0.01076,-0.00158,0.00000,0.00000,0.122,4.000,0
930.4100,-0.00161,0.01120,-0.00141,0.00000,0.00000,0.122,3.865,0
930.4620,-0.00197,0.01161,-0.00124,0.00000,0.00000,0.123,3.722,0
930.5140,-0.00231,0.01199,-0.00107,0.00000,0.00000,0.123,3.569,0
930.5660,-0.00264,0.01235,-0.00090,0.00000,0.00000,0.124,3.409,0
930.6180,-0.00296,0.01269,-0.00074,0.00000,0.00000,0.125,3.241,0
930.6700,-0.00327,0.01299,-0.00058,0.00000,0.00000,0.126,3.068,0
930.7220,-0.00357,0.01327,-0.00042,0.00000,0.00000,0.128,2.888,0
930.7740,-0.00386,0.01352,-0.00027,0.00000,0.00000,0.129,2.704,0
930.8260,-0.00415,0.01375,-0.00012,0.00000,0.00000,0.131,2.515,0
930.8780,-0.00444,0.01394,0.00002,0.00000,0.00000,0.132,2.323,0
930.9300,-0.00472,0.01410,0.00016,0.00000,0.00000,0.134,2.128,0
930.9820,-0.00499,0.01423,0.00030,0.00000,0.00000,0.136,1.931,0
931.0340,-0.00524,0.01435,0.00042,0.00000,0.00000,0.137,1.732,0
931.0860,-0.00548,0.01444,0.00055,0.00000,0.00000,0.139,1.532,0
931.1380,-0.00572,0.01451,0.00066,0.00000,0.00000,0.141,1.332,0
931.1900,-0.00595,0.01456,0.00077,0.00000,0.00000,0.143,1.133,0
931.2420,-0.00617,0.01458,0.00087,0.00000,0.00000,0.145,0.934,0
931.2940,-0.00639,0.01458,0.00097,0.00000,0.00000,0.148,0.736,0
931.3460,-0.00660,0.01456,0.00106,0.00000,0.00000,0.150,0.540,0
931.3980,-0.00680,0.01453,0.00114,0.00000,0.00000,0.153,0.346,0
931.4500,-0.00702,0.01447,0.00121,0.00000,0.00000,0.156,0.155,0
931.5020,-0.00723,0.01439,0.00127,0.00000,0.00000,0.159,-0.033,0
931.5540,-0.00743,0.01430,0.00133,0.00000,0.00000,0.162,-0.217,0
931.6060,-0.00762,0.01420,0.00137,0.00000,0.00000,0.165,-0.398,0
931.6580,-0.00781,0.01409,0.00141,0.00000,0.00000,0.169,-0.575,0
931.7100,-0.00800,0.01396,0.00144,0.00000,0.00000,0.172,-0.747,0
931.7620,-0.00820,0.01383,0.00147,0.00000,0.00000,0.176,-0.914,0
931.8140,-0.00838,0.01369,0.00148,0.00000,0.00000,0.180,-1.077,0
931.8660,-0.00857,0.01355,0.00149,0.00000,0.00000,0.184,-1.234,0
931.9180,-0.00876,0.01339,0.00149,0.00000,0.00000,0.188,-1.386,0
931.9700,-0.00896,0.01324,0.00148,0.00000,0.00000,0.193,-1.532,0
932.0220,-0.00914,0.01309,0.00146,0.00000,0.00000,0.198,-1.672,0
932.0740,-0.00933,0.01293,0.00144,0.00000,0.00000,0.202,-1.807,0
932.1260,-0.00952,0.01279,0.00141,0.00000,0.00000,0.208,-1.935,0
932.1780,-0.00970,0.01264,0.00137,0.00000,0.00000,0.213,-2.057,0
932.2300,-0.00988,0.01251,0.00133,0.00000,0.00000,0.219,-2.173,0
932.2820,-0.01006,0.01238,0.00128,0.00000,0.00000,0.225,-2.282,0
932.3340,-0.01023,0.01226,0.00123,0.00000,0.00000,0.231,-2.385,0
932.3860,-0.01040,0.01215,0.00117,0.00000,0.00000,0.238,-2.482,0
932.4380,-0.01058,0.01205,0.00111,0.00000,0.00000,0.245,-2.571,0
932.4900,-0.01076,0.01197,0.00104,0.00000,0.00000,0.253,-2.654,0
932.5420,-0.01094,0.01189,0.00097,0.00000,0.00000,0.261,-2.730,0
932.5940,-0.01112,0.01182,0.00090,0.00000,0.00000,0.270,-2.800,0
932.6460,-0.01130,0.01178,0.00082,0.00000,0.00000,0.279,-2.863,0
932.6980,-0.01148,0.01174,0.00074,0.00000,0.00000,0.289,-2.919,0
932.7500,-0.01166,0.01172,0.00066,0.00000,0.00000,0.300,-2.968,0
932.8020,-0.01183,0.01172,0.00058,0.00000,0.00000,0.311,-3.010,0
932.8540,-0.01199,0.01174,0.00049,0.00000,0.00000,0.322,-3.046,0
932.9060,-0.01215,0.01177,0.00041,0.00000,0.00000,0.335,-3.075,0
932.9580,-0.01231,0.01183,0.00032,0.00000,0.00000,0.349,-3.098,0
933.0100,-0.01247,0.01189,0.00024,0.00000,0.00000,0.363,-3.114,0
933.0620,-0.01262,0.01198,0.00016,0.00000,0.00000,0.379,-3.123,0
933.1140,-0.01276,0.01208,0.00008,0.00000,0.00000,0.395,-3.125,0
933.1660,-0.01291,0.01219,-0.00000,0.00000,0.00000,0.413,-3.122,0
933.2180,-0.01305,0.01232,-0.00008,0.00000,0.00000,0.432,-3.111,0
933.2700,-0.01319,0.01245,-0.00015,0.00000,0.00000,0.452,-3.095,0
933.3220,-0.01332,0.01260,-0.00022,0.00000,0.00000,0.473,-3.072,0
933.3740,-0.01345,0.01276,-0.00029,0.00000,0.00000,0.495,-3.043,0
933.4260,-0.01357,0.01293,-0.00035,0.00000,0.00000,0.519,-3.008,0
933.4780,-0.01367,0.01311,-0.00041,0.00000,0.00000,0.544,-2.967,0
933.5300,-0.01378,0.01330,-0.00046,0.00000,0.00000,0.571,-2.921,0
933.5820,-0.01388,0.01349,-0.00050,0.00000,0.00000,0.599,-2.869,0
933.6340,-0.01397,0.01368,-0.00054,0.00000,0.00000,0.629,-2.812,0
933.6860,-0.01405,0.01388,-0.00058,0.00000,0.00000,0.660,-2.749,0
933.7380,-0.01412,0.01407,-0.00060,0.00000,0.00000,0.692,-2.682,0
933.7900,-0.01418,0.01427,-0.00062,0.00000,0.00000,0.726,-2.610,0
933.8420,-0.01423,0.01446,-0.00063,0.00000,0.00000,0.762,-2.534,0
933.8940,-0.01427,0.01464,-0.00064,0.00000,0.00000,0.799,-2.454,0
933.9460,-0.01430,0.01482,-0.00063,0.00000,0.00000,0.837,-2.369,0
933.9980,-0.01432,0.01499,-0.00062,0.00000,0.00000,0.876,-2.282,0
934.0500,-0.01434,0.01514,-0.00060,0.00000,0.00000,0.916,-2.191,0
934.1020,-0.01434,0.01528,-0.00057,0.00000,0.00000,0.958,-2.097,0
934.1540,-0.01432,0.01541,-0.00053,0.00000,0.00000,1.000,-2.001,0
934.2060,-0.01428,0.01552,-0.00048,0.00000,0.00000,1.044,-1.902,0
934.2580,-0.01422,0.01562,-0.00042,0.00000,0.00000,1.088,-1.802,0
934.3100,-0.01415,0.01569,-0.00036,0.00000,0.00000,1.132,-1.701,0
934.3620,-0.01405,0.01575,-0.00028,0.00000,0.00000,1.177,-1.599,0
934.4140,-0.01394,0.01577,-0.00019,0.00000,0.00000,1.222,-1.496,0
934.4660,-0.01379,0.01577,-0.00010,0.00000,0.00000,1.267,-1.393,0
934.5180,-0.01362,0.01575,0.00000,0.00000,0.00000,1.311,-1.290,0
934.5700,-0.01343,0.01569,0.00011,0.00000,0.00000,1.355,-1.189,0
934.6220,-0.01321,0.01561,0.00023,0.00000,0.00000,1.398,-1.089,0
934.6740,-0.01297,0.01548,0.00036,0.00000,0.00000,1.440,-0.990,0
934.7260,-0.01271,0.01532,0.00050,0.00000,0.00000,1.481,-0.894,0
934.7780,-0.01243,0.01511,0.00065,0.00000,0.00000,1.519,-0.801,0
934.8300,-0.01214,0.01486,0.00080,0.00000,0.00000,1.556,-0.711,0
934.8820,-0.01181,0.01456,0.00096,0.00000,0.00000,1.591,-0.626,0
934.9340,-0.01145,0.01423,0.00113,0.00000,0.00000,1.623,-0.545,0
934.9860,-0.01104,0.01385,0.00130,0.00000,0.00000,1.652,-0.469,0
935.0380,-0.01061,0.01343,0.00148,0.00000,0.00000,1.678,-0.399,0
935.0900,-0.01014,0.01297,0.00166,0.00000,0.00000,1.700,-0.335,0
935.1420,-0.00964,0.01245,0.00185,0.00000,0.00000,1.718,-0.278,0
935.1940,-0.00912,0.01189,0.00204,0.00000,0.00000,1.731,-0.229,0
935.2460,-0.00856,0.01127,0.00224,0.00000,0.00000,1.740,-0.189,0
935.2980,-0.00796,0.01060,0.00244,0.00000,0.00000,1.744,-0.157,0
935.3500,-0.00734,0.00989,0.00264,0.00000,0.00000,1.743,-0.134,0
935.4020,-0.00667,0.00913,0.00284,0.00000,0.00000,1.737,-0.123,0
935.4540,-0.00597,0.00831,0.00304,0.00000,0.00000,1.725,-0.121,0
935.5060,-0.00524,0.00745,0.00324,0.00000,0.00000,1.706,-0.132,0
935.5580,-0.00448,0.00654,0.00343,0.00000,0.00000,1.682,-0.155,0
935.6100,-0.00369,0.00558,0.00363,0.00000,0.00000,1.652,-0.190,0
935.6620,-0.00288,0.00457,0.00382,0.00000,0.00000,1.615,-0.239,0
935.7140,-0.00203,0.00352,0.00401,0.00000,0.00000,1.572,-0.302,0
935.7660,-0.00115,0.00242,0.00419,0.00000,0.00000,1.522,-0.379,0
935.8180,-0.00025,0.00129,0.00436,0.00000,0.00000,1.467,-0.471,0
935.8700,0.00069,0.00012,0.00453,0.00000,0.00000,1.405,-0.578,0
935.9220,0.00164,-0.00109,0.00469,0.00000,0.00000,1.337,-0.700,0
935.9740,0.00262,-0.00233,0.00483,0.00000,0.00000,1.263,-0.837,0
936.0260,0.00362,-0.00359,0.00497,0.00000,0.00000,1.183,-0.990,0
936.0780,0.00463,-0.00489,0.00509,0.00000,0.00000,1.098,-1.157,0
936.1300,0.00565,-0.00621,0.00520,0.00000,0.00000,1.008,-1.340,0
936.1820,0.00668,-0.00754,0.00530,0.00000,0.00000,0.913,-1.537,0
936.2340,0.00772,-0.00889,0.00538,0.00000,0.00000,0.814,-1.748,0
936.2860,0.00878,-0.01024,0.00545,0.00000,0.00000,0.711,-1.973,0
936.3380,0.00985,-0.01159,0.00549,0.00000,0.00000,0.605,-2.209,0
936.3900,0.01091,-0.01294,0.00552,0.00000,0.00000,0.496,-2.457,0
936.4420,0.01198,-0.01428,0.00553,0.00000,0.00000,0.386,-2.716,0
936.4940,0.01304,-0.01560,0.00551,0.00000,0.00000,0.274,-2.983,0
936.5460,0.01409,-0.01691,0.00548,0.00000,0.00000,0.161,-3.257,0
936.5980,0.01514,-0.01819,0.00542,0.00000,0.00000,0.048,-3.538,0
936.6500,0.01618,-0.01943,0.00534,0.00000,0.00000,-0.064,-3.823,0
936.7020,0.01721,-0.02063,0.00523,0.00000,0.00000,-0.174,-4.110,0
936.7540,0.01822,-0.02180,0.00510,0.00000,0.00000,-0.282,-4.397,0
936.8060,0.01919,-0.02292,0.00495,0.00000,0.00000,-0.387,-4.683,0
936.8580,0.02013,-0.02400,0.00476,0.00000,0.00000,-0.489,-4.965,0
936.9100,0.02102,-0.02503,0.00456,0.00000,0.00000,-0.586,-5.241,0
936.9620,0.02189,-0.02600,0.00433,0.00000,0.00000,-0.677,-5.510,0
937.0140,0.02271,-0.02692,0.00407,0.00000,0.00000,-0.763,-5.769,0
937.0660,0.02350,-0.02777,0.00379,0.00000,0.00000,-0.843,-6.017,0
937.1180,0.02425,-0.02857,0.00349,0.00000,0.00000,-0.915,-6.251,0
937.1700,0.02496,-0.02929,0.00316,0.00000,0.00000,-0.981,-6.469,0
937.2220,0.02561,-0.02996,0.00281,0.00000,0.00000,-1.038,-6.670,0
937.2740,0.02621,-0.03056,0.00244,0.00000,0.00000,-1.087,-6.852,0
937.3260,0.02676,-0.03109,0.00205,0.00000,0.00000,-1.127,-7.013,0
937.3780,0.02725,-0.03156,0.00164,0.00000,0.00000,-1.158,-7.151,0
937.4300,0.02768,-0.03196,0.00122,0.00000,0.00000,-1.181,-7.266,0
937.4820,0.02804,-0.03229,0.00078,0.00000,0.00000,-1.195,-7.355,0
937.5340,0.02833,-0.03256,0.00034,0.00000,0.00000,-1.200,-7.419,0
937.5860,0.02857,-0.03275,-0.00012,0.00000,0.00000,-1.196,-7.455,0
937.6380,0.02874,-0.03287,-0.00058,0.00000,0.00000,-1.184,-7.464,0
937.6900,0.02885,-0.03292,-0.00104,0.00000,0.00000,-1.164,-7.444,0
937.7420,0.02890,-0.03290,-0.00151,0.00000,0.00000,-1.137,-7.395,0
937.7940,0.02887,-0.03281,-0.00197,0.00000,0.00000,-1.102,-7.318,0
937.8460,0.02877,-0.03264,-0.00243,0.00000,0.00000,-1.061,-7.211,0
937.8980,0.02860,-0.03241,-0.00289,0.00000,0.00000,-1.014,-7.075,0
937.9500,0.02835,-0.03210,-0.00333,0.00000,0.00000,-0.961,-6.911,0
938.0020,0.02804,-0.03173,-0.00377,0.00000,0.00000,-0.904,-6.720,0
938.0540,0.02765,-0.03129,-0.00419,0.00000,0.00000,-0.843,-6.504,0
938.1060,0.02721,-0.03077,-0.00459,0.00000,0.00000,-0.780,-6.262,0
938.1580,0.02670,-0.03019,-0.00498,0.00000,0.00000,-0.714,-5.997,0
938.2100,0.02612,-0.02954,-0.00534,0.00000,0.00000,-0.646,-5.710,0
938.2620,0.02547,-0.02882,-0.00569,0.00000,0.00000,-0.578,-5.403,0
938.3140,0.02477,-0.02804,-0.00601,0.00000,0.00000,-0.511,-5.078,0
938.3660,0.02400,-0.02719,-0.00631,0.00000,0.00000,-0.444,-4.737,0
938.4180,0.02318,-0.02629,-0.00659,0.00000,0.00000,-0.379,-4.381,0
938.4700,0.02230,-0.02531,-0.00684,0.00000,0.00000,-0.317,-4.014,0
938.5220,0.02138,-0.02428,-0.00707,0.00000,0.00000,-0.258,-3.635,0
938.5740,0.02042,-0.02319,-0.00727,0.00000,0.00000,-0.202,-3.249,0
938.6260,0.01942,-0.02203,-0.00745,0.00000,0.00000,-0.151,-2.856,0
938.6780,0.01839,-0.02082,-0.00760,0.00000,0.00000,-0.103,-2.458,0
938.7300,0.01731,-0.01955,-0.00773,0.00000,0.00000,-0.061,-2.058,0
938.7820,0.01620,-0.01824,-0.00783,0.00000,0.00000,-0.023,-1.657,0
938.8340,0.01505,-0.01689,-0.00790,0.00000,0.00000,0.009,-1.257,0
938.8860,0.01387,-0.01550,-0.00795,0.00000,0.00000,0.035,-0.860,0
938.9380,0.01266,-0.01408,-0.00798,0.00000,0.00000,0.055,-0.467,0
938.9900,0.01142,-0.01262,-0.00799,0.00000,0.00000,0.068,-0.080,0
939.0420,0.01018,-0.01113,-0.00797,0.00000,0.00000,0.076,0.300,0
939.0940,0.00892,-0.00962,-0.00793,0.00000,0.00000,0.077,0.671,0
939.1460,0.00764,-0.00810,-0.00787,0.00000,0.00000,0.073,1.033,0
939.1980,0.00636,-0.00656,-0.00779,0.00000,0.00000,0.062,1.384,0
939.2500,0.00507,-0.00501,-0.00769,0.00000,0.00000,0.046,1.723,0
939.3020,0.00379,-0.00347,-0.00757,0.00000,0.00000,0.025,2.049,0
939.3540,0.00251,-0.00193,-0.00744,0.00000,0.00000,-0.002,2.362,0
939.4060,0.00125,-0.00039,-0.00728,0.00000,0.00000,-0.033,2.662,0
939.4580,0.00001,0.00114,-0.00711,0.00000,0.00000,-0.068,2.946,0
939.5100,-0.00121,0.00264,-0.00693,0.00000,0.00000,-0.107,3.216,0
939.5620,-0.00241,0.00413,-0.00673,0.00000,0.00000,-0.148,3.470,0
939.6140,-0.00359,0.00558,-0.00652,0.00000,0.00000,-0.191,3.709,0
939.6660,-0.00473,0.00700,-0.00629,0.00000,0.00000,-0.237,3.932,0
939.7180,-0.00585,0.00837,-0.00605,0.00000,0.00000,-0.283,4.140,0
939.7700,-0.00695,0.00969,-0.00580,0.00000,0.00000,-0.330,4.332,0
939.8220,-0.00802,0.01096,-0.00554,0.00000,0.00000,-0.377,4.508,0
939.8740,-0.00907,0.01216,-0.00527,0.00000,0.00000,-0.423,4.670,0
939.9260,-0.01009,0.01330,-0.00499,0.00000,0.00000,-0.468,4.817,0
939.9780,-0.01107,0.01437,-0.00470,0.00000,0.00000,-0.512,4.950,0
940.0300,-0.01201,0.01538,-0.00440,0.00000,0.00000,-0.553,5.069,0
940.0820,-0.01290,0.01632,-0.00410,0.00000,0.00000,-0.592,5.175,0
940.1340,-0.01376,0.01718,-0.00378,0.00000,0.00000,-0.628,5.269,0
940.1860,-0.01458,0.01797,-0.00346,0.00000,0.00000,-0.661,5.351,0
940.2380,-0.01536,0.01867,-0.00314,0.00000,0.00000,-0.690,5.421,0
940.2900,-0.01610,0.01930,-0.00281,0.00000,0.00000,-0.714,5.481,0
940.3420,-0.01681,0.01984,-0.00248,0.00000,0.00000,-0.735,5.532,0
940.3940,-0.01747,0.02030,-0.00215,0.00000,0.00000,-0.751,5.573,0
940.4460,-0.01809,0.02068,-0.00181,0.00000,0.00000,-0.762,5.606,0
940.4980,-0.01868,0.02098,-0.00147,0.00000,0.00000,-0.769,5.631,0
940.5500,-0.01923,0.02119,-0.00114,0.00000,0.00000,-0.772,5.649,0
940.6020,-0.01975,0.02133,-0.00080,0.00000,0.00000,-0.770,5.661,0
940.6540,-0.02023,0.02138,-0.00047,0.00000,0.00000,-0.764,5.667,0
940.7060,-0.02067,0.02137,-0.00014,0.00000,0.00000,-0.755,5.668,0
940.7580,-0.02107,0.02128,0.00018,0.00000,0.00000,-0.741,5.663,0
940.8100,-0.02144,0.02112,0.00050,0.00000,0.00000,-0.724,5.655,0
940.8620,-0.02178,0.02089,0.00081,0.00000,0.00000,-0.704,5.643,0
940.9140,-0.02209,0.02060,0.00111,0.00000,0.00000,-0.680,5.627,0
940.9660,-0.02237,0.02024,0.00140,0.00000,0.00000,-0.655,5.608,0
941.0180,-0.02262,0.01983,0.00168,0.00000,0.00000,-0.628,5.587,0
941.0700,-0.02284,0.01937,0.00195,0.00000,0.00000,-0.599,5.562,0
941.1220,-0.02304,0.01886,0.00221,0.00000,0.00000,-0.568,5.536,0
941.1740,-0.02320,0.01830,0.00245,0.00000,0.00000,-0.537,5.507,0
941.2260,-0.02334,0.01771,0.00268,0.00000,0.00000,-0.506,5.477,0
941.2780,-0.02345,0.01709,0.00289,0.00000,0.00000,-0.475,5.444,0
941.3300,-0.02354,0.01643,0.00309,0.00000,0.00000,-0.443,5.410,0
941.3820,-0.02360,0.01575,0.00327,0.00000,0.00000,-0.413,5.373,0
941.4340,-0.02364,0.01506,0.00343,0.00000,0.00000,-0.384,5.335,0
941.4860,-0.02365,0.01435,0.00357,0.00000,0.00000,-0.356,5.296,0
941.5380,-0.02365,0.01362,0.00370,0.00000,0.00000,-0.329,5.254,0
941.5900,-0.02362,0.01290,0.00381,0.00000,0.00000,-0.305,5.210,0
941.6420,-0.02358,0.01217,0.00390,0.00000,0.00000,-0.282,5.165,0
941.6940,-0.02353,0.01144,0.00397,0.00000,0.00000,-0.262,5.118,0
941.7460,-0.02345,0.01072,0.00403,0.00000,0.00000,-0.244,5.069,0
941.7980,-0.02336,0.01001,0.00407,0.00000,0.00000,-0.228,5.018,0
941.8500,-0.02326,0.00932,0.00409,0.00000,0.00000,-0.215,4.965,0
941.9020,-0.02315,0.00865,0.00409,0.00000,0.00000,-0.205,4.910,0
941.9540,-0.02303,0.00799,0.00408,0.00000,0.00000,-0.197,4.853,0
942.0060,-0.02289,0.00737,0.00406,0.00000,0.00000,-0.192,4.795,0
942.0580,-0.02274,0.00678,0.00402,0.00000,0.00000,-0.189,4.734,0
942.1100,-0.02259,0.00621,0.00396,0.00000,0.00000,-0.189,4.672,0
942.1620,-0.02244,0.00568,0.00390,0.00000,0.00000,-0.190,4.607,0
