t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0280,0.43652,1.00734,-0.00326,0.44610,1.00000,-179.896,-0.015,0
17.0800,0.42827,1.00801,-0.00333,0.43830,1.00000,-179.912,-0.014,0
17.1320,0.41999,1.00873,-0.00339,0.43050,1.00000,-179.925,-0.014,0
17.1840,0.41169,1.00950,-0.00345,0.42270,1.00000,-179.936,-0.014,0
17.2360,0.40338,1.01031,-0.00349,0.41490,1.00000,-179.944,-0.014,0
17.2880,0.39504,1.01113,-0.00353,0.40710,1.00000,-179.951,-0.014,0
17.3400,0.38668,1.01197,-0.00356,0.39930,1.00000,-179.956,-0.014,0
17.3920,0.37831,1.01281,-0.00358,0.39150,1.00000,-179.960,-0.014,0
17.4440,0.36992,1.01364,-0.00358,0.38370,1.00000,-179.964,-0.014,0
17.4960,0.36152,1.01446,-0.00358,0.37590,1.00000,-179.966,-0.014,0
17.5480,0.35311,1.01527,-0.00357,0.36810,1.00000,-179.968,-0.014,0
17.6000,0.34469,1.01605,-0.00356,0.36030,1.00000,-179.969,-0.014,0
17.6520,0.33626,1.01680,-0.00353,0.35250,1.00000,-179.969,-0.014,0
17.7040,0.32782,1.01752,-0.00349,0.34470,1.00000,-179.969,-0.014,0
17.7560,0.31938,1.01819,-0.00344,0.33690,1.00000,-179.969,-0.014,0
17.8080,0.31094,1.01883,-0.00338,0.32910,1.00000,-179.969,-0.014,0
17.8600,0.30250,1.01943,-0.00332,0.32130,1.00000,-179.968,-0.014,0
17.9120,0.29406,1.01998,-0.00325,0.31350,1.00000,-179.967,-0.014,0
17.9640,0.28562,1.02048,-0.00317,0.30570,1.00000,-179.966,-0.014,0
18.0160,0.27719,1.02094,-0.00309,0.29790,1.00000,-179.964,-0.014,0
18.0680,0.26876,1.02135,-0.00300,0.29010,1.00000,-179.962,-0.014,0
18.1200,0.26035,1.02170,-0.00290,0.28230,1.00000,-179.961,-0.014,0
18.1720,0.25194,1.02201,-0.00280,0.27450,1.00000,-179.959,-0.014,0
18.2240,0.24355,1.02228,-0.00270,0.26670,1.00000,-179.956,-0.014,0
18.2760,0.23517,1.02249,-0.00260,0.25890,1.00000,-179.954,-0.014,0
18.3280,0.22681,1.02266,-0.00249,0.25110,1.00000,-179.952,-0.013,0
18.3800,0.21846,1.02279,-0.00238,0.24330,1.00000,-179.949,-0.013,0
18.4320,0.21013,1.02287,-0.00228,0.23550,1.00000,-179.947,-0.013,0
18.4840,0.20182,1.02292,-0.00217,0.22770,1.00000,-179.944,-0.013,0
18.5360,0.19352,1.02292,-0.00207,0.21990,1.00000,-179.941,-0.013,0
18.5880,0.18525,1.02289,-0.00197,0.21210,1.00000,-179.938,-0.012,0
18.6400,0.17699,1.02283,-0.00187,0.20430,1.00000,-179.935,-0.012,0
18.6920,0.16875,1.02273,-0.00178,0.19650,1.00000,-179.932,-0.012,0
18.7440,0.16053,1.02261,-0.00169,0.18870,1.00000,-179.930,-0.012,0
18.7960,0.15233,1.02246,-0.00161,0.18090,1.00000,-179.927,-0.011,0
18.8480,0.14415,1.02229,-0.00153,0.17310,1.00000,-179.923,-0.011,0
18.9000,0.13598,1.02210,-0.00146,0.16530,1.00000,-179.920,-0.011,0
18.9520,0.12783,1.02189,-0.00139,0.15750,1.00000,-179.917,-0.010,0
19.0040,0.11970,1.02166,-0.00133,0.14970,1.00000,-179.914,-0.010,0
19.0560,0.11158,1.02143,-0.00128,0.14190,1.00000,-179.911,-0.009,0
19.1080,0.10348,1.02118,-0.00124,0.13410,1.00000,-179.908,-0.009,0
19.1600,0.09539,1.02092,-0.00120,0.12630,1.00000,-179.905,-0.009,0
19.2120,0.08731,1.02067,-0.00117,0.11850,1.00000,-179.902,-0.008,0
19.2640,0.07925,1.02040,-0.00115,0.11070,1.00000,-179.899,-0.008,0
19.3160,0.07120,1.02014,-0.00114,0.10290,1.00000,-179.897,-0.007,0
19.3680,0.06316,1.01988,-0.00113,0.09510,1.00000,-179.894,-0.007,0
19.4200,0.05513,1.01962,-0.00113,0.08730,1.00000,-179.891,-0.007,0
19.4720,0.04711,1.01937,-0.00113,0.07950,1.00000,-179.888,-0.006,0
19.5240,0.03910,1.01912,-0.00114,0.07170,1.00000,-179.885,-0.006,0
19.5760,0.03110,1.01889,-0.00116,0.06390,1.00000,-179.882,-0.006,0
19.6280,0.02311,1.01866,-0.00117,0.05610,1.00000,-179.880,-0.005,0
19.6800,0.01512,1.01844,-0.00120,0.04830,1.00000,-179.877,-0.005,0
19.7320,0.00714,1.01823,-0.00122,0.04050,1.00000,-179.874,-0.005,0
19.7840,-0.00083,1.01803,-0.00125,0.03270,1.00000,-179.872,-0.005,0
19.8360,-0.00879,1.01785,-0.00128,0.02490,1.00000,-179.869,-0.004,0
19.8880,-0.01675,1.01767,-0.00131,0.01710,1.00000,-179.866,-0.004,0
19.9400,-0.02470,1.01751,-0.00134,0.00930,1.00000,-179.864,-0.004,0
19.9920,-0.03265,1.01736,-0.00136,0.00150,1.00000,-179.861,-0.004,0
20.0440,-0.04059,1.01721,-0.00139,0.00000,0.99370,-179.859,-0.004,0
20.0960,-0.04811,1.01662,-0.00141,0.00000,0.98590,-179.649,0.006,0
20.1480,-0.05465,1.01500,-0.00143,0.00000,0.97810,-178.939,0.020,0
20.2000,-0.06025,1.01245,-0.00144,0.00000,0.97030,-177.806,0.018,0
20.2520,-0.06495,1.00910,-0.00144,0.00000,0.96250,-176.303,0.013,0
20.3040,-0.06879,1.00505,-0.00144,0.00000,0.95470,-174.498,0.009,0
20.3560,-0.07184,1.00041,-0.00143,0.00000,0.94690,-172.445,0.006,0
20.4080,-0.07420,0.99527,-0.00141,0.00000,0.93910,-170.188,0.003,0
20.4600,-0.07600,0.98968,-0.00139,0.00000,0.93130,-167.764,0.002,0
20.5120,-0.07735,0.98372,-0.00136,0.00000,0.92350,-165.203,0.000,0
20.5640,-0.07834,0.97742,-0.00131,0.00000,0.91570,-162.530,-0.001,0
20.6160,-0.07907,0.97082,-0.00126,0.00000,0.90790,-159.767,-0.001,0
20.6680,-0.07962,0.96395,-0.00120,0.00000,0.90010,-156.932,-0.001,0
20.7200,-0.08004,0.95683,-0.00112,0.00000,0.89230,-154.039,-0.001,0
20.7720,-0.08039,0.94946,-0.00104,0.00000,0.88450,-151.101,-0.001,0
20.8240,-0.08072,0.94185,-0.00094,0.00000,0.87670,-148.128,-0.001,0
20.8760,-0.08106,0.93399,-0.00083,0.00000,0.86890,-145.128,-0.001,0
20.9280,-0.08144,0.92588,-0.00071,0.00000,0.86110,-142.108,-0.001,0
20.9800,-0.08187,0.91751,-0.00058,0.00000,0.85330,-139.074,-0.002,0
21.0320,-0.08237,0.90887,-0.00044,0.00000,0.84550,-136.030,-0.002,0
21.0840,-0.08294,0.89993,-0.00029,0.00000,0.83770,-132.980,-0.002,0
21.1360,-0.08358,0.89069,-0.00013,0.00000,0.82990,-129.926,-0.003,0
21.1880,-0.08426,0.88114,0.00005,0.00000,0.82210,-126.870,-0.004,0
21.2400,-0.08497,0.87127,0.00023,0.00000,0.81430,-123.814,-0.006,0
21.2920,-0.08568,0.86109,0.00042,0.00000,0.80650,-120.759,-0.007,0
21.3440,-0.08635,0.85060,0.00062,0.00000,0.79870,-117.704,-0.009,0
21.3960,-0.08694,0.83982,0.00083,0.00000,0.79090,-114.650,-0.011,0
21.4480,-0.08743,0.82878,0.00104,0.00000,0.78310,-111.597,-0.014,0
21.5000,-0.08776,0.81750,0.00126,0.00000,0.77530,-108.543,-0.017,0
21.5520,-0.08792,0.80603,0.00148,0.00000,0.76750,-105.489,-0.020,0
21.6040,-0.08784,0.79441,0.00171,0.00000,0.75970,-102.715,-0.023,0
21.6560,-0.08753,0.78276,0.00194,0.00000,0.75190,-100.443,-0.027,0
21.7080,-0.08698,0.77116,0.00217,0.00000,0.74410,-98.598,-0.030,0
21.7600,-0.08621,0.75968,0.00240,0.00000,0.73630,-97.097,-0.034,0
21.8120,-0.08526,0.74835,0.00263,0.00000,0.72850,-95.874,-0.037,0
21.8640,-0.08413,0.73721,0.00286,0.00000,0.72070,-94.877,-0.040,0
21.9160,-0.08287,0.72628,0.00308,0.00000,0.71290,-94.064,-0.043,0
21.9680,-0.08149,0.71556,0.00330,0.00000,0.70510,-93.400,-0.045,0
22.0200,-0.08002,0.70505,0.00351,0.00000,0.69730,-92.858,-0.048,0
22.0720,-0.07847,0.69474,0.00372,0.00000,0.68950,-92.415,-0.050,0
22.1240,-0.07686,0.68463,0.00391,0.00000,0.68170,-92.051,-0.052,0
22.1760,-0.07519,0.67470,0.00410,0.00000,0.67390,-91.753,-0.053,0
22.2280,-0.07350,0.66495,0.00427,0.00000,0.66610,-91.508,-0.054,0
22.2800,-0.07178,0.65536,0.00443,0.00000,0.65830,-91.306,-0.056,0
22.3320,-0.07004,0.64591,0.00458,0.00000,0.65050,-91.139,-0.056,0
22.3840,-0.06829,0.63660,0.00471,0.00000,0.64270,-91.001,-0.057,0
22.4360,-0.06654,0.62741,0.00483,0.00000,0.63490,-90.885,-0.058,0
22.4880,-0.06480,0.61833,0.00493,0.00000,0.62710,-90.789,-0.058,0
22.5400,-0.06306,0.60935,0.00501,0.00000,0.61930,-90.708,-0.058,0
22.5920,-0.06133,0.60046,0.00507,0.00000,0.61150,-90.639,-0.058,0
22.6440,-0.05961,0.59164,0.00511,0.00000,0.60370,-90.581,-0.058,0
22.6960,-0.05792,0.58290,0.00514,0.00000,0.59590,-90.531,-0.057,0
22.7480,-0.05624,0.57423,0.00514,0.00000,0.58810,-90.487,-0.057,0
22.8000,-0.05459,0.56562,0.00512,0.00000,0.58030,-90.450,-0.056,0
22.8520,-0.05296,0.55706,0.00508,0.00000,0.57250,-90.417,-0.056,0
22.9040,-0.05135,0.54855,0.00502,0.00000,0.56470,-90.388,-0.055,0
22.9560,-0.04978,0.54010,0.00494,0.00000,0.55690,-90.362,-0.054,0
23.0080,-0.04823,0.53168,0.00483,0.00000,0.54910,-90.338,-0.053,0
23.0600,-0.04672,0.52332,0.00471,0.00000,0.54130,-90.317,-0.052,0
23.1120,-0.04524,0.51499,0.00456,0.00000,0.53350,-90.298,-0.051,0
23.1640,-0.04379,0.50671,0.00439,0.00000,0.52570,-90.280,-0.050,0
23.2160,-0.04238,0.49848,0.00420,0.00000,0.51790,-90.264,-0.048,0
23.2680,-0.04100,0.49028,0.00399,0.00000,0.51010,-90.249,-0.047,0
23.3200,-0.03967,0.48213,0.00376,0.00000,0.50230,-90.234,-0.046,0
23.3720,-0.03837,0.47402,0.00351,0.00000,0.49450,-90.221,-0.045,0
23.4240,-0.03712,0.46596,0.00324,0.00000,0.48670,-90.209,-0.043,0
23.4760,-0.03591,0.45795,0.00295,0.00000,0.47890,-90.197,-0.042,0
23.5280,-0.03474,0.44998,0.00265,0.00000,0.47110,-90.186,-0.041,0
23.5800,-0.03362,0.44206,0.00234,0.00000,0.46330,-90.175,-0.039,0
23.6320,-0.03254,0.43419,0.00201,0.00000,0.45550,-90.165,-0.038,0
23.6840,-0.03151,0.42637,0.00167,0.00000,0.44770,-90.156,-0.037,0
23.7360,-0.03053,0.41860,0.00132,0.00000,0.43990,-90.147,-0.036,0
23.7880,-0.02960,0.41088,0.00096,0.00000,0.43210,-90.139,-0.035,0
23.8400,-0.02871,0.40322,0.00059,0.00000,0.42430,-90.131,-0.034,0
23.8920,-0.02788,0.39560,0.00021,0.00000,0.41650,-90.124,-0.033,0
23.9440,-0.02710,0.38804,-0.00017,0.00000,0.40870,-90.117,-0.032,0
23.9960,-0.02637,0.38053,-0.00055,0.00000,0.40090,-90.111,-0.031,0
24.0480,-0.02569,0.37307,-0.00093,0.00000,0.39310,-90.105,-0.030,0
24.1000,-0.02506,0.36565,-0.00131,0.00000,0.38530,-90.100,-0.029,0
24.1520,-0.02449,0.35829,-0.00170,0.00000,0.37750,-90.095,-0.028,0
24.2040,-0.02397,0.35097,-0.00207,0.00000,0.36970,-90.091,-0.028,0
24.2560,-0.02350,0.34369,-0.00244,0.00000,0.36190,-90.087,-0.027,0
24.3080,-0.02308,0.33646,-0.00280,0.00000,0.35410,-90.083,-0.027,0
24.3600,-0.02271,0.32927,-0.00316,0.00000,0.34630,-90.080,-0.027,0
24.4120,-0.02239,0.32212,-0.00350,0.00000,0.33850,-90.077,-0.026,0
24.4640,-0.02212,0.31500,-0.00383,0.00000,0.33070,-90.075,-0.026,0
24.5160,-0.02190,0.30791,-0.00415,0.00000,0.32290,-90.073,-0.026,0
24.5680,-0.02172,0.30085,-0.00445,0.00000,0.31510,-90.071,-0.026,0
24.6200,-0.02159,0.29381,-0.00473,0.00000,0.30730,-90.070,-0.026,0
24.6720,-0.02150,0.28680,-0.00499,0.00000,0.29950,-90.069,-0.026,0
24.7240,-0.02146,0.27980,-0.00524,0.00000,0.29170,-90.069,-0.026,0
24.7760,-0.02145,0.27282,-0.00546,0.00000,0.28390,-90.069,-0.026,0
24.8280,-0.02149,0.26585,-0.00567,0.00000,0.27610,-90.069,-0.026,0
24.8800,-0.02156,0.25889,-0.00585,0.00000,0.26830,-90.069,-0.026,0
24.9320,-0.02166,0.25193,-0.00601,0.00000,0.26050,-90.070,-0.026,0
24.9840,-0.02180,0.24497,-0.00614,0.00000,0.25270,-90.071,-0.026,0
25.0360,-0.02196,0.23800,-0.00625,0.00000,0.24490,-90.072,-0.026,0
25.0880,-0.02215,0.23103,-0.00633,0.00000,0.23710,-90.074,-0.026,0
25.1400,-0.02237,0.22405,-0.00639,0.00000,0.22930,-90.076,-0.027,0
25.1920,-0.02261,0.21705,-0.00643,0.00000,0.22150,-90.078,-0.027,0
25.2440,-0.02286,0.21004,-0.00644,0.00000,0.21370,-90.080,-0.027,0
25.2960,-0.02314,0.20300,-0.00643,0.00000,0.20590,-90.082,-0.027,0
25.3480,-0.02343,0.19594,-0.00639,0.00000,0.19810,-90.085,-0.026,0
25.4000,-0.02373,0.18886,-0.00632,0.00000,0.19030,-90.087,-0.026,0
25.4520,-0.02403,0.18175,-0.00624,0.00000,0.18250,-90.090,-0.026,0
25.5040,-0.02435,0.17460,-0.00613,0.00000,0.17470,-90.093,-0.026,0
25.5560,-0.02467,0.16743,-0.00600,0.00000,0.16690,-90.096,-0.026,0
25.6080,-0.02499,0.16022,-0.00585,0.00000,0.15910,-90.100,-0.026,0
25.6600,-0.02531,0.15297,-0.00568,0.00000,0.15130,-90.103,-0.025,0
25.7120,-0.02562,0.14569,-0.00549,0.00000,0.14350,-90.106,-0.025,0
25.7640,-0.02593,0.13836,-0.00528,0.00000,0.13570,-90.110,-0.025,0
25.8160,-0.02623,0.13100,-0.00506,0.00000,0.12790,-90.113,-0.025,0
25.8680,-0.02653,0.12360,-0.00482,0.00000,0.12010,-90.117,-0.024,0
25.9200,-0.02681,0.11616,-0.00458,0.00000,0.11230,-90.120,-0.024,0
25.9720,-0.02708,0.10868,-0.00432,0.00000,0.10450,-90.124,-0.024,0
26.0240,-0.02733,0.10116,-0.00405,0.00000,0.09670,-90.127,-0.023,0
26.0760,-0.02757,0.09360,-0.00377,0.00000,0.08890,-90.131,-0.023,0
26.1280,-0.02779,0.08600,-0.00349,0.00000,0.08110,-90.134,-0.023,0
26.1800,-0.02800,0.07836,-0.00321,0.00000,0.07330,-90.138,-0.023,0
26.2320,-0.02818,0.07068,-0.00292,0.00000,0.06550,-90.141,-0.022,0
26.2840,-0.02835,0.06297,-0.00263,0.00000,0.05770,-90.144,-0.022,0
26.3360,-0.02850,0.05522,-0.00235,0.00000,0.04990,-90.147,-0.022,0
26.3880,-0.02862,0.04745,-0.00207,0.00000,0.04210,-90.150,-0.022,0
26.4400,-0.02873,0.03964,-0.00179,0.00000,0.03430,-90.153,-0.022,0
26.4920,-0.02882,0.03180,-0.00153,0.00000,0.02650,-90.156,-0.022,0
26.5440,-0.02888,0.02393,-0.00127,0.00000,0.01870,-90.158,-0.022,0
26.5960,-0.02893,0.01605,-0.00102,0.00000,0.01090,-90.161,-0.022,0
26.6480,-0.02896,0.00814,-0.00078,0.00000,0.00310,-90.163,-0.022,0
26.7000,-0.02897,0.00021,-0.00056,0.00470,0.00000,-90.165,-0.022,1
26.7520,-0.02839,-0.00707,-0.00035,0.01250,0.00000,-89.958,-0.007,1
26.8040,-0.02676,-0.01318,-0.00016,0.02030,0.00000,-89.338,0.006,1
26.8560,-0.02418,-0.01827,0.00002,0.02810,0.00000,-88.304,0.002,1
26.9080,-0.02072,-0.02246,0.00018,0.03590,0.00000,-86.883,-0.003,1
26.9600,-0.01650,-0.02587,0.00032,0.04370,0.00000,-85.146,-0.006,1
27.0120,-0.01158,-0.02861,0.00044,0.05150,0.00000,-83.153,-0.009,1
27.0640,-0.00604,-0.03079,0.00054,0.05930,0.00000,-80.950,-0.011,1
27.1160,0.00005,-0.03248,0.00062,0.06710,0.00000,-78.577,-0.013,1
27.1680,0.00665,-0.03377,0.00067,0.07490,0.00000,-76.066,-0.014,1
27.2200,0.01371,-0.03474,0.00071,0.08270,0.00000,-73.441,-0.015,1
27.2720,0.02118,-0.03543,0.00072,0.09050,0.00000,-70.726,-0.016,1
27.3240,0.02904,-0.03590,0.00071,0.09830,0.00000,-67.937,-0.017,1
27.3760,0.03725,-0.03617,0.00068,0.10610,0.00000,-65.088,-0.018,1
27.4280,0.04579,-0.03629,0.00063,0.11390,0.00000,-62.191,-0.019,1
27.4800,0.05464,-0.03625,0.00056,0.12170,0.00000,-59.256,-0.021,1
27.5320,0.06377,-0.03608,0.00048,0.12950,0.00000,-56.289,-0.022,1
27.5840,0.07315,-0.03577,0.00037,0.13730,0.00000,-53.297,-0.024,1
27.6360,0.08276,-0.03531,0.00025,0.14510,0.00000,-50.284,-0.026,1
27.6880,0.09256,-0.03471,0.00011,0.15290,0.00000,-47.255,-0.028,1
27.7400,0.10254,-0.03394,-0.00005,0.16070,0.00000,-44.212,-0.030,1
27.7920,0.11265,-0.03300,-0.00022,0.16850,0.00000,-41.157,-0.032,1
27.8440,0.12286,-0.03189,-0.00039,0.17630,0.00000,-38.092,-0.034,1
27.8960,0.13314,-0.03058,-0.00058,0.18410,0.00000,-35.019,-0.037,1
27.9480,0.14345,-0.02907,-0.00078,0.19190,0.00000,-31.938,-0.039,1
28.0000,0.15375,-0.02736,-0.00099,0.19970,0.00000,-28.850,-0.041,1
28.0520,0.16401,-0.02545,-0.00119,0.20750,0.00000,-25.755,-0.043,1
28.1040,0.17419,-0.02333,-0.00141,0.21530,0.00000,-22.654,-0.044,1
28.1560,0.18426,-0.02103,-0.00162,0.22310,0.00000,-19.547,-0.046,1
28.2080,0.19417,-0.01855,-0.00183,0.23090,0.00000,-16.438,-0.047,1
28.2600,0.20391,-0.01590,-0.00204,0.23870,0.00000,-13.555,-0.048,1
28.3120,0.21343,-0.01313,-0.00225,0.24650,0.00000,-11.118,-0.048,1
28.3640,0.22269,-0.01029,-0.00245,0.25430,0.00000,-9.122,-0.049,1
28.4160,0.23168,-0.00744,-0.00264,0.26210,0.00000,-7.487,-0.049,1
28.4680,0.24040,-0.00463,-0.00282,0.26990,0.00000,-6.147,-0.049,1
28.5200,0.24887,-0.00189,-0.00299,0.27770,0.00000,-5.046,-0.048,1
28.5720,0.25709,0.00074,-0.00314,0.28550,0.00000,-4.143,-0.047,1
28.6240,0.26510,0.00325,-0.00328,0.29330,0.00000,-3.402,-0.047,1
28.6760,0.27291,0.00561,-0.00340,0.30110,0.00000,-2.792,-0.045,1
28.7280,0.28056,0.00781,-0.00350,0.30890,0.00000,-2.291,-0.044,1
28.7800,0.28805,0.00984,-0.00358,0.31670,0.00000,-1.879,-0.043,1
28.8320,0.29542,0.01170,-0.00364,0.32450,0.00000,-1.539,-0.042,1
28.8840,0.30269,0.01339,-0.00368,0.33230,0.00000,-1.259,-0.040,1
28.9360,0.30987,0.01490,-0.00369,0.34010,0.00000,-1.028,-0.039,1
28.9880,0.31699,0.01623,-0.00367,0.34790,0.00000,-0.836,-0.037,1
29.0400,0.32406,0.01739,-0.00363,0.35570,0.00000,-0.677,-0.036,1
29.0920,0.33109,0.01839,-0.00356,0.36350,0.00000,-0.545,-0.035,1
29.1440,0.33811,0.01922,-0.00347,0.37130,0.00000,-0.436,-0.034,1
29.1960,0.34511,0.01989,-0.00334,0.37910,0.00000,-0.344,-0.033,1
29.2480,0.35212,0.02040,-0.00319,0.38690,0.00000,-0.267,-0.032,1
29.3000,0.35914,0.02077,-0.00301,0.39470,0.00000,-0.202,-0.031,1
29.3520,0.36618,0.02100,-0.00281,0.40250,0.00000,-0.148,-0.031,1
29.4040,0.37325,0.02108,-0.00257,0.41030,0.00000,-0.102,-0.031,1
29.4560,0.38036,0.02103,-0.00231,0.41810,0.00000,-0.063,-0.031,1
29.5080,0.38750,0.02086,-0.00202,0.42590,0.00000,-0.029,-0.031,1
29.5600,0.39470,0.02055,-0.00171,0.43370,0.00000,-0.001,-0.031,1
29.6120,0.40195,0.02013,-0.00137,0.44150,0.00000,0.023,-0.032,1
29.6640,0.40925,0.01959,-0.00101,0.44930,0.00000,0.044,-0.033,1
29.7160,0.41661,0.01893,-0.00063,0.45710,0.00000,0.062,-0.034,1
29.7680,0.42403,0.01817,-0.00023,0.46490,0.00000,0.077,-0.035,1
29.8200,0.43152,0.01729,0.00019,0.47270,0.00000,0.090,-0.037,1
29.8720,0.43907,0.01632,0.00063,0.48050,0.00000,0.102,-0.039,1
29.9240,0.44670,0.01524,0.00108,0.48830,0.00000,0.111,-0.041,1
29.9760,0.45439,0.01406,0.00154,0.49610,0.00000,0.119,-0.044,1
30.0280,0.46216,0.01279,0.00202,0.50390,0.00000,0.125,-0.046,1
30.0800,0.46999,0.01143,0.00250,0.51170,0.00000,0.130,-0.049,1
30.1320,0.47790,0.00998,0.00299,0.51950,0.00000,0.133,-0.053,1
30.1840,0.48589,0.00844,0.00348,0.52730,0.00000,0.135,-0.056,1
30.2360,0.49395,0.00682,0.00397,0.53510,0.00000,0.136,-0.060,1
30.2880,0.50208,0.00512,0.00445,0.54290,0.00000,0.136,-0.064,1
30.3400,0.51028,0.00335,0.00494,0.55070,0.00000,0.135,-0.068,1
30.3920,0.51856,0.00152,0.00542,0.55850,0.00000,0.133,-0.072,1
30.4440,0.52691,-0.00039,0.00588,0.56630,0.00000,0.130,-0.077,1
30.4960,0.53533,-0.00235,0.00634,0.57410,0.00000,0.125,-0.081,1
30.5480,0.54382,-0.00437,0.00678,0.58190,0.00000,0.120,-0.086,1
30.6000,0.55237,-0.00643,0.00720,0.58970,0.00000,0.114,-0.091,1
30.6520,0.56099,-0.00854,0.00760,0.59750,0.00000,0.107,-0.096,1
30.7040,0.56967,-0.01068,0.00798,0.60530,0.00000,0.098,-0.100,1
30.7560,0.57841,-0.01285,0.00834,0.61310,0.00000,0.089,-0.105,1
30.8080,0.58721,-0.01505,0.00866,0.62090,0.00000,0.080,-0.110,1
30.8600,0.59607,-0.01725,0.00896,0.62870,0.00000,0.069,-0.114,1
30.9120,0.60497,-0.01947,0.00923,0.63650,0.00000,0.058,-0.119,1
30.9640,0.61392,-0.02168,0.00947,0.64430,0.00000,0.046,-0.123,1
31.0160,0.62292,-0.02388,0.00967,0.65210,0.00000,0.034,-0.127,1
31.0680,0.63195,-0.02607,0.00983,0.65990,0.00000,0.021,-0.131,1
31.1200,0.64102,-0.02824,0.00996,0.66770,0.00000,0.008,-0.135,1
31.1720,0.65013,-0.03038,0.01004,0.67550,0.00000,-0.006,-0.138,1
31.2240,0.65925,-0.03249,0.01009,0.68330,0.00000,-0.020,-0.141,1
31.2760,0.66840,-0.03455,0.01010,0.69110,0.00000,-0.034,-0.144,1
31.3280,0.67757,-0.03657,0.01006,0.69890,0.00000,-0.048,-0.146,1
31.3800,0.68674,-0.03854,0.00998,0.70670,0.00000,-0.062,-0.148,1
31.4320,0.69593,-0.04045,0.00986,0.71450,0.00000,-0.076,-0.150,1
31.4840,0.70511,-0.04229,0.00970,0.72230,0.00000,-0.090,-0.151,1
31.5360,0.71429,-0.04407,0.00949,0.73010,0.00000,-0.104,-0.152,1
31.5880,0.72346,-0.04578,0.00924,0.73790,0.00000,-0.117,-0.153,1
31.6400,0.73261,-0.04740,0.00895,0.74570,0.00000,-0.130,-0.153,1
31.6920,0.74174,-0.04895,0.00862,0.75350,0.00000,-0.142,-0.153,1
31.7440,0.75085,-0.05041,0.00824,0.76130,0.00000,-0.154,-0.152,1
31.7960,0.75992,-0.05177,0.00783,0.76910,0.00000,-0.165,-0.151,1
31.8480,0.76896,-0.05304,0.00737,0.77690,0.00000,-0.175,-0.150,1
31.9000,0.77795,-0.05422,0.00688,0.78470,0.00000,-0.185,-0.148,1
31.9520,0.78690,-0.05529,0.00635,0.79250,0.00000,-0.194,-0.146,1
32.0040,0.79580,-0.05625,0.00579,0.80030,0.00000,-0.203,-0.144,1
32.0540,0.80430,-0.05708,0.00522,0.80780,0.00000,-0.210,-0.142,1
32.1040,0.81274,-0.05780,0.00462,0.81530,0.00000,-0.217,-0.140,1
32.1540,0.82112,-0.05842,0.00400,0.82280,0.00000,-0.223,-0.137,1
32.2040,0.82944,-0.05893,0.00335,0.83030,0.00000,-0.228,-0.134,1
32.2540,0.83769,-0.05933,0.00268,0.83780,0.00000,-0.233,-0.131,1
32.3040,0.84587,-0.05962,0.00199,0.84530,0.00000,-0.237,-0.128,1
32.3540,0.85398,-0.05979,0.00128,0.85280,0.00000,-0.241,-0.125,1
32.4040,0.86202,-0.05986,0.00056,0.86030,0.00000,-0.244,-0.121,1
32.4540,0.86998,-0.05980,-0.00017,0.86780,0.00000,-0.246,-0.118,1
32.5040,0.87786,-0.05963,-0.00091,0.87530,0.00000,-0.249,-0.114,1
32.5540,0.88566,-0.05934,-0.00166,0.88280,0.00000,-0.250,-0.111,1
32.6040,0.89338,-0.05894,-0.00241,0.89030,0.00000,-0.252,-0.107,1
32.6540,0.90101,-0.05842,-0.00316,0.89780,0.00000,-0.253,-0.104,1
32.7040,0.90857,-0.05778,-0.00391,0.90530,0.00000,-0.253,-0.100,1
32.7540,0.91604,-0.05702,-0.00466,0.91280,0.00000,-0.254,-0.097,1
32.8040,0.92344,-0.05615,-0.00539,0.92030,0.00000,-0.255,-0.093,1
32.8540,0.93075,-0.05516,-0.00612,0.92780,0.00000,-0.255,-0.090,1
32.9040,0.93799,-0.05406,-0.00683,0.93530,0.00000,-0.255,-0.086,1
32.9540,0.94514,-0.05285,-0.00753,0.94280,0.00000,-0.256,-0.083,1
33.0040,0.95222,-0.05153,-0.00820,0.95030,0.00000,-0.256,-0.079,1
33.0540,0.95923,-0.05010,-0.00885,0.95780,0.00000,-0.256,-0.076,1
33.1040,0.96617,-0.04857,-0.00948,0.96530,0.00000,-0.257,-0.072,1
33.1540,0.97303,-0.04694,-0.01008,0.97280,0.00000,-0.258,-0.069,1
33.2040,0.97984,-0.04521,-0.01065,0.98030,0.00000,-0.258,-0.066,1
33.2540,0.98657,-0.04339,-0.01119,0.98780,0.00000,-0.259,-0.062,1
33.3040,0.99325,-0.04149,-0.01170,0.99530,0.00000,-0.260,-0.059,1
33.3540,0.99987,-0.03950,-0.01217,1.00000,0.00280,-0.261,-0.056,1
33.4040,1.00574,-0.03683,-0.01260,1.00000,0.01030,-0.131,-0.047,1
33.4540,1.01049,-0.03316,-0.01299,1.00000,0.01780,0.319,-0.039,1
33.5040,1.01427,-0.02856,-0.01334,1.00000,0.02530,1.177,-0.034,1
33.5540,1.01719,-0.02311,-0.01365,1.00000,0.03280,2.416,-0.030,1
33.6040,1.01936,-0.01688,-0.01392,1.00000,0.04030,3.971,-0.025,1
33.6540,1.02089,-0.00995,-0.01414,1.00000,0.04780,5.785,-0.021,1
33.7040,1.02185,-0.00238,-0.01432,1.00000,0.05530,7.811,-0.017,1
