t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.3000,0.05295,1.00316,-0.00173,0.05530,1.00000,179.893,-0.045,4
126.3520,0.04510,1.00324,-0.00170,0.04750,1.00000,179.894,-0.038,4
126.4040,0.03725,1.00331,-0.00166,0.03970,1.00000,179.895,-0.032,4
126.4560,0.02941,1.00338,-0.00162,0.03190,1.00000,179.897,-0.025,4
126.5080,0.02158,1.00347,-0.00158,0.02410,1.00000,179.898,-0.019,4
126.5600,0.01376,1.00354,-0.00154,0.01630,1.00000,179.900,-0.012,4
126.6120,0.00594,1.00360,-0.00150,0.00850,1.00000,179.903,-0.006,4
126.6640,-0.00187,1.00367,-0.00146,0.00070,1.00000,179.905,0.000,4
126.7160,-0.00962,1.00368,-0.00141,0.00000,0.99290,179.924,0.008,4
126.7680,-0.01648,1.00314,-0.00135,0.00000,0.98510,-179.667,0.119,4
126.8200,-0.02212,1.00447,-0.00110,0.00000,0.97730,-177.745,1.351,4
126.8720,-0.02667,1.00534,-0.00047,0.00000,0.96950,-176.324,2.351,4
126.9240,-0.03039,1.00496,0.00008,0.00000,0.96170,-174.969,2.315,4
126.9760,-0.03329,1.00339,0.00058,0.00000,0.95390,-173.316,2.026,4
127.0280,-0.03542,1.00072,0.00103,0.00000,0.94610,-171.434,1.769,4
127.0800,-0.03688,0.99705,0.00143,0.00000,0.93830,-169.341,1.537,4
127.1320,-0.03777,0.99246,0.00177,0.00000,0.93050,-167.064,1.329,4
127.1840,-0.03817,0.98708,0.00206,0.00000,0.92270,-164.631,1.147,4
127.2360,-0.03818,0.98094,0.00231,0.00000,0.91490,-162.068,0.989,4
127.2880,-0.03787,0.97415,0.00250,0.00000,0.90710,-159.394,0.853,4
127.3400,-0.03730,0.96677,0.00266,0.00000,0.89930,-156.630,0.735,4
127.3920,-0.03653,0.95886,0.00278,0.00000,0.89150,-153.790,0.633,4
127.4440,-0.03559,0.95049,0.00286,0.00000,0.88370,-150.891,0.546,4
127.4960,-0.03453,0.94169,0.00291,0.00000,0.87590,-147.943,0.470,4
127.5480,-0.03338,0.93252,0.00293,0.00000,0.86810,-144.957,0.406,4
127.6000,-0.03215,0.92301,0.00293,0.00000,0.86030,-141.942,0.350,4
127.6520,-0.03086,0.91321,0.00290,0.00000,0.85250,-138.905,0.303,4
127.7040,-0.02953,0.90316,0.00285,0.00000,0.84470,-135.852,0.262,4
127.7560,-0.02817,0.89290,0.00278,0.00000,0.83690,-132.787,0.227,4
127.8080,-0.02678,0.88249,0.00269,0.00000,0.82910,-129.715,0.197,4
127.8600,-0.02536,0.87194,0.00259,0.00000,0.82130,-126.637,0.170,4
127.9120,-0.02392,0.86129,0.00248,0.00000,0.81350,-123.555,0.147,4
127.9640,-0.02245,0.85055,0.00236,0.00000,0.80570,-120.471,0.128,4
128.0160,-0.02095,0.83978,0.00222,0.00000,0.79790,-117.385,0.110,4
128.0660,-0.01949,0.82941,0.00208,0.00000,0.79040,-114.417,0.096,4
128.1160,-0.01802,0.81907,0.00194,0.00000,0.78290,-111.449,0.083,4
128.1660,-0.01652,0.80878,0.00179,0.00000,0.77540,-108.480,0.072,4
128.2160,-0.01500,0.79855,0.00163,0.00000,0.76790,-105.525,0.061,4
128.2660,-0.01345,0.78840,0.00147,0.00000,0.76040,-102.828,0.052,4
128.3160,-0.01187,0.77836,0.00131,0.00000,0.75290,-100.539,0.044,4
128.3660,-0.01025,0.76845,0.00114,0.00000,0.74540,-98.644,0.037,4
128.4160,-0.00864,0.75868,0.00098,0.00000,0.73790,-97.086,0.031,4
128.4660,-0.00705,0.74904,0.00081,0.00000,0.73040,-95.812,0.024,4
128.5160,-0.00551,0.73954,0.00064,0.00000,0.72290,-94.769,0.018,4
128.5660,-0.00403,0.73017,0.00047,0.00000,0.71540,-93.916,0.013,4
128.6160,-0.00265,0.72092,0.00030,0.00000,0.70790,-93.218,0.007,4
128.6660,-0.00135,0.71179,0.00014,0.00000,0.70040,-92.645,0.003,4
128.7160,-0.00016,0.70277,-0.00003,0.00000,0.69290,-92.176,-0.002,4
128.7660,0.00093,0.69388,-0.00019,0.00000,0.68540,-91.791,-0.005,4
128.8160,0.00192,0.68511,-0.00035,0.00000,0.67790,-91.475,-0.009,4
128.8660,0.00281,0.67644,-0.00051,0.00000,0.67040,-91.216,-0.012,4
128.9160,0.00359,0.66789,-0.00066,0.00000,0.66290,-91.003,-0.015,4
128.9660,0.00428,0.65941,-0.00081,0.00000,0.65540,-90.828,-0.017,4
129.0160,0.00487,0.65103,-0.00096,0.00000,0.64790,-90.684,-0.019,4
129.0660,0.00537,0.64275,-0.00110,0.00000,0.64040,-90.567,-0.020,4
129.1160,0.00579,0.63454,-0.00123,0.00000,0.63290,-90.470,-0.021,4
129.1660,0.00613,0.62641,-0.00137,0.00000,0.62540,-90.390,-0.022,4
129.2160,0.00639,0.61836,-0.00149,0.00000,0.61790,-90.325,-0.023,4
129.2660,0.00658,0.61037,-0.00161,0.00000,0.61040,-90.272,-0.023,4
129.3160,0.00671,0.60245,-0.00173,0.00000,0.60290,-90.228,-0.023,4
129.3660,0.00678,0.59458,-0.00184,0.00000,0.59540,-90.191,-0.023,4
129.4160,0.00679,0.58676,-0.00195,0.00000,0.58790,-90.162,-0.023,4
129.4660,0.00676,0.57898,-0.00205,0.00000,0.58040,-90.137,-0.022,4
129.5160,0.00668,0.57126,-0.00215,0.00000,0.57290,-90.117,-0.022,4
129.5660,0.00657,0.56358,-0.00224,0.00000,0.56540,-90.101,-0.021,4
129.6160,0.00642,0.55593,-0.00232,0.00000,0.55790,-90.087,-0.020,4
129.6660,0.00624,0.54832,-0.00240,0.00000,0.55040,-90.076,-0.020,4
129.7160,0.00603,0.54074,-0.00247,0.00000,0.54290,-90.067,-0.019,4
129.7660,0.00581,0.53318,-0.00254,0.00000,0.53540,-90.059,-0.018,4
129.8160,0.00556,0.52564,-0.00260,0.00000,0.52790,-90.053,-0.018,4
129.8660,0.00530,0.51813,-0.00265,0.00000,0.52040,-90.047,-0.017,4
129.9160,0.00502,0.51062,-0.00270,0.00000,0.51290,-90.042,-0.016,4
129.9660,0.00474,0.50314,-0.00275,0.00000,0.50540,-90.038,-0.015,4
130.0160,0.00444,0.49567,-0.00279,0.00000,0.49790,-90.034,-0.014,4
130.0660,0.00415,0.48821,-0.00282,0.00000,0.49040,-90.031,-0.013,4
130.1160,0.00385,0.48076,-0.00285,0.00000,0.48290,-90.028,-0.012,4
130.1660,0.00355,0.47331,-0.00287,0.00000,0.47540,-90.025,-0.011,4
130.2160,0.00325,0.46588,-0.00289,0.00000,0.46790,-90.023,-0.011,4
130.2660,0.00296,0.45845,-0.00290,0.00000,0.46040,-90.020,-0.010,4
130.3160,0.00267,0.45102,-0.00291,0.00000,0.45290,-90.018,-0.009,4
130.3660,0.00238,0.44359,-0.00292,0.00000,0.44540,-90.016,-0.009,4
130.4160,0.00211,0.43617,-0.00292,0.00000,0.43790,-90.013,-0.008,4
130.4660,0.00184,0.42874,-0.00291,0.00000,0.43040,-90.011,-0.007,4
130.5160,0.00158,0.42131,-0.00290,0.00000,0.42290,-90.009,-0.006,4
130.5660,0.00133,0.41388,-0.00289,0.00000,0.41540,-90.006,-0.005,4
130.6160,0.00109,0.40645,-0.00287,0.00000,0.40790,-90.004,-0.005,4
130.6660,0.00086,0.39903,-0.00285,0.00000,0.40040,-90.002,-0.004,4
130.7160,0.00065,0.39160,-0.00283,0.00000,0.39290,-90.000,-0.003,4
130.7660,0.00045,0.38418,-0.00280,0.00000,0.38540,-89.997,-0.003,4
130.8160,0.00026,0.37676,-0.00277,0.00000,0.37790,-89.995,-0.002,4
130.8660,0.00008,0.36932,-0.00274,0.00000,0.37040,-89.993,-0.002,4
130.9160,-0.00009,0.36188,-0.00271,0.00000,0.36290,-89.991,-0.001,4
130.9660,-0.00024,0.35444,-0.00267,0.00000,0.35540,-89.989,-0.000,4
131.0160,-0.00038,0.34700,-0.00264,0.00000,0.34790,-89.987,0.000,4
131.0660,-0.00051,0.33955,-0.00260,0.00000,0.34040,-89.985,0.001,4
131.1160,-0.00062,0.33211,-0.00256,0.00000,0.33290,-89.983,0.002,4
131.1660,-0.00072,0.32466,-0.00252,0.00000,0.32540,-89.981,0.002,4
131.2160,-0.00081,0.31721,-0.00247,0.00000,0.31790,-89.979,0.003,4
131.2660,-0.00089,0.30975,-0.00243,0.00000,0.31040,-89.977,0.003,4
131.3160,-0.00095,0.30229,-0.00239,0.00000,0.30290,-89.976,0.004,4
131.3660,-0.00101,0.29483,-0.00235,0.00000,0.29540,-89.974,0.004,4
131.4160,-0.00105,0.28736,-0.00231,0.00000,0.28790,-89.973,0.005,4
131.4660,-0.00109,0.27988,-0.00226,0.00000,0.28040,-89.971,0.006,4
131.5160,-0.00111,0.27240,-0.00222,0.00000,0.27290,-89.969,0.007,4
131.5660,-0.00112,0.26491,-0.00218,0.00000,0.26540,-89.968,0.008,4
131.6160,-0.00113,0.25742,-0.00215,0.00000,0.25790,-89.967,0.009,4
131.6660,-0.00112,0.24993,-0.00211,0.00000,0.25040,-89.965,0.011,4
131.7160,-0.00110,0.24244,-0.00207,0.00000,0.24290,-89.964,0.012,4
131.7660,-0.00108,0.23495,-0.00204,0.00000,0.23540,-89.963,0.013,4
131.8160,-0.00105,0.22746,-0.00201,0.00000,0.22790,-89.962,0.014,4
131.8660,-0.00101,0.21997,-0.00198,0.00000,0.22040,-89.961,0.015,4
131.9160,-0.00096,0.21248,-0.00195,0.00000,0.21290,-89.961,0.016,4
131.9660,-0.00091,0.20497,-0.00193,0.00000,0.20540,-89.960,0.017,4
132.0160,-0.00085,0.19747,-0.00190,0.00000,0.19790,-89.960,0.019,4
132.0660,-0.00079,0.18996,-0.00188,0.00000,0.19040,-89.959,0.020,4
132.1160,-0.00072,0.18245,-0.00187,0.00000,0.18290,-89.959,0.022,4
132.1660,-0.00065,0.17495,-0.00185,0.00000,0.17540,-89.959,0.023,4
132.2160,-0.00057,0.16743,-0.00184,0.00000,0.16790,-89.958,0.025,4
132.2660,-0.00049,0.15992,-0.00183,0.00000,0.16040,-89.958,0.026,4
132.3160,-0.00041,0.15240,-0.00182,0.00000,0.15290,-89.958,0.028,4
132.3660,-0.00033,0.14488,-0.00182,0.00000,0.14540,-89.959,0.030,4
132.4160,-0.00024,0.13736,-0.00182,0.00000,0.13790,-89.959,0.032,4
132.4660,-0.00015,0.12985,-0.00182,0.00000,0.13040,-89.959,0.034,4
132.5160,-0.00006,0.12233,-0.00182,0.00000,0.12290,-89.960,0.035,4
132.5660,0.00003,0.11481,-0.00183,0.00000,0.11540,-89.960,0.037,4
132.6160,0.00012,0.10731,-0.00184,0.00000,0.10790,-89.961,0.039,4
132.6660,0.00022,0.09979,-0.00185,0.00000,0.10040,-89.962,0.041,4
132.7160,0.00031,0.09227,-0.00187,0.00000,0.09290,-89.963,0.042,4
132.7660,0.00040,0.08475,-0.00188,0.00000,0.08540,-89.964,0.044,4
132.8160,0.00048,0.07722,-0.00190,0.00000,0.07790,-89.965,0.046,4
132.8660,0.00057,0.06970,-0.00192,0.00000,0.07040,-89.966,0.048,4
132.9160,0.00066,0.06219,-0.00195,0.00000,0.06290,-89.967,0.050,4
132.9660,0.00074,0.05466,-0.00197,0.00000,0.05540,-89.968,0.052,4
133.0160,0.00082,0.04714,-0.00200,0.00000,0.04790,-89.970,0.054,4
133.0660,0.00091,0.03963,-0.00203,0.00000,0.04040,-89.971,0.056,4
133.1160,0.00098,0.03212,-0.00206,0.00000,0.03290,-89.973,0.058,4
133.1660,0.00105,0.02460,-0.00209,0.00000,0.02540,-89.974,0.060,4
133.2160,0.00112,0.01708,-0.00212,0.00000,0.01790,-89.976,0.062,4
133.2660,0.00119,0.00956,-0.00215,0.00000,0.01040,-89.978,0.064,4
133.3160,0.00125,0.00204,-0.00218,0.00000,0.00290,-89.979,0.066,4
133.3660,0.00137,-0.00542,-0.00222,0.00460,0.00000,-89.971,0.069,5
133.4160,0.00225,-0.01207,-0.00225,0.01210,0.00000,-89.788,0.087,5
133.4660,0.00400,-0.01774,-0.00228,0.01960,0.00000,-89.212,0.088,5
133.5160,0.00659,-0.02246,-0.00231,0.02710,0.00000,-88.225,0.078,5
133.5660,0.00993,-0.02631,-0.00235,0.03460,0.00000,-86.894,0.070,5
133.6160,0.01396,-0.02938,-0.00238,0.04210,0.00000,-85.272,0.065,5
133.6660,0.01861,-0.03175,-0.00241,0.04960,0.00000,-83.407,0.062,5
133.7160,0.02381,-0.03349,-0.00244,0.05710,0.00000,-81.339,0.061,5
133.7660,0.02951,-0.03470,-0.00247,0.06460,0.00000,-79.103,0.062,5
133.8160,0.03563,-0.03543,-0.00250,0.07210,0.00000,-76.727,0.064,5
133.8660,0.04214,-0.03576,-0.00253,0.07960,0.00000,-74.236,0.068,5
133.9160,0.04898,-0.03575,-0.00256,0.08710,0.00000,-71.649,0.072,5
133.9660,0.05611,-0.03545,-0.00259,0.09460,0.00000,-68.986,0.077,5
134.0160,0.06350,-0.03493,-0.00261,0.10210,0.00000,-66.258,0.082,5
134.0660,0.07111,-0.03423,-0.00264,0.10960,0.00000,-63.479,0.087,5
134.1160,0.07892,-0.03339,-0.00266,0.11710,0.00000,-60.657,0.092,5
134.1660,0.08691,-0.03244,-0.00268,0.12460,0.00000,-57.802,0.098,5
134.2160,0.09506,-0.03142,-0.00270,0.13210,0.00000,-54.918,0.102,5
134.2660,0.10335,-0.03034,-0.00272,0.13960,0.00000,-52.014,0.107,5
134.3160,0.11176,-0.02923,-0.00273,0.14710,0.00000,-49.091,0.111,5
134.3660,0.12029,-0.02811,-0.00274,0.15460,0.00000,-46.155,0.115,5
134.4160,0.12891,-0.02699,-0.00275,0.16210,0.00000,-43.209,0.119,5
134.4660,0.13761,-0.02585,-0.00276,0.16960,0.00000,-40.254,0.122,5
134.5160,0.14638,-0.02472,-0.00277,0.17710,0.00000,-37.293,0.125,5
134.5660,0.15520,-0.02360,-0.00278,0.18460,0.00000,-34.327,0.128,5
134.6160,0.16407,-0.02249,-0.00278,0.19210,0.00000,-31.358,0.130,5
134.6660,0.17295,-0.02139,-0.00278,0.19960,0.00000,-28.387,0.131,5
134.7160,0.18185,-0.02029,-0.00278,0.20710,0.00000,-25.413,0.133,5
134.7660,0.19075,-0.01919,-0.00278,0.21460,0.00000,-22.437,0.134,5
134.8160,0.19963,-0.01811,-0.00278,0.22210,0.00000,-19.461,0.134,5
134.8660,0.20848,-0.01703,-0.00277,0.22960,0.00000,-16.492,0.134,5
134.9160,0.21729,-0.01594,-0.00277,0.23710,0.00000,-13.669,0.134,5
134.9660,0.22601,-0.01485,-0.00276,0.24460,0.00000,-11.236,0.133,5
135.0160,0.23464,-0.01373,-0.00275,0.25210,0.00000,-9.211,0.131,5
135.0660,0.24319,-0.01260,-0.00273,0.25960,0.00000,-7.541,0.127,5
135.1160,0.25167,-0.01147,-0.00272,0.26710,0.00000,-6.172,0.123,5
135.1660,0.26009,-0.01036,-0.00270,0.27460,0.00000,-5.050,0.117,5
135.2160,0.26848,-0.00927,-0.00268,0.28210,0.00000,-4.132,0.111,5
135.2660,0.27683,-0.00820,-0.00267,0.28960,0.00000,-3.379,0.105,5
135.3160,0.28515,-0.00718,-0.00265,0.29710,0.00000,-2.762,0.099,5
135.3660,0.29346,-0.00621,-0.00262,0.30460,0.00000,-2.257,0.092,5
135.4160,0.30173,-0.00528,-0.00260,0.31210,0.00000,-1.842,0.087,5
135.4660,0.30998,-0.00442,-0.00258,0.31960,0.00000,-1.502,0.081,5
135.5160,0.31821,-0.00360,-0.00255,0.32710,0.00000,-1.223,0.076,5
135.5660,0.32642,-0.00283,-0.00253,0.33460,0.00000,-0.993,0.071,5
135.6160,0.33460,-0.00210,-0.00250,0.34210,0.00000,-0.805,0.067,5
135.6660,0.34275,-0.00144,-0.00247,0.34960,0.00000,-0.651,0.063,5
135.7160,0.35087,-0.00081,-0.00244,0.35710,0.00000,-0.525,0.059,5
135.7660,0.35897,-0.00026,-0.00241,0.36460,0.00000,-0.422,0.056,5
135.8160,0.36703,0.00025,-0.00239,0.37210,0.00000,-0.337,0.053,5
135.8660,0.37506,0.00070,-0.00236,0.37960,0.00000,-0.267,0.050,5
135.9160,0.38306,0.00111,-0.00233,0.38710,0.00000,-0.209,0.048,5
135.9660,0.39103,0.00148,-0.00230,0.39460,0.00000,-0.162,0.046,5
136.0160,0.39897,0.00181,-0.00227,0.40210,0.00000,-0.123,0.044,5
136.0660,0.40688,0.00210,-0.00224,0.40960,0.00000,-0.091,0.042,5
136.1160,0.41476,0.00236,-0.00221,0.41710,0.00000,-0.065,0.041,5
136.1660,0.42261,0.00260,-0.00218,0.42460,0.00000,-0.043,0.040,5
136.2160,0.43043,0.00281,-0.00215,0.43210,0.00000,-0.026,0.039,5
136.2660,0.43822,0.00296,-0.00212,0.43960,0.00000,-0.012,0.038,5
136.3160,0.44599,0.00308,-0.00210,0.44710,0.00000,-0.000,0.037,5
136.3660,0.45373,0.00318,-0.00207,0.45460,0.00000,0.010,0.036,5
136.4160,0.46144,0.00327,-0.00204,0.46210,0.00000,0.019,0.035,5
136.4660,0.46914,0.00332,-0.00202,0.46960,0.00000,0.026,0.035,5
136.5160,0.47681,0.00336,-0.00199,0.47710,0.00000,0.031,0.034,5
136.5660,0.48446,0.00339,-0.00197,0.48460,0.00000,0.036,0.034,5
136.6160,0.49209,0.00341,-0.00195,0.49210,0.00000,0.040,0.033,5
136.6660,0.49971,0.00339,-0.00193,0.49960,0.00000,0.044,0.033,5
136.7160,0.50731,0.00338,-0.00191,0.50710,0.00000,0.047,0.032,5
136.7660,0.51489,0.00336,-0.00189,0.51460,0.00000,0.049,0.032,5
136.8160,0.52246,0.00332,-0.00187,0.52210,0.00000,0.051,0.032,5
136.8660,0.53002,0.00327,-0.00186,0.52960,0.00000,0.053,0.032,5
136.9160,0.53757,0.00321,-0.00184,0.53710,0.00000,0.055,0.031,5
136.9660,0.54511,0.00315,-0.00183,0.54460,0.00000,0.056,0.031,5
137.0160,0.55264,0.00308,-0.00182,0.55210,0.00000,0.058,0.031,5
137.0660,0.56016,0.00302,-0.00181,0.55960,0.00000,0.059,0.031,5
137.1160,0.56767,0.00295,-0.00180,0.56710,0.00000,0.060,0.031,5
137.1660,0.57518,0.00289,-0.00179,0.57460,0.00000,0.061,0.030,5
137.2160,0.58269,0.00282,-0.00178,0.58210,0.00000,0.061,0.030,5
137.2660,0.59018,0.00274,-0.00178,0.58960,0.00000,0.062,0.030,5
137.3160,0.59768,0.00266,-0.00177,0.59710,0.00000,0.063,0.030,5
137.3660,0.60517,0.00258,-0.00177,0.60460,0.00000,0.063,0.030,5
137.4160,0.61266,0.00250,-0.00177,0.61210,0.00000,0.064,0.030,5
137.4660,0.62014,0.00243,-0.00177,0.61960,0.00000,0.064,0.029,5
137.5160,0.62763,0.00235,-0.00177,0.62710,0.00000,0.065,0.029,5
137.5660,0.63511,0.00228,-0.00177,0.63460,0.00000,0.066,0.029,5
137.6160,0.64259,0.00221,-0.00177,0.64210,0.00000,0.066,0.029,5
137.6660,0.65007,0.00214,-0.00178,0.64960,0.00000,0.066,0.028,5
137.7160,0.65755,0.00207,-0.00178,0.65710,0.00000,0.067,0.028,5
137.7660,0.66503,0.00201,-0.00179,0.66460,0.00000,0.067,0.028,5
137.8160,0.67251,0.00193,-0.00179,0.67210,0.00000,0.068,0.027,5
137.8660,0.67999,0.00186,-0.00180,0.67960,0.00000,0.068,0.027,5
137.9160,0.68746,0.00180,-0.00181,0.68710,0.00000,0.069,0.026,5
137.9660,0.69494,0.00175,-0.00182,0.69460,0.00000,0.070,0.026,5
138.0160,0.70242,0.00170,-0.00183,0.70210,0.00000,0.070,0.025,5
138.0660,0.70990,0.00165,-0.00184,0.70960,0.00000,0.070,0.025,5
138.1160,0.71738,0.00160,-0.00185,0.71710,0.00000,0.070,0.024,5
138.1660,0.72486,0.00156,-0.00186,0.72460,0.00000,0.071,0.024,5
138.2160,0.73234,0.00152,-0.00187,0.73210,0.00000,0.071,0.023,5
138.2660,0.73982,0.00150,-0.00188,0.73960,0.00000,0.072,0.022,5
138.3160,0.74730,0.00148,-0.00189,0.74710,0.00000,0.072,0.021,5
138.3660,0.75478,0.00145,-0.00190,0.75460,0.00000,0.071,0.020,5
138.4160,0.76226,0.00142,-0.00191,0.76210,0.00000,0.072,0.019,5
138.4660,0.76974,0.00140,-0.00192,0.76960,0.00000,0.072,0.018,5
138.5160,0.77722,0.00136,-0.00194,0.77710,0.00000,0.072,0.017,5
138.5660,0.78470,0.00135,-0.00195,0.78460,0.00000,0.073,0.016,5
138.6160,0.79218,0.00135,-0.00196,0.79210,0.00000,0.073,0.014,5
138.6660,0.79966,0.00134,-0.00197,0.79960,0.00000,0.073,0.013,5
138.7160,0.80714,0.00135,-0.00198,0.80710,0.00000,0.072,0.012,5
138.7660,0.81462,0.00136,-0.00198,0.81460,0.00000,0.072,0.010,5
138.8160,0.82210,0.00136,-0.00199,0.82210,0.00000,0.072,0.009,5
138.8660,0.82958,0.00137,-0.00200,0.82960,0.00000,0.071,0.007,5
138.9160,0.83706,0.00137,-0.00201,0.83710,0.00000,0.071,0.005,5
138.9660,0.84454,0.00139,-0.00201,0.84460,0.00000,0.070,0.004,5
139.0160,0.85202,0.00140,-0.00202,0.85210,0.00000,0.070,0.002,5
139.0660,0.85950,0.00143,-0.00202,0.85960,0.00000,0.069,-0.000,5
139.1160,0.86698,0.00146,-0.00202,0.86710,0.00000,0.069,-0.002,5
139.1660,0.87446,0.00149,-0.00203,0.87460,0.00000,0.068,-0.004,5
139.2160,0.88193,0.00150,-0.00203,0.88210,0.00000,0.067,-0.006,5
139.2660,0.88941,0.00153,-0.00203,0.88960,0.00000,0.066,-0.008,5
139.3160,0.89689,0.00154,-0.00202,0.89710,0.00000,0.065,-0.011,5
139.3660,0.90436,0.00156,-0.00202,0.90460,0.00000,0.065,-0.013,5
139.4160,0.91184,0.00159,-0.00202,0.91210,0.00000,0.064,-0.016,5
139.4660,0.91931,0.00162,-0.00201,0.91960,0.00000,0.063,-0.018,5
139.5160,0.92679,0.00165,-0.00201,0.92710,0.00000,0.061,-0.021,5
139.5660,0.93427,0.00169,-0.00200,0.93460,0.00000,0.060,-0.023,5
139.6160,0.94174,0.00173,-0.00199,0.94210,0.00000,0.059,-0.026,5
139.6660,0.94922,0.00179,-0.00198,0.94960,0.00000,0.057,-0.029,5
139.7160,0.95669,0.00184,-0.00197,0.95710,0.00000,0.056,-0.031,5
139.7660,0.96417,0.00189,-0.00195,0.96460,0.00000,0.054,-0.034,5
139.8160,0.97164,0.00193,-0.00194,0.97210,0.00000,0.052,-0.037,5
139.8660,0.97912,0.00197,-0.00192,0.97960,0.00000,0.050,-0.040,5
139.9160,0.98659,0.00202,-0.00191,0.98710,0.00000,0.048,-0.043,5
139.9660,0.99407,0.00208,-0.00189,0.99460,0.00000,0.046,-0.046,5
140.0160,1.00154,0.00212,-0.00187,1.00000,0.00210,0.044,-0.049,5
140.0660,1.00895,0.00223,-0.00185,1.00000,0.00960,0.065,-0.052,5
140.1160,1.01542,0.00313,-0.00182,1.00000,0.01710,0.480,-0.038,5
140.1660,1.02083,0.00496,-0.00180,1.00000,0.02460,1.274,-0.029,5
140.2160,1.02527,0.00767,-0.00178,1.00000,0.03210,2.423,-0.027,5
140.2660,1.02882,0.01118,-0.00175,1.00000,0.03960,3.899,-0.025,5
140.3160,1.03158,0.01546,-0.00173,1.00000,0.04710,5.648,-0.023,5
140.3660,1.03362,0.02042,-0.00170,1.00000,0.05460,7.625,-0.021,5
140.4160,1.03504,0.02598,-0.00167,1.00000,0.06210,9.792,-0.021,5
140.4660,1.03592,0.03208,-0.00164,1.00000,0.06960,12.114,-0.020,5
140.5160,1.03632,0.03866,-0.00162,1.00000,0.07710,14.565,-0.021,5
140.5660,1.03633,0.04568,-0.00159,1.00000,0.08460,17.120,-0.021,5
140.6160,1.03601,0.05309,-0.00156,1.00000,0.09210,19.761,-0.022,5
140.6660,1.03542,0.06087,-0.00153,1.00000,0.09960,22.471,-0.024,5
140.7160,1.03463,0.06897,-0.00150,1.00000,0.10710,25.238,-0.026,5
140.7660,1.03367,0.07737,-0.00147,1.00000,0.11460,28.050,-0.029,5
140.8160,1.03259,0.08601,-0.00144,1.00000,0.12210,30.897,-0.031,5
140.8660,1.03143,0.09488,-0.00140,1.00000,0.12960,33.772,-0.035,5
140.9160,1.03021,0.10397,-0.00137,1.00000,0.13710,36.670,-0.038,5
140.9660,1.02894,0.11325,-0.00134,1.00000,0.14460,39.587,-0.042,5
141.0160,1.02765,0.12270,-0.00131,1.00000,0.15210,42.518,-0.047,5
141.0660,1.02636,0.13230,-0.00128,1.00000,0.15960,45.461,-0.051,5
141.1160,1.02505,0.14204,-0.00125,1.00000,0.16710,48.414,-0.056,5
141.1660,1.02375,0.15188,-0.00122,1.00000,0.17460,51.376,-0.060,5
141.2160,1.02245,0.16181,-0.00119,1.00000,0.18210,54.346,-0.065,5
141.2660,1.02116,0.17181,-0.00116,1.00000,0.18960,57.322,-0.070,5
141.3160,1.01988,0.18184,-0.00114,1.00000,0.19710,60.304,-0.074,5
141.3660,1.01860,0.19190,-0.00111,1.00000,0.20460,63.291,-0.077,5
141.4160,1.01734,0.20194,-0.00109,1.00000,0.21210,66.282,-0.080,5
141.4660,1.01608,0.21193,-0.00106,1.00000,0.21960,69.277,-0.083,5
141.5160,1.01483,0.22186,-0.00104,1.00000,0.22710,72.275,-0.085,5
141.5660,1.01358,0.23172,-0.00103,1.00000,0.23460,75.252,-0.086,5
141.6160,1.01234,0.24148,-0.00101,1.00000,0.24210,77.860,-0.087,5
141.6660,1.01111,0.25111,-0.00100,1.00000,0.24960,80.036,-0.086,5
141.7160,1.00992,0.26056,-0.00099,1.00000,0.25710,81.832,-0.083,5
141.7660,1.00876,0.26982,-0.00099,1.00000,0.26460,83.305,-0.079,5
141.8160,1.00764,0.27887,-0.00099,1.00000,0.27210,84.509,-0.074,5
141.8660,1.00659,0.28770,-0.00099,1.00000,0.27960,85.493,-0.069,5
141.9160,1.00560,0.29632,-0.00100,1.00000,0.28710,86.298,-0.062,5
141.9660,1.00468,0.30473,-0.00101,1.00000,0.29460,86.956,-0.056,5
142.0160,1.00383,0.31296,-0.00103,1.00000,0.30210,87.495,-0.050,5
142.0660,1.00306,0.32099,-0.00105,1.00000,0.30960,87.935,-0.043,5
142.1160,1.00236,0.32886,-0.00107,1.00000,0.31710,88.295,-0.037,5
142.1660,1.00174,0.33657,-0.00110,1.00000,0.32460,88.591,-0.030,5
142.2160,1.00119,0.34414,-0.00113,1.00000,0.33210,88.832,-0.024,5
142.2660,1.00071,0.35159,-0.00117,1.00000,0.33960,89.030,-0.018,5
142.3160,1.00030,0.35891,-0.00121,1.00000,0.34710,89.192,-0.013,5
142.3660,0.99996,0.36615,-0.00125,1.00000,0.35460,89.325,-0.008,5
142.4160,0.99967,0.37331,-0.00130,1.00000,0.36210,89.433,-0.004,5
142.4660,0.99944,0.38039,-0.00135,1.00000,0.36960,89.523,-0.000,5
142.5160,0.99927,0.38742,-0.00140,1.00000,0.37710,89.596,0.003,5
142.5660,0.99914,0.39440,-0.00146,1.00000,0.38460,89.657,0.006,5
142.6160,0.99906,0.40135,-0.00152,1.00000,0.39210,89.707,0.008,5
142.6660,0.99902,0.40827,-0.00158,1.00000,0.39960,89.748,0.010,5
142.7160,0.99902,0.41517,-0.00165,1.00000,0.40710,89.783,0.011,5
142.7660,0.99905,0.42207,-0.00172,1.00000,0.41460,89.812,0.012,5
142.8160,0.99911,0.42897,-0.00179,1.00000,0.42210,89.836,0.012,5
