t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.5160,-0.01512,0.71896,-0.00165,0.00000,0.72290,-94.840,-0.030,4
128.5660,-0.01391,0.70960,-0.00167,0.00000,0.71540,-93.979,-0.018,4
128.6160,-0.01274,0.70051,-0.00169,0.00000,0.70790,-93.274,-0.005,4
128.6660,-0.01162,0.69169,-0.00171,0.00000,0.70040,-92.697,0.006,4
128.7160,-0.01054,0.68312,-0.00173,0.00000,0.69290,-92.225,0.017,4
128.7660,-0.00953,0.67478,-0.00176,0.00000,0.68540,-91.838,0.028,4
128.8160,-0.00860,0.66666,-0.00179,0.00000,0.67790,-91.521,0.037,4
128.8660,-0.00772,0.65874,-0.00183,0.00000,0.67040,-91.261,0.046,4
128.9160,-0.00691,0.65099,-0.00186,0.00000,0.66290,-91.048,0.053,4
128.9660,-0.00615,0.64338,-0.00190,0.00000,0.65540,-90.872,0.060,4
129.0160,-0.00544,0.63591,-0.00193,0.00000,0.64790,-90.728,0.067,4
129.0660,-0.00480,0.62856,-0.00197,0.00000,0.64040,-90.610,0.072,4
129.1160,-0.00422,0.62131,-0.00201,0.00000,0.63290,-90.513,0.077,4
129.1660,-0.00368,0.61414,-0.00206,0.00000,0.62540,-90.433,0.081,4
129.2160,-0.00320,0.60704,-0.00210,0.00000,0.61790,-90.367,0.085,4
129.2660,-0.00277,0.59999,-0.00214,0.00000,0.61040,-90.312,0.088,4
129.3160,-0.00238,0.59299,-0.00218,0.00000,0.60290,-90.267,0.091,4
129.3660,-0.00203,0.58601,-0.00223,0.00000,0.59540,-90.229,0.093,4
129.4160,-0.00171,0.57906,-0.00227,0.00000,0.58790,-90.198,0.095,4
129.4660,-0.00142,0.57212,-0.00231,0.00000,0.58040,-90.172,0.096,4
129.5160,-0.00118,0.56518,-0.00235,0.00000,0.57290,-90.151,0.097,4
129.5660,-0.00097,0.55825,-0.00239,0.00000,0.56540,-90.133,0.098,4
129.6160,-0.00078,0.55132,-0.00243,0.00000,0.55790,-90.117,0.098,4
129.6660,-0.00062,0.54437,-0.00246,0.00000,0.55040,-90.104,0.097,4
129.7160,-0.00048,0.53740,-0.00250,0.00000,0.54290,-90.093,0.097,4
129.7660,-0.00036,0.53042,-0.00253,0.00000,0.53540,-90.084,0.096,4
129.8160,-0.00026,0.52342,-0.00256,0.00000,0.52790,-90.076,0.095,4
129.8660,-0.00017,0.51639,-0.00259,0.00000,0.52040,-90.069,0.094,4
129.9160,-0.00009,0.50934,-0.00262,0.00000,0.51290,-90.063,0.093,4
129.9660,-0.00002,0.50226,-0.00264,0.00000,0.50540,-90.059,0.092,4
130.0160,0.00003,0.49516,-0.00267,0.00000,0.49790,-90.055,0.090,4
130.0660,0.00007,0.48803,-0.00268,0.00000,0.49040,-90.051,0.088,4
130.1160,0.00012,0.48086,-0.00270,0.00000,0.48290,-90.048,0.087,4
130.1660,0.00015,0.47368,-0.00271,0.00000,0.47540,-90.047,0.085,4
130.2160,0.00018,0.46647,-0.00272,0.00000,0.46790,-90.045,0.083,4
130.2660,0.00021,0.45924,-0.00273,0.00000,0.46040,-90.043,0.081,4
130.3160,0.00023,0.45198,-0.00274,0.00000,0.45290,-90.042,0.079,4
130.3660,0.00025,0.44469,-0.00274,0.00000,0.44540,-90.041,0.077,4
130.4160,0.00027,0.43738,-0.00274,0.00000,0.43790,-90.041,0.075,4
130.4660,0.00030,0.43005,-0.00273,0.00000,0.43040,-90.041,0.073,4
130.5160,0.00032,0.42270,-0.00272,0.00000,0.42290,-90.042,0.072,4
130.5660,0.00034,0.41533,-0.00271,0.00000,0.41540,-90.042,0.070,4
130.6160,0.00036,0.40795,-0.00270,0.00000,0.40790,-90.043,0.068,4
130.6660,0.00037,0.40054,-0.00269,0.00000,0.40040,-90.044,0.067,4
130.7160,0.00038,0.39313,-0.00267,0.00000,0.39290,-90.045,0.065,4
130.7660,0.00039,0.38570,-0.00265,0.00000,0.38540,-90.046,0.063,4
130.8160,0.00039,0.37826,-0.00263,0.00000,0.37790,-90.047,0.062,4
130.8660,0.00041,0.37081,-0.00260,0.00000,0.37040,-90.048,0.060,4
130.9160,0.00042,0.36334,-0.00257,0.00000,0.36290,-90.049,0.059,4
130.9660,0.00042,0.35587,-0.00254,0.00000,0.35540,-90.051,0.058,4
131.0160,0.00044,0.34839,-0.00251,0.00000,0.34790,-90.052,0.057,4
131.0660,0.00044,0.34090,-0.00248,0.00000,0.34040,-90.054,0.056,4
131.1160,0.00044,0.33340,-0.00245,0.00000,0.33290,-90.056,0.055,4
131.1660,0.00043,0.32591,-0.00242,0.00000,0.32540,-90.057,0.054,4
131.2160,0.00042,0.31840,-0.00238,0.00000,0.31790,-90.058,0.053,4
131.2660,0.00042,0.31089,-0.00235,0.00000,0.31040,-90.060,0.052,4
131.3160,0.00041,0.30338,-0.00231,0.00000,0.30290,-90.061,0.051,4
131.3660,0.00040,0.29586,-0.00227,0.00000,0.29540,-90.063,0.051,4
131.4160,0.00040,0.28834,-0.00224,0.00000,0.28790,-90.064,0.050,4
131.4660,0.00039,0.28082,-0.00220,0.00000,0.28040,-90.066,0.050,4
131.5160,0.00038,0.27329,-0.00217,0.00000,0.27290,-90.068,0.049,4
131.5660,0.00037,0.26576,-0.00213,0.00000,0.26540,-90.070,0.049,4
131.6160,0.00036,0.25823,-0.00210,0.00000,0.25790,-90.072,0.049,4
131.6660,0.00033,0.25071,-0.00207,0.00000,0.25040,-90.074,0.049,4
131.7160,0.00030,0.24319,-0.00203,0.00000,0.24290,-90.075,0.049,4
131.7660,0.00027,0.23567,-0.00200,0.00000,0.23540,-90.077,0.048,4
131.8160,0.00023,0.22814,-0.00197,0.00000,0.22790,-90.078,0.048,4
131.8660,0.00018,0.22063,-0.00195,0.00000,0.22040,-90.079,0.048,4
131.9160,0.00012,0.21311,-0.00192,0.00000,0.21290,-90.080,0.048,4
131.9660,0.00008,0.20559,-0.00190,0.00000,0.20540,-90.080,0.047,4
132.0160,0.00002,0.19808,-0.00188,0.00000,0.19790,-90.081,0.047,4
132.0660,-0.00003,0.19056,-0.00186,0.00000,0.19040,-90.082,0.047,4
132.1160,-0.00010,0.18305,-0.00184,0.00000,0.18290,-90.082,0.047,4
132.1660,-0.00017,0.17554,-0.00183,0.00000,0.17540,-90.083,0.046,4
132.2160,-0.00023,0.16802,-0.00182,0.00000,0.16790,-90.083,0.046,4
132.2660,-0.00030,0.16051,-0.00181,0.00000,0.16040,-90.083,0.046,4
132.3160,-0.00037,0.15301,-0.00180,0.00000,0.15290,-90.084,0.046,4
132.3660,-0.00045,0.14550,-0.00180,0.00000,0.14540,-90.084,0.045,4
132.4160,-0.00052,0.13799,-0.00180,0.00000,0.13790,-90.083,0.045,4
132.4660,-0.00061,0.13050,-0.00180,0.00000,0.13040,-90.083,0.044,4
132.5160,-0.00069,0.12299,-0.00180,0.00000,0.12290,-90.083,0.044,4
132.5660,-0.00079,0.11550,-0.00181,0.00000,0.11540,-90.082,0.043,4
132.6160,-0.00089,0.10801,-0.00182,0.00000,0.10790,-90.081,0.042,4
132.6660,-0.00099,0.10051,-0.00183,0.00000,0.10040,-90.079,0.041,4
132.7160,-0.00108,0.09302,-0.00184,0.00000,0.09290,-90.078,0.040,4
132.7660,-0.00117,0.08552,-0.00186,0.00000,0.08540,-90.077,0.039,4
132.8160,-0.00126,0.07803,-0.00188,0.00000,0.07790,-90.075,0.038,4
132.8660,-0.00135,0.07054,-0.00190,0.00000,0.07040,-90.074,0.037,4
132.9160,-0.00145,0.06305,-0.00192,0.00000,0.06290,-90.072,0.036,4
132.9660,-0.00154,0.05556,-0.00195,0.00000,0.05540,-90.070,0.035,4
133.0160,-0.00163,0.04806,-0.00197,0.00000,0.04790,-90.069,0.033,4
133.0660,-0.00173,0.04058,-0.00200,0.00000,0.04040,-90.067,0.032,4
133.1160,-0.00182,0.03309,-0.00203,0.00000,0.03290,-90.064,0.030,4
133.1660,-0.00190,0.02560,-0.00206,0.00000,0.02540,-90.062,0.029,4
133.2160,-0.00199,0.01811,-0.00210,0.00000,0.01790,-90.060,0.027,4
133.2660,-0.00206,0.01061,-0.00213,0.00000,0.01040,-90.058,0.025,4
133.3160,-0.00213,0.00312,-0.00216,0.00000,0.00290,-90.056,0.024,4
133.3660,-0.00214,-0.00431,-0.00220,0.00460,0.00000,-90.044,0.023,5
133.4160,-0.00139,-0.01081,-0.00223,0.01210,0.00000,-89.857,0.038,5
133.4660,0.00024,-0.01623,-0.00226,0.01960,0.00000,-89.280,0.034,5
133.5160,0.00269,-0.02069,-0.00230,0.02710,0.00000,-88.302,0.018,5
133.5660,0.00589,-0.02428,-0.00233,0.03460,0.00000,-86.989,0.004,5
133.6160,0.00981,-0.02711,-0.00237,0.04210,0.00000,-85.393,-0.008,5
133.6660,0.01439,-0.02927,-0.00240,0.04960,0.00000,-83.554,-0.019,5
133.7160,0.01957,-0.03084,-0.00244,0.05710,0.00000,-81.510,-0.028,5
133.7660,0.02531,-0.03193,-0.00247,0.06460,0.00000,-79.294,-0.035,5
133.8160,0.03154,-0.03258,-0.00250,0.07210,0.00000,-76.933,-0.041,5
133.8660,0.03821,-0.03287,-0.00253,0.07960,0.00000,-74.452,-0.045,5
133.9160,0.04529,-0.03287,-0.00256,0.08710,0.00000,-71.872,-0.048,5
133.9660,0.05272,-0.03261,-0.00259,0.09460,0.00000,-69.210,-0.050,5
134.0160,0.06048,-0.03214,-0.00262,0.10210,0.00000,-66.482,-0.052,5
134.0660,0.06852,-0.03152,-0.00265,0.10960,0.00000,-63.698,-0.053,5
134.1160,0.07683,-0.03077,-0.00267,0.11710,0.00000,-60.871,-0.054,5
134.1660,0.08537,-0.02991,-0.00269,0.12460,0.00000,-58.010,-0.054,5
134.2160,0.09411,-0.02898,-0.00271,0.13210,0.00000,-55.120,-0.054,5
134.2660,0.10303,-0.02798,-0.00273,0.13960,0.00000,-52.209,-0.054,5
134.3160,0.11210,-0.02695,-0.00274,0.14710,0.00000,-49.280,-0.054,5
134.3660,0.12131,-0.02588,-0.00276,0.15460,0.00000,-46.339,-0.054,5
134.4160,0.13064,-0.02478,-0.00277,0.16210,0.00000,-43.387,-0.053,5
134.4660,0.14004,-0.02367,-0.00278,0.16960,0.00000,-40.427,-0.053,5
134.5160,0.14952,-0.02253,-0.00279,0.17710,0.00000,-37.461,-0.052,5
134.5660,0.15904,-0.02137,-0.00279,0.18460,0.00000,-34.490,-0.052,5
134.6160,0.16860,-0.02020,-0.00280,0.19210,0.00000,-31.516,-0.051,5
134.6660,0.17817,-0.01902,-0.00280,0.19960,0.00000,-28.538,-0.050,5
134.7160,0.18774,-0.01781,-0.00280,0.20710,0.00000,-25.559,-0.049,5
134.7660,0.19727,-0.01659,-0.00279,0.21460,0.00000,-22.577,-0.048,5
134.8160,0.20677,-0.01536,-0.00279,0.22210,0.00000,-19.593,-0.046,5
134.8660,0.21620,-0.01411,-0.00278,0.22960,0.00000,-16.616,-0.044,5
134.9160,0.22557,-0.01285,-0.00277,0.23710,0.00000,-13.786,-0.042,5
134.9660,0.23483,-0.01156,-0.00276,0.24460,0.00000,-11.345,-0.040,5
135.0160,0.24397,-0.01024,-0.00275,0.25210,0.00000,-9.315,-0.037,5
135.0660,0.25298,-0.00892,-0.00274,0.25960,0.00000,-7.642,-0.035,5
135.1160,0.26186,-0.00761,-0.00272,0.26710,0.00000,-6.272,-0.033,5
135.1660,0.27060,-0.00634,-0.00271,0.27460,0.00000,-5.150,-0.031,5
135.2160,0.27921,-0.00513,-0.00269,0.28210,0.00000,-4.231,-0.029,5
135.2660,0.28770,-0.00398,-0.00267,0.28960,0.00000,-3.479,-0.028,5
135.3160,0.29607,-0.00291,-0.00265,0.29710,0.00000,-2.862,-0.027,5
135.3660,0.30433,-0.00192,-0.00262,0.30460,0.00000,-2.356,-0.027,5
135.4160,0.31249,-0.00101,-0.00260,0.31210,0.00000,-1.941,-0.026,5
135.4660,0.32056,-0.00020,-0.00258,0.31960,0.00000,-1.600,-0.026,5
135.5160,0.32854,0.00053,-0.00255,0.32710,0.00000,-1.320,-0.025,5
135.5660,0.33644,0.00118,-0.00252,0.33460,0.00000,-1.089,-0.025,5
135.6160,0.34426,0.00175,-0.00250,0.34210,0.00000,-0.900,-0.025,5
135.6660,0.35201,0.00224,-0.00247,0.34960,0.00000,-0.745,-0.025,5
135.7160,0.35971,0.00266,-0.00244,0.35710,0.00000,-0.617,-0.024,5
135.7660,0.36736,0.00301,-0.00241,0.36460,0.00000,-0.511,-0.024,5
135.8160,0.37497,0.00328,-0.00238,0.37210,0.00000,-0.424,-0.024,5
135.8660,0.38254,0.00350,-0.00235,0.37960,0.00000,-0.353,-0.024,5
135.9160,0.39007,0.00366,-0.00232,0.38710,0.00000,-0.294,-0.023,5
135.9660,0.39757,0.00378,-0.00229,0.39460,0.00000,-0.245,-0.023,5
136.0160,0.40505,0.00385,-0.00226,0.40210,0.00000,-0.204,-0.022,5
136.0660,0.41250,0.00388,-0.00223,0.40960,0.00000,-0.171,-0.022,5
136.1160,0.41993,0.00388,-0.00220,0.41710,0.00000,-0.144,-0.021,5
136.1660,0.42734,0.00385,-0.00217,0.42460,0.00000,-0.121,-0.021,5
136.2160,0.43474,0.00380,-0.00214,0.43210,0.00000,-0.102,-0.021,5
136.2660,0.44215,0.00371,-0.00212,0.43960,0.00000,-0.086,-0.021,5
136.3160,0.44955,0.00359,-0.00209,0.44710,0.00000,-0.073,-0.020,5
136.3660,0.45694,0.00347,-0.00206,0.45460,0.00000,-0.062,-0.019,5
136.4160,0.46432,0.00333,-0.00204,0.46210,0.00000,-0.052,-0.018,5
136.4660,0.47171,0.00318,-0.00201,0.46960,0.00000,-0.045,-0.018,5
136.5160,0.47910,0.00302,-0.00199,0.47710,0.00000,-0.038,-0.017,5
136.5660,0.48648,0.00286,-0.00197,0.48460,0.00000,-0.032,-0.016,5
136.6160,0.49386,0.00270,-0.00194,0.49210,0.00000,-0.027,-0.015,5
136.6660,0.50126,0.00253,-0.00192,0.49960,0.00000,-0.024,-0.015,5
136.7160,0.50866,0.00236,-0.00191,0.50710,0.00000,-0.020,-0.014,5
136.7660,0.51605,0.00219,-0.00189,0.51460,0.00000,-0.017,-0.013,5
136.8160,0.52345,0.00203,-0.00187,0.52210,0.00000,-0.014,-0.013,5
136.8660,0.53087,0.00187,-0.00186,0.52960,0.00000,-0.012,-0.012,5
136.9160,0.53828,0.00171,-0.00184,0.53710,0.00000,-0.010,-0.011,5
136.9660,0.54570,0.00156,-0.00183,0.54460,0.00000,-0.008,-0.010,5
137.0160,0.55313,0.00142,-0.00182,0.55210,0.00000,-0.007,-0.010,5
137.0660,0.56055,0.00129,-0.00181,0.55960,0.00000,-0.006,-0.009,5
137.1160,0.56798,0.00116,-0.00180,0.56710,0.00000,-0.005,-0.008,5
137.1660,0.57542,0.00105,-0.00180,0.57460,0.00000,-0.004,-0.008,5
137.2160,0.58286,0.00094,-0.00179,0.58210,0.00000,-0.003,-0.007,5
137.2660,0.59031,0.00083,-0.00179,0.58960,0.00000,-0.002,-0.007,5
137.3160,0.59776,0.00073,-0.00178,0.59710,0.00000,-0.002,-0.006,5
137.3660,0.60522,0.00064,-0.00178,0.60460,0.00000,-0.001,-0.005,5
137.4160,0.61268,0.00056,-0.00178,0.61210,0.00000,-0.001,-0.005,5
137.4660,0.62015,0.00049,-0.00178,0.61960,0.00000,-0.001,-0.004,5
137.5160,0.62762,0.00042,-0.00178,0.62710,0.00000,-0.001,-0.004,5
137.5660,0.63509,0.00036,-0.00179,0.63460,0.00000,-0.001,-0.003,5
137.6160,0.64257,0.00031,-0.00179,0.64210,0.00000,-0.001,-0.003,5
137.6660,0.65005,0.00026,-0.00179,0.64960,0.00000,-0.001,-0.002,5
137.7160,0.65753,0.00021,-0.00180,0.65710,0.00000,-0.001,-0.002,5
137.7660,0.66502,0.00018,-0.00181,0.66460,0.00000,-0.001,-0.001,5
137.8160,0.67252,0.00014,-0.00181,0.67210,0.00000,-0.001,-0.001,5
137.8660,0.68002,0.00011,-0.00182,0.67960,0.00000,-0.001,-0.000,5
137.9160,0.68752,0.00008,-0.00183,0.68710,0.00000,-0.001,0.000,5
137.9660,0.69501,0.00006,-0.00184,0.69460,0.00000,-0.001,0.001,5
138.0160,0.70250,0.00005,-0.00185,0.70210,0.00000,-0.001,0.002,5
138.0660,0.71001,0.00003,-0.00186,0.70960,0.00000,-0.002,0.002,5
138.1160,0.71752,0.00002,-0.00187,0.71710,0.00000,-0.002,0.003,5
138.1660,0.72502,0.00001,-0.00188,0.72460,0.00000,-0.002,0.003,5
138.2160,0.73253,0.00000,-0.00189,0.73210,0.00000,-0.002,0.004,5
138.2660,0.74003,0.00000,-0.00190,0.73960,0.00000,-0.002,0.004,5
138.3160,0.74754,0.00000,-0.00191,0.74710,0.00000,-0.003,0.005,5
138.3660,0.75505,-0.00000,-0.00192,0.75460,0.00000,-0.003,0.005,5
138.4160,0.76257,-0.00001,-0.00193,0.76210,0.00000,-0.003,0.006,5
138.4660,0.77009,-0.00002,-0.00194,0.76960,0.00000,-0.003,0.007,5
138.5160,0.77761,-0.00003,-0.00195,0.77710,0.00000,-0.003,0.008,5
138.5660,0.78513,-0.00004,-0.00196,0.78460,0.00000,-0.003,0.009,5
138.6160,0.79265,-0.00004,-0.00197,0.79210,0.00000,-0.003,0.010,5
138.6660,0.80017,-0.00005,-0.00198,0.79960,0.00000,-0.003,0.011,5
138.7160,0.80768,-0.00005,-0.00199,0.80710,0.00000,-0.003,0.012,5
138.7660,0.81520,-0.00006,-0.00200,0.81460,0.00000,-0.003,0.012,5
138.8160,0.82272,-0.00007,-0.00200,0.82210,0.00000,-0.003,0.013,5
138.8660,0.83025,-0.00008,-0.00201,0.82960,0.00000,-0.003,0.014,5
138.9160,0.83778,-0.00010,-0.00201,0.83710,0.00000,-0.003,0.016,5
138.9660,0.84530,-0.00011,-0.00202,0.84460,0.00000,-0.003,0.017,5
139.0160,0.85283,-0.00013,-0.00202,0.85210,0.00000,-0.002,0.018,5
139.0660,0.86035,-0.00015,-0.00202,0.85960,0.00000,-0.002,0.019,5
139.1160,0.86787,-0.00017,-0.00202,0.86710,0.00000,-0.001,0.021,5
139.1660,0.87540,-0.00019,-0.00202,0.87460,0.00000,-0.001,0.022,5
139.2160,0.88294,-0.00022,-0.00202,0.88210,0.00000,-0.000,0.024,5
139.2660,0.89047,-0.00025,-0.00202,0.88960,0.00000,0.001,0.025,5
139.3160,0.89801,-0.00029,-0.00201,0.89710,0.00000,0.002,0.027,5
139.3660,0.90555,-0.00033,-0.00201,0.90460,0.00000,0.003,0.030,5
139.4160,0.91308,-0.00036,-0.00200,0.91210,0.00000,0.004,0.032,5
139.4660,0.92061,-0.00039,-0.00199,0.91960,0.00000,0.006,0.034,5
139.5160,0.92815,-0.00043,-0.00198,0.92710,0.00000,0.007,0.036,5
139.5660,0.93568,-0.00046,-0.00197,0.93460,0.00000,0.008,0.038,5
139.6160,0.94321,-0.00050,-0.00196,0.94210,0.00000,0.010,0.041,5
139.6660,0.95073,-0.00052,-0.00194,0.94960,0.00000,0.011,0.043,5
139.7160,0.95825,-0.00055,-0.00193,0.95710,0.00000,0.013,0.045,5
139.7660,0.96578,-0.00058,-0.00191,0.96460,0.00000,0.014,0.048,5
139.8160,0.97331,-0.00062,-0.00189,0.97210,0.00000,0.016,0.050,5
139.8660,0.98084,-0.00066,-0.00187,0.97960,0.00000,0.018,0.053,5
139.9160,0.98836,-0.00069,-0.00185,0.98710,0.00000,0.020,0.056,5
139.9660,0.99588,-0.00071,-0.00183,0.99460,0.00000,0.022,0.059,5
140.0160,1.00340,-0.00075,-0.00180,1.00000,0.00210,0.024,0.061,5
140.0660,1.01087,-0.00071,-0.00178,1.00000,0.00960,0.050,0.065,5
140.1160,1.01762,0.00012,-0.00175,1.00000,0.01710,0.473,0.088,5
140.1660,1.02350,0.00187,-0.00172,1.00000,0.02460,1.348,0.104,5
140.2160,1.02853,0.00448,-0.00169,1.00000,0.03210,2.580,0.112,5
140.2660,1.03274,0.00788,-0.00166,1.00000,0.03960,4.109,0.118,5
140.3160,1.03615,0.01200,-0.00163,1.00000,0.04710,5.891,0.122,5
140.3660,1.03879,0.01677,-0.00160,1.00000,0.05460,7.885,0.125,5
140.4160,1.04069,0.02208,-0.00157,1.00000,0.06210,10.058,0.127,5
140.4660,1.04192,0.02787,-0.00153,1.00000,0.06960,12.382,0.129,5
140.5160,1.04255,0.03406,-0.00150,1.00000,0.07710,14.832,0.131,5
140.5660,1.04266,0.04061,-0.00146,1.00000,0.08460,17.388,0.133,5
140.6160,1.04233,0.04747,-0.00143,1.00000,0.09210,20.030,0.134,5
140.6660,1.04162,0.05459,-0.00139,1.00000,0.09960,22.745,0.136,5
140.7160,1.04060,0.06193,-0.00136,1.00000,0.10710,25.518,0.137,5
140.7660,1.03932,0.06947,-0.00132,1.00000,0.11460,28.339,0.137,5
140.8160,1.03786,0.07716,-0.00129,1.00000,0.12210,31.199,0.138,5
140.8660,1.03624,0.08500,-0.00126,1.00000,0.12960,34.091,0.138,5
140.9160,1.03452,0.09295,-0.00122,1.00000,0.13710,37.007,0.138,5
140.9660,1.03271,0.10101,-0.00119,1.00000,0.14460,39.943,0.138,5
141.0160,1.03086,0.10918,-0.00116,1.00000,0.15210,42.894,0.137,5
141.0660,1.02898,0.11743,-0.00114,1.00000,0.15960,45.855,0.136,5
141.1160,1.02709,0.12576,-0.00111,1.00000,0.16710,48.824,0.135,5
141.1660,1.02521,0.13416,-0.00108,1.00000,0.17460,51.797,0.133,5
141.2160,1.02333,0.14264,-0.00106,1.00000,0.18210,54.773,0.132,5
141.2660,1.02147,0.15117,-0.00104,1.00000,0.18960,57.750,0.129,5
141.3160,1.01963,0.15974,-0.00102,1.00000,0.19710,60.726,0.127,5
141.3660,1.01780,0.16835,-0.00101,1.00000,0.20460,63.702,0.123,5
141.4160,1.01600,0.17698,-0.00100,1.00000,0.21210,66.676,0.119,5
141.4660,1.01422,0.18561,-0.00099,1.00000,0.21960,69.648,0.114,5
141.5160,1.01247,0.19424,-0.00098,1.00000,0.22710,72.619,0.107,5
141.5660,1.01072,0.20286,-0.00098,1.00000,0.23460,75.567,0.100,5
141.6160,1.00898,0.21142,-0.00098,1.00000,0.24210,78.144,0.092,5
141.6660,1.00723,0.21991,-0.00099,1.00000,0.24960,80.295,0.082,5
141.7160,1.00551,0.22835,-0.00100,1.00000,0.25710,82.074,0.069,5
141.7660,1.00384,0.23677,-0.00101,1.00000,0.26460,83.535,0.054,5
141.8160,1.00224,0.24521,-0.00102,1.00000,0.27210,84.731,0.038,5
141.8660,1.00073,0.25367,-0.00104,1.00000,0.27960,85.711,0.020,5
141.9160,0.99933,0.26216,-0.00106,1.00000,0.28710,86.513,0.003,5
141.9660,0.99802,0.27069,-0.00109,1.00000,0.29460,87.171,-0.014,5
142.0160,0.99681,0.27926,-0.00112,1.00000,0.30210,87.708,-0.030,5
142.0660,0.99572,0.28786,-0.00115,1.00000,0.30960,88.147,-0.046,5
142.1160,0.99474,0.29648,-0.00118,1.00000,0.31710,88.506,-0.061,5
142.1660,0.99386,0.30513,-0.00122,1.00000,0.32460,88.799,-0.074,5
142.2160,0.99307,0.31379,-0.00126,1.00000,0.33210,89.038,-0.087,5
142.2660,0.99239,0.32246,-0.00131,1.00000,0.33960,89.232,-0.098,5
142.3160,0.99181,0.33112,-0.00135,1.00000,0.34710,89.390,-0.108,5
142.3660,0.99131,0.33977,-0.00141,1.00000,0.35460,89.518,-0.117,5
142.4160,0.99088,0.34841,-0.00146,1.00000,0.36210,89.623,-0.125,5
142.4660,0.99054,0.35703,-0.00152,1.00000,0.36960,89.707,-0.132,5
142.5160,0.99027,0.36561,-0.00158,1.00000,0.37710,89.775,-0.137,5
142.5660,0.99005,0.37418,-0.00164,1.00000,0.38460,89.830,-0.142,5
142.6160,0.98988,0.38270,-0.00171,1.00000,0.39210,89.874,-0.146,5
142.6660,0.98979,0.39118,-0.00178,1.00000,0.39960,89.910,-0.148,5
142.7160,0.98973,0.39963,-0.00185,1.00000,0.40710,89.939,-0.150,5
142.7660,0.98970,0.40803,-0.00192,1.00000,0.41460,89.962,-0.151,5
142.8160,0.98971,0.41639,-0.00200,1.00000,0.42210,89.980,-0.151,5
142.8660,0.98976,0.42471,-0.00208,1.00000,0.42960,89.995,-0.150,5
142.9160,0.98985,0.43297,-0.00216,1.00000,0.43710,90.006,-0.149,5
142.9660,0.98996,0.44119,-0.00224,1.00000,0.44460,90.015,-0.147,5
143.0160,0.99009,0.44936,-0.00232,1.00000,0.45210,90.023,-0.144,5
143.0660,0.99024,0.45749,-0.00240,1.00000,0.45960,90.028,-0.141,5
143.1160,0.99040,0.46557,-0.00249,1.00000,0.46710,90.032,-0.137,5
143.1660,0.99058,0.47361,-0.00257,1.00000,0.47460,90.035,-0.133,5
143.2160,0.99077,0.48161,-0.00265,1.00000,0.48210,90.037,-0.128,5
143.2660,0.99098,0.48956,-0.00274,1.00000,0.48960,90.038,-0.124,5
143.3160,0.99118,0.49748,-0.00282,1.00000,0.49710,90.039,-0.118,5
143.3660,0.99138,0.50536,-0.00290,1.00000,0.50460,90.039,-0.113,5
143.4160,0.99159,0.51320,-0.00299,1.00000,0.51210,90.038,-0.107,5
143.4660,0.99181,0.52101,-0.00307,1.00000,0.51960,90.037,-0.101,5
143.5160,0.99204,0.52877,-0.00314,1.00000,0.52710,90.035,-0.096,5
143.5660,0.99227,0.53651,-0.00322,1.00000,0.53460,90.034,-0.090,5
143.6160,0.99249,0.54422,-0.00330,1.00000,0.54210,90.031,-0.084,5
143.6660,0.99273,0.55190,-0.00337,1.00000,0.54960,90.029,-0.078,5
143.7160,0.99295,0.55955,-0.00344,1.00000,0.55710,90.026,-0.072,5
143.7660,0.99317,0.56718,-0.00350,1.00000,0.56460,90.023,-0.066,5
143.8160,0.99339,0.57479,-0.00357,1.00000,0.57210,90.020,-0.060,5
143.8660,0.99361,0.58238,-0.00363,1.00000,0.57960,90.016,-0.055,5
143.9160,0.99384,0.58994,-0.00368,1.00000,0.58710,90.013,-0.049,5
143.9660,0.99405,0.59749,-0.00374,1.00000,0.59460,90.009,-0.044,5
144.0160,0.99428,0.60501,-0.00378,1.00000,0.60210,90.005,-0.039,5
144.0660,0.99452,0.61252,-0.00383,1.00000,0.60960,90.001,-0.034,5
144.1160,0.99475,0.62001,-0.00387,1.00000,0.61710,89.997,-0.030,5
144.1660,0.99498,0.62748,-0.00390,1.00000,0.62460,89.993,-0.025,5
144.2160,0.99524,0.63494,-0.00394,1.00000,0.63210,89.989,-0.022,5
144.2660,0.99548,0.64239,-0.00396,1.00000,0.63960,89.986,-0.018,5
144.3160,0.99571,0.64983,-0.00398,1.00000,0.64710,89.982,-0.015,5
144.3660,0.99595,0.65726,-0.00400,1.00000,0.65460,89.978,-0.012,5
144.4160,0.99619,0.66468,-0.00401,1.00000,0.66210,89.975,-0.009,5
144.4660,0.99643,0.67210,-0.00402,1.00000,0.66960,89.971,-0.007,5
144.5160,0.99666,0.67951,-0.00402,1.00000,0.67710,89.968,-0.005,5
144.5660,0.99689,0.68691,-0.00401,1.00000,0.68460,89.965,-0.003,5
144.6160,0.99715,0.69431,-0.00400,1.00000,0.69210,89.962,-0.002,5
144.6660,0.99739,0.70170,-0.00398,1.00000,0.69960,89.959,-0.001,5
144.7160,0.99763,0.70909,-0.00396,1.00000,0.70710,89.957,-0.000,5
144.7660,0.99788,0.71647,-0.00394,1.00000,0.71460,89.955,0.000,5
144.8160,0.99812,0.72385,-0.00391,1.00000,0.72210,89.953,0.000,5
144.8660,0.99836,0.73123,-0.00387,1.00000,0.72960,89.952,0.000,5
