t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
217.2160,0.55773,0.01574,-0.00113,0.58210,0.00000,0.255,-0.050,8
217.2660,0.56520,0.01555,-0.00113,0.58960,0.00000,0.256,-0.050,8
217.3160,0.57268,0.01537,-0.00113,0.59710,0.00000,0.256,-0.050,8
217.3660,0.58017,0.01520,-0.00113,0.60460,0.00000,0.257,-0.050,8
217.4160,0.58765,0.01505,-0.00113,0.61210,0.00000,0.257,-0.050,8
217.4660,0.59513,0.01492,-0.00113,0.61960,0.00000,0.258,-0.050,8
217.5160,0.60262,0.01479,-0.00113,0.62710,0.00000,0.258,-0.050,8
217.5660,0.61011,0.01468,-0.00113,0.63460,0.00000,0.259,-0.050,8
217.6160,0.61759,0.01458,-0.00113,0.64210,0.00000,0.259,-0.050,8
217.6660,0.62508,0.01449,-0.00113,0.64960,0.00000,0.259,-0.050,8
217.7160,0.63257,0.01440,-0.00113,0.65710,0.00000,0.260,-0.050,8
217.7660,0.64007,0.01433,-0.00113,0.66460,0.00000,0.260,-0.050,8
217.8160,0.64756,0.01425,-0.00113,0.67210,0.00000,0.260,-0.050,8
217.8660,0.65507,0.01418,-0.00113,0.67960,0.00000,0.260,-0.050,8
217.9160,0.66257,0.01412,-0.00113,0.68710,0.00000,0.260,-0.050,8
217.9660,0.67007,0.01407,-0.00113,0.69460,0.00000,0.260,-0.050,8
218.0160,0.67757,0.01402,-0.00113,0.70210,0.00000,0.260,-0.050,8
218.0660,0.68508,0.01398,-0.00113,0.70960,0.00000,0.260,-0.050,8
218.1160,0.69258,0.01394,-0.00113,0.71710,0.00000,0.260,-0.050,8
218.1660,0.70009,0.01390,-0.00113,0.72460,0.00000,0.260,-0.050,8
218.2160,0.70759,0.01387,-0.00113,0.73210,0.00000,0.259,-0.050,8
218.2660,0.71510,0.01385,-0.00113,0.73960,0.00000,0.259,-0.050,8
218.3160,0.72261,0.01382,-0.00113,0.74710,0.00000,0.259,-0.050,8
218.3660,0.73012,0.01380,-0.00113,0.75460,0.00000,0.259,-0.050,8
218.4160,0.73762,0.01379,-0.00113,0.76210,0.00000,0.259,-0.050,8
218.4660,0.74513,0.01378,-0.00113,0.76960,0.00000,0.259,-0.050,8
218.5160,0.75263,0.01377,-0.00113,0.77710,0.00000,0.259,-0.050,8
218.5660,0.76014,0.01376,-0.00113,0.78460,0.00000,0.259,-0.050,8
218.6160,0.76764,0.01376,-0.00113,0.79210,0.00000,0.259,-0.050,8
218.6660,0.77514,0.01376,-0.00113,0.79960,0.00000,0.259,-0.050,8
218.7160,0.78264,0.01377,-0.00113,0.80710,0.00000,0.259,-0.050,8
218.7660,0.79013,0.01378,-0.00113,0.81460,0.00000,0.259,-0.050,8
218.8160,0.79763,0.01379,-0.00113,0.82210,0.00000,0.259,-0.050,8
218.8660,0.80513,0.01379,-0.00113,0.82960,0.00000,0.259,-0.050,8
218.9160,0.81263,0.01379,-0.00113,0.83710,0.00000,0.259,-0.050,8
218.9660,0.82014,0.01379,-0.00113,0.84460,0.00000,0.259,-0.050,8
219.0160,0.82765,0.01379,-0.00113,0.85210,0.00000,0.258,-0.050,8
219.0660,0.83515,0.01379,-0.00113,0.85960,0.00000,0.258,-0.050,8
219.1160,0.84265,0.01380,-0.00113,0.86710,0.00000,0.258,-0.050,8
219.1660,0.85016,0.01380,-0.00113,0.87460,0.00000,0.258,-0.050,8
219.2160,0.85766,0.01381,-0.00113,0.88210,0.00000,0.258,-0.050,8
219.2660,0.86516,0.01381,-0.00113,0.88960,0.00000,0.258,-0.050,8
219.3160,0.87266,0.01382,-0.00113,0.89710,0.00000,0.258,-0.050,8
219.3660,0.88016,0.01383,-0.00113,0.90460,0.00000,0.258,-0.050,8
219.4160,0.88766,0.01384,-0.00113,0.91210,0.00000,0.258,-0.050,8
219.4660,0.89516,0.01384,-0.00113,0.91960,0.00000,0.258,-0.050,8
219.5160,0.90266,0.01385,-0.00113,0.92710,0.00000,0.258,-0.050,8
219.5660,0.91017,0.01384,-0.00113,0.93460,0.00000,0.258,-0.050,8
219.6160,0.91769,0.01383,-0.00113,0.94210,0.00000,0.258,-0.050,8
219.6660,0.92520,0.01382,-0.00113,0.94960,0.00000,0.257,-0.050,8
219.7160,0.93272,0.01381,-0.00113,0.95710,0.00000,0.257,-0.050,8
219.7660,0.94022,0.01381,-0.00113,0.96460,0.00000,0.257,-0.050,8
219.8160,0.94773,0.01381,-0.00113,0.97210,0.00000,0.257,-0.050,8
219.8660,0.95523,0.01382,-0.00113,0.97960,0.00000,0.257,-0.050,8
219.9160,0.96272,0.01384,-0.00113,0.98710,0.00000,0.257,-0.050,8
219.9660,0.97020,0.01387,-0.00113,0.99460,0.00000,0.257,-0.050,8
220.0160,0.97762,0.01395,-0.00113,1.00000,0.00210,0.261,-0.049,8
220.0660,0.98415,0.01479,-0.00113,1.00000,0.00960,0.335,-0.032,8
220.1160,0.98966,0.01653,-0.00113,1.00000,0.01710,0.740,-0.027,8
220.1660,0.99424,0.01912,-0.00113,1.00000,0.02460,1.572,-0.029,8
220.2160,0.99797,0.02250,-0.00113,1.00000,0.03210,2.783,-0.032,8
220.2660,1.00092,0.02662,-0.00113,1.00000,0.03960,4.307,-0.033,8
220.3160,1.00318,0.03142,-0.00113,1.00000,0.04710,6.091,-0.034,8
220.3660,1.00483,0.03683,-0.00113,1.00000,0.05460,8.089,-0.035,8
220.4160,1.00593,0.04279,-0.00113,1.00000,0.06210,10.264,-0.035,8
220.4660,1.00657,0.04923,-0.00113,1.00000,0.06960,12.586,-0.034,8
220.5160,1.00680,0.05610,-0.00113,1.00000,0.07710,15.029,-0.033,8
220.5660,1.00668,0.06336,-0.00113,1.00000,0.08460,17.572,-0.033,8
220.6160,1.00627,0.07095,-0.00114,1.00000,0.09210,20.198,-0.031,8
220.6660,1.00561,0.07881,-0.00114,1.00000,0.09960,22.892,-0.030,8
220.7160,1.00475,0.08692,-0.00114,1.00000,0.10710,25.641,-0.029,8
220.7660,1.00374,0.09522,-0.00114,1.00000,0.11460,28.437,-0.028,8
220.8160,1.00258,0.10370,-0.00114,1.00000,0.12210,31.270,-0.027,8
220.8660,1.00133,0.11231,-0.00114,1.00000,0.12960,34.134,-0.026,8
220.9160,1.00001,0.12103,-0.00114,1.00000,0.13710,37.022,-0.026,8
220.9660,0.99865,0.12981,-0.00114,1.00000,0.14460,39.931,-0.025,8
221.0160,0.99724,0.13866,-0.00114,1.00000,0.15210,42.856,-0.025,8
221.0660,0.99583,0.14754,-0.00114,1.00000,0.15960,45.794,-0.024,8
221.1160,0.99442,0.15642,-0.00114,1.00000,0.16710,48.742,-0.024,8
221.1660,0.99302,0.16530,-0.00114,1.00000,0.17460,51.700,-0.024,8
221.2160,0.99165,0.17416,-0.00114,1.00000,0.18210,54.664,-0.024,8
221.2660,0.99031,0.18298,-0.00114,1.00000,0.18960,57.633,-0.023,8
221.3160,0.98902,0.19175,-0.00114,1.00000,0.19710,60.607,-0.023,8
221.3660,0.98779,0.20045,-0.00114,1.00000,0.20460,63.583,-0.023,8
221.4160,0.98662,0.20908,-0.00114,1.00000,0.21210,66.563,-0.023,8
221.4660,0.98553,0.21763,-0.00114,1.00000,0.21960,69.544,-0.023,8
221.5160,0.98451,0.22609,-0.00114,1.00000,0.22710,72.526,-0.023,8
221.5660,0.98358,0.23447,-0.00114,1.00000,0.23460,75.472,-0.023,8
221.6160,0.98274,0.24276,-0.00114,1.00000,0.24210,78.044,-0.022,8
221.6660,0.98199,0.25098,-0.00114,1.00000,0.24960,80.165,-0.022,8
221.7160,0.98133,0.25915,-0.00114,1.00000,0.25710,81.907,-0.022,8
221.7660,0.98076,0.26728,-0.00114,1.00000,0.26460,83.342,-0.021,8
221.8160,0.98027,0.27537,-0.00114,1.00000,0.27210,84.523,-0.021,8
221.8660,0.97986,0.28343,-0.00114,1.00000,0.27960,85.494,-0.020,8
221.9160,0.97951,0.29147,-0.00114,1.00000,0.28710,86.294,-0.020,8
221.9660,0.97923,0.29949,-0.00114,1.00000,0.29460,86.952,-0.019,8
222.0160,0.97901,0.30749,-0.00114,1.00000,0.30210,87.493,-0.019,8
222.0660,0.97885,0.31546,-0.00114,1.00000,0.30960,87.938,-0.018,8
222.1160,0.97873,0.32343,-0.00114,1.00000,0.31710,88.303,-0.018,8
222.1660,0.97862,0.33138,-0.00114,1.00000,0.32460,88.604,-0.017,8
222.2160,0.97854,0.33932,-0.00114,1.00000,0.33210,88.852,-0.017,8
222.2660,0.97849,0.34725,-0.00114,1.00000,0.33960,89.055,-0.016,8
222.3160,0.97847,0.35515,-0.00114,1.00000,0.34710,89.222,-0.016,8
222.3660,0.97847,0.36304,-0.00114,1.00000,0.35460,89.360,-0.016,8
222.4160,0.97848,0.37091,-0.00114,1.00000,0.36210,89.473,-0.016,8
222.4660,0.97851,0.37876,-0.00114,1.00000,0.36960,89.565,-0.015,8
222.5160,0.97855,0.38659,-0.00114,1.00000,0.37710,89.642,-0.015,8
222.5660,0.97859,0.39441,-0.00114,1.00000,0.38460,89.704,-0.015,8
222.6160,0.97864,0.40220,-0.00114,1.00000,0.39210,89.756,-0.015,8
222.6660,0.97869,0.40998,-0.00114,1.00000,0.39960,89.798,-0.014,8
222.7160,0.97875,0.41774,-0.00114,1.00000,0.40710,89.833,-0.014,8
222.7660,0.97882,0.42548,-0.00114,1.00000,0.41460,89.861,-0.014,8
222.8160,0.97888,0.43320,-0.00114,1.00000,0.42210,89.885,-0.014,8
222.8660,0.97895,0.44090,-0.00114,1.00000,0.42960,89.904,-0.014,8
222.9160,0.97903,0.44858,-0.00114,1.00000,0.43710,89.920,-0.014,8
222.9660,0.97911,0.45624,-0.00114,1.00000,0.44460,89.933,-0.013,8
223.0160,0.97918,0.46389,-0.00114,1.00000,0.45210,89.943,-0.013,8
223.0660,0.97925,0.47152,-0.00114,1.00000,0.45960,89.952,-0.013,8
223.1160,0.97932,0.47914,-0.00114,1.00000,0.46710,89.959,-0.013,8
223.1660,0.97938,0.48675,-0.00114,1.00000,0.47460,89.965,-0.013,8
223.2160,0.97945,0.49434,-0.00114,1.00000,0.48210,89.969,-0.013,8
223.2660,0.97952,0.50191,-0.00114,1.00000,0.48960,89.973,-0.013,8
223.3160,0.97958,0.50948,-0.00114,1.00000,0.49710,89.976,-0.013,8
223.3660,0.97965,0.51703,-0.00114,1.00000,0.50460,89.979,-0.013,8
223.4160,0.97972,0.52457,-0.00114,1.00000,0.51210,89.981,-0.013,8
223.4660,0.97980,0.53210,-0.00114,1.00000,0.51960,89.983,-0.012,8
223.5160,0.97988,0.53961,-0.00114,1.00000,0.52710,89.985,-0.012,8
223.5660,0.97995,0.54713,-0.00114,1.00000,0.53460,89.986,-0.012,8
223.6160,0.98002,0.55463,-0.00114,1.00000,0.54210,89.987,-0.012,8
223.6660,0.98009,0.56213,-0.00114,1.00000,0.54960,89.988,-0.012,8
223.7160,0.98015,0.56962,-0.00114,1.00000,0.55710,89.988,-0.012,8
223.7660,0.98022,0.57711,-0.00114,1.00000,0.56460,89.989,-0.012,8
223.8160,0.98029,0.58459,-0.00114,1.00000,0.57210,89.990,-0.012,8
223.8660,0.98034,0.59208,-0.00114,1.00000,0.57960,89.990,-0.012,8
223.9160,0.98040,0.59956,-0.00114,1.00000,0.58710,89.990,-0.012,8
223.9660,0.98046,0.60703,-0.00114,1.00000,0.59460,89.991,-0.012,8
224.0160,0.98050,0.61451,-0.00114,1.00000,0.60210,89.991,-0.012,8
224.0660,0.98054,0.62199,-0.00114,1.00000,0.60960,89.991,-0.012,8
224.1160,0.98056,0.62948,-0.00114,1.00000,0.61710,89.991,-0.012,8
224.1660,0.98058,0.63697,-0.00114,1.00000,0.62460,89.992,-0.012,8
224.2160,0.98060,0.64445,-0.00114,1.00000,0.63210,89.992,-0.012,8
224.2660,0.98061,0.65194,-0.00114,1.00000,0.63960,89.992,-0.012,8
224.3160,0.98064,0.65942,-0.00114,1.00000,0.64710,89.992,-0.012,8
224.3660,0.98067,0.66689,-0.00114,1.00000,0.65460,89.992,-0.012,8
224.4160,0.98072,0.67436,-0.00114,1.00000,0.66210,89.992,-0.012,8
224.4660,0.98077,0.68183,-0.00114,1.00000,0.66960,89.993,-0.012,8
224.5160,0.98082,0.68930,-0.00114,1.00000,0.67710,89.993,-0.012,8
224.5660,0.98085,0.69677,-0.00114,1.00000,0.68460,89.993,-0.012,8
224.6160,0.98086,0.70426,-0.00114,1.00000,0.69210,89.993,-0.012,8
224.6660,0.98087,0.71175,-0.00114,1.00000,0.69960,89.993,-0.012,8
224.7160,0.98088,0.71923,-0.00114,1.00000,0.70710,89.993,-0.012,8
224.7660,0.98089,0.72672,-0.00114,1.00000,0.71460,89.993,-0.012,8
224.8160,0.98088,0.73422,-0.00114,1.00000,0.72210,89.993,-0.012,8
224.8660,0.98088,0.74171,-0.00114,1.00000,0.72960,89.993,-0.012,8
224.9160,0.98088,0.74921,-0.00114,1.00000,0.73710,89.994,-0.012,8
224.9660,0.98088,0.75670,-0.00114,1.00000,0.74460,89.994,-0.012,8
225.0160,0.98088,0.76420,-0.00114,1.00000,0.75210,89.994,-0.012,8
225.0660,0.98088,0.77170,-0.00114,1.00000,0.75960,89.994,-0.012,8
225.1160,0.98088,0.77919,-0.00114,1.00000,0.76710,89.994,-0.012,8
225.1660,0.98089,0.78669,-0.00114,1.00000,0.77460,89.994,-0.012,8
225.2160,0.98088,0.79418,-0.00114,1.00000,0.78210,89.994,-0.012,8
225.2660,0.98088,0.80168,-0.00114,1.00000,0.78960,89.994,-0.012,8
225.3160,0.98087,0.80918,-0.00114,1.00000,0.79710,89.994,-0.012,8
225.3660,0.98087,0.81668,-0.00114,1.00000,0.80460,89.994,-0.012,8
225.4160,0.98087,0.82418,-0.00114,1.00000,0.81210,89.994,-0.012,8
225.4660,0.98089,0.83167,-0.00114,1.00000,0.81960,89.994,-0.012,8
225.5160,0.98091,0.83916,-0.00114,1.00000,0.82710,89.994,-0.012,8
225.5660,0.98092,0.84665,-0.00114,1.00000,0.83460,89.994,-0.012,8
225.6160,0.98094,0.85414,-0.00114,1.00000,0.84210,89.994,-0.012,8
225.6660,0.98096,0.86163,-0.00114,1.00000,0.84960,89.994,-0.012,8
225.7160,0.98098,0.86912,-0.00114,1.00000,0.85710,89.994,-0.012,8
225.7660,0.98102,0.87661,-0.00114,1.00000,0.86460,89.995,-0.012,8
225.8160,0.98106,0.88408,-0.00114,1.00000,0.87210,89.995,-0.012,8
225.8660,0.98111,0.89157,-0.00114,1.00000,0.87960,89.995,-0.012,8
225.9160,0.98114,0.89905,-0.00114,1.00000,0.88710,89.995,-0.012,8
225.9660,0.98118,0.90653,-0.00114,1.00000,0.89460,89.995,-0.012,8
226.0160,0.98121,0.91402,-0.00114,1.00000,0.90210,89.995,-0.012,8
226.0660,0.98123,0.92151,-0.00114,1.00000,0.90960,89.996,-0.012,8
226.1160,0.98126,0.92900,-0.00114,1.00000,0.91710,89.996,-0.012,8
226.1660,0.98129,0.93649,-0.00114,1.00000,0.92460,89.996,-0.012,8
226.2160,0.98131,0.94398,-0.00114,1.00000,0.93210,89.996,-0.012,8
226.2660,0.98132,0.95148,-0.00114,1.00000,0.93960,89.996,-0.012,8
226.3160,0.98134,0.95897,-0.00114,1.00000,0.94710,89.996,-0.012,8
226.3660,0.98135,0.96647,-0.00114,1.00000,0.95460,89.996,-0.012,8
226.4160,0.98137,0.97397,-0.00114,1.00000,0.96210,89.997,-0.012,8
226.4660,0.98137,0.98147,-0.00114,1.00000,0.96960,89.997,-0.012,8
226.5160,0.98137,0.98897,-0.00114,1.00000,0.97710,89.997,-0.012,8
226.5660,0.98136,0.99648,-0.00114,1.00000,0.98460,89.997,-0.012,8
226.6160,0.98135,1.00399,-0.00114,1.00000,0.99210,89.997,-0.012,8
226.6660,0.98134,1.01150,-0.00114,1.00000,0.99960,89.997,-0.012,8
226.7160,0.98126,1.01894,-0.00114,0.99290,1.00000,90.012,-0.011,8
226.7660,0.98041,1.02544,-0.00114,0.98540,1.00000,90.296,0.006,8
226.8160,0.97863,1.03081,-0.00114,0.97790,1.00000,90.981,0.011,8
226.8660,0.97601,1.03513,-0.00113,0.97040,1.00000,92.065,0.007,8
226.9160,0.97264,1.03847,-0.00113,0.96290,1.00000,93.486,0.004,8
226.9660,0.96862,1.04094,-0.00113,0.95540,1.00000,95.187,0.001,8
227.0160,0.96401,1.04262,-0.00113,0.94790,1.00000,97.119,-0.000,8
227.0660,0.95888,1.04364,-0.00113,0.94040,1.00000,99.242,-0.001,8
227.1160,0.95330,1.04408,-0.00113,0.93290,1.00000,101.524,-0.001,8
227.1660,0.94733,1.04405,-0.00113,0.92540,1.00000,103.938,-0.001,8
227.2160,0.94099,1.04363,-0.00113,0.91790,1.00000,106.461,0.000,8
227.2660,0.93434,1.04292,-0.00113,0.91040,1.00000,109.076,0.001,8
227.3160,0.92741,1.04197,-0.00113,0.90290,1.00000,111.765,0.002,8
227.3660,0.92024,1.04086,-0.00113,0.89540,1.00000,114.515,0.003,8
227.4160,0.91285,1.03965,-0.00113,0.88790,1.00000,117.316,0.004,8
227.4660,0.90526,1.03838,-0.00113,0.88040,1.00000,120.157,0.005,8
227.5160,0.89750,1.03710,-0.00113,0.87290,1.00000,123.032,0.006,8
227.5660,0.88956,1.03583,-0.00113,0.86540,1.00000,125.932,0.007,8
227.6160,0.88147,1.03462,-0.00113,0.85790,1.00000,128.854,0.007,8
227.6660,0.87324,1.03346,-0.00113,0.85040,1.00000,131.791,0.008,8
227.7160,0.86488,1.03239,-0.00113,0.84290,1.00000,134.741,0.008,8
227.7660,0.85640,1.03141,-0.00113,0.83540,1.00000,137.701,0.007,8
227.8160,0.84780,1.03053,-0.00113,0.82790,1.00000,140.668,0.007,8
227.8660,0.83909,1.02975,-0.00113,0.82040,1.00000,143.640,0.006,8
227.9160,0.83028,1.02908,-0.00113,0.81290,1.00000,146.616,0.005,8
227.9660,0.82135,1.02850,-0.00113,0.80540,1.00000,149.594,0.004,8
228.0160,0.81233,1.02802,-0.00113,0.79790,1.00000,152.575,0.003,8
228.0660,0.80323,1.02761,-0.00113,0.79040,1.00000,155.556,0.002,8
228.1160,0.79405,1.02727,-0.00113,0.78290,1.00000,158.538,0.001,8
228.1660,0.78480,1.02700,-0.00113,0.77540,1.00000,161.521,-0.001,8
228.2160,0.77549,1.02676,-0.00113,0.76790,1.00000,164.488,-0.002,8
228.2660,0.76614,1.02654,-0.00113,0.76040,1.00000,167.195,-0.003,8
228.3160,0.75676,1.02633,-0.00113,0.75290,1.00000,169.474,-0.005,8
228.3660,0.74739,1.02610,-0.00113,0.74540,1.00000,171.348,-0.006,8
228.4160,0.73806,1.02585,-0.00114,0.73790,1.00000,172.889,-0.007,8
228.4660,0.72878,1.02558,-0.00114,0.73040,1.00000,174.157,-0.008,8
228.5160,0.71957,1.02528,-0.00114,0.72290,1.00000,175.201,-0.009,8
228.5660,0.71043,1.02497,-0.00114,0.71540,1.00000,176.060,-0.010,8
228.6160,0.70140,1.02462,-0.00114,0.70790,1.00000,176.766,-0.010,8
228.6660,0.69246,1.02426,-0.00114,0.70040,1.00000,177.347,-0.011,8
228.7160,0.68363,1.02389,-0.00114,0.69290,1.00000,177.825,-0.011,8
228.7660,0.67491,1.02350,-0.00114,0.68540,1.00000,178.219,-0.011,8
228.8160,0.66630,1.02310,-0.00114,0.67790,1.00000,178.542,-0.012,8
228.8660,0.65780,1.02268,-0.00114,0.67040,1.00000,178.808,-0.012,8
228.9160,0.64941,1.02226,-0.00114,0.66290,1.00000,179.027,-0.012,8
228.9660,0.64112,1.02184,-0.00114,0.65540,1.00000,179.208,-0.012,8
229.0160,0.63294,1.02142,-0.00114,0.64790,1.00000,179.356,-0.012,8
229.0660,0.62484,1.02100,-0.00114,0.64040,1.00000,179.478,-0.012,8
229.1160,0.61684,1.02059,-0.00114,0.63290,1.00000,179.578,-0.012,8
229.1660,0.60893,1.02017,-0.00114,0.62540,1.00000,179.661,-0.011,8
229.2160,0.60110,1.01976,-0.00114,0.61790,1.00000,179.729,-0.011,8
229.2660,0.59334,1.01935,-0.00114,0.61040,1.00000,179.785,-0.011,8
229.3160,0.58564,1.01897,-0.00114,0.60290,1.00000,179.831,-0.011,8
229.3660,0.57800,1.01859,-0.00114,0.59540,1.00000,179.869,-0.011,8
229.4160,0.57040,1.01824,-0.00114,0.58790,1.00000,179.900,-0.010,8
229.4660,0.56286,1.01789,-0.00114,0.58040,1.00000,179.926,-0.010,8
229.5160,0.55536,1.01757,-0.00114,0.57290,1.00000,179.947,-0.010,8
229.5660,0.54789,1.01725,-0.00114,0.56540,1.00000,179.964,-0.010,8
229.6160,0.54046,1.01695,-0.00114,0.55790,1.00000,179.978,-0.009,8
229.6660,0.53304,1.01667,-0.00114,0.55040,1.00000,179.990,-0.009,8
229.7160,0.52566,1.01640,-0.00114,0.54290,1.00000,179.999,-0.009,8
229.7660,0.51832,1.01596,-0.00114,0.53540,1.00000,-179.976,-0.008,8
229.8160,0.51139,1.01344,-0.00114,0.52790,1.00000,-179.684,-0.002,8
229.8660,0.50451,1.01169,-0.00109,0.52040,1.00000,-179.605,-0.005,8
229.9160,0.49757,1.01041,-0.00104,0.51290,1.00000,-179.646,-0.009,8
229.9660,0.49057,1.00931,-0.00099,0.50540,1.00000,-179.697,-0.009,8
230.0160,0.48352,1.00838,-0.00095,0.49790,1.00000,-179.744,-0.008,8
230.0660,0.47641,1.00762,-0.00092,0.49040,1.00000,-179.784,-0.008,8
230.1160,0.46924,1.00701,-0.00089,0.48290,1.00000,-179.817,-0.008,8
230.1660,0.46202,1.00654,-0.00086,0.47540,1.00000,-179.845,-0.007,8
230.2160,0.45475,1.00619,-0.00084,0.46790,1.00000,-179.868,-0.007,8
230.2660,0.44744,1.00594,-0.00083,0.46040,1.00000,-179.887,-0.007,8
230.3160,0.44009,1.00578,-0.00081,0.45290,1.00000,-179.904,-0.007,8
230.3660,0.43271,1.00570,-0.00080,0.44540,1.00000,-179.918,-0.006,8
230.4160,0.42530,1.00569,-0.00079,0.43790,1.00000,-179.929,-0.006,8
230.4660,0.41786,1.00574,-0.00079,0.43040,1.00000,-179.939,-0.006,8
230.5160,0.41039,1.00584,-0.00079,0.42290,1.00000,-179.947,-0.006,8
230.5660,0.40290,1.00600,-0.00079,0.41540,1.00000,-179.954,-0.006,8
230.6160,0.39540,1.00618,-0.00079,0.40790,1.00000,-179.960,-0.006,8
230.6660,0.38788,1.00640,-0.00079,0.40040,1.00000,-179.965,-0.006,8
230.7160,0.38034,1.00664,-0.00079,0.39290,1.00000,-179.968,-0.006,8
230.7660,0.37279,1.00691,-0.00080,0.38540,1.00000,-179.972,-0.006,8
230.8160,0.36523,1.00720,-0.00081,0.37790,1.00000,-179.974,-0.006,8
230.8660,0.35767,1.00749,-0.00082,0.37040,1.00000,-179.976,-0.006,8
230.9160,0.35010,1.00779,-0.00082,0.36290,1.00000,-179.978,-0.006,8
230.9660,0.34252,1.00810,-0.00083,0.35540,1.00000,-179.979,-0.006,8
231.0160,0.33493,1.00842,-0.00084,0.34790,1.00000,-179.980,-0.006,8
231.0660,0.32735,1.00873,-0.00085,0.34040,1.00000,-179.980,-0.006,8
231.1160,0.31975,1.00905,-0.00086,0.33290,1.00000,-179.980,-0.006,8
231.1660,0.31215,1.00937,-0.00088,0.32540,1.00000,-179.980,-0.006,8
231.2160,0.30455,1.00969,-0.00089,0.31790,1.00000,-179.980,-0.006,8
231.2660,0.29695,1.01000,-0.00090,0.31040,1.00000,-179.980,-0.006,8
231.3160,0.28936,1.01030,-0.00091,0.30290,1.00000,-179.980,-0.006,8
231.3660,0.28178,1.01057,-0.00092,0.29540,1.00000,-179.979,-0.007,8
231.4160,0.27420,1.01085,-0.00093,0.28790,1.00000,-179.979,-0.007,8
231.4660,0.26662,1.01111,-0.00094,0.28040,1.00000,-179.978,-0.007,8
231.5160,0.25905,1.01135,-0.00095,0.27290,1.00000,-179.977,-0.007,8
231.5660,0.25148,1.01159,-0.00096,0.26540,1.00000,-179.977,-0.007,8
231.6160,0.24392,1.01182,-0.00098,0.25790,1.00000,-179.976,-0.007,8
231.6660,0.23635,1.01204,-0.00099,0.25040,1.00000,-179.975,-0.007,8
231.7160,0.22879,1.01225,-0.00100,0.24290,1.00000,-179.975,-0.007,8
231.7660,0.22124,1.01244,-0.00101,0.23540,1.00000,-179.974,-0.007,8
231.8160,0.21369,1.01263,-0.00101,0.22790,1.00000,-179.973,-0.007,8
231.8660,0.20613,1.01281,-0.00102,0.22040,1.00000,-179.972,-0.007,8
231.9160,0.19857,1.01299,-0.00103,0.21290,1.00000,-179.972,-0.007,8
231.9660,0.19102,1.01316,-0.00104,0.20540,1.00000,-179.971,-0.007,8
232.0160,0.18347,1.01331,-0.00105,0.19790,1.00000,-179.970,-0.007,8
232.0660,0.17594,1.01345,-0.00106,0.19040,1.00000,-179.969,-0.007,8
232.1160,0.16840,1.01358,-0.00106,0.18290,1.00000,-179.969,-0.007,8
232.1660,0.16087,1.01371,-0.00107,0.17540,1.00000,-179.968,-0.007,8
232.2160,0.15334,1.01383,-0.00108,0.16790,1.00000,-179.967,-0.007,8
232.2660,0.14580,1.01394,-0.00108,0.16040,1.00000,-179.966,-0.007,8
232.3160,0.13827,1.01405,-0.00109,0.15290,1.00000,-179.966,-0.007,8
232.3660,0.13074,1.01415,-0.00109,0.14540,1.00000,-179.965,-0.007,8
232.4160,0.12321,1.01425,-0.00110,0.13790,1.00000,-179.964,-0.007,8
232.4660,0.11569,1.01434,-0.00110,0.13040,1.00000,-179.964,-0.007,8
232.5160,0.10817,1.01442,-0.00111,0.12290,1.00000,-179.963,-0.007,8
232.5660,0.10066,1.01448,-0.00111,0.11540,1.00000,-179.963,-0.007,8
232.6160,0.09315,1.01454,-0.00112,0.10790,1.00000,-179.962,-0.007,8
232.6660,0.08565,1.01459,-0.00112,0.10040,1.00000,-179.962,-0.007,8
232.7160,0.07815,1.01463,-0.00112,0.09290,1.00000,-179.961,-0.007,8
232.7660,0.07065,1.01466,-0.00113,0.08540,1.00000,-179.961,-0.007,8
232.8160,0.06316,1.01469,-0.00113,0.07790,1.00000,-179.961,-0.007,8
232.8660,0.05566,1.01471,-0.00113,0.07040,1.00000,-179.960,-0.007,8
232.9160,0.04817,1.01473,-0.00113,0.06290,1.00000,-179.960,-0.007,8
232.9660,0.04068,1.01475,-0.00114,0.05540,1.00000,-179.960,-0.007,8
233.0160,0.03319,1.01476,-0.00114,0.04790,1.00000,-179.959,-0.007,8
233.0660,0.02569,1.01478,-0.00114,0.04040,1.00000,-179.959,-0.007,8
233.1160,0.01820,1.01479,-0.00114,0.03290,1.00000,-179.959,-0.007,8
233.1660,0.01071,1.01479,-0.00114,0.02540,1.00000,-179.959,-0.007,8
233.2160,0.00322,1.01480,-0.00114,0.01790,1.00000,-179.959,-0.007,8
233.2660,-0.00427,1.01479,-0.00115,0.01040,1.00000,-179.958,-0.007,8
233.3160,-0.01175,1.01478,-0.00115,0.00290,1.00000,-179.958,-0.007,8
233.3660,-0.01917,1.01471,-0.00115,0.00000,0.99540,-179.949,-0.006,8
233.4160,-0.02568,1.01387,-0.00115,0.00000,0.98790,-179.765,0.011,8
233.4660,-0.03113,1.01212,-0.00115,0.00000,0.98040,-179.217,0.016,8
233.5160,-0.03564,1.00956,-0.00114,0.00000,0.97290,-178.254,0.012,8
233.5660,-0.03930,1.00627,-0.00114,0.00000,0.96540,-176.925,0.009,8
233.6160,-0.04223,1.00233,-0.00114,0.00000,0.95790,-175.294,0.006,8
233.6660,-0.04450,0.99782,-0.00114,0.00000,0.95040,-173.416,0.005,8
233.7160,-0.04622,0.99281,-0.00114,0.00000,0.94290,-171.335,0.003,8
