t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.0160,-0.02485,0.74603,-0.00598,0.00000,0.74790,-99.362,0.007,5
155.0660,-0.02266,0.73575,-0.00601,0.00000,0.74040,-97.721,0.002,5
155.1160,-0.02049,0.72565,-0.00599,0.00000,0.73290,-96.370,-0.002,5
155.1660,-0.01834,0.71577,-0.00593,0.00000,0.72540,-95.256,-0.005,5
155.2160,-0.01623,0.70610,-0.00583,0.00000,0.71790,-94.339,-0.008,5
155.2660,-0.01418,0.69664,-0.00568,0.00000,0.71040,-93.583,-0.010,5
155.3160,-0.01220,0.68739,-0.00549,0.00000,0.70290,-92.960,-0.012,5
155.3660,-0.01032,0.67836,-0.00526,0.00000,0.69540,-92.447,-0.013,5
155.4160,-0.00856,0.66952,-0.00499,0.00000,0.68790,-92.024,-0.015,5
155.4660,-0.00693,0.66087,-0.00469,0.00000,0.68040,-91.675,-0.016,5
155.5160,-0.00544,0.65240,-0.00434,0.00000,0.67290,-91.388,-0.016,5
155.5660,-0.00409,0.64410,-0.00396,0.00000,0.66540,-91.151,-0.017,5
155.6160,-0.00289,0.63596,-0.00355,0.00000,0.65790,-90.956,-0.017,5
155.6660,-0.00183,0.62797,-0.00311,0.00000,0.65040,-90.795,-0.018,5
155.7160,-0.00095,0.62012,-0.00263,0.00000,0.64290,-90.662,-0.018,5
155.7660,-0.00023,0.61239,-0.00214,0.00000,0.63540,-90.552,-0.018,5
155.8160,0.00032,0.60477,-0.00161,0.00000,0.62790,-90.461,-0.018,5
155.8660,0.00070,0.59726,-0.00107,0.00000,0.62040,-90.387,-0.018,5
155.9160,0.00091,0.58984,-0.00051,0.00000,0.61290,-90.325,-0.018,5
155.9660,0.00094,0.58251,0.00007,0.00000,0.60540,-90.273,-0.017,5
156.0160,0.00078,0.57526,0.00065,0.00000,0.59790,-90.231,-0.017,5
156.0660,0.00045,0.56807,0.00125,0.00000,0.59040,-90.196,-0.016,5
156.1160,-0.00005,0.56094,0.00186,0.00000,0.58290,-90.167,-0.016,5
156.1660,-0.00072,0.55387,0.00247,0.00000,0.57540,-90.143,-0.015,5
156.2160,-0.00155,0.54684,0.00308,0.00000,0.56790,-90.123,-0.015,5
156.2660,-0.00256,0.53985,0.00369,0.00000,0.56040,-90.106,-0.014,5
156.3160,-0.00373,0.53290,0.00429,0.00000,0.55290,-90.091,-0.014,5
156.3660,-0.00506,0.52597,0.00489,0.00000,0.54540,-90.079,-0.013,5
156.4160,-0.00656,0.51907,0.00547,0.00000,0.53790,-90.069,-0.013,5
156.4660,-0.00818,0.51218,0.00605,0.00000,0.53040,-90.060,-0.012,5
156.5160,-0.00994,0.50531,0.00661,0.00000,0.52290,-90.053,-0.011,5
156.5660,-0.01182,0.49845,0.00715,0.00000,0.51540,-90.046,-0.011,5
156.6160,-0.01384,0.49160,0.00767,0.00000,0.50790,-90.040,-0.010,5
156.6660,-0.01597,0.48475,0.00817,0.00000,0.50040,-90.035,-0.010,5
156.7160,-0.01821,0.47791,0.00865,0.00000,0.49290,-90.031,-0.009,5
156.7660,-0.02056,0.47106,0.00910,0.00000,0.48540,-90.026,-0.009,5
156.8160,-0.02299,0.46421,0.00952,0.00000,0.47790,-90.023,-0.008,5
156.8660,-0.02551,0.45736,0.00991,0.00000,0.47040,-90.019,-0.008,5
156.9160,-0.02813,0.45050,0.01028,0.00000,0.46290,-90.016,-0.008,5
156.9660,-0.03082,0.44364,0.01061,0.00000,0.45540,-90.013,-0.008,5
157.0160,-0.03361,0.43677,0.01091,0.00000,0.44790,-90.011,-0.007,5
157.0660,-0.03646,0.42988,0.01117,0.00000,0.44040,-90.008,-0.007,5
157.1160,-0.03935,0.42299,0.01140,0.00000,0.43290,-90.006,-0.008,5
157.1660,-0.04228,0.41609,0.01159,0.00000,0.42540,-90.004,-0.008,5
157.2160,-0.04524,0.40917,0.01175,0.00000,0.41790,-90.003,-0.008,5
157.2660,-0.04823,0.40224,0.01187,0.00000,0.41040,-90.001,-0.008,5
157.3160,-0.05124,0.39531,0.01196,0.00000,0.40290,-90.000,-0.009,5
157.3660,-0.05428,0.38835,0.01200,0.00000,0.39540,-89.999,-0.009,5
157.4160,-0.05733,0.38139,0.01201,0.00000,0.38790,-89.999,-0.010,5
157.4660,-0.06038,0.37441,0.01199,0.00000,0.38040,-89.999,-0.011,5
157.5160,-0.06344,0.36742,0.01193,0.00000,0.37290,-89.999,-0.012,5
157.5660,-0.06651,0.36042,0.01183,0.00000,0.36540,-90.000,-0.013,5
157.6160,-0.06957,0.35340,0.01170,0.00000,0.35790,-90.001,-0.014,5
157.6660,-0.07261,0.34637,0.01153,0.00000,0.35040,-90.002,-0.015,5
157.7160,-0.07564,0.33933,0.01133,0.00000,0.34290,-90.004,-0.016,5
157.7660,-0.07866,0.33227,0.01110,0.00000,0.33540,-90.006,-0.018,5
157.8160,-0.08164,0.32521,0.01083,0.00000,0.32790,-90.008,-0.019,5
157.8660,-0.08459,0.31813,0.01054,0.00000,0.32040,-90.011,-0.020,5
157.9160,-0.08752,0.31104,0.01021,0.00000,0.31290,-90.014,-0.022,5
157.9660,-0.09041,0.30393,0.00986,0.00000,0.30540,-90.018,-0.024,5
158.0160,-0.09327,0.29682,0.00948,0.00000,0.29790,-90.022,-0.025,5
158.0660,-0.09609,0.28969,0.00908,0.00000,0.29040,-90.026,-0.027,5
158.1160,-0.09886,0.28256,0.00865,0.00000,0.28290,-90.031,-0.029,5
158.1660,-0.10158,0.27541,0.00820,0.00000,0.27540,-90.036,-0.031,5
158.2160,-0.10426,0.26825,0.00773,0.00000,0.26790,-90.041,-0.033,5
158.2660,-0.10688,0.26107,0.00724,0.00000,0.26040,-90.047,-0.034,5
158.3160,-0.10944,0.25389,0.00674,0.00000,0.25290,-90.053,-0.036,5
158.3660,-0.11194,0.24670,0.00621,0.00000,0.24540,-90.059,-0.038,5
158.4160,-0.11438,0.23949,0.00568,0.00000,0.23790,-90.066,-0.040,5
158.4660,-0.11675,0.23228,0.00513,0.00000,0.23040,-90.072,-0.042,5
158.5160,-0.11905,0.22505,0.00457,0.00000,0.22290,-90.079,-0.044,5
158.5660,-0.12127,0.21781,0.00401,0.00000,0.21540,-90.087,-0.045,5
158.6160,-0.12345,0.21057,0.00343,0.00000,0.20790,-90.094,-0.047,5
158.6660,-0.12556,0.20331,0.00285,0.00000,0.20040,-90.102,-0.049,5
158.7160,-0.12758,0.19604,0.00227,0.00000,0.19290,-90.109,-0.050,5
158.7660,-0.12952,0.18876,0.00169,0.00000,0.18540,-90.117,-0.052,5
158.8160,-0.13139,0.18146,0.00110,0.00000,0.17790,-90.125,-0.053,5
158.8660,-0.13318,0.17416,0.00052,0.00000,0.17040,-90.133,-0.055,5
158.9160,-0.13490,0.16684,-0.00006,0.00000,0.16290,-90.141,-0.056,5
158.9660,-0.13652,0.15952,-0.00064,0.00000,0.15540,-90.149,-0.057,5
159.0160,-0.13808,0.15218,-0.00121,0.00000,0.14790,-90.157,-0.058,5
159.0660,-0.13955,0.14482,-0.00177,0.00000,0.14040,-90.165,-0.059,5
159.1160,-0.14094,0.13746,-0.00233,0.00000,0.13290,-90.173,-0.060,5
159.1660,-0.14224,0.13008,-0.00287,0.00000,0.12540,-90.181,-0.061,5
159.2160,-0.14343,0.12269,-0.00341,0.00000,0.11790,-90.189,-0.061,5
159.2660,-0.14452,0.11529,-0.00393,0.00000,0.11040,-90.196,-0.062,5
159.3160,-0.14551,0.10787,-0.00444,0.00000,0.10290,-90.204,-0.062,5
159.3660,-0.14639,0.10045,-0.00494,0.00000,0.09540,-90.211,-0.062,5
159.4160,-0.14718,0.09300,-0.00542,0.00000,0.08790,-90.218,-0.063,5
159.4660,-0.14787,0.08555,-0.00589,0.00000,0.08040,-90.225,-0.063,5
159.5160,-0.14844,0.07808,-0.00634,0.00000,0.07290,-90.232,-0.062,5
159.5660,-0.14889,0.07059,-0.00677,0.00000,0.06540,-90.238,-0.062,5
159.6160,-0.14925,0.06310,-0.00719,0.00000,0.05790,-90.245,-0.062,5
159.6660,-0.14950,0.05558,-0.00759,0.00000,0.05040,-90.251,-0.061,5
159.7160,-0.14968,0.04806,-0.00797,0.00000,0.04290,-90.256,-0.061,5
159.7660,-0.14976,0.04052,-0.00833,0.00000,0.03540,-90.262,-0.060,5
159.8160,-0.14975,0.03296,-0.00867,0.00000,0.02790,-90.267,-0.059,5
159.8660,-0.14963,0.02540,-0.00900,0.00000,0.02040,-90.273,-0.058,5
159.9160,-0.14940,0.01781,-0.00930,0.00000,0.01290,-90.277,-0.057,5
159.9660,-0.14906,0.01022,-0.00959,0.00000,0.00540,-90.282,-0.056,5
160.0160,-0.14856,0.00267,-0.00986,0.00210,0.00000,-90.279,-0.054,6
160.0660,-0.14719,-0.00401,-0.01011,0.00960,0.00000,-90.136,-0.043,6
160.1160,-0.14485,-0.00972,-0.01034,0.01710,0.00000,-89.737,-0.037,6
160.1660,-0.14163,-0.01461,-0.01055,0.02460,0.00000,-88.942,-0.035,6
160.2160,-0.13763,-0.01886,-0.01074,0.03210,0.00000,-87.755,-0.033,6
160.2660,-0.13289,-0.02257,-0.01091,0.03960,0.00000,-86.243,-0.031,6
160.3160,-0.12749,-0.02587,-0.01107,0.04710,0.00000,-84.468,-0.029,6
160.3660,-0.12146,-0.02886,-0.01121,0.05460,0.00000,-82.477,-0.027,6
160.4160,-0.11484,-0.03162,-0.01134,0.06210,0.00000,-80.312,-0.024,6
160.4660,-0.10766,-0.03421,-0.01144,0.06960,0.00000,-78.006,-0.022,6
160.5160,-0.09992,-0.03667,-0.01154,0.07710,0.00000,-75.584,-0.020,6
160.5660,-0.09162,-0.03905,-0.01161,0.08460,0.00000,-73.070,-0.017,6
160.6160,-0.08277,-0.04134,-0.01168,0.09210,0.00000,-70.479,-0.014,6
160.6660,-0.07338,-0.04355,-0.01173,0.09960,0.00000,-67.826,-0.012,6
160.7160,-0.06350,-0.04567,-0.01176,0.10710,0.00000,-65.122,-0.008,6
160.7660,-0.05310,-0.04767,-0.01178,0.11460,0.00000,-62.377,-0.005,6
160.8160,-0.04223,-0.04953,-0.01179,0.12210,0.00000,-59.597,-0.001,6
160.8660,-0.03087,-0.05120,-0.01179,0.12960,0.00000,-56.788,0.003,6
160.9160,-0.01906,-0.05264,-0.01178,0.13710,0.00000,-53.953,0.007,6
160.9660,-0.00683,-0.05382,-0.01176,0.14460,0.00000,-51.096,0.012,6
161.0160,0.00577,-0.05469,-0.01172,0.15210,0.00000,-48.219,0.017,6
161.0660,0.01871,-0.05523,-0.01168,0.15960,0.00000,-45.324,0.022,6
161.1160,0.03193,-0.05540,-0.01163,0.16710,0.00000,-42.413,0.028,6
161.1660,0.04538,-0.05518,-0.01157,0.17460,0.00000,-39.486,0.034,6
161.2160,0.05900,-0.05455,-0.01150,0.18210,0.00000,-36.545,0.040,6
161.2660,0.07275,-0.05350,-0.01143,0.18960,0.00000,-33.590,0.046,6
161.3160,0.08657,-0.05203,-0.01134,0.19710,0.00000,-30.621,0.052,6
161.3660,0.10040,-0.05015,-0.01125,0.20460,0.00000,-27.640,0.058,6
161.4160,0.11418,-0.04787,-0.01115,0.21210,0.00000,-24.646,0.064,6
161.4660,0.12786,-0.04521,-0.01105,0.21960,0.00000,-21.641,0.071,6
161.5160,0.14139,-0.04220,-0.01093,0.22710,0.00000,-18.625,0.077,6
161.5660,0.15472,-0.03888,-0.01081,0.23460,0.00000,-15.636,0.083,6
161.6160,0.16781,-0.03529,-0.01069,0.24210,0.00000,-13.014,0.088,6
161.6660,0.18058,-0.03154,-0.01055,0.24960,0.00000,-10.837,0.094,6
161.7160,0.19302,-0.02770,-0.01041,0.25710,0.00000,-9.035,0.098,6
161.7660,0.20510,-0.02387,-0.01026,0.26460,0.00000,-7.538,0.103,6
161.8160,0.21686,-0.02011,-0.01011,0.27210,0.00000,-6.295,0.107,6
161.8660,0.22830,-0.01648,-0.00994,0.27960,0.00000,-5.261,0.110,6
161.9160,0.23946,-0.01300,-0.00978,0.28710,0.00000,-4.401,0.113,6
161.9660,0.25035,-0.00971,-0.00960,0.29460,0.00000,-3.686,0.116,6
162.0160,0.26103,-0.00662,-0.00941,0.30210,0.00000,-3.089,0.118,6
162.0660,0.27152,-0.00375,-0.00922,0.30960,0.00000,-2.592,0.119,6
162.1160,0.28184,-0.00109,-0.00902,0.31710,0.00000,-2.178,0.121,6
162.1660,0.29201,0.00135,-0.00882,0.32460,0.00000,-1.831,0.121,6
162.2160,0.30206,0.00357,-0.00861,0.33210,0.00000,-1.541,0.122,6
162.2660,0.31201,0.00559,-0.00839,0.33960,0.00000,-1.299,0.122,6
162.3160,0.32188,0.00742,-0.00816,0.34710,0.00000,-1.095,0.121,6
162.3660,0.33168,0.00906,-0.00793,0.35460,0.00000,-0.924,0.121,6
162.4160,0.34142,0.01052,-0.00769,0.36210,0.00000,-0.781,0.120,6
162.4660,0.35111,0.01182,-0.00744,0.36960,0.00000,-0.660,0.118,6
162.5160,0.36076,0.01298,-0.00719,0.37710,0.00000,-0.557,0.117,6
162.5660,0.37039,0.01399,-0.00694,0.38460,0.00000,-0.471,0.115,6
162.6160,0.37998,0.01488,-0.00667,0.39210,0.00000,-0.398,0.113,6
162.6660,0.38956,0.01566,-0.00640,0.39960,0.00000,-0.336,0.110,6
162.7160,0.39910,0.01633,-0.00613,0.40710,0.00000,-0.283,0.108,6
162.7660,0.40862,0.01691,-0.00585,0.41460,0.00000,-0.237,0.105,6
162.8160,0.41811,0.01741,-0.00557,0.42210,0.00000,-0.199,0.102,6
162.8660,0.42757,0.01784,-0.00528,0.42960,0.00000,-0.165,0.099,6
162.9160,0.43700,0.01820,-0.00499,0.43710,0.00000,-0.137,0.096,6
162.9660,0.44640,0.01850,-0.00470,0.44460,0.00000,-0.112,0.093,6
163.0160,0.45576,0.01876,-0.00440,0.45210,0.00000,-0.091,0.089,6
163.0660,0.46509,0.01897,-0.00411,0.45960,0.00000,-0.073,0.086,6
163.1160,0.47437,0.01914,-0.00381,0.46710,0.00000,-0.057,0.082,6
163.1660,0.48361,0.01928,-0.00351,0.47460,0.00000,-0.044,0.079,6
163.2160,0.49278,0.01939,-0.00321,0.48210,0.00000,-0.032,0.075,6
163.2660,0.50189,0.01948,-0.00291,0.48960,0.00000,-0.022,0.072,6
163.3160,0.51095,0.01954,-0.00261,0.49710,0.00000,-0.013,0.068,6
163.3660,0.51993,0.01958,-0.00231,0.50460,0.00000,-0.006,0.064,6
163.4160,0.52884,0.01960,-0.00201,0.51210,0.00000,0.001,0.061,6
163.4660,0.53768,0.01961,-0.00172,0.51960,0.00000,0.006,0.057,6
163.5160,0.54645,0.01959,-0.00143,0.52710,0.00000,0.011,0.054,6
163.5660,0.55514,0.01956,-0.00114,0.53460,0.00000,0.015,0.051,6
163.6160,0.56374,0.01951,-0.00086,0.54210,0.00000,0.018,0.047,6
163.6660,0.57227,0.01945,-0.00059,0.54960,0.00000,0.021,0.044,6
163.7160,0.58073,0.01936,-0.00032,0.55710,0.00000,0.023,0.041,6
163.7660,0.58909,0.01925,-0.00005,0.56460,0.00000,0.024,0.038,6
163.8160,0.59737,0.01913,0.00020,0.57210,0.00000,0.025,0.035,6
163.8660,0.60557,0.01898,0.00045,0.57960,0.00000,0.026,0.033,6
163.9160,0.61368,0.01880,0.00069,0.58710,0.00000,0.026,0.030,6
163.9660,0.62170,0.01860,0.00092,0.59460,0.00000,0.026,0.027,6
164.0160,0.62963,0.01837,0.00115,0.60210,0.00000,0.026,0.025,6
164.0660,0.63749,0.01812,0.00136,0.60960,0.00000,0.025,0.023,6
164.1160,0.64526,0.01783,0.00156,0.61710,0.00000,0.024,0.021,6
164.1660,0.65294,0.01751,0.00176,0.62460,0.00000,0.023,0.019,6
164.2160,0.66054,0.01716,0.00194,0.63210,0.00000,0.022,0.017,6
164.2660,0.66807,0.01677,0.00211,0.63960,0.00000,0.021,0.016,6
164.3160,0.67554,0.01635,0.00227,0.64710,0.00000,0.020,0.014,6
164.3660,0.68293,0.01589,0.00242,0.65460,0.00000,0.018,0.013,6
164.4160,0.69025,0.01539,0.00256,0.66210,0.00000,0.017,0.012,6
164.4660,0.69751,0.01485,0.00268,0.66960,0.00000,0.016,0.010,6
164.5160,0.70470,0.01427,0.00280,0.67710,0.00000,0.014,0.009,6
164.5660,0.71183,0.01366,0.00290,0.68460,0.00000,0.013,0.009,6
164.6160,0.71890,0.01300,0.00299,0.69210,0.00000,0.012,0.008,6
164.6660,0.72590,0.01231,0.00308,0.69960,0.00000,0.011,0.007,6
164.7160,0.73286,0.01157,0.00315,0.70710,0.00000,0.010,0.006,6
164.7660,0.73978,0.01080,0.00321,0.71460,0.00000,0.009,0.006,6
164.8160,0.74667,0.00999,0.00326,0.72210,0.00000,0.008,0.005,6
164.8660,0.75351,0.00914,0.00330,0.72960,0.00000,0.008,0.005,6
164.9160,0.76033,0.00826,0.00333,0.73710,0.00000,0.007,0.005,6
164.9660,0.76710,0.00735,0.00336,0.74460,0.00000,0.007,0.004,6
165.0160,0.77384,0.00640,0.00337,0.75210,0.00000,0.007,0.004,6
165.0660,0.78056,0.00543,0.00338,0.75960,0.00000,0.007,0.004,6
165.1160,0.78725,0.00442,0.00338,0.76710,0.00000,0.007,0.003,6
165.1660,0.79393,0.00340,0.00337,0.77460,0.00000,0.008,0.003,6
165.2160,0.80060,0.00235,0.00336,0.78210,0.00000,0.008,0.003,6
165.2660,0.80725,0.00128,0.00334,0.78960,0.00000,0.009,0.003,6
165.3160,0.81390,0.00020,0.00332,0.79710,0.00000,0.010,0.002,6
165.3660,0.82053,-0.00089,0.00329,0.80460,0.00000,0.011,0.002,6
165.4160,0.82716,-0.00199,0.00326,0.81210,0.00000,0.012,0.002,6
165.4660,0.83379,-0.00310,0.00323,0.81960,0.00000,0.013,0.002,6
165.5160,0.84041,-0.00420,0.00320,0.82710,0.00000,0.015,0.001,6
165.5660,0.84703,-0.00531,0.00316,0.83460,0.00000,0.016,0.001,6
165.6160,0.85365,-0.00640,0.00312,0.84210,0.00000,0.017,0.001,6
165.6660,0.86028,-0.00749,0.00308,0.84960,0.00000,0.019,0.000,6
165.7160,0.86691,-0.00856,0.00305,0.85710,0.00000,0.020,-0.000,6
165.7660,0.87354,-0.00961,0.00301,0.86460,0.00000,0.021,-0.001,6
165.8160,0.88018,-0.01063,0.00297,0.87210,0.00000,0.022,-0.001,6
165.8660,0.88683,-0.01163,0.00293,0.87960,0.00000,0.024,-0.002,6
165.9160,0.89350,-0.01260,0.00290,0.88710,0.00000,0.025,-0.002,6
165.9660,0.90017,-0.01353,0.00287,0.89460,0.00000,0.025,-0.003,6
166.0160,0.90685,-0.01442,0.00284,0.90210,0.00000,0.026,-0.004,6
166.0660,0.91353,-0.01527,0.00281,0.90960,0.00000,0.027,-0.004,6
166.1160,0.92021,-0.01608,0.00279,0.91710,0.00000,0.027,-0.005,6
166.1660,0.92691,-0.01683,0.00277,0.92460,0.00000,0.027,-0.006,6
166.2160,0.93361,-0.01754,0.00275,0.93210,0.00000,0.027,-0.007,6
166.2660,0.94032,-0.01819,0.00273,0.93960,0.00000,0.027,-0.008,6
166.3160,0.94703,-0.01878,0.00272,0.94710,0.00000,0.027,-0.009,6
166.3660,0.95375,-0.01931,0.00271,0.95460,0.00000,0.026,-0.010,6
166.4160,0.96047,-0.01979,0.00271,0.96210,0.00000,0.025,-0.011,6
166.4660,0.96719,-0.02021,0.00270,0.96960,0.00000,0.023,-0.012,6
166.5160,0.97392,-0.02056,0.00270,0.97710,0.00000,0.022,-0.013,6
166.5660,0.98066,-0.02085,0.00270,0.98460,0.00000,0.020,-0.015,6
166.6160,0.98740,-0.02108,0.00271,0.99210,0.00000,0.018,-0.016,6
166.6660,0.99416,-0.02125,0.00271,0.99960,0.00000,0.016,-0.017,6
166.7160,1.00087,-0.02129,0.00272,1.00000,0.00710,0.031,-0.017,6
166.7660,1.00667,-0.02049,0.00273,1.00000,0.01460,0.352,0.000,6
166.8160,1.01140,-0.01867,0.00274,1.00000,0.02210,1.042,0.003,6
166.8660,1.01516,-0.01593,0.00275,1.00000,0.02960,2.115,-0.002,6
166.9160,1.01808,-0.01234,0.00275,1.00000,0.03710,3.530,-0.008,6
166.9660,1.02024,-0.00797,0.00276,1.00000,0.04460,5.229,-0.012,6
167.0160,1.02173,-0.00290,0.00277,1.00000,0.05210,7.161,-0.015,6
167.0660,1.02266,0.00280,0.00277,1.00000,0.05960,9.285,-0.017,6
167.1160,1.02309,0.00908,0.00277,1.00000,0.06710,11.567,-0.019,6
167.1660,1.02313,0.01588,0.00277,1.00000,0.07460,13.979,-0.020,6
167.2160,1.02284,0.02316,0.00276,1.00000,0.08210,16.498,-0.021,6
167.2660,1.02228,0.03087,0.00275,1.00000,0.08960,19.105,-0.021,6
167.3160,1.02149,0.03899,0.00273,1.00000,0.09710,21.782,-0.022,6
167.3660,1.02053,0.04747,0.00271,1.00000,0.10460,24.518,-0.023,6
167.4160,1.01942,0.05630,0.00268,1.00000,0.11210,27.300,-0.025,6
167.4660,1.01819,0.06543,0.00265,1.00000,0.11960,30.120,-0.026,6
167.5160,1.01685,0.07485,0.00261,1.00000,0.12710,32.971,-0.028,6
167.5660,1.01543,0.08453,0.00257,1.00000,0.13460,35.847,-0.030,6
167.6160,1.01392,0.09443,0.00252,1.00000,0.14210,38.742,-0.033,6
167.6660,1.01233,0.10453,0.00246,1.00000,0.14960,41.655,-0.036,6
167.7160,1.01067,0.11479,0.00240,1.00000,0.15710,44.581,-0.038,6
167.7660,1.00892,0.12519,0.00232,1.00000,0.16460,47.518,-0.042,6
167.8160,1.00708,0.13568,0.00225,1.00000,0.17210,50.465,-0.045,6
167.8660,1.00517,0.14623,0.00216,1.00000,0.17960,53.421,-0.048,6
167.9160,1.00318,0.15681,0.00207,1.00000,0.18710,56.384,-0.052,6
167.9660,1.00112,0.16738,0.00197,1.00000,0.19460,59.353,-0.055,6
168.0160,0.99899,0.17791,0.00186,1.00000,0.20210,62.328,-0.058,6
168.0660,0.99680,0.18836,0.00175,1.00000,0.20960,65.309,-0.061,6
168.1160,0.99454,0.19871,0.00163,1.00000,0.21710,68.295,-0.064,6
168.1660,0.99226,0.20892,0.00150,1.00000,0.22460,71.285,-0.066,6
168.2160,0.98996,0.21898,0.00137,1.00000,0.23210,74.264,-0.068,6
168.2660,0.98767,0.22886,0.00123,1.00000,0.23960,76.986,-0.070,6
168.3160,0.98541,0.23855,0.00109,1.00000,0.24710,79.283,-0.071,6
168.3660,0.98322,0.24803,0.00094,1.00000,0.25460,81.177,-0.072,6
168.4160,0.98114,0.25729,0.00078,1.00000,0.26210,82.739,-0.073,6
168.4660,0.97918,0.26636,0.00062,1.00000,0.26960,84.027,-0.073,6
168.5160,0.97735,0.27523,0.00046,1.00000,0.27710,85.091,-0.073,6
168.5660,0.97567,0.28391,0.00030,1.00000,0.28460,85.968,-0.073,6
168.6160,0.97415,0.29242,0.00013,1.00000,0.29210,86.692,-0.072,6
168.6660,0.97278,0.30078,-0.00004,1.00000,0.29960,87.290,-0.071,6
168.7160,0.97156,0.30899,-0.00021,1.00000,0.30710,87.782,-0.070,6
168.7660,0.97049,0.31706,-0.00038,1.00000,0.31460,88.189,-0.069,6
168.8160,0.96955,0.32502,-0.00055,1.00000,0.32210,88.524,-0.068,6
168.8660,0.96876,0.33287,-0.00072,1.00000,0.32960,88.801,-0.067,6
168.9160,0.96809,0.34061,-0.00088,1.00000,0.33710,89.029,-0.066,6
168.9660,0.96753,0.34827,-0.00104,1.00000,0.34460,89.218,-0.064,6
169.0160,0.96709,0.35585,-0.00120,1.00000,0.35210,89.374,-0.063,6
169.0660,0.96673,0.36336,-0.00135,1.00000,0.35960,89.503,-0.062,6
169.1160,0.96646,0.37080,-0.00150,1.00000,0.36710,89.609,-0.060,6
169.1660,0.96628,0.37818,-0.00164,1.00000,0.37460,89.697,-0.059,6
169.2160,0.96616,0.38551,-0.00177,1.00000,0.38210,89.770,-0.058,6
169.2660,0.96610,0.39279,-0.00190,1.00000,0.38960,89.831,-0.057,6
169.3160,0.96610,0.40004,-0.00201,1.00000,0.39710,89.881,-0.056,6
169.3660,0.96615,0.40724,-0.00212,1.00000,0.40460,89.923,-0.055,6
169.4160,0.96626,0.41442,-0.00221,1.00000,0.41210,89.958,-0.054,6
169.4660,0.96639,0.42156,-0.00229,1.00000,0.41960,89.987,-0.053,6
169.5160,0.96654,0.42869,-0.00236,1.00000,0.42710,90.011,-0.052,6
169.5660,0.96671,0.43579,-0.00242,1.00000,0.43460,90.032,-0.051,6
169.6160,0.96692,0.44287,-0.00246,1.00000,0.44210,90.049,-0.050,6
169.6660,0.96713,0.44994,-0.00248,1.00000,0.44960,90.064,-0.050,6
169.7160,0.96733,0.45700,-0.00250,1.00000,0.45710,90.077,-0.049,6
169.7660,0.96753,0.46405,-0.00249,1.00000,0.46460,90.088,-0.048,6
169.8160,0.96773,0.47110,-0.00247,1.00000,0.47210,90.098,-0.048,6
169.8660,0.96793,0.47814,-0.00244,1.00000,0.47960,90.107,-0.047,6
169.9160,0.96812,0.48519,-0.00239,1.00000,0.48710,90.114,-0.047,6
169.9660,0.96828,0.49223,-0.00232,1.00000,0.49460,90.121,-0.047,6
170.0160,0.96841,0.49928,-0.00224,1.00000,0.50210,90.127,-0.046,6
170.0660,0.96851,0.50634,-0.00214,1.00000,0.50960,90.133,-0.046,6
170.1160,0.96858,0.51340,-0.00202,1.00000,0.51710,90.138,-0.046,6
170.1660,0.96859,0.52048,-0.00189,1.00000,0.52460,90.143,-0.046,6
170.2160,0.96856,0.52757,-0.00174,1.00000,0.53210,90.148,-0.046,6
170.2660,0.96849,0.53468,-0.00157,1.00000,0.53960,90.152,-0.045,6
170.3160,0.96837,0.54180,-0.00139,1.00000,0.54710,90.156,-0.045,6
170.3660,0.96820,0.54894,-0.00119,1.00000,0.55460,90.161,-0.046,6
170.4160,0.96797,0.55611,-0.00098,1.00000,0.56210,90.165,-0.046,6
170.4660,0.96770,0.56329,-0.00076,1.00000,0.56960,90.169,-0.046,6
170.5160,0.96737,0.57050,-0.00052,1.00000,0.57710,90.173,-0.046,6
170.5660,0.96698,0.57774,-0.00027,1.00000,0.58460,90.177,-0.046,6
170.6160,0.96652,0.58500,-0.00001,1.00000,0.59210,90.181,-0.047,6
170.6660,0.96599,0.59229,0.00026,1.00000,0.59960,90.185,-0.047,6
170.7160,0.96539,0.59962,0.00054,1.00000,0.60710,90.189,-0.048,6
170.7660,0.96473,0.60697,0.00083,1.00000,0.61460,90.193,-0.048,6
170.8160,0.96400,0.61435,0.00112,1.00000,0.62210,90.197,-0.049,6
170.8660,0.96322,0.62177,0.00142,1.00000,0.62960,90.201,-0.049,6
170.9160,0.96237,0.62922,0.00173,1.00000,0.63710,90.205,-0.050,6
170.9660,0.96143,0.63670,0.00204,1.00000,0.64460,90.208,-0.051,6
171.0160,0.96045,0.64422,0.00235,1.00000,0.65210,90.212,-0.052,6
171.0660,0.95938,0.65177,0.00266,1.00000,0.65960,90.216,-0.053,6
171.1160,0.95825,0.65936,0.00297,1.00000,0.66710,90.220,-0.054,6
171.1660,0.95705,0.66699,0.00328,1.00000,0.67460,90.224,-0.055,6
171.2160,0.95578,0.67464,0.00359,1.00000,0.68210,90.228,-0.056,6
171.2660,0.95443,0.68234,0.00389,1.00000,0.68960,90.231,-0.057,6
171.3160,0.95303,0.69007,0.00419,1.00000,0.69710,90.235,-0.058,6
171.3660,0.95157,0.69783,0.00448,1.00000,0.70460,90.239,-0.059,6
171.4160,0.95003,0.70563,0.00476,1.00000,0.71210,90.242,-0.060,6
171.4660,0.94842,0.71346,0.00503,1.00000,0.71960,90.246,-0.061,6
