t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
200.0660,0.99988,1.00889,-0.00209,0.99040,1.00000,90.034,0.003,7
200.1160,0.99820,1.01440,-0.00209,0.98290,1.00000,90.452,0.007,7
200.1660,0.99569,1.01896,-0.00209,0.97540,1.00000,91.304,0.002,7
200.2160,0.99242,1.02268,-0.00209,0.96790,1.00000,92.519,-0.004,7
200.2660,0.98844,1.02565,-0.00208,0.96040,1.00000,94.039,-0.010,7
200.3160,0.98379,1.02795,-0.00208,0.95290,1.00000,95.818,-0.015,7
200.3660,0.97855,1.02968,-0.00208,0.94540,1.00000,97.813,-0.020,7
200.4160,0.97278,1.03091,-0.00208,0.93790,1.00000,99.989,-0.025,7
200.4660,0.96654,1.03172,-0.00208,0.93040,1.00000,102.314,-0.029,7
200.5160,0.95988,1.03218,-0.00208,0.92290,1.00000,104.763,-0.032,7
200.5660,0.95283,1.03234,-0.00209,0.91540,1.00000,107.314,-0.035,7
200.6160,0.94542,1.03225,-0.00209,0.90790,1.00000,109.949,-0.037,7
200.6660,0.93771,1.03198,-0.00209,0.90040,1.00000,112.654,-0.039,7
200.7160,0.92974,1.03156,-0.00209,0.89290,1.00000,115.414,-0.040,7
200.7660,0.92152,1.03101,-0.00209,0.88540,1.00000,118.221,-0.041,7
200.8160,0.91309,1.03038,-0.00209,0.87790,1.00000,121.065,-0.041,7
200.8660,0.90446,1.02967,-0.00209,0.87040,1.00000,123.940,-0.041,7
200.9160,0.89566,1.02891,-0.00209,0.86290,1.00000,126.838,-0.040,7
200.9660,0.88672,1.02811,-0.00209,0.85540,1.00000,129.757,-0.039,7
201.0160,0.87765,1.02728,-0.00209,0.84790,1.00000,132.690,-0.038,7
201.0660,0.86849,1.02642,-0.00209,0.84040,1.00000,135.637,-0.036,7
201.1160,0.85924,1.02553,-0.00209,0.83290,1.00000,138.593,-0.035,7
201.1660,0.84990,1.02460,-0.00209,0.82540,1.00000,141.558,-0.033,7
201.2160,0.84051,1.02366,-0.00209,0.81790,1.00000,144.528,-0.030,7
201.2660,0.83110,1.02270,-0.00209,0.81040,1.00000,147.503,-0.027,7
201.3160,0.82168,1.02171,-0.00209,0.80290,1.00000,150.482,-0.024,7
201.3660,0.81227,1.02071,-0.00209,0.79540,1.00000,153.464,-0.021,7
201.4160,0.80290,1.01968,-0.00209,0.78790,1.00000,156.448,-0.017,7
201.4660,0.79357,1.01863,-0.00209,0.78040,1.00000,159.435,-0.014,7
201.5160,0.78432,1.01756,-0.00208,0.77290,1.00000,162.422,-0.010,7
201.5660,0.77513,1.01647,-0.00208,0.76540,1.00000,165.374,-0.007,7
201.6160,0.76604,1.01536,-0.00208,0.75790,1.00000,167.955,-0.003,7
201.6660,0.75705,1.01420,-0.00208,0.75040,1.00000,170.108,0.001,7
201.7160,0.74818,1.01301,-0.00208,0.74290,1.00000,171.886,0.005,7
201.7660,0.73944,1.01180,-0.00208,0.73540,1.00000,173.345,0.009,7
201.8160,0.73083,1.01060,-0.00208,0.72790,1.00000,174.539,0.013,7
201.8660,0.72234,1.00943,-0.00208,0.72040,1.00000,175.515,0.016,7
201.9160,0.71397,1.00829,-0.00208,0.71290,1.00000,176.315,0.019,7
201.9660,0.70570,1.00720,-0.00208,0.70540,1.00000,176.970,0.021,7
202.0160,0.69753,1.00616,-0.00208,0.69790,1.00000,177.508,0.023,7
202.0660,0.68947,1.00519,-0.00208,0.69040,1.00000,177.948,0.025,7
202.1160,0.68147,1.00428,-0.00208,0.68290,1.00000,178.310,0.027,7
202.1660,0.67357,1.00344,-0.00209,0.67540,1.00000,178.607,0.029,7
202.2160,0.66573,1.00266,-0.00209,0.66790,1.00000,178.850,0.030,7
202.2660,0.65796,1.00195,-0.00209,0.66040,1.00000,179.051,0.031,7
202.3160,0.65026,1.00130,-0.00209,0.65290,1.00000,179.215,0.033,7
202.3660,0.64261,1.00072,-0.00209,0.64540,1.00000,179.351,0.033,7
202.4160,0.63500,1.00020,-0.00209,0.63790,1.00000,179.462,0.035,7
202.4660,0.62744,0.99974,-0.00209,0.63040,1.00000,179.554,0.035,7
202.5160,0.61992,0.99933,-0.00209,0.62290,1.00000,179.630,0.036,7
202.5660,0.61243,0.99898,-0.00209,0.61540,1.00000,179.692,0.036,7
202.6160,0.60498,0.99867,-0.00209,0.60790,1.00000,179.743,0.037,7
202.6660,0.59753,0.99841,-0.00209,0.60040,1.00000,179.786,0.037,7
202.7160,0.59011,0.99820,-0.00209,0.59290,1.00000,179.821,0.037,7
202.7660,0.58270,0.99802,-0.00209,0.58540,1.00000,179.850,0.037,7
202.8160,0.57530,0.99787,-0.00209,0.57790,1.00000,179.874,0.038,7
202.8660,0.56791,0.99776,-0.00209,0.57040,1.00000,179.894,0.038,7
202.9160,0.56052,0.99768,-0.00209,0.56290,1.00000,179.910,0.039,7
202.9660,0.55315,0.99763,-0.00209,0.55540,1.00000,179.924,0.039,7
203.0160,0.54578,0.99760,-0.00209,0.54790,1.00000,179.935,0.039,7
203.0660,0.53841,0.99759,-0.00209,0.54040,1.00000,179.945,0.039,7
203.1160,0.53103,0.99760,-0.00209,0.53290,1.00000,179.953,0.039,7
203.1660,0.52365,0.99763,-0.00209,0.52540,1.00000,179.959,0.039,7
203.2160,0.51626,0.99767,-0.00209,0.51790,1.00000,179.965,0.039,7
203.2660,0.50888,0.99772,-0.00209,0.51040,1.00000,179.970,0.039,7
203.3160,0.50150,0.99778,-0.00209,0.50290,1.00000,179.974,0.040,7
203.3660,0.49410,0.99786,-0.00209,0.49540,1.00000,179.977,0.039,7
203.4160,0.48671,0.99794,-0.00209,0.48790,1.00000,179.980,0.039,7
203.4660,0.47930,0.99802,-0.00209,0.48040,1.00000,179.983,0.039,7
203.5160,0.47190,0.99811,-0.00209,0.47290,1.00000,179.985,0.040,7
203.5660,0.46449,0.99821,-0.00209,0.46540,1.00000,179.987,0.040,7
203.6160,0.45707,0.99830,-0.00209,0.45790,1.00000,179.988,0.039,7
203.6660,0.44965,0.99840,-0.00209,0.45040,1.00000,179.990,0.039,7
203.7160,0.44222,0.99850,-0.00209,0.44290,1.00000,179.991,0.039,7
203.7660,0.43478,0.99859,-0.00209,0.43540,1.00000,179.992,0.039,7
203.8160,0.42734,0.99869,-0.00209,0.42790,1.00000,179.993,0.039,7
203.8660,0.41988,0.99878,-0.00209,0.42040,1.00000,179.994,0.039,7
203.9160,0.41242,0.99887,-0.00209,0.41290,1.00000,179.994,0.039,7
203.9660,0.40496,0.99896,-0.00209,0.40540,1.00000,179.995,0.039,7
204.0160,0.39749,0.99905,-0.00209,0.39790,1.00000,179.996,0.040,7
204.0660,0.39003,0.99913,-0.00209,0.39040,1.00000,179.996,0.040,7
204.1160,0.38257,0.99921,-0.00209,0.38290,1.00000,179.997,0.039,7
204.1660,0.37509,0.99928,-0.00209,0.37540,1.00000,179.997,0.039,7
204.2160,0.36760,0.99936,-0.00209,0.36790,1.00000,179.997,0.039,7
204.2660,0.36012,0.99942,-0.00209,0.36040,1.00000,179.998,0.040,7
204.3160,0.35264,0.99949,-0.00209,0.35290,1.00000,179.998,0.040,7
204.3660,0.34516,0.99955,-0.00209,0.34540,1.00000,179.998,0.040,7
204.4160,0.33767,0.99961,-0.00209,0.33790,1.00000,179.998,0.040,7
204.4660,0.33018,0.99966,-0.00209,0.33040,1.00000,179.999,0.039,7
204.5160,0.32268,0.99971,-0.00209,0.32290,1.00000,179.999,0.039,7
204.5660,0.31519,0.99975,-0.00209,0.31540,1.00000,179.999,0.039,7
204.6160,0.30769,0.99979,-0.00209,0.30790,1.00000,179.999,0.039,7
204.6660,0.30019,0.99983,-0.00209,0.30040,1.00000,179.999,0.039,7
204.7160,0.29269,0.99987,-0.00209,0.29290,1.00000,179.999,0.040,7
204.7660,0.28520,0.99990,-0.00209,0.28540,1.00000,179.999,0.040,7
204.8160,0.27770,0.99993,-0.00209,0.27790,1.00000,179.999,0.039,7
204.8660,0.27020,0.99996,-0.00209,0.27040,1.00000,180.000,0.039,7
204.9160,0.26269,0.99998,-0.00209,0.26290,1.00000,180.000,0.039,7
204.9660,0.25518,1.00000,-0.00209,0.25540,1.00000,180.000,0.039,7
205.0160,0.24766,1.00002,-0.00209,0.24790,1.00000,180.000,0.040,7
205.0660,0.24016,1.00003,-0.00209,0.24040,1.00000,180.000,0.040,7
205.1160,0.23265,1.00005,-0.00209,0.23290,1.00000,180.000,0.040,7
205.1660,0.22515,1.00006,-0.00209,0.22540,1.00000,180.000,0.040,7
205.2160,0.21765,1.00007,-0.00209,0.21790,1.00000,180.000,0.040,7
205.2660,0.21014,1.00008,-0.00209,0.21040,1.00000,180.000,0.040,7
205.3160,0.20264,1.00009,-0.00209,0.20290,1.00000,180.000,0.040,7
205.3660,0.19514,1.00009,-0.00209,0.19540,1.00000,180.000,0.040,7
205.4160,0.18764,1.00010,-0.00209,0.18790,1.00000,180.000,0.040,7
205.4660,0.18014,1.00010,-0.00209,0.18040,1.00000,180.000,0.040,7
205.5160,0.17264,1.00010,-0.00209,0.17290,1.00000,180.000,0.040,7
205.5660,0.16514,1.00011,-0.00209,0.16540,1.00000,180.000,0.040,7
205.6160,0.15765,1.00011,-0.00209,0.15790,1.00000,180.000,0.039,7
205.6660,0.15014,1.00011,-0.00209,0.15040,1.00000,180.000,0.039,7
205.7160,0.14262,1.00011,-0.00209,0.14290,1.00000,180.000,0.039,7
205.7660,0.13512,1.00010,-0.00209,0.13540,1.00000,179.999,0.040,7
205.8160,0.12761,1.00010,-0.00209,0.12790,1.00000,179.999,0.040,7
205.8660,0.12011,1.00010,-0.00209,0.12040,1.00000,179.999,0.040,7
205.9160,0.11262,1.00010,-0.00209,0.11290,1.00000,179.999,0.040,7
205.9660,0.10512,1.00010,-0.00209,0.10540,1.00000,179.999,0.039,7
206.0160,0.09761,1.00009,-0.00209,0.09790,1.00000,179.999,0.039,7
206.0660,0.09011,1.00009,-0.00209,0.09040,1.00000,179.999,0.039,7
206.1160,0.08260,1.00009,-0.00209,0.08290,1.00000,179.999,0.040,7
206.1660,0.07509,1.00008,-0.00209,0.07540,1.00000,179.999,0.040,7
206.2160,0.06758,1.00008,-0.00209,0.06790,1.00000,179.999,0.040,7
206.2660,0.06009,1.00007,-0.00209,0.06040,1.00000,179.999,0.040,7
206.3160,0.05259,1.00007,-0.00209,0.05290,1.00000,179.999,0.040,7
206.3660,0.04510,1.00007,-0.00209,0.04540,1.00000,179.999,0.040,7
206.4160,0.03761,1.00007,-0.00209,0.03790,1.00000,179.999,0.040,7
206.4660,0.03011,1.00006,-0.00209,0.03040,1.00000,179.999,0.040,7
206.5160,0.02261,1.00006,-0.00209,0.02290,1.00000,179.999,0.040,7
206.5660,0.01510,1.00006,-0.00209,0.01540,1.00000,179.999,0.040,7
206.6160,0.00760,1.00005,-0.00209,0.00790,1.00000,179.999,0.040,7
206.6660,0.00011,1.00005,-0.00209,0.00040,1.00000,179.999,0.040,7
206.7160,-0.00733,0.99999,-0.00209,0.00000,0.99290,-179.985,0.041,7
206.7660,-0.01388,0.99934,-0.00208,0.00000,0.98540,-179.616,0.124,7
206.8160,-0.01932,1.00017,-0.00194,0.00000,0.97790,-177.859,1.248,7
206.8660,-0.02369,1.00084,-0.00134,0.00000,0.97040,-176.498,2.136,7
206.9160,-0.02715,1.00034,-0.00073,0.00000,0.96290,-175.246,2.147,7
206.9660,-0.02985,0.99871,-0.00023,0.00000,0.95540,-173.707,1.892,7
207.0160,-0.03187,0.99606,0.00020,0.00000,0.94790,-171.934,1.662,7
207.0660,-0.03331,0.99247,0.00058,0.00000,0.94040,-169.953,1.456,7
207.1160,-0.03424,0.98804,0.00092,0.00000,0.93290,-167.789,1.270,7
207.1660,-0.03476,0.98285,0.00120,0.00000,0.92540,-165.473,1.108,7
207.2160,-0.03493,0.97700,0.00145,0.00000,0.91790,-163.029,0.968,7
207.2660,-0.03478,0.97056,0.00165,0.00000,0.91040,-160.482,0.847,7
207.3160,-0.03440,0.96358,0.00181,0.00000,0.90290,-157.849,0.742,7
207.3660,-0.03383,0.95613,0.00193,0.00000,0.89540,-155.147,0.651,7
207.4160,-0.03311,0.94826,0.00202,0.00000,0.88790,-152.388,0.573,7
207.4660,-0.03227,0.94001,0.00208,0.00000,0.88040,-149.583,0.505,7
207.5160,-0.03136,0.93143,0.00212,0.00000,0.87290,-146.743,0.447,7
207.5660,-0.03040,0.92256,0.00212,0.00000,0.86540,-143.873,0.396,7
207.6160,-0.02941,0.91343,0.00211,0.00000,0.85790,-140.980,0.352,7
207.6660,-0.02840,0.90408,0.00207,0.00000,0.85040,-138.069,0.315,7
207.7160,-0.02737,0.89453,0.00202,0.00000,0.84290,-135.143,0.283,7
207.7660,-0.02633,0.88481,0.00195,0.00000,0.83540,-132.206,0.256,7
207.8160,-0.02527,0.87496,0.00187,0.00000,0.82790,-129.261,0.232,7
207.8660,-0.02420,0.86500,0.00177,0.00000,0.82040,-126.310,0.211,7
207.9160,-0.02313,0.85497,0.00167,0.00000,0.81290,-123.354,0.194,7
207.9660,-0.02204,0.84488,0.00156,0.00000,0.80540,-120.395,0.178,7
208.0160,-0.02093,0.83476,0.00144,0.00000,0.79790,-117.432,0.165,7
208.0660,-0.01981,0.82465,0.00131,0.00000,0.79040,-114.466,0.154,7
208.1160,-0.01866,0.81456,0.00118,0.00000,0.78290,-111.498,0.144,7
208.1660,-0.01749,0.80453,0.00105,0.00000,0.77540,-108.528,0.135,7
208.2160,-0.01630,0.79456,0.00091,0.00000,0.76790,-105.572,0.127,7
208.2660,-0.01508,0.78469,0.00077,0.00000,0.76040,-102.872,0.120,7
208.3160,-0.01382,0.77496,0.00064,0.00000,0.75290,-100.580,0.113,7
208.3660,-0.01252,0.76538,0.00050,0.00000,0.74540,-98.679,0.106,7
208.4160,-0.01121,0.75595,0.00036,0.00000,0.73790,-97.116,0.099,7
208.4660,-0.00992,0.74666,0.00023,0.00000,0.73040,-95.835,0.091,7
208.5160,-0.00866,0.73749,0.00010,0.00000,0.72290,-94.787,0.083,7
208.5660,-0.00743,0.72845,-0.00003,0.00000,0.71540,-93.928,0.075,7
208.6160,-0.00627,0.71951,-0.00016,0.00000,0.70790,-93.224,0.068,7
208.6660,-0.00517,0.71068,-0.00028,0.00000,0.70040,-92.647,0.061,7
208.7160,-0.00413,0.70196,-0.00040,0.00000,0.69290,-92.173,0.054,7
208.7660,-0.00317,0.69333,-0.00051,0.00000,0.68540,-91.784,0.047,7
208.8160,-0.00231,0.68479,-0.00063,0.00000,0.67790,-91.465,0.042,7
208.8660,-0.00150,0.67633,-0.00073,0.00000,0.67040,-91.202,0.036,7
208.9160,-0.00077,0.66796,-0.00084,0.00000,0.66290,-90.986,0.031,7
208.9660,-0.00011,0.65967,-0.00093,0.00000,0.65540,-90.808,0.027,7
209.0160,0.00050,0.65145,-0.00103,0.00000,0.64790,-90.662,0.023,7
209.0660,0.00104,0.64330,-0.00112,0.00000,0.64040,-90.542,0.019,7
209.1160,0.00153,0.63522,-0.00120,0.00000,0.63290,-90.443,0.016,7
209.1660,0.00194,0.62720,-0.00128,0.00000,0.62540,-90.362,0.013,7
209.2160,0.00230,0.61923,-0.00136,0.00000,0.61790,-90.295,0.011,7
209.2660,0.00262,0.61132,-0.00143,0.00000,0.61040,-90.240,0.008,7
209.3160,0.00288,0.60346,-0.00150,0.00000,0.60290,-90.195,0.006,7
209.3660,0.00310,0.59564,-0.00157,0.00000,0.59540,-90.157,0.005,7
209.4160,0.00327,0.58786,-0.00163,0.00000,0.58790,-90.126,0.003,7
209.4660,0.00340,0.58012,-0.00168,0.00000,0.58040,-90.100,0.002,7
209.5160,0.00348,0.57242,-0.00174,0.00000,0.57290,-90.079,0.000,7
209.5660,0.00354,0.56475,-0.00178,0.00000,0.56540,-90.061,-0.001,7
209.6160,0.00358,0.55711,-0.00183,0.00000,0.55790,-90.046,-0.002,7
209.6660,0.00360,0.54949,-0.00187,0.00000,0.55040,-90.034,-0.003,7
209.7160,0.00359,0.54190,-0.00191,0.00000,0.54290,-90.024,-0.003,7
209.7660,0.00355,0.53433,-0.00195,0.00000,0.53540,-90.016,-0.004,7
209.8160,0.00351,0.52678,-0.00198,0.00000,0.52790,-90.009,-0.004,7
209.8660,0.00345,0.51924,-0.00201,0.00000,0.52040,-90.003,-0.005,7
209.9160,0.00337,0.51172,-0.00204,0.00000,0.51290,-89.998,-0.005,7
209.9660,0.00329,0.50421,-0.00206,0.00000,0.50540,-89.993,-0.006,7
210.0160,0.00320,0.49671,-0.00209,0.00000,0.49790,-89.990,-0.006,7
210.0660,0.00311,0.48922,-0.00211,0.00000,0.49040,-89.987,-0.006,7
210.1160,0.00301,0.48174,-0.00212,0.00000,0.48290,-89.984,-0.007,7
210.1660,0.00290,0.47427,-0.00214,0.00000,0.47540,-89.982,-0.007,7
210.2160,0.00280,0.46680,-0.00215,0.00000,0.46790,-89.980,-0.007,7
210.2660,0.00269,0.45933,-0.00217,0.00000,0.46040,-89.979,-0.007,7
210.3160,0.00258,0.45187,-0.00218,0.00000,0.45290,-89.978,-0.007,7
210.3660,0.00247,0.44441,-0.00219,0.00000,0.44540,-89.977,-0.007,7
210.4160,0.00236,0.43695,-0.00219,0.00000,0.43790,-89.976,-0.008,7
210.4660,0.00224,0.42949,-0.00220,0.00000,0.43040,-89.975,-0.008,7
210.5160,0.00211,0.42203,-0.00221,0.00000,0.42290,-89.974,-0.008,7
210.5660,0.00200,0.41457,-0.00221,0.00000,0.41540,-89.973,-0.008,7
210.6160,0.00189,0.40711,-0.00221,0.00000,0.40790,-89.972,-0.008,7
210.6660,0.00179,0.39965,-0.00222,0.00000,0.40040,-89.971,-0.008,7
210.7160,0.00169,0.39219,-0.00222,0.00000,0.39290,-89.971,-0.008,7
210.7660,0.00158,0.38473,-0.00222,0.00000,0.38540,-89.970,-0.008,7
210.8160,0.00150,0.37726,-0.00222,0.00000,0.37790,-89.970,-0.008,7
210.8660,0.00140,0.36980,-0.00222,0.00000,0.37040,-89.969,-0.008,7
210.9160,0.00132,0.36233,-0.00222,0.00000,0.36290,-89.969,-0.008,7
210.9660,0.00124,0.35486,-0.00221,0.00000,0.35540,-89.968,-0.008,7
211.0160,0.00118,0.34739,-0.00221,0.00000,0.34790,-89.968,-0.008,7
211.0660,0.00112,0.33991,-0.00221,0.00000,0.34040,-89.968,-0.008,7
211.1160,0.00106,0.33244,-0.00221,0.00000,0.33290,-89.968,-0.008,7
211.1660,0.00101,0.32496,-0.00220,0.00000,0.32540,-89.967,-0.008,7
211.2160,0.00095,0.31748,-0.00220,0.00000,0.31790,-89.967,-0.008,7
211.2660,0.00089,0.31000,-0.00220,0.00000,0.31040,-89.967,-0.008,7
211.3160,0.00086,0.30252,-0.00219,0.00000,0.30290,-89.967,-0.008,7
211.3660,0.00082,0.29503,-0.00219,0.00000,0.29540,-89.967,-0.008,7
211.4160,0.00079,0.28754,-0.00218,0.00000,0.28790,-89.967,-0.008,7
211.4660,0.00075,0.28006,-0.00218,0.00000,0.28040,-89.967,-0.008,7
211.5160,0.00073,0.27257,-0.00218,0.00000,0.27290,-89.966,-0.008,7
211.5660,0.00070,0.26508,-0.00217,0.00000,0.26540,-89.967,-0.008,7
211.6160,0.00068,0.25759,-0.00217,0.00000,0.25790,-89.966,-0.008,7
211.6660,0.00067,0.25009,-0.00216,0.00000,0.25040,-89.966,-0.008,7
211.7160,0.00066,0.24260,-0.00216,0.00000,0.24290,-89.967,-0.008,7
211.7660,0.00064,0.23510,-0.00216,0.00000,0.23540,-89.967,-0.008,7
211.8160,0.00063,0.22761,-0.00215,0.00000,0.22790,-89.967,-0.008,7
211.8660,0.00063,0.22011,-0.00215,0.00000,0.22040,-89.967,-0.008,7
211.9160,0.00062,0.21262,-0.00214,0.00000,0.21290,-89.967,-0.008,7
211.9660,0.00061,0.20512,-0.00214,0.00000,0.20540,-89.967,-0.008,7
212.0160,0.00060,0.19762,-0.00214,0.00000,0.19790,-89.967,-0.008,7
212.0660,0.00060,0.19012,-0.00213,0.00000,0.19040,-89.967,-0.008,7
212.1160,0.00060,0.18262,-0.00213,0.00000,0.18290,-89.966,-0.008,7
212.1660,0.00060,0.17512,-0.00213,0.00000,0.17540,-89.967,-0.008,7
212.2160,0.00062,0.16762,-0.00212,0.00000,0.16790,-89.967,-0.008,7
212.2660,0.00061,0.16012,-0.00212,0.00000,0.16040,-89.967,-0.008,7
212.3160,0.00062,0.15262,-0.00212,0.00000,0.15290,-89.967,-0.008,7
212.3660,0.00062,0.14512,-0.00212,0.00000,0.14540,-89.967,-0.008,7
212.4160,0.00061,0.13762,-0.00211,0.00000,0.13790,-89.967,-0.008,7
212.4660,0.00061,0.13012,-0.00211,0.00000,0.13040,-89.967,-0.008,7
212.5160,0.00062,0.12262,-0.00211,0.00000,0.12290,-89.967,-0.008,7
212.5660,0.00061,0.11512,-0.00211,0.00000,0.11540,-89.967,-0.008,7
212.6160,0.00060,0.10762,-0.00210,0.00000,0.10790,-89.967,-0.008,7
212.6660,0.00060,0.10011,-0.00210,0.00000,0.10040,-89.967,-0.008,7
212.7160,0.00061,0.09261,-0.00210,0.00000,0.09290,-89.966,-0.008,7
212.7660,0.00061,0.08511,-0.00210,0.00000,0.08540,-89.967,-0.008,7
212.8160,0.00061,0.07761,-0.00210,0.00000,0.07790,-89.966,-0.008,7
212.8660,0.00061,0.07011,-0.00210,0.00000,0.07040,-89.966,-0.008,7
212.9160,0.00063,0.06261,-0.00209,0.00000,0.06290,-89.966,-0.008,7
212.9660,0.00063,0.05511,-0.00209,0.00000,0.05540,-89.967,-0.008,7
213.0160,0.00064,0.04761,-0.00209,0.00000,0.04790,-89.967,-0.008,7
213.0660,0.00066,0.04010,-0.00209,0.00000,0.04040,-89.967,-0.008,7
213.1160,0.00067,0.03260,-0.00209,0.00000,0.03290,-89.967,-0.008,7
213.1660,0.00067,0.02510,-0.00209,0.00000,0.02540,-89.967,-0.008,7
213.2160,0.00068,0.01760,-0.00209,0.00000,0.01790,-89.967,-0.008,7
213.2660,0.00070,0.01010,-0.00209,0.00000,0.01040,-89.967,-0.008,7
213.3160,0.00070,0.00260,-0.00209,0.00000,0.00290,-89.967,-0.008,7
213.3660,0.00075,-0.00484,-0.00209,0.00460,0.00000,-89.958,-0.007,8
213.4160,0.00158,-0.01136,-0.00209,0.01210,0.00000,-89.773,0.010,8
213.4660,0.00330,-0.01686,-0.00208,0.01960,0.00000,-89.241,0.014,8
213.5160,0.00587,-0.02143,-0.00208,0.02710,0.00000,-88.307,0.010,8
213.5660,0.00921,-0.02514,-0.00208,0.03460,0.00000,-87.013,0.007,8
213.6160,0.01327,-0.02809,-0.00208,0.04210,0.00000,-85.419,0.005,8
213.6660,0.01799,-0.03033,-0.00208,0.04960,0.00000,-83.573,0.005,8
213.7160,0.02330,-0.03195,-0.00208,0.05710,0.00000,-81.516,0.005,8
213.7660,0.02910,-0.03302,-0.00207,0.06460,0.00000,-79.285,0.006,8
213.8160,0.03537,-0.03361,-0.00207,0.07210,0.00000,-76.912,0.007,8
213.8660,0.04205,-0.03379,-0.00207,0.07960,0.00000,-74.420,0.009,8
213.9160,0.04907,-0.03363,-0.00207,0.08710,0.00000,-71.831,0.011,8
213.9660,0.05641,-0.03318,-0.00207,0.09460,0.00000,-69.163,0.012,8
214.0160,0.06402,-0.03249,-0.00207,0.10210,0.00000,-66.431,0.014,8
214.0660,0.07189,-0.03162,-0.00207,0.10960,0.00000,-63.646,0.015,8
214.1160,0.07997,-0.03060,-0.00207,0.11710,0.00000,-60.820,0.016,8
214.1660,0.08826,-0.02947,-0.00206,0.12460,0.00000,-57.960,0.016,8
214.2160,0.09672,-0.02826,-0.00206,0.13210,0.00000,-55.073,0.016,8
214.2660,0.10534,-0.02699,-0.00206,0.13960,0.00000,-52.166,0.015,8
214.3160,0.11411,-0.02567,-0.00206,0.14710,0.00000,-49.241,0.014,8
214.3660,0.12301,-0.02433,-0.00206,0.15460,0.00000,-46.304,0.012,8
214.4160,0.13202,-0.02298,-0.00206,0.16210,0.00000,-43.356,0.009,8
214.4660,0.14113,-0.02161,-0.00206,0.16960,0.00000,-40.401,0.006,8
214.5160,0.15032,-0.02024,-0.00206,0.17710,0.00000,-37.439,0.002,8
214.5660,0.15958,-0.01886,-0.00206,0.18460,0.00000,-34.472,-0.002,8
214.6160,0.16887,-0.01748,-0.00206,0.19210,0.00000,-31.500,-0.007,8
214.6660,0.17820,-0.01610,-0.00206,0.19960,0.00000,-28.525,-0.013,8
214.7160,0.18753,-0.01472,-0.00206,0.20710,0.00000,-25.546,-0.018,8
214.7660,0.19685,-0.01333,-0.00207,0.21460,0.00000,-22.564,-0.025,8
214.8160,0.20617,-0.01193,-0.00207,0.22210,0.00000,-19.579,-0.031,8
214.8660,0.21546,-0.01052,-0.00207,0.22960,0.00000,-16.600,-0.038,8
214.9160,0.22470,-0.00911,-0.00207,0.23710,0.00000,-13.766,-0.044,8
214.9660,0.23385,-0.00770,-0.00207,0.24460,0.00000,-11.321,-0.050,8
215.0160,0.24289,-0.00631,-0.00207,0.25210,0.00000,-9.287,-0.057,8
215.0660,0.25183,-0.00496,-0.00207,0.25960,0.00000,-7.611,-0.063,8
215.1160,0.26065,-0.00367,-0.00207,0.26710,0.00000,-6.237,-0.069,8
215.1660,0.26935,-0.00245,-0.00206,0.27460,0.00000,-5.112,-0.074,8
215.2160,0.27793,-0.00131,-0.00206,0.28210,0.00000,-4.191,-0.080,8
215.2660,0.28642,-0.00027,-0.00206,0.28960,0.00000,-3.437,-0.084,8
215.3160,0.29480,0.00068,-0.00206,0.29710,0.00000,-2.819,-0.088,8
215.3660,0.30307,0.00154,-0.00206,0.30460,0.00000,-2.313,-0.092,8
215.4160,0.31125,0.00230,-0.00206,0.31210,0.00000,-1.897,-0.095,8
215.4660,0.31935,0.00297,-0.00206,0.31960,0.00000,-1.556,-0.098,8
215.5160,0.32738,0.00354,-0.00206,0.32710,0.00000,-1.277,-0.101,8
215.5660,0.33533,0.00404,-0.00206,0.33460,0.00000,-1.048,-0.103,8
215.6160,0.34321,0.00445,-0.00206,0.34210,0.00000,-0.860,-0.104,8
215.6660,0.35102,0.00478,-0.00206,0.34960,0.00000,-0.705,-0.105,8
215.7160,0.35878,0.00505,-0.00206,0.35710,0.00000,-0.579,-0.106,8
215.7660,0.36649,0.00525,-0.00206,0.36460,0.00000,-0.475,-0.107,8
215.8160,0.37415,0.00539,-0.00206,0.37210,0.00000,-0.390,-0.108,8
215.8660,0.38178,0.00548,-0.00206,0.37960,0.00000,-0.320,-0.109,8
215.9160,0.38937,0.00551,-0.00206,0.38710,0.00000,-0.263,-0.109,8
215.9660,0.39692,0.00551,-0.00206,0.39460,0.00000,-0.216,-0.109,8
216.0160,0.40445,0.00547,-0.00206,0.40210,0.00000,-0.178,-0.109,8
216.0660,0.41195,0.00539,-0.00206,0.40960,0.00000,-0.147,-0.110,8
216.1160,0.41943,0.00528,-0.00207,0.41710,0.00000,-0.121,-0.110,8
216.1660,0.42690,0.00515,-0.00207,0.42460,0.00000,-0.100,-0.110,8
216.2160,0.43434,0.00499,-0.00207,0.43210,0.00000,-0.083,-0.110,8
216.2660,0.44178,0.00482,-0.00207,0.43960,0.00000,-0.069,-0.110,8
216.3160,0.44920,0.00463,-0.00207,0.44710,0.00000,-0.057,-0.110,8
216.3660,0.45662,0.00444,-0.00207,0.45460,0.00000,-0.048,-0.110,8
216.4160,0.46404,0.00423,-0.00207,0.46210,0.00000,-0.040,-0.110,8
216.4660,0.47145,0.00402,-0.00207,0.46960,0.00000,-0.034,-0.110,8
216.5160,0.47886,0.00380,-0.00207,0.47710,0.00000,-0.028,-0.110,8
