t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.6760,0.14882,0.99922,-0.00184,0.14890,1.00000,-179.425,0.136,4
125.7280,0.14107,0.99802,-0.00181,0.14110,1.00000,-179.325,0.122,4
125.7800,0.13329,0.99691,-0.00177,0.13330,1.00000,-179.512,0.106,4
125.8320,0.12551,0.99598,-0.00173,0.12550,1.00000,-179.622,0.105,4
125.8840,0.11775,0.99521,-0.00169,0.11770,1.00000,-179.699,0.106,4
125.9360,0.11000,0.99460,-0.00165,0.10990,1.00000,-179.765,0.106,4
125.9880,0.10224,0.99412,-0.00162,0.10210,1.00000,-179.816,0.106,4
126.0400,0.09449,0.99376,-0.00158,0.09430,1.00000,-179.856,0.105,4
126.0920,0.08674,0.99351,-0.00155,0.08650,1.00000,-179.887,0.104,4
126.1440,0.07900,0.99335,-0.00152,0.07870,1.00000,-179.910,0.102,4
126.1960,0.07126,0.99328,-0.00149,0.07090,1.00000,-179.927,0.100,4
126.2480,0.06354,0.99328,-0.00146,0.06310,1.00000,-179.939,0.097,4
126.3000,0.05581,0.99334,-0.00144,0.05530,1.00000,-179.948,0.094,4
126.3520,0.04807,0.99345,-0.00141,0.04750,1.00000,-179.953,0.091,4
126.4040,0.04034,0.99360,-0.00138,0.03970,1.00000,-179.957,0.087,4
126.4560,0.03260,0.99379,-0.00135,0.03190,1.00000,-179.959,0.083,4
126.5080,0.02487,0.99401,-0.00133,0.02410,1.00000,-179.959,0.080,4
126.5600,0.01714,0.99426,-0.00130,0.01630,1.00000,-179.959,0.075,4
126.6120,0.00940,0.99452,-0.00128,0.00850,1.00000,-179.958,0.071,4
126.6640,0.00166,0.99478,-0.00125,0.00070,1.00000,-179.956,0.067,4
126.7160,-0.00601,0.99500,-0.00123,0.00000,0.99290,-179.938,0.064,4
126.7680,-0.01273,0.99439,-0.00120,0.00000,0.98510,-179.611,0.077,4
126.8200,-0.01831,0.99282,-0.00117,0.00000,0.97730,-178.872,0.082,4
126.8720,-0.02285,0.99032,-0.00115,0.00000,0.96950,-177.729,0.079,4
126.9240,-0.02645,0.98699,-0.00112,0.00000,0.96170,-176.230,0.076,4
126.9760,-0.02919,0.98288,-0.00110,0.00000,0.95390,-174.434,0.072,4
127.0280,-0.03117,0.97808,-0.00108,0.00000,0.94610,-172.391,0.068,4
127.0800,-0.03248,0.97266,-0.00105,0.00000,0.93830,-170.145,0.064,4
127.1320,-0.03319,0.96669,-0.00103,0.00000,0.93050,-167.731,0.060,4
127.1840,-0.03339,0.96023,-0.00101,0.00000,0.92270,-165.178,0.056,4
127.2360,-0.03317,0.95336,-0.00100,0.00000,0.91490,-162.515,0.052,4
127.2880,-0.03259,0.94610,-0.00098,0.00000,0.90710,-159.759,0.048,4
127.3400,-0.03172,0.93851,-0.00097,0.00000,0.89930,-156.930,0.044,4
127.3920,-0.03063,0.93063,-0.00096,0.00000,0.89150,-154.042,0.040,4
127.4440,-0.02935,0.92248,-0.00095,0.00000,0.88370,-151.107,0.036,4
127.4960,-0.02795,0.91409,-0.00094,0.00000,0.87590,-148.136,0.032,4
127.5480,-0.02648,0.90547,-0.00094,0.00000,0.86810,-145.136,0.028,4
127.6000,-0.02496,0.89666,-0.00094,0.00000,0.86030,-142.113,0.024,4
127.6520,-0.02343,0.88765,-0.00094,0.00000,0.85250,-139.074,0.021,4
127.7040,-0.02191,0.87848,-0.00095,0.00000,0.84470,-136.021,0.018,4
127.7560,-0.02040,0.86914,-0.00096,0.00000,0.83690,-132.958,0.016,4
127.8080,-0.01890,0.85966,-0.00097,0.00000,0.82910,-129.888,0.014,4
127.8600,-0.01743,0.85005,-0.00098,0.00000,0.82130,-126.814,0.013,4
127.9120,-0.01601,0.84033,-0.00100,0.00000,0.81350,-123.735,0.012,4
127.9640,-0.01463,0.83053,-0.00102,0.00000,0.80570,-120.652,0.012,4
128.0160,-0.01329,0.82068,-0.00105,0.00000,0.79790,-117.566,0.012,4
128.0660,-0.01202,0.81117,-0.00107,0.00000,0.79040,-114.596,0.013,4
128.1160,-0.01075,0.80165,-0.00110,0.00000,0.78290,-111.622,0.014,4
128.1660,-0.00950,0.79215,-0.00113,0.00000,0.77540,-108.646,0.014,4
128.2160,-0.00825,0.78267,-0.00117,0.00000,0.76790,-105.682,0.015,4
128.2660,-0.00703,0.77324,-0.00120,0.00000,0.76040,-102.975,0.015,4
128.3160,-0.00582,0.76393,-0.00124,0.00000,0.75290,-100.674,0.016,4
128.3660,-0.00462,0.75474,-0.00128,0.00000,0.74540,-98.766,0.016,4
128.4160,-0.00346,0.74568,-0.00132,0.00000,0.73790,-97.195,0.015,4
128.4660,-0.00234,0.73676,-0.00136,0.00000,0.73040,-95.907,0.013,4
128.5160,-0.00128,0.72796,-0.00141,0.00000,0.72290,-94.852,0.012,4
128.5660,-0.00031,0.71928,-0.00146,0.00000,0.71540,-93.988,0.010,4
128.6160,0.00057,0.71071,-0.00150,0.00000,0.70790,-93.280,0.008,4
128.6660,0.00136,0.70225,-0.00155,0.00000,0.70040,-92.699,0.007,4
128.7160,0.00205,0.69390,-0.00160,0.00000,0.69290,-92.222,0.006,4
128.7660,0.00266,0.68564,-0.00165,0.00000,0.68540,-91.831,0.006,4
128.8160,0.00319,0.67747,-0.00171,0.00000,0.67790,-91.509,0.006,4
128.8660,0.00364,0.66939,-0.00176,0.00000,0.67040,-91.245,0.006,4
128.9160,0.00402,0.66139,-0.00181,0.00000,0.66290,-91.028,0.007,4
128.9660,0.00430,0.65347,-0.00186,0.00000,0.65540,-90.850,0.008,4
129.0160,0.00451,0.64561,-0.00192,0.00000,0.64790,-90.704,0.009,4
129.0660,0.00467,0.63781,-0.00197,0.00000,0.64040,-90.583,0.010,4
129.1160,0.00476,0.63007,-0.00202,0.00000,0.63290,-90.483,0.012,4
129.1660,0.00480,0.62238,-0.00207,0.00000,0.62540,-90.402,0.014,4
129.2160,0.00480,0.61475,-0.00212,0.00000,0.61790,-90.334,0.015,4
129.2660,0.00476,0.60715,-0.00217,0.00000,0.61040,-90.278,0.017,4
129.3160,0.00467,0.59959,-0.00222,0.00000,0.60290,-90.232,0.019,4
129.3660,0.00455,0.59207,-0.00227,0.00000,0.59540,-90.194,0.021,4
129.4160,0.00440,0.58457,-0.00231,0.00000,0.58790,-90.162,0.022,4
129.4660,0.00422,0.57711,-0.00235,0.00000,0.58040,-90.136,0.024,4
129.5160,0.00404,0.56966,-0.00240,0.00000,0.57290,-90.113,0.025,4
129.5660,0.00385,0.56224,-0.00244,0.00000,0.56540,-90.095,0.027,4
129.6160,0.00364,0.55484,-0.00247,0.00000,0.55790,-90.080,0.028,4
129.6660,0.00343,0.54745,-0.00251,0.00000,0.55040,-90.067,0.029,4
129.7160,0.00321,0.54007,-0.00254,0.00000,0.54290,-90.056,0.029,4
129.7660,0.00299,0.53270,-0.00257,0.00000,0.53540,-90.047,0.030,4
129.8160,0.00277,0.52534,-0.00260,0.00000,0.52790,-90.039,0.030,4
129.8660,0.00255,0.51798,-0.00262,0.00000,0.52040,-90.032,0.030,4
129.9160,0.00232,0.51063,-0.00265,0.00000,0.51290,-90.027,0.030,4
129.9660,0.00211,0.50329,-0.00267,0.00000,0.50540,-90.021,0.030,4
130.0160,0.00191,0.49594,-0.00268,0.00000,0.49790,-90.017,0.030,4
130.0660,0.00172,0.48860,-0.00270,0.00000,0.49040,-90.014,0.029,4
130.1160,0.00152,0.48125,-0.00271,0.00000,0.48290,-90.011,0.028,4
130.1660,0.00135,0.47390,-0.00271,0.00000,0.47540,-90.008,0.027,4
130.2160,0.00119,0.46656,-0.00272,0.00000,0.46790,-90.005,0.026,4
130.2660,0.00103,0.45920,-0.00272,0.00000,0.46040,-90.004,0.025,4
130.3160,0.00088,0.45185,-0.00272,0.00000,0.45290,-90.002,0.023,4
130.3660,0.00074,0.44449,-0.00271,0.00000,0.44540,-90.001,0.021,4
130.4160,0.00061,0.43712,-0.00271,0.00000,0.43790,-89.999,0.020,4
130.4660,0.00049,0.42975,-0.00270,0.00000,0.43040,-89.998,0.018,4
130.5160,0.00038,0.42238,-0.00268,0.00000,0.42290,-89.997,0.015,4
130.5660,0.00028,0.41500,-0.00267,0.00000,0.41540,-89.996,0.013,4
130.6160,0.00020,0.40761,-0.00265,0.00000,0.40790,-89.996,0.011,4
130.6660,0.00012,0.40022,-0.00263,0.00000,0.40040,-89.995,0.009,4
130.7160,0.00007,0.39282,-0.00261,0.00000,0.39290,-89.995,0.006,4
130.7660,0.00002,0.38541,-0.00259,0.00000,0.38540,-89.995,0.004,4
130.8160,-0.00002,0.37800,-0.00256,0.00000,0.37790,-89.995,0.001,4
130.8660,-0.00007,0.37059,-0.00253,0.00000,0.37040,-89.995,-0.001,4
130.9160,-0.00010,0.36316,-0.00250,0.00000,0.36290,-89.995,-0.004,4
130.9660,-0.00012,0.35573,-0.00247,0.00000,0.35540,-89.995,-0.007,4
131.0160,-0.00014,0.34830,-0.00244,0.00000,0.34790,-89.995,-0.009,4
131.0660,-0.00015,0.34086,-0.00241,0.00000,0.34040,-89.995,-0.012,4
131.1160,-0.00016,0.33341,-0.00238,0.00000,0.33290,-89.996,-0.015,4
131.1660,-0.00015,0.32596,-0.00234,0.00000,0.32540,-89.996,-0.018,4
131.2160,-0.00015,0.31850,-0.00231,0.00000,0.31790,-89.997,-0.020,4
131.2660,-0.00014,0.31103,-0.00228,0.00000,0.31040,-89.997,-0.023,4
131.3160,-0.00014,0.30356,-0.00224,0.00000,0.30290,-89.997,-0.025,4
131.3660,-0.00013,0.29609,-0.00221,0.00000,0.29540,-89.998,-0.028,4
131.4160,-0.00014,0.28861,-0.00217,0.00000,0.28790,-89.998,-0.030,4
131.4660,-0.00014,0.28112,-0.00214,0.00000,0.28040,-89.998,-0.033,4
131.5160,-0.00015,0.27363,-0.00211,0.00000,0.27290,-89.998,-0.035,4
131.5660,-0.00015,0.26614,-0.00208,0.00000,0.26540,-89.998,-0.037,4
131.6160,-0.00016,0.25864,-0.00205,0.00000,0.25790,-89.998,-0.039,4
131.6660,-0.00015,0.25113,-0.00202,0.00000,0.25040,-89.997,-0.042,4
131.7160,-0.00015,0.24363,-0.00199,0.00000,0.24290,-89.997,-0.044,4
131.7660,-0.00015,0.23612,-0.00197,0.00000,0.23540,-89.997,-0.045,4
131.8160,-0.00015,0.22860,-0.00194,0.00000,0.22790,-89.997,-0.047,4
131.8660,-0.00014,0.22108,-0.00192,0.00000,0.22040,-89.997,-0.049,4
131.9160,-0.00013,0.21356,-0.00190,0.00000,0.21290,-89.997,-0.050,4
131.9660,-0.00014,0.20603,-0.00188,0.00000,0.20540,-89.997,-0.052,4
132.0160,-0.00014,0.19851,-0.00187,0.00000,0.19790,-89.997,-0.053,4
132.0660,-0.00016,0.19098,-0.00185,0.00000,0.19040,-89.997,-0.055,4
132.1160,-0.00016,0.18344,-0.00184,0.00000,0.18290,-89.996,-0.056,4
132.1660,-0.00016,0.17591,-0.00183,0.00000,0.17540,-89.996,-0.057,4
132.2160,-0.00018,0.16837,-0.00182,0.00000,0.16790,-89.995,-0.057,4
132.2660,-0.00020,0.16083,-0.00182,0.00000,0.16040,-89.995,-0.058,4
132.3160,-0.00021,0.15328,-0.00182,0.00000,0.15290,-89.994,-0.059,4
132.3660,-0.00023,0.14574,-0.00182,0.00000,0.14540,-89.994,-0.059,4
132.4160,-0.00026,0.13819,-0.00182,0.00000,0.13790,-89.993,-0.060,4
132.4660,-0.00027,0.13065,-0.00183,0.00000,0.13040,-89.992,-0.060,4
132.5160,-0.00029,0.12310,-0.00183,0.00000,0.12290,-89.991,-0.060,4
132.5660,-0.00030,0.11555,-0.00184,0.00000,0.11540,-89.990,-0.060,4
132.6160,-0.00030,0.10800,-0.00185,0.00000,0.10790,-89.990,-0.060,4
132.6660,-0.00032,0.10045,-0.00187,0.00000,0.10040,-89.989,-0.059,4
132.7160,-0.00034,0.09290,-0.00188,0.00000,0.09290,-89.989,-0.059,4
132.7660,-0.00037,0.08534,-0.00190,0.00000,0.08540,-89.988,-0.058,4
132.8160,-0.00040,0.07779,-0.00192,0.00000,0.07790,-89.987,-0.058,4
132.8660,-0.00041,0.07024,-0.00195,0.00000,0.07040,-89.985,-0.057,4
132.9160,-0.00042,0.06269,-0.00197,0.00000,0.06290,-89.984,-0.056,4
132.9660,-0.00045,0.05514,-0.00199,0.00000,0.05540,-89.983,-0.055,4
133.0160,-0.00047,0.04758,-0.00202,0.00000,0.04790,-89.982,-0.054,4
133.0660,-0.00048,0.04003,-0.00205,0.00000,0.04040,-89.981,-0.052,4
133.1160,-0.00048,0.03248,-0.00208,0.00000,0.03290,-89.980,-0.051,4
133.1660,-0.00050,0.02493,-0.00211,0.00000,0.02540,-89.979,-0.050,4
133.2160,-0.00052,0.01739,-0.00214,0.00000,0.01790,-89.977,-0.048,4
133.2660,-0.00054,0.00984,-0.00217,0.00000,0.01040,-89.976,-0.047,4
133.3160,-0.00056,0.00229,-0.00220,0.00000,0.00290,-89.975,-0.045,4
133.3660,-0.00051,-0.00519,-0.00224,0.00460,0.00000,-89.964,-0.042,5
133.4160,0.00032,-0.01176,-0.00227,0.01210,0.00000,-89.780,-0.024,5
133.4660,0.00203,-0.01729,-0.00230,0.01960,0.00000,-89.267,-0.023,5
133.5160,0.00462,-0.02188,-0.00233,0.02710,0.00000,-88.354,-0.033,5
133.5660,0.00802,-0.02561,-0.00236,0.03460,0.00000,-87.076,-0.039,5
133.6160,0.01214,-0.02856,-0.00239,0.04210,0.00000,-85.489,-0.043,5
133.6660,0.01692,-0.03079,-0.00243,0.04960,0.00000,-83.646,-0.045,5
133.7160,0.02229,-0.03240,-0.00246,0.05710,0.00000,-81.591,-0.044,5
133.7660,0.02815,-0.03344,-0.00249,0.06460,0.00000,-79.360,-0.043,5
133.8160,0.03449,-0.03400,-0.00252,0.07210,0.00000,-76.984,-0.040,5
133.8660,0.04121,-0.03413,-0.00255,0.07960,0.00000,-74.489,-0.037,5
133.9160,0.04828,-0.03391,-0.00258,0.08710,0.00000,-71.896,-0.034,5
133.9660,0.05567,-0.03339,-0.00260,0.09460,0.00000,-69.223,-0.030,5
134.0160,0.06331,-0.03262,-0.00263,0.10210,0.00000,-66.485,-0.027,5
134.0660,0.07119,-0.03166,-0.00265,0.10960,0.00000,-63.695,-0.025,5
134.1160,0.07929,-0.03054,-0.00268,0.11710,0.00000,-60.862,-0.023,5
134.1660,0.08756,-0.02929,-0.00270,0.12460,0.00000,-57.995,-0.022,5
134.2160,0.09601,-0.02795,-0.00272,0.13210,0.00000,-55.102,-0.022,5
134.2660,0.10461,-0.02655,-0.00273,0.13960,0.00000,-52.187,-0.023,5
134.3160,0.11333,-0.02509,-0.00275,0.14710,0.00000,-49.256,-0.024,5
134.3660,0.12217,-0.02359,-0.00276,0.15460,0.00000,-46.312,-0.027,5
134.4160,0.13110,-0.02207,-0.00277,0.16210,0.00000,-43.358,-0.030,5
134.4660,0.14014,-0.02053,-0.00278,0.16960,0.00000,-40.396,-0.035,5
134.5160,0.14924,-0.01897,-0.00279,0.17710,0.00000,-37.428,-0.040,5
134.5660,0.15840,-0.01741,-0.00279,0.18460,0.00000,-34.456,-0.046,5
134.6160,0.16760,-0.01584,-0.00280,0.19210,0.00000,-31.480,-0.053,5
134.6660,0.17682,-0.01426,-0.00280,0.19960,0.00000,-28.501,-0.060,5
134.7160,0.18605,-0.01266,-0.00280,0.20710,0.00000,-25.519,-0.068,5
134.7660,0.19530,-0.01106,-0.00279,0.21460,0.00000,-22.534,-0.076,5
134.8160,0.20450,-0.00946,-0.00279,0.22210,0.00000,-19.548,-0.085,5
134.8660,0.21368,-0.00784,-0.00278,0.22960,0.00000,-16.566,-0.094,5
134.9160,0.22280,-0.00622,-0.00277,0.23710,0.00000,-13.730,-0.103,5
134.9660,0.23184,-0.00461,-0.00276,0.24460,0.00000,-11.283,-0.113,5
135.0160,0.24079,-0.00302,-0.00275,0.25210,0.00000,-9.247,-0.122,5
135.0660,0.24963,-0.00150,-0.00273,0.25960,0.00000,-7.569,-0.131,5
135.1160,0.25836,-0.00005,-0.00271,0.26710,0.00000,-6.193,-0.140,5
135.1660,0.26699,0.00130,-0.00269,0.27460,0.00000,-5.067,-0.149,5
135.2160,0.27552,0.00254,-0.00267,0.28210,0.00000,-4.144,-0.157,5
135.2660,0.28397,0.00366,-0.00265,0.28960,0.00000,-3.389,-0.165,5
135.3160,0.29233,0.00467,-0.00263,0.29710,0.00000,-2.770,-0.172,5
135.3660,0.30061,0.00556,-0.00260,0.30460,0.00000,-2.263,-0.179,5
135.4160,0.30882,0.00633,-0.00257,0.31210,0.00000,-1.847,-0.185,5
135.4660,0.31694,0.00698,-0.00255,0.31960,0.00000,-1.507,-0.190,5
135.5160,0.32500,0.00752,-0.00252,0.32710,0.00000,-1.228,-0.195,5
135.5660,0.33301,0.00796,-0.00249,0.33460,0.00000,-1.000,-0.199,5
135.6160,0.34097,0.00831,-0.00246,0.34210,0.00000,-0.813,-0.203,5
135.6660,0.34887,0.00856,-0.00243,0.34960,0.00000,-0.660,-0.206,5
135.7160,0.35672,0.00874,-0.00240,0.35710,0.00000,-0.536,-0.209,5
135.7660,0.36453,0.00883,-0.00237,0.36460,0.00000,-0.434,-0.211,5
135.8160,0.37229,0.00886,-0.00233,0.37210,0.00000,-0.351,-0.213,5
135.8660,0.38001,0.00883,-0.00230,0.37960,0.00000,-0.283,-0.216,5
135.9160,0.38769,0.00874,-0.00227,0.38710,0.00000,-0.228,-0.217,5
135.9660,0.39535,0.00860,-0.00224,0.39460,0.00000,-0.184,-0.219,5
136.0160,0.40299,0.00843,-0.00221,0.40210,0.00000,-0.147,-0.221,5
136.0660,0.41060,0.00821,-0.00218,0.40960,0.00000,-0.118,-0.222,5
136.1160,0.41819,0.00797,-0.00215,0.41710,0.00000,-0.094,-0.223,5
136.1660,0.42577,0.00770,-0.00212,0.42460,0.00000,-0.075,-0.223,5
136.2160,0.43334,0.00742,-0.00209,0.43210,0.00000,-0.060,-0.223,5
136.2660,0.44087,0.00711,-0.00207,0.43960,0.00000,-0.048,-0.223,5
136.3160,0.44839,0.00680,-0.00204,0.44710,0.00000,-0.038,-0.224,5
136.3660,0.45590,0.00647,-0.00202,0.45460,0.00000,-0.030,-0.224,5
136.4160,0.46341,0.00614,-0.00199,0.46210,0.00000,-0.024,-0.225,5
136.4660,0.47089,0.00581,-0.00197,0.46960,0.00000,-0.019,-0.225,5
136.5160,0.47838,0.00548,-0.00194,0.47710,0.00000,-0.015,-0.225,5
136.5660,0.48586,0.00516,-0.00192,0.48460,0.00000,-0.011,-0.225,5
136.6160,0.49334,0.00484,-0.00190,0.49210,0.00000,-0.009,-0.225,5
136.6660,0.50080,0.00452,-0.00188,0.49960,0.00000,-0.007,-0.225,5
136.7160,0.50827,0.00421,-0.00187,0.50710,0.00000,-0.005,-0.225,5
136.7660,0.51574,0.00392,-0.00185,0.51460,0.00000,-0.004,-0.225,5
136.8160,0.52321,0.00363,-0.00184,0.52210,0.00000,-0.003,-0.225,5
136.8660,0.53066,0.00335,-0.00182,0.52960,0.00000,-0.002,-0.225,5
136.9160,0.53812,0.00309,-0.00181,0.53710,0.00000,-0.001,-0.225,5
136.9660,0.54558,0.00284,-0.00180,0.54460,0.00000,-0.001,-0.225,5
137.0160,0.55303,0.00260,-0.00179,0.55210,0.00000,0.000,-0.225,5
137.0660,0.56050,0.00238,-0.00178,0.55960,0.00000,0.001,-0.225,5
137.1160,0.56797,0.00217,-0.00177,0.56710,0.00000,0.001,-0.225,5
137.1660,0.57543,0.00197,-0.00177,0.57460,0.00000,0.002,-0.225,5
137.2160,0.58290,0.00179,-0.00177,0.58210,0.00000,0.002,-0.225,5
137.2660,0.59036,0.00162,-0.00176,0.58960,0.00000,0.002,-0.225,5
137.3160,0.59783,0.00146,-0.00176,0.59710,0.00000,0.003,-0.225,5
137.3660,0.60529,0.00132,-0.00176,0.60460,0.00000,0.003,-0.225,5
137.4160,0.61276,0.00118,-0.00176,0.61210,0.00000,0.004,-0.226,5
137.4660,0.62023,0.00106,-0.00176,0.61960,0.00000,0.004,-0.226,5
137.5160,0.62770,0.00095,-0.00177,0.62710,0.00000,0.004,-0.226,5
137.5660,0.63517,0.00085,-0.00177,0.63460,0.00000,0.005,-0.226,5
137.6160,0.64265,0.00077,-0.00178,0.64210,0.00000,0.005,-0.226,5
137.6660,0.65012,0.00069,-0.00178,0.64960,0.00000,0.005,-0.226,5
137.7160,0.65760,0.00062,-0.00179,0.65710,0.00000,0.006,-0.227,5
137.7660,0.66508,0.00056,-0.00180,0.66460,0.00000,0.006,-0.227,5
137.8160,0.67255,0.00050,-0.00181,0.67210,0.00000,0.006,-0.227,5
137.8660,0.68002,0.00046,-0.00182,0.67960,0.00000,0.007,-0.228,5
137.9160,0.68750,0.00042,-0.00183,0.68710,0.00000,0.007,-0.229,5
137.9660,0.69499,0.00039,-0.00184,0.69460,0.00000,0.007,-0.229,5
138.0160,0.70248,0.00036,-0.00185,0.70210,0.00000,0.007,-0.230,5
138.0660,0.70996,0.00035,-0.00186,0.70960,0.00000,0.008,-0.230,5
138.1160,0.71745,0.00033,-0.00187,0.71710,0.00000,0.008,-0.231,5
138.1660,0.72494,0.00032,-0.00188,0.72460,0.00000,0.008,-0.231,5
138.2160,0.73244,0.00032,-0.00189,0.73210,0.00000,0.008,-0.232,5
138.2660,0.73994,0.00032,-0.00190,0.73960,0.00000,0.008,-0.232,5
138.3160,0.74745,0.00032,-0.00192,0.74710,0.00000,0.008,-0.232,5
138.3660,0.75495,0.00033,-0.00193,0.75460,0.00000,0.008,-0.232,5
138.4160,0.76245,0.00033,-0.00194,0.76210,0.00000,0.008,-0.233,5
138.4660,0.76996,0.00034,-0.00195,0.76960,0.00000,0.008,-0.233,5
138.5160,0.77746,0.00036,-0.00196,0.77710,0.00000,0.008,-0.233,5
138.5660,0.78497,0.00037,-0.00197,0.78460,0.00000,0.008,-0.233,5
138.6160,0.79249,0.00039,-0.00198,0.79210,0.00000,0.008,-0.233,5
138.6660,0.80000,0.00040,-0.00199,0.79960,0.00000,0.008,-0.233,5
138.7160,0.80753,0.00042,-0.00199,0.80710,0.00000,0.008,-0.233,5
138.7660,0.81506,0.00044,-0.00200,0.81460,0.00000,0.008,-0.232,5
138.8160,0.82259,0.00046,-0.00201,0.82210,0.00000,0.007,-0.232,5
138.8660,0.83012,0.00048,-0.00201,0.82960,0.00000,0.007,-0.231,5
138.9160,0.83765,0.00050,-0.00202,0.83710,0.00000,0.007,-0.230,5
138.9660,0.84519,0.00052,-0.00202,0.84460,0.00000,0.007,-0.229,5
139.0160,0.85273,0.00054,-0.00202,0.85210,0.00000,0.006,-0.228,5
139.0660,0.86028,0.00056,-0.00202,0.85960,0.00000,0.006,-0.227,5
139.1160,0.86784,0.00058,-0.00202,0.86710,0.00000,0.006,-0.225,5
139.1660,0.87539,0.00060,-0.00202,0.87460,0.00000,0.005,-0.223,5
139.2160,0.88293,0.00061,-0.00202,0.88210,0.00000,0.005,-0.221,5
139.2660,0.89049,0.00063,-0.00201,0.88960,0.00000,0.004,-0.219,5
139.3160,0.89803,0.00064,-0.00200,0.89710,0.00000,0.004,-0.217,5
139.3660,0.90558,0.00065,-0.00200,0.90460,0.00000,0.003,-0.215,5
139.4160,0.91314,0.00067,-0.00199,0.91210,0.00000,0.002,-0.212,5
139.4660,0.92070,0.00068,-0.00198,0.91960,0.00000,0.002,-0.210,5
139.5160,0.92826,0.00069,-0.00197,0.92710,0.00000,0.001,-0.207,5
139.5660,0.93583,0.00070,-0.00195,0.93460,0.00000,0.000,-0.203,5
139.6160,0.94340,0.00070,-0.00194,0.94210,0.00000,-0.000,-0.200,5
139.6660,0.95097,0.00071,-0.00192,0.94960,0.00000,-0.001,-0.196,5
139.7160,0.95856,0.00071,-0.00191,0.95710,0.00000,-0.002,-0.192,5
139.7660,0.96613,0.00071,-0.00189,0.96460,0.00000,-0.003,-0.188,5
139.8160,0.97371,0.00071,-0.00187,0.97210,0.00000,-0.003,-0.183,5
139.8660,0.98128,0.00071,-0.00185,0.97960,0.00000,-0.004,-0.178,5
139.9160,0.98885,0.00071,-0.00182,0.98710,0.00000,-0.005,-0.174,5
139.9660,0.99644,0.00070,-0.00180,0.99460,0.00000,-0.006,-0.168,5
140.0160,1.00401,0.00070,-0.00177,1.00000,0.00210,-0.007,-0.163,5
140.0660,1.01153,0.00075,-0.00175,1.00000,0.00960,0.015,-0.156,5
140.1160,1.01810,0.00161,-0.00172,1.00000,0.01710,0.426,-0.133,5
140.1660,1.02361,0.00341,-0.00170,1.00000,0.02460,1.250,-0.115,5
140.2160,1.02816,0.00612,-0.00167,1.00000,0.03210,2.441,-0.103,5
140.2660,1.03186,0.00965,-0.00164,1.00000,0.03960,3.955,-0.092,5
140.3160,1.03480,0.01394,-0.00161,1.00000,0.04710,5.737,-0.082,5
140.3660,1.03708,0.01890,-0.00159,1.00000,0.05460,7.741,-0.072,5
140.4160,1.03877,0.02445,-0.00156,1.00000,0.06210,9.928,-0.063,5
140.4660,1.03996,0.03053,-0.00153,1.00000,0.06960,12.263,-0.055,5
140.5160,1.04071,0.03708,-0.00149,1.00000,0.07710,14.720,-0.048,5
140.5660,1.04110,0.04404,-0.00146,1.00000,0.08460,17.277,-0.041,5
140.6160,1.04119,0.05137,-0.00143,1.00000,0.09210,19.915,-0.034,5
140.6660,1.04105,0.05901,-0.00140,1.00000,0.09960,22.620,-0.028,5
140.7160,1.04072,0.06693,-0.00137,1.00000,0.10710,25.381,-0.022,5
140.7660,1.04023,0.07510,-0.00134,1.00000,0.11460,28.186,-0.016,5
140.8160,1.03960,0.08349,-0.00131,1.00000,0.12210,31.028,-0.010,5
140.8660,1.03887,0.09206,-0.00128,1.00000,0.12960,33.899,-0.004,5
140.9160,1.03806,0.10080,-0.00125,1.00000,0.13710,36.794,0.002,5
140.9660,1.03720,0.10968,-0.00122,1.00000,0.14460,39.709,0.007,5
141.0160,1.03628,0.11868,-0.00120,1.00000,0.15210,42.640,0.013,5
141.0660,1.03531,0.12778,-0.00118,1.00000,0.15960,45.584,0.018,5
141.1160,1.03432,0.13695,-0.00115,1.00000,0.16710,48.538,0.024,5
141.1660,1.03328,0.14617,-0.00113,1.00000,0.17460,51.501,0.029,5
141.2160,1.03222,0.15544,-0.00112,1.00000,0.18210,54.470,0.034,5
141.2660,1.03114,0.16472,-0.00110,1.00000,0.18960,57.444,0.039,5
141.3160,1.03002,0.17399,-0.00109,1.00000,0.19710,60.423,0.043,5
141.3660,1.02888,0.18325,-0.00108,1.00000,0.20460,63.406,0.048,5
141.4160,1.02770,0.19247,-0.00107,1.00000,0.21210,66.390,0.052,5
141.4660,1.02648,0.20164,-0.00106,1.00000,0.21960,69.377,0.056,5
141.5160,1.02523,0.21075,-0.00106,1.00000,0.22710,72.365,0.060,5
141.5660,1.02396,0.21979,-0.00106,1.00000,0.23460,75.330,0.063,5
141.6160,1.02266,0.22874,-0.00106,1.00000,0.24210,77.926,0.066,5
141.6660,1.02132,0.23759,-0.00107,1.00000,0.24960,80.093,0.069,5
141.7160,1.01992,0.24635,-0.00108,1.00000,0.25710,81.884,0.072,5
141.7660,1.01850,0.25500,-0.00109,1.00000,0.26460,83.353,0.074,5
141.8160,1.01708,0.26357,-0.00111,1.00000,0.27210,84.555,0.076,5
141.8660,1.01564,0.27205,-0.00113,1.00000,0.27960,85.538,0.078,5
141.9160,1.01422,0.28044,-0.00115,1.00000,0.28710,86.343,0.079,5
141.9660,1.01283,0.28875,-0.00118,1.00000,0.29460,87.002,0.080,5
142.0160,1.01149,0.29700,-0.00121,1.00000,0.30210,87.541,0.080,5
142.0660,1.01018,0.30517,-0.00125,1.00000,0.30960,87.983,0.081,5
