t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
710.9180,-0.01955,-0.00785,0.00315,0.00000,0.00000,-3.602,17.232,0
710.9700,-0.01858,-0.00649,0.00306,0.00000,0.00000,-3.448,17.948,0
711.0220,-0.01778,-0.00515,0.00301,0.00000,0.00000,-3.283,18.673,0
711.0740,-0.01727,-0.00381,0.00305,0.00000,0.00000,-3.106,19.404,0
711.1260,-0.01710,-0.00247,0.00320,0.00000,0.00000,-2.917,20.139,0
711.1780,-0.01728,-0.00114,0.00347,0.00000,0.00000,-2.715,20.875,0
711.2300,-0.01782,0.00017,0.00388,0.00000,0.00000,-2.501,21.609,0
711.2820,-0.01873,0.00147,0.00443,0.00000,0.00000,-2.276,22.337,0
711.3340,-0.01998,0.00273,0.00512,0.00000,0.00000,-2.039,23.056,0
711.3860,-0.02156,0.00397,0.00596,0.00000,0.00000,-1.793,23.764,0
711.4380,-0.02346,0.00517,0.00696,0.00000,0.00000,-1.538,24.457,0
711.4900,-0.02565,0.00632,0.00811,0.00000,0.00000,-1.278,25.131,0
711.5420,-0.02813,0.00743,0.00941,0.00000,0.00000,-1.013,25.783,0
711.5940,-0.03086,0.00847,0.01088,0.00000,0.00000,-0.745,26.411,0
711.6460,-0.03383,0.00945,0.01250,0.00000,0.00000,-0.477,27.012,0
711.6980,-0.03702,0.01037,0.01427,0.00000,0.00000,-0.210,27.582,0
711.7500,-0.04042,0.01121,0.01619,0.00000,0.00000,0.054,28.119,0
711.8020,-0.04400,0.01198,0.01826,0.00000,0.00000,0.313,28.620,0
711.8540,-0.04775,0.01267,0.02048,0.00000,0.00000,0.566,29.083,0
711.9060,-0.05165,0.01327,0.02284,0.00000,0.00000,0.811,29.505,0
711.9580,-0.05569,0.01379,0.02533,0.00000,0.00000,1.046,29.885,0
712.0100,-0.05985,0.01422,0.02794,0.00000,0.00000,1.271,30.218,0
712.0620,-0.06412,0.01457,0.03067,0.00000,0.00000,1.485,30.504,0
712.1140,-0.06850,0.01483,0.03351,0.00000,0.00000,1.687,30.740,0
712.1660,-0.07296,0.01500,0.03644,0.00000,0.00000,1.876,30.925,0
712.2180,-0.07749,0.01510,0.03946,0.00000,0.00000,2.052,31.055,0
712.2700,-0.08210,0.01510,0.04255,0.00000,0.00000,2.215,31.129,0
712.3220,-0.08677,0.01503,0.04570,0.00000,0.00000,2.364,31.144,0
712.3740,-0.09149,0.01489,0.04889,0.00000,0.00000,2.499,31.100,0
712.4260,-0.09626,0.01467,0.05211,0.00000,0.00000,2.622,30.994,0
712.4780,-0.10107,0.01439,0.05534,0.00000,0.00000,2.731,30.824,0
712.5300,-0.10592,0.01404,0.05856,0.00000,0.00000,2.828,30.591,0
712.5820,-0.11080,0.01364,0.06175,0.00000,0.00000,2.913,30.294,0
712.6340,-0.11571,0.01318,0.06490,0.00000,0.00000,2.986,29.934,0
712.6860,-0.12064,0.01268,0.06798,0.00000,0.00000,3.048,29.511,0
712.7380,-0.12559,0.01214,0.07097,0.00000,0.00000,3.100,29.026,0
712.7900,-0.13057,0.01156,0.07385,0.00000,0.00000,3.141,28.482,0
712.8420,-0.13556,0.01095,0.07660,0.00000,0.00000,3.173,27.880,0
712.8940,-0.14056,0.01032,0.07919,0.00000,0.00000,3.196,27.223,0
712.9460,-0.14556,0.00967,0.08160,0.00000,0.00000,3.210,26.513,0
712.9980,-0.15056,0.00900,0.08381,0.00000,0.00000,3.217,25.753,0
713.0500,-0.15556,0.00833,0.08579,0.00000,0.00000,3.216,24.946,0
713.1020,-0.16053,0.00766,0.08752,0.00000,0.00000,3.208,24.095,0
713.1540,-0.16547,0.00699,0.08899,0.00000,0.00000,3.193,23.203,0
713.2060,-0.17036,0.00633,0.09016,0.00000,0.00000,3.171,22.274,0
713.2580,-0.17518,0.00568,0.09101,0.00000,0.00000,3.144,21.310,0
713.3100,-0.17990,0.00506,0.09152,0.00000,0.00000,3.111,20.315,0
713.3620,-0.18447,0.00446,0.09168,0.00000,0.00000,3.073,19.291,0
713.4140,-0.18884,0.00389,0.09144,0.00000,0.00000,3.029,18.242,0
713.4660,-0.19293,0.00336,0.09079,0.00000,0.00000,2.980,17.170,0
713.5180,-0.19657,0.00288,0.08968,0.00000,0.00000,2.926,16.079,0
713.5700,-0.19949,0.00247,0.08804,0.00000,0.00000,2.866,14.969,0
713.6220,-0.20107,0.00215,0.08574,0.00000,0.00000,2.801,13.844,0
713.6740,-0.20040,0.00198,0.08262,0.00000,0.00000,2.727,12.704,0
713.7260,-0.19663,0.00199,0.07858,0.00000,0.00000,2.644,11.546,0
713.7780,-0.18986,0.00217,0.07378,0.00000,0.00000,2.548,10.366,0
713.8300,-0.18102,0.00247,0.06852,0.00000,0.00000,2.440,9.160,0
713.8820,-0.17087,0.00286,0.06301,0.00000,0.00000,2.322,7.925,0
713.9340,-0.15994,0.00330,0.05743,0.00000,0.00000,2.196,6.661,0
713.9860,-0.14866,0.00377,0.05189,0.00000,0.00000,2.066,5.366,0
714.0380,-0.13732,0.00427,0.04645,0.00000,0.00000,1.934,4.045,0
714.0900,-0.12613,0.00477,0.04117,0.00000,0.00000,1.802,2.701,0
714.1420,-0.11524,0.00529,0.03609,0.00000,0.00000,1.674,1.338,0
714.1940,-0.10476,0.00580,0.03122,0.00000,0.00000,1.551,-0.037,0
714.2460,-0.09476,0.00631,0.02657,0.00000,0.00000,1.435,-1.417,0
714.2980,-0.08526,0.00681,0.02216,0.00000,0.00000,1.326,-2.797,0
714.3500,-0.07630,0.00731,0.01798,0.00000,0.00000,1.225,-4.167,0
714.4020,-0.06788,0.00779,0.01402,0.00000,0.00000,1.134,-5.522,0
714.4540,-0.05998,0.00827,0.01028,0.00000,0.00000,1.052,-6.855,0
714.5060,-0.05261,0.00874,0.00675,0.00000,0.00000,0.980,-8.160,0
714.5580,-0.04573,0.00920,0.00343,0.00000,0.00000,0.918,-9.429,0
714.6100,-0.03934,0.00964,0.00030,0.00000,0.00000,0.865,-10.659,0
714.6620,-0.03340,0.01008,-0.00264,0.00000,0.00000,0.822,-11.844,0
714.7140,-0.02789,0.01050,-0.00540,0.00000,0.00000,0.788,-12.980,0
714.7660,-0.02279,0.01091,-0.00798,0.00000,0.00000,0.763,-14.062,0
714.8180,-0.01807,0.01131,-0.01040,0.00000,0.00000,0.746,-15.088,0
714.8700,-0.01371,0.01169,-0.01266,0.00000,0.00000,0.738,-16.054,0
714.9220,-0.00969,0.01207,-0.01476,0.00000,0.00000,0.736,-16.957,0
714.9740,-0.00597,0.01243,-0.01671,0.00000,0.00000,0.742,-17.796,0
715.0260,-0.00253,0.01277,-0.01851,0.00000,0.00000,0.754,-18.569,0
715.0780,0.00064,0.01311,-0.02017,0.00000,0.00000,0.772,-19.273,0
715.1300,0.00356,0.01343,-0.02169,0.00000,0.00000,0.794,-19.908,0
715.1820,0.00625,0.01375,-0.02308,0.00000,0.00000,0.821,-20.472,0
715.2340,0.00873,0.01405,-0.02433,0.00000,0.00000,0.851,-20.964,0
715.2860,0.01100,0.01433,-0.02547,0.00000,0.00000,0.883,-21.383,0
715.3380,0.01307,0.01461,-0.02648,0.00000,0.00000,0.918,-21.729,0
715.3900,0.01496,0.01487,-0.02738,0.00000,0.00000,0.954,-22.000,0
715.4420,0.01668,0.01513,-0.02817,0.00000,0.00000,0.991,-22.196,0
715.4940,0.01822,0.01537,-0.02886,0.00000,0.00000,1.027,-22.317,0
715.5460,0.01961,0.01560,-0.02946,0.00000,0.00000,1.063,-22.361,0
715.5980,0.02085,0.01583,-0.02996,0.00000,0.00000,1.098,-22.329,0
715.6500,0.02194,0.01604,-0.03037,0.00000,0.00000,1.130,-22.218,0
715.7020,0.02289,0.01625,-0.03071,0.00000,0.00000,1.160,-22.032,0
715.7540,0.02371,0.01644,-0.03097,0.00000,0.00000,1.187,-21.769,0
715.8060,0.02441,0.01663,-0.03116,0.00000,0.00000,1.210,-21.433,0
715.8580,0.02498,0.01681,-0.03128,0.00000,0.00000,1.229,-21.026,0
715.9100,0.02545,0.01699,-0.03134,0.00000,0.00000,1.244,-20.552,0
715.9620,0.02581,0.01716,-0.03135,0.00000,0.00000,1.254,-20.014,0
716.0140,0.02607,0.01732,-0.03131,0.00000,0.00000,1.259,-19.416,0
716.0660,0.02624,0.01748,-0.03121,0.00000,0.00000,1.260,-18.763,0
716.1180,0.02632,0.01763,-0.03108,0.00000,0.00000,1.256,-18.060,0
716.1700,0.02632,0.01778,-0.03090,0.00000,0.00000,1.247,-17.312,0
716.2220,0.02625,0.01793,-0.03069,0.00000,0.00000,1.234,-16.524,0
716.2740,0.02612,0.01808,-0.03044,0.00000,0.00000,1.217,-15.701,0
716.3260,0.02592,0.01822,-0.03016,0.00000,0.00000,1.196,-14.847,0
716.3780,0.02568,0.01836,-0.02985,0.00000,0.00000,1.172,-13.969,0
716.4300,0.02539,0.01849,-0.02951,0.00000,0.00000,1.146,-13.070,0
716.4820,0.02506,0.01863,-0.02915,0.00000,0.00000,1.117,-12.156,0
716.5340,0.02470,0.01876,-0.02877,0.00000,0.00000,1.086,-11.230,0
716.5860,0.02431,0.01889,-0.02837,0.00000,0.00000,1.054,-10.297,0
716.6380,0.02390,0.01902,-0.02795,0.00000,0.00000,1.022,-9.361,0
716.6900,0.02348,0.01915,-0.02752,0.00000,0.00000,0.989,-8.426,0
716.7420,0.02304,0.01928,-0.02708,0.00000,0.00000,0.956,-7.494,0
716.7940,0.02259,0.01940,-0.02663,0.00000,0.00000,0.924,-6.569,0
716.8460,0.02213,0.01952,-0.02617,0.00000,0.00000,0.893,-5.655,0
716.8980,0.02167,0.01964,-0.02571,0.00000,0.00000,0.864,-4.754,0
716.9500,0.02121,0.01975,-0.02524,0.00000,0.00000,0.836,-3.868,0
717.0020,0.02076,0.01987,-0.02477,0.00000,0.00000,0.811,-2.999,0
717.0540,0.02030,0.01997,-0.02429,0.00000,0.00000,0.788,-2.151,0
717.1060,0.01985,0.02007,-0.02382,0.00000,0.00000,0.767,-1.325,0
717.1580,0.01941,0.02017,-0.02335,0.00000,0.00000,0.749,-0.522,0
717.2100,0.01897,0.02026,-0.02289,0.00000,0.00000,0.734,0.255,0
717.2620,0.01855,0.02034,-0.02242,0.00000,0.00000,0.722,1.005,0
717.3140,0.01813,0.02041,-0.02197,0.00000,0.00000,0.713,1.727,0
717.3660,0.01773,0.02047,-0.02152,0.00000,0.00000,0.706,2.420,0
717.4180,0.01733,0.02052,-0.02107,0.00000,0.00000,0.702,3.082,0
717.4700,0.01695,0.02056,-0.02064,0.00000,0.00000,0.700,3.713,0
717.5220,0.01658,0.02058,-0.02021,0.00000,0.00000,0.701,4.311,0
717.5740,0.01622,0.02060,-0.01979,0.00000,0.00000,0.704,4.876,0
717.6260,0.01587,0.02059,-0.01938,0.00000,0.00000,0.709,5.407,0
717.6780,0.01553,0.02057,-0.01897,0.00000,0.00000,0.716,5.904,0
717.7300,0.01520,0.02053,-0.01858,0.00000,0.00000,0.724,6.366,0
717.7820,0.01488,0.02047,-0.01820,0.00000,0.00000,0.733,6.792,0
717.8340,0.01457,0.02039,-0.01783,0.00000,0.00000,0.743,7.183,0
717.8860,0.01426,0.02029,-0.01747,0.00000,0.00000,0.754,7.537,0
717.9380,0.01397,0.02017,-0.01712,0.00000,0.00000,0.764,7.856,0
717.9900,0.01368,0.02002,-0.01678,0.00000,0.00000,0.775,8.138,0
718.0420,0.01339,0.01985,-0.01645,0.00000,0.00000,0.785,8.383,0
718.0940,0.01311,0.01964,-0.01613,0.00000,0.00000,0.795,8.592,0
718.1460,0.01284,0.01942,-0.01582,0.00000,0.00000,0.803,8.764,0
718.1980,0.01256,0.01916,-0.01552,0.00000,0.00000,0.810,8.899,0
718.2500,0.01229,0.01887,-0.01523,0.00000,0.00000,0.817,8.998,0
718.3020,0.01202,0.01855,-0.01496,0.00000,0.00000,0.821,9.061,0
718.3540,0.01175,0.01819,-0.01469,0.00000,0.00000,0.824,9.088,0
718.4060,0.01148,0.01781,-0.01443,0.00000,0.00000,0.825,9.079,0
718.4580,0.01120,0.01739,-0.01418,0.00000,0.00000,0.824,9.034,0
718.5100,0.01092,0.01693,-0.01394,0.00000,0.00000,0.821,8.955,0
718.5620,0.01064,0.01644,-0.01371,0.00000,0.00000,0.817,8.842,0
718.6140,0.01035,0.01592,-0.01349,0.00000,0.00000,0.810,8.696,0
718.6660,0.01006,0.01536,-0.01328,0.00000,0.00000,0.802,8.518,0
718.7180,0.00976,0.01476,-0.01307,0.00000,0.00000,0.792,8.309,0
718.7700,0.00945,0.01412,-0.01287,0.00000,0.00000,0.781,8.072,0
718.8220,0.00913,0.01345,-0.01268,0.00000,0.00000,0.768,7.808,0
718.8740,0.00881,0.01274,-0.01249,0.00000,0.00000,0.754,7.518,0
718.9260,0.00847,0.01200,-0.01231,0.00000,0.00000,0.739,7.205,0
718.9780,0.00813,0.01122,-0.01213,0.00000,0.00000,0.723,6.871,0
719.0300,0.00777,0.01040,-0.01196,0.00000,0.00000,0.706,6.517,0
719.0820,0.00740,0.00955,-0.01179,0.00000,0.00000,0.690,6.146,0
719.1340,0.00703,0.00867,-0.01162,0.00000,0.00000,0.673,5.760,0
719.1860,0.00664,0.00776,-0.01146,0.00000,0.00000,0.656,5.361,0
719.2380,0.00624,0.00681,-0.01130,0.00000,0.00000,0.639,4.951,0
719.2900,0.00582,0.00584,-0.01114,0.00000,0.00000,0.623,4.533,0
719.3420,0.00540,0.00483,-0.01098,0.00000,0.00000,0.607,4.108,0
719.3940,0.00496,0.00380,-0.01082,0.00000,0.00000,0.592,3.679,0
719.4460,0.00451,0.00275,-0.01066,0.00000,0.00000,0.578,3.247,0
719.4980,0.00406,0.00167,-0.01050,0.00000,0.00000,0.565,2.814,0
719.5500,0.00358,0.00057,-0.01034,0.00000,0.00000,0.553,2.383,0
719.6020,0.00310,-0.00055,-0.01017,0.00000,0.00000,0.542,1.955,0
719.6540,0.00261,-0.00168,-0.01000,0.00000,0.00000,0.531,1.531,0
719.7060,0.00211,-0.00282,-0.00983,0.00000,0.00000,0.522,1.114,0
719.7580,0.00160,-0.00398,-0.00966,0.00000,0.00000,0.513,0.705,0
719.8100,0.00108,-0.00514,-0.00949,0.00000,0.00000,0.505,0.305,0
719.8620,0.00055,-0.00631,-0.00931,0.00000,0.00000,0.498,-0.084,0
719.9140,0.00001,-0.00748,-0.00912,0.00000,0.00000,0.491,-0.462,0
719.9660,-0.00053,-0.00865,-0.00893,0.00000,0.00000,0.484,-0.826,0
720.0180,-0.00109,-0.00982,-0.00874,0.00000,0.00000,0.477,-1.176,0
720.0700,-0.00164,-0.01098,-0.00855,0.00000,0.00000,0.470,-1.510,0
720.1220,-0.00220,-0.01213,-0.00835,0.00000,0.00000,0.462,-1.829,0
720.1740,-0.00277,-0.01326,-0.00815,0.00000,0.00000,0.453,-2.131,0
720.2260,-0.00334,-0.01438,-0.00794,0.00000,0.00000,0.444,-2.415,0
720.2780,-0.00391,-0.01548,-0.00774,0.00000,0.00000,0.432,-2.681,0
720.3300,-0.00449,-0.01656,-0.00753,0.00000,0.00000,0.420,-2.928,0
720.3820,-0.00507,-0.01762,-0.00731,0.00000,0.00000,0.405,-3.156,0
720.4340,-0.00564,-0.01864,-0.00710,0.00000,0.00000,0.388,-3.364,0
720.4860,-0.00622,-0.01963,-0.00689,0.00000,0.00000,0.368,-3.553,0
720.5380,-0.00680,-0.02059,-0.00668,0.00000,0.00000,0.346,-3.721,0
720.5900,-0.00737,-0.02152,-0.00646,0.00000,0.00000,0.321,-3.869,0
720.6420,-0.00795,-0.02240,-0.00625,0.00000,0.00000,0.293,-3.997,0
720.6940,-0.00852,-0.02325,-0.00604,0.00000,0.00000,0.261,-4.104,0
720.7460,-0.00909,-0.02405,-0.00584,0.00000,0.00000,0.226,-4.191,0
720.7980,-0.00965,-0.02480,-0.00563,0.00000,0.00000,0.187,-4.257,0
720.8500,-0.01021,-0.02551,-0.00543,0.00000,0.00000,0.144,-4.303,0
720.9020,-0.01076,-0.02616,-0.00524,0.00000,0.00000,0.097,-4.330,0
720.9540,-0.01131,-0.02677,-0.00505,0.00000,0.00000,0.047,-4.336,0
721.0060,-0.01185,-0.02732,-0.00487,0.00000,0.00000,-0.008,-4.323,0
721.0580,-0.01238,-0.02783,-0.00469,0.00000,0.00000,-0.066,-4.291,0
721.1100,-0.01291,-0.02827,-0.00452,0.00000,0.00000,-0.129,-4.240,0
721.1620,-0.01343,-0.02867,-0.00435,0.00000,0.00000,-0.195,-4.171,0
721.2140,-0.01394,-0.02901,-0.00420,0.00000,0.00000,-0.264,-4.083,0
721.2660,-0.01444,-0.02930,-0.00405,0.00000,0.00000,-0.338,-3.979,0
721.3180,-0.01493,-0.02954,-0.00391,0.00000,0.00000,-0.415,-3.859,0
721.3700,-0.01541,-0.02973,-0.00377,0.00000,0.00000,-0.494,-3.722,0
721.4220,-0.01588,-0.02987,-0.00365,0.00000,0.00000,-0.577,-3.571,0
721.4740,-0.01635,-0.02997,-0.00353,0.00000,0.00000,-0.663,-3.406,0
721.5260,-0.01680,-0.03003,-0.00342,0.00000,0.00000,-0.751,-3.227,0
721.5780,-0.01724,-0.03005,-0.00332,0.00000,0.00000,-0.841,-3.035,0
721.6300,-0.01767,-0.03003,-0.00322,0.00000,0.00000,-0.933,-2.831,0
721.6820,-0.01808,-0.02998,-0.00313,0.00000,0.00000,-1.026,-2.617,0
721.7340,-0.01849,-0.02989,-0.00305,0.00000,0.00000,-1.121,-2.392,0
721.7860,-0.01888,-0.02976,-0.00297,0.00000,0.00000,-1.216,-2.158,0
721.8380,-0.01925,-0.02961,-0.00290,0.00000,0.00000,-1.312,-1.914,0
721.8900,-0.01962,-0.02943,-0.00283,0.00000,0.00000,-1.409,-1.663,0
721.9420,-0.01996,-0.02923,-0.00277,0.00000,0.00000,-1.505,-1.404,0
721.9940,-0.02030,-0.02900,-0.00271,0.00000,0.00000,-1.601,-1.139,0
722.0460,-0.02061,-0.02875,-0.00265,0.00000,0.00000,-1.697,-0.867,0
722.0980,-0.02091,-0.02848,-0.00260,0.00000,0.00000,-1.792,-0.590,0
722.1500,-0.02119,-0.02818,-0.00254,0.00000,0.00000,-1.885,-0.308,0
722.2020,-0.02146,-0.02787,-0.00249,0.00000,0.00000,-1.977,-0.021,0
722.2540,-0.02170,-0.02755,-0.00244,0.00000,0.00000,-2.068,0.270,0
722.3060,-0.02193,-0.02721,-0.00238,0.00000,0.00000,-2.157,0.565,0
722.3580,-0.02213,-0.02685,-0.00233,0.00000,0.00000,-2.243,0.863,0
722.4100,-0.02231,-0.02648,-0.00227,0.00000,0.00000,-2.328,1.164,0
722.4620,-0.02247,-0.02610,-0.00221,0.00000,0.00000,-2.410,1.468,0
722.5140,-0.02261,-0.02570,-0.00215,0.00000,0.00000,-2.489,1.774,0
722.5660,-0.02271,-0.02530,-0.00208,0.00000,0.00000,-2.565,2.083,0
722.6180,-0.02280,-0.02488,-0.00201,0.00000,0.00000,-2.638,2.393,0
722.6700,-0.02285,-0.02445,-0.00194,0.00000,0.00000,-2.708,2.706,0
722.7220,-0.02288,-0.02401,-0.00186,0.00000,0.00000,-2.774,3.020,0
722.7740,-0.02287,-0.02357,-0.00177,0.00000,0.00000,-2.837,3.336,0
722.8260,-0.02284,-0.02311,-0.00168,0.00000,0.00000,-2.896,3.654,0
722.8780,-0.02277,-0.02264,-0.00158,0.00000,0.00000,-2.951,3.973,0
722.9300,-0.02266,-0.02217,-0.00148,0.00000,0.00000,-3.001,4.294,0
722.9820,-0.02252,-0.02168,-0.00137,0.00000,0.00000,-3.048,4.616,0
723.0340,-0.02235,-0.02119,-0.00125,0.00000,0.00000,-3.090,4.940,0
723.0860,-0.02213,-0.02068,-0.00113,0.00000,0.00000,-3.127,5.265,0
723.1380,-0.02188,-0.02016,-0.00100,0.00000,0.00000,-3.159,5.592,0
723.1900,-0.02158,-0.01963,-0.00086,0.00000,0.00000,-3.187,5.920,0
723.2420,-0.02124,-0.01910,-0.00072,0.00000,0.00000,-3.209,6.250,0
723.2940,-0.02086,-0.01854,-0.00057,0.00000,0.00000,-3.226,6.581,0
723.3460,-0.02043,-0.01798,-0.00041,0.00000,0.00000,-3.237,6.913,0
723.3980,-0.01996,-0.01740,-0.00025,0.00000,0.00000,-3.243,7.246,0
723.4500,-0.01943,-0.01681,-0.00008,0.00000,0.00000,-3.242,7.581,0
723.5020,-0.01886,-0.01621,0.00010,0.00000,0.00000,-3.236,7.916,0
723.5540,-0.01825,-0.01559,0.00028,0.00000,0.00000,-3.224,8.251,0
723.6060,-0.01758,-0.01495,0.00047,0.00000,0.00000,-3.206,8.587,0
723.6580,-0.01686,-0.01430,0.00067,0.00000,0.00000,-3.181,8.923,0
723.7100,-0.01609,-0.01363,0.00087,0.00000,0.00000,-3.150,9.259,0
723.7620,-0.01526,-0.01294,0.00108,0.00000,0.00000,-3.112,9.593,0
723.8140,-0.01439,-0.01223,0.00129,0.00000,0.00000,-3.067,9.925,0
723.8660,-0.01346,-0.01151,0.00150,0.00000,0.00000,-3.016,10.256,0
723.9180,-0.01248,-0.01076,0.00172,0.00000,0.00000,-2.958,10.583,0
723.9700,-0.01145,-0.01000,0.00195,0.00000,0.00000,-2.893,10.906,0
724.0220,-0.01037,-0.00921,0.00218,0.00000,0.00000,-2.821,11.224,0
724.0740,-0.00924,-0.00840,0.00241,0.00000,0.00000,-2.743,11.535,0
724.1260,-0.00806,-0.00758,0.00264,0.00000,0.00000,-2.657,11.840,0
724.1780,-0.00682,-0.00673,0.00287,0.00000,0.00000,-2.565,12.135,0
724.2300,-0.00554,-0.00586,0.00311,0.00000,0.00000,-2.466,12.420,0
724.2820,-0.00422,-0.00496,0.00334,0.00000,0.00000,-2.360,12.694,0
724.3340,-0.00285,-0.00405,0.00358,0.00000,0.00000,-2.248,12.953,0
724.3860,-0.00143,-0.00312,0.00382,0.00000,0.00000,-2.129,13.198,0
724.4380,0.00002,-0.00217,0.00406,0.00000,0.00000,-2.005,13.425,0
724.4900,0.00151,-0.00119,0.00429,0.00000,0.00000,-1.874,13.633,0
724.5420,0.00303,-0.00020,0.00452,0.00000,0.00000,-1.737,13.819,0
724.5940,0.00459,0.00080,0.00475,0.00000,0.00000,-1.595,13.982,0
724.6460,0.00617,0.00183,0.00498,0.00000,0.00000,-1.448,14.119,0
724.6980,0.00778,0.00286,0.00520,0.00000,0.00000,-1.297,14.228,0
724.7500,0.00940,0.00392,0.00542,0.00000,0.00000,-1.141,14.307,0
724.8020,0.01105,0.00498,0.00563,0.00000,0.00000,-0.981,14.352,0
724.8540,0.01270,0.00605,0.00583,0.00000,0.00000,-0.818,14.362,0
724.9060,0.01435,0.00713,0.00602,0.00000,0.00000,-0.652,14.334,0
724.9580,0.01601,0.00822,0.00620,0.00000,0.00000,-0.484,14.266,0
725.0100,0.01766,0.00931,0.00637,0.00000,0.00000,-0.314,14.155,0
725.0620,0.01930,0.01040,0.00653,0.00000,0.00000,-0.144,14.001,0
725.1140,0.02093,0.01148,0.00667,0.00000,0.00000,0.027,13.802,0
725.1660,0.02253,0.01257,0.00679,0.00000,0.00000,0.197,13.557,0
725.2180,0.02409,0.01364,0.00689,0.00000,0.00000,0.366,13.266,0
725.2700,0.02562,0.01471,0.00697,0.00000,0.00000,0.533,12.928,0
725.3220,0.02711,0.01576,0.00703,0.00000,0.00000,0.697,12.545,0
725.3740,0.02854,0.01680,0.00706,0.00000,0.00000,0.857,12.117,0
725.4260,0.02992,0.01782,0.00706,0.00000,0.00000,1.013,11.646,0
725.4780,0.03123,0.01881,0.00704,0.00000,0.00000,1.163,11.135,0
725.5300,0.03248,0.01978,0.00697,0.00000,0.00000,1.307,10.585,0
725.5820,0.03365,0.02072,0.00688,0.00000,0.00000,1.445,9.999,0
725.6340,0.03473,0.02163,0.00675,0.00000,0.00000,1.575,9.382,0
725.6860,0.03574,0.02251,0.00659,0.00000,0.00000,1.696,8.736,0
725.7380,0.03665,0.02335,0.00639,0.00000,0.00000,1.810,8.066,0
725.7900,0.03747,0.02415,0.00615,0.00000,0.00000,1.914,7.375,0
725.8420,0.03819,0.02491,0.00588,0.00000,0.00000,2.008,6.669,0
725.8940,0.03881,0.02562,0.00557,0.00000,0.00000,2.093,5.951,0
725.9460,0.03933,0.02628,0.00523,0.00000,0.00000,2.167,5.225,0
725.9980,0.03975,0.02690,0.00484,0.00000,0.00000,2.231,4.496,0
726.0500,0.04006,0.02746,0.00443,0.00000,0.00000,2.284,3.768,0
726.1020,0.04027,0.02797,0.00398,0.00000,0.00000,2.327,3.045,0
726.1540,0.04038,0.02842,0.00349,0.00000,0.00000,2.359,2.331,0
726.2060,0.04038,0.02882,0.00298,0.00000,0.00000,2.381,1.629,0
726.2580,0.04028,0.02916,0.00244,0.00000,0.00000,2.393,0.942,0
726.3100,0.04009,0.02945,0.00188,0.00000,0.00000,2.395,0.273,0
726.3620,0.03980,0.02967,0.00130,0.00000,0.00000,2.386,-0.374,0
726.4140,0.03942,0.02984,0.00069,0.00000,0.00000,2.369,-0.999,0
726.4660,0.03896,0.02996,0.00008,0.00000,0.00000,2.343,-1.599,0
726.5180,0.03842,0.03002,-0.00054,0.00000,0.00000,2.309,-2.171,0
726.5700,0.03781,0.03002,-0.00117,0.00000,0.00000,2.267,-2.716,0
726.6220,0.03713,0.02997,-0.00180,0.00000,0.00000,2.219,-3.231,0
726.6740,0.03638,0.02987,-0.00242,0.00000,0.00000,2.164,-3.716,0
726.7260,0.03558,0.02973,-0.00303,0.00000,0.00000,2.104,-4.171,0
726.7780,0.03471,0.02953,-0.00363,0.00000,0.00000,2.039,-4.594,0
726.8300,0.03379,0.02928,-0.00421,0.00000,0.00000,1.970,-4.985,0
726.8820,0.03282,0.02899,-0.00477,0.00000,0.00000,1.898,-5.346,0
726.9340,0.03181,0.02865,-0.00530,0.00000,0.00000,1.823,-5.674,0
726.9860,0.03074,0.02827,-0.00580,0.00000,0.00000,1.747,-5.971,0
727.0380,0.02964,0.02785,-0.00627,0.00000,0.00000,1.670,-6.237,0
727.0900,0.02849,0.02739,-0.00670,0.00000,0.00000,1.593,-6.472,0
727.1420,0.02730,0.02689,-0.00709,0.00000,0.00000,1.517,-6.677,0
727.1940,0.02607,0.02635,-0.00744,0.00000,0.00000,1.441,-6.851,0
727.2460,0.02482,0.02577,-0.00775,0.00000,0.00000,1.367,-6.996,0
727.2980,0.02353,0.02516,-0.00802,0.00000,0.00000,1.296,-7.111,0
727.3500,0.02221,0.02452,-0.00824,0.00000,0.00000,1.227,-7.198,0
727.4020,0.02086,0.02384,-0.00842,0.00000,0.00000,1.162,-7.256,0
727.4540,0.01949,0.02314,-0.00856,0.00000,0.00000,1.100,-7.285,0
727.5060,0.01811,0.02241,-0.00865,0.00000,0.00000,1.042,-7.288,0
727.5580,0.01671,0.02165,-0.00870,0.00000,0.00000,0.988,-7.262,0
727.6100,0.01529,0.02087,-0.00872,0.00000,0.00000,0.938,-7.210,0
727.6620,0.01387,0.02007,-0.00869,0.00000,0.00000,0.894,-7.132,0
727.7140,0.01245,0.01926,-0.00863,0.00000,0.00000,0.854,-7.028,0
727.7660,0.01103,0.01842,-0.00853,0.00000,0.00000,0.818,-6.898,0
727.8180,0.00962,0.01758,-0.00840,0.00000,0.00000,0.788,-6.745,0
727.8700,0.00821,0.01672,-0.00823,0.00000,0.00000,0.762,-6.568,0
727.9220,0.00683,0.01586,-0.00804,0.00000,0.00000,0.741,-6.369,0
727.9740,0.00546,0.01499,-0.00782,0.00000,0.00000,0.724,-6.148,0
728.0260,0.00412,0.01412,-0.00758,0.00000,0.00000,0.712,-5.907,0
728.0780,0.00281,0.01326,-0.00731,0.00000,0.00000,0.704,-5.647,0
