t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.8660,0.04257,-0.03405,-0.00208,0.07960,0.00000,-74.487,-0.042,5
133.9160,0.04974,-0.03393,-0.00208,0.08710,0.00000,-71.897,-0.040,5
133.9660,0.05723,-0.03353,-0.00208,0.09460,0.00000,-69.229,-0.039,5
134.0160,0.06501,-0.03290,-0.00208,0.10210,0.00000,-66.496,-0.038,5
134.0660,0.07305,-0.03208,-0.00208,0.10960,0.00000,-63.712,-0.037,5
134.1160,0.08132,-0.03112,-0.00208,0.11710,0.00000,-60.886,-0.038,5
134.1660,0.08980,-0.03004,-0.00208,0.12460,0.00000,-58.027,-0.038,5
134.2160,0.09846,-0.02888,-0.00208,0.13210,0.00000,-55.141,-0.040,5
134.2660,0.10729,-0.02766,-0.00208,0.13960,0.00000,-52.233,-0.042,5
134.3160,0.11627,-0.02640,-0.00208,0.14710,0.00000,-49.309,-0.045,5
134.3660,0.12538,-0.02510,-0.00208,0.15460,0.00000,-46.370,-0.048,5
134.4160,0.13460,-0.02378,-0.00208,0.16210,0.00000,-43.421,-0.052,5
134.4660,0.14392,-0.02244,-0.00208,0.16960,0.00000,-40.463,-0.057,5
134.5160,0.15331,-0.02109,-0.00208,0.17710,0.00000,-37.498,-0.062,5
134.5660,0.16276,-0.01973,-0.00208,0.18460,0.00000,-34.527,-0.067,5
134.6160,0.17226,-0.01836,-0.00208,0.19210,0.00000,-31.551,-0.072,5
134.6660,0.18178,-0.01697,-0.00208,0.19960,0.00000,-28.570,-0.078,5
134.7160,0.19130,-0.01558,-0.00208,0.20710,0.00000,-25.586,-0.083,5
134.7660,0.20080,-0.01417,-0.00208,0.21460,0.00000,-22.598,-0.089,5
134.8160,0.21028,-0.01276,-0.00208,0.22210,0.00000,-19.607,-0.094,5
134.8660,0.21970,-0.01133,-0.00208,0.22960,0.00000,-16.622,-0.099,5
134.9160,0.22906,-0.00990,-0.00207,0.23710,0.00000,-13.782,-0.104,5
134.9660,0.23833,-0.00847,-0.00207,0.24460,0.00000,-11.332,-0.109,5
135.0160,0.24748,-0.00707,-0.00207,0.25210,0.00000,-9.295,-0.112,5
135.0660,0.25649,-0.00571,-0.00207,0.25960,0.00000,-7.617,-0.115,5
135.1160,0.26537,-0.00441,-0.00207,0.26710,0.00000,-6.241,-0.117,5
135.1660,0.27410,-0.00317,-0.00207,0.27460,0.00000,-5.116,-0.118,5
135.2160,0.28268,-0.00202,-0.00206,0.28210,0.00000,-4.195,-0.119,5
135.2660,0.29113,-0.00096,-0.00206,0.28960,0.00000,-3.442,-0.119,5
135.3160,0.29945,0.00001,-0.00206,0.29710,0.00000,-2.824,-0.119,5
135.3660,0.30764,0.00089,-0.00206,0.30460,0.00000,-2.318,-0.119,5
135.4160,0.31572,0.00167,-0.00206,0.31210,0.00000,-1.904,-0.118,5
135.4660,0.32369,0.00236,-0.00206,0.31960,0.00000,-1.564,-0.117,5
135.5160,0.33156,0.00296,-0.00206,0.32710,0.00000,-1.285,-0.116,5
135.5660,0.33934,0.00348,-0.00206,0.33460,0.00000,-1.057,-0.115,5
135.6160,0.34704,0.00391,-0.00206,0.34210,0.00000,-0.869,-0.114,5
135.6660,0.35467,0.00427,-0.00206,0.34960,0.00000,-0.716,-0.113,5
135.7160,0.36224,0.00455,-0.00206,0.35710,0.00000,-0.590,-0.111,5
135.7660,0.36975,0.00477,-0.00207,0.36460,0.00000,-0.487,-0.110,5
135.8160,0.37721,0.00494,-0.00207,0.37210,0.00000,-0.402,-0.109,5
135.8660,0.38463,0.00504,-0.00207,0.37960,0.00000,-0.333,-0.108,5
135.9160,0.39202,0.00510,-0.00207,0.38710,0.00000,-0.276,-0.107,5
135.9660,0.39937,0.00511,-0.00207,0.39460,0.00000,-0.230,-0.106,5
136.0160,0.40671,0.00508,-0.00207,0.40210,0.00000,-0.192,-0.105,5
136.0660,0.41402,0.00502,-0.00207,0.40960,0.00000,-0.161,-0.104,5
136.1160,0.42133,0.00492,-0.00207,0.41710,0.00000,-0.136,-0.103,5
136.1660,0.42862,0.00480,-0.00207,0.42460,0.00000,-0.115,-0.102,5
136.2160,0.43590,0.00466,-0.00208,0.43210,0.00000,-0.098,-0.101,5
136.2660,0.44318,0.00449,-0.00208,0.43960,0.00000,-0.085,-0.101,5
136.3160,0.45046,0.00432,-0.00208,0.44710,0.00000,-0.073,-0.100,5
136.3660,0.45775,0.00413,-0.00208,0.45460,0.00000,-0.064,-0.100,5
136.4160,0.46503,0.00393,-0.00208,0.46210,0.00000,-0.057,-0.099,5
136.4660,0.47232,0.00372,-0.00208,0.46960,0.00000,-0.050,-0.099,5
136.5160,0.47962,0.00351,-0.00208,0.47710,0.00000,-0.045,-0.099,5
136.5660,0.48692,0.00330,-0.00208,0.48460,0.00000,-0.041,-0.098,5
136.6160,0.49424,0.00308,-0.00208,0.49210,0.00000,-0.038,-0.098,5
136.6660,0.50156,0.00287,-0.00208,0.49960,0.00000,-0.035,-0.098,5
136.7160,0.50889,0.00266,-0.00208,0.50710,0.00000,-0.033,-0.098,5
136.7660,0.51623,0.00245,-0.00209,0.51460,0.00000,-0.031,-0.097,5
136.8160,0.52358,0.00225,-0.00209,0.52210,0.00000,-0.029,-0.097,5
136.8660,0.53094,0.00205,-0.00209,0.52960,0.00000,-0.028,-0.097,5
136.9160,0.53832,0.00186,-0.00209,0.53710,0.00000,-0.027,-0.097,5
136.9660,0.54570,0.00167,-0.00209,0.54460,0.00000,-0.026,-0.097,5
137.0160,0.55309,0.00150,-0.00209,0.55210,0.00000,-0.025,-0.097,5
137.0660,0.56049,0.00133,-0.00209,0.55960,0.00000,-0.024,-0.097,5
137.1160,0.56790,0.00117,-0.00209,0.56710,0.00000,-0.023,-0.097,5
137.1660,0.57532,0.00101,-0.00209,0.57460,0.00000,-0.023,-0.097,5
137.2160,0.58274,0.00087,-0.00209,0.58210,0.00000,-0.022,-0.097,5
137.2660,0.59018,0.00074,-0.00209,0.58960,0.00000,-0.022,-0.097,5
137.3160,0.59762,0.00061,-0.00209,0.59710,0.00000,-0.021,-0.097,5
137.3660,0.60507,0.00049,-0.00209,0.60460,0.00000,-0.021,-0.097,5
137.4160,0.61252,0.00038,-0.00209,0.61210,0.00000,-0.020,-0.097,5
137.4660,0.61998,0.00028,-0.00209,0.61960,0.00000,-0.020,-0.097,5
137.5160,0.62745,0.00018,-0.00209,0.62710,0.00000,-0.020,-0.097,5
137.5660,0.63492,0.00010,-0.00209,0.63460,0.00000,-0.019,-0.097,5
137.6160,0.64239,0.00002,-0.00209,0.64210,0.00000,-0.019,-0.097,5
137.6660,0.64987,-0.00005,-0.00209,0.64960,0.00000,-0.019,-0.097,5
137.7160,0.65736,-0.00012,-0.00209,0.65710,0.00000,-0.018,-0.097,5
137.7660,0.66484,-0.00018,-0.00209,0.66460,0.00000,-0.018,-0.097,5
137.8160,0.67233,-0.00023,-0.00209,0.67210,0.00000,-0.018,-0.097,5
137.8660,0.67983,-0.00028,-0.00209,0.67960,0.00000,-0.018,-0.097,5
137.9160,0.68732,-0.00032,-0.00209,0.68710,0.00000,-0.017,-0.098,5
137.9660,0.69482,-0.00036,-0.00209,0.69460,0.00000,-0.017,-0.098,5
138.0160,0.70232,-0.00039,-0.00209,0.70210,0.00000,-0.017,-0.098,5
138.0660,0.70982,-0.00042,-0.00209,0.70960,0.00000,-0.017,-0.098,5
138.1160,0.71732,-0.00044,-0.00209,0.71710,0.00000,-0.017,-0.098,5
138.1660,0.72482,-0.00046,-0.00209,0.72460,0.00000,-0.016,-0.098,5
138.2160,0.73232,-0.00048,-0.00209,0.73210,0.00000,-0.016,-0.098,5
138.2660,0.73983,-0.00049,-0.00209,0.73960,0.00000,-0.016,-0.098,5
138.3160,0.74733,-0.00050,-0.00209,0.74710,0.00000,-0.016,-0.098,5
138.3660,0.75484,-0.00051,-0.00209,0.75460,0.00000,-0.016,-0.098,5
138.4160,0.76235,-0.00052,-0.00209,0.76210,0.00000,-0.016,-0.098,5
138.4660,0.76985,-0.00052,-0.00209,0.76960,0.00000,-0.016,-0.098,5
138.5160,0.77736,-0.00052,-0.00209,0.77710,0.00000,-0.016,-0.098,5
138.5660,0.78486,-0.00052,-0.00209,0.78460,0.00000,-0.016,-0.098,5
138.6160,0.79237,-0.00052,-0.00209,0.79210,0.00000,-0.015,-0.098,5
138.6660,0.79988,-0.00052,-0.00209,0.79960,0.00000,-0.015,-0.098,5
138.7160,0.80738,-0.00052,-0.00209,0.80710,0.00000,-0.015,-0.098,5
138.7660,0.81489,-0.00051,-0.00209,0.81460,0.00000,-0.015,-0.098,5
138.8160,0.82239,-0.00051,-0.00209,0.82210,0.00000,-0.015,-0.098,5
138.8660,0.82990,-0.00050,-0.00209,0.82960,0.00000,-0.015,-0.098,5
138.9160,0.83740,-0.00049,-0.00209,0.83710,0.00000,-0.015,-0.098,5
138.9660,0.84491,-0.00049,-0.00209,0.84460,0.00000,-0.015,-0.098,5
139.0160,0.85241,-0.00048,-0.00209,0.85210,0.00000,-0.015,-0.098,5
139.0660,0.85992,-0.00047,-0.00209,0.85960,0.00000,-0.015,-0.098,5
139.1160,0.86742,-0.00046,-0.00209,0.86710,0.00000,-0.015,-0.098,5
139.1660,0.87493,-0.00046,-0.00209,0.87460,0.00000,-0.015,-0.098,5
139.2160,0.88243,-0.00045,-0.00209,0.88210,0.00000,-0.015,-0.098,5
139.2660,0.88993,-0.00044,-0.00209,0.88960,0.00000,-0.015,-0.098,5
139.3160,0.89744,-0.00043,-0.00209,0.89710,0.00000,-0.015,-0.098,5
139.3660,0.90494,-0.00042,-0.00209,0.90460,0.00000,-0.015,-0.098,5
139.4160,0.91244,-0.00042,-0.00209,0.91210,0.00000,-0.015,-0.098,5
139.4660,0.91994,-0.00041,-0.00209,0.91960,0.00000,-0.015,-0.098,5
139.5160,0.92745,-0.00040,-0.00209,0.92710,0.00000,-0.015,-0.098,5
139.5660,0.93495,-0.00040,-0.00209,0.93460,0.00000,-0.015,-0.098,5
139.6160,0.94245,-0.00039,-0.00209,0.94210,0.00000,-0.015,-0.098,5
139.6660,0.94995,-0.00038,-0.00209,0.94960,0.00000,-0.015,-0.098,5
139.7160,0.95745,-0.00038,-0.00209,0.95710,0.00000,-0.015,-0.098,5
139.7660,0.96495,-0.00037,-0.00209,0.96460,0.00000,-0.015,-0.098,5
139.8160,0.97245,-0.00037,-0.00209,0.97210,0.00000,-0.015,-0.098,5
139.8660,0.97995,-0.00036,-0.00209,0.97960,0.00000,-0.015,-0.098,5
139.9160,0.98745,-0.00036,-0.00209,0.98710,0.00000,-0.015,-0.098,5
139.9660,0.99495,-0.00036,-0.00209,0.99460,0.00000,-0.015,-0.098,5
140.0160,1.00246,-0.00035,-0.00209,1.00000,0.00210,-0.015,-0.098,5
140.0660,1.00989,-0.00029,-0.00209,1.00000,0.00960,0.008,-0.097,5
140.1160,1.01636,0.00058,-0.00209,1.00000,0.01710,0.421,-0.080,5
140.1660,1.02175,0.00239,-0.00209,1.00000,0.02460,1.228,-0.076,5
140.2160,1.02616,0.00510,-0.00209,1.00000,0.03210,2.390,-0.082,5
140.2660,1.02969,0.00864,-0.00209,1.00000,0.03960,3.875,-0.086,5
140.3160,1.03244,0.01295,-0.00209,1.00000,0.04710,5.631,-0.090,5
140.3660,1.03451,0.01795,-0.00209,1.00000,0.05460,7.612,-0.092,5
140.4160,1.03599,0.02357,-0.00209,1.00000,0.06210,9.780,-0.094,5
140.4660,1.03696,0.02974,-0.00209,1.00000,0.06960,12.102,-0.096,5
140.5160,1.03750,0.03640,-0.00209,1.00000,0.07710,14.550,-0.097,5
140.5660,1.03769,0.04350,-0.00209,1.00000,0.08460,17.103,-0.097,5
140.6160,1.03757,0.05099,-0.00209,1.00000,0.09210,19.742,-0.097,5
140.6660,1.03722,0.05883,-0.00209,1.00000,0.09960,22.449,-0.097,5
140.7160,1.03668,0.06698,-0.00209,1.00000,0.10710,25.214,-0.097,5
140.7660,1.03599,0.07540,-0.00210,1.00000,0.11460,28.024,-0.096,5
140.8160,1.03518,0.08407,-0.00210,1.00000,0.12210,30.871,-0.096,5
140.8660,1.03428,0.09295,-0.00210,1.00000,0.12960,33.749,-0.095,5
140.9160,1.03331,0.10203,-0.00210,1.00000,0.13710,36.650,-0.095,5
140.9660,1.03228,0.11127,-0.00210,1.00000,0.14460,39.571,-0.094,5
141.0160,1.03122,0.12065,-0.00210,1.00000,0.15210,42.507,-0.093,5
141.0660,1.03011,0.13015,-0.00210,1.00000,0.15960,45.456,-0.093,5
141.1160,1.02898,0.13974,-0.00210,1.00000,0.16710,48.415,-0.092,5
141.1660,1.02782,0.14941,-0.00210,1.00000,0.17460,51.381,-0.090,5
141.2160,1.02664,0.15913,-0.00210,1.00000,0.18210,54.354,-0.089,5
141.2660,1.02543,0.16888,-0.00209,1.00000,0.18960,57.332,-0.087,5
141.3160,1.02419,0.17863,-0.00209,1.00000,0.19710,60.314,-0.086,5
141.3660,1.02292,0.18838,-0.00209,1.00000,0.20460,63.299,-0.084,5
141.4160,1.02163,0.19809,-0.00209,1.00000,0.21210,66.287,-0.082,5
141.4660,1.02031,0.20774,-0.00209,1.00000,0.21960,69.277,-0.079,5
141.5160,1.01898,0.21733,-0.00209,1.00000,0.22710,72.269,-0.076,5
141.5660,1.01761,0.22683,-0.00209,1.00000,0.23460,75.239,-0.074,5
141.6160,1.01623,0.23624,-0.00209,1.00000,0.24210,77.840,-0.071,5
141.6660,1.01483,0.24554,-0.00209,1.00000,0.24960,80.011,-0.067,5
141.7160,1.01342,0.25470,-0.00209,1.00000,0.25710,81.804,-0.062,5
141.7660,1.01202,0.26371,-0.00209,1.00000,0.26460,83.274,-0.056,5
141.8160,1.01065,0.27256,-0.00209,1.00000,0.27210,84.478,-0.050,5
141.8660,1.00932,0.28125,-0.00209,1.00000,0.27960,85.463,-0.045,5
141.9160,1.00805,0.28979,-0.00209,1.00000,0.28710,86.269,-0.039,5
141.9660,1.00685,0.29818,-0.00209,1.00000,0.29460,86.930,-0.033,5
142.0160,1.00572,0.30642,-0.00209,1.00000,0.30210,87.471,-0.028,5
142.0660,1.00466,0.31453,-0.00209,1.00000,0.30960,87.915,-0.023,5
142.1160,1.00369,0.32251,-0.00209,1.00000,0.31710,88.280,-0.019,5
142.1660,1.00280,0.33038,-0.00209,1.00000,0.32460,88.579,-0.014,5
142.2160,1.00198,0.33815,-0.00209,1.00000,0.33210,88.824,-0.011,5
142.2660,1.00125,0.34583,-0.00209,1.00000,0.33960,89.026,-0.007,5
142.3160,1.00059,0.35342,-0.00209,1.00000,0.34710,89.191,-0.004,5
142.3660,1.00000,0.36094,-0.00209,1.00000,0.35460,89.328,-0.001,5
142.4160,0.99949,0.36840,-0.00209,1.00000,0.36210,89.439,0.002,5
142.4660,0.99904,0.37581,-0.00209,1.00000,0.36960,89.531,0.004,5
142.5160,0.99865,0.38317,-0.00209,1.00000,0.37710,89.607,0.006,5
142.5660,0.99832,0.39049,-0.00209,1.00000,0.38460,89.669,0.008,5
142.6160,0.99804,0.39778,-0.00209,1.00000,0.39210,89.720,0.010,5
142.6660,0.99781,0.40505,-0.00209,1.00000,0.39960,89.762,0.011,5
142.7160,0.99763,0.41230,-0.00209,1.00000,0.40710,89.797,0.012,5
142.7660,0.99750,0.41953,-0.00210,1.00000,0.41460,89.825,0.014,5
142.8160,0.99740,0.42676,-0.00210,1.00000,0.42210,89.849,0.015,5
142.8660,0.99733,0.43398,-0.00210,1.00000,0.42960,89.868,0.016,5
142.9160,0.99730,0.44120,-0.00210,1.00000,0.43710,89.884,0.016,5
142.9660,0.99729,0.44842,-0.00210,1.00000,0.44460,89.898,0.017,5
143.0160,0.99731,0.45565,-0.00210,1.00000,0.45210,89.909,0.018,5
143.0660,0.99735,0.46288,-0.00210,1.00000,0.45960,89.918,0.018,5
143.1160,0.99741,0.47012,-0.00210,1.00000,0.46710,89.926,0.019,5
143.1660,0.99748,0.47737,-0.00210,1.00000,0.47460,89.932,0.019,5
143.2160,0.99757,0.48463,-0.00210,1.00000,0.48210,89.937,0.020,5
143.2660,0.99767,0.49191,-0.00210,1.00000,0.48960,89.942,0.020,5
143.3160,0.99778,0.49919,-0.00210,1.00000,0.49710,89.945,0.020,5
143.3660,0.99790,0.50649,-0.00210,1.00000,0.50460,89.949,0.021,5
143.4160,0.99802,0.51380,-0.00210,1.00000,0.51210,89.951,0.021,5
143.4660,0.99815,0.52113,-0.00210,1.00000,0.51960,89.954,0.021,5
143.5160,0.99827,0.52846,-0.00210,1.00000,0.52710,89.956,0.021,5
143.5660,0.99840,0.53581,-0.00210,1.00000,0.53460,89.958,0.022,5
143.6160,0.99854,0.54318,-0.00210,1.00000,0.54210,89.959,0.022,5
143.6660,0.99867,0.55055,-0.00210,1.00000,0.54960,89.960,0.022,5
143.7160,0.99879,0.55794,-0.00210,1.00000,0.55710,89.962,0.022,5
143.7660,0.99892,0.56534,-0.00210,1.00000,0.56460,89.963,0.022,5
143.8160,0.99904,0.57274,-0.00210,1.00000,0.57210,89.964,0.022,5
143.8660,0.99916,0.58016,-0.00210,1.00000,0.57960,89.965,0.022,5
143.9160,0.99928,0.58759,-0.00209,1.00000,0.58710,89.965,0.022,5
143.9660,0.99939,0.59503,-0.00209,1.00000,0.59460,89.966,0.022,5
144.0160,0.99950,0.60247,-0.00209,1.00000,0.60210,89.967,0.022,5
144.0660,0.99960,0.60992,-0.00209,1.00000,0.60960,89.967,0.022,5
144.1160,0.99970,0.61738,-0.00209,1.00000,0.61710,89.968,0.022,5
144.1660,0.99979,0.62484,-0.00209,1.00000,0.62460,89.968,0.023,5
144.2160,0.99988,0.63232,-0.00209,1.00000,0.63210,89.969,0.023,5
144.2660,0.99996,0.63979,-0.00209,1.00000,0.63960,89.969,0.023,5
144.3160,1.00003,0.64727,-0.00209,1.00000,0.64710,89.970,0.023,5
144.3660,1.00010,0.65476,-0.00209,1.00000,0.65460,89.970,0.023,5
144.4160,1.00017,0.66224,-0.00209,1.00000,0.66210,89.970,0.023,5
144.4660,1.00023,0.66974,-0.00209,1.00000,0.66960,89.971,0.023,5
144.5160,1.00029,0.67723,-0.00209,1.00000,0.67710,89.971,0.023,5
144.5660,1.00034,0.68473,-0.00209,1.00000,0.68460,89.971,0.023,5
144.6160,1.00039,0.69223,-0.00209,1.00000,0.69210,89.971,0.023,5
144.6660,1.00043,0.69973,-0.00209,1.00000,0.69960,89.971,0.023,5
144.7160,1.00047,0.70723,-0.00209,1.00000,0.70710,89.972,0.023,5
144.7660,1.00051,0.71474,-0.00209,1.00000,0.71460,89.972,0.023,5
144.8160,1.00054,0.72224,-0.00209,1.00000,0.72210,89.972,0.023,5
144.8660,1.00057,0.72975,-0.00209,1.00000,0.72960,89.972,0.023,5
144.9160,1.00059,0.73726,-0.00209,1.00000,0.73710,89.972,0.023,5
144.9660,1.00062,0.74476,-0.00209,1.00000,0.74460,89.972,0.023,5
145.0160,1.00063,0.75227,-0.00209,1.00000,0.75210,89.972,0.023,5
145.0660,1.00065,0.75978,-0.00209,1.00000,0.75960,89.972,0.023,5
145.1160,1.00067,0.76729,-0.00209,1.00000,0.76710,89.972,0.023,5
145.1660,1.00068,0.77479,-0.00209,1.00000,0.77460,89.972,0.023,5
145.2160,1.00069,0.78230,-0.00209,1.00000,0.78210,89.972,0.023,5
145.2660,1.00070,0.78981,-0.00209,1.00000,0.78960,89.972,0.023,5
145.3160,1.00070,0.79732,-0.00209,1.00000,0.79710,89.972,0.023,5
145.3660,1.00071,0.80483,-0.00209,1.00000,0.80460,89.972,0.023,5
145.4160,1.00071,0.81233,-0.00209,1.00000,0.81210,89.972,0.023,5
145.4660,1.00071,0.81984,-0.00209,1.00000,0.81960,89.972,0.023,5
145.5160,1.00071,0.82735,-0.00209,1.00000,0.82710,89.972,0.023,5
145.5660,1.00071,0.83485,-0.00209,1.00000,0.83460,89.972,0.023,5
145.6160,1.00071,0.84236,-0.00209,1.00000,0.84210,89.972,0.023,5
145.6660,1.00071,0.84986,-0.00209,1.00000,0.84960,89.972,0.023,5
145.7160,1.00071,0.85737,-0.00209,1.00000,0.85710,89.972,0.023,5
145.7660,1.00071,0.86487,-0.00209,1.00000,0.86460,89.972,0.023,5
145.8160,1.00070,0.87238,-0.00209,1.00000,0.87210,89.972,0.023,5
145.8660,1.00070,0.87988,-0.00209,1.00000,0.87960,89.972,0.023,5
145.9160,1.00069,0.88738,-0.00209,1.00000,0.88710,89.972,0.023,5
145.9660,1.00069,0.89489,-0.00209,1.00000,0.89460,89.972,0.023,5
146.0160,1.00069,0.90239,-0.00209,1.00000,0.90210,89.972,0.023,5
146.0660,1.00068,0.90989,-0.00209,1.00000,0.90960,89.972,0.023,5
146.1160,1.00068,0.91739,-0.00209,1.00000,0.91710,89.972,0.023,5
146.1660,1.00067,0.92490,-0.00209,1.00000,0.92460,89.972,0.023,5
146.2160,1.00067,0.93240,-0.00209,1.00000,0.93210,89.972,0.023,5
146.2660,1.00066,0.93990,-0.00209,1.00000,0.93960,89.972,0.023,5
146.3160,1.00066,0.94740,-0.00209,1.00000,0.94710,89.972,0.023,5
146.3660,1.00065,0.95490,-0.00209,1.00000,0.95460,89.972,0.023,5
146.4160,1.00065,0.96240,-0.00209,1.00000,0.96210,89.972,0.023,5
146.4660,1.00064,0.96990,-0.00209,1.00000,0.96960,89.972,0.023,5
146.5160,1.00064,0.97740,-0.00209,1.00000,0.97710,89.972,0.023,5
146.5660,1.00064,0.98490,-0.00209,1.00000,0.98460,89.972,0.023,5
146.6160,1.00063,0.99240,-0.00209,1.00000,0.99210,89.972,0.023,5
146.6660,1.00063,0.99990,-0.00209,1.00000,0.99960,89.972,0.023,5
146.7160,1.00056,1.00734,-0.00209,0.99290,1.00000,89.988,0.024,5
146.7660,0.99972,1.01383,-0.00209,0.98540,1.00000,90.289,0.041,5
146.8160,0.99799,1.01922,-0.00209,0.97790,1.00000,91.007,0.044,5
146.8660,0.99541,1.02364,-0.00209,0.97040,1.00000,92.104,0.037,5
146.9160,0.99205,1.02718,-0.00208,0.96290,1.00000,93.523,0.029,5
146.9660,0.98796,1.02995,-0.00208,0.95540,1.00000,95.213,0.023,5
147.0160,0.98322,1.03204,-0.00208,0.94790,1.00000,97.133,0.016,5
147.0660,0.97788,1.03355,-0.00208,0.94040,1.00000,99.245,0.011,5
147.1160,0.97201,1.03456,-0.00208,0.93290,1.00000,101.518,0.007,5
147.1660,0.96565,1.03515,-0.00208,0.92540,1.00000,103.924,0.003,5
147.2160,0.95887,1.03538,-0.00208,0.91790,1.00000,106.441,0.000,5
147.2660,0.95171,1.03531,-0.00208,0.91040,1.00000,109.049,-0.002,5
147.3160,0.94421,1.03501,-0.00208,0.90290,1.00000,111.732,-0.003,5
147.3660,0.93641,1.03452,-0.00208,0.89540,1.00000,114.476,-0.003,5
147.4160,0.92835,1.03388,-0.00208,0.88790,1.00000,117.270,-0.003,5
147.4660,0.92004,1.03313,-0.00208,0.88040,1.00000,120.104,-0.003,5
147.5160,0.91153,1.03229,-0.00208,0.87290,1.00000,122.969,-0.002,5
147.5660,0.90283,1.03139,-0.00208,0.86540,1.00000,125.861,-0.000,5
147.6160,0.89397,1.03044,-0.00208,0.85790,1.00000,128.774,0.002,5
147.6660,0.88497,1.02945,-0.00208,0.85040,1.00000,131.703,0.003,5
147.7160,0.87586,1.02845,-0.00208,0.84290,1.00000,134.644,0.006,5
147.7660,0.86664,1.02742,-0.00208,0.83540,1.00000,137.596,0.008,5
147.8160,0.85735,1.02638,-0.00208,0.82790,1.00000,140.556,0.010,5
147.8660,0.84800,1.02533,-0.00208,0.82040,1.00000,143.522,0.013,5
147.9160,0.83861,1.02426,-0.00208,0.81290,1.00000,146.493,0.016,5
147.9660,0.82920,1.02319,-0.00208,0.80540,1.00000,149.468,0.019,5
148.0160,0.81979,1.02209,-0.00208,0.79790,1.00000,152.446,0.022,5
148.0660,0.81039,1.02099,-0.00208,0.79040,1.00000,155.426,0.025,5
148.1160,0.80103,1.01987,-0.00208,0.78290,1.00000,158.408,0.028,5
148.1660,0.79172,1.01874,-0.00208,0.77540,1.00000,161.391,0.031,5
148.2160,0.78247,1.01760,-0.00208,0.76790,1.00000,164.360,0.034,5
148.2660,0.77330,1.01645,-0.00208,0.76040,1.00000,167.071,0.037,5
148.3160,0.76424,1.01525,-0.00208,0.75290,1.00000,169.374,0.040,5
148.3660,0.75530,1.01402,-0.00208,0.74540,1.00000,171.283,0.043,5
148.4160,0.74648,1.01277,-0.00208,0.73790,1.00000,172.852,0.045,5
148.4660,0.73778,1.01152,-0.00208,0.73040,1.00000,174.138,0.046,5
148.5160,0.72918,1.01029,-0.00208,0.72290,1.00000,175.190,0.047,5
148.5660,0.72070,1.00910,-0.00208,0.71540,1.00000,176.051,0.047,5
148.6160,0.71230,1.00795,-0.00208,0.70790,1.00000,176.756,0.047,5
148.6660,0.70400,1.00685,-0.00208,0.70040,1.00000,177.335,0.047,5
148.7160,0.69578,1.00581,-0.00208,0.69290,1.00000,177.809,0.046,5
148.7660,0.68764,1.00484,-0.00208,0.68540,1.00000,178.198,0.046,5
148.8160,0.67958,1.00393,-0.00208,0.67790,1.00000,178.518,0.045,5
148.8660,0.67158,1.00309,-0.00208,0.67040,1.00000,178.780,0.044,5
148.9160,0.66364,1.00232,-0.00208,0.66290,1.00000,178.996,0.043,5
148.9660,0.65575,1.00161,-0.00208,0.65540,1.00000,179.173,0.043,5
149.0160,0.64792,1.00097,-0.00208,0.64790,1.00000,179.319,0.042,5
149.0660,0.64014,1.00039,-0.00208,0.64040,1.00000,179.439,0.041,5
149.1160,0.63240,0.99988,-0.00208,0.63290,1.00000,179.538,0.040,5
149.1660,0.62469,0.99942,-0.00209,0.62540,1.00000,179.619,0.040,5
149.2160,0.61703,0.99901,-0.00209,0.61790,1.00000,179.686,0.039,5
149.2660,0.60939,0.99866,-0.00209,0.61040,1.00000,179.742,0.039,5
149.3160,0.60178,0.99836,-0.00209,0.60290,1.00000,179.787,0.038,5
149.3660,0.59420,0.99810,-0.00209,0.59540,1.00000,179.825,0.038,5
149.4160,0.58664,0.99788,-0.00209,0.58790,1.00000,179.856,0.037,5
149.4660,0.57910,0.99770,-0.00209,0.58040,1.00000,179.882,0.037,5
149.5160,0.57158,0.99756,-0.00209,0.57290,1.00000,179.903,0.036,5
149.5660,0.56407,0.99744,-0.00209,0.56540,1.00000,179.921,0.036,5
149.6160,0.55657,0.99736,-0.00209,0.55790,1.00000,179.935,0.036,5
149.6660,0.54909,0.99731,-0.00209,0.55040,1.00000,179.948,0.036,5
149.7160,0.54161,0.99727,-0.00209,0.54290,1.00000,179.958,0.036,5
149.7660,0.53414,0.99726,-0.00209,0.53540,1.00000,179.966,0.035,5
149.8160,0.52667,0.99727,-0.00209,0.52790,1.00000,179.973,0.035,5
149.8660,0.51921,0.99730,-0.00209,0.52040,1.00000,179.979,0.035,5
149.9160,0.51176,0.99734,-0.00209,0.51290,1.00000,179.984,0.035,5
149.9660,0.50430,0.99739,-0.00209,0.50540,1.00000,179.989,0.035,5
150.0160,0.49685,0.99745,-0.00209,0.49790,1.00000,179.992,0.035,5
150.0660,0.48940,0.99752,-0.00209,0.49040,1.00000,179.995,0.035,5
150.1160,0.48195,0.99760,-0.00209,0.48290,1.00000,179.998,0.035,5
150.1660,0.47450,0.99768,-0.00209,0.47540,1.00000,-180.000,0.034,5
150.2160,0.46704,0.99758,-0.00209,0.46790,1.00000,-179.968,0.034,5
150.2660,0.45953,0.99540,-0.00209,0.46040,1.00000,-179.491,0.032,5
150.3160,0.45201,0.99407,-0.00205,0.45290,1.00000,-179.427,0.029,5
150.3660,0.44452,0.99304,-0.00200,0.44540,1.00000,-179.571,0.022,5
