t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.0660,0.19907,0.97262,-0.00107,0.19040,1.00000,-179.730,-0.036,5
152.1160,0.19157,0.97267,-0.00108,0.18290,1.00000,-179.729,-0.036,5
152.1660,0.18407,0.97271,-0.00108,0.17540,1.00000,-179.729,-0.036,5
152.2160,0.17657,0.97275,-0.00109,0.16790,1.00000,-179.729,-0.036,5
152.2660,0.16907,0.97278,-0.00109,0.16040,1.00000,-179.729,-0.036,5
152.3160,0.16157,0.97281,-0.00110,0.15290,1.00000,-179.729,-0.036,5
152.3660,0.15407,0.97284,-0.00110,0.14540,1.00000,-179.729,-0.036,5
152.4160,0.14657,0.97286,-0.00111,0.13790,1.00000,-179.729,-0.036,5
152.4660,0.13907,0.97288,-0.00111,0.13040,1.00000,-179.729,-0.037,5
152.5160,0.13156,0.97289,-0.00111,0.12290,1.00000,-179.729,-0.037,5
152.5660,0.12406,0.97290,-0.00112,0.11540,1.00000,-179.729,-0.037,5
152.6160,0.11656,0.97291,-0.00112,0.10790,1.00000,-179.729,-0.037,5
152.6660,0.10906,0.97292,-0.00112,0.10040,1.00000,-179.729,-0.037,5
152.7160,0.10155,0.97293,-0.00112,0.09290,1.00000,-179.729,-0.037,5
152.7660,0.09405,0.97293,-0.00113,0.08540,1.00000,-179.729,-0.037,5
152.8160,0.08655,0.97293,-0.00113,0.07790,1.00000,-179.729,-0.037,5
152.8660,0.07905,0.97293,-0.00113,0.07040,1.00000,-179.729,-0.037,5
152.9160,0.07154,0.97293,-0.00113,0.06290,1.00000,-179.729,-0.037,5
152.9660,0.06404,0.97293,-0.00113,0.05540,1.00000,-179.729,-0.037,5
153.0160,0.05654,0.97293,-0.00113,0.04790,1.00000,-179.729,-0.037,5
153.0660,0.04904,0.97293,-0.00113,0.04040,1.00000,-179.729,-0.037,5
153.1160,0.04153,0.97292,-0.00114,0.03290,1.00000,-179.729,-0.037,5
153.1660,0.03403,0.97292,-0.00114,0.02540,1.00000,-179.729,-0.037,5
153.2160,0.02653,0.97292,-0.00114,0.01790,1.00000,-179.729,-0.037,5
153.2660,0.01903,0.97291,-0.00114,0.01040,1.00000,-179.729,-0.037,5
153.3160,0.01153,0.97291,-0.00114,0.00290,1.00000,-179.729,-0.037,5
153.3660,0.00409,0.97284,-0.00114,0.00000,0.99540,-179.720,-0.036,5
153.4160,-0.00243,0.97201,-0.00114,0.00000,0.98790,-179.545,-0.019,5
153.4660,-0.00787,0.97026,-0.00114,0.00000,0.98040,-179.000,-0.014,5
153.5160,-0.01231,0.96766,-0.00114,0.00000,0.97290,-178.044,-0.016,5
153.5660,-0.01583,0.96428,-0.00114,0.00000,0.96540,-176.732,-0.019,5
153.6160,-0.01852,0.96021,-0.00114,0.00000,0.95790,-175.126,-0.021,5
153.6660,-0.02044,0.95551,-0.00114,0.00000,0.95040,-173.277,-0.022,5
153.7160,-0.02170,0.95026,-0.00114,0.00000,0.94290,-171.226,-0.023,5
153.7660,-0.02236,0.94452,-0.00114,0.00000,0.93540,-169.009,-0.023,5
153.8160,-0.02251,0.93835,-0.00114,0.00000,0.92790,-166.653,-0.022,5
153.8660,-0.02223,0.93181,-0.00114,0.00000,0.92040,-164.183,-0.021,5
153.9160,-0.02158,0.92495,-0.00114,0.00000,0.91290,-161.618,-0.020,5
153.9660,-0.02063,0.91782,-0.00114,0.00000,0.90540,-158.974,-0.019,5
154.0160,-0.01944,0.91045,-0.00114,0.00000,0.89790,-156.265,-0.017,5
154.0660,-0.01807,0.90288,-0.00114,0.00000,0.89040,-153.503,-0.016,5
154.1160,-0.01657,0.89514,-0.00114,0.00000,0.88290,-150.696,-0.014,5
154.1660,-0.01498,0.88725,-0.00114,0.00000,0.87540,-147.854,-0.013,5
154.2160,-0.01335,0.87925,-0.00114,0.00000,0.86790,-144.983,-0.012,5
154.2660,-0.01169,0.87115,-0.00114,0.00000,0.86040,-142.088,-0.011,5
154.3160,-0.01005,0.86296,-0.00114,0.00000,0.85290,-139.174,-0.010,5
154.3660,-0.00844,0.85471,-0.00114,0.00000,0.84540,-136.244,-0.009,5
154.4160,-0.00690,0.84640,-0.00114,0.00000,0.83790,-133.302,-0.009,5
154.4660,-0.00543,0.83805,-0.00114,0.00000,0.83040,-130.351,-0.008,5
154.5160,-0.00404,0.82967,-0.00114,0.00000,0.82290,-127.391,-0.008,5
154.5660,-0.00276,0.82127,-0.00114,0.00000,0.81540,-124.425,-0.008,5
154.6160,-0.00157,0.81285,-0.00114,0.00000,0.80790,-121.455,-0.007,5
154.6660,-0.00050,0.80443,-0.00114,0.00000,0.80040,-118.481,-0.007,5
154.7160,0.00046,0.79600,-0.00114,0.00000,0.79290,-115.503,-0.007,5
154.7660,0.00131,0.78758,-0.00114,0.00000,0.78540,-112.524,-0.007,5
154.8160,0.00204,0.77917,-0.00114,0.00000,0.77790,-109.542,-0.008,5
154.8660,0.00266,0.77077,-0.00114,0.00000,0.77040,-106.567,-0.008,5
154.9160,0.00319,0.76238,-0.00114,0.00000,0.76290,-103.740,-0.008,5
154.9660,0.00362,0.75400,-0.00114,0.00000,0.75540,-101.313,-0.008,5
155.0160,0.00397,0.74563,-0.00114,0.00000,0.74790,-99.313,-0.008,5
155.0660,0.00426,0.73725,-0.00114,0.00000,0.74040,-97.670,-0.008,5
155.1160,0.00449,0.72889,-0.00114,0.00000,0.73290,-96.316,-0.008,5
155.1660,0.00468,0.72052,-0.00114,0.00000,0.72540,-95.202,-0.008,5
155.2160,0.00483,0.71217,-0.00114,0.00000,0.71790,-94.285,-0.008,5
155.2660,0.00496,0.70383,-0.00114,0.00000,0.71040,-93.531,-0.007,5
155.3160,0.00506,0.69551,-0.00114,0.00000,0.70290,-92.910,-0.007,5
155.3660,0.00514,0.68722,-0.00114,0.00000,0.69540,-92.399,-0.007,5
155.4160,0.00522,0.67894,-0.00114,0.00000,0.68790,-91.978,-0.007,5
155.4660,0.00528,0.67070,-0.00114,0.00000,0.68040,-91.632,-0.007,5
155.5160,0.00533,0.66248,-0.00114,0.00000,0.67290,-91.348,-0.007,5
155.5660,0.00538,0.65430,-0.00114,0.00000,0.66540,-91.114,-0.006,5
155.6160,0.00542,0.64616,-0.00114,0.00000,0.65790,-90.922,-0.006,5
155.6660,0.00546,0.63805,-0.00114,0.00000,0.65040,-90.763,-0.006,5
155.7160,0.00549,0.62997,-0.00114,0.00000,0.64290,-90.633,-0.006,5
155.7660,0.00553,0.62194,-0.00114,0.00000,0.63540,-90.526,-0.006,5
155.8160,0.00556,0.61394,-0.00114,0.00000,0.62790,-90.438,-0.006,5
155.8660,0.00560,0.60598,-0.00114,0.00000,0.62040,-90.366,-0.005,5
155.9160,0.00563,0.59806,-0.00114,0.00000,0.61290,-90.307,-0.005,5
155.9660,0.00566,0.59018,-0.00114,0.00000,0.60540,-90.258,-0.005,5
156.0160,0.00569,0.58233,-0.00114,0.00000,0.59790,-90.218,-0.005,5
156.0660,0.00572,0.57451,-0.00114,0.00000,0.59040,-90.185,-0.005,5
156.1160,0.00575,0.56673,-0.00114,0.00000,0.58290,-90.158,-0.005,5
156.1660,0.00578,0.55897,-0.00114,0.00000,0.57540,-90.136,-0.004,5
156.2160,0.00581,0.55125,-0.00114,0.00000,0.56790,-90.118,-0.004,5
156.2660,0.00584,0.54356,-0.00114,0.00000,0.56040,-90.103,-0.004,5
156.3160,0.00587,0.53589,-0.00114,0.00000,0.55290,-90.091,-0.004,5
156.3660,0.00590,0.52824,-0.00114,0.00000,0.54540,-90.081,-0.004,5
156.4160,0.00592,0.52062,-0.00114,0.00000,0.53790,-90.072,-0.004,5
156.4660,0.00595,0.51302,-0.00114,0.00000,0.53040,-90.066,-0.004,5
156.5160,0.00598,0.50544,-0.00114,0.00000,0.52290,-90.060,-0.003,5
156.5660,0.00600,0.49787,-0.00114,0.00000,0.51540,-90.056,-0.003,5
156.6160,0.00602,0.49032,-0.00114,0.00000,0.50790,-90.052,-0.003,5
156.6660,0.00605,0.48278,-0.00114,0.00000,0.50040,-90.049,-0.003,5
156.7160,0.00607,0.47526,-0.00114,0.00000,0.49290,-90.047,-0.003,5
156.7660,0.00609,0.46774,-0.00114,0.00000,0.48540,-90.045,-0.003,5
156.8160,0.00611,0.46024,-0.00114,0.00000,0.47790,-90.044,-0.003,5
156.8660,0.00612,0.45274,-0.00114,0.00000,0.47040,-90.042,-0.003,5
156.9160,0.00614,0.44525,-0.00114,0.00000,0.46290,-90.041,-0.003,5
156.9660,0.00616,0.43777,-0.00114,0.00000,0.45540,-90.041,-0.003,5
157.0160,0.00617,0.43029,-0.00114,0.00000,0.44790,-90.040,-0.002,5
157.0660,0.00619,0.42282,-0.00114,0.00000,0.44040,-90.039,-0.002,5
157.1160,0.00620,0.41535,-0.00114,0.00000,0.43290,-90.039,-0.002,5
157.1660,0.00621,0.40788,-0.00114,0.00000,0.42540,-90.039,-0.002,5
157.2160,0.00623,0.40041,-0.00114,0.00000,0.41790,-90.038,-0.002,5
157.2660,0.00624,0.39295,-0.00114,0.00000,0.41040,-90.038,-0.002,5
157.3160,0.00625,0.38549,-0.00114,0.00000,0.40290,-90.038,-0.002,5
157.3660,0.00625,0.37802,-0.00114,0.00000,0.39540,-90.038,-0.002,5
157.4160,0.00626,0.37056,-0.00114,0.00000,0.38790,-90.038,-0.002,5
157.4660,0.00627,0.36309,-0.00114,0.00000,0.38040,-90.038,-0.002,5
157.5160,0.00628,0.35563,-0.00114,0.00000,0.37290,-90.038,-0.002,5
157.5660,0.00628,0.34816,-0.00114,0.00000,0.36540,-90.038,-0.002,5
157.6160,0.00629,0.34069,-0.00114,0.00000,0.35790,-90.038,-0.002,5
157.6660,0.00629,0.33322,-0.00114,0.00000,0.35040,-90.038,-0.002,5
157.7160,0.00630,0.32575,-0.00114,0.00000,0.34290,-90.038,-0.002,5
157.7660,0.00630,0.31828,-0.00114,0.00000,0.33540,-90.038,-0.002,5
157.8160,0.00630,0.31080,-0.00114,0.00000,0.32790,-90.038,-0.002,5
157.8660,0.00631,0.30332,-0.00114,0.00000,0.32040,-90.038,-0.002,5
157.9160,0.00631,0.29585,-0.00114,0.00000,0.31290,-90.038,-0.002,5
157.9660,0.00631,0.28837,-0.00114,0.00000,0.30540,-90.038,-0.002,5
158.0160,0.00631,0.28088,-0.00114,0.00000,0.29790,-90.038,-0.002,5
158.0660,0.00631,0.27340,-0.00114,0.00000,0.29040,-90.038,-0.002,5
158.1160,0.00632,0.26592,-0.00114,0.00000,0.28290,-90.038,-0.002,5
158.1660,0.00632,0.25843,-0.00114,0.00000,0.27540,-90.038,-0.002,5
158.2160,0.00632,0.25094,-0.00114,0.00000,0.26790,-90.038,-0.002,5
158.2660,0.00632,0.24345,-0.00114,0.00000,0.26040,-90.038,-0.002,5
158.3160,0.00632,0.23596,-0.00114,0.00000,0.25290,-90.038,-0.002,5
158.3660,0.00632,0.22847,-0.00114,0.00000,0.24540,-90.038,-0.002,5
158.4160,0.00632,0.22098,-0.00114,0.00000,0.23790,-90.038,-0.002,5
158.4660,0.00632,0.21348,-0.00114,0.00000,0.23040,-90.038,-0.002,5
158.5160,0.00632,0.20599,-0.00114,0.00000,0.22290,-90.038,-0.002,5
158.5660,0.00632,0.19849,-0.00114,0.00000,0.21540,-90.038,-0.002,5
158.6160,0.00632,0.19099,-0.00114,0.00000,0.20790,-90.038,-0.002,5
158.6660,0.00632,0.18350,-0.00114,0.00000,0.20040,-90.038,-0.002,5
158.7160,0.00632,0.17600,-0.00114,0.00000,0.19290,-90.038,-0.002,5
158.7660,0.00632,0.16850,-0.00114,0.00000,0.18540,-90.038,-0.002,5
158.8160,0.00632,0.16100,-0.00114,0.00000,0.17790,-90.038,-0.002,5
158.8660,0.00631,0.15350,-0.00114,0.00000,0.17040,-90.037,-0.002,5
158.9160,0.00631,0.14600,-0.00114,0.00000,0.16290,-90.037,-0.002,5
158.9660,0.00631,0.13850,-0.00114,0.00000,0.15540,-90.037,-0.002,5
159.0160,0.00631,0.13100,-0.00114,0.00000,0.14790,-90.037,-0.002,5
159.0660,0.00631,0.12350,-0.00114,0.00000,0.14040,-90.037,-0.002,5
159.1160,0.00631,0.11599,-0.00114,0.00000,0.13290,-90.037,-0.002,5
159.1660,0.00631,0.10849,-0.00114,0.00000,0.12540,-90.037,-0.002,5
159.2160,0.00631,0.10099,-0.00114,0.00000,0.11790,-90.037,-0.002,5
159.2660,0.00631,0.09349,-0.00114,0.00000,0.11040,-90.037,-0.002,5
159.3160,0.00631,0.08599,-0.00114,0.00000,0.10290,-90.037,-0.002,5
159.3660,0.00631,0.07849,-0.00114,0.00000,0.09540,-90.037,-0.002,5
159.4160,0.00631,0.07098,-0.00114,0.00000,0.08790,-90.037,-0.002,5
159.4660,0.00631,0.06348,-0.00114,0.00000,0.08040,-90.037,-0.002,5
159.5160,0.00631,0.05598,-0.00114,0.00000,0.07290,-90.037,-0.002,5
159.5660,0.00631,0.04848,-0.00114,0.00000,0.06540,-90.037,-0.002,5
159.6160,0.00631,0.04098,-0.00114,0.00000,0.05790,-90.037,-0.002,5
159.6660,0.00631,0.03348,-0.00114,0.00000,0.05040,-90.037,-0.002,5
159.7160,0.00631,0.02597,-0.00114,0.00000,0.04290,-90.037,-0.002,5
159.7660,0.00631,0.01847,-0.00114,0.00000,0.03540,-90.037,-0.002,5
159.8160,0.00631,0.01097,-0.00114,0.00000,0.02790,-90.037,-0.002,5
159.8660,0.00630,0.00347,-0.00114,0.00000,0.02040,-90.037,-0.002,5
159.9160,0.00630,-0.00403,-0.00114,0.00000,0.01290,-90.037,-0.002,5
159.9660,0.00630,-0.01153,-0.00114,0.00000,0.00540,-90.037,-0.002,5
160.0160,0.00636,-0.01897,-0.00114,0.00210,0.00000,-90.035,-0.001,6
160.0660,0.00718,-0.02552,-0.00114,0.00960,0.00000,-89.982,0.016,6
160.1160,0.00891,-0.03101,-0.00114,0.01710,0.00000,-89.580,0.021,6
160.1660,0.01145,-0.03554,-0.00114,0.02460,0.00000,-88.738,0.017,6
160.2160,0.01474,-0.03918,-0.00114,0.03210,0.00000,-87.511,0.014,6
160.2660,0.01868,-0.04203,-0.00113,0.03960,0.00000,-85.967,0.012,6
160.3160,0.02320,-0.04417,-0.00113,0.04710,0.00000,-84.161,0.010,6
160.3660,0.02823,-0.04571,-0.00113,0.05460,0.00000,-82.138,0.009,6
160.4160,0.03371,-0.04673,-0.00113,0.06210,0.00000,-79.936,0.009,6
160.4660,0.03958,-0.04733,-0.00113,0.06960,0.00000,-77.586,0.009,6
160.5160,0.04579,-0.04758,-0.00113,0.07710,0.00000,-75.113,0.009,6
160.5660,0.05231,-0.04756,-0.00113,0.08460,0.00000,-72.540,0.009,6
160.6160,0.05909,-0.04734,-0.00113,0.09210,0.00000,-69.883,0.010,6
160.6660,0.06612,-0.04697,-0.00113,0.09960,0.00000,-67.159,0.010,6
160.7160,0.07336,-0.04651,-0.00113,0.10710,0.00000,-64.380,0.011,6
160.7660,0.08081,-0.04600,-0.00113,0.11460,0.00000,-61.557,0.011,6
160.8160,0.08844,-0.04547,-0.00113,0.12210,0.00000,-58.698,0.012,6
160.8660,0.09624,-0.04495,-0.00113,0.12960,0.00000,-55.811,0.012,6
160.9160,0.10421,-0.04448,-0.00113,0.13710,0.00000,-52.902,0.011,6
160.9660,0.11234,-0.04405,-0.00113,0.14460,0.00000,-49.975,0.011,6
161.0160,0.12063,-0.04370,-0.00113,0.15210,0.00000,-47.036,0.010,6
161.0660,0.12906,-0.04341,-0.00113,0.15960,0.00000,-44.087,0.009,6
161.1160,0.13764,-0.04321,-0.00113,0.16710,0.00000,-41.130,0.008,6
161.1660,0.14637,-0.04307,-0.00113,0.17460,0.00000,-38.168,0.007,6
161.2160,0.15524,-0.04301,-0.00113,0.18210,0.00000,-35.203,0.005,6
161.2660,0.16426,-0.04301,-0.00113,0.18960,0.00000,-32.236,0.004,6
161.3160,0.17341,-0.04306,-0.00113,0.19710,0.00000,-29.267,0.002,6
161.3660,0.18270,-0.04315,-0.00113,0.20460,0.00000,-26.298,-0.000,6
161.4160,0.19211,-0.04326,-0.00113,0.21210,0.00000,-23.328,-0.002,6
161.4660,0.20164,-0.04338,-0.00114,0.21960,0.00000,-20.358,-0.004,6
161.5160,0.21127,-0.04348,-0.00114,0.22710,0.00000,-17.388,-0.006,6
161.5660,0.22099,-0.04355,-0.00114,0.23460,0.00000,-14.456,-0.008,6
161.6160,0.23076,-0.04356,-0.00114,0.24210,0.00000,-11.899,-0.010,6
161.6660,0.24053,-0.04350,-0.00114,0.24960,0.00000,-9.794,-0.012,6
161.7160,0.25026,-0.04335,-0.00114,0.25710,0.00000,-8.066,-0.014,6
161.7660,0.25990,-0.04312,-0.00114,0.26460,0.00000,-6.645,-0.016,6
161.8160,0.26944,-0.04281,-0.00114,0.27210,0.00000,-5.477,-0.017,6
161.8660,0.27885,-0.04244,-0.00114,0.27960,0.00000,-4.517,-0.018,6
161.9160,0.28813,-0.04201,-0.00114,0.28710,0.00000,-3.727,-0.020,6
161.9660,0.29726,-0.04153,-0.00114,0.29460,0.00000,-3.078,-0.021,6
162.0160,0.30624,-0.04101,-0.00114,0.30210,0.00000,-2.544,-0.021,6
162.0660,0.31507,-0.04046,-0.00114,0.30960,0.00000,-2.105,-0.022,6
162.1160,0.32375,-0.03989,-0.00114,0.31710,0.00000,-1.744,-0.022,6
162.1660,0.33229,-0.03930,-0.00114,0.32460,0.00000,-1.447,-0.023,6
162.2160,0.34069,-0.03871,-0.00114,0.33210,0.00000,-1.203,-0.023,6
162.2660,0.34897,-0.03811,-0.00114,0.33960,0.00000,-1.002,-0.023,6
162.3160,0.35712,-0.03751,-0.00114,0.34710,0.00000,-0.837,-0.023,6
162.3660,0.36517,-0.03691,-0.00114,0.35460,0.00000,-0.700,-0.023,6
162.4160,0.37310,-0.03632,-0.00114,0.36210,0.00000,-0.588,-0.023,6
162.4660,0.38095,-0.03575,-0.00114,0.36960,0.00000,-0.496,-0.023,6
162.5160,0.38870,-0.03519,-0.00114,0.37710,0.00000,-0.419,-0.023,6
162.5660,0.39638,-0.03465,-0.00114,0.38460,0.00000,-0.357,-0.023,6
162.6160,0.40399,-0.03412,-0.00114,0.39210,0.00000,-0.305,-0.022,6
162.6660,0.41154,-0.03362,-0.00114,0.39960,0.00000,-0.262,-0.022,6
162.7160,0.41904,-0.03314,-0.00114,0.40710,0.00000,-0.227,-0.022,6
162.7660,0.42649,-0.03267,-0.00114,0.41460,0.00000,-0.198,-0.022,6
162.8160,0.43390,-0.03223,-0.00114,0.42210,0.00000,-0.174,-0.021,6
162.8660,0.44127,-0.03182,-0.00114,0.42960,0.00000,-0.154,-0.021,6
162.9160,0.44862,-0.03142,-0.00114,0.43710,0.00000,-0.138,-0.021,6
162.9660,0.45595,-0.03105,-0.00114,0.44460,0.00000,-0.125,-0.021,6
163.0160,0.46326,-0.03069,-0.00114,0.45210,0.00000,-0.114,-0.020,6
163.0660,0.47056,-0.03036,-0.00114,0.45960,0.00000,-0.105,-0.020,6
163.1160,0.47785,-0.03005,-0.00114,0.46710,0.00000,-0.098,-0.020,6
163.1660,0.48514,-0.02976,-0.00114,0.47460,0.00000,-0.092,-0.020,6
163.2160,0.49242,-0.02949,-0.00114,0.48210,0.00000,-0.087,-0.020,6
163.2660,0.49970,-0.02924,-0.00114,0.48960,0.00000,-0.083,-0.019,6
163.3160,0.50698,-0.02901,-0.00114,0.49710,0.00000,-0.080,-0.019,6
163.3660,0.51427,-0.02879,-0.00114,0.50460,0.00000,-0.077,-0.019,6
163.4160,0.52156,-0.02859,-0.00114,0.51210,0.00000,-0.075,-0.019,6
163.4660,0.52886,-0.02841,-0.00114,0.51960,0.00000,-0.074,-0.019,6
163.5160,0.53617,-0.02824,-0.00114,0.52710,0.00000,-0.072,-0.019,6
163.5660,0.54349,-0.02809,-0.00114,0.53460,0.00000,-0.072,-0.019,6
163.6160,0.55082,-0.02795,-0.00114,0.54210,0.00000,-0.071,-0.019,6
163.6660,0.55816,-0.02782,-0.00114,0.54960,0.00000,-0.070,-0.019,6
163.7160,0.56550,-0.02770,-0.00114,0.55710,0.00000,-0.070,-0.019,6
163.7660,0.57286,-0.02760,-0.00114,0.56460,0.00000,-0.070,-0.019,6
163.8160,0.58023,-0.02750,-0.00114,0.57210,0.00000,-0.070,-0.019,6
163.8660,0.58761,-0.02742,-0.00114,0.57960,0.00000,-0.070,-0.019,6
163.9160,0.59500,-0.02734,-0.00114,0.58710,0.00000,-0.070,-0.019,6
163.9660,0.60240,-0.02727,-0.00114,0.59460,0.00000,-0.070,-0.019,6
164.0160,0.60981,-0.02721,-0.00114,0.60210,0.00000,-0.070,-0.019,6
164.0660,0.61723,-0.02716,-0.00114,0.60960,0.00000,-0.071,-0.019,6
164.1160,0.62465,-0.02711,-0.00114,0.61710,0.00000,-0.071,-0.019,6
164.1660,0.63209,-0.02707,-0.00114,0.62460,0.00000,-0.071,-0.019,6
164.2160,0.63953,-0.02703,-0.00114,0.63210,0.00000,-0.071,-0.019,6
164.2660,0.64698,-0.02700,-0.00114,0.63960,0.00000,-0.072,-0.019,6
164.3160,0.65444,-0.02697,-0.00114,0.64710,0.00000,-0.072,-0.019,6
164.3660,0.66190,-0.02695,-0.00114,0.65460,0.00000,-0.072,-0.019,6
164.4160,0.66937,-0.02693,-0.00113,0.66210,0.00000,-0.072,-0.019,6
164.4660,0.67685,-0.02692,-0.00113,0.66960,0.00000,-0.073,-0.019,6
164.5160,0.68432,-0.02691,-0.00113,0.67710,0.00000,-0.073,-0.019,6
164.5660,0.69181,-0.02690,-0.00113,0.68460,0.00000,-0.073,-0.019,6
164.6160,0.69929,-0.02689,-0.00113,0.69210,0.00000,-0.073,-0.019,6
164.6660,0.70679,-0.02688,-0.00113,0.69960,0.00000,-0.073,-0.019,6
164.7160,0.71428,-0.02688,-0.00113,0.70710,0.00000,-0.074,-0.019,6
164.7660,0.72178,-0.02688,-0.00113,0.71460,0.00000,-0.074,-0.019,6
164.8160,0.72927,-0.02688,-0.00113,0.72210,0.00000,-0.074,-0.019,6
164.8660,0.73678,-0.02688,-0.00113,0.72960,0.00000,-0.074,-0.019,6
164.9160,0.74428,-0.02688,-0.00113,0.73710,0.00000,-0.074,-0.019,6
164.9660,0.75178,-0.02688,-0.00113,0.74460,0.00000,-0.074,-0.019,6
165.0160,0.75929,-0.02688,-0.00113,0.75210,0.00000,-0.074,-0.019,6
165.0660,0.76679,-0.02689,-0.00113,0.75960,0.00000,-0.074,-0.019,6
165.1160,0.77430,-0.02689,-0.00113,0.76710,0.00000,-0.074,-0.019,6
165.1660,0.78181,-0.02690,-0.00113,0.77460,0.00000,-0.074,-0.019,6
165.2160,0.78932,-0.02690,-0.00113,0.78210,0.00000,-0.074,-0.019,6
165.2660,0.79682,-0.02691,-0.00113,0.78960,0.00000,-0.074,-0.019,6
165.3160,0.80433,-0.02691,-0.00113,0.79710,0.00000,-0.075,-0.019,6
165.3660,0.81184,-0.02692,-0.00113,0.80460,0.00000,-0.075,-0.019,6
165.4160,0.81935,-0.02692,-0.00113,0.81210,0.00000,-0.075,-0.019,6
165.4660,0.82686,-0.02693,-0.00113,0.81960,0.00000,-0.075,-0.019,6
165.5160,0.83437,-0.02694,-0.00113,0.82710,0.00000,-0.075,-0.019,6
165.5660,0.84187,-0.02694,-0.00113,0.83460,0.00000,-0.075,-0.019,6
165.6160,0.84938,-0.02695,-0.00113,0.84210,0.00000,-0.075,-0.019,6
165.6660,0.85689,-0.02695,-0.00113,0.84960,0.00000,-0.075,-0.019,6
165.7160,0.86440,-0.02696,-0.00113,0.85710,0.00000,-0.075,-0.019,6
165.7660,0.87190,-0.02696,-0.00113,0.86460,0.00000,-0.075,-0.019,6
165.8160,0.87941,-0.02697,-0.00113,0.87210,0.00000,-0.075,-0.019,6
165.8660,0.88691,-0.02697,-0.00113,0.87960,0.00000,-0.075,-0.019,6
165.9160,0.89442,-0.02698,-0.00113,0.88710,0.00000,-0.075,-0.019,6
165.9660,0.90192,-0.02698,-0.00113,0.89460,0.00000,-0.074,-0.019,6
166.0160,0.90943,-0.02698,-0.00113,0.90210,0.00000,-0.074,-0.019,6
166.0660,0.91693,-0.02699,-0.00113,0.90960,0.00000,-0.074,-0.019,6
166.1160,0.92444,-0.02699,-0.00113,0.91710,0.00000,-0.074,-0.019,6
166.1660,0.93194,-0.02699,-0.00113,0.92460,0.00000,-0.074,-0.019,6
166.2160,0.93944,-0.02700,-0.00113,0.93210,0.00000,-0.074,-0.019,6
166.2660,0.94695,-0.02700,-0.00113,0.93960,0.00000,-0.074,-0.019,6
166.3160,0.95445,-0.02700,-0.00113,0.94710,0.00000,-0.074,-0.019,6
166.3660,0.96195,-0.02701,-0.00113,0.95460,0.00000,-0.074,-0.019,6
166.4160,0.96945,-0.02701,-0.00113,0.96210,0.00000,-0.074,-0.019,6
166.4660,0.97695,-0.02701,-0.00113,0.96960,0.00000,-0.074,-0.019,6
166.5160,0.98446,-0.02701,-0.00113,0.97710,0.00000,-0.074,-0.019,6
166.5660,0.99196,-0.02701,-0.00113,0.98460,0.00000,-0.074,-0.019,6
166.6160,0.99946,-0.02702,-0.00113,0.99210,0.00000,-0.074,-0.019,6
166.6660,1.00696,-0.02702,-0.00113,0.99960,0.00000,-0.074,-0.019,6
166.7160,1.01439,-0.02696,-0.00113,1.00000,0.00710,-0.057,-0.018,6
166.7660,1.02090,-0.02611,-0.00113,1.00000,0.01460,0.255,-0.001,6
166.8160,1.02635,-0.02434,-0.00113,1.00000,0.02210,0.945,0.003,6
166.8660,1.03086,-0.02173,-0.00113,1.00000,0.02960,2.026,-0.000,6
166.9160,1.03454,-0.01837,-0.00113,1.00000,0.03710,3.451,-0.004,6
166.9660,1.03749,-0.01433,-0.00113,1.00000,0.04460,5.160,-0.006,6
167.0160,1.03982,-0.00970,-0.00113,1.00000,0.05210,7.100,-0.008,6
167.0660,1.04163,-0.00453,-0.00113,1.00000,0.05960,9.232,-0.009,6
167.1160,1.04300,0.00111,-0.00113,1.00000,0.06710,11.520,-0.010,6
167.1660,1.04401,0.00718,-0.00113,1.00000,0.07460,13.937,-0.011,6
167.2160,1.04474,0.01364,-0.00113,1.00000,0.08210,16.458,-0.011,6
167.2660,1.04525,0.02047,-0.00113,1.00000,0.08960,19.065,-0.012,6
167.3160,1.04559,0.02763,-0.00113,1.00000,0.09710,21.742,-0.012,6
167.3660,1.04581,0.03511,-0.00113,1.00000,0.10460,24.475,-0.013,6
167.4160,1.04594,0.04289,-0.00113,1.00000,0.11210,27.254,-0.013,6
167.4660,1.04599,0.05096,-0.00113,1.00000,0.11960,30.069,-0.014,6
167.5160,1.04599,0.05931,-0.00113,1.00000,0.12710,32.914,-0.015,6
167.5660,1.04594,0.06791,-0.00113,1.00000,0.13460,35.783,-0.017,6
167.6160,1.04584,0.07676,-0.00113,1.00000,0.14210,38.671,-0.018,6
167.6660,1.04568,0.08584,-0.00113,1.00000,0.14960,41.574,-0.020,6
167.7160,1.04546,0.09514,-0.00113,1.00000,0.15710,44.489,-0.022,6
167.7660,1.04515,0.10462,-0.00113,1.00000,0.16460,47.415,-0.024,6
167.8160,1.04475,0.11427,-0.00113,1.00000,0.17210,50.350,-0.026,6
167.8660,1.04424,0.12406,-0.00113,1.00000,0.17960,53.292,-0.029,6
167.9160,1.04361,0.13396,-0.00113,1.00000,0.18710,56.240,-0.031,6
167.9660,1.04283,0.14395,-0.00113,1.00000,0.19460,59.195,-0.034,6
168.0160,1.04191,0.15399,-0.00113,1.00000,0.20210,62.155,-0.037,6
168.0660,1.04083,0.16406,-0.00113,1.00000,0.20960,65.120,-0.039,6
168.1160,1.03958,0.17411,-0.00112,1.00000,0.21710,68.090,-0.042,6
