t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
848.0940,-0.01200,-0.00853,-0.01118,0.00000,0.00000,-1.436,-10.865,0
848.1460,-0.00882,-0.00959,-0.01121,0.00000,0.00000,-1.496,-11.177,0
848.1980,-0.00559,-0.01060,-0.01122,0.00000,0.00000,-1.556,-11.456,0
848.2500,-0.00233,-0.01159,-0.01122,0.00000,0.00000,-1.616,-11.701,0
848.3020,0.00094,-0.01253,-0.01121,0.00000,0.00000,-1.674,-11.909,0
848.3540,0.00423,-0.01344,-0.01119,0.00000,0.00000,-1.729,-12.077,0
848.4060,0.00750,-0.01431,-0.01114,0.00000,0.00000,-1.780,-12.202,0
848.4580,0.01076,-0.01511,-0.01108,0.00000,0.00000,-1.824,-12.282,0
848.5100,0.01398,-0.01586,-0.01100,0.00000,0.00000,-1.862,-12.314,0
848.5620,0.01715,-0.01659,-0.01089,0.00000,0.00000,-1.890,-12.298,0
848.6140,0.02026,-0.01727,-0.01076,0.00000,0.00000,-1.910,-12.231,0
848.6660,0.02330,-0.01792,-0.01061,0.00000,0.00000,-1.918,-12.112,0
848.7180,0.02626,-0.01851,-0.01042,0.00000,0.00000,-1.916,-11.941,0
848.7700,0.02911,-0.01906,-0.01021,0.00000,0.00000,-1.901,-11.718,0
848.8220,0.03184,-0.01957,-0.00997,0.00000,0.00000,-1.873,-11.445,0
848.8740,0.03445,-0.02003,-0.00970,0.00000,0.00000,-1.833,-11.124,0
848.9260,0.03693,-0.02047,-0.00940,0.00000,0.00000,-1.779,-10.756,0
848.9780,0.03925,-0.02086,-0.00906,0.00000,0.00000,-1.713,-10.346,0
849.0300,0.04141,-0.02120,-0.00870,0.00000,0.00000,-1.633,-9.896,0
849.0820,0.04341,-0.02150,-0.00829,0.00000,0.00000,-1.541,-9.412,0
849.1340,0.04523,-0.02178,-0.00786,0.00000,0.00000,-1.436,-8.897,0
849.1860,0.04687,-0.02202,-0.00740,0.00000,0.00000,-1.321,-8.356,0
849.2380,0.04832,-0.02223,-0.00690,0.00000,0.00000,-1.195,-7.794,0
849.2900,0.04958,-0.02242,-0.00637,0.00000,0.00000,-1.059,-7.215,0
849.3420,0.05065,-0.02259,-0.00581,0.00000,0.00000,-0.914,-6.625,0
849.3940,0.05153,-0.02273,-0.00522,0.00000,0.00000,-0.761,-6.027,0
849.4460,0.05224,-0.02285,-0.00460,0.00000,0.00000,-0.601,-5.427,0
849.4980,0.05277,-0.02293,-0.00396,0.00000,0.00000,-0.435,-4.827,0
849.5500,0.05314,-0.02300,-0.00330,0.00000,0.00000,-0.265,-4.233,0
849.6020,0.05337,-0.02304,-0.00261,0.00000,0.00000,-0.091,-3.647,0
849.6540,0.05345,-0.02308,-0.00191,0.00000,0.00000,0.086,-3.071,0
849.7060,0.05340,-0.02310,-0.00120,0.00000,0.00000,0.264,-2.509,0
849.7580,0.05324,-0.02311,-0.00047,0.00000,0.00000,0.442,-1.962,0
849.8100,0.05297,-0.02312,0.00025,0.00000,0.00000,0.619,-1.433,0
849.8620,0.05260,-0.02312,0.00097,0.00000,0.00000,0.796,-0.922,0
849.9140,0.05214,-0.02310,0.00168,0.00000,0.00000,0.969,-0.431,0
849.9660,0.05160,-0.02306,0.00237,0.00000,0.00000,1.140,0.040,0
850.0180,0.05098,-0.02301,0.00305,0.00000,0.00000,1.306,0.490,0
850.0700,0.05028,-0.02293,0.00370,0.00000,0.00000,1.467,0.919,0
850.1220,0.04953,-0.02286,0.00433,0.00000,0.00000,1.623,1.327,0
850.1740,0.04871,-0.02277,0.00492,0.00000,0.00000,1.773,1.714,0
850.2260,0.04784,-0.02268,0.00547,0.00000,0.00000,1.916,2.081,0
850.2780,0.04692,-0.02258,0.00598,0.00000,0.00000,2.052,2.428,0
850.3300,0.04595,-0.02246,0.00645,0.00000,0.00000,2.180,2.755,0
850.3820,0.04493,-0.02231,0.00688,0.00000,0.00000,2.301,3.063,0
850.4340,0.04388,-0.02216,0.00725,0.00000,0.00000,2.413,3.353,0
850.4860,0.04279,-0.02201,0.00758,0.00000,0.00000,2.516,3.625,0
850.5380,0.04167,-0.02184,0.00786,0.00000,0.00000,2.611,3.881,0
850.5900,0.04052,-0.02167,0.00809,0.00000,0.00000,2.697,4.120,0
850.6420,0.03934,-0.02150,0.00826,0.00000,0.00000,2.774,4.345,0
850.6940,0.03815,-0.02131,0.00839,0.00000,0.00000,2.841,4.554,0
850.7460,0.03693,-0.02112,0.00847,0.00000,0.00000,2.900,4.750,0
850.7980,0.03570,-0.02092,0.00851,0.00000,0.00000,2.949,4.933,0
850.8500,0.03446,-0.02072,0.00850,0.00000,0.00000,2.989,5.103,0
850.9020,0.03321,-0.02054,0.00845,0.00000,0.00000,3.021,5.261,0
850.9540,0.03196,-0.02035,0.00836,0.00000,0.00000,3.044,5.408,0
851.0060,0.03072,-0.02017,0.00823,0.00000,0.00000,3.058,5.544,0
851.0580,0.02948,-0.01999,0.00806,0.00000,0.00000,3.065,5.669,0
851.1100,0.02825,-0.01981,0.00786,0.00000,0.00000,3.064,5.785,0
851.1620,0.02703,-0.01964,0.00764,0.00000,0.00000,3.056,5.891,0
851.2140,0.02584,-0.01946,0.00738,0.00000,0.00000,3.040,5.987,0
851.2660,0.02466,-0.01929,0.00710,0.00000,0.00000,3.018,6.075,0
851.3180,0.02351,-0.01912,0.00680,0.00000,0.00000,2.990,6.155,0
851.3700,0.02238,-0.01895,0.00648,0.00000,0.00000,2.957,6.226,0
851.4220,0.02129,-0.01878,0.00614,0.00000,0.00000,2.918,6.289,0
851.4740,0.02023,-0.01861,0.00579,0.00000,0.00000,2.875,6.344,0
851.5260,0.01921,-0.01843,0.00543,0.00000,0.00000,2.827,6.392,0
851.5780,0.01823,-0.01824,0.00506,0.00000,0.00000,2.775,6.433,0
851.6300,0.01730,-0.01807,0.00468,0.00000,0.00000,2.720,6.466,0
851.6820,0.01640,-0.01788,0.00429,0.00000,0.00000,2.662,6.492,0
851.7340,0.01556,-0.01770,0.00391,0.00000,0.00000,2.602,6.511,0
851.7860,0.01477,-0.01753,0.00352,0.00000,0.00000,2.540,6.524,0
851.8380,0.01402,-0.01735,0.00314,0.00000,0.00000,2.477,6.531,0
851.8900,0.01333,-0.01717,0.00276,0.00000,0.00000,2.413,6.531,0
851.9420,0.01269,-0.01700,0.00239,0.00000,0.00000,2.348,6.524,0
851.9940,0.01211,-0.01681,0.00202,0.00000,0.00000,2.284,6.512,0
852.0460,0.01157,-0.01662,0.00166,0.00000,0.00000,2.220,6.494,0
852.0980,0.01109,-0.01641,0.00132,0.00000,0.00000,2.157,6.471,0
852.1500,0.01066,-0.01619,0.00098,0.00000,0.00000,2.096,6.443,0
852.2020,0.01027,-0.01595,0.00066,0.00000,0.00000,2.035,6.409,0
852.2540,0.00994,-0.01571,0.00035,0.00000,0.00000,1.977,6.370,0
852.3060,0.00966,-0.01545,0.00006,0.00000,0.00000,1.920,6.328,0
852.3580,0.00942,-0.01517,-0.00021,0.00000,0.00000,1.865,6.280,0
852.4100,0.00923,-0.01489,-0.00047,0.00000,0.00000,1.813,6.230,0
852.4620,0.00908,-0.01458,-0.00071,0.00000,0.00000,1.764,6.175,0
852.5140,0.00897,-0.01424,-0.00093,0.00000,0.00000,1.717,6.117,0
852.5660,0.00890,-0.01389,-0.00113,0.00000,0.00000,1.673,6.057,0
852.6180,0.00886,-0.01353,-0.00132,0.00000,0.00000,1.632,5.994,0
852.6700,0.00886,-0.01315,-0.00148,0.00000,0.00000,1.594,5.929,0
852.7220,0.00888,-0.01273,-0.00162,0.00000,0.00000,1.559,5.862,0
852.7740,0.00893,-0.01229,-0.00174,0.00000,0.00000,1.527,5.794,0
852.8260,0.00901,-0.01184,-0.00184,0.00000,0.00000,1.498,5.725,0
852.8780,0.00910,-0.01137,-0.00192,0.00000,0.00000,1.471,5.655,0
852.9300,0.00921,-0.01086,-0.00198,0.00000,0.00000,1.447,5.585,0
852.9820,0.00934,-0.01032,-0.00203,0.00000,0.00000,1.426,5.515,0
853.0340,0.00947,-0.00975,-0.00205,0.00000,0.00000,1.407,5.446,0
853.0860,0.00960,-0.00915,-0.00205,0.00000,0.00000,1.390,5.378,0
853.1380,0.00974,-0.00853,-0.00203,0.00000,0.00000,1.374,5.310,0
853.1900,0.00988,-0.00790,-0.00200,0.00000,0.00000,1.360,5.245,0
853.2420,0.01002,-0.00723,-0.00194,0.00000,0.00000,1.348,5.181,0
853.2940,0.01015,-0.00655,-0.00187,0.00000,0.00000,1.336,5.120,0
853.3460,0.01026,-0.00584,-0.00179,0.00000,0.00000,1.325,5.060,0
853.3980,0.01037,-0.00512,-0.00169,0.00000,0.00000,1.314,5.004,0
853.4500,0.01045,-0.00438,-0.00157,0.00000,0.00000,1.304,4.950,0
853.5020,0.01052,-0.00360,-0.00144,0.00000,0.00000,1.293,4.900,0
853.5540,0.01056,-0.00280,-0.00130,0.00000,0.00000,1.281,4.852,0
853.6060,0.01057,-0.00198,-0.00115,0.00000,0.00000,1.268,4.809,0
853.6580,0.01056,-0.00114,-0.00098,0.00000,0.00000,1.253,4.768,0
853.7100,0.01052,-0.00028,-0.00081,0.00000,0.00000,1.237,4.732,0
853.7620,0.01044,0.00060,-0.00063,0.00000,0.00000,1.218,4.699,0
853.8140,0.01033,0.00148,-0.00044,0.00000,0.00000,1.197,4.671,0
853.8660,0.01019,0.00238,-0.00025,0.00000,0.00000,1.173,4.646,0
853.9180,0.01000,0.00328,-0.00005,0.00000,0.00000,1.145,4.626,0
853.9700,0.00978,0.00419,0.00015,0.00000,0.00000,1.114,4.610,0
854.0220,0.00952,0.00510,0.00036,0.00000,0.00000,1.080,4.598,0
854.0740,0.00922,0.00600,0.00056,0.00000,0.00000,1.042,4.591,0
854.1260,0.00887,0.00690,0.00076,0.00000,0.00000,1.000,4.588,0
854.1780,0.00849,0.00781,0.00097,0.00000,0.00000,0.954,4.589,0
854.2300,0.00806,0.00869,0.00116,0.00000,0.00000,0.904,4.595,0
854.2820,0.00760,0.00957,0.00136,0.00000,0.00000,0.850,4.605,0
854.3340,0.00709,0.01045,0.00155,0.00000,0.00000,0.792,4.620,0
854.3860,0.00653,0.01133,0.00173,0.00000,0.00000,0.729,4.639,0
854.4380,0.00594,0.01218,0.00191,0.00000,0.00000,0.662,4.663,0
854.4900,0.00531,0.01302,0.00207,0.00000,0.00000,0.591,4.691,0
854.5420,0.00464,0.01384,0.00223,0.00000,0.00000,0.516,4.724,0
854.5940,0.00394,0.01464,0.00238,0.00000,0.00000,0.437,4.761,0
854.6460,0.00320,0.01541,0.00251,0.00000,0.00000,0.354,4.802,0
854.6980,0.00242,0.01615,0.00263,0.00000,0.00000,0.268,4.847,0
854.7500,0.00162,0.01688,0.00275,0.00000,0.00000,0.179,4.896,0
854.8020,0.00078,0.01758,0.00284,0.00000,0.00000,0.086,4.948,0
854.8540,-0.00009,0.01825,0.00293,0.00000,0.00000,-0.009,5.003,0
854.9060,-0.00098,0.01889,0.00300,0.00000,0.00000,-0.107,5.062,0
854.9580,-0.00189,0.01949,0.00305,0.00000,0.00000,-0.207,5.123,0
855.0100,-0.00282,0.02005,0.00310,0.00000,0.00000,-0.309,5.186,0
855.0620,-0.00377,0.02056,0.00312,0.00000,0.00000,-0.411,5.251,0
855.1140,-0.00473,0.02104,0.00313,0.00000,0.00000,-0.515,5.317,0
855.1660,-0.00571,0.02147,0.00313,0.00000,0.00000,-0.619,5.384,0
855.2180,-0.00669,0.02185,0.00311,0.00000,0.00000,-0.724,5.450,0
855.2700,-0.00768,0.02218,0.00308,0.00000,0.00000,-0.827,5.516,0
855.3220,-0.00867,0.02245,0.00304,0.00000,0.00000,-0.930,5.580,0
855.3740,-0.00966,0.02267,0.00298,0.00000,0.00000,-1.031,5.642,0
855.4260,-0.01065,0.02286,0.00291,0.00000,0.00000,-1.131,5.700,0
855.4780,-0.01164,0.02299,0.00282,0.00000,0.00000,-1.228,5.755,0
855.5300,-0.01261,0.02307,0.00272,0.00000,0.00000,-1.323,5.805,0
855.5820,-0.01358,0.02310,0.00262,0.00000,0.00000,-1.415,5.849,0
855.6340,-0.01453,0.02309,0.00250,0.00000,0.00000,-1.503,5.886,0
855.6860,-0.01546,0.02303,0.00237,0.00000,0.00000,-1.589,5.916,0
855.7380,-0.01638,0.02293,0.00223,0.00000,0.00000,-1.671,5.937,0
855.7900,-0.01727,0.02277,0.00208,0.00000,0.00000,-1.749,5.948,0
855.8420,-0.01814,0.02256,0.00193,0.00000,0.00000,-1.823,5.949,0
855.8940,-0.01898,0.02231,0.00177,0.00000,0.00000,-1.893,5.939,0
855.9460,-0.01979,0.02200,0.00161,0.00000,0.00000,-1.958,5.916,0
855.9980,-0.02058,0.02166,0.00144,0.00000,0.00000,-2.020,5.881,0
856.0500,-0.02133,0.02128,0.00127,0.00000,0.00000,-2.077,5.831,0
856.1020,-0.02205,0.02088,0.00110,0.00000,0.00000,-2.130,5.767,0
856.1540,-0.02273,0.02044,0.00093,0.00000,0.00000,-2.179,5.688,0
856.2060,-0.02338,0.01998,0.00076,0.00000,0.00000,-2.224,5.594,0
856.2580,-0.02399,0.01948,0.00059,0.00000,0.00000,-2.265,5.484,0
856.3100,-0.02457,0.01896,0.00042,0.00000,0.00000,-2.303,5.358,0
856.3620,-0.02510,0.01842,0.00026,0.00000,0.00000,-2.337,5.217,0
856.4140,-0.02559,0.01786,0.00011,0.00000,0.00000,-2.367,5.059,0
856.4660,-0.02605,0.01726,-0.00004,0.00000,0.00000,-2.395,4.885,0
856.5180,-0.02646,0.01665,-0.00018,0.00000,0.00000,-2.419,4.696,0
856.5700,-0.02683,0.01604,-0.00031,0.00000,0.00000,-2.441,4.491,0
856.6220,-0.02716,0.01541,-0.00043,0.00000,0.00000,-2.459,4.272,0
856.6740,-0.02745,0.01476,-0.00054,0.00000,0.00000,-2.476,4.038,0
856.7260,-0.02769,0.01412,-0.00064,0.00000,0.00000,-2.490,3.791,0
856.7780,-0.02790,0.01347,-0.00072,0.00000,0.00000,-2.502,3.531,0
856.8300,-0.02808,0.01285,-0.00080,0.00000,0.00000,-2.513,3.259,0
856.8820,-0.02822,0.01225,-0.00086,0.00000,0.00000,-2.521,2.976,0
856.9340,-0.02832,0.01165,-0.00090,0.00000,0.00000,-2.528,2.683,0
856.9860,-0.02840,0.01106,-0.00094,0.00000,0.00000,-2.534,2.381,0
857.0380,-0.02844,0.01046,-0.00096,0.00000,0.00000,-2.539,2.071,0
857.0900,-0.02847,0.00987,-0.00096,0.00000,0.00000,-2.542,1.753,0
857.1420,-0.02847,0.00929,-0.00095,0.00000,0.00000,-2.544,1.430,0
857.1940,-0.02845,0.00874,-0.00093,0.00000,0.00000,-2.545,1.101,0
857.2460,-0.02841,0.00821,-0.00090,0.00000,0.00000,-2.546,0.768,0
857.2980,-0.02837,0.00770,-0.00085,0.00000,0.00000,-2.545,0.433,0
857.3500,-0.02831,0.00723,-0.00079,0.00000,0.00000,-2.544,0.095,0
857.4020,-0.02825,0.00679,-0.00072,0.00000,0.00000,-2.543,-0.244,0
857.4540,-0.02817,0.00637,-0.00065,0.00000,0.00000,-2.540,-0.583,0
857.5060,-0.02809,0.00597,-0.00056,0.00000,0.00000,-2.537,-0.922,0
857.5580,-0.02801,0.00561,-0.00047,0.00000,0.00000,-2.534,-1.259,0
857.6100,-0.02793,0.00529,-0.00037,0.00000,0.00000,-2.530,-1.594,0
857.6620,-0.02785,0.00500,-0.00026,0.00000,0.00000,-2.526,-1.926,0
857.7140,-0.02777,0.00474,-0.00016,0.00000,0.00000,-2.521,-2.255,0
857.7660,-0.02769,0.00452,-0.00005,0.00000,0.00000,-2.516,-2.580,0
857.8180,-0.02761,0.00432,0.00007,0.00000,0.00000,-2.511,-2.901,0
857.8700,-0.02753,0.00416,0.00018,0.00000,0.00000,-2.505,-3.217,0
857.9220,-0.02745,0.00404,0.00029,0.00000,0.00000,-2.498,-3.528,0
857.9740,-0.02738,0.00395,0.00040,0.00000,0.00000,-2.492,-3.834,0
858.0260,-0.02731,0.00389,0.00050,0.00000,0.00000,-2.485,-4.135,0
858.0780,-0.02724,0.00385,0.00060,0.00000,0.00000,-2.477,-4.429,0
858.1300,-0.02717,0.00384,0.00069,0.00000,0.00000,-2.469,-4.719,0
858.1820,-0.02710,0.00387,0.00077,0.00000,0.00000,-2.460,-5.002,0
858.2340,-0.02703,0.00392,0.00085,0.00000,0.00000,-2.451,-5.280,0
858.2860,-0.02696,0.00401,0.00092,0.00000,0.00000,-2.441,-5.553,0
858.3380,-0.02689,0.00411,0.00098,0.00000,0.00000,-2.430,-5.821,0
858.3900,-0.02681,0.00422,0.00102,0.00000,0.00000,-2.419,-6.083,0
858.4420,-0.02672,0.00435,0.00106,0.00000,0.00000,-2.406,-6.341,0
858.4940,-0.02663,0.00449,0.00108,0.00000,0.00000,-2.393,-6.594,0
858.5460,-0.02653,0.00465,0.00110,0.00000,0.00000,-2.378,-6.844,0
858.5980,-0.02642,0.00483,0.00110,0.00000,0.00000,-2.363,-7.089,0
858.6500,-0.02630,0.00501,0.00108,0.00000,0.00000,-2.346,-7.331,0
858.7020,-0.02616,0.00521,0.00106,0.00000,0.00000,-2.328,-7.570,0
858.7540,-0.02601,0.00541,0.00102,0.00000,0.00000,-2.308,-7.806,0
858.8060,-0.02585,0.00561,0.00096,0.00000,0.00000,-2.287,-8.040,0
858.8580,-0.02566,0.00581,0.00090,0.00000,0.00000,-2.264,-8.272,0
858.9100,-0.02545,0.00602,0.00082,0.00000,0.00000,-2.240,-8.502,0
858.9620,-0.02522,0.00623,0.00072,0.00000,0.00000,-2.214,-8.731,0
859.0140,-0.02497,0.00644,0.00062,0.00000,0.00000,-2.186,-8.959,0
859.0660,-0.02470,0.00664,0.00050,0.00000,0.00000,-2.156,-9.187,0
859.1180,-0.02439,0.00684,0.00038,0.00000,0.00000,-2.125,-9.413,0
859.1700,-0.02406,0.00704,0.00024,0.00000,0.00000,-2.091,-9.640,0
859.2220,-0.02370,0.00722,0.00009,0.00000,0.00000,-2.056,-9.866,0
859.2740,-0.02331,0.00740,-0.00007,0.00000,0.00000,-2.018,-10.092,0
859.3260,-0.02288,0.00755,-0.00023,0.00000,0.00000,-1.978,-10.318,0
859.3780,-0.02242,0.00769,-0.00041,0.00000,0.00000,-1.937,-10.544,0
859.4300,-0.02192,0.00781,-0.00059,0.00000,0.00000,-1.893,-10.769,0
859.4820,-0.02139,0.00791,-0.00078,0.00000,0.00000,-1.848,-10.994,0
859.5340,-0.02081,0.00798,-0.00098,0.00000,0.00000,-1.801,-11.217,0
859.5860,-0.02020,0.00801,-0.00118,0.00000,0.00000,-1.753,-11.439,0
859.6380,-0.01955,0.00803,-0.00139,0.00000,0.00000,-1.703,-11.660,0
859.6900,-0.01886,0.00805,-0.00159,0.00000,0.00000,-1.651,-11.877,0
859.7420,-0.01813,0.00803,-0.00181,0.00000,0.00000,-1.599,-12.091,0
859.7940,-0.01736,0.00798,-0.00202,0.00000,0.00000,-1.545,-12.301,0
859.8460,-0.01655,0.00790,-0.00224,0.00000,0.00000,-1.491,-12.506,0
859.8980,-0.01570,0.00781,-0.00245,0.00000,0.00000,-1.435,-12.706,0
859.9500,-0.01481,0.00769,-0.00267,0.00000,0.00000,-1.379,-12.898,0
860.0020,-0.01388,0.00756,-0.00288,0.00000,0.00000,-1.322,-13.082,0
860.0540,-0.01291,0.00739,-0.00309,0.00000,0.00000,-1.264,-13.257,0
860.1060,-0.01191,0.00720,-0.00330,0.00000,0.00000,-1.207,-13.421,0
860.1580,-0.01086,0.00697,-0.00351,0.00000,0.00000,-1.149,-13.572,0
860.2100,-0.00979,0.00671,-0.00371,0.00000,0.00000,-1.091,-13.711,0
860.2620,-0.00867,0.00644,-0.00391,0.00000,0.00000,-1.033,-13.834,0
860.3140,-0.00753,0.00614,-0.00411,0.00000,0.00000,-0.976,-13.941,0
860.3660,-0.00636,0.00582,-0.00430,0.00000,0.00000,-0.919,-14.029,0
860.4180,-0.00516,0.00547,-0.00448,0.00000,0.00000,-0.862,-14.098,0
860.4700,-0.00394,0.00511,-0.00465,0.00000,0.00000,-0.806,-14.145,0
860.5220,-0.00269,0.00473,-0.00482,0.00000,0.00000,-0.751,-14.169,0
860.5740,-0.00142,0.00433,-0.00498,0.00000,0.00000,-0.697,-14.168,0
860.6260,-0.00014,0.00389,-0.00513,0.00000,0.00000,-0.643,-14.139,0
860.6780,0.00115,0.00343,-0.00527,0.00000,0.00000,-0.591,-14.083,0
860.7300,0.00246,0.00296,-0.00540,0.00000,0.00000,-0.540,-13.997,0
860.7820,0.00377,0.00247,-0.00552,0.00000,0.00000,-0.490,-13.879,0
860.8340,0.00507,0.00199,-0.00562,0.00000,0.00000,-0.441,-13.729,0
860.8860,0.00638,0.00149,-0.00572,0.00000,0.00000,-0.393,-13.546,0
860.9380,0.00768,0.00098,-0.00580,0.00000,0.00000,-0.347,-13.329,0
860.9900,0.00896,0.00048,-0.00587,0.00000,0.00000,-0.302,-13.077,0
861.0420,0.01023,-0.00003,-0.00592,0.00000,0.00000,-0.258,-12.791,0
861.0940,0.01148,-0.00054,-0.00595,0.00000,0.00000,-0.215,-12.471,0
861.1460,0.01270,-0.00104,-0.00597,0.00000,0.00000,-0.173,-12.116,0
861.1980,0.01389,-0.00151,-0.00598,0.00000,0.00000,-0.132,-11.728,0
861.2500,0.01505,-0.00197,-0.00596,0.00000,0.00000,-0.092,-11.308,0
861.3020,0.01616,-0.00242,-0.00593,0.00000,0.00000,-0.053,-10.857,0
861.3540,0.01724,-0.00286,-0.00587,0.00000,0.00000,-0.014,-10.376,0
861.4060,0.01827,-0.00329,-0.00579,0.00000,0.00000,0.023,-9.868,0
861.4580,0.01925,-0.00370,-0.00570,0.00000,0.00000,0.061,-9.334,0
861.5100,0.02018,-0.00409,-0.00558,0.00000,0.00000,0.097,-8.777,0
861.5620,0.02105,-0.00446,-0.00544,0.00000,0.00000,0.133,-8.198,0
861.6140,0.02187,-0.00481,-0.00528,0.00000,0.00000,0.169,-7.602,0
861.6660,0.02263,-0.00515,-0.00510,0.00000,0.00000,0.205,-6.989,0
861.7180,0.02334,-0.00547,-0.00489,0.00000,0.00000,0.240,-6.363,0
861.7700,0.02398,-0.00577,-0.00467,0.00000,0.00000,0.275,-5.727,0
861.8220,0.02456,-0.00606,-0.00442,0.00000,0.00000,0.310,-5.084,0
861.8740,0.02508,-0.00633,-0.00416,0.00000,0.00000,0.345,-4.435,0
861.9260,0.02554,-0.00657,-0.00388,0.00000,0.00000,0.380,-3.785,0
861.9780,0.02594,-0.00679,-0.00359,0.00000,0.00000,0.416,-3.136,0
862.0300,0.02628,-0.00698,-0.00328,0.00000,0.00000,0.451,-2.491,0
862.0820,0.02656,-0.00714,-0.00296,0.00000,0.00000,0.487,-1.852,0
862.1340,0.02678,-0.00729,-0.00264,0.00000,0.00000,0.523,-1.221,0
862.1860,0.02695,-0.00742,-0.00230,0.00000,0.00000,0.560,-0.601,0
862.2380,0.02707,-0.00753,-0.00196,0.00000,0.00000,0.597,0.005,0
862.2900,0.02714,-0.00762,-0.00162,0.00000,0.00000,0.635,0.596,0
862.3420,0.02717,-0.00769,-0.00127,0.00000,0.00000,0.673,1.170,0
862.3940,0.02714,-0.00774,-0.00093,0.00000,0.00000,0.711,1.725,0
862.4460,0.02708,-0.00778,-0.00059,0.00000,0.00000,0.750,2.259,0
862.4980,0.02698,-0.00781,-0.00026,0.00000,0.00000,0.789,2.772,0
862.5500,0.02684,-0.00782,0.00007,0.00000,0.00000,0.829,3.260,0
862.6020,0.02668,-0.00781,0.00038,0.00000,0.00000,0.869,3.724,0
862.6540,0.02649,-0.00780,0.00068,0.00000,0.00000,0.910,4.162,0
862.7060,0.02627,-0.00777,0.00097,0.00000,0.00000,0.950,4.574,0
862.7580,0.02604,-0.00773,0.00124,0.00000,0.00000,0.991,4.958,0
862.8100,0.02579,-0.00769,0.00149,0.00000,0.00000,1.032,5.314,0
862.8620,0.02553,-0.00763,0.00173,0.00000,0.00000,1.072,5.641,0
862.9140,0.02527,-0.00756,0.00194,0.00000,0.00000,1.112,5.939,0
862.9660,0.02500,-0.00750,0.00213,0.00000,0.00000,1.152,6.207,0
863.0180,0.02472,-0.00741,0.00230,0.00000,0.00000,1.191,6.446,0
863.0700,0.02445,-0.00734,0.00244,0.00000,0.00000,1.230,6.654,0
863.1220,0.02419,-0.00726,0.00256,0.00000,0.00000,1.268,6.833,0
863.1740,0.02393,-0.00719,0.00266,0.00000,0.00000,1.306,6.981,0
863.2260,0.02367,-0.00713,0.00273,0.00000,0.00000,1.343,7.099,0
863.2780,0.02343,-0.00707,0.00278,0.00000,0.00000,1.378,7.188,0
863.3300,0.02321,-0.00701,0.00280,0.00000,0.00000,1.413,7.246,0
863.3820,0.02299,-0.00698,0.00280,0.00000,0.00000,1.447,7.275,0
863.4340,0.02280,-0.00695,0.00278,0.00000,0.00000,1.480,7.275,0
863.4860,0.02262,-0.00695,0.00273,0.00000,0.00000,1.512,7.247,0
863.5380,0.02246,-0.00694,0.00267,0.00000,0.00000,1.543,7.190,0
863.5900,0.02233,-0.00695,0.00258,0.00000,0.00000,1.573,7.106,0
863.6420,0.02222,-0.00697,0.00247,0.00000,0.00000,1.603,6.995,0
863.6940,0.02212,-0.00699,0.00235,0.00000,0.00000,1.631,6.859,0
863.7460,0.02205,-0.00702,0.00221,0.00000,0.00000,1.658,6.698,0
863.7980,0.02201,-0.00708,0.00205,0.00000,0.00000,1.685,6.514,0
863.8500,0.02200,-0.00715,0.00188,0.00000,0.00000,1.711,6.308,0
863.9020,0.02201,-0.00724,0.00170,0.00000,0.00000,1.737,6.081,0
863.9540,0.02206,-0.00736,0.00151,0.00000,0.00000,1.762,5.836,0
864.0060,0.02213,-0.00750,0.00131,0.00000,0.00000,1.786,5.572,0
864.0580,0.02223,-0.00764,0.00110,0.00000,0.00000,1.811,5.292,0
864.1100,0.02236,-0.00782,0.00088,0.00000,0.00000,1.836,4.998,0
864.1620,0.02251,-0.00802,0.00066,0.00000,0.00000,1.862,4.689,0
864.2140,0.02270,-0.00824,0.00044,0.00000,0.00000,1.888,4.369,0
864.2660,0.02292,-0.00847,0.00022,0.00000,0.00000,1.915,4.039,0
864.3180,0.02316,-0.00872,-0.00000,0.00000,0.00000,1.943,3.699,0
864.3700,0.02343,-0.00897,-0.00022,0.00000,0.00000,1.972,3.350,0
864.4220,0.02373,-0.00924,-0.00044,0.00000,0.00000,2.003,2.995,0
864.4740,0.02405,-0.00951,-0.00065,0.00000,0.00000,2.036,2.634,0
864.5260,0.02440,-0.00982,-0.00086,0.00000,0.00000,2.070,2.268,0
864.5780,0.02478,-0.01013,-0.00105,0.00000,0.00000,2.107,1.898,0
864.6300,0.02517,-0.01046,-0.00124,0.00000,0.00000,2.146,1.525,0
864.6820,0.02558,-0.01080,-0.00142,0.00000,0.00000,2.188,1.150,0
864.7340,0.02602,-0.01114,-0.00158,0.00000,0.00000,2.232,0.772,0
864.7860,0.02647,-0.01150,-0.00173,0.00000,0.00000,2.280,0.393,0
864.8380,0.02693,-0.01185,-0.00187,0.00000,0.00000,2.330,0.012,0
864.8900,0.02741,-0.01222,-0.00199,0.00000,0.00000,2.383,-0.370,0
864.9420,0.02789,-0.01260,-0.00209,0.00000,0.00000,2.439,-0.752,0
864.9940,0.02839,-0.01298,-0.00218,0.00000,0.00000,2.499,-1.136,0
865.0460,0.02889,-0.01335,-0.00226,0.00000,0.00000,2.562,-1.520,0
865.0980,0.02939,-0.01371,-0.00231,0.00000,0.00000,2.627,-1.906,0
865.1500,0.02988,-0.01408,-0.00235,0.00000,0.00000,2.696,-2.294,0
