t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
214.8160,0.20459,-0.01799,-0.00207,0.22210,0.00000,-19.547,0.047,8
214.8660,0.21374,-0.01689,-0.00207,0.22960,0.00000,-16.573,0.050,8
214.9160,0.22282,-0.01579,-0.00207,0.23710,0.00000,-13.745,0.052,8
214.9660,0.23181,-0.01465,-0.00208,0.24460,0.00000,-11.308,0.055,8
215.0160,0.24069,-0.01348,-0.00208,0.25210,0.00000,-9.280,0.057,8
215.0660,0.24945,-0.01228,-0.00208,0.25960,0.00000,-7.608,0.058,8
215.1160,0.25810,-0.01108,-0.00208,0.26710,0.00000,-6.238,0.058,8
215.1660,0.26666,-0.00989,-0.00208,0.27460,0.00000,-5.116,0.058,8
215.2160,0.27512,-0.00874,-0.00208,0.28210,0.00000,-4.198,0.057,8
215.2660,0.28350,-0.00762,-0.00208,0.28960,0.00000,-3.446,0.055,8
215.3160,0.29180,-0.00655,-0.00208,0.29710,0.00000,-2.830,0.054,8
215.3660,0.30003,-0.00554,-0.00208,0.30460,0.00000,-2.324,0.052,8
215.4160,0.30820,-0.00459,-0.00208,0.31210,0.00000,-1.909,0.050,8
215.4660,0.31630,-0.00370,-0.00208,0.31960,0.00000,-1.569,0.048,8
215.5160,0.32434,-0.00288,-0.00208,0.32710,0.00000,-1.289,0.046,8
215.5660,0.33234,-0.00212,-0.00208,0.33460,0.00000,-1.059,0.044,8
215.6160,0.34028,-0.00143,-0.00208,0.34210,0.00000,-0.870,0.043,8
215.6660,0.34817,-0.00080,-0.00208,0.34960,0.00000,-0.715,0.041,8
215.7160,0.35602,-0.00023,-0.00208,0.35710,0.00000,-0.587,0.040,8
215.7660,0.36383,0.00028,-0.00208,0.36460,0.00000,-0.482,0.038,8
215.8160,0.37161,0.00074,-0.00208,0.37210,0.00000,-0.395,0.037,8
215.8660,0.37935,0.00113,-0.00208,0.37960,0.00000,-0.324,0.036,8
215.9160,0.38706,0.00148,-0.00208,0.38710,0.00000,-0.265,0.035,8
215.9660,0.39474,0.00179,-0.00208,0.39460,0.00000,-0.216,0.034,8
216.0160,0.40239,0.00204,-0.00208,0.40210,0.00000,-0.176,0.033,8
216.0660,0.41002,0.00226,-0.00208,0.40960,0.00000,-0.143,0.032,8
216.1160,0.41763,0.00244,-0.00209,0.41710,0.00000,-0.116,0.032,8
216.1660,0.42523,0.00258,-0.00209,0.42460,0.00000,-0.094,0.031,8
216.2160,0.43280,0.00270,-0.00209,0.43210,0.00000,-0.075,0.031,8
216.2660,0.44036,0.00278,-0.00209,0.43960,0.00000,-0.059,0.030,8
216.3160,0.44790,0.00284,-0.00209,0.44710,0.00000,-0.046,0.030,8
216.3660,0.45543,0.00287,-0.00209,0.45460,0.00000,-0.036,0.029,8
216.4160,0.46295,0.00288,-0.00209,0.46210,0.00000,-0.027,0.029,8
216.4660,0.47047,0.00288,-0.00209,0.46960,0.00000,-0.019,0.029,8
216.5160,0.47797,0.00286,-0.00209,0.47710,0.00000,-0.013,0.029,8
216.5660,0.48547,0.00282,-0.00209,0.48460,0.00000,-0.008,0.028,8
216.6160,0.49296,0.00277,-0.00209,0.49210,0.00000,-0.003,0.028,8
216.6660,0.50045,0.00271,-0.00209,0.49960,0.00000,0.001,0.028,8
216.7160,0.50793,0.00264,-0.00209,0.50710,0.00000,0.004,0.028,8
216.7660,0.51541,0.00257,-0.00209,0.51460,0.00000,0.007,0.028,8
216.8160,0.52289,0.00248,-0.00209,0.52210,0.00000,0.009,0.028,8
216.8660,0.53036,0.00240,-0.00209,0.52960,0.00000,0.011,0.028,8
216.9160,0.53784,0.00231,-0.00209,0.53710,0.00000,0.013,0.027,8
216.9660,0.54531,0.00221,-0.00209,0.54460,0.00000,0.014,0.027,8
217.0160,0.55278,0.00212,-0.00209,0.55210,0.00000,0.016,0.027,8
217.0660,0.56026,0.00203,-0.00209,0.55960,0.00000,0.017,0.027,8
217.1160,0.56773,0.00193,-0.00209,0.56710,0.00000,0.018,0.027,8
217.1660,0.57520,0.00184,-0.00209,0.57460,0.00000,0.019,0.027,8
217.2160,0.58268,0.00175,-0.00209,0.58210,0.00000,0.020,0.027,8
217.2660,0.59015,0.00166,-0.00209,0.58960,0.00000,0.020,0.027,8
217.3160,0.59763,0.00157,-0.00209,0.59710,0.00000,0.021,0.027,8
217.3660,0.60511,0.00148,-0.00209,0.60460,0.00000,0.022,0.027,8
217.4160,0.61258,0.00140,-0.00209,0.61210,0.00000,0.022,0.027,8
217.4660,0.62006,0.00132,-0.00209,0.61960,0.00000,0.022,0.027,8
217.5160,0.62755,0.00125,-0.00209,0.62710,0.00000,0.023,0.027,8
217.5660,0.63503,0.00117,-0.00209,0.63460,0.00000,0.023,0.027,8
217.6160,0.64251,0.00111,-0.00209,0.64210,0.00000,0.023,0.027,8
217.6660,0.65000,0.00104,-0.00209,0.64960,0.00000,0.024,0.027,8
217.7160,0.65748,0.00098,-0.00209,0.65710,0.00000,0.024,0.027,8
217.7660,0.66497,0.00093,-0.00209,0.66460,0.00000,0.024,0.027,8
217.8160,0.67246,0.00087,-0.00209,0.67210,0.00000,0.024,0.027,8
217.8660,0.67995,0.00082,-0.00209,0.67960,0.00000,0.025,0.027,8
217.9160,0.68744,0.00078,-0.00209,0.68710,0.00000,0.025,0.027,8
217.9660,0.69493,0.00074,-0.00209,0.69460,0.00000,0.025,0.027,8
218.0160,0.70242,0.00070,-0.00209,0.70210,0.00000,0.025,0.027,8
218.0660,0.70991,0.00066,-0.00209,0.70960,0.00000,0.025,0.027,8
218.1160,0.71741,0.00063,-0.00209,0.71710,0.00000,0.025,0.027,8
218.1660,0.72490,0.00060,-0.00209,0.72460,0.00000,0.025,0.027,8
218.2160,0.73240,0.00058,-0.00209,0.73210,0.00000,0.025,0.027,8
218.2660,0.73989,0.00055,-0.00209,0.73960,0.00000,0.025,0.027,8
218.3160,0.74739,0.00053,-0.00209,0.74710,0.00000,0.025,0.027,8
218.3660,0.75489,0.00051,-0.00209,0.75460,0.00000,0.025,0.027,8
218.4160,0.76239,0.00050,-0.00209,0.76210,0.00000,0.025,0.027,8
218.4660,0.76989,0.00048,-0.00209,0.76960,0.00000,0.025,0.027,8
218.5160,0.77738,0.00047,-0.00209,0.77710,0.00000,0.025,0.027,8
218.5660,0.78488,0.00046,-0.00209,0.78460,0.00000,0.025,0.027,8
218.6160,0.79238,0.00045,-0.00209,0.79210,0.00000,0.025,0.027,8
218.6660,0.79988,0.00045,-0.00209,0.79960,0.00000,0.025,0.027,8
218.7160,0.80738,0.00044,-0.00209,0.80710,0.00000,0.025,0.027,8
218.7660,0.81488,0.00044,-0.00209,0.81460,0.00000,0.025,0.027,8
218.8160,0.82238,0.00043,-0.00209,0.82210,0.00000,0.025,0.027,8
218.8660,0.82988,0.00043,-0.00209,0.82960,0.00000,0.025,0.027,8
218.9160,0.83738,0.00043,-0.00209,0.83710,0.00000,0.025,0.027,8
218.9660,0.84488,0.00043,-0.00209,0.84460,0.00000,0.025,0.027,8
219.0160,0.85238,0.00043,-0.00209,0.85210,0.00000,0.025,0.027,8
219.0660,0.85989,0.00043,-0.00209,0.85960,0.00000,0.025,0.027,8
219.1160,0.86739,0.00043,-0.00209,0.86710,0.00000,0.025,0.027,8
219.1660,0.87489,0.00043,-0.00209,0.87460,0.00000,0.025,0.027,8
219.2160,0.88239,0.00044,-0.00209,0.88210,0.00000,0.025,0.027,8
219.2660,0.88989,0.00044,-0.00209,0.88960,0.00000,0.025,0.027,8
219.3160,0.89739,0.00044,-0.00209,0.89710,0.00000,0.025,0.027,8
219.3660,0.90489,0.00045,-0.00209,0.90460,0.00000,0.025,0.027,8
219.4160,0.91239,0.00045,-0.00209,0.91210,0.00000,0.025,0.027,8
219.4660,0.91989,0.00045,-0.00209,0.91960,0.00000,0.025,0.027,8
219.5160,0.92739,0.00046,-0.00209,0.92710,0.00000,0.025,0.027,8
219.5660,0.93489,0.00046,-0.00209,0.93460,0.00000,0.025,0.027,8
219.6160,0.94239,0.00046,-0.00209,0.94210,0.00000,0.025,0.027,8
219.6660,0.94989,0.00047,-0.00209,0.94960,0.00000,0.025,0.027,8
219.7160,0.95740,0.00047,-0.00209,0.95710,0.00000,0.025,0.027,8
219.7660,0.96490,0.00048,-0.00209,0.96460,0.00000,0.025,0.027,8
219.8160,0.97240,0.00048,-0.00209,0.97210,0.00000,0.025,0.027,8
219.8660,0.97990,0.00048,-0.00209,0.97960,0.00000,0.025,0.027,8
219.9160,0.98740,0.00049,-0.00209,0.98710,0.00000,0.025,0.027,8
219.9660,0.99490,0.00049,-0.00209,0.99460,0.00000,0.025,0.027,8
220.0160,1.00233,0.00055,-0.00209,1.00000,0.00210,0.028,0.028,8
220.0660,1.00887,0.00137,-0.00209,1.00000,0.00960,0.097,0.044,8
220.1160,1.01439,0.00306,-0.00209,1.00000,0.01710,0.502,0.049,8
220.1660,1.01900,0.00557,-0.00208,1.00000,0.02460,1.336,0.043,8
220.2160,1.02278,0.00883,-0.00208,1.00000,0.03210,2.543,0.039,8
220.2660,1.02580,0.01280,-0.00208,1.00000,0.03960,4.062,0.036,8
220.3160,1.02814,0.01739,-0.00208,1.00000,0.04710,5.843,0.034,8
220.3660,1.02986,0.02254,-0.00208,1.00000,0.05460,7.844,0.034,8
220.4160,1.03105,0.02820,-0.00208,1.00000,0.06210,10.027,0.034,8
220.4660,1.03177,0.03430,-0.00208,1.00000,0.06960,12.361,0.034,8
220.5160,1.03207,0.04080,-0.00207,1.00000,0.07710,14.819,0.036,8
220.5660,1.03204,0.04764,-0.00207,1.00000,0.08460,17.379,0.037,8
220.6160,1.03171,0.05479,-0.00207,1.00000,0.09210,20.024,0.039,8
220.6660,1.03114,0.06221,-0.00207,1.00000,0.09960,22.737,0.041,8
220.7160,1.03039,0.06987,-0.00207,1.00000,0.10710,25.506,0.043,8
220.7660,1.02949,0.07775,-0.00206,1.00000,0.11460,28.320,0.045,8
220.8160,1.02848,0.08581,-0.00206,1.00000,0.12210,31.171,0.046,8
220.8660,1.02739,0.09405,-0.00206,1.00000,0.12960,34.050,0.048,8
220.9160,1.02624,0.10243,-0.00206,1.00000,0.13710,36.953,0.049,8
220.9660,1.02505,0.11096,-0.00206,1.00000,0.14460,39.873,0.050,8
221.0160,1.02383,0.11960,-0.00206,1.00000,0.15210,42.807,0.051,8
221.0660,1.02260,0.12836,-0.00206,1.00000,0.15960,45.752,0.051,8
221.1160,1.02135,0.13720,-0.00206,1.00000,0.16710,48.706,0.051,8
221.1660,1.02010,0.14612,-0.00205,1.00000,0.17460,51.665,0.050,8
221.2160,1.01885,0.15510,-0.00205,1.00000,0.18210,54.630,0.049,8
221.2660,1.01759,0.16414,-0.00205,1.00000,0.18960,57.598,0.047,8
221.3160,1.01633,0.17321,-0.00206,1.00000,0.19710,60.570,0.044,8
221.3660,1.01507,0.18229,-0.00206,1.00000,0.20460,63.544,0.041,8
221.4160,1.01380,0.19139,-0.00206,1.00000,0.21210,66.521,0.038,8
221.4660,1.01253,0.20048,-0.00206,1.00000,0.21960,69.499,0.034,8
221.5160,1.01125,0.20954,-0.00206,1.00000,0.22710,72.479,0.029,8
221.5660,1.00997,0.21858,-0.00206,1.00000,0.23460,75.425,0.024,8
221.6160,1.00869,0.22754,-0.00206,1.00000,0.24210,77.999,0.019,8
221.6660,1.00740,0.23641,-0.00206,1.00000,0.24960,80.148,0.014,8
221.7160,1.00612,0.24518,-0.00206,1.00000,0.25710,81.924,0.007,8
221.7660,1.00488,0.25386,-0.00206,1.00000,0.26460,83.381,0.000,8
221.8160,1.00370,0.26244,-0.00207,1.00000,0.27210,84.574,-0.007,8
221.8660,1.00257,0.27095,-0.00207,1.00000,0.27960,85.551,-0.015,8
221.9160,1.00153,0.27939,-0.00207,1.00000,0.28710,86.352,-0.022,8
221.9660,1.00056,0.28775,-0.00207,1.00000,0.29460,87.008,-0.029,8
222.0160,0.99968,0.29605,-0.00207,1.00000,0.30210,87.546,-0.036,8
222.0660,0.99888,0.30429,-0.00207,1.00000,0.30960,87.988,-0.042,8
222.1160,0.99816,0.31248,-0.00207,1.00000,0.31710,88.350,-0.047,8
222.1660,0.99753,0.32060,-0.00207,1.00000,0.32460,88.647,-0.052,8
222.2160,0.99697,0.32868,-0.00207,1.00000,0.33210,88.892,-0.057,8
222.2660,0.99650,0.33670,-0.00207,1.00000,0.33960,89.092,-0.061,8
222.3160,0.99609,0.34468,-0.00207,1.00000,0.34710,89.257,-0.065,8
222.3660,0.99575,0.35261,-0.00207,1.00000,0.35460,89.392,-0.068,8
222.4160,0.99548,0.36050,-0.00207,1.00000,0.36210,89.503,-0.071,8
222.4660,0.99527,0.36835,-0.00207,1.00000,0.36960,89.594,-0.073,8
222.5160,0.99510,0.37617,-0.00207,1.00000,0.37710,89.669,-0.075,8
222.5660,0.99499,0.38395,-0.00207,1.00000,0.38460,89.731,-0.077,8
222.6160,0.99493,0.39170,-0.00207,1.00000,0.39210,89.781,-0.079,8
222.6660,0.99490,0.39942,-0.00207,1.00000,0.39960,89.823,-0.080,8
222.7160,0.99491,0.40711,-0.00207,1.00000,0.40710,89.857,-0.082,8
222.7660,0.99496,0.41478,-0.00207,1.00000,0.41460,89.884,-0.083,8
222.8160,0.99503,0.42242,-0.00207,1.00000,0.42210,89.907,-0.084,8
222.8660,0.99512,0.43004,-0.00207,1.00000,0.42960,89.926,-0.085,8
222.9160,0.99524,0.43765,-0.00207,1.00000,0.43710,89.942,-0.085,8
222.9660,0.99537,0.44523,-0.00207,1.00000,0.44460,89.954,-0.086,8
223.0160,0.99552,0.45280,-0.00207,1.00000,0.45210,89.965,-0.086,8
223.0660,0.99568,0.46036,-0.00207,1.00000,0.45960,89.973,-0.087,8
223.1160,0.99585,0.46790,-0.00207,1.00000,0.46710,89.980,-0.087,8
223.1660,0.99603,0.47544,-0.00207,1.00000,0.47460,89.986,-0.087,8
223.2160,0.99621,0.48296,-0.00207,1.00000,0.48210,89.991,-0.088,8
223.2660,0.99639,0.49047,-0.00207,1.00000,0.48960,89.995,-0.088,8
223.3160,0.99658,0.49798,-0.00207,1.00000,0.49710,89.998,-0.088,8
223.3660,0.99677,0.50548,-0.00207,1.00000,0.50460,90.001,-0.088,8
223.4160,0.99695,0.51297,-0.00207,1.00000,0.51210,90.003,-0.088,8
223.4660,0.99713,0.52046,-0.00207,1.00000,0.51960,90.005,-0.088,8
223.5160,0.99731,0.52795,-0.00208,1.00000,0.52710,90.007,-0.088,8
223.5660,0.99749,0.53543,-0.00208,1.00000,0.53460,90.008,-0.088,8
223.6160,0.99765,0.54291,-0.00208,1.00000,0.54210,90.009,-0.088,8
223.6660,0.99782,0.55039,-0.00208,1.00000,0.54960,90.010,-0.088,8
223.7160,0.99797,0.55787,-0.00208,1.00000,0.55710,90.011,-0.088,8
223.7660,0.99812,0.56534,-0.00208,1.00000,0.56460,90.012,-0.088,8
223.8160,0.99827,0.57282,-0.00208,1.00000,0.57210,90.013,-0.089,8
223.8660,0.99840,0.58030,-0.00208,1.00000,0.57960,90.013,-0.089,8
223.9160,0.99853,0.58777,-0.00208,1.00000,0.58710,90.014,-0.089,8
223.9660,0.99865,0.59525,-0.00208,1.00000,0.59460,90.014,-0.089,8
224.0160,0.99876,0.60272,-0.00208,1.00000,0.60210,90.015,-0.089,8
224.0660,0.99887,0.61020,-0.00208,1.00000,0.60960,90.015,-0.089,8
224.1160,0.99897,0.61768,-0.00208,1.00000,0.61710,90.015,-0.089,8
224.1660,0.99906,0.62515,-0.00208,1.00000,0.62460,90.016,-0.089,8
224.2160,0.99914,0.63263,-0.00208,1.00000,0.63210,90.016,-0.089,8
224.2660,0.99922,0.64011,-0.00208,1.00000,0.63960,90.016,-0.089,8
224.3160,0.99929,0.64760,-0.00208,1.00000,0.64710,90.016,-0.089,8
224.3660,0.99936,0.65508,-0.00208,1.00000,0.65460,90.017,-0.089,8
224.4160,0.99942,0.66256,-0.00208,1.00000,0.66210,90.017,-0.089,8
224.4660,0.99947,0.67005,-0.00208,1.00000,0.66960,90.017,-0.089,8
224.5160,0.99952,0.67753,-0.00208,1.00000,0.67710,90.017,-0.089,8
224.5660,0.99956,0.68502,-0.00208,1.00000,0.68460,90.017,-0.089,8
224.6160,0.99960,0.69251,-0.00209,1.00000,0.69210,90.018,-0.089,8
224.6660,0.99963,0.70000,-0.00209,1.00000,0.69960,90.018,-0.089,8
224.7160,0.99966,0.70749,-0.00209,1.00000,0.70710,90.018,-0.089,8
224.7660,0.99968,0.71498,-0.00209,1.00000,0.71460,90.018,-0.089,8
224.8160,0.99971,0.72247,-0.00209,1.00000,0.72210,90.018,-0.089,8
224.8660,0.99972,0.72997,-0.00209,1.00000,0.72960,90.018,-0.089,8
224.9160,0.99974,0.73746,-0.00209,1.00000,0.73710,90.018,-0.089,8
224.9660,0.99975,0.74495,-0.00209,1.00000,0.74460,90.018,-0.089,8
225.0160,0.99976,0.75245,-0.00209,1.00000,0.75210,90.018,-0.089,8
225.0660,0.99977,0.75995,-0.00209,1.00000,0.75960,90.019,-0.089,8
225.1160,0.99977,0.76744,-0.00209,1.00000,0.76710,90.019,-0.089,8
225.1660,0.99977,0.77494,-0.00209,1.00000,0.77460,90.019,-0.089,8
225.2160,0.99978,0.78244,-0.00209,1.00000,0.78210,90.019,-0.089,8
225.2660,0.99978,0.78993,-0.00209,1.00000,0.78960,90.019,-0.089,8
225.3160,0.99977,0.79743,-0.00209,1.00000,0.79710,90.019,-0.089,8
225.3660,0.99977,0.80493,-0.00209,1.00000,0.80460,90.019,-0.089,8
225.4160,0.99977,0.81243,-0.00209,1.00000,0.81210,90.019,-0.089,8
225.4660,0.99976,0.81993,-0.00209,1.00000,0.81960,90.019,-0.089,8
225.5160,0.99976,0.82743,-0.00209,1.00000,0.82710,90.019,-0.089,8
225.5660,0.99975,0.83493,-0.00209,1.00000,0.83460,90.019,-0.089,8
225.6160,0.99975,0.84243,-0.00209,1.00000,0.84210,90.019,-0.089,8
225.6660,0.99974,0.84993,-0.00209,1.00000,0.84960,90.019,-0.089,8
225.7160,0.99973,0.85743,-0.00209,1.00000,0.85710,90.019,-0.089,8
225.7660,0.99972,0.86493,-0.00209,1.00000,0.86460,90.019,-0.089,8
225.8160,0.99972,0.87243,-0.00209,1.00000,0.87210,90.019,-0.089,8
225.8660,0.99971,0.87993,-0.00209,1.00000,0.87960,90.019,-0.089,8
225.9160,0.99970,0.88743,-0.00209,1.00000,0.88710,90.019,-0.089,8
225.9660,0.99970,0.89493,-0.00209,1.00000,0.89460,90.019,-0.089,8
226.0160,0.99969,0.90243,-0.00209,1.00000,0.90210,90.019,-0.089,8
226.0660,0.99968,0.90993,-0.00209,1.00000,0.90960,90.019,-0.089,8
226.1160,0.99967,0.91743,-0.00209,1.00000,0.91710,90.019,-0.089,8
226.1660,0.99967,0.92494,-0.00209,1.00000,0.92460,90.019,-0.089,8
226.2160,0.99966,0.93244,-0.00209,1.00000,0.93210,90.019,-0.089,8
226.2660,0.99966,0.93994,-0.00209,1.00000,0.93960,90.019,-0.089,8
226.3160,0.99965,0.94744,-0.00209,1.00000,0.94710,90.019,-0.089,8
226.3660,0.99964,0.95494,-0.00209,1.00000,0.95460,90.019,-0.089,8
226.4160,0.99964,0.96244,-0.00209,1.00000,0.96210,90.019,-0.089,8
226.4660,0.99963,0.96994,-0.00209,1.00000,0.96960,90.019,-0.089,8
226.5160,0.99963,0.97744,-0.00209,1.00000,0.97710,90.019,-0.089,8
226.5660,0.99962,0.98494,-0.00209,1.00000,0.98460,90.019,-0.089,8
226.6160,0.99962,0.99244,-0.00209,1.00000,0.99210,90.019,-0.089,8
226.6660,0.99962,0.99994,-0.00209,1.00000,0.99960,90.019,-0.089,8
226.7160,0.99955,1.00738,-0.00209,0.99290,1.00000,90.035,-0.088,8
226.7660,0.99870,1.01389,-0.00209,0.98540,1.00000,90.334,-0.071,8
226.8160,0.99693,1.01935,-0.00209,0.97790,1.00000,90.985,-0.067,8
226.8660,0.99427,1.02387,-0.00209,0.97040,1.00000,92.014,-0.070,8
226.9160,0.99080,1.02752,-0.00209,0.96290,1.00000,93.392,-0.073,8
226.9660,0.98657,1.03039,-0.00209,0.95540,1.00000,95.061,-0.074,8
227.0160,0.98167,1.03257,-0.00209,0.94790,1.00000,96.973,-0.074,8
227.0660,0.97616,1.03412,-0.00209,0.94040,1.00000,99.086,-0.073,8
227.1160,0.97012,1.03514,-0.00209,0.93290,1.00000,101.364,-0.072,8
227.1660,0.96359,1.03569,-0.00209,0.92540,1.00000,103.777,-0.070,8
227.2160,0.95664,1.03585,-0.00209,0.91790,1.00000,106.303,-0.069,8
227.2660,0.94932,1.03568,-0.00209,0.91040,1.00000,108.918,-0.067,8
227.3160,0.94166,1.03523,-0.00209,0.90290,1.00000,111.608,-0.066,8
227.3660,0.93370,1.03456,-0.00209,0.89540,1.00000,114.358,-0.066,8
227.4160,0.92548,1.03372,-0.00209,0.88790,1.00000,117.157,-0.066,8
227.4660,0.91702,1.03274,-0.00209,0.88040,1.00000,119.994,-0.066,8
227.5160,0.90835,1.03165,-0.00209,0.87290,1.00000,122.863,-0.067,8
227.5660,0.89949,1.03048,-0.00209,0.86540,1.00000,125.757,-0.069,8
227.6160,0.89046,1.02926,-0.00209,0.85790,1.00000,128.671,-0.071,8
227.6660,0.88128,1.02799,-0.00209,0.85040,1.00000,131.601,-0.074,8
227.7160,0.87198,1.02669,-0.00209,0.84290,1.00000,134.545,-0.077,8
227.7660,0.86256,1.02536,-0.00209,0.83540,1.00000,137.498,-0.081,8
227.8160,0.85306,1.02402,-0.00209,0.82790,1.00000,140.460,-0.084,8
227.8660,0.84349,1.02266,-0.00209,0.82040,1.00000,143.430,-0.088,8
227.9160,0.83387,1.02128,-0.00209,0.81290,1.00000,146.405,-0.093,8
227.9660,0.82422,1.01989,-0.00209,0.80540,1.00000,149.384,-0.097,8
228.0160,0.81456,1.01848,-0.00209,0.79790,1.00000,152.368,-0.101,8
228.0660,0.80491,1.01706,-0.00208,0.79040,1.00000,155.356,-0.105,8
228.1160,0.79529,1.01563,-0.00208,0.78290,1.00000,158.347,-0.109,8
228.1660,0.78572,1.01419,-0.00208,0.77540,1.00000,161.340,-0.113,8
228.2160,0.77622,1.01273,-0.00208,0.76790,1.00000,164.320,-0.116,8
228.2660,0.76679,1.01127,-0.00208,0.76040,1.00000,167.042,-0.119,8
228.3160,0.75748,1.00981,-0.00207,0.75290,1.00000,169.355,-0.121,8
228.3660,0.74829,1.00836,-0.00207,0.74540,1.00000,171.271,-0.122,8
228.4160,0.73925,1.00696,-0.00207,0.73790,1.00000,172.846,-0.122,8
228.4660,0.73036,1.00562,-0.00207,0.73040,1.00000,174.135,-0.122,8
228.5160,0.72162,1.00435,-0.00207,0.72290,1.00000,175.190,-0.120,8
228.5660,0.71304,1.00315,-0.00207,0.71540,1.00000,176.053,-0.119,8
228.6160,0.70461,1.00205,-0.00207,0.70790,1.00000,176.760,-0.116,8
228.6660,0.69633,1.00103,-0.00207,0.70040,1.00000,177.339,-0.114,8
228.7160,0.68817,1.00011,-0.00207,0.69290,1.00000,177.813,-0.111,8
228.7660,0.68015,0.99929,-0.00207,0.68540,1.00000,178.202,-0.109,8
228.8160,0.67223,0.99855,-0.00207,0.67790,1.00000,178.521,-0.106,8
228.8660,0.66443,0.99791,-0.00207,0.67040,1.00000,178.782,-0.103,8
228.9160,0.65671,0.99735,-0.00207,0.66290,1.00000,178.996,-0.101,8
228.9660,0.64908,0.99687,-0.00207,0.65540,1.00000,179.172,-0.098,8
229.0160,0.64153,0.99647,-0.00207,0.64790,1.00000,179.316,-0.096,8
229.0660,0.63404,0.99615,-0.00207,0.64040,1.00000,179.434,-0.094,8
229.1160,0.62660,0.99589,-0.00207,0.63290,1.00000,179.531,-0.091,8
229.1660,0.61922,0.99569,-0.00207,0.62540,1.00000,179.610,-0.089,8
229.2160,0.61188,0.99555,-0.00208,0.61790,1.00000,179.675,-0.088,8
229.2660,0.60457,0.99546,-0.00208,0.61040,1.00000,179.728,-0.086,8
229.3160,0.59728,0.99541,-0.00208,0.60290,1.00000,179.772,-0.084,8
229.3660,0.59002,0.99541,-0.00208,0.59540,1.00000,179.807,-0.083,8
229.4160,0.58277,0.99544,-0.00208,0.58790,1.00000,179.837,-0.082,8
229.4660,0.57554,0.99551,-0.00208,0.58040,1.00000,179.860,-0.081,8
229.5160,0.56831,0.99560,-0.00208,0.57290,1.00000,179.880,-0.080,8
229.5660,0.56109,0.99572,-0.00208,0.56540,1.00000,179.896,-0.079,8
229.6160,0.55386,0.99586,-0.00208,0.55790,1.00000,179.909,-0.078,8
229.6660,0.54664,0.99601,-0.00209,0.55040,1.00000,179.919,-0.077,8
229.7160,0.53940,0.99618,-0.00209,0.54290,1.00000,179.928,-0.076,8
229.7660,0.53217,0.99636,-0.00209,0.53540,1.00000,179.935,-0.076,8
229.8160,0.52492,0.99655,-0.00209,0.52790,1.00000,179.941,-0.075,8
229.8660,0.51766,0.99675,-0.00209,0.52040,1.00000,179.946,-0.075,8
229.9160,0.51039,0.99695,-0.00209,0.51290,1.00000,179.950,-0.074,8
229.9660,0.50311,0.99715,-0.00209,0.50540,1.00000,179.953,-0.074,8
230.0160,0.49582,0.99735,-0.00209,0.49790,1.00000,179.956,-0.074,8
230.0660,0.48852,0.99755,-0.00209,0.49040,1.00000,179.958,-0.074,8
230.1160,0.48120,0.99775,-0.00209,0.48290,1.00000,179.960,-0.073,8
230.1660,0.47387,0.99794,-0.00209,0.47540,1.00000,179.961,-0.073,8
230.2160,0.46653,0.99813,-0.00209,0.46790,1.00000,179.963,-0.073,8
230.2660,0.45917,0.99832,-0.00209,0.46040,1.00000,179.964,-0.073,8
230.3160,0.45181,0.99850,-0.00209,0.45290,1.00000,179.965,-0.073,8
230.3660,0.44443,0.99867,-0.00209,0.44540,1.00000,179.966,-0.073,8
230.4160,0.43704,0.99883,-0.00209,0.43790,1.00000,179.967,-0.073,8
230.4660,0.42964,0.99899,-0.00209,0.43040,1.00000,179.967,-0.073,8
230.5160,0.42223,0.99914,-0.00209,0.42290,1.00000,179.968,-0.073,8
230.5660,0.41481,0.99928,-0.00209,0.41540,1.00000,179.969,-0.073,8
230.6160,0.40738,0.99942,-0.00209,0.40790,1.00000,179.969,-0.073,8
230.6660,0.39994,0.99954,-0.00209,0.40040,1.00000,179.970,-0.073,8
230.7160,0.39250,0.99966,-0.00209,0.39290,1.00000,179.970,-0.073,8
230.7660,0.38504,0.99977,-0.00209,0.38540,1.00000,179.971,-0.073,8
230.8160,0.37759,0.99987,-0.00209,0.37790,1.00000,179.971,-0.073,8
230.8660,0.37012,0.99997,-0.00209,0.37040,1.00000,179.971,-0.073,8
230.9160,0.36265,1.00006,-0.00209,0.36290,1.00000,179.972,-0.073,8
230.9660,0.35517,1.00014,-0.00209,0.35540,1.00000,179.972,-0.073,8
231.0160,0.34769,1.00021,-0.00209,0.34790,1.00000,179.972,-0.073,8
231.0660,0.34021,1.00028,-0.00209,0.34040,1.00000,179.973,-0.073,8
231.1160,0.33272,1.00034,-0.00209,0.33290,1.00000,179.973,-0.073,8
231.1660,0.32523,1.00039,-0.00209,0.32540,1.00000,179.973,-0.073,8
231.2160,0.31773,1.00044,-0.00209,0.31790,1.00000,179.974,-0.073,8
231.2660,0.31024,1.00048,-0.00209,0.31040,1.00000,179.974,-0.073,8
231.3160,0.30274,1.00052,-0.00209,0.30290,1.00000,179.974,-0.073,8
231.3660,0.29524,1.00056,-0.00209,0.29540,1.00000,179.974,-0.073,8
231.4160,0.28773,1.00059,-0.00209,0.28790,1.00000,179.974,-0.073,8
231.4660,0.28023,1.00061,-0.00209,0.28040,1.00000,179.975,-0.073,8
