t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
222.2660,1.02749,0.34706,-0.01414,1.00000,0.33960,88.745,0.259,8
222.3160,1.02851,0.35806,-0.01349,1.00000,0.34710,88.931,0.250,8
222.3660,1.02965,0.36889,-0.01284,1.00000,0.35460,89.085,0.242,8
222.4160,1.03088,0.37956,-0.01218,1.00000,0.36210,89.213,0.232,8
222.4660,1.03217,0.39008,-0.01151,1.00000,0.36960,89.319,0.223,8
222.5160,1.03351,0.40045,-0.01084,1.00000,0.37710,89.407,0.213,8
222.5660,1.03489,0.41067,-0.01017,1.00000,0.38460,89.480,0.203,8
222.6160,1.03629,0.42076,-0.00950,1.00000,0.39210,89.542,0.193,8
222.6660,1.03768,0.43071,-0.00883,1.00000,0.39960,89.594,0.183,8
222.7160,1.03906,0.44052,-0.00817,1.00000,0.40710,89.638,0.172,8
222.7660,1.04041,0.45021,-0.00752,1.00000,0.41460,89.677,0.162,8
222.8160,1.04174,0.45976,-0.00687,1.00000,0.42210,89.710,0.152,8
222.8660,1.04301,0.46920,-0.00623,1.00000,0.42960,89.739,0.142,8
222.9160,1.04423,0.47851,-0.00561,1.00000,0.43710,89.766,0.133,8
222.9660,1.04539,0.48770,-0.00499,1.00000,0.44460,89.790,0.123,8
223.0160,1.04649,0.49676,-0.00440,1.00000,0.45210,89.812,0.114,8
223.0660,1.04752,0.50570,-0.00381,1.00000,0.45960,89.833,0.105,8
223.1160,1.04849,0.51452,-0.00325,1.00000,0.46710,89.853,0.096,8
223.1660,1.04939,0.52323,-0.00270,1.00000,0.47460,89.872,0.088,8
223.2160,1.05021,0.53182,-0.00218,1.00000,0.48210,89.891,0.080,8
223.2660,1.05095,0.54030,-0.00167,1.00000,0.48960,89.909,0.072,8
223.3160,1.05163,0.54866,-0.00118,1.00000,0.49710,89.927,0.065,8
223.3660,1.05223,0.55692,-0.00072,1.00000,0.50460,89.946,0.058,8
223.4160,1.05275,0.56508,-0.00027,1.00000,0.51210,89.964,0.051,8
223.4660,1.05320,0.57314,0.00015,1.00000,0.51960,89.982,0.045,8
223.5160,1.05359,0.58110,0.00055,1.00000,0.52710,90.001,0.039,8
223.5660,1.05392,0.58896,0.00092,1.00000,0.53460,90.020,0.034,8
223.6160,1.05418,0.59672,0.00128,1.00000,0.54210,90.038,0.029,8
223.6660,1.05439,0.60439,0.00161,1.00000,0.54960,90.057,0.024,8
223.7160,1.05454,0.61197,0.00192,1.00000,0.55710,90.075,0.020,8
223.7660,1.05465,0.61948,0.00220,1.00000,0.56460,90.094,0.016,8
223.8160,1.05471,0.62690,0.00247,1.00000,0.57210,90.113,0.013,8
223.8660,1.05473,0.63425,0.00271,1.00000,0.57960,90.131,0.010,8
223.9160,1.05471,0.64155,0.00293,1.00000,0.58710,90.149,0.007,8
223.9660,1.05466,0.64878,0.00314,1.00000,0.59460,90.167,0.005,8
224.0160,1.05459,0.65595,0.00332,1.00000,0.60210,90.184,0.003,8
224.0660,1.05449,0.66307,0.00349,1.00000,0.60960,90.202,0.001,8
224.1160,1.05439,0.67014,0.00364,1.00000,0.61710,90.218,-0.000,8
224.1660,1.05426,0.67717,0.00377,1.00000,0.62460,90.234,-0.001,8
224.2160,1.05412,0.68416,0.00389,1.00000,0.63210,90.250,-0.002,8
224.2660,1.05397,0.69112,0.00400,1.00000,0.63960,90.265,-0.003,8
224.3160,1.05380,0.69806,0.00409,1.00000,0.64710,90.280,-0.003,8
224.3660,1.05362,0.70499,0.00417,1.00000,0.65460,90.294,-0.003,8
224.4160,1.05344,0.71189,0.00424,1.00000,0.66210,90.308,-0.003,8
224.4660,1.05325,0.71878,0.00431,1.00000,0.66960,90.321,-0.003,8
224.5160,1.05306,0.72564,0.00436,1.00000,0.67710,90.334,-0.003,8
224.5660,1.05289,0.73248,0.00441,1.00000,0.68460,90.346,-0.002,8
224.6160,1.05274,0.73928,0.00445,1.00000,0.69210,90.358,-0.002,8
224.6660,1.05260,0.74606,0.00449,1.00000,0.69960,90.368,-0.001,8
224.7160,1.05247,0.75282,0.00453,1.00000,0.70710,90.378,-0.000,8
224.7660,1.05235,0.75956,0.00457,1.00000,0.71460,90.388,0.001,8
224.8160,1.05226,0.76626,0.00460,1.00000,0.72210,90.396,0.002,8
224.8660,1.05217,0.77295,0.00464,1.00000,0.72960,90.405,0.003,8
224.9160,1.05211,0.77961,0.00467,1.00000,0.73710,90.412,0.004,8
224.9660,1.05205,0.78624,0.00471,1.00000,0.74460,90.419,0.005,8
225.0160,1.05202,0.79285,0.00476,1.00000,0.75210,90.426,0.007,8
225.0660,1.05199,0.79942,0.00480,1.00000,0.75960,90.431,0.008,8
225.1160,1.05198,0.80597,0.00486,1.00000,0.76710,90.437,0.010,8
225.1660,1.05199,0.81249,0.00491,1.00000,0.77460,90.441,0.011,8
225.2160,1.05201,0.81897,0.00498,1.00000,0.78210,90.445,0.013,8
225.2660,1.05205,0.82541,0.00505,1.00000,0.78960,90.449,0.014,8
225.3160,1.05210,0.83181,0.00513,1.00000,0.79710,90.451,0.016,8
225.3660,1.05216,0.83817,0.00521,1.00000,0.80460,90.453,0.017,8
225.4160,1.05223,0.84450,0.00531,1.00000,0.81210,90.455,0.019,8
225.4660,1.05229,0.85079,0.00541,1.00000,0.81960,90.456,0.021,8
225.5160,1.05236,0.85704,0.00552,1.00000,0.82710,90.456,0.022,8
225.5660,1.05243,0.86325,0.00564,1.00000,0.83460,90.455,0.024,8
225.6160,1.05251,0.86941,0.00577,1.00000,0.84210,90.454,0.026,8
225.6660,1.05258,0.87553,0.00590,1.00000,0.84960,90.452,0.027,8
225.7160,1.05264,0.88161,0.00604,1.00000,0.85710,90.450,0.029,8
225.7660,1.05270,0.88765,0.00620,1.00000,0.86460,90.447,0.030,8
225.8160,1.05274,0.89365,0.00635,1.00000,0.87210,90.443,0.032,8
225.8660,1.05276,0.89961,0.00652,1.00000,0.87960,90.438,0.034,8
225.9160,1.05278,0.90552,0.00669,1.00000,0.88710,90.432,0.035,8
225.9660,1.05278,0.91139,0.00687,1.00000,0.89460,90.426,0.036,8
226.0160,1.05277,0.91721,0.00705,1.00000,0.90210,90.419,0.038,8
226.0660,1.05274,0.92299,0.00724,1.00000,0.90960,90.410,0.039,8
226.1160,1.05267,0.92874,0.00743,1.00000,0.91710,90.401,0.040,8
226.1660,1.05259,0.93445,0.00763,1.00000,0.92460,90.391,0.041,8
226.2160,1.05247,0.94012,0.00783,1.00000,0.93210,90.380,0.042,8
226.2660,1.05233,0.94576,0.00803,1.00000,0.93960,90.368,0.042,8
226.3160,1.05215,0.95137,0.00823,1.00000,0.94710,90.356,0.043,8
226.3660,1.05193,0.95696,0.00843,1.00000,0.95460,90.342,0.043,8
226.4160,1.05167,0.96253,0.00863,1.00000,0.96210,90.327,0.043,8
226.4660,1.05137,0.96808,0.00883,1.00000,0.96960,90.312,0.043,8
226.5160,1.05103,0.97362,0.00902,1.00000,0.97710,90.295,0.042,8
226.5660,1.05064,0.97914,0.00922,1.00000,0.98460,90.278,0.041,8
226.6160,1.05021,0.98467,0.00941,1.00000,0.99210,90.260,0.040,8
226.6660,1.04973,0.99019,0.00959,1.00000,0.99960,90.240,0.039,8
226.7160,1.04913,0.99565,0.00977,0.99290,1.00000,90.239,0.038,8
226.7660,1.04769,1.00020,0.00994,0.98540,1.00000,90.567,0.060,8
226.8160,1.04529,1.00373,0.01011,0.97790,1.00000,91.246,0.062,8
226.8660,1.04202,1.00635,0.01027,0.97040,1.00000,92.303,0.052,8
226.9160,1.03795,1.00820,0.01042,0.96290,1.00000,93.706,0.043,8
226.9660,1.03317,1.00941,0.01056,0.95540,1.00000,95.394,0.035,8
227.0160,1.02774,1.01007,0.01070,0.94790,1.00000,97.314,0.028,8
227.0660,1.02170,1.01028,0.01082,0.94040,1.00000,99.424,0.021,8
227.1160,1.01510,1.01012,0.01092,0.93290,1.00000,101.689,0.014,8
227.1660,1.00797,1.00968,0.01102,0.92540,1.00000,104.079,0.007,8
227.2160,1.00033,1.00900,0.01111,0.91790,1.00000,106.572,-0.001,8
227.2660,0.99219,1.00811,0.01118,0.91040,1.00000,109.146,-0.009,8
227.3160,0.98356,1.00706,0.01124,0.90290,1.00000,111.788,-0.018,8
227.3660,0.97447,1.00585,0.01129,0.89540,1.00000,114.485,-0.029,8
227.4160,0.96492,1.00448,0.01133,0.88790,1.00000,117.226,-0.040,8
227.4660,0.95494,1.00295,0.01136,0.88040,1.00000,120.004,-0.052,8
227.5160,0.94454,1.00124,0.01138,0.87290,1.00000,122.813,-0.065,8
227.5660,0.93376,0.99933,0.01138,0.86540,1.00000,125.648,-0.079,8
227.6160,0.92264,0.99720,0.01137,0.85790,1.00000,128.506,-0.094,8
227.6660,0.91121,0.99482,0.01136,0.85040,1.00000,131.384,-0.109,8
227.7160,0.89951,0.99219,0.01133,0.84290,1.00000,134.280,-0.124,8
227.7660,0.88760,0.98929,0.01129,0.83540,1.00000,137.193,-0.139,8
227.8160,0.87553,0.98609,0.01124,0.82790,1.00000,140.122,-0.154,8
227.8660,0.86336,0.98261,0.01118,0.82040,1.00000,143.066,-0.169,8
227.9160,0.85115,0.97884,0.01112,0.81290,1.00000,146.024,-0.183,8
227.9660,0.83895,0.97478,0.01104,0.80540,1.00000,148.995,-0.196,8
228.0160,0.82682,0.97047,0.01095,0.79790,1.00000,151.979,-0.209,8
228.0660,0.81481,0.96594,0.01085,0.79040,1.00000,154.974,-0.220,8
228.1160,0.80296,0.96122,0.01075,0.78290,1.00000,157.980,-0.230,8
228.1660,0.79133,0.95637,0.01063,0.77540,1.00000,160.997,-0.238,8
228.2160,0.77994,0.95143,0.01051,0.76790,1.00000,164.006,-0.245,8
228.2660,0.76881,0.94648,0.01038,0.76040,1.00000,166.763,-0.250,8
228.3160,0.75796,0.94155,0.01024,0.75290,1.00000,169.099,-0.253,8
228.3660,0.74740,0.93674,0.01009,0.74540,1.00000,171.034,-0.256,8
228.4160,0.73711,0.93209,0.00993,0.73790,1.00000,172.636,-0.256,8
228.4660,0.72707,0.92763,0.00976,0.73040,1.00000,173.963,-0.255,8
228.5160,0.71726,0.92338,0.00959,0.72290,1.00000,175.064,-0.253,8
228.5660,0.70765,0.91934,0.00941,0.71540,1.00000,175.975,-0.250,8
228.6160,0.69821,0.91554,0.00923,0.70790,1.00000,176.730,-0.245,8
228.6660,0.68893,0.91194,0.00904,0.70040,1.00000,177.354,-0.240,8
228.7160,0.67977,0.90855,0.00884,0.69290,1.00000,177.871,-0.234,8
228.7660,0.67072,0.90536,0.00864,0.68540,1.00000,178.297,-0.228,8
228.8160,0.66176,0.90237,0.00843,0.67790,1.00000,178.649,-0.221,8
228.8660,0.65286,0.89955,0.00823,0.67040,1.00000,178.938,-0.214,8
228.9160,0.64403,0.89689,0.00801,0.66290,1.00000,179.176,-0.207,8
228.9660,0.63526,0.89435,0.00779,0.65540,1.00000,179.370,-0.200,8
229.0160,0.62652,0.89195,0.00757,0.64790,1.00000,179.529,-0.192,8
229.0660,0.61782,0.88965,0.00735,0.64040,1.00000,179.658,-0.185,8
229.1160,0.60916,0.88745,0.00712,0.63290,1.00000,179.762,-0.177,8
229.1660,0.60052,0.88533,0.00689,0.62540,1.00000,179.846,-0.169,8
229.2160,0.59190,0.88330,0.00666,0.61790,1.00000,179.911,-0.162,8
229.2660,0.58331,0.88131,0.00642,0.61040,1.00000,179.962,-0.154,8
229.3160,0.57476,0.87936,0.00619,0.60290,1.00000,-179.999,-0.147,8
229.3660,0.56615,0.87718,0.00594,0.59540,1.00000,-179.900,-0.154,8
229.4160,0.55664,0.87204,0.00570,0.58790,1.00000,-178.760,-0.378,8
229.4660,0.54732,0.86733,0.00550,0.58040,1.00000,-178.621,-0.437,8
229.5160,0.53822,0.86328,0.00530,0.57290,1.00000,-178.842,-0.412,8
229.5660,0.52928,0.85963,0.00510,0.56540,1.00000,-179.025,-0.375,8
229.6160,0.52047,0.85633,0.00488,0.55790,1.00000,-179.193,-0.335,8
229.6660,0.51178,0.85335,0.00466,0.55040,1.00000,-179.339,-0.298,8
229.7160,0.50322,0.85064,0.00442,0.54290,1.00000,-179.463,-0.265,8
229.7660,0.49478,0.84816,0.00418,0.53540,1.00000,-179.569,-0.236,8
229.8160,0.48645,0.84588,0.00392,0.52790,1.00000,-179.661,-0.210,8
229.8660,0.47824,0.84376,0.00366,0.52040,1.00000,-179.742,-0.187,8
229.9160,0.47013,0.84179,0.00339,0.51290,1.00000,-179.814,-0.166,8
229.9660,0.46212,0.83994,0.00310,0.50540,1.00000,-179.878,-0.147,8
230.0160,0.45420,0.83820,0.00281,0.49790,1.00000,-179.937,-0.130,8
230.0660,0.44638,0.83654,0.00250,0.49040,1.00000,-179.990,-0.115,8
230.1160,0.43869,0.83505,0.00219,0.48290,1.00000,179.876,-0.073,8
230.1660,0.43152,0.83473,0.00188,0.47540,1.00000,178.464,0.397,8
230.2160,0.42447,0.83370,0.00164,0.46790,1.00000,178.038,0.567,8
230.2660,0.41747,0.83242,0.00139,0.46040,1.00000,178.366,0.517,8
230.3160,0.41050,0.83115,0.00112,0.45290,1.00000,178.641,0.448,8
230.3660,0.40353,0.82988,0.00081,0.44540,1.00000,178.815,0.389,8
230.4160,0.39656,0.82862,0.00048,0.43790,1.00000,178.946,0.339,8
230.4660,0.38959,0.82736,0.00013,0.43040,1.00000,179.049,0.296,8
230.5160,0.38263,0.82612,-0.00024,0.42290,1.00000,179.128,0.259,8
230.5660,0.37567,0.82489,-0.00064,0.41540,1.00000,179.189,0.226,8
230.6160,0.36870,0.82371,-0.00106,0.40790,1.00000,179.234,0.199,8
230.6660,0.36175,0.82255,-0.00149,0.40040,1.00000,179.266,0.175,8
230.7160,0.35481,0.82141,-0.00194,0.39290,1.00000,179.289,0.154,8
230.7660,0.34788,0.82033,-0.00241,0.38540,1.00000,179.304,0.136,8
230.8160,0.34096,0.81928,-0.00290,0.37790,1.00000,179.312,0.120,8
230.8660,0.33405,0.81830,-0.00339,0.37040,1.00000,179.316,0.106,8
230.9160,0.32716,0.81739,-0.00390,0.36290,1.00000,179.316,0.094,8
230.9660,0.32029,0.81654,-0.00443,0.35540,1.00000,179.313,0.083,8
231.0160,0.31344,0.81576,-0.00496,0.34790,1.00000,179.307,0.074,8
231.0660,0.30661,0.81507,-0.00550,0.34040,1.00000,179.301,0.065,8
231.1160,0.29981,0.81446,-0.00605,0.33290,1.00000,179.293,0.057,8
231.1660,0.29304,0.81394,-0.00661,0.32540,1.00000,179.286,0.050,8
231.2160,0.28630,0.81352,-0.00718,0.31790,1.00000,179.278,0.044,8
231.2660,0.27959,0.81322,-0.00775,0.31040,1.00000,179.270,0.038,8
231.3160,0.27291,0.81305,-0.00832,0.30290,1.00000,179.263,0.032,8
231.3660,0.26625,0.81302,-0.00890,0.29540,1.00000,179.256,0.027,8
231.4160,0.25962,0.81312,-0.00948,0.28790,1.00000,179.250,0.022,8
231.4660,0.25303,0.81336,-0.01006,0.28040,1.00000,179.245,0.017,8
231.5160,0.24647,0.81376,-0.01064,0.27290,1.00000,179.242,0.013,8
231.5660,0.23994,0.81431,-0.01121,0.26540,1.00000,179.239,0.008,8
231.6160,0.23345,0.81502,-0.01178,0.25790,1.00000,179.238,0.004,8
231.6660,0.22699,0.81589,-0.01235,0.25040,1.00000,179.239,-0.000,8
231.7160,0.22056,0.81694,-0.01291,0.24290,1.00000,179.241,-0.004,8
231.7660,0.21417,0.81816,-0.01346,0.23540,1.00000,179.244,-0.008,8
231.8160,0.20781,0.81957,-0.01400,0.22790,1.00000,179.250,-0.012,8
231.8660,0.20148,0.82115,-0.01453,0.22040,1.00000,179.257,-0.016,8
231.9160,0.19519,0.82291,-0.01504,0.21290,1.00000,179.266,-0.020,8
231.9660,0.18893,0.82486,-0.01555,0.20540,1.00000,179.277,-0.023,8
232.0160,0.18269,0.82702,-0.01603,0.19790,1.00000,179.290,-0.027,8
232.0660,0.17648,0.82940,-0.01650,0.19040,1.00000,179.304,-0.030,8
232.1160,0.17029,0.83196,-0.01695,0.18290,1.00000,179.320,-0.033,8
232.1660,0.16413,0.83473,-0.01739,0.17540,1.00000,179.337,-0.036,8
232.2160,0.15799,0.83770,-0.01780,0.16790,1.00000,179.357,-0.039,8
232.2660,0.15188,0.84087,-0.01819,0.16040,1.00000,179.378,-0.042,8
232.3160,0.14578,0.84424,-0.01856,0.15290,1.00000,179.401,-0.044,8
232.3660,0.13970,0.84781,-0.01891,0.14540,1.00000,179.426,-0.046,8
232.4160,0.13363,0.85159,-0.01923,0.13790,1.00000,179.452,-0.048,8
232.4660,0.12757,0.85556,-0.01953,0.13040,1.00000,179.479,-0.049,8
232.5160,0.12152,0.85973,-0.01980,0.12290,1.00000,179.508,-0.050,8
232.5660,0.11547,0.86411,-0.02005,0.11540,1.00000,179.538,-0.051,8
232.6160,0.10943,0.86868,-0.02027,0.10790,1.00000,179.569,-0.052,8
232.6660,0.10338,0.87345,-0.02046,0.10040,1.00000,179.602,-0.052,8
232.7160,0.09734,0.87839,-0.02063,0.09290,1.00000,179.635,-0.051,8
232.7660,0.09129,0.88350,-0.02076,0.08540,1.00000,179.669,-0.051,8
232.8160,0.08524,0.88878,-0.02087,0.07790,1.00000,179.704,-0.049,8
232.8660,0.07920,0.89421,-0.02095,0.07040,1.00000,179.739,-0.048,8
232.9160,0.07314,0.89980,-0.02101,0.06290,1.00000,179.775,-0.046,8
232.9660,0.06709,0.90552,-0.02103,0.05540,1.00000,179.811,-0.043,8
233.0160,0.06103,0.91136,-0.02102,0.04790,1.00000,179.847,-0.041,8
233.0660,0.05497,0.91731,-0.02099,0.04040,1.00000,179.883,-0.037,8
233.1160,0.04890,0.92337,-0.02093,0.03290,1.00000,179.919,-0.034,8
233.1660,0.04282,0.92952,-0.02083,0.02540,1.00000,179.954,-0.030,8
233.2160,0.03674,0.93575,-0.02071,0.01790,1.00000,179.989,-0.025,8
233.2660,0.03062,0.94188,-0.02057,0.01040,1.00000,-179.922,-0.027,8
233.3160,0.02411,0.94607,-0.02040,0.00290,1.00000,-179.022,-0.141,8
233.3660,0.01780,0.95084,-0.02016,0.00000,0.99540,-178.976,-0.182,8
233.4160,0.01243,0.95529,-0.01989,0.00000,0.98790,-179.082,-0.164,8
233.4660,0.00816,0.95903,-0.01960,0.00000,0.98040,-178.663,-0.136,8
233.5160,0.00493,0.96208,-0.01929,0.00000,0.97290,-177.774,-0.111,8
233.5660,0.00268,0.96450,-0.01896,0.00000,0.96540,-176.516,-0.090,8
233.6160,0.00132,0.96633,-0.01861,0.00000,0.95790,-174.954,-0.074,8
233.6660,0.00075,0.96761,-0.01824,0.00000,0.95040,-173.140,-0.062,8
233.7160,0.00085,0.96837,-0.01785,0.00000,0.94290,-171.117,-0.052,8
233.7660,0.00153,0.96861,-0.01744,0.00000,0.93540,-168.920,-0.044,8
233.8160,0.00269,0.96836,-0.01701,0.00000,0.92790,-166.579,-0.038,8
233.8660,0.00423,0.96765,-0.01656,0.00000,0.92040,-164.116,-0.032,8
233.9160,0.00607,0.96645,-0.01610,0.00000,0.91290,-161.554,-0.027,8
233.9660,0.00812,0.96477,-0.01562,0.00000,0.90540,-158.909,-0.022,8
234.0160,0.01033,0.96260,-0.01513,0.00000,0.89790,-156.197,-0.017,8
234.0660,0.01264,0.95993,-0.01462,0.00000,0.89040,-153.429,-0.010,8
234.1160,0.01501,0.95676,-0.01411,0.00000,0.88290,-150.616,-0.004,8
234.1660,0.01741,0.95308,-0.01358,0.00000,0.87540,-147.768,0.004,8
234.2160,0.01983,0.94892,-0.01304,0.00000,0.86790,-144.892,0.013,8
234.2660,0.02225,0.94428,-0.01249,0.00000,0.86040,-141.994,0.023,8
234.3160,0.02472,0.93918,-0.01194,0.00000,0.85290,-139.079,0.033,8
234.3660,0.02727,0.93368,-0.01138,0.00000,0.84540,-136.153,0.044,8
234.4160,0.02992,0.92783,-0.01081,0.00000,0.83790,-133.216,0.055,8
234.4660,0.03270,0.92168,-0.01024,0.00000,0.83040,-130.271,0.066,8
234.5160,0.03562,0.91530,-0.00967,0.00000,0.82290,-127.320,0.076,8
234.5660,0.03870,0.90873,-0.00910,0.00000,0.81540,-124.362,0.086,8
234.6160,0.04193,0.90204,-0.00852,0.00000,0.80790,-121.399,0.096,8
234.6660,0.04531,0.89527,-0.00795,0.00000,0.80040,-118.430,0.106,8
234.7160,0.04883,0.88846,-0.00737,0.00000,0.79290,-115.455,0.114,8
234.7660,0.05248,0.88166,-0.00680,0.00000,0.78540,-112.474,0.122,8
234.8160,0.05622,0.87489,-0.00623,0.00000,0.77790,-109.487,0.129,8
234.8660,0.06004,0.86820,-0.00566,0.00000,0.77040,-106.502,0.135,8
234.9160,0.06389,0.86160,-0.00509,0.00000,0.76290,-103.657,0.140,8
234.9660,0.06775,0.85509,-0.00453,0.00000,0.75540,-101.205,0.144,8
235.0160,0.07154,0.84865,-0.00398,0.00000,0.74790,-99.172,0.147,8
235.0660,0.07522,0.84225,-0.00342,0.00000,0.74040,-97.490,0.149,8
235.1160,0.07874,0.83588,-0.00288,0.00000,0.73290,-96.094,0.151,8
235.1660,0.08208,0.82950,-0.00233,0.00000,0.72540,-94.934,0.153,8
235.2160,0.08522,0.82307,-0.00180,0.00000,0.71790,-93.970,0.154,8
235.2660,0.08816,0.81658,-0.00127,0.00000,0.71040,-93.167,0.154,8
235.3160,0.09087,0.81002,-0.00075,0.00000,0.70290,-92.497,0.155,8
235.3660,0.09337,0.80336,-0.00024,0.00000,0.69540,-91.938,0.155,8
235.4160,0.09567,0.79658,0.00027,0.00000,0.68790,-91.469,0.155,8
235.4660,0.09778,0.78967,0.00076,0.00000,0.68040,-91.076,0.155,8
235.5160,0.09970,0.78260,0.00125,0.00000,0.67290,-90.745,0.154,8
235.5660,0.10146,0.77538,0.00173,0.00000,0.66540,-90.465,0.153,8
235.6160,0.10305,0.76799,0.00221,0.00000,0.65790,-90.228,0.152,8
235.6660,0.10450,0.76043,0.00267,0.00000,0.65040,-90.025,0.151,8
235.7160,0.10580,0.75268,0.00313,0.00000,0.64290,-89.852,0.149,8
235.7660,0.10699,0.74475,0.00357,0.00000,0.63540,-89.702,0.147,8
235.8160,0.10806,0.73661,0.00401,0.00000,0.62790,-89.573,0.144,8
235.8660,0.10903,0.72827,0.00445,0.00000,0.62040,-89.460,0.141,8
235.9160,0.10990,0.71974,0.00487,0.00000,0.61290,-89.360,0.138,8
235.9660,0.11068,0.71101,0.00529,0.00000,0.60540,-89.271,0.134,8
236.0160,0.11138,0.70212,0.00570,0.00000,0.59790,-89.192,0.129,8
236.0660,0.11200,0.69309,0.00610,0.00000,0.59040,-89.121,0.124,8
236.1160,0.11254,0.68395,0.00650,0.00000,0.58290,-89.058,0.118,8
236.1660,0.11302,0.67472,0.00689,0.00000,0.57540,-89.001,0.112,8
236.2160,0.11343,0.66539,0.00728,0.00000,0.56790,-88.950,0.105,8
236.2660,0.11377,0.65600,0.00766,0.00000,0.56040,-88.906,0.098,8
236.3160,0.11405,0.64655,0.00804,0.00000,0.55290,-88.865,0.090,8
236.3660,0.11425,0.63705,0.00841,0.00000,0.54540,-88.830,0.082,8
236.4160,0.11439,0.62750,0.00878,0.00000,0.53790,-88.799,0.074,8
236.4660,0.11445,0.61791,0.00914,0.00000,0.53040,-88.771,0.065,8
236.5160,0.11446,0.60828,0.00950,0.00000,0.52290,-88.748,0.057,8
236.5660,0.11439,0.59860,0.00986,0.00000,0.51540,-88.728,0.047,8
236.6160,0.11424,0.58890,0.01021,0.00000,0.50790,-88.712,0.038,8
236.6660,0.11403,0.57914,0.01056,0.00000,0.50040,-88.698,0.029,8
236.7160,0.11373,0.56936,0.01091,0.00000,0.49290,-88.688,0.019,8
236.7660,0.11335,0.55954,0.01125,0.00000,0.48540,-88.680,0.010,8
236.8160,0.11288,0.54969,0.01159,0.00000,0.47790,-88.675,-0.000,8
236.8660,0.11233,0.53979,0.01193,0.00000,0.47040,-88.672,-0.010,8
236.9160,0.11169,0.52985,0.01226,0.00000,0.46290,-88.672,-0.020,8
236.9660,0.11096,0.51987,0.01259,0.00000,0.45540,-88.675,-0.029,8
237.0160,0.11013,0.50985,0.01292,0.00000,0.44790,-88.679,-0.039,8
237.0660,0.10920,0.49979,0.01324,0.00000,0.44040,-88.686,-0.048,8
237.1160,0.10816,0.48968,0.01356,0.00000,0.43290,-88.695,-0.058,8
237.1660,0.10703,0.47952,0.01388,0.00000,0.42540,-88.706,-0.067,8
237.2160,0.10579,0.46932,0.01419,0.00000,0.41790,-88.719,-0.076,8
237.2660,0.10444,0.45906,0.01450,0.00000,0.41040,-88.734,-0.085,8
237.3160,0.10299,0.44875,0.01481,0.00000,0.40290,-88.751,-0.093,8
237.3660,0.10144,0.43839,0.01511,0.00000,0.39540,-88.770,-0.101,8
237.4160,0.09979,0.42796,0.01540,0.00000,0.38790,-88.791,-0.109,8
237.4660,0.09803,0.41747,0.01568,0.00000,0.38040,-88.813,-0.117,8
237.5160,0.09615,0.40694,0.01596,0.00000,0.37290,-88.838,-0.124,8
237.5660,0.09416,0.39637,0.01623,0.00000,0.36540,-88.863,-0.131,8
237.6160,0.09206,0.38574,0.01649,0.00000,0.35790,-88.890,-0.137,8
237.6660,0.08986,0.37506,0.01675,0.00000,0.35040,-88.919,-0.143,8
237.7160,0.08753,0.36435,0.01699,0.00000,0.34290,-88.948,-0.148,8
237.7660,0.08510,0.35360,0.01722,0.00000,0.33540,-88.979,-0.153,8
237.8160,0.08256,0.34281,0.01744,0.00000,0.32790,-89.011,-0.157,8
237.8660,0.07992,0.33199,0.01765,0.00000,0.32040,-89.044,-0.161,8
237.9160,0.07718,0.32113,0.01784,0.00000,0.31290,-89.078,-0.164,8
237.9660,0.07434,0.31024,0.01801,0.00000,0.30540,-89.113,-0.166,8
238.0160,0.07141,0.29932,0.01817,0.00000,0.29790,-89.149,-0.167,8
238.0660,0.06840,0.28837,0.01832,0.00000,0.29040,-89.186,-0.168,8
238.1160,0.06531,0.27740,0.01844,0.00000,0.28290,-89.224,-0.169,8
238.1660,0.06215,0.26642,0.01855,0.00000,0.27540,-89.262,-0.168,8
238.2160,0.05890,0.25544,0.01863,0.00000,0.26790,-89.300,-0.167,8
238.2660,0.05560,0.24445,0.01870,0.00000,0.26040,-89.339,-0.164,8
238.3160,0.05223,0.23346,0.01874,0.00000,0.25290,-89.378,-0.162,8
238.3660,0.04880,0.22249,0.01876,0.00000,0.24540,-89.417,-0.158,8
238.4160,0.04532,0.21155,0.01876,0.00000,0.23790,-89.456,-0.153,8
238.4660,0.04179,0.20064,0.01873,0.00000,0.23040,-89.494,-0.148,8
238.5160,0.03822,0.18978,0.01867,0.00000,0.22290,-89.533,-0.142,8
238.5660,0.03461,0.17896,0.01859,0.00000,0.21540,-89.570,-0.136,8
238.6160,0.03099,0.16820,0.01848,0.00000,0.20790,-89.608,-0.128,8
238.6660,0.02734,0.15751,0.01834,0.00000,0.20040,-89.644,-0.120,8
238.7160,0.02367,0.14691,0.01818,0.00000,0.19290,-89.679,-0.112,8
238.7660,0.02000,0.13639,0.01798,0.00000,0.18540,-89.714,-0.102,8
238.8160,0.01633,0.12597,0.01776,0.00000,0.17790,-89.747,-0.092,8
238.8660,0.01267,0.11566,0.01750,0.00000,0.17040,-89.779,-0.082,8
238.9160,0.00902,0.10547,0.01721,0.00000,0.16290,-89.810,-0.071,8
238.9660,0.00541,0.09540,0.01690,0.00000,0.15540,-89.839,-0.059,8
239.0160,0.00185,0.08544,0.01655,0.00000,0.14790,-89.866,-0.047,8
239.0660,-0.00166,0.07562,0.01617,0.00000,0.14040,-89.892,-0.034,8
239.1160,-0.00512,0.06593,0.01577,0.00000,0.13290,-89.915,-0.021,8
