t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.8160,0.01117,0.47971,0.00606,0.00000,0.47790,-87.909,-3.629,5
156.8660,0.01306,0.47192,0.00611,0.00000,0.47040,-87.928,-3.776,5
156.9160,0.01497,0.46413,0.00612,0.00000,0.46290,-87.941,-3.918,5
156.9660,0.01690,0.45633,0.00612,0.00000,0.45540,-87.949,-4.055,5
157.0160,0.01884,0.44853,0.00609,0.00000,0.44790,-87.952,-4.188,5
157.0660,0.02079,0.44073,0.00603,0.00000,0.44040,-87.950,-4.315,5
157.1160,0.02274,0.43292,0.00596,0.00000,0.43290,-87.944,-4.438,5
157.1660,0.02468,0.42511,0.00586,0.00000,0.42540,-87.934,-4.557,5
157.2160,0.02660,0.41730,0.00573,0.00000,0.41790,-87.919,-4.670,5
157.2660,0.02851,0.40949,0.00559,0.00000,0.41040,-87.901,-4.779,5
157.3160,0.03039,0.40168,0.00543,0.00000,0.40290,-87.880,-4.883,5
157.3660,0.03224,0.39388,0.00524,0.00000,0.39540,-87.856,-4.982,5
157.4160,0.03405,0.38607,0.00504,0.00000,0.38790,-87.830,-5.075,5
157.4660,0.03581,0.37827,0.00482,0.00000,0.38040,-87.801,-5.163,5
157.5160,0.03751,0.37047,0.00459,0.00000,0.37290,-87.770,-5.245,5
157.5660,0.03916,0.36268,0.00434,0.00000,0.36540,-87.738,-5.320,5
157.6160,0.04075,0.35489,0.00408,0.00000,0.35790,-87.705,-5.389,5
157.6660,0.04226,0.34711,0.00380,0.00000,0.35040,-87.671,-5.451,5
157.7160,0.04369,0.33933,0.00351,0.00000,0.34290,-87.636,-5.504,5
157.7660,0.04504,0.33156,0.00321,0.00000,0.33540,-87.602,-5.550,5
157.8160,0.04630,0.32380,0.00290,0.00000,0.32790,-87.568,-5.587,5
157.8660,0.04747,0.31604,0.00259,0.00000,0.32040,-87.534,-5.615,5
157.9160,0.04854,0.30829,0.00226,0.00000,0.31290,-87.501,-5.632,5
157.9660,0.04951,0.30055,0.00193,0.00000,0.30540,-87.469,-5.640,5
158.0160,0.05037,0.29282,0.00159,0.00000,0.29790,-87.439,-5.637,5
158.0660,0.05112,0.28510,0.00125,0.00000,0.29040,-87.411,-5.622,5
158.1160,0.05176,0.27738,0.00091,0.00000,0.28290,-87.384,-5.596,5
158.1660,0.05229,0.26968,0.00057,0.00000,0.27540,-87.360,-5.558,5
158.2160,0.05271,0.26198,0.00022,0.00000,0.26790,-87.338,-5.507,5
158.2660,0.05303,0.25430,-0.00012,0.00000,0.26040,-87.319,-5.444,5
158.3160,0.05324,0.24662,-0.00046,0.00000,0.25290,-87.303,-5.368,5
158.3660,0.05334,0.23895,-0.00080,0.00000,0.24540,-87.291,-5.279,5
158.4160,0.05335,0.23130,-0.00113,0.00000,0.23790,-87.281,-5.176,5
158.4660,0.05327,0.22366,-0.00146,0.00000,0.23040,-87.276,-5.061,5
158.5160,0.05309,0.21602,-0.00178,0.00000,0.22290,-87.274,-4.934,5
158.5660,0.05282,0.20840,-0.00209,0.00000,0.21540,-87.276,-4.793,5
158.6160,0.05247,0.20080,-0.00239,0.00000,0.20790,-87.282,-4.641,5
158.6660,0.05204,0.19320,-0.00268,0.00000,0.20040,-87.292,-4.476,5
158.7160,0.05154,0.18561,-0.00295,0.00000,0.19290,-87.306,-4.301,5
158.7660,0.05096,0.17804,-0.00322,0.00000,0.18540,-87.324,-4.114,5
158.8160,0.05031,0.17048,-0.00347,0.00000,0.17790,-87.347,-3.917,5
158.8660,0.04959,0.16294,-0.00370,0.00000,0.17040,-87.373,-3.711,5
158.9160,0.04882,0.15541,-0.00393,0.00000,0.16290,-87.404,-3.496,5
158.9660,0.04798,0.14788,-0.00413,0.00000,0.15540,-87.438,-3.273,5
159.0160,0.04708,0.14038,-0.00433,0.00000,0.14790,-87.475,-3.043,5
159.0660,0.04614,0.13288,-0.00451,0.00000,0.14040,-87.517,-2.807,5
159.1160,0.04514,0.12540,-0.00467,0.00000,0.13290,-87.561,-2.564,5
159.1660,0.04409,0.11793,-0.00482,0.00000,0.12540,-87.609,-2.318,5
159.2160,0.04300,0.11047,-0.00495,0.00000,0.11790,-87.659,-2.067,5
159.2660,0.04187,0.10303,-0.00508,0.00000,0.11040,-87.712,-1.814,5
159.3160,0.04069,0.09559,-0.00518,0.00000,0.10290,-87.766,-1.559,5
159.3660,0.03948,0.08817,-0.00528,0.00000,0.09540,-87.823,-1.303,5
159.4160,0.03823,0.08076,-0.00536,0.00000,0.08790,-87.882,-1.047,5
159.4660,0.03695,0.07336,-0.00543,0.00000,0.08040,-87.941,-0.792,5
159.5160,0.03563,0.06597,-0.00548,0.00000,0.07290,-88.002,-0.538,5
159.5660,0.03429,0.05859,-0.00553,0.00000,0.06540,-88.063,-0.287,5
159.6160,0.03292,0.05122,-0.00556,0.00000,0.05790,-88.124,-0.039,5
159.6660,0.03152,0.04387,-0.00559,0.00000,0.05040,-88.186,0.205,5
159.7160,0.03010,0.03652,-0.00560,0.00000,0.04290,-88.247,0.444,5
159.7660,0.02866,0.02918,-0.00561,0.00000,0.03540,-88.307,0.677,5
159.8160,0.02719,0.02185,-0.00561,0.00000,0.02790,-88.367,0.905,5
159.8660,0.02571,0.01452,-0.00560,0.00000,0.02040,-88.426,1.125,5
159.9160,0.02421,0.00721,-0.00558,0.00000,0.01290,-88.483,1.338,5
159.9660,0.02269,-0.00010,-0.00555,0.00000,0.00540,-88.539,1.543,5
160.0160,0.02125,-0.00739,-0.00552,0.00210,0.00000,-88.556,1.741,6
160.0660,0.02086,-0.01427,-0.00551,0.00960,0.00000,-87.961,1.954,6
160.1160,0.02159,-0.01985,-0.00548,0.01710,0.00000,-86.716,2.183,6
160.1660,0.02328,-0.02382,-0.00542,0.02460,0.00000,-84.988,2.419,6
160.2160,0.02575,-0.02649,-0.00534,0.03210,0.00000,-82.915,2.657,6
160.2660,0.02891,-0.02814,-0.00523,0.03960,0.00000,-80.597,2.888,6
160.3160,0.03263,-0.02900,-0.00510,0.04710,0.00000,-78.104,3.108,6
160.3660,0.03686,-0.02929,-0.00497,0.05460,0.00000,-75.486,3.312,6
160.4160,0.04151,-0.02916,-0.00483,0.06210,0.00000,-72.775,3.498,6
160.4660,0.04656,-0.02873,-0.00469,0.06960,0.00000,-69.994,3.661,6
160.5160,0.05195,-0.02810,-0.00456,0.07710,0.00000,-67.159,3.800,6
160.5660,0.05766,-0.02735,-0.00443,0.08460,0.00000,-64.279,3.913,6
160.6160,0.06367,-0.02652,-0.00430,0.09210,0.00000,-61.364,3.998,6
160.6660,0.06994,-0.02566,-0.00419,0.09960,0.00000,-58.419,4.055,6
160.7160,0.07646,-0.02479,-0.00409,0.10710,0.00000,-55.450,4.082,6
160.7660,0.08320,-0.02393,-0.00399,0.11460,0.00000,-52.461,4.079,6
160.8160,0.09015,-0.02310,-0.00391,0.12210,0.00000,-49.456,4.047,6
160.8660,0.09728,-0.02229,-0.00383,0.12960,0.00000,-46.437,3.986,6
160.9160,0.10459,-0.02150,-0.00376,0.13710,0.00000,-43.408,3.895,6
160.9660,0.11206,-0.02075,-0.00370,0.14460,0.00000,-40.371,3.777,6
161.0160,0.11967,-0.02001,-0.00364,0.15210,0.00000,-37.328,3.633,6
161.0660,0.12741,-0.01929,-0.00359,0.15960,0.00000,-34.280,3.464,6
161.1160,0.13526,-0.01858,-0.00353,0.16710,0.00000,-31.230,3.273,6
161.1660,0.14322,-0.01787,-0.00348,0.17460,0.00000,-28.179,3.061,6
161.2160,0.15126,-0.01714,-0.00342,0.18210,0.00000,-25.126,2.832,6
161.2660,0.15937,-0.01639,-0.00336,0.18960,0.00000,-22.073,2.587,6
161.3160,0.16753,-0.01560,-0.00329,0.19710,0.00000,-19.019,2.330,6
161.3660,0.17572,-0.01477,-0.00321,0.20460,0.00000,-15.965,2.063,6
161.4160,0.18393,-0.01389,-0.00313,0.21210,0.00000,-12.910,1.789,6
161.4660,0.19212,-0.01295,-0.00303,0.21960,0.00000,-9.853,1.512,6
161.5160,0.20030,-0.01195,-0.00292,0.22710,0.00000,-6.832,1.236,6
161.5660,0.20841,-0.01089,-0.00281,0.23460,0.00000,-4.369,0.985,6
161.6160,0.21642,-0.00981,-0.00268,0.24210,0.00000,-2.453,0.762,6
161.6660,0.22433,-0.00871,-0.00254,0.24960,0.00000,-0.933,0.561,6
161.7160,0.23211,-0.00763,-0.00239,0.25710,0.00000,0.289,0.379,6
161.7660,0.23978,-0.00658,-0.00224,0.26460,0.00000,1.277,0.213,6
161.8160,0.24734,-0.00557,-0.00209,0.27210,0.00000,2.079,0.062,6
161.8660,0.25481,-0.00462,-0.00193,0.27960,0.00000,2.730,-0.075,6
161.9160,0.26218,-0.00372,-0.00177,0.28710,0.00000,3.257,-0.198,6
161.9660,0.26947,-0.00290,-0.00161,0.29460,0.00000,3.679,-0.308,6
162.0160,0.27669,-0.00214,-0.00144,0.30210,0.00000,4.014,-0.406,6
162.0660,0.28385,-0.00146,-0.00128,0.30960,0.00000,4.275,-0.490,6
162.1160,0.29096,-0.00086,-0.00112,0.31710,0.00000,4.473,-0.562,6
162.1660,0.29803,-0.00033,-0.00097,0.32460,0.00000,4.617,-0.622,6
162.2160,0.30505,0.00013,-0.00081,0.33210,0.00000,4.715,-0.668,6
162.2660,0.31205,0.00052,-0.00066,0.33960,0.00000,4.774,-0.702,6
162.3160,0.31902,0.00083,-0.00051,0.34710,0.00000,4.800,-0.723,6
162.3660,0.32596,0.00108,-0.00037,0.35460,0.00000,4.797,-0.732,6
162.4160,0.33289,0.00126,-0.00023,0.36210,0.00000,4.770,-0.727,6
162.4660,0.33981,0.00138,-0.00010,0.36960,0.00000,4.723,-0.709,6
162.5160,0.34672,0.00144,0.00003,0.37710,0.00000,4.658,-0.678,6
162.5660,0.35362,0.00145,0.00015,0.38460,0.00000,4.579,-0.634,6
162.6160,0.36051,0.00140,0.00026,0.39210,0.00000,4.489,-0.577,6
162.6660,0.36741,0.00131,0.00037,0.39960,0.00000,4.388,-0.506,6
162.7160,0.37430,0.00117,0.00047,0.40710,0.00000,4.279,-0.423,6
162.7660,0.38119,0.00100,0.00056,0.41460,0.00000,4.163,-0.327,6
162.8160,0.38809,0.00078,0.00064,0.42210,0.00000,4.042,-0.217,6
162.8660,0.39498,0.00054,0.00071,0.42960,0.00000,3.916,-0.095,6
162.9160,0.40189,0.00027,0.00078,0.43710,0.00000,3.787,0.041,6
162.9660,0.40880,-0.00003,0.00084,0.44460,0.00000,3.654,0.189,6
163.0160,0.41571,-0.00034,0.00089,0.45210,0.00000,3.518,0.350,6
163.0660,0.42263,-0.00067,0.00093,0.45960,0.00000,3.381,0.524,6
163.1160,0.42957,-0.00102,0.00097,0.46710,0.00000,3.242,0.711,6
163.1660,0.43651,-0.00138,0.00100,0.47460,0.00000,3.101,0.911,6
163.2160,0.44346,-0.00174,0.00102,0.48210,0.00000,2.959,1.125,6
163.2660,0.45043,-0.00211,0.00103,0.48960,0.00000,2.816,1.352,6
163.3160,0.45741,-0.00247,0.00104,0.49710,0.00000,2.672,1.592,6
163.3660,0.46440,-0.00284,0.00104,0.50460,0.00000,2.527,1.848,6
163.4160,0.47140,-0.00320,0.00103,0.51210,0.00000,2.382,2.117,6
163.4660,0.47843,-0.00355,0.00102,0.51960,0.00000,2.236,2.403,6
163.5160,0.48547,-0.00388,0.00100,0.52710,0.00000,2.090,2.704,6
163.5660,0.49252,-0.00421,0.00098,0.53460,0.00000,1.944,3.022,6
163.6160,0.49960,-0.00452,0.00095,0.54210,0.00000,1.798,3.357,6
163.6660,0.50669,-0.00481,0.00091,0.54960,0.00000,1.652,3.711,6
163.7160,0.51380,-0.00509,0.00087,0.55710,0.00000,1.507,4.084,6
163.7660,0.52094,-0.00534,0.00082,0.56460,0.00000,1.362,4.478,6
163.8160,0.52809,-0.00556,0.00077,0.57210,0.00000,1.218,4.895,6
163.8660,0.53527,-0.00577,0.00071,0.57960,0.00000,1.075,5.334,6
163.9160,0.54247,-0.00594,0.00065,0.58710,0.00000,0.933,5.798,6
163.9660,0.54970,-0.00609,0.00058,0.59460,0.00000,0.793,6.289,6
164.0160,0.55694,-0.00620,0.00050,0.60210,0.00000,0.655,6.809,6
164.0660,0.56422,-0.00629,0.00042,0.60960,0.00000,0.518,7.358,6
164.1160,0.57152,-0.00634,0.00033,0.61710,0.00000,0.385,7.939,6
164.1660,0.57884,-0.00636,0.00023,0.62460,0.00000,0.254,8.555,6
164.2160,0.58618,-0.00634,0.00012,0.63210,0.00000,0.126,9.207,6
164.2660,0.59356,-0.00629,0.00001,0.63960,0.00000,0.002,9.897,6
164.3160,0.60095,-0.00621,-0.00012,0.64710,0.00000,-0.119,10.628,6
164.3660,0.60836,-0.00608,-0.00026,0.65460,0.00000,-0.235,11.403,6
164.4160,0.61577,-0.00593,-0.00041,0.66210,0.00000,-0.346,12.223,6
164.4660,0.62318,-0.00573,-0.00058,0.66960,0.00000,-0.452,13.091,6
164.5160,0.63058,-0.00550,-0.00075,0.67710,0.00000,-0.552,14.009,6
164.5660,0.63797,-0.00523,-0.00095,0.68460,0.00000,-0.646,14.980,6
164.6160,0.64535,-0.00493,-0.00115,0.69210,0.00000,-0.734,16.004,6
164.6660,0.65264,-0.00459,-0.00136,0.69960,0.00000,-0.814,17.085,6
164.7160,0.65952,-0.00421,-0.00146,0.70710,0.00000,-0.886,18.222,6
164.7660,0.66560,-0.00378,-0.00131,0.71460,0.00000,-0.947,19.412,6
164.8160,0.67072,-0.00330,-0.00085,0.72210,0.00000,-0.994,20.652,6
164.8660,0.67486,-0.00277,-0.00002,0.72960,0.00000,-1.024,21.934,6
164.9160,0.67806,-0.00219,0.00121,0.73710,0.00000,-1.036,23.251,6
164.9660,0.68036,-0.00156,0.00285,0.74460,0.00000,-1.027,24.597,6
165.0160,0.68182,-0.00088,0.00494,0.75210,0.00000,-0.997,25.963,6
165.0660,0.68251,-0.00017,0.00749,0.75960,0.00000,-0.947,27.344,6
165.1160,0.68248,0.00059,0.01053,0.76710,0.00000,-0.876,28.730,6
165.1660,0.68181,0.00137,0.01407,0.77460,0.00000,-0.785,30.115,6
165.2160,0.68055,0.00217,0.01814,0.78210,0.00000,-0.676,31.492,6
165.2660,0.67878,0.00298,0.02275,0.78960,0.00000,-0.551,32.854,6
165.3160,0.67655,0.00379,0.02792,0.79710,0.00000,-0.410,34.193,6
165.3660,0.67392,0.00459,0.03365,0.80460,0.00000,-0.256,35.504,6
165.4160,0.67097,0.00537,0.03995,0.81210,0.00000,-0.090,36.779,6
165.4660,0.66773,0.00612,0.04683,0.81960,0.00000,0.085,38.012,6
165.5160,0.66427,0.00682,0.05428,0.82710,0.00000,0.266,39.198,6
165.5660,0.66063,0.00748,0.06229,0.83460,0.00000,0.453,40.329,6
165.6160,0.65686,0.00807,0.07087,0.84210,0.00000,0.641,41.400,6
165.6660,0.65300,0.00859,0.07999,0.84960,0.00000,0.830,42.406,6
165.7160,0.64909,0.00903,0.08964,0.85710,0.00000,1.017,43.341,6
165.7660,0.64516,0.00938,0.09980,0.86460,0.00000,1.200,44.199,6
165.8160,0.64123,0.00964,0.11045,0.87210,0.00000,1.376,44.976,6
165.8660,0.63733,0.00981,0.12155,0.87960,0.00000,1.545,45.667,6
165.9160,0.63348,0.00987,0.13307,0.88710,0.00000,1.704,46.268,6
165.9660,0.62968,0.00983,0.14497,0.89460,0.00000,1.853,46.774,6
166.0160,0.62594,0.00969,0.15722,0.90210,0.00000,1.991,47.181,6
166.0660,0.62228,0.00945,0.16978,0.90960,0.00000,2.117,47.487,6
166.1160,0.61868,0.00911,0.18260,0.91710,0.00000,2.231,47.688,6
166.1660,0.61516,0.00867,0.19566,0.92460,0.00000,2.334,47.781,6
166.2160,0.61171,0.00813,0.20890,0.93210,0.00000,2.425,47.765,6
166.2660,0.60831,0.00751,0.22228,0.93960,0.00000,2.506,47.638,6
166.3160,0.60495,0.00680,0.23573,0.94710,0.00000,2.578,47.400,6
166.3660,0.60161,0.00602,0.24921,0.95460,0.00000,2.640,47.054,6
166.4160,0.59825,0.00516,0.26265,0.96210,0.00000,2.694,46.605,6
166.4660,0.59485,0.00424,0.27599,0.96960,0.00000,2.740,46.058,6
166.5160,0.59137,0.00326,0.28918,0.97710,0.00000,2.779,45.420,6
166.5660,0.58778,0.00223,0.30216,0.98460,0.00000,2.810,44.700,6
166.6160,0.58406,0.00115,0.31487,0.99210,0.00000,2.833,43.906,6
166.6660,0.58016,0.00004,0.32725,0.99960,0.00000,2.849,43.046,6
166.7160,0.57574,-0.00042,0.33895,1.00000,0.00710,3.353,42.150,6
166.7660,0.57054,0.00030,0.34972,1.00000,0.01460,4.782,41.232,6
166.8160,0.56464,0.00190,0.35961,1.00000,0.02210,6.858,40.258,6
166.8660,0.55810,0.00401,0.36865,1.00000,0.02960,9.350,39.201,6
166.9160,0.55101,0.00629,0.37686,1.00000,0.03710,12.083,38.043,6
166.9660,0.54344,0.00838,0.38425,1.00000,0.04460,14.933,36.776,6
167.0160,0.53549,0.00997,0.39080,1.00000,0.05210,17.819,35.402,6
167.0660,0.52725,0.01077,0.39648,1.00000,0.05960,20.693,33.924,6
167.1160,0.51880,0.01057,0.40126,1.00000,0.06710,23.526,32.350,6
167.1660,0.51027,0.00916,0.40510,1.00000,0.07460,26.306,30.687,6
167.2160,0.50173,0.00641,0.40794,1.00000,0.08210,29.030,28.941,6
167.2660,0.49329,0.00223,0.40973,1.00000,0.08960,31.702,27.120,6
167.3160,0.48505,-0.00345,0.41043,1.00000,0.09710,34.325,25.232,6
167.3660,0.47710,-0.01066,0.40997,1.00000,0.10460,36.908,23.283,6
167.4160,0.46954,-0.01940,0.40833,1.00000,0.11210,39.457,21.283,6
167.4660,0.46247,-0.02963,0.40544,1.00000,0.11960,41.981,19.241,6
167.5160,0.45603,-0.04127,0.40124,1.00000,0.12710,44.489,17.169,6
167.5660,0.45040,-0.05419,0.39568,1.00000,0.13460,46.988,15.080,6
167.6160,0.44598,-0.06797,0.38863,1.00000,0.14210,49.489,12.987,6
167.6660,0.44335,-0.08194,0.37995,1.00000,0.14960,52.007,10.900,6
167.7160,0.44303,-0.09532,0.36959,1.00000,0.15710,54.559,8.829,6
167.7660,0.44544,-0.10728,0.35757,1.00000,0.16460,57.167,6.777,6
167.8160,0.45086,-0.11708,0.34405,1.00000,0.17210,59.852,4.742,6
167.8660,0.45914,-0.12450,0.32927,1.00000,0.17960,62.629,2.723,6
167.9160,0.47004,-0.12942,0.31350,1.00000,0.18710,65.510,0.717,6
167.9660,0.48331,-0.13174,0.29703,1.00000,0.19460,68.500,-1.273,6
168.0160,0.49867,-0.13139,0.28011,1.00000,0.20210,71.600,-3.243,6
168.0660,0.51584,-0.12834,0.26299,1.00000,0.20960,74.810,-5.187,6
168.1160,0.53449,-0.12254,0.24592,1.00000,0.21710,78.129,-7.098,6
168.1660,0.55432,-0.11400,0.22913,1.00000,0.22460,81.554,-8.964,6
168.2160,0.57500,-0.10270,0.21283,1.00000,0.23210,84.734,-10.759,6
168.2660,0.59624,-0.08854,0.19726,1.00000,0.23960,87.392,-12.491,6
168.3160,0.61773,-0.07159,0.18261,1.00000,0.24710,89.712,-14.201,6
168.3660,0.63915,-0.05252,0.16890,1.00000,0.25460,91.805,-15.911,6
168.4160,0.66029,-0.03227,0.15604,1.00000,0.26210,93.728,-17.629,6
168.4660,0.68102,-0.01206,0.14376,1.00000,0.26960,95.499,-19.349,6
168.5160,0.70132,0.00733,0.13183,1.00000,0.27710,97.108,-21.051,6
168.5660,0.72113,0.02575,0.12019,1.00000,0.28460,98.540,-22.716,6
168.6160,0.74039,0.04324,0.10883,1.00000,0.29210,99.782,-24.329,6
168.6660,0.75907,0.05986,0.09773,1.00000,0.29960,100.822,-25.882,6
168.7160,0.77713,0.07566,0.08690,1.00000,0.30710,101.657,-27.368,6
168.7660,0.79452,0.09074,0.07635,1.00000,0.31460,102.287,-28.785,6
168.8160,0.81122,0.10513,0.06606,1.00000,0.32210,102.721,-30.129,6
168.8660,0.82720,0.11891,0.05604,1.00000,0.32960,102.974,-31.396,6
168.9160,0.84244,0.13214,0.04629,1.00000,0.33710,103.064,-32.581,6
168.9660,0.85694,0.14486,0.03682,1.00000,0.34460,103.009,-33.680,6
169.0160,0.87067,0.15712,0.02763,1.00000,0.35210,102.830,-34.688,6
169.0660,0.88364,0.16897,0.01871,1.00000,0.35960,102.546,-35.599,6
169.1160,0.89584,0.18044,0.01007,1.00000,0.36710,102.172,-36.409,6
169.1660,0.90729,0.19157,0.00172,1.00000,0.37460,101.725,-37.115,6
169.2160,0.91800,0.20240,-0.00633,1.00000,0.38210,101.219,-37.714,6
169.2660,0.92797,0.21296,-0.01410,1.00000,0.38960,100.663,-38.205,6
169.3160,0.93725,0.22327,-0.02156,1.00000,0.39710,100.063,-38.589,6
169.3660,0.94583,0.23336,-0.02871,1.00000,0.40460,99.425,-38.866,6
169.4160,0.95376,0.24326,-0.03554,1.00000,0.41210,98.757,-39.036,6
169.4660,0.96105,0.25298,-0.04204,1.00000,0.41960,98.069,-39.101,6
169.5160,0.96773,0.26254,-0.04822,1.00000,0.42710,97.369,-39.063,6
169.5660,0.97384,0.27197,-0.05406,1.00000,0.43460,96.668,-38.925,6
169.6160,0.97940,0.28126,-0.05955,1.00000,0.44210,95.977,-38.691,6
169.6660,0.98445,0.29044,-0.06470,1.00000,0.44960,95.305,-38.366,6
169.7160,0.98901,0.29952,-0.06950,1.00000,0.45710,94.660,-37.954,6
169.7660,0.99312,0.30849,-0.07395,1.00000,0.46460,94.051,-37.462,6
169.8160,0.99681,0.31736,-0.07804,1.00000,0.47210,93.484,-36.896,6
169.8660,1.00011,0.32615,-0.08179,1.00000,0.47960,92.964,-36.261,6
169.9160,1.00305,0.33484,-0.08518,1.00000,0.48710,92.495,-35.563,6
169.9660,1.00566,0.34345,-0.08822,1.00000,0.49460,92.078,-34.809,6
170.0160,1.00796,0.35196,-0.09093,1.00000,0.50210,91.715,-34.004,6
170.0660,1.01000,0.36040,-0.09329,1.00000,0.50960,91.406,-33.154,6
170.1160,1.01178,0.36875,-0.09532,1.00000,0.51710,91.148,-32.264,6
170.1660,1.01334,0.37703,-0.09704,1.00000,0.52460,90.939,-31.339,6
170.2160,1.01470,0.38524,-0.09846,1.00000,0.53210,90.777,-30.385,6
170.2660,1.01588,0.39338,-0.09959,1.00000,0.53960,90.658,-29.405,6
170.3160,1.01689,0.40146,-0.10044,1.00000,0.54710,90.577,-28.403,6
170.3660,1.01777,0.40949,-0.10101,1.00000,0.55460,90.533,-27.383,6
170.4160,1.01853,0.41746,-0.10132,1.00000,0.56210,90.520,-26.349,6
170.4660,1.01918,0.42538,-0.10136,1.00000,0.56960,90.535,-25.304,6
170.5160,1.01975,0.43326,-0.10114,1.00000,0.57710,90.575,-24.248,6
170.5660,1.02025,0.44110,-0.10065,1.00000,0.58460,90.637,-23.187,6
170.6160,1.02068,0.44891,-0.09989,1.00000,0.59210,90.717,-22.120,6
170.6660,1.02107,0.45671,-0.09886,1.00000,0.59960,90.813,-21.049,6
170.7160,1.02143,0.46451,-0.09756,1.00000,0.60710,90.922,-19.977,6
170.7660,1.02176,0.47236,-0.09597,1.00000,0.61460,91.043,-18.904,6
170.8160,1.02208,0.48031,-0.09410,1.00000,0.62210,91.172,-17.832,6
170.8660,1.02239,0.48845,-0.09193,1.00000,0.62960,91.310,-16.762,6
170.9160,1.02269,0.49693,-0.08944,1.00000,0.63710,91.454,-15.695,6
170.9660,1.02299,0.50608,-0.08655,1.00000,0.64460,91.605,-14.631,6
171.0160,1.02326,0.51656,-0.08315,1.00000,0.65210,91.764,-13.573,6
171.0660,1.02349,0.52886,-0.07916,1.00000,0.65960,91.935,-12.521,6
171.1160,1.02370,0.54254,-0.07476,1.00000,0.66710,92.121,-11.476,6
171.1660,1.02388,0.55713,-0.07011,1.00000,0.67460,92.319,-10.436,6
171.2160,1.02407,0.57225,-0.06533,1.00000,0.68210,92.524,-9.401,6
171.2660,1.02426,0.58762,-0.06051,1.00000,0.68960,92.732,-8.369,6
171.3160,1.02447,0.60302,-0.05570,1.00000,0.69710,92.936,-7.341,6
171.3660,1.02471,0.61832,-0.05096,1.00000,0.70460,93.132,-6.316,6
171.4160,1.02498,0.63340,-0.04632,1.00000,0.71210,93.316,-5.294,6
171.4660,1.02528,0.64818,-0.04181,1.00000,0.71960,93.484,-4.276,6
171.5160,1.02562,0.66262,-0.03744,1.00000,0.72710,93.634,-3.262,6
171.5660,1.02600,0.67669,-0.03323,1.00000,0.73460,93.762,-2.254,6
171.6160,1.02642,0.69037,-0.02919,1.00000,0.74210,93.869,-1.254,6
171.6660,1.02689,0.70365,-0.02533,1.00000,0.74960,93.953,-0.263,6
171.7160,1.02740,0.71655,-0.02165,1.00000,0.75710,94.013,0.716,6
171.7660,1.02794,0.72906,-0.01815,1.00000,0.76460,94.051,1.683,6
171.8160,1.02853,0.74121,-0.01483,1.00000,0.77210,94.065,2.633,6
171.8660,1.02914,0.75300,-0.01170,1.00000,0.77960,94.057,3.566,6
171.9160,1.02979,0.76445,-0.00875,1.00000,0.78710,94.028,4.478,6
171.9660,1.03046,0.77559,-0.00599,1.00000,0.79460,93.978,5.368,6
172.0160,1.03115,0.78642,-0.00340,1.00000,0.80210,93.910,6.234,6
172.0660,1.03186,0.79697,-0.00099,1.00000,0.80960,93.823,7.073,6
172.1160,1.03258,0.80725,0.00125,1.00000,0.81710,93.720,7.884,6
172.1660,1.03331,0.81729,0.00333,1.00000,0.82460,93.601,8.665,6
172.2160,1.03403,0.82709,0.00525,1.00000,0.83210,93.467,9.413,6
172.2660,1.03476,0.83668,0.00701,1.00000,0.83960,93.320,10.128,6
172.3160,1.03547,0.84607,0.00862,1.00000,0.84710,93.161,10.808,6
172.3660,1.03617,0.85527,0.01009,1.00000,0.85460,92.990,11.451,6
172.4160,1.03685,0.86430,0.01143,1.00000,0.86210,92.809,12.056,6
172.4660,1.03750,0.87317,0.01263,1.00000,0.86960,92.619,12.623,6
172.5160,1.03813,0.88189,0.01371,1.00000,0.87710,92.422,13.149,6
172.5660,1.03872,0.89047,0.01468,1.00000,0.88460,92.217,13.635,6
172.6160,1.03927,0.89893,0.01553,1.00000,0.89210,92.007,14.080,6
172.6660,1.03979,0.90727,0.01629,1.00000,0.89960,91.792,14.482,6
172.7160,1.04025,0.91550,0.01695,1.00000,0.90710,91.574,14.842,6
172.7660,1.04068,0.92363,0.01751,1.00000,0.91460,91.353,15.160,6
172.8160,1.04105,0.93167,0.01800,1.00000,0.92210,91.132,15.434,6
172.8660,1.04138,0.93962,0.01841,1.00000,0.92960,90.910,15.665,6
172.9160,1.04166,0.94749,0.01875,1.00000,0.93710,90.691,15.854,6
172.9660,1.04189,0.95528,0.01902,1.00000,0.94460,90.473,15.999,6
173.0160,1.04207,0.96300,0.01924,1.00000,0.95210,90.260,16.103,6
173.0660,1.04220,0.97067,0.01940,1.00000,0.95960,90.051,16.164,6
173.1160,1.04228,0.97828,0.01952,1.00000,0.96710,89.848,16.184,6
173.1660,1.04231,0.98584,0.01959,1.00000,0.97460,89.652,16.163,6
173.2160,1.04229,0.99336,0.01961,1.00000,0.98210,89.464,16.102,6
173.2660,1.04222,1.00085,0.01961,1.00000,0.98960,89.283,16.002,6
173.3160,1.04211,1.00831,0.01956,1.00000,0.99710,89.112,15.865,6
173.3660,1.04164,1.01568,0.01943,0.99540,1.00000,89.119,15.694,6
173.4160,1.03990,1.02241,0.01912,0.98790,1.00000,89.873,15.491,6
173.4660,1.03696,1.02790,0.01884,0.98040,1.00000,91.255,15.254,6
173.5160,1.03295,1.03205,0.01865,0.97290,1.00000,93.101,14.976,6
