t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
733.5900,0.00379,-0.10061,0.00213,0.00000,0.00000,-1.565,6.422,0
733.6420,0.00386,-0.10216,0.00278,0.00000,0.00000,-1.538,6.549,0
733.6940,0.00393,-0.10362,0.00344,0.00000,0.00000,-1.508,6.663,0
733.7460,0.00400,-0.10499,0.00413,0.00000,0.00000,-1.475,6.762,0
733.7980,0.00408,-0.10626,0.00483,0.00000,0.00000,-1.440,6.847,0
733.8500,0.00416,-0.10743,0.00554,0.00000,0.00000,-1.403,6.918,0
733.9020,0.00424,-0.10849,0.00627,0.00000,0.00000,-1.363,6.974,0
733.9540,0.00432,-0.10943,0.00700,0.00000,0.00000,-1.322,7.015,0
734.0060,0.00441,-0.11025,0.00775,0.00000,0.00000,-1.279,7.042,0
734.0580,0.00450,-0.11093,0.00851,0.00000,0.00000,-1.235,7.055,0
734.1100,0.00459,-0.11148,0.00927,0.00000,0.00000,-1.190,7.054,0
734.1620,0.00468,-0.11187,0.01004,0.00000,0.00000,-1.144,7.039,0
734.2140,0.00477,-0.11210,0.01081,0.00000,0.00000,-1.098,7.010,0
734.2660,0.00487,-0.11216,0.01158,0.00000,0.00000,-1.051,6.968,0
734.3180,0.00496,-0.11205,0.01235,0.00000,0.00000,-1.004,6.913,0
734.3700,0.00505,-0.11174,0.01312,0.00000,0.00000,-0.957,6.846,0
734.4220,0.00514,-0.11124,0.01388,0.00000,0.00000,-0.910,6.768,0
734.4740,0.00523,-0.11054,0.01463,0.00000,0.00000,-0.862,6.678,0
734.5260,0.00531,-0.10963,0.01538,0.00000,0.00000,-0.815,6.577,0
734.5780,0.00539,-0.10850,0.01610,0.00000,0.00000,-0.768,6.466,0
734.6300,0.00547,-0.10716,0.01681,0.00000,0.00000,-0.721,6.346,0
734.6820,0.00554,-0.10559,0.01751,0.00000,0.00000,-0.674,6.217,0
734.7340,0.00560,-0.10379,0.01817,0.00000,0.00000,-0.627,6.080,0
734.7860,0.00566,-0.10177,0.01881,0.00000,0.00000,-0.581,5.935,0
734.8380,0.00571,-0.09951,0.01943,0.00000,0.00000,-0.535,5.784,0
734.8900,0.00575,-0.09702,0.02001,0.00000,0.00000,-0.489,5.625,0
734.9420,0.00578,-0.09431,0.02055,0.00000,0.00000,-0.443,5.461,0
734.9940,0.00580,-0.09136,0.02105,0.00000,0.00000,-0.397,5.291,0
735.0460,0.00581,-0.08819,0.02152,0.00000,0.00000,-0.351,5.116,0
735.0980,0.00581,-0.08480,0.02193,0.00000,0.00000,-0.305,4.936,0
735.1500,0.00580,-0.08119,0.02230,0.00000,0.00000,-0.259,4.751,0
735.2020,0.00578,-0.07736,0.02262,0.00000,0.00000,-0.213,4.562,0
735.2540,0.00575,-0.07334,0.02289,0.00000,0.00000,-0.167,4.368,0
735.3060,0.00571,-0.06911,0.02309,0.00000,0.00000,-0.120,4.170,0
735.3580,0.00565,-0.06470,0.02324,0.00000,0.00000,-0.074,3.968,0
735.4100,0.00559,-0.06010,0.02332,0.00000,0.00000,-0.027,3.762,0
735.4620,0.00551,-0.05534,0.02334,0.00000,0.00000,0.021,3.551,0
735.5140,0.00542,-0.05042,0.02329,0.00000,0.00000,0.069,3.336,0
735.5660,0.00532,-0.04536,0.02316,0.00000,0.00000,0.117,3.115,0
735.6180,0.00521,-0.04016,0.02297,0.00000,0.00000,0.166,2.890,0
735.6700,0.00508,-0.03484,0.02269,0.00000,0.00000,0.215,2.659,0
735.7220,0.00495,-0.02941,0.02234,0.00000,0.00000,0.264,2.421,0
735.7740,0.00480,-0.02389,0.02191,0.00000,0.00000,0.314,2.178,0
735.8260,0.00465,-0.01829,0.02140,0.00000,0.00000,0.364,1.929,0
735.8780,0.00449,-0.01262,0.02080,0.00000,0.00000,0.415,1.672,0
735.9300,0.00431,-0.00691,0.02014,0.00000,0.00000,0.465,1.409,0
735.9820,0.00413,-0.00116,0.01939,0.00000,0.00000,0.515,1.139,0
736.0340,0.00394,0.00461,0.01858,0.00000,0.00000,0.565,0.862,0
736.0860,0.00375,0.01039,0.01771,0.00000,0.00000,0.614,0.578,0
736.1380,0.00355,0.01615,0.01679,0.00000,0.00000,0.663,0.287,0
736.1900,0.00334,0.02189,0.01582,0.00000,0.00000,0.711,-0.009,0
736.2420,0.00313,0.02757,0.01481,0.00000,0.00000,0.758,-0.311,0
736.2940,0.00292,0.03318,0.01378,0.00000,0.00000,0.804,-0.618,0
736.3460,0.00271,0.03871,0.01272,0.00000,0.00000,0.849,-0.930,0
736.3980,0.00250,0.04412,0.01164,0.00000,0.00000,0.892,-1.244,0
736.4500,0.00229,0.04939,0.01056,0.00000,0.00000,0.934,-1.560,0
736.5020,0.00208,0.05451,0.00947,0.00000,0.00000,0.975,-1.877,0
736.5540,0.00187,0.05945,0.00838,0.00000,0.00000,1.014,-2.193,0
736.6060,0.00166,0.06420,0.00730,0.00000,0.00000,1.052,-2.508,0
736.6580,0.00146,0.06872,0.00622,0.00000,0.00000,1.088,-2.819,0
736.7100,0.00127,0.07300,0.00515,0.00000,0.00000,1.124,-3.125,0
736.7620,0.00108,0.07701,0.00410,0.00000,0.00000,1.158,-3.426,0
736.8140,0.00090,0.08075,0.00305,0.00000,0.00000,1.192,-3.718,0
736.8660,0.00073,0.08419,0.00202,0.00000,0.00000,1.225,-4.002,0
736.9180,0.00056,0.08733,0.00101,0.00000,0.00000,1.259,-4.275,0
736.9700,0.00041,0.09017,0.00001,0.00000,0.00000,1.292,-4.536,0
737.0220,0.00026,0.09270,-0.00097,0.00000,0.00000,1.325,-4.784,0
737.0740,0.00013,0.09494,-0.00193,0.00000,0.00000,1.358,-5.018,0
737.1260,-0.00000,0.09689,-0.00286,0.00000,0.00000,1.391,-5.235,0
737.1780,-0.00012,0.09858,-0.00377,0.00000,0.00000,1.425,-5.436,0
737.2300,-0.00023,0.10000,-0.00465,0.00000,0.00000,1.460,-5.619,0
737.2820,-0.00034,0.10118,-0.00550,0.00000,0.00000,1.494,-5.783,0
737.3340,-0.00044,0.10213,-0.00631,0.00000,0.00000,1.529,-5.927,0
737.3860,-0.00054,0.10286,-0.00709,0.00000,0.00000,1.564,-6.050,0
737.4380,-0.00063,0.10339,-0.00782,0.00000,0.00000,1.599,-6.152,0
737.4900,-0.00073,0.10372,-0.00851,0.00000,0.00000,1.634,-6.232,0
737.5420,-0.00082,0.10387,-0.00916,0.00000,0.00000,1.669,-6.290,0
737.5940,-0.00091,0.10385,-0.00976,0.00000,0.00000,1.702,-6.325,0
737.6460,-0.00100,0.10366,-0.01032,0.00000,0.00000,1.735,-6.336,0
737.6980,-0.00109,0.10332,-0.01084,0.00000,0.00000,1.766,-6.324,0
737.7500,-0.00119,0.10283,-0.01131,0.00000,0.00000,1.796,-6.289,0
737.8020,-0.00128,0.10220,-0.01173,0.00000,0.00000,1.823,-6.230,0
737.8540,-0.00138,0.10143,-0.01212,0.00000,0.00000,1.849,-6.149,0
737.9060,-0.00148,0.10053,-0.01247,0.00000,0.00000,1.871,-6.045,0
737.9580,-0.00159,0.09950,-0.01278,0.00000,0.00000,1.891,-5.919,0
738.0100,-0.00169,0.09835,-0.01306,0.00000,0.00000,1.908,-5.772,0
738.0620,-0.00180,0.09708,-0.01332,0.00000,0.00000,1.921,-5.605,0
738.1140,-0.00191,0.09569,-0.01354,0.00000,0.00000,1.932,-5.420,0
738.1660,-0.00202,0.09418,-0.01374,0.00000,0.00000,1.938,-5.216,0
738.2180,-0.00214,0.09255,-0.01392,0.00000,0.00000,1.942,-4.996,0
738.2700,-0.00225,0.09081,-0.01408,0.00000,0.00000,1.942,-4.761,0
738.3220,-0.00236,0.08896,-0.01422,0.00000,0.00000,1.940,-4.512,0
738.3740,-0.00248,0.08699,-0.01435,0.00000,0.00000,1.934,-4.251,0
738.4260,-0.00259,0.08491,-0.01447,0.00000,0.00000,1.926,-3.979,0
738.4780,-0.00271,0.08272,-0.01458,0.00000,0.00000,1.915,-3.698,0
738.5300,-0.00282,0.08043,-0.01468,0.00000,0.00000,1.902,-3.409,0
738.5820,-0.00293,0.07802,-0.01477,0.00000,0.00000,1.887,-3.114,0
738.6340,-0.00305,0.07551,-0.01485,0.00000,0.00000,1.871,-2.815,0
738.6860,-0.00316,0.07290,-0.01492,0.00000,0.00000,1.853,-2.512,0
738.7380,-0.00327,0.07018,-0.01499,0.00000,0.00000,1.835,-2.208,0
738.7900,-0.00338,0.06737,-0.01504,0.00000,0.00000,1.815,-1.903,0
738.8420,-0.00349,0.06445,-0.01509,0.00000,0.00000,1.796,-1.599,0
738.8940,-0.00360,0.06145,-0.01513,0.00000,0.00000,1.776,-1.298,0
738.9460,-0.00371,0.05835,-0.01516,0.00000,0.00000,1.756,-1.000,0
738.9980,-0.00382,0.05517,-0.01517,0.00000,0.00000,1.736,-0.706,0
739.0500,-0.00393,0.05191,-0.01518,0.00000,0.00000,1.717,-0.418,0
739.1020,-0.00403,0.04858,-0.01516,0.00000,0.00000,1.698,-0.136,0
739.1540,-0.00414,0.04517,-0.01514,0.00000,0.00000,1.679,0.139,0
739.2060,-0.00424,0.04170,-0.01509,0.00000,0.00000,1.661,0.405,0
739.2580,-0.00434,0.03817,-0.01503,0.00000,0.00000,1.643,0.663,0
739.3100,-0.00444,0.03459,-0.01494,0.00000,0.00000,1.625,0.912,0
739.3620,-0.00454,0.03097,-0.01484,0.00000,0.00000,1.607,1.151,0
739.4140,-0.00463,0.02731,-0.01471,0.00000,0.00000,1.589,1.381,0
739.4660,-0.00472,0.02362,-0.01456,0.00000,0.00000,1.572,1.600,0
739.5180,-0.00480,0.01991,-0.01438,0.00000,0.00000,1.553,1.809,0
739.5700,-0.00488,0.01619,-0.01418,0.00000,0.00000,1.534,2.007,0
739.6220,-0.00495,0.01246,-0.01396,0.00000,0.00000,1.515,2.195,0
739.6740,-0.00502,0.00873,-0.01370,0.00000,0.00000,1.494,2.373,0
739.7260,-0.00508,0.00502,-0.01343,0.00000,0.00000,1.471,2.541,0
739.7780,-0.00513,0.00133,-0.01312,0.00000,0.00000,1.447,2.700,0
739.8300,-0.00517,-0.00234,-0.01280,0.00000,0.00000,1.421,2.849,0
739.8820,-0.00521,-0.00597,-0.01244,0.00000,0.00000,1.392,2.989,0
739.9340,-0.00523,-0.00955,-0.01207,0.00000,0.00000,1.360,3.121,0
739.9860,-0.00525,-0.01308,-0.01168,0.00000,0.00000,1.326,3.245,0
740.0380,-0.00525,-0.01655,-0.01127,0.00000,0.00000,1.289,3.362,0
740.0900,-0.00525,-0.01995,-0.01084,0.00000,0.00000,1.248,3.471,0
740.1420,-0.00523,-0.02328,-0.01040,0.00000,0.00000,1.203,3.575,0
740.1940,-0.00521,-0.02652,-0.00995,0.00000,0.00000,1.155,3.672,0
740.2460,-0.00518,-0.02967,-0.00949,0.00000,0.00000,1.103,3.764,0
740.2980,-0.00514,-0.03273,-0.00902,0.00000,0.00000,1.047,3.851,0
740.3500,-0.00509,-0.03568,-0.00855,0.00000,0.00000,0.987,3.934,0
740.4020,-0.00503,-0.03852,-0.00807,0.00000,0.00000,0.922,4.012,0
740.4540,-0.00496,-0.04124,-0.00759,0.00000,0.00000,0.854,4.087,0
740.5060,-0.00488,-0.04385,-0.00712,0.00000,0.00000,0.782,4.158,0
740.5580,-0.00480,-0.04633,-0.00665,0.00000,0.00000,0.706,4.225,0
740.6100,-0.00471,-0.04867,-0.00618,0.00000,0.00000,0.626,4.288,0
740.6620,-0.00461,-0.05089,-0.00572,0.00000,0.00000,0.542,4.348,0
740.7140,-0.00451,-0.05296,-0.00527,0.00000,0.00000,0.455,4.404,0
740.7660,-0.00440,-0.05490,-0.00483,0.00000,0.00000,0.365,4.457,0
740.8180,-0.00428,-0.05669,-0.00440,0.00000,0.00000,0.272,4.505,0
740.8700,-0.00416,-0.05834,-0.00398,0.00000,0.00000,0.176,4.549,0
740.9220,-0.00403,-0.05984,-0.00357,0.00000,0.00000,0.078,4.588,0
740.9740,-0.00390,-0.06119,-0.00317,0.00000,0.00000,-0.022,4.622,0
741.0260,-0.00376,-0.06240,-0.00279,0.00000,0.00000,-0.124,4.650,0
741.0780,-0.00362,-0.06346,-0.00242,0.00000,0.00000,-0.228,4.672,0
741.1300,-0.00347,-0.06438,-0.00207,0.00000,0.00000,-0.332,4.687,0
741.1820,-0.00331,-0.06516,-0.00173,0.00000,0.00000,-0.437,4.695,0
741.2340,-0.00315,-0.06582,-0.00141,0.00000,0.00000,-0.542,4.696,0
741.2860,-0.00299,-0.06635,-0.00111,0.00000,0.00000,-0.647,4.688,0
741.3380,-0.00282,-0.06677,-0.00082,0.00000,0.00000,-0.751,4.671,0
741.3900,-0.00265,-0.06709,-0.00055,0.00000,0.00000,-0.854,4.646,0
741.4420,-0.00247,-0.06731,-0.00030,0.00000,0.00000,-0.955,4.611,0
741.4940,-0.00228,-0.06745,-0.00007,0.00000,0.00000,-1.053,4.566,0
741.5460,-0.00209,-0.06752,0.00015,0.00000,0.00000,-1.149,4.511,0
741.5980,-0.00190,-0.06751,0.00034,0.00000,0.00000,-1.242,4.447,0
741.6500,-0.00170,-0.06745,0.00052,0.00000,0.00000,-1.331,4.372,0
741.7020,-0.00150,-0.06734,0.00068,0.00000,0.00000,-1.416,4.287,0
741.7540,-0.00129,-0.06719,0.00082,0.00000,0.00000,-1.497,4.192,0
741.8060,-0.00108,-0.06701,0.00094,0.00000,0.00000,-1.572,4.087,0
741.8580,-0.00086,-0.06680,0.00105,0.00000,0.00000,-1.643,3.973,0
741.9100,-0.00064,-0.06656,0.00114,0.00000,0.00000,-1.708,3.849,0
741.9620,-0.00042,-0.06632,0.00121,0.00000,0.00000,-1.767,3.718,0
742.0140,-0.00019,-0.06606,0.00127,0.00000,0.00000,-1.821,3.578,0
742.0660,0.00004,-0.06580,0.00132,0.00000,0.00000,-1.868,3.431,0
742.1180,0.00028,-0.06554,0.00135,0.00000,0.00000,-1.910,3.278,0
742.1700,0.00052,-0.06528,0.00138,0.00000,0.00000,-1.945,3.119,0
742.2220,0.00076,-0.06504,0.00139,0.00000,0.00000,-1.974,2.955,0
742.2740,0.00100,-0.06480,0.00139,0.00000,0.00000,-1.997,2.786,0
742.3260,0.00125,-0.06458,0.00139,0.00000,0.00000,-2.014,2.615,0
742.3780,0.00150,-0.06438,0.00138,0.00000,0.00000,-2.026,2.441,0
742.4300,0.00175,-0.06419,0.00136,0.00000,0.00000,-2.032,2.265,0
742.4820,0.00200,-0.06403,0.00134,0.00000,0.00000,-2.032,2.089,0
742.5340,0.00226,-0.06389,0.00132,0.00000,0.00000,-2.028,1.913,0
742.5860,0.00252,-0.06377,0.00130,0.00000,0.00000,-2.018,1.739,0
742.6380,0.00277,-0.06368,0.00127,0.00000,0.00000,-2.004,1.566,0
742.6900,0.00303,-0.06361,0.00125,0.00000,0.00000,-1.986,1.396,0
742.7420,0.00329,-0.06356,0.00123,0.00000,0.00000,-1.964,1.230,0
742.7940,0.00355,-0.06354,0.00121,0.00000,0.00000,-1.938,1.068,0
742.8460,0.00380,-0.06355,0.00120,0.00000,0.00000,-1.908,0.911,0
742.8980,0.00406,-0.06358,0.00119,0.00000,0.00000,-1.876,0.760,0
742.9500,0.00432,-0.06363,0.00119,0.00000,0.00000,-1.840,0.615,0
743.0020,0.00457,-0.06370,0.00119,0.00000,0.00000,-1.802,0.477,0
743.0540,0.00482,-0.06380,0.00120,0.00000,0.00000,-1.762,0.346,0
743.1060,0.00507,-0.06392,0.00121,0.00000,0.00000,-1.719,0.223,0
743.1580,0.00532,-0.06406,0.00124,0.00000,0.00000,-1.675,0.108,0
743.2100,0.00556,-0.06421,0.00127,0.00000,0.00000,-1.628,0.002,0
743.2620,0.00580,-0.06438,0.00131,0.00000,0.00000,-1.580,-0.096,0
743.3140,0.00604,-0.06457,0.00136,0.00000,0.00000,-1.530,-0.184,0
743.3660,0.00627,-0.06477,0.00141,0.00000,0.00000,-1.479,-0.264,0
743.4180,0.00650,-0.06498,0.00148,0.00000,0.00000,-1.427,-0.334,0
743.4700,0.00672,-0.06519,0.00155,0.00000,0.00000,-1.373,-0.396,0
743.5220,0.00694,-0.06542,0.00164,0.00000,0.00000,-1.318,-0.448,0
743.5740,0.00715,-0.06565,0.00173,0.00000,0.00000,-1.262,-0.491,0
743.6260,0.00736,-0.06588,0.00183,0.00000,0.00000,-1.204,-0.525,0
743.6780,0.00756,-0.06612,0.00194,0.00000,0.00000,-1.146,-0.550,0
743.7300,0.00776,-0.06635,0.00205,0.00000,0.00000,-1.086,-0.566,0
743.7820,0.00795,-0.06658,0.00217,0.00000,0.00000,-1.025,-0.575,0
743.8340,0.00813,-0.06681,0.00230,0.00000,0.00000,-0.964,-0.575,0
743.8860,0.00830,-0.06702,0.00244,0.00000,0.00000,-0.901,-0.568,0
743.9380,0.00847,-0.06722,0.00258,0.00000,0.00000,-0.837,-0.553,0
743.9900,0.00863,-0.06742,0.00273,0.00000,0.00000,-0.772,-0.532,0
744.0420,0.00879,-0.06759,0.00289,0.00000,0.00000,-0.707,-0.504,0
744.0940,0.00893,-0.06775,0.00304,0.00000,0.00000,-0.640,-0.471,0
744.1460,0.00907,-0.06789,0.00321,0.00000,0.00000,-0.573,-0.432,0
744.1980,0.00920,-0.06800,0.00337,0.00000,0.00000,-0.505,-0.388,0
744.2500,0.00932,-0.06809,0.00354,0.00000,0.00000,-0.436,-0.340,0
744.3020,0.00943,-0.06816,0.00371,0.00000,0.00000,-0.367,-0.288,0
744.3540,0.00953,-0.06821,0.00388,0.00000,0.00000,-0.298,-0.233,0
744.4060,0.00963,-0.06826,0.00405,0.00000,0.00000,-0.228,-0.176,0
744.4580,0.00971,-0.06831,0.00422,0.00000,0.00000,-0.158,-0.116,0
744.5100,0.00978,-0.06836,0.00439,0.00000,0.00000,-0.088,-0.055,0
744.5620,0.00984,-0.06840,0.00455,0.00000,0.00000,-0.018,0.007,0
744.6140,0.00989,-0.06846,0.00471,0.00000,0.00000,0.051,0.070,0
744.6660,0.00993,-0.06851,0.00487,0.00000,0.00000,0.120,0.132,0
744.7180,0.00995,-0.06856,0.00502,0.00000,0.00000,0.188,0.195,0
744.7700,0.00996,-0.06860,0.00517,0.00000,0.00000,0.256,0.256,0
744.8220,0.00996,-0.06864,0.00531,0.00000,0.00000,0.322,0.315,0
744.8740,0.00994,-0.06866,0.00545,0.00000,0.00000,0.387,0.374,0
744.9260,0.00991,-0.06868,0.00557,0.00000,0.00000,0.450,0.430,0
744.9780,0.00986,-0.06867,0.00569,0.00000,0.00000,0.511,0.483,0
745.0300,0.00979,-0.06864,0.00580,0.00000,0.00000,0.571,0.534,0
745.0820,0.00971,-0.06859,0.00589,0.00000,0.00000,0.629,0.582,0
745.1340,0.00961,-0.06851,0.00598,0.00000,0.00000,0.684,0.627,0
745.1860,0.00949,-0.06840,0.00606,0.00000,0.00000,0.736,0.668,0
745.2380,0.00936,-0.06825,0.00612,0.00000,0.00000,0.786,0.706,0
745.2900,0.00920,-0.06806,0.00618,0.00000,0.00000,0.833,0.741,0
745.3420,0.00903,-0.06783,0.00622,0.00000,0.00000,0.877,0.771,0
745.3940,0.00883,-0.06755,0.00624,0.00000,0.00000,0.917,0.798,0
745.4460,0.00862,-0.06723,0.00626,0.00000,0.00000,0.954,0.821,0
745.4980,0.00838,-0.06685,0.00626,0.00000,0.00000,0.987,0.841,0
745.5500,0.00813,-0.06643,0.00624,0.00000,0.00000,1.017,0.856,0
745.6020,0.00785,-0.06594,0.00622,0.00000,0.00000,1.043,0.868,0
745.6540,0.00755,-0.06540,0.00617,0.00000,0.00000,1.065,0.876,0
745.7060,0.00724,-0.06480,0.00612,0.00000,0.00000,1.083,0.881,0
745.7580,0.00689,-0.06413,0.00605,0.00000,0.00000,1.096,0.883,0
745.8100,0.00653,-0.06340,0.00596,0.00000,0.00000,1.106,0.881,0
745.8620,0.00615,-0.06260,0.00587,0.00000,0.00000,1.111,0.876,0
745.9140,0.00575,-0.06173,0.00576,0.00000,0.00000,1.111,0.868,0
745.9660,0.00532,-0.06080,0.00564,0.00000,0.00000,1.107,0.857,0
746.0180,0.00488,-0.05979,0.00550,0.00000,0.00000,1.099,0.844,0
746.0700,0.00442,-0.05871,0.00536,0.00000,0.00000,1.086,0.828,0
746.1220,0.00394,-0.05756,0.00521,0.00000,0.00000,1.069,0.809,0
746.1740,0.00344,-0.05633,0.00505,0.00000,0.00000,1.047,0.788,0
746.2260,0.00292,-0.05502,0.00488,0.00000,0.00000,1.021,0.765,0
746.2780,0.00239,-0.05364,0.00471,0.00000,0.00000,0.990,0.740,0
746.3300,0.00184,-0.05219,0.00453,0.00000,0.00000,0.956,0.713,0
746.3820,0.00128,-0.05065,0.00435,0.00000,0.00000,0.916,0.684,0
746.4340,0.00071,-0.04904,0.00417,0.00000,0.00000,0.873,0.652,0
746.4860,0.00012,-0.04735,0.00398,0.00000,0.00000,0.826,0.619,0
746.5380,-0.00047,-0.04558,0.00379,0.00000,0.00000,0.775,0.583,0
746.5900,-0.00107,-0.04373,0.00361,0.00000,0.00000,0.720,0.546,0
746.6420,-0.00168,-0.04181,0.00343,0.00000,0.00000,0.661,0.505,0
746.6940,-0.00229,-0.03981,0.00324,0.00000,0.00000,0.599,0.462,0
746.7460,-0.00291,-0.03773,0.00307,0.00000,0.00000,0.534,0.416,0
746.7980,-0.00353,-0.03557,0.00289,0.00000,0.00000,0.465,0.367,0
746.8500,-0.00414,-0.03335,0.00273,0.00000,0.00000,0.394,0.314,0
746.9020,-0.00476,-0.03104,0.00257,0.00000,0.00000,0.320,0.258,0
746.9540,-0.00537,-0.02867,0.00241,0.00000,0.00000,0.244,0.197,0
747.0060,-0.00597,-0.02622,0.00227,0.00000,0.00000,0.166,0.131,0
747.0580,-0.00657,-0.02371,0.00213,0.00000,0.00000,0.086,0.061,0
747.1100,-0.00716,-0.02113,0.00200,0.00000,0.00000,0.005,-0.016,0
747.1620,-0.00774,-0.01848,0.00189,0.00000,0.00000,-0.078,-0.098,0
747.2140,-0.00831,-0.01578,0.00178,0.00000,0.00000,-0.161,-0.187,0
747.2660,-0.00886,-0.01301,0.00168,0.00000,0.00000,-0.244,-0.284,0
747.3180,-0.00940,-0.01018,0.00159,0.00000,0.00000,-0.328,-0.387,0
747.3700,-0.00992,-0.00731,0.00151,0.00000,0.00000,-0.411,-0.499,0
747.4220,-0.01043,-0.00438,0.00144,0.00000,0.00000,-0.493,-0.620,0
747.4740,-0.01091,-0.00140,0.00139,0.00000,0.00000,-0.574,-0.749,0
747.5260,-0.01138,0.00162,0.00134,0.00000,0.00000,-0.653,-0.888,0
747.5780,-0.01182,0.00468,0.00130,0.00000,0.00000,-0.730,-1.036,0
747.6300,-0.01224,0.00777,0.00127,0.00000,0.00000,-0.803,-1.194,0
747.6820,-0.01263,0.01090,0.00125,0.00000,0.00000,-0.873,-1.362,0
747.7340,-0.01301,0.01404,0.00124,0.00000,0.00000,-0.939,-1.541,0
747.7860,-0.01335,0.01721,0.00123,0.00000,0.00000,-1.001,-1.729,0
747.8380,-0.01367,0.02038,0.00124,0.00000,0.00000,-1.057,-1.928,0
747.8900,-0.01397,0.02355,0.00124,0.00000,0.00000,-1.107,-2.137,0
747.9420,-0.01423,0.02673,0.00126,0.00000,0.00000,-1.151,-2.355,0
747.9940,-0.01447,0.02988,0.00127,0.00000,0.00000,-1.188,-2.583,0
748.0460,-0.01469,0.03302,0.00129,0.00000,0.00000,-1.217,-2.820,0
748.0980,-0.01488,0.03613,0.00131,0.00000,0.00000,-1.237,-3.066,0
748.1500,-0.01504,0.03920,0.00133,0.00000,0.00000,-1.249,-3.320,0
748.2020,-0.01517,0.04223,0.00135,0.00000,0.00000,-1.251,-3.581,0
748.2540,-0.01528,0.04520,0.00137,0.00000,0.00000,-1.244,-3.849,0
748.3060,-0.01536,0.04812,0.00139,0.00000,0.00000,-1.226,-4.123,0
748.3580,-0.01542,0.05095,0.00141,0.00000,0.00000,-1.197,-4.403,0
748.4100,-0.01545,0.05371,0.00141,0.00000,0.00000,-1.157,-4.687,0
748.4620,-0.01547,0.05639,0.00142,0.00000,0.00000,-1.107,-4.975,0
748.5140,-0.01546,0.05896,0.00141,0.00000,0.00000,-1.044,-5.265,0
748.5660,-0.01542,0.06143,0.00140,0.00000,0.00000,-0.971,-5.558,0
748.6180,-0.01537,0.06378,0.00138,0.00000,0.00000,-0.886,-5.852,0
748.6700,-0.01530,0.06601,0.00135,0.00000,0.00000,-0.791,-6.146,0
748.7220,-0.01521,0.06811,0.00131,0.00000,0.00000,-0.684,-6.440,0
748.7740,-0.01510,0.07007,0.00125,0.00000,0.00000,-0.567,-6.733,0
748.8260,-0.01498,0.07188,0.00119,0.00000,0.00000,-0.440,-7.024,0
748.8780,-0.01484,0.07354,0.00111,0.00000,0.00000,-0.303,-7.314,0
748.9300,-0.01468,0.07505,0.00101,0.00000,0.00000,-0.158,-7.600,0
748.9820,-0.01451,0.07642,0.00091,0.00000,0.00000,-0.004,-7.884,0
749.0340,-0.01432,0.07763,0.00079,0.00000,0.00000,0.156,-8.164,0
749.0860,-0.01413,0.07870,0.00066,0.00000,0.00000,0.323,-8.440,0
749.1380,-0.01391,0.07964,0.00052,0.00000,0.00000,0.495,-8.711,0
749.1900,-0.01368,0.08044,0.00037,0.00000,0.00000,0.671,-8.978,0
749.2420,-0.01344,0.08111,0.00020,0.00000,0.00000,0.849,-9.240,0
749.2940,-0.01319,0.08166,0.00002,0.00000,0.00000,1.030,-9.498,0
749.3460,-0.01292,0.08210,-0.00017,0.00000,0.00000,1.210,-9.750,0
749.3980,-0.01264,0.08243,-0.00038,0.00000,0.00000,1.390,-9.996,0
749.4500,-0.01234,0.08265,-0.00060,0.00000,0.00000,1.567,-10.237,0
749.5020,-0.01204,0.08277,-0.00083,0.00000,0.00000,1.741,-10.473,0
749.5540,-0.01172,0.08279,-0.00107,0.00000,0.00000,1.911,-10.703,0
749.6060,-0.01138,0.08271,-0.00132,0.00000,0.00000,2.074,-10.926,0
749.6580,-0.01103,0.08255,-0.00159,0.00000,0.00000,2.232,-11.144,0
749.7100,-0.01067,0.08230,-0.00187,0.00000,0.00000,2.382,-11.355,0
749.7620,-0.01030,0.08196,-0.00216,0.00000,0.00000,2.523,-11.559,0
749.8140,-0.00992,0.08153,-0.00246,0.00000,0.00000,2.655,-11.756,0
749.8660,-0.00952,0.08102,-0.00276,0.00000,0.00000,2.777,-11.946,0
749.9180,-0.00911,0.08042,-0.00308,0.00000,0.00000,2.889,-12.128,0
749.9700,-0.00869,0.07974,-0.00341,0.00000,0.00000,2.990,-12.301,0
750.0220,-0.00826,0.07898,-0.00374,0.00000,0.00000,3.080,-12.466,0
750.0740,-0.00782,0.07813,-0.00408,0.00000,0.00000,3.159,-12.621,0
750.1260,-0.00736,0.07719,-0.00443,0.00000,0.00000,3.226,-12.766,0
750.1780,-0.00690,0.07617,-0.00478,0.00000,0.00000,3.281,-12.901,0
750.2300,-0.00643,0.07505,-0.00513,0.00000,0.00000,3.324,-13.025,0
750.2820,-0.00596,0.07385,-0.00549,0.00000,0.00000,3.356,-13.136,0
750.3340,-0.00547,0.07256,-0.00585,0.00000,0.00000,3.377,-13.235,0
750.3860,-0.00498,0.07117,-0.00620,0.00000,0.00000,3.386,-13.321,0
750.4380,-0.00449,0.06970,-0.00656,0.00000,0.00000,3.385,-13.392,0
750.4900,-0.00399,0.06813,-0.00691,0.00000,0.00000,3.373,-13.448,0
750.5420,-0.00349,0.06646,-0.00726,0.00000,0.00000,3.352,-13.488,0
750.5940,-0.00299,0.06470,-0.00760,0.00000,0.00000,3.321,-13.511,0
750.6460,-0.00249,0.06284,-0.00793,0.00000,0.00000,3.281,-13.516,0
