t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.3660,0.47365,-0.00789,-0.00114,0.45460,0.00000,-0.001,-0.003,5
136.4160,0.48115,-0.00768,-0.00114,0.46210,0.00000,0.007,-0.003,5
136.4660,0.48864,-0.00749,-0.00114,0.46960,0.00000,0.014,-0.002,5
136.5160,0.49611,-0.00730,-0.00114,0.47710,0.00000,0.019,-0.002,5
136.5660,0.50357,-0.00713,-0.00114,0.48460,0.00000,0.023,-0.002,5
136.6160,0.51101,-0.00696,-0.00114,0.49210,0.00000,0.027,-0.002,5
136.6660,0.51845,-0.00681,-0.00114,0.49960,0.00000,0.030,-0.002,5
136.7160,0.52588,-0.00667,-0.00114,0.50710,0.00000,0.032,-0.002,5
136.7660,0.53331,-0.00654,-0.00114,0.51460,0.00000,0.034,-0.002,5
136.8160,0.54073,-0.00641,-0.00114,0.52210,0.00000,0.035,-0.002,5
136.8660,0.54815,-0.00630,-0.00114,0.52960,0.00000,0.036,-0.001,5
136.9160,0.55558,-0.00620,-0.00114,0.53710,0.00000,0.037,-0.001,5
136.9660,0.56300,-0.00611,-0.00114,0.54460,0.00000,0.037,-0.001,5
137.0160,0.57043,-0.00603,-0.00114,0.55210,0.00000,0.038,-0.001,5
137.0660,0.57785,-0.00595,-0.00114,0.55960,0.00000,0.038,-0.001,5
137.1160,0.58527,-0.00588,-0.00114,0.56710,0.00000,0.038,-0.001,5
137.1660,0.59269,-0.00582,-0.00114,0.57460,0.00000,0.038,-0.001,5
137.2160,0.60011,-0.00576,-0.00114,0.58210,0.00000,0.038,-0.001,5
137.2660,0.60754,-0.00571,-0.00114,0.58960,0.00000,0.038,-0.001,5
137.3160,0.61497,-0.00566,-0.00114,0.59710,0.00000,0.038,-0.001,5
137.3660,0.62241,-0.00562,-0.00114,0.60460,0.00000,0.038,-0.001,5
137.4160,0.62985,-0.00558,-0.00114,0.61210,0.00000,0.038,-0.001,5
137.4660,0.63728,-0.00555,-0.00114,0.61960,0.00000,0.038,-0.001,5
137.5160,0.64472,-0.00552,-0.00114,0.62710,0.00000,0.038,-0.001,5
137.5660,0.65217,-0.00549,-0.00114,0.63460,0.00000,0.038,-0.001,5
137.6160,0.65961,-0.00547,-0.00114,0.64210,0.00000,0.037,-0.001,5
137.6660,0.66706,-0.00545,-0.00114,0.64960,0.00000,0.037,-0.001,5
137.7160,0.67451,-0.00543,-0.00114,0.65710,0.00000,0.037,-0.001,5
137.7660,0.68197,-0.00541,-0.00114,0.66460,0.00000,0.037,-0.001,5
137.8160,0.68943,-0.00540,-0.00114,0.67210,0.00000,0.037,-0.001,5
137.8660,0.69690,-0.00540,-0.00114,0.67960,0.00000,0.036,-0.001,5
137.9160,0.70438,-0.00539,-0.00114,0.68710,0.00000,0.036,-0.001,5
137.9660,0.71185,-0.00539,-0.00114,0.69460,0.00000,0.036,-0.001,5
138.0160,0.71933,-0.00538,-0.00114,0.70210,0.00000,0.036,-0.001,5
138.0660,0.72680,-0.00538,-0.00114,0.70960,0.00000,0.036,-0.001,5
138.1160,0.73428,-0.00538,-0.00114,0.71710,0.00000,0.036,-0.001,5
138.1660,0.74177,-0.00538,-0.00114,0.72460,0.00000,0.036,-0.001,5
138.2160,0.74925,-0.00538,-0.00114,0.73210,0.00000,0.036,-0.001,5
138.2660,0.75673,-0.00538,-0.00114,0.73960,0.00000,0.035,-0.001,5
138.3160,0.76420,-0.00537,-0.00114,0.74710,0.00000,0.035,-0.001,5
138.3660,0.77168,-0.00537,-0.00114,0.75460,0.00000,0.035,-0.001,5
138.4160,0.77917,-0.00537,-0.00114,0.76210,0.00000,0.035,-0.001,5
138.4660,0.78665,-0.00537,-0.00114,0.76960,0.00000,0.035,-0.001,5
138.5160,0.79415,-0.00538,-0.00114,0.77710,0.00000,0.035,-0.001,5
138.5660,0.80164,-0.00538,-0.00114,0.78460,0.00000,0.035,-0.001,5
138.6160,0.80913,-0.00538,-0.00114,0.79210,0.00000,0.035,-0.001,5
138.6660,0.81663,-0.00539,-0.00114,0.79960,0.00000,0.035,-0.001,5
138.7160,0.82411,-0.00538,-0.00114,0.80710,0.00000,0.035,-0.001,5
138.7660,0.83159,-0.00538,-0.00114,0.81460,0.00000,0.034,-0.001,5
138.8160,0.83908,-0.00538,-0.00114,0.82210,0.00000,0.034,-0.001,5
138.8660,0.84656,-0.00538,-0.00114,0.82960,0.00000,0.034,-0.002,5
138.9160,0.85404,-0.00537,-0.00114,0.83710,0.00000,0.034,-0.002,5
138.9660,0.86152,-0.00537,-0.00114,0.84460,0.00000,0.034,-0.002,5
139.0160,0.86900,-0.00536,-0.00114,0.85210,0.00000,0.034,-0.002,5
139.0660,0.87648,-0.00535,-0.00114,0.85960,0.00000,0.034,-0.002,5
139.1160,0.88395,-0.00534,-0.00114,0.86710,0.00000,0.034,-0.002,5
139.1660,0.89142,-0.00533,-0.00114,0.87460,0.00000,0.033,-0.002,5
139.2160,0.89890,-0.00533,-0.00114,0.88210,0.00000,0.033,-0.002,5
139.2660,0.90638,-0.00532,-0.00114,0.88960,0.00000,0.033,-0.002,5
139.3160,0.91387,-0.00532,-0.00114,0.89710,0.00000,0.033,-0.002,5
139.3660,0.92138,-0.00533,-0.00114,0.90460,0.00000,0.033,-0.002,5
139.4160,0.92888,-0.00533,-0.00114,0.91210,0.00000,0.033,-0.002,5
139.4660,0.93639,-0.00533,-0.00114,0.91960,0.00000,0.033,-0.002,5
139.5160,0.94390,-0.00534,-0.00114,0.92710,0.00000,0.033,-0.002,5
139.5660,0.95142,-0.00535,-0.00114,0.93460,0.00000,0.033,-0.002,5
139.6160,0.95893,-0.00536,-0.00114,0.94210,0.00000,0.033,-0.002,5
139.6660,0.96644,-0.00536,-0.00114,0.94960,0.00000,0.033,-0.002,5
139.7160,0.97395,-0.00537,-0.00114,0.95710,0.00000,0.033,-0.002,5
139.7660,0.98145,-0.00537,-0.00114,0.96460,0.00000,0.033,-0.002,5
139.8160,0.98896,-0.00538,-0.00114,0.97210,0.00000,0.033,-0.002,5
139.8660,0.99648,-0.00538,-0.00114,0.97960,0.00000,0.033,-0.002,5
139.9160,1.00400,-0.00539,-0.00114,0.98710,0.00000,0.033,-0.002,5
139.9660,1.01150,-0.00540,-0.00114,0.99460,0.00000,0.033,-0.002,5
140.0160,1.01901,-0.00540,-0.00114,1.00000,0.00210,0.033,-0.002,5
140.0660,1.02646,-0.00534,-0.00114,1.00000,0.00960,0.055,-0.001,5
140.1160,1.03301,-0.00449,-0.00114,1.00000,0.01710,0.466,0.016,5
140.1660,1.03845,-0.00270,-0.00114,1.00000,0.02460,1.297,0.021,5
140.2160,1.04287,-0.00005,-0.00114,1.00000,0.03210,2.507,0.017,5
140.2660,1.04640,0.00334,-0.00114,1.00000,0.03960,4.040,0.013,5
140.3160,1.04913,0.00740,-0.00113,1.00000,0.04710,5.839,0.011,5
140.3660,1.05117,0.01204,-0.00113,1.00000,0.05460,7.856,0.009,5
140.4160,1.05265,0.01718,-0.00113,1.00000,0.06210,10.054,0.008,5
140.4660,1.05365,0.02276,-0.00113,1.00000,0.06960,12.400,0.007,5
140.5160,1.05428,0.02873,-0.00113,1.00000,0.07710,14.869,0.007,5
140.5660,1.05461,0.03504,-0.00113,1.00000,0.08460,17.438,0.007,5
140.6160,1.05472,0.04165,-0.00113,1.00000,0.09210,20.090,0.007,5
140.6660,1.05466,0.04855,-0.00113,1.00000,0.09960,22.808,0.007,5
140.7160,1.05449,0.05571,-0.00113,1.00000,0.10710,25.580,0.007,5
140.7660,1.05424,0.06311,-0.00113,1.00000,0.11460,28.395,0.006,5
140.8160,1.05397,0.07074,-0.00113,1.00000,0.12210,31.244,0.006,5
140.8660,1.05370,0.07858,-0.00113,1.00000,0.12960,34.120,0.006,5
140.9160,1.05347,0.08664,-0.00113,1.00000,0.13710,37.017,0.005,5
140.9660,1.05329,0.09490,-0.00113,1.00000,0.14460,39.930,0.004,5
141.0160,1.05316,0.10338,-0.00113,1.00000,0.15210,42.854,0.003,5
141.0660,1.05310,0.11207,-0.00113,1.00000,0.15960,45.788,0.001,5
141.1160,1.05309,0.12096,-0.00113,1.00000,0.16710,48.728,-0.001,5
141.1660,1.05313,0.13006,-0.00113,1.00000,0.17460,51.673,-0.002,5
141.2160,1.05320,0.13935,-0.00113,1.00000,0.18210,54.622,-0.005,5
141.2660,1.05328,0.14884,-0.00113,1.00000,0.18960,57.572,-0.007,5
141.3160,1.05335,0.15849,-0.00113,1.00000,0.19710,60.525,-0.009,5
141.3660,1.05338,0.16831,-0.00114,1.00000,0.20460,63.478,-0.012,5
141.4160,1.05335,0.17825,-0.00114,1.00000,0.21210,66.434,-0.014,5
141.4660,1.05326,0.18830,-0.00114,1.00000,0.21960,69.390,-0.017,5
141.5160,1.05309,0.19843,-0.00114,1.00000,0.22710,72.348,-0.020,5
141.5660,1.05281,0.20861,-0.00114,1.00000,0.23460,75.285,-0.022,5
141.6160,1.05240,0.21880,-0.00114,1.00000,0.24210,77.851,-0.025,5
141.6660,1.05185,0.22892,-0.00114,1.00000,0.24960,79.964,-0.027,5
141.7160,1.05118,0.23893,-0.00114,1.00000,0.25710,81.697,-0.030,5
141.7660,1.05040,0.24879,-0.00114,1.00000,0.26460,83.122,-0.032,5
141.8160,1.04953,0.25847,-0.00113,1.00000,0.27210,84.295,-0.033,5
141.8660,1.04860,0.26797,-0.00113,1.00000,0.27960,85.259,-0.035,5
141.9160,1.04763,0.27726,-0.00113,1.00000,0.28710,86.052,-0.036,5
141.9660,1.04662,0.28636,-0.00113,1.00000,0.29460,86.704,-0.037,5
142.0160,1.04558,0.29526,-0.00113,1.00000,0.30210,87.240,-0.038,5
142.0660,1.04455,0.30398,-0.00113,1.00000,0.30960,87.682,-0.039,5
142.1160,1.04352,0.31252,-0.00113,1.00000,0.31710,88.045,-0.039,5
142.1660,1.04250,0.32089,-0.00113,1.00000,0.32460,88.344,-0.039,5
142.2160,1.04149,0.32911,-0.00113,1.00000,0.33210,88.591,-0.039,5
142.2660,1.04051,0.33719,-0.00113,1.00000,0.33960,88.794,-0.039,5
142.3160,1.03956,0.34515,-0.00113,1.00000,0.34710,88.961,-0.039,5
142.3660,1.03865,0.35298,-0.00113,1.00000,0.35460,89.099,-0.039,5
142.4160,1.03776,0.36071,-0.00113,1.00000,0.36210,89.212,-0.039,5
142.4660,1.03692,0.36835,-0.00113,1.00000,0.36960,89.306,-0.039,5
142.5160,1.03613,0.37591,-0.00113,1.00000,0.37710,89.383,-0.039,5
142.5660,1.03537,0.38340,-0.00113,1.00000,0.38460,89.447,-0.038,5
142.6160,1.03464,0.39083,-0.00113,1.00000,0.39210,89.500,-0.038,5
142.6660,1.03396,0.39821,-0.00113,1.00000,0.39960,89.543,-0.038,5
142.7160,1.03332,0.40555,-0.00113,1.00000,0.40710,89.579,-0.037,5
142.7660,1.03271,0.41285,-0.00113,1.00000,0.41460,89.609,-0.037,5
142.8160,1.03213,0.42013,-0.00113,1.00000,0.42210,89.634,-0.037,5
142.8660,1.03159,0.42739,-0.00113,1.00000,0.42960,89.654,-0.037,5
142.9160,1.03109,0.43463,-0.00113,1.00000,0.43710,89.671,-0.036,5
142.9660,1.03062,0.44186,-0.00113,1.00000,0.44460,89.685,-0.036,5
143.0160,1.03019,0.44909,-0.00113,1.00000,0.45210,89.696,-0.036,5
143.0660,1.02980,0.45631,-0.00113,1.00000,0.45960,89.706,-0.036,5
143.1160,1.02943,0.46353,-0.00113,1.00000,0.46710,89.713,-0.035,5
143.1660,1.02909,0.47076,-0.00113,1.00000,0.47460,89.720,-0.035,5
143.2160,1.02877,0.47799,-0.00113,1.00000,0.48210,89.725,-0.035,5
143.2660,1.02849,0.48523,-0.00113,1.00000,0.48960,89.729,-0.035,5
143.3160,1.02822,0.49248,-0.00113,1.00000,0.49710,89.733,-0.035,5
143.3660,1.02797,0.49974,-0.00113,1.00000,0.50460,89.736,-0.035,5
143.4160,1.02774,0.50701,-0.00113,1.00000,0.51210,89.738,-0.035,5
143.4660,1.02753,0.51429,-0.00113,1.00000,0.51960,89.740,-0.035,5
143.5160,1.02735,0.52159,-0.00113,1.00000,0.52710,89.742,-0.035,5
143.5660,1.02719,0.52890,-0.00113,1.00000,0.53460,89.743,-0.035,5
143.6160,1.02705,0.53622,-0.00113,1.00000,0.54210,89.744,-0.035,5
143.6660,1.02693,0.54355,-0.00113,1.00000,0.54960,89.745,-0.035,5
143.7160,1.02683,0.55089,-0.00113,1.00000,0.55710,89.745,-0.035,5
143.7660,1.02673,0.55825,-0.00113,1.00000,0.56460,89.746,-0.035,5
143.8160,1.02664,0.56562,-0.00113,1.00000,0.57210,89.746,-0.035,5
143.8660,1.02655,0.57300,-0.00113,1.00000,0.57960,89.746,-0.035,5
143.9160,1.02646,0.58039,-0.00113,1.00000,0.58710,89.747,-0.035,5
143.9660,1.02638,0.58780,-0.00113,1.00000,0.59460,89.747,-0.035,5
144.0160,1.02631,0.59522,-0.00113,1.00000,0.60210,89.747,-0.035,5
144.0660,1.02626,0.60264,-0.00113,1.00000,0.60960,89.747,-0.035,5
144.1160,1.02621,0.61007,-0.00113,1.00000,0.61710,89.747,-0.035,5
144.1660,1.02618,0.61751,-0.00113,1.00000,0.62460,89.747,-0.035,5
144.2160,1.02617,0.62495,-0.00113,1.00000,0.63210,89.747,-0.035,5
144.2660,1.02618,0.63240,-0.00113,1.00000,0.63960,89.747,-0.035,5
144.3160,1.02618,0.63985,-0.00113,1.00000,0.64710,89.747,-0.035,5
144.3660,1.02619,0.64731,-0.00113,1.00000,0.65460,89.747,-0.035,5
144.4160,1.02620,0.65478,-0.00113,1.00000,0.66210,89.747,-0.035,5
144.4660,1.02623,0.66225,-0.00113,1.00000,0.66960,89.746,-0.035,5
144.5160,1.02624,0.66972,-0.00113,1.00000,0.67710,89.746,-0.035,5
144.5660,1.02623,0.67721,-0.00113,1.00000,0.68460,89.746,-0.035,5
144.6160,1.02625,0.68469,-0.00113,1.00000,0.69210,89.746,-0.035,5
144.6660,1.02626,0.69218,-0.00113,1.00000,0.69960,89.746,-0.035,5
144.7160,1.02626,0.69967,-0.00113,1.00000,0.70710,89.746,-0.035,5
144.7660,1.02627,0.70716,-0.00113,1.00000,0.71460,89.746,-0.035,5
144.8160,1.02629,0.71466,-0.00113,1.00000,0.72210,89.746,-0.035,5
144.8660,1.02631,0.72216,-0.00113,1.00000,0.72960,89.746,-0.035,5
144.9160,1.02632,0.72965,-0.00113,1.00000,0.73710,89.746,-0.035,5
144.9660,1.02634,0.73715,-0.00113,1.00000,0.74460,89.746,-0.035,5
145.0160,1.02636,0.74465,-0.00113,1.00000,0.75210,89.746,-0.035,5
145.0660,1.02637,0.75216,-0.00113,1.00000,0.75960,89.746,-0.035,5
145.1160,1.02639,0.75966,-0.00113,1.00000,0.76710,89.746,-0.035,5
145.1660,1.02641,0.76716,-0.00113,1.00000,0.77460,89.746,-0.035,5
145.2160,1.02642,0.77467,-0.00113,1.00000,0.78210,89.746,-0.035,5
145.2660,1.02643,0.78217,-0.00113,1.00000,0.78960,89.746,-0.035,5
145.3160,1.02646,0.78967,-0.00113,1.00000,0.79710,89.746,-0.035,5
145.3660,1.02652,0.79717,-0.00113,1.00000,0.80460,89.746,-0.035,5
145.4160,1.02658,0.80467,-0.00113,1.00000,0.81210,89.745,-0.035,5
145.4660,1.02665,0.81216,-0.00113,1.00000,0.81960,89.745,-0.035,5
145.5160,1.02671,0.81966,-0.00113,1.00000,0.82710,89.744,-0.035,5
145.5660,1.02676,0.82715,-0.00113,1.00000,0.83460,89.744,-0.035,5
145.6160,1.02682,0.83465,-0.00113,1.00000,0.84210,89.744,-0.035,5
145.6660,1.02686,0.84215,-0.00113,1.00000,0.84960,89.744,-0.035,5
145.7160,1.02690,0.84965,-0.00113,1.00000,0.85710,89.743,-0.035,5
145.7660,1.02694,0.85714,-0.00113,1.00000,0.86460,89.743,-0.035,5
145.8160,1.02698,0.86464,-0.00113,1.00000,0.87210,89.743,-0.035,5
145.8660,1.02700,0.87214,-0.00113,1.00000,0.87960,89.743,-0.035,5
145.9160,1.02703,0.87964,-0.00113,1.00000,0.88710,89.743,-0.035,5
145.9660,1.02705,0.88714,-0.00113,1.00000,0.89460,89.743,-0.035,5
146.0160,1.02705,0.89465,-0.00113,1.00000,0.90210,89.743,-0.035,5
146.0660,1.02707,0.90215,-0.00113,1.00000,0.90960,89.743,-0.035,5
146.1160,1.02708,0.90965,-0.00113,1.00000,0.91710,89.743,-0.035,5
146.1660,1.02710,0.91715,-0.00113,1.00000,0.92460,89.743,-0.035,5
146.2160,1.02711,0.92465,-0.00113,1.00000,0.93210,89.743,-0.035,5
146.2660,1.02713,0.93215,-0.00113,1.00000,0.93960,89.743,-0.035,5
146.3160,1.02715,0.93964,-0.00113,1.00000,0.94710,89.743,-0.035,5
146.3660,1.02717,0.94714,-0.00113,1.00000,0.95460,89.742,-0.035,5
146.4160,1.02718,0.95464,-0.00113,1.00000,0.96210,89.742,-0.035,5
146.4660,1.02718,0.96214,-0.00113,1.00000,0.96960,89.742,-0.035,5
146.5160,1.02716,0.96965,-0.00113,1.00000,0.97710,89.742,-0.035,5
146.5660,1.02713,0.97716,-0.00113,1.00000,0.98460,89.743,-0.035,5
146.6160,1.02709,0.98466,-0.00113,1.00000,0.99210,89.743,-0.035,5
146.6660,1.02707,0.99217,-0.00113,1.00000,0.99960,89.743,-0.035,5
146.7160,1.02701,0.99960,-0.00113,0.99290,1.00000,89.761,-0.034,5
146.7660,1.02616,1.00612,-0.00113,0.98540,1.00000,90.082,-0.017,5
146.8160,1.02438,1.01158,-0.00113,0.97790,1.00000,90.776,-0.012,5
146.8660,1.02174,1.01613,-0.00113,0.97040,1.00000,91.855,-0.016,5
146.9160,1.01833,1.01986,-0.00112,0.96290,1.00000,93.278,-0.019,5
146.9660,1.01421,1.02290,-0.00112,0.95540,1.00000,94.983,-0.021,5
147.0160,1.00946,1.02532,-0.00112,0.94790,1.00000,96.920,-0.023,5
147.0660,1.00413,1.02723,-0.00112,0.94040,1.00000,99.048,-0.024,5
147.1160,0.99825,1.02870,-0.00112,0.93290,1.00000,101.332,-0.025,5
147.1660,0.99189,1.02979,-0.00112,0.92540,1.00000,103.745,-0.025,5
147.2160,0.98508,1.03058,-0.00112,0.91790,1.00000,106.263,-0.026,5
147.2660,0.97787,1.03110,-0.00112,0.91040,1.00000,108.867,-0.026,5
147.3160,0.97029,1.03139,-0.00112,0.90290,1.00000,111.542,-0.027,5
147.3660,0.96237,1.03150,-0.00112,0.89540,1.00000,114.274,-0.027,5
147.4160,0.95412,1.03144,-0.00112,0.88790,1.00000,117.054,-0.028,5
147.4660,0.94560,1.03124,-0.00113,0.88040,1.00000,119.871,-0.029,5
147.5160,0.93681,1.03089,-0.00113,0.87290,1.00000,122.720,-0.029,5
147.5660,0.92777,1.03040,-0.00113,0.86540,1.00000,125.595,-0.031,5
147.6160,0.91851,1.02979,-0.00113,0.85790,1.00000,128.490,-0.032,5
147.6660,0.90906,1.02904,-0.00112,0.85040,1.00000,131.404,-0.033,5
147.7160,0.89946,1.02815,-0.00112,0.84290,1.00000,134.332,-0.035,5
147.7660,0.88974,1.02712,-0.00112,0.83540,1.00000,137.271,-0.037,5
147.8160,0.87992,1.02595,-0.00112,0.82790,1.00000,140.222,-0.039,5
147.8660,0.87002,1.02463,-0.00112,0.82040,1.00000,143.181,-0.041,5
147.9160,0.86011,1.02316,-0.00112,0.81290,1.00000,146.149,-0.043,5
147.9660,0.85020,1.02154,-0.00112,0.80540,1.00000,149.123,-0.045,5
148.0160,0.84032,1.01978,-0.00112,0.79790,1.00000,152.104,-0.047,5
148.0660,0.83052,1.01788,-0.00112,0.79040,1.00000,155.090,-0.049,5
148.1160,0.82079,1.01585,-0.00112,0.78290,1.00000,158.082,-0.051,5
148.1660,0.81119,1.01371,-0.00112,0.77540,1.00000,161.079,-0.053,5
148.2160,0.80174,1.01146,-0.00112,0.76790,1.00000,164.065,-0.054,5
148.2660,0.79246,1.00913,-0.00111,0.76040,1.00000,166.796,-0.056,5
148.3160,0.78337,1.00676,-0.00111,0.75290,1.00000,169.102,-0.057,5
148.3660,0.77450,1.00440,-0.00111,0.74540,1.00000,171.005,-0.058,5
148.4160,0.76583,1.00210,-0.00111,0.73790,1.00000,172.576,-0.059,5
148.4660,0.75738,0.99990,-0.00111,0.73040,1.00000,173.875,-0.060,5
148.5160,0.74914,0.99781,-0.00111,0.72290,1.00000,174.949,-0.060,5
148.5660,0.74108,0.99587,-0.00111,0.71540,1.00000,175.836,-0.061,5
148.6160,0.73319,0.99408,-0.00111,0.70790,1.00000,176.570,-0.061,5
148.6660,0.72545,0.99245,-0.00111,0.70040,1.00000,177.177,-0.061,5
148.7160,0.71784,0.99100,-0.00111,0.69290,1.00000,177.679,-0.061,5
148.7660,0.71033,0.98971,-0.00111,0.68540,1.00000,178.095,-0.061,5
148.8160,0.70292,0.98859,-0.00111,0.67790,1.00000,178.439,-0.060,5
148.8660,0.69559,0.98762,-0.00111,0.67040,1.00000,178.724,-0.060,5
148.9160,0.68832,0.98680,-0.00111,0.66290,1.00000,178.960,-0.060,5
148.9660,0.68110,0.98613,-0.00111,0.65540,1.00000,179.156,-0.059,5
149.0160,0.67392,0.98559,-0.00111,0.64790,1.00000,179.319,-0.059,5
149.0660,0.66677,0.98517,-0.00111,0.64040,1.00000,179.454,-0.059,5
149.1160,0.65964,0.98486,-0.00112,0.63290,1.00000,179.566,-0.058,5
149.1660,0.65253,0.98465,-0.00112,0.62540,1.00000,179.660,-0.058,5
149.2160,0.64543,0.98454,-0.00112,0.61790,1.00000,179.738,-0.058,5
149.2660,0.63833,0.98451,-0.00112,0.61040,1.00000,179.802,-0.057,5
149.3160,0.63122,0.98455,-0.00112,0.60290,1.00000,179.857,-0.057,5
149.3660,0.62410,0.98466,-0.00112,0.59540,1.00000,179.902,-0.057,5
149.4160,0.61696,0.98483,-0.00112,0.58790,1.00000,179.940,-0.057,5
149.4660,0.60981,0.98506,-0.00112,0.58040,1.00000,179.972,-0.056,5
149.5160,0.60263,0.98532,-0.00112,0.57290,1.00000,179.998,-0.056,5
149.5660,0.59541,0.98542,-0.00112,0.56540,1.00000,-179.914,-0.057,5
149.6160,0.58783,0.98329,-0.00112,0.55790,1.00000,-178.853,-0.066,5
149.6660,0.58029,0.98197,-0.00106,0.55040,1.00000,-178.832,-0.065,5
149.7160,0.57281,0.98118,-0.00100,0.54290,1.00000,-179.067,-0.062,5
149.7660,0.56536,0.98058,-0.00095,0.53540,1.00000,-179.212,-0.060,5
149.8160,0.55794,0.98018,-0.00090,0.52790,1.00000,-179.335,-0.059,5
149.8660,0.55053,0.97994,-0.00086,0.52040,1.00000,-179.436,-0.058,5
149.9160,0.54314,0.97985,-0.00083,0.51290,1.00000,-179.519,-0.057,5
149.9660,0.53576,0.97989,-0.00080,0.50540,1.00000,-179.586,-0.056,5
150.0160,0.52840,0.98003,-0.00077,0.49790,1.00000,-179.640,-0.056,5
150.0660,0.52104,0.98027,-0.00075,0.49040,1.00000,-179.684,-0.055,5
150.1160,0.51368,0.98059,-0.00074,0.48290,1.00000,-179.720,-0.055,5
150.1660,0.50632,0.98097,-0.00072,0.47540,1.00000,-179.749,-0.055,5
150.2160,0.49897,0.98142,-0.00071,0.46790,1.00000,-179.772,-0.054,5
150.2660,0.49161,0.98190,-0.00071,0.46040,1.00000,-179.790,-0.054,5
150.3160,0.48425,0.98242,-0.00070,0.45290,1.00000,-179.805,-0.054,5
150.3660,0.47688,0.98296,-0.00070,0.44540,1.00000,-179.816,-0.054,5
150.4160,0.46951,0.98353,-0.00070,0.43790,1.00000,-179.825,-0.054,5
150.4660,0.46214,0.98410,-0.00070,0.43040,1.00000,-179.832,-0.054,5
150.5160,0.45476,0.98468,-0.00071,0.42290,1.00000,-179.838,-0.054,5
150.5660,0.44738,0.98526,-0.00071,0.41540,1.00000,-179.842,-0.054,5
150.6160,0.44000,0.98583,-0.00072,0.40790,1.00000,-179.845,-0.054,5
150.6660,0.43261,0.98640,-0.00073,0.40040,1.00000,-179.847,-0.054,5
150.7160,0.42522,0.98695,-0.00074,0.39290,1.00000,-179.849,-0.055,5
150.7660,0.41783,0.98749,-0.00075,0.38540,1.00000,-179.850,-0.055,5
150.8160,0.41044,0.98801,-0.00076,0.37790,1.00000,-179.851,-0.055,5
150.8660,0.40304,0.98851,-0.00077,0.37040,1.00000,-179.851,-0.055,5
150.9160,0.39563,0.98899,-0.00078,0.36290,1.00000,-179.852,-0.055,5
150.9660,0.38822,0.98945,-0.00080,0.35540,1.00000,-179.852,-0.055,5
151.0160,0.38079,0.98990,-0.00081,0.34790,1.00000,-179.852,-0.055,5
151.0660,0.37334,0.99033,-0.00082,0.34040,1.00000,-179.852,-0.055,5
151.1160,0.36587,0.99074,-0.00084,0.33290,1.00000,-179.852,-0.055,5
151.1660,0.35840,0.99113,-0.00085,0.32540,1.00000,-179.852,-0.055,5
151.2160,0.35092,0.99150,-0.00086,0.31790,1.00000,-179.852,-0.056,5
151.2660,0.34343,0.99185,-0.00088,0.31040,1.00000,-179.852,-0.056,5
151.3160,0.33594,0.99217,-0.00089,0.30290,1.00000,-179.852,-0.056,5
151.3660,0.32844,0.99247,-0.00090,0.29540,1.00000,-179.852,-0.056,5
151.4160,0.32094,0.99275,-0.00092,0.28790,1.00000,-179.852,-0.056,5
151.4660,0.31345,0.99301,-0.00093,0.28040,1.00000,-179.853,-0.056,5
151.5160,0.30595,0.99324,-0.00094,0.27290,1.00000,-179.853,-0.056,5
151.5660,0.29846,0.99345,-0.00095,0.26540,1.00000,-179.853,-0.056,5
151.6160,0.29097,0.99365,-0.00096,0.25790,1.00000,-179.853,-0.056,5
151.6660,0.28348,0.99382,-0.00098,0.25040,1.00000,-179.853,-0.056,5
151.7160,0.27599,0.99398,-0.00099,0.24290,1.00000,-179.853,-0.056,5
151.7660,0.26850,0.99412,-0.00100,0.23540,1.00000,-179.853,-0.056,5
151.8160,0.26101,0.99425,-0.00101,0.22790,1.00000,-179.853,-0.056,5
151.8660,0.25351,0.99437,-0.00102,0.22040,1.00000,-179.854,-0.057,5
151.9160,0.24601,0.99447,-0.00103,0.21290,1.00000,-179.854,-0.057,5
151.9660,0.23851,0.99456,-0.00103,0.20540,1.00000,-179.854,-0.057,5
152.0160,0.23102,0.99463,-0.00104,0.19790,1.00000,-179.854,-0.057,5
152.0660,0.22353,0.99470,-0.00105,0.19040,1.00000,-179.854,-0.057,5
152.1160,0.21604,0.99475,-0.00106,0.18290,1.00000,-179.855,-0.057,5
152.1660,0.20855,0.99480,-0.00106,0.17540,1.00000,-179.855,-0.057,5
152.2160,0.20105,0.99484,-0.00107,0.16790,1.00000,-179.855,-0.057,5
152.2660,0.19356,0.99487,-0.00108,0.16040,1.00000,-179.855,-0.057,5
152.3160,0.18607,0.99490,-0.00108,0.15290,1.00000,-179.855,-0.057,5
152.3660,0.17859,0.99491,-0.00109,0.14540,1.00000,-179.856,-0.057,5
152.4160,0.17110,0.99493,-0.00109,0.13790,1.00000,-179.856,-0.057,5
152.4660,0.16361,0.99493,-0.00110,0.13040,1.00000,-179.856,-0.057,5
152.5160,0.15612,0.99494,-0.00110,0.12290,1.00000,-179.856,-0.057,5
152.5660,0.14863,0.99494,-0.00111,0.11540,1.00000,-179.856,-0.057,5
152.6160,0.14114,0.99494,-0.00111,0.10790,1.00000,-179.856,-0.057,5
152.6660,0.13364,0.99493,-0.00111,0.10040,1.00000,-179.856,-0.057,5
152.7160,0.12614,0.99493,-0.00112,0.09290,1.00000,-179.857,-0.057,5
152.7660,0.11864,0.99492,-0.00112,0.08540,1.00000,-179.857,-0.057,5
