t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
711.8020,0.00184,-0.00041,-0.00152,0.00000,0.00000,-0.007,-0.153,0
711.8540,0.00185,-0.00039,-0.00173,0.00000,0.00000,-0.007,-0.147,0
711.9060,0.00185,-0.00037,-0.00192,0.00000,0.00000,-0.007,-0.142,0
711.9580,0.00184,-0.00035,-0.00210,0.00000,0.00000,-0.007,-0.137,0
712.0100,0.00182,-0.00033,-0.00225,0.00000,0.00000,-0.007,-0.133,0
712.0620,0.00180,-0.00031,-0.00239,0.00000,0.00000,-0.007,-0.128,0
712.1140,0.00177,-0.00030,-0.00251,0.00000,0.00000,-0.007,-0.124,0
712.1660,0.00173,-0.00028,-0.00262,0.00000,0.00000,-0.007,-0.121,0
712.2180,0.00169,-0.00026,-0.00272,0.00000,0.00000,-0.007,-0.117,0
712.2700,0.00164,-0.00025,-0.00280,0.00000,0.00000,-0.007,-0.114,0
712.3220,0.00160,-0.00024,-0.00288,0.00000,0.00000,-0.007,-0.111,0
712.3740,0.00155,-0.00022,-0.00294,0.00000,0.00000,-0.007,-0.108,0
712.4260,0.00149,-0.00021,-0.00299,0.00000,0.00000,-0.007,-0.106,0
712.4780,0.00144,-0.00020,-0.00303,0.00000,0.00000,-0.007,-0.103,0
712.5300,0.00139,-0.00019,-0.00306,0.00000,0.00000,-0.007,-0.100,0
712.5820,0.00134,-0.00018,-0.00308,0.00000,0.00000,-0.007,-0.098,0
712.6340,0.00129,-0.00017,-0.00310,0.00000,0.00000,-0.007,-0.096,0
712.6860,0.00124,-0.00017,-0.00311,0.00000,0.00000,-0.007,-0.093,0
712.7380,0.00119,-0.00016,-0.00312,0.00000,0.00000,-0.007,-0.091,0
712.7900,0.00114,-0.00015,-0.00312,0.00000,0.00000,-0.007,-0.089,0
712.8420,0.00110,-0.00014,-0.00311,0.00000,0.00000,-0.007,-0.087,0
712.8940,0.00106,-0.00014,-0.00310,0.00000,0.00000,-0.007,-0.085,0
712.9460,0.00102,-0.00013,-0.00309,0.00000,0.00000,-0.007,-0.082,0
712.9980,0.00098,-0.00012,-0.00308,0.00000,0.00000,-0.007,-0.080,0
713.0500,0.00095,-0.00012,-0.00306,0.00000,0.00000,-0.007,-0.078,0
713.1020,0.00092,-0.00011,-0.00304,0.00000,0.00000,-0.007,-0.076,0
713.1540,0.00089,-0.00010,-0.00302,0.00000,0.00000,-0.007,-0.074,0
713.2060,0.00087,-0.00009,-0.00300,0.00000,0.00000,-0.007,-0.072,0
713.2580,0.00084,-0.00008,-0.00298,0.00000,0.00000,-0.007,-0.069,0
713.3100,0.00082,-0.00007,-0.00295,0.00000,0.00000,-0.006,-0.067,0
713.3620,0.00081,-0.00006,-0.00293,0.00000,0.00000,-0.006,-0.065,0
713.4140,0.00079,-0.00005,-0.00290,0.00000,0.00000,-0.006,-0.062,0
713.4660,0.00078,-0.00004,-0.00288,0.00000,0.00000,-0.006,-0.060,0
713.5180,0.00076,-0.00003,-0.00285,0.00000,0.00000,-0.006,-0.058,0
713.5700,0.00075,-0.00001,-0.00283,0.00000,0.00000,-0.006,-0.055,0
713.6220,0.00075,0.00000,-0.00281,0.00000,0.00000,-0.006,-0.053,0
713.6740,0.00074,0.00002,-0.00278,0.00000,0.00000,-0.006,-0.051,0
713.7260,0.00073,0.00004,-0.00276,0.00000,0.00000,-0.005,-0.048,0
713.7780,0.00073,0.00006,-0.00274,0.00000,0.00000,-0.005,-0.046,0
713.8300,0.00072,0.00008,-0.00272,0.00000,0.00000,-0.005,-0.043,0
713.8820,0.00072,0.00010,-0.00270,0.00000,0.00000,-0.005,-0.041,0
713.9340,0.00072,0.00012,-0.00268,0.00000,0.00000,-0.005,-0.039,0
713.9860,0.00071,0.00015,-0.00266,0.00000,0.00000,-0.004,-0.036,0
714.0380,0.00071,0.00018,-0.00264,0.00000,0.00000,-0.004,-0.034,0
714.0900,0.00071,0.00020,-0.00263,0.00000,0.00000,-0.004,-0.031,0
714.1420,0.00070,0.00023,-0.00261,0.00000,0.00000,-0.003,-0.029,0
714.1940,0.00070,0.00027,-0.00259,0.00000,0.00000,-0.003,-0.027,0
714.2460,0.00069,0.00030,-0.00258,0.00000,0.00000,-0.003,-0.025,0
714.2980,0.00069,0.00033,-0.00256,0.00000,0.00000,-0.003,-0.022,0
714.3500,0.00068,0.00037,-0.00255,0.00000,0.00000,-0.002,-0.020,0
714.4020,0.00068,0.00040,-0.00253,0.00000,0.00000,-0.002,-0.018,0
714.4540,0.00067,0.00044,-0.00252,0.00000,0.00000,-0.002,-0.016,0
714.5060,0.00066,0.00048,-0.00250,0.00000,0.00000,-0.001,-0.014,0
714.5580,0.00065,0.00052,-0.00249,0.00000,0.00000,-0.001,-0.012,0
714.6100,0.00064,0.00056,-0.00247,0.00000,0.00000,-0.001,-0.010,0
714.6620,0.00063,0.00060,-0.00246,0.00000,0.00000,-0.000,-0.008,0
714.7140,0.00062,0.00064,-0.00244,0.00000,0.00000,0.000,-0.007,0
714.7660,0.00061,0.00068,-0.00242,0.00000,0.00000,0.000,-0.005,0
714.8180,0.00059,0.00073,-0.00241,0.00000,0.00000,0.001,-0.003,0
714.8700,0.00058,0.00077,-0.00239,0.00000,0.00000,0.001,-0.002,0
714.9220,0.00057,0.00081,-0.00237,0.00000,0.00000,0.001,-0.000,0
714.9740,0.00055,0.00085,-0.00236,0.00000,0.00000,0.002,0.001,0
715.0260,0.00053,0.00089,-0.00234,0.00000,0.00000,0.002,0.003,0
715.0780,0.00052,0.00094,-0.00232,0.00000,0.00000,0.002,0.004,0
715.1300,0.00050,0.00098,-0.00230,0.00000,0.00000,0.002,0.005,0
715.1820,0.00049,0.00102,-0.00228,0.00000,0.00000,0.003,0.006,0
715.2340,0.00047,0.00106,-0.00226,0.00000,0.00000,0.003,0.007,0
715.2860,0.00045,0.00109,-0.00224,0.00000,0.00000,0.003,0.008,0
715.3380,0.00044,0.00113,-0.00222,0.00000,0.00000,0.003,0.009,0
715.3900,0.00042,0.00117,-0.00220,0.00000,0.00000,0.003,0.010,0
715.4420,0.00040,0.00120,-0.00218,0.00000,0.00000,0.004,0.011,0
715.4940,0.00039,0.00123,-0.00216,0.00000,0.00000,0.004,0.012,0
715.5460,0.00037,0.00126,-0.00214,0.00000,0.00000,0.004,0.013,0
715.5980,0.00036,0.00129,-0.00212,0.00000,0.00000,0.004,0.014,0
715.6500,0.00035,0.00132,-0.00210,0.00000,0.00000,0.004,0.015,0
715.7020,0.00033,0.00134,-0.00208,0.00000,0.00000,0.004,0.015,0
715.7540,0.00032,0.00136,-0.00206,0.00000,0.00000,0.004,0.016,0
715.8060,0.00031,0.00138,-0.00203,0.00000,0.00000,0.004,0.017,0
715.8580,0.00030,0.00140,-0.00201,0.00000,0.00000,0.004,0.018,0
715.9100,0.00029,0.00141,-0.00200,0.00000,0.00000,0.004,0.018,0
715.9620,0.00028,0.00142,-0.00198,0.00000,0.00000,0.004,0.019,0
716.0140,0.00028,0.00143,-0.00196,0.00000,0.00000,0.004,0.020,0
716.0660,0.00027,0.00143,-0.00194,0.00000,0.00000,0.004,0.020,0
716.1180,0.00027,0.00143,-0.00192,0.00000,0.00000,0.004,0.021,0
716.1700,0.00026,0.00143,-0.00191,0.00000,0.00000,0.004,0.022,0
716.2220,0.00026,0.00142,-0.00189,0.00000,0.00000,0.004,0.023,0
716.2740,0.00026,0.00141,-0.00188,0.00000,0.00000,0.004,0.024,0
716.3260,0.00026,0.00140,-0.00187,0.00000,0.00000,0.004,0.024,0
716.3780,0.00026,0.00139,-0.00186,0.00000,0.00000,0.004,0.025,0
716.4300,0.00026,0.00137,-0.00185,0.00000,0.00000,0.004,0.026,0
716.4820,0.00026,0.00135,-0.00184,0.00000,0.00000,0.004,0.027,0
716.5340,0.00026,0.00132,-0.00183,0.00000,0.00000,0.004,0.028,0
716.5860,0.00027,0.00130,-0.00183,0.00000,0.00000,0.004,0.029,0
716.6380,0.00027,0.00127,-0.00183,0.00000,0.00000,0.004,0.029,0
716.6900,0.00027,0.00124,-0.00182,0.00000,0.00000,0.004,0.030,0
716.7420,0.00028,0.00120,-0.00182,0.00000,0.00000,0.004,0.031,0
716.7940,0.00028,0.00116,-0.00182,0.00000,0.00000,0.004,0.032,0
716.8460,0.00029,0.00113,-0.00183,0.00000,0.00000,0.004,0.033,0
716.8980,0.00029,0.00108,-0.00183,0.00000,0.00000,0.003,0.034,0
716.9500,0.00029,0.00104,-0.00184,0.00000,0.00000,0.003,0.035,0
717.0020,0.00029,0.00100,-0.00185,0.00000,0.00000,0.003,0.036,0
717.0540,0.00029,0.00095,-0.00185,0.00000,0.00000,0.003,0.037,0
717.1060,0.00029,0.00090,-0.00186,0.00000,0.00000,0.003,0.038,0
717.1580,0.00029,0.00085,-0.00188,0.00000,0.00000,0.003,0.038,0
717.2100,0.00029,0.00080,-0.00189,0.00000,0.00000,0.003,0.039,0
717.2620,0.00029,0.00075,-0.00190,0.00000,0.00000,0.003,0.040,0
717.3140,0.00028,0.00070,-0.00192,0.00000,0.00000,0.003,0.041,0
717.3660,0.00028,0.00064,-0.00193,0.00000,0.00000,0.003,0.041,0
717.4180,0.00027,0.00059,-0.00195,0.00000,0.00000,0.003,0.042,0
717.4700,0.00026,0.00054,-0.00197,0.00000,0.00000,0.003,0.042,0
717.5220,0.00025,0.00049,-0.00199,0.00000,0.00000,0.002,0.043,0
717.5740,0.00024,0.00043,-0.00200,0.00000,0.00000,0.002,0.043,0
717.6260,0.00022,0.00038,-0.00202,0.00000,0.00000,0.002,0.043,0
717.6780,0.00020,0.00033,-0.00204,0.00000,0.00000,0.002,0.043,0
717.7300,0.00019,0.00028,-0.00206,0.00000,0.00000,0.002,0.043,0
717.7820,0.00017,0.00023,-0.00208,0.00000,0.00000,0.002,0.043,0
717.8340,0.00015,0.00019,-0.00210,0.00000,0.00000,0.002,0.043,0
717.8860,0.00012,0.00014,-0.00211,0.00000,0.00000,0.002,0.043,0
717.9380,0.00010,0.00010,-0.00213,0.00000,0.00000,0.002,0.043,0
717.9900,0.00007,0.00005,-0.00215,0.00000,0.00000,0.002,0.042,0
718.0420,0.00004,0.00001,-0.00216,0.00000,0.00000,0.002,0.041,0
718.0940,0.00001,-0.00003,-0.00218,0.00000,0.00000,0.001,0.041,0
718.1460,-0.00002,-0.00006,-0.00219,0.00000,0.00000,0.001,0.040,0
718.1980,-0.00006,-0.00010,-0.00220,0.00000,0.00000,0.001,0.039,0
718.2500,-0.00010,-0.00013,-0.00221,0.00000,0.00000,0.001,0.038,0
718.3020,-0.00013,-0.00016,-0.00222,0.00000,0.00000,0.001,0.036,0
718.3540,-0.00017,-0.00019,-0.00223,0.00000,0.00000,0.001,0.035,0
718.4060,-0.00022,-0.00021,-0.00224,0.00000,0.00000,0.001,0.033,0
718.4580,-0.00026,-0.00024,-0.00224,0.00000,0.00000,0.001,0.031,0
718.5100,-0.00030,-0.00026,-0.00224,0.00000,0.00000,0.001,0.029,0
718.5620,-0.00035,-0.00028,-0.00224,0.00000,0.00000,0.001,0.027,0
718.6140,-0.00040,-0.00029,-0.00224,0.00000,0.00000,0.000,0.025,0
718.6660,-0.00045,-0.00031,-0.00224,0.00000,0.00000,0.000,0.023,0
718.7180,-0.00050,-0.00032,-0.00223,0.00000,0.00000,0.000,0.020,0
718.7700,-0.00055,-0.00033,-0.00222,0.00000,0.00000,0.000,0.017,0
718.8220,-0.00060,-0.00033,-0.00221,0.00000,0.00000,0.000,0.015,0
718.8740,-0.00065,-0.00034,-0.00220,0.00000,0.00000,-0.000,0.012,0
718.9260,-0.00070,-0.00034,-0.00219,0.00000,0.00000,-0.000,0.008,0
718.9780,-0.00076,-0.00034,-0.00217,0.00000,0.00000,-0.000,0.005,0
719.0300,-0.00081,-0.00034,-0.00215,0.00000,0.00000,-0.000,0.002,0
719.0820,-0.00086,-0.00033,-0.00213,0.00000,0.00000,-0.000,-0.002,0
719.1340,-0.00091,-0.00033,-0.00211,0.00000,0.00000,-0.001,-0.006,0
719.1860,-0.00096,-0.00032,-0.00209,0.00000,0.00000,-0.001,-0.009,0
719.2380,-0.00101,-0.00031,-0.00206,0.00000,0.00000,-0.001,-0.013,0
719.2900,-0.00106,-0.00030,-0.00204,0.00000,0.00000,-0.001,-0.017,0
719.3420,-0.00110,-0.00029,-0.00201,0.00000,0.00000,-0.001,-0.021,0
719.3940,-0.00114,-0.00027,-0.00198,0.00000,0.00000,-0.001,-0.025,0
719.4460,-0.00119,-0.00026,-0.00195,0.00000,0.00000,-0.001,-0.029,0
719.4980,-0.00122,-0.00024,-0.00191,0.00000,0.00000,-0.001,-0.034,0
719.5500,-0.00126,-0.00022,-0.00188,0.00000,0.00000,-0.001,-0.038,0
719.6020,-0.00129,-0.00021,-0.00185,0.00000,0.00000,-0.001,-0.042,0
719.6540,-0.00132,-0.00019,-0.00181,0.00000,0.00000,-0.002,-0.046,0
719.7060,-0.00135,-0.00017,-0.00178,0.00000,0.00000,-0.002,-0.051,0
719.7580,-0.00137,-0.00015,-0.00174,0.00000,0.00000,-0.002,-0.055,0
719.8100,-0.00140,-0.00013,-0.00171,0.00000,0.00000,-0.002,-0.059,0
719.8620,-0.00141,-0.00011,-0.00168,0.00000,0.00000,-0.002,-0.063,0
719.9140,-0.00143,-0.00009,-0.00164,0.00000,0.00000,-0.002,-0.068,0
719.9660,-0.00144,-0.00006,-0.00161,0.00000,0.00000,-0.002,-0.072,0
720.0180,-0.00146,-0.00004,-0.00157,0.00000,0.00000,-0.002,-0.076,0
720.0700,-0.00147,-0.00002,-0.00154,0.00000,0.00000,-0.002,-0.081,0
720.1220,-0.00147,-0.00000,-0.00151,0.00000,0.00000,-0.002,-0.085,0
720.1740,-0.00148,0.00002,-0.00148,0.00000,0.00000,-0.002,-0.089,0
720.2260,-0.00148,0.00004,-0.00145,0.00000,0.00000,-0.002,-0.093,0
720.2780,-0.00149,0.00006,-0.00142,0.00000,0.00000,-0.002,-0.098,0
720.3300,-0.00149,0.00008,-0.00139,0.00000,0.00000,-0.002,-0.102,0
720.3820,-0.00149,0.00010,-0.00136,0.00000,0.00000,-0.002,-0.106,0
720.4340,-0.00148,0.00012,-0.00134,0.00000,0.00000,-0.002,-0.110,0
720.4860,-0.00148,0.00014,-0.00132,0.00000,0.00000,-0.002,-0.115,0
720.5380,-0.00148,0.00016,-0.00129,0.00000,0.00000,-0.002,-0.119,0
720.5900,-0.00147,0.00017,-0.00128,0.00000,0.00000,-0.002,-0.123,0
720.6420,-0.00147,0.00019,-0.00126,0.00000,0.00000,-0.002,-0.127,0
720.6940,-0.00146,0.00021,-0.00124,0.00000,0.00000,-0.001,-0.131,0
720.7460,-0.00145,0.00022,-0.00123,0.00000,0.00000,-0.001,-0.136,0
720.7980,-0.00144,0.00024,-0.00122,0.00000,0.00000,-0.001,-0.140,0
720.8500,-0.00144,0.00025,-0.00121,0.00000,0.00000,-0.001,-0.144,0
720.9020,-0.00143,0.00026,-0.00120,0.00000,0.00000,-0.001,-0.148,0
720.9540,-0.00142,0.00027,-0.00120,0.00000,0.00000,-0.001,-0.152,0
721.0060,-0.00141,0.00028,-0.00120,0.00000,0.00000,-0.000,-0.156,0
721.0580,-0.00139,0.00029,-0.00120,0.00000,0.00000,-0.000,-0.160,0
721.1100,-0.00138,0.00030,-0.00120,0.00000,0.00000,0.000,-0.164,0
721.1620,-0.00137,0.00030,-0.00120,0.00000,0.00000,0.000,-0.168,0
721.2140,-0.00136,0.00031,-0.00121,0.00000,0.00000,0.000,-0.172,0
721.2660,-0.00135,0.00031,-0.00122,0.00000,0.00000,0.001,-0.176,0
721.3180,-0.00133,0.00032,-0.00123,0.00000,0.00000,0.001,-0.180,0
721.3700,-0.00132,0.00032,-0.00124,0.00000,0.00000,0.001,-0.184,0
721.4220,-0.00131,0.00032,-0.00125,0.00000,0.00000,0.001,-0.188,0
721.4740,-0.00129,0.00032,-0.00127,0.00000,0.00000,0.002,-0.191,0
721.5260,-0.00128,0.00032,-0.00128,0.00000,0.00000,0.002,-0.195,0
721.5780,-0.00126,0.00032,-0.00130,0.00000,0.00000,0.002,-0.199,0
721.6300,-0.00125,0.00031,-0.00132,0.00000,0.00000,0.002,-0.203,0
721.6820,-0.00123,0.00031,-0.00134,0.00000,0.00000,0.003,-0.206,0
721.7340,-0.00121,0.00030,-0.00136,0.00000,0.00000,0.003,-0.210,0
721.7860,-0.00120,0.00029,-0.00139,0.00000,0.00000,0.003,-0.213,0
721.8380,-0.00118,0.00028,-0.00141,0.00000,0.00000,0.003,-0.217,0
721.8900,-0.00116,0.00027,-0.00143,0.00000,0.00000,0.003,-0.220,0
721.9420,-0.00114,0.00026,-0.00146,0.00000,0.00000,0.004,-0.223,0
721.9940,-0.00112,0.00025,-0.00149,0.00000,0.00000,0.004,-0.226,0
722.0460,-0.00110,0.00023,-0.00151,0.00000,0.00000,0.004,-0.230,0
722.0980,-0.00107,0.00022,-0.00154,0.00000,0.00000,0.004,-0.233,0
722.1500,-0.00105,0.00020,-0.00157,0.00000,0.00000,0.004,-0.236,0
722.2020,-0.00103,0.00018,-0.00160,0.00000,0.00000,0.004,-0.239,0
722.2540,-0.00100,0.00016,-0.00162,0.00000,0.00000,0.004,-0.241,0
722.3060,-0.00097,0.00014,-0.00165,0.00000,0.00000,0.004,-0.244,0
722.3580,-0.00094,0.00012,-0.00168,0.00000,0.00000,0.004,-0.247,0
722.4100,-0.00091,0.00010,-0.00171,0.00000,0.00000,0.004,-0.249,0
722.4620,-0.00088,0.00007,-0.00174,0.00000,0.00000,0.004,-0.252,0
722.5140,-0.00085,0.00005,-0.00176,0.00000,0.00000,0.004,-0.254,0
722.5660,-0.00081,0.00002,-0.00179,0.00000,0.00000,0.004,-0.256,0
722.6180,-0.00078,-0.00001,-0.00182,0.00000,0.00000,0.004,-0.258,0
722.6700,-0.00074,-0.00004,-0.00185,0.00000,0.00000,0.003,-0.260,0
722.7220,-0.00070,-0.00007,-0.00187,0.00000,0.00000,0.003,-0.262,0
722.7740,-0.00065,-0.00010,-0.00190,0.00000,0.00000,0.003,-0.263,0
722.8260,-0.00061,-0.00013,-0.00193,0.00000,0.00000,0.002,-0.265,0
722.8780,-0.00056,-0.00016,-0.00195,0.00000,0.00000,0.002,-0.266,0
722.9300,-0.00051,-0.00020,-0.00198,0.00000,0.00000,0.001,-0.267,0
722.9820,-0.00045,-0.00023,-0.00200,0.00000,0.00000,0.001,-0.268,0
723.0340,-0.00040,-0.00026,-0.00203,0.00000,0.00000,0.000,-0.269,0
723.0860,-0.00034,-0.00030,-0.00205,0.00000,0.00000,-0.000,-0.269,0
723.1380,-0.00028,-0.00033,-0.00208,0.00000,0.00000,-0.001,-0.269,0
723.1900,-0.00021,-0.00037,-0.00210,0.00000,0.00000,-0.002,-0.269,0
723.2420,-0.00015,-0.00041,-0.00213,0.00000,0.00000,-0.003,-0.269,0
723.2940,-0.00008,-0.00044,-0.00215,0.00000,0.00000,-0.003,-0.268,0
723.3460,-0.00000,-0.00048,-0.00218,0.00000,0.00000,-0.004,-0.268,0
723.3980,0.00007,-0.00051,-0.00220,0.00000,0.00000,-0.005,-0.266,0
723.4500,0.00015,-0.00055,-0.00223,0.00000,0.00000,-0.006,-0.265,0
723.5020,0.00023,-0.00058,-0.00225,0.00000,0.00000,-0.007,-0.263,0
723.5540,0.00032,-0.00061,-0.00228,0.00000,0.00000,-0.008,-0.261,0
723.6060,0.00041,-0.00065,-0.00230,0.00000,0.00000,-0.009,-0.259,0
723.6580,0.00050,-0.00068,-0.00233,0.00000,0.00000,-0.009,-0.256,0
723.7100,0.00059,-0.00071,-0.00236,0.00000,0.00000,-0.010,-0.253,0
723.7620,0.00068,-0.00074,-0.00239,0.00000,0.00000,-0.011,-0.249,0
723.8140,0.00078,-0.00077,-0.00241,0.00000,0.00000,-0.012,-0.245,0
723.8660,0.00088,-0.00079,-0.00244,0.00000,0.00000,-0.013,-0.241,0
723.9180,0.00098,-0.00082,-0.00247,0.00000,0.00000,-0.014,-0.236,0
723.9700,0.00109,-0.00084,-0.00250,0.00000,0.00000,-0.015,-0.231,0
724.0220,0.00119,-0.00086,-0.00253,0.00000,0.00000,-0.016,-0.226,0
724.0740,0.00130,-0.00088,-0.00256,0.00000,0.00000,-0.017,-0.220,0
724.1260,0.00140,-0.00090,-0.00260,0.00000,0.00000,-0.017,-0.214,0
724.1780,0.00151,-0.00091,-0.00263,0.00000,0.00000,-0.018,-0.207,0
724.2300,0.00162,-0.00092,-0.00266,0.00000,0.00000,-0.019,-0.200,0
724.2820,0.00173,-0.00093,-0.00270,0.00000,0.00000,-0.019,-0.193,0
724.3340,0.00183,-0.00094,-0.00273,0.00000,0.00000,-0.020,-0.185,0
724.3860,0.00194,-0.00094,-0.00277,0.00000,0.00000,-0.020,-0.177,0
724.4380,0.00204,-0.00094,-0.00281,0.00000,0.00000,-0.020,-0.168,0
724.4900,0.00215,-0.00094,-0.00284,0.00000,0.00000,-0.021,-0.160,0
724.5420,0.00225,-0.00093,-0.00288,0.00000,0.00000,-0.021,-0.151,0
724.5940,0.00234,-0.00093,-0.00292,0.00000,0.00000,-0.021,-0.141,0
724.6460,0.00244,-0.00091,-0.00296,0.00000,0.00000,-0.021,-0.132,0
724.6980,0.00253,-0.00090,-0.00300,0.00000,0.00000,-0.021,-0.122,0
724.7500,0.00262,-0.00088,-0.00304,0.00000,0.00000,-0.021,-0.112,0
724.8020,0.00270,-0.00086,-0.00307,0.00000,0.00000,-0.020,-0.102,0
724.8540,0.00278,-0.00083,-0.00311,0.00000,0.00000,-0.020,-0.091,0
724.9060,0.00285,-0.00081,-0.00315,0.00000,0.00000,-0.019,-0.081,0
724.9580,0.00292,-0.00077,-0.00319,0.00000,0.00000,-0.019,-0.070,0
725.0100,0.00297,-0.00074,-0.00323,0.00000,0.00000,-0.018,-0.060,0
725.0620,0.00303,-0.00070,-0.00326,0.00000,0.00000,-0.017,-0.049,0
725.1140,0.00307,-0.00066,-0.00330,0.00000,0.00000,-0.016,-0.039,0
725.1660,0.00311,-0.00061,-0.00333,0.00000,0.00000,-0.015,-0.028,0
725.2180,0.00313,-0.00056,-0.00336,0.00000,0.00000,-0.014,-0.018,0
725.2700,0.00315,-0.00051,-0.00340,0.00000,0.00000,-0.012,-0.007,0
725.3220,0.00316,-0.00046,-0.00343,0.00000,0.00000,-0.011,0.003,0
725.3740,0.00316,-0.00040,-0.00345,0.00000,0.00000,-0.010,0.012,0
725.4260,0.00316,-0.00033,-0.00348,0.00000,0.00000,-0.008,0.022,0
725.4780,0.00314,-0.00027,-0.00351,0.00000,0.00000,-0.007,0.031,0
725.5300,0.00311,-0.00020,-0.00353,0.00000,0.00000,-0.005,0.040,0
725.5820,0.00307,-0.00013,-0.00355,0.00000,0.00000,-0.004,0.049,0
725.6340,0.00302,-0.00005,-0.00356,0.00000,0.00000,-0.002,0.057,0
725.6860,0.00296,0.00002,-0.00358,0.00000,0.00000,-0.001,0.065,0
725.7380,0.00289,0.00010,-0.00359,0.00000,0.00000,0.001,0.072,0
725.7900,0.00281,0.00018,-0.00360,0.00000,0.00000,0.003,0.079,0
725.8420,0.00272,0.00027,-0.00360,0.00000,0.00000,0.004,0.085,0
725.8940,0.00262,0.00035,-0.00360,0.00000,0.00000,0.006,0.091,0
725.9460,0.00252,0.00044,-0.00360,0.00000,0.00000,0.007,0.096,0
725.9980,0.00240,0.00053,-0.00359,0.00000,0.00000,0.009,0.101,0
726.0500,0.00228,0.00063,-0.00358,0.00000,0.00000,0.010,0.105,0
726.1020,0.00215,0.00072,-0.00357,0.00000,0.00000,0.011,0.109,0
726.1540,0.00201,0.00081,-0.00355,0.00000,0.00000,0.012,0.112,0
726.2060,0.00187,0.00091,-0.00353,0.00000,0.00000,0.013,0.114,0
726.2580,0.00172,0.00101,-0.00350,0.00000,0.00000,0.014,0.116,0
726.3100,0.00157,0.00110,-0.00347,0.00000,0.00000,0.015,0.117,0
726.3620,0.00141,0.00120,-0.00344,0.00000,0.00000,0.016,0.118,0
726.4140,0.00125,0.00130,-0.00340,0.00000,0.00000,0.016,0.118,0
726.4660,0.00109,0.00139,-0.00336,0.00000,0.00000,0.017,0.118,0
726.5180,0.00092,0.00149,-0.00331,0.00000,0.00000,0.017,0.117,0
726.5700,0.00076,0.00158,-0.00326,0.00000,0.00000,0.017,0.116,0
726.6220,0.00060,0.00168,-0.00321,0.00000,0.00000,0.017,0.114,0
726.6740,0.00044,0.00177,-0.00315,0.00000,0.00000,0.017,0.112,0
726.7260,0.00028,0.00186,-0.00309,0.00000,0.00000,0.016,0.109,0
726.7780,0.00013,0.00195,-0.00302,0.00000,0.00000,0.016,0.106,0
726.8300,-0.00002,0.00203,-0.00295,0.00000,0.00000,0.015,0.103,0
726.8820,-0.00017,0.00211,-0.00288,0.00000,0.00000,0.015,0.100,0
726.9340,-0.00031,0.00219,-0.00281,0.00000,0.00000,0.014,0.096,0
726.9860,-0.00044,0.00227,-0.00273,0.00000,0.00000,0.013,0.092,0
727.0380,-0.00057,0.00234,-0.00265,0.00000,0.00000,0.012,0.088,0
727.0900,-0.00069,0.00241,-0.00257,0.00000,0.00000,0.011,0.084,0
727.1420,-0.00080,0.00247,-0.00248,0.00000,0.00000,0.010,0.079,0
727.1940,-0.00091,0.00253,-0.00239,0.00000,0.00000,0.009,0.075,0
727.2460,-0.00101,0.00258,-0.00231,0.00000,0.00000,0.008,0.070,0
727.2980,-0.00111,0.00262,-0.00222,0.00000,0.00000,0.007,0.065,0
727.3500,-0.00120,0.00266,-0.00213,0.00000,0.00000,0.006,0.060,0
727.4020,-0.00128,0.00270,-0.00204,0.00000,0.00000,0.005,0.055,0
727.4540,-0.00136,0.00273,-0.00195,0.00000,0.00000,0.004,0.050,0
727.5060,-0.00143,0.00275,-0.00186,0.00000,0.00000,0.003,0.045,0
727.5580,-0.00149,0.00276,-0.00177,0.00000,0.00000,0.002,0.040,0
727.6100,-0.00154,0.00277,-0.00168,0.00000,0.00000,0.001,0.035,0
727.6620,-0.00159,0.00277,-0.00159,0.00000,0.00000,-0.000,0.030,0
727.7140,-0.00163,0.00277,-0.00151,0.00000,0.00000,-0.001,0.024,0
727.7660,-0.00167,0.00276,-0.00142,0.00000,0.00000,-0.002,0.019,0
727.8180,-0.00169,0.00274,-0.00134,0.00000,0.00000,-0.002,0.014,0
727.8700,-0.00171,0.00271,-0.00127,0.00000,0.00000,-0.003,0.009,0
727.9220,-0.00173,0.00268,-0.00119,0.00000,0.00000,-0.004,0.005,0
727.9740,-0.00173,0.00264,-0.00112,0.00000,0.00000,-0.004,-0.000,0
728.0260,-0.00173,0.00259,-0.00105,0.00000,0.00000,-0.005,-0.005,0
728.0780,-0.00172,0.00254,-0.00099,0.00000,0.00000,-0.005,-0.009,0
728.1300,-0.00170,0.00248,-0.00093,0.00000,0.00000,-0.005,-0.013,0
728.1820,-0.00168,0.00242,-0.00088,0.00000,0.00000,-0.005,-0.017,0
728.2340,-0.00165,0.00234,-0.00083,0.00000,0.00000,-0.006,-0.021,0
728.2860,-0.00161,0.00227,-0.00079,0.00000,0.00000,-0.006,-0.025,0
728.3380,-0.00157,0.00219,-0.00075,0.00000,0.00000,-0.006,-0.028,0
728.3900,-0.00152,0.00210,-0.00072,0.00000,0.00000,-0.006,-0.031,0
728.4420,-0.00147,0.00201,-0.00069,0.00000,0.00000,-0.006,-0.034,0
728.4940,-0.00141,0.00191,-0.00067,0.00000,0.00000,-0.006,-0.037,0
728.5460,-0.00134,0.00181,-0.00065,0.00000,0.00000,-0.005,-0.039,0
728.5980,-0.00127,0.00171,-0.00064,0.00000,0.00000,-0.005,-0.041,0
728.6500,-0.00120,0.00161,-0.00064,0.00000,0.00000,-0.005,-0.043,0
