t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
212.3160,0.02495,0.22430,0.02043,0.00000,0.15290,-86.387,-6.351,7
212.3660,0.02395,0.21650,0.02006,0.00000,0.14540,-86.327,-6.613,7
212.4160,0.02296,0.20870,0.01969,0.00000,0.13790,-86.274,-6.902,7
212.4660,0.02199,0.20088,0.01934,0.00000,0.13040,-86.229,-7.218,7
212.5160,0.02103,0.19306,0.01900,0.00000,0.12290,-86.190,-7.563,7
212.5660,0.02009,0.18522,0.01868,0.00000,0.11540,-86.159,-7.939,7
212.6160,0.01917,0.17738,0.01838,0.00000,0.10790,-86.135,-8.346,7
212.6660,0.01826,0.16953,0.01809,0.00000,0.10040,-86.118,-8.788,7
212.7160,0.01737,0.16168,0.01783,0.00000,0.09290,-86.109,-9.266,7
212.7660,0.01649,0.15382,0.01759,0.00000,0.08540,-86.107,-9.782,7
212.8160,0.01562,0.14596,0.01736,0.00000,0.07790,-86.113,-10.339,7
212.8660,0.01478,0.13809,0.01716,0.00000,0.07040,-86.125,-10.939,7
212.9160,0.01394,0.13023,0.01699,0.00000,0.06290,-86.144,-11.585,7
212.9660,0.01313,0.12236,0.01684,0.00000,0.05540,-86.170,-12.281,7
213.0160,0.01232,0.11450,0.01672,0.00000,0.04790,-86.203,-13.029,7
213.0660,0.01153,0.10664,0.01663,0.00000,0.04040,-86.242,-13.832,7
213.1160,0.01075,0.09878,0.01657,0.00000,0.03290,-86.286,-14.694,7
213.1660,0.00998,0.09093,0.01654,0.00000,0.02540,-86.337,-15.618,7
213.2160,0.00922,0.08312,0.01654,0.00000,0.01790,-86.393,-16.607,7
213.2660,0.00846,0.07553,0.01651,0.00000,0.01040,-86.454,-17.663,7
213.3160,0.00768,0.06857,0.01632,0.00000,0.00290,-86.522,-18.786,7
213.3660,0.00718,0.06256,0.01595,0.00460,0.00000,-86.427,-19.979,8
213.4160,0.00794,0.05777,0.01558,0.01210,0.00000,-85.588,-21.241,8
213.4660,0.00992,0.05417,0.01516,0.01960,0.00000,-84.117,-22.543,8
213.5160,0.01296,0.05173,0.01463,0.02710,0.00000,-82.167,-23.852,8
213.5660,0.01689,0.05040,0.01394,0.03460,0.00000,-79.856,-25.139,8
213.6160,0.02155,0.05010,0.01303,0.04210,0.00000,-77.272,-26.379,8
213.6660,0.02676,0.05075,0.01187,0.04960,0.00000,-74.479,-27.552,8
213.7160,0.03233,0.05228,0.01042,0.05710,0.00000,-71.523,-28.640,8
213.7660,0.03812,0.05458,0.00865,0.06460,0.00000,-68.441,-29.629,8
213.8160,0.04397,0.05755,0.00656,0.07210,0.00000,-65.260,-30.509,8
213.8660,0.04975,0.06109,0.00414,0.07960,0.00000,-62.005,-31.269,8
213.9160,0.05534,0.06509,0.00138,0.08710,0.00000,-58.699,-31.903,8
213.9660,0.06064,0.06944,-0.00170,0.09460,0.00000,-55.362,-32.405,8
214.0160,0.06554,0.07404,-0.00509,0.10210,0.00000,-52.015,-32.774,8
214.0660,0.06999,0.07877,-0.00877,0.10960,0.00000,-48.677,-33.006,8
214.1160,0.07392,0.08355,-0.01272,0.11710,0.00000,-45.366,-33.102,8
214.1660,0.07729,0.08828,-0.01689,0.12460,0.00000,-42.100,-33.063,8
214.2160,0.08008,0.09288,-0.02126,0.13210,0.00000,-38.892,-32.891,8
214.2660,0.08225,0.09728,-0.02578,0.13960,0.00000,-35.756,-32.589,8
214.3160,0.08380,0.10140,-0.03043,0.14710,0.00000,-32.704,-32.157,8
214.3660,0.08472,0.10519,-0.03515,0.15460,0.00000,-29.743,-31.600,8
214.4160,0.08503,0.10859,-0.03992,0.16210,0.00000,-26.879,-30.920,8
214.4660,0.08472,0.11154,-0.04469,0.16960,0.00000,-24.117,-30.117,8
214.5160,0.08381,0.11401,-0.04943,0.17710,0.00000,-21.458,-29.193,8
214.5660,0.08232,0.11596,-0.05409,0.18460,0.00000,-18.901,-28.147,8
214.6160,0.08027,0.11735,-0.05863,0.19210,0.00000,-16.445,-26.980,8
214.6660,0.07767,0.11816,-0.06301,0.19960,0.00000,-14.087,-25.689,8
214.7160,0.07456,0.11837,-0.06717,0.20710,0.00000,-11.821,-24.272,8
214.7660,0.07098,0.11795,-0.07107,0.21460,0.00000,-9.639,-22.729,8
214.8160,0.06696,0.11688,-0.07465,0.22210,0.00000,-7.533,-21.059,8
214.8660,0.06258,0.11516,-0.07782,0.22960,0.00000,-5.631,-19.349,8
214.9160,0.05799,0.11276,-0.08051,0.23710,0.00000,-4.358,-17.862,8
214.9660,0.05343,0.10976,-0.08263,0.24460,0.00000,-3.561,-16.531,8
215.0160,0.04919,0.10623,-0.08414,0.25210,0.00000,-3.100,-15.295,8
215.0660,0.04578,0.10225,-0.08493,0.25960,0.00000,-2.868,-14.113,8
215.1160,0.04403,0.09789,-0.08486,0.26710,0.00000,-2.777,-12.962,8
215.1660,0.04478,0.09319,-0.08382,0.27460,0.00000,-2.749,-11.835,8
215.2160,0.04888,0.08820,-0.08174,0.28210,0.00000,-2.712,-10.729,8
215.2660,0.05689,0.08296,-0.07864,0.28960,0.00000,-2.607,-9.651,8
215.3160,0.06857,0.07755,-0.07472,0.29710,0.00000,-2.389,-8.613,8
215.3660,0.08300,0.07206,-0.07025,0.30460,0.00000,-2.043,-7.624,8
215.4160,0.09922,0.06659,-0.06545,0.31210,0.00000,-1.574,-6.694,8
215.4660,0.11657,0.06120,-0.06047,0.31960,0.00000,-1.003,-5.830,8
215.5160,0.13453,0.05594,-0.05543,0.32710,0.00000,-0.357,-5.036,8
215.5660,0.15275,0.05084,-0.05040,0.33460,0.00000,0.336,-4.315,8
215.6160,0.17097,0.04591,-0.04541,0.34210,0.00000,1.050,-3.665,8
215.6660,0.18899,0.04116,-0.04052,0.34960,0.00000,1.761,-3.085,8
215.7160,0.20668,0.03658,-0.03573,0.35710,0.00000,2.450,-2.570,8
215.7660,0.22398,0.03218,-0.03107,0.36460,0.00000,3.102,-2.117,8
215.8160,0.24084,0.02793,-0.02656,0.37210,0.00000,3.705,-1.719,8
215.8660,0.25727,0.02384,-0.02219,0.37960,0.00000,4.251,-1.371,8
215.9160,0.27326,0.01988,-0.01799,0.38710,0.00000,4.734,-1.068,8
215.9660,0.28883,0.01604,-0.01396,0.39460,0.00000,5.152,-0.803,8
216.0160,0.30397,0.01232,-0.01010,0.40210,0.00000,5.504,-0.571,8
216.0660,0.31871,0.00871,-0.00643,0.40960,0.00000,5.791,-0.368,8
216.1160,0.33306,0.00518,-0.00293,0.41710,0.00000,6.015,-0.188,8
216.1660,0.34702,0.00174,0.00038,0.42460,0.00000,6.178,-0.028,8
216.2160,0.36061,-0.00163,0.00352,0.43210,0.00000,6.285,0.116,8
216.2660,0.37382,-0.00492,0.00648,0.43960,0.00000,6.338,0.247,8
216.3160,0.38666,-0.00816,0.00926,0.44710,0.00000,6.342,0.368,8
216.3660,0.39913,-0.01134,0.01187,0.45460,0.00000,6.301,0.480,8
216.4160,0.41124,-0.01446,0.01431,0.46210,0.00000,6.220,0.586,8
216.4660,0.42300,-0.01753,0.01658,0.46960,0.00000,6.102,0.686,8
216.5160,0.43444,-0.02055,0.01869,0.47710,0.00000,5.953,0.781,8
216.5660,0.44555,-0.02352,0.02065,0.48460,0.00000,5.776,0.872,8
216.6160,0.45636,-0.02644,0.02244,0.49210,0.00000,5.575,0.958,8
216.6660,0.46688,-0.02930,0.02409,0.49960,0.00000,5.355,1.039,8
216.7160,0.47712,-0.03211,0.02559,0.50710,0.00000,5.117,1.114,8
216.7660,0.48711,-0.03486,0.02696,0.51460,0.00000,4.866,1.183,8
216.8160,0.49684,-0.03755,0.02818,0.52210,0.00000,4.602,1.243,8
216.8660,0.50634,-0.04017,0.02928,0.52960,0.00000,4.328,1.294,8
216.9160,0.51562,-0.04272,0.03026,0.53710,0.00000,4.046,1.333,8
216.9660,0.52470,-0.04521,0.03111,0.54460,0.00000,3.757,1.360,8
217.0160,0.53357,-0.04761,0.03186,0.55210,0.00000,3.462,1.371,8
217.0660,0.54226,-0.04994,0.03250,0.55960,0.00000,3.161,1.365,8
217.1160,0.55078,-0.05218,0.03305,0.56710,0.00000,2.855,1.340,8
217.1660,0.55913,-0.05433,0.03350,0.57460,0.00000,2.545,1.294,8
217.2160,0.56733,-0.05639,0.03387,0.58210,0.00000,2.231,1.224,8
217.2660,0.57539,-0.05835,0.03416,0.58960,0.00000,1.913,1.128,8
217.3160,0.58330,-0.06020,0.03438,0.59710,0.00000,1.591,1.004,8
217.3660,0.59109,-0.06195,0.03453,0.60460,0.00000,1.265,0.850,8
217.4160,0.59877,-0.06359,0.03462,0.61210,0.00000,0.936,0.664,8
217.4660,0.60633,-0.06511,0.03466,0.61960,0.00000,0.604,0.444,8
217.5160,0.61378,-0.06652,0.03466,0.62710,0.00000,0.268,0.189,8
217.5660,0.62114,-0.06780,0.03461,0.63460,0.00000,-0.070,-0.104,8
217.6160,0.62840,-0.06897,0.03452,0.64210,0.00000,-0.410,-0.436,8
217.6660,0.63558,-0.07002,0.03440,0.64960,0.00000,-0.753,-0.807,8
217.7160,0.64268,-0.07096,0.03425,0.65710,0.00000,-1.097,-1.220,8
217.7660,0.64971,-0.07179,0.03408,0.66460,0.00000,-1.442,-1.674,8
217.8160,0.65666,-0.07251,0.03388,0.67210,0.00000,-1.786,-2.170,8
217.8660,0.66356,-0.07314,0.03367,0.67960,0.00000,-2.130,-2.709,8
217.9160,0.67039,-0.07368,0.03343,0.68710,0.00000,-2.472,-3.290,8
217.9660,0.67717,-0.07413,0.03319,0.69460,0.00000,-2.812,-3.915,8
218.0160,0.68390,-0.07449,0.03292,0.70210,0.00000,-3.148,-4.581,8
218.0660,0.69058,-0.07479,0.03265,0.70960,0.00000,-3.480,-5.290,8
218.1160,0.69722,-0.07501,0.03237,0.71710,0.00000,-3.807,-6.040,8
218.1660,0.70382,-0.07516,0.03208,0.72460,0.00000,-4.128,-6.830,8
218.2160,0.71038,-0.07526,0.03179,0.73210,0.00000,-4.443,-7.661,8
218.2660,0.71691,-0.07529,0.03148,0.73960,0.00000,-4.750,-8.531,8
218.3160,0.72341,-0.07527,0.03118,0.74710,0.00000,-5.050,-9.439,8
218.3660,0.72988,-0.07520,0.03087,0.75460,0.00000,-5.342,-10.385,8
218.4160,0.73633,-0.07508,0.03056,0.76210,0.00000,-5.625,-11.367,8
218.4660,0.74276,-0.07491,0.03025,0.76960,0.00000,-5.898,-12.385,8
218.5160,0.74916,-0.07470,0.02994,0.77710,0.00000,-6.162,-13.439,8
218.5660,0.75555,-0.07444,0.02963,0.78460,0.00000,-6.417,-14.527,8
218.6160,0.76193,-0.07413,0.02932,0.79210,0.00000,-6.661,-15.650,8
218.6660,0.76827,-0.07378,0.02901,0.79960,0.00000,-6.894,-16.806,8
218.7160,0.77445,-0.07336,0.02866,0.80710,0.00000,-7.117,-17.996,8
218.7660,0.78014,-0.07283,0.02816,0.81460,0.00000,-7.324,-19.216,8
218.8160,0.78514,-0.07216,0.02741,0.82210,0.00000,-7.510,-20.464,8
218.8660,0.78939,-0.07134,0.02638,0.82960,0.00000,-7.669,-21.732,8
218.9160,0.79289,-0.07035,0.02503,0.83710,0.00000,-7.796,-23.017,8
218.9660,0.79568,-0.06920,0.02335,0.84460,0.00000,-7.885,-24.312,8
219.0160,0.79778,-0.06789,0.02130,0.85210,0.00000,-7.935,-25.612,8
219.0660,0.79923,-0.06641,0.01889,0.85960,0.00000,-7.942,-26.913,8
219.1160,0.80010,-0.06477,0.01608,0.86710,0.00000,-7.908,-28.210,8
219.1660,0.80041,-0.06297,0.01287,0.87460,0.00000,-7.831,-29.500,8
219.2160,0.80023,-0.06102,0.00925,0.88210,0.00000,-7.713,-30.778,8
219.2660,0.79959,-0.05894,0.00521,0.88960,0.00000,-7.557,-32.042,8
219.3160,0.79854,-0.05672,0.00073,0.89710,0.00000,-7.364,-33.288,8
219.3660,0.79713,-0.05439,-0.00419,0.90460,0.00000,-7.138,-34.515,8
219.4160,0.79541,-0.05195,-0.00954,0.91210,0.00000,-6.881,-35.718,8
219.4660,0.79341,-0.04943,-0.01533,0.91960,0.00000,-6.598,-36.896,8
219.5160,0.79118,-0.04683,-0.02157,0.92710,0.00000,-6.289,-38.046,8
219.5660,0.78875,-0.04416,-0.02824,0.93460,0.00000,-5.960,-39.166,8
219.6160,0.78616,-0.04146,-0.03534,0.94210,0.00000,-5.613,-40.253,8
219.6660,0.78345,-0.03872,-0.04287,0.94960,0.00000,-5.250,-41.304,8
219.7160,0.78066,-0.03597,-0.05081,0.95710,0.00000,-4.875,-42.318,8
219.7660,0.77781,-0.03323,-0.05915,0.96460,0.00000,-4.489,-43.292,8
219.8160,0.77494,-0.03050,-0.06788,0.97210,0.00000,-4.096,-44.223,8
219.8660,0.77208,-0.02780,-0.07698,0.97960,0.00000,-3.696,-45.109,8
219.9160,0.76926,-0.02515,-0.08642,0.98710,0.00000,-3.293,-45.946,8
219.9660,0.76651,-0.02255,-0.09621,0.99460,0.00000,-2.887,-46.733,8
220.0160,0.76380,-0.01995,-0.10625,1.00000,0.00210,-2.425,-47.474,8
220.0660,0.76073,-0.01640,-0.11604,1.00000,0.00960,-1.084,-48.282,8
220.1160,0.75733,-0.01186,-0.12547,1.00000,0.01710,1.205,-49.142,8
220.1660,0.75372,-0.00658,-0.13458,1.00000,0.02460,4.205,-49.988,8
220.2160,0.75002,-0.00079,-0.14340,1.00000,0.03210,7.717,-50.766,8
220.2660,0.74632,0.00527,-0.15197,1.00000,0.03960,11.576,-51.440,8
220.3160,0.74271,0.01140,-0.16033,1.00000,0.04710,15.654,-51.991,8
220.3660,0.73928,0.01741,-0.16851,1.00000,0.05460,19.850,-52.412,8
220.4160,0.73611,0.02316,-0.17652,1.00000,0.06210,24.091,-52.706,8
220.4660,0.73328,0.02851,-0.18439,1.00000,0.06960,28.322,-52.880,8
220.5160,0.73086,0.03336,-0.19211,1.00000,0.07710,32.504,-52.942,8
220.5660,0.72893,0.03764,-0.19968,1.00000,0.08460,36.613,-52.900,8
220.6160,0.72756,0.04130,-0.20709,1.00000,0.09210,40.629,-52.763,8
220.6660,0.72681,0.04428,-0.21432,1.00000,0.09960,44.542,-52.533,8
220.7160,0.72675,0.04659,-0.22135,1.00000,0.10710,48.343,-52.216,8
220.7660,0.72744,0.04822,-0.22816,1.00000,0.11460,52.024,-51.811,8
220.8160,0.72891,0.04920,-0.23473,1.00000,0.12210,55.580,-51.318,8
220.8660,0.73120,0.04957,-0.24102,1.00000,0.12960,59.003,-50.736,8
220.9160,0.73433,0.04938,-0.24703,1.00000,0.13710,62.290,-50.062,8
220.9660,0.73830,0.04872,-0.25271,1.00000,0.14460,65.435,-49.293,8
221.0160,0.74310,0.04764,-0.25806,1.00000,0.15210,68.433,-48.426,8
221.0660,0.74871,0.04622,-0.26305,1.00000,0.15960,71.283,-47.457,8
221.1160,0.75512,0.04453,-0.26765,1.00000,0.16710,73.983,-46.382,8
221.1660,0.76228,0.04262,-0.27183,1.00000,0.17460,76.535,-45.196,8
221.2160,0.77017,0.04056,-0.27556,1.00000,0.18210,78.945,-43.898,8
221.2660,0.77874,0.03839,-0.27882,1.00000,0.18960,81.217,-42.483,8
221.3160,0.78794,0.03615,-0.28157,1.00000,0.19710,83.363,-40.952,8
221.3660,0.79772,0.03389,-0.28378,1.00000,0.20460,85.394,-39.302,8
221.4160,0.80803,0.03162,-0.28543,1.00000,0.21210,87.322,-37.535,8
221.4660,0.81883,0.02939,-0.28649,1.00000,0.21960,89.162,-35.652,8
221.5160,0.83007,0.02719,-0.28692,1.00000,0.22710,90.892,-33.676,8
221.5660,0.84169,0.02510,-0.28665,1.00000,0.23460,91.995,-31.899,8
221.6160,0.85360,0.02323,-0.28565,1.00000,0.24210,92.518,-30.333,8
221.6660,0.86564,0.02168,-0.28390,1.00000,0.24960,92.644,-28.904,8
221.7160,0.87767,0.02054,-0.28142,1.00000,0.25710,92.500,-27.557,8
221.7660,0.88955,0.01987,-0.27822,1.00000,0.26460,92.179,-26.257,8
221.8160,0.90114,0.01971,-0.27435,1.00000,0.27210,91.751,-24.977,8
221.8660,0.91234,0.02012,-0.26983,1.00000,0.27960,91.268,-23.701,8
221.9160,0.92305,0.02113,-0.26469,1.00000,0.28710,90.771,-22.417,8
221.9660,0.93320,0.02276,-0.25893,1.00000,0.29460,90.290,-21.120,8
222.0160,0.94275,0.02507,-0.25259,1.00000,0.30210,89.846,-19.808,8
222.0660,0.95168,0.02811,-0.24568,1.00000,0.30960,89.453,-18.481,8
222.1160,0.95998,0.03195,-0.23820,1.00000,0.31710,89.121,-17.143,8
222.1660,0.96766,0.03676,-0.23017,1.00000,0.32460,88.854,-15.796,8
222.2160,0.97476,0.04288,-0.22155,1.00000,0.33210,88.656,-14.442,8
222.2660,0.98133,0.05098,-0.21224,1.00000,0.33960,88.529,-13.084,8
222.3160,0.98742,0.06191,-0.20216,1.00000,0.34710,88.478,-11.716,8
222.3660,0.99311,0.07649,-0.19129,1.00000,0.35460,88.503,-10.329,8
222.4160,0.99843,0.09502,-0.17974,1.00000,0.36210,88.608,-8.910,8
222.4660,1.00340,0.11670,-0.16784,1.00000,0.36960,88.784,-7.448,8
222.5160,1.00802,0.14057,-0.15586,1.00000,0.37710,89.018,-5.940,8
222.5660,1.01229,0.16572,-0.14404,1.00000,0.38460,89.294,-4.390,8
222.6160,1.01622,0.19127,-0.13252,1.00000,0.39210,89.596,-2.809,8
222.6660,1.01981,0.21669,-0.12138,1.00000,0.39960,89.909,-1.212,8
222.7160,1.02309,0.24173,-0.11063,1.00000,0.40710,90.222,0.385,8
222.7660,1.02607,0.26621,-0.10029,1.00000,0.41460,90.525,1.965,8
222.8160,1.02877,0.29001,-0.09039,1.00000,0.42210,90.813,3.512,8
222.8660,1.03120,0.31304,-0.08092,1.00000,0.42960,91.082,5.011,8
222.9160,1.03338,0.33526,-0.07188,1.00000,0.43710,91.327,6.451,8
222.9660,1.03533,0.35665,-0.06326,1.00000,0.44460,91.548,7.819,8
223.0160,1.03704,0.37720,-0.05507,1.00000,0.45210,91.742,9.108,8
223.0660,1.03854,0.39692,-0.04727,1.00000,0.45960,91.910,10.310,8
223.1160,1.03984,0.41582,-0.03988,1.00000,0.46710,92.052,11.421,8
223.1660,1.04095,0.43394,-0.03287,1.00000,0.47460,92.167,12.437,8
223.2160,1.04187,0.45131,-0.02624,1.00000,0.48210,92.257,13.356,8
223.2660,1.04262,0.46797,-0.01998,1.00000,0.48960,92.322,14.179,8
223.3160,1.04320,0.48396,-0.01410,1.00000,0.49710,92.364,14.905,8
223.3660,1.04362,0.49931,-0.00858,1.00000,0.50460,92.385,15.537,8
223.4160,1.04389,0.51409,-0.00343,1.00000,0.51210,92.386,16.078,8
223.4660,1.04403,0.52832,0.00136,1.00000,0.51960,92.370,16.529,8
223.5160,1.04403,0.54206,0.00578,1.00000,0.52710,92.338,16.895,8
223.5660,1.04391,0.55535,0.00984,1.00000,0.53460,92.292,17.180,8
223.6160,1.04367,0.56832,0.01353,1.00000,0.54210,92.234,17.388,8
223.6660,1.04333,0.58103,0.01681,1.00000,0.54960,92.167,17.523,8
223.7160,1.04288,0.59355,0.01970,1.00000,0.55710,92.092,17.590,8
223.7660,1.04233,0.60592,0.02220,1.00000,0.56460,92.012,17.593,8
223.8160,1.04170,0.61815,0.02433,1.00000,0.57210,91.927,17.537,8
223.8660,1.04099,0.63024,0.02609,1.00000,0.57960,91.840,17.427,8
223.9160,1.04022,0.64218,0.02753,1.00000,0.58710,91.754,17.267,8
223.9660,1.03939,0.65395,0.02867,1.00000,0.59460,91.669,17.064,8
224.0160,1.03852,0.66553,0.02954,1.00000,0.60210,91.587,16.822,8
224.0660,1.03761,0.67686,0.03018,1.00000,0.60960,91.511,16.547,8
224.1160,1.03667,0.68785,0.03064,1.00000,0.61710,91.441,16.244,8
224.1660,1.03572,0.69841,0.03097,1.00000,0.62460,91.379,15.919,8
224.2160,1.03476,0.70836,0.03124,1.00000,0.63210,91.327,15.577,8
224.2660,1.03381,0.71757,0.03151,1.00000,0.63960,91.286,15.225,8
224.3160,1.03287,0.72613,0.03176,1.00000,0.64710,91.256,14.869,8
224.3660,1.03193,0.73416,0.03196,1.00000,0.65460,91.238,14.514,8
224.4160,1.03101,0.74177,0.03211,1.00000,0.66210,91.232,14.165,8
224.4660,1.03011,0.74906,0.03221,1.00000,0.66960,91.237,13.825,8
224.5160,1.02922,0.75607,0.03224,1.00000,0.67710,91.252,13.497,8
224.5660,1.02835,0.76288,0.03221,1.00000,0.68460,91.276,13.186,8
224.6160,1.02750,0.76951,0.03212,1.00000,0.69210,91.306,12.892,8
224.6660,1.02668,0.77601,0.03198,1.00000,0.69960,91.343,12.617,8
224.7160,1.02588,0.78241,0.03178,1.00000,0.70710,91.384,12.364,8
224.7660,1.02510,0.78871,0.03155,1.00000,0.71460,91.428,12.132,8
224.8160,1.02435,0.79495,0.03128,1.00000,0.72210,91.474,11.924,8
224.8660,1.02362,0.80113,0.03097,1.00000,0.72960,91.520,11.739,8
224.9160,1.02292,0.80726,0.03065,1.00000,0.73710,91.566,11.577,8
224.9660,1.02224,0.81335,0.03030,1.00000,0.74460,91.611,11.440,8
225.0160,1.02158,0.81940,0.02994,1.00000,0.75210,91.653,11.327,8
225.0660,1.02095,0.82543,0.02956,1.00000,0.75960,91.691,11.238,8
225.1160,1.02033,0.83142,0.02919,1.00000,0.76710,91.726,11.172,8
225.1660,1.01974,0.83739,0.02881,1.00000,0.77460,91.756,11.130,8
225.2160,1.01916,0.84334,0.02843,1.00000,0.78210,91.782,11.112,8
225.2660,1.01860,0.84927,0.02805,1.00000,0.78960,91.802,11.117,8
225.3160,1.01806,0.85517,0.02768,1.00000,0.79710,91.817,11.144,8
225.3660,1.01753,0.86105,0.02732,1.00000,0.80460,91.826,11.194,8
225.4160,1.01701,0.86691,0.02696,1.00000,0.81210,91.830,11.266,8
225.4660,1.01650,0.87274,0.02662,1.00000,0.81960,91.827,11.359,8
225.5160,1.01600,0.87856,0.02628,1.00000,0.82710,91.819,11.473,8
225.5660,1.01550,0.88436,0.02596,1.00000,0.83460,91.805,11.607,8
225.6160,1.01501,0.89013,0.02565,1.00000,0.84210,91.785,11.759,8
225.6660,1.01452,0.89589,0.02535,1.00000,0.84960,91.760,11.930,8
225.7160,1.01403,0.90163,0.02506,1.00000,0.85710,91.730,12.119,8
225.7660,1.01355,0.90734,0.02478,1.00000,0.86460,91.695,12.323,8
225.8160,1.01306,0.91304,0.02451,1.00000,0.87210,91.655,12.543,8
225.8660,1.01256,0.91872,0.02425,1.00000,0.87960,91.611,12.777,8
225.9160,1.01206,0.92438,0.02400,1.00000,0.88710,91.563,13.023,8
225.9660,1.01156,0.93003,0.02376,1.00000,0.89460,91.512,13.281,8
226.0160,1.01105,0.93566,0.02352,1.00000,0.90210,91.456,13.548,8
226.0660,1.01052,0.94128,0.02328,1.00000,0.90960,91.398,13.824,8
226.1160,1.00999,0.94689,0.02305,1.00000,0.91710,91.337,14.107,8
226.1660,1.00945,0.95249,0.02281,1.00000,0.92460,91.274,14.395,8
226.2160,1.00889,0.95807,0.02258,1.00000,0.93210,91.208,14.685,8
226.2660,1.00832,0.96365,0.02235,1.00000,0.93960,91.141,14.977,8
226.3160,1.00773,0.96923,0.02212,1.00000,0.94710,91.072,15.269,8
226.3660,1.00713,0.97480,0.02188,1.00000,0.95460,91.001,15.557,8
226.4160,1.00651,0.98037,0.02163,1.00000,0.96210,90.930,15.840,8
226.4660,1.00587,0.98593,0.02138,1.00000,0.96960,90.857,16.116,8
226.5160,1.00522,0.99150,0.02113,1.00000,0.97710,90.783,16.381,8
226.5660,1.00455,0.99708,0.02086,1.00000,0.98460,90.709,16.635,8
226.6160,1.00386,1.00265,0.02059,1.00000,0.99210,90.634,16.874,8
226.6660,1.00315,1.00823,0.02031,1.00000,0.99960,90.558,17.095,8
226.7160,1.00175,1.01362,0.01989,0.99290,1.00000,90.869,17.297,8
226.7660,0.99913,1.01835,0.01931,0.98540,1.00000,91.943,17.471,8
226.8160,0.99548,1.02231,0.01866,0.97790,1.00000,93.604,17.606,8
226.8660,0.99096,1.02552,0.01797,0.97040,1.00000,95.698,17.692,8
226.9160,0.98567,1.02801,0.01727,0.96290,1.00000,98.101,17.719,8
226.9660,0.97973,1.02981,0.01658,0.95540,1.00000,100.720,17.681,8
227.0160,0.97323,1.03093,0.01592,0.94790,1.00000,103.484,17.576,8
227.0660,0.96626,1.03140,0.01532,0.94040,1.00000,106.347,17.401,8
227.1160,0.95890,1.03122,0.01479,0.93290,1.00000,109.272,17.155,8
227.1660,0.95120,1.03051,0.01432,0.92540,1.00000,112.234,16.840,8
227.2160,0.94319,1.02939,0.01388,0.91790,1.00000,115.215,16.455,8
227.2660,0.93488,1.02795,0.01347,0.91040,1.00000,118.200,16.001,8
227.3160,0.92630,1.02626,0.01306,0.90290,1.00000,121.180,15.479,8
227.3660,0.91747,1.02439,0.01266,0.89540,1.00000,124.146,14.890,8
227.4160,0.90841,1.02236,0.01226,0.88790,1.00000,127.093,14.234,8
227.4660,0.89914,1.02022,0.01187,0.88040,1.00000,130.019,13.515,8
227.5160,0.88969,1.01798,0.01149,0.87290,1.00000,132.921,12.734,8
227.5660,0.88006,1.01565,0.01112,0.86540,1.00000,135.801,11.893,8
227.6160,0.87030,1.01326,0.01077,0.85790,1.00000,138.660,10.997,8
227.6660,0.86042,1.01080,0.01043,0.85040,1.00000,141.501,10.049,8
227.7160,0.85045,1.00829,0.01012,0.84290,1.00000,144.329,9.054,8
227.7660,0.84042,1.00573,0.00984,0.83540,1.00000,147.147,8.019,8
227.8160,0.83035,1.00313,0.00958,0.82790,1.00000,149.962,6.948,8
227.8660,0.82028,1.00049,0.00935,0.82040,1.00000,152.780,5.850,8
227.9160,0.81024,0.99782,0.00916,0.81290,1.00000,155.605,4.732,8
227.9660,0.80024,0.99513,0.00900,0.80540,1.00000,158.444,3.602,8
228.0160,0.79032,0.99243,0.00886,0.79790,1.00000,161.303,2.468,8
228.0660,0.78050,0.98973,0.00875,0.79040,1.00000,164.185,1.340,8
228.1160,0.77080,0.98705,0.00866,0.78290,1.00000,167.097,0.227,8
228.1660,0.76125,0.98441,0.00859,0.77540,1.00000,170.040,-0.862,8
228.2160,0.75185,0.98182,0.00852,0.76790,1.00000,172.676,-1.856,8
228.2660,0.74263,0.97930,0.00846,0.76040,1.00000,174.731,-2.709,8
228.3160,0.73361,0.97688,0.00839,0.75290,1.00000,176.380,-3.459,8
228.3660,0.72478,0.97457,0.00832,0.74540,1.00000,177.730,-4.128,8
228.4160,0.71612,0.97239,0.00823,0.73790,1.00000,178.855,-4.730,8
228.4660,0.70763,0.97035,0.00812,0.73040,1.00000,179.802,-5.273,8
228.5160,0.69928,0.96845,0.00800,0.72290,1.00000,-179.394,-5.765,8
228.5660,0.69106,0.96669,0.00785,0.71540,1.00000,-178.708,-6.208,8
228.6160,0.68295,0.96508,0.00770,0.70790,1.00000,-178.122,-6.605,8
228.6660,0.67493,0.96362,0.00752,0.70040,1.00000,-177.622,-6.958,8
228.7160,0.66700,0.96229,0.00734,0.69290,1.00000,-177.197,-7.268,8
228.7660,0.65913,0.96111,0.00714,0.68540,1.00000,-176.838,-7.537,8
228.8160,0.65132,0.96006,0.00693,0.67790,1.00000,-176.540,-7.765,8
228.8660,0.64356,0.95913,0.00672,0.67040,1.00000,-176.297,-7.953,8
228.9160,0.63584,0.95833,0.00650,0.66290,1.00000,-176.105,-8.102,8
228.9660,0.62814,0.95763,0.00628,0.65540,1.00000,-175.959,-8.210,8
229.0160,0.62047,0.95703,0.00606,0.64790,1.00000,-175.856,-8.280,8
