t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.0160,0.00731,0.20353,0.00058,0.00000,0.19790,-89.231,2.466,4
132.0660,0.00740,0.19640,0.00064,0.00000,0.19040,-89.239,2.530,4
132.1160,0.00747,0.18925,0.00071,0.00000,0.18290,-89.246,2.585,4
132.1660,0.00752,0.18209,0.00078,0.00000,0.17540,-89.251,2.631,4
132.2160,0.00755,0.17489,0.00086,0.00000,0.16790,-89.255,2.667,4
132.2660,0.00756,0.16767,0.00093,0.00000,0.16040,-89.258,2.695,4
132.3160,0.00754,0.16043,0.00101,0.00000,0.15290,-89.259,2.714,4
132.3660,0.00749,0.15317,0.00110,0.00000,0.14540,-89.259,2.724,4
132.4160,0.00741,0.14587,0.00118,0.00000,0.13790,-89.258,2.725,4
132.4660,0.00730,0.13856,0.00127,0.00000,0.13040,-89.256,2.717,4
132.5160,0.00716,0.13122,0.00135,0.00000,0.12290,-89.253,2.700,4
132.5660,0.00699,0.12386,0.00144,0.00000,0.11540,-89.249,2.674,4
132.6160,0.00678,0.11649,0.00153,0.00000,0.10790,-89.244,2.640,4
132.6660,0.00653,0.10910,0.00161,0.00000,0.10040,-89.238,2.598,4
132.7160,0.00625,0.10168,0.00170,0.00000,0.09290,-89.231,2.548,4
132.7660,0.00593,0.09423,0.00178,0.00000,0.08540,-89.224,2.490,4
132.8160,0.00558,0.08676,0.00186,0.00000,0.07790,-89.216,2.424,4
132.8660,0.00519,0.07927,0.00194,0.00000,0.07040,-89.208,2.351,4
132.9160,0.00477,0.07176,0.00202,0.00000,0.06290,-89.199,2.271,4
132.9660,0.00431,0.06422,0.00209,0.00000,0.05540,-89.191,2.185,4
133.0160,0.00381,0.05667,0.00216,0.00000,0.04790,-89.182,2.092,4
133.0660,0.00328,0.04910,0.00222,0.00000,0.04040,-89.173,1.993,4
133.1160,0.00271,0.04152,0.00228,0.00000,0.03290,-89.164,1.889,4
133.1660,0.00211,0.03392,0.00234,0.00000,0.02540,-89.156,1.780,4
133.2160,0.00148,0.02629,0.00239,0.00000,0.01790,-89.148,1.667,4
133.2660,0.00082,0.01864,0.00244,0.00000,0.01040,-89.141,1.549,4
133.3160,0.00013,0.01098,0.00248,0.00000,0.00290,-89.134,1.428,4
133.3660,-0.00027,0.00335,0.00250,0.00460,0.00000,-88.965,1.307,5
133.4160,0.00052,-0.00363,0.00251,0.01210,0.00000,-88.085,1.201,5
133.4660,0.00235,-0.00915,0.00252,0.01960,0.00000,-86.614,1.106,5
133.5160,0.00505,-0.01318,0.00253,0.02710,0.00000,-84.709,1.021,5
133.5660,0.00849,-0.01603,0.00254,0.03460,0.00000,-82.496,0.942,5
133.6160,0.01255,-0.01799,0.00255,0.04210,0.00000,-80.063,0.869,5
133.6660,0.01714,-0.01926,0.00255,0.04960,0.00000,-77.474,0.801,5
133.7160,0.02220,-0.02004,0.00254,0.05710,0.00000,-74.771,0.738,5
133.7660,0.02767,-0.02048,0.00252,0.06460,0.00000,-71.985,0.677,5
133.8160,0.03352,-0.02067,0.00249,0.07210,0.00000,-69.136,0.621,5
133.8660,0.03970,-0.02071,0.00245,0.07960,0.00000,-66.236,0.567,5
133.9160,0.04619,-0.02065,0.00241,0.08710,0.00000,-63.298,0.517,5
133.9660,0.05295,-0.02054,0.00235,0.09460,0.00000,-60.328,0.468,5
134.0160,0.05997,-0.02042,0.00229,0.10210,0.00000,-57.333,0.422,5
134.0660,0.06723,-0.02029,0.00222,0.10960,0.00000,-54.317,0.377,5
134.1160,0.07470,-0.02018,0.00214,0.11710,0.00000,-51.286,0.333,5
134.1660,0.08237,-0.02009,0.00206,0.12460,0.00000,-48.242,0.290,5
134.2160,0.09022,-0.02002,0.00197,0.13210,0.00000,-45.188,0.246,5
134.2660,0.09823,-0.01996,0.00188,0.13960,0.00000,-42.128,0.202,5
134.3160,0.10640,-0.01992,0.00178,0.14710,0.00000,-39.063,0.157,5
134.3660,0.11471,-0.01988,0.00168,0.15460,0.00000,-35.997,0.110,5
134.4160,0.12315,-0.01984,0.00157,0.16210,0.00000,-32.929,0.061,5
134.4660,0.13171,-0.01978,0.00146,0.16960,0.00000,-29.862,0.008,5
134.5160,0.14038,-0.01969,0.00135,0.17710,0.00000,-26.797,-0.048,5
134.5660,0.14915,-0.01955,0.00124,0.18460,0.00000,-23.735,-0.108,5
134.6160,0.15799,-0.01936,0.00112,0.19210,0.00000,-20.676,-0.173,5
134.6660,0.16690,-0.01911,0.00100,0.19960,0.00000,-17.621,-0.243,5
134.7160,0.17586,-0.01878,0.00088,0.20710,0.00000,-14.569,-0.318,5
134.7660,0.18485,-0.01835,0.00076,0.21460,0.00000,-11.520,-0.400,5
134.8160,0.19384,-0.01784,0.00064,0.22210,0.00000,-8.474,-0.488,5
134.8660,0.20282,-0.01722,0.00052,0.22960,0.00000,-5.586,-0.579,5
134.9160,0.21172,-0.01652,0.00040,0.23710,0.00000,-3.341,-0.665,5
134.9660,0.22052,-0.01576,0.00028,0.24460,0.00000,-1.591,-0.749,5
135.0160,0.22919,-0.01495,0.00017,0.25210,0.00000,-0.207,-0.831,5
135.0660,0.23773,-0.01413,0.00005,0.25960,0.00000,0.896,-0.915,5
135.1160,0.24614,-0.01332,-0.00006,0.26710,0.00000,1.779,-1.001,5
135.1660,0.25443,-0.01254,-0.00017,0.27460,0.00000,2.484,-1.089,5
135.2160,0.26260,-0.01178,-0.00028,0.28210,0.00000,3.045,-1.180,5
135.2660,0.27069,-0.01106,-0.00039,0.28960,0.00000,3.487,-1.275,5
135.3160,0.27868,-0.01037,-0.00049,0.29710,0.00000,3.828,-1.373,5
135.3660,0.28660,-0.00972,-0.00060,0.30460,0.00000,4.086,-1.475,5
135.4160,0.29447,-0.00912,-0.00069,0.31210,0.00000,4.273,-1.581,5
135.4660,0.30228,-0.00857,-0.00078,0.31960,0.00000,4.401,-1.690,5
135.5160,0.31004,-0.00807,-0.00087,0.32710,0.00000,4.478,-1.802,5
135.5660,0.31778,-0.00761,-0.00095,0.33460,0.00000,4.513,-1.918,5
135.6160,0.32548,-0.00718,-0.00103,0.34210,0.00000,4.513,-2.037,5
135.6660,0.33317,-0.00679,-0.00110,0.34960,0.00000,4.484,-2.160,5
135.7160,0.34084,-0.00642,-0.00117,0.35710,0.00000,4.430,-2.285,5
135.7660,0.34849,-0.00610,-0.00123,0.36460,0.00000,4.357,-2.412,5
135.8160,0.35615,-0.00582,-0.00129,0.37210,0.00000,4.268,-2.542,5
135.8660,0.36380,-0.00558,-0.00134,0.37960,0.00000,4.166,-2.674,5
135.9160,0.37145,-0.00538,-0.00138,0.38710,0.00000,4.055,-2.807,5
135.9660,0.37910,-0.00522,-0.00142,0.39460,0.00000,3.936,-2.942,5
136.0160,0.38676,-0.00508,-0.00145,0.40210,0.00000,3.812,-3.078,5
136.0660,0.39442,-0.00496,-0.00147,0.40960,0.00000,3.685,-3.214,5
136.1160,0.40209,-0.00486,-0.00149,0.41710,0.00000,3.555,-3.351,5
136.1660,0.40976,-0.00477,-0.00151,0.42460,0.00000,3.425,-3.488,5
136.2160,0.41743,-0.00467,-0.00152,0.43210,0.00000,3.295,-3.624,5
136.2660,0.42512,-0.00461,-0.00152,0.43960,0.00000,3.165,-3.760,5
136.3160,0.43281,-0.00457,-0.00152,0.44710,0.00000,3.038,-3.895,5
136.3660,0.44051,-0.00455,-0.00151,0.45460,0.00000,2.912,-4.028,5
136.4160,0.44822,-0.00453,-0.00151,0.46210,0.00000,2.789,-4.160,5
136.4660,0.45593,-0.00454,-0.00149,0.46960,0.00000,2.668,-4.289,5
136.5160,0.46365,-0.00456,-0.00148,0.47710,0.00000,2.550,-4.416,5
136.5660,0.47137,-0.00458,-0.00145,0.48460,0.00000,2.435,-4.541,5
136.6160,0.47909,-0.00459,-0.00143,0.49210,0.00000,2.324,-4.663,5
136.6660,0.48683,-0.00463,-0.00141,0.49960,0.00000,2.216,-4.781,5
136.7160,0.49456,-0.00466,-0.00138,0.50710,0.00000,2.111,-4.896,5
136.7660,0.50229,-0.00469,-0.00135,0.51460,0.00000,2.009,-5.007,5
136.8160,0.51003,-0.00472,-0.00131,0.52210,0.00000,1.911,-5.114,5
136.8660,0.51777,-0.00476,-0.00128,0.52960,0.00000,1.816,-5.217,5
136.9160,0.52551,-0.00480,-0.00124,0.53710,0.00000,1.724,-5.316,5
136.9660,0.53324,-0.00484,-0.00121,0.54460,0.00000,1.636,-5.409,5
137.0160,0.54098,-0.00487,-0.00117,0.55210,0.00000,1.550,-5.498,5
137.0660,0.54871,-0.00489,-0.00113,0.55960,0.00000,1.468,-5.583,5
137.1160,0.55644,-0.00490,-0.00109,0.56710,0.00000,1.389,-5.662,5
137.1660,0.56417,-0.00489,-0.00105,0.57460,0.00000,1.313,-5.735,5
137.2160,0.57189,-0.00488,-0.00102,0.58210,0.00000,1.240,-5.804,5
137.2660,0.57961,-0.00487,-0.00098,0.58960,0.00000,1.170,-5.867,5
137.3160,0.58732,-0.00485,-0.00094,0.59710,0.00000,1.103,-5.925,5
137.3660,0.59503,-0.00482,-0.00091,0.60460,0.00000,1.039,-5.977,5
137.4160,0.60274,-0.00478,-0.00088,0.61210,0.00000,0.977,-6.024,5
137.4660,0.61044,-0.00472,-0.00085,0.61960,0.00000,0.918,-6.065,5
137.5160,0.61813,-0.00465,-0.00082,0.62710,0.00000,0.862,-6.101,5
137.5660,0.62582,-0.00457,-0.00079,0.63460,0.00000,0.809,-6.132,5
137.6160,0.63351,-0.00448,-0.00076,0.64210,0.00000,0.758,-6.156,5
137.6660,0.64119,-0.00437,-0.00074,0.64960,0.00000,0.709,-6.176,5
137.7160,0.64886,-0.00426,-0.00072,0.65710,0.00000,0.663,-6.190,5
137.7660,0.65653,-0.00413,-0.00071,0.66460,0.00000,0.620,-6.199,5
137.8160,0.66420,-0.00400,-0.00069,0.67210,0.00000,0.579,-6.204,5
137.8660,0.67187,-0.00387,-0.00069,0.67960,0.00000,0.540,-6.203,5
137.9160,0.67953,-0.00373,-0.00068,0.68710,0.00000,0.503,-6.197,5
137.9660,0.68718,-0.00356,-0.00068,0.69460,0.00000,0.468,-6.186,5
138.0160,0.69484,-0.00338,-0.00068,0.70210,0.00000,0.436,-6.171,5
138.0660,0.70249,-0.00320,-0.00069,0.70960,0.00000,0.405,-6.152,5
138.1160,0.71015,-0.00300,-0.00070,0.71710,0.00000,0.377,-6.128,5
138.1660,0.71780,-0.00279,-0.00072,0.72460,0.00000,0.351,-6.100,5
138.2160,0.72546,-0.00257,-0.00074,0.73210,0.00000,0.327,-6.069,5
138.2660,0.73311,-0.00234,-0.00077,0.73960,0.00000,0.305,-6.033,5
138.3160,0.74077,-0.00208,-0.00080,0.74710,0.00000,0.285,-5.994,5
138.3660,0.74843,-0.00182,-0.00083,0.75460,0.00000,0.267,-5.952,5
138.4160,0.75610,-0.00156,-0.00087,0.76210,0.00000,0.251,-5.906,5
138.4660,0.76378,-0.00128,-0.00092,0.76960,0.00000,0.237,-5.857,5
138.5160,0.77146,-0.00102,-0.00097,0.77710,0.00000,0.225,-5.805,5
138.5660,0.77915,-0.00074,-0.00103,0.78460,0.00000,0.215,-5.749,5
138.6160,0.78685,-0.00045,-0.00109,0.79210,0.00000,0.207,-5.691,5
138.6660,0.79456,-0.00016,-0.00116,0.79960,0.00000,0.200,-5.631,5
138.7160,0.80228,0.00016,-0.00123,0.80710,0.00000,0.196,-5.567,5
138.7660,0.81001,0.00048,-0.00130,0.81460,0.00000,0.194,-5.500,5
138.8160,0.81776,0.00080,-0.00139,0.82210,0.00000,0.193,-5.431,5
138.8660,0.82553,0.00113,-0.00147,0.82960,0.00000,0.195,-5.358,5
138.9160,0.83331,0.00146,-0.00156,0.83710,0.00000,0.199,-5.283,5
138.9660,0.84111,0.00180,-0.00166,0.84460,0.00000,0.204,-5.205,5
139.0160,0.84892,0.00214,-0.00176,0.85210,0.00000,0.212,-5.123,5
139.0660,0.85676,0.00248,-0.00186,0.85960,0.00000,0.221,-5.039,5
139.1160,0.86462,0.00284,-0.00196,0.86710,0.00000,0.233,-4.950,5
139.1660,0.87250,0.00319,-0.00207,0.87460,0.00000,0.247,-4.858,5
139.2160,0.88041,0.00352,-0.00219,0.88210,0.00000,0.262,-4.762,5
139.2660,0.88834,0.00385,-0.00230,0.88960,0.00000,0.280,-4.662,5
139.3160,0.89629,0.00415,-0.00242,0.89710,0.00000,0.299,-4.557,5
139.3660,0.90427,0.00444,-0.00254,0.90460,0.00000,0.320,-4.448,5
139.4160,0.91228,0.00472,-0.00265,0.91210,0.00000,0.343,-4.333,5
139.4660,0.92032,0.00499,-0.00277,0.91960,0.00000,0.367,-4.213,5
139.5160,0.92838,0.00526,-0.00289,0.92710,0.00000,0.392,-4.088,5
139.5660,0.93647,0.00551,-0.00301,0.93460,0.00000,0.419,-3.956,5
139.6160,0.94459,0.00575,-0.00313,0.94210,0.00000,0.447,-3.818,5
139.6660,0.95273,0.00600,-0.00325,0.94960,0.00000,0.477,-3.674,5
139.7160,0.96090,0.00625,-0.00336,0.95710,0.00000,0.508,-3.523,5
139.7660,0.96910,0.00648,-0.00347,0.96460,0.00000,0.540,-3.364,5
139.8160,0.97733,0.00669,-0.00358,0.97210,0.00000,0.574,-3.199,5
139.8660,0.98558,0.00689,-0.00368,0.97960,0.00000,0.609,-3.026,5
139.9160,0.99386,0.00707,-0.00377,0.98710,0.00000,0.644,-2.845,5
139.9660,1.00215,0.00726,-0.00386,0.99460,0.00000,0.681,-2.657,5
140.0160,1.01047,0.00750,-0.00394,1.00000,0.00210,0.747,-2.462,5
140.0660,1.01850,0.00877,-0.00398,1.00000,0.00960,1.401,-2.266,5
140.1160,1.02548,0.01122,-0.00401,1.00000,0.01710,2.709,-2.068,5
140.1660,1.03103,0.01470,-0.00404,1.00000,0.02460,4.506,-1.865,5
140.2160,1.03541,0.01905,-0.00408,1.00000,0.03210,6.658,-1.653,5
140.2660,1.03889,0.02414,-0.00410,1.00000,0.03960,9.060,-1.432,5
140.3160,1.04168,0.02987,-0.00411,1.00000,0.04710,11.638,-1.201,5
140.3660,1.04393,0.03616,-0.00410,1.00000,0.05460,14.338,-0.960,5
140.4160,1.04578,0.04290,-0.00408,1.00000,0.06210,17.123,-0.710,5
140.4660,1.04730,0.05003,-0.00404,1.00000,0.06960,19.967,-0.453,5
140.5160,1.04858,0.05749,-0.00399,1.00000,0.07710,22.854,-0.189,5
140.5660,1.04967,0.06522,-0.00392,1.00000,0.08460,25.771,0.081,5
140.6160,1.05059,0.07320,-0.00385,1.00000,0.09210,28.710,0.355,5
140.6660,1.05139,0.08139,-0.00376,1.00000,0.09960,31.666,0.632,5
140.7160,1.05207,0.08978,-0.00366,1.00000,0.10710,34.635,0.911,5
140.7660,1.05265,0.09831,-0.00355,1.00000,0.11460,37.614,1.191,5
140.8160,1.05314,0.10697,-0.00343,1.00000,0.12210,40.603,1.470,5
140.8660,1.05354,0.11572,-0.00330,1.00000,0.12960,43.600,1.747,5
140.9160,1.05387,0.12454,-0.00317,1.00000,0.13710,46.603,2.022,5
140.9660,1.05412,0.13343,-0.00303,1.00000,0.14460,49.612,2.293,5
141.0160,1.05429,0.14235,-0.00288,1.00000,0.15210,52.627,2.560,5
141.0660,1.05437,0.15130,-0.00272,1.00000,0.15960,55.648,2.821,5
141.1160,1.05438,0.16026,-0.00256,1.00000,0.16710,58.673,3.076,5
141.1660,1.05430,0.16922,-0.00239,1.00000,0.17460,61.704,3.324,5
141.2160,1.05412,0.17818,-0.00222,1.00000,0.18210,64.738,3.565,5
141.2660,1.05385,0.18712,-0.00203,1.00000,0.18960,67.778,3.797,5
141.3160,1.05348,0.19603,-0.00185,1.00000,0.19710,70.821,4.020,5
141.3660,1.05300,0.20491,-0.00165,1.00000,0.20460,73.868,4.234,5
141.4160,1.05242,0.21373,-0.00145,1.00000,0.21210,76.920,4.439,5
141.4660,1.05173,0.22249,-0.00124,1.00000,0.21960,79.975,4.634,5
141.5160,1.05093,0.23118,-0.00102,1.00000,0.22710,83.006,4.820,5
141.5660,1.05003,0.23975,-0.00080,1.00000,0.23460,85.494,5.001,5
141.6160,1.04906,0.24816,-0.00056,1.00000,0.24210,87.424,5.184,5
141.6660,1.04805,0.25640,-0.00031,1.00000,0.24960,88.950,5.368,5
141.7160,1.04704,0.26446,-0.00005,1.00000,0.25710,90.170,5.553,5
141.7660,1.04603,0.27235,0.00023,1.00000,0.26460,91.151,5.740,5
141.8160,1.04504,0.28011,0.00052,1.00000,0.27210,91.941,5.928,5
141.8660,1.04407,0.28773,0.00081,1.00000,0.27960,92.576,6.115,5
141.9160,1.04311,0.29523,0.00112,1.00000,0.28710,93.082,6.302,5
141.9660,1.04217,0.30264,0.00143,1.00000,0.29460,93.480,6.487,5
142.0160,1.04123,0.30997,0.00175,1.00000,0.30210,93.786,6.670,5
142.0660,1.04031,0.31723,0.00207,1.00000,0.30960,94.015,6.849,5
142.1160,1.03938,0.32443,0.00240,1.00000,0.31710,94.178,7.024,5
142.1660,1.03844,0.33158,0.00273,1.00000,0.32460,94.285,7.195,5
142.2160,1.03748,0.33870,0.00306,1.00000,0.33210,94.343,7.361,5
142.2660,1.03651,0.34580,0.00339,1.00000,0.33960,94.361,7.520,5
142.3160,1.03550,0.35286,0.00372,1.00000,0.34710,94.345,7.673,5
142.3660,1.03446,0.35991,0.00405,1.00000,0.35460,94.301,7.819,5
142.4160,1.03338,0.36694,0.00438,1.00000,0.36210,94.233,7.957,5
142.4660,1.03225,0.37396,0.00470,1.00000,0.36960,94.146,8.088,5
142.5160,1.03107,0.38098,0.00502,1.00000,0.37710,94.046,8.209,5
142.5660,1.02984,0.38799,0.00533,1.00000,0.38460,93.934,8.322,5
142.6160,1.02854,0.39500,0.00564,1.00000,0.39210,93.814,8.425,5
142.6660,1.02719,0.40201,0.00594,1.00000,0.39960,93.690,8.519,5
142.7160,1.02576,0.40903,0.00623,1.00000,0.40710,93.562,8.602,5
142.7660,1.02428,0.41605,0.00651,1.00000,0.41460,93.435,8.674,5
142.8160,1.02272,0.42308,0.00678,1.00000,0.42210,93.308,8.735,5
142.8660,1.02109,0.43011,0.00704,1.00000,0.42960,93.185,8.784,5
142.9160,1.01939,0.43714,0.00729,1.00000,0.43710,93.065,8.820,5
142.9660,1.01763,0.44418,0.00752,1.00000,0.44460,92.951,8.843,5
143.0160,1.01580,0.45122,0.00774,1.00000,0.45210,92.844,8.853,5
143.0660,1.01390,0.45827,0.00795,1.00000,0.45960,92.742,8.848,5
143.1160,1.01194,0.46532,0.00813,1.00000,0.46710,92.649,8.829,5
143.1660,1.00992,0.47237,0.00830,1.00000,0.47460,92.564,8.793,5
143.2160,1.00784,0.47943,0.00846,1.00000,0.48210,92.487,8.741,5
143.2660,1.00571,0.48649,0.00859,1.00000,0.48960,92.419,8.672,5
143.3160,1.00353,0.49356,0.00870,1.00000,0.49710,92.360,8.585,5
143.3660,1.00131,0.50064,0.00880,1.00000,0.50460,92.310,8.479,5
143.4160,0.99905,0.50771,0.00887,1.00000,0.51210,92.270,8.353,5
143.4660,0.99676,0.51479,0.00893,1.00000,0.51960,92.239,8.208,5
143.5160,0.99444,0.52185,0.00896,1.00000,0.52710,92.218,8.041,5
143.5660,0.99211,0.52892,0.00897,1.00000,0.53460,92.205,7.853,5
143.6160,0.98976,0.53599,0.00895,1.00000,0.54210,92.203,7.643,5
143.6660,0.98741,0.54304,0.00892,1.00000,0.54960,92.209,7.411,5
143.7160,0.98507,0.55010,0.00886,1.00000,0.55710,92.223,7.155,5
143.7660,0.98274,0.55716,0.00879,1.00000,0.56460,92.247,6.876,5
143.8160,0.98042,0.56422,0.00869,1.00000,0.57210,92.279,6.573,5
143.8660,0.97814,0.57128,0.00857,1.00000,0.57960,92.319,6.246,5
143.9160,0.97589,0.57834,0.00844,1.00000,0.58710,92.367,5.895,5
143.9660,0.97368,0.58540,0.00828,1.00000,0.59460,92.423,5.520,5
144.0160,0.97153,0.59245,0.00811,1.00000,0.60210,92.486,5.121,5
144.0660,0.96945,0.59950,0.00792,1.00000,0.60960,92.556,4.698,5
144.1160,0.96743,0.60654,0.00771,1.00000,0.61710,92.633,4.252,5
144.1660,0.96549,0.61357,0.00749,1.00000,0.62460,92.716,3.782,5
144.2160,0.96365,0.62059,0.00725,1.00000,0.63210,92.805,3.289,5
144.2660,0.96190,0.62761,0.00700,1.00000,0.63960,92.900,2.775,5
144.3160,0.96025,0.63463,0.00674,1.00000,0.64710,93.000,2.239,5
144.3660,0.95872,0.64165,0.00647,1.00000,0.65460,93.104,1.683,5
144.4160,0.95730,0.64867,0.00619,1.00000,0.66210,93.214,1.107,5
144.4660,0.95601,0.65569,0.00590,1.00000,0.66960,93.328,0.513,5
144.5160,0.95484,0.66272,0.00561,1.00000,0.67710,93.446,-0.099,5
144.5660,0.95380,0.66977,0.00531,1.00000,0.68460,93.568,-0.728,5
144.6160,0.95290,0.67680,0.00500,1.00000,0.69210,93.693,-1.373,5
144.6660,0.95213,0.68386,0.00469,1.00000,0.69960,93.821,-2.031,5
144.7160,0.95148,0.69092,0.00438,1.00000,0.70710,93.951,-2.704,5
144.7660,0.95097,0.69798,0.00406,1.00000,0.71460,94.084,-3.388,5
144.8160,0.95059,0.70505,0.00374,1.00000,0.72210,94.217,-4.084,5
144.8660,0.95033,0.71213,0.00343,1.00000,0.72960,94.352,-4.790,5
144.9160,0.95018,0.71923,0.00311,1.00000,0.73710,94.487,-5.506,5
144.9660,0.95016,0.72633,0.00280,1.00000,0.74460,94.622,-6.230,5
145.0160,0.95025,0.73345,0.00249,1.00000,0.75210,94.756,-6.962,5
145.0660,0.95045,0.74059,0.00218,1.00000,0.75960,94.888,-7.701,5
145.1160,0.95075,0.74774,0.00188,1.00000,0.76710,95.018,-8.447,5
145.1660,0.95115,0.75491,0.00158,1.00000,0.77460,95.146,-9.198,5
145.2160,0.95166,0.76210,0.00130,1.00000,0.78210,95.270,-9.956,5
145.2660,0.95225,0.76931,0.00102,1.00000,0.78960,95.390,-10.718,5
145.3160,0.95294,0.77653,0.00075,1.00000,0.79710,95.505,-11.486,5
145.3660,0.95371,0.78375,0.00050,1.00000,0.80460,95.616,-12.260,5
145.4160,0.95456,0.79099,0.00026,1.00000,0.81210,95.721,-13.040,5
145.4660,0.95550,0.79825,0.00004,1.00000,0.81960,95.820,-13.826,5
145.5160,0.95650,0.80554,-0.00017,1.00000,0.82710,95.912,-14.619,5
145.5660,0.95758,0.81286,-0.00036,1.00000,0.83460,95.997,-15.419,5
145.6160,0.95872,0.82019,-0.00054,1.00000,0.84210,96.073,-16.227,5
145.6660,0.95993,0.82752,-0.00070,1.00000,0.84960,96.141,-17.043,5
145.7160,0.96121,0.83480,-0.00087,1.00000,0.85710,96.200,-17.869,5
145.7660,0.96257,0.84184,-0.00110,1.00000,0.86460,96.247,-18.704,5
145.8160,0.96402,0.84852,-0.00145,1.00000,0.87210,96.282,-19.547,5
145.8660,0.96558,0.85477,-0.00194,1.00000,0.87960,96.300,-20.397,5
145.9160,0.96723,0.86055,-0.00259,1.00000,0.88710,96.300,-21.252,5
145.9660,0.96897,0.86590,-0.00342,1.00000,0.89460,96.280,-22.110,5
146.0160,0.97080,0.87079,-0.00443,1.00000,0.90210,96.239,-22.969,5
146.0660,0.97272,0.87525,-0.00564,1.00000,0.90960,96.177,-23.827,5
146.1160,0.97471,0.87929,-0.00705,1.00000,0.91710,96.093,-24.681,5
146.1660,0.97677,0.88295,-0.00866,1.00000,0.92460,95.988,-25.530,5
146.2160,0.97888,0.88623,-0.01049,1.00000,0.93210,95.863,-26.372,5
146.2660,0.98104,0.88917,-0.01254,1.00000,0.93960,95.718,-27.204,5
146.3160,0.98323,0.89180,-0.01480,1.00000,0.94710,95.554,-28.025,5
146.3660,0.98544,0.89413,-0.01729,1.00000,0.95460,95.374,-28.832,5
146.4160,0.98766,0.89621,-0.02002,1.00000,0.96210,95.179,-29.625,5
146.4660,0.98987,0.89806,-0.02297,1.00000,0.96960,94.969,-30.400,5
146.5160,0.99207,0.89971,-0.02615,1.00000,0.97710,94.747,-31.155,5
146.5660,0.99424,0.90119,-0.02956,1.00000,0.98460,94.514,-31.890,5
146.6160,0.99636,0.90251,-0.03319,1.00000,0.99210,94.271,-32.600,5
146.6660,0.99843,0.90367,-0.03702,1.00000,0.99960,94.021,-33.286,5
146.7160,0.99973,0.90448,-0.04079,0.99290,1.00000,94.205,-33.910,5
146.7660,0.99967,0.90473,-0.04431,0.98540,1.00000,95.255,-34.423,5
146.8160,0.99843,0.90448,-0.04766,0.97790,1.00000,96.970,-34.813,5
146.8660,0.99621,0.90376,-0.05089,0.97040,1.00000,99.167,-35.066,5
146.9160,0.99318,0.90263,-0.05404,0.96290,1.00000,101.694,-35.173,5
146.9660,0.98953,0.90112,-0.05714,0.95540,1.00000,104.432,-35.128,5
147.0160,0.98543,0.89929,-0.06019,0.94790,1.00000,107.294,-34.931,5
147.0660,0.98103,0.89718,-0.06321,0.94040,1.00000,110.213,-34.585,5
147.1160,0.97649,0.89485,-0.06619,0.93290,1.00000,113.145,-34.095,5
147.1660,0.97192,0.89236,-0.06912,0.92540,1.00000,116.059,-33.467,5
147.2160,0.96742,0.88973,-0.07197,0.91790,1.00000,118.935,-32.709,5
147.2660,0.96309,0.88702,-0.07472,0.91040,1.00000,121.761,-31.827,5
147.3160,0.95901,0.88427,-0.07735,0.90290,1.00000,124.530,-30.827,5
147.3660,0.95523,0.88153,-0.07984,0.89540,1.00000,127.242,-29.716,5
147.4160,0.95180,0.87884,-0.08214,0.88790,1.00000,129.898,-28.501,5
147.4660,0.94875,0.87622,-0.08424,0.88040,1.00000,132.503,-27.188,5
147.5160,0.94611,0.87372,-0.08610,0.87290,1.00000,135.061,-25.782,5
147.5660,0.94389,0.87140,-0.08771,0.86540,1.00000,137.581,-24.292,5
147.6160,0.94210,0.86928,-0.08902,0.85790,1.00000,140.071,-22.723,5
147.6660,0.94072,0.86741,-0.09001,0.85040,1.00000,142.538,-21.082,5
147.7160,0.93973,0.86583,-0.09064,0.84290,1.00000,144.992,-19.378,5
147.7660,0.93908,0.86458,-0.09088,0.83540,1.00000,147.441,-17.618,5
147.8160,0.93864,0.86378,-0.09066,0.82790,1.00000,149.894,-15.811,5
147.8660,0.93811,0.86360,-0.08991,0.82040,1.00000,152.363,-13.966,5
147.9160,0.93684,0.86434,-0.08844,0.81290,1.00000,154.858,-12.095,5
147.9660,0.93402,0.86631,-0.08616,0.80540,1.00000,157.397,-10.207,5
148.0160,0.92883,0.86970,-0.08302,0.79790,1.00000,159.997,-8.317,5
148.0660,0.92094,0.87445,-0.07913,0.79040,1.00000,162.676,-6.434,5
148.1160,0.91098,0.88014,-0.07473,0.78290,1.00000,165.444,-4.572,5
148.1660,0.89954,0.88641,-0.07002,0.77540,1.00000,168.298,-2.743,5
148.2160,0.88708,0.89300,-0.06512,0.76790,1.00000,170.901,-1.065,5
148.2660,0.87390,0.89976,-0.06012,0.76040,1.00000,172.990,0.380,5
148.3160,0.86023,0.90661,-0.05508,0.75290,1.00000,174.727,1.660,5
148.3660,0.84626,0.91345,-0.05003,0.74540,1.00000,176.211,2.816,5
148.4160,0.83213,0.92022,-0.04504,0.73790,1.00000,177.503,3.875,5
148.4660,0.81797,0.92686,-0.04013,0.73040,1.00000,178.641,4.853,5
148.5160,0.80388,0.93331,-0.03534,0.72290,1.00000,179.651,5.765,5
148.5660,0.78993,0.93957,-0.03069,0.71540,1.00000,-179.450,6.619,5
148.6160,0.77618,0.94560,-0.02621,0.70790,1.00000,-178.650,7.422,5
148.6660,0.76269,0.95139,-0.02190,0.70040,1.00000,-177.939,8.180,5
148.7160,0.74947,0.95695,-0.01779,0.69290,1.00000,-177.312,8.895,5
