t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
210.0160,0.00142,0.49937,-0.00003,0.00000,0.49790,-86.621,-0.319,7
210.0660,0.00145,0.49182,-0.00004,0.00000,0.49040,-86.722,-0.455,7
210.1160,0.00148,0.48427,-0.00004,0.00000,0.48290,-86.820,-0.588,7
210.1660,0.00150,0.47672,-0.00004,0.00000,0.47540,-86.916,-0.717,7
210.2160,0.00152,0.46917,-0.00004,0.00000,0.46790,-87.010,-0.842,7
210.2660,0.00154,0.46163,-0.00004,0.00000,0.46040,-87.102,-0.961,7
210.3160,0.00155,0.45409,-0.00005,0.00000,0.45290,-87.192,-1.076,7
210.3660,0.00156,0.44655,-0.00005,0.00000,0.44540,-87.279,-1.185,7
210.4160,0.00156,0.43901,-0.00005,0.00000,0.43790,-87.363,-1.287,7
210.4660,0.00156,0.43147,-0.00005,0.00000,0.43040,-87.446,-1.384,7
210.5160,0.00156,0.42393,-0.00005,0.00000,0.42290,-87.526,-1.474,7
210.5660,0.00155,0.41639,-0.00005,0.00000,0.41540,-87.604,-1.557,7
210.6160,0.00155,0.40886,-0.00005,0.00000,0.40790,-87.679,-1.633,7
210.6660,0.00154,0.40133,-0.00004,0.00000,0.40040,-87.753,-1.702,7
210.7160,0.00153,0.39379,-0.00004,0.00000,0.39290,-87.823,-1.764,7
210.7660,0.00152,0.38626,-0.00004,0.00000,0.38540,-87.892,-1.817,7
210.8160,0.00150,0.37873,-0.00004,0.00000,0.37790,-87.959,-1.863,7
210.8660,0.00149,0.37120,-0.00004,0.00000,0.37040,-88.023,-1.901,7
210.9160,0.00147,0.36367,-0.00003,0.00000,0.36290,-88.085,-1.932,7
210.9660,0.00145,0.35615,-0.00003,0.00000,0.35540,-88.145,-1.954,7
211.0160,0.00143,0.34862,-0.00003,0.00000,0.34790,-88.203,-1.968,7
211.0660,0.00142,0.34109,-0.00002,0.00000,0.34040,-88.259,-1.974,7
211.1160,0.00140,0.33357,-0.00002,0.00000,0.33290,-88.313,-1.972,7
211.1660,0.00138,0.32604,-0.00002,0.00000,0.32540,-88.365,-1.962,7
211.2160,0.00136,0.31852,-0.00001,0.00000,0.31790,-88.415,-1.944,7
211.2660,0.00134,0.31099,-0.00001,0.00000,0.31040,-88.463,-1.919,7
211.3160,0.00131,0.30347,-0.00000,0.00000,0.30290,-88.509,-1.886,7
211.3660,0.00129,0.29595,0.00000,0.00000,0.29540,-88.554,-1.845,7
211.4160,0.00127,0.28842,0.00001,0.00000,0.28790,-88.597,-1.797,7
211.4660,0.00125,0.28090,0.00001,0.00000,0.28040,-88.638,-1.742,7
211.5160,0.00123,0.27338,0.00002,0.00000,0.27290,-88.678,-1.680,7
211.5660,0.00121,0.26586,0.00002,0.00000,0.26540,-88.717,-1.612,7
211.6160,0.00119,0.25834,0.00003,0.00000,0.25790,-88.754,-1.538,7
211.6660,0.00116,0.25082,0.00003,0.00000,0.25040,-88.790,-1.458,7
211.7160,0.00114,0.24330,0.00004,0.00000,0.24290,-88.825,-1.372,7
211.7660,0.00112,0.23579,0.00004,0.00000,0.23540,-88.859,-1.282,7
211.8160,0.00110,0.22827,0.00005,0.00000,0.22790,-88.891,-1.186,7
211.8660,0.00108,0.22075,0.00005,0.00000,0.22040,-88.923,-1.087,7
211.9160,0.00106,0.21323,0.00005,0.00000,0.21290,-88.954,-0.983,7
211.9660,0.00104,0.20572,0.00006,0.00000,0.20540,-88.984,-0.877,7
212.0160,0.00102,0.19820,0.00006,0.00000,0.19790,-89.013,-0.767,7
212.0660,0.00100,0.19068,0.00007,0.00000,0.19040,-89.041,-0.654,7
212.1160,0.00098,0.18317,0.00007,0.00000,0.18290,-89.069,-0.540,7
212.1660,0.00096,0.17565,0.00008,0.00000,0.17540,-89.096,-0.424,7
212.2160,0.00094,0.16814,0.00008,0.00000,0.16790,-89.122,-0.307,7
212.2660,0.00092,0.16063,0.00008,0.00000,0.16040,-89.148,-0.189,7
212.3160,0.00091,0.15311,0.00009,0.00000,0.15290,-89.173,-0.070,7
212.3660,0.00089,0.14560,0.00009,0.00000,0.14540,-89.198,0.048,7
212.4160,0.00087,0.13809,0.00009,0.00000,0.13790,-89.222,0.165,7
212.4660,0.00085,0.13057,0.00010,0.00000,0.13040,-89.246,0.281,7
212.5160,0.00084,0.12306,0.00010,0.00000,0.12290,-89.269,0.396,7
212.5660,0.00082,0.11555,0.00010,0.00000,0.11540,-89.291,0.509,7
212.6160,0.00080,0.10804,0.00010,0.00000,0.10790,-89.314,0.620,7
212.6660,0.00079,0.10053,0.00011,0.00000,0.10040,-89.335,0.728,7
212.7160,0.00077,0.09302,0.00011,0.00000,0.09290,-89.356,0.833,7
212.7660,0.00076,0.08551,0.00011,0.00000,0.08540,-89.377,0.935,7
212.8160,0.00074,0.07800,0.00011,0.00000,0.07790,-89.397,1.033,7
212.8660,0.00073,0.07049,0.00011,0.00000,0.07040,-89.417,1.127,7
212.9160,0.00071,0.06298,0.00011,0.00000,0.06290,-89.436,1.217,7
212.9660,0.00070,0.05547,0.00011,0.00000,0.05540,-89.454,1.302,7
213.0160,0.00068,0.04796,0.00011,0.00000,0.04790,-89.472,1.382,7
213.0660,0.00067,0.04045,0.00011,0.00000,0.04040,-89.489,1.457,7
213.1160,0.00066,0.03294,0.00011,0.00000,0.03290,-89.506,1.526,7
213.1660,0.00064,0.02544,0.00011,0.00000,0.02540,-89.522,1.590,7
213.2160,0.00063,0.01793,0.00011,0.00000,0.01790,-89.537,1.648,7
213.2660,0.00062,0.01042,0.00011,0.00000,0.01040,-89.552,1.700,7
213.3160,0.00060,0.00291,0.00010,0.00000,0.00290,-89.566,1.747,7
213.3660,0.00091,-0.00455,0.00009,0.00460,0.00000,-89.417,1.789,8
213.4160,0.00242,-0.01141,0.00007,0.01210,0.00000,-88.552,1.837,8
213.4660,0.00502,-0.01689,0.00005,0.01960,0.00000,-87.085,1.887,8
213.5160,0.00854,-0.02095,0.00005,0.02710,0.00000,-85.170,1.938,8
213.5660,0.01282,-0.02390,0.00005,0.03460,0.00000,-82.931,1.985,8
213.6160,0.01775,-0.02600,0.00006,0.04210,0.00000,-80.461,2.026,8
213.6660,0.02324,-0.02748,0.00008,0.04960,0.00000,-77.827,2.060,8
213.7160,0.02922,-0.02849,0.00009,0.05710,0.00000,-75.078,2.086,8
213.7660,0.03561,-0.02916,0.00009,0.06460,0.00000,-72.247,2.101,8
213.8160,0.04237,-0.02958,0.00009,0.07210,0.00000,-69.359,2.105,8
213.8660,0.04947,-0.02983,0.00009,0.07960,0.00000,-66.430,2.097,8
213.9160,0.05686,-0.02995,0.00008,0.08710,0.00000,-63.472,2.078,8
213.9660,0.06452,-0.02999,0.00006,0.09460,0.00000,-60.496,2.046,8
214.0160,0.07242,-0.02996,0.00004,0.10210,0.00000,-57.506,2.001,8
214.0660,0.08055,-0.02989,0.00001,0.10960,0.00000,-54.509,1.944,8
214.1160,0.08888,-0.02979,-0.00002,0.11710,0.00000,-51.508,1.875,8
214.1660,0.09739,-0.02965,-0.00006,0.12460,0.00000,-48.506,1.793,8
214.2160,0.10608,-0.02949,-0.00009,0.13210,0.00000,-45.503,1.699,8
214.2660,0.11491,-0.02928,-0.00013,0.13960,0.00000,-42.503,1.594,8
214.3160,0.12389,-0.02904,-0.00016,0.14710,0.00000,-39.505,1.478,8
214.3660,0.13298,-0.02874,-0.00020,0.15460,0.00000,-36.510,1.351,8
214.4160,0.14216,-0.02838,-0.00023,0.16210,0.00000,-33.517,1.214,8
214.4660,0.15142,-0.02795,-0.00025,0.16960,0.00000,-30.526,1.068,8
214.5160,0.16074,-0.02743,-0.00028,0.17710,0.00000,-27.537,0.914,8
214.5660,0.17010,-0.02683,-0.00029,0.18460,0.00000,-24.549,0.753,8
214.6160,0.17947,-0.02612,-0.00030,0.19210,0.00000,-21.560,0.584,8
214.6660,0.18883,-0.02532,-0.00031,0.19960,0.00000,-18.570,0.411,8
214.7160,0.19817,-0.02440,-0.00030,0.20710,0.00000,-15.577,0.233,8
214.7660,0.20746,-0.02338,-0.00029,0.21460,0.00000,-12.581,0.052,8
214.8160,0.21669,-0.02225,-0.00027,0.22210,0.00000,-9.581,-0.132,8
214.8660,0.22583,-0.02102,-0.00025,0.22960,0.00000,-6.731,-0.314,8
214.9160,0.23483,-0.01971,-0.00022,0.23710,0.00000,-4.516,-0.484,8
214.9660,0.24365,-0.01835,-0.00018,0.24460,0.00000,-2.789,-0.645,8
215.0160,0.25228,-0.01698,-0.00015,0.25210,0.00000,-1.422,-0.800,8
215.0660,0.26072,-0.01563,-0.00011,0.25960,0.00000,-0.326,-0.950,8
215.1160,0.26899,-0.01431,-0.00007,0.26710,0.00000,0.557,-1.097,8
215.1660,0.27709,-0.01305,-0.00003,0.27460,0.00000,1.271,-1.241,8
215.2160,0.28506,-0.01184,0.00001,0.28210,0.00000,1.849,-1.382,8
215.2660,0.29291,-0.01069,0.00005,0.28960,0.00000,2.314,-1.520,8
215.3160,0.30065,-0.00961,0.00008,0.29710,0.00000,2.688,-1.656,8
215.3660,0.30831,-0.00860,0.00011,0.30460,0.00000,2.984,-1.789,8
215.4160,0.31589,-0.00767,0.00015,0.31210,0.00000,3.216,-1.919,8
215.4660,0.32341,-0.00679,0.00017,0.31960,0.00000,3.394,-2.045,8
215.5160,0.33088,-0.00599,0.00020,0.32710,0.00000,3.527,-2.169,8
215.5660,0.33831,-0.00525,0.00023,0.33460,0.00000,3.621,-2.289,8
215.6160,0.34571,-0.00457,0.00025,0.34210,0.00000,3.684,-2.405,8
215.6660,0.35309,-0.00395,0.00027,0.34960,0.00000,3.719,-2.517,8
215.7160,0.36045,-0.00338,0.00029,0.35710,0.00000,3.731,-2.624,8
215.7660,0.36780,-0.00287,0.00030,0.36460,0.00000,3.725,-2.727,8
215.8160,0.37513,-0.00240,0.00031,0.37210,0.00000,3.703,-2.825,8
215.8660,0.38247,-0.00198,0.00032,0.37960,0.00000,3.668,-2.918,8
215.9160,0.38980,-0.00159,0.00033,0.38710,0.00000,3.622,-3.006,8
215.9660,0.39713,-0.00125,0.00034,0.39460,0.00000,3.568,-3.088,8
216.0160,0.40447,-0.00094,0.00034,0.40210,0.00000,3.507,-3.164,8
216.0660,0.41180,-0.00066,0.00034,0.40960,0.00000,3.441,-3.235,8
216.1160,0.41915,-0.00042,0.00034,0.41710,0.00000,3.371,-3.300,8
216.1660,0.42650,-0.00020,0.00034,0.42460,0.00000,3.298,-3.358,8
216.2160,0.43385,-0.00000,0.00033,0.43210,0.00000,3.222,-3.411,8
216.2660,0.44121,0.00017,0.00033,0.43960,0.00000,3.145,-3.457,8
216.3160,0.44858,0.00032,0.00032,0.44710,0.00000,3.068,-3.497,8
216.3660,0.45596,0.00045,0.00031,0.45460,0.00000,2.990,-3.530,8
216.4160,0.46334,0.00057,0.00029,0.46210,0.00000,2.912,-3.557,8
216.4660,0.47073,0.00067,0.00028,0.46960,0.00000,2.834,-3.577,8
216.5160,0.47813,0.00076,0.00026,0.47710,0.00000,2.758,-3.591,8
216.5660,0.48554,0.00083,0.00025,0.48460,0.00000,2.682,-3.598,8
216.6160,0.49295,0.00090,0.00023,0.49210,0.00000,2.607,-3.599,8
216.6660,0.50037,0.00095,0.00021,0.49960,0.00000,2.534,-3.594,8
216.7160,0.50780,0.00100,0.00019,0.50710,0.00000,2.462,-3.582,8
216.7660,0.51523,0.00103,0.00016,0.51460,0.00000,2.391,-3.565,8
216.8160,0.52267,0.00106,0.00014,0.52210,0.00000,2.322,-3.541,8
216.8660,0.53011,0.00109,0.00012,0.52960,0.00000,2.255,-3.511,8
216.9160,0.53756,0.00110,0.00009,0.53710,0.00000,2.189,-3.476,8
216.9660,0.54501,0.00112,0.00007,0.54460,0.00000,2.125,-3.435,8
217.0160,0.55247,0.00112,0.00004,0.55210,0.00000,2.063,-3.389,8
217.0660,0.55993,0.00113,0.00001,0.55960,0.00000,2.002,-3.338,8
217.1160,0.56739,0.00113,-0.00001,0.56710,0.00000,1.943,-3.282,8
217.1660,0.57486,0.00113,-0.00004,0.57460,0.00000,1.885,-3.221,8
217.2160,0.58234,0.00112,-0.00007,0.58210,0.00000,1.830,-3.156,8
217.2660,0.58981,0.00111,-0.00009,0.58960,0.00000,1.775,-3.087,8
217.3160,0.59729,0.00111,-0.00012,0.59710,0.00000,1.723,-3.014,8
217.3660,0.60477,0.00109,-0.00015,0.60460,0.00000,1.672,-2.938,8
217.4160,0.61226,0.00108,-0.00017,0.61210,0.00000,1.622,-2.858,8
217.4660,0.61974,0.00107,-0.00020,0.61960,0.00000,1.574,-2.776,8
217.5160,0.62723,0.00105,-0.00023,0.62710,0.00000,1.528,-2.690,8
217.5660,0.63472,0.00104,-0.00025,0.63460,0.00000,1.483,-2.603,8
217.6160,0.64221,0.00102,-0.00028,0.64210,0.00000,1.439,-2.513,8
217.6660,0.64971,0.00101,-0.00030,0.64960,0.00000,1.397,-2.422,8
217.7160,0.65720,0.00099,-0.00032,0.65710,0.00000,1.356,-2.329,8
217.7660,0.66470,0.00097,-0.00035,0.66460,0.00000,1.316,-2.235,8
217.8160,0.67219,0.00095,-0.00037,0.67210,0.00000,1.277,-2.140,8
217.8660,0.67969,0.00093,-0.00039,0.67960,0.00000,1.239,-2.044,8
217.9160,0.68719,0.00092,-0.00041,0.68710,0.00000,1.203,-1.948,8
217.9660,0.69469,0.00090,-0.00043,0.69460,0.00000,1.168,-1.852,8
218.0160,0.70219,0.00088,-0.00044,0.70210,0.00000,1.133,-1.756,8
218.0660,0.70969,0.00086,-0.00046,0.70960,0.00000,1.100,-1.661,8
218.1160,0.71719,0.00084,-0.00047,0.71710,0.00000,1.067,-1.566,8
218.1660,0.72469,0.00083,-0.00048,0.72460,0.00000,1.036,-1.472,8
218.2160,0.73219,0.00081,-0.00050,0.73210,0.00000,1.005,-1.379,8
218.2660,0.73969,0.00079,-0.00051,0.73960,0.00000,0.975,-1.288,8
218.3160,0.74720,0.00077,-0.00051,0.74710,0.00000,0.946,-1.198,8
218.3660,0.75470,0.00076,-0.00052,0.75460,0.00000,0.918,-1.110,8
218.4160,0.76220,0.00074,-0.00053,0.76210,0.00000,0.890,-1.024,8
218.4660,0.76970,0.00072,-0.00053,0.76960,0.00000,0.863,-0.940,8
218.5160,0.77721,0.00071,-0.00053,0.77710,0.00000,0.837,-0.858,8
218.5660,0.78471,0.00069,-0.00054,0.78460,0.00000,0.812,-0.778,8
218.6160,0.79221,0.00067,-0.00054,0.79210,0.00000,0.787,-0.701,8
218.6660,0.79971,0.00066,-0.00053,0.79960,0.00000,0.763,-0.627,8
218.7160,0.80722,0.00064,-0.00053,0.80710,0.00000,0.739,-0.556,8
218.7660,0.81472,0.00062,-0.00052,0.81460,0.00000,0.716,-0.487,8
218.8160,0.82222,0.00061,-0.00052,0.82210,0.00000,0.694,-0.421,8
218.8660,0.82973,0.00059,-0.00051,0.82960,0.00000,0.672,-0.358,8
218.9160,0.83723,0.00058,-0.00050,0.83710,0.00000,0.651,-0.299,8
218.9660,0.84473,0.00056,-0.00049,0.84460,0.00000,0.631,-0.242,8
219.0160,0.85224,0.00055,-0.00048,0.85210,0.00000,0.611,-0.189,8
219.0660,0.85974,0.00054,-0.00047,0.85960,0.00000,0.591,-0.138,8
219.1160,0.86724,0.00052,-0.00045,0.86710,0.00000,0.573,-0.091,8
219.1660,0.87474,0.00051,-0.00044,0.87460,0.00000,0.554,-0.048,8
219.2160,0.88225,0.00049,-0.00042,0.88210,0.00000,0.536,-0.007,8
219.2660,0.88975,0.00048,-0.00040,0.88960,0.00000,0.519,0.030,8
219.3160,0.89725,0.00047,-0.00038,0.89710,0.00000,0.503,0.064,8
219.3660,0.90476,0.00045,-0.00036,0.90460,0.00000,0.486,0.095,8
219.4160,0.91226,0.00044,-0.00034,0.91210,0.00000,0.471,0.122,8
219.4660,0.91976,0.00043,-0.00032,0.91960,0.00000,0.455,0.146,8
219.5160,0.92727,0.00042,-0.00030,0.92710,0.00000,0.441,0.167,8
219.5660,0.93477,0.00041,-0.00028,0.93460,0.00000,0.427,0.185,8
219.6160,0.94227,0.00039,-0.00025,0.94210,0.00000,0.413,0.200,8
219.6660,0.94978,0.00038,-0.00023,0.94960,0.00000,0.400,0.211,8
219.7160,0.95728,0.00037,-0.00021,0.95710,0.00000,0.387,0.220,8
219.7660,0.96478,0.00036,-0.00018,0.96460,0.00000,0.375,0.225,8
219.8160,0.97229,0.00035,-0.00016,0.97210,0.00000,0.363,0.228,8
219.8660,0.97979,0.00034,-0.00013,0.97960,0.00000,0.351,0.228,8
219.9160,0.98729,0.00033,-0.00011,0.98710,0.00000,0.340,0.225,8
219.9660,0.99480,0.00032,-0.00008,0.99460,0.00000,0.330,0.219,8
220.0160,1.00229,0.00040,-0.00006,1.00000,0.00210,0.357,0.211,8
220.0660,1.00946,0.00153,-0.00003,1.00000,0.00960,0.993,0.205,8
220.1160,1.01552,0.00385,-0.00001,1.00000,0.01710,2.278,0.202,8
220.1660,1.02015,0.00718,0.00001,1.00000,0.02460,4.050,0.201,8
220.2160,1.02363,0.01140,0.00003,1.00000,0.03210,6.174,0.201,8
220.2660,1.02624,0.01638,0.00005,1.00000,0.03960,8.548,0.201,8
220.3160,1.02818,0.02203,0.00007,1.00000,0.04710,11.096,0.201,8
220.3660,1.02960,0.02826,0.00009,1.00000,0.05460,13.762,0.199,8
220.4160,1.03061,0.03501,0.00011,1.00000,0.06210,16.511,0.196,8
220.4660,1.03130,0.04220,0.00013,1.00000,0.06960,19.316,0.190,8
220.5160,1.03174,0.04980,0.00015,1.00000,0.07710,22.159,0.182,8
220.5660,1.03195,0.05774,0.00017,1.00000,0.08460,25.030,0.171,8
220.6160,1.03196,0.06600,0.00018,1.00000,0.09210,27.922,0.157,8
220.6660,1.03180,0.07452,0.00020,1.00000,0.09960,30.828,0.139,8
220.7160,1.03147,0.08328,0.00021,1.00000,0.10710,33.748,0.118,8
220.7660,1.03097,0.09222,0.00023,1.00000,0.11460,36.679,0.093,8
220.8160,1.03032,0.10133,0.00024,1.00000,0.12210,39.622,0.064,8
220.8660,1.02950,0.11055,0.00026,1.00000,0.12960,42.577,0.031,8
220.9160,1.02852,0.11986,0.00027,1.00000,0.13710,45.545,-0.006,8
220.9660,1.02739,0.12922,0.00029,1.00000,0.14460,48.527,-0.048,8
221.0160,1.02609,0.13860,0.00031,1.00000,0.15210,51.523,-0.094,8
221.0660,1.02465,0.14797,0.00032,1.00000,0.15960,54.536,-0.145,8
221.1160,1.02307,0.15731,0.00034,1.00000,0.16710,57.566,-0.200,8
221.1660,1.02135,0.16658,0.00036,1.00000,0.17460,60.614,-0.261,8
221.2160,1.01950,0.17576,0.00038,1.00000,0.18210,63.682,-0.325,8
221.2660,1.01755,0.18483,0.00039,1.00000,0.18960,66.770,-0.395,8
221.3160,1.01551,0.19376,0.00041,1.00000,0.19710,69.878,-0.468,8
221.3660,1.01339,0.20254,0.00043,1.00000,0.20460,73.007,-0.547,8
221.4160,1.01122,0.21116,0.00045,1.00000,0.21210,76.158,-0.629,8
221.4660,1.00902,0.21960,0.00047,1.00000,0.21960,79.329,-0.714,8
221.5160,1.00682,0.22786,0.00048,1.00000,0.22710,82.484,-0.804,8
221.5660,1.00465,0.23591,0.00050,1.00000,0.23460,85.099,-0.895,8
221.6160,1.00259,0.24378,0.00051,1.00000,0.24210,87.188,-0.990,8
221.6660,1.00069,0.25146,0.00053,1.00000,0.24960,88.902,-1.087,8
221.7160,0.99897,0.25901,0.00054,1.00000,0.25710,90.334,-1.188,8
221.7660,0.99746,0.26643,0.00055,1.00000,0.26460,91.548,-1.292,8
221.8160,0.99614,0.27376,0.00056,1.00000,0.27210,92.586,-1.399,8
221.8660,0.99502,0.28102,0.00056,1.00000,0.27960,93.482,-1.508,8
221.9160,0.99409,0.28824,0.00057,1.00000,0.28710,94.256,-1.621,8
221.9660,0.99333,0.29543,0.00058,1.00000,0.29460,94.927,-1.736,8
222.0160,0.99273,0.30260,0.00058,1.00000,0.30210,95.507,-1.854,8
222.0660,0.99227,0.30976,0.00058,1.00000,0.30960,96.008,-1.974,8
222.1160,0.99195,0.31693,0.00059,1.00000,0.31710,96.438,-2.097,8
222.1660,0.99175,0.32411,0.00059,1.00000,0.32460,96.803,-2.221,8
222.2160,0.99165,0.33131,0.00059,1.00000,0.33210,97.111,-2.348,8
222.2660,0.99164,0.33853,0.00059,1.00000,0.33960,97.367,-2.476,8
222.3160,0.99172,0.34577,0.00059,1.00000,0.34710,97.574,-2.607,8
222.3660,0.99186,0.35303,0.00059,1.00000,0.35460,97.738,-2.739,8
222.4160,0.99206,0.36032,0.00059,1.00000,0.36210,97.862,-2.873,8
222.4660,0.99231,0.36763,0.00059,1.00000,0.36960,97.950,-3.008,8
222.5160,0.99260,0.37496,0.00059,1.00000,0.37710,98.005,-3.145,8
222.5660,0.99292,0.38232,0.00059,1.00000,0.38460,98.029,-3.283,8
222.6160,0.99327,0.38970,0.00059,1.00000,0.39210,98.027,-3.423,8
222.6660,0.99364,0.39709,0.00059,1.00000,0.39960,97.999,-3.564,8
222.7160,0.99402,0.40451,0.00058,1.00000,0.40710,97.950,-3.706,8
222.7660,0.99442,0.41194,0.00058,1.00000,0.41460,97.882,-3.850,8
222.8160,0.99482,0.41939,0.00057,1.00000,0.42210,97.796,-3.994,8
222.8660,0.99523,0.42685,0.00057,1.00000,0.42960,97.695,-4.140,8
222.9160,0.99563,0.43432,0.00056,1.00000,0.43710,97.580,-4.287,8
222.9660,0.99603,0.44180,0.00056,1.00000,0.44460,97.455,-4.435,8
223.0160,0.99642,0.44929,0.00055,1.00000,0.45210,97.320,-4.585,8
223.0660,0.99681,0.45679,0.00055,1.00000,0.45960,97.176,-4.735,8
223.1160,0.99718,0.46429,0.00054,1.00000,0.46710,97.026,-4.886,8
223.1660,0.99754,0.47180,0.00053,1.00000,0.47460,96.870,-5.039,8
223.2160,0.99789,0.47931,0.00052,1.00000,0.48210,96.710,-5.192,8
223.2660,0.99823,0.48683,0.00051,1.00000,0.48960,96.546,-5.347,8
223.3160,0.99855,0.49435,0.00050,1.00000,0.49710,96.380,-5.502,8
223.3660,0.99886,0.50187,0.00049,1.00000,0.50460,96.212,-5.659,8
223.4160,0.99915,0.50940,0.00048,1.00000,0.51210,96.043,-5.816,8
223.4660,0.99942,0.51692,0.00047,1.00000,0.51960,95.874,-5.975,8
223.5160,0.99968,0.52445,0.00046,1.00000,0.52710,95.705,-6.134,8
223.5660,0.99992,0.53198,0.00045,1.00000,0.53460,95.537,-6.294,8
223.6160,1.00014,0.53950,0.00044,1.00000,0.54210,95.370,-6.456,8
223.6660,1.00035,0.54703,0.00043,1.00000,0.54960,95.204,-6.618,8
223.7160,1.00055,0.55456,0.00041,1.00000,0.55710,95.041,-6.781,8
223.7660,1.00072,0.56208,0.00040,1.00000,0.56460,94.879,-6.944,8
223.8160,1.00089,0.56961,0.00039,1.00000,0.57210,94.721,-7.109,8
223.8660,1.00103,0.57713,0.00038,1.00000,0.57960,94.565,-7.274,8
223.9160,1.00117,0.58466,0.00037,1.00000,0.58710,94.411,-7.440,8
223.9660,1.00129,0.59218,0.00035,1.00000,0.59460,94.261,-7.607,8
224.0160,1.00140,0.59970,0.00034,1.00000,0.60210,94.115,-7.774,8
224.0660,1.00149,0.60723,0.00033,1.00000,0.60960,93.971,-7.942,8
224.1160,1.00158,0.61475,0.00032,1.00000,0.61710,93.831,-8.110,8
224.1660,1.00165,0.62227,0.00031,1.00000,0.62460,93.695,-8.279,8
224.2160,1.00171,0.62979,0.00029,1.00000,0.63210,93.562,-8.449,8
224.2660,1.00177,0.63731,0.00028,1.00000,0.63960,93.433,-8.619,8
224.3160,1.00181,0.64483,0.00027,1.00000,0.64710,93.307,-8.789,8
224.3660,1.00184,0.65235,0.00026,1.00000,0.65460,93.185,-8.960,8
224.4160,1.00187,0.65987,0.00025,1.00000,0.66210,93.067,-9.131,8
224.4660,1.00189,0.66739,0.00024,1.00000,0.66960,92.952,-9.302,8
224.5160,1.00190,0.67491,0.00023,1.00000,0.67710,92.841,-9.474,8
224.5660,1.00190,0.68243,0.00022,1.00000,0.68460,92.734,-9.646,8
224.6160,1.00190,0.68995,0.00021,1.00000,0.69210,92.630,-9.817,8
224.6660,1.00189,0.69747,0.00020,1.00000,0.69960,92.529,-9.989,8
224.7160,1.00188,0.70499,0.00019,1.00000,0.70710,92.432,-10.161,8
224.7660,1.00186,0.71251,0.00018,1.00000,0.71460,92.338,-10.332,8
224.8160,1.00184,0.72003,0.00017,1.00000,0.72210,92.247,-10.504,8
224.8660,1.00181,0.72755,0.00017,1.00000,0.72960,92.160,-10.675,8
224.9160,1.00178,0.73508,0.00016,1.00000,0.73710,92.075,-10.846,8
224.9660,1.00175,0.74260,0.00015,1.00000,0.74460,91.994,-11.017,8
225.0160,1.00171,0.75012,0.00014,1.00000,0.75210,91.916,-11.187,8
225.0660,1.00168,0.75764,0.00014,1.00000,0.75960,91.840,-11.357,8
225.1160,1.00164,0.76516,0.00013,1.00000,0.76710,91.768,-11.526,8
225.1660,1.00160,0.77269,0.00012,1.00000,0.77460,91.698,-11.694,8
225.2160,1.00155,0.78021,0.00012,1.00000,0.78210,91.631,-11.862,8
225.2660,1.00151,0.78773,0.00011,1.00000,0.78960,91.566,-12.030,8
225.3160,1.00146,0.79526,0.00011,1.00000,0.79710,91.504,-12.196,8
225.3660,1.00142,0.80278,0.00010,1.00000,0.80460,91.444,-12.362,8
225.4160,1.00137,0.81031,0.00010,1.00000,0.81210,91.387,-12.526,8
225.4660,1.00133,0.81783,0.00009,1.00000,0.81960,91.332,-12.690,8
225.5160,1.00128,0.82536,0.00009,1.00000,0.82710,91.279,-12.852,8
225.5660,1.00123,0.83289,0.00008,1.00000,0.83460,91.228,-13.014,8
225.6160,1.00118,0.84041,0.00008,1.00000,0.84210,91.179,-13.174,8
225.6660,1.00114,0.84794,0.00007,1.00000,0.84960,91.132,-13.333,8
225.7160,1.00109,0.85547,0.00007,1.00000,0.85710,91.087,-13.491,8
225.7660,1.00105,0.86299,0.00007,1.00000,0.86460,91.043,-13.647,8
225.8160,1.00100,0.87052,0.00006,1.00000,0.87210,91.002,-13.801,8
225.8660,1.00096,0.87805,0.00006,1.00000,0.87960,90.962,-13.954,8
225.9160,1.00091,0.88558,0.00006,1.00000,0.88710,90.924,-14.106,8
225.9660,1.00087,0.89311,0.00005,1.00000,0.89460,90.887,-14.256,8
226.0160,1.00083,0.90064,0.00005,1.00000,0.90210,90.852,-14.404,8
226.0660,1.00079,0.90817,0.00005,1.00000,0.90960,90.818,-14.550,8
226.1160,1.00075,0.91570,0.00005,1.00000,0.91710,90.786,-14.694,8
226.1660,1.00071,0.92323,0.00004,1.00000,0.92460,90.755,-14.837,8
226.2160,1.00067,0.93076,0.00004,1.00000,0.93210,90.725,-14.977,8
226.2660,1.00063,0.93829,0.00004,1.00000,0.93960,90.696,-15.116,8
226.3160,1.00060,0.94582,0.00004,1.00000,0.94710,90.669,-15.252,8
226.3660,1.00056,0.95335,0.00003,1.00000,0.95460,90.643,-15.386,8
226.4160,1.00053,0.96088,0.00003,1.00000,0.96210,90.618,-15.518,8
226.4660,1.00050,0.96840,0.00003,1.00000,0.96960,90.593,-15.647,8
226.5160,1.00047,0.97592,0.00002,1.00000,0.97710,90.570,-15.774,8
226.5660,1.00044,0.98343,0.00001,1.00000,0.98460,90.548,-15.899,8
226.6160,1.00041,0.99095,0.00001,1.00000,0.99210,90.527,-16.021,8
226.6660,1.00038,0.99846,-0.00000,1.00000,0.99960,90.506,-16.140,8
226.7160,0.99967,1.00575,0.00011,0.99290,1.00000,90.868,-16.254,8
226.7660,0.99768,1.01219,0.00030,0.98540,1.00000,91.969,-16.351,8
