t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.3600,0.82698,1.02190,-0.00361,0.79630,1.00000,153.163,0.008,4
121.4120,0.81701,1.02029,-0.00365,0.78850,1.00000,156.254,0.004,4
121.4640,0.80707,1.01867,-0.00369,0.78070,1.00000,159.346,-0.002,4
121.5160,0.79715,1.01704,-0.00373,0.77290,1.00000,162.439,-0.007,4
121.5680,0.78728,1.01539,-0.00376,0.76510,1.00000,165.503,-0.012,4
121.6200,0.77749,1.01369,-0.00378,0.75730,1.00000,168.161,-0.018,4
121.6720,0.76781,1.01194,-0.00381,0.74950,1.00000,170.360,-0.023,4
121.7240,0.75824,1.01016,-0.00382,0.74170,1.00000,172.160,-0.029,4
121.7760,0.74879,1.00839,-0.00384,0.73390,1.00000,173.623,-0.036,4
121.8280,0.73945,1.00666,-0.00384,0.72610,1.00000,174.809,-0.042,4
121.8800,0.73022,1.00502,-0.00385,0.71830,1.00000,175.772,-0.050,4
121.9320,0.72108,1.00347,-0.00385,0.71050,1.00000,176.555,-0.056,4
121.9840,0.71203,1.00204,-0.00384,0.70270,1.00000,177.191,-0.063,4
122.0360,0.70308,1.00072,-0.00383,0.69490,1.00000,177.709,-0.070,4
122.0880,0.69422,0.99953,-0.00381,0.68710,1.00000,178.131,-0.076,4
122.1400,0.68545,0.99847,-0.00379,0.67930,1.00000,178.474,-0.081,4
122.1920,0.67675,0.99753,-0.00376,0.67150,1.00000,178.754,-0.086,4
122.2440,0.66814,0.99672,-0.00373,0.66370,1.00000,178.983,-0.091,4
122.2960,0.65960,0.99602,-0.00369,0.65590,1.00000,179.169,-0.095,4
122.3480,0.65113,0.99543,-0.00365,0.64810,1.00000,179.321,-0.099,4
122.4000,0.64274,0.99494,-0.00361,0.64030,1.00000,179.445,-0.102,4
122.4520,0.63440,0.99454,-0.00356,0.63250,1.00000,179.546,-0.105,4
122.5040,0.62613,0.99424,-0.00351,0.62470,1.00000,179.628,-0.108,4
122.5560,0.61791,0.99402,-0.00345,0.61690,1.00000,179.695,-0.111,4
122.6080,0.60974,0.99387,-0.00339,0.60910,1.00000,179.750,-0.113,4
122.6600,0.60163,0.99380,-0.00333,0.60130,1.00000,179.795,-0.115,4
122.7120,0.59355,0.99380,-0.00327,0.59350,1.00000,179.832,-0.117,4
122.7640,0.58551,0.99385,-0.00320,0.58570,1.00000,179.862,-0.118,4
122.8160,0.57751,0.99395,-0.00313,0.57790,1.00000,179.886,-0.120,4
122.8680,0.56954,0.99408,-0.00306,0.57010,1.00000,179.907,-0.121,4
122.9200,0.56161,0.99424,-0.00299,0.56230,1.00000,179.923,-0.122,4
122.9720,0.55370,0.99444,-0.00292,0.55450,1.00000,179.937,-0.123,4
123.0240,0.54582,0.99466,-0.00284,0.54670,1.00000,179.948,-0.124,4
123.0760,0.53795,0.99489,-0.00277,0.53890,1.00000,179.957,-0.125,4
123.1280,0.53011,0.99515,-0.00270,0.53110,1.00000,179.965,-0.126,4
123.1800,0.52228,0.99541,-0.00263,0.52330,1.00000,179.972,-0.126,4
123.2320,0.51447,0.99568,-0.00255,0.51550,1.00000,179.977,-0.127,4
123.2840,0.50667,0.99595,-0.00248,0.50770,1.00000,179.981,-0.128,4
123.3360,0.49889,0.99622,-0.00241,0.49990,1.00000,179.985,-0.129,4
123.3880,0.49111,0.99649,-0.00235,0.49210,1.00000,179.988,-0.129,4
123.4400,0.48334,0.99675,-0.00228,0.48430,1.00000,179.991,-0.130,4
123.4920,0.47558,0.99701,-0.00222,0.47650,1.00000,179.994,-0.130,4
123.5440,0.46782,0.99726,-0.00216,0.46870,1.00000,179.996,-0.131,4
123.5960,0.46006,0.99750,-0.00210,0.46090,1.00000,179.998,-0.132,4
123.6480,0.45231,0.99773,-0.00205,0.45310,1.00000,179.999,-0.132,4
123.7000,0.44456,0.99794,-0.00200,0.44530,1.00000,-179.999,-0.133,4
123.7520,0.43676,0.99641,-0.00195,0.43750,1.00000,-179.621,-0.135,4
123.8040,0.42895,0.99469,-0.00187,0.42970,1.00000,-179.535,-0.131,4
123.8560,0.42122,0.99369,-0.00178,0.42190,1.00000,-179.743,-0.117,4
123.9080,0.41350,0.99282,-0.00170,0.41410,1.00000,-179.750,-0.113,4
123.9600,0.40577,0.99212,-0.00164,0.40630,1.00000,-179.779,-0.117,4
124.0120,0.39804,0.99156,-0.00158,0.39850,1.00000,-179.815,-0.120,4
124.0640,0.39031,0.99114,-0.00153,0.39070,1.00000,-179.843,-0.124,4
124.1160,0.38256,0.99083,-0.00148,0.38290,1.00000,-179.866,-0.127,4
124.1680,0.37482,0.99063,-0.00145,0.37510,1.00000,-179.885,-0.130,4
124.2200,0.36707,0.99051,-0.00142,0.36730,1.00000,-179.902,-0.132,4
124.2720,0.35931,0.99047,-0.00140,0.35950,1.00000,-179.916,-0.135,4
124.3240,0.35155,0.99053,-0.00138,0.35170,1.00000,-179.929,-0.137,4
124.3760,0.34378,0.99064,-0.00137,0.34390,1.00000,-179.939,-0.138,4
124.4280,0.33600,0.99079,-0.00137,0.33610,1.00000,-179.948,-0.140,4
124.4800,0.32823,0.99099,-0.00137,0.32830,1.00000,-179.956,-0.142,4
124.5320,0.32045,0.99122,-0.00137,0.32050,1.00000,-179.963,-0.143,4
124.5840,0.31266,0.99149,-0.00138,0.31270,1.00000,-179.969,-0.144,4
124.6360,0.30486,0.99179,-0.00140,0.30490,1.00000,-179.974,-0.146,4
124.6880,0.29706,0.99211,-0.00142,0.29710,1.00000,-179.979,-0.146,4
124.7400,0.28925,0.99243,-0.00144,0.28930,1.00000,-179.983,-0.147,4
124.7920,0.28144,0.99279,-0.00146,0.28150,1.00000,-179.986,-0.148,4
124.8440,0.27361,0.99315,-0.00149,0.27370,1.00000,-179.989,-0.148,4
124.8960,0.26579,0.99349,-0.00151,0.26590,1.00000,-179.992,-0.148,4
124.9480,0.25796,0.99384,-0.00154,0.25810,1.00000,-179.995,-0.148,4
125.0000,0.25013,0.99419,-0.00157,0.25030,1.00000,-179.997,-0.148,4
125.0520,0.24229,0.99454,-0.00160,0.24250,1.00000,-179.999,-0.148,4
125.1040,0.23444,0.99490,-0.00163,0.23470,1.00000,179.999,-0.147,4
125.1560,0.22675,0.99725,-0.00166,0.22690,1.00000,179.595,-0.145,4
125.2080,0.21916,0.99939,-0.00166,0.21910,1.00000,179.604,-0.136,4
125.2600,0.21155,1.00088,-0.00164,0.21130,1.00000,179.758,-0.121,4
125.3120,0.20390,1.00221,-0.00163,0.20350,1.00000,179.758,-0.115,4
125.3640,0.19620,1.00333,-0.00162,0.19570,1.00000,179.789,-0.116,4
125.4160,0.18846,1.00427,-0.00161,0.18790,1.00000,179.825,-0.118,4
125.4680,0.18068,1.00507,-0.00161,0.18010,1.00000,179.852,-0.118,4
125.5200,0.17287,1.00573,-0.00161,0.17230,1.00000,179.875,-0.118,4
125.5720,0.16503,1.00625,-0.00161,0.16450,1.00000,179.895,-0.117,4
125.6240,0.15717,1.00664,-0.00161,0.15670,1.00000,179.912,-0.116,4
125.6760,0.14929,1.00694,-0.00161,0.14890,1.00000,179.927,-0.114,4
125.7280,0.14138,1.00715,-0.00161,0.14110,1.00000,179.940,-0.112,4
125.7800,0.13345,1.00728,-0.00161,0.13330,1.00000,179.951,-0.109,4
125.8320,0.12551,1.00734,-0.00160,0.12550,1.00000,179.961,-0.105,4
125.8840,0.11757,1.00734,-0.00160,0.11770,1.00000,179.969,-0.101,4
125.9360,0.10961,1.00727,-0.00160,0.10990,1.00000,179.976,-0.097,4
125.9880,0.10164,1.00718,-0.00159,0.10210,1.00000,179.982,-0.092,4
126.0400,0.09367,1.00705,-0.00158,0.09430,1.00000,179.987,-0.087,4
126.0920,0.08570,1.00689,-0.00157,0.08650,1.00000,179.992,-0.081,4
126.1440,0.07773,1.00669,-0.00156,0.07870,1.00000,179.996,-0.075,4
126.1960,0.06976,1.00647,-0.00155,0.07090,1.00000,179.999,-0.069,4
126.2480,0.06179,1.00622,-0.00153,0.06310,1.00000,-179.998,-0.063,4
126.3000,0.05395,1.00429,-0.00151,0.05530,1.00000,-179.705,-0.055,4
126.3520,0.04619,1.00201,-0.00146,0.04750,1.00000,-179.456,-0.047,4
126.4040,0.03841,1.00061,-0.00141,0.03970,1.00000,-179.581,-0.040,4
126.4560,0.03062,0.99934,-0.00135,0.03190,1.00000,-179.669,-0.034,4
126.5080,0.02281,0.99825,-0.00130,0.02410,1.00000,-179.730,-0.027,4
126.5600,0.01498,0.99733,-0.00125,0.01630,1.00000,-179.785,-0.019,4
126.6120,0.00713,0.99657,-0.00120,0.00850,1.00000,-179.830,-0.012,4
126.6640,-0.00073,0.99593,-0.00115,0.00070,1.00000,-179.867,-0.004,4
126.7160,-0.00853,0.99535,-0.00111,0.00000,0.99290,-179.880,0.005,4
126.7680,-0.01552,0.99405,-0.00106,0.00000,0.98510,-179.591,0.032,4
126.8200,-0.02151,0.99185,-0.00102,0.00000,0.97730,-178.835,0.052,4
126.8720,-0.02656,0.98884,-0.00098,0.00000,0.96950,-177.657,0.065,4
126.9240,-0.03072,0.98506,-0.00094,0.00000,0.96170,-176.132,0.076,4
126.9760,-0.03402,0.98061,-0.00090,0.00000,0.95390,-174.317,0.085,4
127.0280,-0.03651,0.97555,-0.00086,0.00000,0.94610,-172.263,0.092,4
127.0800,-0.03826,0.96996,-0.00083,0.00000,0.93830,-170.011,0.097,4
127.1320,-0.03935,0.96392,-0.00079,0.00000,0.93050,-167.597,0.102,4
127.1840,-0.03987,0.95747,-0.00076,0.00000,0.92270,-165.049,0.105,4
127.2360,-0.03991,0.95069,-0.00074,0.00000,0.91490,-162.391,0.108,4
127.2880,-0.03955,0.94362,-0.00071,0.00000,0.90710,-159.643,0.111,4
127.3400,-0.03883,0.93628,-0.00069,0.00000,0.89930,-156.821,0.112,4
127.3920,-0.03785,0.92872,-0.00067,0.00000,0.89150,-153.938,0.114,4
127.4440,-0.03664,0.92096,-0.00066,0.00000,0.88370,-151.007,0.115,4
127.4960,-0.03526,0.91303,-0.00065,0.00000,0.87590,-148.036,0.115,4
127.5480,-0.03375,0.90495,-0.00064,0.00000,0.86810,-145.033,0.115,4
127.6000,-0.03215,0.89673,-0.00063,0.00000,0.86030,-142.006,0.114,4
127.6520,-0.03049,0.88838,-0.00063,0.00000,0.85250,-138.958,0.113,4
127.7040,-0.02878,0.87993,-0.00064,0.00000,0.84470,-135.896,0.112,4
127.7560,-0.02705,0.87138,-0.00065,0.00000,0.83690,-132.822,0.109,4
127.8080,-0.02528,0.86271,-0.00066,0.00000,0.82910,-129.741,0.106,4
127.8600,-0.02350,0.85395,-0.00067,0.00000,0.82130,-126.654,0.102,4
127.9120,-0.02173,0.84513,-0.00069,0.00000,0.81350,-123.564,0.098,4
127.9640,-0.01996,0.83625,-0.00071,0.00000,0.80570,-120.472,0.092,4
128.0160,-0.01820,0.82732,-0.00074,0.00000,0.79790,-117.378,0.085,4
128.0660,-0.01650,0.81870,-0.00077,0.00000,0.79040,-114.402,0.078,4
128.1160,-0.01479,0.81004,-0.00080,0.00000,0.78290,-111.426,0.070,4
128.1660,-0.01308,0.80137,-0.00084,0.00000,0.77540,-108.450,0.061,4
128.2160,-0.01136,0.79268,-0.00088,0.00000,0.76790,-105.490,0.051,4
128.2660,-0.00964,0.78402,-0.00092,0.00000,0.76040,-102.787,0.041,4
128.3160,-0.00792,0.77540,-0.00097,0.00000,0.75290,-100.492,0.029,4
128.3660,-0.00621,0.76683,-0.00101,0.00000,0.74540,-98.590,0.016,4
128.4160,-0.00454,0.75831,-0.00106,0.00000,0.73790,-97.026,0.002,4
128.4660,-0.00293,0.74980,-0.00112,0.00000,0.73040,-95.744,-0.013,4
128.5160,-0.00139,0.74130,-0.00117,0.00000,0.72290,-94.694,-0.029,4
128.5660,0.00005,0.73282,-0.00123,0.00000,0.71540,-93.835,-0.044,4
128.6160,0.00138,0.72435,-0.00129,0.00000,0.70790,-93.132,-0.058,4
128.6660,0.00260,0.71590,-0.00135,0.00000,0.70040,-92.555,-0.073,4
128.7160,0.00371,0.70746,-0.00141,0.00000,0.69290,-92.083,-0.087,4
128.7660,0.00471,0.69903,-0.00147,0.00000,0.68540,-91.695,-0.100,4
128.8160,0.00561,0.69061,-0.00153,0.00000,0.67790,-91.378,-0.112,4
128.8660,0.00640,0.68221,-0.00160,0.00000,0.67040,-91.118,-0.123,4
128.9160,0.00708,0.67384,-0.00166,0.00000,0.66290,-90.906,-0.134,4
128.9660,0.00765,0.66550,-0.00172,0.00000,0.65540,-90.732,-0.143,4
129.0160,0.00813,0.65719,-0.00179,0.00000,0.64790,-90.590,-0.152,4
129.0660,0.00852,0.64892,-0.00185,0.00000,0.64040,-90.474,-0.161,4
129.1160,0.00882,0.64067,-0.00192,0.00000,0.63290,-90.379,-0.168,4
129.1660,0.00905,0.63247,-0.00198,0.00000,0.62540,-90.302,-0.175,4
129.2160,0.00920,0.62429,-0.00204,0.00000,0.61790,-90.240,-0.181,4
129.2660,0.00929,0.61615,-0.00210,0.00000,0.61040,-90.189,-0.187,4
129.3160,0.00931,0.60805,-0.00216,0.00000,0.60290,-90.148,-0.192,4
129.3660,0.00928,0.59999,-0.00222,0.00000,0.59540,-90.115,-0.197,4
129.4160,0.00919,0.59197,-0.00227,0.00000,0.58790,-90.088,-0.201,4
129.4660,0.00905,0.58398,-0.00233,0.00000,0.58040,-90.067,-0.205,4
129.5160,0.00888,0.57603,-0.00238,0.00000,0.57290,-90.050,-0.209,4
129.5660,0.00868,0.56810,-0.00243,0.00000,0.56540,-90.037,-0.212,4
129.6160,0.00845,0.56021,-0.00248,0.00000,0.55790,-90.026,-0.214,4
129.6660,0.00819,0.55235,-0.00252,0.00000,0.55040,-90.018,-0.217,4
129.7160,0.00790,0.54451,-0.00257,0.00000,0.54290,-90.011,-0.219,4
129.7660,0.00760,0.53671,-0.00261,0.00000,0.53540,-90.007,-0.221,4
129.8160,0.00729,0.52893,-0.00264,0.00000,0.52790,-90.003,-0.222,4
129.8660,0.00696,0.52117,-0.00267,0.00000,0.52040,-90.000,-0.223,4
129.9160,0.00661,0.51344,-0.00270,0.00000,0.51290,-89.998,-0.225,4
129.9660,0.00627,0.50574,-0.00273,0.00000,0.50540,-89.997,-0.226,4
130.0160,0.00592,0.49804,-0.00275,0.00000,0.49790,-89.996,-0.226,4
130.0660,0.00557,0.49037,-0.00277,0.00000,0.49040,-89.995,-0.227,4
130.1160,0.00522,0.48272,-0.00279,0.00000,0.48290,-89.995,-0.227,4
130.1660,0.00487,0.47508,-0.00280,0.00000,0.47540,-89.995,-0.228,4
130.2160,0.00453,0.46746,-0.00281,0.00000,0.46790,-89.994,-0.228,4
130.2660,0.00419,0.45985,-0.00282,0.00000,0.46040,-89.994,-0.228,4
130.3160,0.00386,0.45225,-0.00282,0.00000,0.45290,-89.994,-0.228,4
130.3660,0.00353,0.44467,-0.00282,0.00000,0.44540,-89.994,-0.227,4
130.4160,0.00322,0.43709,-0.00282,0.00000,0.43790,-89.994,-0.227,4
130.4660,0.00291,0.42953,-0.00281,0.00000,0.43040,-89.994,-0.227,4
130.5160,0.00261,0.42197,-0.00280,0.00000,0.42290,-89.993,-0.226,4
130.5660,0.00232,0.41443,-0.00278,0.00000,0.41540,-89.993,-0.226,4
130.6160,0.00205,0.40689,-0.00277,0.00000,0.40790,-89.992,-0.226,4
130.6660,0.00179,0.39935,-0.00275,0.00000,0.40040,-89.992,-0.225,4
130.7160,0.00155,0.39181,-0.00272,0.00000,0.39290,-89.991,-0.224,4
130.7660,0.00132,0.38428,-0.00270,0.00000,0.38540,-89.990,-0.223,4
130.8160,0.00111,0.37675,-0.00267,0.00000,0.37790,-89.989,-0.222,4
130.8660,0.00090,0.36923,-0.00264,0.00000,0.37040,-89.988,-0.221,4
130.9160,0.00070,0.36171,-0.00261,0.00000,0.36290,-89.987,-0.220,4
130.9660,0.00053,0.35419,-0.00258,0.00000,0.35540,-89.986,-0.218,4
131.0160,0.00036,0.34668,-0.00255,0.00000,0.34790,-89.985,-0.217,4
131.0660,0.00021,0.33917,-0.00251,0.00000,0.34040,-89.983,-0.215,4
131.1160,0.00008,0.33166,-0.00247,0.00000,0.33290,-89.982,-0.214,4
131.1660,-0.00004,0.32414,-0.00244,0.00000,0.32540,-89.981,-0.212,4
131.2160,-0.00015,0.31663,-0.00240,0.00000,0.31790,-89.979,-0.210,4
131.2660,-0.00025,0.30912,-0.00236,0.00000,0.31040,-89.977,-0.208,4
131.3160,-0.00033,0.30161,-0.00232,0.00000,0.30290,-89.976,-0.206,4
131.3660,-0.00040,0.29411,-0.00228,0.00000,0.29540,-89.974,-0.204,4
131.4160,-0.00047,0.28661,-0.00224,0.00000,0.28790,-89.973,-0.202,4
131.4660,-0.00052,0.27911,-0.00221,0.00000,0.28040,-89.971,-0.200,4
131.5160,-0.00057,0.27162,-0.00217,0.00000,0.27290,-89.970,-0.198,4
131.5660,-0.00060,0.26413,-0.00213,0.00000,0.26540,-89.968,-0.196,4
131.6160,-0.00062,0.25664,-0.00210,0.00000,0.25790,-89.967,-0.194,4
131.6660,-0.00063,0.24915,-0.00206,0.00000,0.25040,-89.965,-0.193,4
131.7160,-0.00063,0.24165,-0.00203,0.00000,0.24290,-89.964,-0.191,4
131.7660,-0.00062,0.23416,-0.00200,0.00000,0.23540,-89.962,-0.188,4
131.8160,-0.00060,0.22666,-0.00197,0.00000,0.22790,-89.961,-0.186,4
131.8660,-0.00056,0.21917,-0.00194,0.00000,0.22040,-89.959,-0.184,4
131.9160,-0.00052,0.21167,-0.00191,0.00000,0.21290,-89.958,-0.182,4
131.9660,-0.00048,0.20418,-0.00189,0.00000,0.20540,-89.956,-0.179,4
132.0160,-0.00043,0.19668,-0.00187,0.00000,0.19790,-89.955,-0.177,4
132.0660,-0.00038,0.18920,-0.00185,0.00000,0.19040,-89.954,-0.175,4
132.1160,-0.00031,0.18170,-0.00183,0.00000,0.18290,-89.953,-0.172,4
132.1660,-0.00024,0.17420,-0.00182,0.00000,0.17540,-89.952,-0.170,4
132.2160,-0.00017,0.16672,-0.00181,0.00000,0.16790,-89.951,-0.168,4
132.2660,-0.00009,0.15923,-0.00180,0.00000,0.16040,-89.950,-0.165,4
132.3160,-0.00001,0.15174,-0.00180,0.00000,0.15290,-89.949,-0.163,4
132.3660,0.00007,0.14425,-0.00179,0.00000,0.14540,-89.948,-0.161,4
132.4160,0.00016,0.13676,-0.00179,0.00000,0.13790,-89.948,-0.158,4
132.4660,0.00025,0.12927,-0.00179,0.00000,0.13040,-89.947,-0.156,4
132.5160,0.00035,0.12178,-0.00180,0.00000,0.12290,-89.947,-0.154,4
132.5660,0.00045,0.11428,-0.00181,0.00000,0.11540,-89.946,-0.152,4
132.6160,0.00055,0.10677,-0.00182,0.00000,0.10790,-89.946,-0.149,4
132.6660,0.00065,0.09928,-0.00183,0.00000,0.10040,-89.946,-0.146,4
132.7160,0.00075,0.09178,-0.00184,0.00000,0.09290,-89.946,-0.144,4
132.7660,0.00085,0.08429,-0.00186,0.00000,0.08540,-89.946,-0.141,4
132.8160,0.00095,0.07680,-0.00188,0.00000,0.07790,-89.947,-0.139,4
132.8660,0.00105,0.06930,-0.00190,0.00000,0.07040,-89.947,-0.137,4
132.9160,0.00115,0.06180,-0.00193,0.00000,0.06290,-89.948,-0.134,4
132.9660,0.00124,0.05430,-0.00195,0.00000,0.05540,-89.948,-0.132,4
133.0160,0.00133,0.04681,-0.00198,0.00000,0.04790,-89.949,-0.129,4
133.0660,0.00143,0.03931,-0.00201,0.00000,0.04040,-89.950,-0.127,4
133.1160,0.00152,0.03180,-0.00204,0.00000,0.03290,-89.951,-0.125,4
133.1660,0.00161,0.02430,-0.00207,0.00000,0.02540,-89.952,-0.122,4
133.2160,0.00169,0.01681,-0.00210,0.00000,0.01790,-89.953,-0.120,4
133.2660,0.00176,0.00932,-0.00214,0.00000,0.01040,-89.954,-0.118,4
133.3160,0.00183,0.00182,-0.00217,0.00000,0.00290,-89.955,-0.115,4
133.3660,0.00196,-0.00561,-0.00220,0.00460,0.00000,-89.947,-0.112,5
133.4160,0.00286,-0.01215,-0.00224,0.01210,0.00000,-89.769,-0.094,5
133.4660,0.00464,-0.01766,-0.00227,0.01960,0.00000,-89.267,-0.092,5
133.5160,0.00729,-0.02226,-0.00231,0.02710,0.00000,-88.363,-0.100,5
133.5660,0.01075,-0.02604,-0.00234,0.03460,0.00000,-87.086,-0.105,5
133.6160,0.01495,-0.02905,-0.00238,0.04210,0.00000,-85.495,-0.106,5
133.6660,0.01981,-0.03139,-0.00241,0.04960,0.00000,-83.647,-0.105,5
133.7160,0.02527,-0.03311,-0.00245,0.05710,0.00000,-81.584,-0.102,5
133.7660,0.03125,-0.03430,-0.00248,0.06460,0.00000,-79.347,-0.097,5
133.8160,0.03771,-0.03503,-0.00252,0.07210,0.00000,-76.967,-0.092,5
133.8660,0.04458,-0.03536,-0.00255,0.07960,0.00000,-74.470,-0.086,5
133.9160,0.05182,-0.03536,-0.00258,0.08710,0.00000,-71.878,-0.081,5
133.9660,0.05939,-0.03508,-0.00261,0.09460,0.00000,-69.209,-0.076,5
134.0160,0.06725,-0.03459,-0.00264,0.10210,0.00000,-66.478,-0.071,5
134.0660,0.07536,-0.03392,-0.00266,0.10960,0.00000,-63.696,-0.067,5
134.1160,0.08371,-0.03311,-0.00269,0.11710,0.00000,-60.873,-0.064,5
134.1660,0.09226,-0.03220,-0.00271,0.12460,0.00000,-58.017,-0.062,5
134.2160,0.10100,-0.03122,-0.00273,0.13210,0.00000,-55.135,-0.060,5
134.2660,0.10990,-0.03019,-0.00275,0.13960,0.00000,-52.231,-0.058,5
134.3160,0.11895,-0.02913,-0.00277,0.14710,0.00000,-49.310,-0.058,5
134.3660,0.12812,-0.02803,-0.00278,0.15460,0.00000,-46.374,-0.058,5
134.4160,0.13740,-0.02691,-0.00280,0.16210,0.00000,-43.427,-0.058,5
134.4660,0.14677,-0.02579,-0.00281,0.16960,0.00000,-40.471,-0.058,5
134.5160,0.15621,-0.02466,-0.00282,0.17710,0.00000,-37.507,-0.059,5
134.5660,0.16569,-0.02353,-0.00282,0.18460,0.00000,-34.536,-0.059,5
134.6160,0.17520,-0.02238,-0.00283,0.19210,0.00000,-31.560,-0.060,5
134.6660,0.18472,-0.02122,-0.00283,0.19960,0.00000,-28.579,-0.060,5
134.7160,0.19423,-0.02006,-0.00283,0.20710,0.00000,-25.595,-0.060,5
134.7660,0.20371,-0.01890,-0.00283,0.21460,0.00000,-22.608,-0.060,5
134.8160,0.21314,-0.01771,-0.00282,0.22210,0.00000,-19.618,-0.059,5
134.8660,0.22250,-0.01652,-0.00282,0.22960,0.00000,-16.634,-0.059,5
134.9160,0.23179,-0.01530,-0.00281,0.23710,0.00000,-13.797,-0.058,5
134.9660,0.24097,-0.01408,-0.00280,0.24460,0.00000,-11.351,-0.056,5
135.0160,0.25004,-0.01287,-0.00279,0.25210,0.00000,-9.317,-0.053,5
135.0660,0.25897,-0.01165,-0.00277,0.25960,0.00000,-7.641,-0.050,5
135.1160,0.26776,-0.01046,-0.00276,0.26710,0.00000,-6.269,-0.046,5
135.1660,0.27640,-0.00930,-0.00274,0.27460,0.00000,-5.146,-0.042,5
135.2160,0.28489,-0.00818,-0.00272,0.28210,0.00000,-4.227,-0.037,5
135.2660,0.29324,-0.00713,-0.00270,0.28960,0.00000,-3.475,-0.033,5
135.3160,0.30146,-0.00612,-0.00268,0.29710,0.00000,-2.858,-0.028,5
135.3660,0.30955,-0.00518,-0.00266,0.30460,0.00000,-2.353,-0.024,5
135.4160,0.31752,-0.00430,-0.00264,0.31210,0.00000,-1.939,-0.020,5
135.4660,0.32538,-0.00347,-0.00261,0.31960,0.00000,-1.599,-0.015,5
135.5160,0.33314,-0.00272,-0.00259,0.32710,0.00000,-1.319,-0.012,5
135.5660,0.34081,-0.00203,-0.00256,0.33460,0.00000,-1.090,-0.008,5
135.6160,0.34841,-0.00142,-0.00254,0.34210,0.00000,-0.902,-0.005,5
135.6660,0.35594,-0.00086,-0.00251,0.34960,0.00000,-0.747,-0.002,5
135.7160,0.36340,-0.00037,-0.00248,0.35710,0.00000,-0.620,0.001,5
135.7660,0.37081,0.00009,-0.00245,0.36460,0.00000,-0.515,0.004,5
135.8160,0.37817,0.00049,-0.00242,0.37210,0.00000,-0.429,0.006,5
135.8660,0.38549,0.00085,-0.00239,0.37960,0.00000,-0.359,0.008,5
135.9160,0.39278,0.00116,-0.00236,0.38710,0.00000,-0.301,0.010,5
135.9660,0.40005,0.00142,-0.00233,0.39460,0.00000,-0.253,0.011,5
136.0160,0.40730,0.00164,-0.00230,0.40210,0.00000,-0.214,0.012,5
136.0660,0.41453,0.00183,-0.00227,0.40960,0.00000,-0.182,0.014,5
136.1160,0.42176,0.00197,-0.00224,0.41710,0.00000,-0.155,0.015,5
136.1660,0.42898,0.00207,-0.00221,0.42460,0.00000,-0.133,0.016,5
136.2160,0.43620,0.00214,-0.00219,0.43210,0.00000,-0.115,0.017,5
136.2660,0.44342,0.00221,-0.00216,0.43960,0.00000,-0.100,0.017,5
136.3160,0.45063,0.00226,-0.00213,0.44710,0.00000,-0.087,0.018,5
136.3660,0.45786,0.00228,-0.00210,0.45460,0.00000,-0.078,0.018,5
136.4160,0.46509,0.00228,-0.00208,0.46210,0.00000,-0.070,0.019,5
136.4660,0.47233,0.00227,-0.00205,0.46960,0.00000,-0.063,0.019,5
136.5160,0.47959,0.00224,-0.00203,0.47710,0.00000,-0.057,0.019,5
136.5660,0.48685,0.00218,-0.00200,0.48460,0.00000,-0.053,0.019,5
136.6160,0.49413,0.00212,-0.00198,0.49210,0.00000,-0.049,0.019,5
136.6660,0.50142,0.00206,-0.00196,0.49960,0.00000,-0.045,0.019,5
136.7160,0.50873,0.00199,-0.00194,0.50710,0.00000,-0.043,0.019,5
136.7660,0.51605,0.00190,-0.00192,0.51460,0.00000,-0.040,0.019,5
136.8160,0.52338,0.00181,-0.00190,0.52210,0.00000,-0.038,0.020,5
136.8660,0.53072,0.00172,-0.00188,0.52960,0.00000,-0.037,0.020,5
136.9160,0.53808,0.00162,-0.00187,0.53710,0.00000,-0.035,0.019,5
136.9660,0.54544,0.00153,-0.00185,0.54460,0.00000,-0.034,0.019,5
137.0160,0.55283,0.00143,-0.00184,0.55210,0.00000,-0.033,0.019,5
137.0660,0.56022,0.00132,-0.00183,0.55960,0.00000,-0.032,0.019,5
137.1160,0.56763,0.00121,-0.00182,0.56710,0.00000,-0.031,0.019,5
137.1660,0.57505,0.00109,-0.00181,0.57460,0.00000,-0.030,0.019,5
137.2160,0.58247,0.00098,-0.00180,0.58210,0.00000,-0.030,0.019,5
137.2660,0.58991,0.00088,-0.00179,0.58960,0.00000,-0.029,0.019,5
137.3160,0.59735,0.00078,-0.00179,0.59710,0.00000,-0.028,0.019,5
137.3660,0.60480,0.00069,-0.00178,0.60460,0.00000,-0.028,0.019,5
137.4160,0.61226,0.00059,-0.00178,0.61210,0.00000,-0.027,0.019,5
137.4660,0.61973,0.00049,-0.00178,0.61960,0.00000,-0.026,0.019,5
137.5160,0.62720,0.00040,-0.00178,0.62710,0.00000,-0.026,0.019,5
137.5660,0.63468,0.00031,-0.00178,0.63460,0.00000,-0.025,0.019,5
137.6160,0.64216,0.00022,-0.00178,0.64210,0.00000,-0.024,0.018,5
137.6660,0.64965,0.00014,-0.00179,0.64960,0.00000,-0.024,0.018,5
137.7160,0.65714,0.00006,-0.00179,0.65710,0.00000,-0.023,0.018,5
137.7660,0.66463,-0.00002,-0.00179,0.66460,0.00000,-0.023,0.018,5
137.8160,0.67212,-0.00008,-0.00180,0.67210,0.00000,-0.022,0.018,5
