t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
215.2160,0.27521,-0.00835,-0.00253,0.28210,0.00000,-4.225,0.064,8
215.2660,0.28377,-0.00706,-0.00254,0.28960,0.00000,-3.477,0.061,8
215.3160,0.29224,-0.00582,-0.00256,0.29710,0.00000,-2.865,0.058,8
215.3660,0.30062,-0.00465,-0.00257,0.30460,0.00000,-2.364,0.054,8
215.4160,0.30891,-0.00354,-0.00259,0.31210,0.00000,-1.953,0.051,8
215.4660,0.31712,-0.00250,-0.00261,0.31960,0.00000,-1.616,0.047,8
215.5160,0.32525,-0.00155,-0.00263,0.32710,0.00000,-1.340,0.043,8
215.5660,0.33331,-0.00066,-0.00266,0.33460,0.00000,-1.113,0.040,8
215.6160,0.34130,0.00014,-0.00268,0.34210,0.00000,-0.928,0.037,8
215.6660,0.34922,0.00086,-0.00270,0.34960,0.00000,-0.776,0.033,8
215.7160,0.35708,0.00151,-0.00273,0.35710,0.00000,-0.651,0.030,8
215.7660,0.36488,0.00209,-0.00275,0.36460,0.00000,-0.550,0.027,8
215.8160,0.37263,0.00259,-0.00277,0.37210,0.00000,-0.466,0.024,8
215.8660,0.38033,0.00302,-0.00280,0.37960,0.00000,-0.399,0.020,8
215.9160,0.38800,0.00339,-0.00282,0.38710,0.00000,-0.343,0.017,8
215.9660,0.39562,0.00370,-0.00284,0.39460,0.00000,-0.298,0.014,8
216.0160,0.40321,0.00394,-0.00287,0.40210,0.00000,-0.262,0.011,8
216.0660,0.41077,0.00413,-0.00289,0.40960,0.00000,-0.232,0.008,8
216.1160,0.41830,0.00427,-0.00291,0.41710,0.00000,-0.208,0.005,8
216.1660,0.42581,0.00436,-0.00293,0.42460,0.00000,-0.189,0.002,8
216.2160,0.43330,0.00441,-0.00295,0.43210,0.00000,-0.173,-0.001,8
216.2660,0.44077,0.00442,-0.00297,0.43960,0.00000,-0.161,-0.003,8
216.3160,0.44823,0.00440,-0.00299,0.44710,0.00000,-0.151,-0.006,8
216.3660,0.45568,0.00435,-0.00301,0.45460,0.00000,-0.144,-0.009,8
216.4160,0.46312,0.00427,-0.00303,0.46210,0.00000,-0.138,-0.012,8
216.4660,0.47055,0.00417,-0.00304,0.46960,0.00000,-0.134,-0.015,8
216.5160,0.47798,0.00405,-0.00306,0.47710,0.00000,-0.131,-0.018,8
216.5660,0.48540,0.00392,-0.00307,0.48460,0.00000,-0.129,-0.021,8
216.6160,0.49282,0.00378,-0.00308,0.49210,0.00000,-0.128,-0.024,8
216.6660,0.50024,0.00362,-0.00309,0.49960,0.00000,-0.127,-0.027,8
216.7160,0.50766,0.00346,-0.00310,0.50710,0.00000,-0.127,-0.029,8
216.7660,0.51508,0.00329,-0.00311,0.51460,0.00000,-0.128,-0.032,8
216.8160,0.52250,0.00312,-0.00312,0.52210,0.00000,-0.129,-0.035,8
216.8660,0.52993,0.00294,-0.00313,0.52960,0.00000,-0.130,-0.038,8
216.9160,0.53735,0.00277,-0.00314,0.53710,0.00000,-0.131,-0.041,8
216.9660,0.54479,0.00259,-0.00314,0.54460,0.00000,-0.133,-0.043,8
217.0160,0.55222,0.00242,-0.00315,0.55210,0.00000,-0.135,-0.046,8
217.0660,0.55966,0.00225,-0.00315,0.55960,0.00000,-0.137,-0.049,8
217.1160,0.56711,0.00208,-0.00315,0.56710,0.00000,-0.139,-0.051,8
217.1660,0.57456,0.00191,-0.00315,0.57460,0.00000,-0.141,-0.054,8
217.2160,0.58202,0.00175,-0.00315,0.58210,0.00000,-0.144,-0.056,8
217.2660,0.58948,0.00159,-0.00315,0.58960,0.00000,-0.146,-0.059,8
217.3160,0.59694,0.00143,-0.00315,0.59710,0.00000,-0.149,-0.061,8
217.3660,0.60441,0.00128,-0.00314,0.60460,0.00000,-0.151,-0.064,8
217.4160,0.61189,0.00114,-0.00314,0.61210,0.00000,-0.154,-0.066,8
217.4660,0.61937,0.00099,-0.00313,0.61960,0.00000,-0.157,-0.068,8
217.5160,0.62686,0.00085,-0.00313,0.62710,0.00000,-0.160,-0.070,8
217.5660,0.63435,0.00072,-0.00312,0.63460,0.00000,-0.163,-0.072,8
217.6160,0.64184,0.00059,-0.00311,0.64210,0.00000,-0.166,-0.074,8
217.6660,0.64934,0.00046,-0.00310,0.64960,0.00000,-0.170,-0.076,8
217.7160,0.65684,0.00033,-0.00309,0.65710,0.00000,-0.173,-0.078,8
217.7660,0.66435,0.00021,-0.00308,0.66460,0.00000,-0.177,-0.080,8
217.8160,0.67186,0.00008,-0.00307,0.67210,0.00000,-0.180,-0.082,8
217.8660,0.67937,-0.00004,-0.00305,0.67960,0.00000,-0.184,-0.083,8
217.9160,0.68689,-0.00016,-0.00304,0.68710,0.00000,-0.188,-0.084,8
217.9660,0.69441,-0.00028,-0.00302,0.69460,0.00000,-0.191,-0.086,8
218.0160,0.70193,-0.00040,-0.00300,0.70210,0.00000,-0.195,-0.087,8
218.0660,0.70946,-0.00053,-0.00299,0.70960,0.00000,-0.200,-0.088,8
218.1160,0.71699,-0.00065,-0.00297,0.71710,0.00000,-0.204,-0.089,8
218.1660,0.72452,-0.00078,-0.00295,0.72460,0.00000,-0.208,-0.090,8
218.2160,0.73205,-0.00091,-0.00292,0.73210,0.00000,-0.212,-0.091,8
218.2660,0.73959,-0.00104,-0.00290,0.73960,0.00000,-0.217,-0.091,8
218.3160,0.74712,-0.00118,-0.00288,0.74710,0.00000,-0.221,-0.092,8
218.3660,0.75466,-0.00132,-0.00285,0.75460,0.00000,-0.226,-0.092,8
218.4160,0.76220,-0.00146,-0.00282,0.76210,0.00000,-0.230,-0.092,8
218.4660,0.76975,-0.00161,-0.00279,0.76960,0.00000,-0.235,-0.092,8
218.5160,0.77729,-0.00176,-0.00276,0.77710,0.00000,-0.239,-0.092,8
218.5660,0.78483,-0.00192,-0.00273,0.78460,0.00000,-0.244,-0.092,8
218.6160,0.79238,-0.00209,-0.00270,0.79210,0.00000,-0.249,-0.092,8
218.6660,0.79992,-0.00226,-0.00266,0.79960,0.00000,-0.253,-0.091,8
218.7160,0.80747,-0.00244,-0.00263,0.80710,0.00000,-0.258,-0.091,8
218.7660,0.81502,-0.00262,-0.00259,0.81460,0.00000,-0.262,-0.090,8
218.8160,0.82256,-0.00282,-0.00255,0.82210,0.00000,-0.267,-0.089,8
218.8660,0.83011,-0.00302,-0.00251,0.82960,0.00000,-0.271,-0.088,8
218.9160,0.83766,-0.00322,-0.00247,0.83710,0.00000,-0.275,-0.087,8
218.9660,0.84520,-0.00343,-0.00242,0.84460,0.00000,-0.279,-0.086,8
219.0160,0.85275,-0.00365,-0.00238,0.85210,0.00000,-0.283,-0.085,8
219.0660,0.86030,-0.00388,-0.00233,0.85960,0.00000,-0.287,-0.084,8
219.1160,0.86784,-0.00411,-0.00228,0.86710,0.00000,-0.290,-0.082,8
219.1660,0.87539,-0.00435,-0.00223,0.87460,0.00000,-0.293,-0.081,8
219.2160,0.88293,-0.00460,-0.00218,0.88210,0.00000,-0.296,-0.079,8
219.2660,0.89047,-0.00485,-0.00213,0.88960,0.00000,-0.299,-0.077,8
219.3160,0.89801,-0.00511,-0.00208,0.89710,0.00000,-0.301,-0.075,8
219.3660,0.90555,-0.00537,-0.00202,0.90460,0.00000,-0.303,-0.074,8
219.4160,0.91309,-0.00564,-0.00197,0.91210,0.00000,-0.304,-0.072,8
219.4660,0.92063,-0.00591,-0.00191,0.91960,0.00000,-0.306,-0.069,8
219.5160,0.92817,-0.00619,-0.00185,0.92710,0.00000,-0.306,-0.067,8
219.5660,0.93570,-0.00646,-0.00179,0.93460,0.00000,-0.307,-0.065,8
219.6160,0.94323,-0.00674,-0.00173,0.94210,0.00000,-0.307,-0.063,8
219.6660,0.95077,-0.00703,-0.00167,0.94960,0.00000,-0.306,-0.060,8
219.7160,0.95829,-0.00731,-0.00161,0.95710,0.00000,-0.305,-0.058,8
219.7660,0.96582,-0.00759,-0.00155,0.96460,0.00000,-0.303,-0.056,8
219.8160,0.97335,-0.00788,-0.00149,0.97210,0.00000,-0.301,-0.053,8
219.8660,0.98087,-0.00816,-0.00143,0.97960,0.00000,-0.298,-0.051,8
219.9160,0.98839,-0.00844,-0.00137,0.98710,0.00000,-0.295,-0.048,8
219.9660,0.99591,-0.00871,-0.00130,0.99460,0.00000,-0.292,-0.045,8
220.0160,1.00336,-0.00892,-0.00124,1.00000,0.00210,-0.285,-0.042,8
220.0660,1.00991,-0.00840,-0.00118,1.00000,0.00960,-0.212,-0.022,8
220.1160,1.01538,-0.00706,-0.00112,1.00000,0.01710,0.348,0.002,8
220.1660,1.01987,-0.00494,-0.00107,1.00000,0.02460,1.338,0.019,8
220.2160,1.02355,-0.00208,-0.00101,1.00000,0.03210,2.628,0.027,8
220.2660,1.02653,0.00147,-0.00096,1.00000,0.03960,4.181,0.029,8
220.3160,1.02892,0.00568,-0.00091,1.00000,0.04710,5.962,0.027,8
220.3660,1.03081,0.01049,-0.00086,1.00000,0.05460,7.938,0.020,8
220.4160,1.03226,0.01585,-0.00081,1.00000,0.06210,10.080,0.012,8
220.4660,1.03334,0.02172,-0.00076,1.00000,0.06960,12.365,0.001,8
220.5160,1.03412,0.02806,-0.00071,1.00000,0.07710,14.772,-0.010,8
220.5660,1.03464,0.03483,-0.00066,1.00000,0.08460,17.285,-0.022,8
220.6160,1.03494,0.04199,-0.00062,1.00000,0.09210,19.888,-0.033,8
220.6660,1.03506,0.04950,-0.00057,1.00000,0.09960,22.568,-0.044,8
220.7160,1.03502,0.05733,-0.00053,1.00000,0.10710,25.312,-0.053,8
220.7660,1.03483,0.06544,-0.00048,1.00000,0.11460,28.111,-0.062,8
220.8160,1.03451,0.07381,-0.00044,1.00000,0.12210,30.956,-0.069,8
220.8660,1.03408,0.08240,-0.00039,1.00000,0.12960,33.838,-0.074,8
220.9160,1.03353,0.09118,-0.00035,1.00000,0.13710,36.751,-0.079,8
220.9660,1.03287,0.10012,-0.00031,1.00000,0.14460,39.689,-0.082,8
221.0160,1.03211,0.10920,-0.00026,1.00000,0.15210,42.645,-0.084,8
221.0660,1.03124,0.11840,-0.00022,1.00000,0.15960,45.617,-0.086,8
221.1160,1.03027,0.12768,-0.00018,1.00000,0.16710,48.600,-0.086,8
221.1660,1.02920,0.13702,-0.00014,1.00000,0.17460,51.590,-0.086,8
221.2160,1.02803,0.14641,-0.00010,1.00000,0.18210,54.586,-0.086,8
221.2660,1.02676,0.15582,-0.00007,1.00000,0.18960,57.585,-0.086,8
221.3160,1.02540,0.16522,-0.00003,1.00000,0.19710,60.585,-0.085,8
221.3660,1.02395,0.17462,0.00000,1.00000,0.20460,63.585,-0.084,8
221.4160,1.02242,0.18398,0.00003,1.00000,0.21210,66.584,-0.084,8
221.4660,1.02082,0.19330,0.00006,1.00000,0.21960,69.582,-0.084,8
221.5160,1.01914,0.20256,0.00008,1.00000,0.22710,72.577,-0.084,8
221.5660,1.01741,0.21175,0.00010,1.00000,0.23460,75.533,-0.084,8
221.6160,1.01561,0.22087,0.00012,1.00000,0.24210,78.114,-0.085,8
221.6660,1.01373,0.22990,0.00013,1.00000,0.24960,80.265,-0.086,8
221.7160,1.01181,0.23885,0.00014,1.00000,0.25710,82.040,-0.087,8
221.7660,1.00989,0.24772,0.00014,1.00000,0.26460,83.493,-0.090,8
221.8160,1.00801,0.25651,0.00014,1.00000,0.27210,84.681,-0.093,8
221.8660,1.00619,0.26523,0.00014,1.00000,0.27960,85.651,-0.097,8
221.9160,1.00446,0.27388,0.00013,1.00000,0.28710,86.444,-0.101,8
221.9660,1.00284,0.28247,0.00012,1.00000,0.29460,87.093,-0.106,8
222.0160,1.00134,0.29100,0.00010,1.00000,0.30210,87.625,-0.111,8
222.0660,0.99997,0.29947,0.00008,1.00000,0.30960,88.060,-0.116,8
222.1160,0.99872,0.30788,0.00006,1.00000,0.31710,88.417,-0.121,8
222.1660,0.99760,0.31624,0.00003,1.00000,0.32460,88.710,-0.126,8
222.2160,0.99661,0.32455,0.00000,1.00000,0.33210,88.949,-0.130,8
222.2660,0.99574,0.33281,-0.00003,1.00000,0.33960,89.145,-0.135,8
222.3160,0.99499,0.34102,-0.00007,1.00000,0.34710,89.306,-0.139,8
222.3660,0.99435,0.34919,-0.00011,1.00000,0.35460,89.438,-0.142,8
222.4160,0.99382,0.35732,-0.00015,1.00000,0.36210,89.545,-0.146,8
222.4660,0.99339,0.36540,-0.00019,1.00000,0.36960,89.633,-0.148,8
222.5160,0.99304,0.37344,-0.00024,1.00000,0.37710,89.705,-0.151,8
222.5660,0.99279,0.38143,-0.00029,1.00000,0.38460,89.764,-0.153,8
222.6160,0.99261,0.38939,-0.00034,1.00000,0.39210,89.811,-0.155,8
222.6660,0.99249,0.39731,-0.00040,1.00000,0.39960,89.850,-0.157,8
222.7160,0.99245,0.40519,-0.00046,1.00000,0.40710,89.882,-0.159,8
222.7660,0.99246,0.41303,-0.00052,1.00000,0.41460,89.908,-0.160,8
222.8160,0.99251,0.42084,-0.00058,1.00000,0.42210,89.929,-0.161,8
222.8660,0.99262,0.42862,-0.00064,1.00000,0.42960,89.946,-0.163,8
222.9160,0.99276,0.43637,-0.00070,1.00000,0.43710,89.960,-0.164,8
222.9660,0.99293,0.44409,-0.00077,1.00000,0.44460,89.971,-0.165,8
223.0160,0.99314,0.45179,-0.00083,1.00000,0.45210,89.980,-0.166,8
223.0660,0.99336,0.45946,-0.00090,1.00000,0.45960,89.988,-0.167,8
223.1160,0.99360,0.46710,-0.00097,1.00000,0.46710,89.994,-0.168,8
223.1660,0.99386,0.47473,-0.00103,1.00000,0.47460,89.999,-0.169,8
223.2160,0.99413,0.48234,-0.00110,1.00000,0.48210,90.003,-0.170,8
223.2660,0.99441,0.48993,-0.00117,1.00000,0.48960,90.006,-0.170,8
223.3160,0.99469,0.49751,-0.00124,1.00000,0.49710,90.009,-0.171,8
223.3660,0.99497,0.50507,-0.00131,1.00000,0.50460,90.012,-0.172,8
223.4160,0.99526,0.51262,-0.00138,1.00000,0.51210,90.014,-0.173,8
223.4660,0.99554,0.52016,-0.00144,1.00000,0.51960,90.015,-0.174,8
223.5160,0.99581,0.52769,-0.00151,1.00000,0.52710,90.017,-0.175,8
223.5660,0.99608,0.53521,-0.00157,1.00000,0.53460,90.018,-0.176,8
223.6160,0.99634,0.54272,-0.00164,1.00000,0.54210,90.019,-0.176,8
223.6660,0.99659,0.55023,-0.00170,1.00000,0.54960,90.021,-0.177,8
223.7160,0.99683,0.55773,-0.00176,1.00000,0.55710,90.022,-0.178,8
223.7660,0.99706,0.56523,-0.00182,1.00000,0.56460,90.023,-0.179,8
223.8160,0.99727,0.57273,-0.00188,1.00000,0.57210,90.024,-0.180,8
223.8660,0.99748,0.58022,-0.00194,1.00000,0.57960,90.025,-0.180,8
223.9160,0.99767,0.58771,-0.00199,1.00000,0.58710,90.026,-0.181,8
223.9660,0.99785,0.59520,-0.00205,1.00000,0.59460,90.027,-0.182,8
224.0160,0.99801,0.60269,-0.00210,1.00000,0.60210,90.028,-0.183,8
224.0660,0.99816,0.61018,-0.00215,1.00000,0.60960,90.029,-0.183,8
224.1160,0.99830,0.61767,-0.00219,1.00000,0.61710,90.030,-0.184,8
224.1660,0.99842,0.62515,-0.00224,1.00000,0.62460,90.030,-0.185,8
224.2160,0.99853,0.63264,-0.00228,1.00000,0.63210,90.031,-0.185,8
224.2660,0.99863,0.64013,-0.00232,1.00000,0.63960,90.032,-0.186,8
224.3160,0.99872,0.64763,-0.00236,1.00000,0.64710,90.033,-0.186,8
224.3660,0.99879,0.65512,-0.00240,1.00000,0.65460,90.034,-0.187,8
224.4160,0.99885,0.66261,-0.00243,1.00000,0.66210,90.035,-0.187,8
224.4660,0.99890,0.67011,-0.00246,1.00000,0.66960,90.036,-0.187,8
224.5160,0.99894,0.67761,-0.00249,1.00000,0.67710,90.037,-0.188,8
224.5660,0.99897,0.68511,-0.00252,1.00000,0.68460,90.038,-0.188,8
224.6160,0.99899,0.69261,-0.00254,1.00000,0.69210,90.038,-0.188,8
224.6660,0.99901,0.70012,-0.00257,1.00000,0.69960,90.039,-0.188,8
224.7160,0.99901,0.70762,-0.00259,1.00000,0.70710,90.040,-0.188,8
224.7660,0.99900,0.71513,-0.00261,1.00000,0.71460,90.040,-0.187,8
224.8160,0.99899,0.72265,-0.00262,1.00000,0.72210,90.041,-0.187,8
224.8660,0.99897,0.73016,-0.00264,1.00000,0.72960,90.042,-0.187,8
224.9160,0.99895,0.73768,-0.00265,1.00000,0.73710,90.042,-0.186,8
224.9660,0.99892,0.74519,-0.00267,1.00000,0.74460,90.042,-0.185,8
225.0160,0.99888,0.75272,-0.00268,1.00000,0.75210,90.043,-0.185,8
225.0660,0.99884,0.76024,-0.00269,1.00000,0.75960,90.043,-0.184,8
225.1160,0.99880,0.76776,-0.00270,1.00000,0.76710,90.043,-0.183,8
225.1660,0.99876,0.77529,-0.00270,1.00000,0.77460,90.043,-0.181,8
225.2160,0.99871,0.78282,-0.00271,1.00000,0.78210,90.043,-0.180,8
225.2660,0.99866,0.79035,-0.00271,1.00000,0.78960,90.043,-0.179,8
225.3160,0.99860,0.79789,-0.00272,1.00000,0.79710,90.043,-0.177,8
225.3660,0.99855,0.80543,-0.00272,1.00000,0.80460,90.043,-0.175,8
225.4160,0.99850,0.81296,-0.00272,1.00000,0.81210,90.043,-0.173,8
225.4660,0.99844,0.82050,-0.00273,1.00000,0.81960,90.042,-0.171,8
225.5160,0.99839,0.82805,-0.00273,1.00000,0.82710,90.042,-0.168,8
225.5660,0.99833,0.83559,-0.00273,1.00000,0.83460,90.041,-0.166,8
225.6160,0.99828,0.84314,-0.00273,1.00000,0.84210,90.041,-0.163,8
225.6660,0.99823,0.85068,-0.00273,1.00000,0.84960,90.040,-0.160,8
225.7160,0.99818,0.85823,-0.00273,1.00000,0.85710,90.039,-0.157,8
225.7660,0.99814,0.86578,-0.00273,1.00000,0.86460,90.039,-0.154,8
225.8160,0.99809,0.87334,-0.00274,1.00000,0.87210,90.038,-0.150,8
225.8660,0.99805,0.88089,-0.00274,1.00000,0.87960,90.037,-0.146,8
225.9160,0.99801,0.88845,-0.00274,1.00000,0.88710,90.036,-0.142,8
225.9660,0.99797,0.89600,-0.00274,1.00000,0.89460,90.034,-0.138,8
226.0160,0.99794,0.90356,-0.00274,1.00000,0.90210,90.033,-0.134,8
226.0660,0.99792,0.91112,-0.00275,1.00000,0.90960,90.032,-0.129,8
226.1160,0.99789,0.91868,-0.00275,1.00000,0.91710,90.031,-0.125,8
226.1660,0.99787,0.92624,-0.00275,1.00000,0.92460,90.029,-0.120,8
226.2160,0.99786,0.93380,-0.00276,1.00000,0.93210,90.028,-0.114,8
226.2660,0.99785,0.94136,-0.00276,1.00000,0.93960,90.026,-0.109,8
226.3160,0.99784,0.94892,-0.00277,1.00000,0.94710,90.025,-0.104,8
226.3660,0.99784,0.95648,-0.00278,1.00000,0.95460,90.023,-0.098,8
226.4160,0.99784,0.96404,-0.00278,1.00000,0.96210,90.022,-0.092,8
226.4660,0.99785,0.97160,-0.00279,1.00000,0.96960,90.020,-0.086,8
226.5160,0.99786,0.97916,-0.00280,1.00000,0.97710,90.018,-0.079,8
226.5660,0.99788,0.98672,-0.00281,1.00000,0.98460,90.017,-0.073,8
226.6160,0.99790,0.99428,-0.00282,1.00000,0.99210,90.015,-0.066,8
226.6660,0.99793,1.00184,-0.00283,1.00000,0.99960,90.013,-0.060,8
226.7160,0.99790,1.00933,-0.00284,0.99290,1.00000,90.028,-0.052,8
226.7660,0.99709,1.01590,-0.00285,0.98540,1.00000,90.325,-0.028,8
226.8160,0.99538,1.02144,-0.00286,0.97790,1.00000,91.033,-0.024,8
226.8660,0.99280,1.02605,-0.00287,0.97040,1.00000,92.133,-0.031,8
226.9160,0.98942,1.02982,-0.00288,0.96290,1.00000,93.568,-0.034,8
226.9660,0.98533,1.03283,-0.00289,0.95540,1.00000,95.282,-0.033,8
227.0160,0.98060,1.03518,-0.00291,0.94790,1.00000,97.228,-0.029,8
227.0660,0.97530,1.03693,-0.00292,0.94040,1.00000,99.363,-0.023,8
227.1160,0.96949,1.03816,-0.00293,0.93290,1.00000,101.655,-0.015,8
227.1660,0.96325,1.03894,-0.00295,0.92540,1.00000,104.076,-0.005,8
227.2160,0.95661,1.03935,-0.00296,0.91790,1.00000,106.602,0.005,8
227.2660,0.94964,1.03944,-0.00297,0.91040,1.00000,109.214,0.016,8
227.3160,0.94237,1.03927,-0.00299,0.90290,1.00000,111.898,0.027,8
227.3660,0.93485,1.03888,-0.00300,0.89540,1.00000,114.640,0.038,8
227.4160,0.92709,1.03833,-0.00301,0.88790,1.00000,117.429,0.049,8
227.4660,0.91914,1.03764,-0.00303,0.88040,1.00000,120.258,0.059,8
227.5160,0.91102,1.03685,-0.00304,0.87290,1.00000,123.119,0.070,8
227.5660,0.90274,1.03598,-0.00305,0.86540,1.00000,126.005,0.079,8
227.6160,0.89433,1.03505,-0.00306,0.85790,1.00000,128.913,0.088,8
227.6660,0.88582,1.03407,-0.00308,0.85040,1.00000,131.838,0.096,8
227.7160,0.87721,1.03307,-0.00309,0.84290,1.00000,134.777,0.103,8
227.7660,0.86852,1.03204,-0.00310,0.83540,1.00000,137.728,0.110,8
227.8160,0.85978,1.03099,-0.00311,0.82790,1.00000,140.687,0.116,8
227.8660,0.85100,1.02993,-0.00312,0.82040,1.00000,143.653,0.121,8
227.9160,0.84219,1.02886,-0.00312,0.81290,1.00000,146.625,0.126,8
227.9660,0.83338,1.02777,-0.00313,0.80540,1.00000,149.601,0.129,8
228.0160,0.82457,1.02668,-0.00314,0.79790,1.00000,152.581,0.133,8
228.0660,0.81578,1.02557,-0.00314,0.79040,1.00000,155.562,0.135,8
228.1160,0.80702,1.02446,-0.00314,0.78290,1.00000,158.546,0.136,8
228.1660,0.79832,1.02333,-0.00315,0.77540,1.00000,161.531,0.137,8
228.2160,0.78967,1.02219,-0.00315,0.76790,1.00000,164.501,0.137,8
228.2660,0.78111,1.02104,-0.00315,0.76040,1.00000,167.212,0.137,8
228.3160,0.77264,1.01986,-0.00315,0.75290,1.00000,169.516,0.136,8
228.3660,0.76426,1.01865,-0.00315,0.74540,1.00000,171.426,0.133,8
228.4160,0.75596,1.01743,-0.00314,0.73790,1.00000,172.999,0.129,8
228.4660,0.74770,1.01619,-0.00314,0.73040,1.00000,174.289,0.124,8
228.5160,0.73948,1.01497,-0.00313,0.72290,1.00000,175.346,0.118,8
228.5660,0.73127,1.01376,-0.00312,0.71540,1.00000,176.212,0.112,8
228.6160,0.72308,1.01259,-0.00312,0.70790,1.00000,176.922,0.105,8
228.6660,0.71489,1.01144,-0.00311,0.70040,1.00000,177.505,0.098,8
228.7160,0.70671,1.01035,-0.00310,0.69290,1.00000,177.983,0.091,8
228.7660,0.69852,1.00929,-0.00309,0.68540,1.00000,178.375,0.084,8
228.8160,0.69034,1.00829,-0.00308,0.67790,1.00000,178.697,0.078,8
228.8660,0.68216,1.00734,-0.00307,0.67040,1.00000,178.961,0.071,8
228.9160,0.67398,1.00644,-0.00305,0.66290,1.00000,179.178,0.065,8
228.9660,0.66581,1.00560,-0.00304,0.65540,1.00000,179.357,0.059,8
229.0160,0.65765,1.00481,-0.00303,0.64790,1.00000,179.503,0.054,8
229.0660,0.64949,1.00407,-0.00301,0.64040,1.00000,179.623,0.049,8
229.1160,0.64136,1.00338,-0.00300,0.63290,1.00000,179.722,0.044,8
229.1660,0.63323,1.00275,-0.00298,0.62540,1.00000,179.803,0.039,8
229.2160,0.62513,1.00216,-0.00296,0.61790,1.00000,179.870,0.035,8
229.2660,0.61704,1.00162,-0.00295,0.61040,1.00000,179.925,0.031,8
229.3160,0.60898,1.00112,-0.00293,0.60290,1.00000,179.971,0.028,8
229.3660,0.60094,1.00067,-0.00291,0.59540,1.00000,-179.991,0.024,8
229.4160,0.59297,1.00014,-0.00290,0.58790,1.00000,-179.878,0.021,8
229.4660,0.58548,0.99837,-0.00287,0.58040,1.00000,-178.553,-0.001,8
229.5160,0.57828,0.99678,-0.00250,0.57290,1.00000,-178.285,-0.054,8
229.5660,0.57119,0.99534,-0.00219,0.56540,1.00000,-178.666,-0.077,8
229.6160,0.56400,0.99409,-0.00198,0.55790,1.00000,-178.887,-0.076,8
229.6660,0.55664,0.99303,-0.00182,0.55040,1.00000,-179.012,-0.068,8
229.7160,0.54917,0.99213,-0.00170,0.54290,1.00000,-179.129,-0.061,8
229.7660,0.54161,0.99139,-0.00162,0.53540,1.00000,-179.231,-0.054,8
229.8160,0.53397,0.99078,-0.00156,0.52790,1.00000,-179.316,-0.048,8
229.8660,0.52628,0.99029,-0.00153,0.52040,1.00000,-179.387,-0.043,8
229.9160,0.51853,0.98991,-0.00152,0.51290,1.00000,-179.448,-0.038,8
229.9660,0.51075,0.98963,-0.00153,0.50540,1.00000,-179.500,-0.034,8
230.0160,0.50294,0.98943,-0.00155,0.49790,1.00000,-179.543,-0.031,8
230.0660,0.49512,0.98930,-0.00159,0.49040,1.00000,-179.580,-0.028,8
230.1160,0.48728,0.98923,-0.00163,0.48290,1.00000,-179.611,-0.026,8
230.1660,0.47943,0.98922,-0.00167,0.47540,1.00000,-179.636,-0.023,8
230.2160,0.47159,0.98925,-0.00172,0.46790,1.00000,-179.657,-0.021,8
230.2660,0.46375,0.98933,-0.00177,0.46040,1.00000,-179.674,-0.020,8
230.3160,0.45591,0.98943,-0.00183,0.45290,1.00000,-179.688,-0.019,8
230.3660,0.44809,0.98956,-0.00188,0.44540,1.00000,-179.699,-0.017,8
230.4160,0.44028,0.98971,-0.00193,0.43790,1.00000,-179.707,-0.016,8
230.4660,0.43248,0.98988,-0.00198,0.43040,1.00000,-179.714,-0.016,8
230.5160,0.42470,0.99006,-0.00202,0.42290,1.00000,-179.718,-0.015,8
230.5660,0.41694,0.99024,-0.00207,0.41540,1.00000,-179.722,-0.015,8
230.6160,0.40919,0.99042,-0.00211,0.40790,1.00000,-179.724,-0.014,8
230.6660,0.40146,0.99060,-0.00214,0.40040,1.00000,-179.725,-0.014,8
230.7160,0.39376,0.99078,-0.00217,0.39290,1.00000,-179.725,-0.014,8
230.7660,0.38606,0.99095,-0.00219,0.38540,1.00000,-179.724,-0.014,8
230.8160,0.37839,0.99110,-0.00221,0.37790,1.00000,-179.723,-0.014,8
230.8660,0.37074,0.99125,-0.00223,0.37040,1.00000,-179.722,-0.014,8
230.9160,0.36310,0.99138,-0.00224,0.36290,1.00000,-179.721,-0.015,8
230.9660,0.35548,0.99150,-0.00224,0.35540,1.00000,-179.719,-0.015,8
231.0160,0.34787,0.99159,-0.00224,0.34790,1.00000,-179.717,-0.016,8
231.0660,0.34028,0.99168,-0.00224,0.34040,1.00000,-179.715,-0.016,8
231.1160,0.33270,0.99174,-0.00223,0.33290,1.00000,-179.714,-0.017,8
231.1660,0.32514,0.99178,-0.00221,0.32540,1.00000,-179.712,-0.018,8
231.2160,0.31758,0.99181,-0.00219,0.31790,1.00000,-179.711,-0.019,8
231.2660,0.31004,0.99181,-0.00217,0.31040,1.00000,-179.710,-0.020,8
231.3160,0.30251,0.99180,-0.00214,0.30290,1.00000,-179.709,-0.021,8
231.3660,0.29499,0.99177,-0.00211,0.29540,1.00000,-179.709,-0.022,8
231.4160,0.28748,0.99173,-0.00207,0.28790,1.00000,-179.709,-0.023,8
231.4660,0.27998,0.99167,-0.00204,0.28040,1.00000,-179.709,-0.025,8
231.5160,0.27249,0.99159,-0.00199,0.27290,1.00000,-179.710,-0.026,8
231.5660,0.26500,0.99150,-0.00195,0.26540,1.00000,-179.711,-0.028,8
231.6160,0.25751,0.99139,-0.00190,0.25790,1.00000,-179.713,-0.029,8
