t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.8160,0.19395,0.02739,0.00432,0.22210,0.00000,-19.313,-0.097,5
134.8660,0.20166,0.02732,0.00411,0.22960,0.00000,-16.338,-0.095,5
134.9160,0.20932,0.02721,0.00389,0.23710,0.00000,-13.512,-0.093,5
134.9660,0.21692,0.02705,0.00366,0.24460,0.00000,-11.085,-0.091,5
135.0160,0.22450,0.02681,0.00343,0.25210,0.00000,-9.085,-0.089,5
135.0660,0.23208,0.02651,0.00318,0.25960,0.00000,-7.440,-0.086,5
135.1160,0.23967,0.02614,0.00293,0.26710,0.00000,-6.085,-0.084,5
135.1660,0.24728,0.02571,0.00267,0.27460,0.00000,-4.969,-0.082,5
135.2160,0.25492,0.02521,0.00240,0.28210,0.00000,-4.049,-0.081,5
135.2660,0.26259,0.02465,0.00214,0.28960,0.00000,-3.292,-0.079,5
135.3160,0.27031,0.02403,0.00187,0.29710,0.00000,-2.668,-0.078,5
135.3660,0.27806,0.02336,0.00159,0.30460,0.00000,-2.153,-0.077,5
135.4160,0.28584,0.02266,0.00132,0.31210,0.00000,-1.730,-0.077,5
135.4660,0.29367,0.02193,0.00105,0.31960,0.00000,-1.380,-0.076,5
135.5160,0.30152,0.02118,0.00077,0.32710,0.00000,-1.092,-0.076,5
135.5660,0.30940,0.02041,0.00050,0.33460,0.00000,-0.855,-0.075,5
135.6160,0.31731,0.01961,0.00023,0.34210,0.00000,-0.659,-0.075,5
135.6660,0.32523,0.01880,-0.00003,0.34960,0.00000,-0.498,-0.075,5
135.7160,0.33317,0.01797,-0.00029,0.35710,0.00000,-0.365,-0.075,5
135.7660,0.34113,0.01715,-0.00055,0.36460,0.00000,-0.255,-0.075,5
135.8160,0.34909,0.01634,-0.00080,0.37210,0.00000,-0.165,-0.075,5
135.8660,0.35707,0.01556,-0.00104,0.37960,0.00000,-0.090,-0.075,5
135.9160,0.36505,0.01480,-0.00128,0.38710,0.00000,-0.029,-0.075,5
135.9660,0.37303,0.01406,-0.00150,0.39460,0.00000,0.021,-0.075,5
136.0160,0.38101,0.01334,-0.00172,0.40210,0.00000,0.063,-0.075,5
136.0660,0.38899,0.01265,-0.00193,0.40960,0.00000,0.097,-0.075,5
136.1160,0.39696,0.01198,-0.00213,0.41710,0.00000,0.125,-0.075,5
136.1660,0.40492,0.01132,-0.00232,0.42460,0.00000,0.147,-0.074,5
136.2160,0.41288,0.01066,-0.00250,0.43210,0.00000,0.165,-0.074,5
136.2660,0.42082,0.01005,-0.00267,0.43960,0.00000,0.180,-0.074,5
136.3160,0.42876,0.00949,-0.00283,0.44710,0.00000,0.192,-0.073,5
136.3660,0.43669,0.00895,-0.00298,0.45460,0.00000,0.201,-0.073,5
136.4160,0.44460,0.00845,-0.00311,0.46210,0.00000,0.208,-0.072,5
136.4660,0.45251,0.00799,-0.00323,0.46960,0.00000,0.213,-0.072,5
136.5160,0.46040,0.00756,-0.00334,0.47710,0.00000,0.218,-0.071,5
136.5660,0.46828,0.00717,-0.00344,0.48460,0.00000,0.220,-0.070,5
136.6160,0.47614,0.00679,-0.00353,0.49210,0.00000,0.222,-0.070,5
136.6660,0.48399,0.00647,-0.00361,0.49960,0.00000,0.224,-0.069,5
136.7160,0.49183,0.00616,-0.00367,0.50710,0.00000,0.224,-0.068,5
136.7660,0.49965,0.00589,-0.00372,0.51460,0.00000,0.224,-0.067,5
136.8160,0.50745,0.00564,-0.00376,0.52210,0.00000,0.223,-0.067,5
136.8660,0.51524,0.00542,-0.00379,0.52960,0.00000,0.222,-0.066,5
136.9160,0.52301,0.00524,-0.00381,0.53710,0.00000,0.221,-0.065,5
136.9660,0.53077,0.00508,-0.00382,0.54460,0.00000,0.220,-0.064,5
137.0160,0.53851,0.00495,-0.00382,0.55210,0.00000,0.218,-0.063,5
137.0660,0.54623,0.00483,-0.00382,0.55960,0.00000,0.216,-0.062,5
137.1160,0.55394,0.00473,-0.00380,0.56710,0.00000,0.214,-0.061,5
137.1660,0.56162,0.00463,-0.00377,0.57460,0.00000,0.212,-0.060,5
137.2160,0.56929,0.00456,-0.00374,0.58210,0.00000,0.210,-0.060,5
137.2660,0.57694,0.00451,-0.00369,0.58960,0.00000,0.208,-0.059,5
137.3160,0.58458,0.00448,-0.00365,0.59710,0.00000,0.206,-0.058,5
137.3660,0.59219,0.00446,-0.00359,0.60460,0.00000,0.203,-0.057,5
137.4160,0.59979,0.00446,-0.00353,0.61210,0.00000,0.201,-0.056,5
137.4660,0.60737,0.00447,-0.00347,0.61960,0.00000,0.199,-0.055,5
137.5160,0.61493,0.00449,-0.00340,0.62710,0.00000,0.197,-0.055,5
137.5660,0.62247,0.00452,-0.00333,0.63460,0.00000,0.194,-0.054,5
137.6160,0.63000,0.00456,-0.00325,0.64210,0.00000,0.192,-0.053,5
137.6660,0.63751,0.00461,-0.00318,0.64960,0.00000,0.190,-0.053,5
137.7160,0.64500,0.00468,-0.00310,0.65710,0.00000,0.188,-0.052,5
137.7660,0.65247,0.00476,-0.00302,0.66460,0.00000,0.186,-0.051,5
137.8160,0.65993,0.00486,-0.00295,0.67210,0.00000,0.184,-0.051,5
137.8660,0.66738,0.00498,-0.00287,0.67960,0.00000,0.182,-0.050,5
137.9160,0.67481,0.00512,-0.00280,0.68710,0.00000,0.181,-0.050,5
137.9660,0.68223,0.00526,-0.00273,0.69460,0.00000,0.179,-0.049,5
138.0160,0.68963,0.00540,-0.00267,0.70210,0.00000,0.177,-0.049,5
138.0660,0.69703,0.00557,-0.00260,0.70960,0.00000,0.176,-0.048,5
138.1160,0.70441,0.00575,-0.00255,0.71710,0.00000,0.175,-0.048,5
138.1660,0.71179,0.00595,-0.00250,0.72460,0.00000,0.173,-0.047,5
138.2160,0.71916,0.00616,-0.00245,0.73210,0.00000,0.172,-0.047,5
138.2660,0.72652,0.00638,-0.00242,0.73960,0.00000,0.171,-0.046,5
138.3160,0.73388,0.00660,-0.00239,0.74710,0.00000,0.170,-0.046,5
138.3660,0.74123,0.00684,-0.00237,0.75460,0.00000,0.169,-0.046,5
138.4160,0.74859,0.00711,-0.00235,0.76210,0.00000,0.168,-0.045,5
138.4660,0.75594,0.00739,-0.00235,0.76960,0.00000,0.168,-0.045,5
138.5160,0.76330,0.00771,-0.00236,0.77710,0.00000,0.167,-0.044,5
138.5660,0.77067,0.00805,-0.00238,0.78460,0.00000,0.167,-0.044,5
138.6160,0.77804,0.00840,-0.00240,0.79210,0.00000,0.166,-0.044,5
138.6660,0.78543,0.00878,-0.00244,0.79960,0.00000,0.166,-0.043,5
138.7160,0.79282,0.00915,-0.00249,0.80710,0.00000,0.166,-0.043,5
138.7660,0.80023,0.00956,-0.00255,0.81460,0.00000,0.166,-0.042,5
138.8160,0.80765,0.00999,-0.00263,0.82210,0.00000,0.166,-0.042,5
138.8660,0.81509,0.01044,-0.00271,0.82960,0.00000,0.166,-0.041,5
138.9160,0.82256,0.01091,-0.00281,0.83710,0.00000,0.166,-0.040,5
138.9660,0.83004,0.01141,-0.00292,0.84460,0.00000,0.167,-0.040,5
139.0160,0.83756,0.01194,-0.00304,0.85210,0.00000,0.167,-0.039,5
139.0660,0.84510,0.01248,-0.00317,0.85960,0.00000,0.168,-0.038,5
139.1160,0.85267,0.01305,-0.00332,0.86710,0.00000,0.168,-0.037,5
139.1660,0.86027,0.01364,-0.00347,0.87460,0.00000,0.169,-0.037,5
139.2160,0.86791,0.01428,-0.00364,0.88210,0.00000,0.170,-0.036,5
139.2660,0.87558,0.01496,-0.00382,0.88960,0.00000,0.170,-0.035,5
139.3160,0.88330,0.01569,-0.00400,0.89710,0.00000,0.171,-0.034,5
139.3660,0.89106,0.01648,-0.00420,0.90460,0.00000,0.173,-0.032,5
139.4160,0.89886,0.01729,-0.00441,0.91210,0.00000,0.174,-0.031,5
139.4660,0.90671,0.01814,-0.00462,0.91960,0.00000,0.176,-0.030,5
139.5160,0.91461,0.01904,-0.00485,0.92710,0.00000,0.177,-0.029,5
139.5660,0.92256,0.01997,-0.00508,0.93460,0.00000,0.179,-0.027,5
139.6160,0.93056,0.02095,-0.00531,0.94210,0.00000,0.181,-0.026,5
139.6660,0.93860,0.02194,-0.00555,0.94960,0.00000,0.183,-0.024,5
139.7160,0.94670,0.02297,-0.00580,0.95710,0.00000,0.184,-0.023,5
139.7660,0.95486,0.02403,-0.00605,0.96460,0.00000,0.186,-0.021,5
139.8160,0.96307,0.02514,-0.00631,0.97210,0.00000,0.188,-0.019,5
139.8660,0.97133,0.02629,-0.00656,0.97960,0.00000,0.189,-0.018,5
139.9160,0.97965,0.02748,-0.00682,0.98710,0.00000,0.191,-0.016,5
139.9660,0.98802,0.02869,-0.00707,0.99460,0.00000,0.193,-0.014,5
140.0160,0.99645,0.02994,-0.00732,1.00000,0.00210,0.194,-0.012,5
140.0660,1.00486,0.03128,-0.00757,1.00000,0.00960,0.216,-0.010,5
140.1160,1.01236,0.03345,-0.00782,1.00000,0.01710,0.600,0.004,5
140.1660,1.01877,0.03660,-0.00806,1.00000,0.02460,1.429,0.009,5
140.2160,1.02419,0.04066,-0.00829,1.00000,0.03210,2.641,0.009,5
140.2660,1.02868,0.04555,-0.00851,1.00000,0.03960,4.165,0.009,5
140.3160,1.03235,0.05117,-0.00873,1.00000,0.04710,5.946,0.008,5
140.3660,1.03528,0.05744,-0.00893,1.00000,0.05460,7.937,0.008,5
140.4160,1.03754,0.06428,-0.00912,1.00000,0.06210,10.103,0.007,5
140.4660,1.03922,0.07164,-0.00930,1.00000,0.06960,12.413,0.005,5
140.5160,1.04040,0.07943,-0.00946,1.00000,0.07710,14.844,0.004,5
140.5660,1.04115,0.08758,-0.00961,1.00000,0.08460,17.375,0.002,5
140.6160,1.04153,0.09603,-0.00974,1.00000,0.09210,19.987,-0.001,5
140.6660,1.04162,0.10471,-0.00985,1.00000,0.09960,22.669,-0.003,5
140.7160,1.04148,0.11355,-0.00994,1.00000,0.10710,25.407,-0.007,5
140.7660,1.04118,0.12252,-0.01001,1.00000,0.11460,28.192,-0.010,5
140.8160,1.04076,0.13159,-0.01006,1.00000,0.12210,31.016,-0.014,5
140.8660,1.04028,0.14073,-0.01009,1.00000,0.12960,33.872,-0.018,5
140.9160,1.03979,0.14990,-0.01010,1.00000,0.13710,36.755,-0.022,5
140.9660,1.03933,0.15908,-0.01007,1.00000,0.14460,39.661,-0.027,5
141.0160,1.03894,0.16826,-0.01003,1.00000,0.15210,42.585,-0.032,5
141.0660,1.03866,0.17742,-0.00996,1.00000,0.15960,45.524,-0.037,5
141.1160,1.03850,0.18654,-0.00986,1.00000,0.16710,48.476,-0.042,5
141.1660,1.03849,0.19565,-0.00973,1.00000,0.17460,51.439,-0.047,5
141.2160,1.03866,0.20471,-0.00958,1.00000,0.18210,54.411,-0.053,5
141.2660,1.03900,0.21373,-0.00939,1.00000,0.18960,57.391,-0.058,5
141.3160,1.03952,0.22273,-0.00918,1.00000,0.19710,60.378,-0.063,5
141.3660,1.04023,0.23170,-0.00894,1.00000,0.20460,63.371,-0.068,5
141.4160,1.04112,0.24066,-0.00867,1.00000,0.21210,66.368,-0.073,5
141.4660,1.04218,0.24963,-0.00837,1.00000,0.21960,69.370,-0.077,5
141.5160,1.04340,0.25861,-0.00804,1.00000,0.22710,72.376,-0.081,5
141.5660,1.04476,0.26762,-0.00767,1.00000,0.23460,75.362,-0.085,5
141.6160,1.04623,0.27666,-0.00728,1.00000,0.24210,77.978,-0.088,5
141.6660,1.04776,0.28571,-0.00686,1.00000,0.24960,80.142,-0.090,5
141.7160,1.04928,0.29478,-0.00642,1.00000,0.25710,81.926,-0.092,5
141.7660,1.05077,0.30384,-0.00594,1.00000,0.26460,83.401,-0.093,5
141.8160,1.05219,0.31289,-0.00543,1.00000,0.27210,84.621,-0.094,5
141.8660,1.05351,0.32189,-0.00490,1.00000,0.27960,85.630,-0.094,5
141.9160,1.05472,0.33085,-0.00435,1.00000,0.28710,86.466,-0.094,5
141.9660,1.05580,0.33974,-0.00376,1.00000,0.29460,87.159,-0.093,5
142.0160,1.05674,0.34854,-0.00316,1.00000,0.30210,87.733,-0.092,5
142.0660,1.05754,0.35725,-0.00253,1.00000,0.30960,88.210,-0.090,5
142.1160,1.05819,0.36585,-0.00188,1.00000,0.31710,88.607,-0.088,5
142.1660,1.05870,0.37433,-0.00122,1.00000,0.32460,88.937,-0.086,5
142.2160,1.05905,0.38268,-0.00054,1.00000,0.33210,89.213,-0.083,5
142.2660,1.05925,0.39090,0.00016,1.00000,0.33960,89.443,-0.079,5
142.3160,1.05931,0.39899,0.00087,1.00000,0.34710,89.635,-0.075,5
142.3660,1.05922,0.40694,0.00160,1.00000,0.35460,89.796,-0.071,5
142.4160,1.05899,0.41475,0.00233,1.00000,0.36210,89.932,-0.066,5
142.4660,1.05861,0.42241,0.00306,1.00000,0.36960,90.045,-0.061,5
142.5160,1.05810,0.42994,0.00380,1.00000,0.37710,90.140,-0.055,5
142.5660,1.05745,0.43732,0.00455,1.00000,0.38460,90.220,-0.049,5
142.6160,1.05667,0.44455,0.00529,1.00000,0.39210,90.287,-0.042,5
142.6660,1.05577,0.45165,0.00603,1.00000,0.39960,90.343,-0.035,5
142.7160,1.05474,0.45862,0.00676,1.00000,0.40710,90.389,-0.028,5
142.7660,1.05359,0.46544,0.00748,1.00000,0.41460,90.428,-0.020,5
142.8160,1.05232,0.47213,0.00819,1.00000,0.42210,90.459,-0.012,5
142.8660,1.05093,0.47869,0.00889,1.00000,0.42960,90.484,-0.004,5
142.9160,1.04944,0.48513,0.00957,1.00000,0.43710,90.503,0.005,5
142.9660,1.04784,0.49145,0.01023,1.00000,0.44460,90.518,0.013,5
143.0160,1.04614,0.49765,0.01087,1.00000,0.45210,90.529,0.022,5
143.0660,1.04435,0.50375,0.01149,1.00000,0.45960,90.536,0.031,5
143.1160,1.04246,0.50974,0.01208,1.00000,0.46710,90.539,0.040,5
143.1660,1.04048,0.51563,0.01264,1.00000,0.47460,90.539,0.049,5
143.2160,1.03842,0.52142,0.01318,1.00000,0.48210,90.536,0.058,5
143.2660,1.03629,0.52712,0.01368,1.00000,0.48960,90.531,0.067,5
143.3160,1.03408,0.53273,0.01414,1.00000,0.49710,90.523,0.076,5
143.3660,1.03180,0.53826,0.01457,1.00000,0.50460,90.513,0.084,5
143.4160,1.02947,0.54372,0.01497,1.00000,0.51210,90.500,0.092,5
143.4660,1.02708,0.54911,0.01532,1.00000,0.51960,90.486,0.099,5
143.5160,1.02464,0.55445,0.01563,1.00000,0.52710,90.471,0.106,5
143.5660,1.02217,0.55974,0.01591,1.00000,0.53460,90.454,0.113,5
143.6160,1.01966,0.56498,0.01613,1.00000,0.54210,90.435,0.119,5
143.6660,1.01713,0.57019,0.01632,1.00000,0.54960,90.415,0.125,5
143.7160,1.01458,0.57537,0.01646,1.00000,0.55710,90.395,0.130,5
143.7660,1.01202,0.58052,0.01656,1.00000,0.56460,90.373,0.134,5
143.8160,1.00946,0.58565,0.01660,1.00000,0.57210,90.351,0.138,5
143.8660,1.00690,0.59077,0.01661,1.00000,0.57960,90.328,0.140,5
143.9160,1.00435,0.59589,0.01656,1.00000,0.58710,90.304,0.143,5
143.9660,1.00182,0.60101,0.01647,1.00000,0.59460,90.281,0.144,5
144.0160,0.99932,0.60615,0.01634,1.00000,0.60210,90.257,0.144,5
144.0660,0.99687,0.61132,0.01616,1.00000,0.60960,90.233,0.144,5
144.1160,0.99446,0.61653,0.01593,1.00000,0.61710,90.209,0.143,5
144.1660,0.99210,0.62178,0.01566,1.00000,0.62460,90.186,0.142,5
144.2160,0.98981,0.62709,0.01534,1.00000,0.63210,90.164,0.139,5
144.2660,0.98759,0.63246,0.01498,1.00000,0.63960,90.142,0.136,5
144.3160,0.98545,0.63790,0.01458,1.00000,0.64710,90.120,0.133,5
144.3660,0.98339,0.64341,0.01414,1.00000,0.65460,90.100,0.128,5
144.4160,0.98143,0.64900,0.01365,1.00000,0.66210,90.080,0.123,5
144.4660,0.97956,0.65469,0.01313,1.00000,0.66960,90.061,0.117,5
144.5160,0.97780,0.66046,0.01258,1.00000,0.67710,90.044,0.111,5
144.5660,0.97614,0.66632,0.01198,1.00000,0.68460,90.028,0.104,5
144.6160,0.97460,0.67229,0.01136,1.00000,0.69210,90.013,0.097,5
144.6660,0.97319,0.67838,0.01070,1.00000,0.69960,89.999,0.090,5
144.7160,0.97189,0.68457,0.01002,1.00000,0.70710,89.987,0.082,5
144.7660,0.97072,0.69089,0.00931,1.00000,0.71460,89.976,0.073,5
144.8160,0.96969,0.69733,0.00858,1.00000,0.72210,89.966,0.065,5
144.8660,0.96879,0.70389,0.00782,1.00000,0.72960,89.958,0.056,5
144.9160,0.96803,0.71056,0.00705,1.00000,0.73710,89.952,0.048,5
144.9660,0.96740,0.71735,0.00626,1.00000,0.74460,89.947,0.039,5
145.0160,0.96690,0.72424,0.00545,1.00000,0.75210,89.943,0.031,5
145.0660,0.96654,0.73125,0.00464,1.00000,0.75960,89.940,0.022,5
145.1160,0.96631,0.73836,0.00382,1.00000,0.76710,89.939,0.014,5
145.1660,0.96620,0.74557,0.00300,1.00000,0.77460,89.939,0.006,5
145.2160,0.96623,0.75288,0.00217,1.00000,0.78210,89.939,-0.002,5
145.2660,0.96637,0.76029,0.00134,1.00000,0.78960,89.941,-0.009,5
145.3160,0.96664,0.76780,0.00052,1.00000,0.79710,89.944,-0.016,5
145.3660,0.96702,0.77541,-0.00029,1.00000,0.80460,89.947,-0.023,5
145.4160,0.96751,0.78311,-0.00109,1.00000,0.81210,89.952,-0.029,5
145.4660,0.96810,0.79090,-0.00188,1.00000,0.81960,89.956,-0.034,5
145.5160,0.96880,0.79876,-0.00266,1.00000,0.82710,89.961,-0.040,5
145.5660,0.96958,0.80669,-0.00342,1.00000,0.83460,89.967,-0.044,5
145.6160,0.97045,0.81469,-0.00415,1.00000,0.84210,89.973,-0.048,5
145.6660,0.97139,0.82275,-0.00486,1.00000,0.84960,89.979,-0.052,5
145.7160,0.97242,0.83086,-0.00555,1.00000,0.85710,89.985,-0.055,5
145.7660,0.97350,0.83904,-0.00621,1.00000,0.86460,89.991,-0.058,5
145.8160,0.97465,0.84727,-0.00683,1.00000,0.87210,89.997,-0.061,5
145.8660,0.97586,0.85555,-0.00743,1.00000,0.87960,90.003,-0.062,5
145.9160,0.97711,0.86388,-0.00799,1.00000,0.88710,90.009,-0.064,5
145.9660,0.97840,0.87225,-0.00852,1.00000,0.89460,90.015,-0.065,5
146.0160,0.97972,0.88066,-0.00900,1.00000,0.90210,90.020,-0.065,5
146.0660,0.98107,0.88911,-0.00945,1.00000,0.90960,90.025,-0.066,5
146.1160,0.98244,0.89760,-0.00986,1.00000,0.91710,90.030,-0.066,5
146.1660,0.98383,0.90613,-0.01023,1.00000,0.92460,90.034,-0.065,5
146.2160,0.98522,0.91468,-0.01056,1.00000,0.93210,90.038,-0.065,5
146.2660,0.98662,0.92327,-0.01084,1.00000,0.93960,90.042,-0.064,5
146.3160,0.98801,0.93189,-0.01108,1.00000,0.94710,90.045,-0.063,5
146.3660,0.98939,0.94053,-0.01128,1.00000,0.95460,90.047,-0.061,5
146.4160,0.99075,0.94918,-0.01144,1.00000,0.96210,90.050,-0.060,5
146.4660,0.99209,0.95783,-0.01156,1.00000,0.96960,90.052,-0.058,5
146.5160,0.99339,0.96649,-0.01163,1.00000,0.97710,90.053,-0.056,5
146.5660,0.99466,0.97516,-0.01166,1.00000,0.98460,90.054,-0.054,5
146.6160,0.99588,0.98382,-0.01166,1.00000,0.99210,90.055,-0.053,5
146.6660,0.99707,0.99250,-0.01161,1.00000,0.99960,90.056,-0.051,5
146.7160,0.99814,1.00112,-0.01153,0.99290,1.00000,90.073,-0.048,5
146.7660,0.99838,1.00881,-0.01141,0.98540,1.00000,90.380,-0.032,5
146.8160,0.99761,1.01542,-0.01126,0.97790,1.00000,91.070,-0.025,5
146.8660,0.99588,1.02103,-0.01107,0.97040,1.00000,92.149,-0.023,5
146.9160,0.99329,1.02574,-0.01085,0.96290,1.00000,93.567,-0.022,5
146.9660,0.98989,1.02964,-0.01061,0.95540,1.00000,95.265,-0.021,5
147.0160,0.98578,1.03282,-0.01034,0.94790,1.00000,97.194,-0.019,5
147.0660,0.98100,1.03535,-0.01005,0.94040,1.00000,99.314,-0.018,5
147.1160,0.97565,1.03733,-0.00974,0.93290,1.00000,101.593,-0.017,5
147.1660,0.96976,1.03881,-0.00940,0.92540,1.00000,104.002,-0.016,5
147.2160,0.96340,1.03990,-0.00906,0.91790,1.00000,106.519,-0.015,5
147.2660,0.95663,1.04066,-0.00869,0.91040,1.00000,109.126,-0.014,5
147.3160,0.94947,1.04115,-0.00832,0.90290,1.00000,111.806,-0.014,5
147.3660,0.94197,1.04143,-0.00794,0.89540,1.00000,114.547,-0.013,5
147.4160,0.93417,1.04154,-0.00756,0.88790,1.00000,117.337,-0.013,5
147.4660,0.92609,1.04155,-0.00717,0.88040,1.00000,120.167,-0.012,5
147.5160,0.91775,1.04148,-0.00678,0.87290,1.00000,123.030,-0.012,5
147.5660,0.90918,1.04135,-0.00639,0.86540,1.00000,125.918,-0.012,5
147.6160,0.90039,1.04119,-0.00600,0.85790,1.00000,128.828,-0.012,5
147.6660,0.89140,1.04101,-0.00562,0.85040,1.00000,131.754,-0.012,5
147.7160,0.88224,1.04084,-0.00526,0.84290,1.00000,134.693,-0.012,5
147.7660,0.87293,1.04068,-0.00490,0.83540,1.00000,137.642,-0.012,5
147.8160,0.86347,1.04054,-0.00455,0.82790,1.00000,140.599,-0.012,5
147.8660,0.85389,1.04040,-0.00422,0.82040,1.00000,143.562,-0.012,5
147.9160,0.84421,1.04029,-0.00390,0.81290,1.00000,146.531,-0.012,5
147.9660,0.83444,1.04021,-0.00361,0.80540,1.00000,149.502,-0.013,5
148.0160,0.82461,1.04014,-0.00333,0.79790,1.00000,152.477,-0.013,5
148.0660,0.81472,1.04008,-0.00307,0.79040,1.00000,155.454,-0.013,5
148.1160,0.80480,1.04001,-0.00284,0.78290,1.00000,158.433,-0.014,5
148.1660,0.79487,1.03994,-0.00263,0.77540,1.00000,161.414,-0.014,5
148.2160,0.78495,1.03987,-0.00244,0.76790,1.00000,164.380,-0.014,5
148.2660,0.77506,1.03979,-0.00227,0.76040,1.00000,167.086,-0.014,5
148.3160,0.76523,1.03967,-0.00214,0.75290,1.00000,169.365,-0.015,5
148.3660,0.75550,1.03953,-0.00202,0.74540,1.00000,171.240,-0.015,5
148.4160,0.74589,1.03939,-0.00194,0.73790,1.00000,172.781,-0.015,5
148.4660,0.73643,1.03924,-0.00187,0.73040,1.00000,174.050,-0.015,5
148.5160,0.72712,1.03913,-0.00184,0.72290,1.00000,175.093,-0.015,5
148.5660,0.71797,1.03903,-0.00183,0.71540,1.00000,175.952,-0.014,5
148.6160,0.70898,1.03898,-0.00184,0.70790,1.00000,176.658,-0.014,5
148.6660,0.70016,1.03897,-0.00188,0.70040,1.00000,177.238,-0.014,5
148.7160,0.69150,1.03901,-0.00194,0.69290,1.00000,177.715,-0.014,5
148.7660,0.68300,1.03910,-0.00203,0.68540,1.00000,178.107,-0.013,5
148.8160,0.67466,1.03925,-0.00213,0.67790,1.00000,178.430,-0.013,5
148.8660,0.66646,1.03947,-0.00226,0.67040,1.00000,178.694,-0.012,5
148.9160,0.65840,1.03975,-0.00240,0.66290,1.00000,178.912,-0.012,5
148.9660,0.65048,1.04010,-0.00256,0.65540,1.00000,179.090,-0.011,5
149.0160,0.64269,1.04051,-0.00274,0.64790,1.00000,179.236,-0.011,5
149.0660,0.63502,1.04100,-0.00293,0.64040,1.00000,179.356,-0.010,5
149.1160,0.62746,1.04156,-0.00313,0.63290,1.00000,179.454,-0.010,5
149.1660,0.62001,1.04219,-0.00334,0.62540,1.00000,179.534,-0.010,5
149.2160,0.61266,1.04290,-0.00356,0.61790,1.00000,179.600,-0.009,5
149.2660,0.60540,1.04366,-0.00379,0.61040,1.00000,179.653,-0.008,5
149.3160,0.59822,1.04449,-0.00402,0.60290,1.00000,179.696,-0.008,5
149.3660,0.59111,1.04537,-0.00425,0.59540,1.00000,179.731,-0.007,5
149.4160,0.58408,1.04630,-0.00448,0.58790,1.00000,179.759,-0.007,5
149.4660,0.57711,1.04729,-0.00472,0.58040,1.00000,179.781,-0.006,5
149.5160,0.57019,1.04832,-0.00494,0.57290,1.00000,179.799,-0.006,5
149.5660,0.56333,1.04942,-0.00516,0.56540,1.00000,179.812,-0.005,5
149.6160,0.55651,1.05057,-0.00538,0.55790,1.00000,179.822,-0.005,5
149.6660,0.54973,1.05178,-0.00558,0.55040,1.00000,179.830,-0.004,5
149.7160,0.54298,1.05304,-0.00577,0.54290,1.00000,179.834,-0.003,5
149.7660,0.53626,1.05434,-0.00595,0.53540,1.00000,179.837,-0.003,5
149.8160,0.52957,1.05568,-0.00611,0.52790,1.00000,179.838,-0.002,5
149.8660,0.52289,1.05705,-0.00625,0.52040,1.00000,179.838,-0.001,5
149.9160,0.51623,1.05845,-0.00638,0.51290,1.00000,179.836,-0.000,5
149.9660,0.50957,1.05989,-0.00648,0.50540,1.00000,179.832,0.001,5
150.0160,0.50292,1.06136,-0.00657,0.49790,1.00000,179.828,0.001,5
150.0660,0.49627,1.06284,-0.00662,0.49040,1.00000,179.823,0.002,5
150.1160,0.48962,1.06434,-0.00666,0.48290,1.00000,179.817,0.003,5
150.1660,0.48296,1.06586,-0.00667,0.47540,1.00000,179.810,0.004,5
150.2160,0.47628,1.06738,-0.00665,0.46790,1.00000,179.803,0.005,5
150.2660,0.46960,1.06891,-0.00661,0.46040,1.00000,179.794,0.006,5
150.3160,0.46289,1.07043,-0.00654,0.45290,1.00000,179.786,0.007,5
150.3660,0.45616,1.07194,-0.00644,0.44540,1.00000,179.776,0.008,5
150.4160,0.44940,1.07345,-0.00631,0.43790,1.00000,179.766,0.009,5
150.4660,0.44262,1.07495,-0.00615,0.43040,1.00000,179.756,0.010,5
150.5160,0.43580,1.07642,-0.00597,0.42290,1.00000,179.745,0.011,5
150.5660,0.42895,1.07788,-0.00576,0.41540,1.00000,179.734,0.012,5
150.6160,0.42207,1.07933,-0.00551,0.40790,1.00000,179.723,0.013,5
150.6660,0.41515,1.08073,-0.00525,0.40040,1.00000,179.711,0.014,5
150.7160,0.40818,1.08211,-0.00495,0.39290,1.00000,179.699,0.014,5
150.7660,0.40118,1.08345,-0.00463,0.38540,1.00000,179.687,0.015,5
150.8160,0.39413,1.08475,-0.00429,0.37790,1.00000,179.674,0.016,5
150.8660,0.38703,1.08600,-0.00392,0.37040,1.00000,179.662,0.016,5
150.9160,0.37988,1.08719,-0.00353,0.36290,1.00000,179.650,0.016,5
150.9660,0.37269,1.08832,-0.00312,0.35540,1.00000,179.637,0.017,5
151.0160,0.36544,1.08937,-0.00269,0.34790,1.00000,179.625,0.017,5
151.0660,0.35814,1.09032,-0.00224,0.34040,1.00000,179.614,0.017,5
151.1160,0.35078,1.09120,-0.00178,0.33290,1.00000,179.602,0.017,5
151.1660,0.34337,1.09199,-0.00130,0.32540,1.00000,179.591,0.016,5
151.2160,0.33591,1.09271,-0.00081,0.31790,1.00000,179.581,0.016,5
151.2660,0.32840,1.09334,-0.00032,0.31040,1.00000,179.570,0.015,5
151.3160,0.32083,1.09390,0.00019,0.30290,1.00000,179.561,0.014,5
151.3660,0.31321,1.09436,0.00070,0.29540,1.00000,179.551,0.013,5
151.4160,0.30554,1.09475,0.00121,0.28790,1.00000,179.543,0.012,5
151.4660,0.29782,1.09505,0.00172,0.28040,1.00000,179.534,0.011,5
151.5160,0.29005,1.09527,0.00222,0.27290,1.00000,179.527,0.009,5
151.5660,0.28224,1.09541,0.00273,0.26540,1.00000,179.520,0.008,5
