t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.5660,0.90039,0.99896,-0.00114,0.86540,1.00000,125.762,-0.040,5
147.6160,0.89100,0.99767,-0.00114,0.85790,1.00000,128.672,-0.041,5
147.6660,0.88153,0.99626,-0.00114,0.85040,1.00000,131.601,-0.041,5
147.7160,0.87201,0.99473,-0.00114,0.84290,1.00000,134.545,-0.041,5
147.7660,0.86248,0.99309,-0.00114,0.83540,1.00000,137.501,-0.042,5
147.8160,0.85296,0.99138,-0.00114,0.82790,1.00000,140.468,-0.042,5
147.8660,0.84349,0.98961,-0.00114,0.82040,1.00000,143.443,-0.043,5
147.9160,0.83409,0.98779,-0.00114,0.81290,1.00000,146.425,-0.043,5
147.9660,0.82479,0.98592,-0.00114,0.80540,1.00000,149.414,-0.044,5
148.0160,0.81562,0.98404,-0.00114,0.79790,1.00000,152.407,-0.045,5
148.0660,0.80658,0.98216,-0.00114,0.79040,1.00000,155.404,-0.045,5
148.1160,0.79769,0.98031,-0.00114,0.78290,1.00000,158.405,-0.045,5
148.1660,0.78896,0.97850,-0.00114,0.77540,1.00000,161.407,-0.045,5
148.2160,0.78039,0.97672,-0.00114,0.76790,1.00000,164.396,-0.045,5
148.2660,0.77199,0.97500,-0.00114,0.76040,1.00000,167.126,-0.045,5
148.3160,0.76374,0.97339,-0.00114,0.75290,1.00000,169.430,-0.045,5
148.3660,0.75563,0.97189,-0.00114,0.74540,1.00000,171.328,-0.045,5
148.4160,0.74763,0.97053,-0.00114,0.73790,1.00000,172.893,-0.045,5
148.4660,0.73973,0.96932,-0.00114,0.73040,1.00000,174.183,-0.044,5
148.5160,0.73191,0.96825,-0.00114,0.72290,1.00000,175.247,-0.044,5
148.5660,0.72417,0.96733,-0.00114,0.71540,1.00000,176.124,-0.043,5
148.6160,0.71648,0.96654,-0.00114,0.70790,1.00000,176.847,-0.043,5
148.6660,0.70883,0.96588,-0.00114,0.70040,1.00000,177.442,-0.042,5
148.7160,0.70121,0.96535,-0.00114,0.69290,1.00000,177.933,-0.041,5
148.7660,0.69363,0.96494,-0.00114,0.68540,1.00000,178.338,-0.041,5
148.8160,0.68605,0.96463,-0.00114,0.67790,1.00000,178.672,-0.040,5
148.8660,0.67850,0.96441,-0.00114,0.67040,1.00000,178.946,-0.040,5
148.9160,0.67095,0.96427,-0.00114,0.66290,1.00000,179.173,-0.039,5
148.9660,0.66341,0.96421,-0.00114,0.65540,1.00000,179.360,-0.039,5
149.0160,0.65587,0.96422,-0.00114,0.64790,1.00000,179.514,-0.038,5
149.0660,0.64834,0.96428,-0.00114,0.64040,1.00000,179.641,-0.038,5
149.1160,0.64081,0.96439,-0.00114,0.63290,1.00000,179.746,-0.038,5
149.1660,0.63327,0.96453,-0.00114,0.62540,1.00000,179.832,-0.037,5
149.2160,0.62574,0.96471,-0.00114,0.61790,1.00000,179.904,-0.037,5
149.2660,0.61820,0.96493,-0.00114,0.61040,1.00000,179.963,-0.037,5
149.3160,0.61067,0.96517,-0.00114,0.60290,1.00000,-179.988,-0.037,5
149.3660,0.60307,0.96523,-0.00114,0.59540,1.00000,-179.910,-0.037,5
149.4160,0.59484,0.96298,-0.00113,0.58790,1.00000,-179.295,-0.054,5
149.4660,0.58664,0.96148,-0.00108,0.58040,1.00000,-179.376,-0.052,5
149.5160,0.57858,0.96051,-0.00102,0.57290,1.00000,-179.520,-0.052,5
149.5660,0.57061,0.95976,-0.00097,0.56540,1.00000,-179.566,-0.052,5
149.6160,0.56273,0.95920,-0.00093,0.55790,1.00000,-179.603,-0.050,5
149.6660,0.55493,0.95882,-0.00089,0.55040,1.00000,-179.635,-0.048,5
149.7160,0.54719,0.95859,-0.00085,0.54290,1.00000,-179.662,-0.046,5
149.7660,0.53951,0.95850,-0.00082,0.53540,1.00000,-179.684,-0.044,5
149.8160,0.53189,0.95854,-0.00079,0.52790,1.00000,-179.701,-0.043,5
149.8660,0.52431,0.95868,-0.00077,0.52040,1.00000,-179.715,-0.041,5
149.9160,0.51678,0.95891,-0.00075,0.51290,1.00000,-179.727,-0.040,5
149.9660,0.50928,0.95921,-0.00074,0.50540,1.00000,-179.736,-0.039,5
150.0160,0.50181,0.95957,-0.00072,0.49790,1.00000,-179.743,-0.038,5
150.0660,0.49436,0.95998,-0.00071,0.49040,1.00000,-179.749,-0.038,5
150.1160,0.48693,0.96044,-0.00071,0.48290,1.00000,-179.754,-0.037,5
150.1660,0.47952,0.96091,-0.00070,0.47540,1.00000,-179.757,-0.036,5
150.2160,0.47213,0.96142,-0.00070,0.46790,1.00000,-179.760,-0.036,5
150.2660,0.46474,0.96194,-0.00070,0.46040,1.00000,-179.762,-0.036,5
150.3160,0.45736,0.96248,-0.00070,0.45290,1.00000,-179.763,-0.035,5
150.3660,0.44999,0.96302,-0.00071,0.44540,1.00000,-179.764,-0.035,5
150.4160,0.44262,0.96356,-0.00071,0.43790,1.00000,-179.764,-0.035,5
150.4660,0.43525,0.96410,-0.00072,0.43040,1.00000,-179.764,-0.034,5
150.5160,0.42788,0.96463,-0.00073,0.42290,1.00000,-179.764,-0.034,5
150.5660,0.42051,0.96513,-0.00074,0.41540,1.00000,-179.764,-0.034,5
150.6160,0.41314,0.96562,-0.00075,0.40790,1.00000,-179.764,-0.034,5
150.6660,0.40576,0.96610,-0.00076,0.40040,1.00000,-179.763,-0.034,5
150.7160,0.39838,0.96655,-0.00077,0.39290,1.00000,-179.762,-0.034,5
150.7660,0.39100,0.96698,-0.00078,0.38540,1.00000,-179.762,-0.034,5
150.8160,0.38361,0.96738,-0.00079,0.37790,1.00000,-179.761,-0.034,5
150.8660,0.37622,0.96776,-0.00081,0.37040,1.00000,-179.760,-0.034,5
150.9160,0.36882,0.96814,-0.00082,0.36290,1.00000,-179.759,-0.034,5
150.9660,0.36141,0.96849,-0.00083,0.35540,1.00000,-179.758,-0.034,5
151.0160,0.35400,0.96884,-0.00085,0.34790,1.00000,-179.757,-0.034,5
151.0660,0.34657,0.96920,-0.00086,0.34040,1.00000,-179.757,-0.034,5
151.1160,0.33914,0.96955,-0.00087,0.33290,1.00000,-179.756,-0.034,5
151.1660,0.33170,0.96988,-0.00089,0.32540,1.00000,-179.756,-0.034,5
151.2160,0.32426,0.97020,-0.00090,0.31790,1.00000,-179.755,-0.034,5
151.2660,0.31680,0.97050,-0.00091,0.31040,1.00000,-179.755,-0.034,5
151.3160,0.30935,0.97078,-0.00092,0.30290,1.00000,-179.755,-0.034,5
151.3660,0.30188,0.97105,-0.00094,0.29540,1.00000,-179.755,-0.034,5
151.4160,0.29442,0.97129,-0.00095,0.28790,1.00000,-179.754,-0.034,5
151.4660,0.28695,0.97151,-0.00096,0.28040,1.00000,-179.754,-0.034,5
151.5160,0.27948,0.97170,-0.00097,0.27290,1.00000,-179.754,-0.034,5
151.5660,0.27201,0.97188,-0.00098,0.26540,1.00000,-179.753,-0.034,5
151.6160,0.26453,0.97203,-0.00099,0.25790,1.00000,-179.753,-0.034,5
151.6660,0.25705,0.97217,-0.00100,0.25040,1.00000,-179.753,-0.034,5
151.7160,0.24957,0.97229,-0.00101,0.24290,1.00000,-179.752,-0.034,5
151.7660,0.24209,0.97241,-0.00102,0.23540,1.00000,-179.752,-0.034,5
151.8160,0.23460,0.97252,-0.00103,0.22790,1.00000,-179.752,-0.034,5
151.8660,0.22711,0.97262,-0.00104,0.22040,1.00000,-179.751,-0.034,5
151.9160,0.21962,0.97271,-0.00105,0.21290,1.00000,-179.751,-0.034,5
151.9660,0.21212,0.97278,-0.00105,0.20540,1.00000,-179.751,-0.034,5
152.0160,0.20463,0.97284,-0.00106,0.19790,1.00000,-179.751,-0.034,5
152.0660,0.19714,0.97289,-0.00107,0.19040,1.00000,-179.751,-0.034,5
152.1160,0.18964,0.97293,-0.00107,0.18290,1.00000,-179.751,-0.035,5
152.1660,0.18214,0.97297,-0.00108,0.17540,1.00000,-179.750,-0.035,5
152.2160,0.17465,0.97301,-0.00108,0.16790,1.00000,-179.750,-0.035,5
152.2660,0.16715,0.97304,-0.00109,0.16040,1.00000,-179.750,-0.035,5
152.3160,0.15965,0.97305,-0.00109,0.15290,1.00000,-179.750,-0.035,5
152.3660,0.15216,0.97305,-0.00110,0.14540,1.00000,-179.750,-0.035,5
152.4160,0.14466,0.97306,-0.00110,0.13790,1.00000,-179.750,-0.035,5
152.4660,0.13716,0.97307,-0.00111,0.13040,1.00000,-179.750,-0.035,5
152.5160,0.12966,0.97307,-0.00111,0.12290,1.00000,-179.750,-0.035,5
152.5660,0.12216,0.97308,-0.00111,0.11540,1.00000,-179.749,-0.035,5
152.6160,0.11466,0.97307,-0.00112,0.10790,1.00000,-179.749,-0.035,5
152.6660,0.10716,0.97307,-0.00112,0.10040,1.00000,-179.749,-0.035,5
152.7160,0.09965,0.97308,-0.00112,0.09290,1.00000,-179.749,-0.035,5
152.7660,0.09215,0.97310,-0.00112,0.08540,1.00000,-179.749,-0.035,5
152.8160,0.08464,0.97311,-0.00113,0.07790,1.00000,-179.749,-0.035,5
152.8660,0.07714,0.97313,-0.00113,0.07040,1.00000,-179.750,-0.035,5
152.9160,0.06963,0.97316,-0.00113,0.06290,1.00000,-179.750,-0.035,5
152.9660,0.06212,0.97319,-0.00113,0.05540,1.00000,-179.750,-0.035,5
153.0160,0.05461,0.97322,-0.00113,0.04790,1.00000,-179.750,-0.035,5
153.0660,0.04711,0.97324,-0.00113,0.04040,1.00000,-179.750,-0.035,5
153.1160,0.03960,0.97326,-0.00113,0.03290,1.00000,-179.751,-0.035,5
153.1660,0.03210,0.97326,-0.00114,0.02540,1.00000,-179.751,-0.035,5
153.2160,0.02459,0.97327,-0.00114,0.01790,1.00000,-179.751,-0.035,5
153.2660,0.01709,0.97329,-0.00114,0.01040,1.00000,-179.751,-0.035,5
153.3160,0.00958,0.97330,-0.00114,0.00290,1.00000,-179.751,-0.035,5
153.3660,0.00214,0.97325,-0.00114,0.00000,0.99540,-179.742,-0.034,5
153.4160,-0.00438,0.97242,-0.00114,0.00000,0.98790,-179.568,-0.017,5
153.4660,-0.00982,0.97068,-0.00114,0.00000,0.98040,-179.023,-0.012,5
153.5160,-0.01426,0.96809,-0.00114,0.00000,0.97290,-178.066,-0.015,5
153.5660,-0.01778,0.96473,-0.00114,0.00000,0.96540,-176.754,-0.018,5
153.6160,-0.02045,0.96066,-0.00114,0.00000,0.95790,-175.147,-0.020,5
153.6660,-0.02237,0.95599,-0.00114,0.00000,0.95040,-173.298,-0.021,5
153.7160,-0.02360,0.95076,-0.00114,0.00000,0.94290,-171.247,-0.021,5
153.7660,-0.02425,0.94504,-0.00114,0.00000,0.93540,-169.028,-0.021,5
153.8160,-0.02438,0.93890,-0.00114,0.00000,0.92790,-166.672,-0.021,5
153.8660,-0.02408,0.93239,-0.00114,0.00000,0.92040,-164.201,-0.020,5
153.9160,-0.02341,0.92557,-0.00114,0.00000,0.91290,-161.634,-0.019,5
153.9660,-0.02244,0.91846,-0.00114,0.00000,0.90540,-158.989,-0.017,5
154.0160,-0.02123,0.91112,-0.00114,0.00000,0.89790,-156.279,-0.016,5
154.0660,-0.01984,0.90357,-0.00114,0.00000,0.89040,-153.515,-0.014,5
154.1160,-0.01833,0.89586,-0.00114,0.00000,0.88290,-150.708,-0.013,5
154.1660,-0.01673,0.88800,-0.00114,0.00000,0.87540,-147.864,-0.012,5
154.2160,-0.01508,0.88003,-0.00114,0.00000,0.86790,-144.992,-0.011,5
154.2660,-0.01344,0.87197,-0.00114,0.00000,0.86040,-142.095,-0.010,5
154.3160,-0.01181,0.86382,-0.00114,0.00000,0.85290,-139.180,-0.009,5
154.3660,-0.01021,0.85559,-0.00114,0.00000,0.84540,-136.249,-0.008,5
154.4160,-0.00868,0.84729,-0.00114,0.00000,0.83790,-133.306,-0.007,5
154.4660,-0.00723,0.83895,-0.00114,0.00000,0.83040,-130.353,-0.007,5
154.5160,-0.00587,0.83056,-0.00114,0.00000,0.82290,-127.393,-0.007,5
154.5660,-0.00461,0.82216,-0.00114,0.00000,0.81540,-124.426,-0.006,5
154.6160,-0.00346,0.81374,-0.00114,0.00000,0.80790,-121.455,-0.006,5
154.6660,-0.00243,0.80530,-0.00114,0.00000,0.80040,-118.480,-0.006,5
154.7160,-0.00150,0.79685,-0.00114,0.00000,0.79290,-115.501,-0.007,5
154.7660,-0.00068,0.78838,-0.00114,0.00000,0.78540,-112.521,-0.007,5
154.8160,0.00003,0.77992,-0.00114,0.00000,0.77790,-109.539,-0.007,5
154.8660,0.00063,0.77145,-0.00114,0.00000,0.77040,-106.563,-0.007,5
154.9160,0.00114,0.76299,-0.00114,0.00000,0.76290,-103.735,-0.007,5
154.9660,0.00156,0.75454,-0.00114,0.00000,0.75540,-101.307,-0.008,5
155.0160,0.00190,0.74609,-0.00114,0.00000,0.74790,-99.308,-0.008,5
155.0660,0.00219,0.73764,-0.00114,0.00000,0.74040,-97.663,-0.008,5
155.1160,0.00243,0.72919,-0.00114,0.00000,0.73290,-96.310,-0.008,5
155.1660,0.00263,0.72075,-0.00114,0.00000,0.72540,-95.195,-0.008,5
155.2160,0.00279,0.71233,-0.00114,0.00000,0.71790,-94.278,-0.008,5
155.2660,0.00293,0.70394,-0.00114,0.00000,0.71040,-93.523,-0.007,5
155.3160,0.00305,0.69557,-0.00114,0.00000,0.70290,-92.902,-0.007,5
155.3660,0.00315,0.68723,-0.00114,0.00000,0.69540,-92.390,-0.007,5
155.4160,0.00324,0.67892,-0.00114,0.00000,0.68790,-91.970,-0.007,5
155.4660,0.00332,0.67064,-0.00114,0.00000,0.68040,-91.624,-0.007,5
155.5160,0.00340,0.66239,-0.00114,0.00000,0.67290,-91.339,-0.007,5
155.5660,0.00347,0.65418,-0.00114,0.00000,0.66540,-91.105,-0.007,5
155.6160,0.00354,0.64601,-0.00114,0.00000,0.65790,-90.913,-0.007,5
155.6660,0.00360,0.63789,-0.00114,0.00000,0.65040,-90.754,-0.006,5
155.7160,0.00367,0.62981,-0.00114,0.00000,0.64290,-90.624,-0.006,5
155.7660,0.00372,0.62177,-0.00114,0.00000,0.63540,-90.517,-0.006,5
155.8160,0.00378,0.61378,-0.00114,0.00000,0.62790,-90.429,-0.006,5
155.8660,0.00384,0.60582,-0.00114,0.00000,0.62040,-90.357,-0.006,5
155.9160,0.00389,0.59791,-0.00114,0.00000,0.61290,-90.298,-0.006,5
155.9660,0.00394,0.59003,-0.00114,0.00000,0.60540,-90.249,-0.005,5
156.0160,0.00400,0.58219,-0.00114,0.00000,0.59790,-90.209,-0.005,5
156.0660,0.00405,0.57438,-0.00114,0.00000,0.59040,-90.176,-0.005,5
156.1160,0.00410,0.56660,-0.00114,0.00000,0.58290,-90.149,-0.005,5
156.1660,0.00415,0.55887,-0.00114,0.00000,0.57540,-90.127,-0.005,5
156.2160,0.00420,0.55116,-0.00114,0.00000,0.56790,-90.109,-0.005,5
156.2660,0.00424,0.54348,-0.00114,0.00000,0.56040,-90.094,-0.004,5
156.3160,0.00429,0.53581,-0.00114,0.00000,0.55290,-90.082,-0.004,5
156.3660,0.00434,0.52817,-0.00114,0.00000,0.54540,-90.072,-0.004,5
156.4160,0.00438,0.52055,-0.00114,0.00000,0.53790,-90.064,-0.004,5
156.4660,0.00443,0.51296,-0.00114,0.00000,0.53040,-90.057,-0.004,5
156.5160,0.00447,0.50538,-0.00114,0.00000,0.52290,-90.052,-0.004,5
156.5660,0.00450,0.49783,-0.00114,0.00000,0.51540,-90.047,-0.004,5
156.6160,0.00454,0.49029,-0.00114,0.00000,0.50790,-90.044,-0.003,5
156.6660,0.00457,0.48276,-0.00114,0.00000,0.50040,-90.041,-0.003,5
156.7160,0.00460,0.47525,-0.00114,0.00000,0.49290,-90.038,-0.003,5
156.7660,0.00463,0.46775,-0.00114,0.00000,0.48540,-90.036,-0.003,5
156.8160,0.00465,0.46027,-0.00114,0.00000,0.47790,-90.035,-0.003,5
156.8660,0.00467,0.45279,-0.00114,0.00000,0.47040,-90.034,-0.003,5
156.9160,0.00469,0.44531,-0.00114,0.00000,0.46290,-90.033,-0.003,5
156.9660,0.00472,0.43783,-0.00114,0.00000,0.45540,-90.032,-0.003,5
157.0160,0.00474,0.43035,-0.00114,0.00000,0.44790,-90.031,-0.003,5
157.0660,0.00477,0.42287,-0.00114,0.00000,0.44040,-90.031,-0.003,5
157.1160,0.00479,0.41539,-0.00114,0.00000,0.43290,-90.030,-0.002,5
157.1660,0.00481,0.40793,-0.00114,0.00000,0.42540,-90.030,-0.002,5
157.2160,0.00482,0.40046,-0.00114,0.00000,0.41790,-90.030,-0.002,5
157.2660,0.00483,0.39301,-0.00114,0.00000,0.41040,-90.030,-0.002,5
157.3160,0.00484,0.38556,-0.00114,0.00000,0.40290,-90.030,-0.002,5
157.3660,0.00485,0.37810,-0.00114,0.00000,0.39540,-90.029,-0.002,5
157.4160,0.00485,0.37064,-0.00114,0.00000,0.38790,-90.029,-0.002,5
157.4660,0.00486,0.36319,-0.00114,0.00000,0.38040,-90.029,-0.002,5
157.5160,0.00486,0.35573,-0.00114,0.00000,0.37290,-90.029,-0.002,5
157.5660,0.00487,0.34827,-0.00114,0.00000,0.36540,-90.029,-0.002,5
157.6160,0.00487,0.34080,-0.00114,0.00000,0.35790,-90.029,-0.002,5
157.6660,0.00488,0.33334,-0.00114,0.00000,0.35040,-90.029,-0.002,5
157.7160,0.00488,0.32587,-0.00114,0.00000,0.34290,-90.029,-0.002,5
157.7660,0.00489,0.31839,-0.00114,0.00000,0.33540,-90.029,-0.002,5
157.8160,0.00489,0.31092,-0.00114,0.00000,0.32790,-90.029,-0.002,5
157.8660,0.00489,0.30345,-0.00114,0.00000,0.32040,-90.029,-0.002,5
157.9160,0.00489,0.29597,-0.00114,0.00000,0.31290,-90.029,-0.002,5
157.9660,0.00489,0.28849,-0.00114,0.00000,0.30540,-90.029,-0.002,5
158.0160,0.00489,0.28100,-0.00114,0.00000,0.29790,-90.029,-0.002,5
158.0660,0.00490,0.27351,-0.00114,0.00000,0.29040,-90.029,-0.002,5
158.1160,0.00490,0.26602,-0.00114,0.00000,0.28290,-90.029,-0.002,5
158.1660,0.00490,0.25853,-0.00114,0.00000,0.27540,-90.029,-0.002,5
158.2160,0.00490,0.25104,-0.00114,0.00000,0.26790,-90.029,-0.002,5
158.2660,0.00491,0.24354,-0.00114,0.00000,0.26040,-90.029,-0.002,5
158.3160,0.00491,0.23605,-0.00114,0.00000,0.25290,-90.029,-0.002,5
158.3660,0.00491,0.22855,-0.00114,0.00000,0.24540,-90.029,-0.002,5
158.4160,0.00491,0.22106,-0.00114,0.00000,0.23790,-90.029,-0.002,5
158.4660,0.00491,0.21356,-0.00114,0.00000,0.23040,-90.029,-0.002,5
158.5160,0.00490,0.20607,-0.00114,0.00000,0.22290,-90.029,-0.002,5
158.5660,0.00490,0.19858,-0.00114,0.00000,0.21540,-90.029,-0.002,5
158.6160,0.00490,0.19108,-0.00114,0.00000,0.20790,-90.029,-0.002,5
158.6660,0.00490,0.18357,-0.00114,0.00000,0.20040,-90.029,-0.002,5
158.7160,0.00490,0.17607,-0.00114,0.00000,0.19290,-90.029,-0.002,5
158.7660,0.00490,0.16857,-0.00114,0.00000,0.18540,-90.029,-0.002,5
158.8160,0.00490,0.16107,-0.00114,0.00000,0.17790,-90.029,-0.002,5
158.8660,0.00490,0.15356,-0.00114,0.00000,0.17040,-90.029,-0.002,5
158.9160,0.00490,0.14606,-0.00114,0.00000,0.16290,-90.029,-0.002,5
158.9660,0.00490,0.13855,-0.00114,0.00000,0.15540,-90.029,-0.002,5
159.0160,0.00491,0.13104,-0.00114,0.00000,0.14790,-90.029,-0.002,5
159.0660,0.00491,0.12352,-0.00114,0.00000,0.14040,-90.029,-0.002,5
159.1160,0.00492,0.11600,-0.00114,0.00000,0.13290,-90.029,-0.002,5
159.1660,0.00493,0.10848,-0.00114,0.00000,0.12540,-90.029,-0.002,5
159.2160,0.00493,0.10097,-0.00114,0.00000,0.11790,-90.029,-0.002,5
159.2660,0.00493,0.09346,-0.00114,0.00000,0.11040,-90.029,-0.002,5
159.3160,0.00493,0.08596,-0.00114,0.00000,0.10290,-90.030,-0.002,5
159.3660,0.00493,0.07846,-0.00114,0.00000,0.09540,-90.030,-0.002,5
159.4160,0.00492,0.07096,-0.00114,0.00000,0.08790,-90.030,-0.002,5
159.4660,0.00492,0.06347,-0.00114,0.00000,0.08040,-90.030,-0.002,5
159.5160,0.00491,0.05598,-0.00114,0.00000,0.07290,-90.029,-0.002,5
159.5660,0.00490,0.04850,-0.00114,0.00000,0.06540,-90.029,-0.002,5
159.6160,0.00490,0.04102,-0.00114,0.00000,0.05790,-90.029,-0.002,5
159.6660,0.00489,0.03354,-0.00114,0.00000,0.05040,-90.029,-0.002,5
159.7160,0.00489,0.02604,-0.00114,0.00000,0.04290,-90.029,-0.002,5
159.7660,0.00489,0.01854,-0.00114,0.00000,0.03540,-90.029,-0.002,5
159.8160,0.00489,0.01103,-0.00114,0.00000,0.02790,-90.029,-0.002,5
159.8660,0.00489,0.00352,-0.00114,0.00000,0.02040,-90.029,-0.002,5
159.9160,0.00489,-0.00398,-0.00114,0.00000,0.01290,-90.029,-0.002,5
159.9660,0.00489,-0.01148,-0.00114,0.00000,0.00540,-90.029,-0.002,5
160.0160,0.00495,-0.01892,-0.00114,0.00210,0.00000,-90.027,-0.001,6
160.0660,0.00577,-0.02546,-0.00114,0.00960,0.00000,-89.973,0.016,6
160.1160,0.00749,-0.03096,-0.00114,0.01710,0.00000,-89.571,0.021,6
160.1660,0.01004,-0.03549,-0.00114,0.02460,0.00000,-88.729,0.017,6
160.2160,0.01333,-0.03914,-0.00114,0.03210,0.00000,-87.502,0.014,6
160.2660,0.01728,-0.04200,-0.00113,0.03960,0.00000,-85.957,0.012,6
160.3160,0.02181,-0.04415,-0.00113,0.04710,0.00000,-84.151,0.010,6
160.3660,0.02685,-0.04570,-0.00113,0.05460,0.00000,-82.127,0.009,6
160.4160,0.03233,-0.04673,-0.00113,0.06210,0.00000,-79.925,0.009,6
160.4660,0.03820,-0.04735,-0.00113,0.06960,0.00000,-77.574,0.008,6
160.5160,0.04442,-0.04761,-0.00113,0.07710,0.00000,-75.101,0.009,6
160.5660,0.05094,-0.04761,-0.00113,0.08460,0.00000,-72.528,0.009,6
160.6160,0.05773,-0.04739,-0.00113,0.09210,0.00000,-69.872,0.009,6
160.6660,0.06476,-0.04702,-0.00113,0.09960,0.00000,-67.149,0.010,6
160.7160,0.07201,-0.04658,-0.00113,0.10710,0.00000,-64.370,0.010,6
160.7660,0.07947,-0.04610,-0.00113,0.11460,0.00000,-61.548,0.011,6
160.8160,0.08711,-0.04561,-0.00113,0.12210,0.00000,-58.690,0.011,6
160.8660,0.09493,-0.04513,-0.00113,0.12960,0.00000,-55.804,0.011,6
160.9160,0.10292,-0.04468,-0.00113,0.13710,0.00000,-52.896,0.011,6
160.9660,0.11107,-0.04429,-0.00113,0.14460,0.00000,-49.972,0.010,6
161.0160,0.11937,-0.04397,-0.00113,0.15210,0.00000,-47.034,0.009,6
161.0660,0.12783,-0.04371,-0.00113,0.15960,0.00000,-44.086,0.008,6
161.1160,0.13644,-0.04353,-0.00113,0.16710,0.00000,-41.132,0.007,6
161.1660,0.14520,-0.04342,-0.00113,0.17460,0.00000,-38.172,0.006,6
161.2160,0.15411,-0.04339,-0.00113,0.18210,0.00000,-35.209,0.004,6
161.2660,0.16317,-0.04340,-0.00113,0.18960,0.00000,-32.243,0.002,6
161.3160,0.17236,-0.04346,-0.00113,0.19710,0.00000,-29.276,0.001,6
161.3660,0.18170,-0.04354,-0.00113,0.20460,0.00000,-26.308,-0.001,6
161.4160,0.19115,-0.04364,-0.00113,0.21210,0.00000,-23.340,-0.003,6
161.4660,0.20073,-0.04374,-0.00114,0.21960,0.00000,-20.371,-0.006,6
161.5160,0.21040,-0.04383,-0.00114,0.22710,0.00000,-17.403,-0.008,6
161.5660,0.22016,-0.04387,-0.00114,0.23460,0.00000,-14.472,-0.010,6
161.6160,0.22996,-0.04384,-0.00114,0.24210,0.00000,-11.916,-0.012,6
161.6660,0.23975,-0.04374,-0.00114,0.24960,0.00000,-9.811,-0.014,6
161.7160,0.24949,-0.04354,-0.00114,0.25710,0.00000,-8.084,-0.016,6
161.7660,0.25915,-0.04326,-0.00114,0.26460,0.00000,-6.664,-0.017,6
161.8160,0.26868,-0.04289,-0.00114,0.27210,0.00000,-5.496,-0.019,6
161.8660,0.27809,-0.04246,-0.00114,0.27960,0.00000,-4.536,-0.020,6
161.9160,0.28735,-0.04197,-0.00114,0.28710,0.00000,-3.747,-0.021,6
161.9660,0.29646,-0.04145,-0.00114,0.29460,0.00000,-3.098,-0.022,6
162.0160,0.30542,-0.04088,-0.00114,0.30210,0.00000,-2.564,-0.023,6
162.0660,0.31423,-0.04029,-0.00114,0.30960,0.00000,-2.125,-0.024,6
162.1160,0.32288,-0.03968,-0.00114,0.31710,0.00000,-1.764,-0.024,6
162.1660,0.33140,-0.03906,-0.00114,0.32460,0.00000,-1.467,-0.024,6
162.2160,0.33977,-0.03844,-0.00114,0.33210,0.00000,-1.223,-0.025,6
162.2660,0.34802,-0.03782,-0.00114,0.33960,0.00000,-1.022,-0.025,6
162.3160,0.35615,-0.03720,-0.00114,0.34710,0.00000,-0.856,-0.025,6
162.3660,0.36416,-0.03660,-0.00114,0.35460,0.00000,-0.720,-0.025,6
162.4160,0.37208,-0.03601,-0.00114,0.36210,0.00000,-0.608,-0.025,6
162.4660,0.37989,-0.03545,-0.00114,0.36960,0.00000,-0.515,-0.025,6
162.5160,0.38763,-0.03489,-0.00114,0.37710,0.00000,-0.439,-0.024,6
162.5660,0.39528,-0.03434,-0.00114,0.38460,0.00000,-0.376,-0.024,6
162.6160,0.40287,-0.03381,-0.00114,0.39210,0.00000,-0.325,-0.024,6
162.6660,0.41040,-0.03329,-0.00114,0.39960,0.00000,-0.282,-0.024,6
162.7160,0.41787,-0.03280,-0.00114,0.40710,0.00000,-0.247,-0.023,6
162.7660,0.42531,-0.03233,-0.00114,0.41460,0.00000,-0.218,-0.023,6
162.8160,0.43270,-0.03189,-0.00114,0.42210,0.00000,-0.194,-0.023,6
162.8660,0.44007,-0.03147,-0.00114,0.42960,0.00000,-0.174,-0.023,6
162.9160,0.44740,-0.03107,-0.00114,0.43710,0.00000,-0.158,-0.022,6
162.9660,0.45472,-0.03068,-0.00114,0.44460,0.00000,-0.145,-0.022,6
163.0160,0.46202,-0.03031,-0.00114,0.45210,0.00000,-0.134,-0.022,6
163.0660,0.46930,-0.02996,-0.00114,0.45960,0.00000,-0.125,-0.022,6
163.1160,0.47658,-0.02963,-0.00114,0.46710,0.00000,-0.117,-0.021,6
163.1660,0.48386,-0.02932,-0.00114,0.47460,0.00000,-0.111,-0.021,6
163.2160,0.49113,-0.02904,-0.00114,0.48210,0.00000,-0.107,-0.021,6
163.2660,0.49841,-0.02878,-0.00114,0.48960,0.00000,-0.103,-0.021,6
163.3160,0.50569,-0.02854,-0.00114,0.49710,0.00000,-0.099,-0.021,6
163.3660,0.51297,-0.02833,-0.00114,0.50460,0.00000,-0.097,-0.021,6
163.4160,0.52027,-0.02814,-0.00114,0.51210,0.00000,-0.095,-0.021,6
163.4660,0.52757,-0.02795,-0.00113,0.51960,0.00000,-0.093,-0.021,6
163.5160,0.53488,-0.02779,-0.00113,0.52710,0.00000,-0.092,-0.020,6
163.5660,0.54219,-0.02764,-0.00113,0.53460,0.00000,-0.091,-0.020,6
163.6160,0.54952,-0.02751,-0.00113,0.54210,0.00000,-0.091,-0.020,6
163.6660,0.55686,-0.02738,-0.00113,0.54960,0.00000,-0.090,-0.020,6
