t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
227.5160,0.85613,0.93448,0.00919,0.87290,1.00000,123.404,-0.234,8
227.5660,0.84607,0.93955,0.00925,0.86540,1.00000,126.275,-0.225,8
227.6160,0.83606,0.94439,0.00930,0.85790,1.00000,129.165,-0.215,8
227.6660,0.82616,0.94902,0.00935,0.85040,1.00000,132.070,-0.205,8
227.7160,0.81639,0.95346,0.00939,0.84290,1.00000,134.986,-0.195,8
227.7660,0.80679,0.95774,0.00942,0.83540,1.00000,137.910,-0.183,8
227.8160,0.79737,0.96188,0.00945,0.82790,1.00000,140.841,-0.171,8
227.8660,0.78817,0.96590,0.00947,0.82040,1.00000,143.777,-0.158,8
227.9160,0.77918,0.96984,0.00949,0.81290,1.00000,146.716,-0.145,8
227.9660,0.77043,0.97371,0.00950,0.80540,1.00000,149.659,-0.131,8
228.0160,0.76192,0.97753,0.00950,0.79790,1.00000,152.604,-0.116,8
228.0660,0.75366,0.98133,0.00949,0.79040,1.00000,155.551,-0.102,8
228.1160,0.74563,0.98514,0.00948,0.78290,1.00000,158.502,-0.087,8
228.1660,0.73783,0.98896,0.00946,0.77540,1.00000,161.455,-0.071,8
228.2160,0.73025,0.99283,0.00943,0.76790,1.00000,164.396,-0.056,8
228.2660,0.72286,0.99676,0.00940,0.76040,1.00000,167.081,-0.040,8
228.3160,0.71560,1.00075,0.00936,0.75290,1.00000,169.342,-0.024,8
228.3660,0.70842,1.00480,0.00931,0.74540,1.00000,171.203,-0.009,8
228.4160,0.70129,1.00890,0.00926,0.73790,1.00000,172.735,0.005,8
228.4660,0.69416,1.01301,0.00919,0.73040,1.00000,173.998,0.019,8
228.5160,0.68701,1.01714,0.00913,0.72290,1.00000,175.042,0.032,8
228.5660,0.67984,1.02126,0.00905,0.71540,1.00000,175.904,0.044,8
228.6160,0.67262,1.02534,0.00897,0.70790,1.00000,176.618,0.055,8
228.6660,0.66535,1.02939,0.00888,0.70040,1.00000,177.209,0.065,8
228.7160,0.65804,1.03337,0.00879,0.69290,1.00000,177.700,0.074,8
228.7660,0.65067,1.03729,0.00869,0.68540,1.00000,178.108,0.082,8
228.8160,0.64326,1.04112,0.00858,0.67790,1.00000,178.449,0.090,8
228.8660,0.63580,1.04486,0.00847,0.67040,1.00000,178.734,0.097,8
228.9160,0.62831,1.04850,0.00835,0.66290,1.00000,178.974,0.103,8
228.9660,0.62077,1.05202,0.00822,0.65540,1.00000,179.175,0.108,8
229.0160,0.61321,1.05543,0.00809,0.64790,1.00000,179.346,0.113,8
229.0660,0.60561,1.05871,0.00796,0.64040,1.00000,179.492,0.117,8
229.1160,0.59800,1.06187,0.00781,0.63290,1.00000,179.616,0.121,8
229.1660,0.59036,1.06492,0.00766,0.62540,1.00000,179.724,0.125,8
229.2160,0.58271,1.06784,0.00751,0.61790,1.00000,179.817,0.128,8
229.2660,0.57505,1.07064,0.00735,0.61040,1.00000,179.899,0.131,8
229.3160,0.56737,1.07333,0.00719,0.60290,1.00000,179.971,0.134,8
229.3660,0.55974,1.07578,0.00702,0.59540,1.00000,-179.950,0.138,8
229.4160,0.55276,1.07657,0.00684,0.58790,1.00000,-179.632,0.173,8
229.4660,0.54583,1.07799,0.00671,0.58040,1.00000,-179.431,0.169,8
229.5160,0.53876,1.07968,0.00659,0.57290,1.00000,-179.414,0.161,8
229.5660,0.53159,1.08139,0.00644,0.56540,1.00000,-179.436,0.160,8
229.6160,0.52430,1.08312,0.00629,0.55790,1.00000,-179.450,0.160,8
229.6660,0.51693,1.08488,0.00612,0.55040,1.00000,-179.456,0.160,8
229.7160,0.50947,1.08665,0.00594,0.54290,1.00000,-179.458,0.160,8
229.7660,0.50194,1.08843,0.00575,0.53540,1.00000,-179.455,0.160,8
229.8160,0.49435,1.09023,0.00555,0.52790,1.00000,-179.449,0.159,8
229.8660,0.48670,1.09204,0.00534,0.52040,1.00000,-179.440,0.159,8
229.9160,0.47901,1.09385,0.00511,0.51290,1.00000,-179.429,0.158,8
229.9660,0.47127,1.09567,0.00488,0.50540,1.00000,-179.416,0.157,8
230.0160,0.46349,1.09750,0.00463,0.49790,1.00000,-179.401,0.157,8
230.0660,0.45569,1.09932,0.00438,0.49040,1.00000,-179.385,0.156,8
230.1160,0.44786,1.10114,0.00411,0.48290,1.00000,-179.367,0.155,8
230.1660,0.44001,1.10296,0.00384,0.47540,1.00000,-179.349,0.154,8
230.2160,0.43214,1.10477,0.00355,0.46790,1.00000,-179.330,0.153,8
230.2660,0.42426,1.10657,0.00326,0.46040,1.00000,-179.310,0.152,8
230.3160,0.41637,1.10835,0.00295,0.45290,1.00000,-179.290,0.151,8
230.3660,0.40848,1.11012,0.00263,0.44540,1.00000,-179.269,0.149,8
230.4160,0.40058,1.11187,0.00231,0.43790,1.00000,-179.248,0.148,8
230.4660,0.39269,1.11359,0.00197,0.43040,1.00000,-179.226,0.147,8
230.5160,0.38479,1.11529,0.00162,0.42290,1.00000,-179.205,0.145,8
230.5660,0.37690,1.11696,0.00126,0.41540,1.00000,-179.183,0.143,8
230.6160,0.36902,1.11859,0.00089,0.40790,1.00000,-179.161,0.142,8
230.6660,0.36115,1.12018,0.00051,0.40040,1.00000,-179.139,0.140,8
230.7160,0.35328,1.12173,0.00012,0.39290,1.00000,-179.117,0.138,8
230.7660,0.34543,1.12324,-0.00028,0.38540,1.00000,-179.095,0.136,8
230.8160,0.33760,1.12469,-0.00070,0.37790,1.00000,-179.074,0.133,8
230.8660,0.32978,1.12608,-0.00112,0.37040,1.00000,-179.052,0.131,8
230.9160,0.32198,1.12741,-0.00155,0.36290,1.00000,-179.031,0.128,8
230.9660,0.31420,1.12867,-0.00200,0.35540,1.00000,-179.010,0.126,8
231.0160,0.30644,1.12986,-0.00245,0.34790,1.00000,-178.990,0.123,8
231.0660,0.29870,1.13097,-0.00292,0.34040,1.00000,-178.970,0.120,8
231.1160,0.29100,1.13200,-0.00340,0.33290,1.00000,-178.950,0.116,8
231.1660,0.28331,1.13294,-0.00388,0.32540,1.00000,-178.931,0.113,8
231.2160,0.27566,1.13379,-0.00437,0.31790,1.00000,-178.913,0.109,8
231.2660,0.26804,1.13454,-0.00488,0.31040,1.00000,-178.895,0.105,8
231.3160,0.26045,1.13518,-0.00539,0.30290,1.00000,-178.878,0.101,8
231.3660,0.25290,1.13571,-0.00590,0.29540,1.00000,-178.862,0.097,8
231.4160,0.24538,1.13613,-0.00643,0.28790,1.00000,-178.847,0.092,8
231.4660,0.23791,1.13642,-0.00696,0.28040,1.00000,-178.833,0.087,8
231.5160,0.23047,1.13659,-0.00750,0.27290,1.00000,-178.820,0.082,8
231.5660,0.22307,1.13663,-0.00804,0.26540,1.00000,-178.808,0.077,8
231.6160,0.21572,1.13653,-0.00858,0.25790,1.00000,-178.797,0.072,8
231.6660,0.20841,1.13629,-0.00913,0.25040,1.00000,-178.787,0.066,8
231.7160,0.20115,1.13590,-0.00968,0.24290,1.00000,-178.779,0.060,8
231.7660,0.19393,1.13535,-0.01023,0.23540,1.00000,-178.772,0.054,8
231.8160,0.18677,1.13465,-0.01077,0.22790,1.00000,-178.767,0.048,8
231.8660,0.17966,1.13379,-0.01132,0.22040,1.00000,-178.763,0.042,8
231.9160,0.17259,1.13276,-0.01186,0.21290,1.00000,-178.760,0.035,8
231.9660,0.16558,1.13157,-0.01240,0.20540,1.00000,-178.760,0.028,8
232.0160,0.15863,1.13020,-0.01294,0.19790,1.00000,-178.760,0.021,8
232.0660,0.15172,1.12865,-0.01346,0.19040,1.00000,-178.763,0.014,8
232.1160,0.14488,1.12692,-0.01398,0.18290,1.00000,-178.767,0.007,8
232.1660,0.13808,1.12501,-0.01448,0.17540,1.00000,-178.774,-0.000,8
232.2160,0.13135,1.12291,-0.01498,0.16790,1.00000,-178.782,-0.007,8
232.2660,0.12466,1.12063,-0.01546,0.16040,1.00000,-178.791,-0.015,8
232.3160,0.11804,1.11816,-0.01593,0.15290,1.00000,-178.803,-0.022,8
232.3660,0.11146,1.11549,-0.01639,0.14540,1.00000,-178.817,-0.030,8
232.4160,0.10494,1.11264,-0.01683,0.13790,1.00000,-178.832,-0.037,8
232.4660,0.09847,1.10960,-0.01725,0.13040,1.00000,-178.850,-0.044,8
232.5160,0.09206,1.10636,-0.01765,0.12290,1.00000,-178.869,-0.052,8
232.5660,0.08569,1.10294,-0.01804,0.11540,1.00000,-178.891,-0.059,8
232.6160,0.07938,1.09934,-0.01840,0.10790,1.00000,-178.914,-0.066,8
232.6660,0.07310,1.09554,-0.01874,0.10040,1.00000,-178.939,-0.073,8
232.7160,0.06688,1.09157,-0.01906,0.09290,1.00000,-178.966,-0.079,8
232.7660,0.06069,1.08741,-0.01936,0.08540,1.00000,-178.994,-0.086,8
232.8160,0.05455,1.08309,-0.01964,0.07790,1.00000,-179.024,-0.092,8
232.8660,0.04844,1.07859,-0.01989,0.07040,1.00000,-179.056,-0.098,8
232.9160,0.04236,1.07393,-0.02011,0.06290,1.00000,-179.089,-0.103,8
232.9660,0.03631,1.06911,-0.02031,0.05540,1.00000,-179.124,-0.109,8
233.0160,0.03029,1.06415,-0.02049,0.04790,1.00000,-179.160,-0.113,8
233.0660,0.02429,1.05904,-0.02063,0.04040,1.00000,-179.198,-0.118,8
233.1160,0.01831,1.05379,-0.02075,0.03290,1.00000,-179.236,-0.122,8
233.1660,0.01234,1.04842,-0.02085,0.02540,1.00000,-179.276,-0.126,8
233.2160,0.00638,1.04293,-0.02091,0.01790,1.00000,-179.317,-0.129,8
233.2660,0.00043,1.03734,-0.02095,0.01040,1.00000,-179.358,-0.131,8
233.3160,-0.00553,1.03166,-0.02096,0.00290,1.00000,-179.400,-0.134,8
233.3660,-0.01143,1.02583,-0.02095,0.00000,0.99540,-179.435,-0.135,8
233.4160,-0.01642,1.01917,-0.02090,0.00000,0.98790,-179.326,-0.128,8
233.4660,-0.02039,1.01157,-0.02083,0.00000,0.98040,-178.820,-0.123,8
233.5160,-0.02347,1.00313,-0.02073,0.00000,0.97290,-177.878,-0.122,8
233.5660,-0.02578,0.99395,-0.02060,0.00000,0.96540,-176.570,-0.122,8
233.6160,-0.02742,0.98412,-0.02045,0.00000,0.95790,-174.962,-0.121,8
233.6660,-0.02849,0.97372,-0.02026,0.00000,0.95040,-173.109,-0.120,8
233.7160,-0.02906,0.96283,-0.02006,0.00000,0.94290,-171.054,-0.120,8
233.7660,-0.02921,0.95150,-0.01982,0.00000,0.93540,-168.835,-0.118,8
233.8160,-0.02899,0.93979,-0.01956,0.00000,0.92790,-166.481,-0.116,8
233.8660,-0.02846,0.92774,-0.01927,0.00000,0.92040,-164.017,-0.114,8
233.9160,-0.02766,0.91542,-0.01896,0.00000,0.91290,-161.463,-0.111,8
233.9660,-0.02662,0.90284,-0.01863,0.00000,0.90540,-158.835,-0.107,8
234.0160,-0.02539,0.89007,-0.01827,0.00000,0.89790,-156.146,-0.103,8
234.0660,-0.02399,0.87714,-0.01788,0.00000,0.89040,-153.407,-0.099,8
234.1160,-0.02244,0.86408,-0.01748,0.00000,0.88290,-150.627,-0.095,8
234.1660,-0.02076,0.85094,-0.01705,0.00000,0.87540,-147.812,-0.091,8
234.2160,-0.01897,0.83777,-0.01660,0.00000,0.86790,-144.969,-0.087,8
234.2660,-0.01709,0.82460,-0.01613,0.00000,0.86040,-142.101,-0.084,8
234.3160,-0.01513,0.81147,-0.01564,0.00000,0.85290,-139.213,-0.080,8
234.3660,-0.01311,0.79843,-0.01514,0.00000,0.84540,-136.308,-0.078,8
234.4160,-0.01106,0.78552,-0.01462,0.00000,0.83790,-133.387,-0.076,8
234.4660,-0.00899,0.77278,-0.01408,0.00000,0.83040,-130.454,-0.075,8
234.5160,-0.00693,0.76023,-0.01353,0.00000,0.82290,-127.509,-0.074,8
234.5660,-0.00490,0.74792,-0.01296,0.00000,0.81540,-124.555,-0.075,8
234.6160,-0.00292,0.73588,-0.01239,0.00000,0.80790,-121.593,-0.076,8
234.6660,-0.00103,0.72412,-0.01180,0.00000,0.80040,-118.624,-0.078,8
234.7160,0.00075,0.71267,-0.01121,0.00000,0.79290,-115.649,-0.081,8
234.7660,0.00239,0.70153,-0.01061,0.00000,0.78540,-112.668,-0.085,8
234.8160,0.00387,0.69072,-0.01000,0.00000,0.77790,-109.683,-0.090,8
234.8660,0.00516,0.68022,-0.00939,0.00000,0.77040,-106.703,-0.095,8
234.9160,0.00623,0.67002,-0.00877,0.00000,0.76290,-103.867,-0.100,8
234.9660,0.00709,0.66011,-0.00815,0.00000,0.75540,-101.431,-0.107,8
235.0160,0.00775,0.65047,-0.00753,0.00000,0.74790,-99.420,-0.113,8
235.0660,0.00824,0.64107,-0.00691,0.00000,0.74040,-97.765,-0.119,8
235.1160,0.00857,0.63191,-0.00629,0.00000,0.73290,-96.399,-0.126,8
235.1660,0.00875,0.62295,-0.00567,0.00000,0.72540,-95.273,-0.132,8
235.2160,0.00881,0.61418,-0.00505,0.00000,0.71790,-94.344,-0.138,8
235.2660,0.00876,0.60559,-0.00444,0.00000,0.71040,-93.577,-0.144,8
235.3160,0.00861,0.59714,-0.00384,0.00000,0.70290,-92.945,-0.149,8
235.3660,0.00837,0.58883,-0.00323,0.00000,0.69540,-92.424,-0.153,8
235.4160,0.00805,0.58063,-0.00264,0.00000,0.68790,-91.994,-0.157,8
235.4660,0.00766,0.57254,-0.00205,0.00000,0.68040,-91.639,-0.161,8
235.5160,0.00720,0.56454,-0.00147,0.00000,0.67290,-91.346,-0.163,8
235.5660,0.00669,0.55661,-0.00089,0.00000,0.66540,-91.104,-0.166,8
235.6160,0.00611,0.54876,-0.00033,0.00000,0.65790,-90.904,-0.167,8
235.6660,0.00549,0.54096,0.00023,0.00000,0.65040,-90.738,-0.168,8
235.7160,0.00482,0.53322,0.00078,0.00000,0.64290,-90.601,-0.167,8
235.7660,0.00411,0.52553,0.00133,0.00000,0.63540,-90.487,-0.167,8
235.8160,0.00336,0.51788,0.00186,0.00000,0.62790,-90.392,-0.165,8
235.8660,0.00257,0.51027,0.00238,0.00000,0.62040,-90.312,-0.163,8
235.9160,0.00174,0.50271,0.00290,0.00000,0.61290,-90.246,-0.160,8
235.9660,0.00089,0.49518,0.00341,0.00000,0.60540,-90.190,-0.156,8
236.0160,0.00001,0.48770,0.00391,0.00000,0.59790,-90.142,-0.152,8
236.0660,-0.00090,0.48025,0.00440,0.00000,0.59040,-90.101,-0.147,8
236.1160,-0.00184,0.47285,0.00488,0.00000,0.58290,-90.066,-0.141,8
236.1660,-0.00279,0.46549,0.00536,0.00000,0.57540,-90.035,-0.135,8
236.2160,-0.00377,0.45818,0.00582,0.00000,0.56790,-90.008,-0.128,8
236.2660,-0.00475,0.45093,0.00628,0.00000,0.56040,-89.983,-0.120,8
236.3160,-0.00576,0.44373,0.00673,0.00000,0.55290,-89.961,-0.112,8
236.3660,-0.00677,0.43659,0.00718,0.00000,0.54540,-89.941,-0.104,8
236.4160,-0.00779,0.42951,0.00761,0.00000,0.53790,-89.922,-0.095,8
236.4660,-0.00882,0.42250,0.00804,0.00000,0.53040,-89.904,-0.085,8
236.5160,-0.00986,0.41557,0.00846,0.00000,0.52290,-89.886,-0.075,8
236.5660,-0.01089,0.40871,0.00888,0.00000,0.51540,-89.869,-0.065,8
236.6160,-0.01193,0.40193,0.00929,0.00000,0.50790,-89.853,-0.054,8
236.6660,-0.01296,0.39525,0.00969,0.00000,0.50040,-89.837,-0.043,8
236.7160,-0.01399,0.38865,0.01009,0.00000,0.49290,-89.821,-0.031,8
236.7660,-0.01502,0.38215,0.01048,0.00000,0.48540,-89.805,-0.020,8
236.8160,-0.01603,0.37575,0.01087,0.00000,0.47790,-89.789,-0.007,8
236.8660,-0.01704,0.36946,0.01125,0.00000,0.47040,-89.774,0.005,8
236.9160,-0.01803,0.36327,0.01162,0.00000,0.46290,-89.758,0.018,8
236.9660,-0.01902,0.35720,0.01199,0.00000,0.45540,-89.743,0.030,8
237.0160,-0.01999,0.35124,0.01236,0.00000,0.44790,-89.728,0.043,8
237.0660,-0.02095,0.34541,0.01272,0.00000,0.44040,-89.712,0.056,8
237.1160,-0.02189,0.33969,0.01307,0.00000,0.43290,-89.697,0.069,8
237.1660,-0.02281,0.33410,0.01342,0.00000,0.42540,-89.683,0.082,8
237.2160,-0.02372,0.32864,0.01376,0.00000,0.41790,-89.668,0.095,8
237.2660,-0.02462,0.32330,0.01410,0.00000,0.41040,-89.654,0.108,8
237.3160,-0.02549,0.31809,0.01443,0.00000,0.40290,-89.640,0.121,8
237.3660,-0.02635,0.31302,0.01476,0.00000,0.39540,-89.627,0.134,8
237.4160,-0.02719,0.30807,0.01507,0.00000,0.38790,-89.614,0.146,8
237.4660,-0.02801,0.30325,0.01539,0.00000,0.38040,-89.602,0.158,8
237.5160,-0.02882,0.29857,0.01569,0.00000,0.37290,-89.590,0.170,8
237.5660,-0.02961,0.29401,0.01599,0.00000,0.36540,-89.580,0.181,8
237.6160,-0.03038,0.28958,0.01627,0.00000,0.35790,-89.569,0.192,8
237.6660,-0.03114,0.28528,0.01655,0.00000,0.35040,-89.560,0.203,8
237.7160,-0.03188,0.28109,0.01682,0.00000,0.34290,-89.552,0.213,8
237.7660,-0.03260,0.27702,0.01708,0.00000,0.33540,-89.544,0.222,8
237.8160,-0.03331,0.27307,0.01732,0.00000,0.32790,-89.538,0.231,8
237.8660,-0.03401,0.26923,0.01756,0.00000,0.32040,-89.533,0.239,8
237.9160,-0.03469,0.26549,0.01778,0.00000,0.31290,-89.528,0.246,8
237.9660,-0.03536,0.26185,0.01798,0.00000,0.30540,-89.525,0.253,8
238.0160,-0.03602,0.25829,0.01817,0.00000,0.29790,-89.523,0.258,8
238.0660,-0.03667,0.25483,0.01834,0.00000,0.29040,-89.523,0.263,8
238.1160,-0.03730,0.25144,0.01850,0.00000,0.28290,-89.523,0.267,8
238.1660,-0.03793,0.24811,0.01863,0.00000,0.27540,-89.525,0.269,8
238.2160,-0.03855,0.24485,0.01875,0.00000,0.26790,-89.528,0.271,8
238.2660,-0.03915,0.24163,0.01884,0.00000,0.26040,-89.533,0.272,8
238.3160,-0.03975,0.23845,0.01892,0.00000,0.25290,-89.539,0.272,8
238.3660,-0.04035,0.23530,0.01897,0.00000,0.24540,-89.546,0.270,8
238.4160,-0.04093,0.23216,0.01899,0.00000,0.23790,-89.555,0.268,8
238.4660,-0.04151,0.22903,0.01899,0.00000,0.23040,-89.566,0.264,8
238.5160,-0.04208,0.22589,0.01897,0.00000,0.22290,-89.578,0.259,8
238.5660,-0.04265,0.22273,0.01891,0.00000,0.21540,-89.591,0.253,8
238.6160,-0.04321,0.21953,0.01883,0.00000,0.20790,-89.606,0.246,8
238.6660,-0.04376,0.21628,0.01872,0.00000,0.20040,-89.622,0.238,8
238.7160,-0.04431,0.21297,0.01858,0.00000,0.19290,-89.640,0.229,8
238.7660,-0.04486,0.20958,0.01841,0.00000,0.18540,-89.660,0.218,8
238.8160,-0.04540,0.20610,0.01821,0.00000,0.17790,-89.681,0.207,8
238.8660,-0.04594,0.20251,0.01798,0.00000,0.17040,-89.704,0.194,8
238.9160,-0.04647,0.19880,0.01772,0.00000,0.16290,-89.728,0.180,8
238.9660,-0.04699,0.19495,0.01742,0.00000,0.15540,-89.754,0.166,8
239.0160,-0.04751,0.19095,0.01709,0.00000,0.14790,-89.781,0.150,8
239.0660,-0.04803,0.18680,0.01673,0.00000,0.14040,-89.810,0.134,8
239.1160,-0.04854,0.18248,0.01634,0.00000,0.13290,-89.840,0.117,8
239.1660,-0.04904,0.17800,0.01592,0.00000,0.12540,-89.871,0.099,8
239.2160,-0.04954,0.17336,0.01546,0.00000,0.11790,-89.904,0.080,8
239.2660,-0.05003,0.16856,0.01497,0.00000,0.11040,-89.938,0.061,8
239.3160,-0.05052,0.16361,0.01445,0.00000,0.10290,-89.973,0.042,8
239.3660,-0.05099,0.15850,0.01390,0.00000,0.09540,-90.008,0.022,8
239.4160,-0.05146,0.15325,0.01332,0.00000,0.08790,-90.045,0.002,8
239.4660,-0.05192,0.14787,0.01271,0.00000,0.08040,-90.082,-0.018,8
239.5160,-0.05237,0.14236,0.01208,0.00000,0.07290,-90.119,-0.037,8
239.5660,-0.05281,0.13673,0.01141,0.00000,0.06540,-90.157,-0.057,8
239.6160,-0.05324,0.13098,0.01072,0.00000,0.05790,-90.195,-0.076,8
239.6660,-0.05366,0.12513,0.01001,0.00000,0.05040,-90.234,-0.095,8
239.7160,-0.05406,0.11917,0.00927,0.00000,0.04290,-90.272,-0.113,8
239.7660,-0.05445,0.11312,0.00852,0.00000,0.03540,-90.310,-0.130,8
239.8160,-0.05482,0.10698,0.00774,0.00000,0.02790,-90.348,-0.147,8
239.8660,-0.05518,0.10075,0.00694,0.00000,0.02040,-90.386,-0.163,8
239.9160,-0.05552,0.09443,0.00613,0.00000,0.01290,-90.423,-0.178,8
239.9660,-0.05584,0.08804,0.00530,0.00000,0.00540,-90.460,-0.192,8
240.0160,-0.05608,0.08162,0.00447,0.00210,0.00000,-90.487,-0.205,9
240.0660,-0.05553,0.07603,0.00361,0.00960,0.00000,-90.359,-0.206,9
240.1160,-0.05407,0.07133,0.00276,0.01710,0.00000,-89.958,-0.213,9
240.1660,-0.05174,0.06739,0.00189,0.02460,0.00000,-89.159,-0.222,9
240.2160,-0.04860,0.06407,0.00102,0.03210,0.00000,-87.973,-0.230,9
240.2660,-0.04469,0.06127,0.00015,0.03960,0.00000,-86.466,-0.236,9
240.3160,-0.04006,0.05890,-0.00072,0.04710,0.00000,-84.694,-0.240,9
240.3660,-0.03475,0.05689,-0.00159,0.05460,0.00000,-82.706,-0.244,9
240.4160,-0.02879,0.05519,-0.00244,0.06210,0.00000,-80.540,-0.247,9
240.4660,-0.02223,0.05375,-0.00329,0.06960,0.00000,-78.228,-0.250,9
240.5160,-0.01509,0.05254,-0.00413,0.07710,0.00000,-75.796,-0.252,9
240.5660,-0.00743,0.05156,-0.00495,0.08460,0.00000,-73.264,-0.254,9
240.6160,0.00073,0.05078,-0.00575,0.09210,0.00000,-70.649,-0.256,9
240.6660,0.00935,0.05022,-0.00654,0.09960,0.00000,-67.966,-0.257,9
240.7160,0.01838,0.04987,-0.00730,0.10710,0.00000,-65.225,-0.257,9
240.7660,0.02777,0.04974,-0.00803,0.11460,0.00000,-62.436,-0.257,9
240.8160,0.03747,0.04983,-0.00874,0.12210,0.00000,-59.605,-0.255,9
240.8660,0.04744,0.05014,-0.00942,0.12960,0.00000,-56.738,-0.253,9
240.9160,0.05761,0.05069,-0.01007,0.13710,0.00000,-53.841,-0.250,9
240.9660,0.06793,0.05145,-0.01069,0.14460,0.00000,-50.917,-0.247,9
241.0160,0.07834,0.05243,-0.01127,0.15210,0.00000,-47.969,-0.242,9
241.0660,0.08878,0.05362,-0.01181,0.15960,0.00000,-45.001,-0.236,9
241.1160,0.09921,0.05498,-0.01232,0.16710,0.00000,-42.015,-0.229,9
241.1660,0.10956,0.05650,-0.01279,0.17460,0.00000,-39.012,-0.221,9
241.2160,0.11979,0.05814,-0.01322,0.18210,0.00000,-35.995,-0.213,9
241.2660,0.12984,0.05987,-0.01360,0.18960,0.00000,-32.965,-0.203,9
241.3160,0.13969,0.06164,-0.01395,0.19710,0.00000,-29.924,-0.193,9
241.3660,0.14929,0.06340,-0.01425,0.20460,0.00000,-26.874,-0.183,9
241.4160,0.15863,0.06512,-0.01451,0.21210,0.00000,-23.816,-0.172,9
241.4660,0.16769,0.06676,-0.01472,0.21960,0.00000,-20.753,-0.161,9
241.5160,0.17646,0.06827,-0.01489,0.22710,0.00000,-17.686,-0.149,9
241.5660,0.18494,0.06962,-0.01501,0.23460,0.00000,-14.655,-0.138,9
241.6160,0.19317,0.07080,-0.01509,0.24210,0.00000,-11.996,-0.126,9
241.6660,0.20116,0.07173,-0.01512,0.24960,0.00000,-9.789,-0.115,9
241.7160,0.20897,0.07238,-0.01511,0.25710,0.00000,-7.962,-0.104,9
241.7660,0.21662,0.07270,-0.01505,0.26460,0.00000,-6.449,-0.093,9
241.8160,0.22415,0.07270,-0.01496,0.27210,0.00000,-5.195,-0.083,9
241.8660,0.23161,0.07238,-0.01482,0.27960,0.00000,-4.157,-0.073,9
241.9160,0.23902,0.07177,-0.01464,0.28710,0.00000,-3.298,-0.064,9
241.9660,0.24640,0.07087,-0.01442,0.29460,0.00000,-2.589,-0.055,9
242.0160,0.25379,0.06971,-0.01416,0.30210,0.00000,-2.002,-0.047,9
242.0660,0.26119,0.06833,-0.01386,0.30960,0.00000,-1.518,-0.040,9
242.1160,0.26863,0.06674,-0.01353,0.31710,0.00000,-1.118,-0.032,9
242.1660,0.27610,0.06498,-0.01317,0.32460,0.00000,-0.788,-0.026,9
242.2160,0.28361,0.06307,-0.01278,0.33210,0.00000,-0.517,-0.020,9
242.2660,0.29117,0.06104,-0.01236,0.33960,0.00000,-0.293,-0.014,9
242.3160,0.29877,0.05891,-0.01192,0.34710,0.00000,-0.109,-0.009,9
242.3660,0.30643,0.05671,-0.01145,0.35460,0.00000,0.041,-0.004,9
242.4160,0.31413,0.05446,-0.01096,0.36210,0.00000,0.165,-0.000,9
242.4660,0.32188,0.05217,-0.01045,0.36960,0.00000,0.265,0.003,9
242.5160,0.32967,0.04987,-0.00993,0.37710,0.00000,0.347,0.007,9
242.5660,0.33751,0.04757,-0.00939,0.38460,0.00000,0.412,0.009,9
242.6160,0.34538,0.04530,-0.00885,0.39210,0.00000,0.465,0.012,9
242.6660,0.35328,0.04305,-0.00829,0.39960,0.00000,0.507,0.014,9
242.7160,0.36121,0.04086,-0.00773,0.40710,0.00000,0.539,0.015,9
242.7660,0.36917,0.03872,-0.00717,0.41460,0.00000,0.565,0.017,9
242.8160,0.37716,0.03664,-0.00660,0.42210,0.00000,0.583,0.017,9
242.8660,0.38516,0.03465,-0.00604,0.42960,0.00000,0.597,0.018,9
242.9160,0.39319,0.03273,-0.00549,0.43710,0.00000,0.606,0.018,9
242.9660,0.40123,0.03091,-0.00494,0.44460,0.00000,0.612,0.018,9
243.0160,0.40928,0.02917,-0.00440,0.45210,0.00000,0.615,0.018,9
243.0660,0.41734,0.02754,-0.00388,0.45960,0.00000,0.615,0.017,9
243.1160,0.42541,0.02600,-0.00337,0.46710,0.00000,0.614,0.016,9
243.1660,0.43349,0.02456,-0.00287,0.47460,0.00000,0.610,0.015,9
243.2160,0.44157,0.02322,-0.00240,0.48210,0.00000,0.606,0.013,9
243.2660,0.44966,0.02199,-0.00195,0.48960,0.00000,0.600,0.012,9
243.3160,0.45775,0.02085,-0.00152,0.49710,0.00000,0.593,0.010,9
243.3660,0.46584,0.01981,-0.00111,0.50460,0.00000,0.586,0.008,9
243.4160,0.47394,0.01886,-0.00073,0.51210,0.00000,0.579,0.006,9
243.4660,0.48203,0.01801,-0.00038,0.51960,0.00000,0.571,0.004,9
243.5160,0.49013,0.01724,-0.00006,0.52710,0.00000,0.562,0.002,9
243.5660,0.49822,0.01655,0.00024,0.53460,0.00000,0.554,-0.000,9
243.6160,0.50631,0.01595,0.00050,0.54210,0.00000,0.545,-0.002,9
243.6660,0.51440,0.01541,0.00073,0.54960,0.00000,0.537,-0.005,9
243.7160,0.52249,0.01494,0.00093,0.55710,0.00000,0.528,-0.007,9
243.7660,0.53058,0.01453,0.00110,0.56460,0.00000,0.520,-0.009,9
243.8160,0.53867,0.01417,0.00123,0.57210,0.00000,0.511,-0.011,9
243.8660,0.54675,0.01386,0.00133,0.57960,0.00000,0.503,-0.013,9
243.9160,0.55484,0.01360,0.00140,0.58710,0.00000,0.495,-0.015,9
243.9660,0.56292,0.01336,0.00144,0.59460,0.00000,0.487,-0.017,9
244.0160,0.57100,0.01316,0.00145,0.60210,0.00000,0.479,-0.019,9
