t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.8160,0.07072,0.37246,0.00059,0.00000,0.37790,-89.786,-0.017,4
130.8660,0.07035,0.36541,0.00031,0.00000,0.37040,-89.786,-0.017,4
130.9160,0.06996,0.35841,0.00004,0.00000,0.36290,-89.786,-0.018,4
130.9660,0.06956,0.35146,-0.00023,0.00000,0.35540,-89.786,-0.018,4
131.0160,0.06914,0.34455,-0.00049,0.00000,0.34790,-89.785,-0.018,4
131.0660,0.06872,0.33769,-0.00075,0.00000,0.34040,-89.784,-0.019,4
131.1160,0.06828,0.33087,-0.00099,0.00000,0.33290,-89.782,-0.019,4
131.1660,0.06783,0.32409,-0.00123,0.00000,0.32540,-89.780,-0.019,4
131.2160,0.06737,0.31734,-0.00145,0.00000,0.31790,-89.777,-0.019,4
131.2660,0.06690,0.31061,-0.00165,0.00000,0.31040,-89.774,-0.020,4
131.3160,0.06643,0.30392,-0.00185,0.00000,0.30290,-89.770,-0.020,4
131.3660,0.06594,0.29724,-0.00203,0.00000,0.29540,-89.766,-0.020,4
131.4160,0.06545,0.29058,-0.00219,0.00000,0.28790,-89.762,-0.020,4
131.4660,0.06495,0.28393,-0.00233,0.00000,0.28040,-89.757,-0.021,4
131.5160,0.06444,0.27730,-0.00246,0.00000,0.27290,-89.752,-0.021,4
131.5660,0.06393,0.27067,-0.00257,0.00000,0.26540,-89.747,-0.021,4
131.6160,0.06341,0.26404,-0.00266,0.00000,0.25790,-89.741,-0.021,4
131.6660,0.06289,0.25740,-0.00273,0.00000,0.25040,-89.735,-0.021,4
131.7160,0.06236,0.25076,-0.00278,0.00000,0.24290,-89.728,-0.022,4
131.7660,0.06182,0.24411,-0.00281,0.00000,0.23540,-89.721,-0.022,4
131.8160,0.06128,0.23745,-0.00283,0.00000,0.22790,-89.714,-0.022,4
131.8660,0.06073,0.23076,-0.00282,0.00000,0.22040,-89.707,-0.022,4
131.9160,0.06018,0.22406,-0.00279,0.00000,0.21290,-89.700,-0.022,4
131.9660,0.05962,0.21733,-0.00274,0.00000,0.20540,-89.692,-0.022,4
132.0160,0.05905,0.21057,-0.00267,0.00000,0.19790,-89.685,-0.023,4
132.0660,0.05848,0.20379,-0.00259,0.00000,0.19040,-89.677,-0.023,4
132.1160,0.05790,0.19696,-0.00248,0.00000,0.18290,-89.670,-0.023,4
132.1660,0.05731,0.19010,-0.00236,0.00000,0.17540,-89.662,-0.023,4
132.2160,0.05672,0.18320,-0.00222,0.00000,0.16790,-89.655,-0.024,4
132.2660,0.05612,0.17626,-0.00206,0.00000,0.16040,-89.647,-0.024,4
132.3160,0.05551,0.16928,-0.00188,0.00000,0.15290,-89.640,-0.024,4
132.3660,0.05489,0.16225,-0.00169,0.00000,0.14540,-89.633,-0.025,4
132.4160,0.05426,0.15517,-0.00149,0.00000,0.13790,-89.626,-0.025,4
132.4660,0.05362,0.14803,-0.00127,0.00000,0.13040,-89.619,-0.025,4
132.5160,0.05298,0.14085,-0.00104,0.00000,0.12290,-89.613,-0.026,4
132.5660,0.05232,0.13361,-0.00080,0.00000,0.11540,-89.606,-0.026,4
132.6160,0.05165,0.12632,-0.00055,0.00000,0.10790,-89.601,-0.027,4
132.6660,0.05098,0.11898,-0.00029,0.00000,0.10040,-89.595,-0.028,4
132.7160,0.05029,0.11157,-0.00003,0.00000,0.09290,-89.590,-0.029,4
132.7660,0.04959,0.10411,0.00024,0.00000,0.08540,-89.585,-0.029,4
132.8160,0.04888,0.09659,0.00052,0.00000,0.07790,-89.581,-0.030,4
132.8660,0.04815,0.08901,0.00080,0.00000,0.07040,-89.577,-0.031,4
132.9160,0.04742,0.08138,0.00109,0.00000,0.06290,-89.574,-0.032,4
132.9660,0.04667,0.07368,0.00137,0.00000,0.05540,-89.571,-0.034,4
133.0160,0.04591,0.06593,0.00166,0.00000,0.04790,-89.569,-0.035,4
133.0660,0.04514,0.05812,0.00194,0.00000,0.04040,-89.567,-0.036,4
133.1160,0.04435,0.05026,0.00222,0.00000,0.03290,-89.566,-0.037,4
133.1660,0.04355,0.04233,0.00250,0.00000,0.02540,-89.565,-0.039,4
133.2160,0.04274,0.03435,0.00277,0.00000,0.01790,-89.565,-0.040,4
133.2660,0.04192,0.02632,0.00304,0.00000,0.01040,-89.566,-0.041,4
133.3160,0.04109,0.01824,0.00329,0.00000,0.00290,-89.566,-0.043,4
133.3660,0.04031,0.01017,0.00354,0.00460,0.00000,-89.559,-0.043,5
133.4160,0.04028,0.00297,0.00378,0.01210,0.00000,-89.383,-0.023,5
133.4660,0.04115,-0.00320,0.00401,0.01960,0.00000,-88.838,-0.018,5
133.5160,0.04284,-0.00840,0.00423,0.02710,0.00000,-87.886,-0.024,5
133.5660,0.04529,-0.01271,0.00444,0.03460,0.00000,-86.581,-0.029,5
133.6160,0.04840,-0.01619,0.00463,0.04210,0.00000,-84.985,-0.033,5
133.6660,0.05211,-0.01893,0.00481,0.04960,0.00000,-83.148,-0.035,5
133.7160,0.05634,-0.02101,0.00497,0.05710,0.00000,-81.111,-0.036,5
133.7660,0.06103,-0.02252,0.00512,0.06460,0.00000,-78.908,-0.036,5
133.8160,0.06610,-0.02352,0.00525,0.07210,0.00000,-76.567,-0.035,5
133.8660,0.07150,-0.02410,0.00537,0.07960,0.00000,-74.111,-0.033,5
133.9160,0.07719,-0.02434,0.00547,0.08710,0.00000,-71.560,-0.030,5
133.9660,0.08311,-0.02429,0.00555,0.09460,0.00000,-68.928,-0.026,5
134.0160,0.08922,-0.02404,0.00561,0.10210,0.00000,-66.231,-0.022,5
134.0660,0.09551,-0.02363,0.00566,0.10960,0.00000,-63.478,-0.018,5
134.1160,0.10193,-0.02312,0.00569,0.11710,0.00000,-60.679,-0.014,5
134.1660,0.10848,-0.02257,0.00570,0.12460,0.00000,-57.842,-0.009,5
134.2160,0.11514,-0.02202,0.00570,0.13210,0.00000,-54.974,-0.005,5
134.2660,0.12189,-0.02150,0.00567,0.13960,0.00000,-52.080,-0.000,5
134.3160,0.12875,-0.02105,0.00563,0.14710,0.00000,-49.165,0.004,5
134.3660,0.13569,-0.02069,0.00557,0.15460,0.00000,-46.233,0.007,5
134.4160,0.14272,-0.02045,0.00550,0.16210,0.00000,-43.287,0.011,5
134.4660,0.14985,-0.02032,0.00541,0.16960,0.00000,-40.331,0.014,5
134.5160,0.15707,-0.02033,0.00530,0.17710,0.00000,-37.365,0.017,5
134.5660,0.16439,-0.02048,0.00517,0.18460,0.00000,-34.393,0.019,5
134.6160,0.17182,-0.02076,0.00504,0.19210,0.00000,-31.416,0.021,5
134.6660,0.17935,-0.02118,0.00488,0.19960,0.00000,-28.434,0.022,5
134.7160,0.18700,-0.02172,0.00471,0.20710,0.00000,-25.450,0.023,5
134.7660,0.19476,-0.02237,0.00453,0.21460,0.00000,-22.464,0.024,5
134.8160,0.20264,-0.02312,0.00434,0.22210,0.00000,-19.476,0.024,5
134.8660,0.21065,-0.02395,0.00413,0.22960,0.00000,-16.495,0.024,5
134.9160,0.21877,-0.02484,0.00392,0.23710,0.00000,-13.663,0.023,5
134.9660,0.22700,-0.02577,0.00369,0.24460,0.00000,-11.231,0.022,5
135.0160,0.23534,-0.02670,0.00345,0.25210,0.00000,-9.228,0.021,5
135.0660,0.24376,-0.02762,0.00321,0.25960,0.00000,-7.581,0.020,5
135.1160,0.25227,-0.02851,0.00296,0.26710,0.00000,-6.225,0.018,5
135.1660,0.26083,-0.02937,0.00270,0.27460,0.00000,-5.108,0.017,5
135.2160,0.26944,-0.03018,0.00244,0.28210,0.00000,-4.189,0.015,5
135.2660,0.27808,-0.03094,0.00217,0.28960,0.00000,-3.433,0.013,5
135.3160,0.28673,-0.03164,0.00190,0.29710,0.00000,-2.810,0.011,5
135.3660,0.29540,-0.03229,0.00163,0.30460,0.00000,-2.299,0.009,5
135.4160,0.30406,-0.03288,0.00136,0.31210,0.00000,-1.878,0.007,5
135.4660,0.31271,-0.03341,0.00108,0.31960,0.00000,-1.531,0.006,5
135.5160,0.32134,-0.03389,0.00081,0.32710,0.00000,-1.247,0.004,5
135.5660,0.32995,-0.03432,0.00054,0.33460,0.00000,-1.013,0.002,5
135.6160,0.33852,-0.03469,0.00027,0.34210,0.00000,-0.821,-0.000,5
135.6660,0.34706,-0.03502,-0.00000,0.34960,0.00000,-0.663,-0.002,5
135.7160,0.35555,-0.03530,-0.00026,0.35710,0.00000,-0.534,-0.003,5
135.7660,0.36401,-0.03553,-0.00052,0.36460,0.00000,-0.427,-0.005,5
135.8160,0.37243,-0.03572,-0.00077,0.37210,0.00000,-0.340,-0.006,5
135.8660,0.38080,-0.03588,-0.00102,0.37960,0.00000,-0.269,-0.008,5
135.9160,0.38912,-0.03599,-0.00125,0.38710,0.00000,-0.210,-0.009,5
135.9660,0.39741,-0.03607,-0.00148,0.39460,0.00000,-0.162,-0.010,5
136.0160,0.40565,-0.03612,-0.00171,0.40210,0.00000,-0.123,-0.012,5
136.0660,0.41385,-0.03614,-0.00192,0.40960,0.00000,-0.091,-0.013,5
136.1160,0.42200,-0.03614,-0.00212,0.41710,0.00000,-0.065,-0.014,5
136.1660,0.43012,-0.03611,-0.00231,0.42460,0.00000,-0.044,-0.015,5
136.2160,0.43820,-0.03605,-0.00250,0.43210,0.00000,-0.027,-0.015,5
136.2660,0.44625,-0.03598,-0.00267,0.43960,0.00000,-0.013,-0.016,5
136.3160,0.45426,-0.03589,-0.00283,0.44710,0.00000,-0.002,-0.017,5
136.3660,0.46224,-0.03578,-0.00298,0.45460,0.00000,0.007,-0.018,5
136.4160,0.47018,-0.03566,-0.00311,0.46210,0.00000,0.015,-0.018,5
136.4660,0.47810,-0.03553,-0.00324,0.46960,0.00000,0.021,-0.019,5
136.5160,0.48599,-0.03539,-0.00335,0.47710,0.00000,0.025,-0.019,5
136.5660,0.49385,-0.03523,-0.00345,0.48460,0.00000,0.029,-0.020,5
136.6160,0.50169,-0.03507,-0.00354,0.49210,0.00000,0.032,-0.020,5
136.6660,0.50950,-0.03491,-0.00362,0.49960,0.00000,0.034,-0.021,5
136.7160,0.51729,-0.03473,-0.00368,0.50710,0.00000,0.035,-0.021,5
136.7660,0.52506,-0.03456,-0.00374,0.51460,0.00000,0.037,-0.021,5
136.8160,0.53280,-0.03438,-0.00378,0.52210,0.00000,0.037,-0.021,5
136.8660,0.54053,-0.03420,-0.00381,0.52960,0.00000,0.038,-0.022,5
136.9160,0.54824,-0.03402,-0.00384,0.53710,0.00000,0.038,-0.022,5
136.9660,0.55592,-0.03384,-0.00385,0.54460,0.00000,0.039,-0.022,5
137.0160,0.56359,-0.03366,-0.00385,0.55210,0.00000,0.039,-0.022,5
137.0660,0.57124,-0.03349,-0.00384,0.55960,0.00000,0.039,-0.022,5
137.1160,0.57888,-0.03331,-0.00382,0.56710,0.00000,0.038,-0.022,5
137.1660,0.58649,-0.03314,-0.00379,0.57460,0.00000,0.038,-0.022,5
137.2160,0.59409,-0.03297,-0.00376,0.58210,0.00000,0.038,-0.022,5
137.2660,0.60168,-0.03281,-0.00372,0.58960,0.00000,0.038,-0.022,5
137.3160,0.60924,-0.03264,-0.00367,0.59710,0.00000,0.037,-0.022,5
137.3660,0.61679,-0.03249,-0.00361,0.60460,0.00000,0.037,-0.022,5
137.4160,0.62432,-0.03233,-0.00355,0.61210,0.00000,0.036,-0.022,5
137.4660,0.63184,-0.03218,-0.00349,0.61960,0.00000,0.036,-0.022,5
137.5160,0.63934,-0.03203,-0.00342,0.62710,0.00000,0.035,-0.022,5
137.5660,0.64683,-0.03189,-0.00335,0.63460,0.00000,0.035,-0.021,5
137.6160,0.65430,-0.03175,-0.00327,0.64210,0.00000,0.034,-0.021,5
137.6660,0.66176,-0.03161,-0.00319,0.64960,0.00000,0.034,-0.021,5
137.7160,0.66920,-0.03147,-0.00312,0.65710,0.00000,0.033,-0.021,5
137.7660,0.67662,-0.03133,-0.00304,0.66460,0.00000,0.032,-0.021,5
137.8160,0.68404,-0.03120,-0.00296,0.67210,0.00000,0.032,-0.021,5
137.8660,0.69144,-0.03106,-0.00288,0.67960,0.00000,0.031,-0.020,5
137.9160,0.69883,-0.03092,-0.00281,0.68710,0.00000,0.030,-0.020,5
137.9660,0.70621,-0.03079,-0.00274,0.69460,0.00000,0.030,-0.020,5
138.0160,0.71357,-0.03064,-0.00267,0.70210,0.00000,0.029,-0.020,5
138.0660,0.72093,-0.03050,-0.00260,0.70960,0.00000,0.028,-0.019,5
138.1160,0.72828,-0.03034,-0.00254,0.71710,0.00000,0.027,-0.019,5
138.1660,0.73562,-0.03018,-0.00249,0.72460,0.00000,0.026,-0.019,5
138.2160,0.74296,-0.03002,-0.00244,0.73210,0.00000,0.025,-0.019,5
138.2660,0.75029,-0.02984,-0.00240,0.73960,0.00000,0.024,-0.019,5
138.3160,0.75762,-0.02965,-0.00237,0.74710,0.00000,0.023,-0.018,5
138.3660,0.76494,-0.02945,-0.00235,0.75460,0.00000,0.021,-0.018,5
138.4160,0.77227,-0.02923,-0.00233,0.76210,0.00000,0.020,-0.018,5
138.4660,0.77960,-0.02900,-0.00232,0.76960,0.00000,0.019,-0.018,5
138.5160,0.78692,-0.02876,-0.00233,0.77710,0.00000,0.017,-0.018,5
138.5660,0.79426,-0.02849,-0.00234,0.78460,0.00000,0.016,-0.018,5
138.6160,0.80159,-0.02820,-0.00237,0.79210,0.00000,0.014,-0.017,5
138.6660,0.80894,-0.02789,-0.00240,0.79960,0.00000,0.013,-0.017,5
138.7160,0.81630,-0.02755,-0.00245,0.80710,0.00000,0.011,-0.017,5
138.7660,0.82366,-0.02719,-0.00251,0.81460,0.00000,0.010,-0.017,5
138.8160,0.83104,-0.02680,-0.00257,0.82210,0.00000,0.008,-0.017,5
138.8660,0.83844,-0.02639,-0.00266,0.82960,0.00000,0.006,-0.017,5
138.9160,0.84585,-0.02594,-0.00275,0.83710,0.00000,0.004,-0.017,5
138.9660,0.85328,-0.02545,-0.00285,0.84460,0.00000,0.003,-0.017,5
139.0160,0.86073,-0.02494,-0.00297,0.85210,0.00000,0.001,-0.016,5
139.0660,0.86820,-0.02438,-0.00310,0.85960,0.00000,-0.001,-0.016,5
139.1160,0.87570,-0.02379,-0.00324,0.86710,0.00000,-0.002,-0.016,5
139.1660,0.88322,-0.02315,-0.00339,0.87460,0.00000,-0.004,-0.016,5
139.2160,0.89077,-0.02248,-0.00355,0.88210,0.00000,-0.006,-0.016,5
139.2660,0.89834,-0.02176,-0.00373,0.88960,0.00000,-0.007,-0.016,5
139.3160,0.90595,-0.02100,-0.00391,0.89710,0.00000,-0.009,-0.016,5
139.3660,0.91359,-0.02019,-0.00411,0.90460,0.00000,-0.010,-0.016,5
139.4160,0.92126,-0.01934,-0.00431,0.91210,0.00000,-0.012,-0.016,5
139.4660,0.92897,-0.01844,-0.00452,0.91960,0.00000,-0.013,-0.016,5
139.5160,0.93671,-0.01749,-0.00474,0.92710,0.00000,-0.015,-0.016,5
139.5660,0.94448,-0.01649,-0.00497,0.93460,0.00000,-0.016,-0.016,5
139.6160,0.95230,-0.01544,-0.00520,0.94210,0.00000,-0.017,-0.016,5
139.6660,0.96015,-0.01434,-0.00544,0.94960,0.00000,-0.018,-0.016,5
139.7160,0.96804,-0.01319,-0.00569,0.95710,0.00000,-0.019,-0.016,5
139.7660,0.97596,-0.01198,-0.00594,0.96460,0.00000,-0.020,-0.016,5
139.8160,0.98393,-0.01073,-0.00619,0.97210,0.00000,-0.020,-0.016,5
139.8660,0.99193,-0.00942,-0.00644,0.97960,0.00000,-0.021,-0.016,5
139.9160,0.99998,-0.00807,-0.00670,0.98710,0.00000,-0.022,-0.016,5
139.9660,1.00806,-0.00666,-0.00695,0.99460,0.00000,-0.022,-0.017,5
140.0160,1.01617,-0.00521,-0.00720,1.00000,0.00210,-0.022,-0.017,5
140.0660,1.02427,-0.00364,-0.00745,1.00000,0.00960,-0.001,-0.016,5
140.1160,1.03156,-0.00124,-0.00770,1.00000,0.01710,0.390,-0.005,5
140.1660,1.03785,0.00215,-0.00794,1.00000,0.02460,1.221,-0.001,5
140.2160,1.04319,0.00644,-0.00817,1.00000,0.03210,2.438,-0.003,5
140.2660,1.04765,0.01154,-0.00840,1.00000,0.03960,3.977,-0.005,5
140.3160,1.05131,0.01735,-0.00862,1.00000,0.04710,5.778,-0.007,5
140.3660,1.05428,0.02379,-0.00883,1.00000,0.05460,7.794,-0.010,5
140.4160,1.05666,0.03078,-0.00903,1.00000,0.06210,9.988,-0.012,5
140.4660,1.05854,0.03827,-0.00921,1.00000,0.06960,12.329,-0.014,5
140.5160,1.06001,0.04617,-0.00938,1.00000,0.07710,14.791,-0.015,5
140.5660,1.06114,0.05445,-0.00954,1.00000,0.08460,17.352,-0.017,5
140.6160,1.06200,0.06306,-0.00968,1.00000,0.09210,19.995,-0.019,5
140.6660,1.06265,0.07196,-0.00980,1.00000,0.09960,22.704,-0.021,5
140.7160,1.06315,0.08110,-0.00990,1.00000,0.10710,25.468,-0.022,5
140.7660,1.06354,0.09046,-0.00998,1.00000,0.11460,28.277,-0.024,5
140.8160,1.06386,0.10001,-0.01005,1.00000,0.12210,31.122,-0.025,5
140.8660,1.06415,0.10974,-0.01008,1.00000,0.12960,33.997,-0.026,5
140.9160,1.06444,0.11960,-0.01010,1.00000,0.13710,36.896,-0.027,5
140.9660,1.06473,0.12959,-0.01009,1.00000,0.14460,39.815,-0.029,5
141.0160,1.06507,0.13970,-0.01006,1.00000,0.15210,42.749,-0.030,5
141.0660,1.06544,0.14989,-0.01000,1.00000,0.15960,45.696,-0.030,5
141.1160,1.06587,0.16016,-0.00991,1.00000,0.16710,48.653,-0.031,5
141.1660,1.06637,0.17050,-0.00980,1.00000,0.17460,51.618,-0.032,5
141.2160,1.06692,0.18089,-0.00966,1.00000,0.18210,54.590,-0.033,5
141.2660,1.06753,0.19133,-0.00949,1.00000,0.18960,57.566,-0.033,5
141.3160,1.06821,0.20180,-0.00929,1.00000,0.19710,60.547,-0.033,5
141.3660,1.06893,0.21229,-0.00906,1.00000,0.20460,63.531,-0.034,5
141.4160,1.06970,0.22279,-0.00880,1.00000,0.21210,66.516,-0.034,5
141.4660,1.07051,0.23330,-0.00851,1.00000,0.21960,69.504,-0.034,5
141.5160,1.07134,0.24380,-0.00819,1.00000,0.22710,72.492,-0.034,5
141.5660,1.07218,0.25430,-0.00784,1.00000,0.23460,75.458,-0.033,5
141.6160,1.07301,0.26475,-0.00746,1.00000,0.24210,78.051,-0.033,5
141.6660,1.07379,0.27511,-0.00705,1.00000,0.24960,80.190,-0.032,5
141.7160,1.07452,0.28534,-0.00661,1.00000,0.25710,81.949,-0.031,5
141.7660,1.07518,0.29540,-0.00614,1.00000,0.26460,83.397,-0.030,5
141.8160,1.07577,0.30527,-0.00565,1.00000,0.27210,84.590,-0.029,5
141.8660,1.07628,0.31493,-0.00512,1.00000,0.27960,85.574,-0.029,5
141.9160,1.07671,0.32436,-0.00458,1.00000,0.28710,86.386,-0.028,5
141.9660,1.07706,0.33355,-0.00400,1.00000,0.29460,87.056,-0.028,5
142.0160,1.07734,0.34249,-0.00341,1.00000,0.30210,87.610,-0.027,5
142.0660,1.07754,0.35118,-0.00279,1.00000,0.30960,88.068,-0.027,5
142.1160,1.07767,0.35961,-0.00215,1.00000,0.31710,88.448,-0.027,5
142.1660,1.07772,0.36781,-0.00149,1.00000,0.32460,88.762,-0.026,5
142.2160,1.07771,0.37575,-0.00082,1.00000,0.33210,89.024,-0.025,5
142.2660,1.07762,0.38346,-0.00013,1.00000,0.33960,89.242,-0.025,5
142.3160,1.07747,0.39094,0.00058,1.00000,0.34710,89.423,-0.024,5
142.3660,1.07724,0.39821,0.00129,1.00000,0.35460,89.575,-0.023,5
142.4160,1.07695,0.40526,0.00202,1.00000,0.36210,89.701,-0.022,5
142.4660,1.07659,0.41211,0.00275,1.00000,0.36960,89.807,-0.020,5
142.5160,1.07616,0.41877,0.00349,1.00000,0.37710,89.896,-0.018,5
142.5660,1.07567,0.42525,0.00422,1.00000,0.38460,89.971,-0.016,5
142.6160,1.07510,0.43157,0.00496,1.00000,0.39210,90.033,-0.014,5
142.6660,1.07447,0.43773,0.00570,1.00000,0.39960,90.085,-0.012,5
142.7160,1.07377,0.44374,0.00643,1.00000,0.40710,90.128,-0.009,5
142.7660,1.07300,0.44962,0.00715,1.00000,0.41460,90.163,-0.007,5
142.8160,1.07217,0.45537,0.00786,1.00000,0.42210,90.192,-0.004,5
142.8660,1.07127,0.46101,0.00855,1.00000,0.42960,90.215,-0.001,5
142.9160,1.07030,0.46654,0.00924,1.00000,0.43710,90.234,0.003,5
142.9660,1.06926,0.47197,0.00990,1.00000,0.44460,90.247,0.006,5
143.0160,1.06816,0.47731,0.01054,1.00000,0.45210,90.257,0.009,5
143.0660,1.06700,0.48258,0.01116,1.00000,0.45960,90.263,0.012,5
143.1160,1.06578,0.48777,0.01176,1.00000,0.46710,90.266,0.015,5
143.1660,1.06450,0.49290,0.01232,1.00000,0.47460,90.265,0.018,5
143.2160,1.06316,0.49798,0.01286,1.00000,0.48210,90.262,0.021,5
143.2660,1.06176,0.50301,0.01337,1.00000,0.48960,90.257,0.023,5
143.3160,1.06031,0.50800,0.01384,1.00000,0.49710,90.249,0.026,5
143.3660,1.05882,0.51296,0.01428,1.00000,0.50460,90.239,0.028,5
143.4160,1.05727,0.51790,0.01468,1.00000,0.51210,90.227,0.029,5
143.4660,1.05569,0.52283,0.01505,1.00000,0.51960,90.213,0.030,5
143.5160,1.05406,0.52775,0.01537,1.00000,0.52710,90.197,0.031,5
143.5660,1.05241,0.53268,0.01566,1.00000,0.53460,90.180,0.031,5
143.6160,1.05072,0.53761,0.01590,1.00000,0.54210,90.162,0.031,5
143.6660,1.04901,0.54256,0.01610,1.00000,0.54960,90.142,0.030,5
143.7160,1.04727,0.54753,0.01625,1.00000,0.55710,90.121,0.028,5
143.7660,1.04552,0.55253,0.01636,1.00000,0.56460,90.099,0.026,5
143.8160,1.04376,0.55756,0.01643,1.00000,0.57210,90.076,0.023,5
143.8660,1.04200,0.56262,0.01645,1.00000,0.57960,90.053,0.020,5
143.9160,1.04023,0.56771,0.01643,1.00000,0.58710,90.029,0.016,5
143.9660,1.03848,0.57285,0.01635,1.00000,0.59460,90.005,0.011,5
144.0160,1.03673,0.57803,0.01624,1.00000,0.60210,89.981,0.006,5
144.0660,1.03500,0.58326,0.01608,1.00000,0.60960,89.956,0.000,5
144.1160,1.03329,0.58853,0.01587,1.00000,0.61710,89.932,-0.006,5
144.1660,1.03162,0.59385,0.01562,1.00000,0.62460,89.907,-0.013,5
144.2160,1.02997,0.59922,0.01533,1.00000,0.63210,89.883,-0.021,5
144.2660,1.02837,0.60464,0.01499,1.00000,0.63960,89.860,-0.028,5
144.3160,1.02680,0.61011,0.01461,1.00000,0.64710,89.836,-0.037,5
144.3660,1.02529,0.61563,0.01419,1.00000,0.65460,89.814,-0.045,5
144.4160,1.02383,0.62121,0.01374,1.00000,0.66210,89.792,-0.054,5
144.4660,1.02243,0.62684,0.01324,1.00000,0.66960,89.771,-0.063,5
144.5160,1.02110,0.63252,0.01271,1.00000,0.67710,89.750,-0.072,5
144.5660,1.01982,0.63826,0.01214,1.00000,0.68460,89.731,-0.081,5
144.6160,1.01863,0.64406,0.01154,1.00000,0.69210,89.712,-0.090,5
144.6660,1.01750,0.64992,0.01091,1.00000,0.69960,89.694,-0.099,5
144.7160,1.01645,0.65583,0.01025,1.00000,0.70710,89.677,-0.108,5
144.7660,1.01548,0.66180,0.00957,1.00000,0.71460,89.661,-0.117,5
144.8160,1.01460,0.66783,0.00886,1.00000,0.72210,89.646,-0.126,5
144.8660,1.01379,0.67392,0.00813,1.00000,0.72960,89.632,-0.134,5
144.9160,1.01308,0.68008,0.00738,1.00000,0.73710,89.619,-0.142,5
144.9660,1.01244,0.68629,0.00661,1.00000,0.74460,89.606,-0.149,5
145.0160,1.01190,0.69257,0.00583,1.00000,0.75210,89.595,-0.157,5
145.0660,1.01145,0.69892,0.00504,1.00000,0.75960,89.584,-0.163,5
145.1160,1.01108,0.70533,0.00424,1.00000,0.76710,89.574,-0.169,5
145.1660,1.01080,0.71181,0.00343,1.00000,0.77460,89.565,-0.175,5
145.2160,1.01060,0.71836,0.00262,1.00000,0.78210,89.556,-0.180,5
145.2660,1.01049,0.72498,0.00181,1.00000,0.78960,89.548,-0.184,5
145.3160,1.01046,0.73168,0.00100,1.00000,0.79710,89.541,-0.187,5
145.3660,1.01052,0.73844,0.00020,1.00000,0.80460,89.534,-0.190,5
145.4160,1.01065,0.74528,-0.00059,1.00000,0.81210,89.527,-0.193,5
145.4660,1.01085,0.75219,-0.00137,1.00000,0.81960,89.521,-0.194,5
145.5160,1.01113,0.75918,-0.00214,1.00000,0.82710,89.516,-0.195,5
145.5660,1.01148,0.76624,-0.00289,1.00000,0.83460,89.510,-0.195,5
145.6160,1.01189,0.77338,-0.00362,1.00000,0.84210,89.505,-0.195,5
145.6660,1.01237,0.78059,-0.00434,1.00000,0.84960,89.500,-0.194,5
145.7160,1.01290,0.78788,-0.00502,1.00000,0.85710,89.496,-0.192,5
145.7660,1.01349,0.79525,-0.00568,1.00000,0.86460,89.491,-0.190,5
145.8160,1.01412,0.80270,-0.00632,1.00000,0.87210,89.487,-0.187,5
145.8660,1.01479,0.81022,-0.00692,1.00000,0.87960,89.482,-0.183,5
145.9160,1.01551,0.81781,-0.00749,1.00000,0.88710,89.478,-0.179,5
145.9660,1.01626,0.82548,-0.00802,1.00000,0.89460,89.474,-0.175,5
146.0160,1.01703,0.83322,-0.00852,1.00000,0.90210,89.470,-0.170,5
146.0660,1.01783,0.84104,-0.00899,1.00000,0.90960,89.465,-0.165,5
146.1160,1.01865,0.84892,-0.00941,1.00000,0.91710,89.461,-0.159,5
146.1660,1.01949,0.85687,-0.00980,1.00000,0.92460,89.457,-0.153,5
146.2160,1.02033,0.86488,-0.01014,1.00000,0.93210,89.453,-0.147,5
146.2660,1.02117,0.87296,-0.01045,1.00000,0.93960,89.449,-0.141,5
146.3160,1.02201,0.88110,-0.01071,1.00000,0.94710,89.445,-0.135,5
146.3660,1.02285,0.88930,-0.01093,1.00000,0.95460,89.441,-0.128,5
146.4160,1.02367,0.89755,-0.01111,1.00000,0.96210,89.438,-0.121,5
146.4660,1.02448,0.90585,-0.01125,1.00000,0.96960,89.434,-0.115,5
146.5160,1.02527,0.91420,-0.01135,1.00000,0.97710,89.430,-0.108,5
146.5660,1.02603,0.92260,-0.01140,1.00000,0.98460,89.427,-0.101,5
146.6160,1.02676,0.93103,-0.01142,1.00000,0.99210,89.424,-0.095,5
146.6660,1.02747,0.93951,-0.01140,1.00000,0.99960,89.421,-0.088,5
146.7160,1.02807,0.94795,-0.01134,0.99290,1.00000,89.438,-0.081,5
146.7660,1.02785,0.95550,-0.01125,0.98540,1.00000,89.790,-0.062,5
146.8160,1.02661,0.96206,-0.01112,0.97790,1.00000,90.498,-0.050,5
146.8660,1.02443,0.96777,-0.01096,0.97040,1.00000,91.579,-0.044,5
146.9160,1.02135,0.97274,-0.01077,0.96290,1.00000,93.003,-0.038,5
146.9660,1.01745,0.97705,-0.01055,0.95540,1.00000,94.709,-0.033,5
147.0160,1.01278,0.98080,-0.01031,0.94790,1.00000,96.647,-0.028,5
147.0660,1.00741,0.98405,-0.01004,0.94040,1.00000,98.776,-0.022,5
147.1160,1.00139,0.98686,-0.00974,0.93290,1.00000,101.063,-0.018,5
147.1660,0.99477,0.98928,-0.00943,0.92540,1.00000,103.478,-0.013,5
147.2160,0.98761,0.99133,-0.00910,0.91790,1.00000,106.000,-0.009,5
147.2660,0.97996,0.99307,-0.00876,0.91040,1.00000,108.610,-0.006,5
