t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.4660,1.01412,0.71260,0.01583,1.00000,0.66960,90.044,0.004,5
144.5160,1.01585,0.72217,0.01559,1.00000,0.67710,90.042,0.009,5
144.5660,1.01751,0.73166,0.01530,1.00000,0.68460,90.040,0.014,5
144.6160,1.01912,0.74110,0.01498,1.00000,0.69210,90.039,0.020,5
144.6660,1.02065,0.75044,0.01461,1.00000,0.69960,90.039,0.026,5
144.7160,1.02211,0.75970,0.01421,1.00000,0.70710,90.040,0.033,5
144.7660,1.02349,0.76888,0.01377,1.00000,0.71460,90.041,0.039,5
144.8160,1.02478,0.77798,0.01329,1.00000,0.72210,90.044,0.046,5
144.8660,1.02599,0.78698,0.01277,1.00000,0.72960,90.047,0.053,5
144.9160,1.02711,0.79589,0.01223,1.00000,0.73710,90.051,0.060,5
144.9660,1.02813,0.80471,0.01165,1.00000,0.74460,90.056,0.067,5
145.0160,1.02906,0.81344,0.01103,1.00000,0.75210,90.061,0.074,5
145.0660,1.02989,0.82208,0.01040,1.00000,0.75960,90.068,0.081,5
145.1160,1.03062,0.83063,0.00973,1.00000,0.76710,90.075,0.088,5
145.1660,1.03125,0.83909,0.00904,1.00000,0.77460,90.083,0.094,5
145.2160,1.03178,0.84746,0.00832,1.00000,0.78210,90.092,0.100,5
145.2660,1.03221,0.85575,0.00759,1.00000,0.78960,90.101,0.106,5
145.3160,1.03255,0.86397,0.00684,1.00000,0.79710,90.111,0.112,5
145.3660,1.03279,0.87212,0.00607,1.00000,0.80460,90.121,0.117,5
145.4160,1.03294,0.88021,0.00529,1.00000,0.81210,90.132,0.122,5
145.4660,1.03300,0.88822,0.00450,1.00000,0.81960,90.143,0.126,5
145.5160,1.03296,0.89616,0.00370,1.00000,0.82710,90.154,0.130,5
145.5660,1.03283,0.90401,0.00290,1.00000,0.83460,90.165,0.133,5
145.6160,1.03262,0.91180,0.00209,1.00000,0.84210,90.177,0.135,5
145.6660,1.03232,0.91951,0.00128,1.00000,0.84960,90.188,0.137,5
145.7160,1.03193,0.92716,0.00048,1.00000,0.85710,90.199,0.138,5
145.7660,1.03146,0.93473,-0.00032,1.00000,0.86460,90.210,0.138,5
145.8160,1.03092,0.94224,-0.00111,1.00000,0.87210,90.220,0.138,5
145.8660,1.03031,0.94968,-0.00189,1.00000,0.87960,90.230,0.137,5
145.9160,1.02963,0.95706,-0.00265,1.00000,0.88710,90.239,0.136,5
145.9660,1.02888,0.96436,-0.00341,1.00000,0.89460,90.248,0.134,5
146.0160,1.02806,0.97160,-0.00414,1.00000,0.90210,90.256,0.131,5
146.0660,1.02720,0.97879,-0.00485,1.00000,0.90960,90.263,0.128,5
146.1160,1.02628,0.98592,-0.00554,1.00000,0.91710,90.270,0.124,5
146.1660,1.02531,0.99299,-0.00620,1.00000,0.92460,90.276,0.120,5
146.2160,1.02430,1.00000,-0.00684,1.00000,0.93210,90.281,0.115,5
146.2660,1.02325,1.00697,-0.00745,1.00000,0.93960,90.285,0.109,5
146.3160,1.02217,1.01388,-0.00802,1.00000,0.94710,90.288,0.104,5
146.3660,1.02106,1.02074,-0.00857,1.00000,0.95460,90.291,0.098,5
146.4160,1.01992,1.02754,-0.00908,1.00000,0.96210,90.292,0.091,5
146.4660,1.01876,1.03429,-0.00955,1.00000,0.96960,90.293,0.084,5
146.5160,1.01759,1.04098,-0.00998,1.00000,0.97710,90.293,0.077,5
146.5660,1.01640,1.04762,-0.01038,1.00000,0.98460,90.292,0.070,5
146.6160,1.01521,1.05421,-0.01074,1.00000,0.99210,90.290,0.063,5
146.6660,1.01402,1.06077,-0.01106,1.00000,0.99960,90.287,0.055,5
146.7160,1.01278,1.06725,-0.01134,0.99290,1.00000,90.297,0.048,5
146.7660,1.01078,1.07308,-0.01157,0.98540,1.00000,90.560,0.051,5
146.8160,1.00788,1.07813,-0.01177,0.97790,1.00000,91.243,0.048,5
146.8660,1.00422,1.08242,-0.01192,0.97040,1.00000,92.336,0.042,5
146.9160,0.99990,1.08600,-0.01203,0.96290,1.00000,93.772,0.035,5
146.9660,0.99501,1.08889,-0.01210,0.95540,1.00000,95.490,0.029,5
147.0160,0.98966,1.09113,-0.01214,0.94790,1.00000,97.441,0.022,5
147.0660,0.98393,1.09272,-0.01213,0.94040,1.00000,99.587,0.016,5
147.1160,0.97787,1.09375,-0.01209,0.93290,1.00000,101.894,0.010,5
147.1660,0.97154,1.09428,-0.01201,0.92540,1.00000,104.335,0.004,5
147.2160,0.96498,1.09444,-0.01189,0.91790,1.00000,106.886,-0.002,5
147.2660,0.95824,1.09430,-0.01174,0.91040,1.00000,109.528,-0.007,5
147.3160,0.95132,1.09393,-0.01156,0.90290,1.00000,112.242,-0.012,5
147.3660,0.94425,1.09339,-0.01134,0.89540,1.00000,115.016,-0.017,5
147.4160,0.93704,1.09274,-0.01110,0.88790,1.00000,117.836,-0.021,5
147.4660,0.92971,1.09204,-0.01083,0.88040,1.00000,120.693,-0.024,5
147.5160,0.92224,1.09131,-0.01054,0.87290,1.00000,123.578,-0.028,5
147.5660,0.91465,1.09057,-0.01022,0.86540,1.00000,126.484,-0.031,5
147.6160,0.90691,1.08985,-0.00988,0.85790,1.00000,129.404,-0.033,5
147.6660,0.89903,1.08916,-0.00952,0.85040,1.00000,132.335,-0.035,5
147.7160,0.89100,1.08854,-0.00915,0.84290,1.00000,135.273,-0.037,5
147.7660,0.88282,1.08798,-0.00877,0.83540,1.00000,138.214,-0.038,5
147.8160,0.87445,1.08748,-0.00837,0.82790,1.00000,141.156,-0.038,5
147.8660,0.86590,1.08703,-0.00796,0.82040,1.00000,144.098,-0.038,5
147.9160,0.85716,1.08664,-0.00755,0.81290,1.00000,147.038,-0.038,5
147.9660,0.84820,1.08630,-0.00714,0.80540,1.00000,149.975,-0.038,5
148.0160,0.83903,1.08598,-0.00673,0.79790,1.00000,152.910,-0.037,5
148.0660,0.82963,1.08567,-0.00632,0.79040,1.00000,155.842,-0.036,5
148.1160,0.82002,1.08532,-0.00591,0.78290,1.00000,158.772,-0.035,5
148.1660,0.81020,1.08491,-0.00551,0.77540,1.00000,161.699,-0.033,5
148.2160,0.80019,1.08442,-0.00512,0.76790,1.00000,164.609,-0.032,5
148.2660,0.79006,1.08380,-0.00475,0.76040,1.00000,167.258,-0.030,5
148.3160,0.77986,1.08299,-0.00438,0.75290,1.00000,169.479,-0.029,5
148.3660,0.76970,1.08201,-0.00404,0.74540,1.00000,171.297,-0.027,5
148.4160,0.75964,1.08084,-0.00371,0.73790,1.00000,172.785,-0.026,5
148.4660,0.74971,1.07952,-0.00340,0.73040,1.00000,174.004,-0.024,5
148.5160,0.73997,1.07805,-0.00311,0.72290,1.00000,175.004,-0.023,5
148.5660,0.73042,1.07646,-0.00285,0.71540,1.00000,175.823,-0.022,5
148.6160,0.72108,1.07476,-0.00261,0.70790,1.00000,176.496,-0.021,5
148.6660,0.71196,1.07297,-0.00239,0.70040,1.00000,177.047,-0.020,5
148.7160,0.70304,1.07110,-0.00220,0.69290,1.00000,177.500,-0.019,5
148.7660,0.69433,1.06917,-0.00204,0.68540,1.00000,177.872,-0.018,5
148.8160,0.68581,1.06719,-0.00191,0.67790,1.00000,178.178,-0.018,5
148.8660,0.67748,1.06517,-0.00180,0.67040,1.00000,178.430,-0.017,5
148.9160,0.66931,1.06312,-0.00172,0.66290,1.00000,178.637,-0.016,5
148.9660,0.66130,1.06105,-0.00167,0.65540,1.00000,178.808,-0.016,5
149.0160,0.65342,1.05895,-0.00165,0.64790,1.00000,178.949,-0.015,5
149.0660,0.64566,1.05685,-0.00165,0.64040,1.00000,179.065,-0.014,5
149.1160,0.63800,1.05474,-0.00168,0.63290,1.00000,179.161,-0.014,5
149.1660,0.63044,1.05262,-0.00174,0.62540,1.00000,179.240,-0.013,5
149.2160,0.62295,1.05050,-0.00182,0.61790,1.00000,179.306,-0.012,5
149.2660,0.61551,1.04837,-0.00192,0.61040,1.00000,179.361,-0.012,5
149.3160,0.60812,1.04624,-0.00204,0.60290,1.00000,179.406,-0.011,5
149.3660,0.60077,1.04409,-0.00219,0.59540,1.00000,179.444,-0.010,5
149.4160,0.59344,1.04193,-0.00235,0.58790,1.00000,179.476,-0.010,5
149.4660,0.58611,1.03975,-0.00253,0.58040,1.00000,179.503,-0.009,5
149.5160,0.57879,1.03757,-0.00272,0.57290,1.00000,179.526,-0.008,5
149.5660,0.57147,1.03538,-0.00293,0.56540,1.00000,179.545,-0.007,5
149.6160,0.56413,1.03319,-0.00314,0.55790,1.00000,179.562,-0.007,5
149.6660,0.55677,1.03101,-0.00337,0.55040,1.00000,179.577,-0.006,5
149.7160,0.54939,1.02883,-0.00360,0.54290,1.00000,179.589,-0.005,5
149.7660,0.54198,1.02664,-0.00384,0.53540,1.00000,179.601,-0.004,5
149.8160,0.53454,1.02444,-0.00408,0.52790,1.00000,179.611,-0.003,5
149.8660,0.52706,1.02224,-0.00432,0.52040,1.00000,179.620,-0.002,5
149.9160,0.51955,1.02004,-0.00455,0.51290,1.00000,179.629,-0.001,5
149.9660,0.51200,1.01784,-0.00478,0.50540,1.00000,179.637,-0.000,5
150.0160,0.50441,1.01565,-0.00501,0.49790,1.00000,179.645,0.001,5
150.0660,0.49678,1.01345,-0.00522,0.49040,1.00000,179.653,0.002,5
150.1160,0.48911,1.01126,-0.00543,0.48290,1.00000,179.660,0.003,5
150.1660,0.48140,1.00908,-0.00562,0.47540,1.00000,179.668,0.004,5
150.2160,0.47366,1.00690,-0.00579,0.46790,1.00000,179.675,0.005,5
150.2660,0.46589,1.00475,-0.00595,0.46040,1.00000,179.683,0.006,5
150.3160,0.45808,1.00260,-0.00609,0.45290,1.00000,179.691,0.007,5
150.3660,0.45024,1.00047,-0.00620,0.44540,1.00000,179.699,0.008,5
150.4160,0.44238,0.99837,-0.00630,0.43790,1.00000,179.707,0.008,5
150.4660,0.43450,0.99630,-0.00637,0.43040,1.00000,179.715,0.009,5
150.5160,0.42659,0.99427,-0.00642,0.42290,1.00000,179.723,0.010,5
150.5660,0.41868,0.99228,-0.00644,0.41540,1.00000,179.732,0.011,5
150.6160,0.41075,0.99035,-0.00643,0.40790,1.00000,179.740,0.011,5
150.6660,0.40281,0.98846,-0.00640,0.40040,1.00000,179.749,0.012,5
150.7160,0.39487,0.98663,-0.00634,0.39290,1.00000,179.757,0.013,5
150.7660,0.38693,0.98488,-0.00625,0.38540,1.00000,179.766,0.013,5
150.8160,0.37900,0.98319,-0.00612,0.37790,1.00000,179.775,0.013,5
150.8660,0.37107,0.98157,-0.00597,0.37040,1.00000,179.783,0.014,5
150.9160,0.36315,0.98002,-0.00579,0.36290,1.00000,179.792,0.014,5
150.9660,0.35525,0.97855,-0.00559,0.35540,1.00000,179.801,0.014,5
151.0160,0.34736,0.97715,-0.00535,0.34790,1.00000,179.810,0.014,5
151.0660,0.33949,0.97581,-0.00508,0.34040,1.00000,179.818,0.014,5
151.1160,0.33165,0.97457,-0.00479,0.33290,1.00000,179.827,0.014,5
151.1660,0.32383,0.97341,-0.00447,0.32540,1.00000,179.836,0.014,5
151.2160,0.31604,0.97237,-0.00413,0.31790,1.00000,179.845,0.014,5
151.2660,0.30828,0.97143,-0.00376,0.31040,1.00000,179.853,0.013,5
151.3160,0.30056,0.97061,-0.00337,0.30290,1.00000,179.861,0.013,5
151.3660,0.29287,0.96991,-0.00296,0.29540,1.00000,179.870,0.012,5
151.4160,0.28523,0.96933,-0.00253,0.28790,1.00000,179.878,0.012,5
151.4660,0.27762,0.96888,-0.00208,0.28040,1.00000,179.885,0.011,5
151.5160,0.27005,0.96857,-0.00162,0.27290,1.00000,179.893,0.011,5
151.5660,0.26253,0.96839,-0.00115,0.26540,1.00000,179.900,0.010,5
151.6160,0.25505,0.96834,-0.00067,0.25790,1.00000,179.907,0.009,5
151.6660,0.24761,0.96842,-0.00017,0.25040,1.00000,179.914,0.008,5
151.7160,0.24021,0.96862,0.00033,0.24290,1.00000,179.921,0.008,5
151.7660,0.23285,0.96895,0.00083,0.23540,1.00000,179.927,0.007,5
151.8160,0.22553,0.96938,0.00133,0.22790,1.00000,179.933,0.006,5
151.8660,0.21824,0.96993,0.00183,0.22040,1.00000,179.939,0.005,5
151.9160,0.21100,0.97060,0.00232,0.21290,1.00000,179.945,0.004,5
151.9660,0.20379,0.97139,0.00281,0.20540,1.00000,179.951,0.003,5
152.0160,0.19661,0.97228,0.00329,0.19790,1.00000,179.957,0.001,5
152.0660,0.18946,0.97328,0.00375,0.19040,1.00000,179.962,0.000,5
152.1160,0.18234,0.97438,0.00421,0.18290,1.00000,179.967,-0.001,5
152.1660,0.17525,0.97556,0.00464,0.17540,1.00000,179.972,-0.002,5
152.2160,0.16818,0.97683,0.00505,0.16790,1.00000,179.976,-0.004,5
152.2660,0.16113,0.97819,0.00545,0.16040,1.00000,179.981,-0.005,5
152.3160,0.15409,0.97964,0.00581,0.15290,1.00000,179.985,-0.007,5
152.3660,0.14707,0.98115,0.00616,0.14540,1.00000,179.989,-0.008,5
152.4160,0.14005,0.98272,0.00647,0.13790,1.00000,179.993,-0.010,5
152.4660,0.13305,0.98435,0.00676,0.13040,1.00000,179.997,-0.011,5
152.5160,0.12604,0.98603,0.00701,0.12290,1.00000,-180.000,-0.013,5
152.5660,0.11898,0.98756,0.00723,0.11540,1.00000,-179.960,-0.016,5
152.6160,0.11129,0.98701,0.00743,0.10790,1.00000,-179.370,-0.032,5
152.6660,0.10360,0.98723,0.00765,0.10040,1.00000,-179.413,-0.033,5
152.7160,0.09603,0.98791,0.00784,0.09290,1.00000,-179.574,-0.035,5
152.7660,0.08854,0.98877,0.00798,0.08540,1.00000,-179.654,-0.037,5
152.8160,0.08113,0.98981,0.00808,0.07790,1.00000,-179.717,-0.038,5
152.8660,0.07377,0.99098,0.00814,0.07040,1.00000,-179.769,-0.038,5
152.9160,0.06646,0.99227,0.00815,0.06290,1.00000,-179.812,-0.038,5
152.9660,0.05918,0.99367,0.00812,0.05540,1.00000,-179.848,-0.039,5
153.0160,0.05192,0.99516,0.00805,0.04790,1.00000,-179.877,-0.039,5
153.0660,0.04467,0.99672,0.00793,0.04040,1.00000,-179.901,-0.040,5
153.1160,0.03743,0.99834,0.00778,0.03290,1.00000,-179.920,-0.041,5
153.1660,0.03018,1.00000,0.00758,0.02540,1.00000,-179.937,-0.041,5
153.2160,0.02291,1.00168,0.00735,0.01790,1.00000,-179.951,-0.042,5
153.2660,0.01562,1.00336,0.00708,0.01040,1.00000,-179.962,-0.043,5
153.3160,0.00831,1.00502,0.00678,0.00290,1.00000,-179.972,-0.044,5
153.3660,0.00102,1.00661,0.00644,0.00000,0.99540,-179.969,-0.043,5
153.4160,-0.00539,1.00739,0.00607,0.00000,0.98790,-179.766,-0.028,5
153.4660,-0.01080,1.00719,0.00567,0.00000,0.98040,-179.222,-0.025,5
153.5160,-0.01531,1.00607,0.00525,0.00000,0.97290,-178.276,-0.030,5
153.5660,-0.01903,1.00408,0.00480,0.00000,0.96540,-176.967,-0.035,5
153.6160,-0.02205,1.00130,0.00432,0.00000,0.95790,-175.357,-0.038,5
153.6660,-0.02446,0.99779,0.00383,0.00000,0.95040,-173.499,-0.040,5
153.7160,-0.02636,0.99361,0.00332,0.00000,0.94290,-171.437,-0.041,5
153.7660,-0.02782,0.98883,0.00280,0.00000,0.93540,-169.206,-0.041,5
153.8160,-0.02892,0.98348,0.00226,0.00000,0.92790,-166.836,-0.041,5
153.8660,-0.02974,0.97762,0.00171,0.00000,0.92040,-164.351,-0.041,5
153.9160,-0.03034,0.97129,0.00116,0.00000,0.91290,-161.772,-0.040,5
153.9660,-0.03076,0.96453,0.00060,0.00000,0.90540,-159.116,-0.039,5
154.0160,-0.03106,0.95736,0.00005,0.00000,0.89790,-156.396,-0.039,5
154.0660,-0.03128,0.94983,-0.00051,0.00000,0.89040,-153.626,-0.038,5
154.1160,-0.03143,0.94194,-0.00106,0.00000,0.88290,-150.813,-0.038,5
154.1660,-0.03155,0.93372,-0.00160,0.00000,0.87540,-147.967,-0.037,5
154.2160,-0.03164,0.92519,-0.00213,0.00000,0.86790,-145.094,-0.037,5
154.2660,-0.03172,0.91637,-0.00265,0.00000,0.86040,-142.198,-0.037,5
154.3160,-0.03180,0.90730,-0.00315,0.00000,0.85290,-139.284,-0.037,5
154.3660,-0.03187,0.89800,-0.00364,0.00000,0.84540,-136.357,-0.038,5
154.4160,-0.03193,0.88851,-0.00410,0.00000,0.83790,-133.418,-0.038,5
154.4660,-0.03198,0.87883,-0.00453,0.00000,0.83040,-130.469,-0.038,5
154.5160,-0.03201,0.86900,-0.00495,0.00000,0.82290,-127.513,-0.039,5
154.5660,-0.03201,0.85903,-0.00533,0.00000,0.81540,-124.551,-0.039,5
154.6160,-0.03197,0.84896,-0.00568,0.00000,0.80790,-121.583,-0.039,5
154.6660,-0.03190,0.83881,-0.00600,0.00000,0.80040,-118.610,-0.040,5
154.7160,-0.03179,0.82863,-0.00629,0.00000,0.79290,-115.634,-0.040,5
154.7660,-0.03162,0.81844,-0.00654,0.00000,0.78540,-112.654,-0.040,5
154.8160,-0.03140,0.80826,-0.00675,0.00000,0.77790,-109.671,-0.040,5
154.8660,-0.03112,0.79811,-0.00692,0.00000,0.77040,-106.695,-0.039,5
154.9160,-0.03078,0.78804,-0.00706,0.00000,0.76290,-103.864,-0.039,5
154.9660,-0.03038,0.77805,-0.00715,0.00000,0.75540,-101.433,-0.038,5
155.0160,-0.02994,0.76820,-0.00721,0.00000,0.74790,-99.430,-0.038,5
155.0660,-0.02949,0.75851,-0.00722,0.00000,0.74040,-97.782,-0.037,5
155.1160,-0.02903,0.74899,-0.00719,0.00000,0.73290,-96.425,-0.036,5
155.1660,-0.02859,0.73966,-0.00712,0.00000,0.72540,-95.307,-0.035,5
155.2160,-0.02817,0.73050,-0.00700,0.00000,0.71790,-94.386,-0.034,5
155.2660,-0.02778,0.72152,-0.00685,0.00000,0.71040,-93.628,-0.033,5
155.3160,-0.02741,0.71271,-0.00666,0.00000,0.70290,-93.005,-0.031,5
155.3660,-0.02708,0.70407,-0.00642,0.00000,0.69540,-92.491,-0.030,5
155.4160,-0.02678,0.69560,-0.00615,0.00000,0.68790,-92.069,-0.029,5
155.4660,-0.02649,0.68729,-0.00584,0.00000,0.68040,-91.722,-0.028,5
155.5160,-0.02623,0.67915,-0.00549,0.00000,0.67290,-91.437,-0.027,5
155.5660,-0.02597,0.67116,-0.00511,0.00000,0.66540,-91.203,-0.026,5
155.6160,-0.02573,0.66331,-0.00469,0.00000,0.65790,-91.010,-0.026,5
155.6660,-0.02548,0.65558,-0.00425,0.00000,0.65040,-90.852,-0.025,5
155.7160,-0.02523,0.64800,-0.00377,0.00000,0.64290,-90.723,-0.025,5
155.7660,-0.02496,0.64054,-0.00327,0.00000,0.63540,-90.617,-0.024,5
155.8160,-0.02467,0.63321,-0.00274,0.00000,0.62790,-90.530,-0.024,5
155.8660,-0.02436,0.62600,-0.00220,0.00000,0.62040,-90.459,-0.024,5
155.9160,-0.02401,0.61890,-0.00163,0.00000,0.61290,-90.401,-0.024,5
155.9660,-0.02362,0.61191,-0.00104,0.00000,0.60540,-90.354,-0.025,5
156.0160,-0.02319,0.60504,-0.00044,0.00000,0.59790,-90.316,-0.025,5
156.0660,-0.02271,0.59827,0.00017,0.00000,0.59040,-90.285,-0.026,5
156.1160,-0.02218,0.59161,0.00080,0.00000,0.58290,-90.260,-0.027,5
156.1660,-0.02160,0.58504,0.00142,0.00000,0.57540,-90.240,-0.028,5
156.2160,-0.02095,0.57856,0.00206,0.00000,0.56790,-90.224,-0.030,5
156.2660,-0.02025,0.57219,0.00269,0.00000,0.56040,-90.212,-0.031,5
156.3160,-0.01948,0.56591,0.00332,0.00000,0.55290,-90.202,-0.033,5
156.3660,-0.01864,0.55971,0.00395,0.00000,0.54540,-90.195,-0.036,5
156.4160,-0.01774,0.55361,0.00457,0.00000,0.53790,-90.190,-0.038,5
156.4660,-0.01677,0.54759,0.00517,0.00000,0.53040,-90.186,-0.041,5
156.5160,-0.01573,0.54163,0.00577,0.00000,0.52290,-90.184,-0.044,5
156.5660,-0.01463,0.53575,0.00635,0.00000,0.51540,-90.182,-0.047,5
156.6160,-0.01347,0.52995,0.00692,0.00000,0.50790,-90.181,-0.051,5
156.6660,-0.01224,0.52422,0.00746,0.00000,0.50040,-90.181,-0.055,5
156.7160,-0.01095,0.51854,0.00798,0.00000,0.49290,-90.181,-0.059,5
156.7660,-0.00960,0.51293,0.00848,0.00000,0.48540,-90.181,-0.063,5
156.8160,-0.00819,0.50738,0.00895,0.00000,0.47790,-90.182,-0.068,5
156.8660,-0.00673,0.50188,0.00940,0.00000,0.47040,-90.182,-0.074,5
156.9160,-0.00522,0.49644,0.00981,0.00000,0.46290,-90.183,-0.079,5
156.9660,-0.00366,0.49105,0.01020,0.00000,0.45540,-90.183,-0.085,5
157.0160,-0.00205,0.48573,0.01055,0.00000,0.44790,-90.183,-0.092,5
157.0660,-0.00040,0.48045,0.01087,0.00000,0.44040,-90.183,-0.098,5
157.1160,0.00128,0.47521,0.01116,0.00000,0.43290,-90.182,-0.105,5
157.1660,0.00299,0.46999,0.01141,0.00000,0.42540,-90.180,-0.113,5
157.2160,0.00473,0.46481,0.01162,0.00000,0.41790,-90.178,-0.120,5
157.2660,0.00648,0.45965,0.01180,0.00000,0.41040,-90.175,-0.128,5
157.3160,0.00826,0.45452,0.01194,0.00000,0.40290,-90.171,-0.137,5
157.3660,0.01004,0.44941,0.01204,0.00000,0.39540,-90.167,-0.145,5
157.4160,0.01183,0.44432,0.01210,0.00000,0.38790,-90.161,-0.154,5
157.4660,0.01361,0.43925,0.01213,0.00000,0.38040,-90.154,-0.163,5
157.5160,0.01540,0.43419,0.01212,0.00000,0.37290,-90.147,-0.172,5
157.5660,0.01717,0.42914,0.01208,0.00000,0.36540,-90.138,-0.181,5
157.6160,0.01893,0.42410,0.01199,0.00000,0.35790,-90.128,-0.190,5
157.6660,0.02066,0.41907,0.01187,0.00000,0.35040,-90.117,-0.200,5
157.7160,0.02237,0.41405,0.01172,0.00000,0.34290,-90.104,-0.209,5
157.7660,0.02405,0.40907,0.01153,0.00000,0.33540,-90.090,-0.219,5
157.8160,0.02568,0.40415,0.01131,0.00000,0.32790,-90.074,-0.228,5
157.8660,0.02728,0.39929,0.01105,0.00000,0.32040,-90.057,-0.238,5
157.9160,0.02884,0.39453,0.01076,0.00000,0.31290,-90.038,-0.247,5
157.9660,0.03035,0.38987,0.01045,0.00000,0.30540,-90.018,-0.256,5
158.0160,0.03181,0.38534,0.01010,0.00000,0.29790,-89.996,-0.266,5
158.0660,0.03321,0.38093,0.00972,0.00000,0.29040,-89.972,-0.275,5
158.1160,0.03457,0.37665,0.00932,0.00000,0.28290,-89.946,-0.284,5
158.1660,0.03586,0.37252,0.00889,0.00000,0.27540,-89.918,-0.292,5
158.2160,0.03710,0.36854,0.00843,0.00000,0.26790,-89.887,-0.301,5
158.2660,0.03828,0.36471,0.00795,0.00000,0.26040,-89.854,-0.310,5
158.3160,0.03940,0.36103,0.00746,0.00000,0.25290,-89.819,-0.319,5
158.3660,0.04046,0.35751,0.00694,0.00000,0.24540,-89.782,-0.327,5
158.4160,0.04146,0.35415,0.00640,0.00000,0.23790,-89.742,-0.336,5
158.4660,0.04239,0.35094,0.00585,0.00000,0.23040,-89.699,-0.345,5
158.5160,0.04326,0.34787,0.00528,0.00000,0.22290,-89.655,-0.353,5
158.5660,0.04407,0.34495,0.00470,0.00000,0.21540,-89.607,-0.362,5
158.6160,0.04482,0.34220,0.00410,0.00000,0.20790,-89.558,-0.371,5
158.6660,0.04550,0.33959,0.00350,0.00000,0.20040,-89.506,-0.380,5
158.7160,0.04612,0.33710,0.00289,0.00000,0.19290,-89.452,-0.389,5
158.7660,0.04668,0.33474,0.00227,0.00000,0.18540,-89.396,-0.398,5
158.8160,0.04718,0.33251,0.00165,0.00000,0.17790,-89.338,-0.407,5
158.8660,0.04761,0.33040,0.00102,0.00000,0.17040,-89.279,-0.416,5
158.9160,0.04798,0.32839,0.00039,0.00000,0.16290,-89.218,-0.426,5
158.9660,0.04828,0.32648,-0.00024,0.00000,0.15540,-89.157,-0.435,5
159.0160,0.04853,0.32468,-0.00087,0.00000,0.14790,-89.094,-0.445,5
159.0660,0.04870,0.32295,-0.00149,0.00000,0.14040,-89.031,-0.454,5
159.1160,0.04882,0.32130,-0.00212,0.00000,0.13290,-88.967,-0.464,5
159.1660,0.04887,0.31970,-0.00273,0.00000,0.12540,-88.903,-0.475,5
159.2160,0.04885,0.31816,-0.00335,0.00000,0.11790,-88.839,-0.485,5
159.2660,0.04876,0.31664,-0.00395,0.00000,0.11040,-88.777,-0.495,5
159.3160,0.04861,0.31515,-0.00455,0.00000,0.10290,-88.717,-0.506,5
159.3660,0.04839,0.31366,-0.00514,0.00000,0.09540,-88.658,-0.517,5
159.4160,0.04810,0.31218,-0.00572,0.00000,0.08790,-88.602,-0.528,5
159.4660,0.04774,0.31069,-0.00629,0.00000,0.08040,-88.548,-0.540,5
159.5160,0.04731,0.30917,-0.00685,0.00000,0.07290,-88.498,-0.552,5
159.5660,0.04681,0.30760,-0.00740,0.00000,0.06540,-88.451,-0.564,5
159.6160,0.04625,0.30599,-0.00793,0.00000,0.05790,-88.409,-0.576,5
159.6660,0.04562,0.30433,-0.00845,0.00000,0.05040,-88.372,-0.589,5
159.7160,0.04492,0.30261,-0.00895,0.00000,0.04290,-88.339,-0.602,5
159.7660,0.04416,0.30082,-0.00944,0.00000,0.03540,-88.311,-0.616,5
159.8160,0.04334,0.29895,-0.00992,0.00000,0.02790,-88.288,-0.630,5
159.8660,0.04245,0.29699,-0.01038,0.00000,0.02040,-88.270,-0.645,5
159.9160,0.04150,0.29492,-0.01082,0.00000,0.01290,-88.258,-0.660,5
159.9660,0.04049,0.29273,-0.01125,0.00000,0.00540,-88.253,-0.676,5
160.0160,0.03948,0.29042,-0.01166,0.00210,0.00000,-88.249,-0.689,6
160.0660,0.03922,0.28799,-0.01204,0.00960,0.00000,-88.160,-0.654,6
160.1160,0.03983,0.28547,-0.01241,0.01710,0.00000,-87.919,-0.600,6
160.1660,0.04127,0.28285,-0.01275,0.02460,0.00000,-87.296,-0.550,6
160.2160,0.04349,0.28016,-0.01308,0.03210,0.00000,-86.248,-0.504,6
160.2660,0.04648,0.27739,-0.01339,0.03960,0.00000,-84.841,-0.463,6
160.3160,0.05018,0.27456,-0.01366,0.04710,0.00000,-83.135,-0.425,6
160.3660,0.05452,0.27168,-0.01392,0.05460,0.00000,-81.183,-0.390,6
160.4160,0.05942,0.26873,-0.01414,0.06210,0.00000,-79.029,-0.358,6
160.4660,0.06480,0.26573,-0.01434,0.06960,0.00000,-76.710,-0.329,6
160.5160,0.07059,0.26264,-0.01451,0.07710,0.00000,-74.259,-0.302,6
160.5660,0.07671,0.25947,-0.01465,0.08460,0.00000,-71.702,-0.276,6
160.6160,0.08309,0.25617,-0.01477,0.09210,0.00000,-69.061,-0.253,6
160.6660,0.08966,0.25273,-0.01486,0.09960,0.00000,-66.354,-0.230,6
160.7160,0.09639,0.24916,-0.01492,0.10710,0.00000,-63.597,-0.210,6
160.7660,0.10323,0.24540,-0.01495,0.11460,0.00000,-60.800,-0.190,6
160.8160,0.11015,0.24145,-0.01496,0.12210,0.00000,-57.973,-0.172,6
160.8660,0.11714,0.23727,-0.01495,0.12960,0.00000,-55.123,-0.155,6
160.9160,0.12417,0.23282,-0.01491,0.13710,0.00000,-52.256,-0.139,6
160.9660,0.13126,0.22811,-0.01486,0.14460,0.00000,-49.375,-0.123,6
161.0160,0.13842,0.22312,-0.01478,0.15210,0.00000,-46.483,-0.109,6
