t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.0400,0.06549,0.91439,-0.00710,0.09430,1.00000,179.513,-0.014,4
126.0920,0.05726,0.91616,-0.00738,0.08650,1.00000,179.509,-0.015,4
126.1440,0.04906,0.91804,-0.00766,0.07870,1.00000,179.505,-0.016,4
126.1960,0.04091,0.92003,-0.00795,0.07090,1.00000,179.501,-0.017,4
126.2480,0.03280,0.92213,-0.00822,0.06310,1.00000,179.499,-0.019,4
126.3000,0.02474,0.92435,-0.00850,0.05530,1.00000,179.497,-0.021,4
126.3520,0.01672,0.92667,-0.00877,0.04750,1.00000,179.495,-0.022,4
126.4040,0.00875,0.92908,-0.00903,0.03970,1.00000,179.495,-0.024,4
126.4560,0.00082,0.93159,-0.00927,0.03190,1.00000,179.495,-0.026,4
126.5080,-0.00705,0.93419,-0.00951,0.02410,1.00000,179.496,-0.028,4
126.5600,-0.01487,0.93688,-0.00974,0.01630,1.00000,179.498,-0.031,4
126.6120,-0.02265,0.93964,-0.00995,0.00850,1.00000,179.501,-0.033,4
126.6640,-0.03038,0.94247,-0.01014,0.00070,1.00000,179.504,-0.035,4
126.7160,-0.03799,0.94531,-0.01031,0.00000,0.99290,179.525,-0.037,4
126.7680,-0.04469,0.94739,-0.01046,0.00000,0.98510,179.839,-0.028,4
126.8200,-0.05020,0.94894,-0.01060,0.00000,0.97730,-179.308,0.080,4
126.8720,-0.05445,0.95281,-0.01067,0.00000,0.96950,-177.103,1.244,4
126.9240,-0.05751,0.95645,-0.01033,0.00000,0.96170,-175.558,1.718,4
126.9760,-0.05960,0.95896,-0.00994,0.00000,0.95390,-173.900,1.585,4
127.0280,-0.06083,0.96040,-0.00960,0.00000,0.94610,-172.027,1.364,4
127.0800,-0.06134,0.96092,-0.00929,0.00000,0.93830,-169.933,1.164,4
127.1320,-0.06127,0.96062,-0.00901,0.00000,0.93050,-167.637,0.989,4
127.1840,-0.06074,0.95961,-0.00875,0.00000,0.92270,-165.173,0.838,4
127.2360,-0.05988,0.95794,-0.00851,0.00000,0.91490,-162.569,0.706,4
127.2880,-0.05878,0.95566,-0.00829,0.00000,0.90710,-159.847,0.592,4
127.3400,-0.05754,0.95282,-0.00808,0.00000,0.89930,-157.030,0.494,4
127.3920,-0.05621,0.94942,-0.00787,0.00000,0.89150,-154.133,0.409,4
127.4440,-0.05486,0.94548,-0.00766,0.00000,0.88370,-151.174,0.336,4
127.4960,-0.05352,0.94101,-0.00745,0.00000,0.87590,-148.165,0.274,4
127.5480,-0.05224,0.93601,-0.00724,0.00000,0.86810,-145.117,0.220,4
127.6000,-0.05103,0.93050,-0.00701,0.00000,0.86030,-142.042,0.175,4
127.6520,-0.04991,0.92448,-0.00678,0.00000,0.85250,-138.947,0.137,4
127.7040,-0.04889,0.91796,-0.00653,0.00000,0.84470,-135.839,0.104,4
127.7560,-0.04796,0.91095,-0.00627,0.00000,0.83690,-132.725,0.078,4
127.8080,-0.04711,0.90347,-0.00599,0.00000,0.82910,-129.609,0.056,4
127.8600,-0.04634,0.89553,-0.00570,0.00000,0.82130,-126.496,0.038,4
127.9120,-0.04562,0.88714,-0.00539,0.00000,0.81350,-123.386,0.024,4
127.9640,-0.04494,0.87830,-0.00507,0.00000,0.80570,-120.282,0.013,4
128.0160,-0.04429,0.86902,-0.00473,0.00000,0.79790,-117.184,0.005,4
128.0660,-0.04367,0.85970,-0.00440,0.00000,0.79040,-114.212,-0.001,4
128.1160,-0.04302,0.85001,-0.00405,0.00000,0.78290,-111.246,-0.005,4
128.1660,-0.04231,0.83998,-0.00369,0.00000,0.77540,-108.286,-0.008,4
128.2160,-0.04150,0.82964,-0.00332,0.00000,0.76790,-105.346,-0.009,4
128.2660,-0.04058,0.81903,-0.00295,0.00000,0.76040,-102.669,-0.009,4
128.3160,-0.03950,0.80822,-0.00257,0.00000,0.75290,-100.421,-0.009,4
128.3660,-0.03827,0.79729,-0.00218,0.00000,0.74540,-98.579,-0.008,4
128.4160,-0.03689,0.78631,-0.00179,0.00000,0.73790,-97.069,-0.007,4
128.4660,-0.03536,0.77533,-0.00140,0.00000,0.73040,-95.831,-0.005,4
128.5160,-0.03369,0.76439,-0.00101,0.00000,0.72290,-94.815,-0.004,4
128.5660,-0.03190,0.75353,-0.00062,0.00000,0.71540,-93.982,-0.003,4
128.6160,-0.03002,0.74277,-0.00023,0.00000,0.70790,-93.298,-0.002,4
128.6660,-0.02806,0.73214,0.00015,0.00000,0.70040,-92.738,-0.001,4
128.7160,-0.02605,0.72163,0.00052,0.00000,0.69290,-92.278,0.000,4
128.7660,-0.02400,0.71126,0.00089,0.00000,0.68540,-91.900,0.001,4
128.8160,-0.02191,0.70104,0.00125,0.00000,0.67790,-91.590,0.002,4
128.8660,-0.01980,0.69098,0.00160,0.00000,0.67040,-91.335,0.002,4
128.9160,-0.01768,0.68106,0.00194,0.00000,0.66290,-91.125,0.002,4
128.9660,-0.01558,0.67129,0.00226,0.00000,0.65540,-90.953,0.003,4
129.0160,-0.01351,0.66165,0.00257,0.00000,0.64790,-90.811,0.003,4
129.0660,-0.01148,0.65215,0.00287,0.00000,0.64040,-90.694,0.003,4
129.1160,-0.00948,0.64277,0.00314,0.00000,0.63290,-90.597,0.003,4
129.1660,-0.00755,0.63351,0.00340,0.00000,0.62540,-90.517,0.002,4
129.2160,-0.00567,0.62437,0.00364,0.00000,0.61790,-90.451,0.002,4
129.2660,-0.00386,0.61534,0.00385,0.00000,0.61040,-90.396,0.002,4
129.3160,-0.00213,0.60641,0.00405,0.00000,0.60290,-90.350,0.002,4
129.3660,-0.00047,0.59757,0.00422,0.00000,0.59540,-90.312,0.001,4
129.4160,0.00109,0.58881,0.00437,0.00000,0.58790,-90.280,0.001,4
129.4660,0.00255,0.58013,0.00450,0.00000,0.58040,-90.252,0.000,4
129.5160,0.00392,0.57153,0.00460,0.00000,0.57290,-90.229,-0.000,4
129.5660,0.00520,0.56301,0.00468,0.00000,0.56540,-90.210,-0.001,4
129.6160,0.00638,0.55455,0.00474,0.00000,0.55790,-90.193,-0.001,4
129.6660,0.00747,0.54617,0.00477,0.00000,0.55040,-90.178,-0.002,4
129.7160,0.00847,0.53785,0.00478,0.00000,0.54290,-90.166,-0.002,4
129.7660,0.00937,0.52960,0.00476,0.00000,0.53540,-90.155,-0.003,4
129.8160,0.01017,0.52140,0.00473,0.00000,0.52790,-90.145,-0.003,4
129.8660,0.01088,0.51327,0.00467,0.00000,0.52040,-90.136,-0.004,4
129.9160,0.01148,0.50518,0.00458,0.00000,0.51290,-90.128,-0.004,4
129.9660,0.01199,0.49716,0.00448,0.00000,0.50540,-90.122,-0.004,4
130.0160,0.01241,0.48919,0.00436,0.00000,0.49790,-90.115,-0.005,4
130.0660,0.01273,0.48127,0.00421,0.00000,0.49040,-90.109,-0.005,4
130.1160,0.01296,0.47341,0.00405,0.00000,0.48290,-90.104,-0.006,4
130.1660,0.01310,0.46560,0.00387,0.00000,0.47540,-90.099,-0.006,4
130.2160,0.01317,0.45785,0.00367,0.00000,0.46790,-90.095,-0.006,4
130.2660,0.01316,0.45015,0.00346,0.00000,0.46040,-90.091,-0.007,4
130.3160,0.01307,0.44250,0.00324,0.00000,0.45290,-90.087,-0.007,4
130.3660,0.01290,0.43491,0.00300,0.00000,0.44540,-90.083,-0.007,4
130.4160,0.01265,0.42737,0.00275,0.00000,0.43790,-90.080,-0.008,4
130.4660,0.01233,0.41987,0.00249,0.00000,0.43040,-90.076,-0.008,4
130.5160,0.01195,0.41243,0.00223,0.00000,0.42290,-90.073,-0.008,4
130.5660,0.01149,0.40503,0.00195,0.00000,0.41540,-90.070,-0.009,4
130.6160,0.01098,0.39768,0.00167,0.00000,0.40790,-90.068,-0.009,4
130.6660,0.01042,0.39038,0.00139,0.00000,0.40040,-90.065,-0.009,4
130.7160,0.00981,0.38313,0.00111,0.00000,0.39290,-90.062,-0.010,4
130.7660,0.00916,0.37593,0.00083,0.00000,0.38540,-90.060,-0.010,4
130.8160,0.00848,0.36878,0.00054,0.00000,0.37790,-90.058,-0.011,4
130.8660,0.00776,0.36167,0.00026,0.00000,0.37040,-90.055,-0.011,4
130.9160,0.00699,0.35460,-0.00001,0.00000,0.36290,-90.053,-0.011,4
130.9660,0.00621,0.34757,-0.00028,0.00000,0.35540,-90.051,-0.012,4
131.0160,0.00539,0.34057,-0.00055,0.00000,0.34790,-90.049,-0.012,4
131.0660,0.00456,0.33362,-0.00080,0.00000,0.34040,-90.048,-0.013,4
131.1160,0.00371,0.32669,-0.00105,0.00000,0.33290,-90.046,-0.013,4
131.1660,0.00286,0.31980,-0.00128,0.00000,0.32540,-90.044,-0.014,4
131.2160,0.00200,0.31294,-0.00150,0.00000,0.31790,-90.043,-0.014,4
131.2660,0.00113,0.30611,-0.00171,0.00000,0.31040,-90.041,-0.014,4
131.3160,0.00025,0.29929,-0.00191,0.00000,0.30290,-90.040,-0.015,4
131.3660,-0.00062,0.29249,-0.00209,0.00000,0.29540,-90.039,-0.015,4
131.4160,-0.00150,0.28570,-0.00225,0.00000,0.28790,-90.038,-0.016,4
131.4660,-0.00238,0.27892,-0.00239,0.00000,0.28040,-90.037,-0.016,4
131.5160,-0.00327,0.27213,-0.00252,0.00000,0.27290,-90.036,-0.016,4
131.5660,-0.00417,0.26534,-0.00263,0.00000,0.26540,-90.036,-0.017,4
131.6160,-0.00508,0.25855,-0.00272,0.00000,0.25790,-90.035,-0.017,4
131.6660,-0.00597,0.25174,-0.00279,0.00000,0.25040,-90.035,-0.017,4
131.7160,-0.00686,0.24492,-0.00284,0.00000,0.24290,-90.035,-0.018,4
131.7660,-0.00774,0.23810,-0.00287,0.00000,0.23540,-90.035,-0.018,4
131.8160,-0.00861,0.23125,-0.00288,0.00000,0.22790,-90.036,-0.018,4
131.8660,-0.00945,0.22438,-0.00287,0.00000,0.22040,-90.036,-0.019,4
131.9160,-0.01028,0.21750,-0.00284,0.00000,0.21290,-90.037,-0.019,4
131.9660,-0.01109,0.21058,-0.00279,0.00000,0.20540,-90.038,-0.019,4
132.0160,-0.01189,0.20364,-0.00272,0.00000,0.19790,-90.039,-0.020,4
132.0660,-0.01267,0.19666,-0.00263,0.00000,0.19040,-90.040,-0.020,4
132.1160,-0.01343,0.18964,-0.00253,0.00000,0.18290,-90.042,-0.020,4
132.1660,-0.01418,0.18259,-0.00240,0.00000,0.17540,-90.044,-0.020,4
132.2160,-0.01491,0.17550,-0.00226,0.00000,0.16790,-90.045,-0.020,4
132.2660,-0.01563,0.16835,-0.00210,0.00000,0.16040,-90.047,-0.021,4
132.3160,-0.01633,0.16116,-0.00193,0.00000,0.15290,-90.050,-0.021,4
132.3660,-0.01701,0.15392,-0.00173,0.00000,0.14540,-90.052,-0.021,4
132.4160,-0.01768,0.14663,-0.00153,0.00000,0.13790,-90.054,-0.021,4
132.4660,-0.01832,0.13929,-0.00131,0.00000,0.13040,-90.057,-0.022,4
132.5160,-0.01895,0.13190,-0.00108,0.00000,0.12290,-90.060,-0.022,4
132.5660,-0.01956,0.12445,-0.00084,0.00000,0.11540,-90.062,-0.022,4
132.6160,-0.02013,0.11695,-0.00059,0.00000,0.10790,-90.065,-0.023,4
132.6660,-0.02068,0.10941,-0.00033,0.00000,0.10040,-90.068,-0.023,4
132.7160,-0.02121,0.10180,-0.00006,0.00000,0.09290,-90.071,-0.024,4
132.7660,-0.02173,0.09414,0.00021,0.00000,0.08540,-90.074,-0.024,4
132.8160,-0.02223,0.08641,0.00049,0.00000,0.07790,-90.077,-0.025,4
132.8660,-0.02271,0.07864,0.00077,0.00000,0.07040,-90.080,-0.025,4
132.9160,-0.02317,0.07080,0.00106,0.00000,0.06290,-90.083,-0.026,4
132.9660,-0.02362,0.06291,0.00134,0.00000,0.05540,-90.086,-0.027,4
133.0160,-0.02405,0.05497,0.00163,0.00000,0.04790,-90.089,-0.027,4
133.0660,-0.02446,0.04697,0.00191,0.00000,0.04040,-90.092,-0.028,4
133.1160,-0.02484,0.03892,0.00220,0.00000,0.03290,-90.094,-0.029,4
133.1660,-0.02521,0.03082,0.00247,0.00000,0.02540,-90.097,-0.030,4
133.2160,-0.02558,0.02266,0.00275,0.00000,0.01790,-90.099,-0.030,4
133.2660,-0.02593,0.01445,0.00301,0.00000,0.01040,-90.101,-0.031,4
133.3160,-0.02628,0.00618,0.00327,0.00000,0.00290,-90.103,-0.032,4
133.3660,-0.02656,-0.00207,0.00352,0.00460,0.00000,-90.095,-0.031,5
133.4160,-0.02604,-0.00945,0.00376,0.01210,0.00000,-89.898,-0.010,5
133.4660,-0.02461,-0.01584,0.00399,0.01960,0.00000,-89.351,-0.005,5
133.5160,-0.02232,-0.02135,0.00421,0.02710,0.00000,-88.396,-0.011,5
133.5660,-0.01924,-0.02607,0.00442,0.03460,0.00000,-87.076,-0.016,5
133.6160,-0.01547,-0.03011,0.00462,0.04210,0.00000,-85.456,-0.020,5
133.6660,-0.01106,-0.03354,0.00480,0.04960,0.00000,-83.588,-0.023,5
133.7160,-0.00609,-0.03646,0.00496,0.05710,0.00000,-81.517,-0.025,5
133.7660,-0.00062,-0.03894,0.00511,0.06460,0.00000,-79.278,-0.026,5
133.8160,0.00530,-0.04107,0.00525,0.07210,0.00000,-76.901,-0.027,5
133.8660,0.01161,-0.04292,0.00537,0.07960,0.00000,-74.411,-0.028,5
133.9160,0.01829,-0.04453,0.00547,0.08710,0.00000,-71.828,-0.029,5
133.9660,0.02530,-0.04597,0.00555,0.09460,0.00000,-69.168,-0.029,5
134.0160,0.03260,-0.04728,0.00562,0.10210,0.00000,-66.447,-0.030,5
134.0660,0.04017,-0.04850,0.00567,0.10960,0.00000,-63.676,-0.031,5
134.1160,0.04800,-0.04964,0.00570,0.11710,0.00000,-60.863,-0.033,5
134.1660,0.05606,-0.05075,0.00572,0.12460,0.00000,-58.018,-0.034,5
134.2160,0.06435,-0.05181,0.00572,0.13210,0.00000,-55.146,-0.037,5
134.2660,0.07285,-0.05285,0.00570,0.13960,0.00000,-52.253,-0.040,5
134.3160,0.08155,-0.05387,0.00566,0.14710,0.00000,-49.344,-0.043,5
134.3660,0.09043,-0.05486,0.00560,0.15460,0.00000,-46.420,-0.047,5
134.4160,0.09946,-0.05582,0.00553,0.16210,0.00000,-43.487,-0.051,5
134.4660,0.10865,-0.05673,0.00545,0.16960,0.00000,-40.545,-0.056,5
134.5160,0.11799,-0.05758,0.00534,0.17710,0.00000,-37.596,-0.061,5
134.5660,0.12744,-0.05835,0.00522,0.18460,0.00000,-34.641,-0.066,5
134.6160,0.13700,-0.05904,0.00509,0.19210,0.00000,-31.683,-0.072,5
134.6660,0.14663,-0.05963,0.00494,0.19960,0.00000,-28.721,-0.077,5
134.7160,0.15632,-0.06010,0.00478,0.20710,0.00000,-25.756,-0.083,5
134.7660,0.16605,-0.06043,0.00461,0.21460,0.00000,-22.788,-0.089,5
134.8160,0.17579,-0.06063,0.00442,0.22210,0.00000,-19.817,-0.095,5
134.8660,0.18552,-0.06069,0.00423,0.22960,0.00000,-16.853,-0.101,5
134.9160,0.19520,-0.06058,0.00402,0.23710,0.00000,-14.035,-0.107,5
134.9660,0.20479,-0.06033,0.00380,0.24460,0.00000,-11.617,-0.112,5
135.0160,0.21424,-0.05994,0.00358,0.25210,0.00000,-9.627,-0.117,5
135.0660,0.22351,-0.05946,0.00334,0.25960,0.00000,-7.992,-0.122,5
135.1160,0.23259,-0.05891,0.00310,0.26710,0.00000,-6.647,-0.126,5
135.1660,0.24145,-0.05834,0.00285,0.27460,0.00000,-5.540,-0.129,5
135.2160,0.25012,-0.05775,0.00259,0.28210,0.00000,-4.631,-0.132,5
135.2660,0.25859,-0.05716,0.00234,0.28960,0.00000,-3.883,-0.135,5
135.3160,0.26689,-0.05659,0.00207,0.29710,0.00000,-3.269,-0.137,5
135.3660,0.27502,-0.05604,0.00181,0.30460,0.00000,-2.764,-0.138,5
135.4160,0.28299,-0.05552,0.00154,0.31210,0.00000,-2.350,-0.139,5
135.4660,0.29083,-0.05504,0.00127,0.31960,0.00000,-2.010,-0.139,5
135.5160,0.29855,-0.05460,0.00100,0.32710,0.00000,-1.732,-0.140,5
135.5660,0.30617,-0.05420,0.00073,0.33460,0.00000,-1.504,-0.139,5
135.6160,0.31370,-0.05384,0.00046,0.34210,0.00000,-1.317,-0.139,5
135.6660,0.32116,-0.05351,0.00019,0.34960,0.00000,-1.165,-0.138,5
135.7160,0.32857,-0.05321,-0.00007,0.35710,0.00000,-1.041,-0.137,5
135.7660,0.33592,-0.05294,-0.00033,0.36460,0.00000,-0.940,-0.136,5
135.8160,0.34324,-0.05271,-0.00058,0.37210,0.00000,-0.858,-0.135,5
135.8660,0.35052,-0.05252,-0.00083,0.37960,0.00000,-0.791,-0.134,5
135.9160,0.35777,-0.05237,-0.00107,0.38710,0.00000,-0.738,-0.132,5
135.9660,0.36501,-0.05224,-0.00130,0.39460,0.00000,-0.695,-0.131,5
136.0160,0.37225,-0.05213,-0.00153,0.40210,0.00000,-0.662,-0.129,5
136.0660,0.37948,-0.05205,-0.00174,0.40960,0.00000,-0.635,-0.127,5
136.1160,0.38672,-0.05197,-0.00195,0.41710,0.00000,-0.614,-0.125,5
136.1660,0.39397,-0.05190,-0.00215,0.42460,0.00000,-0.598,-0.124,5
136.2160,0.40125,-0.05183,-0.00234,0.43210,0.00000,-0.585,-0.122,5
136.2660,0.40854,-0.05178,-0.00252,0.43960,0.00000,-0.576,-0.120,5
136.3160,0.41583,-0.05174,-0.00268,0.44710,0.00000,-0.569,-0.118,5
136.3660,0.42315,-0.05172,-0.00284,0.45460,0.00000,-0.565,-0.116,5
136.4160,0.43048,-0.05169,-0.00299,0.46210,0.00000,-0.562,-0.114,5
136.4660,0.43783,-0.05168,-0.00312,0.46960,0.00000,-0.561,-0.112,5
136.5160,0.44519,-0.05168,-0.00324,0.47710,0.00000,-0.561,-0.110,5
136.5660,0.45258,-0.05168,-0.00335,0.48460,0.00000,-0.562,-0.108,5
136.6160,0.45999,-0.05167,-0.00345,0.49210,0.00000,-0.563,-0.106,5
136.6660,0.46740,-0.05167,-0.00353,0.49960,0.00000,-0.565,-0.104,5
136.7160,0.47484,-0.05167,-0.00361,0.50710,0.00000,-0.568,-0.103,5
136.7660,0.48230,-0.05168,-0.00367,0.51460,0.00000,-0.571,-0.101,5
136.8160,0.48977,-0.05167,-0.00372,0.52210,0.00000,-0.574,-0.099,5
136.8660,0.49725,-0.05168,-0.00376,0.52960,0.00000,-0.577,-0.097,5
136.9160,0.50473,-0.05169,-0.00379,0.53710,0.00000,-0.580,-0.095,5
136.9660,0.51223,-0.05170,-0.00381,0.54460,0.00000,-0.583,-0.094,5
137.0160,0.51973,-0.05171,-0.00382,0.55210,0.00000,-0.587,-0.092,5
137.0660,0.52725,-0.05172,-0.00382,0.55960,0.00000,-0.590,-0.090,5
137.1160,0.53478,-0.05172,-0.00381,0.56710,0.00000,-0.593,-0.089,5
137.1660,0.54231,-0.05171,-0.00379,0.57460,0.00000,-0.596,-0.087,5
137.2160,0.54985,-0.05171,-0.00377,0.58210,0.00000,-0.599,-0.086,5
137.2660,0.55739,-0.05171,-0.00373,0.58960,0.00000,-0.602,-0.084,5
137.3160,0.56493,-0.05171,-0.00369,0.59710,0.00000,-0.604,-0.083,5
137.3660,0.57246,-0.05171,-0.00364,0.60460,0.00000,-0.607,-0.081,5
137.4160,0.57999,-0.05171,-0.00359,0.61210,0.00000,-0.610,-0.080,5
137.4660,0.58753,-0.05171,-0.00353,0.61960,0.00000,-0.612,-0.079,5
137.5160,0.59505,-0.05171,-0.00346,0.62710,0.00000,-0.614,-0.077,5
137.5660,0.60257,-0.05171,-0.00339,0.63460,0.00000,-0.617,-0.076,5
137.6160,0.61009,-0.05170,-0.00332,0.64210,0.00000,-0.619,-0.075,5
137.6660,0.61760,-0.05170,-0.00325,0.64960,0.00000,-0.621,-0.074,5
137.7160,0.62509,-0.05170,-0.00317,0.65710,0.00000,-0.623,-0.073,5
137.7660,0.63258,-0.05169,-0.00310,0.66460,0.00000,-0.625,-0.072,5
137.8160,0.64005,-0.05169,-0.00302,0.67210,0.00000,-0.627,-0.071,5
137.8660,0.64751,-0.05170,-0.00294,0.67960,0.00000,-0.629,-0.070,5
137.9160,0.65495,-0.05171,-0.00287,0.68710,0.00000,-0.631,-0.070,5
137.9660,0.66239,-0.05171,-0.00280,0.69460,0.00000,-0.633,-0.069,5
138.0160,0.66981,-0.05170,-0.00273,0.70210,0.00000,-0.635,-0.068,5
138.0660,0.67722,-0.05169,-0.00266,0.70960,0.00000,-0.637,-0.067,5
138.1160,0.68461,-0.05167,-0.00260,0.71710,0.00000,-0.638,-0.067,5
138.1660,0.69200,-0.05165,-0.00254,0.72460,0.00000,-0.640,-0.066,5
138.2160,0.69936,-0.05163,-0.00249,0.73210,0.00000,-0.642,-0.066,5
138.2660,0.70672,-0.05158,-0.00244,0.73960,0.00000,-0.644,-0.065,5
138.3160,0.71408,-0.05152,-0.00241,0.74710,0.00000,-0.646,-0.064,5
138.3660,0.72142,-0.05145,-0.00238,0.75460,0.00000,-0.648,-0.064,5
138.4160,0.72874,-0.05138,-0.00235,0.76210,0.00000,-0.650,-0.063,5
138.4660,0.73606,-0.05128,-0.00234,0.76960,0.00000,-0.651,-0.063,5
138.5160,0.74336,-0.05118,-0.00234,0.77710,0.00000,-0.653,-0.062,5
138.5660,0.75065,-0.05106,-0.00234,0.78460,0.00000,-0.656,-0.062,5
138.6160,0.75794,-0.05091,-0.00236,0.79210,0.00000,-0.658,-0.061,5
138.6660,0.76522,-0.05074,-0.00238,0.79960,0.00000,-0.660,-0.061,5
138.7160,0.77250,-0.05054,-0.00242,0.80710,0.00000,-0.661,-0.060,5
138.7660,0.77978,-0.05030,-0.00247,0.81460,0.00000,-0.663,-0.059,5
138.8160,0.78705,-0.05004,-0.00253,0.82210,0.00000,-0.665,-0.059,5
138.8660,0.79433,-0.04974,-0.00260,0.82960,0.00000,-0.666,-0.058,5
138.9160,0.80160,-0.04941,-0.00268,0.83710,0.00000,-0.668,-0.057,5
138.9660,0.80888,-0.04903,-0.00278,0.84460,0.00000,-0.669,-0.056,5
139.0160,0.81617,-0.04862,-0.00288,0.85210,0.00000,-0.670,-0.055,5
139.0660,0.82346,-0.04816,-0.00300,0.85960,0.00000,-0.671,-0.054,5
139.1160,0.83076,-0.04764,-0.00313,0.86710,0.00000,-0.672,-0.053,5
139.1660,0.83807,-0.04708,-0.00327,0.87460,0.00000,-0.672,-0.052,5
139.2160,0.84539,-0.04648,-0.00342,0.88210,0.00000,-0.673,-0.051,5
139.2660,0.85271,-0.04583,-0.00359,0.88960,0.00000,-0.673,-0.050,5
139.3160,0.86004,-0.04515,-0.00376,0.89710,0.00000,-0.673,-0.048,5
139.3660,0.86736,-0.04441,-0.00394,0.90460,0.00000,-0.674,-0.047,5
139.4160,0.87471,-0.04362,-0.00414,0.91210,0.00000,-0.674,-0.045,5
139.4660,0.88207,-0.04277,-0.00434,0.91960,0.00000,-0.673,-0.044,5
139.5160,0.88944,-0.04186,-0.00455,0.92710,0.00000,-0.673,-0.042,5
139.5660,0.89682,-0.04090,-0.00477,0.93460,0.00000,-0.672,-0.040,5
139.6160,0.90423,-0.03987,-0.00500,0.94210,0.00000,-0.671,-0.038,5
139.6660,0.91166,-0.03877,-0.00523,0.94960,0.00000,-0.670,-0.036,5
139.7160,0.91912,-0.03759,-0.00547,0.95710,0.00000,-0.668,-0.033,5
139.7660,0.92660,-0.03635,-0.00571,0.96460,0.00000,-0.665,-0.031,5
139.8160,0.93410,-0.03504,-0.00596,0.97210,0.00000,-0.662,-0.028,5
139.8660,0.94162,-0.03366,-0.00621,0.97960,0.00000,-0.658,-0.026,5
139.9160,0.94917,-0.03222,-0.00647,0.98710,0.00000,-0.655,-0.023,5
139.9660,0.95675,-0.03070,-0.00672,0.99460,0.00000,-0.650,-0.020,5
140.0160,0.96436,-0.02910,-0.00697,1.00000,0.00210,-0.645,-0.017,5
140.0660,0.97193,-0.02738,-0.00722,1.00000,0.00960,-0.615,-0.013,5
140.1160,0.97860,-0.02477,-0.00747,1.00000,0.01710,-0.167,0.002,5
140.1660,0.98426,-0.02111,-0.00772,1.00000,0.02460,0.687,0.010,5
140.2160,0.98905,-0.01646,-0.00796,1.00000,0.03210,1.907,0.012,5
140.2660,0.99310,-0.01089,-0.00819,1.00000,0.03960,3.449,0.015,5
140.3160,0.99649,-0.00448,-0.00842,1.00000,0.04710,5.253,0.017,5
140.3660,0.99931,0.00272,-0.00864,1.00000,0.05460,7.274,0.020,5
140.4160,1.00163,0.01063,-0.00885,1.00000,0.06210,9.472,0.023,5
140.4660,1.00350,0.01918,-0.00905,1.00000,0.06960,11.815,0.027,5
140.5160,1.00497,0.02832,-0.00923,1.00000,0.07710,14.278,0.030,5
140.5660,1.00608,0.03799,-0.00940,1.00000,0.08460,16.840,0.033,5
140.6160,1.00687,0.04813,-0.00956,1.00000,0.09210,19.483,0.037,5
140.6660,1.00736,0.05870,-0.00970,1.00000,0.09960,22.194,0.040,5
140.7160,1.00759,0.06965,-0.00982,1.00000,0.10710,24.960,0.044,5
140.7660,1.00756,0.08092,-0.00993,1.00000,0.11460,27.772,0.047,5
140.8160,1.00730,0.09246,-0.01001,1.00000,0.12210,30.622,0.051,5
140.8660,1.00681,0.10421,-0.01007,1.00000,0.12960,33.503,0.054,5
140.9160,1.00612,0.11611,-0.01011,1.00000,0.13710,36.411,0.057,5
140.9660,1.00524,0.12812,-0.01013,1.00000,0.14460,39.340,0.059,5
141.0160,1.00419,0.14018,-0.01013,1.00000,0.15210,42.288,0.061,5
141.0660,1.00299,0.15224,-0.01009,1.00000,0.15960,45.250,0.063,5
141.1160,1.00166,0.16426,-0.01003,1.00000,0.16710,48.225,0.065,5
141.1660,1.00024,0.17619,-0.00995,1.00000,0.17460,51.210,0.066,5
141.2160,0.99874,0.18798,-0.00984,1.00000,0.18210,54.204,0.066,5
141.2660,0.99721,0.19961,-0.00969,1.00000,0.18960,57.203,0.066,5
141.3160,0.99567,0.21105,-0.00952,1.00000,0.19710,60.208,0.065,5
141.3660,0.99415,0.22225,-0.00932,1.00000,0.20460,63.216,0.064,5
141.4160,0.99267,0.23321,-0.00909,1.00000,0.21210,66.227,0.063,5
141.4660,0.99126,0.24389,-0.00883,1.00000,0.21960,69.239,0.060,5
141.5160,0.98993,0.25429,-0.00854,1.00000,0.22710,72.251,0.058,5
141.5660,0.98871,0.26440,-0.00821,1.00000,0.23460,75.240,0.054,5
141.6160,0.98761,0.27422,-0.00786,1.00000,0.24210,77.855,0.051,5
141.6660,0.98666,0.28378,-0.00748,1.00000,0.24960,80.014,0.047,5
141.7160,0.98586,0.29309,-0.00707,1.00000,0.25710,81.789,0.043,5
141.7660,0.98523,0.30215,-0.00662,1.00000,0.26460,83.250,0.039,5
141.8160,0.98475,0.31100,-0.00615,1.00000,0.27210,84.452,0.034,5
141.8660,0.98441,0.31962,-0.00566,1.00000,0.27960,85.441,0.030,5
141.9160,0.98420,0.32805,-0.00513,1.00000,0.28710,86.254,0.027,5
141.9660,0.98411,0.33628,-0.00458,1.00000,0.29460,86.922,0.023,5
142.0160,0.98412,0.34433,-0.00401,1.00000,0.30210,87.471,0.019,5
142.0660,0.98422,0.35220,-0.00341,1.00000,0.30960,87.921,0.016,5
142.1160,0.98439,0.35990,-0.00279,1.00000,0.31710,88.290,0.013,5
142.1660,0.98463,0.36743,-0.00215,1.00000,0.32460,88.592,0.010,5
142.2160,0.98491,0.37481,-0.00149,1.00000,0.33210,88.840,0.008,5
142.2660,0.98524,0.38203,-0.00082,1.00000,0.33960,89.042,0.006,5
