t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
195.9160,0.99335,0.38455,0.00060,1.00000,0.38710,98.357,-2.768,7
195.9660,0.99372,0.39197,0.00060,1.00000,0.39460,98.337,-2.893,7
196.0160,0.99411,0.39941,0.00060,1.00000,0.40210,98.294,-3.019,7
196.0660,0.99451,0.40687,0.00060,1.00000,0.40960,98.229,-3.146,7
196.1160,0.99491,0.41433,0.00060,1.00000,0.41710,98.145,-3.275,7
196.1660,0.99532,0.42182,0.00060,1.00000,0.42460,98.045,-3.405,7
196.2160,0.99572,0.42931,0.00059,1.00000,0.43210,97.930,-3.535,7
196.2660,0.99613,0.43682,0.00059,1.00000,0.43960,97.803,-3.667,7
196.3160,0.99652,0.44433,0.00059,1.00000,0.44710,97.665,-3.800,7
196.3660,0.99691,0.45185,0.00058,1.00000,0.45460,97.519,-3.934,7
196.4160,0.99729,0.45937,0.00057,1.00000,0.46210,97.365,-4.069,7
196.4660,0.99766,0.46690,0.00057,1.00000,0.46960,97.205,-4.205,7
196.5160,0.99801,0.47443,0.00056,1.00000,0.47710,97.040,-4.342,7
196.5660,0.99835,0.48197,0.00055,1.00000,0.48460,96.871,-4.480,7
196.6160,0.99868,0.48951,0.00054,1.00000,0.49210,96.699,-4.618,7
196.6660,0.99899,0.49705,0.00054,1.00000,0.49960,96.526,-4.758,7
196.7160,0.99928,0.50458,0.00053,1.00000,0.50710,96.351,-4.898,7
196.7660,0.99956,0.51212,0.00052,1.00000,0.51460,96.176,-5.039,7
196.8160,0.99983,0.51966,0.00051,1.00000,0.52210,96.001,-5.180,7
196.8660,1.00008,0.52720,0.00049,1.00000,0.52960,95.827,-5.322,7
196.9160,1.00031,0.53474,0.00048,1.00000,0.53710,95.654,-5.465,7
196.9660,1.00053,0.54227,0.00047,1.00000,0.54460,95.482,-5.609,7
197.0160,1.00073,0.54981,0.00046,1.00000,0.55210,95.313,-5.753,7
197.0660,1.00091,0.55734,0.00045,1.00000,0.55960,95.146,-5.897,7
197.1160,1.00109,0.56487,0.00043,1.00000,0.56710,94.981,-6.042,7
197.1660,1.00124,0.57240,0.00042,1.00000,0.57460,94.819,-6.188,7
197.2160,1.00139,0.57993,0.00041,1.00000,0.58210,94.660,-6.334,7
197.2660,1.00152,0.58746,0.00039,1.00000,0.58960,94.505,-6.480,7
197.3160,1.00163,0.59499,0.00038,1.00000,0.59710,94.352,-6.626,7
197.3660,1.00174,0.60251,0.00037,1.00000,0.60460,94.203,-6.773,7
197.4160,1.00183,0.61003,0.00035,1.00000,0.61210,94.058,-6.920,7
197.4660,1.00191,0.61756,0.00034,1.00000,0.61960,93.916,-7.067,7
197.5160,1.00199,0.62508,0.00033,1.00000,0.62710,93.778,-7.215,7
197.5660,1.00205,0.63260,0.00031,1.00000,0.63460,93.643,-7.362,7
197.6160,1.00210,0.64012,0.00030,1.00000,0.64210,93.513,-7.510,7
197.6660,1.00214,0.64763,0.00029,1.00000,0.64960,93.386,-7.657,7
197.7160,1.00217,0.65515,0.00027,1.00000,0.65710,93.262,-7.805,7
197.7660,1.00220,0.66267,0.00026,1.00000,0.66460,93.143,-7.952,7
197.8160,1.00222,0.67019,0.00024,1.00000,0.67210,93.027,-8.099,7
197.8660,1.00223,0.67770,0.00023,1.00000,0.67960,92.914,-8.246,7
197.9160,1.00223,0.68522,0.00022,1.00000,0.68710,92.806,-8.393,7
197.9660,1.00223,0.69273,0.00021,1.00000,0.69460,92.700,-8.539,7
198.0160,1.00223,0.70025,0.00019,1.00000,0.70210,92.599,-8.685,7
198.0660,1.00222,0.70777,0.00018,1.00000,0.70960,92.501,-8.831,7
198.1160,1.00220,0.71528,0.00017,1.00000,0.71710,92.406,-8.976,7
198.1660,1.00218,0.72280,0.00015,1.00000,0.72460,92.314,-9.121,7
198.2160,1.00216,0.73031,0.00014,1.00000,0.73210,92.226,-9.265,7
198.2660,1.00213,0.73783,0.00013,1.00000,0.73960,92.140,-9.409,7
198.3160,1.00210,0.74535,0.00012,1.00000,0.74710,92.058,-9.552,7
198.3660,1.00207,0.75286,0.00011,1.00000,0.75460,91.979,-9.694,7
198.4160,1.00203,0.76038,0.00010,1.00000,0.76210,91.902,-9.835,7
198.4660,1.00199,0.76790,0.00008,1.00000,0.76960,91.829,-9.976,7
198.5160,1.00195,0.77541,0.00007,1.00000,0.77710,91.758,-10.115,7
198.5660,1.00191,0.78293,0.00006,1.00000,0.78460,91.690,-10.254,7
198.6160,1.00187,0.79045,0.00005,1.00000,0.79210,91.624,-10.392,7
198.6660,1.00182,0.79797,0.00004,1.00000,0.79960,91.561,-10.528,7
198.7160,1.00178,0.80549,0.00003,1.00000,0.80710,91.501,-10.664,7
198.7660,1.00173,0.81301,0.00002,1.00000,0.81460,91.442,-10.798,7
198.8160,1.00169,0.82053,0.00001,1.00000,0.82210,91.386,-10.932,7
198.8660,1.00164,0.82805,0.00000,1.00000,0.82960,91.332,-11.063,7
198.9160,1.00160,0.83557,-0.00001,1.00000,0.83710,91.280,-11.194,7
198.9660,1.00155,0.84309,-0.00002,1.00000,0.84460,91.230,-11.323,7
199.0160,1.00150,0.85061,-0.00003,1.00000,0.85210,91.183,-11.451,7
199.0660,1.00146,0.85813,-0.00004,1.00000,0.85960,91.137,-11.577,7
199.1160,1.00141,0.86566,-0.00004,1.00000,0.86710,91.092,-11.702,7
199.1660,1.00137,0.87318,-0.00005,1.00000,0.87460,91.050,-11.825,7
199.2160,1.00132,0.88070,-0.00006,1.00000,0.88210,91.009,-11.947,7
199.2660,1.00128,0.88823,-0.00007,1.00000,0.88960,90.970,-12.066,7
199.3160,1.00123,0.89575,-0.00008,1.00000,0.89710,90.932,-12.184,7
199.3660,1.00119,0.90327,-0.00009,1.00000,0.90460,90.896,-12.301,7
199.4160,1.00115,0.91080,-0.00009,1.00000,0.91210,90.862,-12.415,7
199.4660,1.00111,0.91833,-0.00010,1.00000,0.91960,90.828,-12.528,7
199.5160,1.00106,0.92585,-0.00011,1.00000,0.92710,90.796,-12.638,7
199.5660,1.00102,0.93338,-0.00012,1.00000,0.93460,90.765,-12.747,7
199.6160,1.00099,0.94090,-0.00012,1.00000,0.94210,90.736,-12.854,7
199.6660,1.00095,0.94843,-0.00013,1.00000,0.94960,90.708,-12.958,7
199.7160,1.00091,0.95596,-0.00014,1.00000,0.95710,90.680,-13.061,7
199.7660,1.00088,0.96348,-0.00015,1.00000,0.96460,90.654,-13.161,7
199.8160,1.00084,0.97101,-0.00015,1.00000,0.97210,90.629,-13.259,7
199.8660,1.00081,0.97854,-0.00016,1.00000,0.97960,90.605,-13.355,7
199.9160,1.00077,0.98607,-0.00017,1.00000,0.98710,90.582,-13.449,7
199.9660,1.00074,0.99359,-0.00017,1.00000,0.99460,90.560,-13.540,7
200.0160,1.00062,1.00111,-0.00016,0.99790,1.00000,90.577,-13.629,7
200.0660,0.99943,1.00821,-0.00002,0.99040,1.00000,91.219,-13.707,7
200.1160,0.99703,1.01411,0.00010,0.98290,1.00000,92.522,-13.763,7
200.1660,0.99354,1.01852,0.00008,0.97540,1.00000,94.311,-13.786,7
200.2160,0.98912,1.02174,-0.00003,0.96790,1.00000,96.448,-13.765,7
200.2660,0.98388,1.02403,-0.00018,0.96040,1.00000,98.826,-13.691,7
200.3160,0.97794,1.02560,-0.00036,0.95290,1.00000,101.370,-13.560,7
200.3660,0.97139,1.02659,-0.00054,0.94540,1.00000,104.029,-13.370,7
200.4160,0.96433,1.02712,-0.00072,0.93790,1.00000,106.765,-13.118,7
200.4660,0.95683,1.02730,-0.00089,0.93040,1.00000,109.556,-12.807,7
200.5160,0.94897,1.02719,-0.00104,0.92290,1.00000,112.384,-12.438,7
200.5660,0.94081,1.02684,-0.00118,0.91540,1.00000,115.240,-12.013,7
200.6160,0.93242,1.02631,-0.00130,0.90790,1.00000,118.116,-11.535,7
200.6660,0.92383,1.02561,-0.00142,0.90040,1.00000,121.008,-11.008,7
200.7160,0.91510,1.02479,-0.00152,0.89290,1.00000,123.914,-10.437,7
200.7660,0.90627,1.02385,-0.00162,0.88540,1.00000,126.833,-9.826,7
200.8160,0.89737,1.02282,-0.00172,0.87790,1.00000,129.763,-9.179,7
200.8660,0.88845,1.02172,-0.00181,0.87040,1.00000,132.705,-8.501,7
200.9160,0.87953,1.02055,-0.00190,0.86290,1.00000,135.660,-7.799,7
200.9660,0.87063,1.01933,-0.00200,0.85540,1.00000,138.628,-7.076,7
201.0160,0.86179,1.01808,-0.00208,0.84790,1.00000,141.609,-6.338,7
201.0660,0.85301,1.01680,-0.00217,0.84040,1.00000,144.605,-5.591,7
201.1160,0.84431,1.01550,-0.00226,0.83290,1.00000,147.615,-4.839,7
201.1660,0.83571,1.01420,-0.00234,0.82540,1.00000,150.641,-4.088,7
201.2160,0.82722,1.01291,-0.00242,0.81790,1.00000,153.683,-3.344,7
201.2660,0.81883,1.01163,-0.00248,0.81040,1.00000,156.740,-2.610,7
201.3160,0.81056,1.01038,-0.00254,0.80290,1.00000,159.814,-1.893,7
201.3660,0.80240,1.00916,-0.00259,0.79540,1.00000,162.902,-1.195,7
201.4160,0.79437,1.00799,-0.00263,0.78790,1.00000,166.005,-0.523,7
201.4660,0.78644,1.00687,-0.00265,0.78040,1.00000,169.121,0.121,7
201.5160,0.77863,1.00582,-0.00266,0.77290,1.00000,172.214,0.731,7
201.5660,0.77091,1.00484,-0.00265,0.76540,1.00000,174.757,1.280,7
201.6160,0.76325,1.00396,-0.00262,0.75790,1.00000,176.764,1.776,7
201.6660,0.75561,1.00319,-0.00257,0.75040,1.00000,178.383,2.232,7
201.7160,0.74799,1.00251,-0.00251,0.74290,1.00000,179.710,2.656,7
201.7660,0.74037,1.00193,-0.00244,0.73540,1.00000,-179.192,3.051,7
201.8160,0.73275,1.00144,-0.00235,0.72790,1.00000,-178.279,3.421,7
201.8660,0.72511,1.00103,-0.00225,0.72040,1.00000,-177.516,3.769,7
201.9160,0.71747,1.00069,-0.00214,0.71290,1.00000,-176.880,4.095,7
201.9660,0.70981,1.00042,-0.00203,0.70540,1.00000,-176.351,4.401,7
202.0160,0.70214,1.00020,-0.00191,0.69790,1.00000,-175.915,4.688,7
202.0660,0.69446,1.00003,-0.00178,0.69040,1.00000,-175.559,4.955,7
202.1160,0.68677,0.99990,-0.00165,0.68290,1.00000,-175.273,5.202,7
202.1660,0.67906,0.99980,-0.00151,0.67540,1.00000,-175.047,5.431,7
202.2160,0.67135,0.99974,-0.00138,0.66790,1.00000,-174.876,5.640,7
202.2660,0.66364,0.99971,-0.00124,0.66040,1.00000,-174.752,5.831,7
202.3160,0.65592,0.99969,-0.00110,0.65290,1.00000,-174.669,6.001,7
202.3660,0.64819,0.99970,-0.00096,0.64540,1.00000,-174.622,6.152,7
202.4160,0.64046,0.99972,-0.00082,0.63790,1.00000,-174.607,6.282,7
202.4660,0.63274,0.99976,-0.00069,0.63040,1.00000,-174.620,6.392,7
202.5160,0.62501,0.99980,-0.00055,0.62290,1.00000,-174.657,6.482,7
202.5660,0.61729,0.99985,-0.00042,0.61540,1.00000,-174.714,6.550,7
202.6160,0.60957,0.99991,-0.00029,0.60790,1.00000,-174.787,6.597,7
202.6660,0.60185,0.99998,-0.00017,0.60040,1.00000,-174.876,6.622,7
202.7160,0.59414,1.00005,-0.00004,0.59290,1.00000,-174.975,6.625,7
202.7660,0.58643,1.00012,0.00008,0.58540,1.00000,-175.084,6.607,7
202.8160,0.57874,1.00019,0.00019,0.57790,1.00000,-175.201,6.566,7
202.8660,0.57104,1.00026,0.00030,0.57040,1.00000,-175.323,6.503,7
202.9160,0.56336,1.00033,0.00041,0.56290,1.00000,-175.449,6.419,7
202.9660,0.55568,1.00040,0.00051,0.55540,1.00000,-175.577,6.313,7
203.0160,0.54802,1.00047,0.00061,0.54790,1.00000,-175.707,6.186,7
203.0660,0.54036,1.00054,0.00071,0.54040,1.00000,-175.836,6.039,7
203.1160,0.53271,1.00060,0.00080,0.53290,1.00000,-175.965,5.873,7
203.1660,0.52507,1.00066,0.00089,0.52540,1.00000,-176.091,5.687,7
203.2160,0.51744,1.00072,0.00097,0.51790,1.00000,-176.215,5.483,7
203.2660,0.50982,1.00077,0.00104,0.51040,1.00000,-176.337,5.262,7
203.3160,0.50221,1.00082,0.00111,0.50290,1.00000,-176.454,5.025,7
203.3660,0.49460,1.00087,0.00118,0.49540,1.00000,-176.568,4.773,7
203.4160,0.48701,1.00092,0.00124,0.48790,1.00000,-176.677,4.506,7
203.4660,0.47942,1.00096,0.00130,0.48040,1.00000,-176.781,4.227,7
203.5160,0.47184,1.00099,0.00135,0.47290,1.00000,-176.881,3.937,7
203.5660,0.46427,1.00103,0.00140,0.46540,1.00000,-176.977,3.636,7
203.6160,0.45671,1.00105,0.00144,0.45790,1.00000,-177.067,3.326,7
203.6660,0.44916,1.00108,0.00147,0.45040,1.00000,-177.153,3.007,7
203.7160,0.44161,1.00110,0.00150,0.44290,1.00000,-177.235,2.683,7
203.7660,0.43407,1.00112,0.00153,0.43540,1.00000,-177.312,2.352,7
203.8160,0.42653,1.00114,0.00154,0.42790,1.00000,-177.385,2.018,7
203.8660,0.41901,1.00115,0.00156,0.42040,1.00000,-177.455,1.680,7
203.9160,0.41148,1.00116,0.00157,0.41290,1.00000,-177.520,1.341,7
203.9660,0.40397,1.00117,0.00157,0.40540,1.00000,-177.582,1.001,7
204.0160,0.39645,1.00118,0.00157,0.39790,1.00000,-177.642,0.662,7
204.0660,0.38895,1.00118,0.00156,0.39040,1.00000,-177.698,0.324,7
204.1160,0.38144,1.00119,0.00155,0.38290,1.00000,-177.752,-0.011,7
204.1660,0.37394,1.00119,0.00154,0.37540,1.00000,-177.805,-0.343,7
204.2160,0.36644,1.00119,0.00152,0.36790,1.00000,-177.855,-0.670,7
204.2660,0.35895,1.00119,0.00150,0.36040,1.00000,-177.903,-0.991,7
204.3160,0.35145,1.00118,0.00147,0.35290,1.00000,-177.951,-1.306,7
204.3660,0.34396,1.00118,0.00144,0.34540,1.00000,-177.997,-1.613,7
204.4160,0.33647,1.00117,0.00141,0.33790,1.00000,-178.043,-1.913,7
204.4660,0.32899,1.00117,0.00137,0.33040,1.00000,-178.088,-2.203,7
204.5160,0.32150,1.00116,0.00134,0.32290,1.00000,-178.133,-2.483,7
204.5660,0.31401,1.00116,0.00130,0.31540,1.00000,-178.177,-2.752,7
204.6160,0.30653,1.00115,0.00126,0.30790,1.00000,-178.221,-3.011,7
204.6660,0.29904,1.00114,0.00121,0.30040,1.00000,-178.266,-3.257,7
204.7160,0.29156,1.00113,0.00117,0.29290,1.00000,-178.310,-3.491,7
204.7660,0.28407,1.00113,0.00112,0.28540,1.00000,-178.354,-3.712,7
204.8160,0.27658,1.00112,0.00108,0.27790,1.00000,-178.399,-3.919,7
204.8660,0.26910,1.00111,0.00103,0.27040,1.00000,-178.443,-4.113,7
204.9160,0.26161,1.00110,0.00098,0.26290,1.00000,-178.488,-4.291,7
204.9660,0.25413,1.00109,0.00093,0.25540,1.00000,-178.533,-4.455,7
205.0160,0.24664,1.00108,0.00088,0.24790,1.00000,-178.577,-4.603,7
205.0660,0.23915,1.00107,0.00083,0.24040,1.00000,-178.622,-4.736,7
205.1160,0.23166,1.00107,0.00078,0.23290,1.00000,-178.666,-4.853,7
205.1660,0.22417,1.00106,0.00073,0.22540,1.00000,-178.710,-4.953,7
205.2160,0.21668,1.00105,0.00068,0.21790,1.00000,-178.754,-5.037,7
205.2660,0.20919,1.00104,0.00063,0.21040,1.00000,-178.797,-5.104,7
205.3160,0.20170,1.00103,0.00059,0.20290,1.00000,-178.840,-5.155,7
205.3660,0.19421,1.00102,0.00054,0.19540,1.00000,-178.881,-5.188,7
205.4160,0.18672,1.00101,0.00049,0.18790,1.00000,-178.922,-5.205,7
205.4660,0.17922,1.00099,0.00044,0.18040,1.00000,-178.961,-5.204,7
205.5160,0.17173,1.00098,0.00040,0.17290,1.00000,-179.000,-5.187,7
205.5660,0.16424,1.00097,0.00035,0.16540,1.00000,-179.037,-5.152,7
205.6160,0.15674,1.00096,0.00031,0.15790,1.00000,-179.072,-5.101,7
205.6660,0.14925,1.00095,0.00027,0.15040,1.00000,-179.106,-5.034,7
205.7160,0.14176,1.00093,0.00023,0.14290,1.00000,-179.139,-4.950,7
205.7660,0.13426,1.00092,0.00019,0.13540,1.00000,-179.170,-4.851,7
205.8160,0.12677,1.00091,0.00015,0.12790,1.00000,-179.199,-4.736,7
205.8660,0.11928,1.00089,0.00012,0.12040,1.00000,-179.226,-4.606,7
205.9160,0.11178,1.00088,0.00008,0.11290,1.00000,-179.252,-4.463,7
205.9660,0.10429,1.00086,0.00005,0.10540,1.00000,-179.276,-4.305,7
206.0160,0.09680,1.00085,0.00002,0.09790,1.00000,-179.298,-4.136,7
206.0660,0.08930,1.00083,-0.00001,0.09040,1.00000,-179.319,-3.954,7
206.1160,0.08181,1.00082,-0.00004,0.08290,1.00000,-179.338,-3.760,7
206.1660,0.07432,1.00080,-0.00007,0.07540,1.00000,-179.356,-3.557,7
206.2160,0.06683,1.00079,-0.00009,0.06790,1.00000,-179.372,-3.344,7
206.2660,0.05934,1.00077,-0.00012,0.06040,1.00000,-179.387,-3.122,7
206.3160,0.05185,1.00076,-0.00014,0.05290,1.00000,-179.401,-2.893,7
206.3660,0.04436,1.00074,-0.00016,0.04540,1.00000,-179.414,-2.656,7
206.4160,0.03687,1.00072,-0.00017,0.03790,1.00000,-179.426,-2.414,7
206.4660,0.02938,1.00071,-0.00019,0.03040,1.00000,-179.437,-2.167,7
206.5160,0.02189,1.00069,-0.00020,0.02290,1.00000,-179.448,-1.916,7
206.5660,0.01440,1.00068,-0.00021,0.01540,1.00000,-179.458,-1.662,7
206.6160,0.00692,1.00066,-0.00022,0.00790,1.00000,-179.468,-1.406,7
206.6660,-0.00057,1.00065,-0.00023,0.00040,1.00000,-179.477,-1.149,7
206.7160,-0.00790,0.99996,-0.00023,0.00000,0.99290,-179.119,-0.903,7
206.7660,-0.01428,0.99804,-0.00021,0.00000,0.98540,-178.048,-0.679,7
206.8160,-0.01906,0.99508,-0.00021,0.00000,0.97790,-176.442,-0.472,7
206.8660,-0.02240,0.99125,-0.00020,0.00000,0.97040,-174.451,-0.278,7
206.9160,-0.02461,0.98667,-0.00018,0.00000,0.96290,-172.188,-0.094,7
206.9660,-0.02593,0.98148,-0.00016,0.00000,0.95540,-169.735,0.083,7
207.0160,-0.02657,0.97575,-0.00014,0.00000,0.94790,-167.146,0.253,7
207.0660,-0.02671,0.96957,-0.00011,0.00000,0.94040,-164.460,0.419,7
207.1160,-0.02648,0.96300,-0.00008,0.00000,0.93290,-161.702,0.579,7
207.1660,-0.02598,0.95610,-0.00005,0.00000,0.92540,-158.889,0.734,7
207.2160,-0.02530,0.94890,-0.00001,0.00000,0.91790,-156.033,0.884,7
207.2660,-0.02450,0.94145,0.00002,0.00000,0.91040,-153.141,1.029,7
207.3160,-0.02363,0.93377,0.00005,0.00000,0.90290,-150.220,1.167,7
207.3660,-0.02271,0.92589,0.00009,0.00000,0.89540,-147.273,1.300,7
207.4160,-0.02178,0.91783,0.00012,0.00000,0.88790,-144.305,1.427,7
207.4660,-0.02085,0.90964,0.00014,0.00000,0.88040,-141.317,1.546,7
207.5160,-0.01993,0.90131,0.00016,0.00000,0.87290,-138.312,1.658,7
207.5660,-0.01903,0.89288,0.00018,0.00000,0.86540,-135.292,1.763,7
207.6160,-0.01815,0.88437,0.00019,0.00000,0.85790,-132.259,1.859,7
207.6660,-0.01730,0.87578,0.00020,0.00000,0.85040,-129.213,1.947,7
207.7160,-0.01648,0.86714,0.00021,0.00000,0.84290,-126.156,2.027,7
207.7660,-0.01569,0.85846,0.00021,0.00000,0.83540,-123.090,2.097,7
207.8160,-0.01492,0.84976,0.00021,0.00000,0.82790,-120.014,2.158,7
207.8660,-0.01418,0.84104,0.00021,0.00000,0.82040,-116.931,2.209,7
207.9160,-0.01346,0.83231,0.00020,0.00000,0.81290,-113.840,2.251,7
207.9660,-0.01276,0.82359,0.00019,0.00000,0.80540,-110.743,2.282,7
208.0160,-0.01208,0.81487,0.00018,0.00000,0.79790,-107.640,2.304,7
208.0660,-0.01142,0.80618,0.00017,0.00000,0.79040,-104.532,2.317,7
208.1160,-0.01077,0.79751,0.00015,0.00000,0.78290,-101.420,2.319,7
208.1660,-0.01014,0.78886,0.00014,0.00000,0.77540,-98.303,2.311,7
208.2160,-0.00953,0.78025,0.00012,0.00000,0.76790,-95.530,2.299,7
208.2660,-0.00892,0.77169,0.00011,0.00000,0.76040,-93.378,2.288,7
208.3160,-0.00832,0.76320,0.00009,0.00000,0.75290,-91.667,2.276,7
208.3660,-0.00772,0.75479,0.00008,0.00000,0.74540,-90.286,2.260,7
208.4160,-0.00714,0.74644,0.00006,0.00000,0.73790,-89.159,2.239,7
208.4660,-0.00657,0.73817,0.00005,0.00000,0.73040,-88.235,2.213,7
208.5160,-0.00602,0.72997,0.00004,0.00000,0.72290,-87.476,2.181,7
208.5660,-0.00549,0.72184,0.00003,0.00000,0.71540,-86.852,2.142,7
208.6160,-0.00497,0.71376,0.00003,0.00000,0.70790,-86.343,2.097,7
208.6660,-0.00448,0.70575,0.00002,0.00000,0.70040,-85.929,2.045,7
208.7160,-0.00401,0.69779,0.00002,0.00000,0.69290,-85.598,1.986,7
208.7660,-0.00357,0.68987,0.00001,0.00000,0.68540,-85.338,1.920,7
208.8160,-0.00315,0.68200,0.00001,0.00000,0.67790,-85.137,1.847,7
208.8660,-0.00275,0.67418,0.00001,0.00000,0.67040,-84.989,1.768,7
208.9160,-0.00237,0.66638,0.00000,0.00000,0.66290,-84.886,1.682,7
208.9660,-0.00202,0.65862,0.00000,0.00000,0.65540,-84.821,1.591,7
209.0160,-0.00169,0.65089,-0.00000,0.00000,0.64790,-84.790,1.494,7
209.0660,-0.00138,0.64318,-0.00000,0.00000,0.64040,-84.786,1.392,7
209.1160,-0.00110,0.63549,-0.00000,0.00000,0.63290,-84.806,1.286,7
209.1660,-0.00083,0.62783,-0.00000,0.00000,0.62540,-84.847,1.175,7
209.2160,-0.00058,0.62018,-0.00000,0.00000,0.61790,-84.904,1.061,7
209.2660,-0.00036,0.61255,-0.00000,0.00000,0.61040,-84.974,0.944,7
209.3160,-0.00014,0.60494,-0.00000,0.00000,0.60290,-85.056,0.824,7
209.3660,0.00005,0.59733,-0.00000,0.00000,0.59540,-85.147,0.702,7
209.4160,0.00023,0.58974,-0.00000,0.00000,0.58790,-85.245,0.578,7
209.4660,0.00039,0.58215,-0.00000,0.00000,0.58040,-85.348,0.453,7
209.5160,0.00054,0.57457,-0.00000,0.00000,0.57290,-85.455,0.329,7
209.5660,0.00068,0.56700,-0.00000,0.00000,0.56540,-85.565,0.204,7
209.6160,0.00080,0.55944,-0.00000,0.00000,0.55790,-85.676,0.079,7
209.6660,0.00091,0.55188,-0.00000,0.00000,0.55040,-85.789,-0.044,7
209.7160,0.00101,0.54432,0.00000,0.00000,0.54290,-85.901,-0.165,7
209.7660,0.00110,0.53677,0.00000,0.00000,0.53540,-86.014,-0.285,7
209.8160,0.00118,0.52922,0.00000,0.00000,0.52790,-86.125,-0.402,7
209.8660,0.00125,0.52168,0.00000,0.00000,0.52040,-86.236,-0.516,7
209.9160,0.00131,0.51414,0.00000,0.00000,0.51290,-86.344,-0.627,7
209.9660,0.00137,0.50660,0.00000,0.00000,0.50540,-86.452,-0.734,7
210.0160,0.00141,0.49906,0.00001,0.00000,0.49790,-86.557,-0.837,7
210.0660,0.00146,0.49152,0.00001,0.00000,0.49040,-86.660,-0.936,7
210.1160,0.00149,0.48399,0.00001,0.00000,0.48290,-86.760,-1.029,7
210.1660,0.00152,0.47646,0.00001,0.00000,0.47540,-86.859,-1.118,7
210.2160,0.00154,0.46893,0.00001,0.00000,0.46790,-86.955,-1.201,7
210.2660,0.00156,0.46139,0.00001,0.00000,0.46040,-87.049,-1.279,7
210.3160,0.00158,0.45386,0.00001,0.00000,0.45290,-87.140,-1.350,7
210.3660,0.00159,0.44634,0.00002,0.00000,0.44540,-87.228,-1.416,7
210.4160,0.00159,0.43881,0.00002,0.00000,0.43790,-87.314,-1.475,7
210.4660,0.00160,0.43128,0.00002,0.00000,0.43040,-87.398,-1.528,7
210.5160,0.00160,0.42375,0.00002,0.00000,0.42290,-87.479,-1.575,7
210.5660,0.00160,0.41623,0.00002,0.00000,0.41540,-87.558,-1.614,7
210.6160,0.00159,0.40870,0.00002,0.00000,0.40790,-87.634,-1.647,7
210.6660,0.00158,0.40117,0.00003,0.00000,0.40040,-87.707,-1.673,7
210.7160,0.00157,0.39365,0.00003,0.00000,0.39290,-87.779,-1.691,7
210.7660,0.00156,0.38613,0.00003,0.00000,0.38540,-87.847,-1.703,7
210.8160,0.00155,0.37860,0.00003,0.00000,0.37790,-87.914,-1.708,7
210.8660,0.00154,0.37108,0.00003,0.00000,0.37040,-87.978,-1.706,7
210.9160,0.00152,0.36356,0.00003,0.00000,0.36290,-88.040,-1.697,7
210.9660,0.00151,0.35603,0.00004,0.00000,0.35540,-88.100,-1.681,7
211.0160,0.00149,0.34851,0.00004,0.00000,0.34790,-88.158,-1.658,7
211.0660,0.00147,0.34099,0.00004,0.00000,0.34040,-88.214,-1.629,7
211.1160,0.00145,0.33347,0.00004,0.00000,0.33290,-88.267,-1.593,7
211.1660,0.00143,0.32595,0.00004,0.00000,0.32540,-88.319,-1.551,7
211.2160,0.00141,0.31843,0.00004,0.00000,0.31790,-88.369,-1.503,7
211.2660,0.00139,0.31091,0.00005,0.00000,0.31040,-88.417,-1.449,7
211.3160,0.00137,0.30339,0.00005,0.00000,0.30290,-88.464,-1.390,7
211.3660,0.00135,0.29587,0.00005,0.00000,0.29540,-88.509,-1.325,7
211.4160,0.00133,0.28835,0.00005,0.00000,0.28790,-88.552,-1.255,7
211.4660,0.00131,0.28083,0.00005,0.00000,0.28040,-88.594,-1.180,7
211.5160,0.00129,0.27331,0.00005,0.00000,0.27290,-88.635,-1.101,7
211.5660,0.00126,0.26580,0.00005,0.00000,0.26540,-88.674,-1.018,7
211.6160,0.00124,0.25828,0.00006,0.00000,0.25790,-88.713,-0.931,7
211.6660,0.00122,0.25076,0.00006,0.00000,0.25040,-88.749,-0.840,7
211.7160,0.00120,0.24324,0.00006,0.00000,0.24290,-88.785,-0.747,7
211.7660,0.00118,0.23573,0.00006,0.00000,0.23540,-88.820,-0.651,7
211.8160,0.00116,0.22821,0.00006,0.00000,0.22790,-88.854,-0.553,7
211.8660,0.00114,0.22070,0.00006,0.00000,0.22040,-88.887,-0.453,7
211.9160,0.00112,0.21318,0.00006,0.00000,0.21290,-88.919,-0.352,7
211.9660,0.00110,0.20567,0.00006,0.00000,0.20540,-88.951,-0.250,7
212.0160,0.00108,0.19815,0.00006,0.00000,0.19790,-88.981,-0.147,7
212.0660,0.00106,0.19064,0.00006,0.00000,0.19040,-89.011,-0.044,7
212.1160,0.00104,0.18313,0.00006,0.00000,0.18290,-89.040,0.059,7
212.1660,0.00102,0.17561,0.00007,0.00000,0.17540,-89.069,0.162,7
212.2160,0.00100,0.16810,0.00007,0.00000,0.16790,-89.097,0.263,7
212.2660,0.00098,0.16059,0.00007,0.00000,0.16040,-89.124,0.363,7
212.3160,0.00096,0.15308,0.00007,0.00000,0.15290,-89.150,0.462,7
212.3660,0.00094,0.14556,0.00007,0.00000,0.14540,-89.176,0.558,7
212.4160,0.00092,0.13805,0.00007,0.00000,0.13790,-89.202,0.652,7
212.4660,0.00091,0.13054,0.00007,0.00000,0.13040,-89.226,0.744,7
212.5160,0.00089,0.12303,0.00007,0.00000,0.12290,-89.251,0.832,7
212.5660,0.00087,0.11552,0.00007,0.00000,0.11540,-89.274,0.918,7
