t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.7160,-0.00288,0.60418,-0.00416,0.00000,0.64290,-90.684,-0.035,5
155.7660,-0.00303,0.59583,-0.00363,0.00000,0.63540,-90.576,-0.034,5
155.8160,-0.00318,0.58761,-0.00308,0.00000,0.62790,-90.487,-0.033,5
155.8660,-0.00336,0.57953,-0.00251,0.00000,0.62040,-90.413,-0.031,5
155.9160,-0.00357,0.57159,-0.00192,0.00000,0.61290,-90.352,-0.029,5
155.9660,-0.00380,0.56378,-0.00132,0.00000,0.60540,-90.302,-0.027,5
156.0160,-0.00407,0.55612,-0.00069,0.00000,0.59790,-90.259,-0.024,5
156.0660,-0.00436,0.54861,-0.00006,0.00000,0.59040,-90.224,-0.021,5
156.1160,-0.00470,0.54124,0.00058,0.00000,0.58290,-90.195,-0.018,5
156.1660,-0.00508,0.53401,0.00123,0.00000,0.57540,-90.170,-0.014,5
156.2160,-0.00550,0.52692,0.00188,0.00000,0.56790,-90.149,-0.010,5
156.2660,-0.00596,0.51998,0.00254,0.00000,0.56040,-90.130,-0.005,5
156.3160,-0.00647,0.51317,0.00319,0.00000,0.55290,-90.114,-0.001,5
156.3660,-0.00703,0.50649,0.00383,0.00000,0.54540,-90.100,0.004,5
156.4160,-0.00763,0.49994,0.00447,0.00000,0.53790,-90.088,0.010,5
156.4660,-0.00828,0.49352,0.00509,0.00000,0.53040,-90.076,0.015,5
156.5160,-0.00898,0.48722,0.00571,0.00000,0.52290,-90.065,0.020,5
156.5660,-0.00973,0.48104,0.00630,0.00000,0.51540,-90.055,0.026,5
156.6160,-0.01052,0.47497,0.00688,0.00000,0.50790,-90.046,0.032,5
156.6660,-0.01135,0.46900,0.00744,0.00000,0.50040,-90.037,0.037,5
156.7160,-0.01223,0.46313,0.00797,0.00000,0.49290,-90.028,0.043,5
156.7660,-0.01315,0.45736,0.00848,0.00000,0.48540,-90.019,0.048,5
156.8160,-0.01410,0.45167,0.00896,0.00000,0.47790,-90.010,0.054,5
156.8660,-0.01509,0.44606,0.00941,0.00000,0.47040,-90.002,0.059,5
156.9160,-0.01612,0.44053,0.00983,0.00000,0.46290,-89.993,0.064,5
156.9660,-0.01717,0.43506,0.01022,0.00000,0.45540,-89.985,0.068,5
157.0160,-0.01825,0.42964,0.01057,0.00000,0.44790,-89.976,0.072,5
157.0660,-0.01935,0.42428,0.01089,0.00000,0.44040,-89.968,0.076,5
157.1160,-0.02047,0.41895,0.01118,0.00000,0.43290,-89.960,0.080,5
157.1660,-0.02161,0.41367,0.01142,0.00000,0.42540,-89.953,0.083,5
157.2160,-0.02276,0.40840,0.01163,0.00000,0.41790,-89.945,0.085,5
157.2660,-0.02393,0.40316,0.01180,0.00000,0.41040,-89.938,0.088,5
157.3160,-0.02509,0.39792,0.01194,0.00000,0.40290,-89.931,0.089,5
157.3660,-0.02626,0.39268,0.01203,0.00000,0.39540,-89.925,0.090,5
157.4160,-0.02743,0.38743,0.01208,0.00000,0.38790,-89.919,0.091,5
157.4660,-0.02860,0.38217,0.01210,0.00000,0.38040,-89.914,0.090,5
157.5160,-0.02976,0.37688,0.01208,0.00000,0.37290,-89.910,0.090,5
157.5660,-0.03091,0.37156,0.01202,0.00000,0.36540,-89.906,0.088,5
157.6160,-0.03204,0.36619,0.01192,0.00000,0.35790,-89.903,0.087,5
157.6660,-0.03316,0.36077,0.01178,0.00000,0.35040,-89.901,0.084,5
157.7160,-0.03426,0.35530,0.01161,0.00000,0.34290,-89.899,0.081,5
157.7660,-0.03533,0.34976,0.01140,0.00000,0.33540,-89.899,0.078,5
157.8160,-0.03638,0.34414,0.01116,0.00000,0.32790,-89.900,0.074,5
157.8660,-0.03740,0.33845,0.01089,0.00000,0.32040,-89.901,0.069,5
157.9160,-0.03840,0.33266,0.01058,0.00000,0.31290,-89.904,0.064,5
157.9660,-0.03936,0.32679,0.01025,0.00000,0.30540,-89.907,0.059,5
158.0160,-0.04028,0.32082,0.00988,0.00000,0.29790,-89.912,0.053,5
158.0660,-0.04117,0.31476,0.00949,0.00000,0.29040,-89.918,0.046,5
158.1160,-0.04202,0.30860,0.00907,0.00000,0.28290,-89.925,0.040,5
158.1660,-0.04283,0.30234,0.00863,0.00000,0.27540,-89.933,0.033,5
158.2160,-0.04360,0.29599,0.00816,0.00000,0.26790,-89.942,0.026,5
158.2660,-0.04433,0.28954,0.00767,0.00000,0.26040,-89.951,0.019,5
158.3160,-0.04501,0.28301,0.00717,0.00000,0.25290,-89.962,0.012,5
158.3660,-0.04564,0.27638,0.00665,0.00000,0.24540,-89.974,0.004,5
158.4160,-0.04623,0.26967,0.00611,0.00000,0.23790,-89.986,-0.003,5
158.4660,-0.04678,0.26287,0.00556,0.00000,0.23040,-89.999,-0.010,5
158.5160,-0.04727,0.25599,0.00499,0.00000,0.22290,-90.012,-0.017,5
158.5660,-0.04771,0.24903,0.00442,0.00000,0.21540,-90.027,-0.024,5
158.6160,-0.04811,0.24200,0.00384,0.00000,0.20790,-90.041,-0.031,5
158.6660,-0.04846,0.23490,0.00325,0.00000,0.20040,-90.056,-0.038,5
158.7160,-0.04876,0.22772,0.00266,0.00000,0.19290,-90.072,-0.044,5
158.7660,-0.04900,0.22048,0.00207,0.00000,0.18540,-90.087,-0.050,5
158.8160,-0.04920,0.21317,0.00147,0.00000,0.17790,-90.103,-0.056,5
158.8660,-0.04935,0.20580,0.00088,0.00000,0.17040,-90.119,-0.061,5
158.9160,-0.04945,0.19837,0.00028,0.00000,0.16290,-90.134,-0.066,5
158.9660,-0.04950,0.19089,-0.00030,0.00000,0.15540,-90.150,-0.071,5
159.0160,-0.04950,0.18334,-0.00089,0.00000,0.14790,-90.166,-0.075,5
159.0660,-0.04945,0.17574,-0.00146,0.00000,0.14040,-90.181,-0.079,5
159.1160,-0.04936,0.16809,-0.00203,0.00000,0.13290,-90.196,-0.082,5
159.1660,-0.04921,0.16038,-0.00259,0.00000,0.12540,-90.211,-0.085,5
159.2160,-0.04903,0.15262,-0.00313,0.00000,0.11790,-90.226,-0.087,5
159.2660,-0.04879,0.14482,-0.00367,0.00000,0.11040,-90.240,-0.089,5
159.3160,-0.04851,0.13696,-0.00419,0.00000,0.10290,-90.253,-0.091,5
159.3660,-0.04819,0.12905,-0.00470,0.00000,0.09540,-90.266,-0.092,5
159.4160,-0.04783,0.12109,-0.00519,0.00000,0.08790,-90.279,-0.093,5
159.4660,-0.04742,0.11309,-0.00567,0.00000,0.08040,-90.290,-0.094,5
159.5160,-0.04697,0.10503,-0.00613,0.00000,0.07290,-90.301,-0.094,5
159.5660,-0.04648,0.09694,-0.00657,0.00000,0.06540,-90.312,-0.093,5
159.6160,-0.04596,0.08879,-0.00700,0.00000,0.05790,-90.321,-0.093,5
159.6660,-0.04539,0.08059,-0.00741,0.00000,0.05040,-90.330,-0.092,5
159.7160,-0.04479,0.07236,-0.00780,0.00000,0.04290,-90.339,-0.090,5
159.7660,-0.04416,0.06407,-0.00817,0.00000,0.03540,-90.346,-0.089,5
159.8160,-0.04349,0.05574,-0.00852,0.00000,0.02790,-90.353,-0.087,5
159.8660,-0.04278,0.04736,-0.00885,0.00000,0.02040,-90.359,-0.085,5
159.9160,-0.04205,0.03894,-0.00917,0.00000,0.01290,-90.364,-0.082,5
159.9660,-0.04128,0.03048,-0.00946,0.00000,0.00540,-90.368,-0.080,5
160.0160,-0.04042,0.02203,-0.00974,0.00210,0.00000,-90.367,-0.077,6
160.0660,-0.03878,0.01443,-0.00999,0.00960,0.00000,-90.280,-0.064,6
160.1160,-0.03621,0.00780,-0.01023,0.01710,0.00000,-89.870,-0.055,6
160.1660,-0.03277,0.00199,-0.01045,0.02460,0.00000,-89.032,-0.051,6
160.2160,-0.02855,-0.00309,-0.01065,0.03210,0.00000,-87.809,-0.047,6
160.2660,-0.02360,-0.00755,-0.01083,0.03960,0.00000,-86.267,-0.043,6
160.3160,-0.01798,-0.01147,-0.01099,0.04710,0.00000,-84.464,-0.039,6
160.3660,-0.01176,-0.01493,-0.01113,0.05460,0.00000,-82.446,-0.035,6
160.4160,-0.00499,-0.01799,-0.01126,0.06210,0.00000,-80.251,-0.031,6
160.4660,0.00229,-0.02073,-0.01137,0.06960,0.00000,-77.912,-0.027,6
160.5160,0.01003,-0.02318,-0.01147,0.07710,0.00000,-75.455,-0.024,6
160.5660,0.01819,-0.02538,-0.01154,0.08460,0.00000,-72.900,-0.020,6
160.6160,0.02673,-0.02738,-0.01161,0.09210,0.00000,-70.264,-0.016,6
160.6660,0.03563,-0.02920,-0.01166,0.09960,0.00000,-67.564,-0.013,6
160.7160,0.04485,-0.03086,-0.01169,0.10710,0.00000,-64.809,-0.010,6
160.7660,0.05436,-0.03237,-0.01172,0.11460,0.00000,-62.009,-0.007,6
160.8160,0.06413,-0.03375,-0.01173,0.12210,0.00000,-59.173,-0.004,6
160.8660,0.07413,-0.03501,-0.01172,0.12960,0.00000,-56.307,-0.001,6
160.9160,0.08433,-0.03615,-0.01171,0.13710,0.00000,-53.416,0.002,6
160.9660,0.09471,-0.03718,-0.01169,0.14460,0.00000,-50.505,0.005,6
161.0160,0.10524,-0.03811,-0.01165,0.15210,0.00000,-47.576,0.008,6
161.0660,0.11589,-0.03892,-0.01161,0.15960,0.00000,-44.634,0.010,6
161.1160,0.12663,-0.03963,-0.01155,0.16710,0.00000,-41.679,0.013,6
161.1660,0.13743,-0.04025,-0.01149,0.17460,0.00000,-38.715,0.015,6
161.2160,0.14828,-0.04077,-0.01142,0.18210,0.00000,-35.742,0.018,6
161.2660,0.15915,-0.04119,-0.01134,0.18960,0.00000,-32.762,0.020,6
161.3160,0.17000,-0.04154,-0.01126,0.19710,0.00000,-29.777,0.023,6
161.3660,0.18084,-0.04180,-0.01116,0.20460,0.00000,-26.787,0.025,6
161.4160,0.19162,-0.04199,-0.01106,0.21210,0.00000,-23.793,0.027,6
161.4660,0.20235,-0.04212,-0.01095,0.21960,0.00000,-20.796,0.029,6
161.5160,0.21300,-0.04220,-0.01084,0.22710,0.00000,-17.797,0.031,6
161.5660,0.22355,-0.04223,-0.01072,0.23460,0.00000,-14.833,0.033,6
161.6160,0.23400,-0.04223,-0.01059,0.24210,0.00000,-12.244,0.035,6
161.6660,0.24430,-0.04221,-0.01045,0.24960,0.00000,-10.106,0.037,6
161.7160,0.25444,-0.04222,-0.01031,0.25710,0.00000,-8.347,0.039,6
161.7660,0.26442,-0.04226,-0.01017,0.26460,0.00000,-6.898,0.040,6
161.8160,0.27423,-0.04237,-0.01001,0.27210,0.00000,-5.704,0.042,6
161.8660,0.28390,-0.04255,-0.00985,0.27960,0.00000,-4.720,0.043,6
161.9160,0.29341,-0.04281,-0.00969,0.28710,0.00000,-3.910,0.044,6
161.9660,0.30280,-0.04316,-0.00951,0.29460,0.00000,-3.243,0.045,6
162.0160,0.31207,-0.04359,-0.00934,0.30210,0.00000,-2.693,0.045,6
162.0660,0.32123,-0.04411,-0.00915,0.30960,0.00000,-2.241,0.046,6
162.1160,0.33030,-0.04471,-0.00896,0.31710,0.00000,-1.869,0.046,6
162.1660,0.33928,-0.04538,-0.00876,0.32460,0.00000,-1.562,0.046,6
162.2160,0.34819,-0.04613,-0.00855,0.33210,0.00000,-1.310,0.046,6
162.2660,0.35704,-0.04693,-0.00834,0.33960,0.00000,-1.102,0.045,6
162.3160,0.36583,-0.04780,-0.00813,0.34710,0.00000,-0.931,0.045,6
162.3660,0.37457,-0.04872,-0.00790,0.35460,0.00000,-0.789,0.044,6
162.4160,0.38327,-0.04968,-0.00767,0.36210,0.00000,-0.672,0.043,6
162.4660,0.39194,-0.05068,-0.00743,0.36960,0.00000,-0.575,0.042,6
162.5160,0.40058,-0.05171,-0.00719,0.37710,0.00000,-0.494,0.041,6
162.5660,0.40918,-0.05276,-0.00694,0.38460,0.00000,-0.427,0.039,6
162.6160,0.41777,-0.05383,-0.00668,0.39210,0.00000,-0.370,0.038,6
162.6660,0.42632,-0.05492,-0.00642,0.39960,0.00000,-0.322,0.036,6
162.7160,0.43486,-0.05601,-0.00616,0.40710,0.00000,-0.282,0.034,6
162.7660,0.44337,-0.05711,-0.00588,0.41460,0.00000,-0.247,0.033,6
162.8160,0.45186,-0.05820,-0.00561,0.42210,0.00000,-0.216,0.031,6
162.8660,0.46033,-0.05929,-0.00533,0.42960,0.00000,-0.189,0.029,6
162.9160,0.46878,-0.06037,-0.00504,0.43710,0.00000,-0.165,0.027,6
162.9660,0.47719,-0.06143,-0.00475,0.44460,0.00000,-0.143,0.025,6
163.0160,0.48558,-0.06248,-0.00446,0.45210,0.00000,-0.123,0.023,6
163.0660,0.49394,-0.06351,-0.00416,0.45960,0.00000,-0.104,0.021,6
163.1160,0.50226,-0.06452,-0.00386,0.46710,0.00000,-0.086,0.019,6
163.1660,0.51055,-0.06550,-0.00356,0.47460,0.00000,-0.069,0.017,6
163.2160,0.51880,-0.06646,-0.00326,0.48210,0.00000,-0.052,0.015,6
163.2660,0.52701,-0.06739,-0.00296,0.48960,0.00000,-0.035,0.013,6
163.3160,0.53517,-0.06830,-0.00265,0.49710,0.00000,-0.019,0.011,6
163.3660,0.54328,-0.06917,-0.00235,0.50460,0.00000,-0.002,0.009,6
163.4160,0.55134,-0.07002,-0.00205,0.51210,0.00000,0.015,0.007,6
163.4660,0.55935,-0.07083,-0.00175,0.51960,0.00000,0.031,0.006,6
163.5160,0.56730,-0.07161,-0.00145,0.52710,0.00000,0.048,0.004,6
163.5660,0.57518,-0.07236,-0.00116,0.53460,0.00000,0.065,0.003,6
163.6160,0.58301,-0.07308,-0.00087,0.54210,0.00000,0.082,0.001,6
163.6660,0.59077,-0.07377,-0.00058,0.54960,0.00000,0.099,-0.000,6
163.7160,0.59846,-0.07443,-0.00030,0.55710,0.00000,0.117,-0.001,6
163.7660,0.60609,-0.07505,-0.00002,0.56460,0.00000,0.134,-0.002,6
163.8160,0.61365,-0.07565,0.00025,0.57210,0.00000,0.151,-0.003,6
163.8660,0.62114,-0.07622,0.00051,0.57960,0.00000,0.169,-0.004,6
163.9160,0.62856,-0.07676,0.00076,0.58710,0.00000,0.186,-0.004,6
163.9660,0.63592,-0.07727,0.00101,0.59460,0.00000,0.203,-0.005,6
164.0160,0.64321,-0.07775,0.00124,0.60210,0.00000,0.220,-0.005,6
164.0660,0.65044,-0.07821,0.00147,0.60960,0.00000,0.236,-0.005,6
164.1160,0.65761,-0.07865,0.00169,0.61710,0.00000,0.253,-0.005,6
164.1660,0.66472,-0.07906,0.00190,0.62460,0.00000,0.268,-0.005,6
164.2160,0.67176,-0.07944,0.00209,0.63210,0.00000,0.284,-0.005,6
164.2660,0.67875,-0.07981,0.00228,0.63960,0.00000,0.299,-0.005,6
164.3160,0.68569,-0.08016,0.00245,0.64710,0.00000,0.313,-0.004,6
164.3660,0.69257,-0.08048,0.00261,0.65460,0.00000,0.327,-0.004,6
164.4160,0.69939,-0.08079,0.00276,0.66210,0.00000,0.340,-0.003,6
164.4660,0.70617,-0.08109,0.00290,0.66960,0.00000,0.352,-0.002,6
164.5160,0.71291,-0.08137,0.00302,0.67710,0.00000,0.364,-0.001,6
164.5660,0.71959,-0.08163,0.00314,0.68460,0.00000,0.375,-0.000,6
164.6160,0.72623,-0.08188,0.00324,0.69210,0.00000,0.385,0.001,6
164.6660,0.73284,-0.08212,0.00333,0.69960,0.00000,0.394,0.002,6
164.7160,0.73940,-0.08235,0.00340,0.70710,0.00000,0.402,0.003,6
164.7660,0.74593,-0.08256,0.00347,0.71460,0.00000,0.410,0.004,6
164.8160,0.75243,-0.08277,0.00352,0.72210,0.00000,0.416,0.005,6
164.8660,0.75889,-0.08297,0.00356,0.72960,0.00000,0.422,0.006,6
164.9160,0.76532,-0.08316,0.00359,0.73710,0.00000,0.427,0.007,6
164.9660,0.77173,-0.08335,0.00361,0.74460,0.00000,0.431,0.008,6
165.0160,0.77812,-0.08353,0.00362,0.75210,0.00000,0.434,0.009,6
165.0660,0.78449,-0.08370,0.00362,0.75960,0.00000,0.436,0.010,6
165.1160,0.79083,-0.08386,0.00361,0.76710,0.00000,0.437,0.011,6
165.1660,0.79717,-0.08402,0.00359,0.77460,0.00000,0.438,0.011,6
165.2160,0.80349,-0.08418,0.00357,0.78210,0.00000,0.437,0.012,6
165.2660,0.80980,-0.08433,0.00354,0.78960,0.00000,0.436,0.013,6
165.3160,0.81610,-0.08447,0.00350,0.79710,0.00000,0.433,0.014,6
165.3660,0.82240,-0.08461,0.00345,0.80460,0.00000,0.430,0.014,6
165.4160,0.82870,-0.08474,0.00340,0.81210,0.00000,0.426,0.015,6
165.4660,0.83501,-0.08487,0.00334,0.81960,0.00000,0.421,0.015,6
165.5160,0.84132,-0.08498,0.00328,0.82710,0.00000,0.416,0.015,6
165.5660,0.84764,-0.08509,0.00322,0.83460,0.00000,0.409,0.015,6
165.6160,0.85397,-0.08519,0.00315,0.84210,0.00000,0.402,0.016,6
165.6660,0.86031,-0.08528,0.00309,0.84960,0.00000,0.394,0.016,6
165.7160,0.86668,-0.08537,0.00302,0.85710,0.00000,0.386,0.015,6
165.7660,0.87306,-0.08543,0.00295,0.86460,0.00000,0.377,0.015,6
165.8160,0.87947,-0.08549,0.00288,0.87210,0.00000,0.367,0.015,6
165.8660,0.88590,-0.08553,0.00281,0.87960,0.00000,0.356,0.015,6
165.9160,0.89237,-0.08556,0.00274,0.88710,0.00000,0.345,0.014,6
165.9660,0.89887,-0.08557,0.00267,0.89460,0.00000,0.334,0.014,6
166.0160,0.90540,-0.08556,0.00261,0.90210,0.00000,0.322,0.013,6
166.0660,0.91197,-0.08553,0.00255,0.90960,0.00000,0.309,0.013,6
166.1160,0.91858,-0.08548,0.00249,0.91710,0.00000,0.296,0.012,6
166.1660,0.92523,-0.08541,0.00243,0.92460,0.00000,0.283,0.011,6
166.2160,0.93192,-0.08532,0.00238,0.93210,0.00000,0.269,0.010,6
166.2660,0.93866,-0.08519,0.00233,0.93960,0.00000,0.255,0.009,6
166.3160,0.94544,-0.08504,0.00229,0.94710,0.00000,0.241,0.008,6
166.3660,0.95227,-0.08487,0.00225,0.95460,0.00000,0.226,0.007,6
166.4160,0.95915,-0.08466,0.00221,0.96210,0.00000,0.211,0.006,6
166.4660,0.96607,-0.08442,0.00218,0.96960,0.00000,0.197,0.005,6
166.5160,0.97305,-0.08415,0.00215,0.97710,0.00000,0.182,0.004,6
166.5660,0.98006,-0.08384,0.00213,0.98460,0.00000,0.166,0.003,6
166.6160,0.98712,-0.08350,0.00211,0.99210,0.00000,0.151,0.002,6
166.6660,0.99423,-0.08312,0.00209,0.99960,0.00000,0.136,0.000,6
166.7160,1.00132,-0.08265,0.00208,1.00000,0.00710,0.141,0.000,6
166.7660,1.00754,-0.08135,0.00208,1.00000,0.01460,0.478,0.017,6
166.8160,1.01277,-0.07911,0.00208,1.00000,0.02210,1.157,0.020,6
166.8660,1.01717,-0.07603,0.00208,1.00000,0.02960,2.211,0.014,6
166.9160,1.02086,-0.07220,0.00208,1.00000,0.03710,3.613,0.009,6
166.9660,1.02396,-0.06769,0.00209,1.00000,0.04460,5.299,0.004,6
167.0160,1.02659,-0.06258,0.00210,1.00000,0.05210,7.219,0.000,6
167.0660,1.02884,-0.05690,0.00210,1.00000,0.05960,9.329,-0.003,6
167.1160,1.03081,-0.05072,0.00211,1.00000,0.06710,11.592,-0.006,6
167.1660,1.03255,-0.04404,0.00212,1.00000,0.07460,13.982,-0.010,6
167.2160,1.03414,-0.03690,0.00213,1.00000,0.08210,16.473,-0.013,6
167.2660,1.03561,-0.02931,0.00214,1.00000,0.08960,19.047,-0.016,6
167.3160,1.03699,-0.02129,0.00214,1.00000,0.09710,21.687,-0.020,6
167.3660,1.03830,-0.01283,0.00215,1.00000,0.10460,24.382,-0.025,6
167.4160,1.03953,-0.00397,0.00215,1.00000,0.11210,27.122,-0.029,6
167.4660,1.04068,0.00530,0.00215,1.00000,0.11960,29.897,-0.035,6
167.5160,1.04174,0.01496,0.00215,1.00000,0.12710,32.702,-0.040,6
167.5660,1.04269,0.02499,0.00214,1.00000,0.13460,35.532,-0.047,6
167.6160,1.04349,0.03536,0.00213,1.00000,0.14210,38.383,-0.053,6
167.6660,1.04411,0.04604,0.00212,1.00000,0.14960,41.252,-0.060,6
167.7160,1.04454,0.05700,0.00210,1.00000,0.15710,44.137,-0.067,6
167.7660,1.04474,0.06821,0.00208,1.00000,0.16460,47.037,-0.075,6
167.8160,1.04468,0.07961,0.00205,1.00000,0.17210,49.949,-0.082,6
167.8660,1.04435,0.09117,0.00202,1.00000,0.17960,52.874,-0.090,6
167.9160,1.04373,0.10283,0.00198,1.00000,0.18710,55.810,-0.097,6
167.9660,1.04281,0.11456,0.00194,1.00000,0.19460,58.757,-0.104,6
168.0160,1.04158,0.12629,0.00189,1.00000,0.20210,61.714,-0.111,6
168.0660,1.04005,0.13799,0.00183,1.00000,0.20960,64.682,-0.118,6
168.1160,1.03821,0.14961,0.00177,1.00000,0.21710,67.659,-0.125,6
168.1660,1.03610,0.16109,0.00170,1.00000,0.22460,70.645,-0.131,6
168.2160,1.03371,0.17241,0.00162,1.00000,0.23210,73.625,-0.136,6
168.2660,1.03108,0.18351,0.00154,1.00000,0.23960,76.353,-0.141,6
168.3160,1.02827,0.19432,0.00144,1.00000,0.24710,78.659,-0.146,6
168.3660,1.02535,0.20482,0.00135,1.00000,0.25460,80.566,-0.149,6
168.4160,1.02239,0.21497,0.00124,1.00000,0.26210,82.142,-0.152,6
168.4660,1.01944,0.22478,0.00113,1.00000,0.26960,83.448,-0.155,6
168.5160,1.01657,0.23427,0.00101,1.00000,0.27710,84.530,-0.156,6
168.5660,1.01379,0.24344,0.00088,1.00000,0.28460,85.427,-0.157,6
168.6160,1.01115,0.25234,0.00075,1.00000,0.29210,86.172,-0.158,6
168.6660,1.00866,0.26097,0.00062,1.00000,0.29960,86.790,-0.157,6
168.7160,1.00633,0.26938,0.00048,1.00000,0.30710,87.303,-0.157,6
168.7660,1.00417,0.27758,0.00033,1.00000,0.31460,87.730,-0.156,6
168.8160,1.00219,0.28560,0.00018,1.00000,0.32210,88.086,-0.154,6
168.8660,1.00039,0.29346,0.00003,1.00000,0.32960,88.382,-0.152,6
168.9160,0.99875,0.30119,-0.00012,1.00000,0.33710,88.628,-0.151,6
168.9660,0.99729,0.30881,-0.00028,1.00000,0.34460,88.834,-0.149,6
169.0160,0.99598,0.31632,-0.00043,1.00000,0.35210,89.007,-0.146,6
169.0660,0.99483,0.32375,-0.00058,1.00000,0.35960,89.151,-0.144,6
169.1160,0.99381,0.33112,-0.00074,1.00000,0.36710,89.272,-0.142,6
169.1660,0.99293,0.33842,-0.00089,1.00000,0.37460,89.374,-0.139,6
169.2160,0.99218,0.34568,-0.00103,1.00000,0.38210,89.459,-0.137,6
169.2660,0.99153,0.35291,-0.00118,1.00000,0.38960,89.531,-0.135,6
169.3160,0.99099,0.36010,-0.00131,1.00000,0.39710,89.593,-0.132,6
169.3660,0.99054,0.36727,-0.00145,1.00000,0.40460,89.644,-0.130,6
169.4160,0.99017,0.37442,-0.00157,1.00000,0.41210,89.689,-0.127,6
169.4660,0.98987,0.38156,-0.00169,1.00000,0.41960,89.726,-0.125,6
169.5160,0.98964,0.38870,-0.00179,1.00000,0.42710,89.759,-0.123,6
169.5660,0.98946,0.39583,-0.00189,1.00000,0.43460,89.786,-0.121,6
169.6160,0.98933,0.40296,-0.00198,1.00000,0.44210,89.811,-0.119,6
169.6660,0.98923,0.41010,-0.00206,1.00000,0.44960,89.832,-0.117,6
169.7160,0.98917,0.41725,-0.00212,1.00000,0.45710,89.850,-0.115,6
169.7660,0.98913,0.42440,-0.00217,1.00000,0.46460,89.866,-0.113,6
169.8160,0.98911,0.43157,-0.00221,1.00000,0.47210,89.880,-0.111,6
169.8660,0.98910,0.43875,-0.00224,1.00000,0.47960,89.893,-0.109,6
169.9160,0.98910,0.44595,-0.00225,1.00000,0.48710,89.905,-0.108,6
169.9660,0.98911,0.45317,-0.00224,1.00000,0.49460,89.915,-0.106,6
170.0160,0.98911,0.46041,-0.00223,1.00000,0.50210,89.924,-0.105,6
170.0660,0.98911,0.46767,-0.00219,1.00000,0.50960,89.933,-0.103,6
170.1160,0.98910,0.47496,-0.00214,1.00000,0.51710,89.941,-0.102,6
170.1660,0.98908,0.48228,-0.00208,1.00000,0.52460,89.949,-0.101,6
170.2160,0.98905,0.48962,-0.00200,1.00000,0.53210,89.956,-0.100,6
170.2660,0.98900,0.49700,-0.00190,1.00000,0.53960,89.963,-0.099,6
170.3160,0.98893,0.50442,-0.00179,1.00000,0.54710,89.969,-0.098,6
170.3660,0.98885,0.51187,-0.00166,1.00000,0.55460,89.976,-0.098,6
170.4160,0.98874,0.51936,-0.00151,1.00000,0.56210,89.982,-0.097,6
170.4660,0.98862,0.52689,-0.00135,1.00000,0.56960,89.988,-0.097,6
170.5160,0.98847,0.53446,-0.00118,1.00000,0.57710,89.994,-0.097,6
170.5660,0.98831,0.54208,-0.00099,1.00000,0.58460,90.000,-0.097,6
170.6160,0.98812,0.54975,-0.00079,1.00000,0.59210,90.006,-0.097,6
170.6660,0.98791,0.55747,-0.00058,1.00000,0.59960,90.011,-0.097,6
170.7160,0.98767,0.56524,-0.00035,1.00000,0.60710,90.017,-0.097,6
170.7660,0.98742,0.57307,-0.00011,1.00000,0.61460,90.023,-0.097,6
170.8160,0.98715,0.58095,0.00014,1.00000,0.62210,90.028,-0.098,6
170.8660,0.98686,0.58889,0.00040,1.00000,0.62960,90.034,-0.099,6
170.9160,0.98654,0.59688,0.00067,1.00000,0.63710,90.040,-0.099,6
170.9660,0.98621,0.60494,0.00094,1.00000,0.64460,90.046,-0.100,6
171.0160,0.98587,0.61307,0.00122,1.00000,0.65210,90.051,-0.101,6
171.0660,0.98550,0.62125,0.00151,1.00000,0.65960,90.057,-0.102,6
171.1160,0.98512,0.62950,0.00180,1.00000,0.66710,90.063,-0.104,6
171.1660,0.98473,0.63782,0.00210,1.00000,0.67460,90.069,-0.105,6
171.2160,0.98432,0.64620,0.00240,1.00000,0.68210,90.074,-0.106,6
171.2660,0.98390,0.65465,0.00269,1.00000,0.68960,90.080,-0.108,6
171.3160,0.98347,0.66317,0.00299,1.00000,0.69710,90.086,-0.109,6
171.3660,0.98303,0.67175,0.00329,1.00000,0.70460,90.091,-0.111,6
171.4160,0.98258,0.68040,0.00358,1.00000,0.71210,90.097,-0.113,6
171.4660,0.98212,0.68911,0.00387,1.00000,0.71960,90.102,-0.114,6
171.5160,0.98165,0.69789,0.00415,1.00000,0.72710,90.108,-0.116,6
171.5660,0.98118,0.70673,0.00442,1.00000,0.73460,90.113,-0.117,6
171.6160,0.98071,0.71564,0.00469,1.00000,0.74210,90.118,-0.119,6
171.6660,0.98023,0.72460,0.00495,1.00000,0.74960,90.123,-0.120,6
171.7160,0.97974,0.73363,0.00519,1.00000,0.75710,90.127,-0.122,6
171.7660,0.97926,0.74270,0.00543,1.00000,0.76460,90.132,-0.123,6
171.8160,0.97877,0.75184,0.00565,1.00000,0.77210,90.136,-0.124,6
171.8660,0.97829,0.76102,0.00586,1.00000,0.77960,90.140,-0.125,6
171.9160,0.97780,0.77025,0.00605,1.00000,0.78710,90.144,-0.126,6
171.9660,0.97732,0.77953,0.00623,1.00000,0.79460,90.148,-0.127,6
172.0160,0.97684,0.78884,0.00638,1.00000,0.80210,90.151,-0.128,6
172.0660,0.97637,0.79820,0.00653,1.00000,0.80960,90.154,-0.128,6
172.1160,0.97589,0.80758,0.00665,1.00000,0.81710,90.156,-0.128,6
172.1660,0.97543,0.81700,0.00675,1.00000,0.82460,90.158,-0.128,6
172.2160,0.97496,0.82643,0.00683,1.00000,0.83210,90.160,-0.128,6
