t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.4660,0.45722,0.02363,-0.00327,0.46960,0.00000,0.124,-0.049,5
136.5160,0.46517,0.02331,-0.00338,0.47710,0.00000,0.133,-0.049,5
136.5660,0.47310,0.02299,-0.00348,0.48460,0.00000,0.141,-0.050,5
136.6160,0.48100,0.02267,-0.00356,0.49210,0.00000,0.148,-0.050,5
136.6660,0.48890,0.02237,-0.00364,0.49960,0.00000,0.153,-0.050,5
136.7160,0.49678,0.02208,-0.00370,0.50710,0.00000,0.158,-0.050,5
136.7660,0.50463,0.02180,-0.00376,0.51460,0.00000,0.163,-0.050,5
136.8160,0.51247,0.02152,-0.00380,0.52210,0.00000,0.166,-0.050,5
136.8660,0.52029,0.02126,-0.00383,0.52960,0.00000,0.170,-0.050,5
136.9160,0.52810,0.02102,-0.00385,0.53710,0.00000,0.173,-0.049,5
136.9660,0.53588,0.02079,-0.00386,0.54460,0.00000,0.175,-0.049,5
137.0160,0.54366,0.02058,-0.00386,0.55210,0.00000,0.177,-0.049,5
137.0660,0.55141,0.02037,-0.00386,0.55960,0.00000,0.179,-0.049,5
137.1160,0.55913,0.02017,-0.00384,0.56710,0.00000,0.181,-0.048,5
137.1660,0.56684,0.01997,-0.00381,0.57460,0.00000,0.182,-0.048,5
137.2160,0.57453,0.01980,-0.00378,0.58210,0.00000,0.184,-0.047,5
137.2660,0.58221,0.01964,-0.00374,0.58960,0.00000,0.185,-0.047,5
137.3160,0.58987,0.01950,-0.00369,0.59710,0.00000,0.186,-0.047,5
137.3660,0.59752,0.01938,-0.00364,0.60460,0.00000,0.186,-0.046,5
137.4160,0.60515,0.01928,-0.00358,0.61210,0.00000,0.187,-0.046,5
137.4660,0.61277,0.01918,-0.00352,0.61960,0.00000,0.188,-0.045,5
137.5160,0.62037,0.01911,-0.00346,0.62710,0.00000,0.188,-0.045,5
137.5660,0.62795,0.01905,-0.00339,0.63460,0.00000,0.189,-0.044,5
137.6160,0.63552,0.01900,-0.00332,0.64210,0.00000,0.189,-0.044,5
137.6660,0.64308,0.01897,-0.00324,0.64960,0.00000,0.190,-0.043,5
137.7160,0.65064,0.01897,-0.00317,0.65710,0.00000,0.190,-0.043,5
137.7660,0.65818,0.01899,-0.00310,0.66460,0.00000,0.191,-0.042,5
137.8160,0.66572,0.01903,-0.00302,0.67210,0.00000,0.191,-0.042,5
137.8660,0.67325,0.01909,-0.00295,0.67960,0.00000,0.191,-0.042,5
137.9160,0.68078,0.01918,-0.00288,0.68710,0.00000,0.192,-0.041,5
137.9660,0.68830,0.01928,-0.00282,0.69460,0.00000,0.192,-0.041,5
138.0160,0.69581,0.01940,-0.00275,0.70210,0.00000,0.192,-0.040,5
138.0660,0.70333,0.01954,-0.00269,0.70960,0.00000,0.193,-0.040,5
138.1160,0.71084,0.01970,-0.00264,0.71710,0.00000,0.193,-0.040,5
138.1660,0.71836,0.01988,-0.00259,0.72460,0.00000,0.194,-0.039,5
138.2160,0.72589,0.02008,-0.00255,0.73210,0.00000,0.194,-0.039,5
138.2660,0.73341,0.02028,-0.00252,0.73960,0.00000,0.194,-0.038,5
138.3160,0.74093,0.02050,-0.00249,0.74710,0.00000,0.195,-0.038,5
138.3660,0.74847,0.02074,-0.00247,0.75460,0.00000,0.195,-0.038,5
138.4160,0.75602,0.02100,-0.00246,0.76210,0.00000,0.196,-0.037,5
138.4660,0.76359,0.02127,-0.00246,0.76960,0.00000,0.196,-0.037,5
138.5160,0.77117,0.02157,-0.00247,0.77710,0.00000,0.196,-0.036,5
138.5660,0.77877,0.02188,-0.00248,0.78460,0.00000,0.197,-0.036,5
138.6160,0.78639,0.02220,-0.00251,0.79210,0.00000,0.197,-0.036,5
138.6660,0.79403,0.02254,-0.00255,0.79960,0.00000,0.198,-0.035,5
138.7160,0.80169,0.02287,-0.00260,0.80710,0.00000,0.198,-0.035,5
138.7660,0.80937,0.02321,-0.00267,0.81460,0.00000,0.198,-0.034,5
138.8160,0.81708,0.02356,-0.00274,0.82210,0.00000,0.199,-0.034,5
138.8660,0.82482,0.02391,-0.00282,0.82960,0.00000,0.199,-0.033,5
138.9160,0.83260,0.02428,-0.00292,0.83710,0.00000,0.199,-0.033,5
138.9660,0.84041,0.02464,-0.00303,0.84460,0.00000,0.199,-0.032,5
139.0160,0.84825,0.02500,-0.00315,0.85210,0.00000,0.199,-0.031,5
139.0660,0.85613,0.02536,-0.00328,0.85960,0.00000,0.199,-0.031,5
139.1160,0.86405,0.02572,-0.00342,0.86710,0.00000,0.199,-0.030,5
139.1660,0.87201,0.02607,-0.00358,0.87460,0.00000,0.198,-0.029,5
139.2160,0.88003,0.02644,-0.00374,0.88210,0.00000,0.198,-0.028,5
139.2660,0.88809,0.02681,-0.00392,0.88960,0.00000,0.197,-0.028,5
139.3160,0.89621,0.02719,-0.00410,0.89710,0.00000,0.196,-0.027,5
139.3660,0.90438,0.02758,-0.00430,0.90460,0.00000,0.195,-0.026,5
139.4160,0.91261,0.02796,-0.00450,0.91210,0.00000,0.194,-0.025,5
139.4660,0.92089,0.02834,-0.00471,0.91960,0.00000,0.192,-0.024,5
139.5160,0.92924,0.02872,-0.00493,0.92710,0.00000,0.191,-0.023,5
139.5660,0.93764,0.02909,-0.00516,0.93460,0.00000,0.189,-0.022,5
139.6160,0.94609,0.02945,-0.00539,0.94210,0.00000,0.186,-0.021,5
139.6660,0.95460,0.02979,-0.00563,0.94960,0.00000,0.183,-0.020,5
139.7160,0.96316,0.03012,-0.00587,0.95710,0.00000,0.180,-0.019,5
139.7660,0.97179,0.03043,-0.00612,0.96460,0.00000,0.177,-0.018,5
139.8160,0.98047,0.03074,-0.00637,0.97210,0.00000,0.173,-0.017,5
139.8660,0.98921,0.03103,-0.00661,0.97960,0.00000,0.169,-0.016,5
139.9160,0.99801,0.03132,-0.00686,0.98710,0.00000,0.164,-0.015,5
139.9660,1.00686,0.03157,-0.00711,0.99460,0.00000,0.159,-0.014,5
140.0160,1.01576,0.03181,-0.00736,1.00000,0.00210,0.154,-0.013,5
140.0660,1.02466,0.03209,-0.00760,1.00000,0.00960,0.168,-0.011,5
140.1160,1.03281,0.03315,-0.00784,1.00000,0.01710,0.539,0.001,5
140.1660,1.04003,0.03513,-0.00808,1.00000,0.02460,1.361,0.006,5
140.2160,1.04630,0.03794,-0.00830,1.00000,0.03210,2.566,0.005,5
140.2660,1.05164,0.04150,-0.00852,1.00000,0.03960,4.082,0.003,5
140.3160,1.05607,0.04569,-0.00872,1.00000,0.04710,5.853,0.001,5
140.3660,1.05962,0.05044,-0.00892,1.00000,0.05460,7.834,-0.002,5
140.4160,1.06239,0.05565,-0.00910,1.00000,0.06210,9.992,-0.005,5
140.4660,1.06449,0.06126,-0.00927,1.00000,0.06960,12.298,-0.009,5
140.5160,1.06603,0.06721,-0.00942,1.00000,0.07710,14.726,-0.013,5
140.5660,1.06712,0.07344,-0.00956,1.00000,0.08460,17.259,-0.017,5
140.6160,1.06786,0.07990,-0.00968,1.00000,0.09210,19.878,-0.021,5
140.6660,1.06834,0.08654,-0.00978,1.00000,0.09960,22.571,-0.026,5
140.7160,1.06864,0.09332,-0.00986,1.00000,0.10710,25.324,-0.031,5
140.7660,1.06883,0.10024,-0.00993,1.00000,0.11460,28.129,-0.035,5
140.8160,1.06899,0.10728,-0.00997,1.00000,0.12210,30.978,-0.040,5
140.8660,1.06917,0.11443,-0.00998,1.00000,0.12960,33.862,-0.045,5
140.9160,1.06943,0.12169,-0.00998,1.00000,0.13710,36.775,-0.050,5
140.9660,1.06978,0.12905,-0.00995,1.00000,0.14460,39.714,-0.055,5
141.0160,1.07028,0.13651,-0.00989,1.00000,0.15210,42.671,-0.059,5
141.0660,1.07093,0.14408,-0.00981,1.00000,0.15960,45.645,-0.064,5
141.1160,1.07175,0.15175,-0.00970,1.00000,0.16710,48.632,-0.068,5
141.1660,1.07276,0.15954,-0.00956,1.00000,0.17460,51.628,-0.071,5
141.2160,1.07394,0.16745,-0.00940,1.00000,0.18210,54.631,-0.075,5
141.2660,1.07529,0.17547,-0.00921,1.00000,0.18960,57.639,-0.078,5
141.3160,1.07680,0.18362,-0.00898,1.00000,0.19710,60.649,-0.080,5
141.3660,1.07845,0.19190,-0.00873,1.00000,0.20460,63.661,-0.082,5
141.4160,1.08024,0.20033,-0.00845,1.00000,0.21210,66.673,-0.083,5
141.4660,1.08213,0.20890,-0.00814,1.00000,0.21960,69.684,-0.083,5
141.5160,1.08411,0.21764,-0.00780,1.00000,0.22710,72.692,-0.083,5
141.5660,1.08614,0.22654,-0.00743,1.00000,0.23460,75.675,-0.082,5
141.6160,1.08818,0.23558,-0.00703,1.00000,0.24210,78.281,-0.081,5
141.6660,1.09017,0.24471,-0.00661,1.00000,0.24960,80.431,-0.079,5
141.7160,1.09207,0.25390,-0.00615,1.00000,0.25710,82.196,-0.076,5
141.7660,1.09385,0.26312,-0.00567,1.00000,0.26460,83.647,-0.073,5
141.8160,1.09550,0.27233,-0.00516,1.00000,0.27210,84.842,-0.070,5
141.8660,1.09700,0.28151,-0.00462,1.00000,0.27960,85.824,-0.067,5
141.9160,1.09836,0.29064,-0.00406,1.00000,0.28710,86.631,-0.064,5
141.9660,1.09956,0.29970,-0.00348,1.00000,0.29460,87.295,-0.060,5
142.0160,1.10061,0.30868,-0.00287,1.00000,0.30210,87.841,-0.057,5
142.0660,1.10149,0.31757,-0.00224,1.00000,0.30960,88.290,-0.054,5
142.1160,1.10222,0.32636,-0.00160,1.00000,0.31710,88.660,-0.051,5
142.1660,1.10280,0.33505,-0.00093,1.00000,0.32460,88.963,-0.047,5
142.2160,1.10321,0.34362,-0.00025,1.00000,0.33210,89.213,-0.044,5
142.2660,1.10347,0.35209,0.00044,1.00000,0.33960,89.419,-0.041,5
142.3160,1.10357,0.36045,0.00115,1.00000,0.34710,89.589,-0.038,5
142.3660,1.10353,0.36871,0.00186,1.00000,0.35460,89.728,-0.035,5
142.4160,1.10332,0.37686,0.00259,1.00000,0.36210,89.843,-0.032,5
142.4660,1.10297,0.38492,0.00332,1.00000,0.36960,89.938,-0.029,5
142.5160,1.10246,0.39289,0.00405,1.00000,0.37710,90.016,-0.025,5
142.5660,1.10179,0.40076,0.00479,1.00000,0.38460,90.080,-0.022,5
142.6160,1.10096,0.40855,0.00552,1.00000,0.39210,90.132,-0.019,5
142.6660,1.09998,0.41627,0.00625,1.00000,0.39960,90.175,-0.016,5
142.7160,1.09884,0.42392,0.00697,1.00000,0.40710,90.210,-0.012,5
142.7660,1.09754,0.43149,0.00768,1.00000,0.41460,90.238,-0.009,5
142.8160,1.09608,0.43900,0.00838,1.00000,0.42210,90.261,-0.006,5
142.8660,1.09446,0.44645,0.00907,1.00000,0.42960,90.278,-0.002,5
142.9160,1.09268,0.45386,0.00974,1.00000,0.43710,90.292,0.001,5
142.9660,1.09075,0.46122,0.01040,1.00000,0.44460,90.302,0.005,5
143.0160,1.08866,0.46854,0.01103,1.00000,0.45210,90.309,0.008,5
143.0660,1.08642,0.47583,0.01164,1.00000,0.45960,90.314,0.011,5
143.1160,1.08403,0.48308,0.01222,1.00000,0.46710,90.316,0.015,5
143.1660,1.08149,0.49030,0.01277,1.00000,0.47460,90.316,0.018,5
143.2160,1.07880,0.49750,0.01330,1.00000,0.48210,90.314,0.021,5
143.2660,1.07597,0.50467,0.01379,1.00000,0.48960,90.311,0.024,5
143.3160,1.07299,0.51182,0.01426,1.00000,0.49710,90.306,0.027,5
143.3660,1.06988,0.51895,0.01468,1.00000,0.50460,90.300,0.030,5
143.4160,1.06663,0.52607,0.01507,1.00000,0.51210,90.293,0.033,5
143.4660,1.06327,0.53318,0.01542,1.00000,0.51960,90.284,0.036,5
143.5160,1.05980,0.54028,0.01574,1.00000,0.52710,90.275,0.038,5
143.5660,1.05622,0.54737,0.01601,1.00000,0.53460,90.265,0.040,5
143.6160,1.05255,0.55445,0.01624,1.00000,0.54210,90.254,0.043,5
143.6660,1.04878,0.56154,0.01643,1.00000,0.54960,90.242,0.045,5
143.7160,1.04494,0.56862,0.01657,1.00000,0.55710,90.230,0.047,5
143.7660,1.04101,0.57569,0.01667,1.00000,0.56460,90.218,0.048,5
143.8160,1.03702,0.58275,0.01673,1.00000,0.57210,90.204,0.050,5
143.8660,1.03298,0.58981,0.01674,1.00000,0.57960,90.191,0.051,5
143.9160,1.02889,0.59687,0.01670,1.00000,0.58710,90.176,0.052,5
143.9660,1.02476,0.60392,0.01662,1.00000,0.59460,90.162,0.052,5
144.0160,1.02063,0.61097,0.01650,1.00000,0.60210,90.147,0.053,5
144.0660,1.01649,0.61803,0.01633,1.00000,0.60960,90.132,0.053,5
144.1160,1.01236,0.62509,0.01611,1.00000,0.61710,90.117,0.053,5
144.1660,1.00826,0.63216,0.01585,1.00000,0.62460,90.103,0.053,5
144.2160,1.00420,0.63924,0.01555,1.00000,0.63210,90.088,0.053,5
144.2660,1.00020,0.64632,0.01520,1.00000,0.63960,90.074,0.052,5
144.3160,0.99624,0.65341,0.01481,1.00000,0.64710,90.059,0.051,5
144.3660,0.99237,0.66050,0.01439,1.00000,0.65460,90.046,0.050,5
144.4160,0.98858,0.66760,0.01392,1.00000,0.66210,90.032,0.049,5
144.4660,0.98489,0.67470,0.01341,1.00000,0.66960,90.019,0.047,5
144.5160,0.98130,0.68180,0.01287,1.00000,0.67710,90.006,0.045,5
144.5660,0.97783,0.68890,0.01229,1.00000,0.68460,89.994,0.043,5
144.6160,0.97450,0.69601,0.01168,1.00000,0.69210,89.982,0.041,5
144.6660,0.97131,0.70312,0.01103,1.00000,0.69960,89.971,0.039,5
144.7160,0.96828,0.71024,0.01036,1.00000,0.70710,89.960,0.036,5
144.7660,0.96541,0.71736,0.00966,1.00000,0.71460,89.951,0.033,5
144.8160,0.96273,0.72450,0.00893,1.00000,0.72210,89.942,0.030,5
144.8660,0.96022,0.73165,0.00819,1.00000,0.72960,89.933,0.027,5
144.9160,0.95791,0.73880,0.00742,1.00000,0.73710,89.926,0.024,5
144.9660,0.95580,0.74597,0.00663,1.00000,0.74460,89.919,0.021,5
145.0160,0.95389,0.75314,0.00583,1.00000,0.75210,89.913,0.018,5
145.0660,0.95219,0.76032,0.00501,1.00000,0.75960,89.908,0.014,5
145.1160,0.95071,0.76752,0.00419,1.00000,0.76710,89.904,0.011,5
145.1660,0.94944,0.77473,0.00336,1.00000,0.77460,89.901,0.007,5
145.2160,0.94837,0.78194,0.00252,1.00000,0.78210,89.898,0.004,5
145.2660,0.94753,0.78917,0.00169,1.00000,0.78960,89.896,0.001,5
145.3160,0.94690,0.79643,0.00086,1.00000,0.79710,89.895,-0.003,5
145.3660,0.94649,0.80371,0.00003,1.00000,0.80460,89.895,-0.006,5
145.4160,0.94629,0.81101,-0.00080,1.00000,0.81210,89.895,-0.009,5
145.4660,0.94629,0.81833,-0.00161,1.00000,0.81960,89.896,-0.012,5
145.5160,0.94646,0.82567,-0.00241,1.00000,0.82710,89.898,-0.015,5
145.5660,0.94681,0.83301,-0.00319,1.00000,0.83460,89.900,-0.018,5
145.6160,0.94733,0.84038,-0.00395,1.00000,0.84210,89.903,-0.021,5
145.6660,0.94801,0.84776,-0.00469,1.00000,0.84960,89.906,-0.023,5
145.7160,0.94884,0.85516,-0.00541,1.00000,0.85710,89.910,-0.026,5
145.7660,0.94982,0.86257,-0.00611,1.00000,0.86460,89.914,-0.028,5
145.8160,0.95093,0.87001,-0.00677,1.00000,0.87210,89.919,-0.030,5
145.8660,0.95217,0.87746,-0.00740,1.00000,0.87960,89.924,-0.032,5
145.9160,0.95353,0.88494,-0.00800,1.00000,0.88710,89.929,-0.034,5
145.9660,0.95499,0.89243,-0.00857,1.00000,0.89460,89.935,-0.036,5
146.0160,0.95654,0.89994,-0.00910,1.00000,0.90210,89.941,-0.037,5
146.0660,0.95820,0.90748,-0.00959,1.00000,0.90960,89.947,-0.039,5
146.1160,0.95994,0.91504,-0.01004,1.00000,0.91710,89.953,-0.040,5
146.1660,0.96176,0.92263,-0.01046,1.00000,0.92460,89.959,-0.041,5
146.2160,0.96364,0.93025,-0.01083,1.00000,0.93210,89.966,-0.041,5
146.2660,0.96559,0.93789,-0.01116,1.00000,0.93960,89.972,-0.042,5
146.3160,0.96758,0.94555,-0.01144,1.00000,0.94710,89.978,-0.042,5
146.3660,0.96961,0.95325,-0.01168,1.00000,0.95460,89.984,-0.043,5
146.4160,0.97167,0.96096,-0.01188,1.00000,0.96210,89.989,-0.043,5
146.4660,0.97375,0.96869,-0.01204,1.00000,0.96960,89.995,-0.043,5
146.5160,0.97582,0.97644,-0.01216,1.00000,0.97710,90.001,-0.042,5
146.5660,0.97790,0.98421,-0.01223,1.00000,0.98460,90.006,-0.042,5
146.6160,0.97998,0.99200,-0.01226,1.00000,0.99210,90.011,-0.042,5
146.6660,0.98205,0.99983,-0.01225,1.00000,0.99960,90.016,-0.041,5
146.7160,0.98406,1.00762,-0.01220,0.99290,1.00000,90.037,-0.040,5
146.7660,0.98526,1.01450,-0.01211,0.98540,1.00000,90.356,-0.026,5
146.8160,0.98550,1.02030,-0.01198,0.97790,1.00000,91.051,-0.020,5
146.8660,0.98484,1.02511,-0.01182,0.97040,1.00000,92.132,-0.020,5
146.9160,0.98335,1.02902,-0.01162,0.96290,1.00000,93.552,-0.020,5
146.9660,0.98110,1.03212,-0.01140,0.95540,1.00000,95.253,-0.020,5
147.0160,0.97818,1.03450,-0.01114,0.94790,1.00000,97.184,-0.019,5
147.0660,0.97462,1.03625,-0.01086,0.94040,1.00000,99.308,-0.019,5
147.1160,0.97049,1.03747,-0.01055,0.93290,1.00000,101.590,-0.019,5
147.1660,0.96585,1.03823,-0.01022,0.92540,1.00000,104.003,-0.019,5
147.2160,0.96074,1.03863,-0.00987,0.91790,1.00000,106.526,-0.019,5
147.2660,0.95521,1.03874,-0.00951,0.91040,1.00000,109.138,-0.019,5
147.3160,0.94930,1.03865,-0.00913,0.90290,1.00000,111.824,-0.019,5
147.3660,0.94302,1.03841,-0.00873,0.89540,1.00000,114.571,-0.019,5
147.4160,0.93642,1.03807,-0.00833,0.88790,1.00000,117.368,-0.019,5
147.4660,0.92952,1.03770,-0.00792,0.88040,1.00000,120.204,-0.018,5
147.5160,0.92232,1.03732,-0.00750,0.87290,1.00000,123.071,-0.018,5
147.5660,0.91485,1.03696,-0.00709,0.86540,1.00000,125.965,-0.018,5
147.6160,0.90710,1.03664,-0.00667,0.85790,1.00000,128.878,-0.018,5
147.6660,0.89911,1.03637,-0.00626,0.85040,1.00000,131.806,-0.018,5
147.7160,0.89088,1.03618,-0.00585,0.84290,1.00000,134.746,-0.017,5
147.7660,0.88243,1.03607,-0.00545,0.83540,1.00000,137.695,-0.017,5
147.8160,0.87378,1.03603,-0.00506,0.82790,1.00000,140.651,-0.017,5
147.8660,0.86493,1.03604,-0.00468,0.82040,1.00000,143.612,-0.017,5
147.9160,0.85591,1.03612,-0.00431,0.81290,1.00000,146.576,-0.017,5
147.9660,0.84674,1.03624,-0.00397,0.80540,1.00000,149.543,-0.016,5
148.0160,0.83745,1.03640,-0.00364,0.79790,1.00000,152.512,-0.016,5
148.0660,0.82804,1.03658,-0.00333,0.79040,1.00000,155.482,-0.016,5
148.1160,0.81855,1.03674,-0.00304,0.78290,1.00000,158.454,-0.016,5
148.1660,0.80899,1.03689,-0.00277,0.77540,1.00000,161.427,-0.016,5
148.2160,0.79940,1.03702,-0.00252,0.76790,1.00000,164.385,-0.016,5
148.2660,0.78980,1.03710,-0.00230,0.76040,1.00000,167.084,-0.016,5
148.3160,0.78024,1.03712,-0.00211,0.75290,1.00000,169.355,-0.016,5
148.3660,0.77077,1.03708,-0.00194,0.74540,1.00000,171.223,-0.016,5
148.4160,0.76141,1.03700,-0.00179,0.73790,1.00000,172.757,-0.015,5
148.4660,0.75219,1.03689,-0.00168,0.73040,1.00000,174.020,-0.015,5
148.5160,0.74312,1.03677,-0.00159,0.72290,1.00000,175.058,-0.015,5
148.5660,0.73423,1.03664,-0.00152,0.71540,1.00000,175.911,-0.015,5
148.6160,0.72550,1.03652,-0.00149,0.70790,1.00000,176.612,-0.015,5
148.6660,0.71695,1.03641,-0.00148,0.70040,1.00000,177.188,-0.014,5
148.7160,0.70858,1.03631,-0.00149,0.69290,1.00000,177.662,-0.014,5
148.7660,0.70037,1.03624,-0.00153,0.68540,1.00000,178.050,-0.014,5
148.8160,0.69233,1.03620,-0.00159,0.67790,1.00000,178.368,-0.013,5
148.8660,0.68446,1.03619,-0.00168,0.67040,1.00000,178.629,-0.013,5
148.9160,0.67674,1.03621,-0.00179,0.66290,1.00000,178.843,-0.013,5
148.9660,0.66918,1.03626,-0.00192,0.65540,1.00000,179.018,-0.012,5
149.0160,0.66175,1.03635,-0.00207,0.64790,1.00000,179.161,-0.012,5
149.0660,0.65446,1.03647,-0.00223,0.64040,1.00000,179.277,-0.011,5
149.1160,0.64731,1.03663,-0.00241,0.63290,1.00000,179.371,-0.010,5
149.1660,0.64027,1.03683,-0.00261,0.62540,1.00000,179.448,-0.010,5
149.2160,0.63335,1.03706,-0.00281,0.61790,1.00000,179.509,-0.009,5
149.2660,0.62653,1.03732,-0.00303,0.61040,1.00000,179.558,-0.008,5
149.3160,0.61981,1.03760,-0.00326,0.60290,1.00000,179.597,-0.008,5
149.3660,0.61318,1.03790,-0.00349,0.59540,1.00000,179.628,-0.007,5
149.4160,0.60663,1.03821,-0.00373,0.58790,1.00000,179.651,-0.006,5
149.4660,0.60016,1.03855,-0.00397,0.58040,1.00000,179.669,-0.005,5
149.5160,0.59376,1.03890,-0.00421,0.57290,1.00000,179.682,-0.004,5
149.5660,0.58742,1.03927,-0.00444,0.56540,1.00000,179.691,-0.003,5
149.6160,0.58115,1.03967,-0.00468,0.55790,1.00000,179.696,-0.002,5
149.6660,0.57494,1.04008,-0.00490,0.55040,1.00000,179.699,-0.000,5
149.7160,0.56877,1.04052,-0.00512,0.54290,1.00000,179.698,0.001,5
149.7660,0.56266,1.04097,-0.00533,0.53540,1.00000,179.696,0.003,5
149.8160,0.55658,1.04142,-0.00553,0.52790,1.00000,179.691,0.004,5
149.8660,0.55053,1.04188,-0.00571,0.52040,1.00000,179.685,0.006,5
149.9160,0.54452,1.04236,-0.00588,0.51290,1.00000,179.678,0.008,5
149.9660,0.53853,1.04284,-0.00603,0.50540,1.00000,179.669,0.009,5
150.0160,0.53256,1.04333,-0.00616,0.49790,1.00000,179.659,0.011,5
150.0660,0.52661,1.04383,-0.00627,0.49040,1.00000,179.648,0.013,5
150.1160,0.52067,1.04432,-0.00636,0.48290,1.00000,179.637,0.015,5
150.1660,0.51474,1.04483,-0.00642,0.47540,1.00000,179.624,0.017,5
150.2160,0.50881,1.04533,-0.00646,0.46790,1.00000,179.611,0.020,5
150.2660,0.50287,1.04583,-0.00648,0.46040,1.00000,179.597,0.022,5
150.3160,0.49693,1.04632,-0.00647,0.45290,1.00000,179.582,0.024,5
150.3660,0.49098,1.04682,-0.00643,0.44540,1.00000,179.567,0.026,5
150.4160,0.48500,1.04731,-0.00636,0.43790,1.00000,179.551,0.028,5
150.4660,0.47901,1.04780,-0.00627,0.43040,1.00000,179.535,0.030,5
150.5160,0.47300,1.04828,-0.00615,0.42290,1.00000,179.519,0.033,5
150.5660,0.46696,1.04876,-0.00600,0.41540,1.00000,179.502,0.035,5
150.6160,0.46089,1.04924,-0.00582,0.40790,1.00000,179.485,0.036,5
150.6660,0.45478,1.04971,-0.00561,0.40040,1.00000,179.467,0.038,5
150.7160,0.44863,1.05018,-0.00537,0.39290,1.00000,179.450,0.040,5
150.7660,0.44244,1.05064,-0.00511,0.38540,1.00000,179.432,0.041,5
150.8160,0.43620,1.05109,-0.00482,0.37790,1.00000,179.413,0.043,5
150.8660,0.42991,1.05153,-0.00451,0.37040,1.00000,179.395,0.044,5
150.9160,0.42356,1.05195,-0.00417,0.36290,1.00000,179.377,0.045,5
150.9660,0.41714,1.05235,-0.00380,0.35540,1.00000,179.359,0.045,5
151.0160,0.41066,1.05272,-0.00342,0.34790,1.00000,179.341,0.046,5
151.0660,0.40409,1.05306,-0.00301,0.34040,1.00000,179.324,0.046,5
151.1160,0.39745,1.05336,-0.00258,0.33290,1.00000,179.307,0.045,5
151.1660,0.39072,1.05365,-0.00214,0.32540,1.00000,179.290,0.045,5
151.2160,0.38392,1.05391,-0.00168,0.31790,1.00000,179.274,0.044,5
151.2660,0.37703,1.05414,-0.00121,0.31040,1.00000,179.259,0.042,5
151.3160,0.37006,1.05436,-0.00072,0.30290,1.00000,179.244,0.040,5
151.3660,0.36301,1.05455,-0.00023,0.29540,1.00000,179.229,0.038,5
151.4160,0.35586,1.05472,0.00027,0.28790,1.00000,179.215,0.036,5
151.4660,0.34864,1.05488,0.00078,0.28040,1.00000,179.201,0.033,5
151.5160,0.34132,1.05501,0.00129,0.27290,1.00000,179.188,0.029,5
151.5660,0.33391,1.05512,0.00179,0.26540,1.00000,179.175,0.026,5
151.6160,0.32642,1.05522,0.00230,0.25790,1.00000,179.163,0.022,5
151.6660,0.31884,1.05529,0.00280,0.25040,1.00000,179.152,0.017,5
151.7160,0.31116,1.05532,0.00330,0.24290,1.00000,179.141,0.013,5
151.7660,0.30339,1.05533,0.00378,0.23540,1.00000,179.131,0.008,5
151.8160,0.29553,1.05531,0.00425,0.22790,1.00000,179.122,0.002,5
151.8660,0.28758,1.05525,0.00471,0.22040,1.00000,179.114,-0.003,5
151.9160,0.27955,1.05516,0.00515,0.21290,1.00000,179.107,-0.009,5
151.9660,0.27143,1.05505,0.00557,0.20540,1.00000,179.101,-0.015,5
152.0160,0.26323,1.05491,0.00598,0.19790,1.00000,179.096,-0.021,5
152.0660,0.25495,1.05474,0.00635,0.19040,1.00000,179.091,-0.028,5
152.1160,0.24660,1.05454,0.00670,0.18290,1.00000,179.087,-0.034,5
152.1660,0.23816,1.05430,0.00703,0.17540,1.00000,179.085,-0.040,5
152.2160,0.22966,1.05403,0.00733,0.16790,1.00000,179.083,-0.047,5
152.2660,0.22110,1.05373,0.00759,0.16040,1.00000,179.082,-0.053,5
152.3160,0.21248,1.05340,0.00783,0.15290,1.00000,179.083,-0.060,5
152.3660,0.20381,1.05304,0.00803,0.14540,1.00000,179.084,-0.066,5
152.4160,0.19509,1.05265,0.00819,0.13790,1.00000,179.086,-0.072,5
152.4660,0.18632,1.05222,0.00833,0.13040,1.00000,179.088,-0.078,5
152.5160,0.17751,1.05176,0.00842,0.12290,1.00000,179.092,-0.084,5
152.5660,0.16867,1.05127,0.00848,0.11540,1.00000,179.097,-0.090,5
152.6160,0.15981,1.05074,0.00851,0.10790,1.00000,179.102,-0.095,5
152.6660,0.15092,1.05019,0.00849,0.10040,1.00000,179.108,-0.100,5
152.7160,0.14202,1.04960,0.00844,0.09290,1.00000,179.115,-0.105,5
152.7660,0.13311,1.04896,0.00835,0.08540,1.00000,179.123,-0.109,5
152.8160,0.12420,1.04831,0.00823,0.07790,1.00000,179.131,-0.113,5
152.8660,0.11529,1.04761,0.00807,0.07040,1.00000,179.140,-0.117,5
152.9160,0.10639,1.04689,0.00787,0.06290,1.00000,179.150,-0.120,5
152.9660,0.09752,1.04614,0.00764,0.05540,1.00000,179.160,-0.123,5
153.0160,0.08867,1.04536,0.00737,0.04790,1.00000,179.171,-0.126,5
153.0660,0.07986,1.04457,0.00707,0.04040,1.00000,179.182,-0.128,5
153.1160,0.07109,1.04376,0.00674,0.03290,1.00000,179.193,-0.129,5
153.1660,0.06237,1.04294,0.00638,0.02540,1.00000,179.204,-0.131,5
153.2160,0.05371,1.04210,0.00600,0.01790,1.00000,179.216,-0.132,5
153.2660,0.04510,1.04124,0.00558,0.01040,1.00000,179.227,-0.133,5
