t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.4640,0.78344,0.98933,-0.00114,0.78070,1.00000,159.300,-0.018,4
121.5160,0.77451,0.98826,-0.00114,0.77290,1.00000,162.399,-0.018,4
121.5680,0.76565,0.98729,-0.00114,0.76510,1.00000,165.470,-0.018,4
121.6200,0.75686,0.98643,-0.00114,0.75730,1.00000,168.132,-0.017,4
121.6720,0.74814,0.98567,-0.00114,0.74950,1.00000,170.308,-0.017,4
121.7240,0.73946,0.98501,-0.00114,0.74170,1.00000,172.082,-0.017,4
121.7760,0.73082,0.98445,-0.00114,0.73390,1.00000,173.531,-0.016,4
121.8280,0.72222,0.98399,-0.00114,0.72610,1.00000,174.715,-0.016,4
121.8800,0.71365,0.98360,-0.00114,0.71830,1.00000,175.681,-0.015,4
121.9320,0.70511,0.98327,-0.00114,0.71050,1.00000,176.469,-0.015,4
121.9840,0.69659,0.98300,-0.00114,0.70270,1.00000,177.113,-0.014,4
122.0360,0.68810,0.98278,-0.00114,0.69490,1.00000,177.638,-0.014,4
122.0880,0.67963,0.98260,-0.00114,0.68710,1.00000,178.066,-0.013,4
122.1400,0.67118,0.98245,-0.00114,0.67930,1.00000,178.416,-0.013,4
122.1920,0.66276,0.98233,-0.00114,0.67150,1.00000,178.700,-0.013,4
122.2440,0.65436,0.98223,-0.00114,0.66370,1.00000,178.933,-0.012,4
122.2960,0.64598,0.98215,-0.00114,0.65590,1.00000,179.122,-0.012,4
122.3480,0.63765,0.98209,-0.00114,0.64810,1.00000,179.277,-0.012,4
122.4000,0.62934,0.98206,-0.00114,0.64030,1.00000,179.402,-0.011,4
122.4520,0.62107,0.98205,-0.00114,0.63250,1.00000,179.505,-0.011,4
122.5040,0.61284,0.98205,-0.00114,0.62470,1.00000,179.588,-0.011,4
122.5560,0.60464,0.98207,-0.00114,0.61690,1.00000,179.657,-0.011,4
122.6080,0.59648,0.98210,-0.00114,0.60910,1.00000,179.712,-0.010,4
122.6600,0.58836,0.98214,-0.00114,0.60130,1.00000,179.757,-0.010,4
122.7120,0.58025,0.98219,-0.00114,0.59350,1.00000,179.794,-0.010,4
122.7640,0.57218,0.98224,-0.00114,0.58570,1.00000,179.824,-0.010,4
122.8160,0.56414,0.98228,-0.00114,0.57790,1.00000,179.848,-0.010,4
122.8680,0.55612,0.98234,-0.00114,0.57010,1.00000,179.868,-0.009,4
122.9200,0.54813,0.98240,-0.00114,0.56230,1.00000,179.884,-0.009,4
122.9720,0.54017,0.98246,-0.00114,0.55450,1.00000,179.897,-0.009,4
123.0240,0.53223,0.98253,-0.00114,0.54670,1.00000,179.908,-0.009,4
123.0760,0.52432,0.98260,-0.00114,0.53890,1.00000,179.917,-0.009,4
123.1280,0.51642,0.98266,-0.00114,0.53110,1.00000,179.924,-0.009,4
123.1800,0.50854,0.98273,-0.00114,0.52330,1.00000,179.929,-0.008,4
123.2320,0.50067,0.98279,-0.00114,0.51550,1.00000,179.934,-0.008,4
123.2840,0.49283,0.98286,-0.00114,0.50770,1.00000,179.938,-0.008,4
123.3360,0.48500,0.98293,-0.00114,0.49990,1.00000,179.941,-0.008,4
123.3880,0.47718,0.98300,-0.00114,0.49210,1.00000,179.944,-0.008,4
123.4400,0.46938,0.98306,-0.00114,0.48430,1.00000,179.946,-0.008,4
123.4920,0.46158,0.98313,-0.00114,0.47650,1.00000,179.947,-0.008,4
123.5440,0.45379,0.98319,-0.00114,0.46870,1.00000,179.949,-0.008,4
123.5960,0.44601,0.98325,-0.00114,0.46090,1.00000,179.950,-0.008,4
123.6480,0.43823,0.98330,-0.00114,0.45310,1.00000,179.951,-0.008,4
123.7000,0.43045,0.98335,-0.00114,0.44530,1.00000,179.952,-0.008,4
123.7520,0.42267,0.98339,-0.00114,0.43750,1.00000,179.953,-0.007,4
123.8040,0.41490,0.98342,-0.00114,0.42970,1.00000,179.953,-0.007,4
123.8560,0.40712,0.98345,-0.00114,0.42190,1.00000,179.953,-0.007,4
123.9080,0.39934,0.98347,-0.00114,0.41410,1.00000,179.954,-0.007,4
123.9600,0.39156,0.98349,-0.00114,0.40630,1.00000,179.954,-0.007,4
124.0120,0.38378,0.98350,-0.00114,0.39850,1.00000,179.954,-0.007,4
124.0640,0.37600,0.98350,-0.00114,0.39070,1.00000,179.954,-0.007,4
124.1160,0.36822,0.98351,-0.00114,0.38290,1.00000,179.955,-0.007,4
124.1680,0.36044,0.98352,-0.00114,0.37510,1.00000,179.955,-0.007,4
124.2200,0.35267,0.98353,-0.00114,0.36730,1.00000,179.955,-0.007,4
124.2720,0.34490,0.98354,-0.00114,0.35950,1.00000,179.955,-0.007,4
124.3240,0.33712,0.98355,-0.00114,0.35170,1.00000,179.955,-0.007,4
124.3760,0.32933,0.98355,-0.00114,0.34390,1.00000,179.955,-0.007,4
124.4280,0.32155,0.98354,-0.00114,0.33610,1.00000,179.955,-0.007,4
124.4800,0.31376,0.98354,-0.00114,0.32830,1.00000,179.955,-0.007,4
124.5320,0.30598,0.98354,-0.00114,0.32050,1.00000,179.955,-0.007,4
124.5840,0.29820,0.98355,-0.00114,0.31270,1.00000,179.955,-0.007,4
124.6360,0.29042,0.98355,-0.00114,0.30490,1.00000,179.955,-0.007,4
124.6880,0.28263,0.98355,-0.00114,0.29710,1.00000,179.955,-0.007,4
124.7400,0.27485,0.98356,-0.00114,0.28930,1.00000,179.955,-0.007,4
124.7920,0.26706,0.98356,-0.00114,0.28150,1.00000,179.955,-0.007,4
124.8440,0.25927,0.98356,-0.00114,0.27370,1.00000,179.955,-0.007,4
124.8960,0.25148,0.98356,-0.00114,0.26590,1.00000,179.955,-0.007,4
124.9480,0.24369,0.98356,-0.00114,0.25810,1.00000,179.955,-0.007,4
125.0000,0.23590,0.98356,-0.00114,0.25030,1.00000,179.955,-0.007,4
125.0520,0.22811,0.98356,-0.00114,0.24250,1.00000,179.955,-0.007,4
125.1040,0.22031,0.98356,-0.00114,0.23470,1.00000,179.955,-0.007,4
125.1560,0.21252,0.98356,-0.00114,0.22690,1.00000,179.955,-0.007,4
125.2080,0.20473,0.98356,-0.00114,0.21910,1.00000,179.955,-0.007,4
125.2600,0.19693,0.98356,-0.00114,0.21130,1.00000,179.956,-0.007,4
125.3120,0.18913,0.98356,-0.00114,0.20350,1.00000,179.956,-0.007,4
125.3640,0.18133,0.98355,-0.00114,0.19570,1.00000,179.956,-0.007,4
125.4160,0.17353,0.98355,-0.00114,0.18790,1.00000,179.956,-0.007,4
125.4680,0.16573,0.98355,-0.00114,0.18010,1.00000,179.956,-0.007,4
125.5200,0.15793,0.98355,-0.00114,0.17230,1.00000,179.956,-0.007,4
125.5720,0.15014,0.98355,-0.00114,0.16450,1.00000,179.956,-0.007,4
125.6240,0.14235,0.98356,-0.00114,0.15670,1.00000,179.956,-0.007,4
125.6760,0.13456,0.98358,-0.00114,0.14890,1.00000,179.956,-0.007,4
125.7280,0.12678,0.98361,-0.00114,0.14110,1.00000,179.956,-0.007,4
125.7800,0.11899,0.98362,-0.00114,0.13330,1.00000,179.956,-0.007,4
125.8320,0.11120,0.98364,-0.00114,0.12550,1.00000,179.956,-0.007,4
125.8840,0.10341,0.98365,-0.00114,0.11770,1.00000,179.956,-0.007,4
125.9360,0.09562,0.98367,-0.00114,0.10990,1.00000,179.956,-0.007,4
125.9880,0.08783,0.98369,-0.00114,0.10210,1.00000,179.957,-0.007,4
126.0400,0.08003,0.98369,-0.00114,0.09430,1.00000,179.957,-0.007,4
126.0920,0.07222,0.98369,-0.00114,0.08650,1.00000,179.957,-0.007,4
126.1440,0.06442,0.98368,-0.00114,0.07870,1.00000,179.957,-0.007,4
126.1960,0.05661,0.98368,-0.00114,0.07090,1.00000,179.957,-0.007,4
126.2480,0.04881,0.98368,-0.00114,0.06310,1.00000,179.957,-0.007,4
126.3000,0.04101,0.98369,-0.00114,0.05530,1.00000,179.957,-0.007,4
126.3520,0.03321,0.98369,-0.00114,0.04750,1.00000,179.957,-0.007,4
126.4040,0.02541,0.98369,-0.00114,0.03970,1.00000,179.957,-0.007,4
126.4560,0.01760,0.98369,-0.00114,0.03190,1.00000,179.957,-0.007,4
126.5080,0.00979,0.98368,-0.00114,0.02410,1.00000,179.957,-0.007,4
126.5600,0.00199,0.98368,-0.00114,0.01630,1.00000,179.957,-0.007,4
126.6120,-0.00582,0.98366,-0.00114,0.00850,1.00000,179.957,-0.007,4
126.6640,-0.01364,0.98364,-0.00114,0.00070,1.00000,179.957,-0.007,4
126.7160,-0.02139,0.98356,-0.00114,0.00000,0.99290,179.972,-0.006,4
126.7680,-0.02815,0.98285,-0.00113,0.00000,0.98510,-179.640,0.098,4
126.8200,-0.03364,0.98327,-0.00101,0.00000,0.97730,-177.806,1.281,4
126.8720,-0.03808,0.98329,-0.00049,0.00000,0.96950,-176.463,1.915,4
126.9240,-0.04152,0.98215,0.00006,0.00000,0.96170,-175.145,1.810,4
126.9760,-0.04406,0.97992,0.00054,0.00000,0.95390,-173.534,1.570,4
127.0280,-0.04579,0.97672,0.00096,0.00000,0.94610,-171.650,1.351,4
127.0800,-0.04684,0.97268,0.00133,0.00000,0.93830,-169.534,1.163,4
127.1320,-0.04733,0.96788,0.00163,0.00000,0.93050,-167.227,1.001,4
127.1840,-0.04734,0.96244,0.00188,0.00000,0.92270,-164.763,0.863,4
127.2360,-0.04698,0.95639,0.00209,0.00000,0.91490,-162.168,0.743,4
127.2880,-0.04636,0.94983,0.00225,0.00000,0.90710,-159.468,0.641,4
127.3400,-0.04554,0.94279,0.00237,0.00000,0.89930,-156.681,0.553,4
127.3920,-0.04459,0.93534,0.00245,0.00000,0.89150,-153.823,0.478,4
127.4440,-0.04356,0.92751,0.00250,0.00000,0.88370,-150.909,0.413,4
127.4960,-0.04252,0.91935,0.00253,0.00000,0.87590,-147.951,0.358,4
127.5480,-0.04149,0.91087,0.00252,0.00000,0.86810,-144.956,0.310,4
127.6000,-0.04052,0.90212,0.00250,0.00000,0.86030,-141.935,0.269,4
127.6520,-0.03962,0.89311,0.00245,0.00000,0.85250,-138.892,0.234,4
127.7040,-0.03882,0.88387,0.00239,0.00000,0.84470,-135.834,0.204,4
127.7560,-0.03812,0.87441,0.00231,0.00000,0.83690,-132.764,0.177,4
127.8080,-0.03752,0.86476,0.00223,0.00000,0.82910,-129.685,0.155,4
127.8600,-0.03702,0.85494,0.00213,0.00000,0.82130,-126.601,0.135,4
127.9120,-0.03662,0.84496,0.00202,0.00000,0.81350,-123.513,0.117,4
127.9640,-0.03631,0.83483,0.00191,0.00000,0.80570,-120.422,0.102,4
128.0160,-0.03609,0.82456,0.00179,0.00000,0.79790,-117.329,0.088,4
128.0660,-0.03594,0.81458,0.00167,0.00000,0.79040,-114.355,0.077,4
128.1160,-0.03585,0.80451,0.00155,0.00000,0.78290,-111.380,0.066,4
128.1660,-0.03578,0.79436,0.00143,0.00000,0.77540,-108.405,0.057,4
128.2160,-0.03572,0.78415,0.00131,0.00000,0.76790,-105.445,0.049,4
128.2660,-0.03567,0.77390,0.00118,0.00000,0.76040,-102.746,0.041,4
128.3160,-0.03558,0.76364,0.00106,0.00000,0.75290,-100.474,0.034,4
128.3660,-0.03545,0.75343,0.00094,0.00000,0.74540,-98.607,0.029,4
128.4160,-0.03527,0.74329,0.00082,0.00000,0.73790,-97.073,0.023,4
128.4660,-0.03503,0.73325,0.00071,0.00000,0.73040,-95.811,0.019,4
128.5160,-0.03473,0.72334,0.00059,0.00000,0.72290,-94.774,0.015,4
128.5660,-0.03438,0.71357,0.00048,0.00000,0.71540,-93.920,0.011,4
128.6160,-0.03398,0.70396,0.00038,0.00000,0.70790,-93.218,0.008,4
128.6660,-0.03354,0.69451,0.00027,0.00000,0.70040,-92.641,0.005,4
128.7160,-0.03309,0.68521,0.00017,0.00000,0.69290,-92.166,0.003,4
128.7660,-0.03260,0.67608,0.00008,0.00000,0.68540,-91.775,0.001,4
128.8160,-0.03208,0.66711,-0.00002,0.00000,0.67790,-91.454,-0.001,4
128.8660,-0.03155,0.65831,-0.00010,0.00000,0.67040,-91.189,-0.002,4
128.9160,-0.03099,0.64967,-0.00019,0.00000,0.66290,-90.972,-0.003,4
128.9660,-0.03043,0.64117,-0.00027,0.00000,0.65540,-90.793,-0.004,4
129.0160,-0.02988,0.63280,-0.00035,0.00000,0.64790,-90.645,-0.005,4
129.0660,-0.02932,0.62457,-0.00042,0.00000,0.64040,-90.524,-0.006,4
129.1160,-0.02878,0.61646,-0.00049,0.00000,0.63290,-90.424,-0.007,4
129.1660,-0.02824,0.60845,-0.00055,0.00000,0.62540,-90.341,-0.007,4
129.2160,-0.02772,0.60056,-0.00061,0.00000,0.61790,-90.273,-0.007,4
129.2660,-0.02721,0.59275,-0.00067,0.00000,0.61040,-90.217,-0.008,4
129.3160,-0.02671,0.58504,-0.00073,0.00000,0.60290,-90.171,-0.008,4
129.3660,-0.02624,0.57739,-0.00078,0.00000,0.59540,-90.133,-0.008,4
129.4160,-0.02580,0.56981,-0.00082,0.00000,0.58790,-90.102,-0.008,4
129.4660,-0.02539,0.56228,-0.00087,0.00000,0.58040,-90.076,-0.008,4
129.5160,-0.02500,0.55480,-0.00091,0.00000,0.57290,-90.054,-0.008,4
129.5660,-0.02463,0.54736,-0.00094,0.00000,0.56540,-90.037,-0.008,4
129.6160,-0.02428,0.53997,-0.00098,0.00000,0.55790,-90.022,-0.008,4
129.6660,-0.02396,0.53260,-0.00101,0.00000,0.55040,-90.010,-0.008,4
129.7160,-0.02365,0.52526,-0.00104,0.00000,0.54290,-90.000,-0.008,4
129.7660,-0.02336,0.51795,-0.00107,0.00000,0.53540,-89.992,-0.008,4
129.8160,-0.02308,0.51065,-0.00109,0.00000,0.52790,-89.986,-0.008,4
129.8660,-0.02283,0.50336,-0.00111,0.00000,0.52040,-89.980,-0.008,4
129.9160,-0.02261,0.49608,-0.00113,0.00000,0.51290,-89.976,-0.008,4
129.9660,-0.02241,0.48880,-0.00115,0.00000,0.50540,-89.972,-0.008,4
130.0160,-0.02221,0.48152,-0.00117,0.00000,0.49790,-89.969,-0.008,4
130.0660,-0.02204,0.47424,-0.00118,0.00000,0.49040,-89.967,-0.008,4
130.1160,-0.02189,0.46696,-0.00120,0.00000,0.48290,-89.965,-0.008,4
130.1660,-0.02175,0.45966,-0.00121,0.00000,0.47540,-89.963,-0.008,4
130.2160,-0.02162,0.45237,-0.00122,0.00000,0.46790,-89.962,-0.008,4
130.2660,-0.02151,0.44507,-0.00122,0.00000,0.46040,-89.961,-0.008,4
130.3160,-0.02140,0.43776,-0.00123,0.00000,0.45290,-89.961,-0.008,4
130.3660,-0.02131,0.43044,-0.00124,0.00000,0.44540,-89.960,-0.008,4
130.4160,-0.02124,0.42310,-0.00124,0.00000,0.43790,-89.960,-0.008,4
130.4660,-0.02117,0.41575,-0.00125,0.00000,0.43040,-89.960,-0.008,4
130.5160,-0.02113,0.40839,-0.00125,0.00000,0.42290,-89.959,-0.008,4
130.5660,-0.02110,0.40102,-0.00125,0.00000,0.41540,-89.959,-0.008,4
130.6160,-0.02107,0.39363,-0.00125,0.00000,0.40790,-89.959,-0.008,4
130.6660,-0.02105,0.38623,-0.00125,0.00000,0.40040,-89.959,-0.008,4
130.7160,-0.02103,0.37883,-0.00125,0.00000,0.39290,-89.959,-0.008,4
130.7660,-0.02101,0.37142,-0.00125,0.00000,0.38540,-89.959,-0.008,4
130.8160,-0.02099,0.36401,-0.00125,0.00000,0.37790,-89.959,-0.009,4
130.8660,-0.02097,0.35658,-0.00125,0.00000,0.37040,-89.959,-0.009,4
130.9160,-0.02097,0.34914,-0.00125,0.00000,0.36290,-89.959,-0.009,4
130.9660,-0.02095,0.34170,-0.00125,0.00000,0.35540,-89.960,-0.009,4
131.0160,-0.02095,0.33425,-0.00124,0.00000,0.34790,-89.960,-0.009,4
131.0660,-0.02094,0.32680,-0.00124,0.00000,0.34040,-89.960,-0.009,4
131.1160,-0.02092,0.31934,-0.00124,0.00000,0.33290,-89.960,-0.009,4
131.1660,-0.02089,0.31189,-0.00123,0.00000,0.32540,-89.960,-0.009,4
131.2160,-0.02086,0.30443,-0.00123,0.00000,0.31790,-89.961,-0.009,4
131.2660,-0.02082,0.29697,-0.00123,0.00000,0.31040,-89.961,-0.009,4
131.3160,-0.02079,0.28950,-0.00122,0.00000,0.30290,-89.961,-0.009,4
131.3660,-0.02075,0.28204,-0.00122,0.00000,0.29540,-89.962,-0.009,4
131.4160,-0.02071,0.27457,-0.00122,0.00000,0.28790,-89.962,-0.009,4
131.4660,-0.02067,0.26710,-0.00121,0.00000,0.28040,-89.962,-0.009,4
131.5160,-0.02064,0.25961,-0.00121,0.00000,0.27290,-89.963,-0.009,4
131.5660,-0.02062,0.25212,-0.00121,0.00000,0.26540,-89.963,-0.009,4
131.6160,-0.02062,0.24462,-0.00120,0.00000,0.25790,-89.963,-0.009,4
131.6660,-0.02061,0.23712,-0.00120,0.00000,0.25040,-89.963,-0.009,4
131.7160,-0.02061,0.22962,-0.00120,0.00000,0.24290,-89.963,-0.009,4
131.7660,-0.02060,0.22211,-0.00119,0.00000,0.23540,-89.964,-0.009,4
131.8160,-0.02060,0.21460,-0.00119,0.00000,0.22790,-89.964,-0.009,4
131.8660,-0.02059,0.20710,-0.00119,0.00000,0.22040,-89.964,-0.009,4
131.9160,-0.02058,0.19960,-0.00118,0.00000,0.21290,-89.964,-0.009,4
131.9660,-0.02057,0.19209,-0.00118,0.00000,0.20540,-89.964,-0.009,4
132.0160,-0.02056,0.18459,-0.00118,0.00000,0.19790,-89.964,-0.009,4
132.0660,-0.02055,0.17708,-0.00117,0.00000,0.19040,-89.964,-0.009,4
132.1160,-0.02054,0.16957,-0.00117,0.00000,0.18290,-89.965,-0.009,4
132.1660,-0.02053,0.16206,-0.00117,0.00000,0.17540,-89.965,-0.009,4
132.2160,-0.02053,0.15455,-0.00117,0.00000,0.16790,-89.965,-0.009,4
132.2660,-0.02054,0.14704,-0.00116,0.00000,0.16040,-89.965,-0.009,4
132.3160,-0.02055,0.13952,-0.00116,0.00000,0.15290,-89.965,-0.009,4
132.3660,-0.02056,0.13201,-0.00116,0.00000,0.14540,-89.965,-0.009,4
132.4160,-0.02058,0.12448,-0.00116,0.00000,0.13790,-89.965,-0.009,4
132.4660,-0.02059,0.11697,-0.00116,0.00000,0.13040,-89.965,-0.009,4
132.5160,-0.02061,0.10945,-0.00115,0.00000,0.12290,-89.965,-0.009,4
132.5660,-0.02063,0.10193,-0.00115,0.00000,0.11540,-89.965,-0.009,4
132.6160,-0.02063,0.09443,-0.00115,0.00000,0.10790,-89.965,-0.009,4
132.6660,-0.02063,0.08692,-0.00115,0.00000,0.10040,-89.965,-0.009,4
132.7160,-0.02063,0.07941,-0.00115,0.00000,0.09290,-89.965,-0.009,4
132.7660,-0.02063,0.07191,-0.00115,0.00000,0.08540,-89.965,-0.009,4
132.8160,-0.02064,0.06440,-0.00115,0.00000,0.07790,-89.965,-0.009,4
132.8660,-0.02064,0.05689,-0.00115,0.00000,0.07040,-89.965,-0.009,4
132.9160,-0.02064,0.04939,-0.00114,0.00000,0.06290,-89.965,-0.009,4
132.9660,-0.02064,0.04188,-0.00114,0.00000,0.05540,-89.965,-0.009,4
133.0160,-0.02064,0.03438,-0.00114,0.00000,0.04790,-89.965,-0.009,4
133.0660,-0.02064,0.02688,-0.00114,0.00000,0.04040,-89.965,-0.009,4
133.1160,-0.02062,0.01939,-0.00114,0.00000,0.03290,-89.965,-0.009,4
133.1660,-0.02061,0.01189,-0.00114,0.00000,0.02540,-89.965,-0.009,4
133.2160,-0.02060,0.00440,-0.00114,0.00000,0.01790,-89.965,-0.009,4
133.2660,-0.02060,-0.00310,-0.00114,0.00000,0.01040,-89.965,-0.009,4
133.3160,-0.02061,-0.01061,-0.00114,0.00000,0.00290,-89.965,-0.009,4
133.3660,-0.02055,-0.01805,-0.00114,0.00460,0.00000,-89.955,-0.008,5
133.4160,-0.01971,-0.02457,-0.00114,0.01210,0.00000,-89.767,0.009,5
133.4660,-0.01799,-0.03004,-0.00114,0.01960,0.00000,-89.219,0.013,5
133.5160,-0.01544,-0.03457,-0.00113,0.02710,0.00000,-88.257,0.010,5
133.5660,-0.01217,-0.03826,-0.00113,0.03460,0.00000,-86.930,0.007,5
133.6160,-0.00825,-0.04121,-0.00113,0.04210,0.00000,-85.300,0.004,5
133.6660,-0.00376,-0.04354,-0.00113,0.04960,0.00000,-83.424,0.002,5
133.7160,0.00123,-0.04532,-0.00113,0.05710,0.00000,-81.343,0.001,5
133.7660,0.00665,-0.04667,-0.00113,0.06460,0.00000,-79.096,0.000,5
133.8160,0.01247,-0.04766,-0.00113,0.07210,0.00000,-76.711,-0.001,5
133.8660,0.01865,-0.04836,-0.00113,0.07960,0.00000,-74.215,-0.001,5
133.9160,0.02514,-0.04886,-0.00113,0.08710,0.00000,-71.627,-0.001,5
133.9660,0.03193,-0.04919,-0.00113,0.09460,0.00000,-68.964,-0.002,5
134.0160,0.03900,-0.04943,-0.00113,0.10210,0.00000,-66.242,-0.002,5
134.0660,0.04634,-0.04961,-0.00113,0.10960,0.00000,-63.471,-0.003,5
134.1160,0.05394,-0.04977,-0.00113,0.11710,0.00000,-60.662,-0.003,5
134.1660,0.06179,-0.04992,-0.00113,0.12460,0.00000,-57.822,-0.004,5
134.2160,0.06989,-0.05009,-0.00113,0.13210,0.00000,-54.957,-0.005,5
134.2660,0.07825,-0.05027,-0.00113,0.13960,0.00000,-52.074,-0.007,5
134.3160,0.08685,-0.05047,-0.00113,0.14710,0.00000,-49.175,-0.008,5
134.3660,0.09568,-0.05068,-0.00113,0.15460,0.00000,-46.264,-0.010,5
134.4160,0.10472,-0.05089,-0.00113,0.16210,0.00000,-43.345,-0.012,5
134.4660,0.11398,-0.05106,-0.00113,0.16960,0.00000,-40.417,-0.015,5
134.5160,0.12344,-0.05118,-0.00113,0.17710,0.00000,-37.484,-0.017,5
134.5660,0.13308,-0.05122,-0.00113,0.18460,0.00000,-34.545,-0.020,5
134.6160,0.14286,-0.05118,-0.00113,0.19210,0.00000,-31.601,-0.023,5
134.6660,0.15277,-0.05102,-0.00113,0.19960,0.00000,-28.653,-0.026,5
134.7160,0.16277,-0.05074,-0.00113,0.20710,0.00000,-25.701,-0.028,5
134.7660,0.17285,-0.05028,-0.00113,0.21460,0.00000,-22.745,-0.031,5
134.8160,0.18295,-0.04968,-0.00113,0.22210,0.00000,-19.786,-0.034,5
134.8660,0.19307,-0.04890,-0.00113,0.22960,0.00000,-16.830,-0.037,5
134.9160,0.20314,-0.04794,-0.00113,0.23710,0.00000,-14.020,-0.040,5
134.9660,0.21312,-0.04681,-0.00113,0.24460,0.00000,-11.608,-0.042,5
135.0160,0.22295,-0.04552,-0.00113,0.25210,0.00000,-9.621,-0.044,5
135.0660,0.23259,-0.04412,-0.00112,0.25960,0.00000,-7.988,-0.046,5
135.1160,0.24200,-0.04264,-0.00112,0.26710,0.00000,-6.643,-0.048,5
135.1660,0.25119,-0.04112,-0.00112,0.27460,0.00000,-5.535,-0.050,5
135.2160,0.26015,-0.03957,-0.00112,0.28210,0.00000,-4.622,-0.051,5
135.2660,0.26889,-0.03802,-0.00112,0.28960,0.00000,-3.869,-0.052,5
135.3160,0.27742,-0.03649,-0.00112,0.29710,0.00000,-3.249,-0.053,5
135.3660,0.28576,-0.03499,-0.00112,0.30460,0.00000,-2.738,-0.053,5
135.4160,0.29392,-0.03354,-0.00112,0.31210,0.00000,-2.317,-0.054,5
135.4660,0.30191,-0.03214,-0.00112,0.31960,0.00000,-1.969,-0.054,5
135.5160,0.30975,-0.03080,-0.00112,0.32710,0.00000,-1.683,-0.054,5
135.5660,0.31747,-0.02952,-0.00111,0.33460,0.00000,-1.446,-0.054,5
135.6160,0.32507,-0.02830,-0.00111,0.34210,0.00000,-1.250,-0.054,5
135.6660,0.33258,-0.02715,-0.00111,0.34960,0.00000,-1.089,-0.054,5
135.7160,0.34002,-0.02606,-0.00111,0.35710,0.00000,-0.955,-0.054,5
135.7660,0.34738,-0.02504,-0.00111,0.36460,0.00000,-0.845,-0.053,5
135.8160,0.35468,-0.02409,-0.00111,0.37210,0.00000,-0.753,-0.053,5
135.8660,0.36193,-0.02321,-0.00112,0.37960,0.00000,-0.677,-0.053,5
135.9160,0.36913,-0.02241,-0.00112,0.38710,0.00000,-0.615,-0.052,5
135.9660,0.37630,-0.02167,-0.00112,0.39460,0.00000,-0.563,-0.052,5
136.0160,0.38345,-0.02100,-0.00112,0.40210,0.00000,-0.520,-0.052,5
136.0660,0.39058,-0.02038,-0.00112,0.40960,0.00000,-0.484,-0.052,5
136.1160,0.39771,-0.01981,-0.00112,0.41710,0.00000,-0.455,-0.051,5
136.1660,0.40484,-0.01928,-0.00112,0.42460,0.00000,-0.430,-0.051,5
136.2160,0.41198,-0.01879,-0.00112,0.43210,0.00000,-0.409,-0.051,5
136.2660,0.41912,-0.01836,-0.00112,0.43960,0.00000,-0.392,-0.051,5
136.3160,0.42627,-0.01797,-0.00112,0.44710,0.00000,-0.377,-0.050,5
136.3660,0.43342,-0.01763,-0.00112,0.45460,0.00000,-0.365,-0.050,5
136.4160,0.44058,-0.01733,-0.00112,0.46210,0.00000,-0.355,-0.050,5
136.4660,0.44776,-0.01706,-0.00112,0.46960,0.00000,-0.347,-0.050,5
136.5160,0.45494,-0.01684,-0.00112,0.47710,0.00000,-0.340,-0.050,5
136.5660,0.46214,-0.01664,-0.00112,0.48460,0.00000,-0.334,-0.050,5
136.6160,0.46936,-0.01647,-0.00112,0.49210,0.00000,-0.330,-0.050,5
136.6660,0.47659,-0.01633,-0.00112,0.49960,0.00000,-0.326,-0.050,5
136.7160,0.48384,-0.01621,-0.00112,0.50710,0.00000,-0.322,-0.050,5
136.7660,0.49110,-0.01611,-0.00112,0.51460,0.00000,-0.319,-0.050,5
136.8160,0.49839,-0.01603,-0.00113,0.52210,0.00000,-0.317,-0.050,5
136.8660,0.50568,-0.01597,-0.00113,0.52960,0.00000,-0.315,-0.050,5
136.9160,0.51299,-0.01593,-0.00113,0.53710,0.00000,-0.313,-0.050,5
136.9660,0.52030,-0.01591,-0.00113,0.54460,0.00000,-0.312,-0.050,5
137.0160,0.52764,-0.01590,-0.00113,0.55210,0.00000,-0.311,-0.050,5
137.0660,0.53499,-0.01589,-0.00113,0.55960,0.00000,-0.310,-0.050,5
137.1160,0.54235,-0.01589,-0.00113,0.56710,0.00000,-0.309,-0.050,5
137.1660,0.54974,-0.01589,-0.00113,0.57460,0.00000,-0.308,-0.050,5
137.2160,0.55713,-0.01589,-0.00113,0.58210,0.00000,-0.307,-0.050,5
137.2660,0.56453,-0.01591,-0.00113,0.58960,0.00000,-0.307,-0.050,5
137.3160,0.57195,-0.01593,-0.00113,0.59710,0.00000,-0.306,-0.050,5
137.3660,0.57937,-0.01596,-0.00113,0.60460,0.00000,-0.306,-0.050,5
137.4160,0.58680,-0.01599,-0.00113,0.61210,0.00000,-0.305,-0.050,5
137.4660,0.59424,-0.01602,-0.00113,0.61960,0.00000,-0.305,-0.050,5
137.5160,0.60170,-0.01604,-0.00113,0.62710,0.00000,-0.305,-0.050,5
137.5660,0.60916,-0.01607,-0.00113,0.63460,0.00000,-0.304,-0.050,5
137.6160,0.61663,-0.01609,-0.00113,0.64210,0.00000,-0.304,-0.050,5
137.6660,0.62410,-0.01612,-0.00113,0.64960,0.00000,-0.303,-0.050,5
137.7160,0.63158,-0.01615,-0.00113,0.65710,0.00000,-0.303,-0.050,5
137.7660,0.63907,-0.01617,-0.00113,0.66460,0.00000,-0.303,-0.050,5
137.8160,0.64656,-0.01620,-0.00113,0.67210,0.00000,-0.303,-0.050,5
