t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.9160,0.97413,0.73761,0.00911,1.00000,0.73710,89.642,-0.176,5
144.9660,0.97167,0.74597,0.00837,1.00000,0.74460,89.663,-0.172,5
145.0160,0.96935,0.75425,0.00760,1.00000,0.75210,89.684,-0.169,5
145.0660,0.96718,0.76244,0.00681,1.00000,0.75960,89.705,-0.166,5
145.1160,0.96517,0.77054,0.00601,1.00000,0.76710,89.725,-0.162,5
145.1660,0.96332,0.77856,0.00520,1.00000,0.77460,89.744,-0.158,5
145.2160,0.96163,0.78649,0.00437,1.00000,0.78210,89.762,-0.154,5
145.2660,0.96012,0.79433,0.00354,1.00000,0.78960,89.780,-0.151,5
145.3160,0.95880,0.80208,0.00270,1.00000,0.79710,89.797,-0.147,5
145.3660,0.95767,0.80974,0.00186,1.00000,0.80460,89.813,-0.143,5
145.4160,0.95674,0.81730,0.00102,1.00000,0.81210,89.828,-0.139,5
145.4660,0.95598,0.82478,0.00019,1.00000,0.81960,89.843,-0.135,5
145.5160,0.95539,0.83218,-0.00064,1.00000,0.82710,89.857,-0.131,5
145.5660,0.95498,0.83951,-0.00146,1.00000,0.83460,89.870,-0.127,5
145.6160,0.95473,0.84676,-0.00227,1.00000,0.84210,89.883,-0.124,5
145.6660,0.95464,0.85394,-0.00306,1.00000,0.84960,89.895,-0.120,5
145.7160,0.95471,0.86105,-0.00384,1.00000,0.85710,89.907,-0.116,5
145.7660,0.95493,0.86810,-0.00459,1.00000,0.86460,89.918,-0.113,5
145.8160,0.95530,0.87509,-0.00532,1.00000,0.87210,89.929,-0.109,5
145.8660,0.95581,0.88202,-0.00603,1.00000,0.87960,89.939,-0.106,5
145.9160,0.95646,0.88890,-0.00671,1.00000,0.88710,89.949,-0.102,5
145.9660,0.95722,0.89574,-0.00736,1.00000,0.89460,89.958,-0.099,5
146.0160,0.95811,0.90254,-0.00798,1.00000,0.90210,89.967,-0.096,5
146.0660,0.95911,0.90930,-0.00856,1.00000,0.90960,89.976,-0.092,5
146.1160,0.96023,0.91602,-0.00911,1.00000,0.91710,89.985,-0.089,5
146.1660,0.96145,0.92271,-0.00963,1.00000,0.92460,89.993,-0.086,5
146.2160,0.96276,0.92938,-0.01010,1.00000,0.93210,90.001,-0.083,5
146.2660,0.96416,0.93603,-0.01054,1.00000,0.93960,90.008,-0.080,5
146.3160,0.96565,0.94267,-0.01093,1.00000,0.94710,90.015,-0.077,5
146.3660,0.96721,0.94929,-0.01128,1.00000,0.95460,90.022,-0.074,5
146.4160,0.96883,0.95592,-0.01159,1.00000,0.96210,90.029,-0.071,5
146.4660,0.97049,0.96255,-0.01186,1.00000,0.96960,90.035,-0.068,5
146.5160,0.97218,0.96919,-0.01209,1.00000,0.97710,90.041,-0.065,5
146.5660,0.97392,0.97584,-0.01227,1.00000,0.98460,90.047,-0.063,5
146.6160,0.97569,0.98251,-0.01241,1.00000,0.99210,90.053,-0.060,5
146.6660,0.97750,0.98919,-0.01250,1.00000,0.99960,90.058,-0.057,5
146.7160,0.97929,0.99581,-0.01256,0.99290,1.00000,90.080,-0.053,5
146.7660,0.98031,1.00152,-0.01257,0.98540,1.00000,90.410,-0.039,5
146.8160,0.98040,1.00617,-0.01254,0.97790,1.00000,91.109,-0.031,5
146.8660,0.97961,1.00986,-0.01248,0.97040,1.00000,92.188,-0.028,5
146.9160,0.97802,1.01269,-0.01237,0.96290,1.00000,93.605,-0.025,5
146.9660,0.97567,1.01476,-0.01223,0.95540,1.00000,95.301,-0.023,5
147.0160,0.97264,1.01616,-0.01206,0.94790,1.00000,97.228,-0.020,5
147.0660,0.96897,1.01699,-0.01185,0.94040,1.00000,99.346,-0.018,5
147.1160,0.96472,1.01734,-0.01161,0.93290,1.00000,101.623,-0.015,5
147.1660,0.95993,1.01730,-0.01134,0.92540,1.00000,104.029,-0.013,5
147.2160,0.95467,1.01692,-0.01104,0.91790,1.00000,106.544,-0.011,5
147.2660,0.94897,1.01628,-0.01072,0.91040,1.00000,109.147,-0.010,5
147.3160,0.94288,1.01543,-0.01038,0.90290,1.00000,111.824,-0.008,5
147.3660,0.93642,1.01444,-0.01001,0.89540,1.00000,114.560,-0.007,5
147.4160,0.92963,1.01333,-0.00963,0.88790,1.00000,117.345,-0.006,5
147.4660,0.92255,1.01214,-0.00924,0.88040,1.00000,120.171,-0.005,5
147.5160,0.91520,1.01090,-0.00883,0.87290,1.00000,123.028,-0.004,5
147.5660,0.90760,1.00963,-0.00841,0.86540,1.00000,125.912,-0.004,5
147.6160,0.89977,1.00836,-0.00799,0.85790,1.00000,128.817,-0.003,5
147.6660,0.89174,1.00709,-0.00756,0.85040,1.00000,131.738,-0.003,5
147.7160,0.88355,1.00583,-0.00713,0.84290,1.00000,134.674,-0.002,5
147.7660,0.87523,1.00458,-0.00670,0.83540,1.00000,137.620,-0.002,5
147.8160,0.86678,1.00335,-0.00627,0.82790,1.00000,140.575,-0.002,5
147.8660,0.85824,1.00214,-0.00585,0.82040,1.00000,143.537,-0.002,5
147.9160,0.84964,1.00094,-0.00543,0.81290,1.00000,146.505,-0.003,5
147.9660,0.84100,0.99976,-0.00503,0.80540,1.00000,149.478,-0.003,5
148.0160,0.83235,0.99860,-0.00464,0.79790,1.00000,152.455,-0.003,5
148.0660,0.82372,0.99745,-0.00426,0.79040,1.00000,155.436,-0.004,5
148.1160,0.81511,0.99633,-0.00390,0.78290,1.00000,158.420,-0.004,5
148.1660,0.80655,0.99523,-0.00356,0.77540,1.00000,161.407,-0.005,5
148.2160,0.79807,0.99416,-0.00323,0.76790,1.00000,164.381,-0.005,5
148.2660,0.78968,0.99311,-0.00293,0.76040,1.00000,167.097,-0.006,5
148.3160,0.78139,0.99211,-0.00265,0.75290,1.00000,169.387,-0.007,5
148.3660,0.77320,0.99117,-0.00240,0.74540,1.00000,171.275,-0.007,5
148.4160,0.76512,0.99032,-0.00217,0.73790,1.00000,172.829,-0.008,5
148.4660,0.75715,0.98956,-0.00196,0.73040,1.00000,174.111,-0.008,5
148.5160,0.74930,0.98890,-0.00179,0.72290,1.00000,175.169,-0.008,5
148.5660,0.74154,0.98833,-0.00164,0.71540,1.00000,176.041,-0.009,5
148.6160,0.73389,0.98787,-0.00151,0.70790,1.00000,176.759,-0.009,5
148.6660,0.72634,0.98750,-0.00142,0.70040,1.00000,177.352,-0.009,5
148.7160,0.71888,0.98723,-0.00135,0.69290,1.00000,177.841,-0.009,5
148.7660,0.71149,0.98704,-0.00131,0.68540,1.00000,178.244,-0.009,5
148.8160,0.70420,0.98692,-0.00130,0.67790,1.00000,178.577,-0.009,5
148.8660,0.69698,0.98687,-0.00131,0.67040,1.00000,178.852,-0.009,5
148.9160,0.68984,0.98688,-0.00135,0.66290,1.00000,179.079,-0.010,5
148.9660,0.68277,0.98694,-0.00141,0.65540,1.00000,179.266,-0.009,5
149.0160,0.67577,0.98705,-0.00150,0.64790,1.00000,179.421,-0.009,5
149.0660,0.66883,0.98718,-0.00161,0.64040,1.00000,179.549,-0.009,5
149.1160,0.66196,0.98734,-0.00174,0.63290,1.00000,179.655,-0.009,5
149.1660,0.65516,0.98750,-0.00189,0.62540,1.00000,179.743,-0.009,5
149.2160,0.64842,0.98768,-0.00206,0.61790,1.00000,179.816,-0.008,5
149.2660,0.64174,0.98787,-0.00224,0.61040,1.00000,179.877,-0.008,5
149.3160,0.63511,0.98805,-0.00244,0.60290,1.00000,179.927,-0.007,5
149.3660,0.62853,0.98822,-0.00265,0.59540,1.00000,179.969,-0.007,5
149.4160,0.62199,0.98839,-0.00287,0.58790,1.00000,-179.995,-0.006,5
149.4660,0.61549,0.98834,-0.00310,0.58040,1.00000,-179.888,-0.005,5
149.5160,0.60878,0.98602,-0.00333,0.57290,1.00000,-178.630,-0.012,5
149.5660,0.60217,0.98447,-0.00352,0.56540,1.00000,-178.384,-0.011,5
149.6160,0.59568,0.98338,-0.00372,0.55790,1.00000,-178.588,-0.003,5
149.6660,0.58926,0.98244,-0.00392,0.55040,1.00000,-178.798,0.001,5
149.7160,0.58291,0.98165,-0.00412,0.54290,1.00000,-178.984,0.003,5
149.7660,0.57662,0.98099,-0.00432,0.53540,1.00000,-179.135,0.005,5
149.8160,0.57039,0.98044,-0.00452,0.52790,1.00000,-179.259,0.007,5
149.8660,0.56421,0.97998,-0.00472,0.52040,1.00000,-179.359,0.009,5
149.9160,0.55809,0.97960,-0.00491,0.51290,1.00000,-179.440,0.011,5
149.9660,0.55201,0.97928,-0.00509,0.50540,1.00000,-179.505,0.013,5
150.0160,0.54598,0.97902,-0.00526,0.49790,1.00000,-179.557,0.015,5
150.0660,0.53998,0.97879,-0.00542,0.49040,1.00000,-179.598,0.017,5
150.1160,0.53401,0.97860,-0.00556,0.48290,1.00000,-179.631,0.019,5
150.1660,0.52808,0.97843,-0.00569,0.47540,1.00000,-179.656,0.022,5
150.2160,0.52217,0.97828,-0.00579,0.46790,1.00000,-179.675,0.024,5
150.2660,0.51628,0.97815,-0.00588,0.46040,1.00000,-179.689,0.026,5
150.3160,0.51040,0.97802,-0.00594,0.45290,1.00000,-179.698,0.029,5
150.3660,0.50453,0.97790,-0.00598,0.44540,1.00000,-179.704,0.031,5
150.4160,0.49867,0.97778,-0.00600,0.43790,1.00000,-179.707,0.034,5
150.4660,0.49281,0.97766,-0.00599,0.43040,1.00000,-179.708,0.036,5
150.5160,0.48695,0.97754,-0.00595,0.42290,1.00000,-179.706,0.039,5
150.5660,0.48108,0.97742,-0.00589,0.41540,1.00000,-179.703,0.041,5
150.6160,0.47521,0.97729,-0.00580,0.40790,1.00000,-179.699,0.044,5
150.6660,0.46932,0.97717,-0.00568,0.40040,1.00000,-179.693,0.046,5
150.7160,0.46342,0.97704,-0.00554,0.39290,1.00000,-179.685,0.048,5
150.7660,0.45749,0.97691,-0.00536,0.38540,1.00000,-179.677,0.050,5
150.8160,0.45154,0.97679,-0.00516,0.37790,1.00000,-179.669,0.052,5
150.8660,0.44556,0.97667,-0.00493,0.37040,1.00000,-179.659,0.054,5
150.9160,0.43954,0.97657,-0.00468,0.36290,1.00000,-179.650,0.055,5
150.9660,0.43347,0.97647,-0.00439,0.35540,1.00000,-179.639,0.056,5
151.0160,0.42735,0.97640,-0.00409,0.34790,1.00000,-179.629,0.057,5
151.0660,0.42116,0.97637,-0.00375,0.34040,1.00000,-179.619,0.058,5
151.1160,0.41491,0.97635,-0.00339,0.33290,1.00000,-179.608,0.058,5
151.1660,0.40861,0.97636,-0.00302,0.32540,1.00000,-179.598,0.058,5
151.2160,0.40224,0.97640,-0.00262,0.31790,1.00000,-179.588,0.057,5
151.2660,0.39582,0.97646,-0.00220,0.31040,1.00000,-179.578,0.056,5
151.3160,0.38934,0.97654,-0.00176,0.30290,1.00000,-179.568,0.055,5
151.3660,0.38281,0.97666,-0.00131,0.29540,1.00000,-179.558,0.053,5
151.4160,0.37621,0.97680,-0.00084,0.28790,1.00000,-179.549,0.050,5
151.4660,0.36955,0.97697,-0.00037,0.28040,1.00000,-179.540,0.048,5
151.5160,0.36283,0.97717,0.00012,0.27290,1.00000,-179.531,0.045,5
151.5660,0.35603,0.97740,0.00061,0.26540,1.00000,-179.523,0.041,5
151.6160,0.34916,0.97766,0.00111,0.25790,1.00000,-179.515,0.037,5
151.6660,0.34220,0.97795,0.00161,0.25040,1.00000,-179.507,0.032,5
151.7160,0.33515,0.97827,0.00210,0.24290,1.00000,-179.500,0.028,5
151.7660,0.32800,0.97863,0.00260,0.23540,1.00000,-179.493,0.022,5
151.8160,0.32073,0.97903,0.00309,0.22790,1.00000,-179.487,0.017,5
151.8660,0.31335,0.97946,0.00357,0.22040,1.00000,-179.481,0.011,5
151.9160,0.30586,0.97992,0.00405,0.21290,1.00000,-179.477,0.004,5
151.9660,0.29827,0.98041,0.00451,0.20540,1.00000,-179.472,-0.002,5
152.0160,0.29058,0.98093,0.00495,0.19790,1.00000,-179.469,-0.009,5
152.0660,0.28279,0.98146,0.00538,0.19040,1.00000,-179.466,-0.017,5
152.1160,0.27491,0.98202,0.00578,0.18290,1.00000,-179.464,-0.025,5
152.1660,0.26692,0.98262,0.00617,0.17540,1.00000,-179.462,-0.032,5
152.2160,0.25884,0.98322,0.00653,0.16790,1.00000,-179.462,-0.040,5
152.2660,0.25068,0.98385,0.00687,0.16040,1.00000,-179.462,-0.048,5
152.3160,0.24244,0.98448,0.00717,0.15290,1.00000,-179.463,-0.057,5
152.3660,0.23411,0.98512,0.00745,0.14540,1.00000,-179.464,-0.065,5
152.4160,0.22571,0.98577,0.00770,0.13790,1.00000,-179.467,-0.073,5
152.4660,0.21723,0.98643,0.00792,0.13040,1.00000,-179.469,-0.081,5
152.5160,0.20869,0.98709,0.00810,0.12290,1.00000,-179.473,-0.089,5
152.5660,0.20007,0.98775,0.00825,0.11540,1.00000,-179.477,-0.097,5
152.6160,0.19140,0.98839,0.00836,0.10790,1.00000,-179.482,-0.105,5
152.6660,0.18268,0.98903,0.00843,0.10040,1.00000,-179.488,-0.112,5
152.7160,0.17389,0.98966,0.00847,0.09290,1.00000,-179.494,-0.119,5
152.7660,0.16506,0.99027,0.00848,0.08540,1.00000,-179.500,-0.126,5
152.8160,0.15618,0.99086,0.00844,0.07790,1.00000,-179.507,-0.132,5
152.8660,0.14727,0.99143,0.00837,0.07040,1.00000,-179.515,-0.138,5
152.9160,0.13832,0.99197,0.00826,0.06290,1.00000,-179.522,-0.143,5
152.9660,0.12935,0.99248,0.00812,0.05540,1.00000,-179.530,-0.148,5
153.0160,0.12036,0.99294,0.00794,0.04790,1.00000,-179.539,-0.153,5
153.0660,0.11137,0.99337,0.00772,0.04040,1.00000,-179.547,-0.157,5
153.1160,0.10237,0.99374,0.00747,0.03290,1.00000,-179.556,-0.161,5
153.1660,0.09337,0.99406,0.00718,0.02540,1.00000,-179.564,-0.164,5
153.2160,0.08439,0.99433,0.00687,0.01790,1.00000,-179.573,-0.167,5
153.2660,0.07541,0.99455,0.00652,0.01040,1.00000,-179.581,-0.169,5
153.3160,0.06646,0.99471,0.00614,0.00290,1.00000,-179.589,-0.171,5
153.3660,0.05760,0.99475,0.00574,0.00000,0.99540,-179.586,-0.171,5
153.4160,0.04968,0.99396,0.00531,0.00000,0.98790,-179.385,-0.156,5
153.4660,0.04283,0.99215,0.00485,0.00000,0.98040,-178.836,-0.151,5
153.5160,0.03694,0.98938,0.00437,0.00000,0.97290,-177.888,-0.154,5
153.5660,0.03192,0.98569,0.00387,0.00000,0.96540,-176.583,-0.155,5
153.6160,0.02769,0.98114,0.00335,0.00000,0.95790,-174.983,-0.154,5
153.6660,0.02417,0.97581,0.00281,0.00000,0.95040,-173.137,-0.152,5
153.7160,0.02129,0.96974,0.00226,0.00000,0.94290,-171.088,-0.149,5
153.7660,0.01899,0.96301,0.00170,0.00000,0.93540,-168.871,-0.145,5
153.8160,0.01721,0.95570,0.00113,0.00000,0.92790,-166.515,-0.141,5
153.8660,0.01589,0.94785,0.00056,0.00000,0.92040,-164.044,-0.135,5
153.9160,0.01499,0.93955,-0.00002,0.00000,0.91290,-161.478,-0.130,5
153.9660,0.01448,0.93083,-0.00060,0.00000,0.90540,-158.833,-0.124,5
154.0160,0.01431,0.92176,-0.00117,0.00000,0.89790,-156.123,-0.118,5
154.0660,0.01445,0.91239,-0.00174,0.00000,0.89040,-153.361,-0.112,5
154.1160,0.01486,0.90279,-0.00230,0.00000,0.88290,-150.555,-0.106,5
154.1660,0.01551,0.89298,-0.00285,0.00000,0.87540,-147.713,-0.100,5
154.2160,0.01638,0.88304,-0.00338,0.00000,0.86790,-144.842,-0.094,5
154.2660,0.01743,0.87299,-0.00390,0.00000,0.86040,-141.948,-0.088,5
154.3160,0.01864,0.86287,-0.00440,0.00000,0.85290,-139.035,-0.083,5
154.3660,0.02000,0.85271,-0.00487,0.00000,0.84540,-136.106,-0.078,5
154.4160,0.02148,0.84255,-0.00532,0.00000,0.83790,-133.165,-0.073,5
154.4660,0.02306,0.83241,-0.00574,0.00000,0.83040,-130.215,-0.068,5
154.5160,0.02472,0.82232,-0.00613,0.00000,0.82290,-127.258,-0.064,5
154.5660,0.02642,0.81232,-0.00649,0.00000,0.81540,-124.295,-0.060,5
154.6160,0.02815,0.80241,-0.00682,0.00000,0.80790,-121.328,-0.056,5
154.6660,0.02989,0.79262,-0.00711,0.00000,0.80040,-118.358,-0.053,5
154.7160,0.03164,0.78296,-0.00736,0.00000,0.79290,-115.386,-0.049,5
154.7660,0.03338,0.77344,-0.00758,0.00000,0.78540,-112.414,-0.047,5
154.8160,0.03507,0.76407,-0.00775,0.00000,0.77790,-109.441,-0.044,5
154.8660,0.03672,0.75487,-0.00788,0.00000,0.77040,-106.477,-0.042,5
154.9160,0.03829,0.74584,-0.00798,0.00000,0.76290,-103.662,-0.040,5
154.9660,0.03976,0.73695,-0.00802,0.00000,0.75540,-101.249,-0.039,5
155.0160,0.04113,0.72818,-0.00803,0.00000,0.74790,-99.265,-0.037,5
155.0660,0.04239,0.71951,-0.00799,0.00000,0.74040,-97.639,-0.036,5
155.1160,0.04355,0.71093,-0.00791,0.00000,0.73290,-96.303,-0.036,5
155.1660,0.04461,0.70242,-0.00779,0.00000,0.72540,-95.208,-0.035,5
155.2160,0.04554,0.69399,-0.00762,0.00000,0.71790,-94.309,-0.034,5
155.2660,0.04637,0.68562,-0.00741,0.00000,0.71040,-93.573,-0.034,5
155.3160,0.04709,0.67733,-0.00716,0.00000,0.70290,-92.970,-0.034,5
155.3660,0.04771,0.66909,-0.00687,0.00000,0.69540,-92.477,-0.033,5
155.4160,0.04826,0.66092,-0.00654,0.00000,0.68790,-92.074,-0.033,5
155.4660,0.04871,0.65281,-0.00618,0.00000,0.68040,-91.745,-0.033,5
155.5160,0.04909,0.64476,-0.00578,0.00000,0.67290,-91.476,-0.032,5
155.5660,0.04937,0.63679,-0.00534,0.00000,0.66540,-91.258,-0.032,5
155.6160,0.04957,0.62888,-0.00488,0.00000,0.65790,-91.080,-0.031,5
155.6660,0.04967,0.62105,-0.00438,0.00000,0.65040,-90.936,-0.031,5
155.7160,0.04968,0.61330,-0.00386,0.00000,0.64290,-90.818,-0.030,5
155.7660,0.04960,0.60562,-0.00331,0.00000,0.63540,-90.724,-0.029,5
155.8160,0.04942,0.59802,-0.00273,0.00000,0.62790,-90.647,-0.028,5
155.8660,0.04915,0.59050,-0.00214,0.00000,0.62040,-90.585,-0.026,5
155.9160,0.04878,0.58306,-0.00153,0.00000,0.61290,-90.535,-0.025,5
155.9660,0.04832,0.57570,-0.00091,0.00000,0.60540,-90.494,-0.023,5
156.0160,0.04777,0.56842,-0.00027,0.00000,0.59790,-90.462,-0.021,5
156.0660,0.04711,0.56122,0.00037,0.00000,0.59040,-90.435,-0.019,5
156.1160,0.04635,0.55410,0.00102,0.00000,0.58290,-90.414,-0.016,5
156.1660,0.04548,0.54706,0.00168,0.00000,0.57540,-90.396,-0.014,5
156.2160,0.04451,0.54011,0.00233,0.00000,0.56790,-90.381,-0.011,5
156.2660,0.04344,0.53322,0.00299,0.00000,0.56040,-90.368,-0.008,5
156.3160,0.04227,0.52641,0.00363,0.00000,0.55290,-90.357,-0.005,5
156.3660,0.04099,0.51967,0.00427,0.00000,0.54540,-90.347,-0.002,5
156.4160,0.03962,0.51300,0.00490,0.00000,0.53790,-90.338,0.001,5
156.4660,0.03814,0.50639,0.00552,0.00000,0.53040,-90.329,0.004,5
156.5160,0.03655,0.49985,0.00612,0.00000,0.52290,-90.320,0.008,5
156.5660,0.03485,0.49338,0.00670,0.00000,0.51540,-90.311,0.011,5
156.6160,0.03306,0.48695,0.00727,0.00000,0.50790,-90.302,0.014,5
156.6660,0.03117,0.48059,0.00780,0.00000,0.50040,-90.292,0.018,5
156.7160,0.02918,0.47427,0.00832,0.00000,0.49290,-90.282,0.021,5
156.7660,0.02710,0.46799,0.00881,0.00000,0.48540,-90.271,0.024,5
156.8160,0.02493,0.46176,0.00927,0.00000,0.47790,-90.260,0.027,5
156.8660,0.02268,0.45557,0.00970,0.00000,0.47040,-90.248,0.030,5
156.9160,0.02036,0.44940,0.01009,0.00000,0.46290,-90.236,0.033,5
156.9660,0.01797,0.44326,0.01046,0.00000,0.45540,-90.222,0.035,5
157.0160,0.01554,0.43713,0.01079,0.00000,0.44790,-90.209,0.038,5
157.0660,0.01305,0.43102,0.01109,0.00000,0.44040,-90.195,0.040,5
157.1160,0.01050,0.42492,0.01134,0.00000,0.43290,-90.180,0.042,5
157.1660,0.00790,0.41883,0.01157,0.00000,0.42540,-90.166,0.043,5
157.2160,0.00526,0.41275,0.01175,0.00000,0.41790,-90.150,0.044,5
157.2660,0.00257,0.40666,0.01190,0.00000,0.41040,-90.135,0.045,5
157.3160,-0.00013,0.40057,0.01201,0.00000,0.40290,-90.119,0.046,5
157.3660,-0.00285,0.39446,0.01208,0.00000,0.39540,-90.103,0.046,5
157.4160,-0.00558,0.38834,0.01211,0.00000,0.38790,-90.088,0.045,5
157.4660,-0.00830,0.38219,0.01210,0.00000,0.38040,-90.072,0.045,5
157.5160,-0.01101,0.37601,0.01206,0.00000,0.37290,-90.057,0.044,5
157.5660,-0.01370,0.36980,0.01198,0.00000,0.36540,-90.042,0.042,5
157.6160,-0.01636,0.36356,0.01186,0.00000,0.35790,-90.027,0.041,5
157.6660,-0.01899,0.35728,0.01171,0.00000,0.35040,-90.013,0.038,5
157.7160,-0.02157,0.35095,0.01152,0.00000,0.34290,-90.000,0.036,5
157.7660,-0.02409,0.34458,0.01130,0.00000,0.33540,-89.988,0.033,5
157.8160,-0.02655,0.33817,0.01104,0.00000,0.32790,-89.976,0.030,5
157.8660,-0.02895,0.33171,0.01075,0.00000,0.32040,-89.965,0.026,5
157.9160,-0.03127,0.32520,0.01044,0.00000,0.31290,-89.955,0.023,5
157.9660,-0.03350,0.31865,0.01009,0.00000,0.30540,-89.946,0.019,5
158.0160,-0.03563,0.31204,0.00971,0.00000,0.29790,-89.939,0.015,5
158.0660,-0.03765,0.30539,0.00931,0.00000,0.29040,-89.932,0.010,5
158.1160,-0.03958,0.29869,0.00889,0.00000,0.28290,-89.927,0.006,5
158.1660,-0.04139,0.29194,0.00844,0.00000,0.27540,-89.922,0.001,5
158.2160,-0.04309,0.28515,0.00797,0.00000,0.26790,-89.920,-0.004,5
158.2660,-0.04466,0.27830,0.00748,0.00000,0.26040,-89.918,-0.009,5
158.3160,-0.04612,0.27142,0.00697,0.00000,0.25290,-89.917,-0.014,5
158.3660,-0.04745,0.26449,0.00645,0.00000,0.24540,-89.918,-0.019,5
158.4160,-0.04866,0.25751,0.00591,0.00000,0.23790,-89.920,-0.024,5
158.4660,-0.04975,0.25050,0.00536,0.00000,0.23040,-89.923,-0.029,5
158.5160,-0.05073,0.24344,0.00479,0.00000,0.22290,-89.928,-0.033,5
158.5660,-0.05159,0.23635,0.00422,0.00000,0.21540,-89.933,-0.038,5
158.6160,-0.05230,0.22920,0.00364,0.00000,0.20790,-89.939,-0.043,5
158.6660,-0.05290,0.22202,0.00306,0.00000,0.20040,-89.946,-0.047,5
158.7160,-0.05340,0.21480,0.00247,0.00000,0.19290,-89.954,-0.051,5
158.7660,-0.05378,0.20754,0.00188,0.00000,0.18540,-89.963,-0.055,5
158.8160,-0.05406,0.20024,0.00129,0.00000,0.17790,-89.972,-0.059,5
158.8660,-0.05422,0.19290,0.00070,0.00000,0.17040,-89.982,-0.062,5
158.9160,-0.05428,0.18552,0.00011,0.00000,0.16290,-89.992,-0.066,5
158.9660,-0.05425,0.17811,-0.00047,0.00000,0.15540,-90.003,-0.069,5
159.0160,-0.05410,0.17066,-0.00104,0.00000,0.14790,-90.014,-0.071,5
159.0660,-0.05387,0.16316,-0.00161,0.00000,0.14040,-90.025,-0.074,5
159.1160,-0.05354,0.15564,-0.00217,0.00000,0.13290,-90.037,-0.076,5
159.1660,-0.05313,0.14807,-0.00272,0.00000,0.12540,-90.048,-0.078,5
159.2160,-0.05265,0.14048,-0.00326,0.00000,0.11790,-90.060,-0.079,5
159.2660,-0.05209,0.13285,-0.00379,0.00000,0.11040,-90.072,-0.081,5
159.3160,-0.05147,0.12519,-0.00431,0.00000,0.10290,-90.083,-0.082,5
159.3660,-0.05078,0.11750,-0.00481,0.00000,0.09540,-90.095,-0.082,5
159.4160,-0.05002,0.10977,-0.00529,0.00000,0.08790,-90.106,-0.083,5
159.4660,-0.04919,0.10201,-0.00576,0.00000,0.08040,-90.117,-0.083,5
159.5160,-0.04832,0.09423,-0.00622,0.00000,0.07290,-90.128,-0.083,5
159.5660,-0.04739,0.08641,-0.00666,0.00000,0.06540,-90.138,-0.082,5
159.6160,-0.04640,0.07856,-0.00707,0.00000,0.05790,-90.148,-0.082,5
159.6660,-0.04535,0.07067,-0.00748,0.00000,0.05040,-90.158,-0.081,5
159.7160,-0.04422,0.06274,-0.00786,0.00000,0.04290,-90.167,-0.080,5
159.7660,-0.04303,0.05478,-0.00822,0.00000,0.03540,-90.175,-0.078,5
159.8160,-0.04179,0.04678,-0.00857,0.00000,0.02790,-90.183,-0.077,5
159.8660,-0.04050,0.03875,-0.00889,0.00000,0.02040,-90.190,-0.075,5
159.9160,-0.03917,0.03069,-0.00920,0.00000,0.01290,-90.197,-0.073,5
159.9660,-0.03779,0.02259,-0.00949,0.00000,0.00540,-90.202,-0.071,5
160.0160,-0.03631,0.01453,-0.00976,0.00210,0.00000,-90.204,-0.068,6
160.0660,-0.03403,0.00734,-0.01001,0.00960,0.00000,-90.130,-0.056,6
160.1160,-0.03080,0.00112,-0.01024,0.01710,0.00000,-89.726,-0.048,6
160.1660,-0.02670,-0.00423,-0.01045,0.02460,0.00000,-88.891,-0.045,6
160.2160,-0.02180,-0.00882,-0.01065,0.03210,0.00000,-87.672,-0.041,6
160.2660,-0.01616,-0.01275,-0.01082,0.03960,0.00000,-86.133,-0.038,6
160.3160,-0.00985,-0.01609,-0.01098,0.04710,0.00000,-84.333,-0.034,6
160.3660,-0.00293,-0.01894,-0.01112,0.05460,0.00000,-82.318,-0.031,6
160.4160,0.00453,-0.02135,-0.01125,0.06210,0.00000,-80.126,-0.028,6
160.4660,0.01251,-0.02339,-0.01135,0.06960,0.00000,-77.789,-0.024,6
160.5160,0.02095,-0.02512,-0.01145,0.07710,0.00000,-75.332,-0.021,6
160.5660,0.02980,-0.02657,-0.01152,0.08460,0.00000,-72.778,-0.018,6
160.6160,0.03902,-0.02779,-0.01159,0.09210,0.00000,-70.143,-0.016,6
160.6660,0.04858,-0.02881,-0.01163,0.09960,0.00000,-67.442,-0.013,6
160.7160,0.05848,-0.02966,-0.01167,0.10710,0.00000,-64.687,-0.010,6
160.7660,0.06867,-0.03036,-0.01169,0.11460,0.00000,-61.887,-0.008,6
160.8160,0.07912,-0.03092,-0.01170,0.12210,0.00000,-59.051,-0.006,6
160.8660,0.08979,-0.03136,-0.01170,0.12960,0.00000,-56.184,-0.003,6
160.9160,0.10064,-0.03168,-0.01168,0.13710,0.00000,-53.292,-0.001,6
160.9660,0.11166,-0.03189,-0.01166,0.14460,0.00000,-50.380,0.001,6
161.0160,0.12280,-0.03200,-0.01162,0.15210,0.00000,-47.451,0.003,6
161.0660,0.13405,-0.03201,-0.01158,0.15960,0.00000,-44.508,0.004,6
161.1160,0.14537,-0.03193,-0.01153,0.16710,0.00000,-41.553,0.006,6
161.1660,0.15674,-0.03177,-0.01146,0.17460,0.00000,-38.589,0.008,6
161.2160,0.16814,-0.03154,-0.01139,0.18210,0.00000,-35.616,0.009,6
161.2660,0.17952,-0.03123,-0.01131,0.18960,0.00000,-32.636,0.011,6
161.3160,0.19087,-0.03086,-0.01123,0.19710,0.00000,-29.651,0.012,6
