t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.6240,0.15639,1.00049,-0.00209,0.15670,1.00000,179.985,-0.099,4
125.6760,0.14859,1.00048,-0.00209,0.14890,1.00000,179.985,-0.099,4
125.7280,0.14078,1.00047,-0.00209,0.14110,1.00000,179.985,-0.099,4
125.7800,0.13298,1.00046,-0.00209,0.13330,1.00000,179.985,-0.099,4
125.8320,0.12517,1.00045,-0.00209,0.12550,1.00000,179.985,-0.099,4
125.8840,0.11737,1.00045,-0.00209,0.11770,1.00000,179.985,-0.099,4
125.9360,0.10957,1.00044,-0.00209,0.10990,1.00000,179.985,-0.099,4
125.9880,0.10176,1.00043,-0.00209,0.10210,1.00000,179.985,-0.099,4
126.0400,0.09396,1.00042,-0.00209,0.09430,1.00000,179.985,-0.099,4
126.0920,0.08616,1.00041,-0.00209,0.08650,1.00000,179.985,-0.099,4
126.1440,0.07836,1.00041,-0.00209,0.07870,1.00000,179.985,-0.099,4
126.1960,0.07055,1.00040,-0.00209,0.07090,1.00000,179.985,-0.099,4
126.2480,0.06275,1.00039,-0.00209,0.06310,1.00000,179.985,-0.099,4
126.3000,0.05495,1.00038,-0.00209,0.05530,1.00000,179.985,-0.099,4
126.3520,0.04715,1.00038,-0.00209,0.04750,1.00000,179.985,-0.099,4
126.4040,0.03935,1.00037,-0.00209,0.03970,1.00000,179.985,-0.099,4
126.4560,0.03155,1.00037,-0.00209,0.03190,1.00000,179.985,-0.099,4
126.5080,0.02375,1.00036,-0.00209,0.02410,1.00000,179.985,-0.099,4
126.5600,0.01595,1.00036,-0.00209,0.01630,1.00000,179.985,-0.099,4
126.6120,0.00815,1.00035,-0.00209,0.00850,1.00000,179.985,-0.099,4
126.6640,0.00034,1.00035,-0.00209,0.00070,1.00000,179.985,-0.099,4
126.7160,-0.00739,1.00028,-0.00209,0.00000,0.99290,-179.999,-0.098,4
126.7680,-0.01409,0.99950,-0.00208,0.00000,0.98510,-179.592,0.006,4
126.8200,-0.01925,0.99897,-0.00203,0.00000,0.97730,-177.723,1.174,4
126.8720,-0.02364,0.99788,-0.00179,0.00000,0.96950,-176.519,1.683,4
126.9240,-0.02724,0.99577,-0.00156,0.00000,0.96170,-175.228,1.583,4
126.9760,-0.03004,0.99265,-0.00133,0.00000,0.95390,-173.618,1.376,4
127.0280,-0.03213,0.98859,-0.00112,0.00000,0.94610,-171.757,1.180,4
127.0800,-0.03361,0.98368,-0.00093,0.00000,0.93830,-169.663,1.003,4
127.1320,-0.03458,0.97800,-0.00076,0.00000,0.93050,-167.375,0.848,4
127.1840,-0.03512,0.97164,-0.00061,0.00000,0.92270,-164.927,0.715,4
127.2360,-0.03530,0.96466,-0.00048,0.00000,0.91490,-162.348,0.600,4
127.2880,-0.03519,0.95714,-0.00038,0.00000,0.90710,-159.661,0.502,4
127.3400,-0.03486,0.94913,-0.00029,0.00000,0.89930,-156.889,0.417,4
127.3920,-0.03435,0.94069,-0.00022,0.00000,0.89150,-154.047,0.345,4
127.4440,-0.03371,0.93187,-0.00017,0.00000,0.88370,-151.148,0.283,4
127.4960,-0.03296,0.92270,-0.00014,0.00000,0.87590,-148.205,0.230,4
127.5480,-0.03213,0.91324,-0.00011,0.00000,0.86810,-145.225,0.184,4
127.6000,-0.03125,0.90352,-0.00010,0.00000,0.86030,-142.218,0.145,4
127.6520,-0.03032,0.89358,-0.00011,0.00000,0.85250,-139.187,0.112,4
127.7040,-0.02935,0.88345,-0.00012,0.00000,0.84470,-136.139,0.083,4
127.7560,-0.02834,0.87316,-0.00014,0.00000,0.83690,-133.076,0.059,4
127.8080,-0.02730,0.86275,-0.00017,0.00000,0.82910,-130.002,0.039,4
127.8600,-0.02622,0.85226,-0.00020,0.00000,0.82130,-126.919,0.022,4
127.9120,-0.02511,0.84170,-0.00024,0.00000,0.81350,-123.829,0.008,4
127.9640,-0.02396,0.83111,-0.00029,0.00000,0.80570,-120.734,-0.004,4
128.0160,-0.02277,0.82053,-0.00034,0.00000,0.79790,-117.634,-0.014,4
128.0660,-0.02159,0.81039,-0.00039,0.00000,0.79040,-114.650,-0.021,4
128.1160,-0.02037,0.80029,-0.00045,0.00000,0.78290,-111.663,-0.027,4
128.1660,-0.01911,0.79027,-0.00050,0.00000,0.77540,-108.674,-0.031,4
128.2160,-0.01782,0.78034,-0.00056,0.00000,0.76790,-105.698,-0.035,4
128.2660,-0.01650,0.77052,-0.00062,0.00000,0.76040,-102.981,-0.037,4
128.3160,-0.01515,0.76082,-0.00068,0.00000,0.75290,-100.673,-0.038,4
128.3660,-0.01378,0.75126,-0.00075,0.00000,0.74540,-98.760,-0.037,4
128.4160,-0.01240,0.74188,-0.00081,0.00000,0.73790,-97.188,-0.035,4
128.4660,-0.01105,0.73266,-0.00087,0.00000,0.73040,-95.900,-0.032,4
128.5160,-0.00972,0.72363,-0.00093,0.00000,0.72290,-94.846,-0.029,4
128.5660,-0.00845,0.71478,-0.00099,0.00000,0.71540,-93.984,-0.025,4
128.6160,-0.00724,0.70610,-0.00105,0.00000,0.70790,-93.277,-0.021,4
128.6660,-0.00609,0.69759,-0.00111,0.00000,0.70040,-92.698,-0.018,4
128.7160,-0.00502,0.68923,-0.00117,0.00000,0.69290,-92.223,-0.014,4
128.7660,-0.00403,0.68102,-0.00123,0.00000,0.68540,-91.834,-0.011,4
128.8160,-0.00312,0.67294,-0.00128,0.00000,0.67790,-91.514,-0.008,4
128.8660,-0.00228,0.66499,-0.00134,0.00000,0.67040,-91.252,-0.005,4
128.9160,-0.00152,0.65715,-0.00139,0.00000,0.66290,-91.036,-0.002,4
128.9660,-0.00084,0.64941,-0.00144,0.00000,0.65540,-90.859,0.001,4
129.0160,-0.00023,0.64176,-0.00149,0.00000,0.64790,-90.714,0.003,4
129.0660,0.00030,0.63419,-0.00153,0.00000,0.64040,-90.595,0.005,4
129.1160,0.00078,0.62669,-0.00158,0.00000,0.63290,-90.496,0.007,4
129.1660,0.00119,0.61924,-0.00162,0.00000,0.62540,-90.416,0.008,4
129.2160,0.00153,0.61185,-0.00166,0.00000,0.61790,-90.349,0.010,4
129.2660,0.00183,0.60450,-0.00170,0.00000,0.61040,-90.295,0.011,4
129.3160,0.00207,0.59719,-0.00174,0.00000,0.60290,-90.250,0.012,4
129.3660,0.00227,0.58990,-0.00177,0.00000,0.59540,-90.213,0.014,4
129.4160,0.00242,0.58264,-0.00181,0.00000,0.58790,-90.183,0.015,4
129.4660,0.00253,0.57539,-0.00184,0.00000,0.58040,-90.158,0.015,4
129.5160,0.00261,0.56815,-0.00187,0.00000,0.57290,-90.137,0.016,4
129.5660,0.00266,0.56092,-0.00189,0.00000,0.56540,-90.120,0.017,4
129.6160,0.00267,0.55370,-0.00192,0.00000,0.55790,-90.106,0.017,4
129.6660,0.00266,0.54647,-0.00194,0.00000,0.55040,-90.094,0.018,4
129.7160,0.00263,0.53925,-0.00196,0.00000,0.54290,-90.085,0.018,4
129.7660,0.00258,0.53201,-0.00198,0.00000,0.53540,-90.077,0.019,4
129.8160,0.00251,0.52477,-0.00200,0.00000,0.52790,-90.070,0.019,4
129.8660,0.00243,0.51752,-0.00202,0.00000,0.52040,-90.064,0.019,4
129.9160,0.00234,0.51027,-0.00204,0.00000,0.51290,-90.060,0.020,4
129.9660,0.00223,0.50300,-0.00205,0.00000,0.50540,-90.056,0.020,4
130.0160,0.00212,0.49571,-0.00206,0.00000,0.49790,-90.052,0.020,4
130.0660,0.00200,0.48842,-0.00208,0.00000,0.49040,-90.049,0.020,4
130.1160,0.00188,0.48111,-0.00209,0.00000,0.48290,-90.047,0.021,4
130.1660,0.00175,0.47379,-0.00210,0.00000,0.47540,-90.045,0.021,4
130.2160,0.00162,0.46646,-0.00211,0.00000,0.46790,-90.043,0.021,4
130.2660,0.00149,0.45912,-0.00211,0.00000,0.46040,-90.042,0.021,4
130.3160,0.00136,0.45176,-0.00212,0.00000,0.45290,-90.040,0.021,4
130.3660,0.00123,0.44439,-0.00213,0.00000,0.44540,-90.039,0.021,4
130.4160,0.00111,0.43701,-0.00213,0.00000,0.43790,-90.038,0.021,4
130.4660,0.00098,0.42961,-0.00214,0.00000,0.43040,-90.037,0.021,4
130.5160,0.00086,0.42221,-0.00214,0.00000,0.42290,-90.036,0.021,4
130.5660,0.00075,0.41480,-0.00214,0.00000,0.41540,-90.035,0.022,4
130.6160,0.00064,0.40737,-0.00215,0.00000,0.40790,-90.034,0.022,4
130.6660,0.00053,0.39994,-0.00215,0.00000,0.40040,-90.034,0.022,4
130.7160,0.00043,0.39250,-0.00215,0.00000,0.39290,-90.033,0.022,4
130.7660,0.00033,0.38505,-0.00215,0.00000,0.38540,-90.033,0.022,4
130.8160,0.00023,0.37760,-0.00215,0.00000,0.37790,-90.032,0.022,4
130.8660,0.00015,0.37014,-0.00215,0.00000,0.37040,-90.032,0.022,4
130.9160,0.00006,0.36267,-0.00215,0.00000,0.36290,-90.031,0.022,4
130.9660,-0.00001,0.35519,-0.00215,0.00000,0.35540,-90.031,0.022,4
131.0160,-0.00009,0.34772,-0.00215,0.00000,0.34790,-90.031,0.022,4
131.0660,-0.00016,0.34023,-0.00215,0.00000,0.34040,-90.030,0.022,4
131.1160,-0.00022,0.33275,-0.00215,0.00000,0.33290,-90.030,0.022,4
131.1660,-0.00028,0.32526,-0.00215,0.00000,0.32540,-90.030,0.022,4
131.2160,-0.00033,0.31776,-0.00215,0.00000,0.31790,-90.029,0.022,4
131.2660,-0.00038,0.31027,-0.00215,0.00000,0.31040,-90.029,0.022,4
131.3160,-0.00042,0.30277,-0.00214,0.00000,0.30290,-90.029,0.022,4
131.3660,-0.00046,0.29527,-0.00214,0.00000,0.29540,-90.029,0.022,4
131.4160,-0.00050,0.28777,-0.00214,0.00000,0.28790,-90.029,0.022,4
131.4660,-0.00053,0.28026,-0.00214,0.00000,0.28040,-90.028,0.022,4
131.5160,-0.00056,0.27276,-0.00214,0.00000,0.27290,-90.028,0.022,4
131.5660,-0.00059,0.26525,-0.00213,0.00000,0.26540,-90.028,0.022,4
131.6160,-0.00061,0.25775,-0.00213,0.00000,0.25790,-90.028,0.022,4
131.6660,-0.00063,0.25024,-0.00213,0.00000,0.25040,-90.028,0.022,4
131.7160,-0.00065,0.24273,-0.00213,0.00000,0.24290,-90.028,0.022,4
131.7660,-0.00067,0.23522,-0.00213,0.00000,0.23540,-90.028,0.022,4
131.8160,-0.00068,0.22772,-0.00212,0.00000,0.22790,-90.028,0.022,4
131.8660,-0.00069,0.22021,-0.00212,0.00000,0.22040,-90.028,0.022,4
131.9160,-0.00070,0.21270,-0.00212,0.00000,0.21290,-90.028,0.022,4
131.9660,-0.00070,0.20519,-0.00212,0.00000,0.20540,-90.028,0.022,4
132.0160,-0.00071,0.19769,-0.00212,0.00000,0.19790,-90.028,0.022,4
132.0660,-0.00071,0.19018,-0.00211,0.00000,0.19040,-90.028,0.022,4
132.1160,-0.00072,0.18267,-0.00211,0.00000,0.18290,-90.028,0.022,4
132.1660,-0.00072,0.17516,-0.00211,0.00000,0.17540,-90.028,0.022,4
132.2160,-0.00072,0.16766,-0.00211,0.00000,0.16790,-90.028,0.022,4
132.2660,-0.00072,0.16015,-0.00211,0.00000,0.16040,-90.028,0.022,4
132.3160,-0.00072,0.15265,-0.00211,0.00000,0.15290,-90.028,0.022,4
132.3660,-0.00071,0.14514,-0.00210,0.00000,0.14540,-90.028,0.022,4
132.4160,-0.00071,0.13763,-0.00210,0.00000,0.13790,-90.028,0.022,4
132.4660,-0.00071,0.13013,-0.00210,0.00000,0.13040,-90.028,0.022,4
132.5160,-0.00070,0.12263,-0.00210,0.00000,0.12290,-90.028,0.022,4
132.5660,-0.00070,0.11512,-0.00210,0.00000,0.11540,-90.028,0.022,4
132.6160,-0.00070,0.10762,-0.00210,0.00000,0.10790,-90.028,0.022,4
132.6660,-0.00069,0.10012,-0.00210,0.00000,0.10040,-90.028,0.022,4
132.7160,-0.00069,0.09261,-0.00210,0.00000,0.09290,-90.028,0.022,4
132.7660,-0.00068,0.08511,-0.00210,0.00000,0.08540,-90.028,0.022,4
132.8160,-0.00068,0.07761,-0.00210,0.00000,0.07790,-90.028,0.022,4
132.8660,-0.00067,0.07011,-0.00209,0.00000,0.07040,-90.028,0.022,4
132.9160,-0.00067,0.06260,-0.00209,0.00000,0.06290,-90.028,0.022,4
132.9660,-0.00066,0.05510,-0.00209,0.00000,0.05540,-90.028,0.022,4
133.0160,-0.00066,0.04760,-0.00209,0.00000,0.04790,-90.028,0.022,4
133.0660,-0.00065,0.04010,-0.00209,0.00000,0.04040,-90.028,0.022,4
133.1160,-0.00065,0.03260,-0.00209,0.00000,0.03290,-90.028,0.022,4
133.1660,-0.00065,0.02510,-0.00209,0.00000,0.02540,-90.028,0.022,4
133.2160,-0.00064,0.01760,-0.00209,0.00000,0.01790,-90.028,0.022,4
133.2660,-0.00064,0.01010,-0.00209,0.00000,0.01040,-90.028,0.022,4
133.3160,-0.00063,0.00260,-0.00209,0.00000,0.00290,-90.028,0.022,4
133.3660,-0.00057,-0.00484,-0.00209,0.00460,0.00000,-90.019,0.023,5
133.4160,0.00026,-0.01135,-0.00209,0.01210,0.00000,-89.835,0.040,5
133.4660,0.00196,-0.01679,-0.00209,0.01960,0.00000,-89.260,0.044,5
133.5160,0.00450,-0.02127,-0.00208,0.02710,0.00000,-88.280,0.037,5
133.5660,0.00781,-0.02489,-0.00208,0.03460,0.00000,-86.960,0.030,5
133.6160,0.01183,-0.02775,-0.00208,0.04210,0.00000,-85.353,0.023,5
133.6660,0.01650,-0.02994,-0.00208,0.04960,0.00000,-83.502,0.017,5
133.7160,0.02176,-0.03155,-0.00208,0.05710,0.00000,-81.448,0.012,5
133.7660,0.02755,-0.03266,-0.00208,0.06460,0.00000,-79.223,0.007,5
133.8160,0.03381,-0.03334,-0.00208,0.07210,0.00000,-76.857,0.003,5
133.8660,0.04050,-0.03368,-0.00208,0.07960,0.00000,-74.373,0.000,5
133.9160,0.04757,-0.03371,-0.00208,0.08710,0.00000,-71.792,-0.002,5
133.9660,0.05497,-0.03351,-0.00208,0.09460,0.00000,-69.132,-0.003,5
134.0160,0.06268,-0.03311,-0.00208,0.10210,0.00000,-66.407,-0.004,5
134.0660,0.07065,-0.03256,-0.00208,0.10960,0.00000,-63.629,-0.004,5
134.1160,0.07886,-0.03189,-0.00208,0.11710,0.00000,-60.808,-0.003,5
134.1660,0.08728,-0.03114,-0.00208,0.12460,0.00000,-57.952,-0.002,5
134.2160,0.09588,-0.03032,-0.00208,0.13210,0.00000,-55.068,-0.001,5
134.2660,0.10465,-0.02944,-0.00208,0.13960,0.00000,-52.162,0.000,5
134.3160,0.11355,-0.02854,-0.00208,0.14710,0.00000,-49.239,0.002,5
134.3660,0.12258,-0.02760,-0.00208,0.15460,0.00000,-46.301,0.004,5
134.4160,0.13170,-0.02665,-0.00208,0.16210,0.00000,-43.353,0.006,5
134.4660,0.14091,-0.02567,-0.00208,0.16960,0.00000,-40.396,0.009,5
134.5160,0.15018,-0.02468,-0.00208,0.17710,0.00000,-37.431,0.012,5
134.5660,0.15949,-0.02368,-0.00208,0.18460,0.00000,-34.462,0.014,5
134.6160,0.16883,-0.02267,-0.00208,0.19210,0.00000,-31.488,0.017,5
134.6660,0.17817,-0.02164,-0.00208,0.19960,0.00000,-28.511,0.020,5
134.7160,0.18750,-0.02059,-0.00208,0.20710,0.00000,-25.532,0.023,5
134.7660,0.19680,-0.01953,-0.00208,0.21460,0.00000,-22.550,0.026,5
134.8160,0.20606,-0.01846,-0.00208,0.22210,0.00000,-19.567,0.029,5
134.8660,0.21527,-0.01737,-0.00208,0.22960,0.00000,-16.590,0.032,5
134.9160,0.22440,-0.01627,-0.00208,0.23710,0.00000,-13.760,0.035,5
134.9660,0.23343,-0.01513,-0.00208,0.24460,0.00000,-11.320,0.039,5
135.0160,0.24235,-0.01396,-0.00208,0.25210,0.00000,-9.291,0.042,5
135.0660,0.25115,-0.01275,-0.00208,0.25960,0.00000,-7.618,0.044,5
135.1160,0.25983,-0.01154,-0.00208,0.26710,0.00000,-6.247,0.046,5
135.1660,0.26840,-0.01035,-0.00208,0.27460,0.00000,-5.125,0.046,5
135.2160,0.27688,-0.00917,-0.00208,0.28210,0.00000,-4.207,0.047,5
135.2660,0.28525,-0.00804,-0.00208,0.28960,0.00000,-3.455,0.047,5
135.3160,0.29354,-0.00696,-0.00208,0.29710,0.00000,-2.838,0.047,5
135.3660,0.30175,-0.00593,-0.00208,0.30460,0.00000,-2.333,0.046,5
135.4160,0.30988,-0.00497,-0.00208,0.31210,0.00000,-1.918,0.046,5
135.4660,0.31793,-0.00406,-0.00208,0.31960,0.00000,-1.578,0.045,5
135.5160,0.32593,-0.00323,-0.00208,0.32710,0.00000,-1.298,0.044,5
135.5660,0.33386,-0.00246,-0.00208,0.33460,0.00000,-1.068,0.043,5
135.6160,0.34174,-0.00175,-0.00208,0.34210,0.00000,-0.879,0.043,5
135.6660,0.34956,-0.00111,-0.00208,0.34960,0.00000,-0.724,0.042,5
135.7160,0.35734,-0.00053,-0.00208,0.35710,0.00000,-0.596,0.041,5
135.7660,0.36508,-0.00001,-0.00208,0.36460,0.00000,-0.491,0.041,5
135.8160,0.37278,0.00046,-0.00209,0.37210,0.00000,-0.405,0.040,5
135.8660,0.38044,0.00086,-0.00209,0.37960,0.00000,-0.333,0.039,5
135.9160,0.38808,0.00122,-0.00209,0.38710,0.00000,-0.275,0.039,5
135.9660,0.39568,0.00153,-0.00209,0.39460,0.00000,-0.226,0.038,5
136.0160,0.40326,0.00180,-0.00209,0.40210,0.00000,-0.186,0.038,5
136.0660,0.41082,0.00202,-0.00209,0.40960,0.00000,-0.153,0.037,5
136.1160,0.41836,0.00221,-0.00209,0.41710,0.00000,-0.126,0.037,5
136.1660,0.42589,0.00236,-0.00209,0.42460,0.00000,-0.103,0.037,5
136.2160,0.43340,0.00247,-0.00209,0.43210,0.00000,-0.085,0.036,5
136.2660,0.44090,0.00256,-0.00209,0.43960,0.00000,-0.069,0.036,5
136.3160,0.44838,0.00262,-0.00209,0.44710,0.00000,-0.056,0.036,5
136.3660,0.45586,0.00266,-0.00209,0.45460,0.00000,-0.045,0.036,5
136.4160,0.46333,0.00268,-0.00209,0.46210,0.00000,-0.036,0.036,5
136.4660,0.47080,0.00267,-0.00209,0.46960,0.00000,-0.029,0.035,5
136.5160,0.47826,0.00265,-0.00209,0.47710,0.00000,-0.022,0.035,5
136.5660,0.48572,0.00262,-0.00209,0.48460,0.00000,-0.017,0.035,5
136.6160,0.49317,0.00257,-0.00209,0.49210,0.00000,-0.013,0.035,5
136.6660,0.50063,0.00251,-0.00209,0.49960,0.00000,-0.009,0.035,5
136.7160,0.50808,0.00244,-0.00209,0.50710,0.00000,-0.006,0.035,5
136.7660,0.51553,0.00237,-0.00209,0.51460,0.00000,-0.003,0.035,5
136.8160,0.52299,0.00229,-0.00209,0.52210,0.00000,-0.000,0.035,5
136.8660,0.53044,0.00220,-0.00209,0.52960,0.00000,0.002,0.035,5
136.9160,0.53789,0.00211,-0.00209,0.53710,0.00000,0.003,0.035,5
136.9660,0.54535,0.00202,-0.00209,0.54460,0.00000,0.005,0.035,5
137.0160,0.55281,0.00193,-0.00209,0.55210,0.00000,0.006,0.035,5
137.0660,0.56027,0.00183,-0.00209,0.55960,0.00000,0.008,0.035,5
137.1160,0.56773,0.00174,-0.00209,0.56710,0.00000,0.009,0.034,5
137.1660,0.57519,0.00165,-0.00209,0.57460,0.00000,0.009,0.034,5
137.2160,0.58266,0.00155,-0.00209,0.58210,0.00000,0.010,0.034,5
137.2660,0.59013,0.00147,-0.00209,0.58960,0.00000,0.011,0.034,5
137.3160,0.59760,0.00138,-0.00209,0.59710,0.00000,0.012,0.034,5
137.3660,0.60507,0.00129,-0.00209,0.60460,0.00000,0.012,0.034,5
137.4160,0.61255,0.00121,-0.00209,0.61210,0.00000,0.013,0.034,5
137.4660,0.62002,0.00113,-0.00209,0.61960,0.00000,0.013,0.034,5
137.5160,0.62750,0.00106,-0.00209,0.62710,0.00000,0.013,0.034,5
137.5660,0.63498,0.00098,-0.00209,0.63460,0.00000,0.014,0.034,5
137.6160,0.64247,0.00092,-0.00209,0.64210,0.00000,0.014,0.034,5
137.6660,0.64995,0.00085,-0.00209,0.64960,0.00000,0.014,0.034,5
137.7160,0.65744,0.00079,-0.00209,0.65710,0.00000,0.015,0.034,5
137.7660,0.66493,0.00074,-0.00209,0.66460,0.00000,0.015,0.034,5
137.8160,0.67242,0.00068,-0.00209,0.67210,0.00000,0.015,0.034,5
137.8660,0.67991,0.00063,-0.00209,0.67960,0.00000,0.015,0.034,5
137.9160,0.68740,0.00059,-0.00209,0.68710,0.00000,0.015,0.034,5
137.9660,0.69489,0.00055,-0.00209,0.69460,0.00000,0.016,0.034,5
138.0160,0.70239,0.00051,-0.00209,0.70210,0.00000,0.016,0.034,5
138.0660,0.70988,0.00047,-0.00209,0.70960,0.00000,0.016,0.034,5
138.1160,0.71738,0.00044,-0.00209,0.71710,0.00000,0.016,0.034,5
138.1660,0.72488,0.00041,-0.00209,0.72460,0.00000,0.016,0.034,5
138.2160,0.73237,0.00038,-0.00209,0.73210,0.00000,0.016,0.034,5
138.2660,0.73987,0.00036,-0.00209,0.73960,0.00000,0.016,0.034,5
138.3160,0.74737,0.00034,-0.00209,0.74710,0.00000,0.016,0.034,5
138.3660,0.75487,0.00032,-0.00209,0.75460,0.00000,0.016,0.034,5
138.4160,0.76237,0.00030,-0.00209,0.76210,0.00000,0.016,0.034,5
138.4660,0.76987,0.00029,-0.00209,0.76960,0.00000,0.016,0.034,5
138.5160,0.77737,0.00028,-0.00209,0.77710,0.00000,0.016,0.034,5
138.5660,0.78487,0.00027,-0.00209,0.78460,0.00000,0.016,0.034,5
138.6160,0.79237,0.00026,-0.00209,0.79210,0.00000,0.016,0.034,5
138.6660,0.79987,0.00025,-0.00209,0.79960,0.00000,0.016,0.034,5
138.7160,0.80737,0.00024,-0.00209,0.80710,0.00000,0.016,0.034,5
138.7660,0.81487,0.00024,-0.00209,0.81460,0.00000,0.016,0.034,5
138.8160,0.82238,0.00023,-0.00209,0.82210,0.00000,0.016,0.034,5
138.8660,0.82988,0.00023,-0.00209,0.82960,0.00000,0.016,0.034,5
138.9160,0.83738,0.00023,-0.00209,0.83710,0.00000,0.016,0.034,5
138.9660,0.84488,0.00023,-0.00209,0.84460,0.00000,0.016,0.034,5
139.0160,0.85238,0.00023,-0.00209,0.85210,0.00000,0.016,0.034,5
139.0660,0.85988,0.00023,-0.00209,0.85960,0.00000,0.016,0.034,5
139.1160,0.86738,0.00023,-0.00209,0.86710,0.00000,0.016,0.034,5
139.1660,0.87489,0.00023,-0.00209,0.87460,0.00000,0.016,0.034,5
139.2160,0.88239,0.00024,-0.00209,0.88210,0.00000,0.016,0.034,5
139.2660,0.88989,0.00024,-0.00209,0.88960,0.00000,0.016,0.034,5
139.3160,0.89739,0.00024,-0.00209,0.89710,0.00000,0.016,0.034,5
139.3660,0.90489,0.00025,-0.00209,0.90460,0.00000,0.016,0.034,5
139.4160,0.91239,0.00025,-0.00209,0.91210,0.00000,0.016,0.034,5
139.4660,0.91989,0.00025,-0.00209,0.91960,0.00000,0.016,0.034,5
139.5160,0.92739,0.00026,-0.00209,0.92710,0.00000,0.016,0.034,5
139.5660,0.93489,0.00026,-0.00209,0.93460,0.00000,0.016,0.034,5
139.6160,0.94240,0.00026,-0.00209,0.94210,0.00000,0.016,0.034,5
139.6660,0.94990,0.00027,-0.00209,0.94960,0.00000,0.016,0.034,5
139.7160,0.95740,0.00027,-0.00209,0.95710,0.00000,0.016,0.034,5
139.7660,0.96490,0.00027,-0.00209,0.96460,0.00000,0.016,0.034,5
139.8160,0.97240,0.00028,-0.00209,0.97210,0.00000,0.016,0.034,5
139.8660,0.97990,0.00028,-0.00209,0.97960,0.00000,0.016,0.034,5
139.9160,0.98740,0.00028,-0.00209,0.98710,0.00000,0.016,0.034,5
139.9660,0.99490,0.00029,-0.00209,0.99460,0.00000,0.016,0.034,5
140.0160,1.00240,0.00029,-0.00209,1.00000,0.00210,0.016,0.034,5
140.0660,1.00984,0.00036,-0.00209,1.00000,0.00960,0.039,0.035,5
140.1160,1.01637,0.00121,-0.00209,1.00000,0.01710,0.459,0.053,5
140.1660,1.02183,0.00297,-0.00209,1.00000,0.02460,1.302,0.056,5
140.2160,1.02630,0.00559,-0.00209,1.00000,0.03210,2.503,0.051,5
140.2660,1.02988,0.00900,-0.00208,1.00000,0.03960,4.017,0.046,5
140.3160,1.03265,0.01314,-0.00208,1.00000,0.04710,5.793,0.044,5
140.3660,1.03471,0.01793,-0.00208,1.00000,0.05460,7.788,0.042,5
140.4160,1.03614,0.02329,-0.00208,1.00000,0.06210,9.964,0.041,5
140.4660,1.03701,0.02917,-0.00208,1.00000,0.06960,12.291,0.041,5
140.5160,1.03741,0.03550,-0.00208,1.00000,0.07710,14.744,0.042,5
140.5660,1.03741,0.04223,-0.00207,1.00000,0.08460,17.300,0.043,5
140.6160,1.03708,0.04930,-0.00207,1.00000,0.09210,19.941,0.045,5
140.6660,1.03646,0.05669,-0.00207,1.00000,0.09960,22.651,0.046,5
140.7160,1.03562,0.06435,-0.00207,1.00000,0.10710,25.418,0.048,5
140.7660,1.03461,0.07226,-0.00207,1.00000,0.11460,28.231,0.050,5
140.8160,1.03347,0.08038,-0.00206,1.00000,0.12210,31.080,0.052,5
140.8660,1.03224,0.08869,-0.00206,1.00000,0.12960,33.959,0.053,5
140.9160,1.03094,0.09718,-0.00206,1.00000,0.13710,36.861,0.055,5
140.9660,1.02959,0.10582,-0.00206,1.00000,0.14460,39.782,0.056,5
141.0160,1.02823,0.11461,-0.00206,1.00000,0.15210,42.716,0.057,5
141.0660,1.02685,0.12351,-0.00206,1.00000,0.15960,45.662,0.058,5
141.1160,1.02546,0.13252,-0.00206,1.00000,0.16710,48.615,0.059,5
141.1660,1.02408,0.14161,-0.00205,1.00000,0.17460,51.575,0.060,5
141.2160,1.02269,0.15077,-0.00205,1.00000,0.18210,54.539,0.060,5
141.2660,1.02131,0.15999,-0.00205,1.00000,0.18960,57.507,0.060,5
141.3160,1.01993,0.16924,-0.00205,1.00000,0.19710,60.478,0.059,5
141.3660,1.01856,0.17851,-0.00205,1.00000,0.20460,63.451,0.058,5
141.4160,1.01718,0.18779,-0.00205,1.00000,0.21210,66.425,0.056,5
141.4660,1.01581,0.19705,-0.00206,1.00000,0.21960,69.402,0.054,5
141.5160,1.01443,0.20629,-0.00206,1.00000,0.22710,72.380,0.051,5
141.5660,1.01306,0.21549,-0.00206,1.00000,0.23460,75.337,0.048,5
141.6160,1.01168,0.22461,-0.00206,1.00000,0.24210,77.925,0.045,5
141.6660,1.01029,0.23363,-0.00206,1.00000,0.24960,80.086,0.041,5
141.7160,1.00891,0.24254,-0.00206,1.00000,0.25710,81.873,0.036,5
141.7660,1.00756,0.25134,-0.00206,1.00000,0.26460,83.339,0.030,5
141.8160,1.00626,0.26005,-0.00206,1.00000,0.27210,84.539,0.023,5
141.8660,1.00501,0.26868,-0.00207,1.00000,0.27960,85.522,0.016,5
141.9160,1.00384,0.27724,-0.00207,1.00000,0.28710,86.328,0.009,5
141.9660,1.00274,0.28572,-0.00207,1.00000,0.29460,86.988,0.002,5
142.0160,1.00173,0.29414,-0.00207,1.00000,0.30210,87.530,-0.004,5
142.0660,1.00080,0.30250,-0.00207,1.00000,0.30960,87.974,-0.010,5
142.1160,0.99995,0.31079,-0.00207,1.00000,0.31710,88.339,-0.016,5
142.1660,0.99919,0.31903,-0.00207,1.00000,0.32460,88.639,-0.021,5
