t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.4160,0.14549,-0.03016,0.00017,0.16210,0.00000,-34.397,-0.222,5
134.4660,0.15494,-0.02929,0.00018,0.16960,0.00000,-31.457,-0.314,5
134.5160,0.16440,-0.02827,0.00020,0.17710,0.00000,-28.509,-0.409,5
134.5660,0.17386,-0.02710,0.00022,0.18460,0.00000,-25.551,-0.508,5
134.6160,0.18327,-0.02579,0.00024,0.19210,0.00000,-22.583,-0.612,5
134.6660,0.19261,-0.02433,0.00026,0.19960,0.00000,-19.603,-0.719,5
134.7160,0.20187,-0.02273,0.00028,0.20710,0.00000,-16.608,-0.829,5
134.7660,0.21103,-0.02099,0.00031,0.21460,0.00000,-13.598,-0.943,5
134.8160,0.22006,-0.01915,0.00033,0.22210,0.00000,-10.572,-1.060,5
134.8660,0.22894,-0.01720,0.00036,0.22960,0.00000,-7.684,-1.178,5
134.9160,0.23763,-0.01519,0.00038,0.23710,0.00000,-5.419,-1.293,5
134.9660,0.24610,-0.01319,0.00041,0.24460,0.00000,-3.629,-1.407,5
135.0160,0.25436,-0.01124,0.00043,0.25210,0.00000,-2.187,-1.521,5
135.0660,0.26241,-0.00937,0.00045,0.25960,0.00000,-1.006,-1.637,5
135.1160,0.27029,-0.00762,0.00046,0.26710,0.00000,-0.028,-1.754,5
135.1660,0.27800,-0.00599,0.00048,0.27460,0.00000,0.789,-1.873,5
135.2160,0.28559,-0.00448,0.00049,0.28210,0.00000,1.474,-1.995,5
135.2660,0.29308,-0.00310,0.00050,0.28960,0.00000,2.051,-2.118,5
135.3160,0.30049,-0.00185,0.00050,0.29710,0.00000,2.538,-2.243,5
135.3660,0.30783,-0.00072,0.00051,0.30460,0.00000,2.949,-2.371,5
135.4160,0.31512,0.00029,0.00051,0.31210,0.00000,3.295,-2.501,5
135.4660,0.32237,0.00119,0.00051,0.31960,0.00000,3.584,-2.633,5
135.5160,0.32960,0.00198,0.00052,0.32710,0.00000,3.824,-2.767,5
135.5660,0.33681,0.00267,0.00052,0.33460,0.00000,4.021,-2.903,5
135.6160,0.34402,0.00327,0.00052,0.34210,0.00000,4.182,-3.040,5
135.6660,0.35123,0.00379,0.00052,0.34960,0.00000,4.309,-3.180,5
135.7160,0.35844,0.00424,0.00051,0.35710,0.00000,4.407,-3.321,5
135.7660,0.36566,0.00462,0.00051,0.36460,0.00000,4.480,-3.464,5
135.8160,0.37288,0.00492,0.00051,0.37210,0.00000,4.531,-3.608,5
135.8660,0.38012,0.00516,0.00050,0.37960,0.00000,4.561,-3.754,5
135.9160,0.38735,0.00535,0.00050,0.38710,0.00000,4.574,-3.901,5
135.9660,0.39460,0.00548,0.00050,0.39460,0.00000,4.571,-4.049,5
136.0160,0.40187,0.00557,0.00049,0.40210,0.00000,4.554,-4.199,5
136.0660,0.40915,0.00563,0.00049,0.40960,0.00000,4.524,-4.350,5
136.1160,0.41645,0.00565,0.00048,0.41710,0.00000,4.484,-4.501,5
136.1660,0.42376,0.00566,0.00047,0.42460,0.00000,4.435,-4.654,5
136.2160,0.43111,0.00564,0.00046,0.43210,0.00000,4.378,-4.807,5
136.2660,0.43845,0.00560,0.00045,0.43960,0.00000,4.315,-4.962,5
136.3160,0.44581,0.00553,0.00045,0.44710,0.00000,4.245,-5.116,5
136.3660,0.45318,0.00545,0.00044,0.45460,0.00000,4.171,-5.272,5
136.4160,0.46056,0.00535,0.00043,0.46210,0.00000,4.092,-5.427,5
136.4660,0.46795,0.00524,0.00042,0.46960,0.00000,4.010,-5.583,5
136.5160,0.47535,0.00512,0.00041,0.47710,0.00000,3.926,-5.740,5
136.5660,0.48275,0.00499,0.00040,0.48460,0.00000,3.838,-5.896,5
136.6160,0.49018,0.00486,0.00038,0.49210,0.00000,3.750,-6.053,5
136.6660,0.49760,0.00472,0.00037,0.49960,0.00000,3.659,-6.209,5
136.7160,0.50504,0.00458,0.00036,0.50710,0.00000,3.568,-6.366,5
136.7660,0.51248,0.00444,0.00035,0.51460,0.00000,3.476,-6.522,5
136.8160,0.51993,0.00430,0.00034,0.52210,0.00000,3.385,-6.678,5
136.8660,0.52739,0.00416,0.00032,0.52960,0.00000,3.293,-6.833,5
136.9160,0.53485,0.00402,0.00031,0.53710,0.00000,3.201,-6.988,5
136.9660,0.54232,0.00387,0.00030,0.54460,0.00000,3.110,-7.142,5
137.0160,0.54979,0.00374,0.00028,0.55210,0.00000,3.020,-7.296,5
137.0660,0.55727,0.00361,0.00027,0.55960,0.00000,2.931,-7.449,5
137.1160,0.56476,0.00348,0.00025,0.56710,0.00000,2.842,-7.601,5
137.1660,0.57226,0.00337,0.00024,0.57460,0.00000,2.755,-7.752,5
137.2160,0.57977,0.00326,0.00022,0.58210,0.00000,2.670,-7.902,5
137.2660,0.58727,0.00315,0.00021,0.58960,0.00000,2.586,-8.051,5
137.3160,0.59478,0.00304,0.00019,0.59710,0.00000,2.504,-8.198,5
137.3660,0.60229,0.00294,0.00017,0.60460,0.00000,2.423,-8.344,5
137.4160,0.60981,0.00284,0.00016,0.61210,0.00000,2.345,-8.488,5
137.4660,0.61733,0.00275,0.00014,0.61960,0.00000,2.268,-8.631,5
137.5160,0.62486,0.00267,0.00012,0.62710,0.00000,2.193,-8.772,5
137.5660,0.63239,0.00259,0.00011,0.63460,0.00000,2.120,-8.912,5
137.6160,0.63992,0.00252,0.00009,0.64210,0.00000,2.049,-9.049,5
137.6660,0.64746,0.00245,0.00007,0.64960,0.00000,1.980,-9.184,5
137.7160,0.65500,0.00238,0.00006,0.65710,0.00000,1.913,-9.317,5
137.7660,0.66254,0.00232,0.00004,0.66460,0.00000,1.848,-9.448,5
137.8160,0.67008,0.00226,0.00002,0.67210,0.00000,1.785,-9.577,5
137.8660,0.67762,0.00220,0.00000,0.67960,0.00000,1.724,-9.703,5
137.9160,0.68516,0.00214,-0.00001,0.68710,0.00000,1.664,-9.827,5
137.9660,0.69271,0.00209,-0.00003,0.69460,0.00000,1.607,-9.948,5
138.0160,0.70026,0.00205,-0.00005,0.70210,0.00000,1.551,-10.066,5
138.0660,0.70780,0.00200,-0.00006,0.70960,0.00000,1.498,-10.182,5
138.1160,0.71535,0.00196,-0.00008,0.71710,0.00000,1.446,-10.295,5
138.1660,0.72290,0.00192,-0.00010,0.72460,0.00000,1.396,-10.405,5
138.2160,0.73045,0.00188,-0.00011,0.73210,0.00000,1.347,-10.512,5
138.2660,0.73801,0.00185,-0.00013,0.73960,0.00000,1.300,-10.616,5
138.3160,0.74557,0.00183,-0.00015,0.74710,0.00000,1.256,-10.717,5
138.3660,0.75313,0.00180,-0.00016,0.75460,0.00000,1.212,-10.815,5
138.4160,0.76069,0.00177,-0.00018,0.76210,0.00000,1.171,-10.910,5
138.4660,0.76825,0.00175,-0.00020,0.76960,0.00000,1.131,-11.001,5
138.5160,0.77580,0.00172,-0.00021,0.77710,0.00000,1.093,-11.089,5
138.5660,0.78335,0.00169,-0.00023,0.78460,0.00000,1.055,-11.173,5
138.6160,0.79091,0.00167,-0.00024,0.79210,0.00000,1.020,-11.254,5
138.6660,0.79846,0.00165,-0.00026,0.79960,0.00000,0.985,-11.332,5
138.7160,0.80603,0.00164,-0.00028,0.80710,0.00000,0.953,-11.406,5
138.7660,0.81359,0.00162,-0.00029,0.81460,0.00000,0.921,-11.476,5
138.8160,0.82115,0.00161,-0.00031,0.82210,0.00000,0.891,-11.543,5
138.8660,0.82872,0.00160,-0.00033,0.82960,0.00000,0.862,-11.606,5
138.9160,0.83628,0.00159,-0.00035,0.83710,0.00000,0.834,-11.665,5
138.9660,0.84385,0.00159,-0.00036,0.84460,0.00000,0.808,-11.720,5
139.0160,0.85141,0.00158,-0.00038,0.85210,0.00000,0.783,-11.771,5
139.0660,0.85898,0.00158,-0.00040,0.85960,0.00000,0.758,-11.818,5
139.1160,0.86656,0.00158,-0.00042,0.86710,0.00000,0.736,-11.861,5
139.1660,0.87413,0.00159,-0.00043,0.87460,0.00000,0.714,-11.900,5
139.2160,0.88169,0.00158,-0.00045,0.88210,0.00000,0.693,-11.934,5
139.2660,0.88925,0.00157,-0.00047,0.88960,0.00000,0.673,-11.964,5
139.3160,0.89680,0.00155,-0.00048,0.89710,0.00000,0.654,-11.990,5
139.3660,0.90434,0.00153,-0.00050,0.90460,0.00000,0.636,-12.012,5
139.4160,0.91189,0.00151,-0.00051,0.91210,0.00000,0.618,-12.030,5
139.4660,0.91943,0.00148,-0.00052,0.91960,0.00000,0.601,-12.043,5
139.5160,0.92697,0.00146,-0.00054,0.92710,0.00000,0.584,-12.052,5
139.5660,0.93450,0.00143,-0.00055,0.93460,0.00000,0.567,-12.058,5
139.6160,0.94203,0.00140,-0.00057,0.94210,0.00000,0.551,-12.059,5
139.6660,0.94957,0.00138,-0.00058,0.94960,0.00000,0.535,-12.056,5
139.7160,0.95712,0.00136,-0.00060,0.95710,0.00000,0.520,-12.049,5
139.7660,0.96465,0.00134,-0.00061,0.96460,0.00000,0.505,-12.038,5
139.8160,0.97219,0.00132,-0.00063,0.97210,0.00000,0.491,-12.023,5
139.8660,0.97971,0.00129,-0.00064,0.97960,0.00000,0.476,-12.005,5
139.9160,0.98724,0.00126,-0.00066,0.98710,0.00000,0.462,-11.982,5
139.9660,0.99477,0.00124,-0.00067,0.99460,0.00000,0.449,-11.955,5
140.0160,1.00230,0.00129,-0.00068,1.00000,0.00210,0.464,-11.925,5
140.0660,1.00947,0.00238,-0.00055,1.00000,0.00960,1.079,-11.899,5
140.1160,1.01552,0.00469,-0.00043,1.00000,0.01710,2.360,-11.871,5
140.1660,1.02014,0.00808,-0.00041,1.00000,0.02460,4.136,-11.825,5
140.2160,1.02360,0.01241,-0.00046,1.00000,0.03210,6.270,-11.750,5
140.2660,1.02616,0.01756,-0.00053,1.00000,0.03960,8.654,-11.638,5
140.3160,1.02802,0.02342,-0.00061,1.00000,0.04710,11.212,-11.482,5
140.3660,1.02933,0.02990,-0.00069,1.00000,0.05460,13.889,-11.281,5
140.4160,1.03018,0.03691,-0.00076,1.00000,0.06210,16.647,-11.033,5
140.4660,1.03067,0.04437,-0.00082,1.00000,0.06960,19.461,-10.739,5
140.5160,1.03085,0.05221,-0.00087,1.00000,0.07710,22.313,-10.402,5
140.5660,1.03077,0.06038,-0.00090,1.00000,0.08460,25.194,-10.023,5
140.6160,1.03045,0.06883,-0.00093,1.00000,0.09210,28.096,-9.606,5
140.6660,1.02994,0.07751,-0.00096,1.00000,0.09960,31.015,-9.155,5
140.7160,1.02924,0.08637,-0.00100,1.00000,0.10710,33.949,-8.673,5
140.7660,1.02838,0.09538,-0.00104,1.00000,0.11460,36.898,-8.164,5
140.8160,1.02736,0.10448,-0.00110,1.00000,0.12210,39.861,-7.632,5
140.8660,1.02619,0.11363,-0.00116,1.00000,0.12960,42.840,-7.081,5
140.9160,1.02488,0.12281,-0.00123,1.00000,0.13710,45.834,-6.515,5
140.9660,1.02344,0.13198,-0.00132,1.00000,0.14460,48.846,-5.939,5
141.0160,1.02189,0.14110,-0.00142,1.00000,0.15210,51.877,-5.357,5
141.0660,1.02024,0.15016,-0.00153,1.00000,0.15960,54.927,-4.772,5
141.1160,1.01851,0.15913,-0.00165,1.00000,0.16710,57.997,-4.190,5
141.1660,1.01672,0.16798,-0.00178,1.00000,0.17460,61.088,-3.613,5
141.2160,1.01488,0.17671,-0.00190,1.00000,0.18210,64.201,-3.044,5
141.2660,1.01303,0.18528,-0.00203,1.00000,0.18960,67.335,-2.489,5
141.3160,1.01118,0.19370,-0.00215,1.00000,0.19710,70.490,-1.949,5
141.3660,1.00935,0.20196,-0.00227,1.00000,0.20460,73.665,-1.427,5
141.4160,1.00756,0.21004,-0.00238,1.00000,0.21210,76.859,-0.927,5
141.4660,1.00581,0.21796,-0.00247,1.00000,0.21960,80.071,-0.451,5
141.5160,1.00413,0.22571,-0.00255,1.00000,0.22710,83.271,-0.000,5
141.5660,1.00253,0.23331,-0.00261,1.00000,0.23460,85.943,0.406,5
141.6160,1.00107,0.24079,-0.00265,1.00000,0.24210,88.077,0.774,5
141.6660,0.99979,0.24819,-0.00267,1.00000,0.24960,89.824,1.114,5
141.7160,0.99867,0.25553,-0.00267,1.00000,0.25710,91.280,1.431,5
141.7660,0.99772,0.26284,-0.00266,1.00000,0.26460,92.509,1.730,5
141.8160,0.99693,0.27013,-0.00262,1.00000,0.27210,93.553,2.014,5
141.8660,0.99629,0.27742,-0.00257,1.00000,0.27960,94.445,2.285,5
141.9160,0.99578,0.28471,-0.00251,1.00000,0.28710,95.207,2.544,5
141.9660,0.99540,0.29202,-0.00243,1.00000,0.29460,95.858,2.794,5
142.0160,0.99512,0.29935,-0.00234,1.00000,0.30210,96.411,3.034,5
142.0660,0.99494,0.30670,-0.00224,1.00000,0.30960,96.878,3.267,5
142.1160,0.99484,0.31408,-0.00213,1.00000,0.31710,97.268,3.493,5
142.1660,0.99481,0.32148,-0.00201,1.00000,0.32460,97.588,3.713,5
142.2160,0.99485,0.32892,-0.00189,1.00000,0.33210,97.847,3.926,5
142.2660,0.99495,0.33638,-0.00176,1.00000,0.33960,98.049,4.133,5
142.3160,0.99508,0.34387,-0.00163,1.00000,0.34710,98.201,4.334,5
142.3660,0.99525,0.35138,-0.00150,1.00000,0.35460,98.307,4.529,5
142.4160,0.99545,0.35891,-0.00136,1.00000,0.36210,98.372,4.719,5
142.4660,0.99568,0.36646,-0.00123,1.00000,0.36960,98.401,4.902,5
142.5160,0.99592,0.37402,-0.00109,1.00000,0.37710,98.396,5.079,5
142.5660,0.99618,0.38161,-0.00095,1.00000,0.38460,98.363,5.250,5
142.6160,0.99646,0.38921,-0.00082,1.00000,0.39210,98.304,5.413,5
142.6660,0.99674,0.39682,-0.00069,1.00000,0.39960,98.222,5.570,5
142.7160,0.99702,0.40444,-0.00056,1.00000,0.40710,98.121,5.718,5
142.7660,0.99732,0.41206,-0.00043,1.00000,0.41460,98.003,5.858,5
142.8160,0.99762,0.41970,-0.00031,1.00000,0.42210,97.871,5.989,5
142.8660,0.99792,0.42734,-0.00018,1.00000,0.42960,97.727,6.111,5
142.9160,0.99822,0.43498,-0.00006,1.00000,0.43710,97.573,6.223,5
142.9660,0.99850,0.44262,0.00005,1.00000,0.44460,97.412,6.325,5
143.0160,0.99878,0.45026,0.00016,1.00000,0.45210,97.244,6.416,5
143.0660,0.99905,0.45790,0.00027,1.00000,0.45960,97.071,6.495,5
143.1160,0.99931,0.46553,0.00038,1.00000,0.46710,96.895,6.563,5
143.1660,0.99957,0.47316,0.00048,1.00000,0.47460,96.716,6.619,5
143.2160,0.99981,0.48079,0.00058,1.00000,0.48210,96.536,6.662,5
143.2660,1.00005,0.48842,0.00068,1.00000,0.48960,96.356,6.693,5
143.3160,1.00028,0.49604,0.00077,1.00000,0.49710,96.176,6.710,5
143.3660,1.00050,0.50366,0.00086,1.00000,0.50460,95.997,6.713,5
143.4160,1.00071,0.51127,0.00095,1.00000,0.51210,95.820,6.702,5
143.4660,1.00091,0.51888,0.00103,1.00000,0.51960,95.646,6.677,5
143.5160,1.00109,0.52647,0.00111,1.00000,0.52710,95.474,6.638,5
143.5660,1.00125,0.53406,0.00119,1.00000,0.53460,95.305,6.583,5
143.6160,1.00141,0.54165,0.00126,1.00000,0.54210,95.141,6.514,5
143.6660,1.00154,0.54922,0.00133,1.00000,0.54960,94.980,6.431,5
143.7160,1.00167,0.55679,0.00140,1.00000,0.55710,94.823,6.332,5
143.7660,1.00179,0.56436,0.00147,1.00000,0.56460,94.671,6.219,5
143.8160,1.00191,0.57192,0.00153,1.00000,0.57210,94.524,6.091,5
143.8660,1.00202,0.57948,0.00160,1.00000,0.57960,94.381,5.949,5
143.9160,1.00213,0.58704,0.00166,1.00000,0.58710,94.243,5.793,5
143.9660,1.00223,0.59459,0.00171,1.00000,0.59460,94.109,5.622,5
144.0160,1.00232,0.60214,0.00177,1.00000,0.60210,93.980,5.438,5
144.0660,1.00239,0.60968,0.00182,1.00000,0.60960,93.855,5.241,5
144.1160,1.00245,0.61721,0.00187,1.00000,0.61710,93.735,5.031,5
144.1660,1.00250,0.62474,0.00191,1.00000,0.62460,93.619,4.808,5
144.2160,1.00253,0.63226,0.00195,1.00000,0.63210,93.508,4.574,5
144.2660,1.00255,0.63977,0.00199,1.00000,0.63960,93.402,4.328,5
144.3160,1.00256,0.64728,0.00203,1.00000,0.64710,93.299,4.072,5
144.3660,1.00257,0.65478,0.00206,1.00000,0.65460,93.200,3.805,5
144.4160,1.00257,0.66229,0.00209,1.00000,0.66210,93.106,3.529,5
144.4660,1.00257,0.66978,0.00212,1.00000,0.66960,93.014,3.244,5
144.5160,1.00258,0.67728,0.00215,1.00000,0.67710,92.926,2.950,5
144.5660,1.00259,0.68479,0.00217,1.00000,0.68460,92.841,2.649,5
144.6160,1.00258,0.69228,0.00218,1.00000,0.69210,92.759,2.341,5
144.6660,1.00258,0.69978,0.00220,1.00000,0.69960,92.679,2.027,5
144.7160,1.00259,0.70727,0.00221,1.00000,0.70710,92.601,1.708,5
144.7660,1.00258,0.71476,0.00222,1.00000,0.71460,92.526,1.384,5
144.8160,1.00256,0.72224,0.00222,1.00000,0.72210,92.452,1.056,5
144.8660,1.00254,0.72973,0.00222,1.00000,0.72960,92.380,0.725,5
144.9160,1.00252,0.73721,0.00222,1.00000,0.73710,92.310,0.391,5
144.9660,1.00250,0.74469,0.00221,1.00000,0.74460,92.242,0.056,5
145.0160,1.00248,0.75217,0.00221,1.00000,0.75210,92.174,-0.280,5
145.0660,1.00246,0.75965,0.00219,1.00000,0.75960,92.108,-0.616,5
145.1160,1.00244,0.76713,0.00218,1.00000,0.76710,92.043,-0.952,5
145.1660,1.00242,0.77461,0.00216,1.00000,0.77460,91.979,-1.286,5
145.2160,1.00240,0.78209,0.00214,1.00000,0.78210,91.916,-1.618,5
145.2660,1.00237,0.78957,0.00211,1.00000,0.78960,91.854,-1.947,5
145.3160,1.00233,0.79704,0.00209,1.00000,0.79710,91.793,-2.273,5
145.3660,1.00228,0.80450,0.00206,1.00000,0.80460,91.734,-2.595,5
145.4160,1.00221,0.81197,0.00203,1.00000,0.81210,91.675,-2.912,5
145.4660,1.00214,0.81943,0.00199,1.00000,0.81960,91.618,-3.224,5
145.5160,1.00209,0.82690,0.00195,1.00000,0.82710,91.562,-3.529,5
145.5660,1.00204,0.83437,0.00192,1.00000,0.83460,91.508,-3.829,5
145.6160,1.00198,0.84183,0.00187,1.00000,0.84210,91.455,-4.121,5
145.6660,1.00194,0.84931,0.00183,1.00000,0.84960,91.403,-4.406,5
145.7160,1.00190,0.85678,0.00178,1.00000,0.85710,91.352,-4.682,5
145.7660,1.00186,0.86426,0.00173,1.00000,0.86460,91.303,-4.950,5
145.8160,1.00182,0.87174,0.00168,1.00000,0.87210,91.255,-5.210,5
145.8660,1.00179,0.87922,0.00163,1.00000,0.87960,91.208,-5.459,5
145.9160,1.00175,0.88670,0.00157,1.00000,0.88710,91.163,-5.699,5
145.9660,1.00173,0.89419,0.00152,1.00000,0.89460,91.119,-5.929,5
146.0160,1.00171,0.90168,0.00146,1.00000,0.90210,91.076,-6.148,5
146.0660,1.00168,0.90917,0.00140,1.00000,0.90960,91.035,-6.357,5
146.1160,1.00165,0.91666,0.00134,1.00000,0.91710,90.995,-6.554,5
146.1660,1.00162,0.92415,0.00128,1.00000,0.92460,90.957,-6.740,5
146.2160,1.00159,0.93164,0.00121,1.00000,0.93210,90.921,-6.915,5
146.2660,1.00156,0.93914,0.00115,1.00000,0.93960,90.886,-7.078,5
146.3160,1.00152,0.94663,0.00108,1.00000,0.94710,90.853,-7.229,5
146.3660,1.00148,0.95413,0.00101,1.00000,0.95460,90.821,-7.368,5
146.4160,1.00145,0.96163,0.00094,1.00000,0.96210,90.791,-7.494,5
146.4660,1.00143,0.96913,0.00087,1.00000,0.96960,90.762,-7.609,5
146.5160,1.00143,0.97665,0.00080,1.00000,0.97710,90.735,-7.711,5
146.5660,1.00143,0.98416,0.00073,1.00000,0.98460,90.709,-7.800,5
146.6160,1.00143,0.99168,0.00066,1.00000,0.99210,90.684,-7.878,5
146.6660,1.00141,0.99919,0.00059,1.00000,0.99960,90.660,-7.942,5
146.7160,1.00071,1.00653,0.00058,0.99290,1.00000,91.007,-8.000,5
146.7660,0.99874,1.01293,0.00061,0.98540,1.00000,92.072,-8.054,5
146.8160,0.99568,1.01776,0.00055,0.97790,1.00000,93.672,-8.092,5
146.8660,0.99166,1.02122,0.00043,0.97040,1.00000,95.656,-8.104,5
146.9160,0.98683,1.02360,0.00027,0.96290,1.00000,97.910,-8.083,5
146.9660,0.98131,1.02512,0.00009,0.95540,1.00000,100.351,-8.024,5
147.0160,0.97519,1.02599,-0.00009,0.94790,1.00000,102.922,-7.922,5
147.0660,0.96858,1.02634,-0.00027,0.94040,1.00000,105.584,-7.777,5
147.1160,0.96155,1.02631,-0.00045,0.93290,1.00000,108.312,-7.587,5
147.1660,0.95418,1.02599,-0.00061,0.92540,1.00000,111.088,-7.355,5
147.2160,0.94651,1.02543,-0.00075,0.91790,1.00000,113.901,-7.080,5
147.2660,0.93859,1.02470,-0.00087,0.91040,1.00000,116.743,-6.764,5
147.3160,0.93047,1.02384,-0.00098,0.90290,1.00000,119.608,-6.411,5
147.3660,0.92219,1.02289,-0.00108,0.89540,1.00000,122.493,-6.023,5
147.4160,0.91379,1.02187,-0.00116,0.88790,1.00000,125.395,-5.602,5
147.4660,0.90528,1.02079,-0.00123,0.88040,1.00000,128.314,-5.153,5
147.5160,0.89670,1.01968,-0.00128,0.87290,1.00000,131.248,-4.679,5
147.5660,0.88809,1.01855,-0.00133,0.86540,1.00000,134.195,-4.183,5
147.6160,0.87947,1.01742,-0.00137,0.85790,1.00000,137.157,-3.671,5
147.6660,0.87086,1.01630,-0.00140,0.85040,1.00000,140.132,-3.146,5
147.7160,0.86225,1.01518,-0.00142,0.84290,1.00000,143.121,-2.612,5
147.7660,0.85368,1.01406,-0.00143,0.83540,1.00000,146.124,-2.073,5
147.8160,0.84515,1.01298,-0.00144,0.82790,1.00000,149.139,-1.535,5
147.8660,0.83668,1.01192,-0.00145,0.82040,1.00000,152.168,-1.001,5
147.9160,0.82826,1.01090,-0.00144,0.81290,1.00000,155.210,-0.475,5
147.9660,0.81990,1.00991,-0.00143,0.80540,1.00000,158.265,0.038,5
148.0160,0.81162,1.00896,-0.00142,0.79790,1.00000,161.332,0.535,5
148.0660,0.80340,1.00807,-0.00140,0.79040,1.00000,164.412,1.013,5
148.1160,0.79526,1.00723,-0.00137,0.78290,1.00000,167.503,1.467,5
148.1660,0.78719,1.00646,-0.00133,0.77540,1.00000,170.605,1.895,5
148.2160,0.77918,1.00574,-0.00128,0.76790,1.00000,173.370,2.285,5
148.2660,0.77121,1.00509,-0.00123,0.76040,1.00000,175.520,2.636,5
148.3160,0.76328,1.00453,-0.00118,0.75290,1.00000,177.233,2.956,5
148.3660,0.75537,1.00402,-0.00112,0.74540,1.00000,178.621,3.251,5
148.4160,0.74747,1.00358,-0.00106,0.73790,1.00000,179.757,3.523,5
148.4660,0.73959,1.00320,-0.00100,0.73040,1.00000,-179.306,3.776,5
148.5160,0.73170,1.00287,-0.00094,0.72290,1.00000,-178.531,4.009,5
148.5660,0.72382,1.00257,-0.00088,0.71540,1.00000,-177.890,4.224,5
148.6160,0.71595,1.00232,-0.00082,0.70790,1.00000,-177.362,4.421,5
148.6660,0.70808,1.00210,-0.00076,0.70040,1.00000,-176.929,4.601,5
148.7160,0.70023,1.00191,-0.00070,0.69290,1.00000,-176.579,4.763,5
148.7660,0.69237,1.00175,-0.00064,0.68540,1.00000,-176.298,4.907,5
148.8160,0.68453,1.00161,-0.00058,0.67790,1.00000,-176.079,5.033,5
148.8660,0.67669,1.00149,-0.00053,0.67040,1.00000,-175.912,5.142,5
148.9160,0.66886,1.00138,-0.00048,0.66290,1.00000,-175.791,5.232,5
148.9660,0.66104,1.00129,-0.00043,0.65540,1.00000,-175.710,5.304,5
149.0160,0.65323,1.00122,-0.00038,0.64790,1.00000,-175.662,5.358,5
149.0660,0.64543,1.00115,-0.00033,0.64040,1.00000,-175.644,5.392,5
149.1160,0.63764,1.00109,-0.00029,0.63290,1.00000,-175.652,5.408,5
149.1660,0.62985,1.00103,-0.00025,0.62540,1.00000,-175.680,5.404,5
149.2160,0.62208,1.00099,-0.00021,0.61790,1.00000,-175.727,5.382,5
149.2660,0.61432,1.00095,-0.00017,0.61040,1.00000,-175.789,5.340,5
149.3160,0.60658,1.00091,-0.00014,0.60290,1.00000,-175.862,5.280,5
149.3660,0.59885,1.00089,-0.00011,0.59540,1.00000,-175.945,5.200,5
149.4160,0.59114,1.00087,-0.00008,0.58790,1.00000,-176.036,5.102,5
149.4660,0.58344,1.00086,-0.00005,0.58040,1.00000,-176.132,4.987,5
149.5160,0.57575,1.00086,-0.00003,0.57290,1.00000,-176.232,4.854,5
149.5660,0.56807,1.00085,-0.00001,0.56540,1.00000,-176.335,4.704,5
149.6160,0.56040,1.00085,0.00001,0.55790,1.00000,-176.439,4.538,5
149.6660,0.55273,1.00084,0.00003,0.55040,1.00000,-176.543,4.357,5
149.7160,0.54508,1.00083,0.00005,0.54290,1.00000,-176.647,4.162,5
149.7660,0.53743,1.00082,0.00006,0.53540,1.00000,-176.749,3.953,5
149.8160,0.52979,1.00081,0.00007,0.52790,1.00000,-176.849,3.732,5
149.8660,0.52216,1.00081,0.00008,0.52040,1.00000,-176.947,3.500,5
149.9160,0.51454,1.00080,0.00009,0.51290,1.00000,-177.042,3.258,5
149.9660,0.50693,1.00079,0.00010,0.50540,1.00000,-177.134,3.007,5
150.0160,0.49932,1.00079,0.00011,0.49790,1.00000,-177.223,2.748,5
150.0660,0.49173,1.00078,0.00011,0.49040,1.00000,-177.308,2.482,5
150.1160,0.48413,1.00077,0.00012,0.48290,1.00000,-177.390,2.211,5
150.1660,0.47655,1.00076,0.00012,0.47540,1.00000,-177.468,1.935,5
150.2160,0.46897,1.00076,0.00012,0.46790,1.00000,-177.543,1.656,5
150.2660,0.46139,1.00075,0.00012,0.46040,1.00000,-177.614,1.376,5
150.3160,0.45382,1.00074,0.00012,0.45290,1.00000,-177.683,1.094,5
150.3660,0.44626,1.00074,0.00011,0.44540,1.00000,-177.748,0.812,5
150.4160,0.43870,1.00073,0.00011,0.43790,1.00000,-177.810,0.532,5
150.4660,0.43115,1.00072,0.00010,0.43040,1.00000,-177.869,0.254,5
150.5160,0.42359,1.00071,0.00010,0.42290,1.00000,-177.926,-0.021,5
150.5660,0.41604,1.00070,0.00009,0.41540,1.00000,-177.981,-0.292,5
150.6160,0.40849,1.00068,0.00009,0.40790,1.00000,-178.033,-0.557,5
150.6660,0.40094,1.00067,0.00008,0.40040,1.00000,-178.084,-0.817,5
150.7160,0.39339,1.00065,0.00007,0.39290,1.00000,-178.133,-1.069,5
150.7660,0.38584,1.00063,0.00006,0.38540,1.00000,-178.181,-1.314,5
150.8160,0.37830,1.00060,0.00005,0.37790,1.00000,-178.227,-1.550,5
150.8660,0.37075,1.00058,0.00005,0.37040,1.00000,-178.273,-1.777,5
150.9160,0.36322,1.00056,0.00004,0.36290,1.00000,-178.317,-1.995,5
150.9660,0.35568,1.00055,0.00003,0.35540,1.00000,-178.361,-2.201,5
151.0160,0.34816,1.00054,0.00002,0.34790,1.00000,-178.405,-2.397,5
151.0660,0.34065,1.00054,0.00001,0.34040,1.00000,-178.447,-2.581,5
151.1160,0.33314,1.00055,-0.00000,0.33290,1.00000,-178.489,-2.754,5
151.1660,0.32563,1.00056,-0.00001,0.32540,1.00000,-178.530,-2.913,5
151.2160,0.31813,1.00057,-0.00002,0.31790,1.00000,-178.571,-3.060,5
