t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.5160,0.97104,0.82620,-0.00113,1.00000,0.82710,90.194,-0.029,5
145.5660,0.97104,0.83370,-0.00113,1.00000,0.83460,90.194,-0.029,5
145.6160,0.97104,0.84120,-0.00113,1.00000,0.84210,90.194,-0.029,5
145.6660,0.97104,0.84870,-0.00113,1.00000,0.84960,90.194,-0.029,5
145.7160,0.97104,0.85619,-0.00113,1.00000,0.85710,90.194,-0.029,5
145.7660,0.97104,0.86369,-0.00113,1.00000,0.86460,90.194,-0.029,5
145.8160,0.97104,0.87119,-0.00113,1.00000,0.87210,90.194,-0.029,5
145.8660,0.97103,0.87869,-0.00113,1.00000,0.87960,90.194,-0.029,5
145.9160,0.97103,0.88619,-0.00113,1.00000,0.88710,90.194,-0.029,5
145.9660,0.97103,0.89369,-0.00113,1.00000,0.89460,90.194,-0.029,5
146.0160,0.97103,0.90119,-0.00113,1.00000,0.90210,90.194,-0.029,5
146.0660,0.97103,0.90869,-0.00113,1.00000,0.90960,90.194,-0.029,5
146.1160,0.97103,0.91619,-0.00113,1.00000,0.91710,90.194,-0.029,5
146.1660,0.97102,0.92369,-0.00113,1.00000,0.92460,90.194,-0.029,5
146.2160,0.97102,0.93119,-0.00113,1.00000,0.93210,90.194,-0.029,5
146.2660,0.97102,0.93869,-0.00113,1.00000,0.93960,90.194,-0.029,5
146.3160,0.97102,0.94619,-0.00113,1.00000,0.94710,90.194,-0.029,5
146.3660,0.97102,0.95369,-0.00113,1.00000,0.95460,90.194,-0.029,5
146.4160,0.97101,0.96119,-0.00113,1.00000,0.96210,90.194,-0.029,5
146.4660,0.97101,0.96869,-0.00113,1.00000,0.96960,90.194,-0.029,5
146.5160,0.97101,0.97619,-0.00113,1.00000,0.97710,90.194,-0.029,5
146.5660,0.97101,0.98369,-0.00113,1.00000,0.98460,90.194,-0.029,5
146.6160,0.97101,0.99119,-0.00113,1.00000,0.99210,90.194,-0.029,5
146.6660,0.97101,0.99869,-0.00113,1.00000,0.99960,90.194,-0.029,5
146.7160,0.97094,1.00612,-0.00113,0.99290,1.00000,90.210,-0.028,5
146.7660,0.97010,1.01261,-0.00113,0.98540,1.00000,90.496,-0.011,5
146.8160,0.96832,1.01797,-0.00113,0.97790,1.00000,91.182,-0.006,5
146.8660,0.96569,1.02230,-0.00113,0.97040,1.00000,92.262,-0.009,5
146.9160,0.96229,1.02567,-0.00113,0.96290,1.00000,93.677,-0.012,5
146.9660,0.95821,1.02816,-0.00113,0.95540,1.00000,95.368,-0.014,5
147.0160,0.95352,1.02987,-0.00113,0.94790,1.00000,97.287,-0.016,5
147.0660,0.94829,1.03088,-0.00113,0.94040,1.00000,99.395,-0.016,5
147.1160,0.94260,1.03127,-0.00113,0.93290,1.00000,101.661,-0.016,5
147.1660,0.93651,1.03115,-0.00113,0.92540,1.00000,104.057,-0.015,5
147.2160,0.93007,1.03058,-0.00113,0.91790,1.00000,106.562,-0.014,5
147.2660,0.92333,1.02965,-0.00113,0.91040,1.00000,109.157,-0.013,5
147.3160,0.91633,1.02844,-0.00113,0.90290,1.00000,111.826,-0.012,5
147.3660,0.90912,1.02700,-0.00113,0.89540,1.00000,114.557,-0.011,5
147.4160,0.90171,1.02541,-0.00113,0.88790,1.00000,117.339,-0.009,5
147.4660,0.89414,1.02372,-0.00113,0.88040,1.00000,120.162,-0.008,5
147.5160,0.88642,1.02197,-0.00113,0.87290,1.00000,123.020,-0.006,5
147.5660,0.87857,1.02020,-0.00113,0.86540,1.00000,125.904,-0.005,5
147.6160,0.87062,1.01846,-0.00113,0.85790,1.00000,128.811,-0.004,5
147.6660,0.86257,1.01676,-0.00113,0.85040,1.00000,131.736,-0.003,5
147.7160,0.85443,1.01513,-0.00113,0.84290,1.00000,134.675,-0.002,5
147.7660,0.84621,1.01360,-0.00113,0.83540,1.00000,137.625,-0.002,5
147.8160,0.83792,1.01216,-0.00113,0.82790,1.00000,140.584,-0.002,5
147.8660,0.82957,1.01085,-0.00113,0.82040,1.00000,143.550,-0.001,5
147.9160,0.82117,1.00965,-0.00113,0.81290,1.00000,146.522,-0.001,5
147.9660,0.81272,1.00857,-0.00113,0.80540,1.00000,149.497,-0.001,5
148.0160,0.80423,1.00762,-0.00113,0.79790,1.00000,152.476,-0.002,5
148.0660,0.79570,1.00679,-0.00114,0.79040,1.00000,155.457,-0.002,5
148.1160,0.78715,1.00608,-0.00114,0.78290,1.00000,158.440,-0.002,5
148.1660,0.77856,1.00549,-0.00114,0.77540,1.00000,161.425,-0.003,5
148.2160,0.76996,1.00500,-0.00114,0.76790,1.00000,164.395,-0.003,5
148.2660,0.76133,1.00461,-0.00114,0.76040,1.00000,167.106,-0.004,5
148.3160,0.75269,1.00429,-0.00114,0.75290,1.00000,169.390,-0.004,5
148.3660,0.74405,1.00403,-0.00114,0.74540,1.00000,171.269,-0.004,5
148.4160,0.73540,1.00382,-0.00114,0.73790,1.00000,172.815,-0.005,5
148.4660,0.72675,1.00363,-0.00114,0.73040,1.00000,174.088,-0.005,5
148.5160,0.71813,1.00347,-0.00114,0.72290,1.00000,175.136,-0.005,5
148.5660,0.70953,1.00332,-0.00114,0.71540,1.00000,175.998,-0.005,5
148.6160,0.70095,1.00318,-0.00114,0.70790,1.00000,176.708,-0.005,5
148.6660,0.69242,1.00305,-0.00114,0.70040,1.00000,177.293,-0.005,5
148.7160,0.68393,1.00291,-0.00114,0.69290,1.00000,177.774,-0.005,5
148.7660,0.67548,1.00278,-0.00114,0.68540,1.00000,178.169,-0.005,5
148.8160,0.66708,1.00265,-0.00114,0.67790,1.00000,178.495,-0.005,5
148.8660,0.65873,1.00252,-0.00114,0.67040,1.00000,178.762,-0.005,5
148.9160,0.65044,1.00239,-0.00114,0.66290,1.00000,178.982,-0.005,5
148.9660,0.64220,1.00225,-0.00114,0.65540,1.00000,179.164,-0.005,5
149.0160,0.63401,1.00211,-0.00114,0.64790,1.00000,179.313,-0.005,5
149.0660,0.62588,1.00197,-0.00114,0.64040,1.00000,179.435,-0.005,5
149.1160,0.61781,1.00184,-0.00114,0.63290,1.00000,179.536,-0.005,5
149.1660,0.60978,1.00170,-0.00114,0.62540,1.00000,179.619,-0.004,5
149.2160,0.60181,1.00156,-0.00114,0.61790,1.00000,179.687,-0.004,5
149.2660,0.59388,1.00142,-0.00114,0.61040,1.00000,179.743,-0.004,5
149.3160,0.58600,1.00129,-0.00114,0.60290,1.00000,179.789,-0.004,5
149.3660,0.57817,1.00116,-0.00114,0.59540,1.00000,179.826,-0.004,5
149.4160,0.57037,1.00102,-0.00114,0.58790,1.00000,179.857,-0.004,5
149.4660,0.56262,1.00090,-0.00114,0.58040,1.00000,179.883,-0.003,5
149.5160,0.55490,1.00077,-0.00114,0.57290,1.00000,179.903,-0.003,5
149.5660,0.54722,1.00066,-0.00114,0.56540,1.00000,179.921,-0.003,5
149.6160,0.53956,1.00054,-0.00114,0.55790,1.00000,179.935,-0.003,5
149.6660,0.53194,1.00043,-0.00114,0.55040,1.00000,179.946,-0.003,5
149.7160,0.52434,1.00032,-0.00114,0.54290,1.00000,179.955,-0.003,5
149.7660,0.51676,1.00022,-0.00114,0.53540,1.00000,179.963,-0.002,5
149.8160,0.50921,1.00013,-0.00114,0.52790,1.00000,179.969,-0.002,5
149.8660,0.50167,1.00004,-0.00114,0.52040,1.00000,179.974,-0.002,5
149.9160,0.49415,0.99995,-0.00114,0.51290,1.00000,179.978,-0.002,5
149.9660,0.48664,0.99987,-0.00114,0.50540,1.00000,179.982,-0.002,5
150.0160,0.47915,0.99979,-0.00114,0.49790,1.00000,179.984,-0.002,5
150.0660,0.47166,0.99972,-0.00114,0.49040,1.00000,179.986,-0.002,5
150.1160,0.46419,0.99966,-0.00114,0.48290,1.00000,179.988,-0.002,5
150.1660,0.45672,0.99960,-0.00114,0.47540,1.00000,179.990,-0.001,5
150.2160,0.44926,0.99954,-0.00114,0.46790,1.00000,179.991,-0.001,5
150.2660,0.44181,0.99949,-0.00114,0.46040,1.00000,179.992,-0.001,5
150.3160,0.43435,0.99944,-0.00114,0.45290,1.00000,179.992,-0.001,5
150.3660,0.42690,0.99940,-0.00114,0.44540,1.00000,179.993,-0.001,5
150.4160,0.41946,0.99936,-0.00114,0.43790,1.00000,179.993,-0.001,5
150.4660,0.41201,0.99932,-0.00114,0.43040,1.00000,179.993,-0.001,5
150.5160,0.40456,0.99929,-0.00114,0.42290,1.00000,179.994,-0.001,5
150.5660,0.39712,0.99926,-0.00114,0.41540,1.00000,179.994,-0.001,5
150.6160,0.38967,0.99923,-0.00114,0.40790,1.00000,179.994,-0.001,5
150.6660,0.38222,0.99921,-0.00114,0.40040,1.00000,179.994,-0.001,5
150.7160,0.37477,0.99919,-0.00114,0.39290,1.00000,179.994,-0.001,5
150.7660,0.36732,0.99917,-0.00114,0.38540,1.00000,179.994,-0.001,5
150.8160,0.35986,0.99916,-0.00114,0.37790,1.00000,179.994,-0.001,5
150.8660,0.35240,0.99915,-0.00114,0.37040,1.00000,179.994,-0.001,5
150.9160,0.34495,0.99913,-0.00114,0.36290,1.00000,179.994,-0.001,5
150.9660,0.33748,0.99913,-0.00114,0.35540,1.00000,179.994,-0.001,5
151.0160,0.33002,0.99912,-0.00114,0.34790,1.00000,179.994,-0.001,5
151.0660,0.32255,0.99911,-0.00114,0.34040,1.00000,179.994,-0.001,5
151.1160,0.31508,0.99911,-0.00114,0.33290,1.00000,179.994,-0.001,5
151.1660,0.30761,0.99910,-0.00114,0.32540,1.00000,179.994,-0.001,5
151.2160,0.30013,0.99910,-0.00114,0.31790,1.00000,179.994,-0.001,5
151.2660,0.29266,0.99910,-0.00114,0.31040,1.00000,179.994,-0.001,5
151.3160,0.28518,0.99910,-0.00114,0.30290,1.00000,179.994,-0.001,5
151.3660,0.27769,0.99910,-0.00114,0.29540,1.00000,179.994,-0.001,5
151.4160,0.27021,0.99910,-0.00114,0.28790,1.00000,179.994,-0.001,5
151.4660,0.26272,0.99911,-0.00114,0.28040,1.00000,179.994,-0.001,5
151.5160,0.25524,0.99911,-0.00114,0.27290,1.00000,179.994,-0.001,5
151.5660,0.24775,0.99911,-0.00114,0.26540,1.00000,179.994,-0.001,5
151.6160,0.24026,0.99911,-0.00114,0.25790,1.00000,179.994,-0.001,5
151.6660,0.23276,0.99912,-0.00114,0.25040,1.00000,179.994,-0.001,5
151.7160,0.22527,0.99912,-0.00114,0.24290,1.00000,179.994,-0.001,5
151.7660,0.21777,0.99913,-0.00114,0.23540,1.00000,179.994,-0.001,5
151.8160,0.21028,0.99913,-0.00114,0.22790,1.00000,179.994,-0.001,5
151.8660,0.20278,0.99913,-0.00114,0.22040,1.00000,179.994,-0.001,5
151.9160,0.19528,0.99914,-0.00114,0.21290,1.00000,179.994,-0.001,5
151.9660,0.18778,0.99914,-0.00114,0.20540,1.00000,179.994,-0.001,5
152.0160,0.18028,0.99915,-0.00114,0.19790,1.00000,179.994,-0.001,5
152.0660,0.17278,0.99915,-0.00114,0.19040,1.00000,179.994,-0.001,5
152.1160,0.16528,0.99915,-0.00114,0.18290,1.00000,179.994,-0.001,5
152.1660,0.15778,0.99916,-0.00114,0.17540,1.00000,179.994,-0.001,5
152.2160,0.15028,0.99916,-0.00114,0.16790,1.00000,179.994,-0.001,5
152.2660,0.14278,0.99917,-0.00114,0.16040,1.00000,179.994,-0.001,5
152.3160,0.13528,0.99917,-0.00114,0.15290,1.00000,179.994,-0.001,5
152.3660,0.12777,0.99917,-0.00114,0.14540,1.00000,179.994,-0.001,5
152.4160,0.12027,0.99917,-0.00114,0.13790,1.00000,179.994,-0.001,5
152.4660,0.11277,0.99918,-0.00114,0.13040,1.00000,179.994,-0.001,5
152.5160,0.10527,0.99918,-0.00114,0.12290,1.00000,179.994,-0.001,5
152.5660,0.09776,0.99918,-0.00114,0.11540,1.00000,179.994,-0.001,5
152.6160,0.09026,0.99919,-0.00114,0.10790,1.00000,179.994,-0.001,5
152.6660,0.08276,0.99919,-0.00114,0.10040,1.00000,179.994,-0.001,5
152.7160,0.07526,0.99919,-0.00114,0.09290,1.00000,179.994,-0.001,5
152.7660,0.06775,0.99919,-0.00114,0.08540,1.00000,179.994,-0.001,5
152.8160,0.06025,0.99919,-0.00114,0.07790,1.00000,179.994,-0.001,5
152.8660,0.05275,0.99920,-0.00114,0.07040,1.00000,179.994,-0.001,5
152.9160,0.04525,0.99920,-0.00114,0.06290,1.00000,179.994,-0.001,5
152.9660,0.03775,0.99920,-0.00114,0.05540,1.00000,179.994,-0.001,5
153.0160,0.03024,0.99920,-0.00114,0.04790,1.00000,179.994,-0.001,5
153.0660,0.02274,0.99920,-0.00114,0.04040,1.00000,179.994,-0.001,5
153.1160,0.01524,0.99920,-0.00114,0.03290,1.00000,179.994,-0.001,5
153.1660,0.00774,0.99920,-0.00114,0.02540,1.00000,179.994,-0.001,5
153.2160,0.00024,0.99920,-0.00114,0.01790,1.00000,179.994,-0.001,5
153.2660,-0.00726,0.99921,-0.00114,0.01040,1.00000,179.994,-0.001,5
153.3160,-0.01476,0.99921,-0.00114,0.00290,1.00000,179.994,-0.001,5
153.3660,-0.02220,0.99915,-0.00114,0.00000,0.99540,-179.997,0.000,5
153.4160,-0.02875,0.99841,-0.00114,0.00000,0.98790,-179.757,0.084,5
153.4660,-0.03422,0.99792,-0.00103,0.00000,0.98040,-178.155,1.201,5
153.5160,-0.03889,0.99711,-0.00053,0.00000,0.97290,-176.875,1.999,5
153.5660,-0.04273,0.99539,0.00002,0.00000,0.96540,-175.733,1.991,5
153.6160,-0.04574,0.99277,0.00050,0.00000,0.95790,-174.318,1.749,5
153.6660,-0.04803,0.98934,0.00093,0.00000,0.95040,-172.624,1.516,5
153.7160,-0.04971,0.98520,0.00129,0.00000,0.94290,-170.693,1.313,5
153.7660,-0.05086,0.98044,0.00159,0.00000,0.93540,-168.566,1.137,5
153.8160,-0.05158,0.97511,0.00184,0.00000,0.92790,-166.276,0.985,5
153.8660,-0.05196,0.96930,0.00204,0.00000,0.92040,-163.851,0.854,5
153.9160,-0.05207,0.96305,0.00220,0.00000,0.91290,-161.317,0.740,5
153.9660,-0.05199,0.95642,0.00232,0.00000,0.90540,-158.692,0.642,5
154.0160,-0.05176,0.94943,0.00240,0.00000,0.89790,-155.995,0.557,5
154.0660,-0.05145,0.94213,0.00245,0.00000,0.89040,-153.238,0.483,5
154.1160,-0.05110,0.93454,0.00247,0.00000,0.88290,-150.433,0.420,5
154.1660,-0.05074,0.92669,0.00247,0.00000,0.87540,-147.591,0.365,5
154.2160,-0.05039,0.91858,0.00244,0.00000,0.86790,-144.720,0.317,5
154.2660,-0.05009,0.91024,0.00240,0.00000,0.86040,-141.825,0.275,5
154.3160,-0.04984,0.90168,0.00234,0.00000,0.85290,-138.912,0.239,5
154.3660,-0.04966,0.89291,0.00227,0.00000,0.84540,-135.987,0.208,5
154.4160,-0.04955,0.88393,0.00218,0.00000,0.83790,-133.051,0.180,5
154.4660,-0.04951,0.87476,0.00209,0.00000,0.83040,-130.108,0.156,5
154.5160,-0.04953,0.86539,0.00199,0.00000,0.82290,-127.161,0.134,5
154.5660,-0.04961,0.85583,0.00188,0.00000,0.81540,-124.209,0.116,5
154.6160,-0.04972,0.84610,0.00176,0.00000,0.80790,-121.256,0.099,5
154.6660,-0.04986,0.83621,0.00164,0.00000,0.80040,-118.300,0.084,5
154.7160,-0.05000,0.82617,0.00152,0.00000,0.79290,-115.343,0.071,5
154.7660,-0.05012,0.81601,0.00140,0.00000,0.78540,-112.386,0.059,5
154.8160,-0.05019,0.80574,0.00128,0.00000,0.77790,-109.427,0.048,5
154.8660,-0.05021,0.79539,0.00116,0.00000,0.77040,-106.476,0.038,5
154.9160,-0.05014,0.78498,0.00104,0.00000,0.76290,-103.672,0.029,5
154.9660,-0.04997,0.77458,0.00092,0.00000,0.75540,-101.269,0.021,5
155.0160,-0.04969,0.76425,0.00080,0.00000,0.74790,-99.293,0.014,5
155.0660,-0.04930,0.75402,0.00068,0.00000,0.74040,-97.671,0.008,5
155.1160,-0.04882,0.74394,0.00057,0.00000,0.73290,-96.339,0.003,5
155.1660,-0.04825,0.73403,0.00046,0.00000,0.72540,-95.243,-0.002,5
155.2160,-0.04762,0.72429,0.00036,0.00000,0.71790,-94.342,-0.006,5
155.2660,-0.04693,0.71476,0.00025,0.00000,0.71040,-93.601,-0.010,5
155.3160,-0.04620,0.70541,0.00016,0.00000,0.70290,-92.992,-0.013,5
155.3660,-0.04544,0.69626,0.00006,0.00000,0.69540,-92.491,-0.016,5
155.4160,-0.04465,0.68730,-0.00003,0.00000,0.68790,-92.079,-0.018,5
155.4660,-0.04386,0.67852,-0.00012,0.00000,0.68040,-91.740,-0.020,5
155.5160,-0.04307,0.66992,-0.00020,0.00000,0.67290,-91.462,-0.021,5
155.5660,-0.04227,0.66147,-0.00028,0.00000,0.66540,-91.232,-0.023,5
155.6160,-0.04149,0.65318,-0.00035,0.00000,0.65790,-91.043,-0.024,5
155.6660,-0.04072,0.64503,-0.00042,0.00000,0.65040,-90.887,-0.025,5
155.7160,-0.03997,0.63700,-0.00049,0.00000,0.64290,-90.759,-0.025,5
155.7660,-0.03925,0.62910,-0.00056,0.00000,0.63540,-90.653,-0.026,5
155.8160,-0.03854,0.62129,-0.00062,0.00000,0.62790,-90.566,-0.026,5
155.8660,-0.03786,0.61358,-0.00067,0.00000,0.62040,-90.494,-0.026,5
155.9160,-0.03721,0.60596,-0.00072,0.00000,0.61290,-90.434,-0.027,5
155.9660,-0.03659,0.59840,-0.00077,0.00000,0.60540,-90.385,-0.027,5
156.0160,-0.03600,0.59091,-0.00082,0.00000,0.59790,-90.345,-0.027,5
156.0660,-0.03544,0.58348,-0.00086,0.00000,0.59040,-90.311,-0.027,5
156.1160,-0.03491,0.57609,-0.00090,0.00000,0.58290,-90.284,-0.027,5
156.1660,-0.03440,0.56874,-0.00094,0.00000,0.57540,-90.261,-0.027,5
156.2160,-0.03393,0.56142,-0.00097,0.00000,0.56790,-90.242,-0.027,5
156.2660,-0.03348,0.55413,-0.00101,0.00000,0.56040,-90.226,-0.027,5
156.3160,-0.03307,0.54685,-0.00103,0.00000,0.55290,-90.214,-0.027,5
156.3660,-0.03268,0.53959,-0.00106,0.00000,0.54540,-90.203,-0.027,5
156.4160,-0.03232,0.53234,-0.00108,0.00000,0.53790,-90.195,-0.026,5
156.4660,-0.03198,0.52510,-0.00111,0.00000,0.53040,-90.187,-0.026,5
156.5160,-0.03167,0.51786,-0.00113,0.00000,0.52290,-90.182,-0.026,5
156.5660,-0.03138,0.51061,-0.00114,0.00000,0.51540,-90.177,-0.026,5
156.6160,-0.03111,0.50337,-0.00116,0.00000,0.50790,-90.173,-0.026,5
156.6660,-0.03086,0.49612,-0.00117,0.00000,0.50040,-90.170,-0.026,5
156.7160,-0.03064,0.48886,-0.00119,0.00000,0.49290,-90.168,-0.026,5
156.7660,-0.03043,0.48159,-0.00120,0.00000,0.48540,-90.166,-0.026,5
156.8160,-0.03024,0.47432,-0.00121,0.00000,0.47790,-90.164,-0.026,5
156.8660,-0.03007,0.46703,-0.00121,0.00000,0.47040,-90.163,-0.026,5
156.9160,-0.02991,0.45973,-0.00122,0.00000,0.46290,-90.162,-0.026,5
156.9660,-0.02977,0.45242,-0.00123,0.00000,0.45540,-90.161,-0.026,5
157.0160,-0.02964,0.44510,-0.00123,0.00000,0.44790,-90.161,-0.026,5
157.0660,-0.02953,0.43777,-0.00123,0.00000,0.44040,-90.160,-0.026,5
157.1160,-0.02943,0.43042,-0.00124,0.00000,0.43290,-90.160,-0.026,5
157.1660,-0.02933,0.42306,-0.00124,0.00000,0.42540,-90.160,-0.026,5
157.2160,-0.02925,0.41569,-0.00124,0.00000,0.41790,-90.160,-0.026,5
157.2660,-0.02918,0.40831,-0.00124,0.00000,0.41040,-90.160,-0.026,5
157.3160,-0.02912,0.40092,-0.00124,0.00000,0.40290,-90.160,-0.026,5
157.3660,-0.02906,0.39352,-0.00124,0.00000,0.39540,-90.161,-0.026,5
157.4160,-0.02901,0.38611,-0.00124,0.00000,0.38790,-90.161,-0.026,5
157.4660,-0.02897,0.37868,-0.00124,0.00000,0.38040,-90.161,-0.026,5
157.5160,-0.02893,0.37125,-0.00124,0.00000,0.37290,-90.161,-0.026,5
157.5660,-0.02890,0.36382,-0.00123,0.00000,0.36540,-90.161,-0.026,5
157.6160,-0.02887,0.35637,-0.00123,0.00000,0.35790,-90.162,-0.026,5
157.6660,-0.02885,0.34892,-0.00123,0.00000,0.35040,-90.162,-0.026,5
157.7160,-0.02884,0.34146,-0.00123,0.00000,0.34290,-90.162,-0.026,5
157.7660,-0.02882,0.33399,-0.00122,0.00000,0.33540,-90.162,-0.026,5
157.8160,-0.02881,0.32652,-0.00122,0.00000,0.32790,-90.162,-0.026,5
157.8660,-0.02880,0.31904,-0.00122,0.00000,0.32040,-90.163,-0.026,5
157.9160,-0.02880,0.31156,-0.00121,0.00000,0.31290,-90.163,-0.026,5
157.9660,-0.02879,0.30408,-0.00121,0.00000,0.30540,-90.163,-0.026,5
158.0160,-0.02879,0.29659,-0.00121,0.00000,0.29790,-90.163,-0.026,5
158.0660,-0.02879,0.28910,-0.00120,0.00000,0.29040,-90.163,-0.026,5
158.1160,-0.02879,0.28160,-0.00120,0.00000,0.28290,-90.163,-0.026,5
158.1660,-0.02880,0.27410,-0.00120,0.00000,0.27540,-90.163,-0.026,5
158.2160,-0.02880,0.26660,-0.00119,0.00000,0.26790,-90.164,-0.026,5
158.2660,-0.02880,0.25910,-0.00119,0.00000,0.26040,-90.164,-0.026,5
158.3160,-0.02881,0.25160,-0.00119,0.00000,0.25290,-90.164,-0.026,5
158.3660,-0.02882,0.24410,-0.00118,0.00000,0.24540,-90.164,-0.026,5
158.4160,-0.02882,0.23659,-0.00118,0.00000,0.23790,-90.164,-0.026,5
158.4660,-0.02883,0.22909,-0.00118,0.00000,0.23040,-90.164,-0.026,5
158.5160,-0.02884,0.22158,-0.00117,0.00000,0.22290,-90.164,-0.026,5
158.5660,-0.02884,0.21407,-0.00117,0.00000,0.21540,-90.164,-0.026,5
158.6160,-0.02885,0.20657,-0.00117,0.00000,0.20790,-90.164,-0.026,5
158.6660,-0.02886,0.19906,-0.00116,0.00000,0.20040,-90.164,-0.026,5
158.7160,-0.02886,0.19155,-0.00116,0.00000,0.19290,-90.164,-0.026,5
158.7660,-0.02887,0.18404,-0.00116,0.00000,0.18540,-90.164,-0.026,5
158.8160,-0.02888,0.17654,-0.00116,0.00000,0.17790,-90.164,-0.026,5
158.8660,-0.02889,0.16903,-0.00115,0.00000,0.17040,-90.164,-0.026,5
158.9160,-0.02889,0.16152,-0.00115,0.00000,0.16290,-90.164,-0.026,5
158.9660,-0.02890,0.15401,-0.00115,0.00000,0.15540,-90.164,-0.026,5
159.0160,-0.02890,0.14651,-0.00115,0.00000,0.14790,-90.164,-0.026,5
159.0660,-0.02891,0.13900,-0.00115,0.00000,0.14040,-90.164,-0.026,5
159.1160,-0.02892,0.13149,-0.00115,0.00000,0.13290,-90.164,-0.026,5
159.1660,-0.02892,0.12399,-0.00114,0.00000,0.12540,-90.164,-0.026,5
159.2160,-0.02893,0.11648,-0.00114,0.00000,0.11790,-90.164,-0.026,5
159.2660,-0.02893,0.10898,-0.00114,0.00000,0.11040,-90.164,-0.026,5
159.3160,-0.02894,0.10147,-0.00114,0.00000,0.10290,-90.164,-0.026,5
159.3660,-0.02894,0.09397,-0.00114,0.00000,0.09540,-90.164,-0.026,5
159.4160,-0.02894,0.08647,-0.00114,0.00000,0.08790,-90.164,-0.026,5
159.4660,-0.02895,0.07896,-0.00114,0.00000,0.08040,-90.164,-0.026,5
159.5160,-0.02895,0.07146,-0.00114,0.00000,0.07290,-90.164,-0.026,5
159.5660,-0.02895,0.06396,-0.00113,0.00000,0.06540,-90.164,-0.026,5
159.6160,-0.02896,0.05645,-0.00113,0.00000,0.05790,-90.164,-0.026,5
159.6660,-0.02896,0.04895,-0.00113,0.00000,0.05040,-90.164,-0.026,5
159.7160,-0.02896,0.04145,-0.00113,0.00000,0.04290,-90.164,-0.026,5
159.7660,-0.02897,0.03395,-0.00113,0.00000,0.03540,-90.164,-0.026,5
159.8160,-0.02897,0.02644,-0.00113,0.00000,0.02790,-90.164,-0.026,5
159.8660,-0.02897,0.01894,-0.00113,0.00000,0.02040,-90.164,-0.026,5
159.9160,-0.02897,0.01144,-0.00113,0.00000,0.01290,-90.164,-0.026,5
159.9660,-0.02897,0.00394,-0.00113,0.00000,0.00540,-90.164,-0.026,5
160.0160,-0.02892,-0.00350,-0.00113,0.00210,0.00000,-90.160,-0.025,6
160.0660,-0.02810,-0.01004,-0.00113,0.00960,0.00000,-90.078,-0.009,6
160.1160,-0.02639,-0.01557,-0.00113,0.01710,0.00000,-89.672,-0.003,6
160.1660,-0.02386,-0.02019,-0.00113,0.02460,0.00000,-88.836,-0.006,6
160.2160,-0.02058,-0.02403,-0.00112,0.03210,0.00000,-87.615,-0.010,6
160.2660,-0.01664,-0.02717,-0.00112,0.03960,0.00000,-86.074,-0.012,6
160.3160,-0.01209,-0.02971,-0.00112,0.04710,0.00000,-84.272,-0.014,6
160.3660,-0.00701,-0.03175,-0.00112,0.05460,0.00000,-82.255,-0.015,6
160.4160,-0.00144,-0.03335,-0.00112,0.06210,0.00000,-80.061,-0.016,6
160.4660,0.00458,-0.03460,-0.00112,0.06960,0.00000,-77.723,-0.017,6
160.5160,0.01100,-0.03556,-0.00112,0.07710,0.00000,-75.267,-0.017,6
160.5660,0.01779,-0.03628,-0.00112,0.08460,0.00000,-72.714,-0.018,6
160.6160,0.02493,-0.03681,-0.00112,0.09210,0.00000,-70.082,-0.018,6
160.6660,0.03240,-0.03719,-0.00112,0.09960,0.00000,-67.385,-0.019,6
160.7160,0.04017,-0.03744,-0.00112,0.10710,0.00000,-64.636,-0.019,6
160.7660,0.04823,-0.03759,-0.00112,0.11460,0.00000,-61.845,-0.020,6
160.8160,0.05657,-0.03764,-0.00112,0.12210,0.00000,-59.019,-0.021,6
160.8660,0.06516,-0.03760,-0.00112,0.12960,0.00000,-56.165,-0.022,6
160.9160,0.07398,-0.03748,-0.00112,0.13710,0.00000,-53.288,-0.024,6
160.9660,0.08302,-0.03725,-0.00112,0.14460,0.00000,-50.392,-0.025,6
161.0160,0.09226,-0.03693,-0.00112,0.15210,0.00000,-47.481,-0.027,6
161.0660,0.10168,-0.03650,-0.00112,0.15960,0.00000,-44.557,-0.029,6
161.1160,0.11124,-0.03594,-0.00112,0.16710,0.00000,-41.623,-0.031,6
161.1660,0.12093,-0.03525,-0.00112,0.17460,0.00000,-38.679,-0.034,6
161.2160,0.13070,-0.03442,-0.00112,0.18210,0.00000,-35.727,-0.036,6
161.2660,0.14055,-0.03343,-0.00112,0.18960,0.00000,-32.768,-0.038,6
161.3160,0.15042,-0.03229,-0.00112,0.19710,0.00000,-29.802,-0.041,6
161.3660,0.16030,-0.03099,-0.00112,0.20460,0.00000,-26.830,-0.043,6
161.4160,0.17015,-0.02952,-0.00112,0.21210,0.00000,-23.853,-0.045,6
161.4660,0.17994,-0.02790,-0.00112,0.21960,0.00000,-20.870,-0.048,6
161.5160,0.18964,-0.02613,-0.00112,0.22710,0.00000,-17.883,-0.050,6
161.5660,0.19923,-0.02421,-0.00112,0.23460,0.00000,-14.929,-0.052,6
161.6160,0.20867,-0.02217,-0.00112,0.24210,0.00000,-12.345,-0.054,6
161.6660,0.21792,-0.02004,-0.00111,0.24960,0.00000,-10.210,-0.055,6
161.7160,0.22695,-0.01787,-0.00111,0.25710,0.00000,-8.451,-0.057,6
161.7660,0.23575,-0.01571,-0.00111,0.26460,0.00000,-6.998,-0.058,6
