t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
746.5380,-0.54169,-0.00177,-0.51182,0.00000,0.00000,-0.230,-45.040,0
746.5900,-0.54845,-0.00122,-0.51662,0.00000,0.00000,-0.222,-44.991,0
746.6420,-0.55493,-0.00066,-0.52136,0.00000,0.00000,-0.211,-44.937,0
746.6940,-0.56114,-0.00009,-0.52603,0.00000,0.00000,-0.198,-44.877,0
746.7460,-0.56705,0.00049,-0.53061,0.00000,0.00000,-0.183,-44.807,0
746.7980,-0.57265,0.00108,-0.53509,0.00000,0.00000,-0.165,-44.724,0
746.8500,-0.57792,0.00167,-0.53946,0.00000,0.00000,-0.146,-44.625,0
746.9020,-0.58287,0.00226,-0.54369,0.00000,0.00000,-0.124,-44.508,0
746.9540,-0.58749,0.00285,-0.54776,0.00000,0.00000,-0.101,-44.370,0
747.0060,-0.59177,0.00343,-0.55166,0.00000,0.00000,-0.077,-44.207,0
747.0580,-0.59571,0.00400,-0.55535,0.00000,0.00000,-0.052,-44.019,0
747.1100,-0.59932,0.00455,-0.55881,0.00000,0.00000,-0.027,-43.802,0
747.1620,-0.60259,0.00508,-0.56203,0.00000,0.00000,-0.002,-43.554,0
747.2140,-0.60552,0.00560,-0.56496,0.00000,0.00000,0.022,-43.274,0
747.2660,-0.60813,0.00609,-0.56759,0.00000,0.00000,0.046,-42.959,0
747.3180,-0.61041,0.00655,-0.56988,0.00000,0.00000,0.068,-42.606,0
747.3700,-0.61236,0.00698,-0.57180,0.00000,0.00000,0.088,-42.216,0
747.4220,-0.61401,0.00739,-0.57332,0.00000,0.00000,0.106,-41.784,0
747.4740,-0.61534,0.00776,-0.57442,0.00000,0.00000,0.121,-41.310,0
747.5260,-0.61635,0.00810,-0.57507,0.00000,0.00000,0.134,-40.792,0
747.5780,-0.61705,0.00840,-0.57523,0.00000,0.00000,0.144,-40.227,0
747.6300,-0.61745,0.00867,-0.57487,0.00000,0.00000,0.152,-39.614,0
747.6820,-0.61757,0.00890,-0.57396,0.00000,0.00000,0.156,-38.951,0
747.7340,-0.61741,0.00909,-0.57246,0.00000,0.00000,0.157,-38.236,0
747.7860,-0.61698,0.00925,-0.57035,0.00000,0.00000,0.155,-37.468,0
747.8380,-0.61628,0.00937,-0.56761,0.00000,0.00000,0.150,-36.645,0
747.8900,-0.61530,0.00946,-0.56419,0.00000,0.00000,0.141,-35.766,0
747.9420,-0.61405,0.00951,-0.56009,0.00000,0.00000,0.130,-34.829,0
747.9940,-0.61252,0.00953,-0.55526,0.00000,0.00000,0.116,-33.832,0
748.0460,-0.61070,0.00952,-0.54968,0.00000,0.00000,0.099,-32.776,0
748.0980,-0.60860,0.00948,-0.54334,0.00000,0.00000,0.080,-31.659,0
748.1500,-0.60621,0.00941,-0.53620,0.00000,0.00000,0.059,-30.481,0
748.2020,-0.60351,0.00932,-0.52825,0.00000,0.00000,0.035,-29.243,0
748.2540,-0.60050,0.00921,-0.51948,0.00000,0.00000,0.010,-27.945,0
748.3060,-0.59716,0.00908,-0.50988,0.00000,0.00000,-0.017,-26.589,0
748.3580,-0.59345,0.00893,-0.49947,0.00000,0.00000,-0.045,-25.177,0
748.4100,-0.58935,0.00876,-0.48825,0.00000,0.00000,-0.073,-23.712,0
748.4620,-0.58480,0.00857,-0.47624,0.00000,0.00000,-0.102,-22.199,0
748.5140,-0.57975,0.00837,-0.46348,0.00000,0.00000,-0.130,-20.641,0
748.5660,-0.57412,0.00816,-0.44999,0.00000,0.00000,-0.157,-19.044,0
748.6180,-0.56781,0.00793,-0.43581,0.00000,0.00000,-0.182,-17.413,0
748.6700,-0.56063,0.00769,-0.42096,0.00000,0.00000,-0.205,-15.754,0
748.7220,-0.55218,0.00743,-0.40540,0.00000,0.00000,-0.225,-14.071,0
748.7740,-0.54164,0.00715,-0.38905,0.00000,0.00000,-0.239,-12.364,0
748.8260,-0.52808,0.00685,-0.37187,0.00000,0.00000,-0.245,-10.626,0
748.8780,-0.51062,0.00652,-0.35390,0.00000,0.00000,-0.240,-8.842,0
748.9300,-0.48851,0.00615,-0.33528,0.00000,0.00000,-0.222,-6.992,0
748.9820,-0.46216,0.00575,-0.31636,0.00000,0.00000,-0.186,-5.055,0
749.0340,-0.43268,0.00533,-0.29753,0.00000,0.00000,-0.135,-3.022,0
749.0860,-0.40119,0.00489,-0.27912,0.00000,0.00000,-0.068,-0.895,0
749.1380,-0.36872,0.00445,-0.26135,0.00000,0.00000,0.010,1.311,0
749.1900,-0.33628,0.00400,-0.24435,0.00000,0.00000,0.096,3.570,0
749.2420,-0.30484,0.00354,-0.22816,0.00000,0.00000,0.185,5.848,0
749.2940,-0.27512,0.00308,-0.21273,0.00000,0.00000,0.274,8.105,0
749.3460,-0.24722,0.00262,-0.19803,0.00000,0.00000,0.357,10.305,0
749.3980,-0.22109,0.00214,-0.18405,0.00000,0.00000,0.431,12.416,0
749.4500,-0.19667,0.00166,-0.17075,0.00000,0.00000,0.495,14.413,0
749.5020,-0.17389,0.00118,-0.15811,0.00000,0.00000,0.546,16.278,0
749.5540,-0.15255,0.00069,-0.14617,0.00000,0.00000,0.584,17.998,0
749.6060,-0.13204,0.00021,-0.13506,0.00000,0.00000,0.607,19.568,0
749.6580,-0.11194,-0.00027,-0.12491,0.00000,0.00000,0.618,20.989,0
749.7100,-0.09209,-0.00073,-0.11574,0.00000,0.00000,0.616,22.266,0
749.7620,-0.07248,-0.00118,-0.10756,0.00000,0.00000,0.604,23.404,0
749.8140,-0.05308,-0.00162,-0.10037,0.00000,0.00000,0.583,24.406,0
749.8660,-0.03390,-0.00204,-0.09418,0.00000,0.00000,0.552,25.277,0
749.9180,-0.01494,-0.00244,-0.08897,0.00000,0.00000,0.515,26.022,0
749.9700,0.00378,-0.00283,-0.08472,0.00000,0.00000,0.470,26.644,0
750.0220,0.02225,-0.00320,-0.08143,0.00000,0.00000,0.419,27.148,0
750.0740,0.04045,-0.00356,-0.07905,0.00000,0.00000,0.363,27.535,0
750.1260,0.05838,-0.00390,-0.07757,0.00000,0.00000,0.302,27.808,0
750.1780,0.07602,-0.00422,-0.07693,0.00000,0.00000,0.238,27.970,0
750.2300,0.09338,-0.00453,-0.07708,0.00000,0.00000,0.170,28.022,0
750.2820,0.11047,-0.00482,-0.07797,0.00000,0.00000,0.100,27.966,0
750.3340,0.12727,-0.00510,-0.07955,0.00000,0.00000,0.029,27.804,0
750.3860,0.14379,-0.00537,-0.08172,0.00000,0.00000,-0.043,27.539,0
750.4380,0.16003,-0.00563,-0.08443,0.00000,0.00000,-0.115,27.176,0
750.4900,0.17601,-0.00588,-0.08759,0.00000,0.00000,-0.185,26.719,0
750.5420,0.19174,-0.00613,-0.09110,0.00000,0.00000,-0.252,26.175,0
750.5940,0.20724,-0.00636,-0.09486,0.00000,0.00000,-0.316,25.551,0
750.6460,0.22250,-0.00660,-0.09881,0.00000,0.00000,-0.375,24.855,0
750.6980,0.23752,-0.00682,-0.10283,0.00000,0.00000,-0.428,24.093,0
750.7500,0.25229,-0.00704,-0.10686,0.00000,0.00000,-0.474,23.274,0
750.8020,0.26682,-0.00726,-0.11079,0.00000,0.00000,-0.514,22.405,0
750.8540,0.28110,-0.00747,-0.11456,0.00000,0.00000,-0.546,21.493,0
750.9060,0.29508,-0.00766,-0.11809,0.00000,0.00000,-0.571,20.545,0
750.9580,0.30873,-0.00785,-0.12129,0.00000,0.00000,-0.587,19.567,0
751.0100,0.32202,-0.00803,-0.12411,0.00000,0.00000,-0.596,18.564,0
751.0620,0.33485,-0.00818,-0.12645,0.00000,0.00000,-0.598,17.543,0
751.1140,0.34713,-0.00832,-0.12826,0.00000,0.00000,-0.592,16.507,0
751.1660,0.35860,-0.00843,-0.12943,0.00000,0.00000,-0.579,15.461,0
751.2180,0.36884,-0.00851,-0.12984,0.00000,0.00000,-0.561,14.407,0
751.2700,0.37701,-0.00855,-0.12927,0.00000,0.00000,-0.536,13.350,0
751.3220,0.38219,-0.00853,-0.12757,0.00000,0.00000,-0.507,12.289,0
751.3740,0.38347,-0.00846,-0.12461,0.00000,0.00000,-0.472,11.224,0
751.4260,0.38035,-0.00832,-0.12042,0.00000,0.00000,-0.433,10.148,0
751.4780,0.37294,-0.00812,-0.11516,0.00000,0.00000,-0.390,9.052,0
751.5300,0.36155,-0.00788,-0.10904,0.00000,0.00000,-0.342,7.922,0
751.5820,0.34713,-0.00759,-0.10236,0.00000,0.00000,-0.290,6.743,0
751.6340,0.33079,-0.00726,-0.09541,0.00000,0.00000,-0.234,5.502,0
751.6860,0.31348,-0.00692,-0.08840,0.00000,0.00000,-0.175,4.191,0
751.7380,0.29582,-0.00656,-0.08147,0.00000,0.00000,-0.112,2.805,0
751.7900,0.27817,-0.00619,-0.07468,0.00000,0.00000,-0.047,1.345,0
751.8420,0.26079,-0.00581,-0.06811,0.00000,0.00000,0.020,-0.186,0
751.8940,0.24387,-0.00542,-0.06179,0.00000,0.00000,0.087,-1.780,0
751.9460,0.22754,-0.00503,-0.05574,0.00000,0.00000,0.154,-3.427,0
751.9980,0.21185,-0.00464,-0.04995,0.00000,0.00000,0.219,-5.113,0
752.0500,0.19686,-0.00425,-0.04444,0.00000,0.00000,0.281,-6.826,0
752.1020,0.18259,-0.00386,-0.03919,0.00000,0.00000,0.339,-8.550,0
752.1540,0.16904,-0.00348,-0.03420,0.00000,0.00000,0.392,-10.270,0
752.2060,0.15620,-0.00310,-0.02944,0.00000,0.00000,0.440,-11.971,0
752.2580,0.14406,-0.00274,-0.02491,0.00000,0.00000,0.480,-13.640,0
752.3100,0.13256,-0.00239,-0.02059,0.00000,0.00000,0.513,-15.263,0
752.3620,0.12164,-0.00205,-0.01648,0.00000,0.00000,0.538,-16.829,0
752.4140,0.11123,-0.00174,-0.01256,0.00000,0.00000,0.554,-18.326,0
752.4660,0.10119,-0.00144,-0.00886,0.00000,0.00000,0.562,-19.746,0
752.5180,0.09133,-0.00116,-0.00545,0.00000,0.00000,0.560,-21.083,0
752.5700,0.08154,-0.00092,-0.00234,0.00000,0.00000,0.551,-22.332,0
752.6220,0.07173,-0.00070,0.00042,0.00000,0.00000,0.533,-23.488,0
752.6740,0.06186,-0.00051,0.00283,0.00000,0.00000,0.507,-24.550,0
752.7260,0.05193,-0.00035,0.00486,0.00000,0.00000,0.475,-25.515,0
752.7780,0.04188,-0.00022,0.00649,0.00000,0.00000,0.437,-26.381,0
752.8300,0.03171,-0.00013,0.00773,0.00000,0.00000,0.394,-27.147,0
752.8820,0.02140,-0.00007,0.00855,0.00000,0.00000,0.347,-27.811,0
752.9340,0.01094,-0.00004,0.00894,0.00000,0.00000,0.297,-28.373,0
752.9860,0.00033,-0.00004,0.00890,0.00000,0.00000,0.246,-28.831,0
753.0380,-0.01045,-0.00007,0.00842,0.00000,0.00000,0.194,-29.184,0
753.0900,-0.02140,-0.00013,0.00750,0.00000,0.00000,0.142,-29.431,0
753.1420,-0.03252,-0.00022,0.00613,0.00000,0.00000,0.092,-29.571,0
753.1940,-0.04381,-0.00034,0.00433,0.00000,0.00000,0.045,-29.602,0
753.2460,-0.05531,-0.00048,0.00211,0.00000,0.00000,0.002,-29.523,0
753.2980,-0.06700,-0.00064,-0.00054,0.00000,0.00000,-0.037,-29.333,0
753.3500,-0.07891,-0.00083,-0.00358,0.00000,0.00000,-0.071,-29.034,0
753.4020,-0.09103,-0.00103,-0.00700,0.00000,0.00000,-0.100,-28.628,0
753.4540,-0.10338,-0.00125,-0.01078,0.00000,0.00000,-0.123,-28.118,0
753.5060,-0.11599,-0.00148,-0.01487,0.00000,0.00000,-0.140,-27.509,0
753.5580,-0.12886,-0.00172,-0.01923,0.00000,0.00000,-0.151,-26.808,0
753.6100,-0.14203,-0.00198,-0.02383,0.00000,0.00000,-0.157,-26.022,0
753.6620,-0.15550,-0.00225,-0.02861,0.00000,0.00000,-0.157,-25.158,0
753.7140,-0.16930,-0.00252,-0.03352,0.00000,0.00000,-0.152,-24.224,0
753.7660,-0.18344,-0.00280,-0.03849,0.00000,0.00000,-0.143,-23.229,0
753.8180,-0.19793,-0.00309,-0.04347,0.00000,0.00000,-0.131,-22.182,0
753.8700,-0.21277,-0.00339,-0.04837,0.00000,0.00000,-0.116,-21.090,0
753.9220,-0.22794,-0.00368,-0.05316,0.00000,0.00000,-0.099,-19.962,0
753.9740,-0.24341,-0.00398,-0.05774,0.00000,0.00000,-0.080,-18.807,0
754.0260,-0.25915,-0.00428,-0.06205,0.00000,0.00000,-0.061,-17.632,0
754.0780,-0.27505,-0.00459,-0.06601,0.00000,0.00000,-0.043,-16.444,0
754.1300,-0.29088,-0.00489,-0.06951,0.00000,0.00000,-0.026,-15.250,0
754.1820,-0.30613,-0.00519,-0.07240,0.00000,0.00000,-0.012,-14.057,0
754.2340,-0.31993,-0.00549,-0.07445,0.00000,0.00000,-0.001,-12.871,0
754.2860,-0.33137,-0.00578,-0.07550,0.00000,0.00000,0.002,-11.698,0
754.3380,-0.33958,-0.00606,-0.07544,0.00000,0.00000,-0.004,-10.543,0
754.3900,-0.34415,-0.00632,-0.07430,0.00000,0.00000,-0.024,-9.409,0
754.4420,-0.34523,-0.00657,-0.07221,0.00000,0.00000,-0.060,-8.291,0
754.4940,-0.34302,-0.00681,-0.06933,0.00000,0.00000,-0.113,-7.186,0
754.5460,-0.33775,-0.00702,-0.06582,0.00000,0.00000,-0.185,-6.082,0
754.5980,-0.32967,-0.00722,-0.06182,0.00000,0.00000,-0.277,-4.969,0
754.6500,-0.31919,-0.00740,-0.05748,0.00000,0.00000,-0.387,-3.831,0
754.7020,-0.30718,-0.00757,-0.05298,0.00000,0.00000,-0.514,-2.654,0
754.7540,-0.29436,-0.00772,-0.04843,0.00000,0.00000,-0.657,-1.424,0
754.8060,-0.28125,-0.00785,-0.04394,0.00000,0.00000,-0.813,-0.128,0
754.8580,-0.26820,-0.00796,-0.03957,0.00000,0.00000,-0.978,1.242,0
754.9100,-0.25548,-0.00803,-0.03535,0.00000,0.00000,-1.150,2.696,0
754.9620,-0.24323,-0.00808,-0.03132,0.00000,0.00000,-1.326,4.240,0
755.0140,-0.23158,-0.00809,-0.02750,0.00000,0.00000,-1.503,5.877,0
755.0660,-0.22058,-0.00806,-0.02390,0.00000,0.00000,-1.681,7.610,0
755.1180,-0.21028,-0.00799,-0.02054,0.00000,0.00000,-1.856,9.440,0
755.1700,-0.20069,-0.00788,-0.01741,0.00000,0.00000,-2.028,11.366,0
755.2220,-0.19179,-0.00773,-0.01453,0.00000,0.00000,-2.195,13.388,0
755.2740,-0.18358,-0.00752,-0.01188,0.00000,0.00000,-2.357,15.502,0
755.3260,-0.17613,-0.00727,-0.00944,0.00000,0.00000,-2.513,17.704,0
755.3780,-0.17002,-0.00695,-0.00700,0.00000,0.00000,-2.661,19.987,0
755.4300,-0.16583,-0.00652,-0.00429,0.00000,0.00000,-2.796,22.336,0
755.4820,-0.16360,-0.00597,-0.00118,0.00000,0.00000,-2.914,24.728,0
755.5340,-0.16320,-0.00531,0.00242,0.00000,0.00000,-3.010,27.143,0
755.5860,-0.16449,-0.00455,0.00657,0.00000,0.00000,-3.080,29.559,0
755.6380,-0.16735,-0.00368,0.01135,0.00000,0.00000,-3.120,31.959,0
755.6900,-0.17158,-0.00272,0.01683,0.00000,0.00000,-3.129,34.324,0
755.7420,-0.17705,-0.00168,0.02306,0.00000,0.00000,-3.103,36.636,0
755.7940,-0.18359,-0.00058,0.03009,0.00000,0.00000,-3.041,38.881,0
755.8460,-0.19106,0.00058,0.03797,0.00000,0.00000,-2.941,41.044,0
755.8980,-0.19930,0.00176,0.04671,0.00000,0.00000,-2.803,43.111,0
755.9500,-0.20817,0.00296,0.05634,0.00000,0.00000,-2.627,45.068,0
756.0020,-0.21756,0.00414,0.06686,0.00000,0.00000,-2.415,46.905,0
756.0540,-0.22735,0.00529,0.07826,0.00000,0.00000,-2.168,48.609,0
756.1060,-0.23743,0.00639,0.09053,0.00000,0.00000,-1.889,50.171,0
756.1580,-0.24770,0.00742,0.10364,0.00000,0.00000,-1.583,51.581,0
756.2100,-0.25808,0.00835,0.11754,0.00000,0.00000,-1.257,52.828,0
756.2620,-0.26852,0.00917,0.13219,0.00000,0.00000,-0.916,53.904,0
756.3140,-0.27897,0.00986,0.14754,0.00000,0.00000,-0.568,54.802,0
756.3660,-0.28939,0.01042,0.16351,0.00000,0.00000,-0.222,55.514,0
756.4180,-0.29974,0.01083,0.18004,0.00000,0.00000,0.114,56.035,0
756.4700,-0.31002,0.01109,0.19705,0.00000,0.00000,0.433,56.360,0
756.5220,-0.32022,0.01119,0.21446,0.00000,0.00000,0.730,56.484,0
756.5740,-0.33035,0.01113,0.23217,0.00000,0.00000,0.999,56.405,0
756.6260,-0.34042,0.01092,0.25009,0.00000,0.00000,1.238,56.125,0
756.6780,-0.35046,0.01058,0.26812,0.00000,0.00000,1.445,55.650,0
756.7300,-0.36053,0.01009,0.28616,0.00000,0.00000,1.620,54.996,0
756.7820,-0.37069,0.00949,0.30409,0.00000,0.00000,1.764,54.180,0
756.8340,-0.38098,0.00878,0.32182,0.00000,0.00000,1.879,53.226,0
756.8860,-0.39147,0.00799,0.33926,0.00000,0.00000,1.967,52.157,0
756.9380,-0.40220,0.00711,0.35632,0.00000,0.00000,2.032,50.998,0
756.9900,-0.41323,0.00618,0.37293,0.00000,0.00000,2.075,49.774,0
757.0420,-0.42460,0.00520,0.38903,0.00000,0.00000,2.100,48.505,0
757.0940,-0.43634,0.00419,0.40456,0.00000,0.00000,2.108,47.209,0
757.1460,-0.44848,0.00317,0.41947,0.00000,0.00000,2.102,45.903,0
757.1980,-0.46106,0.00214,0.43371,0.00000,0.00000,2.084,44.597,0
757.2500,-0.47411,0.00112,0.44725,0.00000,0.00000,2.055,43.301,0
757.3020,-0.48765,0.00012,0.46006,0.00000,0.00000,2.016,42.020,0
757.3540,-0.50167,-0.00086,0.47212,0.00000,0.00000,1.969,40.759,0
757.4060,-0.51619,-0.00181,0.48340,0.00000,0.00000,1.915,39.518,0
757.4580,-0.53119,-0.00272,0.49390,0.00000,0.00000,1.855,38.298,0
757.5100,-0.54668,-0.00359,0.50358,0.00000,0.00000,1.789,37.096,0
757.5620,-0.56262,-0.00442,0.51245,0.00000,0.00000,1.718,35.909,0
757.6140,-0.57901,-0.00519,0.52048,0.00000,0.00000,1.644,34.733,0
757.6660,-0.59581,-0.00591,0.52767,0.00000,0.00000,1.566,33.565,0
757.7180,-0.61302,-0.00658,0.53399,0.00000,0.00000,1.486,32.399,0
757.7700,-0.63059,-0.00719,0.53944,0.00000,0.00000,1.403,31.231,0
757.8220,-0.64850,-0.00775,0.54400,0.00000,0.00000,1.318,30.056,0
757.8740,-0.66672,-0.00824,0.54765,0.00000,0.00000,1.232,28.869,0
757.9260,-0.68523,-0.00868,0.55035,0.00000,0.00000,1.145,27.666,0
757.9780,-0.70398,-0.00905,0.55210,0.00000,0.00000,1.058,26.444,0
758.0300,-0.72295,-0.00936,0.55285,0.00000,0.00000,0.969,25.198,0
758.0820,-0.74210,-0.00961,0.55258,0.00000,0.00000,0.881,23.927,0
758.1340,-0.76138,-0.00978,0.55125,0.00000,0.00000,0.793,22.627,0
758.1860,-0.78075,-0.00989,0.54882,0.00000,0.00000,0.705,21.297,0
758.2380,-0.80013,-0.00993,0.54526,0.00000,0.00000,0.618,19.935,0
758.2900,-0.81945,-0.00990,0.54053,0.00000,0.00000,0.532,18.543,0
758.3420,-0.83858,-0.00980,0.53462,0.00000,0.00000,0.448,17.119,0
758.3940,-0.85731,-0.00963,0.52748,0.00000,0.00000,0.366,15.665,0
758.4460,-0.87519,-0.00939,0.51900,0.00000,0.00000,0.287,14.179,0
758.4980,-0.89138,-0.00908,0.50905,0.00000,0.00000,0.213,12.658,0
758.5500,-0.90492,-0.00870,0.49749,0.00000,0.00000,0.145,11.090,0
758.6020,-0.91489,-0.00825,0.48428,0.00000,0.00000,0.085,9.454,0
758.6540,-0.92055,-0.00776,0.46948,0.00000,0.00000,0.034,7.722,0
758.7060,-0.92192,-0.00723,0.45329,0.00000,0.00000,-0.007,5.860,0
758.7580,-0.91914,-0.00667,0.43597,0.00000,0.00000,-0.037,3.836,0
758.8100,-0.91241,-0.00611,0.41776,0.00000,0.00000,-0.059,1.622,0
758.8620,-0.90192,-0.00554,0.39890,0.00000,0.00000,-0.071,-0.805,0
758.9140,-0.88785,-0.00499,0.37963,0.00000,0.00000,-0.075,-3.462,0
758.9660,-0.87041,-0.00445,0.36020,0.00000,0.00000,-0.070,-6.359,0
759.0180,-0.84981,-0.00394,0.34087,0.00000,0.00000,-0.056,-9.497,0
759.0700,-0.82624,-0.00346,0.32188,0.00000,0.00000,-0.032,-12.870,0
759.1220,-0.79993,-0.00302,0.30350,0.00000,0.00000,0.003,-16.465,0
759.1740,-0.77201,-0.00260,0.28569,0.00000,0.00000,0.051,-20.253,0
759.2260,-0.74505,-0.00221,0.26773,0.00000,0.00000,0.110,-24.160,0
759.2780,-0.71957,-0.00185,0.24935,0.00000,0.00000,0.180,-28.076,0
759.3300,-0.69537,-0.00152,0.23055,0.00000,0.00000,0.259,-31.904,0
759.3820,-0.67220,-0.00122,0.21130,0.00000,0.00000,0.345,-35.566,0
759.4340,-0.64981,-0.00093,0.19166,0.00000,0.00000,0.434,-39.002,0
759.4860,-0.62803,-0.00066,0.17169,0.00000,0.00000,0.524,-42.167,0
759.5380,-0.60671,-0.00041,0.15149,0.00000,0.00000,0.609,-45.030,0
759.5900,-0.58571,-0.00016,0.13115,0.00000,0.00000,0.686,-47.574,0
759.6420,-0.56495,0.00007,0.11078,0.00000,0.00000,0.747,-49.787,0
759.6940,-0.54435,0.00031,0.09051,0.00000,0.00000,0.788,-51.666,0
759.7460,-0.52388,0.00054,0.07048,0.00000,0.00000,0.805,-53.213,0
759.7980,-0.50353,0.00078,0.05082,0.00000,0.00000,0.793,-54.433,0
759.8500,-0.48329,0.00101,0.03167,0.00000,0.00000,0.750,-55.334,0
759.9020,-0.46320,0.00125,0.01319,0.00000,0.00000,0.677,-55.928,0
759.9540,-0.44330,0.00148,-0.00451,0.00000,0.00000,0.576,-56.225,0
760.0060,-0.42361,0.00172,-0.02130,0.00000,0.00000,0.450,-56.237,0
760.0580,-0.40419,0.00195,-0.03707,0.00000,0.00000,0.305,-55.976,0
760.1100,-0.38507,0.00218,-0.05172,0.00000,0.00000,0.149,-55.462,0
760.1620,-0.36628,0.00240,-0.06517,0.00000,0.00000,-0.011,-54.720,0
760.2140,-0.34784,0.00262,-0.07736,0.00000,0.00000,-0.167,-53.780,0
760.2660,-0.32977,0.00283,-0.08822,0.00000,0.00000,-0.314,-52.671,0
760.3180,-0.31208,0.00304,-0.09772,0.00000,0.00000,-0.447,-51.423,0
760.3700,-0.29477,0.00322,-0.10582,0.00000,0.00000,-0.563,-50.062,0
760.4220,-0.27781,0.00340,-0.11250,0.00000,0.00000,-0.661,-48.612,0
760.4740,-0.26120,0.00355,-0.11777,0.00000,0.00000,-0.741,-47.091,0
760.5260,-0.24489,0.00369,-0.12163,0.00000,0.00000,-0.803,-45.516,0
760.5780,-0.22887,0.00381,-0.12410,0.00000,0.00000,-0.848,-43.898,0
760.6300,-0.21309,0.00391,-0.12521,0.00000,0.00000,-0.879,-42.247,0
760.6820,-0.19753,0.00398,-0.12499,0.00000,0.00000,-0.896,-40.568,0
760.7340,-0.18211,0.00404,-0.12349,0.00000,0.00000,-0.901,-38.868,0
760.7860,-0.16680,0.00408,-0.12076,0.00000,0.00000,-0.896,-37.149,0
760.8380,-0.15155,0.00409,-0.11686,0.00000,0.00000,-0.881,-35.414,0
760.8900,-0.13629,0.00409,-0.11189,0.00000,0.00000,-0.859,-33.666,0
760.9420,-0.12099,0.00407,-0.10596,0.00000,0.00000,-0.830,-31.907,0
760.9940,-0.10561,0.00403,-0.09922,0.00000,0.00000,-0.795,-30.139,0
761.0460,-0.09010,0.00398,-0.09177,0.00000,0.00000,-0.755,-28.366,0
761.0980,-0.07443,0.00391,-0.08375,0.00000,0.00000,-0.710,-26.592,0
761.1500,-0.05856,0.00383,-0.07527,0.00000,0.00000,-0.662,-24.820,0
761.2020,-0.04246,0.00374,-0.06647,0.00000,0.00000,-0.611,-23.055,0
761.2540,-0.02613,0.00364,-0.05746,0.00000,0.00000,-0.557,-21.303,0
761.3060,-0.00957,0.00354,-0.04837,0.00000,0.00000,-0.501,-19.567,0
761.3580,0.00715,0.00342,-0.03933,0.00000,0.00000,-0.443,-17.854,0
761.4100,0.02392,0.00331,-0.03046,0.00000,0.00000,-0.383,-16.169,0
761.4620,0.04044,0.00320,-0.02193,0.00000,0.00000,-0.323,-14.519,0
761.5140,0.05598,0.00309,-0.01398,0.00000,0.00000,-0.262,-12.910,0
761.5660,0.06960,0.00299,-0.00682,0.00000,0.00000,-0.201,-11.353,0
761.6180,0.08036,0.00291,-0.00062,0.00000,0.00000,-0.140,-9.860,0
761.6700,0.08802,0.00283,0.00468,0.00000,0.00000,-0.079,-8.441,0
761.7220,0.09319,0.00276,0.00925,0.00000,0.00000,-0.019,-7.102,0
761.7740,0.09643,0.00269,0.01323,0.00000,0.00000,0.041,-5.846,0
761.8260,0.09820,0.00261,0.01672,0.00000,0.00000,0.099,-4.670,0
761.8780,0.09885,0.00253,0.01979,0.00000,0.00000,0.155,-3.570,0
761.9300,0.09864,0.00244,0.02250,0.00000,0.00000,0.209,-2.538,0
761.9820,0.09781,0.00235,0.02487,0.00000,0.00000,0.262,-1.569,0
762.0340,0.09649,0.00224,0.02694,0.00000,0.00000,0.311,-0.655,0
762.0860,0.09483,0.00213,0.02872,0.00000,0.00000,0.358,0.212,0
762.1380,0.09290,0.00202,0.03024,0.00000,0.00000,0.402,1.038,0
762.1900,0.09079,0.00189,0.03150,0.00000,0.00000,0.444,1.829,0
762.2420,0.08852,0.00175,0.03253,0.00000,0.00000,0.482,2.592,0
762.2940,0.08613,0.00161,0.03335,0.00000,0.00000,0.518,3.333,0
762.3460,0.08364,0.00146,0.03395,0.00000,0.00000,0.551,4.056,0
762.3980,0.08109,0.00130,0.03437,0.00000,0.00000,0.581,4.765,0
762.4500,0.07847,0.00113,0.03462,0.00000,0.00000,0.608,5.463,0
762.5020,0.07580,0.00095,0.03472,0.00000,0.00000,0.633,6.155,0
762.5540,0.07308,0.00077,0.03468,0.00000,0.00000,0.656,6.842,0
762.6060,0.07032,0.00058,0.03451,0.00000,0.00000,0.676,7.525,0
762.6580,0.06752,0.00038,0.03423,0.00000,0.00000,0.695,8.207,0
762.7100,0.06467,0.00018,0.03386,0.00000,0.00000,0.711,8.887,0
762.7620,0.06178,-0.00004,0.03340,0.00000,0.00000,0.725,9.566,0
762.8140,0.05886,-0.00025,0.03287,0.00000,0.00000,0.738,10.243,0
762.8660,0.05589,-0.00047,0.03228,0.00000,0.00000,0.748,10.918,0
762.9180,0.05286,-0.00070,0.03163,0.00000,0.00000,0.757,11.589,0
762.9700,0.04979,-0.00093,0.03093,0.00000,0.00000,0.763,12.255,0
763.0220,0.04669,-0.00116,0.03020,0.00000,0.00000,0.768,12.912,0
763.0740,0.04353,-0.00140,0.02943,0.00000,0.00000,0.771,13.559,0
763.1260,0.04034,-0.00163,0.02863,0.00000,0.00000,0.771,14.194,0
763.1780,0.03712,-0.00187,0.02782,0.00000,0.00000,0.770,14.812,0
763.2300,0.03386,-0.00210,0.02698,0.00000,0.00000,0.766,15.410,0
763.2820,0.03057,-0.00234,0.02614,0.00000,0.00000,0.761,15.986,0
763.3340,0.02726,-0.00257,0.02528,0.00000,0.00000,0.753,16.535,0
763.3860,0.02392,-0.00279,0.02442,0.00000,0.00000,0.744,17.055,0
763.4380,0.02057,-0.00301,0.02356,0.00000,0.00000,0.732,17.540,0
