t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
195.1160,1.01613,0.32574,0.01001,1.00000,0.26710,83.689,0.043,7
195.1660,1.01575,0.33572,0.00988,1.00000,0.27460,84.813,0.050,7
195.2160,1.01540,0.34557,0.00973,1.00000,0.28210,85.740,0.057,7
195.2660,1.01507,0.35529,0.00957,1.00000,0.28960,86.504,0.064,7
195.3160,1.01475,0.36488,0.00937,1.00000,0.29710,87.134,0.072,7
195.3660,1.01444,0.37436,0.00916,1.00000,0.30460,87.654,0.080,7
195.4160,1.01413,0.38373,0.00891,1.00000,0.31210,88.083,0.089,7
195.4660,1.01381,0.39299,0.00865,1.00000,0.31960,88.438,0.097,7
195.5160,1.01349,0.40213,0.00836,1.00000,0.32710,88.730,0.105,7
195.5660,1.01315,0.41117,0.00804,1.00000,0.33460,88.973,0.114,7
195.6160,1.01280,0.42010,0.00770,1.00000,0.34210,89.173,0.122,7
195.6660,1.01243,0.42895,0.00733,1.00000,0.34960,89.339,0.130,7
195.7160,1.01204,0.43770,0.00694,1.00000,0.35710,89.476,0.138,7
195.7660,1.01162,0.44636,0.00652,1.00000,0.36460,89.590,0.146,7
195.8160,1.01119,0.45494,0.00607,1.00000,0.37210,89.685,0.153,7
195.8660,1.01072,0.46345,0.00560,1.00000,0.37960,89.764,0.160,7
195.9160,1.01023,0.47187,0.00511,1.00000,0.38710,89.829,0.167,7
195.9660,1.00971,0.48021,0.00459,1.00000,0.39460,89.884,0.173,7
196.0160,1.00917,0.48849,0.00405,1.00000,0.40210,89.929,0.179,7
196.0660,1.00859,0.49669,0.00349,1.00000,0.40960,89.967,0.184,7
196.1160,1.00799,0.50481,0.00290,1.00000,0.41710,89.998,0.188,7
196.1660,1.00736,0.51286,0.00230,1.00000,0.42460,90.024,0.192,7
196.2160,1.00670,0.52082,0.00167,1.00000,0.43210,90.045,0.195,7
196.2660,1.00602,0.52872,0.00103,1.00000,0.43960,90.063,0.197,7
196.3160,1.00530,0.53654,0.00037,1.00000,0.44710,90.077,0.199,7
196.3660,1.00457,0.54428,-0.00030,1.00000,0.45460,90.088,0.199,7
196.4160,1.00380,0.55194,-0.00098,1.00000,0.46210,90.097,0.199,7
196.4660,1.00302,0.55951,-0.00168,1.00000,0.46960,90.103,0.199,7
196.5160,1.00221,0.56699,-0.00238,1.00000,0.47710,90.107,0.197,7
196.5660,1.00139,0.57438,-0.00310,1.00000,0.48460,90.110,0.194,7
196.6160,1.00055,0.58167,-0.00381,1.00000,0.49210,90.111,0.191,7
196.6660,0.99969,0.58886,-0.00453,1.00000,0.49960,90.111,0.187,7
196.7160,0.99881,0.59595,-0.00526,1.00000,0.50710,90.110,0.182,7
196.7660,0.99792,0.60294,-0.00598,1.00000,0.51460,90.107,0.176,7
196.8160,0.99702,0.60983,-0.00669,1.00000,0.52210,90.103,0.170,7
196.8660,0.99611,0.61660,-0.00740,1.00000,0.52960,90.098,0.163,7
196.9160,0.99519,0.62327,-0.00810,1.00000,0.53710,90.092,0.155,7
196.9660,0.99426,0.62982,-0.00879,1.00000,0.54460,90.086,0.146,7
197.0160,0.99334,0.63626,-0.00947,1.00000,0.55210,90.078,0.137,7
197.0660,0.99241,0.64259,-0.01013,1.00000,0.55960,90.070,0.127,7
197.1160,0.99147,0.64881,-0.01077,1.00000,0.56710,90.061,0.117,7
197.1660,0.99055,0.65492,-0.01139,1.00000,0.57460,90.052,0.106,7
197.2160,0.98962,0.66092,-0.01199,1.00000,0.58210,90.042,0.095,7
197.2660,0.98870,0.66682,-0.01256,1.00000,0.58960,90.031,0.084,7
197.3160,0.98779,0.67262,-0.01310,1.00000,0.59710,90.020,0.072,7
197.3660,0.98689,0.67832,-0.01361,1.00000,0.60460,90.009,0.060,7
197.4160,0.98600,0.68392,-0.01409,1.00000,0.61210,89.997,0.048,7
197.4660,0.98512,0.68943,-0.01453,1.00000,0.61960,89.985,0.035,7
197.5160,0.98426,0.69485,-0.01494,1.00000,0.62710,89.972,0.023,7
197.5660,0.98342,0.70019,-0.01531,1.00000,0.63460,89.960,0.011,7
197.6160,0.98260,0.70544,-0.01564,1.00000,0.64210,89.947,-0.001,7
197.6660,0.98179,0.71062,-0.01593,1.00000,0.64960,89.935,-0.013,7
197.7160,0.98101,0.71574,-0.01617,1.00000,0.65710,89.923,-0.024,7
197.7660,0.98026,0.72079,-0.01638,1.00000,0.66460,89.910,-0.036,7
197.8160,0.97953,0.72578,-0.01654,1.00000,0.67210,89.898,-0.046,7
197.8660,0.97884,0.73071,-0.01666,1.00000,0.67960,89.887,-0.057,7
197.9160,0.97817,0.73559,-0.01673,1.00000,0.68710,89.875,-0.067,7
197.9660,0.97754,0.74045,-0.01676,1.00000,0.69460,89.864,-0.076,7
198.0160,0.97693,0.74528,-0.01674,1.00000,0.70210,89.854,-0.085,7
198.0660,0.97635,0.75008,-0.01668,1.00000,0.70960,89.844,-0.093,7
198.1160,0.97581,0.75488,-0.01657,1.00000,0.71710,89.835,-0.100,7
198.1660,0.97530,0.75968,-0.01642,1.00000,0.72460,89.826,-0.107,7
198.2160,0.97482,0.76450,-0.01623,1.00000,0.73210,89.818,-0.113,7
198.2660,0.97437,0.76934,-0.01600,1.00000,0.73960,89.810,-0.118,7
198.3160,0.97396,0.77421,-0.01572,1.00000,0.74710,89.804,-0.122,7
198.3660,0.97358,0.77911,-0.01541,1.00000,0.75460,89.798,-0.126,7
198.4160,0.97324,0.78406,-0.01505,1.00000,0.76210,89.792,-0.129,7
198.4660,0.97293,0.78907,-0.01466,1.00000,0.76960,89.788,-0.131,7
198.5160,0.97266,0.79414,-0.01423,1.00000,0.77710,89.784,-0.133,7
198.5660,0.97242,0.79927,-0.01377,1.00000,0.78460,89.781,-0.133,7
198.6160,0.97222,0.80448,-0.01328,1.00000,0.79210,89.779,-0.134,7
198.6660,0.97206,0.80978,-0.01276,1.00000,0.79960,89.777,-0.133,7
198.7160,0.97193,0.81517,-0.01221,1.00000,0.80710,89.777,-0.132,7
198.7660,0.97183,0.82066,-0.01164,1.00000,0.81460,89.777,-0.130,7
198.8160,0.97177,0.82625,-0.01104,1.00000,0.82210,89.778,-0.128,7
198.8660,0.97175,0.83195,-0.01042,1.00000,0.82960,89.779,-0.125,7
198.9160,0.97176,0.83776,-0.00978,1.00000,0.83710,89.781,-0.122,7
198.9660,0.97180,0.84369,-0.00913,1.00000,0.84460,89.784,-0.118,7
199.0160,0.97188,0.84974,-0.00847,1.00000,0.85210,89.788,-0.114,7
199.0660,0.97199,0.85592,-0.00779,1.00000,0.85960,89.792,-0.110,7
199.1160,0.97213,0.86222,-0.00711,1.00000,0.86710,89.796,-0.105,7
199.1660,0.97230,0.86865,-0.00643,1.00000,0.87460,89.801,-0.100,7
199.2160,0.97250,0.87522,-0.00574,1.00000,0.88210,89.807,-0.095,7
199.2660,0.97273,0.88191,-0.00506,1.00000,0.88960,89.812,-0.090,7
199.3160,0.97299,0.88873,-0.00438,1.00000,0.89710,89.818,-0.085,7
199.3660,0.97327,0.89567,-0.00371,1.00000,0.90460,89.825,-0.080,7
199.4160,0.97358,0.90274,-0.00305,1.00000,0.91210,89.831,-0.075,7
199.4660,0.97392,0.90993,-0.00241,1.00000,0.91960,89.838,-0.070,7
199.5160,0.97427,0.91723,-0.00178,1.00000,0.92710,89.845,-0.064,7
199.5660,0.97465,0.92465,-0.00117,1.00000,0.93460,89.852,-0.059,7
199.6160,0.97505,0.93218,-0.00058,1.00000,0.94210,89.859,-0.054,7
199.6660,0.97547,0.93980,-0.00001,1.00000,0.94960,89.866,-0.050,7
199.7160,0.97591,0.94753,0.00052,1.00000,0.95710,89.873,-0.045,7
199.7660,0.97636,0.95535,0.00103,1.00000,0.96460,89.880,-0.041,7
199.8160,0.97683,0.96325,0.00151,1.00000,0.97210,89.886,-0.036,7
199.8660,0.97731,0.97122,0.00195,1.00000,0.97960,89.893,-0.032,7
199.9160,0.97781,0.97925,0.00236,1.00000,0.98710,89.899,-0.029,7
199.9660,0.97832,0.98733,0.00273,1.00000,0.99460,89.906,-0.025,7
200.0160,0.97878,0.99539,0.00306,0.99790,1.00000,89.914,-0.020,7
200.0660,0.97850,1.00258,0.00335,0.99040,1.00000,89.983,0.006,7
200.1160,0.97732,1.00873,0.00361,0.98290,1.00000,90.398,0.014,7
200.1660,0.97534,1.01390,0.00382,0.97540,1.00000,91.249,0.011,7
200.2160,0.97263,1.01815,0.00398,0.96790,1.00000,92.481,0.008,7
200.2660,0.96927,1.02155,0.00411,0.96040,1.00000,94.027,0.005,7
200.3160,0.96534,1.02420,0.00418,0.95290,1.00000,95.833,0.002,7
200.3660,0.96090,1.02617,0.00421,0.94540,1.00000,97.853,0.001,7
200.4160,0.95601,1.02756,0.00420,0.93790,1.00000,100.050,-0.000,7
200.4660,0.95072,1.02843,0.00414,0.93040,1.00000,102.394,-0.000,7
200.5160,0.94507,1.02887,0.00404,0.92290,1.00000,104.860,-0.000,7
200.5660,0.93910,1.02896,0.00390,0.91540,1.00000,107.426,0.000,7
200.6160,0.93285,1.02876,0.00371,0.90790,1.00000,110.075,0.001,7
200.6660,0.92633,1.02834,0.00348,0.90040,1.00000,112.792,0.002,7
200.7160,0.91958,1.02772,0.00321,0.89290,1.00000,115.564,0.003,7
200.7660,0.91261,1.02695,0.00289,0.88540,1.00000,118.381,0.005,7
200.8160,0.90543,1.02608,0.00255,0.87790,1.00000,121.234,0.006,7
200.8660,0.89806,1.02511,0.00216,0.87040,1.00000,124.117,0.007,7
200.9160,0.89050,1.02409,0.00174,0.86290,1.00000,127.022,0.007,7
200.9660,0.88277,1.02301,0.00129,0.85540,1.00000,129.945,0.008,7
201.0160,0.87486,1.02188,0.00081,0.84790,1.00000,132.881,0.008,7
201.0660,0.86678,1.02069,0.00030,0.84040,1.00000,135.828,0.008,7
201.1160,0.85855,1.01947,-0.00023,0.83290,1.00000,138.783,0.008,7
201.1660,0.85015,1.01821,-0.00078,0.82540,1.00000,141.743,0.007,7
201.2160,0.84161,1.01692,-0.00136,0.81790,1.00000,144.707,0.006,7
201.2660,0.83292,1.01558,-0.00195,0.81040,1.00000,147.675,0.005,7
201.3160,0.82410,1.01419,-0.00255,0.80290,1.00000,150.644,0.005,7
201.3660,0.81515,1.01272,-0.00316,0.79540,1.00000,153.615,0.003,7
201.4160,0.80609,1.01117,-0.00378,0.78790,1.00000,156.586,0.002,7
201.4660,0.79694,1.00950,-0.00440,0.78040,1.00000,159.559,0.001,7
201.5160,0.78772,1.00772,-0.00502,0.77290,1.00000,162.532,0.000,7
201.5660,0.77843,1.00580,-0.00564,0.76540,1.00000,165.469,-0.001,7
201.6160,0.76912,1.00373,-0.00625,0.75790,1.00000,168.032,-0.001,7
201.6660,0.75982,1.00152,-0.00685,0.75040,1.00000,170.145,-0.002,7
201.7160,0.75055,0.99915,-0.00744,0.74290,1.00000,171.881,-0.003,7
201.7660,0.74136,0.99662,-0.00801,0.73540,1.00000,173.310,-0.003,7
201.8160,0.73224,0.99395,-0.00856,0.72790,1.00000,174.486,-0.004,7
201.8660,0.72323,0.99115,-0.00909,0.72040,1.00000,175.454,-0.004,7
201.9160,0.71432,0.98823,-0.00959,0.71290,1.00000,176.250,-0.005,7
201.9660,0.70553,0.98521,-0.01006,0.70540,1.00000,176.906,-0.005,7
202.0160,0.69686,0.98210,-0.01051,0.69790,1.00000,177.445,-0.005,7
202.0660,0.68830,0.97891,-0.01092,0.69040,1.00000,177.889,-0.006,7
202.1160,0.67986,0.97569,-0.01129,0.68290,1.00000,178.254,-0.006,7
202.1660,0.67152,0.97244,-0.01163,0.67540,1.00000,178.555,-0.006,7
202.2160,0.66329,0.96917,-0.01192,0.66790,1.00000,178.802,-0.006,7
202.2660,0.65516,0.96591,-0.01217,0.66040,1.00000,179.005,-0.006,7
202.3160,0.64713,0.96264,-0.01238,0.65290,1.00000,179.172,-0.007,7
202.3660,0.63918,0.95941,-0.01254,0.64540,1.00000,179.310,-0.007,7
202.4160,0.63132,0.95621,-0.01265,0.63790,1.00000,179.423,-0.007,7
202.4660,0.62353,0.95306,-0.01271,0.63040,1.00000,179.516,-0.007,7
202.5160,0.61581,0.94994,-0.01273,0.62290,1.00000,179.592,-0.007,7
202.5660,0.60815,0.94689,-0.01269,0.61540,1.00000,179.656,-0.007,7
202.6160,0.60056,0.94388,-0.01260,0.60790,1.00000,179.708,-0.007,7
202.6660,0.59301,0.94096,-0.01245,0.60040,1.00000,179.751,-0.007,7
202.7160,0.58552,0.93812,-0.01225,0.59290,1.00000,179.786,-0.007,7
202.7660,0.57806,0.93536,-0.01200,0.58540,1.00000,179.816,-0.006,7
202.8160,0.57063,0.93272,-0.01170,0.57790,1.00000,179.840,-0.006,7
202.8660,0.56324,0.93020,-0.01134,0.57040,1.00000,179.861,-0.006,7
202.9160,0.55588,0.92779,-0.01093,0.56290,1.00000,179.878,-0.005,7
202.9660,0.54853,0.92550,-0.01047,0.55540,1.00000,179.892,-0.005,7
203.0160,0.54121,0.92332,-0.00995,0.54790,1.00000,179.905,-0.004,7
203.0660,0.53391,0.92129,-0.00939,0.54040,1.00000,179.915,-0.004,7
203.1160,0.52662,0.91939,-0.00878,0.53290,1.00000,179.925,-0.003,7
203.1660,0.51934,0.91765,-0.00811,0.52540,1.00000,179.933,-0.002,7
203.2160,0.51207,0.91607,-0.00740,0.51790,1.00000,179.941,-0.002,7
203.2660,0.50480,0.91466,-0.00665,0.51040,1.00000,179.948,-0.001,7
203.3160,0.49754,0.91340,-0.00585,0.50290,1.00000,179.954,-0.000,7
203.3660,0.49029,0.91231,-0.00501,0.49540,1.00000,179.960,0.001,7
203.4160,0.48304,0.91139,-0.00413,0.48790,1.00000,179.966,0.001,7
203.4660,0.47579,0.91066,-0.00322,0.48040,1.00000,179.971,0.002,7
203.5160,0.46854,0.91012,-0.00227,0.47290,1.00000,179.977,0.003,7
203.5660,0.46129,0.90976,-0.00129,0.46540,1.00000,179.983,0.004,7
203.6160,0.45404,0.90960,-0.00028,0.45790,1.00000,179.988,0.005,7
203.6660,0.44680,0.90964,0.00075,0.45040,1.00000,179.994,0.005,7
203.7160,0.43954,0.90989,0.00180,0.44290,1.00000,179.999,0.006,7
203.7660,0.43224,0.91013,0.00288,0.43540,1.00000,-179.944,-0.010,7
203.8160,0.42426,0.90798,0.00398,0.42790,1.00000,-179.132,-0.281,7
203.8660,0.41640,0.90666,0.00517,0.42040,1.00000,-179.152,-0.355,7
203.9160,0.40867,0.90614,0.00638,0.41290,1.00000,-179.337,-0.330,7
203.9660,0.40101,0.90615,0.00759,0.40540,1.00000,-179.441,-0.293,7
204.0160,0.39343,0.90669,0.00879,0.39790,1.00000,-179.530,-0.254,7
204.0660,0.38590,0.90770,0.00999,0.39040,1.00000,-179.606,-0.219,7
204.1160,0.37844,0.90916,0.01117,0.38290,1.00000,-179.667,-0.189,7
204.1660,0.37103,0.91106,0.01233,0.37540,1.00000,-179.716,-0.163,7
204.2160,0.36365,0.91340,0.01347,0.36790,1.00000,-179.756,-0.140,7
204.2660,0.35632,0.91613,0.01460,0.36040,1.00000,-179.787,-0.121,7
204.3160,0.34902,0.91924,0.01569,0.35290,1.00000,-179.812,-0.105,7
204.3660,0.34175,0.92270,0.01676,0.34540,1.00000,-179.831,-0.091,7
204.4160,0.33450,0.92649,0.01780,0.33790,1.00000,-179.845,-0.079,7
204.4660,0.32728,0.93062,0.01881,0.33040,1.00000,-179.855,-0.069,7
204.5160,0.32007,0.93506,0.01978,0.32290,1.00000,-179.862,-0.061,7
204.5660,0.31287,0.93980,0.02071,0.31540,1.00000,-179.866,-0.054,7
204.6160,0.30568,0.94483,0.02160,0.30790,1.00000,-179.868,-0.048,7
204.6660,0.29849,0.95014,0.02246,0.30040,1.00000,-179.869,-0.044,7
204.7160,0.29131,0.95569,0.02327,0.29290,1.00000,-179.868,-0.041,7
204.7660,0.28414,0.96149,0.02403,0.28540,1.00000,-179.865,-0.038,7
204.8160,0.27696,0.96751,0.02475,0.27790,1.00000,-179.862,-0.036,7
204.8660,0.26977,0.97374,0.02543,0.27040,1.00000,-179.858,-0.036,7
204.9160,0.26259,0.98018,0.02605,0.26290,1.00000,-179.854,-0.035,7
204.9660,0.25539,0.98681,0.02663,0.25540,1.00000,-179.850,-0.036,7
205.0160,0.24818,0.99362,0.02716,0.24790,1.00000,-179.846,-0.036,7
205.0660,0.24097,1.00059,0.02764,0.24040,1.00000,-179.841,-0.038,7
205.1160,0.23375,1.00768,0.02806,0.23290,1.00000,-179.838,-0.039,7
205.1660,0.22652,1.01487,0.02844,0.22540,1.00000,-179.834,-0.041,7
205.2160,0.21927,1.02216,0.02876,0.21790,1.00000,-179.831,-0.044,7
205.2660,0.21202,1.02951,0.02903,0.21040,1.00000,-179.829,-0.046,7
205.3160,0.20476,1.03691,0.02925,0.20290,1.00000,-179.827,-0.049,7
205.3660,0.19749,1.04431,0.02942,0.19540,1.00000,-179.826,-0.052,7
205.4160,0.19020,1.05172,0.02953,0.18790,1.00000,-179.826,-0.056,7
205.4660,0.18291,1.05910,0.02959,0.18040,1.00000,-179.827,-0.059,7
205.5160,0.17561,1.06642,0.02959,0.17290,1.00000,-179.830,-0.063,7
205.5660,0.16830,1.07365,0.02955,0.16540,1.00000,-179.833,-0.066,7
205.6160,0.16098,1.08078,0.02945,0.15790,1.00000,-179.838,-0.070,7
205.6660,0.15365,1.08779,0.02930,0.15040,1.00000,-179.844,-0.074,7
205.7160,0.14631,1.09471,0.02910,0.14290,1.00000,-179.852,-0.078,7
205.7660,0.13896,1.10150,0.02885,0.13540,1.00000,-179.861,-0.082,7
205.8160,0.13161,1.10817,0.02854,0.12790,1.00000,-179.870,-0.086,7
205.8660,0.12424,1.11469,0.02819,0.12040,1.00000,-179.882,-0.090,7
205.9160,0.11687,1.12107,0.02779,0.11290,1.00000,-179.894,-0.094,7
205.9660,0.10950,1.12731,0.02733,0.10540,1.00000,-179.907,-0.098,7
206.0160,0.10212,1.13343,0.02683,0.09790,1.00000,-179.921,-0.102,7
206.0660,0.09473,1.13944,0.02628,0.09040,1.00000,-179.936,-0.106,7
206.1160,0.08733,1.14534,0.02569,0.08290,1.00000,-179.951,-0.110,7
206.1660,0.07992,1.15114,0.02505,0.07540,1.00000,-179.967,-0.113,7
206.2160,0.07251,1.15686,0.02436,0.06790,1.00000,-179.984,-0.117,7
206.2660,0.06510,1.16248,0.02363,0.06040,1.00000,180.000,-0.120,7
206.3160,0.05763,1.16830,0.02286,0.05290,1.00000,179.894,-0.163,7
206.3660,0.04965,1.17755,0.02205,0.04540,1.00000,178.439,-0.814,7
206.4160,0.04230,1.18660,0.02127,0.03790,1.00000,177.900,-1.040,7
206.4660,0.03516,1.19487,0.02048,0.03040,1.00000,177.781,-0.979,7
206.5160,0.02798,1.20256,0.01963,0.02290,1.00000,178.008,-0.878,7
206.5660,0.02072,1.20971,0.01874,0.01540,1.00000,178.346,-0.779,7
206.6160,0.01339,1.21637,0.01781,0.00790,1.00000,178.635,-0.692,7
206.6660,0.00602,1.22259,0.01684,0.00040,1.00000,178.868,-0.618,7
206.7160,-0.00133,1.22837,0.01583,0.00000,0.99290,179.083,-0.553,7
206.7660,-0.00785,1.23320,0.01479,0.00000,0.98540,179.724,-0.487,7
206.8160,-0.01342,1.23741,0.01380,0.00000,0.97790,-179.423,-0.375,7
206.8660,-0.01811,1.24517,0.01366,0.00000,0.97040,-177.377,0.772,7
206.9160,-0.02197,1.25332,0.01339,0.00000,0.96290,-175.770,2.100,7
206.9660,-0.02539,1.26035,0.01276,0.00000,0.95540,-173.812,2.751,7
207.0160,-0.02853,1.26620,0.01182,0.00000,0.94790,-171.916,2.662,7
207.0660,-0.03150,1.27092,0.01078,0.00000,0.94040,-170.026,2.315,7
207.1160,-0.03446,1.27453,0.00968,0.00000,0.93290,-167.978,1.968,7
207.1660,-0.03749,1.27704,0.00850,0.00000,0.92540,-165.763,1.666,7
207.2160,-0.04068,1.27845,0.00726,0.00000,0.91790,-163.412,1.403,7
207.2660,-0.04405,1.27869,0.00596,0.00000,0.91040,-160.956,1.171,7
207.3160,-0.04760,1.27773,0.00462,0.00000,0.90290,-158.419,0.965,7
207.3660,-0.05130,1.27553,0.00325,0.00000,0.89540,-155.822,0.783,7
207.4160,-0.05509,1.27202,0.00186,0.00000,0.88790,-153.179,0.620,7
207.4660,-0.05886,1.26717,0.00046,0.00000,0.88040,-150.505,0.474,7
207.5160,-0.06250,1.26093,-0.00094,0.00000,0.87290,-147.809,0.344,7
207.5660,-0.06585,1.25336,-0.00232,0.00000,0.86540,-145.107,0.228,7
207.6160,-0.06875,1.24462,-0.00369,0.00000,0.85790,-142.415,0.124,7
207.6660,-0.07108,1.23492,-0.00504,0.00000,0.85040,-139.737,0.033,7
207.7160,-0.07270,1.22445,-0.00637,0.00000,0.84290,-137.071,-0.047,7
207.7660,-0.07352,1.21337,-0.00767,0.00000,0.83540,-134.413,-0.115,7
207.8160,-0.07343,1.20186,-0.00895,0.00000,0.82790,-131.754,-0.173,7
207.8660,-0.07240,1.19008,-0.01020,0.00000,0.82040,-129.087,-0.221,7
207.9160,-0.07038,1.17820,-0.01142,0.00000,0.81290,-126.403,-0.259,7
207.9660,-0.06736,1.16634,-0.01261,0.00000,0.80540,-123.688,-0.288,7
208.0160,-0.06335,1.15465,-0.01378,0.00000,0.79790,-120.934,-0.308,7
208.0660,-0.05836,1.14323,-0.01491,0.00000,0.79040,-118.126,-0.319,7
208.1160,-0.05245,1.13219,-0.01602,0.00000,0.78290,-115.251,-0.323,7
208.1660,-0.04566,1.12163,-0.01710,0.00000,0.77540,-112.299,-0.319,7
208.2160,-0.03808,1.11163,-0.01814,0.00000,0.76790,-109.272,-0.309,7
208.2660,-0.02979,1.10228,-0.01915,0.00000,0.76040,-106.405,-0.292,7
208.3160,-0.02096,1.09370,-0.02013,0.00000,0.75290,-103.862,-0.269,7
208.3660,-0.01181,1.08595,-0.02107,0.00000,0.74540,-101.623,-0.241,7
208.4160,-0.00255,1.07907,-0.02196,0.00000,0.73790,-99.616,-0.207,7
208.4660,0.00663,1.07301,-0.02281,0.00000,0.73040,-97.791,-0.170,7
208.5160,0.01558,1.06773,-0.02361,0.00000,0.72290,-96.111,-0.129,7
208.5660,0.02415,1.06313,-0.02436,0.00000,0.71540,-94.551,-0.087,7
208.6160,0.03224,1.05913,-0.02504,0.00000,0.70790,-93.093,-0.045,7
208.6660,0.03974,1.05564,-0.02567,0.00000,0.70040,-91.728,-0.003,7
208.7160,0.04657,1.05255,-0.02622,0.00000,0.69290,-90.452,0.035,7
208.7660,0.05263,1.04977,-0.02670,0.00000,0.68540,-89.269,0.070,7
208.8160,0.05787,1.04721,-0.02710,0.00000,0.67790,-88.184,0.099,7
208.8660,0.06221,1.04477,-0.02742,0.00000,0.67040,-87.206,0.120,7
208.9160,0.06562,1.04236,-0.02765,0.00000,0.66290,-86.350,0.131,7
208.9660,0.06806,1.03989,-0.02779,0.00000,0.65540,-85.629,0.131,7
209.0160,0.06949,1.03726,-0.02784,0.00000,0.64790,-85.057,0.118,7
209.0660,0.06992,1.03439,-0.02779,0.00000,0.64040,-84.649,0.091,7
209.1160,0.06935,1.03121,-0.02766,0.00000,0.63290,-84.417,0.049,7
209.1660,0.06782,1.02765,-0.02743,0.00000,0.62540,-84.364,-0.007,7
209.2160,0.06538,1.02365,-0.02712,0.00000,0.61790,-84.487,-0.076,7
209.2660,0.06211,1.01916,-0.02673,0.00000,0.61040,-84.774,-0.157,7
209.3160,0.05809,1.01415,-0.02627,0.00000,0.60290,-85.208,-0.247,7
209.3660,0.05344,1.00858,-0.02576,0.00000,0.59540,-85.762,-0.342,7
209.4160,0.04828,1.00244,-0.02520,0.00000,0.58790,-86.402,-0.437,7
209.4660,0.04272,0.99570,-0.02460,0.00000,0.58040,-87.094,-0.529,7
209.5160,0.03692,0.98836,-0.02398,0.00000,0.57290,-87.803,-0.613,7
209.5660,0.03098,0.98041,-0.02335,0.00000,0.56540,-88.497,-0.687,7
209.6160,0.02505,0.97182,-0.02272,0.00000,0.55790,-89.147,-0.747,7
209.6660,0.01923,0.96258,-0.02210,0.00000,0.55040,-89.733,-0.792,7
209.7160,0.01360,0.95267,-0.02149,0.00000,0.54290,-90.238,-0.820,7
209.7660,0.00826,0.94209,-0.02089,0.00000,0.53540,-90.655,-0.832,7
209.8160,0.00326,0.93082,-0.02031,0.00000,0.52790,-90.982,-0.828,7
209.8660,-0.00136,0.91885,-0.01975,0.00000,0.52040,-91.222,-0.810,7
209.9160,-0.00558,0.90616,-0.01921,0.00000,0.51290,-91.381,-0.780,7
209.9660,-0.00938,0.89274,-0.01868,0.00000,0.50540,-91.470,-0.739,7
210.0160,-0.01276,0.87858,-0.01816,0.00000,0.49790,-91.500,-0.691,7
210.0660,-0.01574,0.86369,-0.01765,0.00000,0.49040,-91.483,-0.636,7
210.1160,-0.01834,0.84804,-0.01714,0.00000,0.48290,-91.430,-0.578,7
210.1660,-0.02058,0.83165,-0.01663,0.00000,0.47540,-91.351,-0.517,7
210.2160,-0.02248,0.81452,-0.01611,0.00000,0.46790,-91.256,-0.456,7
210.2660,-0.02408,0.79664,-0.01558,0.00000,0.46040,-91.151,-0.395,7
210.3160,-0.02540,0.77803,-0.01505,0.00000,0.45290,-91.044,-0.335,7
210.3660,-0.02647,0.75868,-0.01450,0.00000,0.44540,-90.939,-0.278,7
210.4160,-0.02732,0.73862,-0.01394,0.00000,0.43790,-90.839,-0.224,7
210.4660,-0.02797,0.71784,-0.01337,0.00000,0.43040,-90.746,-0.173,7
210.5160,-0.02845,0.69638,-0.01279,0.00000,0.42290,-90.663,-0.126,7
210.5660,-0.02876,0.67424,-0.01220,0.00000,0.41540,-90.590,-0.084,7
210.6160,-0.02894,0.65143,-0.01159,0.00000,0.40790,-90.528,-0.046,7
210.6660,-0.02898,0.62810,-0.01098,0.00000,0.40040,-90.477,-0.014,7
210.7160,-0.02891,0.60447,-0.01036,0.00000,0.39290,-90.436,0.013,7
210.7660,-0.02874,0.58073,-0.00973,0.00000,0.38540,-90.403,0.035,7
210.8160,-0.02848,0.55701,-0.00911,0.00000,0.37790,-90.376,0.053,7
210.8660,-0.02813,0.53346,-0.00847,0.00000,0.37040,-90.353,0.067,7
210.9160,-0.02771,0.51019,-0.00784,0.00000,0.36290,-90.333,0.078,7
210.9660,-0.02723,0.48730,-0.00722,0.00000,0.35540,-90.317,0.087,7
211.0160,-0.02668,0.46485,-0.00659,0.00000,0.34790,-90.302,0.093,7
211.0660,-0.02608,0.44291,-0.00597,0.00000,0.34040,-90.288,0.097,7
211.1160,-0.02543,0.42153,-0.00536,0.00000,0.33290,-90.275,0.099,7
211.1660,-0.02474,0.40076,-0.00477,0.00000,0.32540,-90.262,0.100,7
211.2160,-0.02402,0.38063,-0.00418,0.00000,0.31790,-90.250,0.100,7
211.2660,-0.02326,0.36117,-0.00361,0.00000,0.31040,-90.238,0.099,7
211.3160,-0.02248,0.34238,-0.00305,0.00000,0.30290,-90.227,0.096,7
211.3660,-0.02167,0.32429,-0.00252,0.00000,0.29540,-90.215,0.093,7
211.4160,-0.02084,0.30689,-0.00200,0.00000,0.28790,-90.203,0.090,7
211.4660,-0.01999,0.29019,-0.00150,0.00000,0.28040,-90.191,0.086,7
211.5160,-0.01913,0.27416,-0.00103,0.00000,0.27290,-90.179,0.082,7
211.5660,-0.01826,0.25882,-0.00058,0.00000,0.26540,-90.167,0.077,7
211.6160,-0.01738,0.24413,-0.00015,0.00000,0.25790,-90.155,0.072,7
211.6660,-0.01649,0.23009,0.00025,0.00000,0.25040,-90.143,0.068,7
211.7160,-0.01560,0.21666,0.00063,0.00000,0.24290,-90.131,0.063,7
