t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.7660,0.97007,1.01312,-0.00113,0.98540,1.00000,90.489,-0.010,5
146.8160,0.96830,1.01849,-0.00113,0.97790,1.00000,91.176,-0.006,5
146.8660,0.96567,1.02281,-0.00113,0.97040,1.00000,92.256,-0.009,5
146.9160,0.96228,1.02618,-0.00113,0.96290,1.00000,93.671,-0.012,5
146.9660,0.95819,1.02867,-0.00113,0.95540,1.00000,95.361,-0.014,5
147.0160,0.95351,1.03037,-0.00113,0.94790,1.00000,97.281,-0.015,5
147.0660,0.94829,1.03137,-0.00113,0.94040,1.00000,99.389,-0.016,5
147.1160,0.94260,1.03176,-0.00113,0.93290,1.00000,101.655,-0.015,5
147.1660,0.93652,1.03162,-0.00113,0.92540,1.00000,104.052,-0.015,5
147.2160,0.93009,1.03105,-0.00113,0.91790,1.00000,106.557,-0.014,5
147.2660,0.92337,1.03011,-0.00113,0.91040,1.00000,109.152,-0.013,5
147.3160,0.91638,1.02889,-0.00113,0.90290,1.00000,111.822,-0.011,5
147.3660,0.90918,1.02745,-0.00113,0.89540,1.00000,114.553,-0.010,5
147.4160,0.90179,1.02586,-0.00113,0.88790,1.00000,117.336,-0.009,5
147.4660,0.89423,1.02416,-0.00113,0.88040,1.00000,120.159,-0.007,5
147.5160,0.88652,1.02241,-0.00113,0.87290,1.00000,123.017,-0.006,5
147.5660,0.87869,1.02065,-0.00113,0.86540,1.00000,125.902,-0.005,5
147.6160,0.87075,1.01890,-0.00113,0.85790,1.00000,128.810,-0.004,5
147.6660,0.86270,1.01721,-0.00113,0.85040,1.00000,131.735,-0.003,5
147.7160,0.85457,1.01559,-0.00113,0.84290,1.00000,134.674,-0.002,5
147.7660,0.84636,1.01407,-0.00113,0.83540,1.00000,137.625,-0.001,5
147.8160,0.83807,1.01264,-0.00113,0.82790,1.00000,140.584,-0.001,5
147.8660,0.82973,1.01133,-0.00113,0.82040,1.00000,143.551,-0.001,5
147.9160,0.82132,1.01014,-0.00113,0.81290,1.00000,146.522,-0.001,5
147.9660,0.81287,1.00908,-0.00113,0.80540,1.00000,149.498,-0.001,5
148.0160,0.80437,1.00814,-0.00113,0.79790,1.00000,152.477,-0.001,5
148.0660,0.79584,1.00732,-0.00114,0.79040,1.00000,155.459,-0.002,5
148.1160,0.78727,1.00663,-0.00114,0.78290,1.00000,158.442,-0.002,5
148.1660,0.77867,1.00604,-0.00114,0.77540,1.00000,161.427,-0.002,5
148.2160,0.77005,1.00557,-0.00114,0.76790,1.00000,164.397,-0.003,5
148.2660,0.76141,1.00518,-0.00114,0.76040,1.00000,167.108,-0.003,5
148.3160,0.75276,1.00487,-0.00114,0.75290,1.00000,169.392,-0.004,5
148.3660,0.74409,1.00462,-0.00114,0.74540,1.00000,171.271,-0.004,5
148.4160,0.73542,1.00440,-0.00114,0.73790,1.00000,172.817,-0.004,5
148.4660,0.72676,1.00422,-0.00114,0.73040,1.00000,174.090,-0.005,5
148.5160,0.71812,1.00405,-0.00114,0.72290,1.00000,175.138,-0.005,5
148.5660,0.70950,1.00390,-0.00114,0.71540,1.00000,176.001,-0.005,5
148.6160,0.70092,1.00376,-0.00114,0.70790,1.00000,176.711,-0.005,5
148.6660,0.69237,1.00362,-0.00114,0.70040,1.00000,177.295,-0.005,5
148.7160,0.68386,1.00348,-0.00114,0.69290,1.00000,177.776,-0.005,5
148.7660,0.67541,1.00334,-0.00114,0.68540,1.00000,178.172,-0.005,5
148.8160,0.66700,1.00320,-0.00114,0.67790,1.00000,178.497,-0.005,5
148.8660,0.65864,1.00306,-0.00114,0.67040,1.00000,178.765,-0.005,5
148.9160,0.65035,1.00292,-0.00114,0.66290,1.00000,178.985,-0.005,5
148.9660,0.64210,1.00278,-0.00114,0.65540,1.00000,179.166,-0.005,5
149.0160,0.63391,1.00263,-0.00114,0.64790,1.00000,179.315,-0.005,5
149.0660,0.62578,1.00248,-0.00114,0.64040,1.00000,179.438,-0.005,5
149.1160,0.61770,1.00233,-0.00114,0.63290,1.00000,179.538,-0.005,5
149.1660,0.60968,1.00218,-0.00114,0.62540,1.00000,179.621,-0.004,5
149.2160,0.60171,1.00204,-0.00114,0.61790,1.00000,179.689,-0.004,5
149.2660,0.59378,1.00189,-0.00114,0.61040,1.00000,179.745,-0.004,5
149.3160,0.58591,1.00175,-0.00114,0.60290,1.00000,179.791,-0.004,5
149.3660,0.57807,1.00160,-0.00114,0.59540,1.00000,179.829,-0.004,5
149.4160,0.57028,1.00146,-0.00114,0.58790,1.00000,179.860,-0.004,5
149.4660,0.56253,1.00133,-0.00114,0.58040,1.00000,179.885,-0.003,5
149.5160,0.55482,1.00120,-0.00114,0.57290,1.00000,179.906,-0.003,5
149.5660,0.54714,1.00107,-0.00114,0.56540,1.00000,179.923,-0.003,5
149.6160,0.53949,1.00095,-0.00114,0.55790,1.00000,179.937,-0.003,5
149.6660,0.53187,1.00083,-0.00114,0.55040,1.00000,179.949,-0.003,5
149.7160,0.52427,1.00072,-0.00114,0.54290,1.00000,179.958,-0.003,5
149.7660,0.51670,1.00061,-0.00114,0.53540,1.00000,179.966,-0.002,5
149.8160,0.50915,1.00051,-0.00114,0.52790,1.00000,179.972,-0.002,5
149.8660,0.50162,1.00041,-0.00114,0.52040,1.00000,179.977,-0.002,5
149.9160,0.49410,1.00032,-0.00114,0.51290,1.00000,179.981,-0.002,5
149.9660,0.48660,1.00024,-0.00114,0.50540,1.00000,179.984,-0.002,5
150.0160,0.47911,1.00016,-0.00114,0.49790,1.00000,179.987,-0.002,5
150.0660,0.47163,1.00008,-0.00114,0.49040,1.00000,179.989,-0.002,5
150.1160,0.46416,1.00001,-0.00114,0.48290,1.00000,179.991,-0.001,5
150.1660,0.45669,0.99995,-0.00114,0.47540,1.00000,179.992,-0.001,5
150.2160,0.44923,0.99989,-0.00114,0.46790,1.00000,179.993,-0.001,5
150.2660,0.44178,0.99983,-0.00114,0.46040,1.00000,179.994,-0.001,5
150.3160,0.43433,0.99978,-0.00114,0.45290,1.00000,179.995,-0.001,5
150.3660,0.42688,0.99974,-0.00114,0.44540,1.00000,179.995,-0.001,5
150.4160,0.41944,0.99970,-0.00114,0.43790,1.00000,179.996,-0.001,5
150.4660,0.41199,0.99966,-0.00114,0.43040,1.00000,179.996,-0.001,5
150.5160,0.40455,0.99962,-0.00114,0.42290,1.00000,179.996,-0.001,5
150.5660,0.39710,0.99959,-0.00114,0.41540,1.00000,179.996,-0.001,5
150.6160,0.38966,0.99957,-0.00114,0.40790,1.00000,179.997,-0.001,5
150.6660,0.38221,0.99954,-0.00114,0.40040,1.00000,179.997,-0.001,5
150.7160,0.37476,0.99952,-0.00114,0.39290,1.00000,179.997,-0.001,5
150.7660,0.36731,0.99950,-0.00114,0.38540,1.00000,179.997,-0.001,5
150.8160,0.35985,0.99949,-0.00114,0.37790,1.00000,179.997,-0.001,5
150.8660,0.35240,0.99948,-0.00114,0.37040,1.00000,179.997,-0.001,5
150.9160,0.34494,0.99946,-0.00114,0.36290,1.00000,179.997,-0.001,5
150.9660,0.33748,0.99946,-0.00114,0.35540,1.00000,179.997,-0.001,5
151.0160,0.33001,0.99945,-0.00114,0.34790,1.00000,179.997,-0.001,5
151.0660,0.32254,0.99944,-0.00114,0.34040,1.00000,179.997,-0.001,5
151.1160,0.31507,0.99944,-0.00114,0.33290,1.00000,179.997,-0.001,5
151.1660,0.30760,0.99944,-0.00114,0.32540,1.00000,179.996,-0.001,5
151.2160,0.30013,0.99943,-0.00114,0.31790,1.00000,179.996,-0.001,5
151.2660,0.29265,0.99943,-0.00114,0.31040,1.00000,179.996,-0.001,5
151.3160,0.28517,0.99943,-0.00114,0.30290,1.00000,179.996,-0.001,5
151.3660,0.27769,0.99943,-0.00114,0.29540,1.00000,179.996,-0.001,5
151.4160,0.27020,0.99944,-0.00114,0.28790,1.00000,179.996,-0.001,5
151.4660,0.26272,0.99944,-0.00114,0.28040,1.00000,179.996,-0.001,5
151.5160,0.25523,0.99944,-0.00114,0.27290,1.00000,179.996,-0.001,5
151.5660,0.24774,0.99945,-0.00114,0.26540,1.00000,179.996,-0.001,5
151.6160,0.24025,0.99945,-0.00114,0.25790,1.00000,179.996,-0.001,5
151.6660,0.23275,0.99945,-0.00114,0.25040,1.00000,179.996,-0.001,5
151.7160,0.22526,0.99946,-0.00114,0.24290,1.00000,179.996,-0.001,5
151.7660,0.21777,0.99946,-0.00114,0.23540,1.00000,179.996,-0.001,5
151.8160,0.21027,0.99947,-0.00114,0.22790,1.00000,179.996,-0.001,5
151.8660,0.20277,0.99947,-0.00114,0.22040,1.00000,179.996,-0.001,5
151.9160,0.19527,0.99948,-0.00114,0.21290,1.00000,179.996,-0.001,5
151.9660,0.18777,0.99948,-0.00114,0.20540,1.00000,179.996,-0.001,5
152.0160,0.18027,0.99948,-0.00114,0.19790,1.00000,179.996,-0.001,5
152.0660,0.17277,0.99949,-0.00114,0.19040,1.00000,179.996,-0.001,5
152.1160,0.16527,0.99949,-0.00114,0.18290,1.00000,179.996,-0.001,5
152.1660,0.15777,0.99950,-0.00114,0.17540,1.00000,179.996,-0.001,5
152.2160,0.15027,0.99950,-0.00114,0.16790,1.00000,179.996,-0.001,5
152.2660,0.14277,0.99950,-0.00114,0.16040,1.00000,179.996,-0.001,5
152.3160,0.13527,0.99951,-0.00114,0.15290,1.00000,179.996,-0.001,5
152.3660,0.12776,0.99951,-0.00114,0.14540,1.00000,179.996,-0.001,5
152.4160,0.12026,0.99952,-0.00114,0.13790,1.00000,179.996,-0.001,5
152.4660,0.11276,0.99952,-0.00114,0.13040,1.00000,179.996,-0.001,5
152.5160,0.10526,0.99952,-0.00114,0.12290,1.00000,179.996,-0.001,5
152.5660,0.09775,0.99952,-0.00114,0.11540,1.00000,179.996,-0.001,5
152.6160,0.09025,0.99953,-0.00114,0.10790,1.00000,179.996,-0.001,5
152.6660,0.08275,0.99953,-0.00114,0.10040,1.00000,179.996,-0.001,5
152.7160,0.07525,0.99953,-0.00114,0.09290,1.00000,179.996,-0.001,5
152.7660,0.06774,0.99953,-0.00114,0.08540,1.00000,179.996,-0.001,5
152.8160,0.06024,0.99954,-0.00114,0.07790,1.00000,179.996,-0.001,5
152.8660,0.05274,0.99954,-0.00114,0.07040,1.00000,179.996,-0.001,5
152.9160,0.04524,0.99954,-0.00114,0.06290,1.00000,179.997,-0.001,5
152.9660,0.03773,0.99954,-0.00114,0.05540,1.00000,179.997,-0.001,5
153.0160,0.03023,0.99954,-0.00114,0.04790,1.00000,179.997,-0.001,5
153.0660,0.02273,0.99954,-0.00114,0.04040,1.00000,179.997,-0.001,5
153.1160,0.01523,0.99955,-0.00114,0.03290,1.00000,179.997,-0.001,5
153.1660,0.00773,0.99955,-0.00114,0.02540,1.00000,179.997,-0.001,5
153.2160,0.00023,0.99955,-0.00114,0.01790,1.00000,179.997,-0.001,5
153.2660,-0.00727,0.99955,-0.00114,0.01040,1.00000,179.997,-0.001,5
153.3160,-0.01478,0.99955,-0.00114,0.00290,1.00000,179.997,-0.001,5
153.3660,-0.02221,0.99949,-0.00114,0.00000,0.99540,-179.995,0.000,5
153.4160,-0.02876,0.99875,-0.00114,0.00000,0.98790,-179.755,0.084,5
153.4660,-0.03423,0.99826,-0.00103,0.00000,0.98040,-178.152,1.201,5
153.5160,-0.03891,0.99746,-0.00053,0.00000,0.97290,-176.871,2.000,5
153.5660,-0.04275,0.99574,0.00002,0.00000,0.96540,-175.729,1.993,5
153.6160,-0.04577,0.99312,0.00051,0.00000,0.95790,-174.314,1.751,5
153.6660,-0.04807,0.98969,0.00093,0.00000,0.95040,-172.620,1.518,5
153.7160,-0.04975,0.98556,0.00129,0.00000,0.94290,-170.689,1.315,5
153.7660,-0.05091,0.98079,0.00159,0.00000,0.93540,-168.562,1.139,5
153.8160,-0.05164,0.97548,0.00184,0.00000,0.92790,-166.271,0.987,5
153.8660,-0.05203,0.96967,0.00204,0.00000,0.92040,-163.847,0.855,5
153.9160,-0.05216,0.96343,0.00220,0.00000,0.91290,-161.313,0.741,5
153.9660,-0.05209,0.95680,0.00232,0.00000,0.90540,-158.689,0.643,5
154.0160,-0.05187,0.94982,0.00240,0.00000,0.89790,-155.991,0.558,5
154.0660,-0.05158,0.94252,0.00245,0.00000,0.89040,-153.235,0.484,5
154.1160,-0.05124,0.93494,0.00247,0.00000,0.88290,-150.431,0.420,5
154.1660,-0.05089,0.92708,0.00247,0.00000,0.87540,-147.589,0.365,5
154.2160,-0.05056,0.91898,0.00244,0.00000,0.86790,-144.718,0.317,5
154.2660,-0.05027,0.91065,0.00240,0.00000,0.86040,-141.823,0.275,5
154.3160,-0.05004,0.90209,0.00234,0.00000,0.85290,-138.912,0.239,5
154.3660,-0.04987,0.89332,0.00227,0.00000,0.84540,-135.986,0.208,5
154.4160,-0.04977,0.88434,0.00218,0.00000,0.83790,-133.052,0.180,5
154.4660,-0.04974,0.87516,0.00209,0.00000,0.83040,-130.109,0.156,5
154.5160,-0.04978,0.86578,0.00198,0.00000,0.82290,-127.162,0.134,5
154.5660,-0.04986,0.85622,0.00188,0.00000,0.81540,-124.212,0.115,5
154.6160,-0.04999,0.84648,0.00176,0.00000,0.80790,-121.258,0.099,5
154.6660,-0.05013,0.83658,0.00164,0.00000,0.80040,-118.304,0.084,5
154.7160,-0.05027,0.82654,0.00152,0.00000,0.79290,-115.347,0.070,5
154.7660,-0.05039,0.81636,0.00140,0.00000,0.78540,-112.390,0.058,5
154.8160,-0.05047,0.80608,0.00128,0.00000,0.77790,-109.432,0.047,5
154.8660,-0.05048,0.79573,0.00116,0.00000,0.77040,-106.481,0.038,5
154.9160,-0.05041,0.78532,0.00104,0.00000,0.76290,-103.678,0.029,5
154.9660,-0.05023,0.77491,0.00092,0.00000,0.75540,-101.275,0.021,5
155.0160,-0.04993,0.76457,0.00080,0.00000,0.74790,-99.299,0.014,5
155.0660,-0.04953,0.75434,0.00068,0.00000,0.74040,-97.678,0.008,5
155.1160,-0.04903,0.74426,0.00057,0.00000,0.73290,-96.345,0.002,5
155.1660,-0.04845,0.73435,0.00046,0.00000,0.72540,-95.249,-0.003,5
155.2160,-0.04780,0.72462,0.00036,0.00000,0.71790,-94.349,-0.007,5
155.2660,-0.04710,0.71509,0.00025,0.00000,0.71040,-93.608,-0.010,5
155.3160,-0.04636,0.70575,0.00016,0.00000,0.70290,-92.999,-0.013,5
155.3660,-0.04558,0.69661,0.00006,0.00000,0.69540,-92.498,-0.016,5
155.4160,-0.04479,0.68766,-0.00003,0.00000,0.68790,-92.086,-0.018,5
155.4660,-0.04399,0.67889,-0.00012,0.00000,0.68040,-91.747,-0.020,5
155.5160,-0.04318,0.67029,-0.00020,0.00000,0.67290,-91.468,-0.022,5
155.5660,-0.04238,0.66186,-0.00028,0.00000,0.66540,-91.239,-0.023,5
155.6160,-0.04159,0.65357,-0.00035,0.00000,0.65790,-91.050,-0.024,5
155.6660,-0.04081,0.64543,-0.00042,0.00000,0.65040,-90.894,-0.025,5
155.7160,-0.04005,0.63741,-0.00049,0.00000,0.64290,-90.766,-0.026,5
155.7660,-0.03932,0.62952,-0.00056,0.00000,0.63540,-90.660,-0.026,5
155.8160,-0.03861,0.62172,-0.00062,0.00000,0.62790,-90.572,-0.027,5
155.8660,-0.03792,0.61402,-0.00067,0.00000,0.62040,-90.500,-0.027,5
155.9160,-0.03727,0.60640,-0.00072,0.00000,0.61290,-90.441,-0.027,5
155.9660,-0.03664,0.59885,-0.00077,0.00000,0.60540,-90.392,-0.027,5
156.0160,-0.03604,0.59137,-0.00082,0.00000,0.59790,-90.351,-0.027,5
156.0660,-0.03548,0.58394,-0.00086,0.00000,0.59040,-90.318,-0.027,5
156.1160,-0.03494,0.57655,-0.00090,0.00000,0.58290,-90.290,-0.027,5
156.1660,-0.03444,0.56921,-0.00094,0.00000,0.57540,-90.268,-0.027,5
156.2160,-0.03396,0.56189,-0.00097,0.00000,0.56790,-90.249,-0.027,5
156.2660,-0.03351,0.55460,-0.00100,0.00000,0.56040,-90.233,-0.027,5
156.3160,-0.03309,0.54733,-0.00103,0.00000,0.55290,-90.220,-0.027,5
156.3660,-0.03270,0.54007,-0.00106,0.00000,0.54540,-90.210,-0.027,5
156.4160,-0.03234,0.53282,-0.00108,0.00000,0.53790,-90.201,-0.027,5
156.4660,-0.03200,0.52558,-0.00111,0.00000,0.53040,-90.194,-0.027,5
156.5160,-0.03169,0.51834,-0.00112,0.00000,0.52290,-90.188,-0.027,5
156.5660,-0.03140,0.51110,-0.00114,0.00000,0.51540,-90.184,-0.027,5
156.6160,-0.03113,0.50386,-0.00116,0.00000,0.50790,-90.180,-0.027,5
156.6660,-0.03088,0.49661,-0.00117,0.00000,0.50040,-90.177,-0.027,5
156.7160,-0.03066,0.48935,-0.00118,0.00000,0.49290,-90.174,-0.027,5
156.7660,-0.03045,0.48208,-0.00120,0.00000,0.48540,-90.172,-0.027,5
156.8160,-0.03026,0.47481,-0.00121,0.00000,0.47790,-90.171,-0.027,5
156.8660,-0.03009,0.46752,-0.00121,0.00000,0.47040,-90.170,-0.027,5
156.9160,-0.02993,0.46022,-0.00122,0.00000,0.46290,-90.169,-0.026,5
156.9660,-0.02979,0.45291,-0.00123,0.00000,0.45540,-90.168,-0.026,5
157.0160,-0.02967,0.44559,-0.00123,0.00000,0.44790,-90.167,-0.026,5
157.0660,-0.02955,0.43825,-0.00123,0.00000,0.44040,-90.167,-0.026,5
157.1160,-0.02945,0.43091,-0.00124,0.00000,0.43290,-90.167,-0.026,5
157.1660,-0.02936,0.42355,-0.00124,0.00000,0.42540,-90.167,-0.027,5
157.2160,-0.02928,0.41618,-0.00124,0.00000,0.41790,-90.167,-0.027,5
157.2660,-0.02920,0.40880,-0.00124,0.00000,0.41040,-90.167,-0.027,5
157.3160,-0.02914,0.40141,-0.00124,0.00000,0.40290,-90.167,-0.027,5
157.3660,-0.02908,0.39400,-0.00124,0.00000,0.39540,-90.167,-0.027,5
157.4160,-0.02904,0.38659,-0.00124,0.00000,0.38790,-90.167,-0.027,5
157.4660,-0.02899,0.37917,-0.00124,0.00000,0.38040,-90.168,-0.027,5
157.5160,-0.02896,0.37174,-0.00124,0.00000,0.37290,-90.168,-0.027,5
157.5660,-0.02893,0.36430,-0.00123,0.00000,0.36540,-90.168,-0.027,5
157.6160,-0.02890,0.35685,-0.00123,0.00000,0.35790,-90.168,-0.027,5
157.6660,-0.02888,0.34940,-0.00123,0.00000,0.35040,-90.168,-0.027,5
157.7160,-0.02886,0.34194,-0.00123,0.00000,0.34290,-90.169,-0.027,5
157.7660,-0.02885,0.33447,-0.00122,0.00000,0.33540,-90.169,-0.027,5
157.8160,-0.02884,0.32700,-0.00122,0.00000,0.32790,-90.169,-0.027,5
157.8660,-0.02883,0.31953,-0.00122,0.00000,0.32040,-90.169,-0.027,5
157.9160,-0.02883,0.31205,-0.00121,0.00000,0.31290,-90.169,-0.027,5
157.9660,-0.02882,0.30456,-0.00121,0.00000,0.30540,-90.170,-0.027,5
158.0160,-0.02882,0.29707,-0.00121,0.00000,0.29790,-90.170,-0.027,5
158.0660,-0.02882,0.28958,-0.00120,0.00000,0.29040,-90.170,-0.027,5
158.1160,-0.02882,0.28209,-0.00120,0.00000,0.28290,-90.170,-0.027,5
158.1660,-0.02883,0.27459,-0.00120,0.00000,0.27540,-90.170,-0.027,5
158.2160,-0.02883,0.26709,-0.00119,0.00000,0.26790,-90.170,-0.027,5
158.2660,-0.02884,0.25959,-0.00119,0.00000,0.26040,-90.170,-0.027,5
158.3160,-0.02884,0.25209,-0.00119,0.00000,0.25290,-90.170,-0.027,5
158.3660,-0.02885,0.24458,-0.00118,0.00000,0.24540,-90.170,-0.027,5
158.4160,-0.02885,0.23708,-0.00118,0.00000,0.23790,-90.170,-0.027,5
158.4660,-0.02886,0.22957,-0.00118,0.00000,0.23040,-90.170,-0.027,5
158.5160,-0.02887,0.22207,-0.00117,0.00000,0.22290,-90.171,-0.027,5
158.5660,-0.02888,0.21456,-0.00117,0.00000,0.21540,-90.171,-0.027,5
158.6160,-0.02888,0.20705,-0.00117,0.00000,0.20790,-90.171,-0.027,5
158.6660,-0.02889,0.19954,-0.00116,0.00000,0.20040,-90.171,-0.027,5
158.7160,-0.02890,0.19204,-0.00116,0.00000,0.19290,-90.171,-0.027,5
158.7660,-0.02890,0.18453,-0.00116,0.00000,0.18540,-90.171,-0.027,5
158.8160,-0.02891,0.17702,-0.00116,0.00000,0.17790,-90.171,-0.027,5
158.8660,-0.02892,0.16951,-0.00115,0.00000,0.17040,-90.171,-0.027,5
158.9160,-0.02893,0.16201,-0.00115,0.00000,0.16290,-90.171,-0.027,5
158.9660,-0.02893,0.15450,-0.00115,0.00000,0.15540,-90.171,-0.027,5
159.0160,-0.02894,0.14699,-0.00115,0.00000,0.14790,-90.171,-0.027,5
159.0660,-0.02894,0.13949,-0.00115,0.00000,0.14040,-90.171,-0.027,5
159.1160,-0.02895,0.13198,-0.00114,0.00000,0.13290,-90.171,-0.027,5
159.1660,-0.02895,0.12448,-0.00114,0.00000,0.12540,-90.171,-0.027,5
159.2160,-0.02896,0.11697,-0.00114,0.00000,0.11790,-90.171,-0.027,5
159.2660,-0.02896,0.10947,-0.00114,0.00000,0.11040,-90.171,-0.027,5
159.3160,-0.02897,0.10196,-0.00114,0.00000,0.10290,-90.171,-0.027,5
159.3660,-0.02897,0.09446,-0.00114,0.00000,0.09540,-90.171,-0.027,5
159.4160,-0.02898,0.08695,-0.00114,0.00000,0.08790,-90.171,-0.027,5
159.4660,-0.02898,0.07945,-0.00114,0.00000,0.08040,-90.171,-0.027,5
159.5160,-0.02899,0.07195,-0.00113,0.00000,0.07290,-90.171,-0.027,5
159.5660,-0.02899,0.06444,-0.00113,0.00000,0.06540,-90.170,-0.027,5
159.6160,-0.02899,0.05694,-0.00113,0.00000,0.05790,-90.170,-0.027,5
159.6660,-0.02899,0.04944,-0.00113,0.00000,0.05040,-90.170,-0.027,5
159.7160,-0.02900,0.04194,-0.00113,0.00000,0.04290,-90.170,-0.027,5
159.7660,-0.02900,0.03443,-0.00113,0.00000,0.03540,-90.170,-0.027,5
159.8160,-0.02900,0.02693,-0.00113,0.00000,0.02790,-90.170,-0.027,5
159.8660,-0.02900,0.01943,-0.00113,0.00000,0.02040,-90.170,-0.027,5
159.9160,-0.02901,0.01193,-0.00113,0.00000,0.01290,-90.170,-0.027,5
159.9660,-0.02901,0.00443,-0.00113,0.00000,0.00540,-90.170,-0.027,5
160.0160,-0.02895,-0.00301,-0.00113,0.00210,0.00000,-90.167,-0.026,6
160.0660,-0.02813,-0.00955,-0.00113,0.00960,0.00000,-90.084,-0.009,6
160.1160,-0.02642,-0.01508,-0.00113,0.01710,0.00000,-89.678,-0.004,6
160.1660,-0.02389,-0.01971,-0.00113,0.02460,0.00000,-88.843,-0.007,6
160.2160,-0.02061,-0.02354,-0.00112,0.03210,0.00000,-87.621,-0.010,6
160.2660,-0.01667,-0.02669,-0.00112,0.03960,0.00000,-86.081,-0.013,6
160.3160,-0.01212,-0.02924,-0.00112,0.04710,0.00000,-84.279,-0.014,6
160.3660,-0.00703,-0.03127,-0.00112,0.05460,0.00000,-82.261,-0.016,6
160.4160,-0.00145,-0.03288,-0.00112,0.06210,0.00000,-80.068,-0.016,6
160.4660,0.00458,-0.03414,-0.00112,0.06960,0.00000,-77.730,-0.017,6
160.5160,0.01101,-0.03510,-0.00112,0.07710,0.00000,-75.274,-0.018,6
160.5660,0.01782,-0.03582,-0.00112,0.08460,0.00000,-72.721,-0.018,6
160.6160,0.02497,-0.03635,-0.00112,0.09210,0.00000,-70.089,-0.018,6
160.6660,0.03245,-0.03673,-0.00112,0.09960,0.00000,-67.392,-0.019,6
160.7160,0.04024,-0.03698,-0.00112,0.10710,0.00000,-64.644,-0.020,6
160.7660,0.04832,-0.03712,-0.00112,0.11460,0.00000,-61.852,-0.020,6
160.8160,0.05666,-0.03716,-0.00112,0.12210,0.00000,-59.026,-0.022,6
160.8660,0.06527,-0.03711,-0.00112,0.12960,0.00000,-56.172,-0.023,6
160.9160,0.07411,-0.03697,-0.00112,0.13710,0.00000,-53.295,-0.024,6
160.9660,0.08316,-0.03673,-0.00112,0.14460,0.00000,-50.399,-0.026,6
161.0160,0.09241,-0.03638,-0.00112,0.15210,0.00000,-47.487,-0.028,6
161.0660,0.10184,-0.03592,-0.00112,0.15960,0.00000,-44.563,-0.030,6
161.1160,0.11141,-0.03534,-0.00112,0.16710,0.00000,-41.628,-0.032,6
161.1660,0.12110,-0.03463,-0.00112,0.17460,0.00000,-38.683,-0.034,6
161.2160,0.13088,-0.03376,-0.00112,0.18210,0.00000,-35.731,-0.036,6
161.2660,0.14072,-0.03275,-0.00112,0.18960,0.00000,-32.771,-0.039,6
161.3160,0.15059,-0.03158,-0.00112,0.19710,0.00000,-29.804,-0.041,6
161.3660,0.16046,-0.03025,-0.00112,0.20460,0.00000,-26.832,-0.043,6
161.4160,0.17030,-0.02876,-0.00112,0.21210,0.00000,-23.854,-0.046,6
161.4660,0.18008,-0.02711,-0.00112,0.21960,0.00000,-20.870,-0.048,6
161.5160,0.18977,-0.02531,-0.00112,0.22710,0.00000,-17.883,-0.050,6
161.5660,0.19935,-0.02337,-0.00112,0.23460,0.00000,-14.927,-0.052,6
161.6160,0.20877,-0.02131,-0.00111,0.24210,0.00000,-12.343,-0.054,6
161.6660,0.21800,-0.01916,-0.00111,0.24960,0.00000,-10.207,-0.056,6
161.7160,0.22701,-0.01698,-0.00111,0.25710,0.00000,-8.447,-0.057,6
161.7660,0.23579,-0.01482,-0.00111,0.26460,0.00000,-6.994,-0.058,6
161.8160,0.24435,-0.01270,-0.00111,0.27210,0.00000,-5.794,-0.059,6
161.8660,0.25270,-0.01065,-0.00111,0.27960,0.00000,-4.802,-0.060,6
161.9160,0.26085,-0.00870,-0.00111,0.28710,0.00000,-3.982,-0.061,6
161.9660,0.26882,-0.00687,-0.00111,0.29460,0.00000,-3.305,-0.061,6
162.0160,0.27663,-0.00516,-0.00111,0.30210,0.00000,-2.745,-0.061,6
162.0660,0.28429,-0.00358,-0.00111,0.30960,0.00000,-2.283,-0.061,6
162.1160,0.29183,-0.00213,-0.00111,0.31710,0.00000,-1.900,-0.061,6
162.1660,0.29926,-0.00082,-0.00111,0.32460,0.00000,-1.583,-0.061,6
162.2160,0.30660,0.00036,-0.00111,0.33210,0.00000,-1.320,-0.061,6
162.2660,0.31386,0.00141,-0.00111,0.33960,0.00000,-1.103,-0.060,6
162.3160,0.32106,0.00233,-0.00111,0.34710,0.00000,-0.923,-0.060,6
162.3660,0.32822,0.00313,-0.00111,0.35460,0.00000,-0.773,-0.060,6
162.4160,0.33533,0.00382,-0.00111,0.36210,0.00000,-0.649,-0.060,6
162.4660,0.34242,0.00441,-0.00111,0.36960,0.00000,-0.546,-0.059,6
162.5160,0.34948,0.00489,-0.00111,0.37710,0.00000,-0.461,-0.059,6
162.5660,0.35654,0.00528,-0.00111,0.38460,0.00000,-0.389,-0.059,6
162.6160,0.36359,0.00559,-0.00112,0.39210,0.00000,-0.330,-0.058,6
162.6660,0.37064,0.00581,-0.00112,0.39960,0.00000,-0.280,-0.058,6
162.7160,0.37769,0.00597,-0.00112,0.40710,0.00000,-0.238,-0.058,6
162.7660,0.38475,0.00606,-0.00112,0.41460,0.00000,-0.204,-0.058,6
162.8160,0.39182,0.00610,-0.00112,0.42210,0.00000,-0.175,-0.058,6
162.8660,0.39891,0.00608,-0.00112,0.42960,0.00000,-0.150,-0.057,6
162.9160,0.40601,0.00602,-0.00112,0.43710,0.00000,-0.129,-0.057,6
162.9660,0.41313,0.00592,-0.00112,0.44460,0.00000,-0.112,-0.057,6
