t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
818.2460,0.00315,0.00458,-0.00287,0.00000,0.00000,-0.150,-0.031,0
818.2980,0.00292,0.00548,-0.00277,0.00000,0.00000,-0.169,-0.123,0
818.3500,0.00269,0.00635,-0.00266,0.00000,0.00000,-0.188,-0.215,0
818.4020,0.00247,0.00719,-0.00253,0.00000,0.00000,-0.208,-0.308,0
818.4540,0.00225,0.00801,-0.00240,0.00000,0.00000,-0.229,-0.400,0
818.5060,0.00202,0.00878,-0.00225,0.00000,0.00000,-0.250,-0.492,0
818.5580,0.00180,0.00950,-0.00210,0.00000,0.00000,-0.271,-0.583,0
818.6100,0.00158,0.01018,-0.00194,0.00000,0.00000,-0.293,-0.673,0
818.6620,0.00136,0.01082,-0.00177,0.00000,0.00000,-0.314,-0.762,0
818.7140,0.00114,0.01142,-0.00159,0.00000,0.00000,-0.335,-0.849,0
818.7660,0.00093,0.01197,-0.00141,0.00000,0.00000,-0.356,-0.934,0
818.8180,0.00073,0.01248,-0.00122,0.00000,0.00000,-0.376,-1.016,0
818.8700,0.00053,0.01294,-0.00103,0.00000,0.00000,-0.396,-1.095,0
818.9220,0.00035,0.01337,-0.00083,0.00000,0.00000,-0.415,-1.172,0
818.9740,0.00016,0.01374,-0.00064,0.00000,0.00000,-0.433,-1.244,0
819.0260,-0.00002,0.01405,-0.00044,0.00000,0.00000,-0.450,-1.313,0
819.0780,-0.00019,0.01430,-0.00024,0.00000,0.00000,-0.467,-1.378,0
819.1300,-0.00036,0.01450,-0.00004,0.00000,0.00000,-0.482,-1.438,0
819.1820,-0.00051,0.01465,0.00016,0.00000,0.00000,-0.495,-1.493,0
819.2340,-0.00066,0.01476,0.00035,0.00000,0.00000,-0.508,-1.543,0
819.2860,-0.00080,0.01482,0.00054,0.00000,0.00000,-0.519,-1.588,0
819.3380,-0.00092,0.01484,0.00073,0.00000,0.00000,-0.529,-1.626,0
819.3900,-0.00104,0.01482,0.00091,0.00000,0.00000,-0.537,-1.659,0
819.4420,-0.00115,0.01475,0.00108,0.00000,0.00000,-0.544,-1.686,0
819.4940,-0.00125,0.01463,0.00125,0.00000,0.00000,-0.550,-1.706,0
819.5460,-0.00133,0.01448,0.00140,0.00000,0.00000,-0.555,-1.719,0
819.5980,-0.00141,0.01430,0.00155,0.00000,0.00000,-0.558,-1.726,0
819.6500,-0.00148,0.01407,0.00169,0.00000,0.00000,-0.559,-1.726,0
819.7020,-0.00153,0.01382,0.00182,0.00000,0.00000,-0.560,-1.719,0
819.7540,-0.00158,0.01351,0.00193,0.00000,0.00000,-0.560,-1.704,0
819.8060,-0.00162,0.01317,0.00204,0.00000,0.00000,-0.558,-1.683,0
819.8580,-0.00166,0.01277,0.00213,0.00000,0.00000,-0.555,-1.654,0
819.9100,-0.00169,0.01235,0.00222,0.00000,0.00000,-0.550,-1.617,0
819.9620,-0.00172,0.01190,0.00228,0.00000,0.00000,-0.545,-1.574,0
820.0140,-0.00173,0.01144,0.00234,0.00000,0.00000,-0.538,-1.524,0
820.0660,-0.00174,0.01094,0.00238,0.00000,0.00000,-0.531,-1.466,0
820.1180,-0.00174,0.01042,0.00241,0.00000,0.00000,-0.522,-1.402,0
820.1700,-0.00174,0.00987,0.00243,0.00000,0.00000,-0.512,-1.331,0
820.2220,-0.00174,0.00931,0.00243,0.00000,0.00000,-0.502,-1.254,0
820.2740,-0.00172,0.00875,0.00243,0.00000,0.00000,-0.490,-1.170,0
820.3260,-0.00171,0.00817,0.00240,0.00000,0.00000,-0.478,-1.081,0
820.3780,-0.00169,0.00758,0.00237,0.00000,0.00000,-0.465,-0.986,0
820.4300,-0.00167,0.00700,0.00233,0.00000,0.00000,-0.451,-0.886,0
820.4820,-0.00164,0.00641,0.00227,0.00000,0.00000,-0.437,-0.781,0
820.5340,-0.00162,0.00584,0.00220,0.00000,0.00000,-0.422,-0.672,0
820.5860,-0.00159,0.00527,0.00213,0.00000,0.00000,-0.407,-0.558,0
820.6380,-0.00156,0.00470,0.00204,0.00000,0.00000,-0.391,-0.441,0
820.6900,-0.00152,0.00416,0.00195,0.00000,0.00000,-0.376,-0.321,0
820.7420,-0.00149,0.00365,0.00184,0.00000,0.00000,-0.360,-0.198,0
820.7940,-0.00146,0.00315,0.00173,0.00000,0.00000,-0.344,-0.072,0
820.8460,-0.00143,0.00267,0.00162,0.00000,0.00000,-0.328,0.055,0
820.8980,-0.00139,0.00221,0.00150,0.00000,0.00000,-0.312,0.183,0
820.9500,-0.00137,0.00177,0.00137,0.00000,0.00000,-0.296,0.312,0
821.0020,-0.00134,0.00136,0.00124,0.00000,0.00000,-0.280,0.441,0
821.0540,-0.00132,0.00097,0.00111,0.00000,0.00000,-0.265,0.570,0
821.1060,-0.00130,0.00061,0.00098,0.00000,0.00000,-0.249,0.698,0
821.1580,-0.00128,0.00028,0.00084,0.00000,0.00000,-0.234,0.825,0
821.2100,-0.00128,-0.00004,0.00071,0.00000,0.00000,-0.219,0.950,0
821.2620,-0.00127,-0.00032,0.00058,0.00000,0.00000,-0.204,1.073,0
821.3140,-0.00127,-0.00057,0.00045,0.00000,0.00000,-0.190,1.193,0
821.3660,-0.00127,-0.00079,0.00033,0.00000,0.00000,-0.175,1.309,0
821.4180,-0.00127,-0.00098,0.00020,0.00000,0.00000,-0.161,1.422,0
821.4700,-0.00128,-0.00114,0.00009,0.00000,0.00000,-0.148,1.531,0
821.5220,-0.00129,-0.00125,-0.00002,0.00000,0.00000,-0.134,1.635,0
821.5740,-0.00130,-0.00134,-0.00013,0.00000,0.00000,-0.122,1.734,0
821.6260,-0.00132,-0.00140,-0.00022,0.00000,0.00000,-0.109,1.827,0
821.6780,-0.00134,-0.00145,-0.00031,0.00000,0.00000,-0.097,1.915,0
821.7300,-0.00137,-0.00148,-0.00039,0.00000,0.00000,-0.086,1.997,0
821.7820,-0.00140,-0.00150,-0.00046,0.00000,0.00000,-0.075,2.072,0
821.8340,-0.00143,-0.00148,-0.00052,0.00000,0.00000,-0.064,2.141,0
821.8860,-0.00146,-0.00146,-0.00057,0.00000,0.00000,-0.054,2.203,0
821.9380,-0.00149,-0.00143,-0.00061,0.00000,0.00000,-0.044,2.257,0
821.9900,-0.00153,-0.00139,-0.00064,0.00000,0.00000,-0.035,2.304,0
822.0420,-0.00157,-0.00135,-0.00065,0.00000,0.00000,-0.026,2.344,0
822.0940,-0.00161,-0.00131,-0.00066,0.00000,0.00000,-0.017,2.376,0
822.1460,-0.00165,-0.00126,-0.00065,0.00000,0.00000,-0.009,2.399,0
822.1980,-0.00168,-0.00121,-0.00064,0.00000,0.00000,-0.001,2.415,0
822.2500,-0.00172,-0.00117,-0.00061,0.00000,0.00000,0.007,2.424,0
822.3020,-0.00175,-0.00114,-0.00057,0.00000,0.00000,0.014,2.424,0
822.3540,-0.00178,-0.00111,-0.00052,0.00000,0.00000,0.021,2.416,0
822.4060,-0.00180,-0.00110,-0.00046,0.00000,0.00000,0.028,2.400,0
822.4580,-0.00183,-0.00112,-0.00039,0.00000,0.00000,0.035,2.377,0
822.5100,-0.00184,-0.00115,-0.00031,0.00000,0.00000,0.041,2.345,0
822.5620,-0.00186,-0.00120,-0.00022,0.00000,0.00000,0.047,2.307,0
822.6140,-0.00186,-0.00128,-0.00012,0.00000,0.00000,0.053,2.261,0
822.6660,-0.00186,-0.00137,-0.00002,0.00000,0.00000,0.058,2.209,0
822.7180,-0.00185,-0.00148,0.00009,0.00000,0.00000,0.064,2.149,0
822.7700,-0.00183,-0.00163,0.00021,0.00000,0.00000,0.069,2.084,0
822.8220,-0.00181,-0.00182,0.00033,0.00000,0.00000,0.074,2.012,0
822.8740,-0.00178,-0.00204,0.00046,0.00000,0.00000,0.078,1.935,0
822.9260,-0.00174,-0.00231,0.00059,0.00000,0.00000,0.083,1.853,0
822.9780,-0.00169,-0.00261,0.00072,0.00000,0.00000,0.088,1.766,0
823.0300,-0.00164,-0.00295,0.00085,0.00000,0.00000,0.092,1.675,0
823.0820,-0.00157,-0.00332,0.00098,0.00000,0.00000,0.096,1.581,0
823.1340,-0.00149,-0.00372,0.00111,0.00000,0.00000,0.101,1.483,0
823.1860,-0.00141,-0.00415,0.00123,0.00000,0.00000,0.105,1.383,0
823.2380,-0.00131,-0.00461,0.00136,0.00000,0.00000,0.109,1.280,0
823.2900,-0.00120,-0.00510,0.00148,0.00000,0.00000,0.114,1.176,0
823.3420,-0.00108,-0.00563,0.00159,0.00000,0.00000,0.118,1.071,0
823.3940,-0.00096,-0.00620,0.00170,0.00000,0.00000,0.122,0.965,0
823.4460,-0.00082,-0.00680,0.00180,0.00000,0.00000,0.126,0.860,0
823.4980,-0.00068,-0.00743,0.00188,0.00000,0.00000,0.131,0.755,0
823.5500,-0.00053,-0.00808,0.00196,0.00000,0.00000,0.135,0.652,0
823.6020,-0.00037,-0.00875,0.00203,0.00000,0.00000,0.140,0.550,0
823.6540,-0.00020,-0.00942,0.00209,0.00000,0.00000,0.145,0.451,0
823.7060,-0.00003,-0.01010,0.00213,0.00000,0.00000,0.150,0.354,0
823.7580,0.00016,-0.01080,0.00216,0.00000,0.00000,0.155,0.260,0
823.8100,0.00034,-0.01150,0.00218,0.00000,0.00000,0.160,0.171,0
823.8620,0.00054,-0.01221,0.00218,0.00000,0.00000,0.166,0.085,0
823.9140,0.00073,-0.01291,0.00217,0.00000,0.00000,0.172,0.005,0
823.9660,0.00093,-0.01362,0.00214,0.00000,0.00000,0.179,-0.071,0
824.0180,0.00113,-0.01434,0.00209,0.00000,0.00000,0.186,-0.141,0
824.0700,0.00133,-0.01504,0.00203,0.00000,0.00000,0.193,-0.205,0
824.1220,0.00152,-0.01573,0.00195,0.00000,0.00000,0.201,-0.263,0
824.1740,0.00172,-0.01640,0.00186,0.00000,0.00000,0.210,-0.315,0
824.2260,0.00191,-0.01704,0.00175,0.00000,0.00000,0.219,-0.360,0
824.2780,0.00210,-0.01764,0.00162,0.00000,0.00000,0.230,-0.398,0
824.3300,0.00229,-0.01821,0.00148,0.00000,0.00000,0.240,-0.430,0
824.3820,0.00247,-0.01872,0.00132,0.00000,0.00000,0.252,-0.454,0
824.4340,0.00265,-0.01917,0.00115,0.00000,0.00000,0.264,-0.470,0
824.4860,0.00284,-0.01954,0.00096,0.00000,0.00000,0.277,-0.480,0
824.5380,0.00301,-0.01985,0.00076,0.00000,0.00000,0.290,-0.482,0
824.5900,0.00317,-0.02009,0.00055,0.00000,0.00000,0.303,-0.477,0
824.6420,0.00333,-0.02025,0.00033,0.00000,0.00000,0.317,-0.465,0
824.6940,0.00348,-0.02034,0.00009,0.00000,0.00000,0.331,-0.446,0
824.7460,0.00361,-0.02037,-0.00016,0.00000,0.00000,0.346,-0.420,0
824.7980,0.00372,-0.02032,-0.00041,0.00000,0.00000,0.360,-0.388,0
824.8500,0.00383,-0.02019,-0.00067,0.00000,0.00000,0.374,-0.349,0
824.9020,0.00392,-0.01996,-0.00094,0.00000,0.00000,0.388,-0.305,0
824.9540,0.00399,-0.01965,-0.00122,0.00000,0.00000,0.402,-0.255,0
825.0060,0.00405,-0.01925,-0.00150,0.00000,0.00000,0.416,-0.201,0
825.0580,0.00409,-0.01876,-0.00178,0.00000,0.00000,0.429,-0.142,0
825.1100,0.00411,-0.01818,-0.00206,0.00000,0.00000,0.441,-0.080,0
825.1620,0.00412,-0.01750,-0.00234,0.00000,0.00000,0.452,-0.014,0
825.2140,0.00410,-0.01674,-0.00262,0.00000,0.00000,0.463,0.054,0
825.2660,0.00407,-0.01589,-0.00289,0.00000,0.00000,0.471,0.125,0
825.3180,0.00401,-0.01495,-0.00317,0.00000,0.00000,0.479,0.196,0
825.3700,0.00393,-0.01393,-0.00343,0.00000,0.00000,0.485,0.268,0
825.4220,0.00383,-0.01283,-0.00369,0.00000,0.00000,0.489,0.340,0
825.4740,0.00372,-0.01165,-0.00394,0.00000,0.00000,0.490,0.411,0
825.5260,0.00357,-0.01039,-0.00417,0.00000,0.00000,0.490,0.481,0
825.5780,0.00341,-0.00907,-0.00440,0.00000,0.00000,0.488,0.549,0
825.6300,0.00322,-0.00769,-0.00461,0.00000,0.00000,0.483,0.613,0
825.6820,0.00301,-0.00623,-0.00481,0.00000,0.00000,0.475,0.674,0
825.7340,0.00278,-0.00472,-0.00499,0.00000,0.00000,0.465,0.731,0
825.7860,0.00254,-0.00314,-0.00516,0.00000,0.00000,0.452,0.783,0
825.8380,0.00227,-0.00151,-0.00531,0.00000,0.00000,0.436,0.829,0
825.8900,0.00199,0.00016,-0.00544,0.00000,0.00000,0.417,0.870,0
825.9420,0.00169,0.00187,-0.00555,0.00000,0.00000,0.395,0.903,0
825.9940,0.00137,0.00362,-0.00564,0.00000,0.00000,0.370,0.930,0
826.0460,0.00104,0.00540,-0.00571,0.00000,0.00000,0.343,0.949,0
826.0980,0.00069,0.00721,-0.00576,0.00000,0.00000,0.312,0.961,0
826.1500,0.00033,0.00902,-0.00579,0.00000,0.00000,0.279,0.964,0
826.2020,-0.00004,0.01084,-0.00580,0.00000,0.00000,0.244,0.958,0
826.2540,-0.00042,0.01268,-0.00579,0.00000,0.00000,0.206,0.944,0
826.3060,-0.00081,0.01452,-0.00575,0.00000,0.00000,0.167,0.921,0
826.3580,-0.00121,0.01636,-0.00570,0.00000,0.00000,0.125,0.890,0
826.4100,-0.00161,0.01817,-0.00562,0.00000,0.00000,0.083,0.849,0
826.4620,-0.00202,0.01998,-0.00552,0.00000,0.00000,0.039,0.799,0
826.5140,-0.00243,0.02176,-0.00539,0.00000,0.00000,-0.005,0.741,0
826.5660,-0.00285,0.02349,-0.00525,0.00000,0.00000,-0.050,0.674,0
826.6180,-0.00326,0.02519,-0.00509,0.00000,0.00000,-0.094,0.599,0
826.6700,-0.00368,0.02684,-0.00490,0.00000,0.00000,-0.138,0.517,0
826.7220,-0.00409,0.02846,-0.00469,0.00000,0.00000,-0.180,0.427,0
826.7740,-0.00449,0.03005,-0.00447,0.00000,0.00000,-0.221,0.330,0
826.8260,-0.00488,0.03158,-0.00423,0.00000,0.00000,-0.259,0.227,0
826.8780,-0.00527,0.03306,-0.00396,0.00000,0.00000,-0.296,0.119,0
826.9300,-0.00564,0.03448,-0.00368,0.00000,0.00000,-0.329,0.006,0
826.9820,-0.00601,0.03585,-0.00339,0.00000,0.00000,-0.359,-0.112,0
827.0340,-0.00636,0.03714,-0.00308,0.00000,0.00000,-0.386,-0.233,0
827.0860,-0.00669,0.03837,-0.00275,0.00000,0.00000,-0.409,-0.356,0
827.1380,-0.00701,0.03953,-0.00241,0.00000,0.00000,-0.427,-0.481,0
827.1900,-0.00731,0.04063,-0.00206,0.00000,0.00000,-0.442,-0.608,0
827.2420,-0.00759,0.04165,-0.00170,0.00000,0.00000,-0.451,-0.735,0
827.2940,-0.00785,0.04260,-0.00133,0.00000,0.00000,-0.457,-0.861,0
827.3460,-0.00809,0.04346,-0.00095,0.00000,0.00000,-0.457,-0.986,0
827.3980,-0.00831,0.04423,-0.00056,0.00000,0.00000,-0.453,-1.109,0
827.4500,-0.00851,0.04493,-0.00017,0.00000,0.00000,-0.443,-1.230,0
827.5020,-0.00868,0.04555,0.00022,0.00000,0.00000,-0.430,-1.346,0
827.5540,-0.00883,0.04608,0.00062,0.00000,0.00000,-0.412,-1.459,0
827.6060,-0.00896,0.04652,0.00101,0.00000,0.00000,-0.389,-1.567,0
827.6580,-0.00907,0.04686,0.00140,0.00000,0.00000,-0.363,-1.669,0
827.7100,-0.00915,0.04712,0.00179,0.00000,0.00000,-0.333,-1.765,0
827.7620,-0.00921,0.04729,0.00218,0.00000,0.00000,-0.300,-1.855,0
827.8140,-0.00924,0.04737,0.00256,0.00000,0.00000,-0.263,-1.937,0
827.8660,-0.00925,0.04736,0.00292,0.00000,0.00000,-0.224,-2.012,0
827.9180,-0.00923,0.04728,0.00328,0.00000,0.00000,-0.183,-2.080,0
827.9700,-0.00919,0.04711,0.00363,0.00000,0.00000,-0.140,-2.138,0
828.0220,-0.00912,0.04686,0.00396,0.00000,0.00000,-0.096,-2.189,0
828.0740,-0.00903,0.04651,0.00428,0.00000,0.00000,-0.052,-2.230,0
828.1260,-0.00892,0.04607,0.00457,0.00000,0.00000,-0.007,-2.263,0
828.1780,-0.00879,0.04555,0.00485,0.00000,0.00000,0.038,-2.286,0
828.2300,-0.00863,0.04496,0.00512,0.00000,0.00000,0.083,-2.300,0
828.2820,-0.00845,0.04429,0.00536,0.00000,0.00000,0.126,-2.305,0
828.3340,-0.00825,0.04355,0.00557,0.00000,0.00000,0.169,-2.300,0
828.3860,-0.00803,0.04276,0.00577,0.00000,0.00000,0.209,-2.286,0
828.4380,-0.00779,0.04188,0.00594,0.00000,0.00000,0.248,-2.263,0
828.4900,-0.00754,0.04095,0.00608,0.00000,0.00000,0.284,-2.231,0
828.5420,-0.00727,0.03994,0.00620,0.00000,0.00000,0.317,-2.189,0
828.5940,-0.00698,0.03889,0.00629,0.00000,0.00000,0.348,-2.139,0
828.6460,-0.00668,0.03778,0.00635,0.00000,0.00000,0.376,-2.081,0
828.6980,-0.00637,0.03660,0.00639,0.00000,0.00000,0.400,-2.014,0
828.7500,-0.00606,0.03537,0.00640,0.00000,0.00000,0.422,-1.940,0
828.8020,-0.00573,0.03409,0.00638,0.00000,0.00000,0.440,-1.858,0
828.8540,-0.00540,0.03277,0.00634,0.00000,0.00000,0.455,-1.769,0
828.9060,-0.00506,0.03142,0.00627,0.00000,0.00000,0.467,-1.674,0
828.9580,-0.00472,0.03003,0.00617,0.00000,0.00000,0.475,-1.572,0
829.0100,-0.00437,0.02862,0.00605,0.00000,0.00000,0.481,-1.465,0
829.0620,-0.00403,0.02719,0.00590,0.00000,0.00000,0.483,-1.353,0
829.1140,-0.00368,0.02574,0.00573,0.00000,0.00000,0.483,-1.237,0
829.1660,-0.00334,0.02428,0.00553,0.00000,0.00000,0.480,-1.116,0
829.2180,-0.00300,0.02281,0.00532,0.00000,0.00000,0.474,-0.992,0
829.2700,-0.00267,0.02135,0.00508,0.00000,0.00000,0.465,-0.864,0
829.3220,-0.00235,0.01988,0.00483,0.00000,0.00000,0.455,-0.735,0
829.3740,-0.00203,0.01843,0.00456,0.00000,0.00000,0.442,-0.603,0
829.4260,-0.00173,0.01700,0.00428,0.00000,0.00000,0.427,-0.470,0
829.4780,-0.00143,0.01559,0.00398,0.00000,0.00000,0.411,-0.336,0
829.5300,-0.00115,0.01421,0.00367,0.00000,0.00000,0.392,-0.202,0
829.5820,-0.00087,0.01287,0.00336,0.00000,0.00000,0.373,-0.068,0
829.6340,-0.00062,0.01156,0.00303,0.00000,0.00000,0.353,0.065,0
829.6860,-0.00038,0.01030,0.00270,0.00000,0.00000,0.331,0.197,0
829.7380,-0.00015,0.00907,0.00236,0.00000,0.00000,0.309,0.328,0
829.7900,0.00006,0.00790,0.00203,0.00000,0.00000,0.286,0.457,0
829.8420,0.00025,0.00678,0.00169,0.00000,0.00000,0.263,0.583,0
829.8940,0.00043,0.00572,0.00136,0.00000,0.00000,0.240,0.707,0
829.9460,0.00058,0.00471,0.00103,0.00000,0.00000,0.217,0.827,0
829.9980,0.00072,0.00376,0.00070,0.00000,0.00000,0.195,0.943,0
830.0500,0.00083,0.00287,0.00038,0.00000,0.00000,0.172,1.055,0
830.1020,0.00093,0.00203,0.00008,0.00000,0.00000,0.151,1.163,0
830.1540,0.00101,0.00127,-0.00022,0.00000,0.00000,0.130,1.266,0
830.2060,0.00108,0.00057,-0.00051,0.00000,0.00000,0.111,1.365,0
830.2580,0.00112,-0.00007,-0.00078,0.00000,0.00000,0.092,1.457,0
830.3100,0.00115,-0.00067,-0.00103,0.00000,0.00000,0.074,1.544,0
830.3620,0.00116,-0.00121,-0.00127,0.00000,0.00000,0.058,1.625,0
830.4140,0.00115,-0.00170,-0.00149,0.00000,0.00000,0.044,1.700,0
830.4660,0.00113,-0.00214,-0.00170,0.00000,0.00000,0.031,1.768,0
830.5180,0.00110,-0.00253,-0.00188,0.00000,0.00000,0.019,1.830,0
830.5700,0.00105,-0.00288,-0.00204,0.00000,0.00000,0.009,1.884,0
830.6220,0.00099,-0.00319,-0.00218,0.00000,0.00000,0.001,1.932,0
830.6740,0.00092,-0.00347,-0.00230,0.00000,0.00000,-0.006,1.972,0
830.7260,0.00084,-0.00372,-0.00240,0.00000,0.00000,-0.011,2.005,0
830.7780,0.00076,-0.00393,-0.00247,0.00000,0.00000,-0.014,2.030,0
830.8300,0.00067,-0.00412,-0.00252,0.00000,0.00000,-0.016,2.048,0
830.8820,0.00058,-0.00428,-0.00254,0.00000,0.00000,-0.017,2.058,0
830.9340,0.00048,-0.00444,-0.00254,0.00000,0.00000,-0.016,2.060,0
830.9860,0.00039,-0.00458,-0.00252,0.00000,0.00000,-0.014,2.054,0
831.0380,0.00029,-0.00472,-0.00248,0.00000,0.00000,-0.011,2.041,0
831.0900,0.00020,-0.00485,-0.00241,0.00000,0.00000,-0.006,2.020,0
831.1420,0.00011,-0.00500,-0.00232,0.00000,0.00000,-0.001,1.991,0
831.1940,0.00003,-0.00515,-0.00220,0.00000,0.00000,0.004,1.955,0
831.2460,-0.00004,-0.00532,-0.00207,0.00000,0.00000,0.011,1.912,0
831.2980,-0.00011,-0.00551,-0.00191,0.00000,0.00000,0.018,1.862,0
831.3500,-0.00017,-0.00572,-0.00173,0.00000,0.00000,0.025,1.804,0
831.4020,-0.00021,-0.00595,-0.00154,0.00000,0.00000,0.032,1.740,0
831.4540,-0.00023,-0.00621,-0.00132,0.00000,0.00000,0.040,1.670,0
831.5060,-0.00024,-0.00651,-0.00109,0.00000,0.00000,0.047,1.594,0
831.5580,-0.00024,-0.00685,-0.00085,0.00000,0.00000,0.053,1.512,0
831.6100,-0.00022,-0.00725,-0.00059,0.00000,0.00000,0.059,1.425,0
831.6620,-0.00019,-0.00770,-0.00032,0.00000,0.00000,0.065,1.333,0
831.7140,-0.00014,-0.00821,-0.00003,0.00000,0.00000,0.070,1.237,0
831.7660,-0.00007,-0.00877,0.00026,0.00000,0.00000,0.074,1.137,0
831.8180,0.00002,-0.00940,0.00056,0.00000,0.00000,0.077,1.034,0
831.8700,0.00012,-0.01010,0.00086,0.00000,0.00000,0.079,0.927,0
831.9220,0.00025,-0.01088,0.00117,0.00000,0.00000,0.080,0.818,0
831.9740,0.00039,-0.01172,0.00148,0.00000,0.00000,0.080,0.708,0
832.0260,0.00056,-0.01263,0.00180,0.00000,0.00000,0.079,0.595,0
832.0780,0.00074,-0.01362,0.00211,0.00000,0.00000,0.076,0.482,0
832.1300,0.00095,-0.01467,0.00241,0.00000,0.00000,0.072,0.369,0
832.1820,0.00118,-0.01578,0.00271,0.00000,0.00000,0.067,0.256,0
832.2340,0.00143,-0.01696,0.00301,0.00000,0.00000,0.061,0.143,0
832.2860,0.00169,-0.01821,0.00329,0.00000,0.00000,0.053,0.032,0
832.3380,0.00198,-0.01953,0.00356,0.00000,0.00000,0.044,-0.077,0
832.3900,0.00228,-0.02091,0.00382,0.00000,0.00000,0.033,-0.183,0
832.4420,0.00259,-0.02236,0.00406,0.00000,0.00000,0.022,-0.286,0
832.4940,0.00292,-0.02387,0.00429,0.00000,0.00000,0.009,-0.386,0
832.5460,0.00327,-0.02545,0.00450,0.00000,0.00000,-0.004,-0.481,0
832.5980,0.00363,-0.02707,0.00469,0.00000,0.00000,-0.017,-0.570,0
832.6500,0.00400,-0.02873,0.00486,0.00000,0.00000,-0.032,-0.655,0
832.7020,0.00438,-0.03043,0.00501,0.00000,0.00000,-0.046,-0.733,0
832.7540,0.00478,-0.03215,0.00514,0.00000,0.00000,-0.060,-0.804,0
832.8060,0.00518,-0.03391,0.00524,0.00000,0.00000,-0.075,-0.867,0
832.8580,0.00559,-0.03567,0.00532,0.00000,0.00000,-0.088,-0.922,0
832.9100,0.00601,-0.03746,0.00537,0.00000,0.00000,-0.101,-0.968,0
832.9620,0.00643,-0.03926,0.00540,0.00000,0.00000,-0.113,-1.004,0
833.0140,0.00685,-0.04106,0.00540,0.00000,0.00000,-0.123,-1.031,0
833.0660,0.00728,-0.04284,0.00538,0.00000,0.00000,-0.131,-1.046,0
833.1180,0.00770,-0.04461,0.00533,0.00000,0.00000,-0.137,-1.050,0
833.1700,0.00812,-0.04635,0.00525,0.00000,0.00000,-0.141,-1.041,0
833.2220,0.00854,-0.04806,0.00515,0.00000,0.00000,-0.141,-1.020,0
833.2740,0.00896,-0.04971,0.00503,0.00000,0.00000,-0.139,-0.986,0
833.3260,0.00937,-0.05130,0.00488,0.00000,0.00000,-0.132,-0.938,0
833.3780,0.00978,-0.05282,0.00470,0.00000,0.00000,-0.122,-0.876,0
833.4300,0.01018,-0.05427,0.00451,0.00000,0.00000,-0.108,-0.800,0
833.4820,0.01057,-0.05562,0.00428,0.00000,0.00000,-0.089,-0.710,0
833.5340,0.01095,-0.05688,0.00404,0.00000,0.00000,-0.065,-0.605,0
833.5860,0.01132,-0.05804,0.00378,0.00000,0.00000,-0.036,-0.485,0
833.6380,0.01168,-0.05908,0.00350,0.00000,0.00000,-0.002,-0.351,0
833.6900,0.01202,-0.06001,0.00320,0.00000,0.00000,0.038,-0.203,0
833.7420,0.01235,-0.06084,0.00288,0.00000,0.00000,0.083,-0.041,0
833.7940,0.01266,-0.06155,0.00254,0.00000,0.00000,0.133,0.134,0
833.8460,0.01294,-0.06215,0.00220,0.00000,0.00000,0.189,0.322,0
833.8980,0.01321,-0.06264,0.00184,0.00000,0.00000,0.251,0.522,0
833.9500,0.01346,-0.06302,0.00146,0.00000,0.00000,0.317,0.734,0
834.0020,0.01368,-0.06329,0.00108,0.00000,0.00000,0.389,0.956,0
834.0540,0.01388,-0.06343,0.00069,0.00000,0.00000,0.466,1.187,0
834.1060,0.01405,-0.06347,0.00029,0.00000,0.00000,0.547,1.427,0
834.1580,0.01420,-0.06339,-0.00011,0.00000,0.00000,0.632,1.675,0
834.2100,0.01432,-0.06320,-0.00052,0.00000,0.00000,0.720,1.928,0
834.2620,0.01441,-0.06291,-0.00092,0.00000,0.00000,0.812,2.187,0
834.3140,0.01447,-0.06251,-0.00133,0.00000,0.00000,0.906,2.449,0
834.3660,0.01451,-0.06198,-0.00174,0.00000,0.00000,1.002,2.715,0
834.4180,0.01451,-0.06133,-0.00215,0.00000,0.00000,1.099,2.981,0
834.4700,0.01448,-0.06058,-0.00255,0.00000,0.00000,1.197,3.248,0
834.5220,0.01442,-0.05971,-0.00295,0.00000,0.00000,1.294,3.514,0
834.5740,0.01433,-0.05873,-0.00335,0.00000,0.00000,1.391,3.778,0
834.6260,0.01420,-0.05765,-0.00374,0.00000,0.00000,1.485,4.038,0
834.6780,0.01403,-0.05647,-0.00412,0.00000,0.00000,1.577,4.294,0
834.7300,0.01383,-0.05517,-0.00449,0.00000,0.00000,1.666,4.544,0
834.7820,0.01359,-0.05376,-0.00486,0.00000,0.00000,1.751,4.787,0
834.8340,0.01332,-0.05226,-0.00521,0.00000,0.00000,1.831,5.022,0
834.8860,0.01300,-0.05064,-0.00556,0.00000,0.00000,1.906,5.248,0
834.9380,0.01266,-0.04892,-0.00589,0.00000,0.00000,1.975,5.465,0
834.9900,0.01227,-0.04709,-0.00621,0.00000,0.00000,2.036,5.670,0
835.0420,0.01185,-0.04515,-0.00652,0.00000,0.00000,2.090,5.863,0
835.0940,0.01140,-0.04311,-0.00682,0.00000,0.00000,2.136,6.044,0
835.1460,0.01090,-0.04097,-0.00710,0.00000,0.00000,2.174,6.211,0
835.1980,0.01038,-0.03874,-0.00736,0.00000,0.00000,2.202,6.363,0
835.2500,0.00982,-0.03642,-0.00762,0.00000,0.00000,2.221,6.499,0
835.3020,0.00923,-0.03399,-0.00785,0.00000,0.00000,2.230,6.618,0
