t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.3660,0.29903,0.00041,-0.00261,0.30460,0.00000,-2.324,-0.041,5
135.4160,0.30725,0.00127,-0.00258,0.31210,0.00000,-1.908,-0.045,5
135.4660,0.31541,0.00203,-0.00256,0.31960,0.00000,-1.566,-0.049,5
135.5160,0.32351,0.00270,-0.00253,0.32710,0.00000,-1.285,-0.052,5
135.5660,0.33156,0.00329,-0.00251,0.33460,0.00000,-1.054,-0.055,5
135.6160,0.33956,0.00380,-0.00248,0.34210,0.00000,-0.865,-0.058,5
135.6660,0.34751,0.00422,-0.00245,0.34960,0.00000,-0.709,-0.061,5
135.7160,0.35541,0.00458,-0.00242,0.35710,0.00000,-0.581,-0.063,5
135.7660,0.36327,0.00486,-0.00239,0.36460,0.00000,-0.475,-0.065,5
135.8160,0.37110,0.00508,-0.00236,0.37210,0.00000,-0.388,-0.067,5
135.8660,0.37889,0.00524,-0.00233,0.37960,0.00000,-0.317,-0.069,5
135.9160,0.38665,0.00535,-0.00230,0.38710,0.00000,-0.258,-0.070,5
135.9660,0.39437,0.00542,-0.00227,0.39460,0.00000,-0.210,-0.071,5
136.0160,0.40207,0.00544,-0.00224,0.40210,0.00000,-0.170,-0.072,5
136.0660,0.40975,0.00542,-0.00221,0.40960,0.00000,-0.137,-0.073,5
136.1160,0.41740,0.00536,-0.00218,0.41710,0.00000,-0.110,-0.074,5
136.1660,0.42503,0.00528,-0.00215,0.42460,0.00000,-0.088,-0.074,5
136.2160,0.43264,0.00517,-0.00212,0.43210,0.00000,-0.069,-0.075,5
136.2660,0.44023,0.00504,-0.00210,0.43960,0.00000,-0.054,-0.075,5
136.3160,0.44780,0.00489,-0.00207,0.44710,0.00000,-0.041,-0.075,5
136.3660,0.45536,0.00473,-0.00204,0.45460,0.00000,-0.031,-0.076,5
136.4160,0.46291,0.00455,-0.00202,0.46210,0.00000,-0.022,-0.076,5
136.4660,0.47045,0.00436,-0.00199,0.46960,0.00000,-0.015,-0.076,5
136.5160,0.47798,0.00417,-0.00197,0.47710,0.00000,-0.009,-0.076,5
136.5660,0.48550,0.00398,-0.00195,0.48460,0.00000,-0.004,-0.075,5
136.6160,0.49301,0.00378,-0.00193,0.49210,0.00000,0.001,-0.075,5
136.6660,0.50051,0.00358,-0.00191,0.49960,0.00000,0.004,-0.075,5
136.7160,0.50801,0.00338,-0.00189,0.50710,0.00000,0.008,-0.075,5
136.7660,0.51550,0.00319,-0.00187,0.51460,0.00000,0.010,-0.075,5
136.8160,0.52299,0.00300,-0.00186,0.52210,0.00000,0.012,-0.074,5
136.8660,0.53047,0.00282,-0.00184,0.52960,0.00000,0.014,-0.074,5
136.9160,0.53795,0.00264,-0.00183,0.53710,0.00000,0.016,-0.074,5
136.9660,0.54543,0.00247,-0.00182,0.54460,0.00000,0.018,-0.074,5
137.0160,0.55291,0.00230,-0.00181,0.55210,0.00000,0.019,-0.073,5
137.0660,0.56038,0.00214,-0.00180,0.55960,0.00000,0.020,-0.073,5
137.1160,0.56786,0.00200,-0.00179,0.56710,0.00000,0.021,-0.073,5
137.1660,0.57533,0.00186,-0.00179,0.57460,0.00000,0.022,-0.072,5
137.2160,0.58280,0.00173,-0.00178,0.58210,0.00000,0.022,-0.072,5
137.2660,0.59028,0.00161,-0.00178,0.58960,0.00000,0.023,-0.072,5
137.3160,0.59775,0.00149,-0.00178,0.59710,0.00000,0.023,-0.072,5
137.3660,0.60523,0.00139,-0.00178,0.60460,0.00000,0.024,-0.072,5
137.4160,0.61270,0.00129,-0.00178,0.61210,0.00000,0.024,-0.071,5
137.4660,0.62018,0.00121,-0.00178,0.61960,0.00000,0.024,-0.071,5
137.5160,0.62765,0.00113,-0.00178,0.62710,0.00000,0.025,-0.071,5
137.5660,0.63513,0.00106,-0.00178,0.63460,0.00000,0.025,-0.071,5
137.6160,0.64261,0.00100,-0.00179,0.64210,0.00000,0.025,-0.071,5
137.6660,0.65009,0.00094,-0.00179,0.64960,0.00000,0.025,-0.071,5
137.7160,0.65757,0.00089,-0.00180,0.65710,0.00000,0.025,-0.071,5
137.7660,0.66506,0.00085,-0.00181,0.66460,0.00000,0.025,-0.071,5
137.8160,0.67254,0.00081,-0.00182,0.67210,0.00000,0.025,-0.071,5
137.8660,0.68003,0.00078,-0.00183,0.67960,0.00000,0.025,-0.071,5
137.9160,0.68752,0.00075,-0.00183,0.68710,0.00000,0.025,-0.070,5
137.9660,0.69501,0.00073,-0.00184,0.69460,0.00000,0.025,-0.070,5
138.0160,0.70251,0.00071,-0.00185,0.70210,0.00000,0.025,-0.070,5
138.0660,0.71000,0.00070,-0.00187,0.70960,0.00000,0.024,-0.070,5
138.1160,0.71750,0.00069,-0.00188,0.71710,0.00000,0.024,-0.070,5
138.1660,0.72500,0.00068,-0.00189,0.72460,0.00000,0.024,-0.070,5
138.2160,0.73250,0.00068,-0.00190,0.73210,0.00000,0.024,-0.069,5
138.2660,0.74001,0.00067,-0.00191,0.73960,0.00000,0.023,-0.069,5
138.3160,0.74751,0.00067,-0.00192,0.74710,0.00000,0.023,-0.069,5
138.3660,0.75502,0.00067,-0.00193,0.75460,0.00000,0.023,-0.068,5
138.4160,0.76253,0.00067,-0.00194,0.76210,0.00000,0.023,-0.068,5
138.4660,0.77005,0.00067,-0.00195,0.76960,0.00000,0.022,-0.067,5
138.5160,0.77757,0.00067,-0.00196,0.77710,0.00000,0.022,-0.067,5
138.5660,0.78508,0.00068,-0.00197,0.78460,0.00000,0.022,-0.066,5
138.6160,0.79261,0.00068,-0.00198,0.79210,0.00000,0.021,-0.065,5
138.6660,0.80013,0.00068,-0.00199,0.79960,0.00000,0.021,-0.064,5
138.7160,0.80766,0.00068,-0.00200,0.80710,0.00000,0.021,-0.063,5
138.7660,0.81518,0.00068,-0.00201,0.81460,0.00000,0.021,-0.062,5
138.8160,0.82271,0.00068,-0.00201,0.82210,0.00000,0.020,-0.061,5
138.8660,0.83025,0.00068,-0.00202,0.82960,0.00000,0.020,-0.060,5
138.9160,0.83778,0.00067,-0.00202,0.83710,0.00000,0.020,-0.058,5
138.9660,0.84532,0.00067,-0.00203,0.84460,0.00000,0.020,-0.057,5
139.0160,0.85286,0.00066,-0.00203,0.85210,0.00000,0.020,-0.055,5
139.0660,0.86040,0.00065,-0.00203,0.85960,0.00000,0.020,-0.053,5
139.1160,0.86795,0.00064,-0.00203,0.86710,0.00000,0.020,-0.051,5
139.1660,0.87549,0.00063,-0.00203,0.87460,0.00000,0.020,-0.049,5
139.2160,0.88304,0.00062,-0.00202,0.88210,0.00000,0.020,-0.047,5
139.2660,0.89059,0.00060,-0.00202,0.88960,0.00000,0.020,-0.044,5
139.3160,0.89814,0.00058,-0.00201,0.89710,0.00000,0.020,-0.041,5
139.3660,0.90570,0.00057,-0.00201,0.90460,0.00000,0.020,-0.039,5
139.4160,0.91325,0.00055,-0.00200,0.91210,0.00000,0.021,-0.036,5
139.4660,0.92081,0.00053,-0.00199,0.91960,0.00000,0.021,-0.032,5
139.5160,0.92836,0.00050,-0.00198,0.92710,0.00000,0.021,-0.029,5
139.5660,0.93592,0.00048,-0.00197,0.93460,0.00000,0.022,-0.025,5
139.6160,0.94348,0.00045,-0.00195,0.94210,0.00000,0.022,-0.022,5
139.6660,0.95104,0.00043,-0.00194,0.94960,0.00000,0.023,-0.018,5
139.7160,0.95860,0.00040,-0.00192,0.95710,0.00000,0.023,-0.014,5
139.7660,0.96615,0.00038,-0.00190,0.96460,0.00000,0.024,-0.010,5
139.8160,0.97371,0.00035,-0.00188,0.97210,0.00000,0.025,-0.005,5
139.8660,0.98127,0.00032,-0.00186,0.97960,0.00000,0.025,-0.001,5
139.9160,0.98883,0.00029,-0.00184,0.98710,0.00000,0.026,0.004,5
139.9660,0.99638,0.00026,-0.00181,0.99460,0.00000,0.027,0.009,5
140.0160,1.00393,0.00023,-0.00179,1.00000,0.00210,0.028,0.014,5
140.0660,1.01143,0.00027,-0.00176,1.00000,0.00960,0.052,0.020,5
140.1160,1.01816,0.00110,-0.00174,1.00000,0.01710,0.472,0.043,5
140.1660,1.02398,0.00284,-0.00171,1.00000,0.02460,1.331,0.061,5
140.2160,1.02894,0.00547,-0.00167,1.00000,0.03210,2.554,0.073,5
140.2660,1.03309,0.00889,-0.00164,1.00000,0.03960,4.086,0.083,5
140.3160,1.03646,0.01303,-0.00161,1.00000,0.04710,5.875,0.092,5
140.3660,1.03909,0.01781,-0.00158,1.00000,0.05460,7.879,0.099,5
140.4160,1.04101,0.02314,-0.00154,1.00000,0.06210,10.060,0.106,5
140.4660,1.04226,0.02897,-0.00151,1.00000,0.06960,12.390,0.112,5
140.5160,1.04293,0.03521,-0.00147,1.00000,0.07710,14.843,0.117,5
140.5660,1.04310,0.04181,-0.00144,1.00000,0.08460,17.399,0.121,5
140.6160,1.04283,0.04872,-0.00140,1.00000,0.09210,20.040,0.125,5
140.6660,1.04222,0.05590,-0.00137,1.00000,0.09960,22.751,0.128,5
140.7160,1.04131,0.06332,-0.00134,1.00000,0.10710,25.519,0.131,5
140.7660,1.04017,0.07093,-0.00130,1.00000,0.11460,28.334,0.134,5
140.8160,1.03884,0.07872,-0.00127,1.00000,0.12210,31.188,0.136,5
140.8660,1.03738,0.08666,-0.00124,1.00000,0.12960,34.072,0.138,5
140.9160,1.03581,0.09474,-0.00121,1.00000,0.13710,36.980,0.140,5
140.9660,1.03417,0.10293,-0.00118,1.00000,0.14460,39.908,0.141,5
141.0160,1.03247,0.11123,-0.00115,1.00000,0.15210,42.851,0.142,5
141.0660,1.03075,0.11963,-0.00113,1.00000,0.15960,45.805,0.142,5
141.1160,1.02902,0.12810,-0.00111,1.00000,0.16710,48.766,0.142,5
141.1660,1.02728,0.13664,-0.00109,1.00000,0.17460,51.734,0.141,5
141.2160,1.02554,0.14525,-0.00107,1.00000,0.18210,54.705,0.139,5
141.2660,1.02381,0.15390,-0.00105,1.00000,0.18960,57.679,0.137,5
141.3160,1.02209,0.16259,-0.00104,1.00000,0.19710,60.654,0.134,5
141.3660,1.02038,0.17131,-0.00103,1.00000,0.20460,63.630,0.130,5
141.4160,1.01868,0.18004,-0.00102,1.00000,0.21210,66.605,0.125,5
141.4660,1.01699,0.18878,-0.00102,1.00000,0.21960,69.580,0.119,5
141.5160,1.01531,0.19751,-0.00102,1.00000,0.22710,72.555,0.112,5
141.5660,1.01363,0.20623,-0.00102,1.00000,0.23460,75.507,0.104,5
141.6160,1.01195,0.21490,-0.00103,1.00000,0.24210,78.089,0.096,5
141.6660,1.01027,0.22350,-0.00103,1.00000,0.24960,80.244,0.086,5
141.7160,1.00861,0.23204,-0.00105,1.00000,0.25710,82.025,0.073,5
141.7660,1.00700,0.24054,-0.00106,1.00000,0.26460,83.487,0.060,5
141.8160,1.00544,0.24904,-0.00108,1.00000,0.27210,84.684,0.045,5
141.8660,1.00396,0.25754,-0.00110,1.00000,0.27960,85.664,0.030,5
141.9160,1.00255,0.26604,-0.00113,1.00000,0.28710,86.466,0.015,5
141.9660,1.00124,0.27456,-0.00116,1.00000,0.29460,87.122,0.001,5
142.0160,1.00002,0.28309,-0.00119,1.00000,0.30210,87.660,-0.013,5
142.0660,0.99889,0.29163,-0.00122,1.00000,0.30960,88.100,-0.026,5
142.1160,0.99785,0.30017,-0.00126,1.00000,0.31710,88.460,-0.039,5
142.1660,0.99691,0.30870,-0.00130,1.00000,0.32460,88.754,-0.050,5
142.2160,0.99606,0.31724,-0.00135,1.00000,0.33210,88.994,-0.061,5
142.2660,0.99529,0.32576,-0.00140,1.00000,0.33960,89.190,-0.071,5
142.3160,0.99461,0.33426,-0.00145,1.00000,0.34710,89.351,-0.079,5
142.3660,0.99400,0.34274,-0.00150,1.00000,0.35460,89.481,-0.087,5
142.4160,0.99347,0.35120,-0.00156,1.00000,0.36210,89.587,-0.094,5
142.4660,0.99301,0.35963,-0.00162,1.00000,0.36960,89.674,-0.101,5
142.5160,0.99262,0.36802,-0.00168,1.00000,0.37710,89.744,-0.106,5
142.5660,0.99229,0.37638,-0.00175,1.00000,0.38460,89.801,-0.111,5
142.6160,0.99201,0.38470,-0.00182,1.00000,0.39210,89.847,-0.115,5
142.6660,0.99178,0.39298,-0.00189,1.00000,0.39960,89.884,-0.119,5
142.7160,0.99160,0.40121,-0.00196,1.00000,0.40710,89.914,-0.122,5
142.7660,0.99146,0.40941,-0.00204,1.00000,0.41460,89.938,-0.124,5
142.8160,0.99136,0.41756,-0.00212,1.00000,0.42210,89.957,-0.126,5
142.8660,0.99130,0.42567,-0.00219,1.00000,0.42960,89.972,-0.127,5
142.9160,0.99127,0.43374,-0.00227,1.00000,0.43710,89.984,-0.128,5
142.9660,0.99127,0.44177,-0.00235,1.00000,0.44460,89.993,-0.129,5
143.0160,0.99130,0.44975,-0.00244,1.00000,0.45210,90.000,-0.129,5
143.0660,0.99134,0.45770,-0.00252,1.00000,0.45960,90.005,-0.130,5
143.1160,0.99142,0.46561,-0.00260,1.00000,0.46710,90.009,-0.129,5
143.1660,0.99151,0.47348,-0.00268,1.00000,0.47460,90.011,-0.129,5
143.2160,0.99161,0.48131,-0.00276,1.00000,0.48210,90.012,-0.129,5
143.2660,0.99173,0.48911,-0.00285,1.00000,0.48960,90.012,-0.128,5
143.3160,0.99187,0.49688,-0.00293,1.00000,0.49710,90.012,-0.127,5
143.3660,0.99202,0.50462,-0.00301,1.00000,0.50460,90.011,-0.126,5
143.4160,0.99218,0.51233,-0.00308,1.00000,0.51210,90.009,-0.125,5
143.4660,0.99235,0.52001,-0.00316,1.00000,0.51960,90.007,-0.125,5
143.5160,0.99254,0.52767,-0.00323,1.00000,0.52710,90.004,-0.124,5
143.5660,0.99273,0.53531,-0.00330,1.00000,0.53460,90.001,-0.123,5
143.6160,0.99293,0.54292,-0.00337,1.00000,0.54210,89.998,-0.122,5
143.6660,0.99314,0.55052,-0.00344,1.00000,0.54960,89.994,-0.121,5
143.7160,0.99335,0.55809,-0.00350,1.00000,0.55710,89.991,-0.121,5
143.7660,0.99358,0.56565,-0.00356,1.00000,0.56460,89.987,-0.120,5
143.8160,0.99381,0.57320,-0.00362,1.00000,0.57210,89.983,-0.120,5
143.8660,0.99405,0.58073,-0.00367,1.00000,0.57960,89.979,-0.119,5
143.9160,0.99429,0.58824,-0.00372,1.00000,0.58710,89.976,-0.119,5
143.9660,0.99454,0.59575,-0.00377,1.00000,0.59460,89.972,-0.119,5
144.0160,0.99480,0.60325,-0.00381,1.00000,0.60210,89.968,-0.119,5
144.0660,0.99507,0.61074,-0.00385,1.00000,0.60960,89.964,-0.119,5
144.1160,0.99534,0.61822,-0.00388,1.00000,0.61710,89.961,-0.119,5
144.1660,0.99561,0.62569,-0.00391,1.00000,0.62460,89.958,-0.120,5
144.2160,0.99589,0.63316,-0.00393,1.00000,0.63210,89.954,-0.121,5
144.2660,0.99618,0.64062,-0.00395,1.00000,0.63960,89.951,-0.121,5
144.3160,0.99647,0.64808,-0.00396,1.00000,0.64710,89.949,-0.122,5
144.3660,0.99676,0.65553,-0.00397,1.00000,0.65460,89.946,-0.123,5
144.4160,0.99706,0.66298,-0.00397,1.00000,0.66210,89.944,-0.124,5
144.4660,0.99736,0.67043,-0.00397,1.00000,0.66960,89.942,-0.126,5
144.5160,0.99765,0.67788,-0.00396,1.00000,0.67710,89.940,-0.127,5
144.5660,0.99795,0.68532,-0.00394,1.00000,0.68460,89.939,-0.129,5
144.6160,0.99824,0.69277,-0.00393,1.00000,0.69210,89.937,-0.130,5
144.6660,0.99853,0.70022,-0.00390,1.00000,0.69960,89.936,-0.132,5
144.7160,0.99881,0.70766,-0.00387,1.00000,0.70710,89.935,-0.134,5
144.7660,0.99909,0.71511,-0.00384,1.00000,0.71460,89.935,-0.136,5
144.8160,0.99937,0.72256,-0.00380,1.00000,0.72210,89.934,-0.138,5
144.8660,0.99963,0.73000,-0.00376,1.00000,0.72960,89.934,-0.140,5
144.9160,0.99989,0.73745,-0.00371,1.00000,0.73710,89.933,-0.142,5
144.9660,1.00014,0.74490,-0.00366,1.00000,0.74460,89.933,-0.144,5
145.0160,1.00038,0.75236,-0.00360,1.00000,0.75210,89.933,-0.146,5
145.0660,1.00062,0.75981,-0.00354,1.00000,0.75960,89.933,-0.149,5
145.1160,1.00084,0.76727,-0.00347,1.00000,0.76710,89.934,-0.151,5
145.1660,1.00106,0.77473,-0.00340,1.00000,0.77460,89.934,-0.153,5
145.2160,1.00127,0.78219,-0.00333,1.00000,0.78210,89.935,-0.155,5
145.2660,1.00146,0.78965,-0.00325,1.00000,0.78960,89.935,-0.158,5
145.3160,1.00165,0.79712,-0.00317,1.00000,0.79710,89.936,-0.160,5
145.3660,1.00183,0.80459,-0.00309,1.00000,0.80460,89.937,-0.162,5
145.4160,1.00200,0.81206,-0.00300,1.00000,0.81210,89.938,-0.164,5
145.4660,1.00216,0.81954,-0.00291,1.00000,0.81960,89.939,-0.167,5
145.5160,1.00232,0.82702,-0.00282,1.00000,0.82710,89.941,-0.169,5
145.5660,1.00246,0.83450,-0.00273,1.00000,0.83460,89.942,-0.171,5
145.6160,1.00259,0.84198,-0.00264,1.00000,0.84210,89.943,-0.173,5
145.6660,1.00271,0.84947,-0.00254,1.00000,0.84960,89.945,-0.175,5
145.7160,1.00283,0.85696,-0.00245,1.00000,0.85710,89.946,-0.177,5
145.7660,1.00293,0.86445,-0.00235,1.00000,0.86460,89.948,-0.179,5
145.8160,1.00303,0.87195,-0.00226,1.00000,0.87210,89.950,-0.180,5
145.8660,1.00311,0.87944,-0.00216,1.00000,0.87960,89.951,-0.182,5
145.9160,1.00319,0.88695,-0.00207,1.00000,0.88710,89.953,-0.184,5
145.9660,1.00325,0.89445,-0.00198,1.00000,0.89460,89.955,-0.185,5
146.0160,1.00331,0.90196,-0.00188,1.00000,0.90210,89.957,-0.186,5
146.0660,1.00336,0.90947,-0.00180,1.00000,0.90960,89.958,-0.188,5
146.1160,1.00339,0.91698,-0.00171,1.00000,0.91710,89.960,-0.189,5
146.1660,1.00342,0.92449,-0.00162,1.00000,0.92460,89.962,-0.190,5
146.2160,1.00344,0.93201,-0.00154,1.00000,0.93210,89.964,-0.191,5
146.2660,1.00345,0.93953,-0.00146,1.00000,0.93960,89.965,-0.191,5
146.3160,1.00345,0.94705,-0.00139,1.00000,0.94710,89.967,-0.192,5
146.3660,1.00344,0.95458,-0.00132,1.00000,0.95460,89.969,-0.192,5
146.4160,1.00343,0.96210,-0.00125,1.00000,0.96210,89.971,-0.192,5
146.4660,1.00340,0.96963,-0.00119,1.00000,0.96960,89.973,-0.193,5
146.5160,1.00337,0.97716,-0.00113,1.00000,0.97710,89.974,-0.193,5
146.5660,1.00333,0.98469,-0.00107,1.00000,0.98460,89.976,-0.192,5
146.6160,1.00328,0.99223,-0.00102,1.00000,0.99210,89.978,-0.192,5
146.6660,1.00322,0.99976,-0.00098,1.00000,0.99960,89.979,-0.192,5
146.7160,1.00309,1.00723,-0.00094,0.99290,1.00000,89.997,-0.190,5
146.7660,1.00217,1.01377,-0.00090,0.98540,1.00000,90.292,-0.172,5
146.8160,1.00031,1.01924,-0.00088,0.97790,1.00000,90.915,-0.165,5
146.8660,0.99755,1.02375,-0.00085,0.97040,1.00000,91.909,-0.167,5
146.9160,0.99394,1.02738,-0.00083,0.96290,1.00000,93.259,-0.169,5
146.9660,0.98955,1.03023,-0.00082,0.95540,1.00000,94.908,-0.171,5
147.0160,0.98446,1.03240,-0.00081,0.94790,1.00000,96.806,-0.173,5
147.0660,0.97874,1.03397,-0.00081,0.94040,1.00000,98.911,-0.174,5
147.1160,0.97245,1.03502,-0.00081,0.93290,1.00000,101.186,-0.174,5
147.1660,0.96567,1.03563,-0.00082,0.92540,1.00000,103.600,-0.174,5
147.2160,0.95844,1.03588,-0.00083,0.91790,1.00000,106.129,-0.174,5
147.2660,0.95082,1.03581,-0.00085,0.91040,1.00000,108.751,-0.173,5
147.3160,0.94286,1.03550,-0.00087,0.90290,1.00000,111.448,-0.171,5
147.3660,0.93459,1.03498,-0.00089,0.89540,1.00000,114.206,-0.170,5
147.4160,0.92605,1.03429,-0.00092,0.88790,1.00000,117.014,-0.168,5
147.4660,0.91728,1.03348,-0.00095,0.88040,1.00000,119.861,-0.167,5
147.5160,0.90830,1.03257,-0.00099,0.87290,1.00000,122.740,-0.165,5
147.5660,0.89914,1.03158,-0.00102,0.86540,1.00000,125.644,-0.163,5
147.6160,0.88983,1.03052,-0.00106,0.85790,1.00000,128.568,-0.162,5
147.6660,0.88039,1.02942,-0.00111,0.85040,1.00000,131.508,-0.160,5
147.7160,0.87084,1.02828,-0.00115,0.84290,1.00000,134.461,-0.158,5
147.7660,0.86121,1.02710,-0.00119,0.83540,1.00000,137.424,-0.157,5
147.8160,0.85151,1.02588,-0.00124,0.82790,1.00000,140.394,-0.155,5
147.8660,0.84178,1.02464,-0.00129,0.82040,1.00000,143.371,-0.153,5
147.9160,0.83203,1.02337,-0.00134,0.81290,1.00000,146.352,-0.151,5
147.9660,0.82228,1.02206,-0.00139,0.80540,1.00000,149.338,-0.149,5
148.0160,0.81256,1.02073,-0.00144,0.79790,1.00000,152.326,-0.147,5
148.0660,0.80288,1.01937,-0.00149,0.79040,1.00000,155.317,-0.144,5
148.1160,0.79327,1.01798,-0.00154,0.78290,1.00000,158.310,-0.142,5
148.1660,0.78374,1.01657,-0.00159,0.77540,1.00000,161.304,-0.139,5
148.2160,0.77430,1.01513,-0.00164,0.76790,1.00000,164.284,-0.136,5
148.2660,0.76497,1.01367,-0.00168,0.76040,1.00000,167.006,-0.134,5
148.3160,0.75575,1.01221,-0.00173,0.75290,1.00000,169.318,-0.130,5
148.3660,0.74666,1.01074,-0.00178,0.74540,1.00000,171.234,-0.126,5
148.4160,0.73772,1.00929,-0.00182,0.73790,1.00000,172.810,-0.121,5
148.4660,0.72894,1.00789,-0.00186,0.73040,1.00000,174.100,-0.115,5
148.5160,0.72033,1.00655,-0.00190,0.72290,1.00000,175.156,-0.110,5
148.5660,0.71187,1.00527,-0.00194,0.71540,1.00000,176.021,-0.104,5
148.6160,0.70357,1.00408,-0.00197,0.70790,1.00000,176.730,-0.099,5
148.6660,0.69541,1.00297,-0.00201,0.70040,1.00000,177.311,-0.095,5
148.7160,0.68739,1.00195,-0.00204,0.69290,1.00000,177.788,-0.090,5
148.7660,0.67950,1.00102,-0.00207,0.68540,1.00000,178.179,-0.087,5
148.8160,0.67172,1.00019,-0.00209,0.67790,1.00000,178.501,-0.084,5
148.8660,0.66405,0.99944,-0.00211,0.67040,1.00000,178.765,-0.081,5
148.9160,0.65647,0.99878,-0.00213,0.66290,1.00000,178.983,-0.079,5
148.9660,0.64897,0.99820,-0.00215,0.65540,1.00000,179.161,-0.078,5
149.0160,0.64154,0.99770,-0.00216,0.64790,1.00000,179.308,-0.077,5
149.0660,0.63418,0.99727,-0.00217,0.64040,1.00000,179.429,-0.077,5
149.1160,0.62686,0.99691,-0.00217,0.63290,1.00000,179.529,-0.077,5
149.1660,0.61959,0.99662,-0.00217,0.62540,1.00000,179.610,-0.078,5
149.2160,0.61236,0.99639,-0.00217,0.61790,1.00000,179.678,-0.079,5
149.2660,0.60515,0.99621,-0.00217,0.61040,1.00000,179.733,-0.080,5
149.3160,0.59797,0.99608,-0.00216,0.60290,1.00000,179.779,-0.082,5
149.3660,0.59080,0.99599,-0.00215,0.59540,1.00000,179.817,-0.084,5
149.4160,0.58364,0.99595,-0.00213,0.58790,1.00000,179.848,-0.087,5
149.4660,0.57648,0.99594,-0.00212,0.58040,1.00000,179.873,-0.089,5
149.5160,0.56933,0.99596,-0.00210,0.57290,1.00000,179.894,-0.092,5
149.5660,0.56218,0.99602,-0.00208,0.56540,1.00000,179.911,-0.095,5
149.6160,0.55502,0.99609,-0.00205,0.55790,1.00000,179.925,-0.098,5
149.6660,0.54785,0.99619,-0.00203,0.55040,1.00000,179.937,-0.101,5
149.7160,0.54067,0.99630,-0.00200,0.54290,1.00000,179.946,-0.105,5
149.7660,0.53348,0.99643,-0.00197,0.53540,1.00000,179.954,-0.108,5
149.8160,0.52627,0.99658,-0.00194,0.52790,1.00000,179.961,-0.112,5
149.8660,0.51905,0.99673,-0.00190,0.52040,1.00000,179.966,-0.115,5
149.9160,0.51182,0.99689,-0.00187,0.51290,1.00000,179.970,-0.119,5
149.9660,0.50456,0.99705,-0.00184,0.50540,1.00000,179.973,-0.123,5
150.0160,0.49729,0.99722,-0.00180,0.49790,1.00000,179.976,-0.126,5
150.0660,0.49001,0.99739,-0.00177,0.49040,1.00000,179.979,-0.130,5
150.1160,0.48270,0.99756,-0.00173,0.48290,1.00000,179.980,-0.134,5
150.1660,0.47538,0.99773,-0.00170,0.47540,1.00000,179.982,-0.137,5
150.2160,0.46804,0.99789,-0.00167,0.46790,1.00000,179.983,-0.141,5
150.2660,0.46069,0.99806,-0.00163,0.46040,1.00000,179.984,-0.145,5
150.3160,0.45331,0.99822,-0.00160,0.45290,1.00000,179.985,-0.148,5
150.3660,0.44592,0.99837,-0.00157,0.44540,1.00000,179.985,-0.151,5
150.4160,0.43852,0.99852,-0.00154,0.43790,1.00000,179.986,-0.155,5
150.4660,0.43110,0.99867,-0.00152,0.43040,1.00000,179.986,-0.158,5
150.5160,0.42366,0.99881,-0.00149,0.42290,1.00000,179.987,-0.161,5
150.5660,0.41621,0.99894,-0.00147,0.41540,1.00000,179.987,-0.164,5
150.6160,0.40875,0.99907,-0.00145,0.40790,1.00000,179.987,-0.166,5
150.6660,0.40127,0.99919,-0.00144,0.40040,1.00000,179.987,-0.169,5
150.7160,0.39378,0.99930,-0.00143,0.39290,1.00000,179.987,-0.171,5
150.7660,0.38628,0.99941,-0.00142,0.38540,1.00000,179.988,-0.174,5
150.8160,0.37877,0.99951,-0.00141,0.37790,1.00000,179.988,-0.176,5
150.8660,0.37125,0.99960,-0.00141,0.37040,1.00000,179.988,-0.177,5
150.9160,0.36372,0.99969,-0.00141,0.36290,1.00000,179.988,-0.179,5
150.9660,0.35618,0.99977,-0.00141,0.35540,1.00000,179.988,-0.180,5
151.0160,0.34863,0.99985,-0.00142,0.34790,1.00000,179.988,-0.181,5
151.0660,0.34107,0.99991,-0.00143,0.34040,1.00000,179.988,-0.182,5
151.1160,0.33350,0.99998,-0.00145,0.33290,1.00000,179.988,-0.182,5
151.1660,0.32593,1.00003,-0.00147,0.32540,1.00000,179.988,-0.182,5
151.2160,0.31835,1.00008,-0.00149,0.31790,1.00000,179.988,-0.182,5
151.2660,0.31076,1.00013,-0.00151,0.31040,1.00000,179.988,-0.182,5
151.3160,0.30317,1.00017,-0.00154,0.30290,1.00000,179.988,-0.181,5
151.3660,0.29558,1.00021,-0.00158,0.29540,1.00000,179.988,-0.180,5
151.4160,0.28798,1.00024,-0.00161,0.28790,1.00000,179.988,-0.179,5
151.4660,0.28038,1.00026,-0.00165,0.28040,1.00000,179.988,-0.177,5
151.5160,0.27278,1.00029,-0.00170,0.27290,1.00000,179.988,-0.175,5
151.5660,0.26517,1.00031,-0.00174,0.26540,1.00000,179.988,-0.173,5
151.6160,0.25756,1.00032,-0.00179,0.25790,1.00000,179.988,-0.171,5
151.6660,0.24995,1.00033,-0.00184,0.25040,1.00000,179.988,-0.168,5
151.7160,0.24234,1.00034,-0.00189,0.24290,1.00000,179.988,-0.165,5
151.7660,0.23473,1.00034,-0.00195,0.23540,1.00000,179.988,-0.161,5
151.8160,0.22712,1.00035,-0.00201,0.22790,1.00000,179.988,-0.158,5
151.8660,0.21952,1.00034,-0.00206,0.22040,1.00000,179.988,-0.154,5
151.9160,0.21191,1.00034,-0.00212,0.21290,1.00000,179.988,-0.150,5
