t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.3160,0.00895,0.59561,-0.00217,0.00000,0.60290,-90.220,-0.154,4
129.3660,0.00851,0.58833,-0.00222,0.00000,0.59540,-90.189,-0.150,4
129.4160,0.00805,0.58107,-0.00227,0.00000,0.58790,-90.164,-0.146,4
129.4660,0.00759,0.57385,-0.00232,0.00000,0.58040,-90.143,-0.142,4
129.5160,0.00710,0.56663,-0.00236,0.00000,0.57290,-90.127,-0.138,4
129.5660,0.00662,0.55942,-0.00240,0.00000,0.56540,-90.114,-0.135,4
129.6160,0.00613,0.55223,-0.00244,0.00000,0.55790,-90.103,-0.131,4
129.6660,0.00565,0.54503,-0.00248,0.00000,0.55040,-90.094,-0.128,4
129.7160,0.00517,0.53784,-0.00251,0.00000,0.54290,-90.087,-0.125,4
129.7660,0.00470,0.53065,-0.00255,0.00000,0.53540,-90.081,-0.123,4
129.8160,0.00425,0.52346,-0.00258,0.00000,0.52790,-90.077,-0.120,4
129.8660,0.00380,0.51627,-0.00260,0.00000,0.52040,-90.073,-0.118,4
129.9160,0.00338,0.50907,-0.00263,0.00000,0.51290,-90.069,-0.117,4
129.9660,0.00297,0.50187,-0.00265,0.00000,0.50540,-90.066,-0.116,4
130.0160,0.00257,0.49465,-0.00267,0.00000,0.49790,-90.064,-0.115,4
130.0660,0.00220,0.48742,-0.00268,0.00000,0.49040,-90.061,-0.114,4
130.1160,0.00185,0.48019,-0.00269,0.00000,0.48290,-90.059,-0.114,4
130.1660,0.00151,0.47295,-0.00270,0.00000,0.47540,-90.058,-0.114,4
130.2160,0.00120,0.46569,-0.00271,0.00000,0.46790,-90.056,-0.114,4
130.2660,0.00091,0.45843,-0.00271,0.00000,0.46040,-90.055,-0.114,4
130.3160,0.00063,0.45115,-0.00271,0.00000,0.45290,-90.053,-0.114,4
130.3660,0.00038,0.44387,-0.00270,0.00000,0.44540,-90.052,-0.115,4
130.4160,0.00014,0.43657,-0.00270,0.00000,0.43790,-90.051,-0.116,4
130.4660,-0.00007,0.42927,-0.00269,0.00000,0.43040,-90.049,-0.118,4
130.5160,-0.00026,0.42196,-0.00268,0.00000,0.42290,-90.048,-0.119,4
130.5660,-0.00044,0.41463,-0.00266,0.00000,0.41540,-90.047,-0.121,4
130.6160,-0.00060,0.40729,-0.00264,0.00000,0.40790,-90.046,-0.124,4
130.6660,-0.00075,0.39995,-0.00262,0.00000,0.40040,-90.045,-0.126,4
130.7160,-0.00088,0.39258,-0.00260,0.00000,0.39290,-90.044,-0.128,4
130.7660,-0.00099,0.38521,-0.00258,0.00000,0.38540,-90.043,-0.130,4
130.8160,-0.00109,0.37782,-0.00255,0.00000,0.37790,-90.042,-0.133,4
130.8660,-0.00118,0.37044,-0.00253,0.00000,0.37040,-90.041,-0.135,4
130.9160,-0.00125,0.36304,-0.00250,0.00000,0.36290,-90.040,-0.138,4
130.9660,-0.00132,0.35563,-0.00247,0.00000,0.35540,-90.039,-0.141,4
131.0160,-0.00137,0.34823,-0.00243,0.00000,0.34790,-90.038,-0.144,4
131.0660,-0.00141,0.34080,-0.00240,0.00000,0.34040,-90.037,-0.147,4
131.1160,-0.00145,0.33337,-0.00237,0.00000,0.33290,-90.036,-0.150,4
131.1660,-0.00147,0.32593,-0.00234,0.00000,0.32540,-90.035,-0.153,4
131.2160,-0.00149,0.31848,-0.00230,0.00000,0.31790,-90.035,-0.156,4
131.2660,-0.00150,0.31103,-0.00227,0.00000,0.31040,-90.034,-0.159,4
131.3160,-0.00151,0.30357,-0.00223,0.00000,0.30290,-90.033,-0.162,4
131.3660,-0.00151,0.29610,-0.00220,0.00000,0.29540,-90.032,-0.165,4
131.4160,-0.00151,0.28864,-0.00216,0.00000,0.28790,-90.032,-0.168,4
131.4660,-0.00150,0.28117,-0.00213,0.00000,0.28040,-90.031,-0.171,4
131.5160,-0.00148,0.27370,-0.00210,0.00000,0.27290,-90.030,-0.175,4
131.5660,-0.00147,0.26622,-0.00207,0.00000,0.26540,-90.029,-0.178,4
131.6160,-0.00145,0.25875,-0.00204,0.00000,0.25790,-90.028,-0.182,4
131.6660,-0.00143,0.25125,-0.00201,0.00000,0.25040,-90.028,-0.185,4
131.7160,-0.00141,0.24376,-0.00198,0.00000,0.24290,-90.027,-0.188,4
131.7660,-0.00139,0.23626,-0.00195,0.00000,0.23540,-90.027,-0.191,4
131.8160,-0.00137,0.22875,-0.00193,0.00000,0.22790,-90.026,-0.194,4
131.8660,-0.00135,0.22124,-0.00191,0.00000,0.22040,-90.026,-0.197,4
131.9160,-0.00133,0.21371,-0.00189,0.00000,0.21290,-90.025,-0.200,4
131.9660,-0.00131,0.20620,-0.00187,0.00000,0.20540,-90.025,-0.202,4
132.0160,-0.00129,0.19867,-0.00185,0.00000,0.19790,-90.024,-0.205,4
132.0660,-0.00127,0.19115,-0.00184,0.00000,0.19040,-90.024,-0.207,4
132.1160,-0.00125,0.18362,-0.00183,0.00000,0.18290,-90.023,-0.210,4
132.1660,-0.00124,0.17608,-0.00182,0.00000,0.17540,-90.023,-0.212,4
132.2160,-0.00122,0.16855,-0.00181,0.00000,0.16790,-90.022,-0.214,4
132.2660,-0.00120,0.16101,-0.00180,0.00000,0.16040,-90.022,-0.216,4
132.3160,-0.00119,0.15347,-0.00180,0.00000,0.15290,-90.021,-0.218,4
132.3660,-0.00118,0.14593,-0.00180,0.00000,0.14540,-90.021,-0.219,4
132.4160,-0.00117,0.13839,-0.00180,0.00000,0.13790,-90.020,-0.220,4
132.4660,-0.00116,0.13083,-0.00181,0.00000,0.13040,-90.020,-0.222,4
132.5160,-0.00115,0.12328,-0.00182,0.00000,0.12290,-90.020,-0.223,4
132.5660,-0.00115,0.11572,-0.00183,0.00000,0.11540,-90.019,-0.223,4
132.6160,-0.00115,0.10815,-0.00184,0.00000,0.10790,-90.019,-0.224,4
132.6660,-0.00114,0.10058,-0.00185,0.00000,0.10040,-90.019,-0.224,4
132.7160,-0.00114,0.09301,-0.00187,0.00000,0.09290,-90.018,-0.224,4
132.7660,-0.00114,0.08545,-0.00189,0.00000,0.08540,-90.018,-0.224,4
132.8160,-0.00114,0.07789,-0.00191,0.00000,0.07790,-90.017,-0.223,4
132.8660,-0.00114,0.07032,-0.00193,0.00000,0.07040,-90.017,-0.223,4
132.9160,-0.00114,0.06274,-0.00195,0.00000,0.06290,-90.016,-0.222,4
132.9660,-0.00114,0.05517,-0.00198,0.00000,0.05540,-90.016,-0.221,4
133.0160,-0.00114,0.04760,-0.00201,0.00000,0.04790,-90.015,-0.220,4
133.0660,-0.00114,0.04002,-0.00203,0.00000,0.04040,-90.015,-0.218,4
133.1160,-0.00114,0.03244,-0.00206,0.00000,0.03290,-90.015,-0.217,4
133.1660,-0.00114,0.02487,-0.00209,0.00000,0.02540,-90.014,-0.215,4
133.2160,-0.00114,0.01730,-0.00213,0.00000,0.01790,-90.013,-0.213,4
133.2660,-0.00114,0.00973,-0.00216,0.00000,0.01040,-90.013,-0.211,4
133.3160,-0.00114,0.00217,-0.00219,0.00000,0.00290,-90.012,-0.209,4
133.3660,-0.00108,-0.00533,-0.00222,0.00460,0.00000,-90.002,-0.205,5
133.4160,-0.00024,-0.01194,-0.00226,0.01210,0.00000,-89.826,-0.186,5
133.4660,0.00151,-0.01748,-0.00229,0.01960,0.00000,-89.354,-0.184,5
133.5160,0.00415,-0.02209,-0.00233,0.02710,0.00000,-88.486,-0.191,5
133.5660,0.00763,-0.02584,-0.00236,0.03460,0.00000,-87.239,-0.197,5
133.6160,0.01187,-0.02882,-0.00240,0.04210,0.00000,-85.673,-0.199,5
133.6660,0.01680,-0.03111,-0.00243,0.04960,0.00000,-83.842,-0.199,5
133.7160,0.02235,-0.03281,-0.00247,0.05710,0.00000,-81.791,-0.198,5
133.7660,0.02845,-0.03397,-0.00250,0.06460,0.00000,-79.560,-0.194,5
133.8160,0.03505,-0.03470,-0.00254,0.07210,0.00000,-77.182,-0.191,5
133.8660,0.04207,-0.03503,-0.00257,0.07960,0.00000,-74.682,-0.186,5
133.9160,0.04947,-0.03504,-0.00260,0.08710,0.00000,-72.085,-0.181,5
133.9660,0.05720,-0.03479,-0.00263,0.09460,0.00000,-69.408,-0.176,5
134.0160,0.06523,-0.03431,-0.00266,0.10210,0.00000,-66.667,-0.171,5
134.0660,0.07351,-0.03365,-0.00269,0.10960,0.00000,-63.873,-0.167,5
134.1160,0.08203,-0.03285,-0.00272,0.11710,0.00000,-61.037,-0.163,5
134.1660,0.09074,-0.03193,-0.00274,0.12460,0.00000,-58.167,-0.160,5
134.2160,0.09963,-0.03093,-0.00276,0.13210,0.00000,-55.270,-0.157,5
134.2660,0.10866,-0.02985,-0.00278,0.13960,0.00000,-52.351,-0.154,5
134.3160,0.11783,-0.02872,-0.00280,0.14710,0.00000,-49.416,-0.152,5
134.3660,0.12710,-0.02753,-0.00282,0.15460,0.00000,-46.466,-0.150,5
134.4160,0.13646,-0.02629,-0.00283,0.16210,0.00000,-43.506,-0.149,5
134.4660,0.14589,-0.02504,-0.00284,0.16960,0.00000,-40.538,-0.148,5
134.5160,0.15536,-0.02375,-0.00285,0.17710,0.00000,-37.563,-0.147,5
134.5660,0.16486,-0.02243,-0.00285,0.18460,0.00000,-34.583,-0.146,5
134.6160,0.17437,-0.02107,-0.00285,0.19210,0.00000,-31.598,-0.146,5
134.6660,0.18388,-0.01968,-0.00285,0.19960,0.00000,-28.610,-0.145,5
134.7160,0.19336,-0.01827,-0.00285,0.20710,0.00000,-25.620,-0.145,5
134.7660,0.20278,-0.01684,-0.00285,0.21460,0.00000,-22.628,-0.144,5
134.8160,0.21216,-0.01537,-0.00284,0.22210,0.00000,-19.634,-0.144,5
134.8660,0.22146,-0.01388,-0.00283,0.22960,0.00000,-16.647,-0.143,5
134.9160,0.23067,-0.01237,-0.00282,0.23710,0.00000,-13.806,-0.142,5
134.9660,0.23980,-0.01085,-0.00281,0.24460,0.00000,-11.356,-0.141,5
135.0160,0.24882,-0.00934,-0.00280,0.25210,0.00000,-9.319,-0.139,5
135.0660,0.25772,-0.00785,-0.00278,0.25960,0.00000,-7.641,-0.136,5
135.1160,0.26648,-0.00641,-0.00276,0.26710,0.00000,-6.266,-0.132,5
135.1660,0.27511,-0.00503,-0.00274,0.27460,0.00000,-5.141,-0.128,5
135.2160,0.28361,-0.00372,-0.00272,0.28210,0.00000,-4.220,-0.124,5
135.2660,0.29197,-0.00252,-0.00270,0.28960,0.00000,-3.465,-0.119,5
135.3160,0.30020,-0.00140,-0.00268,0.29710,0.00000,-2.847,-0.115,5
135.3660,0.30832,-0.00038,-0.00265,0.30460,0.00000,-2.340,-0.111,5
135.4160,0.31632,0.00054,-0.00263,0.31210,0.00000,-1.924,-0.107,5
135.4660,0.32422,0.00137,-0.00260,0.31960,0.00000,-1.583,-0.103,5
135.5160,0.33203,0.00211,-0.00257,0.32710,0.00000,-1.303,-0.099,5
135.5660,0.33975,0.00274,-0.00255,0.33460,0.00000,-1.073,-0.095,5
135.6160,0.34739,0.00327,-0.00252,0.34210,0.00000,-0.884,-0.092,5
135.6660,0.35497,0.00373,-0.00249,0.34960,0.00000,-0.729,-0.089,5
135.7160,0.36249,0.00410,-0.00246,0.35710,0.00000,-0.601,-0.086,5
135.7660,0.36996,0.00442,-0.00243,0.36460,0.00000,-0.496,-0.084,5
135.8160,0.37738,0.00467,-0.00240,0.37210,0.00000,-0.410,-0.081,5
135.8660,0.38478,0.00486,-0.00237,0.37960,0.00000,-0.340,-0.079,5
135.9160,0.39214,0.00501,-0.00234,0.38710,0.00000,-0.282,-0.077,5
135.9660,0.39947,0.00509,-0.00231,0.39460,0.00000,-0.234,-0.075,5
136.0160,0.40679,0.00512,-0.00228,0.40210,0.00000,-0.195,-0.073,5
136.0660,0.41409,0.00512,-0.00225,0.40960,0.00000,-0.163,-0.071,5
136.1160,0.42138,0.00507,-0.00222,0.41710,0.00000,-0.137,-0.070,5
136.1660,0.42866,0.00499,-0.00219,0.42460,0.00000,-0.115,-0.068,5
136.2160,0.43594,0.00487,-0.00216,0.43210,0.00000,-0.097,-0.067,5
136.2660,0.44321,0.00476,-0.00213,0.43960,0.00000,-0.082,-0.065,5
136.3160,0.45049,0.00463,-0.00210,0.44710,0.00000,-0.070,-0.064,5
136.3660,0.45778,0.00448,-0.00208,0.45460,0.00000,-0.060,-0.063,5
136.4160,0.46506,0.00430,-0.00205,0.46210,0.00000,-0.052,-0.061,5
136.4660,0.47235,0.00413,-0.00202,0.46960,0.00000,-0.045,-0.060,5
136.5160,0.47965,0.00394,-0.00200,0.47710,0.00000,-0.040,-0.059,5
136.5660,0.48696,0.00374,-0.00198,0.48460,0.00000,-0.035,-0.058,5
136.6160,0.49428,0.00354,-0.00196,0.49210,0.00000,-0.031,-0.057,5
136.6660,0.50160,0.00335,-0.00194,0.49960,0.00000,-0.028,-0.056,5
136.7160,0.50894,0.00315,-0.00192,0.50710,0.00000,-0.026,-0.055,5
136.7660,0.51628,0.00295,-0.00190,0.51460,0.00000,-0.023,-0.054,5
136.8160,0.52363,0.00275,-0.00188,0.52210,0.00000,-0.022,-0.053,5
136.8660,0.53100,0.00256,-0.00187,0.52960,0.00000,-0.020,-0.053,5
136.9160,0.53837,0.00238,-0.00185,0.53710,0.00000,-0.019,-0.052,5
136.9660,0.54575,0.00220,-0.00184,0.54460,0.00000,-0.018,-0.051,5
137.0160,0.55314,0.00202,-0.00183,0.55210,0.00000,-0.017,-0.051,5
137.0660,0.56054,0.00185,-0.00182,0.55960,0.00000,-0.016,-0.050,5
137.1160,0.56794,0.00167,-0.00181,0.56710,0.00000,-0.015,-0.050,5
137.1660,0.57535,0.00151,-0.00180,0.57460,0.00000,-0.014,-0.049,5
137.2160,0.58278,0.00135,-0.00180,0.58210,0.00000,-0.014,-0.049,5
137.2660,0.59020,0.00122,-0.00180,0.58960,0.00000,-0.013,-0.049,5
137.3160,0.59764,0.00108,-0.00179,0.59710,0.00000,-0.013,-0.049,5
137.3660,0.60508,0.00096,-0.00179,0.60460,0.00000,-0.012,-0.048,5
137.4160,0.61252,0.00084,-0.00179,0.61210,0.00000,-0.012,-0.048,5
137.4660,0.61997,0.00073,-0.00179,0.61960,0.00000,-0.012,-0.048,5
137.5160,0.62743,0.00063,-0.00179,0.62710,0.00000,-0.012,-0.048,5
137.5660,0.63489,0.00053,-0.00180,0.63460,0.00000,-0.011,-0.049,5
137.6160,0.64235,0.00044,-0.00180,0.64210,0.00000,-0.011,-0.049,5
137.6660,0.64982,0.00036,-0.00181,0.64960,0.00000,-0.011,-0.049,5
137.7160,0.65729,0.00029,-0.00181,0.65710,0.00000,-0.011,-0.049,5
137.7660,0.66476,0.00023,-0.00182,0.66460,0.00000,-0.011,-0.050,5
137.8160,0.67224,0.00018,-0.00183,0.67210,0.00000,-0.011,-0.050,5
137.8660,0.67972,0.00014,-0.00184,0.67960,0.00000,-0.011,-0.051,5
137.9160,0.68721,0.00010,-0.00185,0.68710,0.00000,-0.011,-0.051,5
137.9660,0.69469,0.00005,-0.00186,0.69460,0.00000,-0.011,-0.052,5
138.0160,0.70218,0.00001,-0.00187,0.70210,0.00000,-0.011,-0.052,5
138.0660,0.70967,-0.00001,-0.00188,0.70960,0.00000,-0.011,-0.053,5
138.1160,0.71716,-0.00004,-0.00189,0.71710,0.00000,-0.011,-0.053,5
138.1660,0.72466,-0.00005,-0.00190,0.72460,0.00000,-0.012,-0.054,5
138.2160,0.73216,-0.00007,-0.00191,0.73210,0.00000,-0.012,-0.055,5
138.2660,0.73966,-0.00010,-0.00192,0.73960,0.00000,-0.012,-0.055,5
138.3160,0.74716,-0.00011,-0.00193,0.74710,0.00000,-0.012,-0.056,5
138.3660,0.75466,-0.00011,-0.00194,0.75460,0.00000,-0.013,-0.056,5
138.4160,0.76217,-0.00011,-0.00196,0.76210,0.00000,-0.013,-0.057,5
138.4660,0.76967,-0.00010,-0.00197,0.76960,0.00000,-0.014,-0.058,5
138.5160,0.77718,-0.00008,-0.00198,0.77710,0.00000,-0.014,-0.058,5
138.5660,0.78470,-0.00007,-0.00199,0.78460,0.00000,-0.015,-0.059,5
138.6160,0.79221,-0.00007,-0.00200,0.79210,0.00000,-0.015,-0.059,5
138.6660,0.79973,-0.00005,-0.00200,0.79960,0.00000,-0.016,-0.059,5
138.7160,0.80724,-0.00005,-0.00201,0.80710,0.00000,-0.017,-0.060,5
138.7660,0.81476,-0.00004,-0.00202,0.81460,0.00000,-0.017,-0.060,5
138.8160,0.82229,-0.00002,-0.00202,0.82210,0.00000,-0.018,-0.060,5
138.8660,0.82981,-0.00000,-0.00203,0.82960,0.00000,-0.018,-0.060,5
138.9160,0.83734,0.00002,-0.00203,0.83710,0.00000,-0.019,-0.060,5
138.9660,0.84487,0.00004,-0.00204,0.84460,0.00000,-0.020,-0.060,5
139.0160,0.85240,0.00007,-0.00204,0.85210,0.00000,-0.021,-0.060,5
139.0660,0.85993,0.00008,-0.00204,0.85960,0.00000,-0.022,-0.059,5
139.1160,0.86747,0.00010,-0.00204,0.86710,0.00000,-0.023,-0.059,5
139.1660,0.87501,0.00012,-0.00204,0.87460,0.00000,-0.024,-0.058,5
139.2160,0.88255,0.00016,-0.00203,0.88210,0.00000,-0.025,-0.057,5
139.2660,0.89009,0.00019,-0.00203,0.88960,0.00000,-0.026,-0.056,5
139.3160,0.89764,0.00023,-0.00202,0.89710,0.00000,-0.028,-0.055,5
139.3660,0.90518,0.00028,-0.00201,0.90460,0.00000,-0.029,-0.054,5
139.4160,0.91273,0.00030,-0.00200,0.91210,0.00000,-0.031,-0.052,5
139.4660,0.92028,0.00033,-0.00199,0.91960,0.00000,-0.032,-0.051,5
139.5160,0.92784,0.00036,-0.00198,0.92710,0.00000,-0.034,-0.049,5
139.5660,0.93539,0.00039,-0.00197,0.93460,0.00000,-0.036,-0.047,5
139.6160,0.94294,0.00041,-0.00195,0.94210,0.00000,-0.038,-0.045,5
139.6660,0.95050,0.00042,-0.00194,0.94960,0.00000,-0.039,-0.042,5
139.7160,0.95805,0.00042,-0.00192,0.95710,0.00000,-0.041,-0.040,5
139.7660,0.96561,0.00044,-0.00190,0.96460,0.00000,-0.043,-0.037,5
139.8160,0.97317,0.00046,-0.00188,0.97210,0.00000,-0.045,-0.034,5
139.8660,0.98072,0.00048,-0.00185,0.97960,0.00000,-0.047,-0.031,5
139.9160,0.98828,0.00049,-0.00183,0.98710,0.00000,-0.049,-0.028,5
139.9660,0.99584,0.00049,-0.00181,0.99460,0.00000,-0.052,-0.025,5
140.0160,1.00339,0.00051,-0.00178,1.00000,0.00210,-0.054,-0.021,5
140.0660,1.01088,0.00057,-0.00175,1.00000,0.00960,-0.034,-0.016,5
140.1160,1.01745,0.00143,-0.00172,1.00000,0.01710,0.379,0.005,5
140.1660,1.02293,0.00318,-0.00170,1.00000,0.02460,1.271,0.019,5
140.2160,1.02744,0.00580,-0.00167,1.00000,0.03210,2.528,0.026,5
140.2660,1.03108,0.00921,-0.00164,1.00000,0.03960,4.081,0.030,5
140.3160,1.03396,0.01334,-0.00160,1.00000,0.04710,5.885,0.033,5
140.3660,1.03618,0.01812,-0.00157,1.00000,0.05460,7.896,0.035,5
140.4160,1.03784,0.02349,-0.00154,1.00000,0.06210,10.079,0.036,5
140.4660,1.03901,0.02940,-0.00151,1.00000,0.06960,12.407,0.037,5
140.5160,1.03977,0.03577,-0.00148,1.00000,0.07710,14.854,0.038,5
140.5660,1.04020,0.04257,-0.00144,1.00000,0.08460,17.399,0.039,5
140.6160,1.04036,0.04973,-0.00141,1.00000,0.09210,20.026,0.040,5
140.6660,1.04029,0.05720,-0.00138,1.00000,0.09960,22.722,0.042,5
140.7160,1.04005,0.06496,-0.00135,1.00000,0.10710,25.472,0.044,5
140.7660,1.03968,0.07298,-0.00132,1.00000,0.11460,28.270,0.047,5
140.8160,1.03919,0.08123,-0.00129,1.00000,0.12210,31.106,0.051,5
140.8660,1.03863,0.08969,-0.00126,1.00000,0.12960,33.973,0.056,5
140.9160,1.03800,0.09832,-0.00123,1.00000,0.13710,36.866,0.061,5
140.9660,1.03732,0.10710,-0.00121,1.00000,0.14460,39.781,0.067,5
141.0160,1.03661,0.11601,-0.00118,1.00000,0.15210,42.712,0.074,5
141.0660,1.03586,0.12502,-0.00116,1.00000,0.15960,45.658,0.081,5
141.1160,1.03509,0.13410,-0.00114,1.00000,0.16710,48.614,0.089,5
141.1660,1.03429,0.14326,-0.00112,1.00000,0.17460,51.580,0.097,5
141.2160,1.03347,0.15244,-0.00110,1.00000,0.18210,54.552,0.106,5
141.2660,1.03263,0.16164,-0.00108,1.00000,0.18960,57.530,0.114,5
141.3160,1.03175,0.17084,-0.00107,1.00000,0.19710,60.513,0.123,5
141.3660,1.03086,0.18002,-0.00106,1.00000,0.20460,63.498,0.132,5
141.4160,1.02993,0.18917,-0.00105,1.00000,0.21210,66.485,0.141,5
141.4660,1.02899,0.19828,-0.00104,1.00000,0.21960,69.474,0.150,5
141.5160,1.02802,0.20733,-0.00104,1.00000,0.22710,72.464,0.159,5
141.5660,1.02704,0.21629,-0.00104,1.00000,0.23460,75.430,0.168,5
141.6160,1.02603,0.22516,-0.00104,1.00000,0.24210,78.027,0.176,5
141.6660,1.02493,0.23392,-0.00104,1.00000,0.24960,80.195,0.184,5
141.7160,1.02374,0.24258,-0.00105,1.00000,0.25710,81.988,0.191,5
141.7660,1.02249,0.25114,-0.00106,1.00000,0.26460,83.458,0.196,5
141.8160,1.02118,0.25962,-0.00107,1.00000,0.27210,84.659,0.201,5
141.8660,1.01984,0.26805,-0.00109,1.00000,0.27960,85.642,0.203,5
141.9160,1.01849,0.27642,-0.00111,1.00000,0.28710,86.444,0.205,5
141.9660,1.01712,0.28472,-0.00114,1.00000,0.29460,87.099,0.207,5
142.0160,1.01577,0.29298,-0.00117,1.00000,0.30210,87.634,0.207,5
142.0660,1.01444,0.30120,-0.00121,1.00000,0.30960,88.072,0.206,5
142.1160,1.01313,0.30937,-0.00125,1.00000,0.31710,88.429,0.206,5
142.1660,1.01186,0.31751,-0.00129,1.00000,0.32460,88.721,0.204,5
142.2160,1.01062,0.32559,-0.00134,1.00000,0.33210,88.959,0.202,5
142.2660,1.00943,0.33365,-0.00139,1.00000,0.33960,89.153,0.200,5
142.3160,1.00829,0.34167,-0.00145,1.00000,0.34710,89.311,0.197,5
142.3660,1.00720,0.34965,-0.00150,1.00000,0.35460,89.440,0.195,5
142.4160,1.00616,0.35759,-0.00157,1.00000,0.36210,89.545,0.191,5
142.4660,1.00517,0.36550,-0.00163,1.00000,0.36960,89.630,0.188,5
142.5160,1.00424,0.37337,-0.00170,1.00000,0.37710,89.699,0.184,5
142.5660,1.00336,0.38120,-0.00177,1.00000,0.38460,89.755,0.180,5
142.6160,1.00253,0.38900,-0.00184,1.00000,0.39210,89.800,0.176,5
142.6660,1.00176,0.39678,-0.00192,1.00000,0.39960,89.836,0.171,5
142.7160,1.00104,0.40452,-0.00200,1.00000,0.40710,89.865,0.166,5
142.7660,1.00038,0.41222,-0.00207,1.00000,0.41460,89.888,0.161,5
142.8160,0.99976,0.41990,-0.00215,1.00000,0.42210,89.906,0.156,5
142.8660,0.99920,0.42755,-0.00224,1.00000,0.42960,89.920,0.150,5
142.9160,0.99868,0.43518,-0.00232,1.00000,0.43710,89.931,0.144,5
142.9660,0.99822,0.44279,-0.00240,1.00000,0.44460,89.939,0.138,5
143.0160,0.99779,0.45038,-0.00249,1.00000,0.45210,89.945,0.131,5
143.0660,0.99741,0.45795,-0.00257,1.00000,0.45960,89.950,0.125,5
143.1160,0.99708,0.46550,-0.00265,1.00000,0.46710,89.953,0.118,5
143.1660,0.99678,0.47303,-0.00274,1.00000,0.47460,89.955,0.110,5
143.2160,0.99652,0.48056,-0.00282,1.00000,0.48210,89.956,0.103,5
143.2660,0.99630,0.48807,-0.00290,1.00000,0.48960,89.956,0.095,5
143.3160,0.99611,0.49557,-0.00298,1.00000,0.49710,89.956,0.087,5
143.3660,0.99596,0.50306,-0.00306,1.00000,0.50460,89.955,0.079,5
143.4160,0.99584,0.51054,-0.00314,1.00000,0.51210,89.954,0.071,5
143.4660,0.99574,0.51803,-0.00321,1.00000,0.51960,89.953,0.063,5
143.5160,0.99568,0.52551,-0.00329,1.00000,0.52710,89.951,0.054,5
143.5660,0.99565,0.53299,-0.00336,1.00000,0.53460,89.950,0.046,5
143.6160,0.99564,0.54047,-0.00342,1.00000,0.54210,89.948,0.038,5
143.6660,0.99565,0.54795,-0.00349,1.00000,0.54960,89.946,0.029,5
143.7160,0.99569,0.55543,-0.00355,1.00000,0.55710,89.945,0.021,5
143.7660,0.99574,0.56291,-0.00361,1.00000,0.56460,89.943,0.013,5
143.8160,0.99582,0.57040,-0.00366,1.00000,0.57210,89.942,0.004,5
143.8660,0.99591,0.57788,-0.00371,1.00000,0.57960,89.940,-0.004,5
143.9160,0.99602,0.58538,-0.00376,1.00000,0.58710,89.939,-0.012,5
143.9660,0.99614,0.59288,-0.00380,1.00000,0.59460,89.938,-0.020,5
144.0160,0.99628,0.60039,-0.00383,1.00000,0.60210,89.937,-0.028,5
144.0660,0.99644,0.60791,-0.00387,1.00000,0.60960,89.937,-0.036,5
144.1160,0.99660,0.61544,-0.00389,1.00000,0.61710,89.936,-0.042,5
144.1660,0.99678,0.62298,-0.00392,1.00000,0.62460,89.936,-0.049,5
144.2160,0.99696,0.63053,-0.00394,1.00000,0.63210,89.937,-0.056,5
144.2660,0.99716,0.63809,-0.00395,1.00000,0.63960,89.937,-0.061,5
144.3160,0.99735,0.64564,-0.00396,1.00000,0.64710,89.938,-0.067,5
144.3660,0.99756,0.65321,-0.00396,1.00000,0.65460,89.938,-0.072,5
144.4160,0.99776,0.66078,-0.00396,1.00000,0.66210,89.939,-0.077,5
144.4660,0.99797,0.66836,-0.00395,1.00000,0.66960,89.940,-0.082,5
144.5160,0.99818,0.67594,-0.00394,1.00000,0.67710,89.942,-0.086,5
144.5660,0.99840,0.68352,-0.00392,1.00000,0.68460,89.943,-0.090,5
144.6160,0.99861,0.69112,-0.00389,1.00000,0.69210,89.945,-0.093,5
144.6660,0.99882,0.69871,-0.00387,1.00000,0.69960,89.946,-0.096,5
144.7160,0.99904,0.70630,-0.00383,1.00000,0.70710,89.948,-0.099,5
144.7660,0.99924,0.71390,-0.00379,1.00000,0.71460,89.950,-0.101,5
144.8160,0.99945,0.72149,-0.00375,1.00000,0.72210,89.952,-0.103,5
144.8660,0.99965,0.72909,-0.00370,1.00000,0.72960,89.954,-0.105,5
144.9160,0.99984,0.73668,-0.00365,1.00000,0.73710,89.957,-0.106,5
144.9660,1.00003,0.74428,-0.00359,1.00000,0.74460,89.959,-0.107,5
145.0160,1.00021,0.75187,-0.00353,1.00000,0.75210,89.961,-0.108,5
145.0660,1.00038,0.75946,-0.00346,1.00000,0.75960,89.963,-0.108,5
145.1160,1.00055,0.76706,-0.00339,1.00000,0.76710,89.965,-0.108,5
145.1660,1.00071,0.77464,-0.00332,1.00000,0.77460,89.968,-0.108,5
145.2160,1.00086,0.78223,-0.00324,1.00000,0.78210,89.970,-0.108,5
145.2660,1.00100,0.78981,-0.00316,1.00000,0.78960,89.972,-0.107,5
145.3160,1.00113,0.79741,-0.00308,1.00000,0.79710,89.974,-0.106,5
145.3660,1.00126,0.80500,-0.00300,1.00000,0.80460,89.976,-0.105,5
145.4160,1.00137,0.81260,-0.00291,1.00000,0.81210,89.979,-0.103,5
145.4660,1.00148,0.82018,-0.00282,1.00000,0.81960,89.981,-0.101,5
145.5160,1.00157,0.82775,-0.00273,1.00000,0.82710,89.983,-0.099,5
145.5660,1.00166,0.83532,-0.00264,1.00000,0.83460,89.985,-0.097,5
