t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.6660,-0.01911,0.82372,-0.00187,0.00000,0.80040,-118.454,0.065,5
154.7160,-0.01796,0.81476,-0.00189,0.00000,0.79290,-115.479,0.066,5
154.7660,-0.01682,0.80580,-0.00190,0.00000,0.78540,-112.503,0.066,5
154.8160,-0.01567,0.79685,-0.00192,0.00000,0.77790,-109.525,0.067,5
154.8660,-0.01452,0.78793,-0.00193,0.00000,0.77040,-106.553,0.067,5
154.9160,-0.01336,0.77904,-0.00195,0.00000,0.76290,-103.729,0.067,5
154.9660,-0.01219,0.77024,-0.00196,0.00000,0.75540,-101.293,0.067,5
155.0160,-0.01099,0.76153,-0.00197,0.00000,0.74790,-99.267,0.066,5
155.0660,-0.00979,0.75292,-0.00198,0.00000,0.74040,-97.596,0.063,5
155.1160,-0.00860,0.74439,-0.00199,0.00000,0.73290,-96.227,0.060,5
155.1660,-0.00744,0.73594,-0.00201,0.00000,0.72540,-95.105,0.056,5
155.2160,-0.00632,0.72754,-0.00201,0.00000,0.71790,-94.186,0.051,5
155.2660,-0.00525,0.71921,-0.00202,0.00000,0.71040,-93.434,0.046,5
155.3160,-0.00424,0.71092,-0.00203,0.00000,0.70290,-92.817,0.041,5
155.3660,-0.00329,0.70268,-0.00204,0.00000,0.69540,-92.310,0.036,5
155.4160,-0.00241,0.69449,-0.00205,0.00000,0.68790,-91.895,0.031,5
155.4660,-0.00160,0.68634,-0.00205,0.00000,0.68040,-91.554,0.026,5
155.5160,-0.00086,0.67823,-0.00206,0.00000,0.67290,-91.273,0.022,5
155.5660,-0.00018,0.67016,-0.00207,0.00000,0.66540,-91.043,0.018,5
155.6160,0.00042,0.66213,-0.00207,0.00000,0.65790,-90.854,0.015,5
155.6660,0.00097,0.65414,-0.00208,0.00000,0.65040,-90.698,0.012,5
155.7160,0.00145,0.64618,-0.00208,0.00000,0.64290,-90.571,0.009,5
155.7660,0.00187,0.63825,-0.00208,0.00000,0.63540,-90.465,0.006,5
155.8160,0.00224,0.63036,-0.00209,0.00000,0.62790,-90.379,0.004,5
155.8660,0.00256,0.62250,-0.00209,0.00000,0.62040,-90.308,0.001,5
155.9160,0.00282,0.61467,-0.00209,0.00000,0.61290,-90.249,-0.001,5
155.9660,0.00305,0.60686,-0.00209,0.00000,0.60540,-90.201,-0.002,5
156.0160,0.00323,0.59909,-0.00210,0.00000,0.59790,-90.161,-0.004,5
156.0660,0.00337,0.59134,-0.00210,0.00000,0.59040,-90.129,-0.005,5
156.1160,0.00348,0.58362,-0.00210,0.00000,0.58290,-90.102,-0.006,5
156.1660,0.00355,0.57591,-0.00210,0.00000,0.57540,-90.079,-0.007,5
156.2160,0.00360,0.56823,-0.00210,0.00000,0.56790,-90.061,-0.008,5
156.2660,0.00362,0.56058,-0.00210,0.00000,0.56040,-90.046,-0.009,5
156.3160,0.00361,0.55293,-0.00210,0.00000,0.55290,-90.033,-0.010,5
156.3660,0.00359,0.54531,-0.00210,0.00000,0.54540,-90.023,-0.010,5
156.4160,0.00355,0.53770,-0.00210,0.00000,0.53790,-90.014,-0.011,5
156.4660,0.00349,0.53011,-0.00210,0.00000,0.53040,-90.007,-0.011,5
156.5160,0.00343,0.52253,-0.00210,0.00000,0.52290,-90.001,-0.012,5
156.5660,0.00335,0.51497,-0.00210,0.00000,0.51540,-89.995,-0.012,5
156.6160,0.00326,0.50741,-0.00210,0.00000,0.50790,-89.991,-0.012,5
156.6660,0.00316,0.49987,-0.00210,0.00000,0.50040,-89.988,-0.013,5
156.7160,0.00305,0.49233,-0.00210,0.00000,0.49290,-89.984,-0.013,5
156.7660,0.00295,0.48480,-0.00210,0.00000,0.48540,-89.982,-0.013,5
156.8160,0.00283,0.47728,-0.00210,0.00000,0.47790,-89.980,-0.013,5
156.8660,0.00272,0.46977,-0.00210,0.00000,0.47040,-89.978,-0.013,5
156.9160,0.00261,0.46226,-0.00210,0.00000,0.46290,-89.976,-0.013,5
156.9660,0.00249,0.45475,-0.00210,0.00000,0.45540,-89.975,-0.013,5
157.0160,0.00238,0.44725,-0.00210,0.00000,0.44790,-89.973,-0.013,5
157.0660,0.00227,0.43976,-0.00210,0.00000,0.44040,-89.972,-0.014,5
157.1160,0.00216,0.43226,-0.00210,0.00000,0.43290,-89.971,-0.014,5
157.1660,0.00205,0.42477,-0.00210,0.00000,0.42540,-89.971,-0.014,5
157.2160,0.00195,0.41728,-0.00210,0.00000,0.41790,-89.970,-0.014,5
157.2660,0.00185,0.40980,-0.00210,0.00000,0.41040,-89.969,-0.014,5
157.3160,0.00175,0.40231,-0.00210,0.00000,0.40290,-89.969,-0.014,5
157.3660,0.00166,0.39482,-0.00210,0.00000,0.39540,-89.968,-0.014,5
157.4160,0.00157,0.38734,-0.00210,0.00000,0.38790,-89.968,-0.014,5
157.4660,0.00149,0.37986,-0.00210,0.00000,0.38040,-89.967,-0.014,5
157.5160,0.00141,0.37237,-0.00210,0.00000,0.37290,-89.967,-0.014,5
157.5660,0.00133,0.36489,-0.00210,0.00000,0.36540,-89.967,-0.014,5
157.6160,0.00126,0.35740,-0.00210,0.00000,0.35790,-89.966,-0.014,5
157.6660,0.00120,0.34992,-0.00210,0.00000,0.35040,-89.966,-0.014,5
157.7160,0.00114,0.34243,-0.00209,0.00000,0.34290,-89.966,-0.014,5
157.7660,0.00108,0.33495,-0.00209,0.00000,0.33540,-89.966,-0.014,5
157.8160,0.00103,0.32746,-0.00209,0.00000,0.32790,-89.965,-0.014,5
157.8660,0.00098,0.31998,-0.00209,0.00000,0.32040,-89.965,-0.014,5
157.9160,0.00094,0.31249,-0.00209,0.00000,0.31290,-89.965,-0.014,5
157.9660,0.00090,0.30500,-0.00209,0.00000,0.30540,-89.965,-0.014,5
158.0160,0.00086,0.29751,-0.00209,0.00000,0.29790,-89.965,-0.014,5
158.0660,0.00083,0.29002,-0.00209,0.00000,0.29040,-89.965,-0.014,5
158.1160,0.00080,0.28253,-0.00209,0.00000,0.28290,-89.965,-0.014,5
158.1660,0.00077,0.27504,-0.00209,0.00000,0.27540,-89.965,-0.014,5
158.2160,0.00075,0.26755,-0.00209,0.00000,0.26790,-89.965,-0.014,5
158.2660,0.00073,0.26006,-0.00209,0.00000,0.26040,-89.964,-0.014,5
158.3160,0.00071,0.25256,-0.00209,0.00000,0.25290,-89.964,-0.014,5
158.3660,0.00070,0.24507,-0.00209,0.00000,0.24540,-89.964,-0.014,5
158.4160,0.00068,0.23757,-0.00209,0.00000,0.23790,-89.964,-0.014,5
158.4660,0.00067,0.23008,-0.00209,0.00000,0.23040,-89.964,-0.014,5
158.5160,0.00067,0.22258,-0.00209,0.00000,0.22290,-89.964,-0.014,5
158.5660,0.00066,0.21509,-0.00209,0.00000,0.21540,-89.964,-0.014,5
158.6160,0.00065,0.20759,-0.00209,0.00000,0.20790,-89.964,-0.014,5
158.6660,0.00065,0.20009,-0.00209,0.00000,0.20040,-89.964,-0.014,5
158.7160,0.00065,0.19259,-0.00209,0.00000,0.19290,-89.964,-0.014,5
158.7660,0.00064,0.18510,-0.00209,0.00000,0.18540,-89.964,-0.014,5
158.8160,0.00064,0.17760,-0.00209,0.00000,0.17790,-89.964,-0.014,5
158.8660,0.00064,0.17010,-0.00209,0.00000,0.17040,-89.964,-0.014,5
158.9160,0.00065,0.16260,-0.00209,0.00000,0.16290,-89.964,-0.014,5
158.9660,0.00065,0.15510,-0.00209,0.00000,0.15540,-89.964,-0.014,5
159.0160,0.00065,0.14760,-0.00209,0.00000,0.14790,-89.964,-0.014,5
159.0660,0.00065,0.14010,-0.00209,0.00000,0.14040,-89.964,-0.014,5
159.1160,0.00066,0.13260,-0.00209,0.00000,0.13290,-89.964,-0.014,5
159.1660,0.00066,0.12510,-0.00209,0.00000,0.12540,-89.964,-0.014,5
159.2160,0.00067,0.11760,-0.00209,0.00000,0.11790,-89.964,-0.014,5
159.2660,0.00067,0.11010,-0.00209,0.00000,0.11040,-89.964,-0.014,5
159.3160,0.00067,0.10260,-0.00209,0.00000,0.10290,-89.964,-0.014,5
159.3660,0.00068,0.09510,-0.00209,0.00000,0.09540,-89.964,-0.014,5
159.4160,0.00068,0.08760,-0.00209,0.00000,0.08790,-89.964,-0.014,5
159.4660,0.00069,0.08010,-0.00209,0.00000,0.08040,-89.964,-0.014,5
159.5160,0.00069,0.07260,-0.00209,0.00000,0.07290,-89.964,-0.014,5
159.5660,0.00070,0.06510,-0.00209,0.00000,0.06540,-89.964,-0.014,5
159.6160,0.00070,0.05760,-0.00209,0.00000,0.05790,-89.964,-0.014,5
159.6660,0.00071,0.05010,-0.00209,0.00000,0.05040,-89.964,-0.014,5
159.7160,0.00071,0.04260,-0.00209,0.00000,0.04290,-89.964,-0.014,5
159.7660,0.00072,0.03510,-0.00209,0.00000,0.03540,-89.964,-0.014,5
159.8160,0.00072,0.02760,-0.00209,0.00000,0.02790,-89.964,-0.014,5
159.8660,0.00072,0.02010,-0.00209,0.00000,0.02040,-89.965,-0.014,5
159.9160,0.00073,0.01260,-0.00209,0.00000,0.01290,-89.965,-0.014,5
159.9660,0.00073,0.00510,-0.00209,0.00000,0.00540,-89.965,-0.014,5
160.0160,0.00079,-0.00234,-0.00209,0.00210,0.00000,-89.962,-0.013,6
160.0660,0.00161,-0.00889,-0.00209,0.00960,0.00000,-89.895,0.003,6
160.1160,0.00330,-0.01442,-0.00208,0.01710,0.00000,-89.512,0.008,6
160.1660,0.00583,-0.01905,-0.00208,0.02460,0.00000,-88.702,0.004,6
160.2160,0.00913,-0.02286,-0.00208,0.03210,0.00000,-87.511,0.001,6
160.2660,0.01314,-0.02590,-0.00208,0.03960,0.00000,-86.002,-0.001,6
160.3160,0.01779,-0.02826,-0.00208,0.04710,0.00000,-84.226,-0.001,6
160.3660,0.02302,-0.02999,-0.00208,0.05460,0.00000,-82.227,-0.001,6
160.4160,0.02876,-0.03118,-0.00208,0.06210,0.00000,-80.044,0.000,6
160.4660,0.03496,-0.03189,-0.00208,0.06960,0.00000,-77.709,0.002,6
160.5160,0.04156,-0.03219,-0.00208,0.07710,0.00000,-75.249,0.004,6
160.5660,0.04851,-0.03213,-0.00207,0.08460,0.00000,-72.686,0.006,6
160.6160,0.05577,-0.03178,-0.00207,0.09210,0.00000,-70.040,0.008,6
160.6660,0.06331,-0.03118,-0.00207,0.09960,0.00000,-67.325,0.009,6
160.7160,0.07110,-0.03040,-0.00207,0.10710,0.00000,-64.555,0.011,6
160.7660,0.07911,-0.02946,-0.00207,0.11460,0.00000,-61.740,0.011,6
160.8160,0.08732,-0.02840,-0.00207,0.12210,0.00000,-58.890,0.012,6
160.8660,0.09570,-0.02725,-0.00207,0.12960,0.00000,-56.011,0.011,6
160.9160,0.10424,-0.02604,-0.00207,0.13710,0.00000,-53.109,0.010,6
160.9660,0.11293,-0.02478,-0.00207,0.14460,0.00000,-50.190,0.009,6
161.0160,0.12174,-0.02349,-0.00207,0.15210,0.00000,-47.256,0.006,6
161.0660,0.13067,-0.02218,-0.00207,0.15960,0.00000,-44.311,0.003,6
161.1160,0.13969,-0.02086,-0.00207,0.16710,0.00000,-41.358,-0.000,6
161.1660,0.14880,-0.01953,-0.00207,0.17460,0.00000,-38.397,-0.005,6
161.2160,0.15798,-0.01819,-0.00207,0.18210,0.00000,-35.431,-0.010,6
161.2660,0.16721,-0.01684,-0.00207,0.18960,0.00000,-32.460,-0.015,6
161.3160,0.17648,-0.01549,-0.00207,0.19710,0.00000,-29.485,-0.021,6
161.3660,0.18576,-0.01414,-0.00207,0.20460,0.00000,-26.506,-0.027,6
161.4160,0.19505,-0.01278,-0.00207,0.21210,0.00000,-23.525,-0.033,6
161.4660,0.20434,-0.01141,-0.00207,0.21960,0.00000,-20.540,-0.040,6
161.5160,0.21359,-0.01004,-0.00207,0.22710,0.00000,-17.553,-0.047,6
161.5660,0.22280,-0.00866,-0.00207,0.23460,0.00000,-14.600,-0.054,6
161.6160,0.23194,-0.00728,-0.00207,0.24210,0.00000,-12.018,-0.060,6
161.6660,0.24099,-0.00591,-0.00207,0.24960,0.00000,-9.862,-0.067,6
161.7160,0.24992,-0.00458,-0.00207,0.25710,0.00000,-8.082,-0.073,6
161.7660,0.25873,-0.00330,-0.00207,0.26460,0.00000,-6.622,-0.079,6
161.8160,0.26742,-0.00210,-0.00206,0.27210,0.00000,-5.426,-0.085,6
161.8660,0.27600,-0.00097,-0.00206,0.27960,0.00000,-4.448,-0.090,6
161.9160,0.28447,0.00006,-0.00206,0.28710,0.00000,-3.647,-0.095,6
161.9660,0.29284,0.00101,-0.00206,0.29460,0.00000,-2.991,-0.099,6
162.0160,0.30110,0.00185,-0.00206,0.30210,0.00000,-2.453,-0.103,6
162.0660,0.30927,0.00260,-0.00206,0.30960,0.00000,-2.012,-0.106,6
162.1160,0.31736,0.00326,-0.00206,0.31710,0.00000,-1.650,-0.108,6
162.1660,0.32536,0.00383,-0.00206,0.32460,0.00000,-1.354,-0.111,6
162.2160,0.33329,0.00431,-0.00206,0.33210,0.00000,-1.111,-0.112,6
162.2660,0.34114,0.00471,-0.00206,0.33960,0.00000,-0.911,-0.114,6
162.3160,0.34894,0.00503,-0.00206,0.34710,0.00000,-0.748,-0.115,6
162.3660,0.35668,0.00529,-0.00206,0.35460,0.00000,-0.613,-0.116,6
162.4160,0.36436,0.00548,-0.00206,0.36210,0.00000,-0.503,-0.117,6
162.4660,0.37200,0.00560,-0.00206,0.36960,0.00000,-0.413,-0.118,6
162.5160,0.37960,0.00568,-0.00206,0.37710,0.00000,-0.339,-0.118,6
162.5660,0.38717,0.00570,-0.00206,0.38460,0.00000,-0.279,-0.119,6
162.6160,0.39470,0.00568,-0.00206,0.39210,0.00000,-0.229,-0.119,6
162.6660,0.40220,0.00563,-0.00206,0.39960,0.00000,-0.189,-0.119,6
162.7160,0.40969,0.00554,-0.00206,0.40710,0.00000,-0.156,-0.119,6
162.7660,0.41715,0.00542,-0.00206,0.41460,0.00000,-0.129,-0.119,6
162.8160,0.42459,0.00527,-0.00206,0.42210,0.00000,-0.106,-0.119,6
162.8660,0.43203,0.00511,-0.00206,0.42960,0.00000,-0.088,-0.119,6
162.9160,0.43945,0.00492,-0.00207,0.43710,0.00000,-0.073,-0.119,6
162.9660,0.44686,0.00473,-0.00207,0.44460,0.00000,-0.061,-0.119,6
163.0160,0.45427,0.00452,-0.00207,0.45210,0.00000,-0.051,-0.119,6
163.0660,0.46167,0.00430,-0.00207,0.45960,0.00000,-0.043,-0.119,6
163.1160,0.46907,0.00408,-0.00207,0.46710,0.00000,-0.037,-0.119,6
163.1660,0.47646,0.00386,-0.00207,0.47460,0.00000,-0.031,-0.119,6
163.2160,0.48386,0.00363,-0.00207,0.48210,0.00000,-0.027,-0.119,6
163.2660,0.49126,0.00340,-0.00207,0.48960,0.00000,-0.023,-0.119,6
163.3160,0.49866,0.00318,-0.00207,0.49710,0.00000,-0.020,-0.119,6
163.3660,0.50606,0.00296,-0.00207,0.50460,0.00000,-0.018,-0.119,6
163.4160,0.51347,0.00274,-0.00207,0.51210,0.00000,-0.016,-0.119,6
163.4660,0.52087,0.00253,-0.00207,0.51960,0.00000,-0.014,-0.119,6
163.5160,0.52829,0.00233,-0.00208,0.52710,0.00000,-0.013,-0.119,6
163.5660,0.53571,0.00214,-0.00208,0.53460,0.00000,-0.012,-0.118,6
163.6160,0.54313,0.00195,-0.00208,0.54210,0.00000,-0.011,-0.118,6
163.6660,0.55055,0.00177,-0.00208,0.54960,0.00000,-0.010,-0.118,6
163.7160,0.55798,0.00160,-0.00208,0.55710,0.00000,-0.009,-0.118,6
163.7660,0.56542,0.00143,-0.00208,0.56460,0.00000,-0.008,-0.118,6
163.8160,0.57286,0.00128,-0.00208,0.57210,0.00000,-0.008,-0.118,6
163.8660,0.58031,0.00114,-0.00208,0.57960,0.00000,-0.007,-0.119,6
163.9160,0.58776,0.00100,-0.00208,0.58710,0.00000,-0.007,-0.119,6
163.9660,0.59521,0.00087,-0.00208,0.59460,0.00000,-0.006,-0.119,6
164.0160,0.60267,0.00076,-0.00208,0.60210,0.00000,-0.006,-0.119,6
164.0660,0.61013,0.00065,-0.00208,0.60960,0.00000,-0.006,-0.119,6
164.1160,0.61760,0.00055,-0.00208,0.61710,0.00000,-0.005,-0.119,6
164.1660,0.62507,0.00045,-0.00208,0.62460,0.00000,-0.005,-0.119,6
164.2160,0.63254,0.00037,-0.00208,0.63210,0.00000,-0.005,-0.119,6
164.2660,0.64002,0.00029,-0.00208,0.63960,0.00000,-0.004,-0.119,6
164.3160,0.64750,0.00022,-0.00208,0.64710,0.00000,-0.004,-0.119,6
164.3660,0.65498,0.00016,-0.00208,0.65460,0.00000,-0.004,-0.119,6
164.4160,0.66246,0.00010,-0.00208,0.66210,0.00000,-0.004,-0.119,6
164.4660,0.66995,0.00005,-0.00208,0.66960,0.00000,-0.003,-0.119,6
164.5160,0.67744,0.00000,-0.00208,0.67710,0.00000,-0.003,-0.119,6
164.5660,0.68493,-0.00004,-0.00208,0.68460,0.00000,-0.003,-0.119,6
164.6160,0.69242,-0.00007,-0.00208,0.69210,0.00000,-0.003,-0.119,6
164.6660,0.69992,-0.00010,-0.00208,0.69960,0.00000,-0.003,-0.119,6
164.7160,0.70741,-0.00013,-0.00209,0.70710,0.00000,-0.002,-0.119,6
164.7660,0.71491,-0.00015,-0.00209,0.71460,0.00000,-0.002,-0.119,6
164.8160,0.72241,-0.00017,-0.00209,0.72210,0.00000,-0.002,-0.119,6
164.8660,0.72991,-0.00018,-0.00209,0.72960,0.00000,-0.002,-0.119,6
164.9160,0.73741,-0.00019,-0.00209,0.73710,0.00000,-0.002,-0.119,6
164.9660,0.74491,-0.00020,-0.00209,0.74460,0.00000,-0.002,-0.119,6
165.0160,0.75241,-0.00021,-0.00209,0.75210,0.00000,-0.002,-0.119,6
165.0660,0.75991,-0.00021,-0.00209,0.75960,0.00000,-0.001,-0.119,6
165.1160,0.76741,-0.00022,-0.00209,0.76710,0.00000,-0.001,-0.119,6
165.1660,0.77491,-0.00022,-0.00209,0.77460,0.00000,-0.001,-0.119,6
165.2160,0.78241,-0.00022,-0.00209,0.78210,0.00000,-0.001,-0.119,6
165.2660,0.78992,-0.00021,-0.00209,0.78960,0.00000,-0.001,-0.119,6
165.3160,0.79742,-0.00021,-0.00209,0.79710,0.00000,-0.001,-0.119,6
165.3660,0.80492,-0.00021,-0.00209,0.80460,0.00000,-0.001,-0.119,6
165.4160,0.81243,-0.00020,-0.00209,0.81210,0.00000,-0.001,-0.119,6
165.4660,0.81993,-0.00019,-0.00209,0.81960,0.00000,-0.001,-0.119,6
165.5160,0.82743,-0.00019,-0.00209,0.82710,0.00000,-0.001,-0.119,6
165.5660,0.83493,-0.00018,-0.00209,0.83460,0.00000,-0.001,-0.119,6
165.6160,0.84244,-0.00017,-0.00209,0.84210,0.00000,-0.001,-0.119,6
165.6660,0.84994,-0.00017,-0.00209,0.84960,0.00000,-0.001,-0.119,6
165.7160,0.85744,-0.00016,-0.00209,0.85710,0.00000,-0.001,-0.119,6
165.7660,0.86495,-0.00015,-0.00209,0.86460,0.00000,-0.001,-0.119,6
165.8160,0.87245,-0.00014,-0.00209,0.87210,0.00000,-0.001,-0.119,6
165.8660,0.87995,-0.00013,-0.00209,0.87960,0.00000,-0.001,-0.119,6
165.9160,0.88745,-0.00013,-0.00209,0.88710,0.00000,-0.001,-0.119,6
165.9660,0.89495,-0.00012,-0.00209,0.89460,0.00000,-0.001,-0.119,6
166.0160,0.90246,-0.00011,-0.00209,0.90210,0.00000,-0.001,-0.119,6
166.0660,0.90996,-0.00010,-0.00209,0.90960,0.00000,-0.001,-0.119,6
166.1160,0.91746,-0.00010,-0.00209,0.91710,0.00000,-0.001,-0.119,6
166.1660,0.92496,-0.00009,-0.00209,0.92460,0.00000,-0.001,-0.119,6
166.2160,0.93246,-0.00008,-0.00209,0.93210,0.00000,-0.001,-0.119,6
166.2660,0.93996,-0.00008,-0.00209,0.93960,0.00000,-0.001,-0.119,6
166.3160,0.94746,-0.00007,-0.00209,0.94710,0.00000,-0.001,-0.119,6
166.3660,0.95497,-0.00006,-0.00209,0.95460,0.00000,-0.001,-0.119,6
166.4160,0.96247,-0.00006,-0.00209,0.96210,0.00000,-0.001,-0.119,6
166.4660,0.96997,-0.00005,-0.00209,0.96960,0.00000,-0.001,-0.119,6
166.5160,0.97747,-0.00005,-0.00209,0.97710,0.00000,-0.001,-0.119,6
166.5660,0.98497,-0.00005,-0.00209,0.98460,0.00000,-0.001,-0.119,6
166.6160,0.99247,-0.00004,-0.00209,0.99210,0.00000,-0.001,-0.119,6
166.6660,0.99997,-0.00004,-0.00209,0.99960,0.00000,-0.001,-0.119,6
166.7160,1.00740,0.00003,-0.00209,1.00000,0.00710,0.016,-0.118,6
166.7660,1.01391,0.00088,-0.00209,1.00000,0.01460,0.312,-0.101,6
166.8160,1.01936,0.00267,-0.00209,1.00000,0.02210,0.963,-0.097,6
166.8660,1.02386,0.00535,-0.00209,1.00000,0.02960,1.992,-0.101,6
166.9160,1.02749,0.00886,-0.00209,1.00000,0.03710,3.369,-0.105,6
166.9660,1.03035,0.01312,-0.00209,1.00000,0.04460,5.037,-0.107,6
167.0160,1.03254,0.01807,-0.00209,1.00000,0.05210,6.948,-0.108,6
167.0660,1.03412,0.02364,-0.00209,1.00000,0.05960,9.059,-0.108,6
167.1160,1.03520,0.02975,-0.00209,1.00000,0.06710,11.336,-0.108,6
167.1660,1.03583,0.03635,-0.00209,1.00000,0.07460,13.748,-0.108,6
167.2160,1.03608,0.04338,-0.00209,1.00000,0.08210,16.271,-0.107,6
167.2660,1.03603,0.05080,-0.00209,1.00000,0.08960,18.885,-0.106,6
167.3160,1.03573,0.05856,-0.00209,1.00000,0.09710,21.573,-0.106,6
167.3660,1.03522,0.06663,-0.00210,1.00000,0.10460,24.322,-0.105,6
167.4160,1.03455,0.07496,-0.00210,1.00000,0.11210,27.119,-0.105,6
167.4660,1.03375,0.08354,-0.00210,1.00000,0.11960,29.955,-0.105,6
167.5160,1.03285,0.09234,-0.00210,1.00000,0.12710,32.824,-0.105,6
167.5660,1.03187,0.10132,-0.00210,1.00000,0.13460,35.718,-0.105,6
167.6160,1.03084,0.11047,-0.00210,1.00000,0.14210,38.632,-0.106,6
167.6660,1.02976,0.11977,-0.00210,1.00000,0.14960,41.563,-0.106,6
167.7160,1.02864,0.12918,-0.00210,1.00000,0.15710,44.508,-0.107,6
167.7660,1.02749,0.13870,-0.00210,1.00000,0.16460,47.463,-0.108,6
167.8160,1.02631,0.14829,-0.00210,1.00000,0.17210,50.427,-0.108,6
167.8660,1.02511,0.15795,-0.00210,1.00000,0.17960,53.399,-0.109,6
167.9160,1.02388,0.16763,-0.00209,1.00000,0.18710,56.375,-0.110,6
167.9660,1.02263,0.17734,-0.00209,1.00000,0.19460,59.357,-0.110,6
168.0160,1.02134,0.18704,-0.00209,1.00000,0.20210,62.342,-0.110,6
168.0660,1.02003,0.19672,-0.00209,1.00000,0.20960,65.331,-0.110,6
168.1160,1.01870,0.20635,-0.00209,1.00000,0.21710,68.322,-0.110,6
168.1660,1.01733,0.21593,-0.00209,1.00000,0.22460,71.314,-0.109,6
168.2160,1.01594,0.22543,-0.00209,1.00000,0.23210,74.293,-0.108,6
168.2660,1.01453,0.23485,-0.00208,1.00000,0.23960,77.014,-0.106,6
168.3160,1.01311,0.24416,-0.00208,1.00000,0.24710,79.325,-0.104,6
168.3660,1.01169,0.25335,-0.00208,1.00000,0.25460,81.240,-0.101,6
168.4160,1.01029,0.26239,-0.00208,1.00000,0.26210,82.814,-0.096,6
168.4660,1.00892,0.27127,-0.00208,1.00000,0.26960,84.103,-0.091,6
168.5160,1.00761,0.27999,-0.00208,1.00000,0.27710,85.158,-0.086,6
168.5660,1.00636,0.28855,-0.00208,1.00000,0.28460,86.021,-0.080,6
168.6160,1.00518,0.29695,-0.00208,1.00000,0.29210,86.728,-0.075,6
168.6660,1.00409,0.30520,-0.00208,1.00000,0.29960,87.307,-0.069,6
168.7160,1.00307,0.31331,-0.00208,1.00000,0.30710,87.781,-0.064,6
168.7660,1.00215,0.32129,-0.00208,1.00000,0.31460,88.171,-0.059,6
168.8160,1.00131,0.32914,-0.00208,1.00000,0.32210,88.490,-0.054,6
168.8660,1.00055,0.33689,-0.00208,1.00000,0.32960,88.752,-0.050,6
168.9160,0.99987,0.34454,-0.00208,1.00000,0.33710,88.967,-0.045,6
168.9660,0.99928,0.35210,-0.00209,1.00000,0.34460,89.144,-0.042,6
169.0160,0.99876,0.35958,-0.00209,1.00000,0.35210,89.289,-0.038,6
169.0660,0.99831,0.36700,-0.00209,1.00000,0.35960,89.408,-0.035,6
169.1160,0.99793,0.37436,-0.00209,1.00000,0.36710,89.505,-0.032,6
169.1660,0.99761,0.38167,-0.00209,1.00000,0.37460,89.585,-0.029,6
169.2160,0.99735,0.38894,-0.00209,1.00000,0.38210,89.651,-0.027,6
169.2660,0.99714,0.39618,-0.00209,1.00000,0.38960,89.705,-0.025,6
169.3160,0.99698,0.40340,-0.00209,1.00000,0.39710,89.749,-0.023,6
169.3660,0.99687,0.41059,-0.00209,1.00000,0.40460,89.786,-0.021,6
169.4160,0.99680,0.41777,-0.00209,1.00000,0.41210,89.815,-0.019,6
169.4660,0.99676,0.42495,-0.00209,1.00000,0.41960,89.840,-0.018,6
169.5160,0.99676,0.43212,-0.00209,1.00000,0.42710,89.860,-0.017,6
169.5660,0.99679,0.43929,-0.00210,1.00000,0.43460,89.877,-0.016,6
169.6160,0.99684,0.44646,-0.00210,1.00000,0.44210,89.890,-0.015,6
169.6660,0.99691,0.45364,-0.00210,1.00000,0.44960,89.901,-0.014,6
169.7160,0.99700,0.46083,-0.00210,1.00000,0.45710,89.911,-0.013,6
169.7660,0.99711,0.46803,-0.00210,1.00000,0.46460,89.918,-0.012,6
169.8160,0.99724,0.47524,-0.00210,1.00000,0.47210,89.925,-0.012,6
169.8660,0.99737,0.48246,-0.00210,1.00000,0.47960,89.930,-0.011,6
169.9160,0.99751,0.48970,-0.00210,1.00000,0.48710,89.934,-0.011,6
169.9660,0.99766,0.49695,-0.00210,1.00000,0.49460,89.938,-0.010,6
170.0160,0.99781,0.50422,-0.00210,1.00000,0.50210,89.941,-0.010,6
170.0660,0.99797,0.51150,-0.00210,1.00000,0.50960,89.944,-0.010,6
170.1160,0.99813,0.51880,-0.00210,1.00000,0.51710,89.946,-0.009,6
170.1660,0.99828,0.52611,-0.00210,1.00000,0.52460,89.948,-0.009,6
170.2160,0.99844,0.53344,-0.00210,1.00000,0.53210,89.950,-0.009,6
170.2660,0.99860,0.54078,-0.00210,1.00000,0.53960,89.951,-0.009,6
170.3160,0.99875,0.54814,-0.00210,1.00000,0.54710,89.952,-0.009,6
170.3660,0.99890,0.55551,-0.00210,1.00000,0.55460,89.954,-0.009,6
170.4160,0.99904,0.56289,-0.00210,1.00000,0.56210,89.955,-0.008,6
170.4660,0.99918,0.57029,-0.00210,1.00000,0.56960,89.956,-0.008,6
170.5160,0.99932,0.57769,-0.00210,1.00000,0.57710,89.956,-0.008,6
170.5660,0.99945,0.58511,-0.00210,1.00000,0.58460,89.957,-0.008,6
170.6160,0.99957,0.59254,-0.00209,1.00000,0.59210,89.958,-0.008,6
170.6660,0.99969,0.59997,-0.00209,1.00000,0.59960,89.958,-0.008,6
170.7160,0.99980,0.60742,-0.00209,1.00000,0.60710,89.959,-0.008,6
170.7660,0.99990,0.61487,-0.00209,1.00000,0.61460,89.960,-0.008,6
170.8160,1.00000,0.62233,-0.00209,1.00000,0.62210,89.960,-0.008,6
170.8660,1.00009,0.62980,-0.00209,1.00000,0.62960,89.961,-0.008,6
