t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
206.7160,0.02689,0.99711,-0.00114,0.00000,0.99290,-179.895,-0.056,7
206.7660,0.02040,0.99625,-0.00114,0.00000,0.98540,-179.576,-0.039,7
206.8160,0.01497,0.99441,-0.00114,0.00000,0.97790,-178.881,-0.034,7
206.8660,0.01049,0.99166,-0.00114,0.00000,0.97040,-177.802,-0.037,7
206.9160,0.00686,0.98805,-0.00114,0.00000,0.96290,-176.386,-0.039,7
206.9660,0.00399,0.98366,-0.00115,0.00000,0.95540,-174.690,-0.041,7
207.0160,0.00177,0.97854,-0.00115,0.00000,0.94790,-172.764,-0.042,7
207.0660,0.00014,0.97278,-0.00115,0.00000,0.94040,-170.646,-0.042,7
207.1160,-0.00097,0.96644,-0.00115,0.00000,0.93290,-168.371,-0.042,7
207.1660,-0.00164,0.95957,-0.00115,0.00000,0.92540,-165.966,-0.041,7
207.2160,-0.00191,0.95223,-0.00115,0.00000,0.91790,-163.453,-0.041,7
207.2660,-0.00184,0.94449,-0.00115,0.00000,0.91040,-160.852,-0.040,7
207.3160,-0.00149,0.93639,-0.00115,0.00000,0.90290,-158.177,-0.039,7
207.3660,-0.00090,0.92799,-0.00115,0.00000,0.89540,-155.443,-0.039,7
207.4160,-0.00010,0.91933,-0.00115,0.00000,0.88790,-152.658,-0.038,7
207.4660,0.00088,0.91045,-0.00115,0.00000,0.88040,-149.834,-0.037,7
207.5160,0.00200,0.90140,-0.00115,0.00000,0.87290,-146.976,-0.037,7
207.5660,0.00325,0.89222,-0.00115,0.00000,0.86540,-144.092,-0.036,7
207.6160,0.00462,0.88293,-0.00115,0.00000,0.85790,-141.185,-0.036,7
207.6660,0.00608,0.87358,-0.00115,0.00000,0.85040,-138.260,-0.036,7
207.7160,0.00762,0.86419,-0.00115,0.00000,0.84290,-135.320,-0.036,7
207.7660,0.00921,0.85480,-0.00115,0.00000,0.83540,-132.369,-0.036,7
207.8160,0.01083,0.84543,-0.00115,0.00000,0.82790,-129.408,-0.036,7
207.8660,0.01246,0.83612,-0.00115,0.00000,0.82040,-126.439,-0.036,7
207.9160,0.01410,0.82688,-0.00115,0.00000,0.81290,-123.463,-0.036,7
207.9660,0.01573,0.81774,-0.00115,0.00000,0.80540,-120.483,-0.036,7
208.0160,0.01732,0.80870,-0.00115,0.00000,0.79790,-117.498,-0.036,7
208.0660,0.01888,0.79978,-0.00115,0.00000,0.79040,-114.510,-0.036,7
208.1160,0.02039,0.79098,-0.00115,0.00000,0.78290,-111.521,-0.036,7
208.1660,0.02184,0.78233,-0.00115,0.00000,0.77540,-108.529,-0.036,7
208.2160,0.02321,0.77381,-0.00115,0.00000,0.76790,-105.552,-0.036,7
208.2660,0.02451,0.76542,-0.00115,0.00000,0.76040,-102.835,-0.036,7
208.3160,0.02571,0.75716,-0.00115,0.00000,0.75290,-100.544,-0.035,7
208.3660,0.02679,0.74899,-0.00115,0.00000,0.74540,-98.659,-0.035,7
208.4160,0.02776,0.74091,-0.00115,0.00000,0.73790,-97.107,-0.034,7
208.4660,0.02861,0.73289,-0.00115,0.00000,0.73040,-95.830,-0.034,7
208.5160,0.02935,0.72493,-0.00115,0.00000,0.72290,-94.777,-0.033,7
208.5660,0.02997,0.71702,-0.00115,0.00000,0.71540,-93.911,-0.032,7
208.6160,0.03049,0.70914,-0.00115,0.00000,0.70790,-93.198,-0.032,7
208.6660,0.03091,0.70130,-0.00115,0.00000,0.70040,-92.611,-0.031,7
208.7160,0.03124,0.69347,-0.00115,0.00000,0.69290,-92.128,-0.030,7
208.7660,0.03150,0.68567,-0.00115,0.00000,0.68540,-91.731,-0.030,7
208.8160,0.03170,0.67788,-0.00114,0.00000,0.67790,-91.404,-0.029,7
208.8660,0.03186,0.67010,-0.00114,0.00000,0.67040,-91.135,-0.029,7
208.9160,0.03196,0.66234,-0.00114,0.00000,0.66290,-90.914,-0.028,7
208.9660,0.03203,0.65458,-0.00114,0.00000,0.65540,-90.732,-0.028,7
209.0160,0.03205,0.64684,-0.00114,0.00000,0.64790,-90.582,-0.027,7
209.0660,0.03202,0.63910,-0.00114,0.00000,0.64040,-90.458,-0.027,7
209.1160,0.03196,0.63138,-0.00114,0.00000,0.63290,-90.357,-0.027,7
209.1660,0.03186,0.62366,-0.00114,0.00000,0.62540,-90.273,-0.026,7
209.2160,0.03174,0.61596,-0.00114,0.00000,0.61790,-90.204,-0.026,7
209.2660,0.03159,0.60826,-0.00114,0.00000,0.61040,-90.148,-0.026,7
209.3160,0.03142,0.60058,-0.00114,0.00000,0.60290,-90.101,-0.026,7
209.3660,0.03124,0.59290,-0.00114,0.00000,0.59540,-90.063,-0.026,7
209.4160,0.03104,0.58524,-0.00114,0.00000,0.58790,-90.031,-0.025,7
209.4660,0.03084,0.57759,-0.00114,0.00000,0.58040,-90.005,-0.025,7
209.5160,0.03065,0.56994,-0.00114,0.00000,0.57290,-89.983,-0.025,7
209.5660,0.03047,0.56230,-0.00114,0.00000,0.56540,-89.966,-0.025,7
209.6160,0.03028,0.55467,-0.00114,0.00000,0.55790,-89.951,-0.025,7
209.6660,0.03009,0.54705,-0.00114,0.00000,0.55040,-89.939,-0.025,7
209.7160,0.02990,0.53945,-0.00114,0.00000,0.54290,-89.929,-0.025,7
209.7660,0.02972,0.53184,-0.00114,0.00000,0.53540,-89.920,-0.024,7
209.8160,0.02954,0.52425,-0.00114,0.00000,0.52790,-89.914,-0.024,7
209.8660,0.02936,0.51667,-0.00113,0.00000,0.52040,-89.908,-0.024,7
209.9160,0.02919,0.50909,-0.00113,0.00000,0.51290,-89.903,-0.024,7
209.9660,0.02902,0.50152,-0.00113,0.00000,0.50540,-89.899,-0.024,7
210.0160,0.02886,0.49396,-0.00113,0.00000,0.49790,-89.896,-0.024,7
210.0660,0.02868,0.48641,-0.00113,0.00000,0.49040,-89.893,-0.024,7
210.1160,0.02851,0.47886,-0.00113,0.00000,0.48290,-89.891,-0.024,7
210.1660,0.02835,0.47132,-0.00113,0.00000,0.47540,-89.889,-0.024,7
210.2160,0.02817,0.46379,-0.00113,0.00000,0.46790,-89.888,-0.024,7
210.2660,0.02801,0.45626,-0.00113,0.00000,0.46040,-89.887,-0.024,7
210.3160,0.02784,0.44874,-0.00113,0.00000,0.45290,-89.886,-0.024,7
210.3660,0.02768,0.44122,-0.00113,0.00000,0.44540,-89.885,-0.024,7
210.4160,0.02752,0.43370,-0.00113,0.00000,0.43790,-89.884,-0.024,7
210.4660,0.02738,0.42619,-0.00113,0.00000,0.43040,-89.883,-0.024,7
210.5160,0.02726,0.41868,-0.00113,0.00000,0.42290,-89.883,-0.024,7
210.5660,0.02715,0.41117,-0.00113,0.00000,0.41540,-89.882,-0.024,7
210.6160,0.02705,0.40367,-0.00113,0.00000,0.40790,-89.882,-0.024,7
210.6660,0.02695,0.39616,-0.00113,0.00000,0.40040,-89.882,-0.024,7
210.7160,0.02687,0.38866,-0.00113,0.00000,0.39290,-89.881,-0.023,7
210.7660,0.02680,0.38116,-0.00113,0.00000,0.38540,-89.881,-0.023,7
210.8160,0.02674,0.37366,-0.00113,0.00000,0.37790,-89.881,-0.023,7
210.8660,0.02669,0.36616,-0.00113,0.00000,0.37040,-89.881,-0.023,7
210.9160,0.02665,0.35866,-0.00113,0.00000,0.36290,-89.880,-0.023,7
210.9660,0.02663,0.35116,-0.00113,0.00000,0.35540,-89.880,-0.023,7
211.0160,0.02660,0.34366,-0.00113,0.00000,0.34790,-89.880,-0.023,7
211.0660,0.02657,0.33616,-0.00113,0.00000,0.34040,-89.880,-0.023,7
211.1160,0.02654,0.32867,-0.00113,0.00000,0.33290,-89.880,-0.023,7
211.1660,0.02652,0.32117,-0.00113,0.00000,0.32540,-89.880,-0.023,7
211.2160,0.02650,0.31368,-0.00113,0.00000,0.31790,-89.880,-0.023,7
211.2660,0.02649,0.30618,-0.00113,0.00000,0.31040,-89.880,-0.023,7
211.3160,0.02648,0.29868,-0.00113,0.00000,0.30290,-89.880,-0.023,7
211.3660,0.02648,0.29119,-0.00113,0.00000,0.29540,-89.879,-0.023,7
211.4160,0.02647,0.28369,-0.00113,0.00000,0.28790,-89.879,-0.023,7
211.4660,0.02648,0.27619,-0.00113,0.00000,0.28040,-89.879,-0.023,7
211.5160,0.02647,0.26870,-0.00113,0.00000,0.27290,-89.879,-0.023,7
211.5660,0.02647,0.26120,-0.00113,0.00000,0.26540,-89.879,-0.023,7
211.6160,0.02648,0.25370,-0.00113,0.00000,0.25790,-89.879,-0.023,7
211.6660,0.02647,0.24621,-0.00113,0.00000,0.25040,-89.879,-0.023,7
211.7160,0.02646,0.23871,-0.00113,0.00000,0.24290,-89.879,-0.023,7
211.7660,0.02646,0.23122,-0.00113,0.00000,0.23540,-89.879,-0.023,7
211.8160,0.02645,0.22372,-0.00113,0.00000,0.22790,-89.879,-0.023,7
211.8660,0.02644,0.21622,-0.00113,0.00000,0.22040,-89.879,-0.023,7
211.9160,0.02644,0.20873,-0.00113,0.00000,0.21290,-89.879,-0.023,7
211.9660,0.02643,0.20123,-0.00113,0.00000,0.20540,-89.879,-0.023,7
212.0160,0.02643,0.19373,-0.00113,0.00000,0.19790,-89.879,-0.023,7
212.0660,0.02644,0.18624,-0.00113,0.00000,0.19040,-89.879,-0.023,7
212.1160,0.02643,0.17874,-0.00113,0.00000,0.18290,-89.879,-0.023,7
212.1660,0.02643,0.17124,-0.00113,0.00000,0.17540,-89.879,-0.023,7
212.2160,0.02641,0.16375,-0.00113,0.00000,0.16790,-89.879,-0.023,7
212.2660,0.02640,0.15625,-0.00113,0.00000,0.16040,-89.879,-0.023,7
212.3160,0.02637,0.14875,-0.00113,0.00000,0.15290,-89.879,-0.023,7
212.3660,0.02635,0.14126,-0.00113,0.00000,0.14540,-89.879,-0.023,7
212.4160,0.02634,0.13376,-0.00113,0.00000,0.13790,-89.879,-0.023,7
212.4660,0.02634,0.12626,-0.00113,0.00000,0.13040,-89.879,-0.023,7
212.5160,0.02633,0.11876,-0.00113,0.00000,0.12290,-89.879,-0.023,7
212.5660,0.02633,0.11126,-0.00113,0.00000,0.11540,-89.879,-0.023,7
212.6160,0.02635,0.10376,-0.00113,0.00000,0.10790,-89.879,-0.023,7
212.6660,0.02637,0.09626,-0.00113,0.00000,0.10040,-89.879,-0.023,7
212.7160,0.02639,0.08876,-0.00113,0.00000,0.09290,-89.879,-0.023,7
212.7660,0.02641,0.08126,-0.00113,0.00000,0.08540,-89.879,-0.023,7
212.8160,0.02643,0.07376,-0.00113,0.00000,0.07790,-89.879,-0.023,7
212.8660,0.02645,0.06625,-0.00113,0.00000,0.07040,-89.879,-0.023,7
212.9160,0.02646,0.05875,-0.00113,0.00000,0.06290,-89.879,-0.023,7
212.9660,0.02648,0.05125,-0.00113,0.00000,0.05540,-89.879,-0.023,7
213.0160,0.02649,0.04375,-0.00113,0.00000,0.04790,-89.879,-0.023,7
213.0660,0.02650,0.03625,-0.00113,0.00000,0.04040,-89.879,-0.023,7
213.1160,0.02649,0.02875,-0.00113,0.00000,0.03290,-89.879,-0.023,7
213.1660,0.02649,0.02125,-0.00113,0.00000,0.02540,-89.879,-0.023,7
213.2160,0.02649,0.01375,-0.00113,0.00000,0.01790,-89.879,-0.023,7
213.2660,0.02648,0.00625,-0.00113,0.00000,0.01040,-89.879,-0.023,7
213.3160,0.02647,-0.00125,-0.00113,0.00000,0.00290,-89.879,-0.023,7
213.3660,0.02654,-0.00868,-0.00113,0.00460,0.00000,-89.871,-0.022,8
213.4160,0.02737,-0.01520,-0.00113,0.01210,0.00000,-89.703,-0.005,8
213.4660,0.02911,-0.02062,-0.00113,0.01960,0.00000,-89.160,-0.001,8
213.5160,0.03168,-0.02502,-0.00113,0.02710,0.00000,-88.201,-0.004,8
213.5660,0.03501,-0.02848,-0.00113,0.03460,0.00000,-86.885,-0.007,8
213.6160,0.03903,-0.03107,-0.00113,0.04210,0.00000,-85.274,-0.009,8
213.6660,0.04364,-0.03287,-0.00113,0.04960,0.00000,-83.420,-0.010,8
213.7160,0.04876,-0.03397,-0.00113,0.05710,0.00000,-81.364,-0.011,8
213.7660,0.05434,-0.03446,-0.00113,0.06460,0.00000,-79.141,-0.011,8
213.8160,0.06031,-0.03442,-0.00113,0.07210,0.00000,-76.778,-0.010,8
213.8660,0.06661,-0.03395,-0.00113,0.07960,0.00000,-74.300,-0.010,8
213.9160,0.07322,-0.03313,-0.00113,0.08710,0.00000,-71.726,-0.009,8
213.9660,0.08008,-0.03202,-0.00113,0.09460,0.00000,-69.073,-0.007,8
214.0160,0.08717,-0.03071,-0.00113,0.10210,0.00000,-66.355,-0.006,8
214.0660,0.09445,-0.02924,-0.00113,0.10960,0.00000,-63.583,-0.005,8
214.1160,0.10191,-0.02768,-0.00113,0.11710,0.00000,-60.766,-0.003,8
214.1660,0.10951,-0.02608,-0.00113,0.12460,0.00000,-57.914,-0.002,8
214.2160,0.11725,-0.02446,-0.00113,0.13210,0.00000,-55.032,-0.001,8
214.2660,0.12513,-0.02287,-0.00113,0.13960,0.00000,-52.127,-0.000,8
214.3160,0.13310,-0.02133,-0.00113,0.14710,0.00000,-49.203,0.001,8
214.3660,0.14118,-0.01986,-0.00113,0.15460,0.00000,-46.265,0.001,8
214.4160,0.14935,-0.01849,-0.00113,0.16210,0.00000,-43.314,0.002,8
214.4660,0.15760,-0.01722,-0.00113,0.16960,0.00000,-40.354,0.002,8
214.5160,0.16593,-0.01606,-0.00113,0.17710,0.00000,-37.387,0.002,8
214.5660,0.17434,-0.01501,-0.00113,0.18460,0.00000,-34.415,0.002,8
214.6160,0.18281,-0.01409,-0.00113,0.19210,0.00000,-31.438,0.001,8
214.6660,0.19136,-0.01327,-0.00113,0.19960,0.00000,-28.459,0.001,8
214.7160,0.19997,-0.01257,-0.00113,0.20710,0.00000,-25.477,0.000,8
214.7660,0.20865,-0.01197,-0.00113,0.21460,0.00000,-22.493,-0.000,8
214.8160,0.21738,-0.01147,-0.00113,0.22210,0.00000,-19.508,-0.001,8
214.8660,0.22614,-0.01107,-0.00113,0.22960,0.00000,-16.530,-0.002,8
214.9160,0.23493,-0.01074,-0.00114,0.23710,0.00000,-13.699,-0.002,8
214.9660,0.24375,-0.01047,-0.00114,0.24460,0.00000,-11.270,-0.003,8
215.0160,0.25259,-0.01024,-0.00114,0.25210,0.00000,-9.269,-0.004,8
215.0660,0.26141,-0.01003,-0.00114,0.25960,0.00000,-7.624,-0.004,8
215.1160,0.27022,-0.00984,-0.00114,0.26710,0.00000,-6.269,-0.005,8
215.1660,0.27900,-0.00964,-0.00114,0.27460,0.00000,-5.154,-0.005,8
215.2160,0.28774,-0.00945,-0.00114,0.28210,0.00000,-4.235,-0.006,8
215.2660,0.29643,-0.00925,-0.00114,0.28960,0.00000,-3.480,-0.006,8
215.3160,0.30506,-0.00905,-0.00114,0.29710,0.00000,-2.858,-0.006,8
215.3660,0.31364,-0.00884,-0.00114,0.30460,0.00000,-2.346,-0.006,8
215.4160,0.32216,-0.00863,-0.00114,0.31210,0.00000,-1.925,-0.006,8
215.4660,0.33062,-0.00841,-0.00114,0.31960,0.00000,-1.579,-0.007,8
215.5160,0.33900,-0.00818,-0.00114,0.32710,0.00000,-1.294,-0.007,8
215.5660,0.34731,-0.00795,-0.00114,0.33460,0.00000,-1.060,-0.007,8
215.6160,0.35554,-0.00771,-0.00114,0.34210,0.00000,-0.867,-0.007,8
215.6660,0.36371,-0.00747,-0.00114,0.34960,0.00000,-0.708,-0.007,8
215.7160,0.37182,-0.00723,-0.00114,0.35710,0.00000,-0.578,-0.006,8
215.7660,0.37986,-0.00699,-0.00114,0.36460,0.00000,-0.471,-0.006,8
215.8160,0.38785,-0.00675,-0.00114,0.37210,0.00000,-0.382,-0.006,8
215.8660,0.39577,-0.00652,-0.00114,0.37960,0.00000,-0.310,-0.006,8
215.9160,0.40364,-0.00629,-0.00114,0.38710,0.00000,-0.250,-0.006,8
215.9660,0.41145,-0.00606,-0.00114,0.39460,0.00000,-0.201,-0.006,8
216.0160,0.41922,-0.00584,-0.00114,0.40210,0.00000,-0.161,-0.006,8
216.0660,0.42695,-0.00562,-0.00114,0.40960,0.00000,-0.128,-0.006,8
216.1160,0.43463,-0.00541,-0.00114,0.41710,0.00000,-0.101,-0.005,8
216.1660,0.44229,-0.00521,-0.00114,0.42460,0.00000,-0.079,-0.005,8
216.2160,0.44991,-0.00502,-0.00114,0.43210,0.00000,-0.061,-0.005,8
216.2660,0.45750,-0.00484,-0.00114,0.43960,0.00000,-0.046,-0.005,8
216.3160,0.46507,-0.00467,-0.00114,0.44710,0.00000,-0.034,-0.005,8
216.3660,0.47262,-0.00451,-0.00114,0.45460,0.00000,-0.024,-0.004,8
216.4160,0.48014,-0.00435,-0.00114,0.46210,0.00000,-0.016,-0.004,8
216.4660,0.48764,-0.00421,-0.00114,0.46960,0.00000,-0.009,-0.004,8
216.5160,0.49513,-0.00407,-0.00114,0.47710,0.00000,-0.004,-0.004,8
216.5660,0.50260,-0.00394,-0.00114,0.48460,0.00000,0.001,-0.004,8
216.6160,0.51006,-0.00382,-0.00114,0.49210,0.00000,0.004,-0.004,8
216.6660,0.51751,-0.00371,-0.00114,0.49960,0.00000,0.007,-0.004,8
216.7160,0.52495,-0.00360,-0.00114,0.50710,0.00000,0.010,-0.003,8
216.7660,0.53239,-0.00351,-0.00114,0.51460,0.00000,0.011,-0.003,8
216.8160,0.53982,-0.00342,-0.00114,0.52210,0.00000,0.013,-0.003,8
216.8660,0.54725,-0.00334,-0.00114,0.52960,0.00000,0.014,-0.003,8
216.9160,0.55467,-0.00326,-0.00114,0.53710,0.00000,0.015,-0.003,8
216.9660,0.56209,-0.00319,-0.00114,0.54460,0.00000,0.016,-0.003,8
217.0160,0.56950,-0.00312,-0.00114,0.55210,0.00000,0.016,-0.003,8
217.0660,0.57691,-0.00306,-0.00114,0.55960,0.00000,0.016,-0.003,8
217.1160,0.58432,-0.00301,-0.00114,0.56710,0.00000,0.017,-0.003,8
217.1660,0.59174,-0.00296,-0.00114,0.57460,0.00000,0.017,-0.003,8
217.2160,0.59918,-0.00293,-0.00114,0.58210,0.00000,0.017,-0.003,8
217.2660,0.60662,-0.00290,-0.00114,0.58960,0.00000,0.017,-0.003,8
217.3160,0.61407,-0.00287,-0.00114,0.59710,0.00000,0.017,-0.003,8
217.3660,0.62151,-0.00284,-0.00114,0.60460,0.00000,0.017,-0.003,8
217.4160,0.62896,-0.00282,-0.00114,0.61210,0.00000,0.017,-0.003,8
217.4660,0.63642,-0.00280,-0.00114,0.61960,0.00000,0.017,-0.003,8
217.5160,0.64388,-0.00279,-0.00114,0.62710,0.00000,0.017,-0.003,8
217.5660,0.65135,-0.00278,-0.00114,0.63460,0.00000,0.017,-0.003,8
217.6160,0.65883,-0.00278,-0.00114,0.64210,0.00000,0.017,-0.002,8
217.6660,0.66630,-0.00277,-0.00114,0.64960,0.00000,0.017,-0.002,8
217.7160,0.67377,-0.00276,-0.00114,0.65710,0.00000,0.017,-0.002,8
217.7660,0.68125,-0.00276,-0.00114,0.66460,0.00000,0.017,-0.003,8
217.8160,0.68872,-0.00276,-0.00114,0.67210,0.00000,0.017,-0.002,8
217.8660,0.69619,-0.00276,-0.00114,0.67960,0.00000,0.017,-0.003,8
217.9160,0.70367,-0.00276,-0.00114,0.68710,0.00000,0.017,-0.003,8
217.9660,0.71115,-0.00276,-0.00114,0.69460,0.00000,0.017,-0.003,8
218.0160,0.71864,-0.00276,-0.00114,0.70210,0.00000,0.017,-0.003,8
218.0660,0.72612,-0.00276,-0.00114,0.70960,0.00000,0.017,-0.003,8
218.1160,0.73360,-0.00277,-0.00114,0.71710,0.00000,0.017,-0.003,8
218.1660,0.74109,-0.00277,-0.00114,0.72460,0.00000,0.017,-0.003,8
218.2160,0.74858,-0.00278,-0.00114,0.73210,0.00000,0.017,-0.003,8
218.2660,0.75607,-0.00278,-0.00114,0.73960,0.00000,0.016,-0.003,8
218.3160,0.76355,-0.00278,-0.00114,0.74710,0.00000,0.016,-0.003,8
218.3660,0.77105,-0.00279,-0.00114,0.75460,0.00000,0.016,-0.003,8
218.4160,0.77854,-0.00280,-0.00114,0.76210,0.00000,0.016,-0.003,8
218.4660,0.78604,-0.00280,-0.00114,0.76960,0.00000,0.016,-0.003,8
218.5160,0.79354,-0.00281,-0.00114,0.77710,0.00000,0.016,-0.003,8
218.5660,0.80104,-0.00281,-0.00114,0.78460,0.00000,0.016,-0.003,8
218.6160,0.80854,-0.00282,-0.00114,0.79210,0.00000,0.016,-0.003,8
218.6660,0.81605,-0.00283,-0.00114,0.79960,0.00000,0.016,-0.003,8
218.7160,0.82355,-0.00283,-0.00114,0.80710,0.00000,0.016,-0.003,8
218.7660,0.83107,-0.00284,-0.00114,0.81460,0.00000,0.016,-0.003,8
218.8160,0.83858,-0.00285,-0.00114,0.82210,0.00000,0.016,-0.003,8
218.8660,0.84608,-0.00286,-0.00114,0.82960,0.00000,0.017,-0.003,8
218.9160,0.85358,-0.00286,-0.00114,0.83710,0.00000,0.017,-0.003,8
218.9660,0.86108,-0.00286,-0.00114,0.84460,0.00000,0.017,-0.003,8
219.0160,0.86858,-0.00287,-0.00114,0.85210,0.00000,0.017,-0.003,8
219.0660,0.87607,-0.00287,-0.00114,0.85960,0.00000,0.017,-0.003,8
219.1160,0.88358,-0.00287,-0.00114,0.86710,0.00000,0.017,-0.003,8
219.1660,0.89108,-0.00288,-0.00114,0.87460,0.00000,0.017,-0.003,8
219.2160,0.89858,-0.00288,-0.00114,0.88210,0.00000,0.017,-0.003,8
219.2660,0.90608,-0.00288,-0.00114,0.88960,0.00000,0.017,-0.003,8
219.3160,0.91359,-0.00289,-0.00114,0.89710,0.00000,0.017,-0.003,8
219.3660,0.92109,-0.00289,-0.00114,0.90460,0.00000,0.017,-0.003,8
219.4160,0.92860,-0.00289,-0.00114,0.91210,0.00000,0.017,-0.003,8
219.4660,0.93610,-0.00290,-0.00114,0.91960,0.00000,0.017,-0.003,8
219.5160,0.94360,-0.00290,-0.00114,0.92710,0.00000,0.017,-0.003,8
219.5660,0.95109,-0.00290,-0.00114,0.93460,0.00000,0.017,-0.003,8
219.6160,0.95858,-0.00289,-0.00114,0.94210,0.00000,0.017,-0.003,8
219.6660,0.96606,-0.00289,-0.00114,0.94960,0.00000,0.017,-0.003,8
219.7160,0.97355,-0.00289,-0.00114,0.95710,0.00000,0.017,-0.003,8
219.7660,0.98105,-0.00289,-0.00114,0.96460,0.00000,0.017,-0.003,8
219.8160,0.98855,-0.00289,-0.00114,0.97210,0.00000,0.017,-0.003,8
219.8660,0.99605,-0.00289,-0.00114,0.97960,0.00000,0.017,-0.003,8
219.9160,1.00357,-0.00290,-0.00114,0.98710,0.00000,0.017,-0.003,8
219.9660,1.01109,-0.00291,-0.00114,0.99460,0.00000,0.017,-0.003,8
220.0160,1.01855,-0.00285,-0.00114,1.00000,0.00210,0.019,-0.002,8
220.0660,1.02511,-0.00204,-0.00114,1.00000,0.00960,0.078,0.015,8
220.1160,1.03063,-0.00032,-0.00114,1.00000,0.01710,0.481,0.020,8
220.1660,1.03519,0.00222,-0.00114,1.00000,0.02460,1.325,0.017,8
220.2160,1.03888,0.00550,-0.00114,1.00000,0.03210,2.554,0.013,8
220.2660,1.04183,0.00942,-0.00113,1.00000,0.03960,4.101,0.011,8
220.3160,1.04411,0.01392,-0.00113,1.00000,0.04710,5.911,0.009,8
220.3660,1.04582,0.01891,-0.00113,1.00000,0.05460,7.938,0.008,8
220.4160,1.04705,0.02433,-0.00113,1.00000,0.06210,10.143,0.008,8
220.4660,1.04787,0.03014,-0.00113,1.00000,0.06960,12.495,0.007,8
220.5160,1.04838,0.03629,-0.00113,1.00000,0.07710,14.968,0.007,8
220.5660,1.04864,0.04273,-0.00113,1.00000,0.08460,17.540,0.007,8
220.6160,1.04871,0.04945,-0.00113,1.00000,0.09210,20.193,0.007,8
220.6660,1.04864,0.05640,-0.00113,1.00000,0.09960,22.913,0.008,8
220.7160,1.04849,0.06359,-0.00113,1.00000,0.10710,25.685,0.008,8
220.7660,1.04828,0.07099,-0.00113,1.00000,0.11460,28.500,0.007,8
220.8160,1.04806,0.07858,-0.00113,1.00000,0.12210,31.349,0.007,8
220.8660,1.04785,0.08637,-0.00113,1.00000,0.12960,34.226,0.007,8
220.9160,1.04767,0.09436,-0.00113,1.00000,0.13710,37.123,0.006,8
220.9660,1.04753,0.10253,-0.00113,1.00000,0.14460,40.037,0.005,8
221.0160,1.04745,0.11088,-0.00113,1.00000,0.15210,42.963,0.004,8
221.0660,1.04743,0.11942,-0.00113,1.00000,0.15960,45.899,0.002,8
221.1160,1.04747,0.12815,-0.00113,1.00000,0.16710,48.841,0.001,8
221.1660,1.04757,0.13705,-0.00113,1.00000,0.17460,51.789,-0.001,8
221.2160,1.04771,0.14613,-0.00113,1.00000,0.18210,54.740,-0.003,8
221.2660,1.04787,0.15538,-0.00113,1.00000,0.18960,57.694,-0.005,8
221.3160,1.04805,0.16479,-0.00113,1.00000,0.19710,60.651,-0.007,8
221.3660,1.04821,0.17434,-0.00114,1.00000,0.20460,63.608,-0.010,8
221.4160,1.04833,0.18401,-0.00114,1.00000,0.21210,66.568,-0.012,8
221.4660,1.04840,0.19379,-0.00114,1.00000,0.21960,69.528,-0.015,8
221.5160,1.04839,0.20365,-0.00114,1.00000,0.22710,72.489,-0.017,8
221.5660,1.04828,0.21357,-0.00114,1.00000,0.23460,75.414,-0.020,8
221.6160,1.04805,0.22351,-0.00114,1.00000,0.24210,77.965,-0.022,8
221.6660,1.04768,0.23340,-0.00114,1.00000,0.24960,80.066,-0.024,8
221.7160,1.04719,0.24319,-0.00114,1.00000,0.25710,81.790,-0.026,8
221.7660,1.04660,0.25285,-0.00114,1.00000,0.26460,83.207,-0.028,8
221.8160,1.04593,0.26236,-0.00114,1.00000,0.27210,84.373,-0.030,8
221.8660,1.04518,0.27170,-0.00114,1.00000,0.27960,85.332,-0.031,8
221.9160,1.04438,0.28086,-0.00113,1.00000,0.28710,86.120,-0.032,8
221.9660,1.04354,0.28984,-0.00113,1.00000,0.29460,86.769,-0.033,8
222.0160,1.04267,0.29864,-0.00113,1.00000,0.30210,87.303,-0.034,8
222.0660,1.04177,0.30728,-0.00113,1.00000,0.30960,87.742,-0.035,8
222.1160,1.04088,0.31575,-0.00113,1.00000,0.31710,88.103,-0.035,8
222.1660,1.04001,0.32407,-0.00113,1.00000,0.32460,88.400,-0.035,8
222.2160,1.03917,0.33225,-0.00113,1.00000,0.33210,88.645,-0.036,8
222.2660,1.03835,0.34029,-0.00113,1.00000,0.33960,88.846,-0.036,8
222.3160,1.03753,0.34821,-0.00113,1.00000,0.34710,89.012,-0.036,8
222.3660,1.03675,0.35603,-0.00113,1.00000,0.35460,89.149,-0.036,8
222.4160,1.03600,0.36375,-0.00113,1.00000,0.36210,89.261,-0.035,8
222.4660,1.03528,0.37138,-0.00113,1.00000,0.36960,89.354,-0.035,8
222.5160,1.03460,0.37894,-0.00113,1.00000,0.37710,89.431,-0.035,8
222.5660,1.03396,0.38643,-0.00113,1.00000,0.38460,89.494,-0.035,8
222.6160,1.03335,0.39386,-0.00113,1.00000,0.39210,89.546,-0.035,8
222.6660,1.03278,0.40125,-0.00113,1.00000,0.39960,89.588,-0.034,8
222.7160,1.03225,0.40859,-0.00113,1.00000,0.40710,89.624,-0.034,8
222.7660,1.03174,0.41590,-0.00113,1.00000,0.41460,89.653,-0.034,8
222.8160,1.03128,0.42319,-0.00113,1.00000,0.42210,89.677,-0.033,8
222.8660,1.03083,0.43045,-0.00113,1.00000,0.42960,89.696,-0.033,8
222.9160,1.03042,0.43770,-0.00113,1.00000,0.43710,89.712,-0.033,8
