t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
218.6160,0.74328,-0.10567,0.00492,0.79210,0.00000,-0.360,-0.275,8
218.6660,0.74962,-0.10699,0.00449,0.79960,0.00000,-0.400,-0.277,8
218.7160,0.75597,-0.10822,0.00403,0.80710,0.00000,-0.440,-0.279,8
218.7660,0.76230,-0.10937,0.00356,0.81460,0.00000,-0.479,-0.280,8
218.8160,0.76864,-0.11044,0.00307,0.82210,0.00000,-0.519,-0.281,8
218.8660,0.77497,-0.11141,0.00256,0.82960,0.00000,-0.558,-0.282,8
218.9160,0.78131,-0.11231,0.00204,0.83710,0.00000,-0.598,-0.282,8
218.9660,0.78766,-0.11312,0.00149,0.84460,0.00000,-0.637,-0.283,8
219.0160,0.79401,-0.11384,0.00092,0.85210,0.00000,-0.675,-0.283,8
219.0660,0.80038,-0.11447,0.00034,0.85960,0.00000,-0.713,-0.282,8
219.1160,0.80676,-0.11501,-0.00026,0.86710,0.00000,-0.751,-0.281,8
219.1660,0.81317,-0.11545,-0.00088,0.87460,0.00000,-0.788,-0.280,8
219.2160,0.81959,-0.11579,-0.00151,0.88210,0.00000,-0.825,-0.279,8
219.2660,0.82605,-0.11603,-0.00216,0.88960,0.00000,-0.860,-0.277,8
219.3160,0.83253,-0.11617,-0.00282,0.89710,0.00000,-0.895,-0.274,8
219.3660,0.83904,-0.11619,-0.00350,0.90460,0.00000,-0.930,-0.271,8
219.4160,0.84559,-0.11610,-0.00418,0.91210,0.00000,-0.963,-0.268,8
219.4660,0.85219,-0.11588,-0.00488,0.91960,0.00000,-0.995,-0.264,8
219.5160,0.85882,-0.11554,-0.00559,0.92710,0.00000,-1.026,-0.259,8
219.5660,0.86550,-0.11508,-0.00630,0.93460,0.00000,-1.055,-0.255,8
219.6160,0.87223,-0.11447,-0.00702,0.94210,0.00000,-1.084,-0.249,8
219.6660,0.87902,-0.11373,-0.00774,0.94960,0.00000,-1.111,-0.243,8
219.7160,0.88586,-0.11284,-0.00847,0.95710,0.00000,-1.137,-0.237,8
219.7660,0.89276,-0.11181,-0.00920,0.96460,0.00000,-1.161,-0.229,8
219.8160,0.89973,-0.11062,-0.00992,0.97210,0.00000,-1.183,-0.222,8
219.8660,0.90676,-0.10928,-0.01065,0.97960,0.00000,-1.204,-0.214,8
219.9160,0.91386,-0.10778,-0.01137,0.98710,0.00000,-1.223,-0.205,8
219.9660,0.92103,-0.10611,-0.01208,0.99460,0.00000,-1.240,-0.196,8
220.0160,0.92822,-0.10422,-0.01278,1.00000,0.00210,-1.247,-0.186,8
220.0660,0.93459,-0.10139,-0.01347,1.00000,0.00960,-1.100,-0.171,8
220.1160,0.94008,-0.09749,-0.01415,1.00000,0.01710,-0.683,-0.156,8
220.1660,0.94486,-0.09258,-0.01481,1.00000,0.02460,0.136,-0.142,8
220.2160,0.94906,-0.08671,-0.01546,1.00000,0.03210,1.345,-0.127,8
220.2660,0.95279,-0.07992,-0.01609,1.00000,0.03960,2.878,-0.112,8
220.3160,0.95612,-0.07225,-0.01669,1.00000,0.04710,4.676,-0.097,8
220.3660,0.95913,-0.06375,-0.01727,1.00000,0.05460,6.693,-0.083,8
220.4160,0.96186,-0.05445,-0.01783,1.00000,0.06210,8.887,-0.068,8
220.4660,0.96433,-0.04438,-0.01835,1.00000,0.06960,11.229,-0.053,8
220.5160,0.96655,-0.03359,-0.01885,1.00000,0.07710,13.691,-0.039,8
220.5660,0.96853,-0.02212,-0.01932,1.00000,0.08460,16.254,-0.024,8
220.6160,0.97026,-0.01002,-0.01975,1.00000,0.09210,18.900,-0.009,8
220.6660,0.97175,0.00266,-0.02016,1.00000,0.09960,21.616,0.007,8
220.7160,0.97298,0.01588,-0.02053,1.00000,0.10710,24.390,0.022,8
220.7660,0.97394,0.02956,-0.02086,1.00000,0.11460,27.214,0.037,8
220.8160,0.97462,0.04365,-0.02116,1.00000,0.12210,30.079,0.053,8
220.8660,0.97504,0.05808,-0.02142,1.00000,0.12960,32.980,0.068,8
220.9160,0.97518,0.07277,-0.02164,1.00000,0.13710,35.912,0.083,8
220.9660,0.97506,0.08765,-0.02183,1.00000,0.14460,38.870,0.097,8
221.0160,0.97471,0.10266,-0.02197,1.00000,0.15210,41.851,0.111,8
221.0660,0.97413,0.11772,-0.02208,1.00000,0.15960,44.851,0.124,8
221.1160,0.97338,0.13276,-0.02215,1.00000,0.16710,47.866,0.136,8
221.1660,0.97247,0.14771,-0.02218,1.00000,0.17460,50.895,0.147,8
221.2160,0.97146,0.16252,-0.02216,1.00000,0.18210,53.935,0.157,8
221.2660,0.97039,0.17714,-0.02211,1.00000,0.18960,56.983,0.165,8
221.3160,0.96932,0.19151,-0.02202,1.00000,0.19710,60.037,0.171,8
221.3660,0.96828,0.20560,-0.02189,1.00000,0.20460,63.094,0.176,8
221.4160,0.96734,0.21937,-0.02172,1.00000,0.21210,66.152,0.179,8
221.4660,0.96653,0.23281,-0.02151,1.00000,0.21960,69.209,0.180,8
221.5160,0.96589,0.24590,-0.02127,1.00000,0.22710,72.263,0.180,8
221.5660,0.96543,0.25865,-0.02099,1.00000,0.23460,75.275,0.177,8
221.6160,0.96520,0.27107,-0.02067,1.00000,0.24210,77.906,0.173,8
221.6660,0.96522,0.28317,-0.02032,1.00000,0.24960,80.078,0.167,8
221.7160,0.96552,0.29499,-0.01994,1.00000,0.25710,81.863,0.160,8
221.7660,0.96610,0.30655,-0.01952,1.00000,0.26460,83.332,0.151,8
221.8160,0.96693,0.31787,-0.01908,1.00000,0.27210,84.538,0.142,8
221.8660,0.96802,0.32898,-0.01861,1.00000,0.27960,85.527,0.132,8
221.9160,0.96932,0.33989,-0.01812,1.00000,0.28710,86.337,0.122,8
221.9660,0.97081,0.35061,-0.01760,1.00000,0.29460,87.000,0.111,8
222.0160,0.97248,0.36115,-0.01705,1.00000,0.30210,87.541,0.100,8
222.0660,0.97429,0.37152,-0.01649,1.00000,0.30960,87.982,0.089,8
222.1160,0.97621,0.38171,-0.01591,1.00000,0.31710,88.341,0.077,8
222.1660,0.97822,0.39174,-0.01531,1.00000,0.32460,88.633,0.065,8
222.2160,0.98030,0.40160,-0.01470,1.00000,0.33210,88.870,0.053,8
222.2660,0.98243,0.41129,-0.01408,1.00000,0.33960,89.061,0.041,8
222.3160,0.98458,0.42081,-0.01344,1.00000,0.34710,89.215,0.030,8
222.3660,0.98673,0.43016,-0.01280,1.00000,0.35460,89.339,0.018,8
222.4160,0.98887,0.43935,-0.01215,1.00000,0.36210,89.439,0.006,8
222.4660,0.99099,0.44839,-0.01149,1.00000,0.36960,89.519,-0.005,8
222.5160,0.99306,0.45727,-0.01083,1.00000,0.37710,89.582,-0.016,8
222.5660,0.99508,0.46603,-0.01017,1.00000,0.38460,89.633,-0.027,8
222.6160,0.99703,0.47465,-0.00952,1.00000,0.39210,89.674,-0.037,8
222.6660,0.99890,0.48315,-0.00886,1.00000,0.39960,89.706,-0.047,8
222.7160,1.00069,0.49155,-0.00821,1.00000,0.40710,89.733,-0.056,8
222.7660,1.00239,0.49986,-0.00757,1.00000,0.41460,89.754,-0.065,8
222.8160,1.00400,0.50808,-0.00693,1.00000,0.42210,89.771,-0.073,8
222.8660,1.00550,0.51623,-0.00631,1.00000,0.42960,89.785,-0.081,8
222.9160,1.00689,0.52432,-0.00569,1.00000,0.43710,89.797,-0.088,8
222.9660,1.00818,0.53235,-0.00509,1.00000,0.44460,89.807,-0.095,8
223.0160,1.00936,0.54034,-0.00450,1.00000,0.45210,89.816,-0.101,8
223.0660,1.01042,0.54830,-0.00393,1.00000,0.45960,89.825,-0.106,8
223.1160,1.01138,0.55622,-0.00337,1.00000,0.46710,89.832,-0.111,8
223.1660,1.01223,0.56413,-0.00283,1.00000,0.47460,89.840,-0.115,8
223.2160,1.01296,0.57201,-0.00231,1.00000,0.48210,89.847,-0.118,8
223.2660,1.01359,0.57989,-0.00181,1.00000,0.48960,89.854,-0.121,8
223.3160,1.01412,0.58777,-0.00133,1.00000,0.49710,89.861,-0.123,8
223.3660,1.01455,0.59564,-0.00087,1.00000,0.50460,89.868,-0.124,8
223.4160,1.01488,0.60352,-0.00043,1.00000,0.51210,89.875,-0.126,8
223.4660,1.01512,0.61140,-0.00001,1.00000,0.51960,89.882,-0.126,8
223.5160,1.01527,0.61929,0.00039,1.00000,0.52710,89.889,-0.126,8
223.5660,1.01534,0.62719,0.00077,1.00000,0.53460,89.896,-0.126,8
223.6160,1.01533,0.63510,0.00112,1.00000,0.54210,89.903,-0.125,8
223.6660,1.01525,0.64302,0.00145,1.00000,0.54960,89.909,-0.124,8
223.7160,1.01511,0.65095,0.00176,1.00000,0.55710,89.916,-0.122,8
223.7660,1.01490,0.65889,0.00205,1.00000,0.56460,89.922,-0.120,8
223.8160,1.01464,0.66683,0.00232,1.00000,0.57210,89.928,-0.117,8
223.8660,1.01433,0.67479,0.00257,1.00000,0.57960,89.934,-0.115,8
223.9160,1.01398,0.68276,0.00280,1.00000,0.58710,89.939,-0.112,8
223.9660,1.01359,0.69073,0.00301,1.00000,0.59460,89.945,-0.109,8
224.0160,1.01317,0.69870,0.00320,1.00000,0.60210,89.949,-0.105,8
224.0660,1.01272,0.70668,0.00337,1.00000,0.60960,89.954,-0.102,8
224.1160,1.01225,0.71465,0.00353,1.00000,0.61710,89.958,-0.098,8
224.1660,1.01177,0.72262,0.00367,1.00000,0.62460,89.962,-0.094,8
224.2160,1.01128,0.73059,0.00380,1.00000,0.63210,89.965,-0.090,8
224.2660,1.01078,0.73855,0.00391,1.00000,0.63960,89.968,-0.086,8
224.3160,1.01029,0.74650,0.00401,1.00000,0.64710,89.971,-0.081,8
224.3660,1.00979,0.75443,0.00410,1.00000,0.65460,89.973,-0.077,8
224.4160,1.00931,0.76234,0.00418,1.00000,0.66210,89.975,-0.072,8
224.4660,1.00884,0.77024,0.00425,1.00000,0.66960,89.977,-0.068,8
224.5160,1.00838,0.77811,0.00432,1.00000,0.67710,89.979,-0.063,8
224.5660,1.00795,0.78595,0.00437,1.00000,0.68460,89.980,-0.058,8
224.6160,1.00753,0.79377,0.00442,1.00000,0.69210,89.981,-0.054,8
224.6660,1.00715,0.80154,0.00447,1.00000,0.69960,89.983,-0.049,8
224.7160,1.00679,0.80929,0.00452,1.00000,0.70710,89.983,-0.044,8
224.7660,1.00645,0.81699,0.00456,1.00000,0.71460,89.984,-0.039,8
224.8160,1.00615,0.82464,0.00460,1.00000,0.72210,89.985,-0.034,8
224.8660,1.00588,0.83225,0.00464,1.00000,0.72960,89.986,-0.029,8
224.9160,1.00565,0.83981,0.00469,1.00000,0.73710,89.987,-0.024,8
224.9660,1.00544,0.84732,0.00473,1.00000,0.74460,89.988,-0.019,8
225.0160,1.00527,0.85476,0.00478,1.00000,0.75210,89.988,-0.014,8
225.0660,1.00514,0.86215,0.00484,1.00000,0.75960,89.990,-0.009,8
225.1160,1.00504,0.86947,0.00489,1.00000,0.76710,89.991,-0.004,8
225.1660,1.00497,0.87673,0.00496,1.00000,0.77460,89.992,0.001,8
225.2160,1.00493,0.88392,0.00503,1.00000,0.78210,89.994,0.007,8
225.2660,1.00492,0.89103,0.00510,1.00000,0.78960,89.995,0.012,8
225.3160,1.00494,0.89807,0.00519,1.00000,0.79710,89.997,0.017,8
225.3660,1.00499,0.90503,0.00528,1.00000,0.80460,90.000,0.023,8
225.4160,1.00506,0.91191,0.00538,1.00000,0.81210,90.002,0.028,8
225.4660,1.00516,0.91870,0.00549,1.00000,0.81960,90.005,0.034,8
225.5160,1.00528,0.92542,0.00560,1.00000,0.82710,90.008,0.040,8
225.5660,1.00541,0.93204,0.00572,1.00000,0.83460,90.011,0.046,8
225.6160,1.00556,0.93858,0.00586,1.00000,0.84210,90.014,0.052,8
225.6660,1.00573,0.94503,0.00599,1.00000,0.84960,90.018,0.058,8
225.7160,1.00590,0.95139,0.00614,1.00000,0.85710,90.021,0.064,8
225.7660,1.00608,0.95765,0.00630,1.00000,0.86460,90.025,0.070,8
225.8160,1.00626,0.96383,0.00646,1.00000,0.87210,90.030,0.076,8
225.8660,1.00645,0.96991,0.00663,1.00000,0.87960,90.034,0.082,8
225.9160,1.00663,0.97589,0.00681,1.00000,0.88710,90.038,0.089,8
225.9660,1.00680,0.98179,0.00699,1.00000,0.89460,90.043,0.095,8
226.0160,1.00696,0.98759,0.00717,1.00000,0.90210,90.047,0.101,8
226.0660,1.00712,0.99330,0.00737,1.00000,0.90960,90.052,0.108,8
226.1160,1.00725,0.99892,0.00756,1.00000,0.91710,90.056,0.114,8
226.1660,1.00737,1.00445,0.00776,1.00000,0.92460,90.060,0.120,8
226.2160,1.00747,1.00989,0.00796,1.00000,0.93210,90.065,0.126,8
226.2660,1.00754,1.01524,0.00816,1.00000,0.93960,90.069,0.133,8
226.3160,1.00758,1.02051,0.00837,1.00000,0.94710,90.072,0.139,8
226.3660,1.00759,1.02570,0.00857,1.00000,0.95460,90.076,0.144,8
226.4160,1.00757,1.03081,0.00877,1.00000,0.96210,90.079,0.150,8
226.4660,1.00751,1.03584,0.00897,1.00000,0.96960,90.082,0.156,8
226.5160,1.00742,1.04080,0.00917,1.00000,0.97710,90.085,0.161,8
226.5660,1.00728,1.04569,0.00937,1.00000,0.98460,90.087,0.166,8
226.6160,1.00710,1.05052,0.00956,1.00000,0.99210,90.089,0.171,8
226.6660,1.00688,1.05529,0.00974,1.00000,0.99960,90.090,0.176,8
226.7160,1.00655,1.05993,0.00992,0.99290,1.00000,90.107,0.182,8
226.7660,1.00540,1.06367,0.01010,0.98540,1.00000,90.399,0.209,8
226.8160,1.00330,1.06632,0.01027,0.97790,1.00000,91.083,0.216,8
226.8660,1.00035,1.06801,0.01043,0.97040,1.00000,92.171,0.212,8
226.9160,0.99667,1.06885,0.01059,0.96290,1.00000,93.609,0.209,8
226.9660,0.99235,1.06897,0.01073,0.95540,1.00000,95.337,0.207,8
227.0160,0.98745,1.06847,0.01086,0.94790,1.00000,97.303,0.207,8
227.0660,0.98205,1.06746,0.01099,0.94040,1.00000,99.466,0.207,8
227.1160,0.97619,1.06602,0.01110,0.93290,1.00000,101.790,0.208,8
227.1660,0.96992,1.06424,0.01119,0.92540,1.00000,104.245,0.209,8
227.2160,0.96328,1.06218,0.01128,0.91790,1.00000,106.808,0.210,8
227.2660,0.95627,1.05992,0.01135,0.91040,1.00000,109.457,0.211,8
227.3160,0.94894,1.05749,0.01141,0.90290,1.00000,112.175,0.211,8
227.3660,0.94129,1.05494,0.01145,0.89540,1.00000,114.947,0.209,8
227.4160,0.93333,1.05231,0.01149,0.88790,1.00000,117.762,0.207,8
227.4660,0.92507,1.04962,0.01150,0.88040,1.00000,120.609,0.204,8
227.5160,0.91651,1.04691,0.01151,0.87290,1.00000,123.481,0.199,8
227.5660,0.90767,1.04418,0.01150,0.86540,1.00000,126.370,0.193,8
227.6160,0.89855,1.04144,0.01148,0.85790,1.00000,129.272,0.186,8
227.6660,0.88914,1.03871,0.01144,0.85040,1.00000,132.184,0.178,8
227.7160,0.87945,1.03599,0.01139,0.84290,1.00000,135.101,0.169,8
227.7660,0.86950,1.03327,0.01133,0.83540,1.00000,138.023,0.158,8
227.8160,0.85927,1.03055,0.01126,0.82790,1.00000,140.948,0.147,8
227.8660,0.84879,1.02783,0.01118,0.82040,1.00000,143.875,0.135,8
227.9160,0.83806,1.02509,0.01108,0.81290,1.00000,146.804,0.122,8
227.9660,0.82711,1.02232,0.01098,0.80540,1.00000,149.736,0.109,8
228.0160,0.81594,1.01952,0.01086,0.79790,1.00000,152.670,0.096,8
228.0660,0.80460,1.01665,0.01074,0.79040,1.00000,155.607,0.082,8
228.1160,0.79312,1.01373,0.01061,0.78290,1.00000,158.548,0.069,8
228.1660,0.78152,1.01072,0.01047,0.77540,1.00000,161.494,0.055,8
228.2160,0.76986,1.00762,0.01032,0.76790,1.00000,164.428,0.043,8
228.2660,0.75818,1.00443,0.01017,0.76040,1.00000,167.108,0.030,8
228.3160,0.74654,1.00114,0.01001,0.75290,1.00000,169.365,0.019,8
228.3660,0.73499,0.99777,0.00984,0.74540,1.00000,171.222,0.008,8
228.4160,0.72359,0.99433,0.00967,0.73790,1.00000,172.751,-0.001,8
228.4660,0.71236,0.99084,0.00949,0.73040,1.00000,174.011,-0.009,8
228.5160,0.70134,0.98731,0.00931,0.72290,1.00000,175.049,-0.015,8
228.5660,0.69053,0.98378,0.00912,0.71540,1.00000,175.906,-0.020,8
228.6160,0.67994,0.98026,0.00893,0.70790,1.00000,176.612,-0.023,8
228.6660,0.66958,0.97677,0.00874,0.70040,1.00000,177.194,-0.025,8
228.7160,0.65944,0.97332,0.00854,0.69290,1.00000,177.674,-0.026,8
228.7660,0.64951,0.96993,0.00834,0.68540,1.00000,178.070,-0.026,8
228.8160,0.63981,0.96661,0.00813,0.67790,1.00000,178.396,-0.025,8
228.8660,0.63030,0.96337,0.00792,0.67040,1.00000,178.665,-0.023,8
228.9160,0.62100,0.96022,0.00771,0.66290,1.00000,178.886,-0.020,8
228.9660,0.61188,0.95718,0.00750,0.65540,1.00000,179.067,-0.017,8
229.0160,0.60294,0.95424,0.00728,0.64790,1.00000,179.215,-0.013,8
229.0660,0.59416,0.95142,0.00706,0.64040,1.00000,179.336,-0.008,8
229.1160,0.58555,0.94872,0.00684,0.63290,1.00000,179.434,-0.003,8
229.1660,0.57708,0.94613,0.00662,0.62540,1.00000,179.513,0.002,8
229.2160,0.56874,0.94367,0.00639,0.61790,1.00000,179.576,0.007,8
229.2660,0.56053,0.94132,0.00616,0.61040,1.00000,179.625,0.012,8
229.3160,0.55243,0.93908,0.00593,0.60290,1.00000,179.663,0.018,8
229.3660,0.54444,0.93696,0.00569,0.59540,1.00000,179.692,0.024,8
229.4160,0.53653,0.93494,0.00545,0.58790,1.00000,179.713,0.029,8
229.4660,0.52870,0.93302,0.00521,0.58040,1.00000,179.726,0.035,8
229.5160,0.52094,0.93120,0.00497,0.57290,1.00000,179.734,0.040,8
229.5660,0.51325,0.92947,0.00472,0.56540,1.00000,179.737,0.046,8
229.6160,0.50561,0.92783,0.00446,0.55790,1.00000,179.736,0.051,8
229.6660,0.49802,0.92627,0.00421,0.55040,1.00000,179.731,0.056,8
229.7160,0.49047,0.92478,0.00394,0.54290,1.00000,179.723,0.061,8
229.7660,0.48295,0.92336,0.00368,0.53540,1.00000,179.712,0.066,8
229.8160,0.47546,0.92201,0.00340,0.52790,1.00000,179.699,0.070,8
229.8660,0.46800,0.92072,0.00312,0.52040,1.00000,179.685,0.075,8
229.9160,0.46056,0.91948,0.00284,0.51290,1.00000,179.668,0.079,8
229.9660,0.45314,0.91830,0.00255,0.50540,1.00000,179.651,0.082,8
230.0160,0.44574,0.91717,0.00225,0.49790,1.00000,179.632,0.086,8
230.0660,0.43835,0.91609,0.00194,0.49040,1.00000,179.612,0.089,8
230.1160,0.43097,0.91505,0.00162,0.48290,1.00000,179.592,0.092,8
230.1660,0.42360,0.91406,0.00130,0.47540,1.00000,179.571,0.094,8
230.2160,0.41625,0.91311,0.00096,0.46790,1.00000,179.549,0.096,8
230.2660,0.40891,0.91221,0.00062,0.46040,1.00000,179.528,0.098,8
230.3160,0.40158,0.91135,0.00027,0.45290,1.00000,179.506,0.100,8
230.3660,0.39425,0.91054,-0.00010,0.44540,1.00000,179.484,0.101,8
230.4160,0.38694,0.90977,-0.00047,0.43790,1.00000,179.462,0.102,8
230.4660,0.37965,0.90906,-0.00085,0.43040,1.00000,179.440,0.103,8
230.5160,0.37236,0.90839,-0.00125,0.42290,1.00000,179.418,0.103,8
230.5660,0.36509,0.90777,-0.00165,0.41540,1.00000,179.396,0.103,8
230.6160,0.35783,0.90721,-0.00207,0.40790,1.00000,179.375,0.103,8
230.6660,0.35059,0.90671,-0.00249,0.40040,1.00000,179.354,0.102,8
230.7160,0.34337,0.90627,-0.00293,0.39290,1.00000,179.334,0.101,8
230.7660,0.33616,0.90590,-0.00338,0.38540,1.00000,179.314,0.100,8
230.8160,0.32898,0.90561,-0.00384,0.37790,1.00000,179.295,0.098,8
230.8660,0.32181,0.90538,-0.00430,0.37040,1.00000,179.276,0.096,8
230.9160,0.31467,0.90524,-0.00478,0.36290,1.00000,179.259,0.094,8
230.9660,0.30754,0.90518,-0.00527,0.35540,1.00000,179.242,0.091,8
231.0160,0.30044,0.90522,-0.00577,0.34790,1.00000,179.226,0.088,8
231.0660,0.29337,0.90535,-0.00627,0.34040,1.00000,179.211,0.085,8
231.1160,0.28632,0.90558,-0.00679,0.33290,1.00000,179.197,0.081,8
231.1660,0.27930,0.90591,-0.00730,0.32540,1.00000,179.184,0.077,8
231.2160,0.27230,0.90636,-0.00783,0.31790,1.00000,179.172,0.073,8
231.2660,0.26533,0.90693,-0.00836,0.31040,1.00000,179.162,0.068,8
231.3160,0.25839,0.90761,-0.00890,0.30290,1.00000,179.153,0.064,8
231.3660,0.25148,0.90843,-0.00944,0.29540,1.00000,179.145,0.058,8
231.4160,0.24460,0.90938,-0.00998,0.28790,1.00000,179.138,0.053,8
231.4660,0.23775,0.91046,-0.01052,0.28040,1.00000,179.133,0.047,8
231.5160,0.23092,0.91169,-0.01106,0.27290,1.00000,179.130,0.042,8
231.5660,0.22413,0.91306,-0.01160,0.26540,1.00000,179.127,0.035,8
231.6160,0.21737,0.91458,-0.01214,0.25790,1.00000,179.127,0.029,8
231.6660,0.21063,0.91626,-0.01267,0.25040,1.00000,179.128,0.023,8
231.7160,0.20393,0.91809,-0.01320,0.24290,1.00000,179.131,0.016,8
231.7660,0.19725,0.92009,-0.01372,0.23540,1.00000,179.135,0.009,8
231.8160,0.19061,0.92225,-0.01424,0.22790,1.00000,179.141,0.002,8
231.8660,0.18399,0.92458,-0.01474,0.22040,1.00000,179.148,-0.005,8
231.9160,0.17740,0.92707,-0.01523,0.21290,1.00000,179.157,-0.012,8
231.9660,0.17084,0.92974,-0.01571,0.20540,1.00000,179.168,-0.019,8
232.0160,0.16430,0.93257,-0.01617,0.19790,1.00000,179.181,-0.027,8
232.0660,0.15779,0.93557,-0.01662,0.19040,1.00000,179.195,-0.034,8
232.1160,0.15131,0.93875,-0.01705,0.18290,1.00000,179.211,-0.041,8
232.1660,0.14485,0.94209,-0.01747,0.17540,1.00000,179.229,-0.048,8
232.2160,0.13841,0.94560,-0.01786,0.16790,1.00000,179.248,-0.055,8
232.2660,0.13199,0.94928,-0.01824,0.16040,1.00000,179.269,-0.062,8
232.3160,0.12560,0.95311,-0.01859,0.15290,1.00000,179.291,-0.069,8
232.3660,0.11922,0.95711,-0.01893,0.14540,1.00000,179.315,-0.076,8
232.4160,0.11286,0.96125,-0.01924,0.13790,1.00000,179.340,-0.083,8
232.4660,0.10652,0.96555,-0.01952,0.13040,1.00000,179.367,-0.089,8
232.5160,0.10019,0.96999,-0.01979,0.12290,1.00000,179.395,-0.095,8
232.5660,0.09388,0.97456,-0.02002,0.11540,1.00000,179.424,-0.101,8
232.6160,0.08757,0.97926,-0.02023,0.10790,1.00000,179.454,-0.106,8
232.6660,0.08128,0.98408,-0.02042,0.10040,1.00000,179.486,-0.111,8
232.7160,0.07500,0.98900,-0.02058,0.09290,1.00000,179.518,-0.116,8
232.7660,0.06872,0.99403,-0.02071,0.08540,1.00000,179.551,-0.120,8
232.8160,0.06245,0.99915,-0.02081,0.07790,1.00000,179.585,-0.124,8
232.8660,0.05618,1.00434,-0.02088,0.07040,1.00000,179.619,-0.128,8
232.9160,0.04991,1.00960,-0.02092,0.06290,1.00000,179.654,-0.131,8
232.9660,0.04364,1.01491,-0.02094,0.05540,1.00000,179.689,-0.134,8
233.0160,0.03736,1.02025,-0.02093,0.04790,1.00000,179.724,-0.136,8
233.0660,0.03109,1.02562,-0.02089,0.04040,1.00000,179.760,-0.138,8
233.1160,0.02480,1.03100,-0.02081,0.03290,1.00000,179.795,-0.140,8
233.1660,0.01851,1.03637,-0.02071,0.02540,1.00000,179.830,-0.141,8
233.2160,0.01221,1.04171,-0.02059,0.01790,1.00000,179.864,-0.141,8
233.2660,0.00590,1.04702,-0.02043,0.01040,1.00000,179.898,-0.141,8
233.3160,-0.00042,1.05226,-0.02024,0.00290,1.00000,179.932,-0.141,8
233.3660,-0.00670,1.05738,-0.02003,0.00000,0.99540,179.979,-0.139,8
233.4160,-0.01206,1.06180,-0.01978,0.00000,0.98790,-179.636,-0.061,8
233.4660,-0.01611,1.06730,-0.01929,0.00000,0.98040,-177.878,1.052,8
233.5160,-0.01936,1.07272,-0.01847,0.00000,0.97290,-176.723,2.021,8
233.5660,-0.02190,1.07697,-0.01759,0.00000,0.96540,-175.596,2.142,8
233.6160,-0.02375,1.08000,-0.01678,0.00000,0.95790,-174.156,1.904,8
233.6660,-0.02502,1.08190,-0.01603,0.00000,0.95040,-172.465,1.636,8
233.7160,-0.02581,1.08279,-0.01531,0.00000,0.94290,-170.541,1.399,8
233.7660,-0.02624,1.08275,-0.01464,0.00000,0.93540,-168.414,1.194,8
233.8160,-0.02640,1.08188,-0.01400,0.00000,0.92790,-166.120,1.018,8
233.8660,-0.02640,1.08024,-0.01339,0.00000,0.92040,-163.692,0.868,8
233.9160,-0.02633,1.07790,-0.01280,0.00000,0.91290,-161.155,0.740,8
233.9660,-0.02625,1.07488,-0.01224,0.00000,0.90540,-158.535,0.633,8
234.0160,-0.02625,1.07123,-0.01169,0.00000,0.89790,-155.849,0.544,8
234.0660,-0.02635,1.06696,-0.01116,0.00000,0.89040,-153.114,0.471,8
234.1160,-0.02658,1.06207,-0.01065,0.00000,0.88290,-150.343,0.412,8
234.1660,-0.02695,1.05659,-0.01014,0.00000,0.87540,-147.548,0.365,8
234.2160,-0.02741,1.05052,-0.00964,0.00000,0.86790,-144.736,0.329,8
234.2660,-0.02795,1.04389,-0.00915,0.00000,0.86040,-141.913,0.302,8
234.3160,-0.02850,1.03671,-0.00866,0.00000,0.85290,-139.084,0.283,8
234.3660,-0.02900,1.02903,-0.00818,0.00000,0.84540,-136.250,0.270,8
234.4160,-0.02939,1.02088,-0.00770,0.00000,0.83790,-133.413,0.263,8
234.4660,-0.02960,1.01231,-0.00723,0.00000,0.83040,-130.573,0.260,8
234.5160,-0.02955,1.00338,-0.00676,0.00000,0.82290,-127.729,0.261,8
234.5660,-0.02916,0.99418,-0.00630,0.00000,0.81540,-124.880,0.265,8
234.6160,-0.02834,0.98483,-0.00583,0.00000,0.80790,-122.025,0.271,8
234.6660,-0.02703,0.97544,-0.00538,0.00000,0.80040,-119.161,0.277,8
234.7160,-0.02519,0.96613,-0.00492,0.00000,0.79290,-116.287,0.284,8
234.7660,-0.02277,0.95701,-0.00446,0.00000,0.78540,-113.400,0.290,8
234.8160,-0.01976,0.94819,-0.00401,0.00000,0.77790,-110.498,0.295,8
234.8660,-0.01619,0.93978,-0.00355,0.00000,0.77040,-107.586,0.299,8
234.9160,-0.01206,0.93188,-0.00310,0.00000,0.76290,-104.800,0.301,8
234.9660,-0.00743,0.92460,-0.00264,0.00000,0.75540,-102.389,0.299,8
235.0160,-0.00244,0.91804,-0.00218,0.00000,0.74790,-100.377,0.294,8
235.0660,0.00280,0.91225,-0.00171,0.00000,0.74040,-98.691,0.284,8
235.1160,0.00818,0.90727,-0.00125,0.00000,0.73290,-97.265,0.268,8
235.1660,0.01360,0.90309,-0.00077,0.00000,0.72540,-96.044,0.244,8
235.2160,0.01899,0.89970,-0.00029,0.00000,0.71790,-94.987,0.213,8
235.2660,0.02427,0.89706,0.00019,0.00000,0.71040,-94.058,0.172,8
235.3160,0.02938,0.89514,0.00069,0.00000,0.70290,-93.227,0.119,8
235.3660,0.03430,0.89391,0.00119,0.00000,0.69540,-92.470,0.054,8
235.4160,0.03897,0.89332,0.00170,0.00000,0.68790,-91.768,-0.026,8
