t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
199.8160,1.00067,0.97160,-0.00210,1.00000,0.97210,89.985,0.103,7
199.8660,1.00070,0.97909,-0.00217,1.00000,0.97960,89.986,0.100,7
199.9160,1.00072,0.98659,-0.00224,1.00000,0.98710,89.986,0.096,7
199.9660,1.00073,0.99410,-0.00230,1.00000,0.99460,89.987,0.093,7
200.0160,1.00068,1.00155,-0.00237,0.99790,1.00000,89.990,0.091,7
200.0660,0.99986,1.00820,-0.00243,0.99040,1.00000,90.061,0.104,7
200.1160,0.99817,1.01385,-0.00248,0.98290,1.00000,90.510,0.106,7
200.1660,0.99566,1.01858,-0.00253,0.97540,1.00000,91.395,0.100,7
200.2160,0.99242,1.02249,-0.00257,0.96790,1.00000,92.639,0.095,7
200.2660,0.98848,1.02564,-0.00262,0.96040,1.00000,94.185,0.092,7
200.3160,0.98392,1.02814,-0.00265,0.95290,1.00000,95.985,0.091,7
200.3660,0.97880,1.03006,-0.00269,0.94540,1.00000,98.000,0.090,7
200.4160,0.97317,1.03147,-0.00271,0.93790,1.00000,100.192,0.091,7
200.4660,0.96711,1.03242,-0.00274,0.93040,1.00000,102.530,0.092,7
200.5160,0.96065,1.03299,-0.00275,0.92290,1.00000,104.990,0.094,7
200.5660,0.95385,1.03325,-0.00276,0.91540,1.00000,107.550,0.096,7
200.6160,0.94674,1.03325,-0.00277,0.90790,1.00000,110.192,0.099,7
200.6660,0.93936,1.03303,-0.00277,0.90040,1.00000,112.902,0.102,7
200.7160,0.93175,1.03262,-0.00277,0.89290,1.00000,115.667,0.106,7
200.7660,0.92394,1.03208,-0.00276,0.88540,1.00000,118.476,0.109,7
200.8160,0.91594,1.03144,-0.00274,0.87790,1.00000,121.322,0.113,7
200.8660,0.90779,1.03072,-0.00272,0.87040,1.00000,124.196,0.117,7
200.9160,0.89949,1.02995,-0.00270,0.86290,1.00000,127.095,0.120,7
200.9660,0.89108,1.02914,-0.00267,0.85540,1.00000,130.012,0.125,7
201.0160,0.88256,1.02831,-0.00263,0.84790,1.00000,132.944,0.129,7
201.0660,0.87395,1.02747,-0.00259,0.84040,1.00000,135.888,0.134,7
201.1160,0.86527,1.02663,-0.00255,0.83290,1.00000,138.841,0.138,7
201.1660,0.85653,1.02582,-0.00250,0.82540,1.00000,141.801,0.143,7
201.2160,0.84775,1.02502,-0.00245,0.81790,1.00000,144.768,0.149,7
201.2660,0.83896,1.02425,-0.00239,0.81040,1.00000,147.740,0.155,7
201.3160,0.83015,1.02348,-0.00234,0.80290,1.00000,150.715,0.162,7
201.3660,0.82136,1.02273,-0.00227,0.79540,1.00000,153.694,0.169,7
201.4160,0.81259,1.02200,-0.00221,0.78790,1.00000,156.674,0.175,7
201.4660,0.80385,1.02128,-0.00214,0.78040,1.00000,159.655,0.182,7
201.5160,0.79517,1.02057,-0.00207,0.77290,1.00000,162.637,0.189,7
201.5660,0.78655,1.01989,-0.00199,0.76540,1.00000,165.583,0.196,7
201.6160,0.77804,1.01920,-0.00192,0.75790,1.00000,168.157,0.203,7
201.6660,0.76964,1.01847,-0.00184,0.75040,1.00000,170.307,0.209,7
201.7160,0.76135,1.01770,-0.00176,0.74290,1.00000,172.088,0.213,7
201.7660,0.75313,1.01687,-0.00168,0.73540,1.00000,173.553,0.214,7
201.8160,0.74495,1.01601,-0.00160,0.72790,1.00000,174.755,0.214,7
201.8660,0.73679,1.01514,-0.00152,0.72040,1.00000,175.741,0.213,7
201.9160,0.72864,1.01425,-0.00144,0.71290,1.00000,176.550,0.211,7
201.9660,0.72049,1.01336,-0.00136,0.70540,1.00000,177.213,0.208,7
202.0160,0.71232,1.01248,-0.00128,0.69790,1.00000,177.758,0.206,7
202.0660,0.70414,1.01161,-0.00120,0.69040,1.00000,178.205,0.204,7
202.1160,0.69595,1.01076,-0.00113,0.68290,1.00000,178.571,0.202,7
202.1660,0.68775,1.00993,-0.00106,0.67540,1.00000,178.873,0.200,7
202.2160,0.67954,1.00911,-0.00099,0.66790,1.00000,179.120,0.199,7
202.2660,0.67133,1.00832,-0.00092,0.66040,1.00000,179.324,0.198,7
202.3160,0.66311,1.00753,-0.00086,0.65290,1.00000,179.490,0.198,7
202.3660,0.65490,1.00678,-0.00080,0.64540,1.00000,179.626,0.198,7
202.4160,0.64670,1.00605,-0.00074,0.63790,1.00000,179.738,0.199,7
202.4660,0.63851,1.00535,-0.00069,0.63040,1.00000,179.829,0.199,7
202.5160,0.63034,1.00465,-0.00065,0.62290,1.00000,179.903,0.200,7
202.5660,0.62219,1.00398,-0.00061,0.61540,1.00000,179.964,0.201,7
202.6160,0.61407,1.00333,-0.00057,0.60790,1.00000,-179.988,0.203,7
202.6660,0.60599,1.00259,-0.00054,0.60040,1.00000,-179.858,0.205,7
202.7160,0.59823,1.00059,-0.00054,0.59290,1.00000,-178.361,0.187,7
202.7660,0.59060,0.99892,-0.00023,0.58540,1.00000,-177.786,0.097,7
202.8160,0.58319,0.99733,-0.00001,0.57790,1.00000,-178.175,-0.000,7
202.8660,0.57577,0.99583,0.00011,0.57040,1.00000,-178.504,-0.008,7
202.9160,0.56823,0.99450,0.00020,0.56290,1.00000,-178.711,0.021,7
202.9660,0.56061,0.99332,0.00026,0.55540,1.00000,-178.897,0.048,7
203.0160,0.55293,0.99228,0.00028,0.54790,1.00000,-179.059,0.071,7
203.0660,0.54522,0.99139,0.00028,0.54040,1.00000,-179.193,0.092,7
203.1160,0.53748,0.99061,0.00025,0.53290,1.00000,-179.305,0.110,7
203.1660,0.52972,0.98996,0.00020,0.52540,1.00000,-179.399,0.125,7
203.2160,0.52195,0.98941,0.00014,0.51790,1.00000,-179.478,0.138,7
203.2660,0.51418,0.98895,0.00005,0.51040,1.00000,-179.544,0.149,7
203.3160,0.50642,0.98856,-0.00004,0.50290,1.00000,-179.599,0.157,7
203.3660,0.49867,0.98824,-0.00015,0.49540,1.00000,-179.646,0.164,7
203.4160,0.49094,0.98799,-0.00027,0.48790,1.00000,-179.686,0.170,7
203.4660,0.48323,0.98781,-0.00039,0.48040,1.00000,-179.720,0.174,7
203.5160,0.47553,0.98767,-0.00052,0.47290,1.00000,-179.748,0.177,7
203.5660,0.46786,0.98756,-0.00066,0.46540,1.00000,-179.772,0.178,7
203.6160,0.46021,0.98750,-0.00081,0.45790,1.00000,-179.794,0.179,7
203.6660,0.45259,0.98747,-0.00095,0.45040,1.00000,-179.813,0.178,7
203.7160,0.44499,0.98748,-0.00110,0.44290,1.00000,-179.829,0.177,7
203.7660,0.43741,0.98752,-0.00126,0.43540,1.00000,-179.844,0.174,7
203.8160,0.42985,0.98758,-0.00141,0.42790,1.00000,-179.857,0.171,7
203.8660,0.42231,0.98767,-0.00157,0.42040,1.00000,-179.870,0.167,7
203.9160,0.41480,0.98778,-0.00172,0.41290,1.00000,-179.881,0.162,7
203.9660,0.40730,0.98789,-0.00188,0.40540,1.00000,-179.892,0.156,7
204.0160,0.39982,0.98802,-0.00204,0.39790,1.00000,-179.902,0.150,7
204.0660,0.39235,0.98814,-0.00219,0.39040,1.00000,-179.913,0.143,7
204.1160,0.38490,0.98827,-0.00235,0.38290,1.00000,-179.923,0.135,7
204.1660,0.37746,0.98841,-0.00250,0.37540,1.00000,-179.934,0.127,7
204.2160,0.37003,0.98858,-0.00265,0.36790,1.00000,-179.944,0.118,7
204.2660,0.36260,0.98875,-0.00280,0.36040,1.00000,-179.954,0.109,7
204.3160,0.35519,0.98890,-0.00294,0.35290,1.00000,-179.964,0.099,7
204.3660,0.34778,0.98905,-0.00309,0.34540,1.00000,-179.975,0.088,7
204.4160,0.34037,0.98920,-0.00323,0.33790,1.00000,-179.985,0.077,7
204.4660,0.33296,0.98937,-0.00337,0.33040,1.00000,-179.996,0.066,7
204.5160,0.32556,0.98973,-0.00350,0.32290,1.00000,179.961,0.055,7
204.5660,0.31844,0.99216,-0.00360,0.31540,1.00000,179.431,0.046,7
204.6160,0.31133,0.99372,-0.00364,0.30790,1.00000,179.536,0.027,7
204.6660,0.30415,0.99502,-0.00366,0.30040,1.00000,179.649,0.017,7
204.7160,0.29694,0.99612,-0.00370,0.29290,1.00000,179.664,0.009,7
204.7660,0.28967,0.99707,-0.00373,0.28540,1.00000,179.697,-0.002,7
204.8160,0.28236,0.99789,-0.00377,0.27790,1.00000,179.728,-0.015,7
204.8660,0.27500,0.99859,-0.00382,0.27040,1.00000,179.751,-0.027,7
204.9160,0.26760,0.99918,-0.00387,0.26290,1.00000,179.769,-0.040,7
204.9660,0.26015,0.99969,-0.00392,0.25540,1.00000,179.784,-0.052,7
205.0160,0.25267,1.00010,-0.00397,0.24790,1.00000,179.797,-0.065,7
205.0660,0.24516,1.00043,-0.00403,0.24040,1.00000,179.807,-0.077,7
205.1160,0.23762,1.00068,-0.00408,0.23290,1.00000,179.815,-0.089,7
205.1660,0.23005,1.00087,-0.00413,0.22540,1.00000,179.822,-0.100,7
205.2160,0.22246,1.00102,-0.00419,0.21790,1.00000,179.828,-0.111,7
205.2660,0.21486,1.00113,-0.00424,0.21040,1.00000,179.834,-0.123,7
205.3160,0.20724,1.00120,-0.00429,0.20290,1.00000,179.839,-0.133,7
205.3660,0.19962,1.00124,-0.00434,0.19540,1.00000,179.844,-0.144,7
205.4160,0.19199,1.00127,-0.00438,0.18790,1.00000,179.849,-0.154,7
205.4660,0.18436,1.00128,-0.00443,0.18040,1.00000,179.853,-0.164,7
205.5160,0.17672,1.00128,-0.00447,0.17290,1.00000,179.857,-0.174,7
205.5660,0.16909,1.00128,-0.00450,0.16540,1.00000,179.862,-0.184,7
205.6160,0.16146,1.00127,-0.00453,0.15790,1.00000,179.866,-0.194,7
205.6660,0.15382,1.00128,-0.00456,0.15040,1.00000,179.870,-0.203,7
205.7160,0.14619,1.00132,-0.00458,0.14290,1.00000,179.874,-0.212,7
205.7660,0.13857,1.00134,-0.00460,0.13540,1.00000,179.879,-0.221,7
205.8160,0.13095,1.00138,-0.00461,0.12790,1.00000,179.883,-0.230,7
205.8660,0.12334,1.00142,-0.00462,0.12040,1.00000,179.887,-0.240,7
205.9160,0.11574,1.00145,-0.00462,0.11290,1.00000,179.894,-0.270,7
205.9660,0.10820,1.00149,-0.00461,0.10540,1.00000,179.910,-0.361,7
206.0160,0.10072,1.00156,-0.00455,0.09790,1.00000,179.941,-0.538,7
206.0660,0.09332,1.00160,-0.00439,0.09040,1.00000,179.983,-0.803,7
206.1160,0.08604,1.00138,-0.00403,0.08290,1.00000,-179.966,-1.146,7
206.1660,0.07887,0.99837,-0.00340,0.07540,1.00000,-179.796,-1.450,7
206.2160,0.07181,0.99621,-0.00271,0.06790,1.00000,179.543,-1.449,7
206.2660,0.06489,0.99612,-0.00218,0.06040,1.00000,-179.988,-1.402,7
206.3160,0.05816,0.99594,-0.00166,0.05290,1.00000,-179.180,-1.359,7
206.3660,0.05158,0.99421,-0.00131,0.04540,1.00000,-179.766,-1.153,7
206.4160,0.04507,0.99278,-0.00112,0.03790,1.00000,178.768,-1.344,7
206.4660,0.03874,0.99325,-0.00082,0.03040,1.00000,178.717,-1.558,7
206.5160,0.03267,0.99337,-0.00054,0.02290,1.00000,-179.758,-1.645,7
206.5660,0.02686,0.99090,-0.00035,0.01540,1.00000,-179.262,-2.178,7
206.6160,0.02121,0.98581,-0.00007,0.00790,1.00000,179.922,-3.201,7
206.6660,0.01567,0.98138,0.00019,0.00040,1.00000,179.141,-3.401,7
206.7160,0.01030,0.97898,-0.00039,0.00000,0.99290,179.906,-3.730,7
206.7660,0.00566,0.97628,-0.00089,0.00000,0.98540,-179.130,-3.762,7
206.8160,0.00309,0.97321,-0.00052,0.00000,0.97790,-176.960,-4.485,7
206.8660,0.00124,0.96721,-0.00026,0.00000,0.97040,-175.738,-4.443,7
206.9160,-0.00018,0.96062,-0.00010,0.00000,0.96290,-174.678,-3.989,7
206.9660,-0.00141,0.95385,-0.00006,0.00000,0.95540,-173.268,-3.554,7
207.0160,-0.00257,0.94690,-0.00010,0.00000,0.94790,-171.616,-3.145,7
207.0660,-0.00368,0.93979,-0.00017,0.00000,0.94040,-169.741,-2.768,7
207.1160,-0.00474,0.93255,-0.00026,0.00000,0.93290,-167.667,-2.433,7
207.1660,-0.00578,0.92517,-0.00036,0.00000,0.92540,-165.428,-2.141,7
207.2160,-0.00679,0.91764,-0.00047,0.00000,0.91790,-163.055,-1.887,7
207.2660,-0.00778,0.90996,-0.00058,0.00000,0.91040,-160.569,-1.665,7
207.3160,-0.00876,0.90215,-0.00068,0.00000,0.90290,-157.991,-1.471,7
207.3660,-0.00972,0.89422,-0.00079,0.00000,0.89540,-155.336,-1.303,7
207.4160,-0.01064,0.88618,-0.00088,0.00000,0.88790,-152.620,-1.156,7
207.4660,-0.01154,0.87803,-0.00097,0.00000,0.88040,-149.852,-1.027,7
207.5160,-0.01238,0.86979,-0.00105,0.00000,0.87290,-147.043,-0.915,7
207.5660,-0.01317,0.86149,-0.00112,0.00000,0.86540,-144.200,-0.817,7
207.6160,-0.01389,0.85314,-0.00118,0.00000,0.85790,-141.329,-0.732,7
207.6660,-0.01453,0.84477,-0.00123,0.00000,0.85040,-138.435,-0.657,7
207.7160,-0.01507,0.83637,-0.00127,0.00000,0.84290,-135.521,-0.592,7
207.7660,-0.01551,0.82797,-0.00130,0.00000,0.83540,-132.591,-0.535,7
207.8160,-0.01584,0.81957,-0.00131,0.00000,0.82790,-129.649,-0.486,7
207.8660,-0.01605,0.81121,-0.00132,0.00000,0.82040,-126.694,-0.443,7
207.9160,-0.01615,0.80289,-0.00132,0.00000,0.81290,-123.731,-0.406,7
207.9660,-0.01612,0.79463,-0.00132,0.00000,0.80540,-120.759,-0.374,7
208.0160,-0.01598,0.78645,-0.00130,0.00000,0.79790,-117.780,-0.346,7
208.0660,-0.01572,0.77836,-0.00128,0.00000,0.79040,-114.796,-0.323,7
208.1160,-0.01535,0.77036,-0.00125,0.00000,0.78290,-111.806,-0.303,7
208.1660,-0.01486,0.76247,-0.00121,0.00000,0.77540,-108.812,-0.286,7
208.2160,-0.01428,0.75468,-0.00117,0.00000,0.76790,-105.829,-0.273,7
208.2660,-0.01359,0.74699,-0.00113,0.00000,0.76040,-103.101,-0.262,7
208.3160,-0.01282,0.73937,-0.00108,0.00000,0.75290,-100.781,-0.253,7
208.3660,-0.01197,0.73181,-0.00102,0.00000,0.74540,-98.854,-0.244,7
208.4160,-0.01107,0.72434,-0.00097,0.00000,0.73790,-97.266,-0.235,7
208.4660,-0.01014,0.71697,-0.00091,0.00000,0.73040,-95.962,-0.226,7
208.5160,-0.00922,0.70970,-0.00085,0.00000,0.72290,-94.891,-0.218,7
208.5660,-0.00830,0.70250,-0.00079,0.00000,0.71540,-94.013,-0.211,7
208.6160,-0.00741,0.69540,-0.00073,0.00000,0.70790,-93.291,-0.204,7
208.6660,-0.00656,0.68836,-0.00067,0.00000,0.70040,-92.697,-0.199,7
208.7160,-0.00576,0.68139,-0.00061,0.00000,0.69290,-92.209,-0.194,7
208.7660,-0.00501,0.67447,-0.00055,0.00000,0.68540,-91.807,-0.191,7
208.8160,-0.00432,0.66759,-0.00049,0.00000,0.67790,-91.476,-0.188,7
208.8660,-0.00368,0.66074,-0.00044,0.00000,0.67040,-91.202,-0.186,7
208.9160,-0.00310,0.65390,-0.00038,0.00000,0.66290,-90.977,-0.185,7
208.9660,-0.00257,0.64707,-0.00033,0.00000,0.65540,-90.791,-0.185,7
209.0160,-0.00209,0.64023,-0.00029,0.00000,0.64790,-90.637,-0.184,7
209.0660,-0.00166,0.63338,-0.00024,0.00000,0.64040,-90.511,-0.185,7
209.1160,-0.00129,0.62652,-0.00020,0.00000,0.63290,-90.406,-0.185,7
209.1660,-0.00096,0.61965,-0.00016,0.00000,0.62540,-90.320,-0.185,7
209.2160,-0.00066,0.61276,-0.00013,0.00000,0.61790,-90.248,-0.187,7
209.2660,-0.00041,0.60583,-0.00010,0.00000,0.61040,-90.190,-0.188,7
209.3160,-0.00019,0.59889,-0.00007,0.00000,0.60290,-90.141,-0.190,7
209.3660,-0.00001,0.59191,-0.00005,0.00000,0.59540,-90.101,-0.191,7
209.4160,0.00015,0.58491,-0.00003,0.00000,0.58790,-90.068,-0.193,7
209.4660,0.00029,0.57788,-0.00002,0.00000,0.58040,-90.041,-0.196,7
209.5160,0.00040,0.57083,-0.00001,0.00000,0.57290,-90.019,-0.198,7
209.5660,0.00049,0.56374,-0.00000,0.00000,0.56540,-90.001,-0.201,7
209.6160,0.00057,0.55662,0.00000,0.00000,0.55790,-89.986,-0.205,7
209.6660,0.00064,0.54946,-0.00000,0.00000,0.55040,-89.975,-0.208,7
209.7160,0.00069,0.54228,-0.00001,0.00000,0.54290,-89.965,-0.211,7
209.7660,0.00074,0.53507,-0.00002,0.00000,0.53540,-89.958,-0.214,7
209.8160,0.00078,0.52783,-0.00003,0.00000,0.52790,-89.952,-0.218,7
209.8660,0.00081,0.52057,-0.00005,0.00000,0.52040,-89.948,-0.222,7
209.9160,0.00085,0.51328,-0.00008,0.00000,0.51290,-89.945,-0.225,7
209.9660,0.00088,0.50596,-0.00010,0.00000,0.50540,-89.942,-0.229,7
210.0160,0.00090,0.49863,-0.00014,0.00000,0.49790,-89.941,-0.233,7
210.0660,0.00093,0.49126,-0.00017,0.00000,0.49040,-89.940,-0.237,7
210.1160,0.00096,0.48388,-0.00021,0.00000,0.48290,-89.940,-0.241,7
210.1660,0.00099,0.47649,-0.00025,0.00000,0.47540,-89.940,-0.245,7
210.2160,0.00103,0.46907,-0.00030,0.00000,0.46790,-89.940,-0.250,7
210.2660,0.00106,0.46164,-0.00034,0.00000,0.46040,-89.941,-0.254,7
210.3160,0.00110,0.45419,-0.00040,0.00000,0.45290,-89.942,-0.258,7
210.3660,0.00114,0.44674,-0.00045,0.00000,0.44540,-89.943,-0.271,7
210.4160,0.00117,0.43930,-0.00050,0.00000,0.43790,-89.947,-0.310,7
210.4660,0.00121,0.43189,-0.00055,0.00000,0.43040,-89.954,-0.398,7
210.5160,0.00124,0.42453,-0.00057,0.00000,0.42290,-89.965,-0.551,7
210.5660,0.00127,0.41721,-0.00053,0.00000,0.41540,-89.979,-0.769,7
210.6160,0.00128,0.40996,-0.00039,0.00000,0.40790,-89.994,-1.023,7
210.6660,0.00129,0.40277,-0.00013,0.00000,0.40040,-90.007,-1.297,7
210.7160,0.00128,0.39565,0.00030,0.00000,0.39290,-90.019,-1.608,7
210.7660,0.00125,0.38862,0.00096,0.00000,0.38540,-90.028,-1.966,7
210.8160,0.00119,0.38169,0.00194,0.00000,0.37790,-90.034,-2.390,7
210.8660,0.00110,0.37486,0.00333,0.00000,0.37040,-90.032,-2.791,7
210.9160,0.00098,0.36815,0.00517,0.00000,0.36290,-90.021,-3.212,7
210.9660,0.00084,0.36156,0.00750,0.00000,0.35540,-90.009,-3.640,7
211.0160,0.00067,0.35509,0.01028,0.00000,0.34790,-89.998,-4.102,7
211.0660,0.00049,0.34873,0.01349,0.00000,0.34040,-89.996,-4.631,7
211.1160,0.00030,0.34250,0.01705,0.00000,0.33290,-90.002,-5.262,7
211.1660,0.00010,0.33638,0.02097,0.00000,0.32540,-90.018,-6.065,7
211.2160,-0.00011,0.33039,0.02520,0.00000,0.31790,-90.039,-6.950,7
211.2660,-0.00032,0.32451,0.02967,0.00000,0.31040,-90.064,-7.982,7
211.3160,-0.00052,0.31875,0.03436,0.00000,0.30290,-90.094,-9.157,7
211.3660,-0.00072,0.31310,0.03916,0.00000,0.29540,-90.122,-10.385,7
211.4160,-0.00090,0.30753,0.04394,0.00000,0.28790,-90.148,-11.655,7
211.4660,-0.00106,0.30203,0.04859,0.00000,0.28040,-90.173,-12.987,7
211.5160,-0.00119,0.29655,0.05299,0.00000,0.27290,-90.197,-14.394,7
211.5660,-0.00131,0.29109,0.05705,0.00000,0.26540,-90.213,-15.732,7
211.6160,-0.00139,0.28558,0.06059,0.00000,0.25790,-90.221,-16.966,7
211.6660,-0.00144,0.27996,0.06352,0.00000,0.25040,-90.223,-18.080,7
211.7160,-0.00145,0.27418,0.06570,0.00000,0.24290,-90.215,-18.883,7
211.7660,-0.00144,0.26816,0.06702,0.00000,0.23540,-90.199,-19.406,7
211.8160,-0.00140,0.26186,0.06742,0.00000,0.22790,-90.178,-19.620,7
211.8660,-0.00134,0.25522,0.06688,0.00000,0.22040,-90.152,-19.476,7
211.9160,-0.00126,0.24824,0.06544,0.00000,0.21290,-90.122,-18.939,7
211.9660,-0.00116,0.24089,0.06309,0.00000,0.20540,-90.093,-18.144,7
212.0160,-0.00105,0.23324,0.05996,0.00000,0.19790,-90.067,-17.098,7
212.0660,-0.00094,0.22528,0.05602,0.00000,0.19040,-90.046,-15.963,7
212.1160,-0.00082,0.21708,0.05138,0.00000,0.18290,-90.031,-14.829,7
212.1660,-0.00070,0.20870,0.04608,0.00000,0.17540,-90.021,-13.679,7
212.2160,-0.00060,0.20014,0.04005,0.00000,0.16790,-90.016,-12.634,7
212.2660,-0.00050,0.19150,0.03340,0.00000,0.16040,-90.013,-11.677,7
212.3160,-0.00042,0.18277,0.02604,0.00000,0.15290,-90.012,-10.731,7
212.3660,-0.00037,0.17399,0.01802,0.00000,0.14540,-90.009,-9.870,7
212.4160,-0.00034,0.16522,0.00945,0.00000,0.13790,-90.005,-8.920,7
212.4660,-0.00033,0.15645,0.00026,0.00000,0.13040,-90.004,-7.862,7
212.5160,-0.00035,0.14770,-0.00944,0.00000,0.12290,-90.004,-6.762,7
212.5660,-0.00037,0.13902,-0.01950,0.00000,0.11540,-90.009,-5.518,7
212.6160,-0.00042,0.13041,-0.02994,0.00000,0.10790,-90.021,-4.082,7
212.6660,-0.00047,0.12190,-0.04073,0.00000,0.10040,-90.038,-2.544,7
212.7160,-0.00053,0.11351,-0.05172,0.00000,0.09290,-90.056,-0.941,7
212.7660,-0.00059,0.10527,-0.06279,0.00000,0.08540,-90.076,0.761,7
212.8160,-0.00065,0.09721,-0.07387,0.00000,0.07790,-90.100,2.651,7
212.8660,-0.00071,0.08934,-0.08494,0.00000,0.07040,-90.124,4.652,7
212.9160,-0.00075,0.08166,-0.09582,0.00000,0.06290,-90.142,6.666,7
212.9660,-0.00078,0.07420,-0.10632,0.00000,0.05540,-90.155,8.670,7
213.0160,-0.00078,0.06693,-0.11630,0.00000,0.04790,-90.166,10.749,7
213.0660,-0.00076,0.05984,-0.12563,0.00000,0.04040,-90.171,12.837,7
213.1160,-0.00072,0.05288,-0.13412,0.00000,0.03290,-90.166,14.785,7
213.1660,-0.00065,0.04599,-0.14157,0.00000,0.02540,-90.151,16.519,7
213.2160,-0.00055,0.03909,-0.14781,0.00000,0.01790,-90.129,17.989,7
213.2660,-0.00043,0.03208,-0.15272,0.00000,0.01040,-90.099,19.058,7
213.3160,-0.00030,0.02486,-0.15620,0.00000,0.00290,-90.063,19.565,7
213.3660,-0.00009,0.01744,-0.15824,0.00460,0.00000,-90.014,19.430,8
213.4160,0.00089,0.01063,-0.15905,0.01210,0.00000,-89.823,18.159,8
213.4660,0.00279,0.00461,-0.15870,0.01960,0.00000,-89.395,16.214,8
213.5160,0.00560,-0.00063,-0.15733,0.02710,0.00000,-88.588,14.245,8
213.5660,0.00927,-0.00512,-0.15515,0.03460,0.00000,-87.380,12.438,8
213.6160,0.01373,-0.00888,-0.15230,0.04210,0.00000,-85.838,10.824,8
213.6660,0.01892,-0.01196,-0.14889,0.04960,0.00000,-84.020,9.406,8
213.7160,0.02476,-0.01441,-0.14502,0.05710,0.00000,-81.975,8.165,8
213.7660,0.03117,-0.01628,-0.14077,0.06460,0.00000,-79.744,7.081,8
213.8160,0.03811,-0.01763,-0.13621,0.07210,0.00000,-77.362,6.133,8
213.8660,0.04550,-0.01854,-0.13140,0.07960,0.00000,-74.856,5.303,8
213.9160,0.05329,-0.01905,-0.12641,0.08710,0.00000,-72.249,4.573,8
213.9660,0.06145,-0.01923,-0.12127,0.09460,0.00000,-69.560,3.931,8
214.0160,0.06992,-0.01912,-0.11603,0.10210,0.00000,-66.806,3.364,8
214.0660,0.07867,-0.01878,-0.11073,0.10960,0.00000,-63.999,2.863,8
214.1160,0.08772,-0.01825,-0.10540,0.11710,0.00000,-61.161,2.408,8
214.1660,0.09745,-0.01735,-0.09995,0.12460,0.00000,-58.399,1.828,8
214.2160,0.10826,-0.01576,-0.09414,0.13210,0.00000,-55.931,1.051,8
214.2660,0.12022,-0.01329,-0.08767,0.13960,0.00000,-53.747,0.330,8
214.3160,0.13310,-0.01000,-0.08055,0.14710,0.00000,-51.468,-0.104,8
214.3660,0.14678,-0.00590,-0.07290,0.15460,0.00000,-48.863,-0.390,8
214.4160,0.16115,-0.00102,-0.06474,0.16210,0.00000,-45.966,-0.650,8
214.4660,0.17601,0.00455,-0.05615,0.16960,0.00000,-42.800,-0.884,8
214.5160,0.19118,0.01072,-0.04723,0.17710,0.00000,-39.389,-1.151,8
214.5660,0.20653,0.01745,-0.03803,0.18460,0.00000,-35.808,-1.496,8
214.6160,0.22190,0.02466,-0.02858,0.19210,0.00000,-32.145,-1.886,8
214.6660,0.23715,0.03223,-0.01897,0.19960,0.00000,-28.440,-2.297,8
214.7160,0.25214,0.04006,-0.00927,0.20710,0.00000,-24.719,-2.734,8
214.7660,0.26678,0.04800,0.00045,0.21460,0.00000,-21.018,-3.197,8
214.8160,0.28100,0.05589,0.01010,0.22210,0.00000,-17.376,-3.664,8
214.8660,0.29477,0.06354,0.01958,0.22960,0.00000,-13.843,-4.109,8
214.9160,0.30809,0.07078,0.02873,0.23710,0.00000,-10.594,-4.508,8
214.9660,0.32099,0.07735,0.03739,0.24460,0.00000,-7.948,-4.784,8
215.0160,0.33335,0.08286,0.04528,0.25210,0.00000,-6.116,-4.699,8
215.0660,0.34458,0.08721,0.05219,0.25960,0.00000,-4.879,-4.306,8
215.1160,0.35456,0.09049,0.05811,0.26710,0.00000,-3.897,-3.875,8
215.1660,0.36342,0.09278,0.06309,0.27460,0.00000,-3.086,-3.498,8
215.2160,0.37130,0.09415,0.06721,0.28210,0.00000,-2.437,-3.159,8
215.2660,0.37832,0.09469,0.07054,0.28960,0.00000,-1.928,-2.846,8
215.3160,0.38459,0.09449,0.07316,0.29710,0.00000,-1.529,-2.555,8
215.3660,0.39021,0.09364,0.07511,0.30460,0.00000,-1.219,-2.286,8
215.4160,0.39530,0.09220,0.07648,0.31210,0.00000,-0.977,-2.038,8
215.4660,0.39994,0.09025,0.07730,0.31960,0.00000,-0.791,-1.811,8
215.5160,0.40422,0.08785,0.07764,0.32710,0.00000,-0.648,-1.603,8
215.5660,0.40822,0.08509,0.07754,0.33460,0.00000,-0.539,-1.413,8
215.6160,0.41202,0.08203,0.07706,0.34210,0.00000,-0.456,-1.239,8
215.6660,0.41567,0.07874,0.07622,0.34960,0.00000,-0.392,-1.081,8
215.7160,0.41923,0.07525,0.07509,0.35710,0.00000,-0.345,-0.937,8
215.7660,0.42275,0.07161,0.07368,0.36460,0.00000,-0.308,-0.807,8
215.8160,0.42629,0.06787,0.07204,0.37210,0.00000,-0.280,-0.689,8
215.8660,0.42987,0.06407,0.07020,0.37960,0.00000,-0.258,-0.582,8
215.9160,0.43353,0.06024,0.06819,0.38710,0.00000,-0.240,-0.486,8
215.9660,0.43730,0.05641,0.06603,0.39460,0.00000,-0.225,-0.400,8
216.0160,0.44120,0.05262,0.06376,0.40210,0.00000,-0.212,-0.323,8
216.0660,0.44524,0.04889,0.06139,0.40960,0.00000,-0.200,-0.254,8
216.1160,0.44944,0.04522,0.05895,0.41710,0.00000,-0.188,-0.193,8
216.1660,0.45382,0.04166,0.05645,0.42460,0.00000,-0.176,-0.138,8
216.2160,0.45837,0.03820,0.05392,0.43210,0.00000,-0.164,-0.091,8
