t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.5160,0.02429,0.85389,-0.00456,0.00000,0.82290,-127.440,0.099,5
154.5660,0.02703,0.84452,-0.00477,0.00000,0.81540,-124.467,0.083,5
154.6160,0.02983,0.83525,-0.00496,0.00000,0.80790,-121.487,0.069,5
154.6660,0.03265,0.82610,-0.00511,0.00000,0.80040,-118.500,0.056,5
154.7160,0.03550,0.81710,-0.00523,0.00000,0.79290,-115.507,0.046,5
154.7660,0.03834,0.80826,-0.00532,0.00000,0.78540,-112.510,0.037,5
154.8160,0.04116,0.79960,-0.00537,0.00000,0.77790,-109.509,0.030,5
154.8660,0.04395,0.79113,-0.00539,0.00000,0.77040,-106.513,0.023,5
154.9160,0.04667,0.78283,-0.00537,0.00000,0.76290,-103.663,0.018,5
154.9660,0.04930,0.77471,-0.00532,0.00000,0.75540,-101.213,0.013,5
155.0160,0.05181,0.76673,-0.00522,0.00000,0.74790,-99.189,0.009,5
155.0660,0.05416,0.75886,-0.00510,0.00000,0.74040,-97.521,0.005,5
155.1160,0.05636,0.75109,-0.00493,0.00000,0.73290,-96.144,0.003,5
155.1660,0.05838,0.74339,-0.00473,0.00000,0.72540,-95.007,0.000,5
155.2160,0.06020,0.73574,-0.00450,0.00000,0.71790,-94.069,-0.002,5
155.2660,0.06183,0.72812,-0.00423,0.00000,0.71040,-93.294,-0.003,5
155.3160,0.06328,0.72051,-0.00392,0.00000,0.70290,-92.655,-0.005,5
155.3660,0.06455,0.71289,-0.00359,0.00000,0.69540,-92.127,-0.006,5
155.4160,0.06565,0.70525,-0.00322,0.00000,0.68790,-91.692,-0.007,5
155.4660,0.06660,0.69757,-0.00283,0.00000,0.68040,-91.332,-0.008,5
155.5160,0.06741,0.68984,-0.00241,0.00000,0.67290,-91.034,-0.009,5
155.5660,0.06807,0.68206,-0.00196,0.00000,0.66540,-90.788,-0.010,5
155.6160,0.06858,0.67422,-0.00149,0.00000,0.65790,-90.585,-0.012,5
155.6660,0.06895,0.66632,-0.00100,0.00000,0.65040,-90.417,-0.013,5
155.7160,0.06920,0.65835,-0.00049,0.00000,0.64290,-90.278,-0.014,5
155.7660,0.06933,0.65029,0.00003,0.00000,0.63540,-90.163,-0.015,5
155.8160,0.06935,0.64216,0.00057,0.00000,0.62790,-90.068,-0.016,5
155.8660,0.06925,0.63395,0.00113,0.00000,0.62040,-89.990,-0.017,5
155.9160,0.06905,0.62565,0.00169,0.00000,0.61290,-89.925,-0.019,5
155.9660,0.06875,0.61727,0.00226,0.00000,0.60540,-89.872,-0.020,5
156.0160,0.06837,0.60881,0.00283,0.00000,0.59790,-89.829,-0.022,5
156.0660,0.06789,0.60025,0.00340,0.00000,0.59040,-89.794,-0.023,5
156.1160,0.06733,0.59161,0.00397,0.00000,0.58290,-89.765,-0.025,5
156.1660,0.06668,0.58289,0.00454,0.00000,0.57540,-89.743,-0.027,5
156.2160,0.06595,0.57409,0.00511,0.00000,0.56790,-89.725,-0.028,5
156.2660,0.06514,0.56520,0.00566,0.00000,0.56040,-89.712,-0.030,5
156.3160,0.06427,0.55624,0.00621,0.00000,0.55290,-89.702,-0.032,5
156.3660,0.06333,0.54719,0.00674,0.00000,0.54540,-89.696,-0.033,5
156.4160,0.06233,0.53808,0.00725,0.00000,0.53790,-89.692,-0.035,5
156.4660,0.06125,0.52889,0.00775,0.00000,0.53040,-89.691,-0.037,5
156.5160,0.06010,0.51964,0.00823,0.00000,0.52290,-89.692,-0.038,5
156.5660,0.05888,0.51032,0.00869,0.00000,0.51540,-89.696,-0.039,5
156.6160,0.05761,0.50095,0.00913,0.00000,0.50790,-89.701,-0.040,5
156.6660,0.05628,0.49152,0.00954,0.00000,0.50040,-89.707,-0.041,5
156.7160,0.05489,0.48205,0.00993,0.00000,0.49290,-89.715,-0.042,5
156.7660,0.05346,0.47253,0.01028,0.00000,0.48540,-89.724,-0.042,5
156.8160,0.05196,0.46298,0.01061,0.00000,0.47790,-89.735,-0.043,5
156.8660,0.05041,0.45339,0.01091,0.00000,0.47040,-89.747,-0.043,5
156.9160,0.04884,0.44378,0.01118,0.00000,0.46290,-89.759,-0.042,5
156.9660,0.04723,0.43415,0.01141,0.00000,0.45540,-89.773,-0.042,5
157.0160,0.04560,0.42450,0.01162,0.00000,0.44790,-89.787,-0.041,5
157.0660,0.04394,0.41485,0.01179,0.00000,0.44040,-89.802,-0.039,5
157.1160,0.04225,0.40520,0.01192,0.00000,0.43290,-89.817,-0.037,5
157.1660,0.04052,0.39556,0.01202,0.00000,0.42540,-89.833,-0.035,5
157.2160,0.03876,0.38594,0.01209,0.00000,0.41790,-89.850,-0.033,5
157.2660,0.03697,0.37634,0.01212,0.00000,0.41040,-89.866,-0.030,5
157.3160,0.03517,0.36678,0.01212,0.00000,0.40290,-89.883,-0.027,5
157.3660,0.03336,0.35725,0.01208,0.00000,0.39540,-89.901,-0.023,5
157.4160,0.03153,0.34777,0.01201,0.00000,0.38790,-89.918,-0.019,5
157.4660,0.02970,0.33834,0.01191,0.00000,0.38040,-89.935,-0.015,5
157.5160,0.02787,0.32897,0.01177,0.00000,0.37290,-89.952,-0.010,5
157.5660,0.02606,0.31967,0.01161,0.00000,0.36540,-89.970,-0.006,5
157.6160,0.02425,0.31044,0.01141,0.00000,0.35790,-89.986,-0.000,5
157.6660,0.02244,0.30130,0.01117,0.00000,0.35040,-90.003,0.005,5
157.7160,0.02066,0.29223,0.01091,0.00000,0.34290,-90.019,0.011,5
157.7660,0.01890,0.28326,0.01063,0.00000,0.33540,-90.035,0.016,5
157.8160,0.01715,0.27437,0.01031,0.00000,0.32790,-90.050,0.022,5
157.8660,0.01543,0.26558,0.00996,0.00000,0.32040,-90.065,0.028,5
157.9160,0.01374,0.25688,0.00960,0.00000,0.31290,-90.079,0.035,5
157.9660,0.01208,0.24826,0.00920,0.00000,0.30540,-90.092,0.041,5
158.0160,0.01046,0.23974,0.00879,0.00000,0.29790,-90.105,0.047,5
158.0660,0.00889,0.23130,0.00835,0.00000,0.29040,-90.117,0.053,5
158.1160,0.00736,0.22295,0.00790,0.00000,0.28290,-90.127,0.059,5
158.1660,0.00586,0.21469,0.00742,0.00000,0.27540,-90.137,0.065,5
158.2160,0.00442,0.20650,0.00693,0.00000,0.26790,-90.146,0.071,5
158.2660,0.00303,0.19840,0.00643,0.00000,0.26040,-90.154,0.076,5
158.3160,0.00169,0.19036,0.00591,0.00000,0.25290,-90.161,0.082,5
158.3660,0.00040,0.18240,0.00538,0.00000,0.24540,-90.168,0.087,5
158.4160,-0.00084,0.17452,0.00484,0.00000,0.23790,-90.173,0.091,5
158.4660,-0.00202,0.16669,0.00429,0.00000,0.23040,-90.177,0.095,5
158.5160,-0.00314,0.15894,0.00373,0.00000,0.22290,-90.180,0.099,5
158.5660,-0.00421,0.15124,0.00316,0.00000,0.21540,-90.182,0.103,5
158.6160,-0.00519,0.14360,0.00260,0.00000,0.20790,-90.184,0.106,5
158.6660,-0.00611,0.13602,0.00203,0.00000,0.20040,-90.185,0.109,5
158.7160,-0.00698,0.12849,0.00146,0.00000,0.19290,-90.185,0.111,5
158.7660,-0.00777,0.12102,0.00089,0.00000,0.18540,-90.184,0.113,5
158.8160,-0.00850,0.11360,0.00032,0.00000,0.17790,-90.182,0.114,5
158.8660,-0.00915,0.10622,-0.00025,0.00000,0.17040,-90.180,0.115,5
158.9160,-0.00973,0.09889,-0.00081,0.00000,0.16290,-90.178,0.115,5
158.9660,-0.01025,0.09161,-0.00136,0.00000,0.15540,-90.175,0.115,5
159.0160,-0.01068,0.08437,-0.00191,0.00000,0.14790,-90.171,0.115,5
159.0660,-0.01105,0.07718,-0.00245,0.00000,0.14040,-90.167,0.114,5
159.1160,-0.01134,0.07003,-0.00297,0.00000,0.13290,-90.163,0.112,5
159.1660,-0.01157,0.06292,-0.00349,0.00000,0.12540,-90.159,0.110,5
159.2160,-0.01174,0.05585,-0.00400,0.00000,0.11790,-90.154,0.108,5
159.2660,-0.01185,0.04883,-0.00450,0.00000,0.11040,-90.149,0.105,5
159.3160,-0.01191,0.04185,-0.00498,0.00000,0.10290,-90.144,0.102,5
159.3660,-0.01191,0.03491,-0.00544,0.00000,0.09540,-90.139,0.099,5
159.4160,-0.01185,0.02801,-0.00590,0.00000,0.08790,-90.134,0.095,5
159.4660,-0.01172,0.02115,-0.00633,0.00000,0.08040,-90.129,0.091,5
159.5160,-0.01155,0.01434,-0.00676,0.00000,0.07290,-90.124,0.087,5
159.5660,-0.01135,0.00756,-0.00716,0.00000,0.06540,-90.119,0.082,5
159.6160,-0.01107,0.00082,-0.00755,0.00000,0.05790,-90.114,0.077,5
159.6660,-0.01074,-0.00588,-0.00792,0.00000,0.05040,-90.109,0.072,5
159.7160,-0.01033,-0.01254,-0.00827,0.00000,0.04290,-90.105,0.067,5
159.7660,-0.00986,-0.01917,-0.00861,0.00000,0.03540,-90.101,0.062,5
159.8160,-0.00934,-0.02577,-0.00892,0.00000,0.02790,-90.097,0.056,5
159.8660,-0.00877,-0.03233,-0.00922,0.00000,0.02040,-90.094,0.051,5
159.9160,-0.00815,-0.03885,-0.00950,0.00000,0.01290,-90.091,0.045,5
159.9660,-0.00750,-0.04534,-0.00976,0.00000,0.00540,-90.089,0.039,5
160.0160,-0.00675,-0.05174,-0.01001,0.00210,0.00000,-90.086,0.034,6
160.0660,-0.00520,-0.05738,-0.01023,0.00960,0.00000,-90.042,0.038,6
160.1160,-0.00271,-0.06211,-0.01044,0.01710,0.00000,-89.644,0.037,6
160.1660,0.00062,-0.06592,-0.01063,0.02460,0.00000,-88.798,0.032,6
160.2160,0.00469,-0.06884,-0.01080,0.03210,0.00000,-87.567,0.026,6
160.2660,0.00938,-0.07096,-0.01095,0.03960,0.00000,-86.014,0.020,6
160.3160,0.01463,-0.07236,-0.01109,0.04710,0.00000,-84.196,0.015,6
160.3660,0.02035,-0.07316,-0.01121,0.05460,0.00000,-82.157,0.009,6
160.4160,0.02649,-0.07345,-0.01132,0.06210,0.00000,-79.935,0.004,6
160.4660,0.03301,-0.07332,-0.01141,0.06960,0.00000,-77.563,-0.002,6
160.5160,0.03985,-0.07284,-0.01149,0.07710,0.00000,-75.066,-0.007,6
160.5660,0.04698,-0.07209,-0.01156,0.08460,0.00000,-72.468,-0.012,6
160.6160,0.05436,-0.07112,-0.01161,0.09210,0.00000,-69.786,-0.018,6
160.6660,0.06198,-0.06998,-0.01165,0.09960,0.00000,-67.037,-0.023,6
160.7160,0.06985,-0.06873,-0.01167,0.10710,0.00000,-64.234,-0.028,6
160.7660,0.07795,-0.06739,-0.01168,0.11460,0.00000,-61.389,-0.032,6
160.8160,0.08626,-0.06600,-0.01168,0.12210,0.00000,-58.510,-0.037,6
160.8660,0.09477,-0.06457,-0.01167,0.12960,0.00000,-55.606,-0.041,6
160.9160,0.10346,-0.06312,-0.01165,0.13710,0.00000,-52.683,-0.045,6
160.9660,0.11233,-0.06166,-0.01162,0.14460,0.00000,-49.746,-0.049,6
161.0160,0.12139,-0.06020,-0.01158,0.15210,0.00000,-46.799,-0.052,6
161.0660,0.13062,-0.05875,-0.01153,0.15960,0.00000,-43.845,-0.055,6
161.1160,0.14002,-0.05729,-0.01147,0.16710,0.00000,-40.888,-0.057,6
161.1660,0.14960,-0.05583,-0.01140,0.17460,0.00000,-37.929,-0.058,6
161.2160,0.15934,-0.05437,-0.01132,0.18210,0.00000,-34.969,-0.060,6
161.2660,0.16924,-0.05288,-0.01123,0.18960,0.00000,-32.009,-0.060,6
161.3160,0.17929,-0.05136,-0.01113,0.19710,0.00000,-29.049,-0.060,6
161.3660,0.18949,-0.04979,-0.01103,0.20460,0.00000,-26.091,-0.060,6
161.4160,0.19982,-0.04817,-0.01092,0.21210,0.00000,-23.133,-0.059,6
161.4660,0.21027,-0.04648,-0.01080,0.21960,0.00000,-20.176,-0.058,6
161.5160,0.22085,-0.04470,-0.01068,0.22710,0.00000,-17.221,-0.056,6
161.5660,0.23153,-0.04283,-0.01054,0.23460,0.00000,-14.302,-0.054,6
161.6160,0.24225,-0.04083,-0.01041,0.24210,0.00000,-11.758,-0.052,6
161.6660,0.25298,-0.03868,-0.01026,0.24960,0.00000,-9.664,-0.049,6
161.7160,0.26364,-0.03638,-0.01011,0.25710,0.00000,-7.946,-0.047,6
161.7660,0.27419,-0.03392,-0.00995,0.26460,0.00000,-6.535,-0.044,6
161.8160,0.28460,-0.03132,-0.00979,0.27210,0.00000,-5.374,-0.042,6
161.8660,0.29483,-0.02859,-0.00962,0.27960,0.00000,-4.419,-0.040,6
161.9160,0.30489,-0.02575,-0.00945,0.28710,0.00000,-3.634,-0.038,6
161.9660,0.31474,-0.02280,-0.00927,0.29460,0.00000,-2.988,-0.037,6
162.0160,0.32438,-0.01977,-0.00908,0.30210,0.00000,-2.456,-0.035,6
162.0660,0.33381,-0.01666,-0.00889,0.30960,0.00000,-2.019,-0.034,6
162.1160,0.34303,-0.01350,-0.00869,0.31710,0.00000,-1.659,-0.033,6
162.1660,0.35205,-0.01029,-0.00849,0.32460,0.00000,-1.362,-0.032,6
162.2160,0.36087,-0.00706,-0.00828,0.33210,0.00000,-1.118,-0.032,6
162.2660,0.36949,-0.00381,-0.00807,0.33960,0.00000,-0.918,-0.032,6
162.3160,0.37793,-0.00055,-0.00785,0.34710,0.00000,-0.753,-0.031,6
162.3660,0.38620,0.00270,-0.00763,0.35460,0.00000,-0.618,-0.031,6
162.4160,0.39430,0.00593,-0.00741,0.36210,0.00000,-0.507,-0.031,6
162.4660,0.40225,0.00914,-0.00717,0.36960,0.00000,-0.416,-0.032,6
162.5160,0.41005,0.01231,-0.00694,0.37710,0.00000,-0.342,-0.032,6
162.5660,0.41772,0.01544,-0.00670,0.38460,0.00000,-0.282,-0.032,6
162.6160,0.42526,0.01851,-0.00645,0.39210,0.00000,-0.234,-0.032,6
162.6660,0.43269,0.02152,-0.00621,0.39960,0.00000,-0.196,-0.033,6
162.7160,0.44003,0.02446,-0.00596,0.40710,0.00000,-0.165,-0.033,6
162.7660,0.44729,0.02732,-0.00570,0.41460,0.00000,-0.142,-0.033,6
162.8160,0.45448,0.03009,-0.00544,0.42210,0.00000,-0.124,-0.033,6
162.8660,0.46160,0.03278,-0.00518,0.42960,0.00000,-0.111,-0.033,6
162.9160,0.46867,0.03536,-0.00492,0.43710,0.00000,-0.102,-0.034,6
162.9660,0.47570,0.03784,-0.00466,0.44460,0.00000,-0.096,-0.034,6
163.0160,0.48268,0.04021,-0.00439,0.45210,0.00000,-0.093,-0.033,6
163.0660,0.48963,0.04246,-0.00412,0.45960,0.00000,-0.092,-0.033,6
163.1160,0.49657,0.04460,-0.00386,0.46710,0.00000,-0.094,-0.033,6
163.1660,0.50349,0.04661,-0.00359,0.47460,0.00000,-0.097,-0.033,6
163.2160,0.51042,0.04850,-0.00332,0.48210,0.00000,-0.101,-0.032,6
163.2660,0.51734,0.05026,-0.00305,0.48960,0.00000,-0.106,-0.032,6
163.3160,0.52427,0.05191,-0.00279,0.49710,0.00000,-0.112,-0.031,6
163.3660,0.53122,0.05342,-0.00252,0.50460,0.00000,-0.119,-0.031,6
163.4160,0.53818,0.05483,-0.00226,0.51210,0.00000,-0.126,-0.030,6
163.4660,0.54516,0.05611,-0.00200,0.51960,0.00000,-0.134,-0.029,6
163.5160,0.55216,0.05728,-0.00175,0.52710,0.00000,-0.142,-0.029,6
163.5660,0.55919,0.05834,-0.00150,0.53460,0.00000,-0.149,-0.028,6
163.6160,0.56625,0.05930,-0.00125,0.54210,0.00000,-0.157,-0.027,6
163.6660,0.57333,0.06015,-0.00101,0.54960,0.00000,-0.165,-0.026,6
163.7160,0.58043,0.06091,-0.00077,0.55710,0.00000,-0.173,-0.025,6
163.7660,0.58758,0.06157,-0.00054,0.56460,0.00000,-0.181,-0.024,6
163.8160,0.59476,0.06214,-0.00031,0.57210,0.00000,-0.188,-0.023,6
163.8660,0.60197,0.06262,-0.00009,0.57960,0.00000,-0.195,-0.022,6
163.9160,0.60923,0.06302,0.00012,0.58710,0.00000,-0.202,-0.021,6
163.9660,0.61652,0.06334,0.00033,0.59460,0.00000,-0.209,-0.019,6
164.0160,0.62385,0.06357,0.00053,0.60210,0.00000,-0.215,-0.018,6
164.0660,0.63122,0.06373,0.00072,0.60960,0.00000,-0.221,-0.017,6
164.1160,0.63863,0.06382,0.00090,0.61710,0.00000,-0.227,-0.016,6
164.1660,0.64609,0.06384,0.00108,0.62460,0.00000,-0.233,-0.015,6
164.2160,0.65358,0.06379,0.00124,0.63210,0.00000,-0.238,-0.014,6
164.2660,0.66112,0.06368,0.00140,0.63960,0.00000,-0.243,-0.012,6
164.3160,0.66868,0.06350,0.00155,0.64710,0.00000,-0.248,-0.011,6
164.3660,0.67628,0.06327,0.00169,0.65460,0.00000,-0.253,-0.010,6
164.4160,0.68392,0.06297,0.00183,0.66210,0.00000,-0.257,-0.009,6
164.4660,0.69159,0.06262,0.00195,0.66960,0.00000,-0.261,-0.008,6
164.5160,0.69931,0.06221,0.00207,0.67710,0.00000,-0.265,-0.007,6
164.5660,0.70706,0.06175,0.00217,0.68460,0.00000,-0.269,-0.006,6
164.6160,0.71485,0.06123,0.00227,0.69210,0.00000,-0.273,-0.004,6
164.6660,0.72268,0.06066,0.00237,0.69960,0.00000,-0.277,-0.003,6
164.7160,0.73053,0.06003,0.00245,0.70710,0.00000,-0.280,-0.002,6
164.7660,0.73841,0.05936,0.00253,0.71460,0.00000,-0.284,-0.001,6
164.8160,0.74632,0.05864,0.00260,0.72210,0.00000,-0.287,-0.000,6
164.8660,0.75424,0.05788,0.00266,0.72960,0.00000,-0.290,0.001,6
164.9160,0.76219,0.05707,0.00271,0.73710,0.00000,-0.293,0.002,6
164.9660,0.77017,0.05622,0.00276,0.74460,0.00000,-0.296,0.003,6
165.0160,0.77817,0.05531,0.00281,0.75210,0.00000,-0.300,0.004,6
165.0660,0.78618,0.05437,0.00285,0.75960,0.00000,-0.303,0.005,6
165.1160,0.79421,0.05338,0.00289,0.76710,0.00000,-0.306,0.006,6
165.1660,0.80225,0.05236,0.00292,0.77460,0.00000,-0.309,0.007,6
165.2160,0.81030,0.05130,0.00294,0.78210,0.00000,-0.312,0.008,6
165.2660,0.81835,0.05020,0.00297,0.78960,0.00000,-0.315,0.009,6
165.3160,0.82641,0.04907,0.00299,0.79710,0.00000,-0.317,0.010,6
165.3660,0.83447,0.04790,0.00301,0.80460,0.00000,-0.320,0.011,6
165.4160,0.84252,0.04670,0.00303,0.81210,0.00000,-0.323,0.012,6
165.4660,0.85058,0.04546,0.00304,0.81960,0.00000,-0.325,0.013,6
165.5160,0.85862,0.04420,0.00306,0.82710,0.00000,-0.327,0.014,6
165.5660,0.86666,0.04291,0.00307,0.83460,0.00000,-0.329,0.015,6
165.6160,0.87469,0.04159,0.00308,0.84210,0.00000,-0.331,0.016,6
165.6660,0.88271,0.04025,0.00310,0.84960,0.00000,-0.333,0.017,6
165.7160,0.89070,0.03888,0.00311,0.85710,0.00000,-0.335,0.018,6
165.7660,0.89869,0.03749,0.00313,0.86460,0.00000,-0.336,0.019,6
165.8160,0.90665,0.03608,0.00314,0.87210,0.00000,-0.337,0.020,6
165.8660,0.91458,0.03466,0.00316,0.87960,0.00000,-0.338,0.021,6
165.9160,0.92248,0.03323,0.00318,0.88710,0.00000,-0.338,0.022,6
165.9660,0.93034,0.03178,0.00320,0.89460,0.00000,-0.338,0.024,6
166.0160,0.93818,0.03032,0.00322,0.90210,0.00000,-0.338,0.025,6
166.0660,0.94600,0.02885,0.00325,0.90960,0.00000,-0.338,0.026,6
166.1160,0.95378,0.02737,0.00327,0.91710,0.00000,-0.337,0.027,6
166.1660,0.96153,0.02588,0.00330,0.92460,0.00000,-0.335,0.029,6
166.2160,0.96923,0.02439,0.00332,0.93210,0.00000,-0.334,0.030,6
166.2660,0.97690,0.02291,0.00335,0.93960,0.00000,-0.332,0.031,6
166.3160,0.98454,0.02141,0.00338,0.94710,0.00000,-0.329,0.033,6
166.3660,0.99214,0.01993,0.00341,0.95460,0.00000,-0.326,0.034,6
166.4160,0.99970,0.01844,0.00344,0.96210,0.00000,-0.323,0.036,6
166.4660,1.00722,0.01696,0.00348,0.96960,0.00000,-0.319,0.037,6
166.5160,1.01470,0.01550,0.00351,0.97710,0.00000,-0.315,0.039,6
166.5660,1.02213,0.01404,0.00354,0.98460,0.00000,-0.310,0.040,6
166.6160,1.02952,0.01260,0.00357,0.99210,0.00000,-0.305,0.042,6
166.6660,1.03686,0.01118,0.00360,0.99960,0.00000,-0.300,0.043,6
166.7160,1.04409,0.00984,0.00362,1.00000,0.00710,-0.278,0.046,6
166.7660,1.05051,0.00931,0.00365,1.00000,0.01460,0.021,0.067,6
166.8160,1.05592,0.00971,0.00367,1.00000,0.02210,0.717,0.074,6
166.8660,1.06034,0.01094,0.00369,1.00000,0.02960,1.809,0.070,6
166.9160,1.06377,0.01291,0.00371,1.00000,0.03710,3.241,0.066,6
166.9660,1.06630,0.01551,0.00372,1.00000,0.04460,4.956,0.064,6
167.0160,1.06804,0.01867,0.00373,1.00000,0.05210,6.907,0.063,6
167.0660,1.06913,0.02234,0.00373,1.00000,0.05960,9.055,0.064,6
167.1160,1.06967,0.02644,0.00373,1.00000,0.06710,11.366,0.065,6
167.1660,1.06977,0.03095,0.00371,1.00000,0.07460,13.815,0.067,6
167.2160,1.06952,0.03584,0.00369,1.00000,0.08210,16.376,0.070,6
167.2660,1.06900,0.04106,0.00367,1.00000,0.08960,19.031,0.072,6
167.3160,1.06831,0.04659,0.00363,1.00000,0.09710,21.763,0.075,6
167.3660,1.06749,0.05242,0.00359,1.00000,0.10460,24.558,0.077,6
167.4160,1.06661,0.05854,0.00354,1.00000,0.11210,27.402,0.079,6
167.4660,1.06571,0.06492,0.00347,1.00000,0.11960,30.286,0.081,6
167.5160,1.06481,0.07156,0.00340,1.00000,0.12710,33.200,0.082,6
167.5660,1.06396,0.07847,0.00332,1.00000,0.13460,36.136,0.082,6
167.6160,1.06317,0.08562,0.00323,1.00000,0.14210,39.088,0.081,6
167.6660,1.06245,0.09303,0.00313,1.00000,0.14960,42.052,0.080,6
167.7160,1.06181,0.10070,0.00302,1.00000,0.15710,45.022,0.077,6
167.7660,1.06126,0.10862,0.00290,1.00000,0.16460,47.994,0.074,6
167.8160,1.06080,0.11679,0.00277,1.00000,0.17210,50.968,0.070,6
167.8660,1.06040,0.12523,0.00263,1.00000,0.17960,53.940,0.066,6
167.9160,1.06008,0.13392,0.00248,1.00000,0.18710,56.909,0.061,6
167.9660,1.05981,0.14288,0.00232,1.00000,0.19460,59.875,0.055,6
168.0160,1.05959,0.15209,0.00215,1.00000,0.20210,62.836,0.049,6
168.0660,1.05939,0.16156,0.00197,1.00000,0.20960,65.794,0.042,6
168.1160,1.05921,0.17128,0.00179,1.00000,0.21710,68.747,0.035,6
168.1660,1.05899,0.18124,0.00160,1.00000,0.22460,71.698,0.028,6
168.2160,1.05871,0.19141,0.00140,1.00000,0.23210,74.630,0.020,6
168.2660,1.05835,0.20174,0.00120,1.00000,0.23960,77.300,0.013,6
168.3160,1.05788,0.21217,0.00099,1.00000,0.24710,79.541,0.005,6
168.3660,1.05727,0.22263,0.00078,1.00000,0.25460,81.378,-0.002,6
168.4160,1.05655,0.23305,0.00057,1.00000,0.26210,82.882,-0.008,6
168.4660,1.05571,0.24338,0.00035,1.00000,0.26960,84.117,-0.015,6
168.5160,1.05479,0.25360,0.00013,1.00000,0.27710,85.129,-0.020,6
168.5660,1.05379,0.26367,-0.00008,1.00000,0.28460,85.960,-0.025,6
168.6160,1.05272,0.27358,-0.00030,1.00000,0.29210,86.641,-0.030,6
168.6660,1.05161,0.28332,-0.00052,1.00000,0.29960,87.200,-0.033,6
168.7160,1.05048,0.29288,-0.00074,1.00000,0.30710,87.659,-0.037,6
168.7660,1.04933,0.30226,-0.00095,1.00000,0.31460,88.035,-0.040,6
168.8160,1.04819,0.31145,-0.00115,1.00000,0.32210,88.344,-0.042,6
168.8660,1.04705,0.32048,-0.00136,1.00000,0.32960,88.598,-0.044,6
168.9160,1.04594,0.32934,-0.00155,1.00000,0.33710,88.807,-0.045,6
168.9660,1.04486,0.33804,-0.00174,1.00000,0.34460,88.978,-0.047,6
169.0160,1.04383,0.34659,-0.00192,1.00000,0.35210,89.119,-0.048,6
169.0660,1.04285,0.35500,-0.00210,1.00000,0.35960,89.235,-0.048,6
169.1160,1.04193,0.36327,-0.00226,1.00000,0.36710,89.331,-0.049,6
169.1660,1.04105,0.37142,-0.00241,1.00000,0.37460,89.409,-0.049,6
169.2160,1.04025,0.37946,-0.00255,1.00000,0.38210,89.474,-0.049,6
169.2660,1.03951,0.38740,-0.00267,1.00000,0.38960,89.527,-0.049,6
169.3160,1.03884,0.39524,-0.00278,1.00000,0.39710,89.571,-0.049,6
169.3660,1.03822,0.40299,-0.00288,1.00000,0.40460,89.607,-0.049,6
169.4160,1.03766,0.41067,-0.00296,1.00000,0.41210,89.637,-0.048,6
169.4660,1.03717,0.41827,-0.00303,1.00000,0.41960,89.661,-0.048,6
169.5160,1.03674,0.42580,-0.00308,1.00000,0.42710,89.681,-0.048,6
169.5660,1.03637,0.43328,-0.00311,1.00000,0.43460,89.697,-0.047,6
169.6160,1.03604,0.44070,-0.00313,1.00000,0.44210,89.711,-0.047,6
169.6660,1.03577,0.44808,-0.00312,1.00000,0.44960,89.722,-0.046,6
169.7160,1.03555,0.45540,-0.00310,1.00000,0.45710,89.731,-0.046,6
169.7660,1.03537,0.46269,-0.00306,1.00000,0.46460,89.738,-0.046,6
169.8160,1.03524,0.46993,-0.00300,1.00000,0.47210,89.743,-0.045,6
169.8660,1.03513,0.47714,-0.00292,1.00000,0.47960,89.748,-0.045,6
169.9160,1.03504,0.48432,-0.00283,1.00000,0.48710,89.751,-0.045,6
169.9660,1.03499,0.49146,-0.00271,1.00000,0.49460,89.753,-0.044,6
170.0160,1.03497,0.49856,-0.00257,1.00000,0.50210,89.755,-0.044,6
170.0660,1.03495,0.50564,-0.00242,1.00000,0.50960,89.756,-0.044,6
170.1160,1.03496,0.51268,-0.00224,1.00000,0.51710,89.756,-0.044,6
170.1660,1.03498,0.51970,-0.00205,1.00000,0.52460,89.756,-0.044,6
170.2160,1.03501,0.52668,-0.00185,1.00000,0.53210,89.755,-0.044,6
170.2660,1.03504,0.53362,-0.00162,1.00000,0.53960,89.754,-0.044,6
170.3160,1.03506,0.54054,-0.00138,1.00000,0.54710,89.752,-0.044,6
170.3660,1.03507,0.54743,-0.00112,1.00000,0.55460,89.750,-0.044,6
170.4160,1.03507,0.55428,-0.00085,1.00000,0.56210,89.748,-0.044,6
170.4660,1.03503,0.56110,-0.00057,1.00000,0.56960,89.745,-0.045,6
170.5160,1.03498,0.56789,-0.00027,1.00000,0.57710,89.742,-0.045,6
170.5660,1.03489,0.57464,0.00003,1.00000,0.58460,89.739,-0.046,6
170.6160,1.03478,0.58136,0.00035,1.00000,0.59210,89.735,-0.046,6
170.6660,1.03464,0.58805,0.00068,1.00000,0.59960,89.731,-0.047,6
170.7160,1.03446,0.59469,0.00101,1.00000,0.60710,89.727,-0.048,6
170.7660,1.03424,0.60130,0.00135,1.00000,0.61460,89.722,-0.049,6
170.8160,1.03396,0.60788,0.00169,1.00000,0.62210,89.717,-0.050,6
170.8660,1.03363,0.61442,0.00204,1.00000,0.62960,89.712,-0.052,6
170.9160,1.03325,0.62092,0.00239,1.00000,0.63710,89.707,-0.053,6
170.9660,1.03283,0.62739,0.00273,1.00000,0.64460,89.702,-0.055,6
171.0160,1.03234,0.63382,0.00308,1.00000,0.65210,89.696,-0.057,6
